# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11373.999999999993
  272 271.5 38.5202 0.0167188 -705.903 -715.978 -568.246
  273 272.5 38.5716 0.0167411 -614.96 -517.286 -584.928
  274 273.5 38.5804 0.016745 -509.455 -527.637 -562.23
  275 274.5 38.5114 0.016715 -515.098 -578.179 -563.076
  276 275.5 38.5528 0.016733 -506.873 -473.543 -530.84
  277 276.5 38.5856 0.0167472 -544.383 -626.564 -695.883
  278 277.5 38.5204 0.0167189 -588.45 -524.596 -545.953
  279 278.5 38.5402 0.0167275 -502.181 -539.557 -534.321
  280 279.5 38.5745 0.0167424 -519.471 -500.622 -538.421
  281 280.5 38.5586 0.0167355 -623.772 -618.163 -609.561
  282 281.5 38.5233 0.0167202 -607.464 -589.176 -579.54
  283 282.5 38.5403 0.0167276 -564.922 -682.434 -543.027
  284 283.5 38.5925 0.0167502 -548.669 -675.779 -534.735
  285 284.5 38.5299 0.016723 -543.036 -449.197 -639.865
  286 285.5 38.4833 0.0167028 -510.128 -415.263 -538.717
  287 286.5 38.5997 0.0167533 -484.216 -451.035 -581.856
  288 287.5 38.5434 0.0167289 -496.124 -547.324 -514.053
  289 288.5 38.4958 0.0167083 -546.645 -608.778 -547.812
  290 289.5 38.5513 0.0167323 -514.393 -617.551 -597.747
  291 290.5 38.5776 0.0167437 -560.128 -572.812 -640.511
  292 291.5 38.5239 0.0167204 -563.361 -455.453 -446.848
  293 292.5 38.5235 0.0167203 -565.248 -574.047 -611.603
  294 293.5 38.5837 0.0167464 -564.321 -519.283 -598.976
  295 294.5 38.5674 0.0167393 -599.653 -648.669 -614.336
  296 295.5 38.4777 0.0167004 -637.438 -599.513 -508.941
  297 296.5 38.5916 0.0167498 -714.852 -664.635 -524.407
  298 297.5 38.5889 0.0167486 -659.463 -810.079 -687.671
  299 298.5 38.5161 0.0167171 -584.775 -766.567 -491.612
  300 299.5 38.5381 0.0167266 -602.275 -748.529 -539.409
  301 300.5 38.6146 0.0167598 -519.985 -730.83 -646.228
  302 301.5 38.5258 0.0167213 -682.974 -688.403 -588.275
  303 302.5 38.5269 0.0167218 -609.016 -707.796 -528.916
  304 303.5 38.5982 0.0167527 -539.743 -666.859 -593.908
  305 304.5 38.5457 0.0167299 -407.961 -628.674 -503.099
  306 305.5 38.5206 0.016719 -546.455 -547.365 -604.676
  307 306.5 38.591 0.0167496 -569.226 -666.665 -603.885
  308 307.5 38.5604 0.0167363 -605.345 -623.005 -540.759
  309 308.5 38.5417 0.0167282 -631.247 -566.608 -573.733
  310 309.5 38.5563 0.0167345 -566.284 -557.598 -559.966
  311 310.5 38.5594 0.0167359 -556.206 -577.523 -594.807
  312 311.5 38.5658 0.0167386 -534.4 -542.288 -550.306
  313 312.5 38.5354 0.0167255 -691.253 -651.538 -652.095
  314 313.5 38.5718 0.0167412 -494.899 -620.922 -547.807
  315 314.5 38.5651 0.0167383 -559.517 -679.525 -515.478
  316 315.5 38.5574 0.016735 -681.564 -635.697 -568.829
  317 316.5 38.5327 0.0167242 -637.166 -589.204 -586.63
  318 317.5 38.5625 0.0167372 -638.665 -645.133 -641.326
  319 318.5 38.5687 0.0167399 -597.179 -675.003 -557.509
  320 319.5 38.5304 0.0167232 -474.616 -469.764 -512.33
  321 320.5 38.5417 0.0167282 -453.363 -584.737 -568.35
  322 321.5 38.5764 0.0167432 -503.038 -622.213 -577.824
  323 322.5 38.5225 0.0167198 -662.384 -618.518 -576.313
  324 323.5 38.5712 0.016741 -557.506 -536.483 -564.967
  325 324.5 38.5342 0.0167249 -622.459 -803.17 -724.105
  326 325.5 38.552 0.0167326 -553.247 -673.353 -429.253
  327 326.5 38.5583 0.0167354 -649.697 -801.99 -541.717
  328 327.5 38.5753 0.0167427 -674.309 -645.552 -627.423
  329 328.5 38.5105 0.0167146 -611.811 -620.069 -595.832
  330 329.5 38.5663 0.0167389 -590.027 -608.768 -548.612
  331 330.5 38.5908 0.0167495 -579.249 -648.264 -607.873
  332 331.5 38.4933 0.0167072 -541.743 -463.556 -536.288
  333 332.5 38.5531 0.0167331 -484.701 -549.747 -540.481
  334 333.5 38.5853 0.0167471 -490.417 -516.432 -580.922
  335 334.5 38.5544 0.0167337 -452.194 -473.325 -564.478
  336 335.5 38.4737 0.0166986 -515.272 -534.953 -557.978
  337 336.5 38.587 0.0167478 -580.904 -504.623 -591.731
  338 337.5 38.5486 0.0167312 -758.548 -662.972 -613.652
  339 338.5 38.5369 0.0167261 -620.007 -675.269 -577.85
  340 339.5 38.53 0.0167231 -661.16 -426.825 -532.325
  341 340.5 38.5963 0.0167519 -430.24 -488.239 -605.668
  342 341.5 38.52 0.0167188 -497.183 -598.229 -528.026
  343 342.5 38.5194 0.0167185 -640.161 -559.595 -545.535
  344 343.5 38.5763 0.0167432 -639.323 -595.254 -583.008
  345 344.5 38.5665 0.016739 -625.981 -627.466 -618.815
  346 345.5 38.4994 0.0167098 -663.72 -566.376 -538.894
  347 346.5 38.5638 0.0167378 -600.655 -605.053 -597.489
  348 347.5 38.5667 0.016739 -493.263 -484.829 -503.298
  349 348.5 38.5185 0.0167181 -647.643 -560.821 -622.49
  350 349.5 38.5324 0.0167241 -670.843 -613.041 -615.418
  351 350.5 38.5833 0.0167462 -594.18 -738.743 -564.11
  352 351.5 38.5475 0.0167307 -620.554 -619.848 -515.8
  353 352.5 38.51 0.0167144 -722.574 -667.573 -600.471
  354 353.5 38.529 0.0167227 -598.207 -548.744 -575.038
  355 354.5 38.5872 0.0167479 -566.158 -618.095 -557.285
  356 355.5 38.5308 0.0167234 -565.718 -548.918 -549.65
  357 356.5 38.5165 0.0167172 -629.321 -677.785 -613.2
  358 357.5 38.5806 0.016745 -589.206 -630.182 -589.665
  359 358.5 38.5458 0.0167299 -438.638 -468.859 -583.002
  360 359.5 38.5157 0.0167169 -483.735 -476.058 -528.766
  361 360.5 38.5375 0.0167263 -484.73 -515.427 -605.193
  362 361.5 38.5729 0.0167417 -474.515 -520.672 -574.707
  363 362.5 38.5167 0.0167173 -578.17 -603.999 -701.554
  364 363.5 38.5334 0.0167246 -553.285 -543.281 -618.068
  365 364.5 38.5532 0.0167332 -513.182 -491.362 -658.597
  366 365.5 38.5453 0.0167297 -494.069 -364.74 -772.335
  367 366.5 38.4993 0.0167098 -534.219 -456.427 -865.055
  368 367.5 38.5432 0.0167288 -398.261 -487.118 -854.668
  369 368.5 38.5383 0.0167267 -361.542 -579.848 -1078
  370 369.5 38.5089 0.0167139 -399.628 -339.003 -1193.55
  371 370.5 38.4854 0.0167037 -300.725 -151.442 -1459.37
  372 371.5 38.5037 0.0167117 -17.6955 29.7971 -1628.38
  373 372.5 38.4418 0.0166848 171.762 95.9804 -1929.33
  374 373.5 38.4313 0.0166802 440.558 336.318 -2407.07
  375 374.5 38.347 0.0166437 961.072 854.916 -2903.82
  376 375.5 38.2699 0.0166102 1695.63 1669.74 -3395.04
  377 376.5 38.1531 0.0165595 2805.2 2629.43 -4019.07
  378 377.5 37.9426 0.0164681 4047.31 4134.15 -4524.61
  379 378.5 37.6876 0.0163575 5965.77 6013.52 -4721.84
  380 379.5 37.2419 0.016164 8646.05 8773.83 -4240.82
  381 380.5 36.6197 0.015894 11774.3 11867.4 -2447.15
  382 381.5 35.6664 0.0154802 14694.9 14761.4 505.648
  383 382.5 34.4585 0.0149559 16428.1 16358.9 3890.93
  384 383.5 32.8542 0.0142596 15895.1 15884.6 6398.67
  385 384.5 31.2086 0.0135454 12795.9 12687.1 7156.29
  386 385.5 29.9189 0.0129856 8488.38 8484.31 6065.46
  387 386.5 29.3435 0.0127359 4790.76 4797.95 4316.47
  388 387.5 29.3298 0.01273 2642.32 2636.03 2840.45
  389 388.5 29.5161 0.0128108 1608.43 1664.84 1456.44
  390 389.5 29.8184 0.012942 1159.51 1280.19 289.263
  391 390.5 30.0763 0.0130539 837.595 901.387 -587.444
  392 391.5 30.3226 0.0131608 583.277 588.476 -916.934
  393 392.5 30.5267 0.0132494 329.454 311.602 -1082.87
  394 393.5 30.6546 0.0133049 69.3711 87.6917 -1248.97
  395 394.5 30.7509 0.0133468 -82.5915 -159.733 -1147.45
  396 395.5 30.8174 0.0133756 -256.32 -158.313 -1137.54
  397 396.5 30.9194 0.0134199 -319.249 -263.987 -1041.73
  398 397.5 30.9244 0.0134221 -384.32 -388.157 -1049.24
  399 398.5 30.9647 0.0134395 -476.704 -514.085 -976.914
  400 399.5 30.9976 0.0134538 -466.45 -522.558 -881.612
  401 400.5 31.0391 0.0134718 -524.1 -622.542 -894.169
  402 401.5 31.0308 0.0134682 -626.894 -615.583 -870.294
  403 402.5 31.0471 0.0134753 -677.314 -647.871 -812.065
  404 403.5 31.0571 0.0134796 -635.915 -650.024 -801.302
  405 404.5 31.073 0.0134865 -650.659 -619.718 -826.052
  406 405.5 31.0605 0.0134811 -702.165 -686.653 -754.972
  407 406.5 31.0784 0.0134889 -622.002 -662.533 -750.552
  408 407.5 31.0953 0.0134962 -693.303 -734.779 -723.155
  409 408.5 31.0692 0.0134849 -707.709 -684.06 -768.146
  410 409.5 31.0811 0.0134901 -698.394 -717.104 -752.275
  411 410.5 31.121 0.0135074 -732.743 -798.886 -729.271
  412 411.5 31.0832 0.013491 -759.34 -760.013 -752.967
  413 412.5 31.099 0.0134978 -748.683 -722.479 -710.885
  414 413.5 31.1052 0.0135005 -738.292 -697.473 -712.448
  415 414.5 31.0967 0.0134968 -763.972 -752.888 -746.945
  416 415.5 31.0932 0.0134953 -848.25 -749.969 -702.538
  417 416.5 31.0961 0.0134966 -816.452 -729.901 -775.39
  418 417.5 31.1288 0.0135108 -728.217 -717.57 -675.053
  419 418.5 31.092 0.0134948 -751.777 -719.217 -717.245
  420 419.5 31.1199 0.0135069 -690.466 -727.909 -723.875
  421 420.5 31.0748 0.0134873 -637.295 -721.471 -747.157
  422 421.5 31.0906 0.0134942 -759.272 -588.205 -721.797
  423 422.5 31.1097 0.0135025 -805.92 -696.142 -716.196
  424 423.5 31.1064 0.013501 -748.196 -693.309 -691.635
  425 424.5 31.0896 0.0134937 -707.264 -670.618 -753.425
  426 425.5 31.0891 0.0134935 -680.218 -693.366 -693.435
  427 426.5 31.1113 0.0135032 -645.446 -705.806 -721.918
  428 427.5 31.0966 0.0134968 -691.166 -710.155 -724.379
  429 428.5 31.0843 0.0134914 -724.496 -682.461 -715.245
  430 429.5 31.1294 0.013511 -816.994 -776.122 -705.826
  431 430.5 31.0989 0.0134978 -746.194 -645.367 -709.87
  432 431.5 31.0482 0.0134758 -772.249 -734.974 -772.704
  433 432.5 31.136 0.0135139 -698.38 -720.286 -678.481
  434 433.5 31.1276 0.0135102 -701.252 -789.211 -741.13
  435 434.5 31.0799 0.0134895 -717.608 -662.6 -685.253
  436 435.5 31.1162 0.0135053 -736.115 -692.625 -730.175
  437 436.5 31.136 0.0135139 -765.461 -704.787 -730.425
  438 437.5 31.0981 0.0134974 -758.173 -733.318 -722.471
  439 438.5 31.1129 0.0135039 -776.594 -708.568 -721.753
  440 439.5 31.132 0.0135121 -771.956 -738.543 -788.724
  441 440.5 31.1393 0.0135153 -730.41 -723.556 -663.978
  442 441.5 31.0926 0.013495 -840.495 -771.65 -726.483
  443 442.5 31.1416 0.0135163 -786.275 -661.944 -686.833
  444 443.5 31.1328 0.0135125 -787.54 -759.632 -807.661
  445 444.5 31.1023 0.0134993 -742.541 -720.446 -685.559
  446 445.5 31.1129 0.0135039 -774.538 -792.175 -701.213
  447 446.5 31.1352 0.0135135 -818.563 -809.092 -772.799
  448 447.5 31.1201 0.013507 -731.875 -810.826 -706.5
  449 448.5 31.0901 0.0134939 -661.621 -790.93 -688.302
  450 449.5 31.114 0.0135043 -694.001 -728.577 -745.557
  451 450.5 31.1102 0.0135027 -684.771 -724.259 -740.588
  452 451.5 31.1013 0.0134988 -735.597 -703.751 -699.878
  453 452.5 31.103 0.0134996 -683.809 -713.06 -687.212
  454 453.5 31.1213 0.0135075 -771.384 -712.907 -751.241
  455 454.5 31.0985 0.0134976 -773.557 -724.96 -657.209
  456 455.5 31.1096 0.0135024 -770.885 -771.549 -749.497
  457 456.5 31.0949 0.013496 -757.277 -753.733 -795.051
  458 457.5 31.1047 0.0135003 -836.409 -782.673 -678.891
  459 458.5 31.1294 0.013511 -718.852 -833.993 -704.191
  460 459.5 31.119 0.0135065 -837.002 -751.575 -712.526
  461 460.5 31.0677 0.0134842 -828.85 -753.278 -721.465
  462 461.5 31.1405 0.0135159 -744.417 -743.165 -719.261
  463 462.5 31.1023 0.0134992 -730.55 -647.629 -735.509
  464 463.5 31.0757 0.0134877 -712.587 -672.336 -759.684
  465 464.5 31.0849 0.0134917 -675.553 -729.479 -647.611
  466 465.5 31.1282 0.0135105 -605.489 -635.647 -710.501
  467 466.5 31.0773 0.0134884 -738.502 -681.224 -737.397
  468 467.5 31.0544 0.0134785 -731.98 -704.432 -765.665
  469 468.5 31.1273 0.0135101 -697.891 -697.771 -712.671
  470 469.5 31.1217 0.0135077 -733.705 -748.767 -705.135
  471 470.5 31.0795 0.0134894 -688.056 -708.226 -683.78
  472 471.5 31.0954 0.0134963 -611.062 -633.827 -730.393
  473 472.5 31.1521 0.0135209 -604.105 -717.962 -743.074
  474 473.5 31.0842 0.0134914 -737.789 -742.666 -691.158
  475 474.5 31.0951 0.0134961 -722.1 -715.886 -737.48
  476 475.5 31.1287 0.0135107 -681.086 -624.909 -706.384
  477 476.5 31.1138 0.0135043 -718.457 -703.227 -770.286
  478 477.5 31.0773 0.0134884 -716.994 -699.398 -699.009
  479 478.5 31.0924 0.013495 -723.438 -647.431 -711.886
  480 479.5 31.1275 0.0135102 -773.281 -656.659 -737.11
50000000 480 11373.999999999996
  1 0.5 31.1 0.0134983 -692.2 -673.827 -793.718
  2 1.5 31.1321 0.0135122 -736.024 -780.193 -685.452
  3 2.5 31.1477 0.013519 -783.684 -711.736 -636.108
  4 3.5 31.1512 0.0135205 -807.389 -797.323 -725.055
  5 4.5 31.1452 0.0135179 -790.382 -755.623 -722.149
  6 5.5 31.0986 0.0134977 -772.775 -737.305 -727.689
  7 6.5 31.1354 0.0135136 -790.841 -723.33 -696.423
  8 7.5 31.1842 0.0135348 -815.928 -699.111 -702.642
  9 8.5 31.1368 0.0135142 -735.7 -768.509 -739.918
  10 9.5 31.1112 0.0135031 -710.74 -760.503 -684.818
  11 10.5 31.1429 0.0135169 -686.282 -759.26 -743.815
  12 11.5 31.1593 0.013524 -739.642 -750.795 -678.888
  13 12.5 31.1491 0.0135196 -736.86 -666.909 -709.541
  14 13.5 31.1283 0.0135105 -728.185 -751.133 -721.428
  15 14.5 31.1503 0.0135201 -797.948 -701.712 -737.867
  16 15.5 31.1422 0.0135166 -748.024 -627.143 -681.94
  17 16.5 31.1419 0.0135165 -644.922 -626.639 -700.994
  18 17.5 31.1315 0.0135119 -662.622 -700.433 -754.559
  19 18.5 31.1497 0.0135198 -624.832 -620.498 -671.004
  20 19.5 31.1494 0.0135197 -694.422 -737.866 -689.295
  21 20.5 31.1547 0.013522 -688.246 -729.35 -697.729
  22 21.5 31.1267 0.0135099 -726.739 -740.225 -764.435
  23 22.5 31.1686 0.013528 -645.717 -680.603 -677.351
  24 23.5 31.1396 0.0135155 -691.979 -720.461 -694.956
  25 24.5 31.1662 0.013527 -702.571 -668.598 -710.575
  26 25.5 31.1374 0.0135145 -633.852 -700.49 -702.471
  27 26.5 31.1457 0.0135181 -721.504 -716.514 -737.342
  28 27.5 31.132 0.0135122 -690.198 -620.624 -723.17
  29 28.5 31.1557 0.0135224 -715.255 -735.247 -704.504
  30 29.5 31.1615 0.013525 -627.905 -640.247 -690.651
  31 30.5 31.1425 0.0135167 -682.808 -644.915 -701.331
  32 31.5 31.1269 0.0135099 -693.123 -743.25 -765.316
  33 32.5 31.1523 0.013521 -751.272 -686.999 -719.239
  34 33.5 31.1664 0.0135271 -689.756 -667.247 -645.683
  35 34.5 31.1406 0.0135159 -705.144 -722.253 -724.214
  36 35.5 31.1456 0.0135181 -800.038 -714.368 -778.754
  37 36.5 31.1567 0.0135229 -706.165 -678.424 -684.243
  38 37.5 31.1568 0.0135229 -732.624 -700.209 -739.906
  39 38.5 31.1725 0.0135297 -640.714 -647.629 -750.19
  40 39.5 31.1355 0.0135137 -676.892 -661.947 -738.387
  41 40.5 31.1464 0.0135184 -618.626 -596.913 -781.783
  42 41.5 31.1546 0.013522 -689.689 -577.188 -784.471
  43 42.5 31.1296 0.0135111 -725.207 -642.844 -789.621
  44 43.5 31.1432 0.013517 -650.972 -676.874 -831.887
  45 44.5 31.121 0.0135074 -585.727 -686.97 -872.765
  46 45.5 31.1155 0.013505 -601.439 -595.106 -996.962
  47 46.5 31.0554 0.0134789 -573.471 -615.913 -1008.1
  48 47.5 31.0726 0.0134864 -558.699 -521.527 -1074.76
  49 48.5 31.0218 0.0134643 -404.826 -442.89 -1143.04
  50 49.5 30.962 0.0134384 -267.416 -282.358 -1272.98
  51 50.5 30.885 0.0134049 -211.104 -218.071 -1467.2
  52 51.5 30.8138 0.013374 -79.4721 -99.0603 -1615.8
  53 52.5 30.6882 0.0133195 181.866 207.517 -1733.44
  54 53.5 30.515 0.0132444 350.094 410.778 -1955.25
  55 54.5 30.2888 0.0131462 797.086 794.928 -2158.34
  56 55.5 30.0229 0.0130308 1179.26 1237.84 -2352.78
  57 56.5 29.6082 0.0128508 1694.67 1755.39 -2486.65
  58 57.5 29.0905 0.0126261 2395.98 2265.97 -2458.85
  59 58.5 28.3978 0.0123254 2900.69 2985.82 -2463.29
  60 59.5 27.5033 0.0119372 3587.52 3600.07 -2242.94
  61 60.5 26.2749 0.011404 4198.11 4224.25 -1782.57
  62 61.5 24.7983 0.0107631 4772.39 4736.74 -1225.85
  63 62.5 22.9565 0.00996374 5087.32 5123.83 -414.851
  64 63.5 20.7993 0.00902748 5215.71 5175.2 555.838
  65 64.5 18.3791 0.00797703 5052.24 5042.7 1487.25
  66 65.5 15.7949 0.00685542 4407.27 4411.63 2302.68
  67 66.5 13.22 0.00573786 3564.88 3508.9 3205.11
  68 67.5 10.7491 0.00466541 2201.81 2250.98 3699.54
  69 68.5 8.56636 0.00371804 648.239 625.758 3844.61
  70 69.5 6.70175 0.00290874 -1189.46 -1228.19 3401.22
  71 70.5 5.22561 0.00226806 -3285.75 -3312.72 2663.19
  72 71.5 4.07785 0.0017699 -5419.2 -5468.68 1223.73
  73 72.5 3.23599 0.00140451 -7671.33 -7724.36 -885.521
  74 73.5 2.63646 0.0011443 -9756.18 -9905.2 -3279.16
  75 74.5 2.23115 0.000968381 -11480.5 -11435.8 -5650.99
  76 75.5 1.93991 0.000841975 -12869.6 -12845.1 -8081.77
  77 76.5 1.73902 0.000754785 -13950.9 -14029.9 -10158.2
  78 77.5 1.61085 0.000699154 -14843.5 -14997.8 -11876.7
  79 78.5 1.52428 0.000661582 -15563.5 -15601.4 -13168.6
  80 79.5 1.45686 0.000632317 -15890.6 -15792 -14196.2
  81 80.5 1.42142 0.000616937 -15990 -16296.1 -14847.1
  82 81.5 1.38844 0.000602622 -16296.8 -16424.3 -15423.8
  83 82.5 1.3716 0.000595311 -16361 -16405.8 -15874.7
  84 83.5 1.36002 0.000590287 -16444.4 -16441 -16149.9
  85 84.5 1.34779 0.000584978 -16354.2 -16656 -16350.5
  86 85.5 1.35425 0.000587783 -16508 -16650.7 -16278.1
  87 86.5 1.35143 0.000586557 -16561.4 -16631.8 -16463.8
  88 87.5 1.34272 0.00058278 -16809.4 -16644.4 -16593.9
  89 88.5 1.34129 0.000582157 -16688.7 -16653.6 -16668.9
  90 89.5 1.34338 0.000583064 -16495.7 -16691.8 -16628.7
  91 90.5 1.3364 0.000580034 -16706.4 -16743.4 -16748.6
  92 91.5 1.34168 0.000582328 -16479.3 -16770.6 -16645.3
  93 92.5 1.34231 0.000582599 -16514.9 -16831.4 -16638.6
  94 93.5 1.34724 0.000584741 -16694.4 -16733.3 -16661.9
  95 94.5 1.35022 0.000586034 -16784.8 -16721.7 -16575.3
  96 95.5 1.34922 0.000585599 -16719.3 -16640.3 -16569.5
  97 96.5 1.34765 0.000584917 -16654 -16540.2 -16632
  98 97.5 1.34034 0.000581747 -16726.1 -16637.4 -16727.9
  99 98.5 1.34019 0.000581681 -16640.6 -16845.7 -16679.5
  100 99.5 1.34219 0.000582546 -16554.7 -16925.7 -16681.1
  101 100.5 1.32993 0.000577227 -16645.8 -16807.6 -16850.5
  102 101.5 1.32859 0.000576646 -16524.5 -16675.4 -16861.5
  103 102.5 1.32944 0.000577016 -16710.1 -16729 -16884.6
  104 103.5 1.32948 0.000577033 -16696 -16819.1 -16861.9
  105 104.5 1.33135 0.000577844 -16471.2 -16829 -16775.5
  106 105.5 1.33273 0.000578443 -16449.1 -16876.6 -16777.8
  107 106.5 1.33042 0.000577441 -16663.1 -16728.9 -16843.9
  108 107.5 1.32743 0.000576143 -16657.4 -16800.3 -16856.8
  109 108.5 1.33048 0.000577464 -16678.7 -16852 -16864
  110 109.5 1.33165 0.000577971 -16737.8 -16807 -16881
  111 110.5 1.3257 0.000575389 -16750.6 -16784.7 -16821.6
  112 111.5 1.32801 0.000576395 -16890.1 -16893 -16857.6
  113 112.5 1.32948 0.00057703 -16796.2 -16763.2 -16854.1
  114 113.5 1.32438 0.000574816 -16818.4 -16929.3 -16892.6
  115 114.5 1.32344 0.000574411 -16927.6 -16876.4 -16887.3
  116 115.5 1.32595 0.000575498 -16993.8 -16968.6 -16955.7
  117 116.5 1.32393 0.000574621 -16514.2 -16865.6 -16885.2
  118 117.5 1.32358 0.000574471 -16717.1 -17030.3 -16932.7
  119 118.5 1.33408 0.000579027 -16715.5 -16769.1 -16795.8
  120 119.5 1.34238 0.000582628 -16606.4 -16597 -16664.7
  121 120.5 1.34401 0.000583337 -16621.5 -16720.3 -16689.3
  122 121.5 1.35243 0.00058699 -16567.6 -16617.3 -16577
  123 122.5 1.35549 0.000588319 -16490.5 -16620.1 -16485.5
  124 123.5 1.33934 0.000581309 -16530.8 -16636.2 -16745.2
  125 124.5 1.33494 0.000579403 -16708.3 -16685.7 -16796.7
  126 125.5 1.33719 0.000580378 -16625.2 -16759.9 -16738.7
  127 126.5 1.3407 0.000581902 -16669.8 -16694.2 -16735.7
  128 127.5 1.34538 0.000583932 -16680.5 -16615.6 -16638.8
  129 128.5 1.34379 0.00058324 -16436.1 -16487.9 -16615.4
  130 129.5 1.33471 0.000579303 -16542.2 -16689.2 -16767.8
  131 130.5 1.33592 0.000579825 -16422.8 -16935.6 -16826.9
  132 131.5 1.34099 0.000582029 -16522.1 -16776.2 -16679.6
  133 132.5 1.35059 0.000586195 -16545 -16648.8 -16554.6
  134 133.5 1.34626 0.000584313 -16442.1 -16737.5 -16704.8
  135 134.5 1.3451 0.000583811 -16621.9 -16498.2 -16620.5
  136 135.5 1.34041 0.000581774 -16616.4 -16415.7 -16720.7
  137 136.5 1.34289 0.000582851 -16655.4 -16444.6 -16669.8
  138 137.5 1.33958 0.000581413 -16737.8 -16723.8 -16741.1
  139 138.5 1.33716 0.000580365 -16744.4 -16857.2 -16722.9
  140 139.5 1.34141 0.000582207 -16735.3 -16675.3 -16710
  141 140.5 1.32827 0.000576504 -16672.4 -16750 -16870.7
  142 141.5 1.32553 0.000575318 -16692.9 -16600.7 -16906.4
  143 142.5 1.32636 0.000575679 -16781.5 -16547.4 -16887.2
  144 143.5 1.32848 0.000576597 -16625.2 -16631.4 -16851.5
  145 144.5 1.32794 0.000576364 -16690.1 -16724.2 -16855.4
  146 145.5 1.33063 0.00057753 -16666.5 -16730.3 -16811.2
  147 146.5 1.32389 0.000574606 -16829 -16828.4 -16960.2
  148 147.5 1.32286 0.000574157 -16781.5 -16799.2 -16940.8
  149 148.5 1.32079 0.000573258 -16745.2 -16552.1 -16921.3
  150 149.5 1.32028 0.000573036 -16783.5 -16647.1 -16957.7
  151 150.5 1.31918 0.000572559 -16975.8 -16759.7 -16985.2
  152 151.5 1.31275 0.000569772 -16870.3 -16664.6 -17048.8
  153 152.5 1.31072 0.00056889 -16792.3 -16601.6 -17058.6
  154 153.5 1.31534 0.000570893 -16825 -16760.5 -17010.5
  155 154.5 1.32208 0.000573818 -16877 -16961.5 -16968.4
  156 155.5 1.32446 0.000574854 -17036.5 -16927.4 -16909.4
  157 156.5 1.32502 0.000575095 -16979.8 -16656.9 -16895.9
  158 157.5 1.3201 0.000572958 -16918.7 -16760.9 -16997.8
  159 158.5 1.32856 0.000576631 -16702.5 -16731.7 -16864.4
  160 159.5 1.33086 0.000577632 -16874 -16844.3 -16854.5
  161 160.5 1.33227 0.000578243 -16906.2 -16844.4 -16765.6
  162 161.5 1.32877 0.000576725 -16842.4 -16966.6 -16843.7
  163 162.5 1.32764 0.000576232 -16809.3 -17116.3 -16876.3
  164 163.5 1.3255 0.000575304 -16738.7 -16863.4 -16903.9
  165 164.5 1.32767 0.000576246 -16890 -16871 -16873.6
  166 165.5 1.32937 0.000576982 -17079.7 -16836 -16873.7
  167 166.5 1.32901 0.000576828 -16906 -16959.6 -16829.2
  168 167.5 1.32995 0.000577235 -16947.3 -16897 -16830.5
  169 168.5 1.32284 0.000574149 -17054.1 -16894.9 -16956
  170 169.5 1.32128 0.000573472 -16753.1 -16976.7 -16939.1
  171 170.5 1.32743 0.000576143 -16868.6 -16984.2 -16892.8
  172 171.5 1.33281 0.000578476 -16834.8 -16744.2 -16804.7
  173 172.5 1.34063 0.000581871 -16801.8 -16919.2 -16673.4
  174 173.5 1.32523 0.000575185 -16837.2 -16983.6 -16901.7
  175 174.5 1.33535 0.000579581 -16857.7 -17047.5 -16793.4
  176 175.5 1.3307 0.000577562 -16879.1 -16846.2 -16849.5
  177 176.5 1.32672 0.000575833 -16722.5 -16913.3 -16862.2
  178 177.5 1.31811 0.000572095 -16872.7 -16968.4 -17050.1
  179 178.5 1.32309 0.000574258 -16800.1 -16875.3 -16901.5
  180 179.5 1.32036 0.000573074 -16940.5 -16939.5 -16917.8
  181 180.5 1.31862 0.000572319 -16871.5 -16869.2 -16969.2
  182 181.5 1.3206 0.000573177 -16777.8 -16855.2 -16998.8
  183 182.5 1.32574 0.000575408 -16844.3 -16863.1 -16878.6
  184 183.5 1.33144 0.000577884 -16845.3 -16897.5 -16849.1
  185 184.5 1.32907 0.000576855 -16821.9 -17018.3 -16878.9
  186 185.5 1.32169 0.000573648 -16672.7 -16919.1 -16906.1
  187 186.5 1.32187 0.000573727 -16571 -16927.2 -16945.1
  188 187.5 1.31783 0.000571976 -16736.4 -17087.3 -17012.5
  189 188.5 1.32024 0.000573023 -16689.9 -16933.4 -16920.8
  190 189.5 1.33021 0.000577348 -16745 -16939.5 -16852.7
  191 190.5 1.32955 0.000577062 -16656.5 -17010.7 -16849.1
  192 191.5 1.32383 0.00057458 -16786.2 -16905.1 -16952.4
  193 192.5 1.3231 0.00057426 -16883 -17070.8 -16919
  194 193.5 1.31612 0.000571232 -16729.6 -16888.7 -17027.7
  195 194.5 1.3211 0.000573393 -16891.8 -16978.3 -16954.7
  196 195.5 1.32044 0.000573109 -16876.6 -17246.2 -16941.1
  197 196.5 1.3243 0.000574785 -17028 -16984.8 -16880.8
  198 197.5 1.323 0.000574219 -16920.2 -16982.6 -16906.6
  199 198.5 1.33073 0.000577575 -16796.7 -16857.1 -16764.9
  200 199.5 1.31929 0.00057261 -16750.7 -16910.6 -16954
  201 200.5 1.32755 0.000576194 -16850.1 -16965 -16785.5
  202 201.5 1.33481 0.000579345 -16936.6 -17022.7 -16673.5
  203 202.5 1.33238 0.000578291 -17006.3 -17020.2 -16725.1
