# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10425
  121 120.5 25.2761 0.0109705 -3009.71 -2921.63 -3046.34
  122 121.5 25.3194 0.0109893 -2973.78 -3024.34 -3011.82
  123 122.5 25.2918 0.0109773 -2972.08 -3047.02 -3031.11
  124 123.5 25.2894 0.0109763 -2992.02 -2971.21 -3024.03
  125 124.5 25.259 0.0109631 -2981.22 -3016.5 -3058.04
  126 125.5 25.2929 0.0109778 -2967.51 -2979.71 -2995.35
  127 126.5 25.2685 0.0109672 -3007.22 -3030.14 -3045.96
  128 127.5 25.2953 0.0109789 -3011.51 -3062.78 -2998.46
  129 128.5 25.2557 0.0109617 -3027.65 -2979.04 -3042.12
  130 129.5 25.2709 0.0109683 -2945.31 -2980.81 -3024.69
  131 130.5 25.2421 0.0109558 -2993.13 -2913.3 -3069.58
  132 131.5 25.2339 0.0109522 -3000.88 -3005.97 -3049.17
  133 132.5 25.252 0.0109601 -3091.75 -3055.6 -3045.29
  134 133.5 25.2325 0.0109516 -2985.75 -3009.85 -3027.04
  135 134.5 25.2237 0.0109478 -2985.46 -2961.75 -3057.3
  136 135.5 25.2158 0.0109443 -3005.54 -3023.04 -3098.16
  137 136.5 25.1887 0.0109326 -2941.91 -2943.79 -3106.57
  138 137.5 25.2231 0.0109475 -2931.13 -2924.21 -3020.11
  139 138.5 25.2 0.0109375 -2950.31 -2977.8 -3132.72
  140 139.5 25.1592 0.0109198 -2992.25 -2997.59 -3087.4
  141 140.5 25.1217 0.0109035 -2957.46 -2891.77 -3183.64
  142 141.5 25.1087 0.0108979 -2926.23 -2948.66 -3177.94
  143 142.5 25.0483 0.0108717 -2795.38 -2880.08 -3166.59
  144 143.5 25.0069 0.0108537 -2876.56 -2915.64 -3241.79
  145 144.5 24.9663 0.0108361 -2920.53 -2875.5 -3252.77
  146 145.5 24.9406 0.0108249 -2808.93 -2772.1 -3224.94
  147 146.5 24.8039 0.0107656 -2765.34 -2801.91 -3289.1
  148 147.5 24.7318 0.0107343 -2754.89 -2763.7 -3346.02
  149 148.5 24.6525 0.0106999 -2813.44 -2808.45 -3360.39
  150 149.5 24.5119 0.0106388 -2772.56 -2765.39 -3405.85
  151 150.5 24.383 0.0105829 -2623.28 -2692.85 -3409.84
  152 151.5 24.1816 0.0104955 -2739.31 -2727.14 -3468.07
  153 152.5 24.0326 0.0104308 -2627.07 -2750.19 -3456.57
  154 153.5 23.8062 0.0103326 -2676.71 -2652.65 -3403.64
  155 154.5 23.5553 0.0102236 -2721.12 -2690.3 -3383.23
  156 155.5 23.2965 0.0101113 -2712.34 -2670.2 -3373.69
  157 156.5 22.9997 0.00998251 -2719.54 -2724.39 -3188.86
  158 157.5 22.6973 0.00985124 -2799.49 -2698.41 -2945.1
  159 158.5 22.4019 0.00972305 -2820.01 -2871.86 -2594.1
  160 159.5 22.1318 0.0096058 -2921.56 -2924.7 -2271.43
  161 160.5 21.9472 0.0095257 -2977.62 -3022.22 -1691.33
  162 161.5 21.9067 0.00950811 -2897.76 -2874.68 -1041.14
  163 162.5 22.1012 0.00959255 -2484.48 -2397.27 -433.95
  164 163.5 22.5167 0.00977286 -1637.32 -1564.89 133.208
  165 164.5 23.2208 0.0100785 -489.055 -521.744 523.906
  166 165.5 24.2494 0.0105249 882.739 834.163 663.712
  167 166.5 25.4822 0.01106 2204.41 2167.52 320.76
  168 167.5 26.7734 0.0116204 3147.17 3176.4 -343.58
  169 168.5 28.0698 0.0121831 3806.98 3810.04 -1134.52
  170 169.5 29.2495 0.0126951 4008.67 3941.31 -2101.21
  171 170.5 30.3321 0.013165 3711.02 3629.16 -2963.18
  172 171.5 31.1695 0.0135284 3033.78 3084.07 -3588.92
  173 172.5 31.8255 0.0138131 2314.43 2387.94 -4031.99
  174 173.5 32.3641 0.0140469 1524.76 1556.68 -4257.56
  175 174.5 32.7341 0.0142075 876.157 801.113 -4298.35
  176 175.5 33.0362 0.0143386 191.204 111.039 -4136.6
  177 176.5 33.2344 0.0144246 -457.434 -474.871 -4032.7
  178 177.5 33.4168 0.0145038 -894.475 -917.528 -3699.28
  179 178.5 33.5222 0.0145496 -1320.63 -1357.19 -3473.93
  180 179.5 33.6167 0.0145906 -1569.65 -1560.05 -3338.97
  181 180.5 33.6399 0.0146006 -1791.68 -1690.93 -3154.63
  182 181.5 33.7301 0.0146398 -1768.27 -1828.42 -2918.53
  183 182.5 33.7262 0.0146381 -1887.33 -1775.7 -2734.3
  184 183.5 33.7699 0.0146571 -2035.59 -1992 -2748.06
  185 184.5 33.8001 0.0146702 -2128.68 -2128.17 -2559.94
  186 185.5 33.7991 0.0146697 -2143.98 -2195.56 -2506.93
  187 186.5 33.832 0.014684 -2037.48 -2014.22 -2368.38
  188 187.5 33.7967 0.0146687 -2067.25 -2093.06 -2454.49
  189 188.5 33.8058 0.0146726 -2157.84 -2127.08 -2379.72
  190 189.5 33.8159 0.014677 -2093 -2291.69 -2298.21
  191 190.5 33.8435 0.014689 -2155.77 -2230.98 -2341.6
  192 191.5 33.8121 0.0146754 -2138.6 -2251.35 -2206.74
  193 192.5 33.8126 0.0146756 -2244.06 -2213.28 -2330.47
  194 193.5 33.8656 0.0146986 -2246.58 -2215.5 -2229.17
  195 194.5 33.8141 0.0146762 -2224.15 -2253.07 -2298.09
  196 195.5 33.8235 0.0146803 -2251.17 -2222.64 -2227.89
  197 196.5 33.8405 0.0146877 -2384.72 -2252.93 -2324.78
  198 197.5 33.8647 0.0146982 -2349.48 -2308.83 -2203.45
  199 198.5 33.8364 0.0146859 -2293.92 -2294.61 -2225.6
  200 199.5 33.8295 0.014683 -2309.78 -2352.94 -2318.94
  201 200.5 33.8613 0.0146967 -2299.3 -2175.63 -2235.2
  202 201.5 33.8467 0.0146904 -2270.5 -2311.83 -2203.56
  203 202.5 33.8606 0.0146964 -2334.55 -2240.98 -2271.74
  204 203.5 33.83 0.0146832 -2288.67 -2247.98 -2306.65
  205 204.5 33.8774 0.0147037 -2311.85 -2216.14 -2218.05
  206 205.5 33.8726 0.0147017 -2476.7 -2336.65 -2225.44
  207 206.5 33.8592 0.0146958 -2375.92 -2262.33 -2254.54
  208 207.5 33.8513 0.0146924 -2399.55 -2278.73 -2285.59
  209 208.5 33.8851 0.0147071 -2225.58 -2186.87 -2231.58
  210 209.5 33.8554 0.0146942 -2277.94 -2334.22 -2205.32
  211 210.5 33.8425 0.0146886 -2275.05 -2228.78 -2272.11
  212 211.5 33.8821 0.0147058 -2194.85 -2385.49 -2230.84
  213 212.5 33.8753 0.0147028 -2268.91 -2379.79 -2278.07
  214 213.5 33.819 0.0146784 -2367.29 -2388.91 -2241.72
  215 214.5 33.854 0.0146936 -2252.1 -2292.25 -2249.5
  216 215.5 33.8989 0.0147131 -2184.27 -2203.34 -2231.89
  217 216.5 33.841 0.0146879 -2262.26 -2306.58 -2269.66
  218 217.5 33.8277 0.0146822 -2309.37 -2270.2 -2243.95
  219 218.5 33.896 0.0147118 -2291.91 -2336.17 -2239.62
  220 219.5 33.8731 0.0147018 -2259.85 -2205.01 -2252.82
  221 220.5 33.8264 0.0146816 -2245.07 -2185.06 -2222.96
  222 221.5 33.8621 0.0146971 -2270.5 -2316.92 -2292.56
  223 222.5 33.8719 0.0147013 -2222.64 -2332.45 -2283.35
  224 223.5 33.8781 0.014704 -2243.53 -2197.84 -2221.1
  225 224.5 33.8223 0.0146798 -2348.24 -2280.55 -2249.08
  226 225.5 33.8853 0.0147071 -2286.49 -2231.34 -2233.71
  227 226.5 33.8639 0.0146979 -2214.81 -2192.91 -2206.29
  228 227.5 33.8449 0.0146896 -2220.82 -2195.08 -2234.77
  229 228.5 33.8474 0.0146907 -2293.25 -2272 -2270
  230 229.5 33.8605 0.0146964 -2197.5 -2256.2 -2220.32
  231 230.5 33.8645 0.0146981 -2201.71 -2237.64 -2249.51
  232 231.5 33.8365 0.014686 -2231.84 -2305.97 -2266.48
  233 232.5 33.8595 0.014696 -2343.58 -2415.64 -2318.28
  234 233.5 33.8843 0.0147067 -2303.73 -2320.78 -2169.29
  235 234.5 33.851 0.0146923 -2344.79 -2345.51 -2272.77
  236 235.5 33.8449 0.0146896 -2372.09 -2285.93 -2271.68
  237 236.5 33.8883 0.0147084 -2284.29 -2230.2 -2214.23
  238 237.5 33.8698 0.0147005 -2278.95 -2229.58 -2249.14
  239 238.5 33.8461 0.0146902 -2277.84 -2257.64 -2321.55
  240 239.5 33.8682 0.0146997 -2171.67 -2173.1 -2209.3
  241 240.5 33.8779 0.0147039 -2249.66 -2301.34 -2239.38
  242 241.5 33.8586 0.0146956 -2189.63 -2145.96 -2238.56
  243 242.5 33.8386 0.0146869 -2160.9 -2106.79 -2271.65
  244 243.5 33.8727 0.0147017 -2234.13 -2198.36 -2320.69
  245 244.5 33.8877 0.0147082 -2240.21 -2287.7 -2163.3
  246 245.5 33.8558 0.0146944 -2300.71 -2306.67 -2206.09
  247 246.5 33.8769 0.0147035 -2385.38 -2378.16 -2317.46
  248 247.5 33.8555 0.0146942 -2253.08 -2305.29 -2257.8
  249 248.5 33.8553 0.0146942 -2278.74 -2175.52 -2246.68
  250 249.5 33.8384 0.0146868 -2278.97 -2293.35 -2315.29
  251 250.5 33.8726 0.0147016 -2194.37 -2222.55 -2171.94
  252 251.5 33.8781 0.014704 -2258.13 -2306.02 -2216.91
  253 252.5 33.8417 0.0146882 -2279.86 -2300.16 -2308.94
  254 253.5 33.8397 0.0146874 -2174.7 -2224.7 -2275.01
  255 254.5 33.8474 0.0146907 -2155.06 -2192.65 -2209.73
  256 255.5 33.8663 0.0146989 -2202.16 -2192.26 -2229.37
  257 256.5 33.829 0.0146827 -2228.33 -2168.74 -2242.84
  258 257.5 33.8421 0.0146884 -2200.23 -2170.35 -2270.05
  259 258.5 33.8461 0.0146902 -2072.18 -2173.52 -2251.89
  260 259.5 33.8636 0.0146977 -2156.67 -2160.48 -2212.68
  261 260.5 33.8311 0.0146836 -2282.4 -2089.16 -2255.82
  262 261.5 33.8474 0.0146907 -2178.9 -2180.54 -2260.66
  263 262.5 33.873 0.0147018 -2172.62 -2128.83 -2208.82
  264 263.5 33.829 0.0146827 -2224.93 -2214.64 -2270.12
  265 264.5 33.8426 0.0146886 -2139.48 -2236.52 -2258.6
  266 265.5 33.8528 0.014693 -2178.55 -2240.14 -2228.49
  267 266.5 33.8498 0.0146917 -2155.02 -2252.91 -2283.87
  268 267.5 33.8229 0.0146801 -2147.22 -2308.67 -2217.73
  269 268.5 33.8459 0.01469 -2212.16 -2246.68 -2215.96
  270 269.5 33.8549 0.014694 -2140.98 -2315.81 -2248.39
  271 270.5 33.8381 0.0146867 -2310.86 -2226.01 -2308.96
  272 271.5 33.8181 0.014678 -2307.84 -2224.47 -2205.46
  273 272.5 33.869 0.0147001 -2232.55 -2189.09 -2273.54
  274 273.5 33.8151 0.0146767 -2162.33 -2171.08 -2229.2
  275 274.5 33.827 0.0146818 -2260.74 -2190.05 -2231.56
  276 275.5 33.849 0.0146914 -2097.68 -2224.06 -2173.57
  277 276.5 33.846 0.0146901 -2158.63 -2185.66 -2315.53
  278 277.5 33.8251 0.014681 -2210.42 -2195.49 -2277.41
  279 278.5 33.8162 0.0146772 -2251.02 -2263.79 -2273.98
  280 279.5 33.8618 0.0146969 -2086.61 -2229.58 -2182.33
  281 280.5 33.865 0.0146983 -2128.87 -2238.74 -2218.21
  282 281.5 33.8097 0.0146744 -2280.21 -2334.38 -2276.14
  283 282.5 33.8284 0.0146824 -2212.49 -2238.39 -2301.93
  284 283.5 33.8717 0.0147013 -2226.84 -2294.8 -2150.23
  285 284.5 33.8547 0.0146939 -2363.57 -2286.43 -2289.81
  286 285.5 33.82 0.0146788 -2254.87 -2155.46 -2264.21
  287 286.5 33.8585 0.0146955 -2333.1 -2328.75 -2210.22
  288 287.5 33.8423 0.0146885 -2261.67 -2294.81 -2274.55
  289 288.5 33.8505 0.014692 -2324.02 -2409.68 -2267.49
  290 289.5 33.8443 0.0146893 -2293.22 -2304.31 -2216.35
  291 290.5 33.8627 0.0146973 -2276.69 -2331.2 -2207.34
  292 291.5 33.8528 0.014693 -2363.89 -2327.62 -2339.52
  293 292.5 33.8522 0.0146928 -2232.17 -2236.41 -2280.93
  294 293.5 33.8397 0.0146874 -2248.91 -2363.89 -2194.89
  295 294.5 33.8814 0.0147055 -2251.87 -2361.6 -2232.72
  296 295.5 33.8416 0.0146882 -2180.58 -2221.55 -2210.11
  297 296.5 33.8393 0.0146872 -2191.81 -2245.53 -2264.8
  298 297.5 33.8412 0.014688 -2310.14 -2189.88 -2359.31
  299 298.5 33.8782 0.0147041 -2215.14 -2171.26 -2255.26
  300 299.5 33.8558 0.0146944 -2207.22 -2205.29 -2204.32
  301 300.5 33.8124 0.0146755 -2226.91 -2168.06 -2389.74
  302 301.5 33.8579 0.0146953 -2205.62 -2185.91 -2290.65
  303 302.5 33.8714 0.0147011 -2139.76 -2190.71 -2280.2
  304 303.5 33.8315 0.0146838 -2159.84 -2197.52 -2375.25
  305 304.5 33.8329 0.0146844 -2127.35 -2221.45 -2440.54
  306 305.5 33.8377 0.0146865 -2078.53 -2084.05 -2442.77
  307 306.5 33.852 0.0146927 -2065.42 -2106.58 -2401.96
  308 307.5 33.7701 0.0146572 -2047.32 -2157.54 -2662.67
  309 308.5 33.795 0.014668 -2042.49 -2081.01 -2658.99
  310 309.5 33.7786 0.0146609 -1915.29 -2001.33 -2771.58
  311 310.5 33.7496 0.0146482 -1749.81 -1864.78 -2927.17
  312 311.5 33.6486 0.0146044 -1756.14 -1687.55 -3147.14
  313 312.5 33.6253 0.0145943 -1386.12 -1438.92 -3286.37
  314 313.5 33.5392 0.014557 -1254.52 -1159.48 -3627.63
  315 314.5 33.4105 0.0145011 -824.389 -694.479 -3787.74
  316 315.5 33.2529 0.0144327 -446.774 -362.13 -4094.31
  317 316.5 33.0883 0.0143612 111.294 231.862 -4287.98
  318 317.5 32.7744 0.014225 811.179 731.077 -4558.9
  319 318.5 32.373 0.0140508 1480.2 1562.87 -4704.64
  320 319.5 31.8847 0.0138388 2389.94 2420.79 -4571.18
  321 320.5 31.196 0.0135399 3409.04 3425.73 -4230.48
  322 321.5 30.2649 0.0131358 4227.84 4224.69 -3673.08
  323 322.5 29.1016 0.0126309 4783.79 4772.27 -3147.63
  324 323.5 27.7298 0.0120355 4994.49 5060.47 -2186.73
  325 324.5 26.0317 0.0112985 4869.76 4773.46 -1328.38
  326 325.5 24.1654 0.0104885 4120.13 4141.15 -570.875
  327 326.5 22.2034 0.0096369 3061.09 3092.92 -118.982
  328 327.5 20.1572 0.00874878 1763.79 1661.96 97.6092
  329 328.5 18.1693 0.00788597 30.3872 -45.7975 -115.292
  330 329.5 16.3592 0.00710035 -1711.69 -1724.16 -625.093
  331 330.5 14.7523 0.00640291 -3274.01 -3305.36 -1481.98
  332 331.5 13.3417 0.00579066 -4546.68 -4630.53 -2337.23
  333 332.5 12.1026 0.00525285 -5889.01 -5803.77 -3360.72
  334 333.5 11.0506 0.00479625 -6894.56 -6979 -4352.59
  335 334.5 10.129 0.00439629 -7868.86 -7822.59 -5407.82
  336 335.5 9.38032 0.00407132 -8612.85 -8584.87 -6257.92
  337 336.5 8.73678 0.003792 -9182.79 -9228.02 -7061.89
  338 337.5 8.16507 0.00354387 -9831.66 -9762.13 -7977
  339 338.5 7.70517 0.00334426 -10472.9 -10341.8 -8614.39
  340 339.5 7.29637 0.00316683 -11003.1 -10996.6 -9306.84
  341 340.5 6.94407 0.00301392 -11497.4 -11595.7 -9996.86
  342 341.5 6.6371 0.00288069 -12028.5 -12070.9 -10685.8
  343 342.5 6.40265 0.00277893 -12493.3 -12459.9 -11109.8
  344 343.5 6.18616 0.00268497 -12758.1 -12873.5 -11665.6
  345 344.5 5.99573 0.00260231 -13116.8 -13196.6 -12173.6
  346 345.5 5.85565 0.00254151 -13472.9 -13464.5 -12470.1
  347 346.5 5.72246 0.00248371 -13895.6 -13803.5 -12904.9
  348 347.5 5.61335 0.00243635 -14090.9 -14019.5 -13283.1
  349 348.5 5.5087 0.00239093 -14205.5 -14219.2 -13543.8
  350 349.5 5.4384 0.00236042 -14377.2 -14331.2 -13752.8
  351 350.5 5.36061 0.00232665 -14508.4 -14593.1 -14092.9
  352 351.5 5.30719 0.00230347 -14710.4 -14718.5 -14209.4
  353 352.5 5.25664 0.00228153 -14675.6 -14648.7 -14366
  354 353.5 5.22774 0.00226899 -14688 -14783.4 -14488.9
  355 354.5 5.17892 0.00224779 -14881.9 -14912.5 -14667.2
  356 355.5 5.17445 0.00224586 -14895.6 -14937.2 -14644.2
  357 356.5 5.15102 0.00223568 -14864.7 -14850.8 -14803.5
  358 357.5 5.13793 0.00223001 -14932.8 -14940.4 -14835.1
  359 358.5 5.13259 0.00222769 -14985.9 -14985.3 -14800.9
  360 359.5 5.12159 0.00222291 -14978 -14961.1 -14942.6
  361 360.5 5.1034 0.00221502 -15111.2 -14956.2 -15026.4
  362 361.5 5.09349 0.00221071 -15058.6 -15014.3 -14933.8
  363 362.5 5.0899 0.00220916 -15181.1 -14915.4 -15036.6
  364 363.5 5.10021 0.00221363 -15100.5 -15151.7 -14976.7
  365 364.5 5.07024 0.00220063 -15040 -15029.5 -15098
  366 365.5 5.08079 0.0022052 -15198.1 -15070.3 -15053.9
  367 366.5 5.08308 0.0022062 -15031.1 -15012.5 -15034.9
  368 367.5 5.07142 0.00220114 -15054.7 -15041.1 -15149.4
  369 368.5 5.07497 0.00220268 -15015.5 -15054.6 -15077.4
  370 369.5 5.09587 0.00221175 -15066.8 -14958.2 -15006.5
  371 370.5 5.07983 0.00220479 -15088.8 -15026.3 -15090.2
  372 371.5 5.0787 0.0022043 -15097 -15047 -15086.2
  373 372.5 5.08302 0.00220617 -15011.6 -15059.8 -15043.6
  374 373.5 5.0662 0.00219887 -14965 -15017 -15159.3
  375 374.5 5.07245 0.00220158 -14982.8 -15073 -15124.7
  376 375.5 5.07463 0.00220253 -15004 -14995 -15016.3
  377 376.5 5.06427 0.00219803 -14983.3 -14977.1 -15102.2
  378 377.5 5.06271 0.00219736 -15069.4 -14962.7 -15130
  379 378.5 5.06268 0.00219734 -14991.4 -14956.7 -15145.8
  380 379.5 5.05789 0.00219526 -15073.4 -15148 -15159.8
  381 380.5 5.05948 0.00219595 -15120.6 -15002.1 -15105.7
  382 381.5 5.07311 0.00220187 -15280.9 -15086 -15085
  383 382.5 5.07672 0.00220344 -15294.8 -15034.9 -15111.8
  384 383.5 5.07887 0.00220437 -15114.8 -15138.4 -15043.5
  385 384.5 5.08256 0.00220597 -15046 -15093.3 -15070.5
  386 385.5 5.09049 0.00220941 -15023.1 -15069.1 -15070.1
  387 386.5 5.08556 0.00220727 -15046 -14868.6 -15061.9
  388 387.5 5.10439 0.00221545 -14847.6 -14967.4 -15021
  389 388.5 5.095 0.00221137 -14935.6 -14963.9 -15009.6
  390 389.5 5.09844 0.00221287 -14930.5 -15026.2 -15004
  391 390.5 5.09387 0.00221088 -14946.8 -15037.7 -15050.2
  392 391.5 5.08637 0.00220762 -14921.7 -14933.8 -15106.9
  393 392.5 5.08857 0.00220858 -14993.2 -15072.7 -15058.6
  394 393.5 5.0916 0.00220989 -15037.8 -15032 -15025.5
  395 394.5 5.08615 0.00220753 -14911.4 -15038.9 -15050.6
  396 395.5 5.084 0.0022066 -15001.5 -15009.5 -15082.4
  397 396.5 5.07785 0.00220393 -15008.8 -15091 -15063.2
  398 397.5 5.08522 0.00220712 -15056.3 -15144.1 -15022.3
  399 398.5 5.08777 0.00220823 -15024.7 -15025.2 -15058.9
  400 399.5 5.08414 0.00220666 -14991.1 -15078.2 -15088.1
  401 400.5 5.08102 0.0022053 -15034.3 -15033.2 -15124.6
  402 401.5 5.08253 0.00220596 -15046.5 -15004 -15009
  403 402.5 5.08387 0.00220654 -15014.1 -14979.7 -15068.9
  404 403.5 5.10378 0.00221518 -15015.3 -14948.2 -14976.6
  405 404.5 5.10396 0.00221526 -15154.6 -14939.2 -15051.4
  406 405.5 5.11396 0.0022196 -14976.3 -14996.8 -14950.9
  407 406.5 5.11246 0.00221895 -15036.3 -14991.1 -14982.9
  408 407.5 5.11228 0.00221887 -14881.8 -15022.9 -14960.7
  409 408.5 5.10883 0.00221738 -14952.3 -14941.1 -14974.3
  410 409.5 5.10842 0.0022172 -15009.8 -14971.5 -15067.9
  411 410.5 5.12265 0.00222337 -14993 -14836.1 -14959.5
  412 411.5 5.12241 0.00222327 -14918.9 -14856.1 -14915.1
  413 412.5 5.12879 0.00222604 -14966 -14813.3 -14913.4
  414 413.5 5.12288 0.00222347 -14951.4 -14796.8 -15000.9
  415 414.5 5.13281 0.00222778 -14895.8 -14706 -14921.2
  416 415.5 5.13095 0.00222697 -14913.8 -14849 -14931.3
  417 416.5 5.13355 0.0022281 -14891.9 -14883.9 -14948.1
  418 417.5 5.14176 0.00223167 -14927.5 -14906.7 -14864
  419 418.5 5.15828 0.00223884 -15049.2 -14975.1 -14867.2
  420 419.5 5.15494 0.00223739 -15000.1 -15008.1 -14865.5
  421 420.5 5.13786 0.00222997 -15017.2 -14990.9 -14841.4
  422 421.5 5.12727 0.00222538 -15010.8 -15018.3 -14966.6
  423 422.5 5.12242 0.00222327 -15051 -15022.8 -14991.3
  424 423.5 5.12011 0.00222227 -15098.2 -15019.2 -14953
  425 424.5 5.12084 0.00222259 -15062.1 -15024 -14920.3
  426 425.5 5.12581 0.00222475 -14971.8 -14962.4 -14876.9
  427 426.5 5.12765 0.00222554 -15018.9 -15051.8 -15000.9
  428 427.5 5.12582 0.00222475 -14975.6 -15071.9 -14953
  429 428.5 5.13449 0.00222851 -14968.3 -15041.8 -14956.7
  430 429.5 5.14447 0.00223284 -15031.2 -14798.8 -14858.2
  431 430.5 5.15112 0.00223573 -14932.1 -14919.4 -14851.9
  432 431.5 5.15612 0.0022379 -15027.6 -15100.3 -14886.6
  433 432.5 5.17021 0.00224401 -14941.9 -15077.5 -14768.4
  434 433.5 5.15559 0.00223767 -14933 -15009.7 -14813.6
  435 434.5 5.15216 0.00223618 -14968.2 -15093.8 -14897.9
  436 435.5 5.15149 0.00223589 -14854.4 -14889.5 -14896.5
  437 436.5 5.14295 0.00223218 -14865 -14931.1 -14960
  438 437.5 5.13771 0.00222991 -14939.8 -14941.4 -14909.1
  439 438.5 5.14448 0.00223285 -14935.3 -14906.2 -14818.8
  440 439.5 5.17115 0.00224442 -14849.9 -14933.5 -14798.6
  441 440.5 5.16261 0.00224071 -14920.5 -14895.9 -14763.9
  442 441.5 5.1551 0.00223745 -14809 -14889.1 -14848.6
  443 442.5 5.17535 0.00224624 -14719.8 -14779.8 -14785.6
  444 443.5 5.16737 0.00224278 -14768.6 -14757.4 -14799.4
  445 444.5 5.17641 0.00224671 -14782.6 -14756.1 -14785.9
  446 445.5 5.17666 0.00224682 -14766.5 -14837.6 -14698.8
  447 446.5 5.18302 0.00224957 -14864.4 -14813.6 -14758.3
  448 447.5 5.19872 0.00225639 -14830.6 -14776.2 -14672.1
  449 448.5 5.21889 0.00226514 -14829.1 -14646.9 -14576.6
  450 449.5 5.22653 0.00226846 -14846.3 -14676.8 -14625.4
  451 450.5 5.2579 0.00228208 -14711.8 -14607.5 -14403.9
  452 451.5 5.2916 0.0022967 -14548.6 -14542.3 -14308.6
  453 452.5 5.31249 0.00230577 -14527.8 -14517.1 -14297.7
  454 453.5 5.34614 0.00232037 -14346.8 -14326.1 -14169.4
  455 454.5 5.40213 0.00234467 -14291.5 -14271.5 -13999.1
  456 455.5 5.45666 0.00236834 -14157.8 -14157.3 -13856.6
  457 456.5 5.51211 0.00239241 -13997.8 -14008.7 -13637.9
  458 457.5 5.58438 0.00242378 -13912.7 -13908.9 -13429
  459 458.5 5.68957 0.00246943 -13793.5 -13726.6 -12991.4
  460 459.5 5.76162 0.0025007 -13513.4 -13556.9 -12891.3
  461 460.5 5.88313 0.00255344 -13197.7 -13201.2 -12541.6
  462 461.5 6.02846 0.00261652 -13059.2 -13049.2 -12129.5
  463 462.5 6.18906 0.00268623 -12793.5 -12722.9 -11814
  464 463.5 6.38676 0.00277203 -12321.9 -12329.6 -11197
  465 464.5 6.61925 0.00287294 -11939.5 -12003.5 -10791.1
  466 465.5 6.88364 0.00298769 -11477.6 -11539.4 -10269.3
  467 466.5 7.20253 0.0031261 -10976.7 -11026 -9694.47
  468 467.5 7.56636 0.00328401 -10513 -10608.5 -9101.27
  469 468.5 7.9767 0.00346211 -9866.8 -10030.5 -8572.37
  470 469.5 8.44208 0.0036641 -9332.15 -9469.96 -8027.9
  471 470.5 8.94798 0.00388367 -8758.94 -8799.09 -7431.64
  472 471.5 9.54097 0.00414105 -8267.94 -8268.86 -6982.65
  473 472.5 10.1638 0.00441135 -7627.26 -7530.65 -6432.27
  474 473.5 10.8361 0.00470318 -6961.87 -7003.98 -6073.37
  475 474.5 11.5761 0.00502436 -6414.1 -6471.28 -5628.51
  476 475.5 12.3435 0.00535741 -5896.18 -5827.49 -5338.81
  477 476.5 13.1425 0.00570422 -5358.32 -5419.23 -5081.53
  478 477.5 13.9946 0.00607403 -4914.57 -4881.62 -4738.7
  479 478.5 14.8311 0.00643713 -4384.95 -4420.37 -4636.89
  480 479.5 15.6915 0.00681056 -4062.87 -4103.98 -4451.21
