# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10620.00000000001
  391 390.5 3.54813 0.00153999 -15479.2 -15654.8 -15584.4
  392 391.5 3.55214 0.00154173 -15526.1 -15503.7 -15794.3
  393 392.5 3.55206 0.00154169 -15464.1 -15607 -15667.6
  394 393.5 3.54063 0.00153673 -15751 -15784.9 -15564.3
  395 394.5 3.54902 0.00154037 -15606.3 -15597.3 -15717.3
  396 395.5 3.54867 0.00154022 -15730.7 -15404.1 -15540.6
  397 396.5 3.53527 0.00153441 -15859.5 -15660.1 -15701.3
  398 397.5 3.53954 0.00153626 -15878.8 -15709 -15680
  399 398.5 3.53758 0.00153541 -15722.1 -15490.2 -15606.3
  400 399.5 3.53355 0.00153366 -15508.6 -15404.3 -15666.4
  401 400.5 3.54009 0.0015365 -15570.6 -15397.4 -15687.6
  402 401.5 3.53889 0.00153598 -15380.2 -15491.4 -15581.3
  403 402.5 3.55324 0.0015422 -15844.4 -15537.9 -15725.6
  404 403.5 3.57245 0.00155054 -15840.7 -15790 -15552.5
  405 404.5 3.5754 0.00155182 -15983.1 -15799.9 -15476.3
  406 405.5 3.5747 0.00155152 -15849.1 -15509.7 -15457.1
  407 406.5 3.56062 0.00154541 -15563.6 -15591.2 -15580.7
  408 407.5 3.53691 0.00153512 -15401.2 -15551.6 -15752.6
  409 408.5 3.53407 0.00153389 -15899 -15749.1 -15728.3
  410 409.5 3.53645 0.00153492 -15871.4 -15632.6 -15682.5
  411 410.5 3.55539 0.00154314 -15724.2 -15440.3 -15578.8
  412 411.5 3.53732 0.0015353 -15571.4 -15576.5 -15647.7
  413 412.5 3.53301 0.00153342 -15630.8 -15863.8 -15766.6
  414 413.5 3.56123 0.00154567 -15929.2 -15645.1 -15564.2
  415 414.5 3.53309 0.00153346 -15521.2 -15648.9 -15571.5
  416 415.5 3.53182 0.00153291 -15639.7 -15773.3 -15752.6
  417 416.5 3.51732 0.00152661 -15738.1 -15571.7 -15817.1
  418 417.5 3.54605 0.00153908 -15703.5 -15816.8 -15625.8
  419 418.5 3.53268 0.00153328 -15676.4 -15703.8 -15629.2
  420 419.5 3.52418 0.00152959 -15436.3 -15401 -15765.9
  421 420.5 3.53525 0.0015344 -15765.8 -15587 -15738.7
  422 421.5 3.5355 0.0015345 -15487.1 -15626.3 -15668.3
  423 422.5 3.51942 0.00152752 -15698.3 -15743.4 -15721.1
  424 423.5 3.5215 0.00152843 -15733.3 -15539.8 -15717
  425 424.5 3.546 0.00153906 -15805.8 -15792.4 -15704
  426 425.5 3.51068 0.00152373 -16003.2 -15700.7 -15859
  427 426.5 3.51782 0.00152683 -15851.9 -15417.8 -15664.2
  428 427.5 3.51034 0.00152359 -15565.1 -15563.9 -15836.5
  429 428.5 3.52418 0.00152959 -15864.7 -15562.6 -15774.6
  430 429.5 3.49574 0.00151725 -15958.9 -15707.5 -15866.7
  431 430.5 3.51345 0.00152493 -16317.9 -15688.7 -15842.8
  432 431.5 3.52497 0.00152993 -15902.9 -15914.4 -15684.1
  433 432.5 3.52434 0.00152966 -15894.4 -15934.5 -15657.8
  434 433.5 3.49742 0.00151798 -15889.4 -16072.9 -15793.8
  435 434.5 3.5346 0.00153411 -16015.2 -16040.6 -15664.3
  436 435.5 3.4976 0.00151806 -15753.1 -15716 -15901.1
  437 436.5 3.49862 0.0015185 -15606.8 -15835.3 -15961.1
  438 437.5 3.51462 0.00152544 -15742.9 -15891.8 -15730.6
  439 438.5 3.49966 0.00151895 -15934.6 -15823.1 -16011.1
  440 439.5 3.51994 0.00152775 -15831.2 -15618.7 -15648.6
  441 440.5 3.51942 0.00152752 -15623.3 -15842.1 -15706
  442 441.5 3.50023 0.0015192 -15650.6 -15776 -15791.8
  443 442.5 3.49805 0.00151825 -16047.2 -16278.9 -15814.9
  444 443.5 3.49288 0.00151601 -16009.1 -16066.1 -15853.3
  445 444.5 3.50351 0.00152062 -15942.8 -16189.5 -15785.9
  446 445.5 3.49576 0.00151726 -15817.3 -15877 -15878
  447 446.5 3.49486 0.00151687 -15596.3 -15887.5 -15826.2
  448 447.5 3.48856 0.00151413 -15891.2 -15669.8 -15983.7
  449 448.5 3.51291 0.0015247 -15955 -15613.7 -15706.3
  450 449.5 3.54897 0.00154035 -15744.3 -15453.5 -15419.9
  451 450.5 3.55986 0.00154508 -15602.7 -15636.8 -15499.7
  452 451.5 3.54127 0.00153701 -15736.9 -15902.9 -15648.6
  453 452.5 3.56885 0.00154898 -15611.4 -15711.9 -15401.7
  454 453.5 3.59343 0.00155965 -15560 -15404.4 -15217.9
  455 454.5 3.61968 0.00157104 -15600.7 -15468.6 -15118.4
  456 455.5 3.6362 0.00157821 -15808.7 -15557.7 -14977
  457 456.5 3.6603 0.00158867 -15615.4 -15528.1 -14862.3
  458 457.5 3.70155 0.00160658 -15076.6 -15101.2 -14510.7
  459 458.5 3.78173 0.00164138 -14940.8 -15170 -14275.4
  460 459.5 3.84008 0.0016667 -14950.5 -14626.8 -13942.3
  461 460.5 3.93979 0.00170998 -14795.3 -14554 -13357.9
  462 461.5 4.05808 0.00176132 -14305.2 -14015.2 -12759.5
  463 462.5 4.20868 0.00182668 -13732.5 -13672.3 -12243.8
  464 463.5 4.40554 0.00191212 -13340.6 -13243.4 -11454.1
  465 464.5 4.63124 0.00201009 -12874 -12865.8 -10487.1
  466 465.5 4.91228 0.00213207 -12109.5 -12050 -9708.65
  467 466.5 5.28238 0.0022927 -11512.1 -11178.2 -8807.58
  468 467.5 5.74962 0.0024955 -10622.2 -10450 -7788.64
  469 468.5 6.22906 0.00270359 -9544.71 -9230.04 -6864.29
  470 469.5 6.85186 0.0029739 -8442.48 -8454.53 -5941.09
  471 470.5 7.5881 0.00329344 -7394.55 -7617.38 -5014.13
  472 471.5 8.44438 0.0036651 -6346.47 -6610.14 -4216.21
  473 472.5 9.4148 0.00408628 -5449.11 -5686.46 -3851.87
  474 473.5 10.4531 0.00453694 -4621.79 -4587.26 -3293.1
  475 474.5 11.5768 0.00502467 -3705.83 -3802.46 -2907.15
  476 475.5 12.8484 0.00557654 -2905.06 -2929.41 -2636.4
  477 476.5 14.1193 0.00612817 -2410.83 -2398.61 -2592.28
  478 477.5 15.4052 0.00668629 -1781.63 -1783.25 -2467.59
  479 478.5 16.7014 0.00724887 -1250.38 -1464.82 -2608.51
  480 479.5 18.0277 0.00782453 -931.389 -864.966 -2704.71
55000000 480 10620.000000000018
  1 0.5 21.6947 0.00941611 -293.047 -372.338 -2806.43
  2 1.5 22.6664 0.00983787 -311.454 -495.927 -2931.15
  3 2.5 23.4718 0.0101874 -254.726 -391.624 -2984.07
  4 3.5 24.2088 0.0105073 -299.182 -563.9 -3042.02
  5 4.5 24.7774 0.0107541 -495.406 -486.071 -3045.85
  6 5.5 25.2974 0.0109798 -539.391 -575.656 -2937.14
  7 6.5 25.7285 0.0111669 -850.326 -815.437 -2960.37
  8 7.5 26.1099 0.0113324 -1039.6 -967.933 -2955.91
  9 8.5 26.3492 0.0114363 -1115.29 -1159.07 -2679.74
  10 9.5 26.5657 0.0115303 -1165.67 -1136.98 -2753.03
  11 10.5 26.8078 0.0116353 -1486.94 -1398.62 -2714.84
  12 11.5 26.9785 0.0117094 -1456.76 -1532.88 -2548.69
  13 12.5 27.0378 0.0117351 -1679.03 -1643.2 -2505.5
  14 13.5 27.1336 0.0117767 -1751.55 -1760.47 -2547.4
  15 14.5 27.2984 0.0118483 -1674.97 -1733.59 -2269.75
  16 15.5 27.3042 0.0118508 -1755.9 -1825.77 -2312.06
  17 16.5 27.3384 0.0118656 -1735.23 -1751.59 -2159.86
  18 17.5 27.3707 0.0118797 -1754.64 -1868.42 -2372.1
  19 18.5 27.399 0.0118919 -1720.53 -1871.47 -2118.02
  20 19.5 27.4281 0.0119046 -1893.04 -2073.22 -2101.59
  21 20.5 27.4724 0.0119238 -2003.2 -2027.57 -2090.29
  22 21.5 27.5068 0.0119387 -2018.83 -2067.54 -2081.72
  23 22.5 27.4308 0.0119057 -1825.91 -1859.99 -2109.58
  24 23.5 27.4636 0.01192 -1811.52 -2034.59 -2117.17
  25 24.5 27.485 0.0119293 -1833.4 -1763.07 -2011.82
  26 25.5 27.5105 0.0119403 -1851.27 -1966.71 -2019.22
  27 26.5 27.4963 0.0119342 -2005.76 -1987.49 -1930.68
  28 27.5 27.4429 0.011911 -2068.94 -2022.43 -2027.22
  29 28.5 27.4807 0.0119274 -1930.14 -1859.8 -2038.63
  30 29.5 27.5064 0.0119386 -1881.38 -1889.64 -2029.24
  31 30.5 27.46 0.0119184 -1949.81 -1938.21 -1946.5
  32 31.5 27.4483 0.0119133 -2010.23 -1984.83 -2045.56
  33 32.5 27.5354 0.0119511 -2095.05 -2175.42 -2114.09
  34 33.5 27.4683 0.011922 -1942.03 -1863.18 -1914.54
  35 34.5 27.4845 0.011929 -1927.95 -1751.9 -1894.08
  36 35.5 27.526 0.0119471 -1928.7 -1964.98 -2115.83
  37 36.5 27.4915 0.0119321 -1864.65 -1807.14 -2041.94
  38 37.5 27.4603 0.0119185 -2122.87 -1918.33 -1947.58
  39 38.5 27.4904 0.0119316 -1982.32 -1963.1 -2028.3
  40 39.5 27.5036 0.0119373 -1822.98 -1900.81 -1885.43
  41 40.5 27.4596 0.0119182 -2031.82 -2134.15 -2145.18
  42 41.5 27.505 0.0119379 -1953.52 -1933.59 -1945.45
  43 42.5 27.4576 0.0119173 -1945.27 -1891.88 -1879.19
  44 43.5 27.4899 0.0119314 -1859.03 -1853.83 -2079.22
  45 44.5 27.3904 0.0118882 -1984.44 -1863.64 -2050.71
  46 45.5 27.4481 0.0119132 -2085.51 -1881.6 -2070.58
  47 46.5 27.5281 0.011948 -1859.19 -1877.53 -1976.63
  48 47.5 27.4251 0.0119033 -2006.42 -1894.7 -2013.83
  49 48.5 27.4295 0.0119052 -2053.89 -1949.12 -1906.56
  50 49.5 27.4694 0.0119225 -1874.48 -1820.83 -1980.89
  51 50.5 27.451 0.0119145 -1824.5 -1939.96 -2080.8
  52 51.5 27.3883 0.0118873 -1876.28 -1985.85 -1960.97
  53 52.5 27.3716 0.01188 -1723.8 -1901.39 -2005.7
  54 53.5 27.4299 0.0119053 -1857.8 -1923.45 -1994.04
  55 54.5 27.3826 0.0118848 -1998.47 -1918.52 -2048.91
  56 55.5 27.3525 0.0118718 -1874.29 -1793.67 -2041.1
  57 56.5 27.3932 0.0118894 -2047.88 -2048.66 -1891.42
  58 57.5 27.4191 0.0119006 -2090.67 -2010.33 -1980.19
  59 58.5 27.388 0.0118871 -2185.57 -2032.56 -1990.18
  60 59.5 27.3836 0.0118853 -2154.55 -2071.1 -2040.89
  61 60.5 27.3913 0.0118886 -1993.27 -2145.55 -2034.21
  62 61.5 27.4069 0.0118953 -1941.51 -1916.36 -1913.66
  63 62.5 27.3449 0.0118685 -1916.38 -1967.87 -2028.48
  64 63.5 27.4015 0.011893 -1963.44 -1946.44 -2060.83
  65 64.5 27.4225 0.0119021 -1858.07 -2046.22 -1992.6
  66 65.5 27.4127 0.0118979 -1911.46 -1917.56 -1927.59
  67 66.5 27.39 0.011888 -1930.72 -1881.69 -1998.99
  68 67.5 27.4419 0.0119106 -1982.34 -2018.33 -2022.14
  69 68.5 27.4019 0.0118932 -1943.21 -1984.76 -1938.36
  70 69.5 27.3952 0.0118903 -2145.56 -2028.94 -2023.14
  71 70.5 27.3848 0.0118858 -2047.91 -1969.58 -2005.06
  72 71.5 27.4382 0.011909 -2143.08 -2061.77 -2024.03
  73 72.5 27.4396 0.0119095 -2047.93 -1887.6 -1927.98
  74 73.5 27.3972 0.0118912 -2086.3 -2108.77 -2077.99
  75 74.5 27.4263 0.0119038 -1972.32 -1957.74 -2009.09
  76 75.5 27.492 0.0119323 -1928.03 -1991.75 -1937.32
  77 76.5 27.5022 0.0119367 -1863.82 -1812.74 -1841.92
  78 77.5 27.4408 0.0119101 -1970.13 -2198.34 -2090.22
  79 78.5 27.4646 0.0119204 -2008.02 -1963.14 -2057.92
  80 79.5 27.4849 0.0119292 -1991.51 -2095.99 -2032.64
  81 80.5 27.5292 0.0119484 -2185.91 -1997.02 -1901.73
  82 81.5 27.5158 0.0119426 -2201.87 -2146.91 -1992.5
  83 82.5 27.4955 0.0119338 -2094.75 -2049.1 -2083.35
  84 83.5 27.5053 0.0119381 -2041.03 -2052.46 -2096.01
  85 84.5 27.4698 0.0119227 -1804.55 -1891.84 -1902.24
  86 85.5 27.5447 0.0119552 -1915.55 -1988.12 -2000.55
  87 86.5 27.524 0.0119462 -2045.56 -2000.12 -1969.86
  88 87.5 27.5048 0.0119378 -1851.31 -2049.04 -2014.63
  89 88.5 27.5007 0.0119361 -1862.06 -1975.15 -2044.32
  90 89.5 27.5 0.0119358 -1846.74 -1906.68 -1973.54
  91 90.5 27.4726 0.0119239 -1833.83 -2016.58 -2054.75
  92 91.5 27.5364 0.0119516 -1916.82 -1977.36 -1987.61
  93 92.5 27.4903 0.0119315 -2070.27 -2060.16 -1959.56
  94 93.5 27.4814 0.0119277 -2082.3 -2159.67 -2077.03
  95 94.5 27.6041 0.0119809 -1907.42 -1977.4 -1936.24
  96 95.5 27.4969 0.0119344 -2014.34 -1946.93 -1898.53
  97 96.5 27.4879 0.0119305 -2092.6 -2048.54 -2024.9
  98 97.5 27.5272 0.0119476 -2099.92 -2042.8 -2031.88
  99 98.5 27.5546 0.0119595 -2174.91 -2028.21 -2075.62
  100 99.5 27.4734 0.0119242 -2112.61 -1980.97 -1920.31
  101 100.5 27.5074 0.011939 -1914.85 -1872.07 -1925.73
  102 101.5 27.5668 0.0119648 -2025.45 -1846.88 -1969.58
  103 102.5 27.4944 0.0119333 -1840.67 -2011.59 -2154.98
  104 103.5 27.5324 0.0119498 -1834.93 -2031.27 -1937.76
  105 104.5 27.5315 0.0119494 -1912.44 -2022.63 -1938.26
  106 105.5 27.5639 0.0119635 -1980.24 -2001.65 -1993.86
  107 106.5 27.5485 0.0119568 -1953.35 -1940.39 -1919.29
  108 107.5 27.502 0.0119366 -1992.38 -1836.21 -2065.75
  109 108.5 27.5109 0.0119405 -2039.8 -1975.85 -2077.04
  110 109.5 27.5516 0.0119582 -1997.58 -1939.07 -1962.34
  111 110.5 27.5436 0.0119547 -2123.71 -2053.99 -1899.42
  112 111.5 27.5376 0.0119521 -1974.04 -2097.13 -2001.16
  113 112.5 27.5258 0.0119469 -2038.78 -1836.76 -2088.14
  114 113.5 27.5745 0.0119681 -1735.95 -1831.73 -1971.06
  115 114.5 27.5445 0.0119551 -2054.11 -1960.36 -1891.44
  116 115.5 27.5926 0.011976 -2017.49 -1990.99 -2016.51
  117 116.5 27.5731 0.0119675 -2031.32 -2070.88 -2027.69
  118 117.5 27.6228 0.011989 -2071.75 -1964.23 -1985.34
  119 118.5 27.5912 0.0119754 -2016.59 -2117.45 -2001.55
  120 119.5 27.6115 0.0119842 -1941.69 -2036.42 -2025.05
  121 120.5 27.6176 0.0119868 -1954.29 -2051.91 -1932.11
  122 121.5 27.6058 0.0119817 -1992.89 -2106.98 -1985.87
  123 122.5 27.559 0.0119614 -2005.52 -2062.45 -2023.05
  124 123.5 27.5855 0.0119729 -2222.51 -2087.67 -1968.23
  125 124.5 27.6447 0.0119986 -2030.75 -2084.92 -2067.39
  126 125.5 27.5224 0.0119455 -1934.56 -1930.27 -1902.16
  127 126.5 27.5767 0.011969 -2028.96 -1943.71 -2058.03
  128 127.5 27.5742 0.011968 -1895.21 -1969.92 -2042.59
  129 128.5 27.6225 0.011989 -1981.79 -2225.79 -2011.03
  130 129.5 27.615 0.0119857 -1962.49 -2007.24 -1869.48
  131 130.5 27.5597 0.0119617 -1863.44 -1950.04 -2127.96
  132 131.5 27.5982 0.0119784 -2003.11 -1870.48 -2052.53
  133 132.5 27.6187 0.0119873 -1929.97 -1980.48 -1944.04
  134 133.5 27.6021 0.0119801 -2053.44 -2027.51 -2057.69
  135 134.5 27.4734 0.0119242 -1925.99 -1776.71 -2096.42
  136 135.5 27.5813 0.0119711 -1915.64 -1760.3 -2085.75
  137 136.5 27.6007 0.0119795 -1972.3 -1990.23 -2125.03
  138 137.5 27.5845 0.0119725 -1979.32 -1874.09 -1916.16
  139 138.5 27.4796 0.0119269 -2010.87 -1964.65 -2189.36
  140 139.5 27.4992 0.0119354 -2006.18 -1862.5 -2171.93
  141 140.5 27.5013 0.0119363 -1839.85 -1890.39 -2124.68
  142 141.5 27.3738 0.011881 -1832.5 -1879.67 -2212.03
  143 142.5 27.3518 0.0118714 -1708.39 -1746.93 -2305.58
  144 143.5 27.3287 0.0118614 -1917.66 -1743.9 -2260.96
  145 144.5 27.2888 0.0118441 -1637.33 -1701.77 -2245.25
  146 145.5 27.1866 0.0117998 -1715.78 -1513.18 -2393.04
  147 146.5 27.0707 0.0117494 -1522.79 -1349.32 -2402.37
  148 147.5 26.9216 0.0116847 -1480.26 -1377.19 -2413.88
  149 148.5 26.8134 0.0116378 -1439.83 -1436.14 -2346.67
  150 149.5 26.6279 0.0115573 -1316.52 -1364.6 -2375.22
  151 150.5 26.3594 0.0114407 -1276.41 -1326.17 -2424.7
  152 151.5 26.0814 0.0113201 -1081.22 -1077.19 -1972.17
  153 152.5 25.8185 0.0112059 -1031.1 -1096.92 -1766.73
  154 153.5 25.5445 0.011087 -1218.57 -1186.84 -1506.81
  155 154.5 25.1885 0.0109325 -1235.05 -1266.35 -922.349
  156 155.5 24.9751 0.0108399 -1175.9 -1085.59 -145.056
  157 156.5 25.0482 0.0108716 -945.956 -829.733 475.42
  158 157.5 25.0837 0.010887 -467.614 -350.578 1090.87
  159 158.5 25.5268 0.0110794 595.669 582.688 1717.16
  160 159.5 26.4228 0.0114682 1892.44 1853.17 1942.83
  161 160.5 27.4228 0.0119022 3046.63 3254.15 1454.27
  162 161.5 28.5465 0.01239 4253.88 4322.24 930.027
  163 162.5 29.7015 0.0128913 5010.64 5007.25 -136.908
  164 163.5 30.8554 0.0133921 5061.23 4916.71 -1262.13
  165 164.5 31.7818 0.0137942 4642.89 4774.75 -2246.55
  166 165.5 32.4224 0.0140722 3883.48 4061.97 -2955.89
  167 166.5 33.0678 0.0143524 2811.86 2754.97 -3475.29
  168 167.5 33.5563 0.0145644 1980 2034.39 -3659.92
  169 168.5 33.7451 0.0146463 1274.32 1414.67 -3574.14
  170 169.5 33.9924 0.0147536 449.363 556.227 -3389.83
  171 170.5 34.2979 0.0148863 -39.981 -258.816 -3294.01
  172 171.5 34.2672 0.0148729 -620.248 -449.788 -2993.15
  173 172.5 34.3922 0.0149272 -704.651 -789.42 -2713.34
  174 173.5 34.4626 0.0149577 -770.802 -995.621 -2566.21
  175 174.5 34.5534 0.0149971 -997.734 -996.053 -2173.37
  176 175.5 34.4128 0.0149361 -1403.68 -1317.75 -2306.13
  177 176.5 34.5971 0.0150161 -1205.13 -1181.87 -2090.32
  178 177.5 34.6039 0.0150191 -1438.85 -1432.08 -1898.27
  179 178.5 34.5588 0.0149995 -1409.48 -1540.98 -1773.91
  180 179.5 34.5676 0.0150033 -1702.33 -1582.58 -1818.38
  181 180.5 34.6606 0.0150437 -1467.09 -1495.47 -1886.41
  182 181.5 34.53 0.014987 -1371.95 -1571.81 -1579.27
  183 182.5 34.607 0.0150204 -1614.1 -1327.18 -1639.17
  184 183.5 34.6246 0.015028 -1696.42 -1492.5 -1617.46
  185 184.5 34.6229 0.0150273 -1762.35 -1544.7 -1625.94
  186 185.5 34.6112 0.0150222 -1771.85 -1649.54 -1624.02
  187 186.5 34.6209 0.0150264 -1598.86 -1683.37 -1716.84
  188 187.5 34.5851 0.0150109 -1447.5 -1417.37 -1463.4
  189 188.5 34.6633 0.0150448 -1375.38 -1644.86 -1647.77
  190 189.5 34.5928 0.0150142 -1466.73 -1382.12 -1505.67
  191 190.5 34.5976 0.0150163 -1264.86 -1591.7 -1573
  192 191.5 34.6219 0.0150269 -1522.95 -1637.2 -1670.24
  193 192.5 34.6413 0.0150353 -1595.41 -1329.27 -1599.81
  194 193.5 34.5842 0.0150105 -1485.1 -1531.87 -1453.15
  195 194.5 34.6404 0.0150349 -1340.52 -1372.06 -1507.28
  196 195.5 34.6833 0.0150535 -1605.28 -1643.29 -1713.17
  197 196.5 34.5356 0.0149894 -1453.66 -1581.09 -1519.15
  198 197.5 34.6078 0.0150208 -1294.5 -1516.94 -1526.04
  199 198.5 34.6897 0.0150563 -1456.18 -1441.2 -1600.48
  200 199.5 34.6626 0.0150445 -1553.49 -1605.77 -1562.04
  201 200.5 34.5602 0.0150001 -1541.55 -1563.99 -1596.81
  202 201.5 34.6772 0.0150509 -1562.12 -1598.04 -1587.55
  203 202.5 34.7003 0.0150609 -1561.45 -1640.93 -1622.03
  204 203.5 34.6186 0.0150254 -1568.43 -1504.47 -1394.2
  205 204.5 34.6013 0.0150179 -1504.27 -1585.06 -1597.4
  206 205.5 34.7091 0.0150647 -1702.22 -1568.01 -1597.92
  207 206.5 34.6794 0.0150518 -1637.34 -1588.53 -1652.4
  208 207.5 34.5864 0.0150115 -1570.1 -1525.46 -1539.4
  209 208.5 34.6514 0.0150397 -1530.17 -1528.27 -1677.1
  210 209.5 34.7715 0.0150918 -1695.62 -1440.31 -1543.65
  211 210.5 34.6371 0.0150335 -1629.94 -1419.94 -1465.18
  212 211.5 34.6455 0.0150371 -1732.8 -1457.81 -1661.23
  213 212.5 34.7148 0.0150672 -1924.29 -1639.54 -1642.34
  214 213.5 34.6685 0.0150471 -1497.85 -1466.96 -1480.44
  215 214.5 34.678 0.0150512 -1552.91 -1488.43 -1526.76
  216 215.5 34.6241 0.0150278 -1511.57 -1514.92 -1709.05
  217 216.5 34.7135 0.0150666 -1601.65 -1755.03 -1503.33
  218 217.5 34.6671 0.0150465 -1556.55 -1897.67 -1568.17
  219 218.5 34.6645 0.0150453 -1621.08 -1716.48 -1634.53
  220 219.5 34.6642 0.0150452 -1606.04 -1800.43 -1665
  221 220.5 34.7317 0.0150745 -1676.41 -1734.8 -1504.45
  222 221.5 34.6866 0.0150549 -1489.35 -1493.85 -1437.94
  223 222.5 34.6799 0.015052 -1636.46 -1782.76 -1625.27
  224 223.5 34.6558 0.0150416 -1736.26 -1727.73 -1717.12
  225 224.5 34.6687 0.0150472 -1653.25 -1658.72 -1490.21
  226 225.5 34.7191 0.0150691 -1479.39 -1652.36 -1505.64
  227 226.5 34.6671 0.0150465 -1730.96 -1695.35 -1612.54
  228 227.5 34.6699 0.0150477 -1631.06 -1459 -1585.19
  229 228.5 34.6782 0.0150513 -1589.47 -1545.05 -1590.44
  230 229.5 34.6804 0.0150523 -1633.73 -1376.32 -1539.42
  231 230.5 34.6819 0.0150529 -1548.44 -1572.5 -1492.43
  232 231.5 34.615 0.0150239 -1574.75 -1690.97 -1686.61
  233 232.5 34.6864 0.0150549 -1572.72 -1568.58 -1602.82
  234 233.5 34.6923 0.0150574 -1424.11 -1497.41 -1469.97
  235 234.5 34.6171 0.0150248 -1643.14 -1499.29 -1624.68
  236 235.5 34.66 0.0150434 -1698.03 -1589.15 -1598.84
  237 236.5 34.7105 0.0150653 -1633.72 -1601.09 -1604.62
  238 237.5 34.6415 0.0150354 -1574.59 -1458.9 -1561.37
  239 238.5 34.605 0.0150195 -1740.6 -1666.68 -1613.92
  240 239.5 34.6775 0.015051 -1619.63 -1490.03 -1535.6
  241 240.5 34.6653 0.0150457 -1616.71 -1618.28 -1533.19
  242 241.5 34.6691 0.0150474 -1604.37 -1660.46 -1636.04
  243 242.5 34.6467 0.0150376 -1599.03 -1492.31 -1648.27
  244 243.5 34.6447 0.0150368 -1674.96 -1353.73 -1512.57
  245 244.5 34.6407 0.015035 -1575.31 -1451.06 -1598.15
  246 245.5 34.6772 0.0150509 -1550.56 -1452.35 -1473.12
  247 246.5 34.6138 0.0150233 -1427.92 -1395.56 -1618.41
  248 247.5 34.6241 0.0150278 -1444.21 -1307.45 -1637.04
  249 248.5 34.6568 0.015042 -1453.89 -1449.19 -1492.48
  250 249.5 34.5899 0.015013 -1682.98 -1584.85 -1616.61
  251 250.5 34.6841 0.0150539 -1620.14 -1763.3 -1504.91
  252 251.5 34.6208 0.0150264 -1470.04 -1434.54 -1683.23
  253 252.5 34.5905 0.0150132 -1415.39 -1538.37 -1518.24
  254 253.5 34.5522 0.0149966 -1496.87 -1618.66 -1668.59
  255 254.5 34.6579 0.0150425 -1494.7 -1541.22 -1532.62
  256 255.5 34.6393 0.0150344 -1399.78 -1594.86 -1531.16
  257 256.5 34.5801 0.0150087 -1667.78 -1628.68 -1605.56
  258 257.5 34.5649 0.0150021 -1703.29 -1597.54 -1605.65
  259 258.5 34.6327 0.0150315 -1368.37 -1616.18 -1583.59
  260 259.5 34.651 0.0150395 -1600.82 -1805.78 -1555.73
  261 260.5 34.546 0.0149939 -1461.91 -1664.31 -1463.03
  262 261.5 34.6316 0.0150311 -1462.45 -1712.67 -1599.05
  263 262.5 34.6293 0.0150301 -1487.69 -1573.48 -1663.61
  264 263.5 34.5384 0.0149906 -1433.52 -1624.19 -1525.23
  265 264.5 34.5764 0.0150071 -1331.66 -1550.41 -1469.92
  266 265.5 34.6033 0.0150188 -1501.85 -1544.79 -1647.59
  267 266.5 34.6053 0.0150197 -1590.32 -1490.57 -1525.09
  268 267.5 34.5562 0.0149984 -1575.26 -1674.52 -1681.38
  269 268.5 34.589 0.0150126 -1706.26 -1586.82 -1412.58
  270 269.5 34.6181 0.0150252 -1592.1 -1651.25 -1633.23
  271 270.5 34.6595 0.0150432 -1646.98 -1648.26 -1552.86
  272 271.5 34.5214 0.0149833 -1615.79 -1561.07 -1565.2
  273 272.5 34.6244 0.0150279 -1715.82 -1797.09 -1581.22
  274 273.5 34.6415 0.0150354 -1720.48 -1758.64 -1679.86
  275 274.5 34.5827 0.0150099 -1303.71 -1572.73 -1442.87
  276 275.5 34.5785 0.015008 -1658.72 -1624.11 -1718.96
  277 276.5 34.6635 0.0150449 -1364.86 -1622.3 -1510.17
  278 277.5 34.5646 0.015002 -1553.42 -1644 -1455.11
  279 278.5 34.6382 0.015034 -1585.09 -1662.88 -1651.65
  280 279.5 34.5368 0.0149899 -1476.17 -1542.64 -1673.27
  281 280.5 34.6356 0.0150328 -1566.14 -1476.48 -1357.4
  282 281.5 34.6284 0.0150297 -1703.42 -1627.36 -1595.7
  283 282.5 34.606 0.01502 -1665.27 -1662.81 -1629.63
  284 283.5 34.6025 0.0150184 -1603.29 -1673.81 -1604.65
  285 284.5 34.6425 0.0150358 -1664.65 -1644.23 -1574.84
  286 285.5 34.6112 0.0150222 -1682.04 -1801.81 -1648.97
  287 286.5 34.6269 0.015029 -1680.2 -1695.44 -1560.66
  288 287.5 34.6218 0.0150268 -1569.28 -1459.82 -1567.48
  289 288.5 34.6597 0.0150433 -1474.12 -1526.56 -1482.2
  290 289.5 34.5895 0.0150128 -1585.41 -1524.08 -1650.87
  291 290.5 34.631 0.0150308 -1692.42 -1745.12 -1540.11
  292 291.5 34.6986 0.0150601 -1552.23 -1500.84 -1604.89
  293 292.5 34.582 0.0150095 -1728.1 -1567.03 -1608.31
  294 293.5 34.626 0.0150286 -1714.95 -1723.2 -1613.62
  295 294.5 34.6562 0.0150417 -1766.41 -1549.7 -1627.3
  296 295.5 34.6706 0.015048 -1324.05 -1462.34 -1622.04
  297 296.5 34.5915 0.0150137 -1317.32 -1513.72 -1731.25
  298 297.5 34.6097 0.0150216 -1652.21 -1532.38 -1567.32
  299 298.5 34.6707 0.0150481 -1599.15 -1597.04 -1677.47
  300 299.5 34.7426 0.0150793 -1466.76 -1475.74 -1723.36
  301 300.5 34.5473 0.0149945 -1476.69 -1377.25 -1777.45
