# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10603
  224 223.5 18.304 0.00794447 1513.26 1557.02 -148.841
  225 224.5 20.1254 0.00873498 1920.65 1909.43 -427.021
  226 225.5 21.9238 0.00951553 2170.94 2100.7 -581.13
  227 226.5 23.523 0.0102096 2316.41 2338.9 -882.093
  228 227.5 24.9356 0.0108227 2270.86 2301.2 -1140.44
  229 228.5 26.2388 0.0113883 2330.96 2312.26 -1341.84
  230 229.5 27.3828 0.0118849 2221.81 2189.81 -1541.46
  231 230.5 28.3074 0.0122862 2017.11 1977.83 -1751.11
  232 231.5 29.1441 0.0126494 1910.87 1828.56 -1887.83
  233 232.5 29.8858 0.0129713 1677.98 1709.79 -1945.43
  234 233.5 30.4801 0.0132292 1483.69 1465.95 -2103.27
  235 234.5 30.9797 0.013446 1265.99 1314.18 -2158.73
  236 235.5 31.4298 0.0136414 984.021 1098.25 -2190.64
  237 236.5 31.7875 0.0137966 786.873 858.883 -2042.63
  238 237.5 32.1208 0.0139413 474.862 529.381 -2170.55
  239 238.5 32.3457 0.0140389 184.253 176.361 -2164.88
  240 239.5 32.5334 0.0141204 90.1888 76.623 -1918.65
  241 240.5 32.7022 0.0141937 -120.528 -223.76 -1915.83
  242 241.5 32.8526 0.0142589 -210.546 -320.346 -1838.01
  243 242.5 32.9258 0.0142907 -335.189 -456.297 -1721.96
  244 243.5 33.0202 0.0143317 -553.269 -598.808 -1663.22
  245 244.5 33.1143 0.0143725 -641.035 -764.325 -1522.48
  246 245.5 33.1686 0.0143961 -799.607 -774.378 -1429.94
  247 246.5 33.1763 0.0143994 -808.572 -828.872 -1482.14
  248 247.5 33.2207 0.0144187 -939.557 -931.751 -1397.39
  249 248.5 33.2325 0.0144238 -948.121 -964.777 -1323.32
  250 249.5 33.2949 0.0144509 -927.944 -965.655 -1199.43
  251 250.5 33.2707 0.0144404 -1052.83 -1077.73 -1236.72
  252 251.5 33.2709 0.0144405 -1045.15 -1028.11 -1233.78
  253 252.5 33.3043 0.014455 -1105.97 -986.803 -1154.35
  254 253.5 33.3339 0.0144678 -1085.68 -986.993 -1196.65
  255 254.5 33.2781 0.0144436 -1018.24 -949.293 -1086.3
  256 255.5 33.2899 0.0144488 -1038.23 -1110.19 -1197.34
  257 256.5 33.3342 0.014468 -1015.79 -1116.92 -1049.49
  258 257.5 33.3271 0.0144649 -1049.59 -1143.33 -1111.55
  259 258.5 33.3058 0.0144557 -1122.33 -1026.15 -1122.46
  260 259.5 33.3118 0.0144583 -1014.98 -1084.48 -1142.87
  261 260.5 33.3359 0.0144687 -1002.15 -1037.99 -1041.18
  262 261.5 33.3105 0.0144577 -1034.72 -1066.33 -1091.3
  263 262.5 33.3252 0.0144641 -1017.54 -1092 -1073.65
  264 263.5 33.313 0.0144588 -1052.63 -1099.44 -1138.12
  265 264.5 33.3376 0.0144694 -942.101 -1010.67 -1015.27
  266 265.5 33.3171 0.0144606 -1092.73 -1059.9 -1091.65
  267 266.5 33.3122 0.0144584 -1093.92 -986.918 -1171.71
  268 267.5 33.3325 0.0144672 -1032.22 -984.881 -1017.71
  269 268.5 33.3343 0.014468 -1091.78 -1030.98 -1037.6
  270 269.5 33.3226 0.0144629 -1164.22 -1153.56 -1080.82
  271 270.5 33.3324 0.0144672 -1142.28 -1089.48 -1120.77
  272 271.5 33.3247 0.0144638 -1056.36 -1014.5 -1045.2
  273 272.5 33.3255 0.0144642 -1099.35 -1055.03 -1073.64
  274 273.5 33.3395 0.0144703 -1186.37 -1066.17 -1096.52
  275 274.5 33.3417 0.0144712 -1185.24 -1095.01 -1039.22
  276 275.5 33.3616 0.0144799 -1145.65 -1095.6 -1115.2
  277 276.5 33.3448 0.0144726 -990.781 -1101.23 -1070.15
  278 277.5 33.3235 0.0144633 -1138.33 -1081.32 -1085.16
  279 278.5 33.37 0.0144835 -1037.34 -1046.97 -1101.98
  280 279.5 33.332 0.014467 -994.068 -1068.96 -1082.72
  281 280.5 33.3286 0.0144655 -976.299 -1030.57 -1048.44
  282 281.5 33.3993 0.0144962 -1150.96 -1117.16 -1078.1
  283 282.5 33.3437 0.0144721 -1078.74 -1078.34 -1114.64
  284 283.5 33.3523 0.0144758 -1020.06 -1031.86 -1029.8
  285 284.5 33.3832 0.0144892 -1040.11 -1025.3 -1085.2
  286 285.5 33.3793 0.0144875 -1099.68 -1024.16 -1042.24
  287 286.5 33.3479 0.0144739 -1142.52 -1148.8 -1165.78
  288 287.5 33.3738 0.0144852 -1158 -1118 -1113.06
  289 288.5 33.3896 0.014492 -1127.34 -1044.76 -1047.79
  290 289.5 33.3996 0.0144964 -1215.67 -1199.41 -1072.39
  291 290.5 33.3507 0.0144751 -1223.66 -1180.5 -1085.25
  292 291.5 33.3758 0.014486 -1206.97 -1122.13 -1152.98
  293 292.5 33.4112 0.0145014 -1083.54 -1045.79 -1095.2
  294 293.5 33.3625 0.0144803 -1193.92 -1136.07 -1064.38
  295 294.5 33.3724 0.0144845 -1128.99 -1138.89 -1012.81
  296 295.5 33.4001 0.0144966 -1092.98 -1135.68 -1118.04
  297 296.5 33.3599 0.0144791 -1133.74 -1103.1 -1078.12
  298 297.5 33.3713 0.0144841 -1103.42 -1174.89 -1075.03
  299 298.5 33.3877 0.0144912 -1138.77 -1086.13 -1085.45
  300 299.5 33.3369 0.0144691 -1106.27 -1131.97 -1114.98
  301 300.5 33.3674 0.0144824 -1105.78 -1124.75 -1046.38
  302 301.5 33.3883 0.0144914 -1142.74 -1054.29 -1035.56
  303 302.5 33.3493 0.0144745 -1102.98 -1044.14 -1105.76
  304 303.5 33.3493 0.0144745 -1117.67 -1143.37 -1104.87
  305 304.5 33.3978 0.0144956 -1134.04 -1167.09 -1039.05
  306 305.5 33.3778 0.0144869 -1150.42 -1126.3 -1096.46
  307 306.5 33.3469 0.0144735 -1072.81 -990.57 -1105.02
  308 307.5 33.352 0.0144757 -1127.88 -1027.07 -1070.96
  309 308.5 33.4067 0.0144994 -1134.68 -1069.38 -1051.95
  310 309.5 33.3607 0.0144795 -1143.58 -1141.46 -1150.98
  311 310.5 33.3494 0.0144746 -1064.45 -1105.16 -1046.74
  312 311.5 33.3694 0.0144832 -1027.59 -1069.38 -1051.95
  313 312.5 33.365 0.0144813 -1116.08 -1028.8 -1097.25
  314 313.5 33.3893 0.0144919 -1133.89 -1043.4 -1088.44
  315 314.5 33.3373 0.0144693 -1120.88 -964.773 -1052.96
  316 315.5 33.3643 0.014481 -1144.47 -1079.98 -1178.14
  317 316.5 33.3819 0.0144887 -1062.95 -1042.8 -1018.04
  318 317.5 33.3319 0.014467 -1100.12 -1108.16 -1084.29
  319 318.5 33.3458 0.014473 -1074.97 -1088.04 -1073.06
  320 319.5 33.3994 0.0144963 -1165.97 -1101.46 -1136.68
  321 320.5 33.3353 0.0144684 -1038.21 -1084.97 -1054.44
  322 321.5 33.3459 0.014473 -1146.53 -1153.01 -1081.95
  323 322.5 33.4024 0.0144976 -1139.67 -1040.97 -1078.6
  324 323.5 33.3756 0.0144859 -1177.82 -1046.85 -1083.7
  325 324.5 33.3318 0.0144669 -1115.69 -1041.54 -1077.31
  326 325.5 33.3795 0.0144876 -1043.19 -1101.76 -1097.99
  327 326.5 33.3954 0.0144945 -1086.83 -1191.71 -1094.17
  328 327.5 33.3553 0.0144771 -1124.92 -1129.83 -1057.18
  329 328.5 33.3571 0.0144779 -1101.24 -1139.1 -1046
  330 329.5 33.3661 0.0144818 -1064 -1092.92 -1073.75
  331 330.5 33.3595 0.0144789 -1048.85 -1093.27 -1129.32
  332 331.5 33.3287 0.0144656 -1018.76 -999.029 -1027.89
  333 332.5 33.359 0.0144787 -1117.93 -1120.1 -1081.41
  334 333.5 33.3715 0.0144842 -1178.21 -1134.27 -1097.63
  335 334.5 33.3582 0.0144784 -1144.77 -1155.35 -1095.11
  336 335.5 33.3589 0.0144787 -1146.64 -1161.47 -1038.5
  337 336.5 33.383 0.0144892 -1157.15 -1180.36 -1043.26
  338 337.5 33.3959 0.0144947 -980.181 -1082.65 -1058.03
  339 338.5 33.3472 0.0144736 -1016.88 -1034.14 -1092.43
  340 339.5 33.3592 0.0144788 -1073.96 -1061.04 -1102.72
  341 340.5 33.3795 0.0144876 -1098.69 -1124.21 -1119.12
  342 341.5 33.3921 0.0144931 -1077.78 -1047.46 -1016.64
  343 342.5 33.352 0.0144757 -1058.33 -1064.61 -1060.12
  344 343.5 33.3795 0.0144876 -1014.72 -1029.79 -1142.71
  345 344.5 33.3853 0.0144901 -1097.74 -1032.82 -1076.94
  346 345.5 33.3904 0.0144924 -1022.48 -1053.13 -1041.48
  347 346.5 33.3641 0.0144809 -1043.18 -1066.37 -1129.1
  348 347.5 33.4161 0.0145035 -1028.98 -1046.9 -1071.79
  349 348.5 33.3843 0.0144897 -1073.84 -988.577 -1076.95
  350 349.5 33.3795 0.0144876 -1064.84 -1025.02 -1055.86
  351 350.5 33.4044 0.0144984 -1103.84 -1067.47 -1098.88
  352 351.5 33.4082 0.0145001 -992.039 -994.61 -1053.87
  353 352.5 33.3783 0.0144871 -1065.23 -1065.39 -1122.49
  354 353.5 33.3768 0.0144865 -1054.75 -1053.06 -1113.05
  355 354.5 33.4097 0.0145007 -1067.25 -1091.82 -1052.3
  356 355.5 33.3844 0.0144898 -1029.51 -1019.95 -1112.34
  357 356.5 33.38 0.0144878 -1088.36 -1054.17 -1078.79
  358 357.5 33.3937 0.0144938 -1033.55 -1004.61 -1074.23
  359 358.5 33.3984 0.0144958 -1060.85 -1040.01 -1066.48
  360 359.5 33.3766 0.0144864 -1078.72 -1036.08 -1174.41
  361 360.5 33.3708 0.0144839 -1065.11 -1086.55 -1094.34
  362 361.5 33.417 0.0145039 -1101.5 -988.46 -1105.11
  363 362.5 33.355 0.014477 -1008.69 -974.886 -1146.15
  364 363.5 33.3746 0.0144855 -1116.88 -1010.69 -1189.19
  365 364.5 33.3518 0.0144756 -964.501 -1047.89 -1183.76
  366 365.5 33.3862 0.0144905 -941.593 -1008.43 -1123
  367 366.5 33.3516 0.0144755 -918.83 -959.925 -1160.2
  368 367.5 33.3119 0.0144583 -905.565 -1009.38 -1254
  369 368.5 33.3172 0.0144606 -937.564 -951.524 -1330.91
  370 369.5 33.297 0.0144518 -811.441 -895.933 -1285.61
  371 370.5 33.235 0.0144249 -779.138 -834.803 -1294.49
  372 371.5 33.2237 0.01442 -774.168 -708.816 -1410.8
  373 372.5 33.174 0.0143984 -700.144 -694.867 -1447.55
  374 373.5 33.1093 0.0143704 -633.317 -647.353 -1472.95
  375 374.5 33.0537 0.0143462 -545.718 -498.959 -1533.98
  376 375.5 32.9424 0.0142979 -459.653 -417.067 -1553.83
  377 376.5 32.8623 0.0142632 -307.227 -329.85 -1592.79
  378 377.5 32.713 0.0141984 -233.241 -215.235 -1706.71
  379 378.5 32.5453 0.0141256 -67.7253 -56.2952 -1691.84
  380 379.5 32.387 0.0140568 103.791 112.922 -1606.73
  381 380.5 32.1859 0.0139696 200.094 252.917 -1497.33
  382 381.5 31.8952 0.0138434 310.189 339.992 -1541
  383 382.5 31.6121 0.0137205 377.031 396.387 -1289.7
  384 383.5 31.3095 0.0135892 328.782 362.319 -1098.58
  385 384.5 30.9849 0.0134483 242.711 244.748 -949.67
  386 385.5 30.5901 0.013277 17.3666 53.2199 -846.075
  387 386.5 30.2255 0.0131187 -67.9622 -58.934 -580.462
  388 387.5 29.9124 0.0129828 -213.742 -311.706 -440.519
  389 388.5 29.6088 0.012851 -473.548 -583.482 -396.635
  390 389.5 29.3444 0.0127363 -711.533 -647.911 -293.326
  391 390.5 29.1122 0.0126355 -939.763 -915.666 -324.027
  392 391.5 29.0056 0.0125892 -1092.18 -924.842 -407.239
  393 392.5 28.8949 0.0125412 -1042.37 -988.986 -502.425
  394 393.5 28.8298 0.0125129 -1112.11 -1119.58 -634.803
  395 394.5 28.8111 0.0125048 -1130.4 -1077.73 -785.097
  396 395.5 28.8752 0.0125326 -1075.93 -1066.45 -801.917
  397 396.5 28.9186 0.0125515 -1081.87 -1046.88 -975.283
  398 397.5 28.9756 0.0125762 -1048.53 -992.425 -1101.22
  399 398.5 29.0054 0.0125891 -965.496 -976.092 -1153.15
  400 399.5 29.1207 0.0126392 -1021.11 -1000.59 -1241.67
  401 400.5 29.1843 0.0126668 -944.786 -998.396 -1236.58
  402 401.5 29.2077 0.0126769 -1070.64 -1031.97 -1305.01
  403 402.5 29.2903 0.0127128 -1051.18 -1024.86 -1313.12
  404 403.5 29.3365 0.0127328 -972.508 -1020.35 -1387.62
  405 404.5 29.3827 0.0127529 -1047.47 -1100.85 -1289.02
  406 405.5 29.3838 0.0127534 -1147.8 -1155.91 -1334.43
  407 406.5 29.4371 0.0127765 -1123.71 -1111.46 -1314.23
  408 407.5 29.4956 0.0128019 -1103 -1141.49 -1311.99
  409 408.5 29.4497 0.012782 -1221.71 -1275.54 -1339.58
  410 409.5 29.4912 0.0128 -1110.5 -1089.48 -1275.56
  411 410.5 29.5126 0.0128093 -1150.68 -1228.96 -1342.83
  412 411.5 29.5423 0.0128222 -1105.72 -1198.85 -1194.02
  413 412.5 29.4983 0.0128031 -1122.95 -1190.49 -1280.41
  414 413.5 29.5069 0.0128068 -1209.84 -1145.08 -1262.61
  415 414.5 29.547 0.0128242 -1100.23 -1163.09 -1277.41
  416 415.5 29.5135 0.0128097 -1152.99 -1211.36 -1280.3
  417 416.5 29.529 0.0128164 -1217.42 -1207.44 -1209.23
  418 417.5 29.5635 0.0128314 -1250.67 -1279.09 -1266.11
  419 418.5 29.539 0.0128208 -1220.06 -1203.13 -1211.91
  420 419.5 29.5236 0.0128141 -1203.31 -1187.63 -1269.94
  421 420.5 29.5491 0.0128251 -1224.26 -1263.08 -1245.03
  422 421.5 29.5606 0.0128301 -1225.76 -1169.74 -1244.03
  423 422.5 29.5536 0.0128271 -1264.88 -1244.54 -1166.15
  424 423.5 29.5215 0.0128132 -1236.93 -1247.97 -1280.5
  425 424.5 29.5444 0.0128231 -1217.98 -1218.91 -1230.43
  426 425.5 29.5465 0.012824 -1273.45 -1212.55 -1243.91
  427 426.5 29.5279 0.0128159 -1234.02 -1178.12 -1236.54
  428 427.5 29.5205 0.0128127 -1240.5 -1244.35 -1205.58
  429 428.5 29.5726 0.0128353 -1259.44 -1180.68 -1184.42
  430 429.5 29.5334 0.0128183 -1206.11 -1212.85 -1205.66
  431 430.5 29.507 0.0128068 -1231.73 -1194.1 -1271.12
  432 431.5 29.5175 0.0128114 -1138.8 -1218.07 -1239.02
  433 432.5 29.5468 0.0128241 -1192.08 -1223.22 -1214.92
  434 433.5 29.5222 0.0128135 -1095.51 -1195.47 -1211.61
  435 434.5 29.5379 0.0128203 -1154.29 -1176.41 -1225.56
  436 435.5 29.5224 0.0128136 -1201.91 -1239.01 -1264.32
  437 436.5 29.5311 0.0128173 -1156.23 -1133.38 -1186.44
  438 437.5 29.5504 0.0128257 -1198.63 -1224.04 -1217.81
  439 438.5 29.5298 0.0128167 -1189.89 -1235.33 -1284.32
  440 439.5 29.5069 0.0128068 -1192.92 -1175.59 -1189.84
  441 440.5 29.5421 0.0128221 -1256.26 -1216.35 -1207.13
  442 441.5 29.5286 0.0128163 -1198 -1217.49 -1226.79
  443 442.5 29.507 0.0128069 -1193.2 -1217.59 -1205.67
  444 443.5 29.5157 0.0128106 -1183.94 -1269.46 -1270.49
  445 444.5 29.5191 0.0128121 -1281.82 -1228.7 -1213.36
  446 445.5 29.4922 0.0128004 -1224.62 -1097.14 -1189.95
  447 446.5 29.5354 0.0128192 -1233.02 -1190.7 -1280.58
  448 447.5 29.5276 0.0128158 -1262.97 -1230.73 -1157.18
  449 448.5 29.5014 0.0128044 -1178.83 -1231.49 -1236.46
  450 449.5 29.5466 0.012824 -1201.92 -1255.89 -1274.6
  451 450.5 29.5356 0.0128193 -1276.2 -1220.06 -1176.52
  452 451.5 29.5281 0.012816 -1237.88 -1277.63 -1198.77
  453 452.5 29.5262 0.0128152 -1258.27 -1253.35 -1241.85
  454 453.5 29.5515 0.0128262 -1215.59 -1199.4 -1214.47
  455 454.5 29.5416 0.0128219 -1187.61 -1218.71 -1234.77
  456 455.5 29.5476 0.0128245 -1238.33 -1226.6 -1238.44
  457 456.5 29.5641 0.0128316 -1309.35 -1263.39 -1227.99
  458 457.5 29.5437 0.0128228 -1250.52 -1165.81 -1244.62
  459 458.5 29.5739 0.0128359 -1330.76 -1239 -1213.35
  460 459.5 29.5854 0.0128409 -1264.8 -1241.36 -1186.6
  461 460.5 29.5599 0.0128298 -1273.19 -1322.28 -1295.16
  462 461.5 29.5632 0.0128312 -1264.35 -1267.74 -1198.6
  463 462.5 29.5875 0.0128418 -1148.36 -1263.12 -1211.56
  464 463.5 29.593 0.0128442 -1207.47 -1226.78 -1274.58
  465 464.5 29.5437 0.0128228 -1240.19 -1204.18 -1216.94
  466 465.5 29.5411 0.0128216 -1108.37 -1192.04 -1240.73
  467 466.5 29.6174 0.0128548 -1142.09 -1165.96 -1202.96
  468 467.5 29.5617 0.0128306 -1166.48 -1179.81 -1249.43
  469 468.5 29.5487 0.012825 -1211.36 -1177.19 -1179.08
  470 469.5 29.5825 0.0128396 -1234.04 -1219.9 -1255.33
  471 470.5 29.5593 0.0128296 -1231.52 -1203.09 -1268.76
  472 471.5 29.5474 0.0128244 -1271.31 -1278.24 -1171.35
  473 472.5 29.5628 0.0128311 -1199.89 -1239.36 -1157.83
  474 473.5 29.5315 0.0128175 -1270.45 -1263.74 -1334.47
  475 474.5 29.5417 0.0128219 -1208.77 -1187.07 -1280.09
  476 475.5 29.5593 0.0128296 -1202.63 -1191.36 -1171.47
  477 476.5 29.5819 0.0128394 -1288.17 -1214.5 -1162.74
  478 477.5 29.5482 0.0128247 -1176.46 -1120.43 -1209.6
  479 478.5 29.517 0.0128112 -1142.77 -1165.34 -1273.61
  480 479.5 29.5705 0.0128344 -1222.48 -1205.78 -1258.28
50000000 480 10603.000000000005
  1 0.5 29.5633 0.0128313 -1151.01 -1098.78 -1132.46
  2 1.5 29.55 0.0128255 -1190.89 -1204.94 -1208.98
  3 2.5 29.5387 0.0128206 -1206.58 -1132.75 -1216.77
  4 3.5 29.5568 0.0128285 -1212.61 -1166.35 -1193.9
  5 4.5 29.547 0.0128242 -1189.78 -1183.73 -1244.03
  6 5.5 29.5484 0.0128248 -1146.82 -1272.92 -1175.17
  7 6.5 29.561 0.0128303 -1128.63 -1149.33 -1198.9
  8 7.5 29.5302 0.0128169 -1121.48 -1134.15 -1263.23
  9 8.5 29.55 0.0128255 -1160.29 -1171.75 -1175.76
  10 9.5 29.5401 0.0128212 -1127.84 -1112.6 -1163.09
  11 10.5 29.5376 0.0128202 -1059.08 -1218.57 -1240.4
  12 11.5 29.5153 0.0128104 -1159.95 -1235.93 -1211.88
  13 12.5 29.5403 0.0128213 -1209.97 -1231.79 -1173.72
  14 13.5 29.5399 0.0128211 -1240.07 -1239.82 -1223.42
  15 14.5 29.534 0.0128186 -1246.34 -1243.23 -1213.77
  16 15.5 29.5238 0.0128141 -1190.53 -1101.99 -1192.74
  17 16.5 29.5225 0.0128136 -1202.39 -1262.17 -1222.57
  18 17.5 29.5367 0.0128198 -1249.47 -1257.18 -1228
  19 18.5 29.5359 0.0128194 -1222.89 -1219.21 -1203.08
  20 19.5 29.5504 0.0128257 -1312.61 -1267.19 -1187.93
  21 20.5 29.5152 0.0128104 -1208.13 -1177.68 -1194.7
  22 21.5 29.527 0.0128155 -1178.29 -1144.51 -1211.25
  23 22.5 29.5145 0.0128101 -1145.76 -1221.31 -1216.43
  24 23.5 29.5358 0.0128194 -1185.06 -1191.21 -1159.54
  25 24.5 29.5153 0.0128104 -1152.14 -1213.49 -1211.69
  26 25.5 29.507 0.0128068 -1232.1 -1194.22 -1243.95
  27 26.5 29.5211 0.012813 -1102.04 -1079.75 -1184.49
  28 27.5 29.5191 0.0128121 -1058.94 -1087.35 -1166.63
  29 28.5 29.5251 0.0128147 -1189.04 -1181.53 -1260.03
  30 29.5 29.5099 0.0128081 -1269.69 -1231.78 -1182.15
  31 30.5 29.5554 0.0128279 -1218.18 -1337.09 -1207.75
  32 31.5 29.5573 0.0128287 -1293.04 -1249.87 -1173.44
  33 32.5 29.5164 0.0128109 -1186.91 -1193.78 -1187.71
  34 33.5 29.4849 0.0127973 -1262.45 -1215.07 -1285.2
  35 34.5 29.5272 0.0128156 -1193.18 -1238.24 -1215.25
  36 35.5 29.5568 0.0128285 -1228.54 -1317.16 -1158.12
  37 36.5 29.4982 0.012803 -1245.5 -1348.96 -1215.44
  38 37.5 29.5248 0.0128146 -1263.44 -1318.38 -1242.86
  39 38.5 29.5233 0.0128139 -1213.39 -1219.52 -1210.28
  40 39.5 29.5212 0.012813 -1300.86 -1217.29 -1245.68
  41 40.5 29.5089 0.0128077 -1197.57 -1233.42 -1195.98
  42 41.5 29.5088 0.0128076 -1233 -1149.52 -1249.16
  43 42.5 29.5166 0.012811 -1183.68 -1153.31 -1228.45
  44 43.5 29.5114 0.0128088 -1157.47 -1196.42 -1285.46
  45 44.5 29.4764 0.0127936 -1152.77 -1189.39 -1245.7
  46 45.5 29.5168 0.0128111 -1132.12 -1145.85 -1208.67
  47 46.5 29.5193 0.0128122 -1149.15 -1109.87 -1318.19
  48 47.5 29.4729 0.0127921 -1193.15 -1179.78 -1344.43
  49 48.5 29.4571 0.0127852 -1126.75 -1054.03 -1284.8
  50 49.5 29.4791 0.0127948 -1150.07 -1131.74 -1421.22
  51 50.5 29.4342 0.0127753 -1046.05 -1012.83 -1403.09
  52 51.5 29.3832 0.0127531 -963.862 -945.886 -1485.12
  53 52.5 29.3251 0.0127279 -883.343 -944.913 -1496.66
  54 53.5 29.3475 0.0127376 -948.479 -983.017 -1590.9
  55 54.5 29.2372 0.0126898 -846.574 -905.81 -1657.61
  56 55.5 29.1201 0.0126389 -727.913 -786.685 -1773.8
  57 56.5 29.0345 0.0126018 -633.761 -594.525 -1867.05
  58 57.5 28.923 0.0125534 -564.254 -433.987 -1894.99
  59 58.5 28.7277 0.0124686 -357.11 -365.985 -2082.46
  60 59.5 28.4994 0.0123696 -192.634 -130.223 -2161.38
  61 60.5 28.2384 0.0122562 45.5534 87.0858 -2257.74
  62 61.5 27.8794 0.0121004 386.165 327.8 -2357.33
  63 62.5 27.4267 0.011904 751.107 631.486 -2354.7
  64 63.5 26.8679 0.0116614 925.51 901.898 -2418.1
  65 64.5 26.1789 0.0113624 1195.72 1216.04 -2396.73
  66 65.5 25.3524 0.0110036 1465.41 1489.35 -2223.94
  67 66.5 24.3176 0.0105545 1573.75 1661.61 -2077.73
  68 67.5 23.1308 0.0100394 1788.93 1742.28 -1899.03
  69 68.5 21.7863 0.00945584 1967.38 1961.17 -1507.6
  70 69.5 20.2321 0.00878129 1875.18 1776.07 -1216.89
  71 70.5 18.5558 0.00805374 1737.87 1562 -866.075
  72 71.5 16.7715 0.00727928 1253.41 1176.92 -589.02
  73 72.5 14.9421 0.00648529 681.684 705.233 -274.294
  74 73.5 13.1366 0.00570164 21.7445 56.3301 -122.342
  75 74.5 11.4109 0.00495265 -869.322 -889.864 -103.485
  76 75.5 9.83857 0.00427021 -1975.27 -1964.07 -219.023
  77 76.5 8.38799 0.00364062 -3159.26 -3063.41 -636.044
  78 77.5 7.13403 0.00309637 -4369.79 -4400.26 -1248.01
  79 78.5 6.09103 0.00264368 -5735.32 -5692.36 -2167.49
  80 79.5 5.21113 0.00226178 -7190.73 -7161.67 -3343.2
  81 80.5 4.52862 0.00196555 -8553.29 -8581.93 -4546.71
  82 81.5 3.97651 0.00172592 -9751.14 -10009.3 -5938.44
  83 82.5 3.54765 0.00153978 -11013.9 -11059 -7409.37
  84 83.5 3.20674 0.00139181 -12067.9 -12105.2 -8913.56
  85 84.5 2.96726 0.00128787 -12999.6 -12979.5 -10287.7
  86 85.5 2.7993 0.00121497 -13535.8 -13605.4 -11253.4
  87 86.5 2.64818 0.00114938 -14281.4 -14158 -12349.2
  88 87.5 2.55262 0.00110791 -14592.1 -14595.6 -13115.7
  89 88.5 2.4769 0.00107504 -14875.2 -14986.3 -13706.3
  90 89.5 2.4124 0.00104705 -15179.7 -15230.4 -14287
  91 90.5 2.3699 0.0010286 -15297.7 -15435.1 -14657.2
  92 91.5 2.34221 0.00101659 -15349 -15531.8 -14931.8
  93 92.5 2.32714 0.00101004 -15425.1 -15735 -15128.7
  94 93.5 2.31279 0.00100382 -15448.7 -15633.5 -15283.7
  95 94.5 2.2867 0.00099249 -15470.6 -15781.8 -15568.6
  96 95.5 2.28012 0.000989637 -15521.9 -15899.7 -15572.2
  97 96.5 2.27267 0.000986404 -15498.3 -15769.4 -15755.8
  98 97.5 2.27123 0.000985778 -15664.4 -15795 -15743.6
  99 98.5 2.2701 0.000985286 -15727.1 -15929.8 -15717.1
  100 99.5 2.26057 0.000981149 -15695.9 -15963.7 -15829.8
  101 100.5 2.25464 0.000978577 -15992.2 -16006.1 -15854.7
  102 101.5 2.25588 0.000979115 -15879.6 -15996.8 -15878.9
  103 102.5 2.25111 0.000977043 -15967.6 -16015.4 -15958.9
  104 103.5 2.24988 0.00097651 -15924.7 -15946 -15927.4
  105 104.5 2.24287 0.000973467 -16092.5 -16031.4 -15972.5
  106 105.5 2.24721 0.000975352 -16150.6 -15889 -15918.2
  107 106.5 2.24253 0.00097332 -16242.9 -15881.6 -15995.5
  108 107.5 2.24529 0.000974518 -16061.4 -15807 -15973.4
  109 108.5 2.25108 0.000977032 -15869.5 -15860.9 -15933.7
  110 109.5 2.25223 0.000977531 -16025.5 -15654.8 -15893.1
  111 110.5 2.27183 0.000986036 -15979.1 -15790.7 -15814.4
  112 111.5 2.27129 0.000985802 -15945.6 -15859.2 -15813.1
  113 112.5 2.26024 0.000981006 -16078.1 -15774.5 -15866.3
  114 113.5 2.26478 0.000982978 -15990.2 -15737 -15859.9
  115 114.5 2.26659 0.000983761 -15824.4 -15932.2 -15830.1
  116 115.5 2.26951 0.000985029 -15929.7 -15867.1 -15779.6
  117 116.5 2.26186 0.00098171 -16066.9 -15979.3 -15897.8
  118 117.5 2.26045 0.000981096 -15933.9 -15854.3 -15824
  119 118.5 2.25101 0.000976999 -15968 -15974.8 -15977.1
  120 119.5 2.25414 0.00097836 -15862.9 -15979 -15923.5
  121 120.5 2.25907 0.0009805 -15943.4 -15997.8 -15827.9
  122 121.5 2.25762 0.000979868 -16084.2 -16156.2 -15924.8
  123 122.5 2.24825 0.000975805 -16092.3 -15942 -15913.9
  124 123.5 2.25244 0.000977623 -15971.7 -15823.5 -15913.9
  125 124.5 2.25972 0.000980783 -15927.4 -15948.8 -15916.6
  126 125.5 2.25483 0.000978657 -15854.7 -15790.6 -15938.2
  127 126.5 2.25983 0.000980827 -15942.3 -15871.4 -15825.5
  128 127.5 2.25793 0.000980005 -15877.1 -15817.5 -15854.7
  129 128.5 2.26052 0.000981128 -15846.6 -15722.7 -15912.6
  130 129.5 2.25217 0.000977503 -15661.7 -15845.9 -15856.1
  131 130.5 2.25654 0.000979402 -15684.7 -15774.5 -15933.7
  132 131.5 2.26401 0.000982642 -15708.9 -15739.7 -15828.4
  133 132.5 2.2586 0.000980296 -15872.6 -15706.1 -15879
  134 133.5 2.25685 0.000979536 -15798.7 -15902.2 -15900.2
  135 134.5 2.25953 0.000980699 -15845.1 -15807.4 -15891.4
  136 135.5 2.25997 0.000980888 -15918.5 -15904.5 -15926.9
  137 136.5 2.27507 0.000987444 -15902.5 -15865 -15701.1
  138 137.5 2.27606 0.000987875 -15715 -15840.4 -15733.1
