# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11561.000000000002
  262 261.5 37.4888 0.0162712 -314.95 -157.63 -294.186
  263 262.5 37.491 0.0162721 -414.092 -242.314 -182.557
  264 263.5 37.4482 0.0162536 -161.777 -81.4793 -146.778
  265 264.5 37.4774 0.0162663 -308.052 -340.055 -291.922
  266 265.5 37.5077 0.0162794 -178.393 -266.236 -204.993
  267 266.5 37.4124 0.016238 -431.077 -242.737 -157.388
  268 267.5 37.5092 0.01628 -375.591 -386.805 -301.046
  269 268.5 37.483 0.0162687 -185.559 -440.719 -193.697
  270 269.5 37.4858 0.0162699 -102.713 -335.653 -230.056
  271 270.5 37.3947 0.0162303 -25.8462 -63.3292 -151.679
  272 271.5 37.5442 0.0162952 -46.23 -249.452 -209.432
  273 272.5 37.4928 0.0162729 -27.1834 -261.765 -185.989
  274 273.5 37.3953 0.0162306 -102.152 -36.4713 -246.722
  275 274.5 37.4792 0.016267 -155.659 -195.237 -220.301
  276 275.5 37.5374 0.0162923 -290.911 -268.924 -126.421
  277 276.5 37.426 0.0162439 -392.11 -167.842 -251.169
  278 277.5 37.4622 0.0162596 -307.885 -195.144 -340.692
  279 278.5 37.5272 0.0162879 -284.185 -192.697 -230.011
  280 279.5 37.4734 0.0162645 -363.459 -265.713 -64.456
  281 280.5 37.4864 0.0162702 -374.164 -321.45 -152.451
  282 281.5 37.5011 0.0162765 -197.214 -289.201 -258.421
  283 282.5 37.4589 0.0162582 -130.448 -261.801 -219.268
  284 283.5 37.4735 0.0162645 -358.23 -559.756 -241.248
  285 284.5 37.518 0.0162838 -331.544 -188.359 -258.58
  286 285.5 37.4653 0.016261 -452.849 -259.333 -209.607
  287 286.5 37.4305 0.0162459 -258.114 -352.553 -61.0098
  288 287.5 37.5429 0.0162947 -279.346 -176.462 -281.082
  289 288.5 37.4871 0.0162704 -153.128 -151.563 -202.634
  290 289.5 37.3832 0.0162253 -121.45 -25.5155 -255.856
  291 290.5 37.5063 0.0162788 -39.8182 -3.44532 -208.866
  292 291.5 37.5316 0.0162898 -154.77 163.036 -77.3238
  293 292.5 37.4126 0.0162381 -167.661 -258.128 -381.081
  294 293.5 37.4567 0.0162573 -93.5866 -99.949 -125.444
  295 294.5 37.5554 0.0163001 -214.301 -239.654 -224.268
  296 295.5 37.4431 0.0162514 -206.28 -227.881 -308.678
  297 296.5 37.4483 0.0162536 -102.942 -69.6662 -182.456
  298 297.5 37.5379 0.0162925 -345.495 -253.834 -201.062
  299 298.5 37.525 0.0162869 -204.73 -307.274 -227.145
  300 299.5 37.4876 0.0162707 -237.458 -253.857 -209.044
  301 300.5 37.4878 0.0162707 -274.703 -191.843 -160.112
  302 301.5 37.5024 0.0162771 -365.237 -285.649 -299.145
  303 302.5 37.5068 0.016279 -294.868 -162.202 -203.606
  304 303.5 37.484 0.0162691 -151.038 -349.499 -211.066
  305 304.5 37.4757 0.0162655 -126.872 -309.58 -234.709
  306 305.5 37.5193 0.0162844 -270.771 -257.043 -278.463
  307 306.5 37.477 0.0162661 -312.683 -355.949 -246.298
  308 307.5 37.5042 0.0162779 -101.698 -130.629 -105.753
  309 308.5 37.4791 0.016267 -174.069 -305.08 -298.285
  310 309.5 37.515 0.0162826 -232.568 -367.403 -216.669
  311 310.5 37.4992 0.0162757 -132.916 -134.474 -118.118
  312 311.5 37.4567 0.0162573 -197.182 -343.125 -201.093
  313 312.5 37.4933 0.0162731 -190.476 -320.238 -284.199
  314 313.5 37.4666 0.0162616 -143.327 -143.003 -210.914
  315 314.5 37.4332 0.016247 -262.746 -421.774 -220.14
  316 315.5 37.5391 0.016293 -188.417 -132.468 -161.303
  317 316.5 37.4877 0.0162707 -109.159 -234.214 -191.424
  318 317.5 37.4216 0.016242 -307.622 -160.989 -193.35
  319 318.5 37.4765 0.0162659 -160.736 -207.111 -251.198
  320 319.5 37.5001 0.0162761 -38.7954 -46.3434 -237.975
  321 320.5 37.4451 0.0162522 -295.492 -195.173 -133.139
  322 321.5 37.4097 0.0162368 -152.06 -200.661 -215.876
  323 322.5 37.5668 0.016305 -352.064 -318.896 -275.014
  324 323.5 37.4818 0.0162681 -270.58 -152.827 -65.9408
  325 324.5 37.4532 0.0162557 -280.744 -85.5726 -279.409
  326 325.5 37.4694 0.0162628 -175.851 -213.995 -322.1
  327 326.5 37.5093 0.0162801 -275.97 -14.2414 -121.111
  328 327.5 37.4898 0.0162716 -161.038 -195.064 -224.331
  329 328.5 37.455 0.0162565 -152.514 -132.28 -186.847
  330 329.5 37.4986 0.0162755 -400.26 -237.837 -202.855
  331 330.5 37.5269 0.0162877 -319.095 -335.704 -180.26
  332 331.5 37.51 0.0162804 -212.944 -233.807 -195.781
  333 332.5 37.4279 0.0162448 -373.344 -319.278 -437.036
  334 333.5 37.5323 0.0162901 56.7223 -31.934 -100.458
  335 334.5 37.478 0.0162665 -15.236 25.1905 -130.957
  336 335.5 37.5087 0.0162798 -219.328 -174.714 -306.808
  337 336.5 37.4636 0.0162602 -227.331 -257.111 -200.141
  338 337.5 37.5286 0.0162885 -140.999 -281.266 -155.68
  339 338.5 37.5023 0.0162771 16.8858 -255.981 -241.065
  340 339.5 37.4823 0.0162684 -76.4074 -308.657 -301.368
  341 340.5 37.4192 0.016241 -150.53 -158.116 -131.717
  342 341.5 37.5573 0.0163009 -100.662 -184.325 -241.319
  343 342.5 37.497 0.0162748 -112.674 5.8754 -274.441
  344 343.5 37.4521 0.0162552 -126.996 -228.984 -151.545
  345 344.5 37.4791 0.016267 -117.973 -149.522 -370.46
  346 345.5 37.5618 0.0163028 -140.042 112.123 -113.979
  347 346.5 37.4381 0.0162492 -68.4909 -2.6999 -142.949
  348 347.5 37.4951 0.0162739 -28.031 17.6168 -245.753
  349 348.5 37.5153 0.0162827 -308.005 -199.512 -356.867
  350 349.5 37.5038 0.0162777 -154.401 -173.21 -130.439
  351 350.5 37.541 0.0162938 -65.92 -150.347 -120.673
  352 351.5 37.4485 0.0162537 -135.308 -12.7402 -274.367
  353 352.5 37.5432 0.0162948 -115.197 -83.035 -285.254
  354 353.5 37.511 0.0162808 -139.007 -203.613 -172.371
  355 354.5 37.5053 0.0162784 -128.15 -234.757 -274.278
  356 355.5 37.4895 0.0162715 -338.517 -179.482 -215.424
  357 356.5 37.5086 0.0162798 -244.415 -353.569 -186.274
  358 357.5 37.5436 0.016295 -366.387 -156.044 -152.432
  359 358.5 37.5015 0.0162767 -243.428 -123.467 -230.528
  360 359.5 37.4822 0.0162683 -103.521 -63.2648 -415.773
  361 360.5 37.4994 0.0162758 -100.225 -241.032 -216.192
  362 361.5 37.478 0.0162665 -14.7106 -122.013 -101.735
  363 362.5 37.5421 0.0162943 -24.2964 -26.7732 -75.8252
  364 363.5 37.4756 0.0162654 -195.964 -267.689 -368.622
  365 364.5 37.4377 0.016249 -233.642 -274.308 -215.59
  366 365.5 37.5109 0.0162808 -76.9047 -201.745 -273.434
  367 366.5 37.4866 0.0162702 -83.3087 -288.889 -102.073
  368 367.5 37.4867 0.0162703 -59.9706 -271.267 -282.926
  369 368.5 37.4431 0.0162513 -84.2131 -252.364 -259.004
  370 369.5 37.4838 0.016269 77.0419 -71.7558 -147.919
  371 370.5 37.5191 0.0162843 -6.85417 -13.3265 -159.092
  372 371.5 37.4426 0.0162511 -331.845 -5.30374 -528.742
  373 372.5 37.4166 0.0162399 29.9238 -13.0008 -242.758
  374 373.5 37.4897 0.0162716 -178.546 -162.323 -281.054
  375 374.5 37.5495 0.0162975 -251.636 -111.574 -440.248
  376 375.5 37.3919 0.0162291 -45.1729 -23.241 -530.342
  377 376.5 37.4449 0.0162521 105.321 273.848 -435.865
  378 377.5 37.4302 0.0162458 12.4235 88.4551 -720.359
  379 378.5 37.5126 0.0162815 -90.6648 153.406 -694.043
  380 379.5 37.3332 0.0162036 100.796 323.262 -856.44
  381 380.5 37.3869 0.016227 181.479 396.914 -1029.45
  382 381.5 37.3003 0.0161893 697.359 961.148 -1218.86
  383 382.5 37.2414 0.0161638 908.115 1167.47 -1201.86
  384 383.5 37.1034 0.0161039 1259.53 1582.89 -1605.77
  385 384.5 36.9841 0.0160521 1889.54 2050.19 -1483.35
  386 385.5 36.7537 0.0159521 2662.79 2578.4 -1371.7
  387 386.5 36.5659 0.0158706 3160.88 3281.32 -1108.79
  388 387.5 36.167 0.0156975 3582.9 3767.92 -622.264
  389 388.5 35.8047 0.0155402 4166.7 4364.19 124.967
  390 389.5 35.3799 0.0153559 3942.31 4218.52 593.905
  391 390.5 34.8786 0.0151383 3794.72 3862.99 1305.62
  392 391.5 34.3491 0.0149085 3218.1 3363.85 1730.09
  393 392.5 33.9629 0.0147408 2606.33 2658.3 1823.71
  394 393.5 33.7849 0.0146636 1724.38 1830.27 1730.9
  395 394.5 33.5775 0.0145736 1332.31 1337.4 1565.37
  396 395.5 33.4935 0.0145371 839.364 848.187 1037.91
  397 396.5 33.5831 0.014576 690.603 859.14 570.623
  398 397.5 33.6169 0.0145907 586.16 663.931 318.474
  399 398.5 33.6818 0.0146188 605.446 652.35 -14.3995
  400 399.5 33.8552 0.0146941 478.388 632.3 -242.441
  401 400.5 33.8925 0.0147103 322.504 371.252 -320.07
  402 401.5 33.9324 0.0147276 160.097 256.178 -400.542
  403 402.5 33.9724 0.014745 -26.0426 174.469 -521.104
  404 403.5 34.0083 0.0147605 29.5567 -63.6522 -427.566
  405 404.5 34.0776 0.0147906 7.37893 -32.0778 -482.936
  406 405.5 34.053 0.01478 -137.868 -119.787 -387.043
  407 406.5 34.0502 0.0147788 -78.9092 -281.508 -373.881
  408 407.5 34.184 0.0148368 -52.0829 -242.23 -310.041
  409 408.5 34.1033 0.0148018 -58.1168 -139.333 -394.605
  410 409.5 34.0354 0.0147723 -62.8518 -368.882 -256.378
  411 410.5 34.107 0.0148034 -227.848 -218.28 -369.157
  412 411.5 34.2226 0.0148536 -52.64 -137.048 -233.517
  413 412.5 34.066 0.0147856 -320.94 -198.4 -260.635
  414 413.5 34.1201 0.0148091 -325.536 -354.994 -206.651
  415 414.5 34.1612 0.0148269 -304.666 -194.868 -365.177
  416 415.5 34.14 0.0148177 -426.191 -364.257 -340.363
  417 416.5 34.1502 0.0148221 -305.817 -406.102 -154.304
  418 417.5 34.092 0.0147969 -292.078 -385.957 -215.016
  419 418.5 34.2284 0.0148561 -225.25 -379.503 -251.658
  420 419.5 34.1046 0.0148024 -296.285 -281.053 -341.306
  421 420.5 34.0859 0.0147942 -232.002 -336.494 -173.256
  422 421.5 34.2029 0.014845 -310.137 -313.809 -382.579
  423 422.5 34.2055 0.0148461 -485.139 -250.681 -107.271
  424 423.5 34.0495 0.0147784 -305.957 -222.773 -171.213
  425 424.5 34.179 0.0148346 -232.485 -152.159 -344.138
  426 425.5 34.1744 0.0148326 -340.951 -405.043 -354.912
  427 426.5 34.1173 0.0148078 -362.751 -359.561 -112.266
  428 427.5 34.1575 0.0148253 -271.391 -289.474 -159.383
  429 428.5 34.1791 0.0148347 -449.268 -322.151 -242.464
  430 429.5 34.1183 0.0148083 -413.385 -408.606 -411.603
  431 430.5 34.1618 0.0148272 -321.418 -320.192 -166.04
  432 431.5 34.1465 0.0148205 -195.327 -271.422 -240.458
  433 432.5 34.1271 0.0148121 -120.856 -143.496 -309.852
  434 433.5 34.1603 0.0148265 -90.2122 -352.025 -222.796
  435 434.5 34.1679 0.0148298 -76.0768 -248.786 -158.607
  436 435.5 34.1056 0.0148028 51.8091 -232.512 -222.804
  437 436.5 34.0947 0.014798 -80.1692 -179.934 -272.928
  438 437.5 34.1414 0.0148183 -200.567 -112.904 -245.846
  439 438.5 34.1911 0.0148399 -129.854 -259.207 -233.282
  440 439.5 34.0745 0.0147893 -254.569 -177.034 -340.501
  441 440.5 34.1177 0.014808 -408.532 -326.516 -125.213
  442 441.5 34.1889 0.0148389 -205.329 -337.103 -225.897
  443 442.5 34.1691 0.0148304 -342.644 -424.763 -368.131
  444 443.5 34.0854 0.014794 -344.865 -325.158 -253.145
  445 444.5 34.1243 0.0148109 -256.04 -411.328 -166.673
  446 445.5 34.2128 0.0148493 -230.599 -154.497 -278.144
  447 446.5 34.147 0.0148208 -153.072 -114.652 -208.568
  448 447.5 34.0666 0.0147859 -135.382 -232.52 -278.662
  449 448.5 34.132 0.0148143 -216.225 -14.7105 -300.608
  450 449.5 34.1821 0.014836 -356.064 -201.332 -160.517
  451 450.5 34.1095 0.0148045 -240.439 -219.442 -301.81
  452 451.5 34.1467 0.0148206 -138.368 -104.988 -181.174
  453 452.5 34.146 0.0148203 -237.852 -28.8081 -175.13
  454 453.5 34.1335 0.0148149 -196.211 -141.911 -360.119
  455 454.5 34.08 0.0147917 -21.4527 -127.829 -266.424
  456 455.5 34.1244 0.0148109 -73.5752 -175.888 -211.223
  457 456.5 34.1427 0.0148189 19.9413 -193.323 -189.819
  458 457.5 34.0796 0.0147915 -175.339 -139.468 -225.399
  459 458.5 34.1683 0.01483 -250.67 -44.5097 -211.238
  460 459.5 34.0916 0.0147967 -336.005 -327.372 -261.89
  461 460.5 34.1059 0.0148029 -450.005 -316.11 -226.52
  462 461.5 34.0986 0.0147997 -268.35 -152.165 -234.804
  463 462.5 34.1287 0.0148128 -371.322 -164.524 -384.018
  464 463.5 34.1512 0.0148226 -344.802 -238.524 -208.752
  465 464.5 34.1302 0.0148135 -251.662 -327.656 -178.892
  466 465.5 34.1011 0.0148008 -230.493 -181.043 -269.733
  467 466.5 34.1333 0.0148148 -262.791 -403.451 -175.072
  468 467.5 34.1387 0.0148171 -192.032 -146.813 -256.119
  469 468.5 34.1189 0.0148085 -121.234 -242.359 -239.356
  470 469.5 34.0982 0.0147996 -129.393 -345.382 -251.277
  471 470.5 34.0751 0.0147896 -70.4855 -230.408 -333.041
  472 471.5 34.1542 0.0148239 -81.3991 -156.154 -180.94
  473 472.5 34.138 0.0148168 -40.8498 -169.119 -159.061
  474 473.5 34.086 0.0147943 -223.07 -200.37 -224.693
  475 474.5 34.1162 0.0148074 -335.089 -353.033 -345.627
  476 475.5 34.126 0.0148116 -231.965 -247.643 -243.426
  477 476.5 34.1371 0.0148165 -432.555 -347.234 -248.162
  478 477.5 34.0976 0.0147993 -209.407 -294.888 -232.371
  479 478.5 34.1101 0.0148047 -259.337 -251.718 -254.906
  480 479.5 34.1385 0.0148171 -84.628 -436.785 -213.35
72500000 480 11561.00000000001
  1 0.5 34.1432 0.0148191 -236.236 -102.735 -118.739
  2 1.5 34.1061 0.014803 -154.328 -137.935 -265.787
  3 2.5 34.0965 0.0147988 -241.003 -146.06 -244.167
  4 3.5 34.1106 0.014805 -218.477 -138.559 -214.424
  5 4.5 34.1489 0.0148216 -293.02 -231.156 -201.12
  6 5.5 34.1048 0.0148024 -477.6 -383.389 -289.859
  7 6.5 34.0985 0.0147997 -339.568 -182.757 -223.715
  8 7.5 34.1363 0.0148161 -375.773 -370.978 -280.693
  9 8.5 34.1373 0.0148165 -287.493 -339.131 -156.58
  10 9.5 34.1271 0.0148121 -285.861 -272.286 -266.16
  11 10.5 34.1862 0.0148378 -357.61 -245.898 -229.044
  12 11.5 34.117 0.0148077 -400.673 -351.013 -249.857
  13 12.5 34.0793 0.0147914 -140.349 -412.129 -267.916
  14 13.5 34.2022 0.0148447 -301.203 -230.284 -280.836
  15 14.5 34.1063 0.0148031 -267.908 -197.081 -157.196
  16 15.5 34.168 0.0148298 -226.758 -243.337 -263.609
  17 16.5 34.1854 0.0148374 -259.16 -273.228 -145.327
  18 17.5 34.1343 0.0148152 -344.118 -189.114 -267.868
  19 18.5 34.1098 0.0148046 -336.753 -134.663 -288.204
  20 19.5 34.1781 0.0148343 -274.509 -92.8288 -237.46
  21 20.5 34.1352 0.0148156 -236.35 -97.2691 -191.231
  22 21.5 34.0993 0.0148001 -342.938 -365.885 -320.683
  23 22.5 34.2079 0.0148472 -311.91 -354.864 -257.307
  24 23.5 34.185 0.0148372 -294.067 -249.384 -99.8864
  25 24.5 34.1256 0.0148115 -270.229 -371.478 -337.4
  26 25.5 34.1731 0.0148321 -255.907 -177.947 -310.84
  27 26.5 34.2048 0.0148459 -193.984 -251.319 -91.3859
  28 27.5 34.1202 0.0148091 -231.295 -168.439 -221.022
  29 28.5 34.1698 0.0148307 -426.436 -180.035 -385.485
  30 29.5 34.182 0.0148359 -471.329 -313.941 -182.975
  31 30.5 34.1711 0.0148312 -319.505 -373.164 -190.373
  32 31.5 34.1942 0.0148412 -472.395 -320.214 -253.506
  33 32.5 34.1029 0.0148016 -224.439 -222.798 -377.358
  34 33.5 34.1297 0.0148132 -81.1343 -157.534 -197.01
  35 34.5 34.2054 0.0148461 -285.463 -265.984 -224.978
  36 35.5 34.1122 0.0148057 -102.278 -121.725 -320.994
  37 36.5 34.1069 0.0148033 -77.8155 -206.599 -102.735
  38 37.5 34.1687 0.0148302 -229.975 -180.39 -302.871
  39 38.5 34.1623 0.0148274 -220.813 -307.105 -224.446
  40 39.5 34.145 0.0148199 -275.356 -203.04 -130.421
  41 40.5 34.1027 0.0148015 -319.375 -307.614 -304.787
  42 41.5 34.1943 0.0148413 -335 -298.914 -315.34
  43 42.5 34.0852 0.0147939 -424.426 -349.058 -300.752
  44 43.5 34.1252 0.0148113 -254.401 -289.577 -238.953
  45 44.5 34.1428 0.0148189 -269.919 -116.438 -217.894
  46 45.5 34.128 0.0148125 -82.3457 -109.275 -326.851
  47 46.5 34.0896 0.0147958 -177.845 -170.586 -234.218
  48 47.5 34.1098 0.0148046 -75.8157 -178.045 -284.007
  49 48.5 34.148 0.0148212 -226.726 -350.901 -437.45
  50 49.5 34.0853 0.0147939 -92.4844 -295.959 -300.017
  51 50.5 34.0822 0.0147926 -307.912 -336.942 -536.727
  52 51.5 34.1173 0.0148079 26.6755 -66.0218 -473.071
  53 52.5 34.06 0.014783 -69.3375 -125.095 -590.228
  54 53.5 33.9784 0.0147476 226.982 32.6508 -712.617
  55 54.5 34.048 0.0147778 441.284 60.2062 -975.036
  56 55.5 33.9515 0.0147359 577.494 355.057 -955.517
  57 56.5 33.8894 0.0147089 550.06 405.506 -1152.01
  58 57.5 33.8172 0.0146776 591.908 558.46 -1558.33
  59 58.5 33.705 0.0146289 1013.26 984.035 -1805.95
  60 59.5 33.5187 0.0145481 1423.06 1284.6 -2118.64
  61 60.5 33.337 0.0144692 1977.71 1936.05 -2337.65
  62 61.5 33.037 0.014339 2810.83 2678.49 -2626.56
  63 62.5 32.4792 0.0140969 3702.84 3679.67 -2809.58
  64 63.5 31.8431 0.0138208 4671.09 4716.96 -2975.18
  65 64.5 30.9725 0.0134429 6167.9 6275.95 -2283.66
  66 65.5 29.5838 0.0128402 7349.75 7438.67 -1569.53
  67 66.5 27.7084 0.0120262 8881.17 8847.83 -164.956
  68 67.5 25.2815 0.0109729 9886.59 9777.32 1451.22
  69 68.5 22.1486 0.00961311 10191.6 10176.9 3393.64
  70 69.5 18.5053 0.00803183 10333.7 10123.8 5612.76
  71 70.5 14.5853 0.00633043 9499.43 9298.07 7580.76
  72 71.5 10.8827 0.00472338 7924.34 7779.79 8958.19
  73 72.5 7.71254 0.00334746 6211.96 5857.13 10106.3
  74 73.5 5.14867 0.00223467 3370 3348.79 10502.6
  75 74.5 3.3797 0.00146689 212.086 26.4442 9616.37
  76 75.5 2.25362 0.000978135 -3052.5 -3067.13 7495.66
  77 76.5 1.5589 0.000676608 -6147.75 -6094.71 4451.66
  78 77.5 1.1207 0.000486417 -8711.53 -8619.28 487.209
  79 78.5 0.885776 0.000384451 -10794.9 -11361.7 -3365.36
  80 79.5 0.740472 0.000321385 -12494.7 -12820.3 -7202.09
  81 80.5 0.672376 0.00029183 -13598.2 -13508.3 -9512.38
  82 81.5 0.6254 0.000271441 -14941.5 -14173.7 -11287.7
  83 82.5 0.594512 0.000258035 -15371.1 -14311.9 -12452.3
  84 83.5 0.57916 0.000251372 -15287.6 -15066 -13368.2
  85 84.5 0.557512 0.000241976 -15966.3 -15434.4 -14362.1
  86 85.5 0.548088 0.000237885 -16449.6 -15632.8 -14572.7
  87 86.5 0.544296 0.00023624 -16063.4 -15752.5 -15034.6
  88 87.5 0.534024 0.000231781 -15729.5 -15788.3 -15293.9
  89 88.5 0.529608 0.000229865 -16347.9 -15734.9 -15560.8
  90 89.5 0.525904 0.000228257 -16455.4 -15653.4 -15802.5
  91 90.5 0.521752 0.000226455 -15923.8 -15947 -15929.9
  92 91.5 0.52448 0.000227639 -15932.6 -15726.9 -15753.1
  93 92.5 0.52036 0.000225851 -16135.2 -15859.4 -15983.9
  94 93.5 0.522336 0.000226708 -16132.1 -16294.2 -15992.4
  95 94.5 0.51096 0.000221771 -15905.8 -15869.2 -16342.8
  96 95.5 0.526376 0.000228462 -15947.3 -15955.9 -15829.7
  97 96.5 0.525184 0.000227944 -15972.7 -16156.8 -15892.3
  98 97.5 0.5304 0.000230208 -15956.7 -16238.7 -15727.7
  99 98.5 0.534664 0.000232059 -15769.4 -15992.2 -15574.5
  100 99.5 0.534768 0.000232104 -15605.3 -16235.3 -15657.6
  101 100.5 0.5386 0.000233767 -15538 -15671.5 -15456.1
  102 101.5 0.5272 0.000228819 -15747.2 -15492.4 -15776.6
  103 102.5 0.532048 0.000230924 -15674.3 -15449.2 -15716.2
  104 103.5 0.53908 0.000233976 -15567.1 -15453.2 -15551.7
  105 104.5 0.528488 0.000229378 -15747.2 -15744.8 -15858.4
  106 105.5 0.535216 0.000232299 -15424.5 -15158.8 -15520.2
  107 106.5 0.529024 0.000229611 -15419.2 -15287 -15832.4
  108 107.5 0.530936 0.000230441 -15655.2 -15411.5 -15872.4
  109 108.5 0.527288 0.000228858 -15118.5 -15032.4 -15762.9
  110 109.5 0.535208 0.000232295 -14704 -15071.3 -15420.1
  111 110.5 0.524648 0.000227712 -14865.3 -14776.1 -16056.6
  112 111.5 0.5228 0.00022691 -14613.1 -15157 -16019.1
  113 112.5 0.522096 0.000226604 -14985.1 -15413.8 -16031.7
  114 113.5 0.53184 0.000230833 -15450.8 -16226.5 -15584.7
  115 114.5 0.527224 0.00022883 -15389.8 -16001.9 -15825.7
  116 115.5 0.525456 0.000228062 -15238.8 -15755.9 -15929.4
  117 116.5 0.52524 0.000227969 -15338.6 -15743.1 -15865.2
  118 117.5 0.539544 0.000234177 -15171.1 -15672.3 -15338.3
  119 118.5 0.554592 0.000240708 -15321.3 -15456 -15210.7
  120 119.5 0.548232 0.000237948 -15396.7 -15466.9 -15267.8
  121 120.5 0.552472 0.000239788 -15535.5 -15249.8 -15065.2
  122 121.5 0.541088 0.000234847 -15164.6 -15484.9 -15463.1
  123 122.5 0.533176 0.000231413 -15751.3 -15706.1 -15655.6
  124 123.5 0.534264 0.000231885 -15835 -15887.1 -15687.1
  125 124.5 0.52308 0.000227031 -15616 -15742.4 -15930.8
  126 125.5 0.534256 0.000231882 -16029.8 -15694.6 -15601.5
  127 126.5 0.540952 0.000234788 -15683.7 -15794.7 -15403
  128 127.5 0.53908 0.000233976 -15547.3 -15640.2 -15479.8
  129 128.5 0.52676 0.000228628 -15760.5 -15539.8 -15887.7
  130 129.5 0.521704 0.000226434 -15718.6 -15314.9 -16140.3
  131 130.5 0.531176 0.000230545 -15937.2 -15951.8 -15790.2
  132 131.5 0.529048 0.000229622 -15919.5 -15727.7 -15681.9
  133 132.5 0.53092 0.000230434 -15654.2 -15937.8 -15742.8
  134 133.5 0.525216 0.000227958 -15599.8 -16097.5 -16005.5
  135 134.5 0.524864 0.000227806 -15826.8 -16030.5 -15773.3
  136 135.5 0.5238 0.000227344 -16247.7 -16185.6 -15967.5
  137 136.5 0.525448 0.000228059 -16175.3 -16242.8 -16045.9
  138 137.5 0.526744 0.000228622 -15991.8 -16009.4 -15773.1
  139 138.5 0.521104 0.000226174 -16112.4 -16227.1 -15939.7
  140 139.5 0.535992 0.000232635 -16337.3 -16126.3 -15533.4
  141 140.5 0.52688 0.000228681 -15746.7 -16156.1 -15839.1
  142 141.5 0.530552 0.000230274 -15734.8 -16194.3 -15808.5
  143 142.5 0.537376 0.000233236 -15656.4 -16311.3 -15545.9
  144 143.5 0.536792 0.000232983 -15494 -16073.6 -15492.5
  145 144.5 0.528336 0.000229312 -15532.7 -16677.5 -15952.5
  146 145.5 0.532968 0.000231323 -15058.2 -15799.9 -15580.3
  147 146.5 0.532184 0.000230983 -15338.1 -15650.5 -15830.4
  148 147.5 0.52368 0.000227292 -15556.9 -15745.5 -15934.3
  149 148.5 0.521536 0.000226361 -15551 -15930.7 -15909.1
  150 149.5 0.533056 0.000231361 -15665.2 -15525.8 -15727.7
  151 150.5 0.520808 0.000226045 -15893.1 -15535.3 -16033
  152 151.5 0.52712 0.000228785 -15833.9 -15367.2 -15835.8
  153 152.5 0.5192 0.000225347 -15487.4 -15735.8 -16068.6
  154 153.5 0.520904 0.000226087 -15446.2 -15396.9 -16035.8
  155 154.5 0.523296 0.000227125 -15944.9 -15548.5 -15982.8
  156 155.5 0.51488 0.000223472 -15853.1 -15878.1 -16177.3
  157 156.5 0.50676 0.000219948 -15713.8 -15985.8 -16487.3
  158 157.5 0.518712 0.000225135 -15599.6 -16479 -16106.6
  159 158.5 0.521256 0.00022624 -15680.9 -16232.7 -16024.7
  160 159.5 0.529112 0.000229649 -15999.3 -15973 -15765.7
  161 160.5 0.532496 0.000231118 -16478.3 -16026.7 -15745.5
  162 161.5 0.525352 0.000228017 -16261 -15450.4 -15908.1
  163 162.5 0.531352 0.000230622 -15270.9 -15574.5 -15670.1
  164 163.5 0.530424 0.000230219 -15474.8 -15776.2 -15766.9
  165 164.5 0.530952 0.000230448 -15509.1 -15482.5 -15597.4
  166 165.5 0.534528 0.000232 -15495.5 -15347.9 -15663.8
  167 166.5 0.538376 0.00023367 -15656.5 -15572.1 -15539.7
  168 167.5 0.53404 0.000231788 -15716.1 -16013.7 -15643.4
  169 168.5 0.54096 0.000234792 -15910.8 -16426.7 -15421.6
  170 169.5 0.54552 0.000236771 -15780.9 -16560.1 -15336.7
  171 170.5 0.548528 0.000238076 -15918.5 -15852.1 -15310.8
  172 171.5 0.542504 0.000235462 -15778.1 -15709.6 -15437.9
  173 172.5 0.548456 0.000238045 -15602.1 -15856.1 -15073.4
  174 173.5 0.54416 0.000236181 -15813.3 -15372.3 -15320.3
  175 174.5 0.531088 0.000230507 -15296.1 -15723.9 -15743.6
  176 175.5 0.532416 0.000231083 -15911.6 -15867.5 -15816.7
  177 176.5 0.53244 0.000231094 -16049.6 -15421.3 -15618.3
  178 177.5 0.531704 0.000230774 -15682.3 -15910.5 -15726.9
  179 178.5 0.528672 0.000229458 -15756.3 -15773.3 -15837.1
  180 179.5 0.531184 0.000230549 -15367.7 -15230.1 -15726.3
  181 180.5 0.530448 0.000230229 -15832.5 -15756.6 -15684.4
  182 181.5 0.524304 0.000227563 -15639.9 -15733.2 -15795.8
  183 182.5 0.5242 0.000227517 -15787.8 -15636.8 -15947.4
  184 183.5 0.51688 0.00022434 -15348.9 -15997.8 -16164.9
  185 184.5 0.53116 0.000230538 -15388.3 -15775.9 -15791
  186 185.5 0.532144 0.000230965 -15482.5 -15738.4 -15701.7
  187 186.5 0.532928 0.000231306 -15572.2 -15821 -15543.2
  188 187.5 0.533136 0.000231396 -15280.6 -15794.2 -15614.1
  189 188.5 0.529888 0.000229986 -16180.7 -15702.3 -15853.7
  190 189.5 0.532192 0.000230986 -15646.4 -15899.7 -15650.8
  191 190.5 0.543856 0.000236049 -15209.4 -15902.5 -15407.6
  192 191.5 0.537384 0.00023324 -14973 -16335.6 -15526.9
  193 192.5 0.536328 0.000232781 -15099.3 -16490.3 -15618.3
