# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4773.999999999995
  403 402.5 2.02081 0.000877087
  404 403.5 2.01282 0.000873618
  405 404.5 2.01452 0.000874358
  406 405.5 2.00609 0.000870698
  407 406.5 2.00673 0.000870976
  408 407.5 1.98439 0.000861281
  409 408.5 1.98982 0.000863635
  410 409.5 1.97796 0.00085849
  411 410.5 2.01236 0.00087342
  412 411.5 1.99714 0.000866812
  413 412.5 1.98503 0.000861559
  414 413.5 1.98554 0.000861778
  415 414.5 1.98442 0.000861295
  416 415.5 1.99882 0.000867542
  417 416.5 2.0011 0.000868531
  418 417.5 1.99996 0.000868038
  419 418.5 2.00613 0.000870715
  420 419.5 2.01662 0.000875271
  421 420.5 1.9921 0.000864628
  422 421.5 1.97844 0.000858698
  423 422.5 1.98491 0.000861507
  424 423.5 1.9887 0.000863149
  425 424.5 1.99818 0.000867264
  426 425.5 2.00173 0.000868806
  427 426.5 1.99553 0.000866115
  428 427.5 1.9895 0.000863497
  429 428.5 1.99366 0.000865302
  430 429.5 1.97581 0.000857556
  431 430.5 1.97565 0.000857486
  432 431.5 1.96774 0.000854056
  433 432.5 1.95715 0.000849458
  434 433.5 1.9571 0.000849434
  435 434.5 1.96371 0.000852306
  436 435.5 1.9451 0.000844226
  437 436.5 1.95512 0.000848576
  438 437.5 1.95862 0.000850094
  439 438.5 1.94392 0.000843715
  440 439.5 1.9324 0.000838715
  441 440.5 1.94142 0.000842632
  442 441.5 1.958 0.000849826
  443 442.5 1.9568 0.000849306
  444 443.5 1.9489 0.000845878
  445 444.5 1.9576 0.000849653
  446 445.5 1.9563 0.000849087
  447 446.5 1.94194 0.000842858
  448 447.5 1.93529 0.000839969
  449 448.5 1.94883 0.000845847
  450 449.5 1.93402 0.00083942
  451 450.5 1.93222 0.000838635
  452 451.5 1.92602 0.000835948
  453 452.5 1.93838 0.000841313
  454 453.5 1.94598 0.000844611
  455 454.5 1.94154 0.000842684
  456 455.5 1.96398 0.00085242
  457 456.5 1.96189 0.000851514
  458 457.5 1.97074 0.000855354
  459 458.5 1.96721 0.000853823
  460 459.5 1.9625 0.000851778
  461 460.5 1.97257 0.000856149
  462 461.5 1.98604 0.000861997
  463 462.5 1.99404 0.000865469
  464 463.5 1.9962 0.000866406
  465 464.5 1.99786 0.000867128
  466 465.5 2.00607 0.000870691
  467 466.5 1.98655 0.000862219
  468 467.5 1.99042 0.000863896
  469 468.5 1.98517 0.000861618
  470 469.5 1.99416 0.000865521
  471 470.5 1.96174 0.000851451
  472 471.5 1.97299 0.000856333
  473 472.5 1.95291 0.000847618
  474 473.5 1.94754 0.000845288
  475 474.5 1.96403 0.000852444
  476 475.5 1.96342 0.000852177
  477 476.5 1.96774 0.000854056
  478 477.5 1.95247 0.000847427
  479 478.5 1.94347 0.000843521
  480 479.5 1.96766 0.000854017
65000000 480 4773.999999999999
  1 0.5 1.91411 0.000830778
  2 1.5 1.89707 0.000823382
  3 2.5 1.91862 0.000832733
  4 3.5 1.94097 0.000842434
  5 4.5 1.92942 0.00083742
  6 5.5 1.94479 0.000844094
  7 6.5 1.9394 0.000841753
  8 7.5 1.95347 0.000847861
  9 8.5 1.96415 0.000852497
  10 9.5 1.97095 0.000855448
  11 10.5 1.96925 0.000854708
  12 11.5 2.00755 0.000871333
  13 12.5 2.0233 0.000878167
  14 13.5 2.03789 0.0008845
  15 14.5 2.04719 0.000888538
  16 15.5 2.0543 0.000891622
  17 16.5 2.11621 0.000918493
  18 17.5 2.15956 0.000937309
  19 18.5 2.2246 0.000965538
  20 19.5 2.32369 0.00100855
  21 20.5 2.45876 0.00106717
  22 21.5 2.6647 0.00115655
  23 22.5 2.87081 0.00124601
  24 23.5 3.15237 0.00136822
  25 24.5 3.52761 0.00153108
  26 25.5 3.99427 0.00173362
  27 26.5 4.55565 0.00197728
  28 27.5 5.27633 0.00229007
  29 28.5 6.13158 0.00266127
  30 29.5 7.11752 0.0030892
  31 30.5 8.22915 0.00357168
  32 31.5 9.45982 0.00410583
  33 32.5 10.8009 0.0046879
  34 33.5 12.2104 0.00529966
  35 34.5 13.5768 0.0058927
  36 35.5 14.9166 0.00647422
  37 36.5 16.2565 0.00705577
  38 37.5 17.3631 0.00753605
  39 38.5 18.4103 0.00799059
  40 39.5 19.3573 0.00840159
  41 40.5 20.1435 0.00874282
  42 41.5 20.7832 0.00902048
  43 42.5 21.305 0.00924697
  44 43.5 21.7258 0.00942962
  45 44.5 22.1261 0.00960334
  46 45.5 22.3996 0.00972206
  47 46.5 22.5995 0.00980879
  48 47.5 22.7843 0.009889
  49 48.5 22.9403 0.00995675
  50 49.5 23.1158 0.0100329
  51 50.5 23.1268 0.0100377
  52 51.5 23.1786 0.0100602
  53 52.5 23.2405 0.010087
  54 53.5 23.3029 0.0101141
  55 54.5 23.2659 0.010098
  56 55.5 23.3174 0.0101204
  57 56.5 23.2935 0.01011
  58 57.5 23.3663 0.0101416
  59 58.5 23.2654 0.0100978
  60 59.5 23.3166 0.01012
  61 60.5 23.2957 0.010111
  62 61.5 23.3292 0.0101255
  63 62.5 23.2639 0.0100972
  64 63.5 23.2531 0.0100925
  65 64.5 23.2945 0.0101105
  66 65.5 23.2359 0.010085
  67 66.5 23.17 0.0100564
  68 67.5 23.2632 0.0100969
  69 68.5 23.3241 0.0101233
  70 69.5 23.2193 0.0100778
  71 70.5 23.2354 0.0100848
  72 71.5 23.2231 0.0100795
  73 72.5 23.2486 0.0100905
  74 73.5 23.2208 0.0100785
  75 74.5 23.1996 0.0100693
  76 75.5 23.2523 0.0100921
  77 76.5 23.2681 0.010099
  78 77.5 23.207 0.0100725
  79 78.5 23.2312 0.010083
  80 79.5 23.3201 0.0101216
  81 80.5 23.3063 0.0101156
  82 81.5 23.2736 0.0101014
  83 82.5 23.2671 0.0100986
  84 83.5 23.2786 0.0101036
  85 84.5 23.2491 0.0100907
  86 85.5 23.2565 0.010094
  87 86.5 23.162 0.010053
  88 87.5 23.2295 0.0100822
  89 88.5 23.2159 0.0100763
  90 89.5 23.1666 0.0100549
  91 90.5 23.1765 0.0100593
  92 91.5 23.2279 0.0100816
  93 92.5 23.1553 0.01005
  94 93.5 23.0743 0.0100149
  95 94.5 23.1068 0.010029
  96 95.5 23.1719 0.0100573
  97 96.5 23.0931 0.0100231
  98 97.5 23.0636 0.0100103
  99 98.5 23.1068 0.010029
  100 99.5 23.0745 0.010015
  101 100.5 23.0877 0.0100207
  102 101.5 23.0613 0.0100092
  103 102.5 23.1222 0.0100357
  104 103.5 23.1307 0.0100394
  105 104.5 23.0822 0.0100183
  106 105.5 23.1045 0.010028
  107 106.5 23.1038 0.0100277
  108 107.5 23.0958 0.0100242
  109 108.5 23.0493 0.010004
  110 109.5 23.027 0.00999436
  111 110.5 23.0676 0.010012
  112 111.5 23.0455 0.0100024
  113 112.5 22.9476 0.0099599
  114 113.5 23.0278 0.00999469
  115 114.5 23.0085 0.00998634
  116 115.5 23.0551 0.0100066
  117 116.5 23.1121 0.0100313
  118 117.5 23.1507 0.010048
  119 118.5 23.1335 0.0100406
  120 119.5 23.1393 0.0100431
  121 120.5 23.1064 0.0100288
  122 121.5 23.0814 0.010018
  123 122.5 23.1331 0.0100404
  124 123.5 23.0704 0.0100132
  125 124.5 23.0874 0.0100206
  126 125.5 23.0922 0.0100227
  127 126.5 23.0918 0.0100225
  128 127.5 22.9804 0.00997413
  129 128.5 23.1186 0.0100341
  130 129.5 23.0277 0.00999464
  131 130.5 22.9905 0.00997853
  132 131.5 22.9709 0.00997
  133 132.5 23.1182 0.0100339
  134 133.5 23.0022 0.00998359
  135 134.5 22.9294 0.00995199
  136 135.5 22.9861 0.00997661
  137 136.5 22.9465 0.00995941
  138 137.5 22.8824 0.0099316
  139 138.5 22.8631 0.00992321
  140 139.5 22.8494 0.00991728
  141 140.5 22.7573 0.00987729
  142 141.5 22.654 0.00983249
  143 142.5 22.6193 0.00981742
  144 143.5 22.4488 0.00974341
  145 144.5 22.2909 0.00967486
  146 145.5 22.158 0.0096172
  147 146.5 21.8536 0.00948505
  148 147.5 21.5969 0.00937367
  149 148.5 21.2867 0.009239
  150 149.5 20.8961 0.00906948
  151 150.5 20.3564 0.00883522
  152 151.5 19.7536 0.00857361
  153 152.5 19.1291 0.00830256
  154 153.5 18.3894 0.00798152
  155 154.5 17.537 0.00761153
  156 155.5 16.6189 0.00721308
  157 156.5 15.6137 0.00677678
  158 157.5 14.5793 0.00632781
  159 158.5 13.4587 0.00584144
  160 159.5 12.3303 0.00535168
  161 160.5 11.3272 0.00491632
  162 161.5 10.3135 0.00447634
  163 162.5 9.35539 0.0040605
  164 163.5 8.55542 0.00371329
  165 164.5 7.80136 0.00338601
  166 165.5 7.10334 0.00308305
  167 166.5 6.56958 0.00285138
  168 167.5 6.02486 0.00261495
  169 168.5 5.61255 0.002436
  170 169.5 5.28718 0.00229478
  171 170.5 4.97723 0.00216026
  172 171.5 4.6951 0.00203781
  173 172.5 4.49407 0.00195055
  174 173.5 4.35335 0.00188948
  175 174.5 4.21431 0.00182913
  176 175.5 4.08696 0.00177385
  177 176.5 4.00997 0.00174044
  178 177.5 3.93349 0.00170724
  179 178.5 3.86061 0.00167561
  180 179.5 3.81448 0.00165559
  181 180.5 3.75878 0.00163142
  182 181.5 3.70754 0.00160917
  183 182.5 3.67158 0.00159357
  184 183.5 3.60848 0.00156618
  185 184.5 3.585 0.00155599
  186 185.5 3.53504 0.00153431
  187 186.5 3.47858 0.0015098
  188 187.5 3.41573 0.00148252
  189 188.5 3.38662 0.00146989
  190 189.5 3.38781 0.0014704
  191 190.5 3.42334 0.00148583
  192 191.5 3.42999 0.00148871
  193 192.5 3.42942 0.00148846
  194 193.5 3.40314 0.00147706
  195 194.5 3.38488 0.00146913
  196 195.5 3.35463 0.001456
  197 196.5 3.354 0.00145573
  198 197.5 3.34634 0.00145241
  199 198.5 3.31543 0.00143899
  200 199.5 3.29421 0.00142978
  201 200.5 3.30807 0.0014358
  202 201.5 3.29572 0.00143043
  203 202.5 3.24378 0.00140789
  204 203.5 3.2252 0.00139983
  205 204.5 3.19374 0.00138617
  206 205.5 3.1649 0.00137366
  207 206.5 3.15876 0.00137099
  208 207.5 3.15354 0.00136873
  209 208.5 3.14689 0.00136584
  210 209.5 3.13883 0.00136234
  211 210.5 3.14385 0.00136452
  212 211.5 3.15915 0.00137116
  213 212.5 3.18545 0.00138257
  214 213.5 3.18757 0.00138349
  215 214.5 3.16712 0.00137462
  216 215.5 3.18939 0.00138428
  217 216.5 3.16042 0.00137171
  218 217.5 3.19153 0.00138521
  219 218.5 3.20988 0.00139318
  220 219.5 3.22354 0.0013991
  221 220.5 3.22017 0.00139764
  222 221.5 3.20394 0.0013906
  223 222.5 3.21819 0.00139678
  224 223.5 3.21818 0.00139678
  225 224.5 3.22417 0.00139938
  226 225.5 3.20651 0.00139172
  227 226.5 3.19134 0.00138513
  228 227.5 3.16358 0.00137308
  229 228.5 3.15997 0.00137151
  230 229.5 3.09742 0.00134437
  231 230.5 3.08257 0.00133792
  232 231.5 3.07131 0.00133303
  233 232.5 3.04854 0.00132315
  234 233.5 3.07482 0.00133456
  235 234.5 3.08066 0.00133709
  236 235.5 3.11529 0.00135212
  237 236.5 3.14591 0.00136541
  238 237.5 3.13324 0.00135991
  239 238.5 3.14585 0.00136539
  240 239.5 3.14651 0.00136567
  241 240.5 3.13825 0.00136209
  242 241.5 3.14408 0.00136462
  243 242.5 3.11147 0.00135047
  244 243.5 3.11301 0.00135113
  245 244.5 3.09352 0.00134267
  246 245.5 3.09965 0.00134533
  247 246.5 3.10212 0.00134641
  248 247.5 3.09163 0.00134185
  249 248.5 3.10184 0.00134628
  250 249.5 3.11994 0.00135414
  251 250.5 3.1247 0.0013562
  252 251.5 3.14693 0.00136585
  253 252.5 3.1273 0.00135734
  254 253.5 3.14978 0.00136709
  255 254.5 3.21646 0.00139603
  256 255.5 3.23082 0.00140227
  257 256.5 3.24706 0.00140931
  258 257.5 3.24042 0.00140643
  259 258.5 3.22864 0.00140132
  260 259.5 3.23139 0.00140251
  261 260.5 3.25317 0.00141197
  262 261.5 3.27534 0.00142159
  263 262.5 3.27813 0.0014228
  264 263.5 3.28293 0.00142488
  265 264.5 3.32044 0.00144116
  266 265.5 3.34273 0.00145084
  267 266.5 3.3013 0.00143286
  268 267.5 3.32419 0.00144279
  269 268.5 3.29188 0.00142877
  270 269.5 3.26649 0.00141775
  271 270.5 3.26838 0.00141857
  272 271.5 3.23822 0.00140548
  273 272.5 3.17297 0.00137716
  274 273.5 3.17434 0.00137775
  275 274.5 3.20818 0.00139244
  276 275.5 3.2137 0.00139483
  277 276.5 3.24047 0.00140645
  278 277.5 3.20069 0.00138919
  279 278.5 3.18243 0.00138126
  280 279.5 3.16604 0.00137415
  281 280.5 3.16368 0.00137312
  282 281.5 3.18017 0.00138028
  283 282.5 3.12635 0.00135692
  284 283.5 3.11502 0.00135201
  285 284.5 3.11871 0.00135361
  286 285.5 3.11503 0.00135201
  287 286.5 3.13301 0.00135981
  288 287.5 3.09581 0.00134367
  289 288.5 3.15718 0.0013703
  290 289.5 3.18724 0.00138335
  291 290.5 3.21282 0.00139445
  292 291.5 3.23538 0.00140424
  293 292.5 3.28766 0.00142693
  294 293.5 3.28486 0.00142572
  295 294.5 3.29505 0.00143014
  296 295.5 3.3439 0.00145135
  297 296.5 3.41314 0.0014814
  298 297.5 3.48713 0.00151351
  299 298.5 3.59082 0.00155852
  300 299.5 3.70528 0.00160819
  301 300.5 3.83427 0.00166418
  302 301.5 3.99326 0.00173319
  303 302.5 4.18996 0.00181856
  304 303.5 4.4657 0.00193824
  305 304.5 4.79286 0.00208024
  306 305.5 5.18035 0.00224842
  307 306.5 5.65023 0.00245236
  308 307.5 6.12158 0.00265694
  309 308.5 6.73958 0.00292517
  310 309.5 7.46115 0.00323835
  311 310.5 8.30072 0.00360274
  312 311.5 9.26137 0.00401969
  313 312.5 10.2593 0.00445283
  314 313.5 11.3559 0.00492876
  315 314.5 12.4811 0.00541715
  316 315.5 13.5583 0.00588469
  317 316.5 14.7051 0.00638244
  318 317.5 15.8806 0.00689264
  319 318.5 16.9272 0.00734687
  320 319.5 17.9068 0.00777206
  321 320.5 18.8235 0.00816991
  322 321.5 19.6826 0.00854278
  323 322.5 20.3187 0.00881887
  324 323.5 20.8108 0.00903248
  325 324.5 21.3512 0.00926701
  326 325.5 21.7934 0.00945892
  327 326.5 22.0096 0.00955276
  328 327.5 22.282 0.00967099
  329 328.5 22.5503 0.00978747
  330 329.5 22.677 0.00984246
  331 330.5 22.8648 0.00992394
  332 331.5 22.991 0.00997875
  333 332.5 23.0104 0.00998716
  334 333.5 23.1391 0.010043
  335 334.5 23.195 0.0100673
  336 335.5 23.2122 0.0100747
  337 336.5 23.2492 0.0100908
  338 337.5 23.2725 0.0101009
  339 338.5 23.2686 0.0100992
  340 339.5 23.2521 0.0100921
  341 340.5 23.3041 0.0101146
  342 341.5 23.3062 0.0101155
  343 342.5 23.2483 0.0100904
  344 343.5 23.1407 0.0100437
  345 344.5 23.1044 0.010028
  346 345.5 22.9949 0.00998043
  347 346.5 22.7751 0.00988503
  348 347.5 22.6548 0.0098328
  349 348.5 22.4323 0.00973625
  350 349.5 22.2991 0.00967844
  351 350.5 21.9697 0.00953547
  352 351.5 21.6213 0.00938424
  353 352.5 21.1746 0.00919034
  354 353.5 20.6851 0.0089779
  355 354.5 20.0703 0.00871105
  356 355.5 19.2475 0.00835394
  357 356.5 18.3835 0.00797896
  358 357.5 17.4428 0.00757066
  359 358.5 16.2416 0.00704929
  360 359.5 14.9783 0.006501
  361 360.5 13.7218 0.00595566
  362 361.5 12.4104 0.00538645
  363 362.5 11.0145 0.00478058
  364 363.5 9.67023 0.00419715
  365 364.5 8.44298 0.00366449
  366 365.5 7.30961 0.00317257
  367 366.5 6.28554 0.0027281
  368 367.5 5.37626 0.00233345
  369 368.5 4.65207 0.00201913
  370 369.5 4.0196 0.00174462
  371 370.5 3.54222 0.00153742
  372 371.5 3.11779 0.00135321
  373 372.5 2.80384 0.00121694
  374 373.5 2.58947 0.0011239
  375 374.5 2.39898 0.00104123
  376 375.5 2.26296 0.000982187
  377 376.5 2.17985 0.000946115
  378 377.5 2.09409 0.000908892
  379 378.5 2.04595 0.000888
  380 379.5 2.00107 0.000868521
  381 380.5 1.98138 0.000859976
  382 381.5 1.96743 0.00085392
  383 382.5 1.93578 0.000840184
  384 383.5 1.91755 0.000832271
  385 384.5 1.91819 0.000832549
  386 385.5 1.90402 0.000826396
  387 386.5 1.89918 0.000824295
  388 387.5 1.91979 0.000833243
  389 388.5 1.91762 0.000832299
  390 389.5 1.91418 0.000830809
  391 390.5 1.90535 0.000826976
  392 391.5 1.91098 0.00082942
  393 392.5 1.90558 0.000827073
  394 393.5 1.90714 0.00082775
  395 394.5 1.90845 0.000828319
  396 395.5 1.90203 0.000825535
  397 396.5 1.89949 0.000824431
  398 397.5 1.90694 0.000827663
  399 398.5 1.8967 0.000823222
  400 399.5 1.89856 0.000824028
  401 400.5 1.92366 0.00083492
  402 401.5 1.90667 0.000827549
  403 402.5 1.89603 0.000822931
  404 403.5 1.90442 0.000826573
  405 404.5 1.90136 0.000825243
  406 405.5 1.89849 0.000823997
  407 406.5 1.87766 0.000814955
  408 407.5 1.92383 0.000834997
  409 408.5 1.92842 0.00083699
  410 409.5 1.91307 0.000830326
  411 410.5 1.93018 0.000837753
  412 411.5 1.92762 0.000836639
  413 412.5 1.93872 0.000841458
  414 413.5 1.93998 0.000842003
  415 414.5 1.9475 0.000845267
  416 415.5 1.95402 0.000848101
  417 416.5 1.98505 0.000861566
  418 417.5 1.97994 0.000859351
  419 418.5 1.97406 0.000856795
  420 419.5 1.96825 0.000854274
  421 420.5 1.98098 0.000859802
  422 421.5 1.9642 0.000852517
  423 422.5 1.98702 0.00086242
  424 423.5 2.00118 0.000868569
  425 424.5 1.98166 0.000860094
  426 425.5 1.98953 0.00086351
  427 426.5 1.97819 0.00085859
  428 427.5 1.99255 0.000864823
  429 428.5 2.00099 0.000868486
  430 429.5 1.98719 0.000862497
  431 430.5 1.9757 0.000857507
  432 431.5 1.98288 0.000860625
  433 432.5 1.94746 0.000845253
  434 433.5 1.95309 0.000847694
  435 434.5 1.93596 0.00084026
  436 435.5 1.95117 0.000846861
  437 436.5 1.93778 0.000841049
  438 437.5 1.92386 0.000835007
  439 438.5 1.93426 0.000839521
  440 439.5 1.95296 0.000847639
  441 440.5 1.95194 0.000847198
  442 441.5 1.93448 0.000839618
  443 442.5 1.94986 0.000846292
  444 443.5 1.94346 0.000843514
  445 444.5 1.91753 0.00083226
  446 445.5 1.9229 0.00083459
  447 446.5 1.90578 0.000827163
  448 447.5 1.9261 0.000835983
  449 448.5 1.93986 0.000841955
  450 449.5 1.93809 0.000841184
  451 450.5 1.94219 0.000842965
  452 451.5 1.95572 0.000848837
  453 452.5 1.95765 0.000849674
  454 453.5 1.95207 0.000847253
  455 454.5 1.9689 0.000854559
  456 455.5 1.98528 0.000861667
  457 456.5 1.97976 0.000859271
  458 457.5 1.97442 0.000856951
  459 458.5 1.97149 0.000855681
  460 459.5 1.95925 0.000850368
  461 460.5 1.9508 0.000846701
  462 461.5 1.95008 0.000846389
  463 462.5 1.95589 0.00084891
  464 463.5 1.96156 0.000851372
  465 464.5 1.94401 0.000843753
  466 465.5 1.94583 0.000844545
  467 466.5 1.92982 0.000837597
  468 467.5 1.93484 0.000839774
  469 468.5 1.9623 0.000851691
  470 469.5 1.98123 0.00085991
  471 470.5 1.96803 0.000854181
  472 471.5 1.96062 0.000850962
  473 472.5 1.96004 0.000850712
  474 473.5 1.96808 0.000854201
  475 474.5 1.93883 0.000841507
  476 475.5 1.93245 0.000838736
  477 476.5 1.93354 0.000839212
  478 477.5 1.93023 0.000837774
  479 478.5 1.92746 0.000836569
  480 479.5 1.91239 0.000830031
67500000 480 4774.000000000005
  1 0.5 1.93279 0.000838885
  2 1.5 1.94031 0.000842149
  3 2.5 1.94374 0.000843635
  4 3.5 1.94274 0.000843201
  5 4.5 1.94851 0.000845708
  6 5.5 1.94094 0.000842424
  7 6.5 1.92782 0.000836729
  8 7.5 1.93528 0.000839965
  9 8.5 1.93414 0.000839472
  10 9.5 1.929 0.00083724
  11 10.5 1.91919 0.000832983
  12 11.5 1.92003 0.000833347
  13 12.5 1.93678 0.000840615
  14 13.5 1.93684 0.000840642
  15 14.5 1.96146 0.000851326
  16 15.5 1.99597 0.000866306
  17 16.5 2.04167 0.000886142
  18 17.5 2.08165 0.000903493
  19 18.5 2.12234 0.000921153
  20 19.5 2.21266 0.000960354
  21 20.5 2.32323 0.00100835
  22 21.5 2.4432 0.00106042
  23 22.5 2.61207 0.00113371
  24 23.5 2.8521 0.00123789
  25 24.5 3.13532 0.00136082
  26 25.5 3.53271 0.0015333
  27 26.5 4.01768 0.00174378
  28 27.5 4.67137 0.0020275
  29 28.5 5.44477 0.00236318
  30 29.5 6.32803 0.00274654
  31 30.5 7.37918 0.00320277
  32 31.5 8.57626 0.00372233
  33 32.5 9.92466 0.00430758
  34 33.5 11.352 0.00492707
  35 34.5 12.7893 0.0055509
  36 35.5 14.1998 0.0061631
  37 36.5 15.5721 0.00675873
  38 37.5 16.8907 0.00733101
  39 38.5 18.1142 0.00786207
  40 39.5 19.1203 0.00829872
  41 40.5 19.9676 0.00866649
  42 41.5 20.754 0.00900782
  43 42.5 21.4219 0.00929772
  44 43.5 21.9246 0.0095159
  45 44.5 22.324 0.00968924
  46 45.5 22.6466 0.00982926
  47 46.5 22.9481 0.00996011
  48 47.5 23.1173 0.0100336
  49 48.5 23.3512 0.0101351
  50 49.5 23.4685 0.010186
  51 50.5 23.6081 0.0102466
  52 51.5 23.6703 0.0102736
  53 52.5 23.7923 0.0103265
  54 53.5 23.8381 0.0103464
  55 54.5 23.8396 0.0103471
  56 55.5 23.8657 0.0103584
  57 56.5 24.0696 0.0104469
  58 57.5 24.0033 0.0104181
  59 58.5 23.875 0.0103624
  60 59.5 23.9622 0.0104002
  61 60.5 24.0766 0.0104499
  62 61.5 23.942 0.0103915
  63 62.5 23.911 0.010378
  64 63.5 23.9618 0.0104001
  65 64.5 23.9517 0.0103957
  66 65.5 23.9438 0.0103923
  67 66.5 23.8747 0.0103623
  68 67.5 23.99 0.0104123
  69 68.5 23.8334 0.0103444
  70 69.5 23.8608 0.0103563
  71 70.5 23.9633 0.0104007
  72 71.5 23.9187 0.0103814
  73 72.5 23.9247 0.010384
  74 73.5 23.8113 0.0103347
  75 74.5 23.8829 0.0103659
  76 75.5 23.8479 0.0103507
  77 76.5 23.8005 0.0103301
  78 77.5 23.7848 0.0103233
  79 78.5 23.8866 0.0103674
  80 79.5 23.8325 0.010344
  81 80.5 23.7613 0.0103131
  82 81.5 23.8302 0.010343
  83 82.5 23.8014 0.0103305
  84 83.5 23.6711 0.0102739
  85 84.5 23.6824 0.0102788
  86 85.5 23.7284 0.0102988
  87 86.5 23.7112 0.0102913
  88 87.5 23.6694 0.0102732
  89 88.5 23.6637 0.0102707
  90 89.5 23.707 0.0102895
  91 90.5 23.7161 0.0102935
  92 91.5 23.7043 0.0102883
  93 92.5 23.7775 0.0103201
  94 93.5 23.762 0.0103134
  95 94.5 23.8612 0.0103564
  96 95.5 23.8489 0.0103511
  97 96.5 23.7982 0.0103291
  98 97.5 23.7838 0.0103229
  99 98.5 23.8351 0.0103451
  100 99.5 23.7878 0.0103245
  101 100.5 23.8096 0.010334
  102 101.5 23.823 0.0103398
  103 102.5 23.8731 0.0103616
  104 103.5 23.8791 0.0103642
  105 104.5 23.8984 0.0103725
  106 105.5 23.8914 0.0103695
  107 106.5 23.9035 0.0103748
  108 107.5 23.8788 0.010364
  109 108.5 23.8838 0.0103662
  110 109.5 23.8805 0.0103648
  111 110.5 23.8733 0.0103617
  112 111.5 23.9286 0.0103857
  113 112.5 23.9006 0.0103735
  114 113.5 23.9072 0.0103764
  115 114.5 23.8459 0.0103498
  116 115.5 23.8632 0.0103573
  117 116.5 23.9628 0.0104005
  118 117.5 23.853 0.0103529
  119 118.5 23.8056 0.0103323
  120 119.5 23.8221 0.0103395
  121 120.5 23.8757 0.0103627
  122 121.5 23.706 0.0102891
  123 122.5 23.7001 0.0102865
  124 123.5 23.663 0.0102704
  125 124.5 23.6339 0.0102578
  126 125.5 23.6348 0.0102581
  127 126.5 23.5843 0.0102362
  128 127.5 23.6113 0.0102479
  129 128.5 23.5802 0.0102344
  130 129.5 23.531 0.0102131
  131 130.5 23.5817 0.0102351
  132 131.5 23.5551 0.0102236
  133 132.5 23.5508 0.0102217
  134 133.5 23.5181 0.0102075
  135 134.5 23.4115 0.0101612
  136 135.5 23.357 0.0101376
  137 136.5 23.3046 0.0101149
  138 137.5 23.2224 0.0100792
  139 138.5 23.13 0.0100391
  140 139.5 23.0102 0.00998705
  141 140.5 22.8279 0.00990793
  142 141.5 22.5628 0.00979289
  143 142.5 22.3471 0.00969924
  144 143.5 22.0489 0.00956983
  145 144.5 21.699 0.00941797
  146 145.5 21.2614 0.00922805
  147 146.5 20.7668 0.00901336
  148 147.5 20.1513 0.00874623
  149 148.5 19.4418 0.00843827
  150 149.5 18.7318 0.00813011
  151 150.5 17.8823 0.00776142
  152 151.5 16.9624 0.00736215
  153 152.5 16.0414 0.00696243
  154 153.5 14.9758 0.00649991
  155 154.5 13.9299 0.00604594
  156 155.5 12.9376 0.00561529
  157 156.5 11.8722 0.00515287
  158 157.5 10.8265 0.00469899
  159 158.5 9.9119 0.00430204
  160 159.5 9.02989 0.00391922
  161 160.5 8.2013 0.00355959
  162 161.5 7.4712 0.00324271
  163 162.5 6.86527 0.00297972
  164 163.5 6.3148 0.0027408
  165 164.5 5.82153 0.0025267
  166 165.5 5.4411 0.00236159
  167 166.5 5.0844 0.00220677
  168 167.5 4.82307 0.00209335
  169 168.5 4.55686 0.00197781
  170 169.5 4.33559 0.00188177
  171 170.5 4.21715 0.00183036
  172 171.5 4.09206 0.00177607
  173 172.5 4.0237 0.0017464
  174 173.5 3.92182 0.00170218
  175 174.5 3.83448 0.00166427
  176 175.5 3.80626 0.00165202
  177 176.5 3.78224 0.0016416
  178 177.5 3.77158 0.00163697
  179 178.5 3.7708 0.00163663
  180 179.5 3.7627 0.00163312
  181 180.5 3.77046 0.00163649
  182 181.5 3.82935 0.00166205
  183 182.5 3.80491 0.00165144
  184 183.5 3.80443 0.00165123
  185 184.5 3.83033 0.00166247
  186 185.5 3.84094 0.00166708
  187 186.5 3.84373 0.00166828
  188 187.5 3.85344 0.0016725
  189 188.5 3.89205 0.00168926
  190 189.5 3.85736 0.0016742
  191 190.5 3.79014 0.00164502
  192 191.5 3.78198 0.00164148
  193 192.5 3.80841 0.00165295
  194 193.5 3.77359 0.00163784
  195 194.5 3.74989 0.00162756
  196 195.5 3.70578 0.00160841
  197 196.5 3.6575 0.00158745
  198 197.5 3.65047 0.00158441
  199 198.5 3.65109 0.00158467
  200 199.5 3.65672 0.00158712
  201 200.5 3.60454 0.00156447
  202 201.5 3.62783 0.00157458
  203 202.5 3.62571 0.00157366
  204 203.5 3.61427 0.00156869
  205 204.5 3.59181 0.00155894
  206 205.5 3.57323 0.00155088
  207 206.5 3.55586 0.00154334
  208 207.5 3.51691 0.00152644
  209 208.5 3.46687 0.00150472
  210 209.5 3.44682 0.00149601
  211 210.5 3.39416 0.00147316
  212 211.5 3.34934 0.0014537
  213 212.5 3.34146 0.00145028
  214 213.5 3.37106 0.00146314
  215 214.5 3.37209 0.00146358
  216 215.5 3.39626 0.00147407
  217 216.5 3.41701 0.00148308
