# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11788
  268 267.5 38.6648 0.0167816 -263.127 -216.666 -128.551
  269 268.5 38.732 0.0168108 -151.635 -149.391 -187.593
  270 269.5 38.7027 0.016798 -171.886 -175.245 -120.551
  271 270.5 38.6791 0.0167878 -53.536 -131.485 -71.7821
  272 271.5 38.7075 0.0168001 -84.5093 -80.7555 -116.055
  273 272.5 38.7076 0.0168002 -289.747 -263.638 -161.735
  274 273.5 38.6726 0.016785 -220.842 -235.028 -200.624
  275 274.5 38.7036 0.0167984 -207.565 -227.372 -63.591
  276 275.5 38.7285 0.0168092 -323.333 -227.408 -160.617
  277 276.5 38.689 0.0167921 -245.323 -154.627 -180.767
  278 277.5 38.6847 0.0167902 -246.314 -43.3919 -64.5053
  279 278.5 38.7119 0.016802 -124.932 -69.6837 -75.1663
  280 279.5 38.7017 0.0167976 -272.318 -211.59 -193.899
  281 280.5 38.6684 0.0167832 -117.242 -139.832 -158.694
  282 281.5 38.7194 0.0168053 -207.278 -57.8243 -197.208
  283 282.5 38.6931 0.0167939 -212.694 38.114 -42.1203
  284 283.5 38.6594 0.0167793 -235.63 -110.944 -88.5133
  285 284.5 38.7268 0.0168085 -194.664 -228.929 -181.722
  286 285.5 38.7057 0.0167993 -132.26 -201.921 -222.275
  287 286.5 38.6684 0.0167831 -155.919 -194.442 -103.365
  288 287.5 38.6882 0.0167918 -279.732 -246.371 -111.475
  289 288.5 38.7392 0.0168139 -149.12 -147.964 -102.238
  290 289.5 38.6515 0.0167758 -250.799 -259.645 -127.865
  291 290.5 38.7062 0.0167996 -292.438 -302.736 -143.285
  292 291.5 38.7311 0.0168104 -229.7 -252.721 -118.028
  293 292.5 38.7105 0.0168014 -272.022 -268.355 -186.109
  294 293.5 38.6529 0.0167765 -202.348 -173.809 -161.377
  295 294.5 38.7192 0.0168052 -263.446 -184.7 -96.182
  296 295.5 38.7094 0.016801 -278.217 -179.078 -127.757
  297 296.5 38.6894 0.0167923 -261.143 -151.221 -66.0036
  298 297.5 38.6664 0.0167823 -273.811 -140.086 -159.772
  299 298.5 38.7459 0.0168168 -316.66 -191.104 -250.922
  300 299.5 38.6857 0.0167907 -260.189 -183.554 -128.205
  301 300.5 38.6557 0.0167776 -280.013 -110.463 -66.7664
  302 301.5 38.7408 0.0168146 -191.854 -189.91 -145.273
  303 302.5 38.6963 0.0167953 -138.594 -155.475 -160.018
  304 303.5 38.6488 0.0167747 -75.6448 -11.3883 -97.3053
  305 304.5 38.7078 0.0168003 -60.8105 -42.1051 -121.26
  306 305.5 38.7348 0.016812 -46.116 -27.0936 -194.097
  307 306.5 38.6541 0.016777 -106.746 -27.3075 -137.029
  308 307.5 38.675 0.016786 -190.98 -53.2554 -133.319
  309 308.5 38.7317 0.0168106 17.2811 28.0792 -165.593
  310 309.5 38.6943 0.0167944 -11.7117 -0.375355 -79.7781
  311 310.5 38.6409 0.0167712 -76.0112 26.2753 -188.579
  312 311.5 38.7291 0.0168095 3.56932 -11.4432 -70.6549
  313 312.5 38.7216 0.0168063 -58.7246 -9.6065 -156.37
  314 313.5 38.6575 0.0167784 -101.849 -108.22 -143.045
  315 314.5 38.6628 0.0167807 -162.627 -172.649 -127.035
  316 315.5 38.775 0.0168294 -168.433 -283.332 -178.016
  317 316.5 38.6761 0.0167865 -267.724 -194.626 -116.25
  318 317.5 38.6404 0.016771 -264.262 -144.346 -118.227
  319 318.5 38.7503 0.0168187 -281.796 -69.7429 -124.422
  320 319.5 38.7203 0.0168057 -129.286 -122.914 -158.748
  321 320.5 38.6572 0.0167783 -200.424 -130.407 -78.6013
  322 321.5 38.6886 0.0167919 -86.2556 -180.205 -220.686
  323 322.5 38.7595 0.0168227 54.4533 -134.199 -32.6992
  324 323.5 38.6582 0.0167787 -25.5647 -257.841 -211.996
  325 324.5 38.652 0.016776 -91.7905 -167.751 -114.282
  326 325.5 38.7516 0.0168193 -67.8867 -157.348 -149.283
  327 326.5 38.708 0.0168004 -173.906 -176.118 -124.833
  328 327.5 38.6669 0.0167825 -165.426 -165.565 -123.007
  329 328.5 38.7037 0.0167985 -177.074 -187.655 -166.658
  330 329.5 38.7558 0.0168211 -147.739 -171.546 -97.0857
  331 330.5 38.676 0.0167865 -256.241 -161.398 -165.221
  332 331.5 38.6832 0.0167896 -211.942 -268.222 -194.048
  333 332.5 38.7361 0.0168126 -165.33 -173.943 -141.22
  334 333.5 38.7191 0.0168052 -190.723 -193.458 -105.986
  335 334.5 38.6558 0.0167777 -125.218 -138.567 -190.212
  336 335.5 38.7369 0.0168129 -194.572 -71.0555 -133.508
  337 336.5 38.692 0.0167934 -311.899 -210.691 -108.727
  338 337.5 38.706 0.0167995 -240.405 -223.915 -170.855
  339 338.5 38.7142 0.016803 -266.93 -187.384 -236.358
  340 339.5 38.7083 0.0168005 -56.6957 -51.8641 -129.173
  341 340.5 38.648 0.0167743 14.4817 109.725 -7.36989
  342 341.5 38.7327 0.0168111 -123.463 2.66754 -191.169
  343 342.5 38.6801 0.0167883 -186.473 -17.5413 -153.407
  344 343.5 38.6877 0.0167915 -121.934 -163.989 -130.155
  345 344.5 38.6925 0.0167936 -131.404 -13.6525 -77.3677
  346 345.5 38.701 0.0167973 -199.23 -192.231 -170.533
  347 346.5 38.6745 0.0167858 -237.165 -167.763 -129.53
  348 347.5 38.6639 0.0167812 -219.049 -76.5897 -188.282
  349 348.5 38.7219 0.0168064 -204.207 -123.199 -101.255
  350 349.5 38.6712 0.0167844 -150.277 -252.371 -183.464
  351 350.5 38.694 0.0167943 -80.4811 -133.077 -89.8933
  352 351.5 38.6765 0.0167867 -150.734 -102.172 -164.403
  353 352.5 38.6907 0.0167928 -22.3995 -113.646 -128.181
  354 353.5 38.6863 0.0167909 -160.006 -188.133 -161.745
  355 354.5 38.7164 0.016804 -132.203 -202.733 -180.922
  356 355.5 38.6691 0.0167835 -82.6883 -82.3783 -149.639
  357 356.5 38.6822 0.0167892 -237.207 -55.5705 -196.621
  358 357.5 38.6988 0.0167963 -199.759 -103.313 -319.79
  359 358.5 38.6702 0.0167839 -29.6379 -84.4886 -247.751
  360 359.5 38.6544 0.0167771 -102.237 -170.416 -421.874
  361 360.5 38.6742 0.0167857 100.496 52.4122 -332.769
  362 361.5 38.6772 0.016787 40.2684 43.3054 -358.532
  363 362.5 38.6443 0.0167727 297.096 94.0673 -512.259
  364 363.5 38.6174 0.016761 320.2 191.186 -668.194
  365 364.5 38.6259 0.0167647 287.423 300.955 -708.16
  366 365.5 38.5881 0.0167483 527.992 517.303 -782.383
  367 366.5 38.5373 0.0167263 604.807 692.758 -922.297
  368 367.5 38.4514 0.016689 893.527 985.227 -1105.48
  369 368.5 38.4117 0.0166717 1266.48 1244.63 -1115.68
  370 369.5 38.2952 0.0166212 1623.87 1582.93 -1168.99
  371 370.5 38.1356 0.0165519 2093.52 1981.79 -1080.78
  372 371.5 37.9626 0.0164768 2516.4 2380.2 -948.985
  373 372.5 37.7594 0.0163886 2936.8 2871.08 -717.236
  374 373.5 37.5001 0.0162761 3279.29 3243.01 -366.874
  375 374.5 37.1016 0.0161031 3259.2 3130.57 23.8623
  376 375.5 36.8352 0.0159875 3000.54 2991.17 494.143
  377 376.5 36.4991 0.0158416 2707.98 2651.9 751.356
  378 377.5 36.0656 0.0156535 2011.07 1965.92 931.465
  379 378.5 35.7678 0.0155242 1383.47 1383.61 1100.77
  380 379.5 35.606 0.015454 705.466 695.618 1023.29
  381 380.5 35.2647 0.0153059 345.738 297.706 990.387
  382 381.5 35.096 0.0152326 -28.8028 -53.4325 689.554
  383 382.5 35.0391 0.0152079 -149.552 -208.665 601.164
  384 383.5 34.9548 0.0151714 -340.986 -356.586 443.008
  385 384.5 34.8131 0.0151098 -225.227 -331.464 373.047
  386 385.5 34.8291 0.0151168 -310.048 -253.388 155.493
  387 386.5 34.8246 0.0151148 -363.713 -224.958 51.5562
  388 387.5 34.7789 0.015095 -260.181 -240.522 47.8182
  389 388.5 34.7349 0.0150759 -240.305 -163.98 -0.634527
  390 389.5 34.7892 0.0150995 -129.38 -131.474 -57.6006
  391 390.5 34.761 0.0150872 -70.7853 -147.875 -91.5788
  392 391.5 34.7515 0.0150831 -111.298 -152.61 -54.6786
  393 392.5 34.7721 0.015092 -140.772 -163.481 -98.9712
  394 393.5 34.737 0.0150768 -212.878 -172.909 -175.383
  395 394.5 34.7483 0.0150817 -151.013 -159.939 -157.153
  396 395.5 34.7333 0.0150752 -155.319 -236.564 -137.727
  397 396.5 34.7823 0.0150965 -159.047 -138.818 -94.3108
  398 397.5 34.7387 0.0150776 -169.775 -125.093 -192.057
  399 398.5 34.7537 0.0150841 -191.777 -125.851 -128.957
  400 399.5 34.742 0.015079 -215.836 -153.303 -186.778
  401 400.5 34.7935 0.0151014 -230.955 -50.2659 -114.364
  402 401.5 34.7485 0.0150818 -146.579 -96.2852 -149.799
  403 402.5 34.7279 0.0150729 -259.333 -136.813 -214.577
  404 403.5 34.7789 0.015095 -167.998 -185.491 -148.588
  405 404.5 34.77 0.0150912 -218.482 -175.787 -129.798
  406 405.5 34.7461 0.0150808 -191.08 -170.614 -153.753
  407 406.5 34.7513 0.015083 -120.215 -181.968 -185.907
  408 407.5 34.7639 0.0150885 -145.423 -173.266 -144.817
  409 408.5 34.7589 0.0150863 -45.5066 -166.842 -178.704
  410 409.5 34.7639 0.0150885 -88.5481 -138.281 -136.446
  411 410.5 34.7477 0.0150815 -80.5405 -120.432 -157.703
  412 411.5 34.7391 0.0150777 -121.992 -100.223 -173.82
  413 412.5 34.7749 0.0150933 -174.269 -147.776 -158.965
  414 413.5 34.7254 0.0150718 -173.677 -185.639 -142.378
  415 414.5 34.7598 0.0150867 -174.977 -214.883 -216.796
  416 415.5 34.7647 0.0150888 -141.669 -102.118 -94.5136
  417 416.5 34.7443 0.01508 -173.956 -112.753 -167.132
  418 417.5 34.7677 0.0150901 -271.488 -124.579 -157.826
  419 418.5 34.7572 0.0150856 -198.758 -108.117 -153.758
  420 419.5 34.7453 0.0150804 -210.666 -179.367 -189.513
  421 420.5 34.7695 0.0150909 -156.095 -227.123 -133.647
  422 421.5 34.7662 0.0150895 -115.369 -142.885 -124.27
  423 422.5 34.7661 0.0150894 -119.666 -143.307 -191.079
  424 423.5 34.7411 0.0150786 -139.114 -194.318 -179.63
  425 424.5 34.7622 0.0150878 -175.95 -170.187 -143.608
  426 425.5 34.7797 0.0150953 -134.571 -185.504 -134.97
  427 426.5 34.741 0.0150785 -75.9523 -108.121 -222.273
  428 427.5 34.7616 0.0150875 -82.4341 -70.5768 -146.098
  429 428.5 34.7673 0.01509 -106.818 -175.66 -104.867
  430 429.5 34.7788 0.015095 -167.65 -157.757 -167.035
  431 430.5 34.7641 0.0150886 -183.246 -211.094 -167.056
  432 431.5 34.7363 0.0150765 -176.66 -104.802 -114.921
  433 432.5 34.7977 0.0151032 -239.767 -143.008 -218.598
  434 433.5 34.7662 0.0150895 -179.63 -170.241 -154.724
  435 434.5 34.7335 0.0150753 -158.212 -140.469 -130.93
  436 435.5 34.7782 0.0150947 -42.9892 -145.45 -174.989
  437 436.5 34.7776 0.0150944 -30.3071 -145.767 -127.252
  438 437.5 34.7686 0.0150906 -161.373 -249.147 -179.447
  439 438.5 34.7586 0.0150862 -118.161 -218.123 -180.057
  440 439.5 34.7879 0.0150989 -111.936 -167.559 -154.132
  441 440.5 34.7702 0.0150912 -188.869 -125.629 -141.145
  442 441.5 34.7624 0.0150879 -121.424 -131.783 -160.131
  443 442.5 34.7734 0.0150926 -161.683 -154.739 -179.621
  444 443.5 34.7721 0.015092 -199.443 -120.618 -188.719
  445 444.5 34.7593 0.0150865 -168.89 -129.405 -105.795
  446 445.5 34.7916 0.0151005 -174.969 -73.5104 -150.502
  447 446.5 34.7465 0.0150809 -98.5236 -95.2965 -173.551
  448 447.5 34.7774 0.0150944 -43.9559 -91.4044 -138.117
  449 448.5 34.7489 0.015082 -85.5798 -164.264 -217.816
  450 449.5 34.7786 0.0150949 -62.4701 -58.9659 -84.3257
  451 450.5 34.7514 0.0150831 -129.754 -77.7364 -188.524
  452 451.5 34.7911 0.0151003 -162.372 -157.324 -157.945
  453 452.5 34.7564 0.0150853 -92.5297 -209.119 -115.46
  454 453.5 34.7442 0.0150799 -182.337 -178.851 -179.738
  455 454.5 34.7606 0.015087 -285.203 -268.289 -190.867
  456 455.5 34.8143 0.0151104 -197.529 -212.665 -139.828
  457 456.5 34.7316 0.0150745 -176.413 -208.291 -188.772
  458 457.5 34.7398 0.0150781 -118.644 -194.365 -134.816
  459 458.5 34.8091 0.0151081 -166.765 -100.886 -121.456
  460 459.5 34.7925 0.0151009 -163.455 -174.168 -151.532
  461 460.5 34.7175 0.0150684 -191.169 -159.975 -230.372
  462 461.5 34.7694 0.0150909 -231.298 -205.465 -114.231
  463 462.5 34.8049 0.0151063 -146.698 -225.498 -130.477
  464 463.5 34.7697 0.015091 -176.845 -157.418 -184.594
  465 464.5 34.7564 0.0150852 -146.655 -155.082 -199.406
  466 465.5 34.742 0.015079 -176.624 -129.275 -128.487
  467 466.5 34.8096 0.0151083 -175.34 -186.938 -146.482
  468 467.5 34.7956 0.0151023 -232.602 -192.706 -190.947
  469 468.5 34.7332 0.0150752 -133.751 -153.75 -126.285
  470 469.5 34.7803 0.0150956 -93.4773 -156.444 -193.269
  471 470.5 34.7868 0.0150985 -111.003 -171.515 -152.065
  472 471.5 34.7585 0.0150861 -94.1654 -169.017 -135.817
  473 472.5 34.7669 0.0150898 -156.633 -179.548 -188.779
  474 473.5 34.7768 0.0150941 -183.022 -146.83 -187.563
  475 474.5 34.784 0.0150972 -262.332 -95.2891 -137.433
  476 475.5 34.7804 0.0150957 -173.672 -170.685 -174.936
  477 476.5 34.7691 0.0150908 -112.758 -32.8606 -97.2699
  478 477.5 34.7766 0.015094 -110.796 -111.873 -243.83
  479 478.5 34.7534 0.015084 -134.65 -163.257 -149.397
  480 479.5 34.7873 0.0150986 -172.469 -110.896 -191.798
50000000 480 11788
  1 0.5 34.7844 0.0150974 -145.63 -160.039 -228.08
  2 1.5 34.7588 0.0150863 -122.957 -62.2881 -242.744
  3 2.5 34.8004 0.0151043 -133.194 -117.264 -307.246
  4 3.5 34.7708 0.0150915 -136.308 -121.613 -309.089
  5 4.5 34.7293 0.0150735 -30.5426 -59.602 -447.028
  6 5.5 34.7461 0.0150808 -33.4332 62.6204 -511.597
  7 6.5 34.7526 0.0150836 90.7784 3.0479 -609.268
  8 7.5 34.685 0.0150543 187.487 243.776 -707.014
  9 8.5 34.6728 0.015049 260.396 350.352 -892.763
  10 9.5 34.6161 0.0150243 379.403 451.057 -1084.87
  11 10.5 34.5716 0.0150051 656.819 600.319 -1376.59
  12 11.5 34.4378 0.014947 936.21 952.565 -1629.05
  13 12.5 34.3039 0.0148888 1360.87 1408.72 -1928.47
  14 13.5 34.1324 0.0148144 1939.78 2004.39 -2201.21
  15 14.5 33.8015 0.0146708 2630.8 2640.18 -2577.26
  16 15.5 33.3838 0.0144895 3662.33 3642.61 -2704.49
  17 16.5 32.8338 0.0142508 4818.21 4801.08 -2680.88
  18 17.5 31.9266 0.013857 6097.1 6108.74 -2294.46
  19 18.5 30.6423 0.0132996 7419.46 7490.99 -1618.01
  20 19.5 28.8955 0.0125414 8728.04 8774.94 -539.68
  21 20.5 26.5658 0.0115303 9813.08 9848.71 959.667
  22 21.5 23.5829 0.0102356 10570.5 10685.2 2549.77
  23 22.5 20.1609 0.00875038 11078.7 11136.4 4281.65
  24 23.5 16.5112 0.0071663 11102.5 11102.3 6064.93
  25 24.5 12.889 0.00559418 10756.6 10800.6 7789
  26 25.5 9.59842 0.00416598 9847.75 9932.79 9311.47
  27 26.5 6.77053 0.0029386 8282.56 8353.63 10515.6
  28 27.5 4.58206 0.00198874 6140.34 6226.35 11316.1
  29 28.5 2.98023 0.0012935 3568.25 3528.9 11071.1
  30 29.5 1.92022 0.000833431 130.689 318.391 9774.48
  31 30.5 1.26136 0.000547466 -3371.78 -3302.92 6994.89
  32 31.5 0.871804 0.000378387 -6750.69 -6924.19 2839.55
  33 32.5 0.65371 0.000283728 -9643.38 -9833.55 -1641.54
  34 33.5 0.528336 0.000229313 -11942.4 -11991.7 -6050.13
  35 34.5 0.462852 0.000200891 -13514.8 -13467.3 -9357.38
  36 35.5 0.428798 0.00018611 -14161.8 -14157.4 -11238.8
  37 36.5 0.407214 0.000176742 -14843.2 -14965.9 -12799.1
  38 37.5 0.394052 0.00017103 -15217.8 -15063.1 -13613.6
  39 38.5 0.385688 0.000167399 -15210.8 -15448.4 -14343.7
  40 39.5 0.379864 0.000164872 -15245.2 -15770.6 -14804.9
  41 40.5 0.378446 0.000164256 -15548.3 -15691.9 -14989.6
  42 41.5 0.37575 0.000163086 -15308.1 -15681.9 -15228.6
  43 42.5 0.37094 0.000160998 -15417.4 -15389.4 -15517.5
  44 43.5 0.371344 0.000161174 -15397.3 -15707.4 -15512.4
  45 44.5 0.369116 0.000160207 -15376.5 -15657.2 -15672.7
  46 45.5 0.372124 0.000161512 -15495.2 -15745.4 -15507.8
  47 46.5 0.375848 0.000163128 -15528.3 -15926.8 -15448.8
  48 47.5 0.374048 0.000162347 -15506.7 -15785.1 -15525.1
  49 48.5 0.368886 0.000160107 -15461.5 -15773.9 -15736.5
  50 49.5 0.369554 0.000160397 -15536.1 -15940.8 -15774.4
  51 50.5 0.376438 0.000163385 -15693.8 -15331.4 -15517.1
  52 51.5 0.373982 0.000162319 -15830.4 -15295.2 -15467
  53 52.5 0.369732 0.000160474 -15751.5 -15639 -15709.7
  54 53.5 0.374096 0.000162368 -15807.3 -15656.3 -15569.6
  55 54.5 0.372162 0.000161529 -15833.4 -15652.6 -15646.2
  56 55.5 0.37638 0.000163359 -15905.6 -15508.7 -15463.4
  57 56.5 0.373922 0.000162293 -15617.5 -15828.4 -15461.8
  58 57.5 0.374376 0.00016249 -15582.2 -15408.2 -15535.7
  59 58.5 0.375542 0.000162996 -15357.9 -15239.1 -15524.8
  60 59.5 0.373626 0.000162164 -15367.6 -15311.6 -15577.7
  61 60.5 0.370792 0.000160934 -15389.9 -15720.5 -15688.9
  62 61.5 0.371192 0.000161108 -15137.5 -15811.3 -15634.4
  63 62.5 0.369094 0.000160197 -15235 -15613.5 -15766.1
  64 63.5 0.376704 0.0001635 -15355.7 -15538.2 -15432
  65 64.5 0.375086 0.000162798 -15387 -15730.9 -15603.1
  66 65.5 0.377184 0.000163708 -15187.5 -15874.4 -15378.4
  67 66.5 0.377158 0.000163697 -15248.9 -16137.6 -15407.8
  68 67.5 0.37707 0.000163659 -15226.3 -15783.3 -15387.2
  69 68.5 0.381394 0.000165536 -15231.8 -15666.6 -15173.6
  70 69.5 0.373166 0.000161964 -15119 -15842.1 -15605.9
  71 70.5 0.370276 0.00016071 -15331.3 -15796.3 -15753.6
  72 71.5 0.367476 0.000159495 -15465.8 -15638.5 -15806.2
  73 72.5 0.371324 0.000161165 -15400.1 -15500.1 -15717
  74 73.5 0.376206 0.000163284 -15133 -15825.3 -15360.7
  75 74.5 0.374536 0.000162559 -15418 -15843.1 -15565.8
  76 75.5 0.376038 0.000163211 -15433.3 -15830.2 -15457
  77 76.5 0.375474 0.000162966 -15265.9 -15730.4 -15546.5
  78 77.5 0.377998 0.000164062 -15103.2 -15718.8 -15366.2
  79 78.5 0.377688 0.000163927 -14966.2 -16003.8 -15443.7
  80 79.5 0.377654 0.000163912 -14932.6 -15866.7 -15313
  81 80.5 0.375294 0.000162888 -14948.6 -15737.7 -15497.9
  82 81.5 0.373634 0.000162168 -15294.5 -15770.5 -15578.3
  83 82.5 0.372886 0.000161843 -15417.2 -15309.8 -15545.2
  84 83.5 0.375436 0.00016295 -15284.6 -15563.2 -15540.6
  85 84.5 0.370516 0.000160814 -15180.8 -15408.3 -15744
  86 85.5 0.374356 0.000162481 -14880.9 -15269.4 -15511.9
  87 86.5 0.372776 0.000161795 -15205.1 -15493.6 -15543.7
  88 87.5 0.376392 0.000163365 -15402.9 -15561.5 -15426.3
  89 88.5 0.374958 0.000162742 -15013.1 -15504.1 -15511.1
  90 89.5 0.374862 0.000162701 -15093.9 -15390.7 -15572.6
  91 90.5 0.37059 0.000160846 -15153.9 -15448.6 -15754.3
  92 91.5 0.369722 0.00016047 -15288.1 -15657.8 -15729.3
  93 92.5 0.366898 0.000159244 -15297.5 -15618.3 -15815.4
  94 93.5 0.368408 0.000159899 -15020.1 -15466.6 -15735.2
  95 94.5 0.372508 0.000161679 -15588.2 -15487.4 -15590
  96 95.5 0.370776 0.000160927 -15675.1 -15673.9 -15719.4
  97 96.5 0.369048 0.000160177 -15843.2 -15841.8 -15772.9
  98 97.5 0.365814 0.000158773 -15690.9 -15656.3 -15860.5
  99 98.5 0.3619 0.000157075 -15512.6 -15741.9 -16094.9
  100 99.5 0.362464 0.000157319 -15736.5 -15822 -16026.8
  101 100.5 0.364384 0.000158153 -15842.2 -15476.1 -15956.7
  102 101.5 0.372364 0.000161616 -15770.6 -15346.9 -15582.5
  103 102.5 0.364792 0.00015833 -15696.5 -15409.4 -15903.7
  104 103.5 0.373884 0.000162276 -15498.6 -15477.1 -15611.8
  105 104.5 0.372408 0.000161635 -15406 -15418.2 -15593.2
  106 105.5 0.369918 0.000160555 -15285.2 -15478 -15758.7
  107 106.5 0.369354 0.00016031 -15504.9 -15405.3 -15743.7
  108 107.5 0.371636 0.0001613 -15575.5 -15480.9 -15611.8
  109 108.5 0.369132 0.000160214 -15475.8 -15291.5 -15721.8
  110 109.5 0.369288 0.000160281 -15439 -15329.9 -15802.4
  111 110.5 0.367232 0.000159389 -15456.4 -15426.8 -15842.2
  112 111.5 0.369398 0.000160329 -15484.7 -15589.2 -15726.1
  113 112.5 0.368126 0.000159777 -15763.4 -15885 -15790.2
  114 113.5 0.368922 0.000160122 -15714.2 -15566.6 -15769.1
  115 114.5 0.369944 0.000160566 -15454.8 -15493 -15693.2
  116 115.5 0.37212 0.00016151 -15702.8 -15638.7 -15602.8
  117 116.5 0.372256 0.000161569 -15661.5 -15363.3 -15619
  118 117.5 0.37373 0.000162209 -15538.1 -15279.8 -15618.3
  119 118.5 0.371168 0.000161097 -15681.5 -15394.7 -15705.2
  120 119.5 0.368014 0.000159728 -15755 -15578.1 -15786.6
  121 120.5 0.367742 0.00015961 -15763.9 -15710 -15767
  122 121.5 0.367628 0.000159561 -15713.1 -15968.6 -15800.2
  123 122.5 0.367632 0.000159563 -15739.1 -15878 -15860.5
  124 123.5 0.373304 0.000162024 -15585.8 -16168.1 -15529.9
  125 124.5 0.379674 0.000164789 -16070.5 -15902 -15392.6
  126 125.5 0.378174 0.000164138 -15515.4 -15948.9 -15366.4
  127 126.5 0.374632 0.000162601 -15626.5 -15822.1 -15519.1
  128 127.5 0.374008 0.00016233 -15885.4 -15657.5 -15471.6
  129 128.5 0.376864 0.000163569 -15705.3 -15797.7 -15444.1
  130 129.5 0.36746 0.000159488 -15742.4 -15486.1 -15832.6
  131 130.5 0.365626 0.000158692 -15538.9 -15504.9 -15902.7
  132 131.5 0.3664 0.000159028 -15401.1 -15415.3 -15812
  133 132.5 0.368164 0.000159793 -15642.3 -15431.4 -15844.8
  134 133.5 0.365536 0.000158653 -15857.6 -15707.3 -15899.1
  135 134.5 0.369084 0.000160193 -15785.3 -15570.3 -15755.4
  136 135.5 0.366564 0.000159099 -15509.9 -15485.6 -15842.7
  137 136.5 0.369006 0.000160159 -15490.8 -15473.1 -15825.7
  138 137.5 0.369772 0.000160491 -15463.5 -15586.4 -15672.5
  139 138.5 0.370216 0.000160684 -15425.7 -15604.5 -15705.9
  140 139.5 0.374624 0.000162597 -15430.9 -15803.2 -15558.4
  141 140.5 0.37604 0.000163212 -15355.1 -15672 -15411.5
  142 141.5 0.377616 0.000163896 -15462.7 -15858.1 -15437.2
  143 142.5 0.375998 0.000163194 -15451.9 -15609.1 -15437.8
  144 143.5 0.377858 0.000164001 -15658.4 -15650.5 -15394.5
  145 144.5 0.379436 0.000164686 -15651.2 -15580.4 -15297.5
  146 145.5 0.38361 0.000166497 -15602.4 -15618.2 -15173.8
  147 146.5 0.379488 0.000164708 -15247.9 -15649 -15272.2
  148 147.5 0.378234 0.000164164 -15344.9 -15695.2 -15440.1
  149 148.5 0.378636 0.000164339 -15186 -15600.7 -15369.3
  150 149.5 0.379336 0.000164642 -15326.2 -15343.1 -15367
  151 150.5 0.382786 0.00016614 -15777.9 -15501.8 -15190.3
  152 151.5 0.381842 0.00016573 -15625.9 -15694.6 -15201.2
  153 152.5 0.378308 0.000164196 -15421.1 -15824.4 -15355.8
  154 153.5 0.379184 0.000164576 -15580.9 -15675.9 -15303.9
  155 154.5 0.377828 0.000163988 -15546 -16059.1 -15402.4
  156 155.5 0.381388 0.000165533 -15831.6 -16092.3 -15247.2
  157 156.5 0.37842 0.000164245 -15779.1 -15985.7 -15332.1
  158 157.5 0.376816 0.000163549 -15837.2 -15724.5 -15449.8
  159 158.5 0.372734 0.000161777 -15578 -15706.5 -15643.1
  160 159.5 0.37671 0.000163503 -15350.3 -15729.4 -15331.6
  161 160.5 0.377632 0.000163903 -15347 -15623.2 -15369.7
  162 161.5 0.373968 0.000162313 -15651.3 -15579.5 -15479.1
  163 162.5 0.38174 0.000165686 -15581.1 -15519.4 -15047
  164 163.5 0.385802 0.000167449 -15546.8 -15870 -14909.3
  165 164.5 0.386904 0.000167927 -15510.7 -15431.8 -14802.4
  166 165.5 0.385168 0.000167174 -15431.9 -15579.3 -14778.6
  167 166.5 0.38394 0.000166641 -15408.1 -15503.9 -14732.9
  168 167.5 0.39029 0.000169397 -15042.5 -15442.3 -14217.9
  169 168.5 0.398796 0.000173089 -14833.6 -15242 -13625.7
  170 169.5 0.406118 0.000176266 -14997.7 -15181.5 -12906.7
  171 170.5 0.42243 0.000183346 -14575.4 -14743 -11765.7
  172 171.5 0.450812 0.000195665 -13630.8 -13911.4 -9957.97
  173 172.5 0.50435 0.000218902 -12417.4 -12839.8 -7086.71
  174 173.5 0.605248 0.000262694 -10597.7 -10888.4 -3018.92
  175 174.5 0.793716 0.000344495 -8005.91 -8154.69 1765.68
  176 175.5 1.13562 0.000492891 -4555.11 -4580.17 6285.78
  177 176.5 1.73479 0.000752945 -574.637 -671.674 9679.51
  178 177.5 2.73707 0.00118796 2772.25 2740.93 11411.8
  179 178.5 4.28725 0.00186079 5659.99 5690.74 11779.4
  180 179.5 6.51309 0.00282686 8089.36 8172.7 11174.1
  181 180.5 9.36939 0.00406658 9752.35 9847.71 9919.27
  182 181.5 12.7486 0.00553326 10914.6 10893.3 8227.53
  183 182.5 16.4007 0.00711838 11365.8 11399.7 6281.27
  184 183.5 20.0516 0.00870296 11327.3 11258.1 4329.3
  185 184.5 23.4448 0.0101757 10812.6 10772.7 2550.98
  186 185.5 26.3383 0.0114316 9837.01 9851.94 834.458
  187 186.5 28.7495 0.0124781 8783.15 8790.63 -496.068
  188 187.5 30.5641 0.0132657 7395.52 7439.4 -1625.11
  189 188.5 31.8162 0.0138091 6088.93 6153.05 -2265.05
  190 189.5 32.7312 0.0142062 4823.36 4859.03 -2616.29
  191 190.5 33.3932 0.0144936 3633.68 3682.17 -2699.96
  192 191.5 33.8183 0.0146781 2657.46 2774.37 -2576.24
  193 192.5 34.0544 0.0147806 1948.16 1951.61 -2278.35
  194 193.5 34.3103 0.0148916 1377.34 1426.3 -1908.04
  195 194.5 34.4581 0.0149558 995.574 942.856 -1612.13
  196 195.5 34.5211 0.0149831 649.286 655.447 -1407.82
  197 196.5 34.595 0.0150152 373.116 425.456 -1083.46
