# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10330.000000000004
  209 208.5 34.6513 0.0150396 -2342.22 -2313.01 -2217.57
  210 209.5 34.6575 0.0150423 -2289.57 -2310.15 -2306.93
  211 210.5 34.6184 0.0150253 -2250.03 -2199.8 -2274.02
  212 211.5 34.6456 0.0150372 -2269.98 -2308.97 -2280.38
  213 212.5 34.6446 0.0150367 -2261.11 -2280.33 -2249.65
  214 213.5 34.6412 0.0150352 -2282.19 -2352.52 -2270.49
  215 214.5 34.6588 0.0150429 -2393.2 -2354.12 -2348.32
  216 215.5 34.6337 0.015032 -2328.14 -2367.37 -2204.13
  217 216.5 34.6296 0.0150302 -2390.67 -2333.1 -2260.75
  218 217.5 34.6624 0.0150444 -2316.58 -2257.37 -2237.6
  219 218.5 34.6608 0.0150437 -2344.85 -2321.33 -2324.31
  220 219.5 34.6237 0.0150277 -2225.56 -2263.86 -2197.01
  221 220.5 34.6535 0.0150406 -2288.27 -2287.29 -2271.24
  222 221.5 34.6602 0.0150435 -2315.82 -2320.24 -2322.56
  223 222.5 34.6359 0.0150329 -2357.91 -2286.86 -2246.06
  224 223.5 34.6453 0.015037 -2441.92 -2295.46 -2284.71
  225 224.5 34.6402 0.0150348 -2320.68 -2260.02 -2298.58
  226 225.5 34.6779 0.0150512 -2301.41 -2318.8 -2246.8
  227 226.5 34.6482 0.0150383 -2233.38 -2308.31 -2248.05
  228 227.5 34.6255 0.0150284 -2262.55 -2227.88 -2249.27
  229 228.5 34.6593 0.0150431 -2275.97 -2085.28 -2304.22
  230 229.5 34.6577 0.0150424 -2176.77 -2173.85 -2242.25
  231 230.5 34.6339 0.0150321 -2222.35 -2228.62 -2296.73
  232 231.5 34.6468 0.0150377 -2138.26 -2239.24 -2297.72
  233 232.5 34.6583 0.0150427 -2202.18 -2166.8 -2252
  234 233.5 34.6464 0.0150375 -2322.36 -2366.45 -2245.95
  235 234.5 34.6507 0.0150394 -2259.58 -2421.85 -2228.49
  236 235.5 34.6697 0.0150476 -2240.4 -2220.84 -2349.9
  237 236.5 34.6273 0.0150292 -2220.64 -2167.11 -2265.03
  238 237.5 34.6169 0.0150247 -2209.9 -2268.32 -2258.21
  239 238.5 34.6905 0.0150566 -2285.32 -2233.57 -2288.02
  240 239.5 34.6397 0.0150346 -2168.03 -2237.78 -2228.96
  241 240.5 34.6161 0.0150244 -2322.87 -2314.29 -2312.71
  242 241.5 34.6561 0.0150417 -2235.76 -2225.74 -2223.43
  243 242.5 34.6803 0.0150522 -2267.13 -2316.81 -2242.27
  244 243.5 34.6252 0.0150283 -2338.6 -2271.17 -2298.12
  245 244.5 34.6311 0.0150309 -2296.09 -2210.45 -2282.89
  246 245.5 34.661 0.0150438 -2389.6 -2384.74 -2314.5
  247 246.5 34.6394 0.0150345 -2274.37 -2274.33 -2237.52
  248 247.5 34.6374 0.0150336 -2220.63 -2167.95 -2263.44
  249 248.5 34.6363 0.0150331 -2315.51 -2313.28 -2316.54
  250 249.5 34.6609 0.0150438 -2210.35 -2202.12 -2232.45
  251 250.5 34.6285 0.0150297 -2263.85 -2307.2 -2328.16
  252 251.5 34.6187 0.0150255 -2223.01 -2254.63 -2244.44
  253 252.5 34.6745 0.0150497 -2312.99 -2234.43 -2224
  254 253.5 34.661 0.0150438 -2246.65 -2265.35 -2256.6
  255 254.5 34.622 0.0150269 -2223.84 -2211.8 -2335.98
  256 255.5 34.5987 0.0150168 -2214.1 -2362.67 -2309.05
  257 256.5 34.6793 0.0150518 -2091.19 -2100.5 -2254.65
  258 257.5 34.6437 0.0150363 -2142.76 -2140.66 -2206.54
  259 258.5 34.5801 0.0150087 -2150.9 -2145.62 -2253.15
  260 259.5 34.6601 0.0150435 -2318.67 -2224.99 -2278.57
  261 260.5 34.6639 0.0150451 -2265.33 -2285.85 -2292.5
  262 261.5 34.5936 0.0150146 -2228.39 -2334.02 -2305.55
  263 262.5 34.6101 0.0150217 -2166.85 -2182.63 -2213.78
  264 263.5 34.6604 0.0150436 -2194.78 -2353.62 -2249.5
  265 264.5 34.6414 0.0150353 -2230.87 -2284.78 -2260.8
  266 265.5 34.5831 0.01501 -2182.74 -2216.82 -2291.31
  267 266.5 34.6081 0.0150209 -2265.14 -2377.26 -2312.7
  268 267.5 34.646 0.0150373 -2238.54 -2255.32 -2281.7
  269 268.5 34.6212 0.0150266 -2318.48 -2338.13 -2181.91
  270 269.5 34.5994 0.0150171 -2274.42 -2278.98 -2308.8
  271 270.5 34.6319 0.0150312 -2230.89 -2373.6 -2299.92
  272 271.5 34.6365 0.0150332 -2228.57 -2289.16 -2240.52
  273 272.5 34.6081 0.0150209 -2289.54 -2374.98 -2202.24
  274 273.5 34.6042 0.0150192 -2207.56 -2202.43 -2304.39
  275 274.5 34.6214 0.0150267 -2247.5 -2308.15 -2291.56
  276 275.5 34.6104 0.0150219 -2170.59 -2236.95 -2177.87
  277 276.5 34.5892 0.0150127 -2317.01 -2265.57 -2310.26
  278 277.5 34.6356 0.0150328 -2202.81 -2245.05 -2249.2
  279 278.5 34.5881 0.0150122 -2294.56 -2459.16 -2389.97
  280 279.5 34.6163 0.0150244 -2194.18 -2204.21 -2181.89
  281 280.5 34.6117 0.0150225 -2176.86 -2204.67 -2192.45
  282 281.5 34.6292 0.01503 -2215.8 -2270.41 -2293.72
  283 282.5 34.6028 0.0150186 -2258.23 -2229.38 -2340.6
  284 283.5 34.6118 0.0150225 -2165.55 -2217.98 -2223.95
  285 284.5 34.6237 0.0150277 -2199.52 -2214.06 -2310.57
  286 285.5 34.5955 0.0150154 -2252.24 -2187.87 -2259.43
  287 286.5 34.6325 0.0150315 -2117.75 -2124.93 -2226.24
  288 287.5 34.6061 0.01502 -2214.36 -2243.77 -2319.29
  289 288.5 34.6113 0.0150223 -2235.64 -2182.39 -2204.95
  290 289.5 34.609 0.0150213 -2303.38 -2327.58 -2313.09
  291 290.5 34.6265 0.0150289 -2254.31 -2384.65 -2299.46
  292 291.5 34.6208 0.0150264 -2273.8 -2378.05 -2207.28
  293 292.5 34.6066 0.0150202 -2371.47 -2378.27 -2344.76
  294 293.5 34.6114 0.0150223 -2277.32 -2187.44 -2287.24
  295 294.5 34.6301 0.0150304 -2198.68 -2308.95 -2202.51
  296 295.5 34.6357 0.0150328 -2222.03 -2299.17 -2240.1
  297 296.5 34.6073 0.0150205 -2372.85 -2290.58 -2354.49
  298 297.5 34.6222 0.015027 -2200.28 -2151.32 -2210.79
  299 298.5 34.6366 0.0150333 -2287.28 -2159.73 -2304.63
  300 299.5 34.5987 0.0150168 -2176.26 -2263.62 -2254.89
  301 300.5 34.632 0.0150312 -2209.72 -2228.91 -2244.22
  302 301.5 34.6319 0.0150312 -2268.93 -2207.47 -2286.89
  303 302.5 34.6064 0.0150201 -2342.58 -2262.71 -2310.88
  304 303.5 34.6241 0.0150278 -2262.96 -2262.89 -2222.05
  305 304.5 34.6292 0.01503 -2259.26 -2288.84 -2322.69
  306 305.5 34.5968 0.015016 -2291.79 -2323.05 -2336.49
  307 306.5 34.6138 0.0150234 -2126 -2266.5 -2237.99
  308 307.5 34.6257 0.0150285 -2180.07 -2220.22 -2278.82
  309 308.5 34.5928 0.0150142 -2161.05 -2223.49 -2235.87
  310 309.5 34.6091 0.0150213 -2217.97 -2278.6 -2348.77
  311 310.5 34.6087 0.0150212 -2234.92 -2323.4 -2392.26
  312 311.5 34.6007 0.0150176 -2291.98 -2333.6 -2357.34
  313 312.5 34.6061 0.01502 -2219.72 -2198.55 -2354.39
  314 313.5 34.6195 0.0150258 -2125.62 -2132.99 -2393.07
  315 314.5 34.5635 0.0150015 -2107.41 -2145.04 -2448.52
  316 315.5 34.5728 0.0150056 -2098.99 -2062.9 -2480.23
  317 316.5 34.599 0.0150169 -2198.05 -2127.8 -2594.44
  318 317.5 34.5475 0.0149946 -1981.78 -2006.11 -2587.43
  319 318.5 34.4919 0.0149705 -1959.59 -2004.83 -2759.09
  320 319.5 34.5024 0.014975 -1894.83 -1979.45 -2942.03
  321 320.5 34.4645 0.0149585 -1643.51 -1685.84 -2937.01
  322 321.5 34.394 0.014928 -1580.22 -1502.99 -3126.59
  323 322.5 34.3113 0.014892 -1384.95 -1415.91 -3331.93
  324 323.5 34.2363 0.0148595 -1071.81 -1091.01 -3551.69
  325 324.5 34.1328 0.0148146 -678.828 -792.879 -3615.12
  326 325.5 33.9265 0.0147251 -336.811 -420.579 -3829.99
  327 326.5 33.7298 0.0146397 110.529 178.636 -3908.28
  328 327.5 33.4549 0.0145204 726.607 692.077 -3872.99
  329 328.5 33.0718 0.0143541 1331.99 1323.53 -3748.74
  330 329.5 32.5796 0.0141405 1841.24 1812.65 -3592.2
  331 330.5 32.0695 0.013919 2200.49 2182.44 -3062.4
  332 331.5 31.3862 0.0136225 2377.65 2352.52 -2645.05
  333 332.5 30.5626 0.013265 2332.4 2256.79 -2015
  334 333.5 29.7138 0.0128966 1816.69 1855.31 -1441.97
  335 334.5 28.8347 0.0125151 1067.94 1144.91 -1082.73
  336 335.5 27.935 0.0121246 105.384 175.198 -773.093
  337 336.5 27.0863 0.0117562 -831.651 -714.264 -710.086
  338 337.5 26.3316 0.0114287 -1684.09 -1693.7 -843.538
  339 338.5 25.7248 0.0111653 -2415.32 -2425.82 -971.018
  340 339.5 25.21 0.0109418 -2979.17 -2965.58 -1338.44
  341 340.5 24.7883 0.0107588 -3323.36 -3249.02 -1717.25
  342 341.5 24.5002 0.0106338 -3476.44 -3495.98 -2151.29
  343 342.5 24.3065 0.0105497 -3524.64 -3563.38 -2289.86
  344 343.5 24.1552 0.010484 -3573.93 -3646.08 -2568.62
  345 344.5 24.0495 0.0104381 -3486.66 -3525.69 -2666.96
  346 345.5 23.9477 0.010394 -3457.69 -3538.77 -2985.97
  347 346.5 23.9012 0.0103738 -3433.95 -3453.34 -3033.92
  348 347.5 23.8707 0.0103605 -3382.27 -3412.07 -3105.71
  349 348.5 23.8359 0.0103455 -3474.5 -3414.47 -3174.91
  350 349.5 23.7936 0.0103271 -3368.78 -3344.24 -3224.02
  351 350.5 23.7963 0.0103283 -3288.73 -3311.16 -3237.63
  352 351.5 23.7829 0.0103225 -3269.87 -3319.99 -3216.32
  353 352.5 23.7378 0.0103029 -3348.27 -3324.86 -3360.15
  354 353.5 23.7048 0.0102885 -3319.01 -3209.04 -3362.24
  355 354.5 23.6767 0.0102764 -3303.89 -3393.35 -3319.63
  356 355.5 23.6568 0.0102677 -3270.02 -3339.37 -3363.39
  357 356.5 23.628 0.0102552 -3252.96 -3276.81 -3451.54
  358 357.5 23.5925 0.0102398 -3309.09 -3362.44 -3417.08
  359 358.5 23.5541 0.0102231 -3286.92 -3297.35 -3377.58
  360 359.5 23.5096 0.0102038 -3340.7 -3242.2 -3460.55
  361 360.5 23.4889 0.0101948 -3325.55 -3262.94 -3491.86
  362 361.5 23.4157 0.0101631 -3232.99 -3251.08 -3511.31
  363 362.5 23.3736 0.0101448 -3194.96 -3223.75 -3466.76
  364 363.5 23.3183 0.0101208 -3202.97 -3205.79 -3599.76
  365 364.5 23.2283 0.0100817 -3190.94 -3205.9 -3552.8
  366 365.5 23.1301 0.0100391 -3167.27 -3227.4 -3617.2
  367 366.5 23.056 0.0100069 -3129.48 -3142.39 -3621.92
  368 367.5 22.9289 0.00995179 -3089.22 -3174.18 -3698.71
  369 368.5 22.7972 0.0098946 -3045.33 -3122.22 -3724.8
  370 369.5 22.6267 0.00982062 -3152.72 -3189.31 -3770.43
  371 370.5 22.4665 0.00975111 -3065.08 -3148.12 -3823.83
  372 371.5 22.2493 0.0096568 -3113.9 -3172.75 -3891.44
  373 372.5 22.0214 0.0095579 -3140.49 -3125.81 -3890.66
  374 373.5 21.7847 0.00945517 -3018.13 -3082.86 -3917.36
  375 374.5 21.4837 0.00932451 -3146.04 -3182.03 -4041.71
  376 375.5 21.171 0.00918879 -3140.8 -3109.6 -4003.43
  377 376.5 20.7905 0.00902364 -3184.96 -3132.36 -4177.41
  378 377.5 20.4325 0.00886826 -3286.29 -3112.94 -4153.62
  379 378.5 19.9819 0.00867269 -3287.46 -3175.28 -4152.27
  380 379.5 19.5253 0.00847451 -3378.56 -3324.41 -4295.03
  381 380.5 19.0469 0.0082669 -3407.47 -3387.91 -4286.77
  382 381.5 18.5146 0.00803585 -3595.17 -3521.03 -4439.49
  383 382.5 17.984 0.00780556 -3736.51 -3650.59 -4508.57
  384 383.5 17.3771 0.00754215 -3908.84 -3848.22 -4591.71
  385 384.5 16.7697 0.0072785 -4038.83 -4046.33 -4661
  386 385.5 16.1628 0.00701511 -4284.85 -4304.5 -4829.52
  387 386.5 15.5337 0.00674204 -4444.04 -4408.86 -4875.41
  388 387.5 14.8814 0.00645892 -4816.45 -4704.89 -5069.15
  389 388.5 14.2416 0.00618127 -5107.2 -5077.79 -5238.83
  390 389.5 13.6117 0.00590787 -5449.22 -5463.18 -5476.45
  391 390.5 12.9638 0.00562664 -5714.72 -5783.24 -5621.08
  392 391.5 12.3442 0.00535774 -6186.35 -6236.56 -5899.26
  393 392.5 11.7539 0.00510152 -6580.43 -6513.18 -6165.72
  394 393.5 11.2009 0.0048615 -7000.08 -6934.85 -6393.9
  395 394.5 10.6129 0.00460631 -7371.2 -7415.5 -6793.56
  396 395.5 10.091 0.00437979 -7845.57 -7932.97 -7185.71
  397 396.5 9.61262 0.00417214 -8331.17 -8308.26 -7527.31
  398 397.5 9.16783 0.00397909 -8737.74 -8782.92 -7946.05
  399 398.5 8.75225 0.00379872 -9273.38 -9298.64 -8265.34
  400 399.5 8.35741 0.00362735 -9713.27 -9763.42 -8780.9
  401 400.5 8.01099 0.00347699 -10195.9 -10030.3 -9183.62
  402 401.5 7.7139 0.00334805 -10423.8 -10339.3 -9561.02
  403 402.5 7.42241 0.00322153 -10868.1 -10905.6 -10099.1
  404 403.5 7.18002 0.00311633 -11377.6 -11327.9 -10489.1
  405 404.5 6.96429 0.0030227 -11702 -11654.8 -10768.4
  406 405.5 6.79806 0.00295055 -11893.1 -11864.2 -11150.3
  407 406.5 6.62847 0.00287694 -12157 -12231.3 -11461.4
  408 407.5 6.48861 0.00281624 -12470.6 -12565.6 -11860.7
  409 408.5 6.3402 0.00275182 -12643 -12646.3 -12121.9
  410 409.5 6.25516 0.00271491 -12953.7 -12953.3 -12286.4
  411 410.5 6.14282 0.00266615 -13158.5 -13185 -12694.4
  412 411.5 6.04945 0.00262563 -13123.1 -13200.8 -12852.2
  413 412.5 5.98786 0.0025989 -13279.1 -13360 -12997.6
  414 413.5 5.93508 0.00257599 -13400.4 -13460.7 -13099.9
  415 414.5 5.8873 0.00255525 -13665 -13444.9 -13258
  416 415.5 5.82989 0.00253033 -13641.1 -13722.2 -13468.1
  417 416.5 5.7885 0.00251237 -13806.5 -13732.3 -13507.8
  418 417.5 5.75217 0.0024966 -13956.3 -13881.2 -13710.7
  419 418.5 5.72827 0.00248623 -13925.6 -13890.3 -13707.7
  420 419.5 5.69772 0.00247297 -14004.2 -13903 -13808.1
  421 420.5 5.68216 0.00246621 -14138.2 -13983.9 -13872.2
  422 421.5 5.65791 0.00245569 -14097.3 -14020.4 -13931.1
  423 422.5 5.65763 0.00245557 -14096.6 -14109.1 -13948.3
  424 423.5 5.63598 0.00244617 -14218.6 -14183.5 -13958.9
  425 424.5 5.63193 0.00244441 -14248.3 -14185.5 -14012.1
  426 425.5 5.6127 0.00243607 -14308.5 -14285.7 -14091.9
  427 426.5 5.59412 0.00242801 -14227.4 -14175 -14133.8
  428 427.5 5.6015 0.00243121 -14241.9 -14084.3 -14097.6
  429 428.5 5.59532 0.00242852 -14140.8 -14128.5 -14176
  430 429.5 5.58251 0.00242296 -14244.4 -14149.6 -14172.2
  431 430.5 5.59738 0.00242942 -14082.9 -14069.6 -14110.2
  432 431.5 5.59633 0.00242896 -14191.5 -14073.5 -14155.2
  433 432.5 5.59273 0.0024274 -14050.3 -14035 -14128
  434 433.5 5.57932 0.00242158 -14200.9 -14119.5 -14195
  435 434.5 5.56966 0.00241739 -14261.3 -14139 -14244.5
  436 435.5 5.58077 0.00242221 -14230.5 -14146.9 -14216.7
  437 436.5 5.60378 0.0024322 -14113.8 -14237.5 -14081.7
  438 437.5 5.57874 0.00242133 -14251.9 -14248.7 -14179
  439 438.5 5.58093 0.00242228 -14107.4 -14286.3 -14152.3
  440 439.5 5.56986 0.00241748 -14182.6 -14306.2 -14256.5
  441 440.5 5.56771 0.00241654 -14215.8 -14239.1 -14222.9
  442 441.5 5.56568 0.00241566 -14177.5 -14345.9 -14251.1
  443 442.5 5.58543 0.00242423 -14385.4 -14223.7 -14134.8
  444 443.5 5.5746 0.00241953 -14317.9 -14305.8 -14194.7
  445 444.5 5.5735 0.00241906 -14322.6 -14278.5 -14184
  446 445.5 5.57173 0.00241829 -14440.5 -14403.1 -14237.4
  447 446.5 5.56345 0.00241469 -14364.5 -14298 -14285.4
  448 447.5 5.56301 0.0024145 -14301.4 -14362.9 -14255.4
  449 448.5 5.5761 0.00242018 -14326.4 -14246.9 -14168.5
  450 449.5 5.57522 0.0024198 -14349.3 -14381 -14188.3
  451 450.5 5.53407 0.00240194 -14383.6 -14340 -14360.2
  452 451.5 5.54852 0.00240821 -14298.8 -14264.2 -14228.3
  453 452.5 5.54979 0.00240876 -14246.6 -14300.4 -14265.1
  454 453.5 5.54592 0.00240709 -14290.4 -14342 -14303.9
  455 454.5 5.53128 0.00240073 -14263.4 -14289.7 -14320.7
  456 455.5 5.53869 0.00240394 -14268.5 -14239.8 -14272.5
  457 456.5 5.52029 0.00239596 -14239.2 -14173.7 -14364.9
  458 457.5 5.52572 0.00239832 -14329.2 -14309.7 -14320.7
  459 458.5 5.52125 0.00239638 -14433.4 -14358.4 -14309.5
  460 459.5 5.52177 0.0023966 -14379.9 -14283.4 -14345.7
  461 460.5 5.53373 0.00240179 -14361.7 -14379.4 -14331.1
  462 461.5 5.52103 0.00239628 -14443.8 -14373.6 -14294.5
  463 462.5 5.51001 0.0023915 -14476.6 -14446.7 -14369.9
  464 463.5 5.50832 0.00239076 -14402.2 -14511.4 -14373.9
  465 464.5 5.51411 0.00239328 -14400.9 -14444.6 -14363.1
  466 465.5 5.52967 0.00240003 -14453.6 -14344.2 -14304.6
  467 466.5 5.52472 0.00239788 -14342.9 -14373.4 -14330.2
  468 467.5 5.51618 0.00239418 -14445 -14431.9 -14396.5
  469 468.5 5.52889 0.00239969 -14333.9 -14315.3 -14243.4
  470 469.5 5.53367 0.00240176 -14300.1 -14246.9 -14293.7
  471 470.5 5.53082 0.00240053 -14350.6 -14343.8 -14341.8
  472 471.5 5.52369 0.00239744 -14272.9 -14282.3 -14359.2
  473 472.5 5.53341 0.00240165 -14246.1 -14328.5 -14296
  474 473.5 5.54515 0.00240675 -14354.7 -14318 -14330.9
  475 474.5 5.53708 0.00240325 -14371.7 -14118.4 -14271.6
  476 475.5 5.55425 0.0024107 -14291 -14251.5 -14257.5
  477 476.5 5.56885 0.00241704 -14229 -14309.1 -14191.7
  478 477.5 5.56438 0.0024151 -14204.6 -14252.1 -14201.6
  479 478.5 5.56266 0.00241435 -14288.3 -14244 -14275.6
  480 479.5 5.55856 0.00241257 -14194.5 -14221.1 -14237.2
50000000 480 10330.000000000013
  1 0.5 5.57663 0.00242041 -14261.3 -14282.9 -14262.7
  2 1.5 5.58745 0.00242511 -14131.9 -14219.8 -14123.6
  3 2.5 5.58964 0.00242606 -14173.6 -14162.9 -14244.3
  4 3.5 5.5992 0.00243021 -14184.7 -14195 -14209.1
  5 4.5 5.60085 0.00243092 -14066.5 -14294.4 -14132
  6 5.5 5.59208 0.00242712 -14204 -14195.2 -14271.1
  7 6.5 5.60828 0.00243415 -14199.6 -14085.4 -14163.1
  8 7.5 5.6053 0.00243286 -14152.5 -14128 -14132.9
  9 8.5 5.59969 0.00243042 -14111.2 -14103.4 -14209.5
  10 9.5 5.59369 0.00242782 -14202 -14181.8 -14185.7
  11 10.5 5.59022 0.00242631 -14224.7 -14206.2 -14242
  12 11.5 5.60516 0.0024328 -14294.8 -14112.1 -14143.2
  13 12.5 5.60674 0.00243348 -14212.4 -14187 -14174.8
  14 13.5 5.59971 0.00243043 -14163.1 -14181.3 -14213.8
  15 14.5 5.6167 0.00243781 -14183.6 -14282.9 -14145.7
  16 15.5 5.6249 0.00244136 -14008.5 -14070.6 -14025.2
  17 16.5 5.6148 0.00243698 -14104.8 -14094.4 -14170.1
  18 17.5 5.61363 0.00243647 -14126 -14054.7 -14120.5
  19 18.5 5.60819 0.00243411 -14108 -14122.9 -14209.9
  20 19.5 5.61221 0.00243586 -14202.7 -14185 -14130.4
  21 20.5 5.61512 0.00243712 -14045.7 -14141.1 -14078.2
  22 21.5 5.6197 0.00243911 -14042.7 -14169.4 -14179.8
  23 22.5 5.61714 0.00243799 -14146.3 -14149.4 -14167.1
  24 23.5 5.62772 0.00244259 -14278 -14170.4 -14053.3
  25 24.5 5.62397 0.00244096 -14230.4 -14099.3 -14085.8
  26 25.5 5.61932 0.00243894 -14152.8 -14216.1 -14083.8
  27 26.5 5.61588 0.00243745 -14132.9 -14163.8 -14111
  28 27.5 5.62993 0.00244355 -14126 -14114.9 -14106.1
  29 28.5 5.6227 0.00244041 -14109.2 -14075 -14103.3
  30 29.5 5.64227 0.0024489 -14188.1 -14089.2 -13997.8
  31 30.5 5.64465 0.00244994 -14200.8 -14167.1 -14045
  32 31.5 5.66754 0.00245987 -14180.2 -13973.7 -14035
  33 32.5 5.68145 0.00246591 -14077.2 -14022.4 -13887.8
  34 33.5 5.67156 0.00246161 -14125.4 -13973.7 -13950.3
  35 34.5 5.70159 0.00247465 -14061.8 -13877.9 -13881.4
  36 35.5 5.72578 0.00248515 -14027.6 -14009.4 -13754.6
  37 36.5 5.73756 0.00249026 -14024.8 -13933 -13722.2
  38 37.5 5.75893 0.00249954 -13954.1 -13872.9 -13711.3
  39 38.5 5.79244 0.00251408 -13891.7 -13888.1 -13645.6
  40 39.5 5.80231 0.00251836 -13729.3 -13734.5 -13506.4
  41 40.5 5.87018 0.00254782 -13705.2 -13597.1 -13363
  42 41.5 5.9087 0.00256454 -13552.9 -13487.3 -13262.8
  43 42.5 5.96184 0.0025876 -13450.2 -13487.6 -13147.3
  44 43.5 6.00921 0.00260816 -13342.7 -13367.4 -12946.7
  45 44.5 6.09475 0.00264529 -13065 -13203.7 -12788.6
  46 45.5 6.17261 0.00267908 -13171.4 -13051.3 -12620.8
  47 46.5 6.2576 0.00271597 -12887.5 -12764.4 -12370.3
  48 47.5 6.36497 0.00276257 -12805.3 -12620.8 -12150.8
  49 48.5 6.49561 0.00281927 -12541.1 -12395.5 -11840.3
  50 49.5 6.61517 0.00287117 -12244.9 -12231.6 -11587.9
  51 50.5 6.79421 0.00294888 -11852.8 -11890.9 -11201.4
  52 51.5 6.97201 0.00302605 -11731.1 -11763.6 -11006.9
  53 52.5 7.1567 0.00310621 -11371.9 -11488 -10562.8
  54 53.5 7.3807 0.00320343 -11004.2 -10979.8 -10191.8
  55 54.5 7.63994 0.00331594 -10696.9 -10693.1 -9850.59
  56 55.5 7.91021 0.00343325 -10281.4 -10290.8 -9508.25
  57 56.5 8.20392 0.00356073 -9860.82 -9893.63 -9063.79
  58 57.5 8.53933 0.00370631 -9466.49 -9409.52 -8624.95
  59 58.5 8.89139 0.00385911 -9131.86 -9052.49 -8334.25
  60 59.5 9.30764 0.00403978 -8772.35 -8648.76 -7934.06
  61 60.5 9.70202 0.00421095 -8302.38 -8232.21 -7523.35
  62 61.5 10.1372 0.00439982 -7916.53 -7870.4 -7245.88
  63 62.5 10.6376 0.00461703 -7477.93 -7451.97 -6853.65
  64 63.5 11.1358 0.00483325 -7082.21 -7039.48 -6609.35
  65 64.5 11.6568 0.00505936 -6670.07 -6588.95 -6296.29
  66 65.5 12.2296 0.00530801 -6238.02 -6338.08 -6002.94
  67 66.5 12.8209 0.00556463 -5983.86 -5925.21 -5766.96
  68 67.5 13.4194 0.0058244 -5606.9 -5623.18 -5477.78
  69 68.5 14.0652 0.00610468 -5165.05 -5226.84 -5260.61
  70 69.5 14.6607 0.00636316 -4935.24 -4945.67 -5130.32
  71 70.5 15.2764 0.0066304 -4677.76 -4637.77 -5021.72
  72 71.5 15.903 0.00690233 -4430.42 -4341.02 -4855.33
  73 72.5 16.5303 0.00717459 -4303.4 -4203.9 -4713.5
  74 73.5 17.1191 0.00743018 -4093.98 -4080.32 -4628.14
  75 74.5 17.7128 0.00768786 -3840.27 -3793.08 -4477.33
  76 75.5 18.2513 0.00792155 -3641.05 -3668.79 -4415.16
  77 76.5 18.7793 0.00815076 -3519.23 -3486.45 -4422.66
  78 77.5 19.2822 0.00836901 -3354.84 -3546.87 -4252.02
  79 78.5 19.7621 0.00857732 -3351.31 -3366.23 -4277.14
  80 79.5 20.2261 0.00877869 -3243.77 -3172.74 -4171.37
  81 80.5 20.5971 0.00893969 -3155.7 -3273.3 -4116.34
  82 81.5 20.956 0.00909547 -3109.17 -3160.61 -4049.52
  83 82.5 21.3248 0.00925557 -3139.18 -3155.77 -4023.4
  84 83.5 21.6077 0.00937836 -3081.23 -3165.51 -4033.36
  85 84.5 21.8881 0.00950007 -3071.28 -3008.3 -3900.78
  86 85.5 22.1282 0.00960425 -3108.41 -3030.19 -3847.99
  87 86.5 22.3594 0.00970462 -3158.02 -3059.1 -3831.96
  88 87.5 22.5434 0.00978447 -3047.64 -3016.54 -3784.49
  89 88.5 22.6689 0.00983895 -3155.77 -3145.57 -3779.47
  90 89.5 22.8323 0.00990984 -3166.37 -3159.93 -3711.01
  91 90.5 22.9733 0.00997106 -3207.92 -3157.76 -3695.04
  92 91.5 23.0816 0.0100181 -3226.69 -3144.89 -3601.32
  93 92.5 23.1652 0.0100543 -3213.52 -3208.02 -3609.04
  94 93.5 23.2755 0.0101022 -3229.05 -3209.51 -3612.42
  95 94.5 23.3598 0.0101388 -3166.95 -3144.03 -3529.51
  96 95.5 23.3969 0.0101549 -3198.48 -3201.74 -3480.34
  97 96.5 23.4588 0.0101817 -3177.92 -3271.28 -3549.33
  98 97.5 23.5258 0.0102109 -3271.23 -3281.75 -3486.12
  99 98.5 23.58 0.0102344 -3211.36 -3241.07 -3438.67
  100 99.5 23.6053 0.0102453 -3293.89 -3256.14 -3441.53
  101 100.5 23.6301 0.0102561 -3233.48 -3206.51 -3419.56
  102 101.5 23.6886 0.0102815 -3256.5 -3253.8 -3402.89
  103 102.5 23.6847 0.0102798 -3284.59 -3306.66 -3450.81
  104 103.5 23.7122 0.0102917 -3288.39 -3288.2 -3398.05
  105 104.5 23.7292 0.0102991 -3270.46 -3286.36 -3391.65
  106 105.5 23.7342 0.0103013 -3271.79 -3278.35 -3396.29
  107 106.5 23.7477 0.0103071 -3277.28 -3294.14 -3350.85
  108 107.5 23.7667 0.0103154 -3217.37 -3338.75 -3367.28
  109 108.5 23.7425 0.0103049 -3329.26 -3333.9 -3324.83
  110 109.5 23.7348 0.0103016 -3331.94 -3318.95 -3417.64
  111 110.5 23.7702 0.0103169 -3302.64 -3252.02 -3342.93
  112 111.5 23.7462 0.0103065 -3301.96 -3334.76 -3377.2
  113 112.5 23.7627 0.0103137 -3290.77 -3294.04 -3248.29
  114 113.5 23.7534 0.0103096 -3314.43 -3381.25 -3375.7
  115 114.5 23.7445 0.0103058 -3356.55 -3287.85 -3371.68
  116 115.5 23.7744 0.0103187 -3344.96 -3340.01 -3344.82
  117 116.5 23.7647 0.0103145 -3280.17 -3276.27 -3299.17
  118 117.5 23.7553 0.0103105 -3345.26 -3304.1 -3338.58
