# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10797.00000000002
  239 238.5 32.6832 0.0141854 3282.41 3214.74 -3130.09
  240 239.5 33.1969 0.0144084 2389.42 2523.06 -3125.74
  241 240.5 33.5726 0.0145714 1767.06 1792.23 -2879.33
  242 241.5 33.7808 0.0146618 1100.52 1117.72 -2892.82
  243 242.5 33.9785 0.0147476 637.66 656.838 -2597.83
  244 243.5 34.1368 0.0148163 231.09 189.642 -2446
  245 244.5 34.2436 0.0148627 27.791 -40.3464 -2021.51
  246 245.5 34.3261 0.0148985 -247.59 -265.402 -1844.5
  247 246.5 34.3478 0.0149079 -506.689 -446.782 -1807.65
  248 247.5 34.4289 0.0149431 -562.903 -572.699 -1566.98
  249 248.5 34.4321 0.0149445 -724.004 -707.395 -1461.25
  250 249.5 34.4803 0.0149654 -797.834 -849.849 -1279.26
  251 250.5 34.4836 0.0149668 -773.892 -765.399 -1241.11
  252 251.5 34.473 0.0149623 -817.781 -869.603 -1203.85
  253 252.5 34.514 0.0149801 -847.93 -837.737 -1185.68
  254 253.5 34.5514 0.0149963 -796.789 -783.943 -1041.85
  255 254.5 34.4923 0.0149706 -800.695 -871.408 -1007.07
  256 255.5 34.5265 0.0149855 -993.007 -1007.38 -1121.5
  257 256.5 34.5363 0.0149897 -883.892 -962.038 -956.707
  258 257.5 34.5577 0.014999 -834.424 -865.636 -980.142
  259 258.5 34.5008 0.0149743 -879.803 -885.486 -1011.58
  260 259.5 34.5537 0.0149973 -897.672 -898.54 -939.317
  261 260.5 34.557 0.0149987 -1025.02 -1013.93 -1078.72
  262 261.5 34.5028 0.0149752 -930.284 -1014.12 -938.396
  263 262.5 34.5424 0.0149924 -917.408 -953.817 -962.898
  264 263.5 34.544 0.0149931 -993.529 -997.225 -967.938
  265 264.5 34.5387 0.0149908 -937.087 -1003.33 -972.463
  266 265.5 34.5178 0.0149817 -981.377 -1022.15 -954.149
  267 266.5 34.5097 0.0149782 -918.615 -922.258 -1026.7
  268 267.5 34.5599 0.015 -863.721 -928.41 -916.108
  269 268.5 34.5351 0.0149892 -891.398 -925.766 -910.1
  270 269.5 34.5441 0.0149931 -929.2 -917.746 -990.554
  271 270.5 34.5214 0.0149833 -963.836 -1001.58 -962.179
  272 271.5 34.5314 0.0149876 -941.757 -969.389 -976.988
  273 272.5 34.5393 0.014991 -851.856 -941.561 -930.006
  274 273.5 34.5349 0.0149891 -931.173 -967.095 -934.135
  275 274.5 34.5342 0.0149888 -981.888 -961.652 -977.938
  276 275.5 34.5394 0.014991 -975.247 -999.868 -1003.88
  277 276.5 34.5408 0.0149917 -1000.39 -979.399 -943.177
  278 277.5 34.5287 0.0149864 -960.784 -995.466 -955.808
  279 278.5 34.5361 0.0149896 -925.387 -904.496 -875.125
  280 279.5 34.534 0.0149887 -1041.01 -920.349 -1021.02
  281 280.5 34.5429 0.0149926 -1088.15 -922.719 -984.699
  282 281.5 34.5167 0.0149812 -983.54 -999.345 -977.346
  283 282.5 34.5441 0.0149931 -952.113 -879.784 -927.088
  284 283.5 34.5577 0.014999 -993.127 -1013.04 -945.143
  285 284.5 34.5485 0.014995 -1050.99 -999.775 -967.461
  286 285.5 34.5169 0.0149813 -1008.33 -963.8 -1019.23
  287 286.5 34.5334 0.0149884 -1050.51 -950.921 -927.668
  288 287.5 34.5746 0.0150063 -979.112 -945.166 -906.948
  289 288.5 34.5511 0.0149962 -1027.81 -1022.64 -974.451
  290 289.5 34.5216 0.0149834 -1062.04 -995.675 -1020.86
  291 290.5 34.5441 0.0149931 -913.208 -1009.87 -903.38
  292 291.5 34.5574 0.0149989 -1046.69 -1114.72 -1003.04
  293 292.5 34.569 0.0150039 -995.865 -1066.05 -984.416
  294 293.5 34.5197 0.0149825 -974.418 -1079.35 -926.171
  295 294.5 34.5317 0.0149877 -967.263 -1003.34 -971.91
  296 295.5 34.5665 0.0150028 -996.56 -976.208 -953.788
  297 296.5 34.5263 0.0149854 -935.635 -962.227 -1025.16
  298 297.5 34.5405 0.0149916 -963.025 -887.347 -852.76
  299 298.5 34.5458 0.0149938 -1000.64 -967.775 -999.295
  300 299.5 34.5631 0.0150013 -887.337 -930.157 -949.558
  301 300.5 34.5196 0.0149825 -925.383 -896.202 -984.715
  302 301.5 34.5501 0.0149957 -939.741 -970.418 -934.859
  303 302.5 34.5677 0.0150033 -919.711 -980.051 -1012.74
  304 303.5 34.5298 0.0149869 -948.747 -977.941 -914.211
  305 304.5 34.5318 0.0149878 -961.528 -945.755 -939.098
  306 305.5 34.5845 0.0150106 -1038.63 -1073.68 -983.499
  307 306.5 34.546 0.0149939 -1010.35 -1062.84 -985.755
  308 307.5 34.5476 0.0149946 -991.889 -1065.36 -977.159
  309 308.5 34.5485 0.014995 -907.186 -938.254 -988.649
  310 309.5 34.5729 0.0150056 -977.208 -953.348 -886.467
  311 310.5 34.5446 0.0149933 -1003.47 -918.662 -950.082
  312 311.5 34.5574 0.0149989 -1121.22 -1024.93 -994.018
  313 312.5 34.554 0.0149974 -993.776 -1076.46 -995.591
  314 313.5 34.5641 0.0150018 -991.398 -1029.06 -963.245
  315 314.5 34.5478 0.0149947 -1086.09 -1007.53 -959.044
  316 315.5 34.5615 0.0150007 -971.135 -969.582 -1005.57
  317 316.5 34.5324 0.014988 -860.116 -858.487 -871.875
  318 317.5 34.5783 0.0150079 -911.921 -898.744 -940.43
  319 318.5 34.545 0.0149935 -1005.73 -943.083 -975.923
  320 319.5 34.5389 0.0149908 -1032.2 -946.001 -1032.27
  321 320.5 34.5676 0.0150033 -1073.39 -1047.7 -963.256
  322 321.5 34.5519 0.0149965 -1076.86 -1084.86 -981.893
  323 322.5 34.5602 0.0150001 -906.299 -950.778 -886.987
  324 323.5 34.5391 0.0149909 -917.391 -955.35 -1029.16
  325 324.5 34.5546 0.0149977 -880.492 -869.719 -917.635
  326 325.5 34.5284 0.0149863 -1024.19 -913.756 -977.247
  327 326.5 34.5596 0.0149998 -1005.49 -889.029 -982.37
  328 327.5 34.5578 0.0149991 -1048.14 -1002.35 -966.868
  329 328.5 34.5558 0.0149982 -966.978 -1025.87 -923.568
  330 329.5 34.545 0.0149935 -878.248 -958.2 -938.329
  331 330.5 34.5315 0.0149876 -891.767 -962.258 -1030.15
  332 331.5 34.5592 0.0149996 -965.348 -1045.1 -955.994
  333 332.5 34.5521 0.0149966 -941.096 -889.039 -892.538
  334 333.5 34.5331 0.0149883 -1028.54 -928.712 -943.987
  335 334.5 34.5224 0.0149837 -1019.8 -990.097 -1073.65
  336 335.5 34.5381 0.0149905 -944.255 -892.354 -928.902
  337 336.5 34.5706 0.0150046 -922.249 -1006.45 -894.893
  338 337.5 34.5151 0.0149805 -916.456 -976.01 -961.161
  339 338.5 34.5324 0.014988 -889.271 -970.363 -949.622
  340 339.5 34.5641 0.0150018 -946.435 -971.349 -985.814
  341 340.5 34.5348 0.0149891 -891.518 -841.892 -893.033
  342 341.5 34.5277 0.014986 -996.927 -1022.96 -1026.12
  343 342.5 34.5649 0.0150021 -952.321 -966.796 -996.879
  344 343.5 34.5541 0.0149974 -981.83 -970.048 -876
  345 344.5 34.5413 0.0149919 -972.412 -859.828 -952.134
  346 345.5 34.5593 0.0149997 -924.302 -968.119 -975.524
  347 346.5 34.5624 0.0150011 -994.527 -941.667 -990.947
  348 347.5 34.5358 0.0149895 -965.044 -931.287 -951.223
  349 348.5 34.5602 0.0150001 -934.8 -900.413 -944.744
  350 349.5 34.5398 0.0149912 -879.7 -911.754 -975.815
  351 350.5 34.5371 0.01499 -916.509 -964.203 -974.803
  352 351.5 34.5469 0.0149943 -922.591 -924.489 -934.455
  353 352.5 34.5448 0.0149934 -989.5 -847.923 -898.419
  354 353.5 34.5501 0.0149957 -984.102 -981.95 -1110.85
  355 354.5 34.5586 0.0149994 -958.281 -926.46 -887.616
  356 355.5 34.5358 0.0149895 -1040.17 -993.038 -963.47
  357 356.5 34.5847 0.0150107 -1044.33 -997.833 -958.284
  358 357.5 34.5488 0.0149951 -1062.11 -948.106 -1009.3
  359 358.5 34.5377 0.0149903 -1000.15 -948.923 -918.044
  360 359.5 34.5798 0.0150086 -952.305 -980.248 -950.929
  361 360.5 34.573 0.0150056 -1014.2 -999.95 -1013.01
  362 361.5 34.5273 0.0149858 -887.705 -932.241 -928.428
  363 362.5 34.5755 0.0150067 -974.691 -905.031 -959.428
  364 363.5 34.577 0.0150074 -860.966 -943.673 -993.421
  365 364.5 34.5499 0.0149956 -923.224 -920.155 -987.433
  366 365.5 34.5171 0.0149814 -975.154 -909.068 -1034.7
  367 366.5 34.5797 0.0150086 -933.493 -947.177 -973.765
  368 367.5 34.5913 0.0150136 -868.496 -866.591 -994.577
  369 368.5 34.5167 0.0149812 -900.725 -909.687 -1015.73
  370 369.5 34.5532 0.014997 -939.388 -971.971 -1086.36
  371 370.5 34.5466 0.0149942 -862.62 -866.192 -1033.21
  372 371.5 34.5509 0.0149961 -802.268 -896.483 -1086.64
  373 372.5 34.5166 0.0149812 -835.016 -821.437 -1086.09
  374 373.5 34.5344 0.0149889 -808.501 -828.158 -1216.41
  375 374.5 34.5231 0.014984 -761.369 -719.045 -1225.98
  376 375.5 34.4848 0.0149674 -744.211 -681.393 -1308.87
  377 376.5 34.451 0.0149527 -674.808 -640.963 -1408.24
  378 377.5 34.4636 0.0149582 -626.034 -596.893 -1560.96
  379 378.5 34.3505 0.0149091 -306.528 -370.948 -1580.25
  380 379.5 34.3259 0.0148984 -233.86 -254.702 -1787.44
  381 380.5 34.2878 0.0148819 11.1835 -41.4124 -1895.65
  382 381.5 34.1347 0.0148154 348.016 218.59 -1946.31
  383 382.5 33.9605 0.0147398 704.183 598.167 -2176.21
  384 383.5 33.8154 0.0146768 1146.62 1067.48 -2288.21
  385 384.5 33.5448 0.0145594 1603.22 1544.46 -2121.08
  386 385.5 33.2103 0.0144142 1970.9 1943.54 -2002.09
  387 386.5 32.8351 0.0142513 2407.08 2325.71 -1747.18
  388 387.5 32.311 0.0140239 2818.63 2775.22 -1330.89
  389 388.5 31.7131 0.0137644 2990.08 2889.02 -689.353
  390 389.5 31.0961 0.0134966 2812.7 2762.94 -115.009
  391 390.5 30.4112 0.0131993 2494.55 2435.95 481.856
  392 391.5 29.7062 0.0128933 1859.96 1901.12 926.298
  393 392.5 29.157 0.012655 1212.33 1216.81 1165.54
  394 393.5 28.7477 0.0124773 655.533 652.169 1106.69
  395 394.5 28.4639 0.0123541 195.644 169.411 932.679
  396 395.5 28.3653 0.0123113 -134.841 -117.198 635.041
  397 396.5 28.4222 0.012336 -338.249 -246.477 249.449
  398 397.5 28.5811 0.012405 -197.483 -186.706 -235.88
  399 398.5 28.748 0.0124774 -164.729 -186.76 -556.534
  400 399.5 28.954 0.0125668 -151.762 -250.816 -913.541
  401 400.5 29.1596 0.0126561 -208.159 -289.398 -1129.98
  402 401.5 29.3369 0.012733 -285.652 -288.702 -1273.42
  403 402.5 29.4972 0.0128026 -466.737 -433.151 -1392.19
  404 403.5 29.6312 0.0128608 -495.076 -445.013 -1474.68
  405 404.5 29.7157 0.0128975 -703.196 -633.96 -1417.82
  406 405.5 29.8386 0.0129508 -749.546 -722.374 -1384.99
  407 406.5 29.9167 0.0129847 -864.82 -735.24 -1414.26
  408 407.5 29.9326 0.0129916 -799.89 -830.077 -1377.77
  409 408.5 29.9872 0.0130153 -982.535 -911.524 -1344.89
  410 409.5 30.0209 0.0130299 -914.924 -970.919 -1301.76
  411 410.5 30.0698 0.0130511 -1038.96 -1020.05 -1280.6
  412 411.5 30.0584 0.0130462 -992.923 -1051.21 -1252.81
  413 412.5 30.0728 0.0130524 -984.044 -1119.17 -1167.74
  414 413.5 30.1083 0.0130678 -1065.24 -1035.09 -1234.75
  415 414.5 30.0973 0.0130631 -1083.68 -1098.47 -1166.71
  416 415.5 30.0854 0.0130579 -985.191 -1100.73 -1162.25
  417 416.5 30.1309 0.0130776 -1082.36 -1063.22 -1161.34
  418 417.5 30.1187 0.0130724 -1077.77 -1109.73 -1167.36
  419 418.5 30.1116 0.0130693 -1021.24 -1032.03 -1127.85
  420 419.5 30.1364 0.01308 -1149.91 -1086.36 -1125.89
  421 420.5 30.1437 0.0130832 -1125.44 -1098.25 -1112.04
  422 421.5 30.1257 0.0130754 -1135.52 -1095.56 -1132.65
  423 422.5 30.1256 0.0130753 -1144.7 -1198.47 -1126.79
  424 423.5 30.1861 0.0131016 -1072.88 -1078.61 -1072.37
  425 424.5 30.1339 0.0130789 -1167.65 -1130.67 -1118.27
  426 425.5 30.1235 0.0130744 -1154.67 -1110.64 -1183.8
  427 426.5 30.1717 0.0130953 -1115.86 -1137.4 -1099.37
  428 427.5 30.1521 0.0130868 -1203.85 -1169.27 -1040.89
  429 428.5 30.1381 0.0130808 -1171.39 -1222.49 -1130.02
  430 429.5 30.1346 0.0130793 -1106.62 -1139.74 -1185.65
  431 430.5 30.1334 0.0130787 -1099.72 -1099.7 -1057.07
  432 431.5 30.1219 0.0130738 -1087.48 -1176.02 -1121.9
  433 432.5 30.1315 0.0130779 -1190.26 -1148.38 -1098.11
  434 433.5 30.1287 0.0130767 -1180.54 -1180.43 -1062.81
  435 434.5 30.1153 0.0130709 -1162.65 -1084.26 -1112.1
  436 435.5 30.1353 0.0130795 -1148.25 -1170.6 -1139.23
  437 436.5 30.1025 0.0130653 -1139.73 -1136.39 -1086.13
  438 437.5 30.1246 0.0130749 -1151.16 -1197.77 -1142.27
  439 438.5 30.1479 0.013085 -1153.01 -1098.09 -1045.6
  440 439.5 30.0943 0.0130618 -1104.74 -1149.38 -1132.66
  441 440.5 30.1495 0.0130857 -1135.79 -1125.17 -1083.15
  442 441.5 30.1293 0.013077 -1099.88 -1147.62 -1125.27
  443 442.5 30.1395 0.0130814 -1178.31 -1112.19 -1094.19
  444 443.5 30.1465 0.0130844 -1198.42 -1184.63 -1066.03
  445 444.5 30.122 0.0130738 -1126.64 -1209.33 -1141.03
  446 445.5 30.1411 0.0130821 -1091.33 -1072.37 -1099.56
  447 446.5 30.1473 0.0130848 -1104.34 -1129.13 -1075.32
  448 447.5 30.1191 0.0130725 -1151.44 -1052.42 -1116.52
  449 448.5 30.1304 0.0130774 -1111.08 -1127.98 -1128.36
  450 449.5 30.1478 0.013085 -1030.21 -1103.04 -1087.93
  451 450.5 30.1241 0.0130747 -1011.17 -1013.64 -1091.45
  452 451.5 30.1433 0.013083 -1074.58 -1061.97 -1152.19
  453 452.5 30.1337 0.0130789 -1078.98 -985.178 -1091.75
  454 453.5 30.1515 0.0130866 -1057.93 -1048.71 -1093.66
  455 454.5 30.1639 0.013092 -1165.77 -1104.35 -1096.1
  456 455.5 30.1684 0.0130939 -1093.15 -1068.01 -1115.81
  457 456.5 30.1428 0.0130828 -1161.63 -1108.85 -1124.91
  458 457.5 30.1994 0.0131074 -1073.67 -1113.75 -1108.5
  459 458.5 30.1656 0.0130927 -1046.96 -1168.36 -1044.59
  460 459.5 30.1535 0.0130875 -1062.54 -1098.55 -1142.44
  461 460.5 30.158 0.0130894 -1116.18 -1036.15 -1104.2
  462 461.5 30.1928 0.0131045 -1078.47 -1045.64 -1130.8
  463 462.5 30.16 0.0130903 -1138.06 -1163.88 -1112.22
  464 463.5 30.1349 0.0130794 -1137.59 -1085.65 -1143.36
  465 464.5 30.1925 0.0131044 -1102.99 -1130.13 -1037.92
  466 465.5 30.1766 0.0130975 -1191.65 -1152.92 -1116.31
  467 466.5 30.1388 0.0130811 -1241.02 -1170.23 -1174.47
  468 467.5 30.1907 0.0131036 -1183.58 -985.009 -1076.1
  469 468.5 30.1664 0.0130931 -1143.59 -1050.77 -1110.39
  470 469.5 30.181 0.0130994 -1014.25 -967.716 -1088.85
  471 470.5 30.1459 0.0130841 -1124.95 -1118.44 -1169.05
  472 471.5 30.1965 0.0131061 -1070.92 -1027.26 -1076.27
  473 472.5 30.1881 0.0131025 -1084.21 -1104.91 -1097.89
  474 473.5 30.1636 0.0130918 -1148 -1105.4 -1101.59
  475 474.5 30.1547 0.013088 -1110.64 -1126.7 -1126.53
  476 475.5 30.2027 0.0131088 -1127.56 -1170.28 -1144.2
  477 476.5 30.1668 0.0130932 -1145.59 -1085.25 -1060.64
  478 477.5 30.161 0.0130907 -1175.57 -1120.09 -1079.72
  479 478.5 30.1518 0.0130867 -1200.59 -1114.31 -1157.97
  480 479.5 30.1288 0.0130767 -1129.21 -1151.08 -1109.77
50000000 480 10796.999999999998
  1 0.5 30.1126 0.0130697 -1033.26 -998.588 -1102.67
  2 1.5 30.1034 0.0130657 -1106.64 -1047.73 -1101.41
  3 2.5 30.1375 0.0130805 -1045.32 -1023.02 -1050.51
  4 3.5 30.1286 0.0130766 -1109.09 -1160.24 -1120.75
  5 4.5 30.0974 0.0130631 -1187.05 -1115.69 -1181.61
  6 5.5 30.1298 0.0130772 -1049.84 -1128.97 -1100.86
  7 6.5 30.1219 0.0130737 -1040.58 -1031.56 -1008.02
  8 7.5 30.1222 0.0130739 -1095.3 -1084.63 -1144.92
  9 8.5 30.1383 0.0130809 -1088.96 -1132.06 -1143.75
  10 9.5 30.1079 0.0130677 -1140.84 -1138.07 -1075.22
  11 10.5 30.1114 0.0130692 -1096.09 -1156.92 -1108.37
  12 11.5 30.1424 0.0130827 -1090 -1089.87 -1092.65
  13 12.5 30.125 0.0130751 -1062.25 -1121.09 -1098.73
  14 13.5 30.1032 0.0130656 -1112.54 -1077.32 -1118.25
  15 14.5 30.1265 0.0130757 -1066.77 -1050.16 -1111.07
  16 15.5 30.1244 0.0130748 -1136.44 -1161.53 -1149.71
  17 16.5 30.101 0.0130647 -1033.98 -1030.39 -1038.1
  18 17.5 30.1165 0.0130714 -1096.46 -1174.96 -1144.2
  19 18.5 30.1124 0.0130696 -1117.74 -1080.23 -1059.96
  20 19.5 30.1135 0.0130701 -1095.11 -1118.83 -1126.06
  21 20.5 30.0927 0.0130611 -1112.69 -1156.5 -1108.15
  22 21.5 30.1098 0.0130685 -1117.42 -1111.08 -1117.76
  23 22.5 30.0991 0.0130638 -1108.4 -1055.95 -1111.13
  24 23.5 30.1269 0.0130759 -1148.97 -1057.71 -1125.72
  25 24.5 30.0918 0.0130607 -1082.15 -1103.8 -1091.89
  26 25.5 30.1098 0.0130685 -1062.83 -1067.78 -1069.64
  27 26.5 30.0963 0.0130626 -1046.69 -1068.82 -1143.69
  28 27.5 30.1 0.0130642 -1067.03 -1086.55 -1120.49
  29 28.5 30.1199 0.0130729 -1022.71 -1053.2 -1043.39
  30 29.5 30.0958 0.0130624 -1029.48 -1038.29 -1124.15
  31 30.5 30.0819 0.0130564 -1110.64 -1006.43 -1098.54
  32 31.5 30.1022 0.0130652 -1099.05 -1093.78 -1139.63
  33 32.5 30.0977 0.0130633 -1166 -1096.01 -1087.8
  34 33.5 30.1152 0.0130708 -1149.42 -1074.42 -1093.64
  35 34.5 30.1079 0.0130676 -1259.8 -1156.51 -1134.37
  36 35.5 30.1284 0.0130765 -1122.35 -1047.72 -1067.17
  37 36.5 30.0875 0.0130588 -1224.66 -1075.31 -1114.13
  38 37.5 30.0895 0.0130597 -1087.31 -1051.63 -1146.36
  39 38.5 30.126 0.0130755 -1052.01 -1024.51 -1011.63
  40 39.5 30.1124 0.0130696 -1079.7 -1121.83 -1103.44
  41 40.5 30.0647 0.0130489 -1100.68 -1094.93 -1182.44
  42 41.5 30.0989 0.0130638 -1118.27 -1078.56 -1105.21
  43 42.5 30.0977 0.0130633 -1110.01 -1074.34 -1095.12
  44 43.5 30.1167 0.0130715 -1169.42 -1106.52 -1075.97
  45 44.5 30.0844 0.0130575 -1177.61 -1108.74 -1099.68
  46 45.5 30.095 0.0130621 -1147.4 -1215.4 -1165.47
  47 46.5 30.1308 0.0130776 -1225.85 -1242.91 -1136.02
  48 47.5 30.0987 0.0130637 -1148.1 -1197.69 -1108.64
  49 48.5 30.0982 0.0130634 -1157.99 -1069.07 -1120.15
  50 49.5 30.1141 0.0130703 -1006.93 -1005.21 -1177.49
  51 50.5 30.1106 0.0130689 -1018.23 -1064.05 -1155.31
  52 51.5 30.0973 0.0130631 -994.395 -1007.16 -1117.12
  53 52.5 30.0861 0.0130582 -993.421 -1072.62 -1223.91
  54 53.5 30.0955 0.0130623 -973.164 -958.553 -1171.47
  55 54.5 30.0723 0.0130522 -1014.49 -1072.38 -1273.44
  56 55.5 30.0511 0.013043 -942.227 -1036.97 -1288.76
  57 56.5 30.0392 0.0130378 -962.648 -999.659 -1313.27
  58 57.5 30.0135 0.0130267 -922.871 -899.348 -1369.16
  59 58.5 29.9728 0.013009 -840.29 -834.348 -1454.55
  60 59.5 29.9439 0.0129965 -819.979 -783.564 -1533.78
  61 60.5 29.8783 0.012968 -702.655 -695.279 -1596.42
  62 61.5 29.7988 0.0129335 -623.544 -682.871 -1663.7
  63 62.5 29.6889 0.0128858 -486.107 -497.815 -1881.15
  64 63.5 29.5532 0.0128269 -321.631 -327.516 -1955.06
  65 64.5 29.3917 0.0127568 20.2237 -43 -2039.41
  66 65.5 29.1616 0.012657 187.716 171.509 -2260.79
  67 66.5 28.8914 0.0125397 424.608 471.408 -2317.22
  68 67.5 28.527 0.0123815 787.773 728.839 -2444.79
  69 68.5 28.0039 0.0121545 1100.46 1094.59 -2450.75
  70 69.5 27.4314 0.011906 1472.97 1527.2 -2495.98
  71 70.5 26.6828 0.0115811 1772.36 1905.49 -2350.59
  72 71.5 25.7269 0.0111662 2197.59 2241.46 -2142.03
  73 72.5 24.5706 0.0106643 2505.82 2459.29 -1957.89
  74 73.5 23.204 0.0100712 2692.83 2653.44 -1574.74
  75 74.5 21.639 0.00939192 2630.97 2682.65 -1196.4
  76 75.5 19.8789 0.00862799 2594.95 2626.85 -645.296
  77 76.5 17.953 0.00779208 2310.25 2326.74 -216.751
  78 77.5 15.9546 0.00692474 1807.35 1798.97 215.988
  79 78.5 13.9493 0.00605439 1055.07 1154.1 651.179
  80 79.5 11.9681 0.00519449 71.3984 151.851 676.734
  81 80.5 10.1429 0.0044023 -963.067 -994.313 679.211
  82 81.5 8.52279 0.00369913 -2268.07 -2265.49 425.618
  83 82.5 7.12374 0.0030919 -3824.13 -3858.05 -140.947
  84 83.5 5.93502 0.00257596 -5430.4 -5424.64 -1273.27
  85 84.5 4.99274 0.00216699 -7067.15 -7057.8 -2451.22
  86 85.5 4.24672 0.00184319 -8573.56 -8711.36 -4035.54
  87 86.5 3.68591 0.00159979 -10035.1 -10065.8 -5537.48
  88 87.5 3.25872 0.00141437 -11291.6 -11345.6 -7206.74
  89 88.5 2.93438 0.0012736 -12427.7 -12483.3 -8940.02
  90 89.5 2.69078 0.00116787 -13268.1 -13260.6 -10451.9
  91 90.5 2.52374 0.00109537 -14054.1 -13921.1 -11694.1
  92 91.5 2.39998 0.00104166 -14586.8 -14468.2 -12702.9
  93 92.5 2.30439 0.00100017 -15060.9 -14851.2 -13565.8
  94 93.5 2.244 0.000973957 -15248.8 -15243.3 -14221.9
  95 94.5 2.19792 0.000953957 -15410 -15525.4 -14701.7
  96 95.5 2.164 0.000939237 -15934.3 -15669 -15042.7
  97 96.5 2.15583 0.000935688 -15871.2 -15829.9 -15200.8
  98 97.5 2.1278 0.000923523 -15863.3 -15784.5 -15442.1
  99 98.5 2.10985 0.000915733 -16032.2 -15883.9 -15777.5
  100 99.5 2.1031 0.000912802 -15998.4 -15968.9 -15828.5
  101 100.5 2.09925 0.000911133 -16223.2 -15977.4 -15841.6
  102 101.5 2.09432 0.000908991 -16108.8 -16155.4 -15933.6
  103 102.5 2.08841 0.000906427 -16079.9 -16130.9 -15974.8
  104 103.5 2.09074 0.00090744 -16129.8 -16138.1 -16072.7
  105 104.5 2.08631 0.000905516 -16038.4 -16164.2 -16098.2
  106 105.5 2.08327 0.000904198 -16141.9 -16192.4 -16052.7
  107 106.5 2.07049 0.000898651 -16101.9 -16161.5 -16138.9
  108 107.5 2.06654 0.000896937 -16073 -16207.1 -16278
  109 108.5 2.0754 0.000900783 -16099.7 -16224.7 -16144.8
  110 109.5 2.07577 0.000900944 -16266.3 -16149.8 -16177.9
  111 110.5 2.07342 0.000899921 -16140.5 -16262.8 -16135.9
  112 111.5 2.07773 0.000901794 -16269.2 -16257 -16197.3
  113 112.5 2.07634 0.00090119 -16190.4 -16096.5 -16159.5
  114 113.5 2.07522 0.000900701 -16209.7 -16098.2 -16155.6
  115 114.5 2.06726 0.00089725 -16292.7 -16140.2 -16225.8
  116 115.5 2.0805 0.000902997 -16133.4 -16126 -16041.7
  117 116.5 2.06635 0.000896854 -16240 -16066.7 -16297.2
  118 117.5 2.06637 0.000896864 -16174.2 -16130.4 -16243.5
  119 118.5 2.06218 0.000895043 -16203.1 -16016.3 -16267.3
  120 119.5 2.06835 0.000897721 -16309.3 -16108.9 -16232.8
  121 120.5 2.07692 0.000901443 -16181.6 -16092 -16169.5
  122 121.5 2.07992 0.000902744 -16260.5 -16185.6 -16139.7
  123 122.5 2.07449 0.000900385 -16246.9 -16070.6 -16159.7
  124 123.5 2.07186 0.000899245 -16148.8 -16023.1 -16174.6
  125 124.5 2.07857 0.000902157 -16049.4 -15970.2 -16189.2
  126 125.5 2.06891 0.000897964 -16177.5 -16102.5 -16259.1
  127 126.5 2.06743 0.000897322 -16167.8 -16100.1 -16277.9
  128 127.5 2.06897 0.000897989 -16154 -16254.4 -16168.7
  129 128.5 2.07031 0.000898572 -16056.3 -16142.4 -16178.3
  130 129.5 2.06464 0.000896112 -16001.9 -16236.8 -16240.3
  131 130.5 2.05992 0.000894064 -16169.2 -16187.7 -16280.3
  132 131.5 2.05942 0.000893844 -16317.4 -16357.3 -16321.3
  133 132.5 2.07569 0.000900905 -16098.8 -16511.6 -16158.4
  134 133.5 2.06975 0.000898331 -16280.1 -16484.2 -16191
  135 134.5 2.07133 0.000899016 -16297.1 -16458.7 -16206.1
  136 135.5 2.07882 0.000902266 -16271.3 -16445.5 -16151
  137 136.5 2.08778 0.000906156 -16051.6 -16289.3 -16100.7
  138 137.5 2.08125 0.00090332 -16080.2 -16417.6 -16053.1
  139 138.5 2.07053 0.000898668 -16110.6 -16293 -16224.8
  140 139.5 2.07064 0.000898714 -16179.8 -16281.4 -16247.6
  141 140.5 2.0674 0.000897308 -16012.8 -16196.9 -16191.8
  142 141.5 2.0718 0.00089922 -16139.3 -16179.7 -16186.7
  143 142.5 2.07121 0.000898963 -16136.4 -16073.5 -16240.1
  144 143.5 2.07042 0.000898618 -16118.2 -15998 -16215.5
  145 144.5 2.06743 0.000897321 -16176 -16054.2 -16231.6
  146 145.5 2.06903 0.000898016 -16134 -16119.7 -16281
  147 146.5 2.07213 0.000899363 -16103.2 -16159.9 -16159.8
  148 147.5 2.07269 0.000899603 -16325.2 -16199.1 -16173.5
  149 148.5 2.07989 0.000902729 -16231.8 -16135.2 -16116.2
  150 149.5 2.07449 0.000900387 -16194.2 -16239.3 -16181.5
  151 150.5 2.06539 0.000896437 -16121.7 -16184 -16191.6
  152 151.5 2.05943 0.000893849 -16054.2 -16375.4 -16298.2
  153 152.5 2.05942 0.000893844 -16122 -16194.2 -16344.7
  154 153.5 2.0542 0.000891578 -16269.6 -16181.4 -16329.1
  155 154.5 2.04624 0.000888124 -16259.8 -16237.2 -16443.3
  156 155.5 2.06515 0.000896333 -16258.6 -16324.2 -16211.1
  157 156.5 2.05942 0.000893847 -16074.9 -16303.3 -16207.8
  158 157.5 2.05562 0.000892194 -16197.5 -16277.5 -16342.2
  159 158.5 2.06247 0.00089517 -16055.4 -16180.8 -16273.2
  160 159.5 2.05713 0.000892853 -16156.3 -16294.7 -16355.1
