# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10645.000000000005
  221 220.5 35.1734 0.0152662 -1236.33 -1296.75 -1173.43
  222 221.5 35.1357 0.0152499 -1281.8 -1357.14 -1313.78
  223 222.5 35.1282 0.0152466 -1199.97 -1316.98 -1234.48
  224 223.5 35.1252 0.0152453 -1263.39 -1364.81 -1249.6
  225 224.5 35.1643 0.0152623 -1295.9 -1346.94 -1208.66
  226 225.5 35.1491 0.0152557 -1308.19 -1290.22 -1304.75
  227 226.5 35.1211 0.0152435 -1331.74 -1306.66 -1303.36
  228 227.5 35.1524 0.0152571 -1290.86 -1199.87 -1211.54
  229 228.5 35.1391 0.0152513 -1202.31 -1239.81 -1239.12
  230 229.5 35.1513 0.0152566 -1343.2 -1367.6 -1263.75
  231 230.5 35.1567 0.015259 -1332.96 -1338.64 -1265.49
  232 231.5 35.1393 0.0152514 -1314.49 -1258.83 -1251.1
  233 232.5 35.1405 0.0152519 -1207.13 -1248.74 -1284.21
  234 233.5 35.1649 0.0152625 -1071.59 -1173.14 -1205.42
  235 234.5 35.1321 0.0152483 -1139.74 -1283.5 -1319.42
  236 235.5 35.1952 0.0152757 -1192.14 -1272.37 -1188.3
  237 236.5 35.14 0.0152517 -1256.66 -1304.89 -1282.21
  238 237.5 35.1734 0.0152663 -1274.87 -1247.05 -1241.78
  239 238.5 35.1613 0.015261 -1226.08 -1202.84 -1304.86
  240 239.5 35.1618 0.0152612 -1327.98 -1222.44 -1228.95
  241 240.5 35.1259 0.0152456 -1308.79 -1269.18 -1234.42
  242 241.5 35.2005 0.015278 -1251.83 -1280.76 -1324.78
  243 242.5 35.1179 0.0152422 -1235 -1238.67 -1281.75
  244 243.5 35.1464 0.0152545 -1257.93 -1143.55 -1170.72
  245 244.5 35.1524 0.0152571 -1241.69 -1135.89 -1260.08
  246 245.5 35.1481 0.0152553 -1313.82 -1255.77 -1266.32
  247 246.5 35.1348 0.0152495 -1221.55 -1268.62 -1212.1
  248 247.5 35.1341 0.0152492 -1203.2 -1269.68 -1256.88
  249 248.5 35.1431 0.0152531 -1303.38 -1353.82 -1292.69
  250 249.5 35.122 0.0152439 -1261.58 -1342.08 -1167.07
  251 250.5 35.1343 0.0152493 -1274.28 -1364.08 -1252.39
  252 251.5 35.1093 0.0152384 -1282.57 -1272.4 -1313.62
  253 252.5 35.1045 0.0152363 -1280.02 -1335.33 -1210.99
  254 253.5 35.1323 0.0152484 -1247.34 -1364.93 -1215.45
  255 254.5 35.1466 0.0152546 -1327.56 -1262.92 -1216.14
  256 255.5 35.0628 0.0152182 -1283.63 -1337.71 -1248.39
  257 256.5 35.1171 0.0152418 -1270.73 -1237.96 -1200.6
  258 257.5 35.1718 0.0152655 -1248.63 -1172.26 -1267.42
  259 258.5 35.115 0.0152409 -1259.86 -1239.22 -1240.37
  260 259.5 35.105 0.0152366 -1200.45 -1236.79 -1224.8
  261 260.5 35.1646 0.0152624 -1256.78 -1241.24 -1245.14
  262 261.5 35.1426 0.0152529 -1307.47 -1280.34 -1226.21
  263 262.5 35.1616 0.0152611 -1276.89 -1209.8 -1284.24
  264 263.5 35.1225 0.0152441 -1185.3 -1160.08 -1345.8
  265 264.5 35.1621 0.0152613 -1098.44 -1112.13 -1215.01
  266 265.5 35.1691 0.0152644 -1155.53 -1191.18 -1164.18
  267 266.5 35.1802 0.0152692 -1193.21 -1209.3 -1245
  268 267.5 35.1367 0.0152503 -1269.67 -1280.49 -1363.77
  269 268.5 35.1857 0.0152716 -1317.91 -1196.69 -1247.59
  270 269.5 35.1776 0.015268 -1212.72 -1308.95 -1253.5
  271 270.5 35.1553 0.0152584 -1290.13 -1312.98 -1197.85
  272 271.5 35.1656 0.0152628 -1300.2 -1311.58 -1293.23
  273 272.5 35.1916 0.0152742 -1321.23 -1351.29 -1315.17
  274 273.5 35.1417 0.0152525 -1317.2 -1357.84 -1229.16
  275 274.5 35.1725 0.0152659 -1265.99 -1311.43 -1216.65
  276 275.5 35.1727 0.0152659 -1325.71 -1323.08 -1290.23
  277 276.5 35.1792 0.0152688 -1144.15 -1242.8 -1243.33
  278 277.5 35.148 0.0152552 -1287.39 -1206.88 -1270.46
  279 278.5 35.1736 0.0152663 -1333.42 -1274.78 -1269.29
  280 279.5 35.1862 0.0152718 -1297.81 -1181.54 -1215.33
  281 280.5 35.1816 0.0152698 -1288.24 -1216.88 -1206.94
  282 281.5 35.1536 0.0152577 -1342.27 -1281.63 -1345.28
  283 282.5 35.1687 0.0152642 -1254.59 -1219.75 -1266.45
  284 283.5 35.1904 0.0152736 -1414.01 -1357.02 -1223.44
  285 284.5 35.1748 0.0152668 -1363.37 -1294.54 -1268.94
  286 285.5 35.1614 0.015261 -1264.14 -1283.06 -1233.23
  287 286.5 35.1443 0.0152536 -1256.42 -1247.52 -1310.02
  288 287.5 35.1812 0.0152696 -1210.45 -1186.74 -1235.67
  289 288.5 35.1574 0.0152593 -1226.09 -1255.17 -1202.32
  290 289.5 35.147 0.0152548 -1396.14 -1302.61 -1266.37
  291 290.5 35.1743 0.0152666 -1298.07 -1214.45 -1244.14
  292 291.5 35.1411 0.0152522 -1335.64 -1263.74 -1298.16
  293 292.5 35.1258 0.0152456 -1265.36 -1282.4 -1257.35
  294 293.5 35.1632 0.0152618 -1126.87 -1295.51 -1236.39
  295 294.5 35.1623 0.0152614 -1261.84 -1251.94 -1266.48
  296 295.5 35.1336 0.0152489 -1175.38 -1185.38 -1205.67
  297 296.5 35.1451 0.0152539 -1232.38 -1320.95 -1351.92
  298 297.5 35.1522 0.015257 -1204.03 -1213.64 -1220.12
  299 298.5 35.1241 0.0152448 -1170.64 -1209.03 -1272.34
  300 299.5 35.1558 0.0152586 -1310.83 -1214.02 -1309.2
  301 300.5 35.1432 0.0152531 -1240.59 -1192.68 -1280.48
  302 301.5 35.1081 0.0152379 -1175.48 -1143.12 -1339.9
  303 302.5 35.143 0.015253 -1128.83 -1126.62 -1261.86
  304 303.5 35.1131 0.0152401 -1072.38 -1081.12 -1392.11
  305 304.5 35.1342 0.0152492 -1085.34 -1126.34 -1362.17
  306 305.5 35.0929 0.0152313 -1192.25 -1212.94 -1398.26
  307 306.5 35.1208 0.0152434 -1156.38 -1135.47 -1489.83
  308 307.5 35.0726 0.0152225 -1220.17 -1039.31 -1494.26
  309 308.5 35.0739 0.0152231 -995.836 -1009.33 -1501.39
  310 309.5 35.0516 0.0152134 -990.213 -974.357 -1609.05
  311 310.5 35.018 0.0151988 -954.177 -827.338 -1750.42
  312 311.5 34.9562 0.0151719 -837.699 -724.806 -1813.68
  313 312.5 34.9042 0.0151494 -745.323 -713.961 -1845.41
  314 313.5 34.8747 0.0151366 -563.494 -497.951 -2012.83
  315 314.5 34.8061 0.0151068 -260.678 -267.414 -2035.91
  316 315.5 34.6012 0.0150179 5.63984 19.0929 -2157.41
  317 316.5 34.5117 0.014979 229.122 160.526 -2266.67
  318 317.5 34.3744 0.0149194 497.537 394.536 -2271.4
  319 318.5 34.1202 0.0148091 813.607 783.149 -2168.03
  320 319.5 33.8434 0.014689 1086.97 1134.15 -2126.46
  321 320.5 33.5466 0.0145601 1379.17 1388.18 -1983.76
  322 321.5 33.1687 0.0143961 1468.53 1425.93 -1723.17
  323 322.5 32.704 0.0141945 1475.41 1459.91 -1426.99
  324 323.5 32.2787 0.0140099 1410.05 1398.49 -1121.81
  325 324.5 31.717 0.013766 1137.22 1109.88 -900.358
  326 325.5 31.2033 0.0135431 788.419 761.044 -518.623
  327 326.5 30.6517 0.0133037 247.033 117.958 -526.857
  328 327.5 30.1661 0.0130929 -210.015 -230.419 -221.444
  329 328.5 29.7085 0.0128943 -740.039 -719.814 -364.038
  330 329.5 29.3258 0.0127282 -1103.7 -1016.69 -285.099
  331 330.5 28.9726 0.0125749 -1376.88 -1405.48 -433.092
  332 331.5 28.6725 0.0124446 -1489.87 -1616.44 -655.069
  333 332.5 28.4867 0.012364 -1828.44 -1711.91 -793.616
  334 333.5 28.2935 0.0122802 -1732.22 -1714.06 -974.167
  335 334.5 28.1279 0.0122083 -1701.76 -1631.41 -1105.93
  336 335.5 28.0578 0.0121779 -1595.42 -1632.34 -1284.29
  337 336.5 27.9651 0.0121376 -1567.6 -1587.58 -1385.89
  338 337.5 27.8596 0.0120919 -1451.52 -1520.76 -1569.5
  339 338.5 27.7906 0.0120619 -1471.91 -1486.31 -1701.2
  340 339.5 27.7573 0.0120474 -1347.65 -1398.49 -1763.87
  341 340.5 27.6444 0.0119985 -1248.25 -1244.17 -1868.77
  342 341.5 27.5263 0.0119472 -1192.9 -1179.54 -1997.66
  343 342.5 27.4052 0.0118946 -1051.4 -1076.71 -2139.38
  344 343.5 27.2626 0.0118327 -897.933 -924.599 -2129.1
  345 344.5 27.0829 0.0117547 -905.649 -922.548 -2288.57
  346 345.5 26.778 0.0116224 -704.04 -681.979 -2382.25
  347 346.5 26.497 0.0115004 -492.026 -547.067 -2534.28
  348 347.5 26.1616 0.0113549 -226.174 -278.889 -2544.72
  349 348.5 25.7169 0.0111619 -173.123 -85.3196 -2552.13
  350 349.5 25.1658 0.0109227 -0.618574 -37.5439 -2591.3
  351 350.5 24.542 0.0106519 255.429 236.325 -2542.88
  352 351.5 23.7931 0.0103269 408.834 349.155 -2575.22
  353 352.5 22.8775 0.00992945 417.604 404.327 -2474.22
  354 353.5 21.875 0.00949436 610.667 585.478 -2341.01
  355 354.5 20.7793 0.00901881 487.087 575.478 -2269.68
  356 355.5 19.535 0.00847873 491.583 488.551 -2066.96
  357 356.5 18.2242 0.00790982 276.523 274.404 -1965.53
  358 357.5 16.8432 0.00731043 20.2252 5.93383 -1851.89
  359 358.5 15.404 0.00668578 -316.327 -346.71 -1672.15
  360 359.5 13.9576 0.00605797 -888.356 -958.825 -1657.2
  361 360.5 12.5608 0.00545174 -1502.92 -1589.61 -1690.52
  362 361.5 11.1817 0.00485316 -2322.99 -2337.18 -1798.91
  363 362.5 9.90727 0.00430003 -3190.37 -3056.71 -1922.62
  364 363.5 8.73694 0.00379207 -4251.09 -4236.72 -2434.78
  365 364.5 7.68883 0.00333717 -5247.52 -5223.43 -2983.41
  366 365.5 6.75484 0.00293179 -6426.69 -6467.64 -3794.17
  367 366.5 5.9927 0.002601 -7603.03 -7678.59 -4603.7
  368 367.5 5.32182 0.00230982 -8735.08 -8739.68 -5638.53
  369 368.5 4.75698 0.00206466 -9945.55 -9892.97 -6928.49
  370 369.5 4.31923 0.00187467 -11119.9 -11067.2 -8059.21
  371 370.5 3.95524 0.00171668 -12121.6 -11955.3 -9215.83
  372 371.5 3.68277 0.00159842 -12939.5 -12781 -10328.9
  373 372.5 3.45809 0.00150091 -13520.7 -13601.3 -11448.2
  374 373.5 3.28893 0.00142749 -14243.6 -14267 -12361.4
  375 374.5 3.14744 0.00136608 -14645.7 -14835.8 -13158.2
  376 375.5 3.04482 0.00132154 -15135.4 -15102.2 -13796.5
  377 376.5 2.97338 0.00129053 -15496.3 -15368.7 -14447.8
  378 377.5 2.91698 0.00126605 -15573.3 -15583.5 -14704.1
  379 378.5 2.85749 0.00124023 -15815.2 -15888.5 -15146.4
  380 379.5 2.8266 0.00122682 -15948.8 -15907.1 -15407.8
  381 380.5 2.8029 0.00121653 -15849.9 -15971.7 -15619.8
  382 381.5 2.77445 0.00120419 -15985.9 -16178.9 -15845.7
  383 382.5 2.76726 0.00120107 -16133 -16203.8 -15999.8
  384 383.5 2.75965 0.00119777 -16185.3 -16145.7 -16039
  385 384.5 2.76855 0.00120163 -16246.5 -16254.6 -15934.1
  386 385.5 2.75585 0.00119611 -16330.8 -16112.1 -16099.1
  387 386.5 2.75585 0.00119612 -16184 -16179.3 -16148.9
  388 387.5 2.74516 0.00119148 -16227.9 -16129.7 -16187.4
  389 388.5 2.74653 0.00119207 -16227.1 -16148.5 -16145.5
  390 389.5 2.74331 0.00119067 -16186.1 -16123.1 -16157.2
  391 390.5 2.72931 0.0011846 -16208.2 -16160.2 -16365.5
  392 391.5 2.72652 0.00118339 -16146.5 -16167.6 -16301.3
  393 392.5 2.71063 0.00117649 -16146.3 -16294 -16425.6
  394 393.5 2.72003 0.00118057 -16011.5 -16181.7 -16397.9
  395 394.5 2.72224 0.00118153 -16192.9 -16269.8 -16329.5
  396 395.5 2.72227 0.00118154 -16206.3 -16227.7 -16353.5
  397 396.5 2.72187 0.00118137 -16209.6 -16302.8 -16343.2
  398 397.5 2.73115 0.00118539 -16103.7 -16164.3 -16265.7
  399 398.5 2.72699 0.00118359 -16076.1 -16110.5 -16291.8
  400 399.5 2.73356 0.00118644 -16265.5 -16246 -16350.5
  401 400.5 2.74173 0.00118999 -16191.7 -16241.7 -16191.1
  402 401.5 2.74009 0.00118928 -16034.5 -16263.6 -16283.3
  403 402.5 2.73816 0.00118844 -15950.9 -16328.2 -16275.8
  404 403.5 2.75462 0.00119558 -15922.4 -16231.9 -16156.7
  405 404.5 2.77038 0.00120242 -15950.5 -16181.4 -16095.1
  406 405.5 2.76627 0.00120064 -16030 -16069.8 -16074.1
  407 406.5 2.7663 0.00120065 -16020.1 -16255.3 -16088.6
  408 407.5 2.75684 0.00119655 -16107 -16165.6 -16167.9
  409 408.5 2.77431 0.00120413 -16042.2 -16087 -16131
  410 409.5 2.76569 0.00120039 -15900.3 -15958.3 -16116.5
  411 410.5 2.76538 0.00120025 -15975.7 -15859 -16128.1
  412 411.5 2.76358 0.00119947 -16029.3 -15906.6 -16043.4
  413 412.5 2.7571 0.00119666 -16027.1 -16076.4 -16149.6
  414 413.5 2.75661 0.00119645 -16043.1 -16232.7 -16201.1
  415 414.5 2.76051 0.00119814 -15971.2 -16141.1 -16078
  416 415.5 2.75876 0.00119738 -15948.9 -16149.6 -16158.8
  417 416.5 2.76642 0.0012007 -15913.7 -16252.8 -16116.1
  418 417.5 2.76829 0.00120151 -16033.3 -16194.6 -16094.8
  419 418.5 2.7843 0.00120846 -16064.7 -16172.8 -15990.9
  420 419.5 2.77685 0.00120523 -16052.5 -16153.6 -15999.9
  421 420.5 2.77799 0.00120573 -16096.4 -16165.2 -16052.9
  422 421.5 2.77357 0.00120381 -16020.3 -16046.1 -16054.4
  423 422.5 2.77009 0.00120229 -16009.8 -15995.2 -16142.3
  424 423.5 2.77364 0.00120384 -15991.7 -15915.8 -16009.2
  425 424.5 2.76717 0.00120103 -16068.5 -15992.9 -16060
  426 425.5 2.77054 0.00120249 -15925.5 -16058.7 -16110.1
  427 426.5 2.77429 0.00120412 -15864.1 -16109.7 -16072.8
  428 427.5 2.78381 0.00120825 -15935.5 -16133.6 -16038.7
  429 428.5 2.78854 0.0012103 -15857.9 -16147 -15973
  430 429.5 2.77507 0.00120446 -15874.7 -16067.5 -16004.8
  431 430.5 2.77223 0.00120322 -15938.3 -16164.4 -16042.6
  432 431.5 2.7801 0.00120664 -15920.1 -16064 -16018.3
  433 432.5 2.78278 0.0012078 -15965.7 -16109.3 -16060.2
  434 433.5 2.7903 0.00121107 -15869.3 -15944.4 -15965.7
  435 434.5 2.79486 0.00121305 -15945.7 -15951.2 -15917
  436 435.5 2.78861 0.00121033 -15897.6 -15893.8 -15974.1
  437 436.5 2.77096 0.00120267 -16010.9 -16017 -16069.4
  438 437.5 2.75935 0.00119763 -16120 -15996.3 -16125.7
  439 438.5 2.75944 0.00119767 -16084.6 -15936.5 -16156.9
  440 439.5 2.76478 0.00119999 -16123.4 -16013.7 -16103.5
  441 440.5 2.78004 0.00120661 -16033.5 -15917.6 -15976.7
  442 441.5 2.76346 0.00119942 -16025.3 -15948.9 -16182.5
  443 442.5 2.77061 0.00120252 -16042.5 -15857.2 -16020.1
  444 443.5 2.76781 0.00120131 -16010.6 -15711.2 -16061.9
  445 444.5 2.77047 0.00120246 -16132.6 -15790.9 -16081
  446 445.5 2.7623 0.00119892 -16100.7 -15821 -16152.2
  447 446.5 2.76376 0.00119955 -16221.1 -16034.6 -16176.1
  448 447.5 2.77108 0.00120273 -16100.9 -16022.9 -15987.2
  449 448.5 2.77097 0.00120268 -16317.8 -15985.3 -16040.5
  450 449.5 2.77278 0.00120346 -16159 -16020.9 -16062.8
  451 450.5 2.77708 0.00120533 -16260.7 -16050.7 -16057.4
  452 451.5 2.77653 0.00120509 -16188.3 -15949.2 -16044.2
  453 452.5 2.76862 0.00120166 -16015.7 -16020.1 -16055.5
  454 453.5 2.77832 0.00120587 -16126.6 -16133.9 -16118.9
  455 454.5 2.78332 0.00120804 -16033.4 -16155.6 -15967.6
  456 455.5 2.78951 0.00121073 -16107.7 -16203.1 -15960
  457 456.5 2.8041 0.00121706 -15974.3 -16049.4 -15803.6
  458 457.5 2.78671 0.00120951 -15986.4 -16199 -16057.1
  459 458.5 2.78566 0.00120905 -15921.9 -16159.4 -15987.3
  460 459.5 2.78672 0.00120951 -16074.2 -16105 -15959.6
  461 460.5 2.78623 0.0012093 -16113.6 -16155 -16035.3
  462 461.5 2.79611 0.00121359 -15912.4 -15950.8 -15883.5
  463 462.5 2.79242 0.00121199 -16170.8 -16130 -15987.2
  464 463.5 2.79074 0.00121126 -16169.2 -16069.2 -15978.3
  465 464.5 2.8042 0.0012171 -16045.7 -16084.4 -15871.3
  466 465.5 2.79985 0.00121521 -16019.7 -16160.6 -15824.7
  467 466.5 2.78598 0.00120919 -16058.8 -16148.8 -16022.1
  468 467.5 2.77665 0.00120514 -16015 -16123.1 -16091.8
  469 468.5 2.7793 0.00120629 -16089.1 -16119.1 -15996.2
  470 469.5 2.77608 0.0012049 -16080.7 -16196.2 -16054.7
  471 470.5 2.78413 0.00120839 -16142.4 -16040.2 -15997.2
  472 471.5 2.77594 0.00120484 -15934.7 -15921.9 -16028.9
  473 472.5 2.78103 0.00120704 -16063.5 -16036.4 -16018.3
  474 473.5 2.78783 0.00121 -16056.5 -15788.4 -15936.2
  475 474.5 2.78274 0.00120778 -15990 -15961.7 -15988.1
  476 475.5 2.78481 0.00120869 -15969.6 -15967.7 -15998.7
  477 476.5 2.78721 0.00120973 -15964.5 -16034.1 -16025.3
  478 477.5 2.78587 0.00120914 -15909.8 -16020.6 -15993.6
  479 478.5 2.7762 0.00120495 -15950.7 -16004.2 -15980.9
  480 479.5 2.79152 0.0012116 -15924.9 -15880.2 -15923.7
50000000 480 10644.999999999998
  1 0.5 2.73514 0.00118713 -16175.3 -16254 -16203.5
  2 1.5 2.7285 0.00118425 -16197.9 -16285.1 -16308.1
  3 2.5 2.73547 0.00118727 -16224.7 -16135.3 -16207.5
  4 3.5 2.735 0.00118706 -16279.4 -16300.5 -16219.7
  5 4.5 2.73841 0.00118855 -16350.9 -16346.6 -16220.9
  6 5.5 2.75212 0.00119449 -16312.3 -16087.5 -16103.7
  7 6.5 2.75846 0.00119725 -16162.3 -16129 -16027.4
  8 7.5 2.76138 0.00119851 -16122.9 -16164.8 -16054.6
  9 8.5 2.76821 0.00120148 -16081.2 -16257.8 -16025.3
  10 9.5 2.77874 0.00120605 -15973.8 -16016.2 -15877.5
  11 10.5 2.78758 0.00120989 -16030.9 -16129.4 -15840.8
  12 11.5 2.79867 0.0012147 -16053.1 -16084.8 -15700.4
  13 12.5 2.80764 0.00121859 -15959.7 -16017.4 -15676.7
  14 13.5 2.83157 0.00122898 -15721.3 -15903.5 -15417.7
  15 14.5 2.8549 0.0012391 -15766.6 -15759.7 -15171.6
  16 15.5 2.89223 0.00125531 -15697 -15675.3 -14885.9
  17 16.5 2.94631 0.00127878 -15528.1 -15570.1 -14604.6
  18 17.5 3.00679 0.00130503 -15317.7 -15325.6 -14082.3
  19 18.5 3.09946 0.00134525 -14835.1 -14931.5 -13494.2
  20 19.5 3.20368 0.00139049 -14502.1 -14421.4 -12762.9
  21 20.5 3.33732 0.00144849 -13891.6 -13982.3 -12049.5
  22 21.5 3.51788 0.00152686 -13475.8 -13201.2 -11094.7
  23 22.5 3.75164 0.00162832 -12732.8 -12515 -10093.6
  24 23.5 4.06333 0.0017636 -11844.3 -11673.9 -8773.44
  25 24.5 4.4627 0.00193694 -10724.3 -10742 -7529.24
  26 25.5 4.94892 0.00214797 -9458.22 -9665.89 -6359.91
  27 26.5 5.53303 0.00240149 -8313.2 -8420.58 -5229.16
  28 27.5 6.26041 0.00271719 -7074.25 -7293.04 -4154.3
  29 28.5 7.14246 0.00310003 -5884.67 -5988.53 -3292.84
  30 29.5 8.14945 0.00353709 -4735.51 -4791.04 -2574.97
  31 30.5 9.2932 0.00403351 -3779.73 -3803.42 -2042.23
  32 31.5 10.5783 0.00459129 -2770.99 -2779.99 -1687.92
  33 32.5 11.9618 0.00519174 -1772.8 -1859.39 -1489.15
  34 33.5 13.413 0.00582162 -1082.37 -1080.13 -1456.59
  35 34.5 14.9107 0.00647168 -515.033 -497.593 -1551.19
  36 35.5 16.3772 0.00710817 10.504 14.1754 -1671.85
  37 36.5 17.8648 0.00775382 292.338 232.047 -1811.04
  38 37.5 19.2825 0.00836916 553.178 472.422 -1986.87
  39 38.5 20.5549 0.00892141 619.477 547.445 -2234.02
  40 39.5 21.7365 0.00943423 651.045 655.011 -2263.58
  41 40.5 22.7976 0.00989479 597.811 575.224 -2462.1
  42 41.5 23.7039 0.0102882 536.353 484.552 -2626.81
  43 42.5 24.4691 0.0106203 306.205 305.888 -2650.53
  44 43.5 25.1528 0.010917 148.772 123.617 -2583.1
  45 44.5 25.7056 0.011157 -126.854 -58.4065 -2670.76
  46 45.5 26.1286 0.0113406 -268.488 -294.662 -2596.58
  47 46.5 26.5265 0.0115132 -456.063 -471.71 -2550.02
  48 47.5 26.8213 0.0116412 -654.972 -551.323 -2439.36
  49 48.5 27.0784 0.0117528 -771.635 -755.978 -2300.38
  50 49.5 27.2257 0.0118167 -931.369 -996.216 -2339.84
  51 50.5 27.4164 0.0118995 -1048.7 -1136.34 -2222.17
  52 51.5 27.5442 0.0119549 -1141.32 -1229.73 -2086.86
  53 52.5 27.637 0.0119952 -1187.35 -1184.69 -1971.78
  54 53.5 27.6968 0.0120212 -1203.23 -1194.3 -1994.56
  55 54.5 27.7386 0.0120393 -1357.97 -1307.44 -1946.02
  56 55.5 27.8016 0.0120667 -1448.36 -1376.33 -1836.14
  57 56.5 27.8545 0.0120896 -1436.06 -1413.88 -1733.48
  58 57.5 27.8841 0.0121025 -1494.23 -1433.8 -1737.62
  59 58.5 27.8789 0.0121002 -1485.17 -1482.66 -1747.03
  60 59.5 27.9135 0.0121152 -1468.65 -1460.43 -1715.53
  61 60.5 27.913 0.012115 -1469.57 -1467.03 -1669.46
  62 61.5 27.952 0.012132 -1531.21 -1472.35 -1659.83
  63 62.5 27.943 0.0121281 -1515.24 -1537.75 -1588.09
  64 63.5 27.96 0.0121354 -1533.12 -1565.06 -1603.39
  65 64.5 27.9371 0.0121255 -1531.62 -1528.26 -1676.13
  66 65.5 27.9688 0.0121392 -1495 -1541.16 -1596.97
  67 66.5 27.9574 0.0121343 -1639.78 -1614.69 -1572.41
  68 67.5 27.956 0.0121337 -1608.49 -1571.5 -1603.3
  69 68.5 27.9685 0.0121391 -1591.49 -1476.56 -1616.29
  70 69.5 27.952 0.0121319 -1627.4 -1591.73 -1585.69
  71 70.5 27.9799 0.0121441 -1556.75 -1564.96 -1588.89
  72 71.5 27.9578 0.0121345 -1581.97 -1546.34 -1626.47
  73 72.5 27.9706 0.01214 -1532.65 -1568.42 -1533.81
  74 73.5 27.9864 0.0121469 -1611.12 -1576.83 -1596.76
  75 74.5 27.9911 0.0121489 -1549.45 -1556.81 -1579.48
  76 75.5 27.9377 0.0121257 -1513.6 -1592.97 -1571.77
  77 76.5 27.9681 0.012139 -1637.43 -1550.45 -1570.46
  78 77.5 27.9862 0.0121468 -1589.77 -1608.4 -1661.88
  79 78.5 27.9511 0.0121316 -1575.61 -1600.6 -1563.68
  80 79.5 27.9614 0.012136 -1574.81 -1557.79 -1535.37
  81 80.5 27.9469 0.0121297 -1472.13 -1513.06 -1582.95
  82 81.5 27.9666 0.0121383 -1547.53 -1613.24 -1607.99
  83 82.5 27.9571 0.0121342 -1569.2 -1642.75 -1617.54
  84 83.5 27.9852 0.0121464 -1595.73 -1593.45 -1524.02
  85 84.5 27.9485 0.0121304 -1557.27 -1556.8 -1573.98
  86 85.5 27.9679 0.0121389 -1608.33 -1612.98 -1595.39
  87 86.5 27.9397 0.0121266 -1648.97 -1551.93 -1606.81
  88 87.5 27.9867 0.012147 -1577.77 -1657.68 -1570.13
  89 88.5 27.9661 0.0121381 -1652.03 -1704.02 -1543.29
  90 89.5 27.9696 0.0121396 -1599.07 -1552.34 -1575.02
  91 90.5 27.931 0.0121228 -1609.26 -1599.81 -1656.39
  92 91.5 27.9561 0.0121337 -1560.76 -1599.19 -1523.98
  93 92.5 27.9776 0.0121431 -1716.59 -1581.45 -1590.19
  94 93.5 27.9487 0.0121305 -1703.1 -1573.19 -1666.52
  95 94.5 27.937 0.0121254 -1598.46 -1601.21 -1529.09
  96 95.5 27.9449 0.0121289 -1620.81 -1550.39 -1569.18
  97 96.5 27.993 0.0121498 -1524 -1511.87 -1591.36
  98 97.5 27.9531 0.0121324 -1570.17 -1616.48 -1617.33
  99 98.5 27.9329 0.0121237 -1623.97 -1640.21 -1479.65
  100 99.5 27.9533 0.0121325 -1591.16 -1564.3 -1605.82
  101 100.5 27.957 0.0121341 -1611.92 -1637.59 -1613.42
  102 101.5 27.9296 0.0121222 -1530.59 -1611.31 -1607.82
  103 102.5 27.9555 0.0121335 -1576.04 -1536.08 -1545.89
  104 103.5 27.9704 0.0121399 -1579.62 -1528.8 -1573.42
  105 104.5 27.957 0.0121341 -1587.22 -1602.98 -1592.59
  106 105.5 27.9331 0.0121238 -1655.61 -1587.38 -1588.05
  107 106.5 27.9577 0.0121344 -1610.51 -1548.49 -1551.89
  108 107.5 27.9467 0.0121297 -1674.63 -1706 -1596.39
  109 108.5 27.9471 0.0121298 -1627.9 -1655.68 -1598.26
  110 109.5 27.9279 0.0121215 -1573.31 -1622.61 -1587.35
  111 110.5 27.9256 0.0121205 -1529.93 -1471.82 -1546.54
  112 111.5 27.9835 0.0121456 -1619.5 -1531.89 -1551.56
  113 112.5 27.9577 0.0121344 -1582.92 -1490.81 -1570.66
  114 113.5 27.946 0.0121293 -1568.93 -1540.37 -1560.82
  115 114.5 27.942 0.0121276 -1568.28 -1608.59 -1683.57
  116 115.5 27.9646 0.0121374 -1572.15 -1498.48 -1548.13
  117 116.5 27.9572 0.0121342 -1594.41 -1556.96 -1550.26
  118 117.5 27.9828 0.0121453 -1546.68 -1564.23 -1541.67
  119 118.5 27.9573 0.0121343 -1557.6 -1550.44 -1609.18
  120 119.5 27.9526 0.0121322 -1474.37 -1515.79 -1568.27
  121 120.5 27.9909 0.0121488 -1543.53 -1608.28 -1612.51
  122 121.5 28.0088 0.0121566 -1544.67 -1526.18 -1578.23
  123 122.5 27.9551 0.0121333 -1592.47 -1533.82 -1566.36
  124 123.5 27.9934 0.0121499 -1625.79 -1616.62 -1569.2
  125 124.5 27.9888 0.0121479 -1736.7 -1573.82 -1620.65
  126 125.5 27.9563 0.0121338 -1573.31 -1609.76 -1609.06
  127 126.5 27.9886 0.0121478 -1608.92 -1599.44 -1566.41
  128 127.5 27.9869 0.0121471 -1571.76 -1592.23 -1563.84
  129 128.5 27.9674 0.0121386 -1621.18 -1556.3 -1567.79
  130 129.5 27.947 0.0121298 -1602.28 -1573.22 -1603.67
  131 130.5 27.9872 0.0121472 -1545.34 -1499.14 -1596.84
  132 131.5 27.9777 0.0121431 -1547.28 -1531.29 -1572.03
  133 132.5 27.9421 0.0121276 -1527.04 -1534.37 -1589.14
  134 133.5 27.9686 0.0121392 -1587.93 -1569.15 -1564.58
