# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11726.000000000002
  268 267.5 44.216 0.019191 40537.3 69495.1 -586.145
  269 268.5 44.2248 0.0191948 40486.4 69506.1 -527.648
  270 269.5 44.211 0.0191888 40496.3 69452.7 -622.915
  271 270.5 44.2198 0.0191926 40448.7 69513.8 -591.796
  272 271.5 44.218 0.0191918 40440.5 69466.1 -576.258
  273 272.5 44.2188 0.0191922 40550.7 69439.5 -599.413
  274 273.5 44.2193 0.0191924 40461.8 69499.6 -596.06
  275 274.5 44.2175 0.0191916 40485.4 69402.8 -617.054
  276 275.5 44.2158 0.0191909 40491.2 69433.3 -505.983
  277 276.5 44.2181 0.0191919 40507.8 69424.8 -627.629
  278 277.5 44.2165 0.0191912 40605.3 69503 -594.914
  279 278.5 44.2191 0.0191923 40539.8 69459.4 -608.937
  280 279.5 44.2147 0.0191904 40616.2 69545.8 -539.62
  281 280.5 44.2222 0.0191937 40548.4 69518.9 -540.631
  282 281.5 44.2247 0.0191948 40512.7 69486.2 -610.86
  283 282.5 44.2103 0.0191885 40539.8 69535 -588.602
  284 283.5 44.2177 0.0191917 40531.8 69478.5 -554.283
  285 284.5 44.2237 0.0191943 40521.8 69537.5 -586.504
  286 285.5 44.2193 0.0191924 40534.4 69483.5 -610.25
  287 286.5 44.2185 0.019192 40602.8 69564.1 -555.389
  288 287.5 44.2217 0.0191934 40547.3 69507.9 -590.938
  289 288.5 44.2121 0.0191893 40544 69538.6 -598.251
  290 289.5 44.2248 0.0191948 40599.8 69521.1 -577.751
  291 290.5 44.2166 0.0191912 40547.8 69538.5 -592.147
  292 291.5 44.2186 0.0191921 40563.6 69538.1 -583.757
  293 292.5 44.2183 0.019192 40622.9 69524.9 -590.43
  294 293.5 44.2201 0.0191927 40591.7 69607.1 -539.785
  295 294.5 44.219 0.0191923 40587.8 69558.4 -602.685
  296 295.5 44.2239 0.0191944 40588.4 69596.3 -585.753
  297 296.5 44.211 0.0191888 40652.7 69577.5 -615.07
  298 297.5 44.2265 0.0191956 40607.7 69552.7 -570.212
  299 298.5 44.2135 0.0191899 40609.2 69574.4 -580.187
  300 299.5 44.2314 0.0191977 40701 69579.7 -593.286
  301 300.5 44.2074 0.0191872 40576.2 69540.2 -607.631
  302 301.5 44.2296 0.0191969 40662.5 69567.2 -571.182
  303 302.5 44.2155 0.0191907 40649.4 69566.5 -550.657
  304 303.5 44.2194 0.0191924 40597.9 69549.4 -633.064
  305 304.5 44.2195 0.0191925 40610.3 69556.4 -544.476
  306 305.5 44.2229 0.0191939 40586.6 69507.6 -601.613
  307 306.5 44.2167 0.0191913 40611.5 69494.7 -601.462
  308 307.5 44.2163 0.0191911 40507.7 69455.8 -609.798
  309 308.5 44.2212 0.0191933 40575.7 69481 -469.429
  310 309.5 44.2137 0.01919 40426.9 69437.4 -653.213
  311 310.5 44.2198 0.0191926 40542.3 69494.8 -600.975
  312 311.5 44.1837 0.0191769 40508.9 69419.7 -569.554
  313 312.5 44.1926 0.0191808 40447.7 69405.1 -522.581
  314 313.5 44.2236 0.0191943 40414.9 69415.8 -652.858
  315 314.5 44.2007 0.0191843 40392.7 69325.9 -610.643
  316 315.5 44.1946 0.0191817 40387.2 69338.8 -478.133
  317 316.5 44.1793 0.019175 40461.7 69326.1 -559.375
  318 317.5 44.1918 0.0191805 40480.2 69374.4 -699.351
  319 318.5 44.1816 0.019176 40515.5 69301.2 -579.383
  320 319.5 44.1841 0.0191771 40511.2 69339.3 -577.222
  321 320.5 44.2008 0.0191844 40472.7 69350.7 -541.932
  322 321.5 44.2193 0.0191924 40456.4 69361.4 -611.681
  323 322.5 44.2037 0.0191856 40337 69374.1 -560.131
  324 323.5 44.21 0.0191884 40439.1 69371.3 -549.053
  325 324.5 44.1921 0.0191806 40390.9 69333.6 -655.215
  326 325.5 44.2027 0.0191852 40524.4 69390.3 -513.965
  327 326.5 44.1821 0.0191763 40516.7 69317.8 -632.591
  328 327.5 44.2244 0.0191946 40463.2 69352.7 -581.829
  329 328.5 44.1781 0.0191745 40542.6 69344.7 -608.365
  330 329.5 44.175 0.0191732 40576.3 69417.3 -507.265
  331 330.5 44.2044 0.0191859 40517.7 69437.4 -661.172
  332 331.5 44.2213 0.0191933 40421.8 69438.4 -637.412
  333 332.5 44.2235 0.0191942 40425.5 69406.2 -510.134
  334 333.5 44.2101 0.0191884 40497 69371.2 -530.805
  335 334.5 44.2197 0.0191926 40462.3 69449.6 -615.039
  336 335.5 44.2022 0.019185 40465.5 69399 -571.249
  337 336.5 44.2271 0.0191958 40428.6 69408.8 -589.33
  338 337.5 44.2005 0.0191842 40413.8 69457.2 -628.085
  339 338.5 44.2226 0.0191938 40430.7 69378 -568.247
  340 339.5 44.1577 0.0191657 40448.9 69339.5 -543.818
  341 340.5 44.2287 0.0191965 40455.4 69335.2 -543.507
  342 341.5 44.1888 0.0191792 40364.3 69312.1 -708.879
  343 342.5 44.2233 0.0191942 40373.8 69232.5 -568.245
  344 343.5 44.1317 0.0191544 40586.9 69348.7 -512.796
  345 344.5 44.2086 0.0191878 40409.4 69260.1 -591.632
  346 345.5 44.2077 0.0191873 40416.4 69326.3 -645.415
  347 346.5 44.2076 0.0191873 40269.2 69209 -690.88
  348 347.5 44.2049 0.0191862 40331.4 69307.6 -494.819
  349 348.5 44.1982 0.0191832 40328.6 69201.9 -713.49
  350 349.5 44.2192 0.0191924 40293 69259.8 -744.314
  351 350.5 44.2104 0.0191885 40295.6 69172.6 -942.035
  352 351.5 44.1683 0.0191703 40132.6 69016.7 -948.451
  353 352.5 44.197 0.0191827 40044.2 68911.4 -1143.7
  354 353.5 44.1814 0.019176 39991.7 68869 -1411.43
  355 354.5 44.1882 0.0191789 39781.5 68630.6 -1715.57
  356 355.5 44.1709 0.0191714 39528.2 68437.6 -2032.11
  357 356.5 44.1527 0.0191635 39108.5 67971 -2410.83
  358 357.5 44.0963 0.019139 38534.3 67417.9 -3115.24
  359 358.5 44.1597 0.0191665 37803.9 66844.8 -3909.41
  360 359.5 44.0824 0.019133 36339.1 65500.4 -4871.23
  361 360.5 44.0734 0.0191291 34224.5 63548.7 -5188.23
  362 361.5 43.9993 0.0190969 31118.7 60596.2 -6648.32
  363 362.5 43.8624 0.0190375 26933 56751.6 -7678.21
  364 363.5 43.6634 0.0189511 21783 51676.6 -7418.76
  365 364.5 43.1679 0.0187361 16986.2 46793.9 -5777.3
  366 365.5 42.7501 0.0185547 13185.9 42396.5 -3442.2
  367 366.5 41.0202 0.0178039 10455.8 38084.5 -560.807
  368 367.5 39.4196 0.0171092 11149.8 35316.9 4543.61
  369 368.5 37.4795 0.0162672 15107.6 34197.8 11688.7
  370 369.5 34.5528 0.0149969 15549.3 27899.7 15106.5
  371 370.5 31.9537 0.0138688 9941.35 15712.6 11895.5
  372 371.5 30.9582 0.0134367 3504.81 5032.61 6034.43
  373 372.5 30.7924 0.0133648 156.672 283.48 3070.36
  374 373.5 30.4979 0.0132369 -970.364 -1179.75 1645.88
  375 374.5 30.3704 0.0131816 -1130.26 -1301.8 608.97
  376 375.5 30.4103 0.0131989 -1085.93 -1209.19 -202.217
  377 376.5 30.4199 0.0132031 -1024.24 -1057.98 -392.819
  378 377.5 30.3528 0.0131739 -963.174 -979.233 -376.874
  379 378.5 30.3232 0.0131611 -951.195 -1031.08 -660.063
  380 379.5 30.3457 0.0131709 -975.444 -1026.76 -705.724
  381 380.5 30.3349 0.0131662 -1033.18 -1025.44 -765.184
  382 381.5 30.2984 0.0131503 -1010.24 -938.811 -735.816
  383 382.5 30.3015 0.0131517 -922.455 -926.258 -742.384
  384 383.5 30.3116 0.0131561 -910.463 -886.238 -855.386
  385 384.5 30.2826 0.0131435 -914.474 -837.187 -889.89
  386 385.5 30.2752 0.0131403 -905.883 -895.313 -843.487
  387 386.5 30.3112 0.0131559 -806.476 -863.435 -826.529
  388 387.5 30.2993 0.0131508 -830.782 -849.697 -885.946
  389 388.5 30.2926 0.0131478 -845.655 -888.157 -857.525
  390 389.5 30.2641 0.0131354 -916.946 -881.618 -918.912
  391 390.5 30.3267 0.0131626 -844.859 -894.632 -901.591
  392 391.5 30.2928 0.0131479 -953.413 -853.41 -897.046
  393 392.5 30.2886 0.0131461 -998.975 -855.048 -873.404
  394 393.5 30.304 0.0131528 -997.412 -854.573 -872.963
  395 394.5 30.298 0.0131502 -899.221 -849.683 -902.46
  396 395.5 30.2502 0.0131294 -816.861 -878.132 -901.426
  397 396.5 30.3073 0.0131542 -877.217 -847.817 -926.611
  398 397.5 30.3115 0.013156 -890.293 -890.769 -908.359
  399 398.5 30.281 0.0131428 -999.816 -948.411 -877.405
  400 399.5 30.2836 0.0131439 -1007.14 -932.275 -878.685
  401 400.5 30.3195 0.0131595 -904.159 -938.082 -909.488
  402 401.5 30.289 0.0131463 -894.35 -802.298 -877.693
  403 402.5 30.2796 0.0131422 -924.783 -918.689 -896.498
  404 403.5 30.2979 0.0131501 -864.69 -892.824 -887.935
  405 404.5 30.2721 0.0131389 -947.964 -970.797 -928.58
  406 405.5 30.2958 0.0131492 -912.007 -903.958 -895.962
  407 406.5 30.2744 0.0131399 -871.459 -993.181 -909.495
  408 407.5 30.2864 0.0131451 -914.236 -958.109 -833.816
  409 408.5 30.2847 0.0131444 -901.953 -939.948 -924.078
  410 409.5 30.2738 0.0131397 -933.681 -1000.22 -916.954
  411 410.5 30.2833 0.0131438 -918.222 -932.774 -902.78
  412 411.5 30.2868 0.0131453 -947.927 -943.671 -875.509
  413 412.5 30.2739 0.0131397 -928.433 -937.077 -893.868
  414 413.5 30.2748 0.0131401 -847.815 -852.414 -892.085
  415 414.5 30.2692 0.0131377 -903.96 -906.008 -935.447
  416 415.5 30.2483 0.0131286 -836.394 -922.979 -885.421
  417 416.5 30.2851 0.0131446 -904.84 -845.717 -869.64
  418 417.5 30.257 0.0131324 -905.347 -830.879 -865.651
  419 418.5 30.2633 0.0131351 -929.797 -869.246 -971.708
  420 419.5 30.2685 0.0131374 -897.623 -863.62 -857.597
  421 420.5 30.2423 0.013126 -914.734 -921.367 -888.087
  422 421.5 30.2689 0.0131376 -867.328 -873.927 -923.982
  423 422.5 30.289 0.0131463 -885.913 -912.638 -862.095
  424 423.5 30.2577 0.0131327 -876.904 -941.229 -867.645
  425 424.5 30.268 0.0131372 -879.287 -901.046 -918.525
  426 425.5 30.2698 0.0131379 -875.065 -869.124 -902.937
  427 426.5 30.2785 0.0131417 -868.822 -873.377 -884.836
  428 427.5 30.2328 0.0131219 -879.659 -971.529 -903.47
  429 428.5 30.257 0.0131324 -933.268 -968.665 -899.058
  430 429.5 30.2907 0.013147 -929.55 -880.211 -912.74
  431 430.5 30.2803 0.0131425 -862.081 -900.56 -903.089
  432 431.5 30.2682 0.0131373 -892.289 -883.748 -822.817
  433 432.5 30.2326 0.0131218 -913.125 -862.928 -987.604
  434 433.5 30.3079 0.0131545 -896.71 -822.808 -885.451
  435 434.5 30.2557 0.0131318 -887.087 -830.642 -853.912
  436 435.5 30.2423 0.013126 -850.657 -808.726 -878.401
  437 436.5 30.243 0.0131263 -957.802 -939.622 -965.279
  438 437.5 30.2925 0.0131478 -883.986 -860.816 -842.814
  439 438.5 30.2436 0.0131266 -977.423 -911.102 -896.794
  440 439.5 30.2563 0.0131321 -917.823 -882.651 -925.216
  441 440.5 30.2716 0.0131387 -866.927 -891.466 -869.464
  442 441.5 30.2572 0.0131324 -930.513 -900.698 -897.355
  443 442.5 30.2358 0.0131232 -966.285 -808.648 -855.199
  444 443.5 30.2408 0.0131253 -967.811 -839.614 -920.277
  445 444.5 30.2758 0.0131405 -945.229 -959.497 -929.739
  446 445.5 30.2422 0.0131259 -923.487 -847.927 -835.21
  447 446.5 30.2647 0.0131357 -951.398 -892.194 -885.415
  448 447.5 30.2563 0.0131321 -901.87 -858.145 -951.931
  449 448.5 30.2669 0.0131367 -883.263 -890.546 -843.948
  450 449.5 30.2638 0.0131353 -820.321 -828.087 -910.219
  451 450.5 30.2716 0.0131387 -945.959 -903.949 -894.629
  452 451.5 30.2523 0.0131303 -830.685 -807.373 -865.354
  453 452.5 30.2864 0.0131452 -880.999 -939.163 -907.539
  454 453.5 30.2561 0.013132 -906.458 -868.18 -941.672
  455 454.5 30.2792 0.013142 -972.505 -872.259 -841.666
  456 455.5 30.274 0.0131397 -960.122 -927.771 -905.556
  457 456.5 30.2872 0.0131455 -858.638 -856.955 -919.844
  458 457.5 30.2879 0.0131458 -846.705 -884.842 -895.319
  459 458.5 30.2857 0.0131448 -868.881 -913.237 -865.771
  460 459.5 30.2722 0.013139 -853.68 -891.799 -889.572
  461 460.5 30.2852 0.0131446 -849.4 -937.059 -909.269
  462 461.5 30.2755 0.0131404 -869.808 -929.602 -898.592
  463 462.5 30.2751 0.0131402 -821.057 -928.848 -912.132
  464 463.5 30.2794 0.0131421 -887.314 -912.786 -898.775
  465 464.5 30.3146 0.0131574 -916.432 -992.847 -851.816
  466 465.5 30.2818 0.0131431 -903.994 -980.267 -905.818
  467 466.5 30.2518 0.0131301 -900.01 -903.773 -934.492
  468 467.5 30.2947 0.0131487 -891.843 -863.788 -933.178
  469 468.5 30.2709 0.0131384 -936.519 -910.012 -848.558
  470 469.5 30.2888 0.0131462 -966.169 -829.252 -869.819
  471 470.5 30.2728 0.0131392 -1018.96 -956.815 -964.807
  472 471.5 30.267 0.0131367 -916.679 -899.296 -904.542
  473 472.5 30.2663 0.0131364 -876.957 -942.172 -885.121
  474 473.5 30.2886 0.0131461 -931.759 -869.077 -887.745
  475 474.5 30.2683 0.0131373 -871.591 -882.083 -913.826
  476 475.5 30.2444 0.0131269 -957.264 -916.51 -934.409
  477 476.5 30.261 0.0131341 -930.938 -897.87 -935.788
  478 477.5 30.2767 0.0131409 -817.074 -913.013 -902.999
  479 478.5 30.2362 0.0131234 -948.765 -882.614 -961.211
  480 479.5 30.254 0.0131311 -821.721 -855.664 -977.094
50000000 480 11726
  1 0.5 30.2925 0.0131478 -872.8 -892.143 -968.118
  2 1.5 30.309 0.0131549 -908.966 -946.617 -928.352
  3 2.5 30.2654 0.013136 -920.334 -846.904 -926.031
  4 3.5 30.3192 0.0131594 -836.191 -914.679 -983.994
  5 4.5 30.292 0.0131476 -792.295 -837.909 -984.039
  6 5.5 30.2902 0.0131468 -891.617 -787.292 -907.922
  7 6.5 30.2795 0.0131421 -887.4 -860.688 -1037.08
  8 7.5 30.2752 0.0131403 -892.779 -816.777 -1069.27
  9 8.5 30.2241 0.0131181 -813.673 -792.501 -1051.81
  10 9.5 30.2181 0.0131155 -818.9 -770.358 -1196.5
  11 10.5 30.1887 0.0131028 -748.448 -646.4 -1168.39
  12 11.5 30.153 0.0130872 -654.773 -579.047 -1240.9
  13 12.5 30.1086 0.013068 -647.306 -558.556 -1364.76
  14 13.5 30.0576 0.0130458 -555.186 -520.485 -1490.35
  15 14.5 29.9612 0.013004 -428.968 -348.077 -1561.91
  16 15.5 29.8546 0.0129577 -188.615 -162.853 -1724.71
  17 16.5 29.7137 0.0128966 32.6747 -37.8229 -1890.8
  18 17.5 29.512 0.012809 256.765 295.195 -2012.92
  19 18.5 29.2755 0.0127064 599.612 522.303 -2160.5
  20 19.5 28.9686 0.0125732 911.601 886.717 -2268.58
  21 20.5 28.4977 0.0123688 1304.01 1318.12 -2336.15
  22 21.5 27.9691 0.0121394 1769.03 1773.76 -2383.37
  23 22.5 27.2648 0.0118337 2244.24 2228.99 -2275.58
  24 23.5 26.3385 0.0114317 2648.83 2647.79 -2104.12
  25 24.5 25.223 0.0109475 3054.27 2951.8 -1853.88
  26 25.5 23.9204 0.0103821 3308.33 3328.15 -1491.51
  27 26.5 22.2874 0.00967334 3553.17 3548.15 -1026.62
  28 27.5 20.5074 0.00890077 3609.39 3611.78 -419.906
  29 28.5 18.5317 0.00804326 3476.44 3457.26 49.3785
  30 29.5 16.4622 0.00714503 3138.88 3113.76 700.678
  31 30.5 14.3128 0.00621214 2604.14 2543.78 1044.87
  32 31.5 12.2546 0.00531883 1786.27 1744.58 1461.57
  33 32.5 10.3201 0.00447919 818.448 740.753 1616.41
  34 33.5 8.58503 0.00372614 -487.453 -378.834 1583.08
  35 34.5 7.05465 0.00306191 -1856 -1812.86 1231.48
  36 35.5 5.76934 0.00250406 -3479.36 -3520.61 543.224
  37 36.5 4.72583 0.00205114 -5246.78 -5218.95 -683.846
  38 37.5 3.91337 0.00169851 -7185.67 -7146.65 -2036.18
  39 38.5 3.2744 0.00142118 -8739.36 -8951.36 -3951.32
  40 39.5 2.80457 0.00121726 -10419.7 -10566.8 -5868.98
  41 40.5 2.46701 0.00107075 -11908.2 -12194.7 -7808.24
  42 41.5 2.22273 0.000964727 -13220.5 -13405.1 -9688.05
  43 42.5 2.04478 0.000887493 -14294.6 -14326.2 -11254.3
  44 43.5 1.92759 0.000836627 -15049.6 -15150.1 -12621.3
  45 44.5 1.83416 0.000796077 -15531.8 -15600.6 -13705.8
  46 45.5 1.77698 0.00077126 -16020.5 -15990.3 -14544
  47 46.5 1.7298 0.000750783 -16116.2 -16218.5 -15194.8
  48 47.5 1.69991 0.00073781 -16378.6 -16337.7 -15609.4
  49 48.5 1.68249 0.000730247 -16560 -16603.7 -15927.9
  50 49.5 1.67216 0.000725764 -16619.9 -16676 -16167.6
  51 50.5 1.66004 0.000720505 -16755.7 -16763.2 -16361.1
  52 51.5 1.65161 0.000716843 -16761.8 -16725.5 -16560.4
  53 52.5 1.64549 0.000714187 -16875.6 -16744.7 -16538.5
  54 53.5 1.64283 0.000713033 -16954.4 -16715.3 -16696.4
  55 54.5 1.63746 0.000710701 -16931.4 -16787.6 -16724.2
  56 55.5 1.62962 0.000707299 -16833.3 -16827.1 -16833.7
  57 56.5 1.62762 0.000706433 -16808.4 -16838.1 -16852.4
  58 57.5 1.62873 0.000706912 -16842.4 -17019.2 -16911.2
  59 58.5 1.63234 0.00070848 -16792.9 -17061.9 -16819.7
  60 59.5 1.63007 0.000707497 -16848.5 -16990.6 -16869.2
  61 60.5 1.62904 0.000707047 -16830.2 -16940.7 -16795.5
  62 61.5 1.63612 0.00071012 -16691.6 -17116.3 -16828.4
  63 62.5 1.62826 0.000706712 -16551.3 -17076.5 -16963.9
  64 63.5 1.6216 0.00070382 -16790.4 -17020.2 -17001
  65 64.5 1.63416 0.00070927 -16698.9 -17117.1 -16809.2
  66 65.5 1.64089 0.000712191 -16891.1 -17040 -16785.8
  67 66.5 1.63543 0.000709823 -16906.1 -17079.5 -16782.9
  68 67.5 1.62778 0.000706501 -16931.6 -17205.2 -16922.4
  69 68.5 1.62526 0.00070541 -17101.9 -17188.3 -16909.6
  70 69.5 1.62755 0.000706404 -17117.3 -17112.7 -16991.8
  71 70.5 1.63356 0.000709012 -17052.9 -16976.6 -16747.3
  72 71.5 1.63479 0.000709543 -16991.7 -17067.5 -16825.2
  73 72.5 1.62786 0.000706536 -16903.5 -16950.5 -16944.1
  74 73.5 1.6291 0.000707075 -16817.2 -16918.4 -16928.1
  75 74.5 1.62913 0.000707086 -16771.9 -16860.4 -16810.5
  76 75.5 1.63017 0.000707541 -16859.1 -16771.5 -16855.5
  77 76.5 1.62574 0.000705615 -17053.3 -16915.8 -17015
  78 77.5 1.62834 0.000706743 -17144.3 -17023.5 -16885.4
  79 78.5 1.62993 0.000707434 -16918.8 -17040.1 -16853.2
  80 79.5 1.62993 0.000707437 -17027 -16896.7 -16875.7
  81 80.5 1.62419 0.000704942 -16884.9 -16851.6 -16944.4
  82 81.5 1.62107 0.00070359 -16786.9 -16971.6 -16994.8
  83 82.5 1.6168 0.000701735 -16909.7 -16909.3 -17047.7
  84 83.5 1.62269 0.000704293 -16957.8 -16998.7 -16959.5
  85 84.5 1.62618 0.000705807 -16985.3 -17104.8 -16930.2
  86 85.5 1.62714 0.000706226 -17051 -16991.1 -16835.4
  87 86.5 1.62535 0.000705445 -16943.5 -16986 -16905.6
  88 87.5 1.62111 0.000703606 -16985.4 -16794.6 -17011.3
  89 88.5 1.61954 0.000702926 -17112.9 -16873.3 -16963.1
  90 89.5 1.62143 0.000703747 -17231.3 -16962.8 -16987.2
  91 90.5 1.62104 0.000703577 -17224.1 -17005.5 -16998.4
  92 91.5 1.62287 0.00070437 -17005.6 -17088.6 -16952
  93 92.5 1.62894 0.000707004 -17151.4 -16946.4 -16880
  94 93.5 1.63326 0.00070888 -17015.2 -16978.8 -16776.9
  95 94.5 1.63009 0.000707505 -16722.2 -16897.5 -16949.7
  96 95.5 1.62711 0.000706213 -16960.6 -16902.6 -16878.8
  97 96.5 1.63121 0.00070799 -16991.9 -16931.1 -16904.8
  98 97.5 1.63429 0.000709329 -16896.3 -16861.9 -16834.5
  99 98.5 1.6357 0.000709939 -16781.8 -16862.9 -16836
  100 99.5 1.62597 0.000705718 -16864.5 -17116 -16942.6
  101 100.5 1.62715 0.00070623 -16934.1 -17010.2 -16877.1
  102 101.5 1.63051 0.000707687 -16886.3 -16791.8 -16863.7
  103 102.5 1.62797 0.000706582 -16853.7 -16794.1 -16908
  104 103.5 1.6255 0.000705512 -16908.1 -16802.8 -16930.8
  105 104.5 1.63168 0.000708194 -16950.8 -16935.5 -16829.2
  106 105.5 1.62857 0.000706844 -16805.9 -16908.6 -16890.8
  107 106.5 1.63231 0.000708469 -16887.8 -16979.6 -16856.1
  108 107.5 1.63155 0.000708137 -16957.1 -17005.6 -16918.7
  109 108.5 1.63353 0.000708998 -16976.9 -16965.2 -16841.7
  110 109.5 1.63843 0.000711126 -16831.8 -16766.4 -16823.3
  111 110.5 1.63887 0.000711316 -16811.9 -16790.6 -16784.8
  112 111.5 1.63194 0.000708306 -16801.8 -16725.6 -16797.9
  113 112.5 1.63326 0.000708882 -16931.8 -17085.2 -16858.7
  114 113.5 1.64097 0.000712226 -16835 -16849.7 -16742.6
  115 114.5 1.63274 0.000708653 -16901 -16904.8 -16940.9
  116 115.5 1.63313 0.000708825 -16685.2 -16750.4 -16758
  117 116.5 1.64307 0.000713137 -16820.7 -16953.3 -16802.8
  118 117.5 1.63473 0.000709518 -16756.5 -16991.4 -16843.2
  119 118.5 1.63958 0.000711622 -16782.2 -16885.8 -16707.8
  120 119.5 1.64017 0.000711878 -16736 -16919.2 -16834.7
  121 120.5 1.63303 0.000708782 -16694.4 -16957.5 -16858.4
  122 121.5 1.62498 0.000705287 -16685.7 -17005 -16942.5
  123 122.5 1.6288 0.000706944 -16628.1 -17044 -16925.6
  124 123.5 1.6296 0.000707291 -16518.9 -16884.6 -16848.7
  125 124.5 1.6115 0.000699435 -16686.3 -16992.7 -17033
  126 125.5 1.6214 0.000703734 -16853.5 -17036.8 -16992
  127 126.5 1.61421 0.00070061 -16731.5 -16866.5 -17049.8
  128 127.5 1.61682 0.000701746 -16744.5 -16936.4 -17002.5
  129 128.5 1.60424 0.000696286 -17035.1 -16979.6 -17110.9
  130 129.5 1.60767 0.000697773 -16982.5 -16972 -17126.6
  131 130.5 1.60354 0.000695981 -17005 -16847.7 -17171.6
  132 131.5 1.60519 0.000696698 -16912.7 -16973.3 -17129.4
  133 132.5 1.60672 0.00069736 -16861.2 -16941.3 -17110.2
  134 133.5 1.61003 0.000698798 -16799.8 -16994 -17057.2
  135 134.5 1.60706 0.00069751 -16915.8 -17033.9 -17133.7
  136 135.5 1.61303 0.0007001 -16754.1 -16803.7 -17068.8
  137 136.5 1.61588 0.000701338 -16751 -16860.4 -17022.5
  138 137.5 1.62711 0.000706213 -16786 -16973.6 -16942.8
  139 138.5 1.63132 0.000708036 -16762.8 -16912.4 -16816.4
  140 139.5 1.62639 0.000705899 -16762.1 -16884.6 -16914.5
  141 140.5 1.63443 0.000709386 -16674.4 -17117 -16806.6
  142 141.5 1.63296 0.000708752 -16738 -17056.5 -16845.8
  143 142.5 1.62537 0.000705457 -16855.1 -17059.8 -17030.8
  144 143.5 1.63407 0.000709231 -16802.2 -16854.8 -16775.2
  145 144.5 1.62488 0.000705245 -16649.8 -16801.5 -16989.7
  146 145.5 1.62191 0.000703952 -16648.8 -16882.8 -16957.9
  147 146.5 1.62889 0.000706983 -16786 -16851.2 -16876.2
  148 147.5 1.62352 0.000704651 -16756.8 -16817.7 -16977.5
  149 148.5 1.61934 0.00070284 -16871.4 -16855.9 -16987.7
  150 149.5 1.6295 0.000707247 -16717.6 -16878.5 -16907.3
  151 150.5 1.62288 0.000704375 -16876.7 -16967 -16900.9
  152 151.5 1.62171 0.000703866 -16677.1 -16914.7 -16944.2
  153 152.5 1.62338 0.000704593 -16787 -17016 -16946.4
  154 153.5 1.62532 0.000705433 -16886.9 -17018.6 -16987.9
  155 154.5 1.61874 0.000702578 -16919.1 -16983 -16979.9
  156 155.5 1.62666 0.000706016 -16948 -17100.5 -16871.5
  157 156.5 1.62434 0.000705007 -16959.1 -17145.5 -16926.8
  158 157.5 1.61368 0.000700383 -16884.2 -17133.2 -17020.4
  159 158.5 1.61738 0.000701986 -16899.9 -17044 -17028.1
  160 159.5 1.62288 0.000704373 -16879.8 -17239.4 -16992.1
  161 160.5 1.62448 0.000705069 -16829.5 -16975.1 -16958.3
  162 161.5 1.62342 0.00070461 -16822.5 -17002 -16879
  163 162.5 1.62561 0.000705562 -16866.9 -16882.5 -16920.7
  164 163.5 1.63046 0.000707664 -16944.8 -17008.4 -16885.5
  165 164.5 1.62552 0.000705519 -17033.6 -16899.2 -16883.8
  166 165.5 1.62652 0.000705955 -17031 -16896.5 -16965.6
  167 166.5 1.63506 0.000709663 -17077.6 -16961.6 -16802.3
  168 167.5 1.63028 0.000707589 -16979.3 -16884.1 -16903.2
  169 168.5 1.6391 0.000711414 -16732.7 -17022.6 -16793.5
  170 169.5 1.63051 0.000707688 -16879.5 -16938.5 -16829.9
  171 170.5 1.6324 0.000708509 -16914.8 -16944.8 -16806.9
  172 171.5 1.6293 0.00070716 -16934.1 -16984 -16872.9
  173 172.5 1.63534 0.000709781 -16780.7 -16778.7 -16795.4
  174 173.5 1.63582 0.000709992 -16878.7 -16631.6 -16775.2
  175 174.5 1.64096 0.000712224 -16791.4 -16764.1 -16686.3
  176 175.5 1.64943 0.000715898 -16833.6 -16800.5 -16558.3
  177 176.5 1.64893 0.000715683 -16637 -16875.6 -16553.5
  178 177.5 1.65318 0.000717526 -16718.1 -16861.9 -16463
  179 178.5 1.6604 0.000720658 -16694.2 -16669.6 -16385.8
  180 179.5 1.68019 0.000729247 -16549.1 -16520.8 -16001.3
  181 180.5 1.68619 0.000731854 -16547.6 -16284.8 -15898.4
  182 181.5 1.71362 0.000743758 -16277.4 -16185.3 -15415.4
  183 182.5 1.7433 0.000756639 -16107.6 -16045.1 -15009.5
  184 183.5 1.79444 0.000778838 -15785.6 -15911.3 -14251.1
  185 184.5 1.86336 0.000808749 -15419.3 -15517 -13429.8
  186 185.5 1.9449 0.000844139 -14911.2 -14964.1 -12352
  187 186.5 2.09159 0.000907807 -14223.4 -14210.2 -10898.4
  188 187.5 2.29188 0.000994741 -13171.9 -13129 -9080.37
  189 188.5 2.57037 0.00111561 -11750.7 -11879.7 -7123.86
  190 189.5 2.95718 0.0012835 -10211.3 -10306.9 -5057.18
  191 190.5 3.48761 0.00151372 -8370.52 -8425.71 -3029.01
  192 191.5 4.21476 0.00182932 -6404.13 -6644.9 -1245.13
  193 192.5 5.14739 0.00223411 -4750.4 -4768.73 136.367
  194 193.5 6.33679 0.00275034 -2831.4 -2951.14 1167.33
  195 194.5 7.80167 0.00338614 -1209.35 -1298.71 1707.75
  196 195.5 9.49572 0.00412141 179.86 141.137 1866.67
  197 196.5 11.3753 0.00493718 1337.72 1482.24 1739.74
