# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11119
  254 253.5 37.8781 0.0164402 -848.862 -910.689 -809.967
  255 254.5 37.9002 0.0164497 -895.913 -973.056 -892.697
  256 255.5 37.8571 0.0164311 -910.864 -956.441 -903.738
  257 256.5 37.8905 0.0164456 -950.078 -850.406 -772.648
  258 257.5 37.9133 0.0164554 -943.574 -856.887 -821.644
  259 258.5 37.8685 0.016436 -896.114 -890.315 -885.224
  260 259.5 37.8474 0.0164268 -868.267 -880.372 -745.517
  261 260.5 37.9371 0.0164658 -851.615 -894.406 -952.062
  262 261.5 37.8632 0.0164337 -871.237 -932.7 -845.597
  263 262.5 37.8517 0.0164287 -672.409 -826.82 -776.78
  264 263.5 37.8935 0.0164468 -762.511 -773.186 -837.817
  265 264.5 37.8978 0.0164487 -841.416 -833.294 -869.498
  266 265.5 37.8366 0.0164221 -689.369 -735.541 -780.976
  267 266.5 37.8785 0.0164403 -788.719 -808.153 -893.839
  268 267.5 37.8948 0.0164474 -876.069 -772.794 -847.465
  269 268.5 37.8561 0.0164306 -825.076 -767.067 -764.51
  270 269.5 37.8601 0.0164323 -886.337 -919.919 -912.211
  271 270.5 37.9048 0.0164517 -849.599 -856.972 -806.958
  272 271.5 37.874 0.0164383 -910.268 -911.875 -914.766
  273 272.5 37.8759 0.0164392 -885.633 -856.328 -865.861
  274 273.5 37.8718 0.0164374 -878.65 -852.491 -703.659
  275 274.5 37.9229 0.0164596 -1019.94 -871.364 -891.274
  276 275.5 37.8603 0.0164324 -990.596 -1032.3 -891.276
  277 276.5 37.8659 0.0164349 -857.842 -947.671 -826.225
  278 277.5 37.9067 0.0164526 -912.58 -972.17 -809.598
  279 278.5 37.8963 0.016448 -859.722 -937.604 -890.116
  280 279.5 37.846 0.0164262 -863.427 -907.709 -875.477
  281 280.5 37.9056 0.0164521 -792.181 -840.376 -784.432
  282 281.5 37.8716 0.0164373 -854.906 -911.419 -842.524
  283 282.5 37.8714 0.0164372 -1000.56 -940.821 -911.393
  284 283.5 37.8783 0.0164402 -849.634 -820.931 -819.697
  285 284.5 37.8934 0.0164468 -767.58 -710.554 -773.851
  286 285.5 37.8449 0.0164257 -803.106 -698.307 -843.675
  287 286.5 37.8704 0.0164368 -851.138 -888.808 -890.007
  288 287.5 37.9005 0.0164499 -785.099 -870.54 -784.438
  289 288.5 37.8857 0.0164435 -948.487 -944.15 -838.037
  290 289.5 37.8449 0.0164257 -1010.27 -1073.61 -867.488
  291 290.5 37.9021 0.0164506 -974.294 -1012.26 -851.643
  292 291.5 37.8519 0.0164288 -957.833 -956.632 -857.784
  293 292.5 37.9226 0.0164594 -951.45 -858.891 -816.446
  294 293.5 37.857 0.016431 -824.328 -792.56 -809.34
  295 294.5 37.8759 0.0164392 -809.941 -898.104 -872.234
  296 295.5 37.8689 0.0164361 -809.514 -825.424 -868.039
  297 296.5 37.9085 0.0164534 -780.13 -919.054 -789.148
  298 297.5 37.8775 0.0164399 -797.697 -851.572 -861.364
  299 298.5 37.8659 0.0164349 -792.244 -869.284 -851.595
  300 299.5 37.8937 0.0164469 -791.115 -721.198 -798.287
  301 300.5 37.8861 0.0164436 -899.683 -805.249 -879.296
  302 301.5 37.858 0.0164314 -868.637 -810.676 -809.256
  303 302.5 37.879 0.0164405 -902.297 -858.553 -890.58
  304 303.5 37.9092 0.0164537 -775.685 -882.992 -817.115
  305 304.5 37.8442 0.0164254 -895.84 -876.826 -886.712
  306 305.5 37.8767 0.0164396 -796.741 -778.587 -690.37
  307 306.5 37.8978 0.0164487 -863.212 -746.237 -893.487
  308 307.5 37.8546 0.0164299 -865.455 -736.358 -904.098
  309 308.5 37.8457 0.0164261 -875.015 -776.87 -775.31
  310 309.5 37.8969 0.0164483 -725.412 -918.453 -851.741
  311 310.5 37.8999 0.0164496 -707.428 -831.162 -713.01
  312 311.5 37.8119 0.0164114 -826.354 -885.182 -926.55
  313 312.5 37.9097 0.0164539 -862.176 -877.633 -856.606
  314 313.5 37.8755 0.016439 -732.431 -815.505 -820.523
  315 314.5 37.8698 0.0164365 -830.61 -838.859 -818.503
  316 315.5 37.8564 0.0164308 -844.868 -804.297 -880.555
  317 316.5 37.9118 0.0164548 -868.011 -927.885 -902.85
  318 317.5 37.872 0.0164375 -860.081 -732.82 -763.257
  319 318.5 37.8595 0.0164321 -708.301 -795.103 -755.932
  320 319.5 37.9145 0.016456 -737.354 -831.182 -899.334
  321 320.5 37.876 0.0164393 -883.388 -932.389 -903.565
  322 321.5 37.8616 0.016433 -868.655 -828.82 -768.933
  323 322.5 37.9111 0.0164544 -887.31 -798.826 -877.478
  324 323.5 37.896 0.0164479 -705.176 -695.534 -848.517
  325 324.5 37.8453 0.0164259 -973.64 -810.396 -854.348
  326 325.5 37.9043 0.0164515 -888.522 -866.311 -782.385
  327 326.5 37.922 0.0164592 -911.078 -900.599 -830.086
  328 327.5 37.8789 0.0164405 -998.609 -923.325 -907.679
  329 328.5 37.8668 0.0164352 -1003.39 -1025.39 -884.047
  330 329.5 37.8988 0.0164491 -825.023 -832.298 -769.647
  331 330.5 37.9442 0.0164688 -957.729 -940.793 -835.804
  332 331.5 37.8511 0.0164284 -1021.08 -1050.13 -928.142
  333 332.5 37.8804 0.0164411 -862.624 -948.267 -769.664
  334 333.5 37.9238 0.01646 -797.641 -814.147 -838.25
  335 334.5 37.9055 0.016452 -749.248 -777.49 -853.849
  336 335.5 37.8689 0.0164362 -927.585 -964.835 -851.985
  337 336.5 37.9206 0.0164586 -883.61 -898.368 -797.921
  338 337.5 37.9144 0.0164559 -1052.79 -968.669 -936.17
  339 338.5 37.878 0.0164401 -1042.06 -844.111 -835.373
  340 339.5 37.889 0.0164449 -993.869 -826.772 -759.995
  341 340.5 37.9321 0.0164636 -973.793 -967.721 -899.441
  342 341.5 37.8867 0.0164439 -849.376 -1022.73 -933.09
  343 342.5 37.8748 0.0164387 -807.809 -997.884 -790.515
  344 343.5 37.9114 0.0164546 -765.482 -950.752 -842.727
  345 344.5 37.8951 0.0164475 -802.87 -963.239 -856.738
  346 345.5 37.8807 0.0164413 -880.862 -955.44 -940.463
  347 346.5 37.8662 0.016435 -824.608 -761.266 -886.77
  348 347.5 37.9082 0.0164532 -815.894 -840.733 -871.229
  349 348.5 37.8862 0.0164437 -746.399 -816.387 -956.065
  350 349.5 37.8829 0.0164422 -815.798 -685.383 -909.077
  351 350.5 37.8596 0.0164321 -809.472 -753.703 -1115.38
  352 351.5 37.874 0.0164383 -734.199 -716.865 -1088.77
  353 352.5 37.8699 0.0164366 -741.145 -695.369 -1177.29
  354 353.5 37.8657 0.0164347 -565.887 -629.067 -1276.23
  355 354.5 37.8405 0.0164238 -409.705 -462.476 -1433.93
  356 355.5 37.7854 0.0163999 -351.373 -362.647 -1720.46
  357 356.5 37.8248 0.016417 -206.691 -281.343 -1833.11
  358 357.5 37.7907 0.0164022 66.7845 79.2535 -2169.73
  359 358.5 37.6715 0.0163505 358.352 228.892 -2551.4
  360 359.5 37.6315 0.0163331 832.181 751.331 -2844.25
  361 360.5 37.6063 0.0163222 1458.59 1491.95 -3235.07
  362 361.5 37.395 0.0162305 2382.3 2414.72 -3649.09
  363 362.5 37.1412 0.0161203 3437.38 3584.41 -3873.35
  364 363.5 36.9129 0.0160212 5191.1 5174.88 -3676.25
  365 364.5 36.5167 0.0158492 7003.15 6899.1 -3024.54
  366 365.5 35.8178 0.0155459 8712.07 8655 -1805.29
  367 366.5 35.0595 0.0152168 9914.69 9822.23 -257.231
  368 367.5 34.1585 0.0148257 10297.8 10232.9 1622.36
  369 368.5 32.9808 0.0143146 9296.04 9266.63 2966.92
  370 369.5 31.8493 0.0138235 7276.48 7279.98 3618.3
  371 370.5 30.9001 0.0134115 4730.44 4679.03 3325.24
  372 371.5 30.1831 0.0131003 2308.25 2346.8 2699.68
  373 372.5 29.6687 0.012877 695.232 615.931 1779.6
  374 373.5 29.4711 0.0127913 -229.128 -228.16 965.849
  375 374.5 29.3608 0.0127434 -636.26 -660.923 285.016
  376 375.5 29.3377 0.0127334 -700.272 -836.246 -191.395
  377 376.5 29.3372 0.0127332 -893.503 -846.228 -653.588
  378 377.5 29.3789 0.0127513 -876.396 -929.798 -794.549
  379 378.5 29.3983 0.0127597 -910.366 -984.833 -1012.17
  380 379.5 29.4747 0.0127928 -973.634 -1012.68 -1003.2
  381 380.5 29.4744 0.0127927 -996.105 -999.042 -1071.66
  382 381.5 29.4903 0.0127996 -1095.06 -1020.52 -1137.65
  383 382.5 29.5139 0.0128099 -1067.04 -1105.63 -1105.77
  384 383.5 29.5305 0.0128171 -1105.46 -1083.43 -1202.94
  385 384.5 29.5401 0.0128212 -999.413 -1025 -1087.96
  386 385.5 29.5404 0.0128214 -1028.14 -968.61 -1110.79
  387 386.5 29.5691 0.0128338 -1039.2 -1064.01 -1062.25
  388 387.5 29.55 0.0128255 -1113.49 -1154.84 -1174.55
  389 388.5 29.538 0.0128203 -1104.23 -1145.84 -1173.86
  390 389.5 29.5661 0.0128325 -1043.53 -1066.46 -1030.11
  391 390.5 29.5636 0.0128314 -1073.51 -1081.62 -1136.58
  392 391.5 29.5964 0.0128457 -1225.45 -1112.63 -1112.49
  393 392.5 29.5548 0.0128276 -1060.95 -1083.51 -1061.68
  394 393.5 29.5872 0.0128416 -1121.68 -1138.82 -1154.63
  395 394.5 29.5924 0.0128439 -1037.87 -1029.95 -1101.02
  396 395.5 29.5829 0.0128398 -1118.03 -1143.01 -1033.91
  397 396.5 29.588 0.012842 -1079.21 -1145.7 -1144.29
  398 397.5 29.5839 0.0128402 -1140.22 -1153.33 -1134.9
  399 398.5 29.5818 0.0128393 -1085.49 -1131.16 -1089.83
  400 399.5 29.6148 0.0128536 -1069.38 -1115.35 -1010.14
  401 400.5 29.6087 0.012851 -1173.43 -1151.71 -1164.93
  402 401.5 29.5516 0.0128262 -1080.7 -1059.22 -1105.02
  403 402.5 29.6053 0.0128495 -1116.44 -1104.81 -1095.08
  404 403.5 29.618 0.012855 -1094.26 -1158.39 -1082.68
  405 404.5 29.5732 0.0128356 -1082.01 -1100.22 -1058.6
  406 405.5 29.5812 0.0128391 -1104.19 -1114.62 -1104.22
  407 406.5 29.6015 0.0128479 -1044.57 -1049.67 -1134.72
  408 407.5 29.6019 0.0128481 -1148.83 -1078.96 -1076.75
  409 408.5 29.5831 0.0128399 -1143.38 -1116.86 -1070.37
  410 409.5 29.5878 0.0128419 -1045.02 -1050.95 -1077.41
  411 410.5 29.6284 0.0128595 -1187.01 -1048.52 -1110.3
  412 411.5 29.592 0.0128438 -1084.71 -1103.91 -1037.2
  413 412.5 29.5732 0.0128356 -1148.42 -1142.88 -1141.51
  414 413.5 29.5963 0.0128456 -1054.56 -1171.39 -1101.81
  415 414.5 29.5965 0.0128457 -1127.71 -1117.36 -1100.16
  416 415.5 29.5932 0.0128443 -1180.46 -1139.52 -1085.23
  417 416.5 29.609 0.0128511 -1147.41 -1188.42 -1074.51
  418 417.5 29.598 0.0128463 -1113.25 -1116.38 -1115.02
  419 418.5 29.6212 0.0128564 -1224.71 -1130.02 -1116.27
  420 419.5 29.5971 0.012846 -1076.57 -1113.2 -1052.94
  421 420.5 29.634 0.012862 -1105.78 -1066.01 -1059.69
  422 421.5 29.5833 0.01284 -1041.12 -1115.66 -1133.37
  423 422.5 29.5913 0.0128434 -1089.14 -1031.2 -1109.48
  424 423.5 29.6139 0.0128533 -1100.01 -1020.32 -1116.02
  425 424.5 29.5975 0.0128461 -1048.26 -985.334 -1059.43
  426 425.5 29.5931 0.0128442 -1081.81 -1033.36 -1046.9
  427 426.5 29.6198 0.0128558 -1240.85 -1165.11 -1140.38
  428 427.5 29.6253 0.0128582 -1160.76 -1167.99 -1078.8
  429 428.5 29.5979 0.0128463 -1017.08 -1017.88 -1107.75
  430 429.5 29.5992 0.0128469 -1072.73 -1037.36 -1044.18
  431 430.5 29.6388 0.012864 -1086.62 -1061.64 -1140.23
  432 431.5 29.6013 0.0128478 -1198.76 -1136.6 -1083.35
  433 432.5 29.6281 0.0128594 -1148.31 -1144.09 -1061.04
  434 433.5 29.611 0.012852 -1120.15 -1106.59 -1145.15
  435 434.5 29.64 0.0128646 -1133.48 -1074.18 -1050.88
  436 435.5 29.5866 0.0128414 -1128.79 -1090.06 -1113.6
  437 436.5 29.6056 0.0128497 -1125.72 -1111.6 -1115.44
  438 437.5 29.6406 0.0128648 -1107.65 -1126.6 -1111.92
  439 438.5 29.6187 0.0128554 -1119.63 -1127.58 -1017.04
  440 439.5 29.6126 0.0128527 -1110.21 -1085.98 -1085.14
  441 440.5 29.595 0.0128451 -1019.03 -1099.72 -1165.38
  442 441.5 29.5965 0.0128457 -931.842 -942.022 -1098.02
  443 442.5 29.6091 0.0128512 -1099.37 -1101.79 -1065.04
  444 443.5 29.6125 0.0128526 -1110.19 -1081.06 -1074.17
  445 444.5 29.6029 0.0128485 -1123.64 -1076.87 -1091.49
  446 445.5 29.6155 0.0128539 -1081.25 -1054.36 -1070.41
  447 446.5 29.5951 0.0128451 -1170.24 -1111.56 -1119.07
  448 447.5 29.6017 0.0128479 -1046.46 -1072.66 -1102.33
  449 448.5 29.6001 0.0128473 -1135.02 -1080.7 -1092.49
  450 449.5 29.6015 0.0128479 -1117.99 -1047.63 -1093.53
  451 450.5 29.5745 0.0128362 -1116.99 -1085.03 -1108.49
  452 451.5 29.6145 0.0128535 -1128.86 -1116.82 -1049.32
  453 452.5 29.569 0.0128338 -1093.11 -1078.99 -1089.14
  454 453.5 29.5976 0.0128462 -1131.99 -1136.19 -1061.68
  455 454.5 29.576 0.0128368 -1132.32 -1121.15 -1123.76
  456 455.5 29.5913 0.0128435 -1025.54 -1139.58 -1097.12
  457 456.5 29.5692 0.0128338 -1017.58 -1100.96 -1148.02
  458 457.5 29.6017 0.012848 -1086.24 -1082.03 -1056.88
  459 458.5 29.5797 0.0128384 -1020.85 -1057.26 -1003.36
  460 459.5 29.6137 0.0128532 -1261.06 -1125 -1157.72
  461 460.5 29.5846 0.0128405 -1127 -1109.87 -1151.26
  462 461.5 29.5956 0.0128453 -1116.36 -1095.18 -1114.23
  463 462.5 29.5997 0.0128471 -1072.88 -998.201 -1042.76
  464 463.5 29.6115 0.0128522 -1139.46 -1116.66 -1132.59
  465 464.5 29.5884 0.0128422 -1079.82 -1077.7 -1156.28
  466 465.5 29.5851 0.0128408 -1008.29 -1033.94 -1151.62
  467 466.5 29.5825 0.0128396 -928.273 -1061.69 -1093.79
  468 467.5 29.5676 0.0128332 -961.341 -976.684 -1151.55
  469 468.5 29.5704 0.0128344 -988.959 -960.454 -1246.16
  470 469.5 29.5639 0.0128316 -956.842 -1001.77 -1221.92
  471 470.5 29.531 0.0128173 -971.249 -979.84 -1185.36
  472 471.5 29.5262 0.0128152 -980.296 -1018.3 -1257.26
  473 472.5 29.5072 0.0128069 -1011.44 -977.147 -1414.26
  474 473.5 29.4717 0.0127915 -828.365 -950.615 -1395.64
  475 474.5 29.4106 0.012765 -709.448 -807.815 -1459.03
  476 475.5 29.3831 0.0127531 -762.914 -732.55 -1561.72
  477 476.5 29.333 0.0127313 -691.692 -639.231 -1600.47
  478 477.5 29.2002 0.0126737 -601.484 -553.471 -1776.75
  479 478.5 29.0718 0.012618 -492.048 -415.506 -1946.4
  480 479.5 28.9705 0.012574 -166.498 -194.617 -1922.01
50000000 480 11119
  1 0.5 29.3659 0.0127456 -812.287 -806.165 -1455.43
  2 1.5 29.3245 0.0127277 -774.378 -746.086 -1512.55
  3 2.5 29.3 0.012717 -609.281 -708.109 -1537.15
  4 3.5 29.136 0.0126458 -536.046 -591.255 -1615.72
  5 4.5 28.9732 0.0125752 -446.162 -518.365 -1725.96
  6 5.5 28.824 0.0125104 -249.274 -244.388 -1758.26
  7 6.5 28.6023 0.0124142 -82.7759 -94.8243 -1828.55
  8 7.5 28.2677 0.012269 88.2391 125.96 -1805.14
  9 8.5 27.9055 0.0121118 293.779 278.474 -1906.41
  10 9.5 27.4983 0.011935 296.612 379.661 -1943.51
  11 10.5 26.9412 0.0116932 560.426 617.163 -1881.21
  12 11.5 26.2951 0.0114128 631.329 705.204 -1976.42
  13 12.5 25.5877 0.0111058 833.225 854.473 -1958.06
  14 13.5 24.7947 0.0107616 968.384 1085.94 -1904.27
  15 14.5 23.8706 0.0103605 1161.24 1119.45 -1896.81
  16 15.5 22.8608 0.00992224 1474.47 1401.62 -1937.84
  17 16.5 21.7858 0.00945565 1564.77 1564.2 -1804.63
  18 17.5 20.5935 0.00893816 1675.99 1618.09 -1668.77
  19 18.5 19.3233 0.00838687 1710.98 1674.5 -1587.06
  20 19.5 17.9861 0.00780646 1698.7 1678.51 -1335.33
  21 20.5 16.5504 0.00718335 1751.61 1703.54 -1208.38
  22 21.5 15.0978 0.00655288 1503.96 1622.63 -942.634
  23 22.5 13.6171 0.00591019 1159.49 1242.07 -687.543
  24 23.5 12.1358 0.00526729 783.687 800.549 -605.283
  25 24.5 10.7066 0.00464695 111.653 67.5044 -435.017
  26 25.5 9.31336 0.00404226 -586.168 -697.702 -500.282
  27 26.5 8.06871 0.00350204 -1740.47 -1665.11 -626.116
  28 27.5 6.92068 0.00300377 -2945.31 -2785.56 -1104.38
  29 28.5 5.93245 0.00257485 -4206.31 -4083.26 -1734.58
  30 29.5 5.08612 0.00220752 -5614.39 -5510.25 -2498.81
  31 30.5 4.37361 0.00189827 -7154.08 -7032.56 -3788.56
  32 31.5 3.8083 0.00165291 -8662.87 -8524.69 -5055.09
  33 32.5 3.35812 0.00145752 -10056 -9951.41 -6561.53
  34 33.5 2.99258 0.00129886 -11288.1 -11328.7 -8095.44
  35 34.5 2.73125 0.00118544 -12584.9 -12450.9 -9571.12
  36 35.5 2.52935 0.00109781 -13560.8 -13664.4 -10985.7
  37 36.5 2.37096 0.00102906 -14415.1 -14455.8 -12243.3
  38 37.5 2.2664 0.000983682 -14867.5 -14962.7 -13176.5
  39 38.5 2.1752 0.000944099 -15377 -15326.5 -13998.3
  40 39.5 2.11595 0.000918379 -15905.3 -15712.7 -14579.2
  41 40.5 2.07343 0.000899925 -15993.3 -16094.2 -15118.6
  42 41.5 2.03201 0.000881951 -16172.4 -16213.2 -15618
  43 42.5 2.01132 0.000872969 -16405.4 -16280.5 -15817.1
  44 43.5 2.00401 0.000869797 -16438.8 -16398.9 -16073.7
  45 44.5 1.99512 0.000865936 -16375 -16498.8 -16117
  46 45.5 1.98591 0.000861941 -16381.8 -16459.4 -16262.6
  47 46.5 1.982 0.000860244 -16325 -16469 -16360.4
  48 47.5 1.97471 0.000857078 -16451.5 -16413.4 -16397.8
  49 48.5 1.97754 0.000858306 -16476.7 -16482.3 -16407.9
  50 49.5 1.97007 0.000855066 -16583.1 -16497.8 -16489.1
  51 50.5 1.96755 0.000853973 -16588.5 -16531.5 -16538.3
  52 51.5 1.96381 0.000852347 -16457.3 -16602 -16557.3
  53 52.5 1.95891 0.000850223 -16384.4 -16657.7 -16619.8
  54 53.5 1.95042 0.000846538 -16477.4 -16602.7 -16725.6
  55 54.5 1.96089 0.00085108 -16429.8 -16600 -16585.4
  56 55.5 1.96802 0.000854177 -16463.5 -16507.4 -16593.2
  57 56.5 1.97165 0.000855753 -16452.4 -16543.2 -16505.2
  58 57.5 1.96601 0.000853302 -16344.2 -16703.8 -16505.6
  59 58.5 1.96546 0.000853064 -16589.7 -16723.3 -16569
  60 59.5 1.96861 0.000854432 -16605.8 -16581.8 -16557.8
  61 60.5 1.96396 0.000852415 -16606.2 -16465.1 -16678.4
  62 61.5 1.96141 0.000851308 -16590.3 -16530.7 -16601.3
  63 62.5 1.96685 0.000853668 -16607.8 -16616.8 -16545.2
  64 63.5 1.95874 0.000850149 -16480.6 -16759.7 -16640.4
  65 64.5 1.95526 0.000848636 -16560.6 -16703.3 -16620.7
  66 65.5 1.95356 0.000847901 -16611.2 -16771.7 -16728.5
  67 66.5 1.9573 0.000849522 -16575.1 -16653.7 -16604.8
  68 67.5 1.9509 0.000846746 -16535.3 -16682 -16685.4
  69 68.5 1.94355 0.000843556 -16613.4 -16592.1 -16781.4
  70 69.5 1.94857 0.000845734 -16628.4 -16495.2 -16746.9
  71 70.5 1.95411 0.000848138 -16479.8 -16549.9 -16681.3
  72 71.5 1.96669 0.0008536 -16555.9 -16544.5 -16543.5
  73 72.5 1.96658 0.00085355 -16510 -16503.9 -16563.6
  74 73.5 1.96396 0.000852411 -16605 -16612.5 -16587.7
  75 74.5 1.96265 0.000851844 -16584.3 -16545.4 -16608
  76 75.5 1.95058 0.000846606 -16639.2 -16434 -16737.9
  77 76.5 1.9512 0.000846874 -16505.6 -16634.5 -16715.4
  78 77.5 1.94531 0.000844317 -16398.9 -16381.5 -16706.8
  79 78.5 1.94632 0.000844757 -16736.4 -16518.9 -16767.8
  80 79.5 1.94674 0.000844938 -16653.8 -16562.1 -16764.9
  81 80.5 1.94694 0.000845025 -16606.8 -16599.3 -16697.9
  82 81.5 1.94907 0.000845949 -16635.9 -16641.1 -16711.3
  83 82.5 1.94362 0.000843584 -16488.7 -16563.9 -16741.5
  84 83.5 1.94119 0.00084253 -16642.7 -16594.4 -16752.6
  85 84.5 1.92933 0.000837381 -16672.2 -16656.3 -16898.2
  86 85.5 1.92906 0.000837267 -16743.3 -16646.3 -16923.6
  87 86.5 1.92939 0.000837409 -16811.6 -16666.5 -16901.3
  88 87.5 1.9386 0.000841407 -16696 -16792.2 -16825.6
  89 88.5 1.94344 0.000843509 -16808.6 -16792.1 -16719.9
  90 89.5 1.95049 0.000846565 -16812.1 -16764.2 -16642.2
  91 90.5 1.94408 0.000843786 -16592.9 -16779.2 -16770.4
  92 91.5 1.94832 0.000845627 -16588.6 -16675.1 -16741.5
  93 92.5 1.95786 0.000849766 -16578.4 -16570 -16666.1
  94 93.5 1.96535 0.000853016 -16551.1 -16663 -16597.6
  95 94.5 1.96406 0.000852456 -16511.7 -16324 -16551
  96 95.5 1.95862 0.000850094 -16546 -16453.4 -16694.9
  97 96.5 1.95782 0.000849747 -16616.2 -16463.3 -16659.1
  98 97.5 1.96063 0.000850969 -16590.8 -16424 -16583.3
  99 98.5 1.95775 0.00084972 -16618.7 -16385.1 -16633
  100 99.5 1.96311 0.000852046 -16501.5 -16375.7 -16599.1
  101 100.5 1.96714 0.000853793 -16418.3 -16324.6 -16550.6
  102 101.5 1.9594 0.000850432 -16636.1 -16391.8 -16583.3
  103 102.5 1.96169 0.000851428 -16452.3 -16459.1 -16629.5
  104 103.5 1.9629 0.000851954 -16612.7 -16503.8 -16597.5
  105 104.5 1.97164 0.000855747 -16652.1 -16456.4 -16517.4
  106 105.5 1.9786 0.000858766 -16708.6 -16459 -16505.4
  107 106.5 1.97125 0.000855579 -16652.3 -16574.2 -16566.7
  108 107.5 1.96959 0.000854858 -16484 -16636.1 -16547
  109 108.5 1.98688 0.000862359 -16557.4 -16333.9 -16402.3
  110 109.5 1.98485 0.000861481 -16702.1 -16375.7 -16431.5
  111 110.5 1.98246 0.000860442 -16710.2 -16296.1 -16455.4
  112 111.5 1.98874 0.00086317 -16524.7 -16267.3 -16410
  113 112.5 1.99214 0.000864645 -16556 -16311.2 -16332.9
  114 113.5 1.98485 0.00086148 -16697.9 -16406.5 -16420.8
  115 114.5 1.98284 0.000860607 -16605.5 -16367.7 -16466.3
  116 115.5 1.99059 0.000863971 -16469.3 -16399 -16399
  117 116.5 1.97969 0.000859242 -16433.5 -16493.5 -16448.9
  118 117.5 1.9855 0.000861762 -16445 -16564 -16423
  119 118.5 1.97154 0.000855703 -16557.7 -16689.1 -16512.6
  120 119.5 1.96801 0.000854173 -16591.4 -16645.3 -16535.2
  121 120.5 1.95267 0.000847513 -16656.2 -16571.4 -16694.2
  122 121.5 1.95703 0.000849405 -16847.8 -16735.8 -16657.2
  123 122.5 1.95392 0.000848055 -16758 -16660.7 -16657.1
  124 123.5 1.94915 0.000845985 -16600.8 -16696.7 -16741.4
  125 124.5 1.94987 0.000846297 -16767.9 -16702.7 -16717.7
  126 125.5 1.95482 0.000848444 -16613.2 -16674.7 -16638.7
  127 126.5 1.95935 0.000850413 -16765.1 -16768.2 -16569.1
  128 127.5 1.95259 0.000847479 -16647.3 -16751.6 -16675.9
  129 128.5 1.94549 0.000844398 -16641.4 -16735 -16764.8
  130 129.5 1.95306 0.000847681 -16715.1 -16735.5 -16722.4
  131 130.5 1.95166 0.000847076 -16709.6 -16717.3 -16747.9
  132 131.5 1.95664 0.000849234 -16762 -16728.3 -16622.4
  133 132.5 1.96566 0.00085315 -16844.1 -16680.7 -16546.1
  134 133.5 1.96363 0.000852272 -16762 -16655.4 -16582.7
  135 134.5 1.95848 0.000850036 -16689.1 -16587.6 -16609.4
  136 135.5 1.95744 0.000849584 -16634.4 -16383.2 -16725.4
  137 136.5 1.95702 0.000849402 -16640.4 -16592.5 -16642.7
  138 137.5 1.95343 0.000847842 -16594.2 -16639.4 -16660.5
  139 138.5 1.95221 0.000847314 -16822.3 -16941 -16735.5
  140 139.5 1.95729 0.000849516 -16890.8 -16861.3 -16632.6
  141 140.5 1.94823 0.000845585 -16746.5 -16903.3 -16697.2
  142 141.5 1.94942 0.000846101 -16672.7 -16888.4 -16727.6
  143 142.5 1.94823 0.000845585 -16769.9 -16806.4 -16722.7
  144 143.5 1.9464 0.000844791 -16736.9 -16652.9 -16681.2
  145 144.5 1.94787 0.00084543 -16690.7 -16737 -16760.5
  146 145.5 1.94203 0.000842896 -16764.7 -16706.2 -16765.8
  147 146.5 1.94834 0.000845635 -16761.1 -16715.6 -16672.5
  148 147.5 1.95213 0.000847277 -16934.7 -16715.3 -16652.2
  149 148.5 1.95187 0.000847167 -16688.3 -16874.8 -16673.3
  150 149.5 1.94879 0.000845829 -16824.9 -16675.4 -16672.6
  151 150.5 1.95256 0.000847465 -16969.6 -16750.2 -16591.4
  152 151.5 1.96832 0.000854307 -16959.9 -16637.4 -16442.7
  153 152.5 1.97296 0.000856318 -16924.4 -16623 -16413.7
  154 153.5 1.98115 0.000859876 -16868.3 -16534.4 -16252.1
  155 154.5 1.99498 0.000865878 -16754.8 -16522.1 -16105.7
  156 155.5 2.00599 0.000870657 -16344.4 -16508.1 -15967.1
  157 156.5 2.02968 0.000880936 -16133.3 -16301.5 -15594.1
  158 157.5 2.06144 0.000894724 -16259.9 -16236.5 -15304.5
  159 158.5 2.10757 0.000914742 -15824.3 -15911.9 -14781
  160 159.5 2.16959 0.000941661 -15504.6 -15603.2 -14077.1
  161 160.5 2.24331 0.000973657 -14932.4 -15163.3 -13412.3
  162 161.5 2.35589 0.00102252 -14354.1 -14506.8 -12305.1
  163 162.5 2.49045 0.00108093 -13647.9 -13663.1 -11272.4
  164 163.5 2.67626 0.00116157 -12500 -12595 -10014.4
  165 164.5 2.93384 0.00127337 -11413.1 -11372.9 -8545.26
  166 165.5 3.22831 0.00140118 -10006.6 -10100.5 -7398.97
  167 166.5 3.63044 0.00157571 -8614.51 -8568.61 -5854.61
  168 167.5 4.08817 0.00177438 -7214 -7238.67 -4827.65
  169 168.5 4.65449 0.00202018 -5963.35 -5927.01 -3829.82
  170 169.5 5.29976 0.00230024 -4655.51 -4618.34 -3118.55
  171 170.5 6.02919 0.00261684 -3548.36 -3609.54 -2491.24
  172 171.5 6.88557 0.00298853 -2578.27 -2554.89 -1985.92
  173 172.5 7.82495 0.00339624 -1761.38 -1740.05 -1675.47
  174 173.5 8.86959 0.00384965 -1126.01 -1088.24 -1407.47
  175 174.5 10.0249 0.00435107 -519.125 -523.759 -1009.94
  176 175.5 11.2403 0.00487858 -76.3644 -40.7231 -1017.93
