# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11696
  264 263.5 37.6932 0.0163599 -27.4709 -37.3008 -176.395
  265 264.5 37.7102 0.0163673 -20.4558 -38.5483 -198.53
  266 265.5 37.7044 0.0163648 29.6328 -85.4095 -92.4697
  267 266.5 37.7101 0.0163672 -71.8199 -41.6448 -110.953
  268 267.5 37.707 0.0163659 -94.8815 -30.2846 -131.097
  269 268.5 37.7069 0.0163659 -145.135 -110.075 -159.767
  270 269.5 37.7056 0.0163653 -233.326 -117.777 -105.703
  271 270.5 37.7184 0.0163708 -212.212 -154.162 -129.576
  272 271.5 37.739 0.0163798 -124.133 -76.5908 -156.451
  273 272.5 37.6931 0.0163599 -133.084 -232.81 -99.7943
  274 273.5 37.6917 0.0163592 -121.063 -110.073 -89.3738
  275 274.5 37.753 0.0163858 -84.3723 -78.8955 -174.458
  276 275.5 37.6842 0.016356 -108.356 -60.938 -148.669
  277 276.5 37.6873 0.0163573 -71.5318 -136.018 -58.6033
  278 277.5 37.7642 0.0163907 -130.212 -219.533 -150.594
  279 278.5 37.7042 0.0163647 -38.6954 -146.961 -136.479
  280 279.5 37.6646 0.0163475 12.9616 -69.9557 -100.784
  281 280.5 37.7681 0.0163924 -60.2578 -55.7641 -123.152
  282 281.5 37.7168 0.0163701 -187.702 -122.511 -149.906
  283 282.5 37.6754 0.0163522 -180.048 -145.24 -56.9941
  284 283.5 37.7333 0.0163773 -44.2532 -182.043 -193.233
  285 284.5 37.7683 0.0163925 -109.095 -208.345 -119.737
  286 285.5 37.6777 0.0163532 -181.513 -228.768 -82.9782
  287 286.5 37.713 0.0163685 -123.184 -285.483 -164.302
  288 287.5 37.7848 0.0163996 -123.281 -146.592 -149.099
  289 288.5 37.6944 0.0163604 -230.818 -59.2812 -55.551
  290 289.5 37.7074 0.016366 -213.139 -75.7794 -152.87
  291 290.5 37.7588 0.0163884 -100.266 -77.4942 -151.446
  292 291.5 37.7382 0.0163794 -75.5572 30.1463 -72.2027
  293 292.5 37.6986 0.0163622 -122.015 -103.687 -168.868
  294 293.5 37.7471 0.0163833 -123.072 -162.181 -142.996
  295 294.5 37.7642 0.0163907 -98.323 -164.265 -86.321
  296 295.5 37.7448 0.0163823 -130.353 -209.643 -143.229
  297 296.5 37.7232 0.0163729 -43.3624 -181.841 -141.843
  298 297.5 37.7372 0.016379 -114.879 -221.647 -142.406
  299 298.5 37.7648 0.016391 -96.0908 -132.339 -97.6089
  300 299.5 37.7372 0.016379 -30.1065 -153.722 -138.721
  301 300.5 37.6928 0.0163597 -114.427 -133.915 -216.068
  302 301.5 37.744 0.0163819 -30.5152 -4.93891 -104.334
  303 302.5 37.7684 0.0163925 -107.594 -57.2515 -40.1505
  304 303.5 37.7103 0.0163673 -24.2553 -85.4775 -129.24
  305 304.5 37.7163 0.0163699 -147.766 -234.067 -176.775
  306 305.5 37.7569 0.0163876 -193.925 -109.736 -86.9328
  307 306.5 37.7446 0.0163822 -161.227 -116 -104.112
  308 307.5 37.6802 0.0163543 -196.573 -98.3863 -188.721
  309 308.5 37.7529 0.0163858 -147.712 -80.8106 -91.8079
  310 309.5 37.7544 0.0163864 -150.152 -58.7734 -178.793
  311 310.5 37.7015 0.0163635 -157.272 -118.851 -57.6331
  312 311.5 37.7096 0.016367 -140.446 -107.474 -122.504
  313 312.5 37.7682 0.0163925 -92.8488 -106.732 -137.039
  314 313.5 37.7184 0.0163708 -144.98 -192.756 -97.6896
  315 314.5 37.7255 0.0163739 -202.097 -205.794 -171.067
  316 315.5 37.7213 0.0163721 -199.675 -155.986 -122.434
  317 316.5 37.7771 0.0163963 -222.513 -181.591 -99.1141
  318 317.5 37.7104 0.0163674 -185.038 -169.959 -85.2662
  319 318.5 37.7352 0.0163781 -205.764 -179.219 -111.306
  320 319.5 37.7418 0.016381 -134.91 -254.053 -198.961
  321 320.5 37.7471 0.0163833 -112.578 -155.331 -79.7337
  322 321.5 37.6967 0.0163614 -245.848 -206.891 -105.192
  323 322.5 37.7709 0.0163936 -180.782 -230.092 -123.092
  324 323.5 37.7361 0.0163785 -113.207 -215.874 -177.84
  325 324.5 37.7182 0.0163707 -113.533 -135.693 -66.9234
  326 325.5 37.7508 0.0163849 -196.398 -116.59 -112.351
  327 326.5 37.7374 0.0163791 -285.551 -127.208 -133.442
  328 327.5 37.7781 0.0163968 -184.154 -139.492 -129.319
  329 328.5 37.716 0.0163698 -164.254 -39.7506 -97.7262
  330 329.5 37.7504 0.0163847 -65.2713 -50.0173 -159.063
  331 330.5 37.7416 0.0163809 -17.8349 -83.2433 -70.3232
  332 331.5 37.7925 0.016403 -110.937 -74.9404 -141.411
  333 332.5 37.7007 0.0163632 -142.88 -195.514 -180.125
  334 333.5 37.7953 0.0164042 -67.7954 -84.3856 -98.424
  335 334.5 37.7682 0.0163925 -128.589 -144.456 -129.527
  336 335.5 37.7426 0.0163813 -99.3745 -40.1313 -151.933
  337 336.5 37.7726 0.0163944 -62.5866 -79.1188 -86.2654
  338 337.5 37.7602 0.016389 -85.2618 -75.0842 -160.251
  339 338.5 37.759 0.0163884 -84.7738 -52.4313 -156.099
  340 339.5 37.7576 0.0163878 -88.5705 -59.3452 -138.74
  341 340.5 37.7655 0.0163913 -126.112 -171.205 -131.269
  342 341.5 37.7671 0.016392 -14.0839 -22.1885 -86.8092
  343 342.5 37.752 0.0163854 -209.767 -240.725 -204.441
  344 343.5 37.735 0.016378 -150.84 -174.745 -149.397
  345 344.5 37.7937 0.0164035 -104.439 -130.279 -99.4205
  346 345.5 37.7583 0.0163881 -114.136 -123.111 -86.8197
  347 346.5 37.7459 0.0163828 -131.001 -133.886 -122.297
  348 347.5 37.7377 0.0163792 -152.67 -111.353 -233.478
  349 348.5 37.7722 0.0163942 -25.1411 20.2244 -65.1791
  350 349.5 37.741 0.0163807 -138.434 -184.475 -70.7942
  351 350.5 37.7571 0.0163876 -154.282 -70.1621 -140.094
  352 351.5 37.7574 0.0163878 -139.342 -92.171 -177.661
  353 352.5 37.722 0.0163724 -63.383 -54.9332 -78.6018
  354 353.5 37.7537 0.0163861 -110.103 -61.2502 -74.3774
  355 354.5 37.7562 0.0163872 -134.146 -126.988 -181.132
  356 355.5 37.6962 0.0163612 -84.6581 -117.548 -156.384
  357 356.5 37.7385 0.0163795 -24.7453 -92.3699 -63.105
  358 357.5 37.7749 0.0163954 -17.7569 -89.7684 -100.478
  359 358.5 37.7148 0.0163693 -197.04 -173.641 -164.476
  360 359.5 37.7146 0.0163692 -167.063 -86.6394 -62.862
  361 360.5 37.7879 0.016401 -207.518 -185.962 -259.434
  362 361.5 37.7285 0.0163752 -147.389 -132.155 -71.1085
  363 362.5 37.7122 0.0163682 -22.291 -6.53368 -56.3463
  364 363.5 37.7698 0.0163932 -76.5021 -84.6323 -177.368
  365 364.5 37.7452 0.0163825 -16.2045 -110.607 -210.772
  366 365.5 37.7156 0.0163696 -16.7092 -67.8958 -26.4434
  367 366.5 37.7605 0.0163891 -47.3266 -160.475 -147.044
  368 367.5 37.7947 0.016404 -35.0572 -159.496 -158.869
  369 368.5 37.7013 0.0163634 -118.392 -129.13 -121.215
  370 369.5 37.7264 0.0163743 -110.119 -58.5795 -125.389
  371 370.5 37.8208 0.0164153 -122.699 -29.8759 -200.668
  372 371.5 37.6871 0.0163573 -59.9243 -49.0327 -189.721
  373 372.5 37.7358 0.0163784 -25.3353 34.2863 -119.178
  374 373.5 37.7637 0.0163905 -13.0362 10.8345 -193.314
  375 374.5 37.7242 0.0163734 59.173 2.53827 -217.478
  376 375.5 37.6897 0.0163584 -90.3265 -85.5528 -230.533
  377 376.5 37.7636 0.0163905 -37.0948 -103.701 -266.848
  378 377.5 37.741 0.0163806 -31.2124 -83.3133 -259.908
  379 378.5 37.6802 0.0163542 22.8281 -4.75092 -336.545
  380 379.5 37.6699 0.0163498 136.272 54.6879 -343.729
  381 380.5 37.7337 0.0163775 138.355 58.3343 -450.996
  382 381.5 37.6483 0.0163404 243.858 188.87 -458.091
  383 382.5 37.6052 0.0163217 326.685 175.698 -581.808
  384 383.5 37.5886 0.0163145 337.919 299.392 -631.674
  385 384.5 37.5755 0.0163088 519.996 520.968 -682.567
  386 385.5 37.4212 0.0162418 702.749 729.607 -682.536
  387 386.5 37.3972 0.0162314 883.745 957.237 -724.573
  388 387.5 37.2732 0.0161776 1152.33 1187.75 -745.483
  389 388.5 37.147 0.0161228 1449.05 1437.19 -670.237
  390 389.5 36.9434 0.0160345 1588.23 1584.12 -596.638
  391 390.5 36.8044 0.0159741 1695.66 1709.42 -369.569
  392 391.5 36.5996 0.0158852 1861.84 1760.1 -142.039
  393 392.5 36.3328 0.0157694 1823.88 1874.78 111.568
  394 393.5 36.0542 0.0156485 1611.96 1660.03 263.489
  395 394.5 35.8553 0.0155622 1420.35 1400.9 502.089
  396 395.5 35.6306 0.0154647 1146.28 1155.33 792.09
  397 396.5 35.3771 0.0153546 797.244 838.068 718.321
  398 397.5 35.231 0.0152912 593.032 620.948 701.648
  399 398.5 35.1031 0.0152357 389.802 412.327 648.307
  400 399.5 35.0316 0.0152047 185.777 152.98 599.862
  401 400.5 34.9492 0.0151689 87.6883 194.821 425.819
  402 401.5 34.969 0.0151775 65.1759 85.1323 282.872
  403 402.5 34.9265 0.0151591 46.0449 113.406 154.433
  404 403.5 34.9269 0.0151593 21.2495 26.4712 52.3376
  405 404.5 34.9719 0.0151788 19.8525 -54.7202 -45.6984
  406 405.5 34.9625 0.0151747 36.1485 -72.998 -68.4395
  407 406.5 34.9906 0.0151869 17.0196 -46.1399 -89.8874
  408 407.5 35.0058 0.0151935 22.3377 5.373 -186.337
  409 408.5 34.9961 0.0151893 13.5679 40.7817 -160.221
  410 409.5 34.9985 0.0151903 43.82 67.4975 -134.494
  411 410.5 35.0454 0.0152107 -52.3038 -52.5786 -205.802
  412 411.5 35.0171 0.0151984 6.67802 -34.8072 -177.517
  413 412.5 35.0145 0.0151973 -89.7029 -73.2161 -189.691
  414 413.5 35.065 0.0152192 -165.694 -110.816 -159.244
  415 414.5 35.0504 0.0152128 -22.1683 -136.91 -149.848
  416 415.5 35.043 0.0152096 -48.5209 -134.981 -147.089
  417 416.5 35.0263 0.0152024 -86.6842 -101.349 -170.958
  418 417.5 35.066 0.0152196 -59.2045 -95.556 -167.267
  419 418.5 35.0316 0.0152047 -108.856 -90.4229 -143.603
  420 419.5 35.0445 0.0152103 -111.915 -76.7493 -155.643
  421 420.5 35.0727 0.0152225 -206.594 -152.393 -147.574
  422 421.5 35.0359 0.0152065 -189.831 -248.484 -160.671
  423 422.5 35.0568 0.0152156 -175.327 -97.8031 -112.488
  424 423.5 35.0484 0.015212 -123.016 -162.155 -160.434
  425 424.5 35.0375 0.0152073 -100.377 -138.864 -148.433
  426 425.5 35.0492 0.0152123 -118.683 -172.542 -121.915
  427 426.5 35.0593 0.0152167 -156.667 -185.114 -186.107
  428 427.5 35.0343 0.0152059 -136.203 -280.194 -98.2974
  429 428.5 35.0435 0.0152099 -155.991 -219.708 -145.848
  430 429.5 35.0725 0.0152224 -66.1949 -148.684 -128.72
  431 430.5 35.0175 0.0151986 -199.153 -178.777 -180.869
  432 431.5 35.0369 0.015207 -249.765 -172.113 -158.849
  433 432.5 35.0517 0.0152134 -237.845 -161.642 -116.966
  434 433.5 35.0687 0.0152208 -156.332 -159.762 -84.6312
  435 434.5 35.0179 0.0151987 -182.983 -146.055 -145.723
  436 435.5 35.0275 0.0152029 -228.709 -225.501 -180.884
  437 436.5 35.0549 0.0152148 -168.894 -222.703 -153.658
  438 437.5 35.0359 0.0152066 -115.807 -264.326 -143.646
  439 438.5 35.0385 0.0152077 -69.9545 -229.754 -94.3885
  440 439.5 35.0346 0.015206 -114.251 -190.577 -142.62
  441 440.5 35.0588 0.0152165 -83.5171 -164.678 -182.543
  442 441.5 35.0197 0.0151995 -35.3739 -203.959 -129.265
  443 442.5 35.0268 0.0152026 -128.328 -207.871 -124.352
  444 443.5 35.047 0.0152114 -160.708 -236.805 -123.338
  445 444.5 35.0742 0.0152232 -171.201 -224.088 -158.532
  446 445.5 35.0022 0.0151919 -214.583 -182.194 -86.5281
  447 446.5 35.0366 0.0152069 -120.723 -97.156 -159.458
  448 447.5 35.051 0.0152131 -148.637 -118.765 -224.77
  449 448.5 35.0249 0.0152018 -96.0424 -78.5975 -93.078
  450 449.5 35.0302 0.0152041 -120.67 -75.3837 -133.464
  451 450.5 35.0312 0.0152045 -205.473 -123.477 -119.931
  452 451.5 35.0883 0.0152293 -132.856 -15.1496 -134.624
  453 452.5 34.9831 0.0151836 -76.0662 -54.7898 -138.242
  454 453.5 35.0369 0.015207 -45.9981 -40.3583 -141.85
  455 454.5 35.0453 0.0152107 0.562932 -70.5841 -136.83
  456 455.5 35.0385 0.0152077 -41.1823 -121.611 -145.361
  457 456.5 35.0356 0.0152064 -93.7451 -130.222 -166.559
  458 457.5 35.0481 0.0152119 -154.78 -142.898 -78.6078
  459 458.5 35.0703 0.0152215 -90.4174 -119.939 -86.3433
  460 459.5 35.0196 0.0151995 -148.06 -141.115 -237.576
  461 460.5 35.0358 0.0152065 -136.85 -75.1874 -154.635
  462 461.5 35.0503 0.0152128 -98.5694 -146.095 -98.1901
  463 462.5 35.0559 0.0152152 -183.01 -182.178 -178.282
  464 463.5 35.0438 0.01521 -96.5458 -119.917 -105.1
  465 464.5 35.0296 0.0152038 -92.7019 -138.137 -108.703
  466 465.5 35.0277 0.015203 -76.4661 -164.052 -165.666
  467 466.5 35.0589 0.0152165 -116.759 -145.145 -164.891
  468 467.5 35.0429 0.0152096 -97.0069 -158.467 -134.209
  469 468.5 35.0167 0.0151982 -143.939 -98.6067 -114.917
  470 469.5 35.0594 0.0152168 -150.808 -173.144 -159.783
  471 470.5 35.0607 0.0152173 -43.9581 -58.6453 -66.4289
  472 471.5 35.0307 0.0152043 -147.87 -162.603 -210.342
  473 472.5 35.0125 0.0151964 -137.794 -160.782 -146.99
  474 473.5 35.0502 0.0152128 -110.04 -190.84 -152.537
  475 474.5 35.0426 0.0152095 -84.6746 -142.821 -107.902
  476 475.5 35.0317 0.0152047 -84.2372 -121.271 -106.936
  477 476.5 35.0192 0.0151993 -65.9943 -54.6142 -159.488
  478 477.5 35.0359 0.0152066 -122.014 -25.9189 -183.453
  479 478.5 35.0226 0.0152008 -191.774 -106.218 -82.6924
  480 479.5 35.0649 0.0152191 -89.0619 -128.138 -95.8098
50000000 480 11696
  1 0.5 35.0305 0.0152042 -168.012 -147.485 -109.777
  2 1.5 35.0186 0.0151991 -124.365 -205.69 -166.286
  3 2.5 35.1011 0.0152348 -175.198 -127.679 -136.405
  4 3.5 35.0071 0.015194 -101.444 -97.9846 -159.603
  5 4.5 35.0081 0.0151945 -175.546 -21.934 -93.9717
  6 5.5 35.0857 0.0152282 -191.149 -143.14 -144.01
  7 6.5 35.0506 0.0152129 -241.09 -135.584 -129.285
  8 7.5 35.0194 0.0151994 -142.355 -107.787 -155.051
  9 8.5 35.0287 0.0152034 -136.284 -142.645 -160.384
  10 9.5 35.0835 0.0152272 -85.8279 -80.2433 -110.306
  11 10.5 35.0513 0.0152132 -204.968 -142.418 -169.921
  12 11.5 35.0162 0.015198 -251.78 -195.323 -149.403
  13 12.5 35.0341 0.0152058 -217.639 -183.022 -113.353
  14 13.5 35.0937 0.0152316 -269.603 -227.621 -143.233
  15 14.5 35.0169 0.0151983 -203.905 -221.433 -161.414
  16 15.5 35.0141 0.0151971 -215.285 -212.742 -74.5559
  17 16.5 35.0882 0.0152293 -209.423 -141.505 -189.994
  18 17.5 35.0365 0.0152068 -180.274 -206.174 -187.004
  19 18.5 35.0105 0.0151955 -208.708 -168.098 -93.0675
  20 19.5 35.073 0.0152227 -168.022 -223.275 -110.821
  21 20.5 35.0663 0.0152198 -166.045 -162.19 -190.36
  22 21.5 35.0425 0.0152094 -61.1319 -185.873 -151.476
  23 22.5 35.0143 0.0151972 -113.503 -77.2985 -119.313
  24 23.5 35.0765 0.0152242 -159.373 -187.596 -132.44
  25 24.5 35.054 0.0152144 -161.764 -150.603 -137.141
  26 25.5 35.0445 0.0152103 -177.249 -164.662 -171.097
  27 26.5 35.0177 0.0151987 -75.5144 -43.076 -166.533
  28 27.5 35.0466 0.0152112 -91.9096 -95.2379 -153.963
  29 28.5 35.0678 0.0152204 -143.148 -103.082 -75.0988
  30 29.5 35.0102 0.0151954 -167.931 -96.382 -161.446
  31 30.5 35.0546 0.0152147 -196.344 -184.967 -143.091
  32 31.5 35.0185 0.015199 -233.676 -240.232 -164.907
  33 32.5 35.0467 0.0152112 -126.64 -116.221 -136.762
  34 33.5 35.0031 0.0151923 -273.655 -163.241 -155.07
  35 34.5 35.0654 0.0152193 -181.118 -164.678 -100.872
  36 35.5 35.0246 0.0152016 -133.306 -87.7916 -104.08
  37 36.5 35.0117 0.015196 -200.923 -252.745 -226.642
  38 37.5 35.0149 0.0151974 -117.928 -228.291 -166.826
  39 38.5 35.0578 0.0152161 -99.6997 -159.664 -114.726
  40 39.5 35.0313 0.0152046 -172.994 -207.407 -153.281
  41 40.5 35.0163 0.015198 -170.019 -218.119 -167.019
  42 41.5 35.0245 0.0152016 -114.699 -84.5399 -112.125
  43 42.5 35.0718 0.0152222 -214.9 -195.828 -211.197
  44 43.5 34.9949 0.0151887 -245.841 -158.912 -146.066
  45 44.5 35.0221 0.0152005 -334.356 -246.697 -224.786
  46 45.5 35.0272 0.0152028 -231.252 -158.253 -238.714
  47 46.5 35.0177 0.0151987 -92.1601 -96.3952 -209.468
  48 47.5 34.9833 0.0151837 -200.885 -154.245 -272.216
  49 48.5 35.0291 0.0152036 -100.461 -65.7405 -340.765
  50 49.5 34.964 0.0151753 -22.4711 -16.1819 -404.019
  51 50.5 34.963 0.0151749 -5.47594 -52.9741 -460.24
  52 51.5 34.9641 0.0151754 97.3628 45.1882 -553.453
  53 52.5 34.9546 0.0151713 212.618 144.182 -717.973
  54 53.5 34.8654 0.0151326 262.812 281.409 -904.235
  55 54.5 34.8222 0.0151138 424.297 477.126 -1010.64
  56 55.5 34.7843 0.0150973 634.236 735.375 -1245.31
  57 56.5 34.6869 0.0150551 915.479 1006.02 -1563.93
  58 57.5 34.4619 0.0149574 1408.15 1439.46 -1800.08
  59 58.5 34.3086 0.0148909 2027.91 1953.4 -2021.87
  60 59.5 34.0077 0.0147603 2727.66 2670.01 -2199.61
  61 60.5 33.537 0.014556 3640.02 3558.6 -2169.61
  62 61.5 32.8483 0.0142571 4529.81 4553.83 -2030.26
  63 62.5 31.9089 0.0138494 5408.44 5481.78 -1679.48
  64 63.5 30.5647 0.0132659 6441.23 6439.6 -1059.24
  65 64.5 28.8128 0.0125056 7328.57 7327.76 -333.058
  66 65.5 26.586 0.0115391 7983.53 8069.61 408.125
  67 66.5 23.9955 0.0104147 8633.14 8578.75 1092.88
  68 67.5 21.2232 0.00921147 9269.12 9299.7 1907.63
  69 68.5 18.3613 0.00796932 9821.45 9758.44 2746.99
  70 69.5 15.5262 0.0067388 10375.7 10349 3856.72
  71 70.5 12.8121 0.00556081 10743.8 10839.6 5301.72
  72 71.5 10.2157 0.0044339 10814.9 10798.7 7019.95
  73 72.5 7.74218 0.00336032 10352.6 10247.8 8617.77
  74 73.5 5.57936 0.0024216 8933.49 8944.09 10020.7
  75 74.5 3.8243 0.00165985 6743.53 6777.73 10786.6
  76 75.5 2.51129 0.00108997 4016.5 4089.31 10897.7
  77 76.5 1.61671 0.000701699 336.12 258.316 9483.58
  78 77.5 1.05507 0.000457931 -3344.24 -3384.36 6274.58
  79 78.5 0.738652 0.000320595 -7062.85 -7044.73 1906.59
  80 79.5 0.563474 0.000244563 -10032.7 -10419.1 -2683.26
  81 80.5 0.470122 0.000204046 -12164.4 -12704.1 -6842.61
  82 81.5 0.416504 0.000180774 -13670.4 -13910.6 -9811.78
  83 82.5 0.388418 0.000168584 -14222.8 -14569.5 -11616.4
  84 83.5 0.369632 0.000160431 -14814 -14965.1 -13026.4
  85 84.5 0.362456 0.000157316 -15053 -15192.2 -13707.5
  86 85.5 0.353268 0.000153328 -15250.1 -14962.2 -14328.7
  87 86.5 0.349914 0.000151872 -15179.9 -15232.1 -14650.4
  88 87.5 0.34927 0.000151593 -15540.2 -15494.2 -14799.3
  89 88.5 0.346128 0.000150229 -15612.2 -15692.9 -15027
  90 89.5 0.344034 0.00014932 -15574.6 -15896.7 -15159.3
  91 90.5 0.347674 0.0001509 -15403.3 -15654.9 -15111.3
  92 91.5 0.34637 0.000150334 -15336.5 -15796.9 -15146.4
  93 92.5 0.345116 0.00014979 -15383.4 -15942.9 -15219
  94 93.5 0.348524 0.000151269 -15394.4 -16203.5 -15101.5
  95 94.5 0.349224 0.000151573 -15274.6 -16268.3 -15036.7
  96 95.5 0.344258 0.000149418 -15562.3 -15895.8 -15330.2
  97 96.5 0.345426 0.000149924 -15813 -15695.8 -15291.1
  98 97.5 0.34323 0.000148971 -15778.8 -15631.4 -15275.1
  99 98.5 0.343414 0.000149051 -15682.8 -15802.4 -15413.7
  100 99.5 0.346102 0.000150218 -15685.4 -15518.3 -15212.1
  101 100.5 0.343226 0.00014897 -15673.1 -15626.3 -15297.5
  102 101.5 0.347116 0.000150658 -15532 -15835.8 -15220.4
  103 102.5 0.345974 0.000150162 -15614.5 -15597.7 -15240.9
  104 103.5 0.346354 0.000150327 -15726.7 -15551.9 -15204.4
  105 104.5 0.34482 0.000149661 -15699.4 -15495.5 -15314.4
  106 105.5 0.344612 0.000149571 -15633.8 -15545.4 -15307.9
  107 106.5 0.343214 0.000148964 -15605.7 -15563.2 -15321.7
  108 107.5 0.344902 0.000149697 -15823.8 -15479.9 -15294.3
  109 108.5 0.343896 0.00014926 -15646.7 -15601.6 -15329.8
  110 109.5 0.34347 0.000149076 -15396.9 -15463.5 -15400.4
  111 110.5 0.347394 0.000150779 -15333.8 -15390.5 -15108.2
  112 111.5 0.341072 0.000148035 -15818.6 -15387.4 -15451.9
  113 112.5 0.338084 0.000146738 -15633.3 -15292.8 -15599.8
  114 113.5 0.34205 0.000148459 -15511 -15329 -15423.1
  115 114.5 0.341864 0.000148378 -15371.3 -15591.9 -15426
  116 115.5 0.342884 0.000148821 -15458.3 -15756.8 -15333.6
  117 116.5 0.33672 0.000146146 -15461.5 -15919.2 -15688.1
  118 117.5 0.335862 0.000145773 -15721.1 -15816.7 -15690.4
  119 118.5 0.336872 0.000146212 -15685 -15773.7 -15645.2
  120 119.5 0.338462 0.000146902 -15331.7 -15749.8 -15569
  121 120.5 0.338382 0.000146867 -15510.9 -16004.4 -15537.8
  122 121.5 0.337254 0.000146378 -15396 -15998.6 -15684.8
  123 122.5 0.333454 0.000144728 -15777.3 -16053 -15826.5
  124 123.5 0.33495 0.000145378 -15958.5 -15891.2 -15698.2
  125 124.5 0.333178 0.000144609 -15863.8 -16048.1 -15831.5
  126 125.5 0.333534 0.000144763 -16065.7 -15679.4 -15804.3
  127 126.5 0.336034 0.000145848 -15630.1 -15663.6 -15656.1
  128 127.5 0.338384 0.000146868 -15803.5 -15754 -15573.8
  129 128.5 0.339418 0.000147317 -15504.5 -15739.8 -15524.6
  130 129.5 0.339106 0.000147181 -15310.3 -15799.9 -15527.8
  131 130.5 0.33594 0.000145807 -15668.1 -15768.8 -15726.7
  132 131.5 0.339354 0.000147289 -15657.9 -15672.4 -15580.6
  133 132.5 0.34321 0.000148963 -15436.8 -15532.3 -15297.2
  134 133.5 0.343182 0.000148951 -15725.7 -15812.4 -15351.8
  135 134.5 0.346086 0.000150211 -15456.6 -15880.4 -15263.2
  136 135.5 0.348496 0.000151257 -15688.3 -15858 -15133.6
  137 136.5 0.342604 0.0001487 -15619.6 -15684.9 -15327.7
  138 137.5 0.340906 0.000147963 -15619.6 -15380.1 -15542.6
  139 138.5 0.341758 0.000148332 -15512.3 -15463.5 -15390.5
  140 139.5 0.341406 0.00014818 -15221.9 -15181.3 -15383.8
  141 140.5 0.338688 0.000147 -15195.9 -15129.3 -15554.6
  142 141.5 0.341012 0.000148009 -15468.6 -15235.9 -15519.2
  143 142.5 0.341784 0.000148344 -15680.3 -15154.7 -15426.4
  144 143.5 0.346752 0.0001505 -15885.9 -14985.9 -15214.6
  145 144.5 0.344808 0.000149656 -15759.9 -15024.6 -15299.5
  146 145.5 0.33927 0.000147253 -15494.8 -15470.1 -15460.5
  147 146.5 0.342026 0.000148449 -15526.8 -15399.6 -15445.1
  148 147.5 0.345798 0.000150086 -15155 -15643.6 -15236.3
  149 148.5 0.349366 0.000151635 -15710.8 -15779.6 -15061.6
  150 149.5 0.34773 0.000150924 -15471.6 -15843.8 -15180.4
  151 150.5 0.34604 0.000150191 -15529.8 -15586.8 -15272.6
  152 151.5 0.346108 0.00015022 -15565.3 -15410.6 -15209.1
  153 152.5 0.347138 0.000150668 -15436.8 -15538.6 -15188.9
  154 153.5 0.346146 0.000150237 -15601.4 -15472.4 -15184.3
  155 154.5 0.344676 0.000149599 -15608.3 -15779.3 -15262.8
  156 155.5 0.350376 0.000152073 -15389.7 -15852.9 -15049.2
  157 156.5 0.348234 0.000151143 -15325.8 -15675.4 -15170
  158 157.5 0.35207 0.000152808 -15629.4 -15598.2 -15046.5
  159 158.5 0.352342 0.000152926 -15457 -15274 -14867.6
  160 159.5 0.349408 0.000151653 -15238.8 -15525.7 -15143.1
  161 160.5 0.34919 0.000151558 -15469.6 -15305.6 -15082.8
  162 161.5 0.353476 0.000153418 -15424.5 -15250.4 -14934.8
  163 162.5 0.348814 0.000151395 -15245.1 -15498.1 -15085
  164 163.5 0.348388 0.00015121 -15508.7 -15637.3 -15113
  165 164.5 0.350184 0.00015199 -15602.8 -15635.6 -15084.1
  166 165.5 0.347106 0.000150654 -15271 -15618.2 -15140.1
  167 166.5 0.347448 0.000150802 -15363.6 -15504.6 -15204.9
  168 167.5 0.352756 0.000153106 -15381.1 -15631.2 -14942.3
  169 168.5 0.349702 0.00015178 -15637.8 -16177.3 -15093
  170 169.5 0.34841 0.00015122 -15382.4 -15601.3 -15119
  171 170.5 0.349224 0.000151573 -15214.5 -15533.1 -15117.6
  172 171.5 0.347594 0.000150865 -15318.6 -15815.3 -15126.6
  173 172.5 0.345448 0.000149934 -15248.4 -15982.2 -15285.9
  174 173.5 0.345548 0.000149977 -15200.3 -15883.1 -15195.7
  175 174.5 0.34598 0.000150165 -15357.4 -15750.6 -15267.7
  176 175.5 0.347654 0.000150891 -15236.3 -16092.7 -15163.4
  177 176.5 0.348632 0.000151316 -15195.2 -15704.5 -15111.8
  178 177.5 0.345866 0.000150115 -15102.2 -15823.1 -15307.7
  179 178.5 0.346354 0.000150327 -15073.9 -15858.7 -15183.2
  180 179.5 0.347314 0.000150744 -14936.8 -15784.9 -15126.3
  181 180.5 0.350018 0.000151918 -15212.6 -15602.1 -15075.2
  182 181.5 0.350548 0.000152148 -15437.4 -16144.9 -15020
  183 182.5 0.354392 0.000153816 -15197.6 -15981.4 -14860
  184 183.5 0.351334 0.000152489 -15147.6 -16137 -15007.7
  185 184.5 0.35133 0.000152487 -15432.4 -15732.4 -15030.7
  186 185.5 0.349338 0.000151622 -15570.1 -15423.5 -15126.2
  187 186.5 0.352306 0.000152911 -15968.2 -15400.2 -14942.5
  188 187.5 0.351932 0.000152748 -15524 -15234.8 -15009
  189 188.5 0.347476 0.000150814 -15332.2 -15345 -15146.9
  190 189.5 0.34611 0.000150221 -15288.7 -15515.6 -15230.1
  191 190.5 0.342 0.000148438 -15224.4 -15606.3 -15419.5
  192 191.5 0.343338 0.000149018 -15369.8 -15391.5 -15326.5
