# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10695.000000000005
  466 465.5 29.2595 0.0126994 -1243.53 -1083.91 -1147.79
  467 466.5 29.2622 0.0127006 -1296.57 -1049.9 -1261.3
  468 467.5 29.3411 0.0127348 -1360.17 -1282.92 -1238.91
  469 468.5 29.2892 0.0127123 -1370.76 -1262.04 -1117.5
  470 469.5 29.2714 0.0127046 -1231.85 -1270.18 -1129.37
  471 470.5 29.3342 0.0127319 -1321.83 -1291.67 -1276.07
  472 471.5 29.2927 0.0127138 -1200.02 -1161.6 -1168.38
  473 472.5 29.2314 0.0126872 -1392.64 -1167.83 -1223.71
  474 473.5 29.3421 0.0127353 -1317.57 -1226.97 -1190.09
  475 474.5 29.2874 0.0127116 -1199.68 -1295.32 -1239.07
  476 475.5 29.282 0.0127092 -1300.48 -1374.22 -1184.42
  477 476.5 29.3323 0.012731 -1075.14 -1021.19 -1161.52
  478 477.5 29.2902 0.0127128 -1305.51 -1246.54 -1235.05
  479 478.5 29.334 0.0127318 -1254.6 -1189.38 -1216.42
  480 479.5 29.2914 0.0127133 -1371.57 -1354.81 -1226.53
72500000 480 10695
  1 0.5 29.315 0.0127235 -1296.24 -1211.15 -1200.44
  2 1.5 29.352 0.0127396 -1049.59 -1275.13 -1122.22
  3 2.5 29.3437 0.012736 -1313.74 -1446.23 -1346.84
  4 3.5 29.3443 0.0127363 -1308.1 -1313.95 -1169.17
  5 4.5 29.2976 0.012716 -1304.37 -1290.53 -1201.9
  6 5.5 29.3219 0.0127265 -1426.23 -1270.8 -1255.33
  7 6.5 29.2901 0.0127127 -1181.72 -1035.91 -1162.96
  8 7.5 29.3362 0.0127327 -1322.05 -1062.53 -1180.31
  9 8.5 29.2303 0.0126868 -1145.99 -1208.22 -1276.03
  10 9.5 29.3514 0.0127393 -1023.6 -1221.73 -1149.15
  11 10.5 29.2967 0.0127156 -1280.8 -1368.2 -1269.18
  12 11.5 29.2782 0.0127075 -1109.26 -1120.26 -1344.76
  13 12.5 29.329 0.0127296 -1183.88 -1358.93 -1166.4
  14 13.5 29.3119 0.0127222 -1106.09 -1029.64 -1181.41
  15 14.5 29.2789 0.0127079 -1208.8 -1240.51 -1331.43
  16 15.5 29.223 0.0126836 -1009.07 -1041.9 -1213.04
  17 16.5 29.2936 0.0127142 -1111.49 -1143.46 -1272.14
  18 17.5 29.2381 0.0126901 -1149.15 -1151.73 -1434.92
  19 18.5 29.1468 0.0126505 -1031.13 -1127.02 -1376.28
  20 19.5 29.1812 0.0126654 -1034.14 -1016.95 -1393.6
  21 20.5 29.2116 0.0126786 -986.197 -1042.15 -1484.78
  22 21.5 29.1061 0.0126329 -1042.41 -977.593 -1470.76
  23 22.5 29.0091 0.0125908 -1022.75 -1044 -1611.48
  24 23.5 29.0345 0.0126018 -1020.18 -903.215 -1654.67
  25 24.5 28.991 0.0125829 -747.584 -810.732 -1797.46
  26 25.5 28.7716 0.0124877 -682.474 -637.06 -1930.35
  27 26.5 28.6467 0.0124335 -438.702 -348.737 -1950.82
  28 27.5 28.4961 0.0123681 -237.808 -402.112 -2147.58
  29 28.5 28.3019 0.0122838 9.98224 -142.622 -2243.06
  30 29.5 27.9551 0.0121333 195.307 235.371 -2386.49
  31 30.5 27.5354 0.0119511 504.704 456.312 -2442.08
  32 31.5 27.1559 0.0117864 1132.77 825.831 -2395.08
  33 32.5 26.4982 0.011501 1244.18 1158.34 -2391.46
  34 33.5 25.6929 0.0111514 1572.19 1561.22 -2356.45
  35 34.5 24.812 0.0107691 1724.12 1655.68 -2276
  36 35.5 23.7396 0.0103036 1952.4 1803.42 -1891.49
  37 36.5 22.3441 0.00969797 1947.62 1872.56 -1746.69
  38 37.5 20.9344 0.00908612 1968.11 1926.82 -1371.76
  39 38.5 19.2986 0.00837614 1630.31 1739.27 -1015.65
  40 39.5 17.5491 0.00761681 1284.64 1383.04 -665.053
  41 40.5 15.7087 0.00681801 938.63 1067.88 -398.651
  42 41.5 13.9414 0.00605093 587.392 491.937 -107.789
  43 42.5 12.1255 0.00526279 -331.801 -149.966 -18.595
  44 43.5 10.4559 0.00453815 -1269.56 -1361.47 -70.9001
  45 44.5 8.95834 0.00388817 -2402.18 -2411.69 -397.632
  46 45.5 7.63133 0.00331221 -3475.91 -3377.51 -704.135
  47 46.5 6.4566 0.00280234 -4693.33 -4936.13 -1677.1
  48 47.5 5.51074 0.00239182 -5843.68 -6267.78 -2768.82
  49 48.5 4.71436 0.00204616 -7402.86 -7716.56 -3942.96
  50 49.5 4.13546 0.00179491 -9042.22 -8958.4 -5134.44
  51 50.5 3.65946 0.00158831 -10668.9 -10500.2 -6644.4
  52 51.5 3.28326 0.00142502 -11772 -11677.7 -8283.32
  53 52.5 3.00229 0.00130308 -12555.2 -12478.7 -9622.71
  54 53.5 2.79831 0.00121455 -13565 -13240.1 -10963
  55 54.5 2.6317 0.00114223 -14191.4 -14106 -12121.4
  56 55.5 2.52936 0.00109781 -14382.6 -14353.9 -12724
  57 56.5 2.42337 0.00105181 -14976.4 -14770.8 -13690.3
  58 57.5 2.35452 0.00102193 -15260.2 -15143.1 -14375.7
  59 58.5 2.33102 0.00101173 -15387.1 -15620.1 -14653.9
  60 59.5 2.2803 0.000989712 -15915.4 -15592.4 -15119.2
  61 60.5 2.26784 0.000984306 -15757.3 -15770.4 -15423.3
  62 61.5 2.25206 0.000977455 -15743.3 -15781 -15400.8
  63 62.5 2.22999 0.000967878 -15709.6 -15752.8 -15628.1
  64 63.5 2.2163 0.000961938 -15890.3 -15892.2 -15953.8
  65 64.5 2.2065 0.000957681 -15878.1 -15583.3 -15870.5
  66 65.5 2.18814 0.000949715 -15702 -15807.2 -16219.2
  67 66.5 2.20017 0.000954934 -15957.3 -16110.8 -16091
  68 67.5 2.21 0.000959201 -15974.9 -15879.5 -15830.7
  69 68.5 2.19425 0.000952365 -16174.8 -15783.9 -16073.5
  70 69.5 2.20403 0.000956611 -16106.8 -16054.5 -16192.1
  71 70.5 2.213 0.000960503 -16250.2 -15894.2 -15965.6
  72 71.5 2.19654 0.000953358 -16262.5 -16001.1 -16131.9
  73 72.5 2.2147 0.000961243 -16113.8 -15624.1 -16031
  74 73.5 2.22445 0.000965472 -16335.1 -15779.3 -16063
  75 74.5 2.22948 0.000967656 -16482.9 -15836 -15827.9
  76 75.5 2.2321 0.000968792 -16323.4 -15864.4 -15819.8
  77 76.5 2.21863 0.000962948 -16294.4 -16085.9 -16032
  78 77.5 2.21645 0.000962 -16499.2 -15867.8 -16076.2
  79 78.5 2.2048 0.000956944 -16253.2 -16026 -15954.5
  80 79.5 2.20069 0.00095516 -16386.4 -16086.9 -16245.7
  81 80.5 2.19485 0.000952625 -16386.9 -16203.4 -16135.5
  82 81.5 2.2047 0.000956899 -16529.2 -16301.6 -15920.5
  83 82.5 2.17465 0.000943858 -16711.3 -16181.6 -16282.6
  84 83.5 2.17774 0.000945201 -16742 -16271.3 -16256.4
  85 84.5 2.15845 0.000936826 -16527.3 -16503.4 -16480.9
  86 85.5 2.16065 0.000937781 -16637.3 -16253.8 -16541.6
  87 86.5 2.15803 0.000936646 -16783 -16359.3 -16439.9
  88 87.5 2.15694 0.00093617 -16816.3 -16226.6 -16281
  89 88.5 2.16504 0.000939687 -16623.7 -16200.8 -16430.2
  90 89.5 2.16425 0.000939344 -16495.1 -16386.6 -16446
  91 90.5 2.16558 0.000939924 -16279.6 -16118.6 -16125.2
  92 91.5 2.16825 0.00094108 -16471.7 -16425.6 -16390.9
  93 92.5 2.18552 0.000948576 -16365 -16189 -16257.5
  94 93.5 2.19273 0.000951705 -16505.8 -16309.9 -16259
  95 94.5 2.17288 0.00094309 -16646.2 -16192.6 -16304.5
  96 95.5 2.17839 0.000945483 -16677.4 -15978 -16334
  97 96.5 2.17432 0.000943715 -16549.9 -16270.7 -16228.5
  98 97.5 2.17306 0.00094317 -16762.7 -16203.2 -16310.9
  99 98.5 2.16069 0.000937799 -16691.1 -16353.9 -16469.9
  100 99.5 2.15138 0.00093376 -16630.5 -16406.9 -16501.5
  101 100.5 2.15494 0.000935306 -16637.2 -16487.2 -16500.3
  102 101.5 2.16604 0.000940122 -16648.5 -16335.3 -16200.9
  103 102.5 2.16154 0.000938167 -16447.2 -16696.6 -16430.8
  104 103.5 2.16411 0.000939285 -16168.5 -16756.3 -16359.2
  105 104.5 2.15666 0.000936052 -15885.8 -16405.2 -16426.2
  106 105.5 2.15091 0.000933556 -16249.1 -16564.4 -16547.2
  107 106.5 2.15944 0.000937257 -16337.8 -16543 -16368.6
  108 107.5 2.16588 0.000940052 -16411.4 -16284.1 -16265.3
  109 108.5 2.17639 0.000944615 -16407.4 -16299.6 -16361.3
  110 109.5 2.17395 0.000943556 -16174.7 -16557.4 -16393
  111 110.5 2.17131 0.00094241 -16286.8 -16377.3 -16203.8
  112 111.5 2.16958 0.00094166 -16630.8 -16369.9 -16433.5
  113 112.5 2.16698 0.000940528 -16634.6 -16381.8 -16362.9
  114 113.5 2.17781 0.000945229 -16415.1 -16266.2 -16248
  115 114.5 2.1604 0.000937674 -16339.5 -16402 -16461.3
  116 115.5 2.1719 0.000942663 -16261.3 -16578.4 -16291.8
  117 116.5 2.18276 0.000947378 -16411.8 -16797.2 -16235.8
  118 117.5 2.16324 0.000938906 -15885 -16726.7 -16404.7
  119 118.5 2.16649 0.000940316 -15988.8 -16745.6 -16316.7
  120 119.5 2.19164 0.000951233 -15704.7 -16922.8 -16121.1
  121 120.5 2.19373 0.000952139 -16034.3 -16321.5 -16226.2
  122 121.5 2.16001 0.000937503 -16040 -16565.9 -16369.3
  123 122.5 2.17108 0.000942309 -15881.5 -16162.9 -16385.9
  124 123.5 2.18531 0.000948486 -15776.8 -15917.5 -16208.3
  125 124.5 2.17682 0.000944799 -16131.8 -16078.8 -16264
  126 125.5 2.20103 0.000955309 -16264.3 -16204.4 -16143.5
  127 126.5 2.21463 0.000961212 -15904.5 -16028.8 -15948.7
  128 127.5 2.22836 0.00096717 -16027.5 -16161.3 -16034.2
  129 128.5 2.2287 0.000967319 -16084.8 -16024.4 -15995.2
  130 129.5 2.21155 0.000959875 -15951.9 -15894.9 -15868.9
  131 130.5 2.19396 0.00095224 -16082.9 -15992 -16245
  132 131.5 2.19262 0.00095166 -16273.6 -15901.3 -16180.7
  133 132.5 2.1868 0.000949132 -16063.2 -15988.7 -16157.5
  134 133.5 2.1773 0.00094501 -16094.9 -16144.7 -16338.5
  135 134.5 2.17662 0.000944715 -16309 -16109.5 -16297.7
  136 135.5 2.20685 0.000957833 -16130.9 -16466 -16050.3
  137 136.5 2.18111 0.000946663 -16033.2 -16292.5 -16215.9
  138 137.5 2.19684 0.00095349 -15638.6 -16262.3 -16158.4
  139 138.5 2.19094 0.000950931 -15717.2 -16399.3 -16229.4
  140 139.5 2.20183 0.000955656 -16124.4 -16244.3 -16101.9
  141 140.5 2.19574 0.000953014 -16211.2 -16070.6 -16174
  142 141.5 2.20576 0.000957361 -16300.7 -15951.2 -15994.9
  143 142.5 2.21366 0.000960792 -16073.8 -16023.3 -16092.6
  144 143.5 2.2164 0.000961979 -16123.5 -15997.8 -15990.7
  145 144.5 2.20913 0.000958823 -15853.2 -16013.3 -16082.8
  146 145.5 2.20402 0.000956604 -15720.9 -16259.9 -16059.2
  147 146.5 2.20634 0.000957615 -15873.2 -16377.7 -16172.8
  148 147.5 2.1945 0.000952476 -15577.1 -16134.3 -16210.4
  149 148.5 2.2062 0.000957552 -15928 -16049.5 -15989.5
  150 149.5 2.19638 0.000953292 -15739.4 -16203.8 -16239.9
  151 150.5 2.19912 0.000954479 -16040.2 -16148.7 -16053.9
  152 151.5 2.19062 0.000950792 -15962.3 -16212.2 -16233.4
  153 152.5 2.21749 0.000962451 -15977.4 -15950.7 -16038.4
  154 153.5 2.21733 0.000962382 -15760.7 -15722.9 -15842.8
  155 154.5 2.20893 0.000958736 -15709.2 -16256.3 -16111.3
  156 155.5 2.21842 0.000962854 -16075.5 -16009.3 -16078.9
  157 156.5 2.22666 0.000966434 -16060.1 -15533.6 -15953.9
  158 157.5 2.21302 0.00096051 -16143.7 -15771.1 -15960.3
  159 158.5 2.21576 0.000961701 -16634.4 -16247.2 -16010.2
  160 159.5 2.20346 0.000956365 -16428.3 -16316.6 -16075.4
  161 160.5 2.19097 0.000950941 -16566.4 -16402.4 -16272.9
  162 161.5 2.1837 0.000947788 -16632.3 -16330.4 -16315.1
  163 162.5 2.18678 0.000949122 -16460.7 -16330.1 -16141.3
  164 163.5 2.18968 0.000950382 -16495.2 -16027.7 -16214
  165 164.5 2.20666 0.00095775 -16352.3 -15945.6 -16056.8
  166 165.5 2.17328 0.000943264 -16654.7 -16074.3 -16289.8
  167 166.5 2.19266 0.000951674 -16738.3 -16295 -16092.6
  168 167.5 2.18834 0.000949802 -16220.4 -16146.7 -16113.6
  169 168.5 2.18997 0.000950507 -16107.8 -16415.2 -16076.6
  170 169.5 2.20054 0.000955097 -16336.2 -15937.2 -16226.1
  171 170.5 2.20411 0.000956646 -16225.5 -16045.3 -15862.4
  172 171.5 2.20838 0.000958497 -16259.2 -16395.4 -15844.3
  173 172.5 2.22452 0.000965503 -16735.2 -16219.9 -15710.9
  174 173.5 2.24127 0.000972774 -16599.6 -15880 -15351.5
  175 174.5 2.27742 0.000988465 -16325.4 -16164.9 -15415.3
  176 175.5 2.29786 0.000997333 -15995 -15803.7 -15018.2
  177 176.5 2.36345 0.0010258 -15801.6 -15862.2 -14334.9
  178 177.5 2.42958 0.0010545 -15351.3 -15490.3 -13693.1
  179 178.5 2.51419 0.00109123 -15081.9 -14903.8 -13124.7
  180 179.5 2.59992 0.00112844 -14411 -14597.5 -12232.2
  181 180.5 2.75933 0.00119762 -13757.6 -14118.7 -11283.1
  182 181.5 2.95134 0.00128097 -13224 -13153.6 -10166.5
  183 182.5 3.20544 0.00139125 -12128.5 -12068.1 -8590.18
  184 183.5 3.52654 0.00153061 -11235.5 -11208.4 -7417.91
  185 184.5 3.95203 0.00171529 -9887.7 -10034.1 -5894.31
  186 185.5 4.51548 0.00195984 -8556.66 -8566.22 -4412.7
  187 186.5 5.24449 0.00227625 -7061.09 -7125.14 -3063.56
  188 187.5 6.18074 0.00268261 -5768.91 -5540.64 -1615.21
  189 188.5 7.23938 0.00314209 -4176.51 -4265.53 -1133.46
  190 189.5 8.49102 0.00368534 -2896.8 -2910.72 -478.721
  191 190.5 9.97512 0.00432948 -1721.34 -1654.68 -100.738
  192 191.5 11.6408 0.00505242 -560.987 -580.045 -18.0811
  193 192.5 13.3709 0.00580334 324.588 279.365 63.2049
  194 193.5 15.2259 0.00660847 1154.11 930.298 -310.596
  195 194.5 16.9966 0.00737699 1604.43 1389.97 -665.759
  196 195.5 18.7605 0.00814257 1860.61 1833.88 -997.544
  197 196.5 20.4672 0.00888333 2140.12 2108.19 -1176.16
  198 197.5 21.9222 0.00951484 1909.18 2036.57 -1692.63
  199 198.5 23.2494 0.0100909 1878.5 1904.34 -1839.59
  200 199.5 24.4713 0.0106212 1691.27 1627.09 -1992.59
  201 200.5 25.408 0.0110278 1390.06 1489.08 -2136.96
  202 201.5 26.2236 0.0113818 1108.98 1075.87 -2255.12
  203 202.5 26.9038 0.011677 925.569 787.86 -2038.57
  204 203.5 27.4476 0.011913 292.576 371.183 -2089.03
  205 204.5 27.9526 0.0121322 121.684 73.4253 -1796.82
  206 205.5 28.3351 0.0122982 -100.185 -89.0298 -1559.47
  207 206.5 28.7043 0.0124585 -152.245 -156.839 -1414.49
  208 207.5 29.0673 0.012616 -249.733 -258.379 -1053.32
  209 208.5 29.4782 0.0127943 -325.077 -344.729 -936.021
  210 209.5 29.8546 0.0129577 -101.163 -296.638 -808.792
  211 210.5 30.2396 0.0131248 25.1195 -89.1887 -780.9
  212 211.5 30.6636 0.0133089 184.69 207.582 -765.013
  213 212.5 31.1471 0.0135187 641.023 522.263 -851.927
  214 213.5 31.5209 0.013681 870.552 796.267 -829.936
  215 214.5 31.9758 0.0138784 798.425 837.269 -1142.87
  216 215.5 32.3703 0.0140496 937.219 873.192 -1323.85
  217 216.5 32.6618 0.0141761 812.234 841.768 -1538.73
  218 217.5 33.0053 0.0143252 837.48 712.646 -1637.63
  219 218.5 33.3049 0.0144553 734.591 631.679 -1694.93
  220 219.5 33.54 0.0145573 622.04 574.406 -1677.85
  221 220.5 33.6752 0.014616 259.98 306.711 -1897.76
  222 221.5 33.8509 0.0146922 265.579 242.263 -1664.58
  223 222.5 34.057 0.0147817 -120.756 31.3942 -1676.64
  224 223.5 34.0935 0.0147975 -224.599 -134.488 -1650.82
  225 224.5 34.1249 0.0148111 -431.513 -69.1966 -1623.02
  226 225.5 34.2545 0.0148674 -643.311 -472.579 -1598.16
  227 226.5 34.3393 0.0149042 -552.052 -383.414 -1349.31
  228 227.5 34.2962 0.0148855 -710.411 -720.356 -1446.08
  229 228.5 34.2981 0.0148863 -712.98 -816.399 -1306.62
  230 229.5 34.456 0.0149549 -961.689 -729.554 -1283.33
  231 230.5 34.3992 0.0149302 -776.319 -815.403 -1205.86
  232 231.5 34.3786 0.0149213 -877.961 -807.316 -1019.55
  233 232.5 34.4013 0.0149311 -961.898 -803.452 -1200.72
  234 233.5 34.4159 0.0149375 -883.787 -981.667 -1144.41
  235 234.5 34.397 0.0149293 -1085.74 -1040.82 -1147.56
  236 235.5 34.407 0.0149336 -1158.47 -1251.4 -1098.25
  237 236.5 34.4127 0.0149361 -1103.03 -927.781 -1058.9
  238 237.5 34.4239 0.0149409 -1036.99 -969.302 -954.543
  239 238.5 34.463 0.0149579 -1130.57 -1145.4 -1044.83
  240 239.5 34.3792 0.0149215 -924.049 -1134.12 -1082.78
  241 240.5 34.4202 0.0149393 -991.621 -1087.78 -1037.66
  242 241.5 34.4659 0.0149591 -1096.94 -925.351 -1015.03
  243 242.5 34.4079 0.014934 -961.089 -983.472 -1010.63
  244 243.5 34.3616 0.0149139 -1007.85 -974.954 -1005.79
  245 244.5 34.4696 0.0149608 -669.67 -919.734 -1011.18
  246 245.5 34.4626 0.0149577 -818.415 -1188.23 -1014.43
  247 246.5 34.3947 0.0149283 -843.263 -1047.23 -905.828
  248 247.5 34.4227 0.0149404 -904.189 -987.046 -1062.03
  249 248.5 34.4888 0.0149691 -884.505 -983.893 -1098.55
  250 249.5 34.3978 0.0149296 -1004.54 -1016.61 -987.435
  251 250.5 34.4089 0.0149344 -961.341 -1142.83 -1031.76
  252 251.5 34.555 0.0149978 -971.051 -947.481 -966.296
  253 252.5 34.4296 0.0149434 -1117.25 -1159.45 -1069
  254 253.5 34.4124 0.0149359 -947.549 -1120.17 -1036.78
  255 254.5 34.4189 0.0149387 -943.099 -1152.33 -1070.01
  256 255.5 34.5558 0.0149982 -1136.48 -1132.58 -884.243
  257 256.5 34.4067 0.0149335 -1179.63 -1063.27 -1083.17
  258 257.5 34.4128 0.0149361 -1069.66 -932.806 -990.681
  259 258.5 34.4523 0.0149532 -996.035 -1110.72 -926.617
  260 259.5 34.4796 0.0149651 -1109.35 -1056.84 -1118.76
  261 260.5 34.4413 0.0149485 -1109.53 -1177.54 -1073.76
  262 261.5 34.4032 0.0149319 -935.76 -949.382 -1009.64
  263 262.5 34.4428 0.0149491 -1132.37 -878.458 -882.982
  264 263.5 34.4864 0.014968 -1073.64 -1113.09 -1050.7
  265 264.5 34.4212 0.0149398 -1177.71 -1268.53 -1110.32
  266 265.5 34.4251 0.0149414 -1170.28 -1144.65 -973.986
  267 266.5 34.4692 0.0149606 -1017.26 -1049.05 -928.731
  268 267.5 34.4728 0.0149622 -1007.8 -893.938 -1002.7
  269 268.5 34.3807 0.0149222 -1031.6 -935.85 -1058.27
  270 269.5 34.446 0.0149505 -907.386 -1083.9 -1089.28
  271 270.5 34.5238 0.0149843 -997.752 -1015.98 -935.236
  272 271.5 34.4295 0.0149434 -1127.9 -985.796 -874.032
  273 272.5 34.3882 0.0149254 -1013.75 -953.677 -983.959
  274 273.5 34.515 0.0149805 -964.348 -900.272 -1163.12
  275 274.5 34.4566 0.0149551 -986.488 -821.484 -1001.93
  276 275.5 34.3508 0.0149092 -1091.41 -953.114 -972.436
  277 276.5 34.4996 0.0149738 -1031.39 -904.844 -990.923
  278 277.5 34.5624 0.015001 -1295.02 -1087.57 -967.571
  279 278.5 34.4433 0.0149494 -1020.35 -1039.4 -1081.12
  280 279.5 34.4134 0.0149364 -1009.42 -959.98 -1039.26
  281 280.5 34.5628 0.0150012 -1121.37 -1104.72 -952.19
  282 281.5 34.5098 0.0149782 -1043.42 -917.458 -970.066
  283 282.5 34.5313 0.0149876 -1173.7 -1114.81 -943.095
  284 283.5 34.47 0.0149609 -1072.63 -1154.42 -1055.64
  285 284.5 34.5355 0.0149894 -1051.96 -908.62 -1078.4
  286 285.5 34.5448 0.0149934 -1029.9 -1020.66 -919.033
  287 286.5 34.4945 0.0149716 -1207.53 -981.671 -1050.1
  288 287.5 34.5174 0.0149815 -1005.84 -1026.08 -1103.83
  289 288.5 34.5876 0.015012 -1013.53 -1076.58 -1040.32
  290 289.5 34.5399 0.0149913 -969.231 -912.676 -895.354
  291 290.5 34.5149 0.0149804 -1049.34 -1014.34 -1045.96
  292 291.5 34.5961 0.0150157 -821.2 -939.359 -1025.58
  293 292.5 34.5638 0.0150017 -877.619 -1036.94 -1087.54
  294 293.5 34.5248 0.0149847 -928.116 -1006.6 -977.97
  295 294.5 34.6205 0.0150263 -891.48 -925.074 -1054.47
  296 295.5 34.6014 0.015018 -719.987 -1016.02 -889.068
  297 296.5 34.5047 0.014976 -1028.14 -1043.77 -1168.35
  298 297.5 34.5537 0.0149973 -771.804 -754.859 -1005.82
  299 298.5 34.5691 0.015004 -1030.58 -1007.24 -1003.36
  300 299.5 34.5745 0.0150063 -1140.87 -1239.7 -1185.03
  301 300.5 34.5666 0.0150028 -1192.12 -1204.18 -891.013
  302 301.5 34.6237 0.0150277 -994.403 -1126.68 -1002.82
  303 302.5 34.572 0.0150052 -935.297 -1026.28 -954.121
  304 303.5 34.4718 0.0149617 -984.079 -929.07 -1156.05
  305 304.5 34.5742 0.0150062 -880.305 -1007.59 -977.569
  306 305.5 34.5946 0.015015 -720.32 -907.491 -967.332
  307 306.5 34.5029 0.0149752 -952.269 -1066.35 -1034.5
  308 307.5 34.4999 0.0149739 -1064.09 -999.259 -1031.2
  309 308.5 34.5651 0.0150022 -1142.06 -998.976 -996.222
  310 309.5 34.5683 0.0150036 -1086.27 -1022.78 -994.328
  311 310.5 34.4749 0.0149631 -822.711 -819.305 -1013.25
  312 311.5 34.5073 0.0149771 -990.541 -1077.4 -1097.75
  313 312.5 34.6258 0.0150285 -895.994 -958.673 -816.892
  314 313.5 34.5503 0.0149958 -947.474 -964.363 -957.787
  315 314.5 34.4807 0.0149656 -820.898 -999.156 -1109.62
  316 315.5 34.4982 0.0149732 -1171.88 -1195.86 -1110.4
  317 316.5 34.5925 0.0150141 -1100.31 -1090.83 -959.346
  318 317.5 34.6072 0.0150205 -1089.35 -1037.19 -921.272
  319 318.5 34.4921 0.0149705 -1027.16 -1036.02 -1083.5
  320 319.5 34.5168 0.0149812 -911.454 -843.684 -1037.95
  321 320.5 34.629 0.0150299 -916.349 -940.209 -987.892
  322 321.5 34.5296 0.0149868 -995.475 -1103.57 -1016.97
  323 322.5 34.4669 0.0149596 -1144.41 -1145.13 -969.299
  324 323.5 34.6527 0.0150402 -1174.32 -1087.09 -1141.41
  325 324.5 34.5386 0.0149907 -1242.71 -979.089 -935.2
  326 325.5 34.4908 0.01497 -1028.68 -1010.02 -944.729
  327 326.5 34.5434 0.0149928 -1112.79 -949.056 -968.297
  328 327.5 34.6008 0.0150177 -990.165 -969.018 -1099.62
  329 328.5 34.4761 0.0149636 -1084.58 -975.259 -998.09
  330 329.5 34.4948 0.0149717 -903.866 -1091.93 -1047.1
  331 330.5 34.5974 0.0150162 -994.185 -1130.42 -920.967
  332 331.5 34.5812 0.0150092 -897.652 -1058.75 -1058.84
  333 332.5 34.4853 0.0149676 -897.163 -1184.23 -979.45
  334 333.5 34.6329 0.0150316 -1080.94 -1110.57 -1041.44
  335 334.5 34.5482 0.0149949 -853.944 -834.659 -1044.52
  336 335.5 34.5554 0.014998 -1036.03 -1009.48 -958.297
  337 336.5 34.51 0.0149783 -983.095 -1111.04 -1059.13
  338 337.5 34.572 0.0150052 -979.917 -1191.44 -1089.77
  339 338.5 34.6161 0.0150243 -816.268 -1233.11 -956.484
  340 339.5 34.5216 0.0149833 -1064.97 -962.348 -1094.21
  341 340.5 34.5695 0.0150041 -1087.84 -991.613 -925.798
  342 341.5 34.5359 0.0149895 -1238.93 -1229.04 -1196.31
  343 342.5 34.6497 0.0150389 -1054.46 -1054.16 -890.404
  344 343.5 34.4798 0.0149652 -1174.66 -945.568 -1236.75
  345 344.5 34.541 0.0149917 -1101.33 -937.84 -1032.91
  346 345.5 34.5624 0.0150011 -1005.01 -914.345 -1047.71
  347 346.5 34.5942 0.0150149 -1061.44 -1086.74 -909.983
  348 347.5 34.4943 0.0149715 -958.375 -1058.22 -1253.72
  349 348.5 34.5162 0.014981 -815.127 -1048.62 -1031.39
  350 349.5 34.5193 0.0149823 -800.613 -932.44 -1180.32
  351 350.5 34.5333 0.0149884 -799.687 -883.009 -1104.4
  352 351.5 34.4424 0.014949 -856.112 -1005.09 -1261.98
  353 352.5 34.4652 0.0149588 -750.01 -781.835 -1211.92
  354 353.5 34.4285 0.0149429 -702.302 -671.958 -1408.59
  355 354.5 34.421 0.0149397 -1033.81 -865.357 -1324.03
  356 355.5 34.3496 0.0149087 -591.32 -761.474 -1375.77
  357 356.5 34.328 0.0148993 -513.889 -546.705 -1421.16
  358 357.5 34.2536 0.014867 -465.93 -509.088 -1691.84
  359 358.5 34.1502 0.0148221 -209.432 -293.206 -1533.37
  360 359.5 34.0888 0.0147955 -191.983 -242.478 -1778.78
  361 360.5 33.9785 0.0147476 -46.2091 -85.1791 -1698.84
  362 361.5 33.7563 0.0146512 398.786 283.094 -1781.98
  363 362.5 33.5966 0.0145819 593.648 429.727 -1716.05
  364 363.5 33.4803 0.0145314 524.65 703.798 -1602.15
  365 364.5 33.1137 0.0143723 793.86 713.406 -1608.21
  366 365.5 32.8179 0.0142439 865.697 810.226 -1427.94
  367 366.5 32.4567 0.0140871 1061.35 865.221 -1236.37
  368 367.5 32.1515 0.0139547 1049.03 934.261 -997.3
  369 368.5 31.672 0.0137465 868.372 694.282 -616.518
  370 369.5 31.1955 0.0135397 562.27 548.071 -507.082
  371 370.5 30.8803 0.0134029 285.655 255.681 -353.526
  372 371.5 30.4744 0.0132267 -114.775 -203.478 -131.305
  373 372.5 30.0346 0.0130358 -377.489 -457.482 -116.213
  374 373.5 29.7683 0.0129203 -725.789 -684.489 -181.628
  375 374.5 29.5726 0.0128353 -932.317 -974.841 -193.646
  376 375.5 29.3746 0.0127494 -1099.85 -1282.3 -398.798
  377 376.5 29.2212 0.0126828 -1245.26 -1263.24 -469.714
  378 377.5 29.1705 0.0126608 -1149.98 -1353.67 -606.961
  379 378.5 29.1647 0.0126583 -1035.75 -1130.03 -694.717
  380 379.5 29.0476 0.0126075 -1167.56 -1223.53 -842.605
  381 380.5 29.1298 0.0126431 -1183.7 -1198.43 -1022.95
  382 381.5 29.1444 0.0126495 -1276.04 -1181.72 -1100.17
  383 382.5 29.1375 0.0126465 -1120.83 -1079.67 -1008.98
  384 383.5 29.1091 0.0126341 -1074.86 -992.263 -1187.44
  385 384.5 29.1486 0.0126513 -1173.82 -1170.31 -1270.98
  386 385.5 29.188 0.0126684 -1172.43 -1125.01 -1093.92
