# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6337.000000000001
  316 315.5 36.7661 0.0159575
  317 316.5 36.8366 0.0159881
  318 317.5 36.7901 0.0159679
  319 318.5 36.8045 0.0159742
  320 319.5 36.7509 0.0159509
  321 320.5 36.8436 0.0159911
  322 321.5 36.8415 0.0159903
  323 322.5 36.9201 0.0160243
  324 323.5 36.742 0.0159471
  325 324.5 36.9358 0.0160312
  326 325.5 36.8253 0.0159832
  327 326.5 36.6887 0.0159239
  328 327.5 36.7129 0.0159344
  329 328.5 37.0074 0.0160622
  330 329.5 36.7792 0.0159632
  331 330.5 36.7828 0.0159647
  332 331.5 36.8957 0.0160138
  333 332.5 36.9022 0.0160166
  334 333.5 36.7661 0.0159575
  335 334.5 36.9664 0.0160445
  336 335.5 37.0832 0.0160951
  337 336.5 37.0037 0.0160606
  338 337.5 37.0237 0.0160693
  339 338.5 36.9747 0.016048
  340 339.5 36.9133 0.0160214
  341 340.5 36.7575 0.0159538
  342 341.5 36.8047 0.0159742
  343 342.5 36.7501 0.0159506
  344 343.5 36.683 0.0159214
  345 344.5 36.764 0.0159566
  346 345.5 36.6646 0.0159135
  347 346.5 36.7048 0.0159309
  348 347.5 36.7053 0.0159311
  349 348.5 36.7317 0.0159426
  350 349.5 36.7819 0.0159644
  351 350.5 36.7256 0.0159399
  352 351.5 36.747 0.0159492
  353 352.5 36.735 0.015944
  354 353.5 36.6346 0.0159004
  355 354.5 36.6713 0.0159164
  356 355.5 36.6593 0.0159111
  357 356.5 36.5556 0.0158661
  358 357.5 36.6023 0.0158864
  359 358.5 36.6119 0.0158906
  360 359.5 36.5632 0.0158695
  361 360.5 36.4975 0.0158409
  362 361.5 36.7168 0.0159361
  363 362.5 36.7746 0.0159612
  364 363.5 36.5362 0.0158577
  365 364.5 36.5302 0.0158551
  366 365.5 36.7294 0.0159416
  367 366.5 36.55 0.0158637
  368 367.5 36.3797 0.0157898
  369 368.5 36.3496 0.0157767
  370 369.5 36.4896 0.0158375
  371 370.5 36.3086 0.0157589
  372 371.5 36.225 0.0157226
  373 372.5 36.574 0.0158741
  374 373.5 36.4593 0.0158243
  375 374.5 36.2111 0.0157166
  376 375.5 36.2423 0.0157302
  377 376.5 36.5406 0.0158596
  378 377.5 36.3701 0.0157856
  379 378.5 36.3966 0.0157971
  380 379.5 36.7325 0.0159429
  381 380.5 36.4889 0.0158372
  382 381.5 36.2732 0.0157436
  383 382.5 36.2173 0.0157193
  384 383.5 36.1453 0.0156881
  385 384.5 36.0378 0.0156414
  386 385.5 35.8895 0.015577
  387 386.5 35.8224 0.0155479
  388 387.5 35.44 0.0153819
  389 388.5 35.3236 0.0153314
  390 389.5 34.7353 0.0150761
  391 390.5 34.1766 0.0148336
  392 391.5 33.3353 0.0144684
  393 392.5 32.3548 0.0140429
  394 393.5 31.1567 0.0135229
  395 394.5 29.629 0.0128598
  396 395.5 27.9887 0.0121479
  397 396.5 25.8293 0.0112106
  398 397.5 23.7681 0.010316
  399 398.5 21.5328 0.00934583
  400 399.5 19.2525 0.00835611
  401 400.5 17.0214 0.00738777
  402 401.5 15.0796 0.00654497
  403 402.5 13.0921 0.00568233
  404 403.5 11.4439 0.00496696
  405 404.5 10.0625 0.00436739
  406 405.5 8.88984 0.00385844
  407 406.5 7.89542 0.00342683
  408 407.5 7.0511 0.00306037
  409 408.5 6.30452 0.00273634
  410 409.5 5.85623 0.00254177
  411 410.5 5.59073 0.00242653
  412 411.5 5.49046 0.00238301
  413 412.5 5.34802 0.00232119
  414 413.5 5.14452 0.00223286
  415 414.5 4.94657 0.00214695
  416 415.5 4.83218 0.0020973
  417 416.5 4.72659 0.00205147
  418 417.5 4.59515 0.00199442
  419 418.5 4.55142 0.00197544
  420 419.5 4.50643 0.00195592
  421 420.5 4.38312 0.0019024
  422 421.5 4.45982 0.00193568
  423 422.5 4.44467 0.00192911
  424 423.5 4.37446 0.00189864
  425 424.5 4.36047 0.00189257
  426 425.5 4.44052 0.00192731
  427 426.5 4.49073 0.0019491
  428 427.5 4.60232 0.00199753
  429 428.5 4.6823 0.00203225
  430 429.5 4.66418 0.00202439
  431 430.5 4.69996 0.00203991
  432 431.5 4.77085 0.00207068
  433 432.5 4.75275 0.00206283
  434 433.5 4.7473 0.00206046
  435 434.5 4.81566 0.00209013
  436 435.5 4.81458 0.00208966
  437 436.5 4.83065 0.00209664
  438 437.5 4.80674 0.00208626
  439 438.5 4.75498 0.00206379
  440 439.5 4.75326 0.00206305
  441 440.5 4.71682 0.00204723
  442 441.5 4.69912 0.00203955
  443 442.5 4.67355 0.00202845
  444 443.5 4.55801 0.0019783
  445 444.5 4.4317 0.00192348
  446 445.5 4.32426 0.00187685
  447 446.5 4.08185 0.00177164
  448 447.5 3.9661 0.0017214
  449 448.5 3.92693 0.0017044
  450 449.5 3.92589 0.00170394
  451 450.5 3.96896 0.00172264
  452 451.5 3.90512 0.00169493
  453 452.5 3.87578 0.0016822
  454 453.5 3.84415 0.00166847
  455 454.5 3.92216 0.00170233
  456 455.5 3.93028 0.00170585
  457 456.5 3.96036 0.00171891
  458 457.5 3.99668 0.00173467
  459 458.5 4.06118 0.00176266
  460 459.5 4.08056 0.00177108
  461 460.5 4.04554 0.00175588
  462 461.5 4.00908 0.00174005
  463 462.5 3.91891 0.00170092
  464 463.5 3.86698 0.00167837
  465 464.5 3.81105 0.0016541
  466 465.5 3.73692 0.00162193
  467 466.5 3.66278 0.00158975
  468 467.5 3.62978 0.00157542
  469 468.5 3.57035 0.00154963
  470 469.5 3.51602 0.00152605
  471 470.5 3.49433 0.00151664
  472 471.5 3.46698 0.00150476
  473 472.5 3.46274 0.00150292
  474 473.5 3.4623 0.00150274
  475 474.5 3.42399 0.00148611
  476 475.5 3.42478 0.00148645
  477 476.5 3.3383 0.00144892
  478 477.5 3.31505 0.00143882
  479 478.5 3.32868 0.00144474
  480 479.5 3.38306 0.00146834
65000000 480 6337.000000000003
  1 0.5 3.42166 0.0014851
  2 1.5 3.50739 0.00152231
  3 2.5 3.51738 0.00152664
  4 3.5 3.60282 0.00156372
  5 4.5 3.77175 0.00163705
  6 5.5 3.8981 0.00169189
  7 6.5 4.02638 0.00174756
  8 7.5 4.08733 0.00177401
  9 8.5 4.11166 0.00178457
  10 9.5 4.18249 0.00181532
  11 10.5 4.20406 0.00182468
  12 11.5 4.30602 0.00186893
  13 12.5 4.31527 0.00187295
  14 13.5 4.34291 0.00188494
  15 14.5 4.27846 0.00185697
  16 15.5 4.17476 0.00181196
  17 16.5 4.11278 0.00178506
  18 17.5 4.12914 0.00179216
  19 18.5 4.15977 0.00180545
  20 19.5 4.15322 0.00180261
  21 20.5 4.15347 0.00180272
  22 21.5 3.99503 0.00173395
  23 22.5 3.90313 0.00169407
  24 23.5 3.7861 0.00164327
  25 24.5 3.61358 0.00156839
  26 25.5 3.58722 0.00155695
  27 26.5 3.52024 0.00152788
  28 27.5 3.43206 0.00148961
  29 28.5 3.45514 0.00149963
  30 29.5 3.48586 0.00151296
  31 30.5 3.60148 0.00156314
  32 31.5 3.71479 0.00161232
  33 32.5 3.62592 0.00157375
  34 33.5 3.55791 0.00154423
  35 34.5 3.56878 0.00154895
  36 35.5 3.61216 0.00156778
  37 36.5 3.63874 0.00157931
  38 37.5 3.7082 0.00160946
  39 38.5 3.80711 0.00165239
  40 39.5 3.87371 0.0016813
  41 40.5 3.9217 0.00170213
  42 41.5 3.97658 0.00172595
  43 42.5 4.00169 0.00173684
  44 43.5 3.96776 0.00172212
  45 44.5 3.99975 0.001736
  46 45.5 3.97438 0.00172499
  47 46.5 4.0785 0.00177018
  48 47.5 4.20021 0.00182301
  49 48.5 4.20789 0.00182634
  50 49.5 4.34594 0.00188626
  51 50.5 4.40666 0.00191261
  52 51.5 4.32307 0.00187633
  53 52.5 4.33378 0.00188098
  54 53.5 4.31533 0.00187297
  55 54.5 4.25641 0.0018474
  56 55.5 4.1565 0.00180404
  57 56.5 4.07263 0.00176764
  58 57.5 3.92038 0.00170156
  59 58.5 3.88297 0.00168532
  60 59.5 3.82149 0.00165863
  61 60.5 3.88554 0.00168643
  62 61.5 3.83885 0.00166617
  63 62.5 3.85211 0.00167192
  64 63.5 3.9573 0.00171758
  65 64.5 4.00561 0.00173855
  66 65.5 4.06982 0.00176641
  67 66.5 4.20658 0.00182577
  68 67.5 4.47991 0.00194441
  69 68.5 4.62186 0.00200602
  70 69.5 4.92084 0.00213578
  71 70.5 5.19964 0.00225679
  72 71.5 5.62536 0.00244156
  73 72.5 6.1997 0.00269084
  74 73.5 6.75831 0.0029333
  75 74.5 7.28197 0.00316058
  76 75.5 7.78578 0.00337924
  77 76.5 7.7877 0.00338008
  78 77.5 6.67526 0.00289725
  79 78.5 4.57766 0.00198683
  80 79.5 2.43797 0.00105815
  81 80.5 1.00614 0.000436691
  82 81.5 0.341544 0.00014824
  83 82.5 0.106592 4.62639e-05
  84 83.5 0.036032 1.56389e-05
  85 84.5 0.017344 7.52778e-06
  86 85.5 0.010328 4.48264e-06
  87 86.5 0.007216 3.13194e-06
  88 87.5 0.005304 2.30208e-06
  89 88.5 0.003608 1.56597e-06
  90 89.5 0.004016 1.74306e-06
  91 90.5 0.004552 1.97569e-06
  92 91.5 0.004336 1.88194e-06
  93 92.5 0.004768 2.06944e-06
  94 93.5 0.004024 1.74653e-06
  95 94.5 0.004072 1.76736e-06
  96 95.5 0.004256 1.84722e-06
  97 96.5 0.004408 1.91319e-06
  98 97.5 0.004472 1.94097e-06
  99 98.5 0.004552 1.97569e-06
  100 99.5 0.004576 1.98611e-06
  101 100.5 0.004648 2.01736e-06
  102 101.5 0.004656 2.02083e-06
  103 102.5 0.00464 2.01389e-06
  104 103.5 0.004656 2.02083e-06
  105 104.5 0.004632 2.01042e-06
  106 105.5 0.004712 2.04514e-06
  107 106.5 0.004656 2.02083e-06
  108 107.5 0.004712 2.04514e-06
  109 108.5 0.00464 2.01389e-06
  110 109.5 0.004664 2.02431e-06
  111 110.5 0.004 1.73611e-06
  112 111.5 0.00392 1.70139e-06
  113 112.5 0.003928 1.70486e-06
  114 113.5 0.004112 1.78472e-06
  115 114.5 0.004152 1.80208e-06
  116 115.5 0.004136 1.79514e-06
  117 116.5 0.004128 1.79167e-06
  118 117.5 0.00424 1.84028e-06
  119 118.5 0.004208 1.82639e-06
  120 119.5 0.004256 1.84722e-06
  121 120.5 0.004272 1.85417e-06
  122 121.5 0.004224 1.83333e-06
  123 122.5 0.004272 1.85417e-06
  124 123.5 0.00416 1.80556e-06
  125 124.5 0.004144 1.79861e-06
  126 125.5 0.00412 1.78819e-06
  127 126.5 0.004096 1.77778e-06
  128 127.5 0.003776 1.63889e-06
  129 128.5 0.00376 1.63194e-06
  130 129.5 0.004 1.73611e-06
  131 130.5 0.00388 1.68403e-06
  132 131.5 0.00396 1.71875e-06
  133 132.5 0.003912 1.69792e-06
  134 133.5 0.003824 1.65972e-06
  135 134.5 0.003944 1.71181e-06
  136 135.5 0.003816 1.65625e-06
  137 136.5 0.003888 1.6875e-06
  138 137.5 0.003872 1.68056e-06
  139 138.5 0.003864 1.67708e-06
  140 139.5 0.003824 1.65972e-06
  141 140.5 0.003888 1.6875e-06
  142 141.5 0.003824 1.65972e-06
  143 142.5 0.003848 1.67014e-06
  144 143.5 0.003872 1.68056e-06
  145 144.5 0.003864 1.67708e-06
  146 145.5 0.003848 1.67014e-06
  147 146.5 0.003888 1.6875e-06
  148 147.5 0.003792 1.64583e-06
  149 148.5 0.003984 1.72917e-06
  150 149.5 0.003848 1.67014e-06
  151 150.5 0.00388 1.68403e-06
  152 151.5 0.003832 1.66319e-06
  153 152.5 0.003896 1.69097e-06
  154 153.5 0.003832 1.66319e-06
  155 154.5 0.003872 1.68056e-06
  156 155.5 0.003872 1.68056e-06
  157 156.5 0.00384 1.66667e-06
  158 157.5 0.003864 1.67708e-06
  159 158.5 0.003888 1.6875e-06
  160 159.5 0.003856 1.67361e-06
  161 160.5 0.003856 1.67361e-06
  162 161.5 0.003848 1.67014e-06
  163 162.5 0.003912 1.69792e-06
  164 163.5 0.003864 1.67708e-06
  165 164.5 0.0038 1.64931e-06
  166 165.5 0.003896 1.69097e-06
  167 166.5 0.003824 1.65972e-06
  168 167.5 0.003912 1.69792e-06
  169 168.5 0.003872 1.68056e-06
  170 169.5 0.003952 1.71528e-06
  171 170.5 0.003928 1.70486e-06
  172 171.5 0.003936 1.70833e-06
  173 172.5 0.003936 1.70833e-06
  174 173.5 0.003936 1.70833e-06
  175 174.5 0.003872 1.68056e-06
  176 175.5 0.004 1.73611e-06
  177 176.5 0.003896 1.69097e-06
  178 177.5 0.003912 1.69792e-06
  179 178.5 0.003944 1.71181e-06
  180 179.5 0.003936 1.70833e-06
  181 180.5 0.003896 1.69097e-06
  182 181.5 0.003904 1.69444e-06
  183 182.5 0.003912 1.69792e-06
  184 183.5 0.003936 1.70833e-06
  185 184.5 0.003936 1.70833e-06
  186 185.5 0.003872 1.68056e-06
  187 186.5 0.00392 1.70139e-06
  188 187.5 0.00388 1.68403e-06
  189 188.5 0.003944 1.71181e-06
  190 189.5 0.003888 1.6875e-06
  191 190.5 0.003936 1.70833e-06
  192 191.5 0.003864 1.67708e-06
  193 192.5 0.003952 1.71528e-06
  194 193.5 0.003904 1.69444e-06
  195 194.5 0.003912 1.69792e-06
  196 195.5 0.003904 1.69444e-06
  197 196.5 0.003912 1.69792e-06
  198 197.5 0.00392 1.70139e-06
  199 198.5 0.003888 1.6875e-06
  200 199.5 0.003904 1.69444e-06
  201 200.5 0.00392 1.70139e-06
  202 201.5 0.003896 1.69097e-06
  203 202.5 0.003904 1.69444e-06
  204 203.5 0.00388 1.68403e-06
  205 204.5 0.003848 1.67014e-06
  206 205.5 0.003912 1.69792e-06
  207 206.5 0.003824 1.65972e-06
  208 207.5 0.003904 1.69444e-06
  209 208.5 0.00388 1.68403e-06
  210 209.5 0.003848 1.67014e-06
  211 210.5 0.003912 1.69792e-06
  212 211.5 0.003872 1.68056e-06
  213 212.5 0.003864 1.67708e-06
  214 213.5 0.003888 1.6875e-06
  215 214.5 0.003872 1.68056e-06
  216 215.5 0.00388 1.68403e-06
  217 216.5 0.00388 1.68403e-06
  218 217.5 0.003904 1.69444e-06
  219 218.5 0.003872 1.68056e-06
  220 219.5 0.003848 1.67014e-06
  221 220.5 0.003912 1.69792e-06
  222 221.5 0.003896 1.69097e-06
  223 222.5 0.003848 1.67014e-06
  224 223.5 0.003856 1.67361e-06
  225 224.5 0.003864 1.67708e-06
  226 225.5 0.003832 1.66319e-06
  227 226.5 0.003744 1.625e-06
  228 227.5 0.003688 1.60069e-06
  229 228.5 0.003528 1.53125e-06
  230 229.5 0.004144 1.79861e-06
  231 230.5 0.004592 1.99306e-06
  232 231.5 0.004568 1.98264e-06
  233 232.5 0.005752 2.49653e-06
  234 233.5 0.006592 2.86111e-06
  235 234.5 0.008944 3.88194e-06
  236 235.5 0.01656 7.1875e-06
  237 236.5 0.044792 1.9441e-05
  238 237.5 0.166512 7.22708e-05
  239 238.5 0.588864 0.000255583
  240 239.5 1.91951 0.000833122
  241 240.5 4.99734 0.00216899
  242 241.5 10.2345 0.00444207
  243 242.5 16.0908 0.00698384
  244 243.5 20.6036 0.00894256
  245 244.5 23.7436 0.0103054
  246 245.5 26.4557 0.0114825
  247 246.5 28.7212 0.0124658
  248 247.5 30.1604 0.0130905
  249 248.5 31.3661 0.0136138
  250 249.5 32.5521 0.0141285
  251 250.5 33.3786 0.0144872
  252 251.5 33.9663 0.0147423
  253 252.5 34.4265 0.014942
  254 253.5 34.8501 0.0151259
  255 254.5 35.0151 0.0151975
  256 255.5 35.1772 0.0152679
  257 256.5 35.2778 0.0153115
  258 257.5 35.4458 0.0153845
  259 258.5 35.3045 0.0153231
  260 259.5 35.4181 0.0153725
  261 260.5 35.4837 0.0154009
  262 261.5 35.4821 0.0154002
  263 262.5 35.6228 0.0154613
  264 263.5 35.5838 0.0154443
  265 264.5 35.4582 0.0153898
  266 265.5 35.4765 0.0153978
  267 266.5 35.6451 0.015471
  268 267.5 35.5201 0.0154167
  269 268.5 35.5552 0.0154319
  270 269.5 35.8381 0.0155547
  271 270.5 35.9025 0.0155827
  272 271.5 35.8074 0.0155414
  273 272.5 35.9415 0.0155996
  274 273.5 36.0696 0.0156552
  275 274.5 35.948 0.0156024
  276 275.5 35.8433 0.015557
  277 276.5 36.0533 0.0156482
  278 277.5 36.0662 0.0156538
  279 278.5 36.0863 0.0156625
  280 279.5 36.296 0.0157535
  281 280.5 36.3713 0.0157861
  282 281.5 36.108 0.0156719
  283 282.5 36.3098 0.0157595
  284 283.5 36.3279 0.0157673
  285 284.5 36.3564 0.0157797
  286 285.5 36.2361 0.0157275
  287 286.5 36.5843 0.0158786
  288 287.5 36.4326 0.0158128
  289 288.5 36.3742 0.0157874
  290 289.5 36.4236 0.0158088
  291 290.5 36.6628 0.0159127
  292 291.5 36.4888 0.0158372
  293 292.5 36.492 0.0158386
  294 293.5 36.5862 0.0158794
  295 294.5 36.6212 0.0158946
  296 295.5 36.2798 0.0157464
  297 296.5 36.2501 0.0157336
  298 297.5 36.2971 0.0157539
  299 298.5 36.2082 0.0157154
  300 299.5 36.0898 0.015664
  301 300.5 36.3537 0.0157785
  302 301.5 36.4452 0.0158182
  303 302.5 36.3727 0.0157868
  304 303.5 36.4116 0.0158036
  305 304.5 36.4285 0.015811
  306 305.5 36.5497 0.0158636
  307 306.5 36.3774 0.0157888
  308 307.5 36.6258 0.0158966
  309 308.5 36.5044 0.0158439
  310 309.5 36.4834 0.0158348
  311 310.5 36.4267 0.0158102
  312 311.5 36.4464 0.0158188
  313 312.5 36.453 0.0158216
  314 313.5 36.4213 0.0158079
  315 314.5 36.4068 0.0158016
  316 315.5 36.4018 0.0157994
  317 316.5 36.4083 0.0158022
  318 317.5 36.3051 0.0157574
  319 318.5 36.4111 0.0158034
  320 319.5 36.5803 0.0158769
  321 320.5 36.5521 0.0158646
  322 321.5 36.431 0.015812
  323 322.5 36.6311 0.0158989
  324 323.5 36.6253 0.0158964
  325 324.5 36.4814 0.0158339
  326 325.5 36.6135 0.0158913
  327 326.5 36.8493 0.0159936
  328 327.5 36.6553 0.0159094
  329 328.5 36.7331 0.0159432
  330 329.5 36.902 0.0160165
  331 330.5 36.7677 0.0159582
  332 331.5 36.714 0.0159349
  333 332.5 36.7775 0.0159624
  334 333.5 36.7292 0.0159415
  335 334.5 36.7149 0.0159353
  336 335.5 36.8366 0.0159881
  337 336.5 36.9716 0.0160467
  338 337.5 36.9159 0.0160225
  339 338.5 36.8662 0.0160009
  340 339.5 37.0223 0.0160687
  341 340.5 37.053 0.016082
  342 341.5 37.088 0.0160972
  343 342.5 37.0071 0.0160621
  344 343.5 37.2174 0.0161534
  345 344.5 37.3123 0.0161946
  346 345.5 37.0987 0.0161019
  347 346.5 37.251 0.016168
  348 347.5 37.4172 0.0162401
  349 348.5 37.2835 0.0161821
  350 349.5 37.1555 0.0161265
  351 350.5 37.364 0.016217
  352 351.5 37.3698 0.0162195
  353 352.5 37.1671 0.0161316
  354 353.5 37.185 0.0161393
  355 354.5 37.3028 0.0161904
  356 355.5 36.9967 0.0160576
  357 356.5 36.8044 0.0159741
  358 357.5 36.8917 0.016012
  359 358.5 36.7915 0.0159685
  360 359.5 36.6964 0.0159272
  361 360.5 36.7669 0.0159579
  362 361.5 36.847 0.0159926
  363 362.5 36.6502 0.0159072
  364 363.5 36.5398 0.0158593
  365 364.5 36.5011 0.0158425
  366 365.5 36.574 0.0158741
  367 366.5 36.4265 0.0158101
  368 367.5 36.4782 0.0158326
  369 368.5 36.5502 0.0158638
  370 369.5 36.4179 0.0158064
  371 370.5 36.2962 0.0157536
  372 371.5 36.439 0.0158155
  373 372.5 36.5091 0.015846
  374 373.5 36.3856 0.0157924
  375 374.5 36.6435 0.0159043
  376 375.5 36.6052 0.0158877
  377 376.5 36.4731 0.0158303
  378 377.5 36.4425 0.0158171
  379 378.5 36.5565 0.0158666
  380 379.5 36.366 0.0157839
  381 380.5 36.3241 0.0157657
  382 381.5 36.266 0.0157405
  383 382.5 36.1437 0.0156874
  384 383.5 36.0276 0.015637
  385 384.5 36.2002 0.0157119
  386 385.5 35.9857 0.0156188
  387 386.5 35.6972 0.0154936
  388 387.5 35.568 0.0154375
  389 388.5 35.4033 0.015366
  390 389.5 34.7526 0.0150836
  391 390.5 34.2174 0.0148513
  392 391.5 33.5694 0.01457
  393 392.5 32.5746 0.0141383
  394 393.5 31.3224 0.0135948
  395 394.5 30.1283 0.0130765
  396 395.5 28.5499 0.0123915
  397 396.5 26.5246 0.0115124
  398 397.5 24.52 0.0106424
  399 398.5 22.4437 0.00974117
  400 399.5 20.0655 0.00870897
  401 400.5 18.1583 0.00788123
  402 401.5 15.9524 0.00692378
  403 402.5 13.8136 0.00599549
  404 403.5 12.1954 0.00529314
  405 404.5 10.741 0.0046619
  406 405.5 9.36533 0.00406481
  407 406.5 8.32167 0.00361184
  408 407.5 7.50958 0.00325937
  409 408.5 6.77434 0.00294025
  410 409.5 6.31913 0.00274268
  411 410.5 6.05542 0.00262822
  412 411.5 5.8477 0.00253806
  413 412.5 5.64944 0.00245201
  414 413.5 5.50638 0.00238992
  415 414.5 5.336 0.00231597
  416 415.5 5.25952 0.00228278
  417 416.5 5.24416 0.00227611
  418 417.5 5.12893 0.0022261
  419 418.5 5.13648 0.00222938
  420 419.5 4.9739 0.00215881
  421 420.5 4.89132 0.00212297
  422 421.5 4.8217 0.00209275
  423 422.5 4.78157 0.00207533
  424 423.5 4.72302 0.00204992
  425 424.5 4.65092 0.00201863
  426 425.5 4.55048 0.00197503
  427 426.5 4.41122 0.00191459
  428 427.5 4.28884 0.00186148
  429 428.5 4.29048 0.00186219
  430 429.5 4.39152 0.00190604
  431 430.5 4.3926 0.00190651
  432 431.5 4.35107 0.00188849
  433 432.5 4.2625 0.00185005
  434 433.5 4.24288 0.00184153
  435 434.5 4.23842 0.00183959
  436 435.5 4.24833 0.00184389
  437 436.5 4.29629 0.00186471
  438 437.5 4.3471 0.00188676
  439 438.5 4.37094 0.00189711
  440 439.5 4.37753 0.00189997
  441 440.5 4.42953 0.00192254
  442 441.5 4.39714 0.00190848
  443 442.5 4.44743 0.00193031
  444 443.5 4.3498 0.00188793
  445 444.5 4.31038 0.00187083
  446 445.5 4.38337 0.0019025
  447 446.5 4.38594 0.00190362
  448 447.5 4.29148 0.00186262
  449 448.5 4.32702 0.00187805
  450 449.5 4.33181 0.00188013
  451 450.5 4.2575 0.00184787
  452 451.5 4.3089 0.00187018
  453 452.5 4.36054 0.0018926
  454 453.5 4.24936 0.00184434
  455 454.5 4.11683 0.00178682
  456 455.5 3.92362 0.00170296
  457 456.5 3.75209 0.00162851
  458 457.5 3.62232 0.00157219
  459 458.5 3.60825 0.00156608
  460 459.5 3.54427 0.00153831
  461 460.5 3.39311 0.0014727
  462 461.5 3.34281 0.00145087
  463 462.5 3.2936 0.00142951
  464 463.5 3.28227 0.0014246
  465 464.5 3.26216 0.00141587
  466 465.5 3.25197 0.00141144
  467 466.5 3.20258 0.00139001
  468 467.5 3.12726 0.00135732
  469 468.5 3.1349 0.00136063
  470 469.5 3.10532 0.0013478
  471 470.5 3.07593 0.00133504
  472 471.5 3.04043 0.00131963
  473 472.5 3.02042 0.00131094
  474 473.5 3.04468 0.00132148
  475 474.5 3.02949 0.00131488
  476 475.5 3.03198 0.00131596
  477 476.5 3.0305 0.00131532
  478 477.5 3.07503 0.00133465
  479 478.5 3.0968 0.0013441
  480 479.5 3.22817 0.00140111
67500000 480 6337
  1 0.5 3.76818 0.0016355
  2 1.5 3.72801 0.00161806
  3 2.5 3.71886 0.00161409
  4 3.5 3.74722 0.0016264
  5 4.5 3.76272 0.00163313
  6 5.5 3.8101 0.00165369
  7 6.5 3.84237 0.00166769
  8 7.5 3.95637 0.00171717
  9 8.5 3.96932 0.0017228
  10 9.5 3.94995 0.00171439
  11 10.5 3.96362 0.00172032
  12 11.5 3.92023 0.00170149
  13 12.5 3.86678 0.00167829
  14 13.5 3.81496 0.0016558
  15 14.5 3.70316 0.00160727
  16 15.5 3.58669 0.00155672
  17 16.5 3.54731 0.00153963
  18 17.5 3.53118 0.00153263
  19 18.5 3.52458 0.00152977
  20 19.5 3.51322 0.00152484
  21 20.5 3.51728 0.0015266
  22 21.5 3.5303 0.00153225
  23 22.5 3.54733 0.00153964
  24 23.5 3.51035 0.00152359
  25 24.5 3.54105 0.00153691
  26 25.5 3.49642 0.00151754
  27 26.5 3.49126 0.0015153
  28 27.5 3.49502 0.00151693
  29 28.5 3.41126 0.00148058
  30 29.5 3.41678 0.00148298
  31 30.5 3.50372 0.00152071
  32 31.5 3.42188 0.00148519
  33 32.5 3.33317 0.00144669
  34 33.5 3.36674 0.00146126
  35 34.5 3.44541 0.0014954
  36 35.5 3.52273 0.00152896
  37 36.5 3.52287 0.00152902
  38 37.5 3.48382 0.00151207
  39 38.5 3.46964 0.00150592
  40 39.5 3.49564 0.0015172
  41 40.5 3.45657 0.00150025
  42 41.5 3.47243 0.00150713
  43 42.5 3.57089 0.00154986
  44 43.5 3.65992 0.00158851
  45 44.5 3.64714 0.00158296
  46 45.5 3.62428 0.00157304
  47 46.5 3.72494 0.00161673
  48 47.5 3.8941 0.00169015
  49 48.5 3.99297 0.00173306
  50 49.5 4.06293 0.00176342
  51 50.5 4.078 0.00176997
  52 51.5 4.07778 0.00176987
  53 52.5 3.92229 0.00170238
  54 53.5 3.80588 0.00165186
  55 54.5 3.7073 0.00160907
  56 55.5 3.71162 0.00161094
  57 56.5 3.66235 0.00158956
  58 57.5 3.71134 0.00161082
  59 58.5 3.74023 0.00162336
  60 59.5 3.72308 0.00161592
  61 60.5 3.64365 0.00158144
  62 61.5 3.61946 0.00157094
  63 62.5 3.6577 0.00158755
  64 63.5 3.78155 0.0016413
  65 64.5 3.88256 0.00168514
  66 65.5 4.07766 0.00176982
  67 66.5 4.08863 0.00177458
  68 67.5 4.09597 0.00177776
  69 68.5 4.18814 0.00181777
  70 69.5 4.32812 0.00187852
  71 70.5 4.3561 0.00189067
  72 71.5 4.51262 0.0019586
  73 72.5 4.92202 0.0021363
  74 73.5 5.33353 0.0023149
  75 74.5 5.75262 0.0024968
  76 75.5 6.31404 0.00274047
  77 76.5 6.73979 0.00292526
  78 77.5 6.36543 0.00276277
  79 78.5 4.86148 0.00211002
  80 79.5 2.86365 0.0012429
  81 80.5 1.33632 0.00058
  82 81.5 0.49536 0.000215
  83 82.5 0.158824 6.8934e-05
  84 83.5 0.047768 2.07326e-05
  85 84.5 0.017 7.37847e-06
  86 85.5 0.008888 3.85764e-06
  87 86.5 0.004576 1.98611e-06
  88 87.5 0.004344 1.88542e-06
  89 88.5 0.004008 1.73958e-06
  90 89.5 0.003992 1.73264e-06
  91 90.5 0.003776 1.63889e-06
  92 91.5 0.004088 1.77431e-06
  93 92.5 0.003568 1.54861e-06
  94 93.5 0.003816 1.65625e-06
  95 94.5 0.004016 1.74306e-06
  96 95.5 0.004288 1.86111e-06
  97 96.5 0.006216 2.69792e-06
  98 97.5 0.003296 1.43056e-06
  99 98.5 0.003216 1.39583e-06
  100 99.5 0.003272 1.42014e-06
  101 100.5 0.003288 1.42708e-06
  102 101.5 0.003256 1.41319e-06
  103 102.5 0.00336 1.45833e-06
  104 103.5 0.003384 1.46875e-06
  105 104.5 0.003344 1.45139e-06
  106 105.5 0.003344 1.45139e-06
  107 106.5 0.003352 1.45486e-06
  108 107.5 0.003352 1.45486e-06
  109 108.5 0.003344 1.45139e-06
  110 109.5 0.003392 1.47222e-06
