# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6304.999999999995
  318 317.5 3.39078 0.00147169
  319 318.5 3.39301 0.00147266
  320 319.5 3.37754 0.00146595
  321 320.5 3.4161 0.00148268
  322 321.5 3.36514 0.00146056
  323 322.5 3.29562 0.00143039
  324 323.5 3.32644 0.00144377
  325 324.5 3.36155 0.00145901
  326 325.5 3.39341 0.00147283
  327 326.5 3.43024 0.00148882
  328 327.5 3.41114 0.00148053
  329 328.5 3.36871 0.00146211
  330 329.5 3.31742 0.00143985
  331 330.5 3.35097 0.00145441
  332 331.5 3.39587 0.0014739
  333 332.5 3.35567 0.00145645
  334 333.5 3.32638 0.00144374
  335 334.5 3.28504 0.0014258
  336 335.5 3.21909 0.00139717
  337 336.5 3.1615 0.00137218
  338 337.5 3.14818 0.0013664
  339 338.5 3.26665 0.00141782
  340 339.5 3.36209 0.00145924
  341 340.5 3.36208 0.00145924
  342 341.5 3.44284 0.00149429
  343 342.5 3.46424 0.00150358
  344 343.5 3.50631 0.00152184
  345 344.5 3.48986 0.0015147
  346 345.5 3.48193 0.00151125
  347 346.5 3.50332 0.00152054
  348 347.5 3.51933 0.00152749
  349 348.5 3.46198 0.0015026
  350 349.5 3.4629 0.001503
  351 350.5 3.43366 0.00149031
  352 351.5 3.49886 0.0015186
  353 352.5 3.49854 0.00151846
  354 353.5 3.50302 0.00152041
  355 354.5 3.55985 0.00154507
  356 355.5 3.57185 0.00155028
  357 356.5 3.62204 0.00157207
  358 357.5 3.57339 0.00155095
  359 358.5 3.65793 0.00158764
  360 359.5 3.65982 0.00158847
  361 360.5 3.59027 0.00155828
  362 361.5 3.52413 0.00152957
  363 362.5 3.51694 0.00152645
  364 363.5 3.58861 0.00155756
  365 364.5 3.61275 0.00156803
  366 365.5 3.59606 0.00156079
  367 366.5 3.6524 0.00158524
  368 367.5 3.71111 0.00161073
  369 368.5 3.80158 0.00164999
  370 369.5 3.8891 0.00168798
  371 370.5 3.85018 0.00167108
  372 371.5 3.76594 0.00163452
  373 372.5 3.78098 0.00164105
  374 373.5 3.83118 0.00166284
  375 374.5 3.81559 0.00165607
  376 375.5 3.87858 0.00168341
  377 376.5 3.90047 0.00169291
  378 377.5 3.7026 0.00160703
  379 378.5 3.6394 0.0015796
  380 379.5 3.67257 0.001594
  381 380.5 3.68696 0.00160024
  382 381.5 3.78792 0.00164406
  383 382.5 4.04206 0.00175437
  384 383.5 4.08059 0.00177109
  385 384.5 4.06696 0.00176517
  386 385.5 4.25487 0.00184673
  387 386.5 4.40338 0.00191119
  388 387.5 4.56996 0.00198349
  389 388.5 4.85272 0.00210622
  390 389.5 5.31888 0.00230854
  391 390.5 5.8884 0.00255573
  392 391.5 6.63194 0.00287844
  393 392.5 7.60303 0.00329993
  394 393.5 8.80468 0.00382148
  395 394.5 10.2481 0.00444795
  396 395.5 11.8471 0.00514199
  397 396.5 13.966 0.00606163
  398 397.5 16.0319 0.00695831
  399 398.5 18.214 0.00790536
  400 399.5 20.446 0.00887413
  401 400.5 22.6209 0.00981809
  402 401.5 24.7932 0.010761
  403 402.5 26.5939 0.0115425
  404 403.5 28.2933 0.0122801
  405 404.5 29.7116 0.0128957
  406 405.5 30.9472 0.013432
  407 406.5 31.9104 0.01385
  408 407.5 32.7353 0.014208
  409 408.5 33.5868 0.0145776
  410 409.5 34.0628 0.0147842
  411 410.5 34.2638 0.0148714
  412 411.5 34.3679 0.0149166
  413 412.5 34.7299 0.0150737
  414 413.5 34.7102 0.0150652
  415 414.5 34.9137 0.0151535
  416 415.5 35.1545 0.015258
  417 416.5 35.2815 0.0153131
  418 417.5 35.2852 0.0153148
  419 418.5 35.3732 0.0153529
  420 419.5 35.487 0.0154023
  421 420.5 35.5627 0.0154352
  422 421.5 35.4235 0.0153748
  423 422.5 35.5312 0.0154215
  424 423.5 35.5748 0.0154404
  425 424.5 35.5635 0.0154355
  426 425.5 35.4779 0.0153984
  427 426.5 35.4655 0.015393
  428 427.5 35.3423 0.0153395
  429 428.5 35.193 0.0152747
  430 429.5 35.2482 0.0152987
  431 430.5 35.3482 0.0153421
  432 431.5 35.0758 0.0152239
  433 432.5 35.1382 0.015251
  434 433.5 35.2708 0.0153085
  435 434.5 35.0969 0.015233
  436 435.5 35.066 0.0152196
  437 436.5 35.1553 0.0152584
  438 437.5 35.1913 0.015274
  439 438.5 35.0405 0.0152086
  440 439.5 35.2014 0.0152784
  441 440.5 35.2958 0.0153193
  442 441.5 35.2078 0.0152812
  443 442.5 35.1482 0.0152553
  444 443.5 35.4035 0.0153661
  445 444.5 35.5698 0.0154383
  446 445.5 35.5752 0.0154406
  447 446.5 35.7447 0.0155142
  448 447.5 36.0493 0.0156464
  449 448.5 36.0787 0.0156591
  450 449.5 35.9381 0.0155981
  451 450.5 35.9644 0.0156096
  452 451.5 36.0877 0.0156631
  453 452.5 36.1296 0.0156813
  454 453.5 36.0254 0.015636
  455 454.5 36.0083 0.0156286
  456 455.5 36.1051 0.0156706
  457 456.5 35.922 0.0155912
  458 457.5 35.9583 0.0156069
  459 458.5 35.9032 0.015583
  460 459.5 35.8888 0.0155767
  461 460.5 35.9055 0.015584
  462 461.5 35.9757 0.0156145
  463 462.5 35.9395 0.0155987
  464 463.5 36.2286 0.0157242
  465 464.5 36.0511 0.0156472
  466 465.5 36.2757 0.0157447
  467 466.5 36.2854 0.0157489
  468 467.5 36.3446 0.0157746
  469 468.5 36.3359 0.0157708
  470 469.5 36.461 0.0158251
  471 470.5 36.5219 0.0158515
  472 471.5 36.4608 0.015825
  473 472.5 36.436 0.0158142
  474 473.5 36.6865 0.0159229
  475 474.5 36.405 0.0158008
  476 475.5 36.5609 0.0158684
  477 476.5 36.6369 0.0159014
  478 477.5 36.6996 0.0159286
  479 478.5 36.6006 0.0158857
  480 479.5 36.613 0.015891
65000000 480 6305.000000000004
  1 0.5 36.6536 0.0159087
  2 1.5 36.415 0.0158051
  3 2.5 36.3736 0.0157872
  4 3.5 36.4932 0.0158391
  5 4.5 36.2095 0.0157159
  6 5.5 35.9633 0.0156091
  7 6.5 35.9766 0.0156149
  8 7.5 35.9189 0.0155898
  9 8.5 35.8187 0.0155463
  10 9.5 35.7749 0.0155273
  11 10.5 35.7836 0.0155311
  12 11.5 35.6349 0.0154665
  13 12.5 35.6393 0.0154684
  14 13.5 35.6714 0.0154824
  15 14.5 35.5938 0.0154487
  16 15.5 35.8941 0.015579
  17 16.5 35.8509 0.0155603
  18 17.5 35.7332 0.0155092
  19 18.5 35.824 0.0155486
  20 19.5 35.8971 0.0155803
  21 20.5 35.7006 0.0154951
  22 21.5 35.9359 0.0155972
  23 22.5 36.2073 0.015715
  24 23.5 36.105 0.0156706
  25 24.5 36.2428 0.0157304
  26 25.5 36.5488 0.0158632
  27 26.5 36.4778 0.0158324
  28 27.5 36.3883 0.0157935
  29 28.5 36.6384 0.0159021
  30 29.5 36.5796 0.0158766
  31 30.5 36.3084 0.0157589
  32 31.5 36.1893 0.0157072
  33 32.5 36.4812 0.0158339
  34 33.5 36.4802 0.0158334
  35 34.5 36.3002 0.0157553
  36 35.5 36.3829 0.0157912
  37 36.5 36.4342 0.0158134
  38 37.5 36.2615 0.0157385
  39 38.5 36.0824 0.0156607
  40 39.5 36.1865 0.0157059
  41 40.5 36.1225 0.0156782
  42 41.5 35.8322 0.0155521
  43 42.5 35.9945 0.0156226
  44 43.5 36.0821 0.0156606
  45 44.5 35.9788 0.0156158
  46 45.5 35.8118 0.0155433
  47 46.5 36.005 0.0156272
  48 47.5 35.8657 0.0155667
  49 48.5 35.6263 0.0154628
  50 49.5 35.5535 0.0154312
  51 50.5 35.75 0.0155165
  52 51.5 35.6144 0.0154576
  53 52.5 35.4856 0.0154017
  54 53.5 35.7489 0.015516
  55 54.5 35.7644 0.0155227
  56 55.5 35.66 0.0154774
  57 56.5 35.9271 0.0155934
  58 57.5 36.1685 0.0156981
  59 58.5 35.9561 0.0156059
  60 59.5 36.1134 0.0156742
  61 60.5 36.1493 0.0156898
  62 61.5 36.1524 0.0156911
  63 62.5 35.9612 0.0156082
  64 63.5 36.0756 0.0156578
  65 64.5 35.8997 0.0155815
  66 65.5 35.7299 0.0155078
  67 66.5 35.6703 0.0154819
  68 67.5 35.3145 0.0153275
  69 68.5 34.9736 0.0151795
  70 69.5 34.6769 0.0150507
  71 70.5 34.2495 0.0148652
  72 71.5 33.3112 0.014458
  73 72.5 32.4694 0.0140926
  74 73.5 31.2783 0.0135757
  75 74.5 29.088 0.012625
  76 75.5 26.7289 0.0116011
  77 76.5 23.3609 0.0101393
  78 77.5 17.8373 0.0077419
  79 78.5 10.8863 0.00472495
  80 79.5 5.24649 0.00227712
  81 80.5 1.97572 0.000857517
  82 81.5 0.624384 0.000271
  83 82.5 0.177584 7.70764e-05
  84 83.5 0.054272 2.35556e-05
  85 84.5 0.021976 9.53819e-06
  86 85.5 0.012424 5.39236e-06
  87 86.5 0.008968 3.89236e-06
  88 87.5 0.008688 3.77083e-06
  89 88.5 0.0066 2.86458e-06
  90 89.5 0.008152 3.53819e-06
  91 90.5 0.006896 2.99306e-06
  92 91.5 0.00784 3.40278e-06
  93 92.5 0.006984 3.03125e-06
  94 93.5 0.006584 2.85764e-06
  95 94.5 0.005744 2.49306e-06
  96 95.5 0.005872 2.54861e-06
  97 96.5 0.005896 2.55903e-06
  98 97.5 0.005936 2.57639e-06
  99 98.5 0.005952 2.58333e-06
  100 99.5 0.005984 2.59722e-06
  101 100.5 0.006008 2.60764e-06
  102 101.5 0.00596 2.58681e-06
  103 102.5 0.006016 2.61111e-06
  104 103.5 0.006024 2.61458e-06
  105 104.5 0.005952 2.58333e-06
  106 105.5 0.005992 2.60069e-06
  107 106.5 0.005968 2.59028e-06
  108 107.5 0.006 2.60417e-06
  109 108.5 0.005968 2.59028e-06
  110 109.5 0.006008 2.60764e-06
  111 110.5 0.00596 2.58681e-06
  112 111.5 0.005976 2.59375e-06
  113 112.5 0.006016 2.61111e-06
  114 113.5 0.006064 2.63194e-06
  115 114.5 0.006136 2.66319e-06
  116 115.5 0.006064 2.63194e-06
  117 116.5 0.006144 2.66667e-06
  118 117.5 0.00608 2.63889e-06
  119 118.5 0.006048 2.625e-06
  120 119.5 0.006072 2.63542e-06
  121 120.5 0.006112 2.65278e-06
  122 121.5 0.006056 2.62847e-06
  123 122.5 0.006104 2.64931e-06
  124 123.5 0.006056 2.62847e-06
  125 124.5 0.006008 2.60764e-06
  126 125.5 0.006008 2.60764e-06
  127 126.5 0.005984 2.59722e-06
  128 127.5 0.006008 2.60764e-06
  129 128.5 0.005976 2.59375e-06
  130 129.5 0.00672 2.91667e-06
  131 130.5 0.013144 5.70486e-06
  132 131.5 0.014312 6.21181e-06
  133 132.5 0.04716 2.04687e-05
  134 133.5 0.010384 4.50694e-06
  135 134.5 0.009784 4.24653e-06
  136 135.5 0.008096 3.51389e-06
  137 136.5 0.007848 3.40625e-06
  138 137.5 0.007808 3.38889e-06
  139 138.5 0.00788 3.42014e-06
  140 139.5 0.007856 3.40972e-06
  141 140.5 0.008224 3.56944e-06
  142 141.5 0.008296 3.60069e-06
  143 142.5 0.008424 3.65625e-06
  144 143.5 0.008152 3.53819e-06
  145 144.5 0.007496 3.25347e-06
  146 145.5 0.007552 3.27778e-06
  147 146.5 0.007496 3.25347e-06
  148 147.5 0.00756 3.28125e-06
  149 148.5 0.007528 3.26736e-06
  150 149.5 0.007592 3.29514e-06
  151 150.5 0.00756 3.28125e-06
  152 151.5 0.007496 3.25347e-06
  153 152.5 0.007544 3.27431e-06
  154 153.5 0.00756 3.28125e-06
  155 154.5 0.007544 3.27431e-06
  156 155.5 0.007536 3.27083e-06
  157 156.5 0.00752 3.26389e-06
  158 157.5 0.007504 3.25694e-06
  159 158.5 0.007584 3.29167e-06
  160 159.5 0.007512 3.26042e-06
  161 160.5 0.007568 3.28472e-06
  162 161.5 0.007608 3.30208e-06
  163 162.5 0.007472 3.24306e-06
  164 163.5 0.007568 3.28472e-06
  165 164.5 0.007552 3.27778e-06
  166 165.5 0.007504 3.25694e-06
  167 166.5 0.007576 3.28819e-06
  168 167.5 0.007528 3.26736e-06
  169 168.5 0.00748 3.24653e-06
  170 169.5 0.007576 3.28819e-06
  171 170.5 0.007504 3.25694e-06
  172 171.5 0.007568 3.28472e-06
  173 172.5 0.007496 3.25347e-06
  174 173.5 0.007608 3.30208e-06
  175 174.5 0.007528 3.26736e-06
  176 175.5 0.007608 3.30208e-06
  177 176.5 0.00756 3.28125e-06
  178 177.5 0.007608 3.30208e-06
  179 178.5 0.007584 3.29167e-06
  180 179.5 0.007536 3.27083e-06
  181 180.5 0.00756 3.28125e-06
  182 181.5 0.007568 3.28472e-06
  183 182.5 0.007592 3.29514e-06
  184 183.5 0.007656 3.32292e-06
  185 184.5 0.007576 3.28819e-06
  186 185.5 0.007544 3.27431e-06
  187 186.5 0.0076 3.29861e-06
  188 187.5 0.007608 3.30208e-06
  189 188.5 0.0076 3.29861e-06
  190 189.5 0.007544 3.27431e-06
  191 190.5 0.007624 3.30903e-06
  192 191.5 0.009632 4.18056e-06
  193 192.5 0.0096 4.16667e-06
  194 193.5 0.009624 4.17708e-06
  195 194.5 0.009408 4.08333e-06
  196 195.5 0.009208 3.99653e-06
  197 196.5 0.009392 4.07639e-06
  198 197.5 0.008784 3.8125e-06
  199 198.5 0.008776 3.80903e-06
  200 199.5 0.00872 3.78472e-06
  201 200.5 0.008832 3.83333e-06
  202 201.5 0.008712 3.78125e-06
  203 202.5 0.008744 3.79514e-06
  204 203.5 0.008832 3.83333e-06
  205 204.5 0.008024 3.48264e-06
  206 205.5 0.007864 3.41319e-06
  207 206.5 0.007704 3.34375e-06
  208 207.5 0.007504 3.25694e-06
  209 208.5 0.008112 3.52083e-06
  210 209.5 0.008048 3.49306e-06
  211 210.5 0.008192 3.55556e-06
  212 211.5 0.006768 2.9375e-06
  213 212.5 0.005496 2.38542e-06
  214 213.5 0.00644 2.79514e-06
  215 214.5 0.008576 3.72222e-06
  216 215.5 0.008104 3.51736e-06
  217 216.5 0.008208 3.5625e-06
  218 217.5 0.008968 3.89236e-06
  219 218.5 0.009 3.90625e-06
  220 219.5 0.008456 3.67014e-06
  221 220.5 0.007776 3.375e-06
  222 221.5 0.007448 3.23264e-06
  223 222.5 0.007304 3.17014e-06
  224 223.5 0.005792 2.51389e-06
  225 224.5 0.005712 2.47917e-06
  226 225.5 0.008976 3.89583e-06
  227 226.5 0.007336 3.18403e-06
  228 227.5 0.00652 2.82986e-06
  229 228.5 0.0066 2.86458e-06
  230 229.5 0.006176 2.68056e-06
  231 230.5 0.006336 2.75e-06
  232 231.5 0.007656 3.32292e-06
  233 232.5 0.008224 3.56944e-06
  234 233.5 0.01008 4.375e-06
  235 234.5 0.015312 6.64583e-06
  236 235.5 0.024696 1.07187e-05
  237 236.5 0.063896 2.77326e-05
  238 237.5 0.203288 8.82326e-05
  239 238.5 0.6576 0.000285417
  240 239.5 1.8603 0.000807424
  241 240.5 4.26796 0.00185241
  242 241.5 7.62462 0.0033093
  243 242.5 10.4816 0.00454932
  244 243.5 11.5958 0.00503289
  245 244.5 11.3134 0.00491034
  246 245.5 10.4636 0.0045415
  247 246.5 9.52247 0.00413302
  248 247.5 8.60469 0.00373467
  249 248.5 7.79172 0.00338182
  250 249.5 6.96262 0.00302197
  251 250.5 6.30458 0.00273636
  252 251.5 5.84393 0.00253643
  253 252.5 5.50048 0.00238736
  254 253.5 5.15778 0.00223862
  255 254.5 4.982 0.00216233
  256 255.5 4.89142 0.00212301
  257 256.5 4.79503 0.00208118
  258 257.5 4.69276 0.00203679
  259 258.5 4.69614 0.00203826
  260 259.5 4.77258 0.00207143
  261 260.5 4.71403 0.00204602
  262 261.5 4.5773 0.00198667
  263 262.5 4.55961 0.001979
  264 263.5 4.6097 0.00200074
  265 264.5 4.64138 0.00201449
  266 265.5 4.61492 0.002003
  267 266.5 4.62086 0.00200558
  268 267.5 4.6139 0.00200256
  269 268.5 4.51314 0.00195883
  270 269.5 4.35839 0.00189166
  271 270.5 4.29447 0.00186392
  272 271.5 4.24179 0.00184106
  273 272.5 4.20693 0.00182592
  274 273.5 4.16617 0.00180823
  275 274.5 4.13638 0.0017953
  276 275.5 4.20954 0.00182706
  277 276.5 4.21917 0.00183124
  278 277.5 4.05498 0.00175998
  279 278.5 3.96476 0.00172082
  280 279.5 3.90574 0.0016952
  281 280.5 3.87304 0.00168101
  282 281.5 3.87062 0.00167996
  283 282.5 3.87562 0.00168213
  284 283.5 3.90151 0.00169336
  285 284.5 3.83939 0.0016664
  286 285.5 3.75794 0.00163105
  287 286.5 3.71674 0.00161317
  288 287.5 3.70469 0.00160794
  289 288.5 3.7565 0.00163042
  290 289.5 3.68641 0.0016
  291 290.5 3.63998 0.00157985
  292 291.5 3.59218 0.00155911
  293 292.5 3.59042 0.00155834
  294 293.5 3.65455 0.00158618
  295 294.5 3.66236 0.00158957
  296 295.5 3.71414 0.00161204
  297 296.5 3.89376 0.00169
  298 297.5 3.98153 0.00172809
  299 298.5 3.97717 0.0017262
  300 299.5 3.93333 0.00170717
  301 300.5 3.90293 0.00169398
  302 301.5 3.77704 0.00163934
  303 302.5 3.74025 0.00162337
  304 303.5 3.75426 0.00162945
  305 304.5 3.73957 0.00162308
  306 305.5 3.70823 0.00160948
  307 306.5 3.66036 0.0015887
  308 307.5 3.59472 0.00156021
  309 308.5 3.65247 0.00158527
  310 309.5 3.71359 0.0016118
  311 310.5 3.69981 0.00160582
  312 311.5 3.69242 0.00160261
  313 312.5 3.77354 0.00163782
  314 313.5 3.75971 0.00163182
  315 314.5 3.71763 0.00161356
  316 315.5 3.75014 0.00162766
  317 316.5 3.8473 0.00166984
  318 317.5 3.81533 0.00165596
  319 318.5 3.6994 0.00160564
  320 319.5 3.70734 0.00160909
  321 320.5 3.65111 0.00158468
  322 321.5 3.63046 0.00157572
  323 322.5 3.61954 0.00157098
  324 323.5 3.6312 0.00157604
  325 324.5 3.57054 0.00154972
  326 325.5 3.5573 0.00154397
  327 326.5 3.44959 0.00149722
  328 327.5 3.42767 0.0014877
  329 328.5 3.43402 0.00149046
  330 329.5 3.38799 0.00147048
  331 330.5 3.40214 0.00147662
  332 331.5 3.44685 0.00149603
  333 332.5 3.47587 0.00150862
  334 333.5 3.46514 0.00150397
  335 334.5 3.43392 0.00149042
  336 335.5 3.34888 0.00145351
  337 336.5 3.2746 0.00142127
  338 337.5 3.27693 0.00142228
  339 338.5 3.2736 0.00142083
  340 339.5 3.2043 0.00139076
  341 340.5 3.18809 0.00138372
  342 341.5 3.12968 0.00135837
  343 342.5 3.08846 0.00134048
  344 343.5 3.06186 0.00132893
  345 344.5 3.01533 0.00130874
  346 345.5 2.95595 0.00128297
  347 346.5 2.88722 0.00125314
  348 347.5 2.94325 0.00127745
  349 348.5 2.93435 0.00127359
  350 349.5 2.93286 0.00127294
  351 350.5 2.94114 0.00127653
  352 351.5 2.91773 0.00126637
  353 352.5 2.9169 0.00126602
  354 353.5 2.9961 0.00130039
  355 354.5 3.05917 0.00132776
  356 355.5 3.06944 0.00133222
  357 356.5 3.29385 0.00142962
  358 357.5 3.40864 0.00147944
  359 358.5 3.41551 0.00148243
  360 359.5 3.40598 0.00147829
  361 360.5 3.40282 0.00147692
  362 361.5 3.41417 0.00148184
  363 362.5 3.49618 0.00151744
  364 363.5 3.64616 0.00158253
  365 364.5 3.66524 0.00159082
  366 365.5 3.6534 0.00158568
  367 366.5 3.68602 0.00159983
  368 367.5 3.68166 0.00159794
  369 368.5 3.69313 0.00160292
  370 369.5 3.73065 0.0016192
  371 370.5 3.77718 0.0016394
  372 371.5 3.7967 0.00164787
  373 372.5 3.71649 0.00161306
  374 373.5 3.66761 0.00159184
  375 374.5 3.55713 0.00154389
  376 375.5 3.59122 0.00155869
  377 376.5 3.66858 0.00159226
  378 377.5 3.67636 0.00159564
  379 378.5 3.68315 0.00159859
  380 379.5 3.72925 0.0016186
  381 380.5 3.8283 0.00166159
  382 381.5 3.92223 0.00170236
  383 382.5 3.9971 0.00173485
  384 383.5 4.05002 0.00175782
  385 384.5 4.04653 0.00175631
  386 385.5 4.13745 0.00179577
  387 386.5 4.35069 0.00188832
  388 387.5 4.53329 0.00196757
  389 388.5 4.82781 0.0020954
  390 389.5 5.16986 0.00224386
  391 390.5 5.73518 0.00248923
  392 391.5 6.5721 0.00285248
  393 392.5 7.37659 0.00320165
  394 393.5 8.44458 0.00366518
  395 394.5 9.85751 0.00427843
  396 395.5 11.2912 0.00490072
  397 396.5 13.1786 0.00571986
  398 397.5 15.2889 0.0066358
  399 398.5 17.3903 0.00754787
  400 399.5 19.5173 0.00847104
  401 400.5 21.5728 0.0093632
  402 401.5 23.8353 0.0103452
  403 402.5 25.7741 0.0111867
  404 403.5 27.576 0.0119688
  405 404.5 29.1439 0.0126493
  406 405.5 30.3219 0.0131606
  407 406.5 31.4585 0.0136539
  408 407.5 32.3732 0.0140509
  409 408.5 33.0392 0.0143399
  410 409.5 33.5585 0.0145653
  411 410.5 33.8002 0.0146702
  412 411.5 34.106 0.014803
  413 412.5 34.2243 0.0148543
  414 413.5 34.4292 0.0149432
  415 414.5 34.6146 0.0150237
  416 415.5 34.6017 0.0150181
  417 416.5 34.7481 0.0150816
  418 417.5 34.8104 0.0151087
  419 418.5 34.7713 0.0150917
  420 419.5 34.928 0.0151597
  421 420.5 35.1703 0.0152649
  422 421.5 35.0336 0.0152055
  423 422.5 35.1383 0.015251
  424 423.5 35.2892 0.0153165
  425 424.5 35.2901 0.0153169
  426 425.5 35.3093 0.0153252
  427 426.5 35.6149 0.0154579
  428 427.5 35.6609 0.0154778
  429 428.5 35.6697 0.0154816
  430 429.5 35.5175 0.0154156
  431 430.5 35.5476 0.0154287
  432 431.5 35.6836 0.0154877
  433 432.5 35.6911 0.0154909
  434 433.5 35.7054 0.0154971
  435 434.5 35.6895 0.0154902
  436 435.5 35.7932 0.0155352
  437 436.5 35.6664 0.0154802
  438 437.5 35.5312 0.0154215
  439 438.5 35.7243 0.0155053
  440 439.5 35.5711 0.0154389
  441 440.5 35.4646 0.0153926
  442 441.5 35.4859 0.0154019
  443 442.5 35.6956 0.0154929
  444 443.5 35.493 0.0154049
  445 444.5 35.5189 0.0154162
  446 445.5 35.7605 0.015521
  447 446.5 35.6414 0.0154694
  448 447.5 35.4577 0.0153896
  449 448.5 35.6804 0.0154863
  450 449.5 35.8169 0.0155455
  451 450.5 35.4948 0.0154057
  452 451.5 35.5723 0.0154394
  453 452.5 35.8161 0.0155452
  454 453.5 35.6659 0.01548
  455 454.5 35.7165 0.015502
  456 455.5 36.1345 0.0156834
  457 456.5 36.3244 0.0157658
  458 457.5 36.0984 0.0156677
  459 458.5 36.49 0.0158377
  460 459.5 36.5081 0.0158455
  461 460.5 36.4539 0.015822
  462 461.5 36.5283 0.0158543
  463 462.5 36.8969 0.0160143
  464 463.5 36.6534 0.0159086
  465 464.5 36.5031 0.0158434
  466 465.5 36.8697 0.0160025
  467 466.5 36.9353 0.0160309
  468 467.5 36.65 0.0159071
  469 468.5 36.8358 0.0159878
  470 469.5 36.9972 0.0160578
  471 470.5 36.8857 0.0160094
  472 471.5 36.8316 0.0159859
  473 472.5 37.002 0.0160599
  474 473.5 37.0111 0.0160638
  475 474.5 36.8645 0.0160002
  476 475.5 36.9755 0.0160484
  477 476.5 36.9594 0.0160414
  478 477.5 37.0068 0.016062
  479 478.5 36.7399 0.0159461
  480 479.5 36.783 0.0159648
67500000 480 6304.999999999996
  1 0.5 36.1789 0.0157027
  2 1.5 36.146 0.0156884
  3 2.5 36.3213 0.0157644
  4 3.5 36.3083 0.0157588
  5 4.5 36.1047 0.0156705
  6 5.5 36.1171 0.0156758
  7 6.5 36.2265 0.0157233
  8 7.5 36.0072 0.0156281
  9 8.5 35.8776 0.0155719
  10 9.5 36.0715 0.0156561
  11 10.5 36.128 0.0156805
  12 11.5 35.9496 0.0156031
  13 12.5 36.012 0.0156302
  14 13.5 36.3208 0.0157642
  15 14.5 36.3097 0.0157594
  16 15.5 36.2054 0.0157141
  17 16.5 36.5317 0.0158558
  18 17.5 36.5414 0.01586
  19 18.5 36.3544 0.0157788
  20 19.5 36.4107 0.0158033
  21 20.5 36.5777 0.0158757
  22 21.5 36.4601 0.0158247
  23 22.5 36.357 0.01578
  24 23.5 36.4739 0.0158307
  25 24.5 36.6263 0.0158968
  26 25.5 36.2906 0.0157511
  27 26.5 36.4608 0.015825
  28 27.5 36.6609 0.0159119
  29 28.5 36.5529 0.015865
  30 29.5 36.4133 0.0158044
  31 30.5 36.5166 0.0158492
  32 31.5 36.7598 0.0159548
  33 32.5 36.5025 0.0158431
  34 33.5 36.5628 0.0158693
  35 34.5 36.6535 0.0159086
  36 35.5 36.5119 0.0158472
  37 36.5 36.3371 0.0157713
  38 37.5 36.5062 0.0158447
  39 38.5 36.5668 0.015871
  40 39.5 36.4697 0.0158288
  41 40.5 36.4126 0.0158041
  42 41.5 36.6155 0.0158921
  43 42.5 36.4424 0.015817
  44 43.5 36.2314 0.0157255
  45 44.5 36.3049 0.0157574
  46 45.5 36.4478 0.0158194
  47 46.5 36.2059 0.0157144
  48 47.5 35.977 0.015615
  49 48.5 36.1143 0.0156746
  50 49.5 35.8436 0.0155571
  51 50.5 35.8323 0.0155522
  52 51.5 35.9442 0.0156008
  53 52.5 36.1152 0.015675
  54 53.5 36.0241 0.0156355
  55 54.5 36.2106 0.0157164
  56 55.5 36.4669 0.0158277
  57 56.5 36.2103 0.0157163
  58 57.5 36.1672 0.0156976
  59 58.5 36.3033 0.0157566
  60 59.5 36.4135 0.0158045
  61 60.5 36.0907 0.0156644
  62 61.5 36.2918 0.0157516
  63 62.5 36.5016 0.0158427
  64 63.5 36.1347 0.0156835
  65 64.5 35.8186 0.0155463
  66 65.5 35.9554 0.0156057
  67 66.5 35.9502 0.0156034
  68 67.5 35.5473 0.0154285
  69 68.5 35.4928 0.0154049
  70 69.5 35.5002 0.0154081
  71 70.5 35.0873 0.0152289
  72 71.5 34.5333 0.0149884
  73 72.5 34.0175 0.0147645
  74 73.5 33.0555 0.014347
  75 74.5 31.2832 0.0135778
  76 75.5 29.0155 0.0125935
  77 76.5 26.1032 0.0113295
  78 77.5 21.1646 0.009186
  79 78.5 14.2207 0.00617216
  80 79.5 7.4994 0.00325495
  81 80.5 3.0879 0.00134023
  82 81.5 1.0279 0.000446135
  83 82.5 0.290528 0.000126097
  84 83.5 0.085352 3.70451e-05
  85 84.5 0.030784 1.33611e-05
  86 85.5 0.015312 6.64583e-06
  87 86.5 0.01084 4.70486e-06
  88 87.5 0.008192 3.55556e-06
  89 88.5 0.007688 3.33681e-06
  90 89.5 0.007408 3.21528e-06
  91 90.5 0.007384 3.20486e-06
  92 91.5 0.006712 2.91319e-06
  93 92.5 0.007648 3.31944e-06
  94 93.5 0.00724 3.14236e-06
  95 94.5 0.006976 3.02778e-06
  96 95.5 0.005304 2.30208e-06
  97 96.5 0.005208 2.26042e-06
  98 97.5 0.005328 2.3125e-06
  99 98.5 0.00532 2.30903e-06
  100 99.5 0.005416 2.35069e-06
  101 100.5 0.005352 2.32292e-06
  102 101.5 0.005384 2.33681e-06
  103 102.5 0.0054 2.34375e-06
  104 103.5 0.005288 2.29514e-06
  105 104.5 0.005384 2.33681e-06
  106 105.5 0.005304 2.30208e-06
  107 106.5 0.005312 2.30556e-06
  108 107.5 0.005392 2.34028e-06
  109 108.5 0.00528 2.29167e-06
  110 109.5 0.00532 2.30903e-06
  111 110.5 0.0054 2.34375e-06
  112 111.5 0.005376 2.33333e-06
  113 112.5 0.005304 2.30208e-06
