# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12387
  156 155.5 0.040702 1.76658e-05 -11990 -13272.2 -12840.8
  157 156.5 0.041466 1.79974e-05 -12040.7 -13311.5 -12517.1
  158 157.5 0.0413 1.79253e-05 -12224.6 -12938.1 -12492.7
  159 158.5 0.04201 1.82335e-05 -12171.2 -12741.9 -12333.7
  160 159.5 0.042382 1.8395e-05 -12045.6 -12941 -12298.9
  161 160.5 0.044626 1.93689e-05 -12307.3 -12706.7 -11651.2
  162 161.5 0.045992 1.99618e-05 -11679.8 -12873 -11222.4
  163 162.5 0.042702 1.85339e-05 -12110.8 -13518.6 -12175.1
  164 163.5 0.040388 1.75295e-05 -12085.9 -13104.9 -12804.1
  165 164.5 0.04059 1.76172e-05 -12290.4 -13013.8 -12827.4
  166 165.5 0.040264 1.74757e-05 -12195.6 -13003.9 -12888.9
  167 166.5 0.040576 1.76111e-05 -11955.5 -12842.4 -12792.8
  168 167.5 0.042222 1.83255e-05 -15874.2 -13421.6 -12268.3
  169 168.5 0.041756 1.81233e-05 -13730.4 -12836.1 -12410.5
  170 169.5 0.041168 1.78681e-05 -12541.5 -13026 -12630.6
  171 170.5 0.04022 1.74566e-05 -12048.4 -12989.4 -12893.1
  172 171.5 0.041204 1.78837e-05 -11707.8 -13258.1 -12508
  173 172.5 0.040318 1.74991e-05 -12130 -13238.4 -12887.5
  174 173.5 0.040092 1.7401e-05 -12658 -13620.9 -12909.9
  175 174.5 0.040646 1.76415e-05 -13303.9 -13338.9 -12758.1
  176 175.5 0.040508 1.75816e-05 -12997 -13262.4 -12893.6
  177 176.5 0.040112 1.74097e-05 -12526.1 -13201.4 -12884.2
  178 177.5 0.04001 1.73655e-05 -13103.7 -13364.5 -12988
  179 178.5 0.043212 1.87552e-05 -13441.2 -12524.1 -12018.2
  180 179.5 0.040738 1.76814e-05 -11683 -13005.2 -12701.9
  181 180.5 0.038502 1.67109e-05 -11795.1 -13261 -13412.5
  182 181.5 0.038696 1.67951e-05 -11749.9 -12981.9 -13439.9
  183 182.5 0.03929 1.7053e-05 -11795.8 -12965.4 -13268.1
  184 183.5 0.039354 1.70807e-05 -11717.9 -12707.4 -13047
  185 184.5 0.04133 1.79384e-05 -11814.6 -12625.3 -12672.2
  186 185.5 0.040664 1.76493e-05 -11892.5 -12351.3 -12770.3
  187 186.5 0.041484 1.80052e-05 -11588.3 -12973.3 -12439.5
  188 187.5 0.042632 1.85035e-05 -12085.4 -12601.3 -12216.8
  189 188.5 0.041708 1.81024e-05 -12617.3 -12262.8 -12429.4
  190 189.5 0.039686 1.72248e-05 -11871.8 -12629.7 -13041.4
  191 190.5 0.040236 1.74635e-05 -12105.7 -12620.6 -12904.2
  192 191.5 0.040932 1.77656e-05 -12333.1 -12625.2 -12692.8
  193 192.5 0.041012 1.78003e-05 -12285.4 -12812.6 -12592.2
  194 193.5 0.041398 1.79679e-05 -12118.5 -14379 -12515.8
  195 194.5 0.04109 1.78342e-05 -12730.7 -13847.7 -12701.8
  196 195.5 0.041056 1.78194e-05 -13683.6 -12423.6 -12586.9
  197 196.5 0.04038 1.7526e-05 -12796.7 -12524 -12882
  198 197.5 0.04065 1.76432e-05 -12495.3 -12311.5 -12724.7
  199 198.5 0.04059 1.76172e-05 -12486.2 -11805.8 -12774.3
  200 199.5 0.039874 1.73064e-05 -12463.3 -12031.5 -13060
  201 200.5 0.039682 1.72231e-05 -12195.5 -12811.5 -13090.4
  202 201.5 0.039924 1.73281e-05 -12341.5 -12255.3 -12903.1
  203 202.5 0.040412 1.75399e-05 -12587.8 -12478.5 -12829.1
  204 203.5 0.0403 1.74913e-05 -12186.7 -12163 -12945.1
  205 204.5 0.04022 1.74566e-05 -12392.4 -12219.5 -12844.8
  206 205.5 0.042472 1.8434e-05 -12024.9 -11768.2 -12163.3
  207 206.5 0.041714 1.8105e-05 -12408.9 -11809.3 -12358.2
  208 207.5 0.042764 1.85608e-05 -12830.7 -11967.4 -12085.7
  209 208.5 0.042594 1.8487e-05 -12172.6 -11522.3 -11950.7
  210 209.5 0.042872 1.86076e-05 -12417.7 -11769.4 -11923.6
  211 210.5 0.042696 1.85312e-05 -12521.8 -12802.5 -11817.4
  212 211.5 0.041824 1.81528e-05 -12077.8 -12365.7 -12062
  213 212.5 0.042514 1.84523e-05 -11633.2 -11776.8 -11545.6
  214 213.5 0.042734 1.85477e-05 -11845.8 -12133.5 -11222.2
  215 214.5 0.043694 1.89644e-05 -11702.8 -12403 -10713.1
  216 215.5 0.045054 1.95547e-05 -11235.6 -11604.7 -9842.56
  217 216.5 0.047514 2.06224e-05 -10846.4 -11792.3 -8377.66
  218 217.5 0.05112 2.21875e-05 -10326.3 -10821.3 -6376.96
  219 218.5 0.058952 2.55868e-05 -9371.95 -9178.17 -2324.65
  220 219.5 0.085704 3.71979e-05 -7052.39 -7117.11 5383.16
  221 220.5 0.14584 6.32986e-05 -3152.5 -2959.38 14013.7
  222 221.5 0.322604 0.000140019 2486.93 2891.03 21284
  223 222.5 0.81588 0.000354115 7908.31 8084.71 23892.3
  224 223.5 2.05851 0.000893451 12735.2 12719 23892.7
  225 224.5 4.71428 0.00204613 16461.3 16558.6 21991.4
  226 225.5 9.37573 0.00406933 19177.5 19256.6 18885.6
  227 226.5 15.7443 0.00683345 20799.9 20763.2 15446.7
  228 227.5 22.5759 0.00979857 21057.8 21004.8 11572.5
  229 228.5 28.1942 0.0122371 19838.8 19854.7 7271.6
  230 229.5 32.0495 0.0139104 17385.6 17280 2839.51
  231 230.5 34.4085 0.0149343 14043.9 13960 -843.693
  232 231.5 35.9367 0.0155975 10769.1 10695.3 -3029.6
  233 232.5 36.9232 0.0160257 7884.72 7887.61 -3765.46
  234 233.5 37.5146 0.0162824 5731.6 5674.71 -3727.14
  235 234.5 37.9171 0.0164571 4194.62 4231.77 -3240.88
  236 235.5 38.3199 0.0166319 3296.51 3217.5 -2697.23
  237 236.5 38.5474 0.0167306 2542.74 2540.96 -2191.89
  238 237.5 38.6765 0.0167867 2109.32 2091.63 -1711.14
  239 238.5 38.938 0.0169002 1702.6 1744.4 -1393.37
  240 239.5 39.103 0.0169718 1459.3 1474.58 -1256.38
  241 240.5 39.1716 0.0170016 1253.83 1328.46 -972.432
  242 241.5 39.2357 0.0170294 1093.79 1085.66 -899.257
  243 242.5 39.4764 0.0171338 946.012 914.56 -790.512
  244 243.5 39.473 0.0171324 725.344 739.908 -776.007
  245 244.5 39.4723 0.0171321 648.963 660.812 -568.584
  246 245.5 39.5934 0.0171846 506.889 600.167 -449.777
  247 246.5 39.6811 0.0172227 433.541 465.464 -484.445
  248 247.5 39.6227 0.0171974 408.668 425.529 -383.818
  249 248.5 39.6001 0.0171875 294.618 249.838 -319.301
  250 249.5 39.7856 0.0172681 277.901 180.313 -243.947
  251 250.5 39.7136 0.0172368 108.373 69.6279 -192.937
  252 251.5 39.6607 0.0172139 102.002 76.7531 -172.117
  253 252.5 39.7385 0.0172476 -24.7638 35.6023 -184.164
  254 253.5 39.7809 0.017266 -65.9651 86.3712 -79.945
  255 254.5 39.7296 0.0172438 -78.9921 25.8018 -166.332
  256 255.5 39.672 0.0172187 -135.538 1.21146 -68.4921
  257 256.5 39.8118 0.0172794 -80.3977 64.5976 -68.2083
  258 257.5 39.7612 0.0172575 -43.5699 71.6967 -23.2815
  259 258.5 39.7003 0.017231 -20.1055 -6.98857 3.64901
  260 259.5 39.7594 0.0172567 62.8351 -3.88204 -124.623
  261 260.5 39.7892 0.0172696 111.405 63.7498 22.3666
  262 261.5 39.6959 0.0172291 -129.248 -93.0446 -63.4906
  263 262.5 39.7557 0.0172551 -4.96398 27.0267 -16.7945
  264 263.5 39.7751 0.0172635 9.65001 -32.7164 -44.8612
  265 264.5 39.7228 0.0172408 88.9121 34.3245 30.359
  266 265.5 39.7224 0.0172406 -41.1643 165.872 28.1112
  267 266.5 39.7794 0.0172653 -22.1907 169.218 -47.6072
  268 267.5 39.7033 0.0172323 73.4682 7.46058 3.26268
  269 268.5 39.7127 0.0172364 19.6886 21.3618 -1.72312
  270 269.5 39.7655 0.0172593 -69.6196 -7.20882 -10.543
  271 270.5 39.7124 0.0172363 -90.8492 16.6302 21.2717
  272 271.5 39.6859 0.0172248 -120.972 28.076 24.9984
  273 272.5 39.7658 0.0172595 -15.7858 19.3504 -26.3497
  274 273.5 39.7043 0.0172328 -0.228789 32.0269 -9.77073
  275 274.5 39.6828 0.0172234 -71.513 -11.3568 102.502
  276 275.5 39.7537 0.0172542 -89.4356 -20.1299 -58.4864
  277 276.5 39.7674 0.0172602 -55.884 -111.123 -4.86947
  278 277.5 39.6842 0.017224 38.9611 -71.0471 60.7001
  279 278.5 39.7063 0.0172336 44.8752 -55.7206 5.19686
  280 279.5 39.7652 0.0172592 20.2816 -61.3533 -32.0435
  281 280.5 39.7256 0.017242 -62.8299 -84.0494 58.8212
  282 281.5 39.7282 0.0172431 -171.54 -46.947 -6.95304
  283 282.5 39.753 0.0172539 -18.2407 -0.158977 -25.5836
  284 283.5 39.733 0.0172452 16.3883 -0.323965 -25.324
  285 284.5 39.7361 0.0172466 26.8202 57.2655 14.8553
  286 285.5 39.7599 0.0172569 81.4911 -43.7223 40.7254
  287 286.5 39.7566 0.0172555 -2.82435 -80.9428 -76.3028
  288 287.5 39.7558 0.0172551 78.1464 -20.3711 28.0416
  289 288.5 39.7077 0.0172343 46.9624 88.5357 12.4669
  290 289.5 39.7951 0.0172722 68.8085 15.9917 15.0613
  291 290.5 39.7589 0.0172565 -91.9976 23.2712 -95.3444
  292 291.5 39.7316 0.0172446 -64.9136 -45.1506 -3.73573
  293 292.5 39.7713 0.0172618 27.8088 43.7674 25.4562
  294 293.5 39.7458 0.0172508 64.5425 10.3885 -13.706
  295 294.5 39.7315 0.0172446 26.6895 -1.81035 37.9718
  296 295.5 39.7915 0.0172706 -68.569 -70.6319 -79.7723
  297 296.5 39.7528 0.0172538 -70.5849 -46.2474 -41.7259
  298 297.5 39.7326 0.0172451 3.12865 97.6807 96.516
  299 298.5 39.7733 0.0172627 -47.0624 -44.4096 -108.619
  300 299.5 39.7834 0.0172671 118.249 -39.5962 4.35689
  301 300.5 39.7242 0.0172414 54.1289 34.7582 69.4159
  302 301.5 39.7652 0.0172592 63.7306 17.6921 21.1161
  303 302.5 39.8275 0.0172862 -44.3653 72.8427 -56.418
  304 303.5 39.7361 0.0172466 3.27728 79.2113 -2.78712
  305 304.5 39.733 0.0172452 -66.7637 24.5913 -46.5615
  306 305.5 39.8074 0.0172775 -21.9742 60.4761 -6.71081
  307 306.5 39.7661 0.0172596 -82.6365 -175.995 22.7576
  308 307.5 39.7453 0.0172506 -154.013 -137.106 -43.06
  309 308.5 39.7879 0.017269 -70.3275 -59.9192 -44.8972
  310 309.5 39.8063 0.017277 43.2516 -5.53535 7.99431
  311 310.5 39.7034 0.0172324 49.1123 -54.9078 -41.6329
  312 311.5 39.7713 0.0172619 62.5217 -48.328 2.04576
  313 312.5 39.805 0.0172765 30.7596 -68.1674 3.99438
  314 313.5 39.7585 0.0172563 -101.964 -60.9857 43.3941
  315 314.5 39.702 0.0172318 -66.5569 -70.8233 -103.546
  316 315.5 39.8078 0.0172777 -228.11 -84.5267 42.0508
  317 316.5 39.7834 0.0172671 -120.866 -192.41 1.40642
  318 317.5 39.7248 0.0172416 -28.9051 -77.6152 19.7626
  319 318.5 39.7353 0.0172462 -14.796 70.1339 -56.011
  320 319.5 39.7576 0.0172559 -44.2812 125.651 -42.4803
  321 320.5 39.7714 0.0172619 -2.1616 179.814 121.708
  322 321.5 39.7149 0.0172374 49.664 130.808 18.5818
  323 322.5 39.7626 0.0172581 82.0334 186.482 -52.4079
  324 323.5 39.7119 0.0172361 -4.05668 64.7097 -19.8271
  325 324.5 39.7757 0.0172637 3.66646 -56.6752 92.2149
  326 325.5 39.7237 0.0172412 -39.8707 -196.84 -30.1529
  327 326.5 39.7741 0.0172631 65.6988 -71.523 -53.2801
  328 327.5 39.6894 0.0172263 -91.4732 -205.514 4.91551
  329 328.5 39.7829 0.0172669 -51.2156 -104.041 52.5605
  330 329.5 39.7353 0.0172462 -112.094 -77.3659 -59.0044
  331 330.5 39.7211 0.0172401 33.8072 -13.0576 -30.3714
  332 331.5 39.7408 0.0172486 -51.6471 -61.9502 66.0045
  333 332.5 39.8025 0.0172754 -55.8829 -103.859 5.28017
  334 333.5 39.7136 0.0172368 -179.027 -58.3296 -51.218
  335 334.5 39.7267 0.0172425 -40.401 -17.9065 29.6029
  336 335.5 39.7573 0.0172558 111.33 35.4954 24.8398
  337 336.5 39.7957 0.0172724 -1.48298 -129.884 -61.5038
  338 337.5 39.6743 0.0172198 50.3787 -99.855 -7.23681
  339 338.5 39.774 0.017263 -36.9955 -129.084 25.7835
  340 339.5 39.7835 0.0172672 -83.1035 -156.144 -12.158
  341 340.5 39.7472 0.0172514 -70.4329 -129.51 49.1904
  342 341.5 39.712 0.0172361 -153.657 -90.677 -54.2593
  343 342.5 39.7716 0.017262 -98.259 -41.8997 -9.28963
  344 343.5 39.7703 0.0172614 -42.8038 -48.8536 -39.8225
  345 344.5 39.6954 0.0172289 26.2814 1.03925 94.9928
  346 345.5 39.7597 0.0172568 -38.9111 -148.393 -29.3764
  347 346.5 39.7662 0.0172596 -25.8307 -162.79 -5.01176
  348 347.5 39.7683 0.0172605 81.0665 -141.285 -13.7785
  349 348.5 39.6997 0.0172308 -88.2651 -139.95 -52.0529
  350 349.5 39.753 0.0172539 13.357 -71.4709 33.1373
  351 350.5 39.7973 0.0172731 52.696 57.0047 17.2985
  352 351.5 39.7149 0.0172373 54.9887 112.223 -9.38974
  353 352.5 39.72 0.0172396 48.3183 20.0627 -74.629
  354 353.5 39.814 0.0172804 -33.7798 -43.1428 -44.3725
  355 354.5 39.7589 0.0172565 32.1656 -36.4597 15.6352
  356 355.5 39.6834 0.0172237 71.0359 35.3083 -3.56515
  357 356.5 39.8091 0.0172783 39.8924 147.889 -37.8081
  358 357.5 39.7568 0.0172556 114.965 67.2564 83.2774
  359 358.5 39.7006 0.0172312 0.914401 28.0087 -71.6197
  360 359.5 39.7418 0.0172491 0.339583 -49.7494 -65.3154
  361 360.5 39.7552 0.0172549 11.2725 60.3989 2.17596
  362 361.5 39.7576 0.0172559 -28.5643 49.7529 28.0206
  363 362.5 39.6847 0.0172243 -106.767 9.40305 -103.188
  364 363.5 39.744 0.01725 -91.6895 47.2215 24.3359
  365 364.5 39.7593 0.0172566 -102.976 28.5516 44.4365
  366 365.5 39.7149 0.0172374 -41.2371 -0.124275 25.3833
  367 366.5 39.7016 0.0172316 9.2729 5.12253 -51.1483
  368 367.5 39.6882 0.0172258 -40.1355 -18.9145 -5.33173
  369 368.5 39.7719 0.0172621 26.1681 10.532 -18.5091
  370 369.5 39.6986 0.0172303 -24.089 7.50621 -14.363
  371 370.5 39.6804 0.0172224 -84.5578 -39.479 -89.9447
  372 371.5 39.7288 0.0172434 -54.0428 -59.9085 -86.8389
  373 372.5 39.7514 0.0172532 122.262 54.2929 -13.0759
  374 373.5 39.6761 0.0172205 81.9482 129.231 -133.237
  375 374.5 39.6787 0.0172216 131.551 147.08 -178.016
  376 375.5 39.7332 0.0172453 156.907 264.522 -109.156
  377 376.5 39.6886 0.017226 206.199 249.14 -175.618
  378 377.5 39.6698 0.0172178 196.936 190.415 -296.086
  379 378.5 39.6209 0.0171966 405.929 449.753 -262.075
  380 379.5 39.6665 0.0172164 411.281 497.975 -288.837
  381 380.5 39.6064 0.0171903 553.488 591.579 -323.177
  382 381.5 39.5277 0.0171561 626.097 609.824 -356.294
  383 382.5 39.5126 0.0171496 787.82 799.094 -246.355
  384 383.5 39.455 0.0171245 910.925 926.404 -331.137
  385 384.5 39.3695 0.0170875 904.012 972.35 -254.441
  386 385.5 39.2816 0.0170493 935.837 989.917 -149.117
  387 386.5 39.2191 0.0170222 1036.41 1058.64 -36.6926
  388 387.5 39.1265 0.016982 1000.75 1043.89 -3.03718
  389 388.5 38.9413 0.0169016 1019.28 938.568 185.417
  390 389.5 38.9133 0.0168895 864.478 819.042 204.403
  391 390.5 38.7972 0.0168391 759.592 699.96 361.242
  392 391.5 38.6879 0.0167916 600.856 615.777 344.544
  393 392.5 38.5937 0.0167507 392.986 399.387 418.379
  394 393.5 38.5716 0.0167411 215.972 329.456 364.681
  395 394.5 38.4835 0.0167029 266.237 202.072 438.853
  396 395.5 38.4173 0.0166742 112.06 90.6932 270.526
  397 396.5 38.4128 0.0166722 97.9296 45.8996 255.337
  398 397.5 38.4309 0.0166801 139.066 87.5008 242.926
  399 398.5 38.3575 0.0166482 25.7138 49.7942 135.058
  400 399.5 38.3716 0.0166543 23.2497 73.697 71.6631
  401 400.5 38.4206 0.0166756 115.18 91.2602 125.112
  402 401.5 38.3628 0.0166505 117.7 71.069 84.3089
  403 402.5 38.3965 0.0166652 49.4938 8.60994 1.23204
  404 403.5 38.3717 0.0166544 -109.934 -188.324 -64.6746
  405 404.5 38.4181 0.0166745 -20.8478 -114.926 46.7632
  406 405.5 38.3937 0.0166639 16.9839 -39.342 27.8416
  407 406.5 38.3599 0.0166493 -17.5352 -23.6194 -89.0077
  408 407.5 38.4169 0.016674 27.4861 -70.7755 32.0472
  409 408.5 38.4 0.0166667 7.59584 -46.4693 -7.8172
  410 409.5 38.3764 0.0166564 -29.7117 10.4099 -31.7813
  411 410.5 38.3912 0.0166629 -40.961 -5.20425 -58.749
  412 411.5 38.4115 0.0166717 7.41506 -58.7593 37.3275
  413 412.5 38.4077 0.01667 -31.6235 -29.4503 22.4534
  414 413.5 38.4012 0.0166672 3.05199 -92.8587 8.72338
  415 414.5 38.3908 0.0166627 -3.67239 -39.3149 -77.2978
  416 415.5 38.3824 0.016659 25.9364 -13.8336 -15.73
  417 416.5 38.4243 0.0166772 37.0368 -32.2518 29.9416
  418 417.5 38.3668 0.0166522 20.6621 -81.0433 -40.0039
  419 418.5 38.4358 0.0166822 38.7646 55.3386 24.7145
  420 419.5 38.374 0.0166554 13.1343 -32.8627 -57.7745
  421 420.5 38.378 0.0166571 -35.5799 -52.9644 5.30787
  422 421.5 38.4188 0.0166748 78.2279 23.7225 48.4185
  423 422.5 38.4308 0.0166801 63.5476 38.5891 -5.31376
  424 423.5 38.3526 0.0166461 -19.3061 -29.1704 -60.0051
  425 424.5 38.3852 0.0166603 -30.2004 -1.37267 3.16129
  426 425.5 38.4604 0.0166929 -36.5389 -8.09641 -4.78911
  427 426.5 38.3888 0.0166618 23.4704 -80.5939 14.5298
  428 427.5 38.3829 0.0166592 -51.378 12.9304 -16.4347
  429 428.5 38.4202 0.0166754 -78.4921 41.9927 -28.1362
  430 429.5 38.4186 0.0166748 -94.3504 7.80031 -8.61767
  431 430.5 38.3939 0.016664 -103.046 12.1915 19.3204
  432 431.5 38.4036 0.0166682 -72.5321 -28.3642 16.2339
  433 432.5 38.4179 0.0166744 -97.9067 -77.6959 -93.0698
  434 433.5 38.3915 0.016663 -116.418 -59.8304 31.3828
  435 434.5 38.3972 0.0166655 -69.5738 59.6588 4.94438
  436 435.5 38.4304 0.0166799 -36.1154 30.6844 49.9689
  437 436.5 38.4108 0.0166713 -77.9684 -9.36153 -87.3838
  438 437.5 38.3552 0.0166472 -29.4989 -20.9078 44.1248
  439 438.5 38.4507 0.0166887 -3.70625 -105.151 -18.2902
  440 439.5 38.3925 0.0166634 -84.8138 -86.8761 -83.5912
  441 440.5 38.3736 0.0166552 5.38135 47.6829 46.6084
  442 441.5 38.41 0.016671 -54.7736 10.4454 31.3229
  443 442.5 38.4454 0.0166864 -110.545 19.5893 -26.7352
  444 443.5 38.3781 0.0166572 -68.9715 -25.4177 -22.4977
  445 444.5 38.3839 0.0166597 -119.276 -26.5617 -53.1834
  446 445.5 38.4324 0.0166807 -14.9406 61.3522 46.5459
  447 446.5 38.409 0.0166706 53.2703 137.794 26.5905
  448 447.5 38.3714 0.0166543 38.0105 36.883 -54.839
  449 448.5 38.377 0.0166567 -13.5867 30.5265 7.37592
  450 449.5 38.4586 0.0166921 31.8496 88.8784 4.68962
  451 450.5 38.366 0.0166519 -69.2316 -8.19109 -7.91848
  452 451.5 38.3727 0.0166548 49.1465 52.4216 -12.9807
  453 452.5 38.4302 0.0166798 17.727 14.2362 -25.0416
  454 453.5 38.4024 0.0166677 19.2513 15.0413 -32.8225
  455 454.5 38.3599 0.0166493 69.6662 12.2405 84.5961
  456 455.5 38.411 0.0166715 -16.0174 -8.23004 -72.4304
  457 456.5 38.4255 0.0166778 39.674 48.3786 4.75159
  458 457.5 38.3506 0.0166452 -83.3768 36.1397 -1.84336
  459 458.5 38.3873 0.0166611 -46.8488 16.969 7.42539
  460 459.5 38.4341 0.0166815 49.5936 53.1089 -30.4031
  461 460.5 38.383 0.0166593 -3.4392 21.3677 29.2015
  462 461.5 38.3826 0.0166591 -27.8573 -98.209 6.8327
  463 462.5 38.4142 0.0166728 0.994714 -43.8027 -53.0835
  464 463.5 38.4138 0.0166727 -16.909 -180.778 -21.038
  465 464.5 38.3498 0.0166449 108.904 -42.7709 17.9368
  466 465.5 38.4541 0.0166901 49.5887 -35.312 -7.99803
  467 466.5 38.3825 0.0166591 -2.94282 45.9989 24.9183
  468 467.5 38.3565 0.0166478 -39.4299 5.28159 2.85872
  469 468.5 38.4418 0.0166848 1.77418 23.3345 -4.03021
  470 469.5 38.3917 0.0166631 -41.2162 41.9738 -62.8606
  471 470.5 38.3391 0.0166402 81.6418 123.078 27.5377
  472 471.5 38.4132 0.0166724 160.069 45.2345 -34.9155
  473 472.5 38.4105 0.0166712 171.665 117.969 44.9773
  474 473.5 38.3551 0.0166472 54.2915 51.8188 38.6788
  475 474.5 38.4196 0.0166752 -45.6173 -66.7663 -82.4395
  476 475.5 38.4056 0.0166691 -50.4536 -108.812 3.63763
  477 476.5 38.3541 0.0166467 -65.3834 -29.4258 11.8072
  478 477.5 38.4486 0.0166877 -67.707 -84.835 0.457806
  479 478.5 38.3802 0.0166581 -6.33282 16.1433 -48.1219
  480 479.5 38.3741 0.0166554 60.2516 91.0256 61.6257
