# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12200
  29 28.5 36.9483 0.0160366 27.1698 201.052 -136.242
  30 29.5 37.0531 0.0160821 -18.0121 155.546 -224.421
  31 30.5 36.9634 0.0160432 5.36712 12.3938 -359.182
  32 31.5 36.9635 0.0160432 -38.2579 89.6277 -446.192
  33 32.5 36.972 0.0160469 65.5873 36.7908 -519.635
  34 33.5 36.9996 0.0160589 510.723 291.032 -722.006
  35 34.5 36.863 0.0159995 476.064 489.768 -921.559
  36 35.5 36.8549 0.015996 590.068 644.255 -1255.87
  37 36.5 36.8804 0.0160071 887.615 956.535 -1435.06
  38 37.5 36.7137 0.0159348 1174.01 1129.25 -1679.71
  39 38.5 36.574 0.0158741 1618.51 1523.21 -2452.42
  40 39.5 36.4644 0.0158266 2424.72 2269.56 -2863.32
  41 40.5 36.2247 0.0157225 3371.28 3514.86 -3256.68
  42 41.5 35.796 0.0155365 4752.39 4628.8 -3789
  43 42.5 35.3211 0.0153303 6542.8 6445.62 -3897.86
  44 43.5 34.4029 0.0149318 8780.51 8741.28 -3346.31
  45 44.5 33.0916 0.0143627 11612.8 11530.3 -1753.27
  46 45.5 30.9937 0.0134521 14354.4 14255.3 1074.97
  47 46.5 27.8251 0.0120769 16444.7 16341.4 4563.51
  48 47.5 23.3293 0.0101256 17449.1 17466.1 8424.47
  49 48.5 17.6739 0.00767094 17382.7 17370.4 11968.1
  50 49.5 11.8375 0.00513778 15985.4 16029.7 15130.4
  51 50.5 7.10351 0.00308312 13456.2 13508.8 17558.3
  52 51.5 3.81459 0.00165564 10239.8 10266.4 19405.2
  53 52.5 1.89314 0.000821677 6496.7 6472.76 19740.7
  54 53.5 0.916464 0.000397771 2000.14 1812.18 17498.8
  55 54.5 0.47696 0.000207014 -2469.82 -3130.81 12018
  56 55.5 0.2876 0.000124826 -6809.02 -6833.59 5800.72
  57 56.5 0.205776 8.93125e-05 -9424.94 -9866.14 -688.394
  58 57.5 0.170144 7.38472e-05 -11505.5 -11610.2 -5251.69
  59 58.5 0.149144 6.47326e-05 -12417.6 -12827.6 -8434.07
  60 59.5 0.130136 5.64826e-05 -12996.3 -13497.2 -11621.9
  61 60.5 0.127904 5.55139e-05 -13095.6 -13397.4 -12445.1
  62 61.5 0.122432 5.31389e-05 -13342.6 -14009.6 -13566.5
  63 62.5 0.123208 5.34757e-05 -12969.9 -13676.3 -13629.5
  64 63.5 0.120992 5.25139e-05 -12070.2 -14046.1 -14266
  65 64.5 0.114744 4.98021e-05 -12564 -14537.6 -15009
  66 65.5 0.11788 5.11632e-05 -12873.2 -14525.1 -14691.4
  67 66.5 0.120496 5.22986e-05 -12619.2 -14344.8 -14508.1
  68 67.5 0.12504 5.42708e-05 -12928.5 -14050.3 -14095.2
  69 68.5 0.115816 5.02674e-05 -12982.2 -15343 -15316.9
  70 69.5 0.115832 5.02743e-05 -13160 -14955.1 -15185.1
  71 70.5 0.118448 5.14097e-05 -13401.5 -14562.6 -15107.8
  72 71.5 0.11932 5.17882e-05 -13730.3 -15247.9 -14858.8
  73 72.5 0.116528 5.05764e-05 -13326.6 -15167 -15149.1
  74 73.5 0.119968 5.20694e-05 -14030.8 -15846.1 -14728.2
  75 74.5 0.11824 5.13194e-05 -13132.3 -16030.1 -15199.9
  76 75.5 0.117632 5.10556e-05 -13070.3 -15695.4 -14977.6
  77 76.5 0.117528 5.10104e-05 -13124.1 -16349.9 -15007.8
  78 77.5 0.119264 5.17639e-05 -13130.6 -15281.5 -14797.9
  79 78.5 0.12696 5.51042e-05 -12886.1 -15742.6 -14153.2
  80 79.5 0.130888 5.6809e-05 -12411.9 -15135 -13522.8
  81 80.5 0.124304 5.39514e-05 -12799.5 -15883 -14259.1
  82 81.5 0.12624 5.47917e-05 -12719.1 -16693.2 -14121.7
  83 82.5 0.124648 5.41007e-05 -12796.1 -15413.4 -14260.6
  84 83.5 0.11996 5.2066e-05 -13228.9 -15900.2 -14642.3
  85 84.5 0.120264 5.21979e-05 -13586.7 -15721.8 -14867.9
  86 85.5 0.119496 5.18646e-05 -13762.4 -15533.2 -14840.2
  87 86.5 0.122672 5.32431e-05 -13612.9 -15420.5 -14426.8
  88 87.5 0.123152 5.34514e-05 -13492.2 -14572.7 -14356.1
  89 88.5 0.123096 5.34271e-05 -12919 -14227.5 -14390.1
  90 89.5 0.122152 5.30174e-05 -13707.1 -14461.9 -14623.2
  91 90.5 0.120112 5.21319e-05 -13102.1 -14602.9 -14810.3
  92 91.5 0.119944 5.2059e-05 -12867.2 -14631.9 -14826.5
  93 92.5 0.124112 5.38681e-05 -12619.1 -15559 -14132.6
  94 93.5 0.125568 5.45e-05 -13633.9 -14850.8 -14084
  95 94.5 0.123368 5.35451e-05 -13051.6 -15030.6 -14474.9
  96 95.5 0.120856 5.24549e-05 -12980.7 -15046.5 -14699.9
  97 96.5 0.120152 5.21493e-05 -13449.9 -15016.1 -14674.8
  98 97.5 0.120064 5.21111e-05 -13703.1 -15069.3 -14750.8
  99 98.5 0.118584 5.14688e-05 -14043.5 -14642.5 -15060.6
  100 99.5 0.122368 5.31111e-05 -13687.6 -14161.8 -14423.1
  101 100.5 0.122752 5.32778e-05 -13854.9 -14387.9 -14493.6
  102 101.5 0.1224 5.3125e-05 -14422 -14304.8 -14572.5
  103 102.5 0.120144 5.21458e-05 -14711.1 -14803.1 -14820.4
  104 103.5 0.122744 5.32743e-05 -14283.4 -14576.7 -14504.2
  105 104.5 0.119336 5.17951e-05 -14179.5 -14187.9 -14814.7
  106 105.5 0.118416 5.13958e-05 -13682.1 -14415.2 -14927
  107 106.5 0.118632 5.14896e-05 -13666.7 -14475.1 -14913.1
  108 107.5 0.119104 5.16944e-05 -13328.1 -13978.3 -14921.2
  109 108.5 0.116184 5.04271e-05 -14145.5 -14691.7 -15207.1
  110 109.5 0.117856 5.11528e-05 -14214.6 -14933.5 -15137.4
  111 110.5 0.119368 5.1809e-05 -14120.7 -15032.3 -14956.5
  112 111.5 0.117136 5.08403e-05 -14015.2 -15144.1 -15017.9
  113 112.5 0.116248 5.04549e-05 -13791.3 -15176.4 -15288.4
  114 113.5 0.119824 5.20069e-05 -13678.9 -15000.2 -14822.5
  115 114.5 0.114376 4.96424e-05 -13558.3 -14925 -15590.4
  116 115.5 0.112528 4.88403e-05 -13792.7 -15099.7 -15585.7
  117 116.5 0.118736 5.15347e-05 -13550 -15098.8 -14862.9
  118 117.5 0.123552 5.3625e-05 -13127.7 -16184.7 -14471.2
  119 118.5 0.12284 5.3316e-05 -13386.8 -14404.3 -14531
  120 119.5 0.120576 5.23333e-05 -13615.4 -14088.9 -14539.9
  121 120.5 0.119664 5.19375e-05 -13540.1 -14314.3 -14796.9
  122 121.5 0.123984 5.38125e-05 -13254.2 -13669.2 -14394.6
  123 122.5 0.120808 5.2434e-05 -14765.8 -13400.8 -14724.8
  124 123.5 0.120112 5.21319e-05 -14747.9 -13400.9 -14738.7
  125 124.5 0.116064 5.0375e-05 -14224.4 -13902.2 -15277.3
  126 125.5 0.1154 5.00868e-05 -14472 -13507.1 -15347.4
  127 126.5 0.120584 5.23368e-05 -14777.7 -13737.5 -14723.6
  128 127.5 0.1176 5.10417e-05 -14834 -14229.4 -15060.9
  129 128.5 0.117808 5.11319e-05 -14654.8 -14048.1 -15051.8
  130 129.5 0.11956 5.18924e-05 -16475 -13820.7 -14760.9
  131 130.5 0.117832 5.11424e-05 -15017.3 -13681.4 -15007.3
  132 131.5 0.120696 5.23854e-05 -15056.2 -13356.8 -14697
  133 132.5 0.118368 5.1375e-05 -15380.5 -13886.8 -15027.1
  134 133.5 0.119072 5.16806e-05 -14846.1 -13603.1 -14857.5
  135 134.5 0.11932 5.17882e-05 -15691.2 -13740.4 -14957.7
  136 135.5 0.115232 5.00139e-05 -16907.5 -13772.5 -15439.1
  137 136.5 0.11944 5.18403e-05 -16844.2 -13749.1 -14838.3
  138 137.5 0.114032 4.94931e-05 -15352 -13891.1 -15467
  139 138.5 0.11288 4.89931e-05 -15670.5 -13488.2 -15679.3
  140 139.5 0.114936 4.98854e-05 -15325.2 -13360.7 -15419.4
  141 140.5 0.1158 5.02604e-05 -15349 -13383.5 -15257.2
  142 141.5 0.115968 5.03333e-05 -15744.4 -13754.4 -15331.6
  143 142.5 0.115888 5.02986e-05 -15813.4 -13319.6 -15397
  144 143.5 0.11544 5.01042e-05 -16244.4 -13344.9 -15235
  145 144.5 0.113216 4.91389e-05 -16646.1 -13676.1 -15820.8
  146 145.5 0.113304 4.91771e-05 -16709.2 -13631.8 -15570.6
  147 146.5 0.112984 4.90382e-05 -15483.9 -13908.5 -15508.1
  148 147.5 0.114488 4.9691e-05 -14983.9 -13980.3 -15470.7
  149 148.5 0.114472 4.9684e-05 -15145 -14612.3 -15295.2
  150 149.5 0.115408 5.00903e-05 -15334.6 -15761.9 -15422.2
  151 150.5 0.114824 4.98368e-05 -15145.6 -15784.6 -15461.1
  152 151.5 0.114008 4.94826e-05 -15109.8 -15533.5 -15587.2
  153 152.5 0.113056 4.90694e-05 -16220.6 -14958 -15771.1
  154 153.5 0.11348 4.92535e-05 -15023 -14325.7 -15718.2
  155 154.5 0.112936 4.90174e-05 -14818.7 -13765.5 -15502.4
  156 155.5 0.11292 4.90104e-05 -15067.2 -13986 -15726.6
  157 156.5 0.113792 4.93889e-05 -14780.1 -14126 -15505.1
  158 157.5 0.112048 4.86319e-05 -14637 -15062.4 -15639.3
  159 158.5 0.111448 4.83715e-05 -14387.2 -15541.7 -15996
  160 159.5 0.108984 4.73021e-05 -15013.7 -15945.6 -16355.7
  161 160.5 0.109504 4.75278e-05 -14448.9 -14844.4 -16043.1
  162 161.5 0.1134 4.92188e-05 -14252.4 -14258.7 -15610.2
  163 162.5 0.115424 5.00972e-05 -14010 -14248.2 -15385.5
  164 163.5 0.11608 5.03819e-05 -13947.3 -14164.6 -15124.2
  165 164.5 0.117968 5.12014e-05 -13626.4 -14226 -15005.3
  166 165.5 0.12056 5.23264e-05 -13842.9 -14147.7 -14847.9
  167 166.5 0.10832 4.70139e-05 -14566.8 -14704.4 -16195.2
  168 167.5 0.107992 4.68715e-05 -14132.1 -14776.5 -16388.2
  169 168.5 0.111552 4.84167e-05 -15084.4 -14699.1 -15832.3
  170 169.5 0.11128 4.82986e-05 -14803.1 -15142.7 -15910.3
  171 170.5 0.116064 5.0375e-05 -16138.7 -15460.3 -15402.1
  172 171.5 0.120872 5.24618e-05 -14130.7 -14358.1 -14635.1
  173 172.5 0.117096 5.08229e-05 -13929.5 -14783.8 -14924.8
  174 173.5 0.120912 5.24792e-05 -14066.2 -14660 -14508
  175 174.5 0.121264 5.26319e-05 -14768.9 -14440.5 -14725.9
  176 175.5 0.118728 5.15313e-05 -14117.4 -15319.5 -14925.6
  177 176.5 0.116856 5.07188e-05 -14989.6 -14743 -15097
  178 177.5 0.118072 5.12465e-05 -15789.5 -14974.7 -15057.3
  179 178.5 0.116408 5.05243e-05 -14676.8 -14562 -15269.8
  180 179.5 0.11868 5.15104e-05 -14660.7 -14898.4 -14911.9
  181 180.5 0.11604 5.03646e-05 -15042.3 -14512 -15220.1
  182 181.5 0.113408 4.92222e-05 -15245.8 -15569.7 -15519.2
  183 182.5 0.114168 4.95521e-05 -15302.7 -15327.2 -15575.5
  184 183.5 0.115128 4.99687e-05 -15393.6 -15020.1 -15417.5
  185 184.5 0.11932 5.17882e-05 -15333 -14637.3 -14738.5
  186 185.5 0.122744 5.32743e-05 -15322.1 -14898.1 -14377.4
  187 186.5 0.126328 5.48299e-05 -14845.4 -14317.9 -14107.8
  188 187.5 0.124248 5.39271e-05 -15019.4 -14723.7 -14185
  189 188.5 0.119168 5.17222e-05 -15043.6 -14707.2 -14875
  190 189.5 0.124464 5.40208e-05 -15497.8 -14889 -14157.3
  191 190.5 0.121576 5.27674e-05 -15526.9 -14556.1 -14409.2
  192 191.5 0.118376 5.13785e-05 -14801.7 -14819.9 -14859.1
  193 192.5 0.124264 5.3934e-05 -15297.2 -15303.4 -13984.3
  194 193.5 0.126584 5.4941e-05 -14788.4 -15602.7 -13668.3
  195 194.5 0.12676 5.50174e-05 -14360.3 -15219.1 -13407.7
  196 195.5 0.127032 5.51354e-05 -14039.9 -14990.9 -13237.3
  197 196.5 0.1284 5.57292e-05 -14274.9 -15247.7 -12951.4
  198 197.5 0.130144 5.64861e-05 -13210.7 -14129.6 -12435.5
  199 198.5 0.134856 5.85313e-05 -13061.9 -14240.1 -11258.5
  200 199.5 0.145616 6.32014e-05 -13353.2 -14229 -9466.08
  201 200.5 0.162632 7.05868e-05 -12659.1 -12971.5 -6473.8
  202 201.5 0.195632 8.49097e-05 -11565.9 -10760.9 -2166.47
  203 202.5 0.265952 0.000115431 -8440.29 -8060.19 4197.73
  204 203.5 0.418736 0.000181743 -4304.04 -3945.54 10528
  205 204.5 0.769096 0.000333809 -326.765 361.652 16288.5
  206 205.5 1.55007 0.000672774 4902.75 4981.67 19231.7
  207 206.5 3.11768 0.00135316 9081.02 9029.9 19424.9
  208 207.5 6.0035 0.00260568 12585.7 12660.7 18174.3
  209 208.5 10.4256 0.004525 15369.4 15326.5 16031.1
  210 209.5 16.0282 0.00695669 16784.9 16888.8 12779.2
  211 210.5 21.7474 0.00943899 17307.2 17461.4 9423.05
  212 211.5 26.6189 0.0115533 16574.3 16704 5575.36
  213 212.5 30.2338 0.0131223 14894.2 14820.6 2096.94
  214 213.5 32.4792 0.0140969 12150.5 12321.1 -1144.84
  215 214.5 33.925 0.0147244 9590.34 9584.79 -2918.37
  216 215.5 35.0621 0.0152179 7164.9 7238.75 -3762.13
  217 216.5 35.7283 0.0155071 5199.37 5085.05 -3736.68
  218 217.5 35.9037 0.0155832 3628.04 3579.73 -3313.24
  219 218.5 36.3399 0.0157725 2364.04 2315.96 -2837.35
  220 219.5 36.7106 0.0159334 1579.69 1653.16 -2367.81
  221 220.5 36.6573 0.0159103 1113.81 1073.1 -1709.36
  222 221.5 36.6763 0.0159185 727.16 790.901 -1385.73
  223 222.5 36.9961 0.0160573 419.265 462.381 -1152.1
  224 223.5 36.9775 0.0160493 196.1 178.041 -617.242
  225 224.5 36.9678 0.0160451 -76.4021 33.5437 -407.362
  226 225.5 37.089 0.0160977 -265.894 -28.0104 -371.86
  227 226.5 37.2609 0.0161723 -217.624 -68.7527 -149.859
  228 227.5 37.1504 0.0161243 -169.419 0.534833 78.2288
  229 228.5 37.3175 0.0161968 -72.9019 -254.152 200.913
  230 229.5 37.5519 0.0162986 -254.34 -258.763 172.735
  231 230.5 37.5589 0.0163016 -125.19 -262.264 265.31
  232 231.5 37.6058 0.0163219 -11.7934 -88.7292 581.207
  233 232.5 37.9882 0.016488 130.399 278.453 265.272
  234 233.5 38.0634 0.0165206 402.37 416.988 265.559
  235 234.5 38.1079 0.0165399 489.264 603.644 332.028
  236 235.5 38.4656 0.0166951 767.734 812.274 165.481
  237 236.5 38.6141 0.0167596 1004.53 848.507 61.572
  238 237.5 38.695 0.0167947 1337.41 1179.23 -27.9577
  239 238.5 38.854 0.0168637 1180.64 1326.44 -55.747
  240 239.5 39.1279 0.0169826 1212.27 1304.83 -275.894
  241 240.5 39.1937 0.0170112 1246.51 1145.71 -400.974
  242 241.5 39.1817 0.017006 1109.31 737.797 -553.276
  243 242.5 39.4263 0.0171121 919.036 816.316 -358.98
  244 243.5 39.5415 0.0171621 1093.35 880.452 -495.264
  245 244.5 39.5145 0.0171504 768.129 668.597 -534.169
  246 245.5 39.5161 0.0171511 421.386 474.285 -502.697
  247 246.5 39.7666 0.0172598 442.732 436.191 -349.408
  248 247.5 39.6821 0.0172231 396.625 298.641 -404.992
  249 248.5 39.6084 0.0171911 422.131 430.034 -434.45
  250 249.5 39.7778 0.0172647 383.672 463.163 -352.485
  251 250.5 39.8848 0.0173111 296.291 110.531 -226.505
  252 251.5 39.7091 0.0172349 87.4962 168.437 -200.445
  253 252.5 39.7784 0.0172649 -110.651 16.8324 -363.457
  254 253.5 39.9069 0.0173207 34.8232 178.935 -155.736
  255 254.5 39.8349 0.0172895 -46.2965 188.118 -115.631
  256 255.5 39.795 0.0172721 -195.546 35.2801 -199.009
  257 256.5 39.7931 0.0172713 19.318 176.405 -261.412
  258 257.5 39.9137 0.0173236 100.728 157.323 -8.32114
  259 258.5 39.8115 0.0172793 42.3604 327.5 11.2612
  260 259.5 39.8388 0.0172911 31.0233 -13.7564 -258.145
  261 260.5 39.7939 0.0172716 19.1056 123.538 -142.715
  262 261.5 39.8711 0.0173052 -17.0096 -113.637 171.889
  263 262.5 39.8769 0.0173077 -13.9068 -106.481 -53.6092
  264 263.5 39.7841 0.0172674 175.971 54.3589 -54.1441
  265 264.5 39.7879 0.017269 -208.025 -182.811 -139.947
  266 265.5 39.8786 0.0173084 -172.923 -25.4754 111.272
  267 266.5 39.8653 0.0173027 -355.826 -417.32 -165.054
  268 267.5 39.7598 0.0172569 -134.474 -363.81 1.03873
  269 268.5 39.8131 0.01728 -84.0986 -207.926 162.597
  270 269.5 39.9296 0.0173306 -142.87 -428.299 -134.546
  271 270.5 39.6936 0.0172281 -90.9943 -77.9551 -40.0142
  272 271.5 39.857 0.017299 -341.6 -36.2613 -24.3557
  273 272.5 39.9536 0.017341 -187.28 -54.9775 8.18673
  274 273.5 39.7226 0.0172407 -126.35 21.076 -78.9452
  275 274.5 39.8242 0.0172848 -51.935 -15.5592 -131.759
  276 275.5 39.9062 0.0173204 269.25 146.258 36.3858
  277 276.5 39.8125 0.0172797 28.6225 134.697 -158.11
  278 277.5 39.7976 0.0172733 36.6098 -63.2059 91.1269
  279 278.5 39.8641 0.0173021 -69.1706 86.1451 -37.3966
  280 279.5 39.9149 0.0173242 -50.7708 30.0254 -92.6581
  281 280.5 39.739 0.0172478 -35.0575 272.325 -87.8393
  282 281.5 39.822 0.0172838 -70.19 408.9 -43.2498
  283 282.5 39.8706 0.017305 -214.208 232.736 70.4556
  284 283.5 39.7848 0.0172677 -249.957 54.3148 -178.779
  285 284.5 39.8466 0.0172945 -283.817 -227.09 28.9522
  286 285.5 39.7507 0.0172529 26.7068 -181.922 -198.057
  287 286.5 39.8652 0.0173026 321.53 42.9617 287.125
  288 287.5 39.7512 0.0172531 153.314 -145.308 -32.1421
  289 288.5 39.8159 0.0172812 -31.7896 -240.979 -163.104
  290 289.5 39.8135 0.0172801 -133.398 -147.809 -77.9669
  291 290.5 39.8211 0.0172835 -143.755 -1.66499 117.378
  292 291.5 39.7678 0.0172603 -93.4414 138.887 -102.118
  293 292.5 39.7489 0.0172521 275.341 223.71 121.267
  294 293.5 39.8084 0.017278 127.819 -105.913 50.4503
  295 294.5 39.8332 0.0172887 -169.642 -161.038 -182.175
  296 295.5 39.7277 0.0172429 -72.9477 -43.6713 44.9833
  297 296.5 39.7868 0.0172686 -386.33 -128.706 -53.0602
  298 297.5 39.8665 0.0173032 -182.307 -235.748 50.6291
  299 298.5 39.8193 0.0172827 -75.368 -130.792 -55.9424
  300 299.5 39.6883 0.0172258 -60.5274 -106.575 -170.431
  301 300.5 39.84 0.0172917 147.393 -76.7227 2.42954
  302 301.5 39.8779 0.0173081 53.0947 140.762 143.76
  303 302.5 39.7524 0.0172537 183.462 2.71634 -54.7655
  304 303.5 39.7247 0.0172416 156.954 14.7462 -67.7768
  305 304.5 39.834 0.0172891 -14.412 -254.377 24.74
  306 305.5 39.89 0.0173134 -47.9203 -243.212 -104.381
  307 306.5 39.6909 0.0172269 -4.71937 -262.982 -135.807
  308 307.5 39.7596 0.0172568 -95.016 -447.82 -11.88
  309 308.5 39.8938 0.017315 -162.34 -118.662 147.938
  310 309.5 39.7773 0.0172645 -106.27 -343.812 -103.719
  311 310.5 39.7189 0.0172391 -53.4341 -242.428 11.4204
  312 311.5 39.7881 0.0172691 -290.471 -312.018 -102.833
  313 312.5 39.8676 0.0173037 -176.232 -431.08 -99.1053
  314 313.5 39.7449 0.0172504 -210.687 -162.873 87.7232
  315 314.5 39.7281 0.0172431 31.6575 -122.715 -66.6184
  316 315.5 39.8842 0.0173109 -32.3182 -209.845 -113.948
  317 316.5 39.7465 0.0172511 51.6196 81.6522 -18.6281
  318 317.5 39.724 0.0172413 205.737 -25.6965 34.7738
  319 318.5 39.8499 0.017296 10.3259 -177.993 -7.63356
  320 319.5 39.7887 0.0172694 39.5628 -8.42638 34.6051
  321 320.5 39.7053 0.0172332 -15.7686 -223.002 -90.0211
  322 321.5 39.8105 0.0172789 -202.941 -2.6599 -19.9424
  323 322.5 39.7854 0.017268 -177.223 112.41 36.2101
  324 323.5 39.8007 0.0172746 -222.063 -154.487 -151.605
  325 324.5 39.6552 0.0172115 -36.2398 184.703 -10.1061
  326 325.5 39.8531 0.0172973 -258.306 79.2457 25.021
  327 326.5 39.7662 0.0172596 -329.894 -105.705 3.62936
  328 327.5 39.7554 0.017255 31.1327 -362.609 -46.5918
  329 328.5 39.7086 0.0172346 24.0366 -178.529 -64.2538
  330 329.5 39.861 0.0173008 -72.9573 -120.697 -2.83711
  331 330.5 39.7538 0.0172542 -119.999 -268.426 -86.6928
  332 331.5 39.7767 0.0172642 307.006 -84.1334 -1.07868
  333 332.5 39.7225 0.0172407 241.997 -74.7661 57.4
  334 333.5 39.8578 0.0172994 -45.2156 -199.875 16.038
  335 334.5 39.7438 0.0172499 5.53771 70.195 -200.188
  336 335.5 39.7095 0.017235 -156.164 -5.80127 -117.191
  337 336.5 39.8188 0.0172825 62.9639 -59.6091 143.48
  338 337.5 39.7968 0.0172729 101.888 -30.1669 35.3848
  339 338.5 39.7435 0.0172498 74.4562 -54.9449 -358.05
  340 339.5 39.6839 0.0172239 88.9874 -114.415 -31.4642
  341 340.5 39.8154 0.017281 -137.599 -56.0614 208.661
  342 341.5 39.8381 0.0172908 -246.459 -29.1904 -51.3028
  343 342.5 39.6544 0.0172111 -298.456 -211.763 -120.101
  344 343.5 39.7386 0.0172477 -269.443 -282.27 -18.4881
  345 344.5 39.9147 0.0173241 -397.144 -497.738 3.48695
  346 345.5 39.6508 0.0172096 -389.419 -384.467 -55.9986
  347 346.5 39.7085 0.0172346 -367.239 -158.147 -65.173
  348 347.5 39.8167 0.0172815 -246.366 -142.919 -68.0408
  349 348.5 39.7542 0.0172544 -73.2318 255.539 116.475
  350 349.5 39.6261 0.0171988 -305.612 11.0506 -24.8992
  351 350.5 39.8337 0.0172889 -72.7609 -179.473 -88.9834
  352 351.5 39.7294 0.0172437 -36.3016 -26.63 61.5992
  353 352.5 39.6796 0.017222 -50.3409 -55.5813 87.4297
  354 353.5 39.7619 0.0172578 -29.9834 -96.9625 -159.073
  355 354.5 39.7704 0.0172614 -123.734 -110.658 -223.275
  356 355.5 39.6979 0.01723 -300.82 -211.863 123.039
  357 356.5 39.7818 0.0172664 -240.039 -115.232 138.464
  358 357.5 39.7695 0.0172611 185.327 91.822 -194.071
  359 358.5 39.6947 0.0172286 107.709 213.029 -20.4772
  360 359.5 39.7125 0.0172363 4.86181 -40.9325 55.6887
  361 360.5 39.78 0.0172656 -95.6924 -195.722 -1.75027
  362 361.5 39.7934 0.0172715 45.8166 -252.992 -112.242
  363 362.5 39.6529 0.0172105 -246.915 73.387 -127.415
  364 363.5 39.7623 0.0172579 -87.8134 -4.56766 174.213
  365 364.5 39.8013 0.0172749 -184.049 -202.346 -266.446
  366 365.5 39.6529 0.0172105 -181.189 -150.042 -189.94
  367 366.5 39.7349 0.0172461 -138.439 104.061 -125.036
  368 367.5 39.7972 0.0172731 91.1592 134.471 186.095
  369 368.5 39.7302 0.017244 -165.775 -37.4286 -186.563
  370 369.5 39.656 0.0172118 -66.9428 209.996 -171.367
  371 370.5 39.7697 0.0172612 7.36913 43.608 -277.625
  372 371.5 39.7844 0.0172675 138.384 -92.4556 -18.0438
  373 372.5 39.5993 0.0171872 -139.252 -200.695 -378.105
  374 373.5 39.7331 0.0172453 68.7237 16.8951 -470.361
  375 374.5 39.7572 0.0172557 93.4695 142.467 -384.399
  376 375.5 39.5242 0.0171546 268.799 282.868 -193.159
  377 376.5 39.6535 0.0172107 597.973 641.133 -396.545
  378 377.5 39.6366 0.0172034 681.111 773.839 -546.908
  379 378.5 39.4748 0.0171331 667.026 926.76 -353.924
  380 379.5 39.4008 0.017101 887.103 1009.57 -579.768
  381 380.5 39.4475 0.0171213 1060.22 839.533 -596.555
  382 381.5 39.3383 0.0170739 1155.65 1187.52 -440.704
  383 382.5 39.1659 0.0169991 1190.71 1264.25 -464.229
  384 383.5 39.0343 0.016942 1458.24 1492.72 -161.421
  385 384.5 39.0488 0.0169482 1255.28 1403.28 -148.266
  386 385.5 38.7709 0.0168276 1062.83 1308.85 -181.404
  387 386.5 38.5988 0.016753 1018.19 1168.35 -7.47002
  388 387.5 38.5514 0.0167324 872.21 797.955 172.702
  389 388.5 38.3678 0.0166527 614.524 531.579 288.364
  390 389.5 38.0687 0.0165229 492.014 376.837 274.51
  391 390.5 38.021 0.0165022 231.404 114.407 250.97
  392 391.5 37.8439 0.0164253 70.7367 51.1942 468.49
  393 392.5 37.7197 0.0163714 -67.0562 -66.1195 527.794
  394 393.5 37.5055 0.0162784 -257.25 -227.549 320.115
  395 394.5 37.5388 0.0162929 -429.55 -265.846 189.086
  396 395.5 37.3235 0.0161994 -356.148 -288.383 392.975
  397 396.5 37.3301 0.0162023 -328.328 -211.94 449.868
  398 397.5 37.2547 0.0161696 -299.378 -161.246 297.25
  399 398.5 37.1055 0.0161048 -366.48 -340.939 189.109
  400 399.5 37.1255 0.0161135 -355.22 -239.94 171.425
  401 400.5 37.1431 0.0161211 -372.906 -267.418 261.308
  402 401.5 37.0453 0.0160787 -258.699 -112.104 99.3454
  403 402.5 37.0165 0.0160662 -267.687 -49.5422 116.616
  404 403.5 36.9799 0.0160503 -18.6156 -194.961 77.6319
  405 404.5 37.0103 0.0160635 -97.6829 -236.333 229.024
  406 405.5 37.0051 0.0160612 -181.69 -285.728 -25.9498
  407 406.5 36.9755 0.0160484 -125.198 -98.7662 29.0114
  408 407.5 36.9588 0.0160412 -151.461 -206.08 83.2885
  409 408.5 36.9648 0.0160438 -33.2156 -152.92 -52.7751
  410 409.5 36.941 0.0160334 -75.2391 -70.1621 12.819
  411 410.5 36.9713 0.0160466 -117.668 -187.815 2.1148
  412 411.5 36.9359 0.0160312 -270.824 -56.4373 96.8696
  413 412.5 36.9655 0.0160441 -151.927 28.4196 -126.109
  414 413.5 36.9083 0.0160192 -34.2417 1.44867 -31.2485
  415 414.5 36.9622 0.0160426 -48.9376 -99.8679 -71.9584
  416 415.5 36.942 0.0160339 127.677 -125.789 43.7587
  417 416.5 37.0127 0.0160646 79.8241 111.575 -38.0692
  418 417.5 36.8424 0.0159906 -129.249 -80.0445 2.00299
  419 418.5 37.0142 0.0160652 -20.7957 -121.516 -37.5843
  420 419.5 36.9832 0.0160517 -49.0866 -2.69497 -63.6508
  421 420.5 36.952 0.0160382 38.3416 47.9051 -69.6607
  422 421.5 36.9068 0.0160186 11.5538 -26.6897 -2.61597
  423 422.5 36.9988 0.0160585 73.0093 -32.8205 -21.7031
  424 423.5 37.0056 0.0160615 177.702 -93.7381 -34.134
  425 424.5 36.9235 0.0160258 55.105 -131.418 29.014
  426 425.5 36.9456 0.0160354 10.2628 -59.6185 -75.1619
  427 426.5 36.9519 0.0160381 204.405 21.4706 -21.2275
  428 427.5 36.985 0.0160525 -149.369 -199.549 -72.8519
  429 428.5 36.9275 0.0160276 -297.212 -76.2675 -86.8057
  430 429.5 36.9757 0.0160485 -366.718 -175.106 18.2402
  431 430.5 36.9966 0.0160576 -288.593 -40.3321 -29.9937
