# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11755.000000000002
  271 270.5 44.2199 0.0191926 21322.2 33074.3 -360.924
  272 271.5 44.1832 0.0191767 21315.5 33145.1 -305.659
  273 272.5 44.1972 0.0191828 21249.8 33144.2 -425.785
  274 273.5 44.1734 0.0191725 21356.1 33248.7 -442.863
  275 274.5 44.2173 0.0191915 21276.4 33064.4 -465.75
  276 275.5 44.193 0.019181 21445.1 33215.5 -340.587
  277 276.5 44.1916 0.0191804 21341.6 33210.1 -509.103
  278 277.5 44.1881 0.0191789 21356.6 33232.4 -452.826
  279 278.5 44.202 0.0191849 21283.7 33156 -450.743
  280 279.5 44.207 0.0191871 21374.4 33164.8 -371.882
  281 280.5 44.1849 0.0191775 21330.9 33230.8 -482.449
  282 281.5 44.1929 0.019181 21319.5 33200.1 -469.896
  283 282.5 44.1928 0.0191809 21335.7 33133 -441.703
  284 283.5 44.2141 0.0191901 21294.3 33134.3 -411.094
  285 284.5 44.1763 0.0191738 21354.1 33296.2 -508.89
  286 285.5 44.209 0.0191879 21254.4 33159.9 -484.294
  287 286.5 44.1697 0.0191709 21272.7 33047.5 -365.858
  288 287.5 44.2173 0.0191915 21257.8 32986.8 -236.735
  289 288.5 44.1769 0.019174 21407.8 33162.6 -207.865
  290 289.5 44.2055 0.0191864 21163.2 33071.1 -435.36
  291 290.5 44.1751 0.0191732 20613.2 32595.2 -629.548
  292 291.5 44.2248 0.0191948 20600.9 32522.1 -690.166
  293 292.5 44.1747 0.019173 21222.3 32948.7 -380.297
  294 293.5 44.2148 0.0191904 21229.9 33139.6 -386.789
  295 294.5 44.1594 0.0191664 21337.5 33160.8 -176.014
  296 295.5 44.2229 0.0191939 21296.8 33052.1 -376.738
  297 296.5 44.1735 0.0191725 21372.6 33308.4 -339.873
  298 297.5 44.2092 0.019188 21272.3 33206.2 -587.958
  299 298.5 44.1746 0.019173 21443.9 33339.3 -420.68
  300 299.5 44.2196 0.0191925 21402.2 33202.8 -508.726
  301 300.5 44.191 0.0191801 21460.7 33332.5 -310.164
  302 301.5 44.1944 0.0191816 21350.1 33325 -548.915
  303 302.5 44.1785 0.0191747 21470.3 33387.3 -388.397
  304 303.5 44.2163 0.0191911 21426.7 33265.9 -487.918
  305 304.5 44.1979 0.0191831 21478.6 33323.3 -337.392
  306 305.5 44.1888 0.0191792 21409.1 33253.8 -497.507
  307 306.5 44.1902 0.0191798 21449 33380.1 -393.327
  308 307.5 44.2039 0.0191857 21362.9 33240.7 -469.253
  309 308.5 44.2099 0.0191883 21521.8 33350.2 -366.642
  310 309.5 44.1811 0.0191758 21377.9 33289.4 -503.792
  311 310.5 44.194 0.0191814 21469.8 33393.4 -368.116
  312 311.5 44.202 0.0191849 21418.5 33285.8 -455.17
  313 312.5 44.215 0.0191905 21458.1 33323.5 -360.573
  314 313.5 44.1773 0.0191742 21399.9 33313.8 -496.427
  315 314.5 44.2015 0.0191847 21398.1 33301.2 -392.735
  316 315.5 44.1896 0.0191795 21463.7 33288.9 -418.527
  317 316.5 44.2193 0.0191924 21423.9 33238.7 -455.848
  318 317.5 44.1799 0.0191753 21468 33314.3 -449.754
  319 318.5 44.2025 0.0191851 21423 33330 -427.066
  320 319.5 44.1863 0.0191781 21457.8 33280.8 -367.703
  321 320.5 44.2225 0.0191938 21402.4 33193.6 -437.094
  322 321.5 44.1755 0.0191734 21497.9 33383 -490.622
  323 322.5 44.2046 0.019186 21422.5 33315.3 -442.384
  324 323.5 44.1842 0.0191772 21535.6 33357.6 -371.816
  325 324.5 44.224 0.0191945 21430.3 33216.1 -437.242
  326 325.5 44.1769 0.019174 21578.9 33375.2 -405.959
  327 326.5 44.2038 0.0191857 21462.8 33388.8 -523.149
  328 327.5 44.1853 0.0191777 21576 33361.2 -363.631
  329 328.5 44.2183 0.019192 21455.1 33268.2 -416.774
  330 329.5 44.1824 0.0191764 21512.8 33322.4 -389.087
  331 330.5 44.2058 0.0191865 21418.7 33268.5 -523.035
  332 331.5 44.1828 0.0191766 21484.3 33327.3 -386.558
  333 332.5 44.2124 0.0191894 21399 33163.7 -450.357
  334 333.5 44.1935 0.0191812 21557.1 33352 -369.171
  335 334.5 44.1984 0.0191833 21401.4 33234.4 -519.525
  336 335.5 44.1901 0.0191797 21496.3 33318.1 -371.989
  337 336.5 44.2087 0.0191878 21345.2 33213.6 -462.946
  338 337.5 44.1987 0.0191835 21500.5 33282.3 -372.626
  339 338.5 44.1921 0.0191806 21298.6 33257.6 -481.68
  340 339.5 44.1934 0.0191812 21483.2 33249.2 -400.405
  341 340.5 44.1976 0.019183 21367.3 33202.2 -457.712
  342 341.5 44.2119 0.0191892 21469.6 33227.8 -400.171
  343 342.5 44.182 0.0191762 21387.2 33271.8 -448.285
  344 343.5 44.2069 0.019187 21410.2 33247.7 -422.212
  345 344.5 44.1817 0.0191761 21386.1 33138.6 -449.083
  346 345.5 44.2172 0.0191915 21464.7 33227 -353.423
  347 346.5 44.1763 0.0191737 21369 33208.8 -477.688
  348 347.5 44.2078 0.0191874 21396 33247.5 -470.79
  349 348.5 44.1842 0.0191772 21377.1 33192.4 -422.729
  350 349.5 44.2216 0.0191934 21462.3 33235.9 -354.849
  351 350.5 44.169 0.0191706 21426.9 33211.2 -506.473
  352 351.5 44.2192 0.0191924 21416.8 33232.4 -527.577
  353 352.5 44.1629 0.0191679 21474.9 33249 -485.822
  354 353.5 44.2261 0.0191953 21387.3 33153.8 -556.173
  355 354.5 44.1625 0.0191677 21391.7 33094.7 -667.064
  356 355.5 44.2148 0.0191905 21288 33030.8 -839.336
  357 356.5 44.1529 0.0191636 21255.2 32911.7 -908.604
  358 357.5 44.219 0.0191923 21151.9 32760 -1111.68
  359 358.5 44.1403 0.0191581 21066.6 32624.2 -1305.32
  360 359.5 44.2006 0.0191843 20836.7 32434.7 -1737.89
  361 360.5 44.1077 0.0191439 20698.8 32059.8 -2010.93
  362 361.5 44.1786 0.0191747 20172.9 31476.9 -2511.98
  363 362.5 44.0748 0.0191297 19714.4 30790.7 -2950.17
  364 363.5 44.1144 0.0191469 18667.6 29566.7 -3905.79
  365 364.5 43.975 0.0190864 17523.1 27831.1 -4905.22
  366 365.5 43.9756 0.0190866 15323.9 24928.9 -5618.86
  367 366.5 43.7498 0.0189886 12503.7 20791.8 -5795.87
  368 367.5 43.6489 0.0189448 8967.15 15210.7 -5973.55
  369 368.5 43.213 0.0187556 6630.25 9630.15 -5567.26
  370 369.5 42.5745 0.0184785 7225.38 6119.35 -3125.86
  371 370.5 41.403 0.01797 10589.4 6103.14 2230.24
  372 371.5 39.5661 0.0171728 13270.7 7646.53 7674.4
  373 372.5 37.1933 0.0161429 11776.6 7362.11 10533.8
  374 373.5 34.9696 0.0151778 5884.46 4525.47 8739.17
  375 374.5 33.6739 0.0146154 445 722.425 5285.17
  376 375.5 33.0462 0.014343 -2417.17 -1334.75 2995.83
  377 376.5 32.5396 0.0141231 -2929.22 -1934.14 2141.06
  378 377.5 32.2074 0.0139789 -2545.24 -2171.04 1326.43
  379 378.5 32.0919 0.0139288 -2021.58 -1820.83 767.642
  380 379.5 31.9012 0.013846 -1456.15 -1507.52 554.902
  381 380.5 31.8124 0.0138075 -1240.35 -1255.78 397.872
  382 381.5 31.7664 0.0137875 -1133.81 -1101.14 65.3401
  383 382.5 31.6912 0.0137549 -1070.53 -1056.33 -77.1036
  384 383.5 31.6258 0.0137265 -965.411 -976.208 -201.052
  385 384.5 31.646 0.0137353 -842.153 -842.633 -265.282
  386 385.5 31.6242 0.0137258 -787.912 -730.143 -310.794
  387 386.5 31.5652 0.0137002 -731.813 -853.886 -428.499
  388 387.5 31.5364 0.0136877 -745.209 -733.579 -484.436
  389 388.5 31.6059 0.0137179 -739.071 -674.566 -483.916
  390 389.5 31.5455 0.0136916 -758.345 -644.395 -464.795
  391 390.5 31.5309 0.0136853 -755.506 -715.23 -592.762
  392 391.5 31.5363 0.0136876 -751.858 -647.949 -614.651
  393 392.5 31.5495 0.0136933 -733.441 -665.241 -629.806
  394 393.5 31.5473 0.0136924 -701.051 -661.535 -537.664
  395 394.5 31.5223 0.0136816 -645.951 -634.687 -626.131
  396 395.5 31.5174 0.0136794 -670.293 -668.066 -648.783
  397 396.5 31.5487 0.013693 -661.591 -631.552 -615.607
  398 397.5 31.5487 0.013693 -650.382 -597.152 -604.765
  399 398.5 31.4948 0.0136696 -624.146 -626.428 -630.929
  400 399.5 31.5214 0.0136812 -517.485 -571.824 -599.054
  401 400.5 31.522 0.0136814 -587.305 -609.813 -649.735
  402 401.5 31.5206 0.0136808 -596 -633.65 -638.391
  403 402.5 31.4688 0.0136583 -510.204 -537.656 -639.658
  404 403.5 31.5259 0.0136831 -537.447 -549.882 -634.982
  405 404.5 31.4994 0.0136716 -605.292 -595.332 -617.114
  406 405.5 31.5239 0.0136822 -531.646 -602.178 -563.653
  407 406.5 31.5085 0.0136756 -595.544 -636.279 -647.198
  408 407.5 31.4952 0.0136698 -578.403 -643.762 -648.273
  409 408.5 31.519 0.0136801 -586.718 -585.167 -643.894
  410 409.5 31.5139 0.0136779 -541.998 -613.28 -606.3
  411 410.5 31.4798 0.0136631 -680.781 -641.39 -666.396
  412 411.5 31.5178 0.0136796 -655.834 -582.122 -635.858
  413 412.5 31.54 0.0136892 -643.687 -649.113 -607.824
  414 413.5 31.5184 0.0136799 -579.94 -647.549 -606.841
  415 414.5 31.4897 0.0136674 -602.83 -603.808 -666.299
  416 415.5 31.504 0.0136736 -590.565 -616.161 -631.535
  417 416.5 31.5108 0.0136766 -626.272 -531.06 -629.277
  418 417.5 31.5198 0.0136805 -656.414 -637.037 -626.127
  419 418.5 31.477 0.0136619 -659.93 -622.339 -631.6
  420 419.5 31.5024 0.0136729 -646.587 -677.995 -660.353
  421 420.5 31.5272 0.0136837 -654.522 -668.962 -656.849
  422 421.5 31.5156 0.0136786 -692.043 -698.139 -546.043
  423 422.5 31.4721 0.0136598 -712.91 -642.926 -678.5
  424 423.5 31.5191 0.0136802 -627.369 -560.459 -631.901
  425 424.5 31.5188 0.01368 -704.975 -640.881 -618.18
  426 425.5 31.4813 0.0136638 -658.59 -604.965 -605.329
  427 426.5 31.4845 0.0136651 -539.209 -632.978 -681.025
  428 427.5 31.4905 0.0136677 -482.654 -624.412 -598.079
  429 428.5 31.4959 0.0136701 -645.381 -658.971 -666.94
  430 429.5 31.5012 0.0136724 -597.208 -656.291 -581.912
  431 430.5 31.4678 0.0136579 -642.439 -612.658 -621.916
  432 431.5 31.51 0.0136762 -698.082 -656.753 -671.474
  433 432.5 31.5086 0.0136756 -664.853 -628.414 -646.995
  434 433.5 31.505 0.013674 -609.754 -614.232 -607.698
  435 434.5 31.4607 0.0136548 -695.627 -647.907 -629.82
  436 435.5 31.5328 0.0136861 -703.582 -730.209 -627.546
  437 436.5 31.5037 0.0136735 -712.909 -683.316 -632.595
  438 437.5 31.4889 0.013667 -606.836 -639.46 -600.627
  439 438.5 31.4904 0.0136677 -605.828 -526.7 -682.753
  440 439.5 31.5008 0.0136722 -592.137 -546.653 -619.496
  441 440.5 31.5057 0.0136743 -678.938 -570.047 -622.61
  442 441.5 31.4866 0.0136661 -644.805 -584.593 -613.354
  443 442.5 31.4854 0.0136655 -687.526 -648.744 -633.806
  444 443.5 31.5185 0.0136799 -652.878 -673.897 -645.082
  445 444.5 31.5052 0.0136741 -576.423 -682.413 -636.452
  446 445.5 31.4894 0.0136673 -622.626 -652.558 -616.557
  447 446.5 31.5069 0.0136749 -645.113 -597.074 -640.961
  448 447.5 31.5247 0.0136826 -589.423 -635.154 -619.16
  449 448.5 31.4519 0.013651 -571.935 -496.015 -587.908
  450 449.5 31.5024 0.0136729 -673.982 -702.3 -685.8
  451 450.5 31.5042 0.0136737 -645.066 -670.44 -678.985
  452 451.5 31.504 0.0136736 -714.309 -660.139 -562.793
  453 452.5 31.4826 0.0136643 -707.999 -715.278 -630.263
  454 453.5 31.4833 0.0136646 -651.897 -605.609 -635.783
  455 454.5 31.5165 0.013679 -563.361 -621.539 -667.866
  456 455.5 31.4887 0.013667 -667.755 -681.254 -591.984
  457 456.5 31.4827 0.0136644 -655.683 -619.087 -584.452
  458 457.5 31.4944 0.0136694 -616.497 -705.9 -716.986
  459 458.5 31.4882 0.0136668 -635.77 -555.115 -603.092
  460 459.5 31.4625 0.0136556 -587.767 -674.133 -622.19
  461 460.5 31.5269 0.0136836 -696.56 -701.978 -649.486
  462 461.5 31.4783 0.0136625 -667.695 -666.552 -617.397
  463 462.5 31.485 0.0136654 -618.149 -596.517 -624.044
  464 463.5 31.5087 0.0136756 -612.691 -580.457 -596.454
  465 464.5 31.4804 0.0136633 -616.309 -659.793 -681.081
  466 465.5 31.4979 0.013671 -607.675 -708.668 -639.598
  467 466.5 31.4907 0.0136678 -666.337 -615.785 -612.269
  468 467.5 31.4671 0.0136576 -711.059 -655.373 -645.159
  469 468.5 31.5186 0.0136799 -604.213 -619.674 -607.399
  470 469.5 31.4916 0.0136682 -570.872 -552.171 -651.774
  471 470.5 31.4632 0.0136559 -575.861 -541.062 -649.682
  472 471.5 31.512 0.0136771 -582.289 -592.885 -601.808
  473 472.5 31.5154 0.0136786 -563.303 -528.986 -660.839
  474 473.5 31.4707 0.0136592 -651.064 -636.715 -595.85
  475 474.5 31.4959 0.0136701 -650.843 -674.744 -654.51
  476 475.5 31.5073 0.013675 -643.216 -648.972 -672.779
  477 476.5 31.4774 0.013662 -638.17 -616.307 -608.24
  478 477.5 31.4848 0.0136653 -703.278 -632.974 -662.836
  479 478.5 31.4919 0.0136683 -622.819 -575.91 -588.511
  480 479.5 31.4958 0.01367 -604.513 -593.308 -657.909
50000000 480 11755.000000000002
  1 0.5 31.5145 0.0136782 -545.814 -569.019 -579.377
  2 1.5 31.4922 0.0136685 -639.824 -637.408 -665.902
  3 2.5 31.4933 0.013669 -685.267 -651.608 -602.005
  4 3.5 31.5072 0.013675 -714.185 -658.433 -638.856
  5 4.5 31.5057 0.0136743 -702.431 -673.233 -641.829
  6 5.5 31.471 0.0136593 -680.423 -684.547 -624.921
  7 6.5 31.4995 0.0136717 -644.838 -617.102 -645.968
  8 7.5 31.5045 0.0136738 -609.899 -707.838 -661.752
  9 8.5 31.4926 0.0136687 -546.705 -592.404 -665.589
  10 9.5 31.4686 0.0136582 -578.019 -642.378 -666.7
  11 10.5 31.4871 0.0136663 -614.912 -590.199 -700.489
  12 11.5 31.5017 0.0136726 -616.325 -515.59 -791.628
  13 12.5 31.4607 0.0136548 -564.329 -447.783 -778.429
  14 13.5 31.4215 0.0136378 -496.714 -516.827 -839.374
  15 14.5 31.4693 0.0136585 -402.362 -436.562 -854.522
  16 15.5 31.4401 0.0136459 -386.88 -414.085 -999.387
  17 16.5 31.3613 0.0136117 -239.812 -276.959 -1042.74
  18 17.5 31.3127 0.0135906 -270.601 -239.079 -1270.63
  19 18.5 31.2964 0.0135835 -86.8228 -68.8627 -1288.04
  20 19.5 31.1948 0.0135394 75.4727 59.492 -1494.46
  21 20.5 31.057 0.0134796 243.409 273.222 -1667.94
  22 21.5 30.9379 0.0134279 587.909 566.883 -1920.82
  23 22.5 30.6928 0.0133215 944.998 921.594 -2060.09
  24 23.5 30.4558 0.0132187 1378.9 1428.48 -2177.71
  25 24.5 30.0185 0.0130289 1906.68 1899.71 -2387.25
  26 25.5 29.52 0.0128125 2413.77 2494.74 -2454.69
  27 26.5 28.8072 0.0125031 3076.11 3089.45 -2324.81
  28 27.5 27.8645 0.012094 3746.12 3796.43 -2153.9
  29 28.5 26.6854 0.0115822 4400.69 4461.01 -1741.99
  30 29.5 25.1902 0.0109332 4991.8 5072.56 -1036.75
  31 30.5 23.3151 0.0101194 5371.06 5317.3 -330.383
  32 31.5 21.1625 0.00918512 5521.21 5637.81 504.523
  33 32.5 18.7419 0.00813449 5515.21 5529.26 1514.79
  34 33.5 16.1685 0.00701759 4990.92 5017 2383.38
  35 34.5 13.5813 0.00589465 4399.37 4415.28 3256.73
  36 35.5 11.0704 0.00480485 3384.18 3340.58 3871.82
  37 36.5 8.85173 0.0038419 2027.49 1902.38 4192.94
  38 37.5 6.93531 0.00301012 364.547 226.838 4238.68
  39 38.5 5.34036 0.00231786 -1603.44 -1689.53 3587.15
  40 39.5 4.10979 0.00178376 -3936.78 -3890.34 2290.43
  41 40.5 3.22461 0.00139957 -6223.35 -6156.31 526.791
  42 41.5 2.58222 0.00112075 -8484.62 -8491.17 -1651.13
  43 42.5 2.11511 0.000918015 -10205.1 -10407.8 -4230.4
  44 43.5 1.80538 0.000783587 -12016.5 -12059.4 -6880.67
  45 44.5 1.60139 0.000695046 -13293.2 -13474.3 -9147.23
  46 45.5 1.4554 0.000631682 -14258.4 -14399.5 -11100.9
  47 46.5 1.36655 0.000593121 -15096.2 -15181.6 -12642.6
  48 47.5 1.30138 0.000564835 -15527.4 -15735.4 -13739.3
  49 48.5 1.26602 0.000549488 -15827.7 -15759.2 -14589
  50 49.5 1.24022 0.00053829 -16047.6 -16136.3 -15162.9
  51 50.5 1.22565 0.000531967 -16306.6 -16296.9 -15535.5
  52 51.5 1.21612 0.000527831 -16326.2 -16450.3 -15751.2
  53 52.5 1.19998 0.000520826 -16490.1 -16400.7 -16104.1
  54 53.5 1.1998 0.000520745 -16623.6 -16520.4 -16161.4
  55 54.5 1.19409 0.000518266 -16597.3 -16564 -16346.4
  56 55.5 1.19236 0.000517516 -16621 -16517.9 -16370
  57 56.5 1.19546 0.000518865 -16607 -16533.6 -16369.6
  58 57.5 1.19138 0.000517092 -16589.1 -16488.2 -16513.6
  59 58.5 1.18976 0.000516391 -16572.9 -16577.1 -16489.3
  60 59.5 1.19403 0.00051824 -16643.2 -16621.9 -16421.1
  61 60.5 1.18447 0.000514092 -16545.4 -16621.4 -16518.4
  62 61.5 1.17878 0.000511625 -16669.5 -16704.3 -16674
  63 62.5 1.18419 0.000513972 -16630.7 -16667.3 -16680.6
  64 63.5 1.18572 0.000514637 -16563.6 -16668.5 -16606.8
  65 64.5 1.19408 0.000518262 -16905.1 -16409.5 -16457.9
  66 65.5 1.1948 0.000518576 -16870.7 -16297.5 -16425.5
  67 66.5 1.1942 0.000518318 -16679 -16425.8 -16465.7
  68 67.5 1.19254 0.000517596 -16747.9 -16416.3 -16513.4
  69 68.5 1.19991 0.000520796 -16631.1 -16609.8 -16396.9
  70 69.5 1.19233 0.000517503 -16585.3 -16774 -16545
  71 70.5 1.19754 0.000519767 -16706.3 -16852.1 -16462.6
  72 71.5 1.19896 0.000520381 -16617.9 -16663.7 -16342.4
  73 72.5 1.19528 0.000518784 -16691.8 -16607.5 -16460.1
  74 73.5 1.19381 0.000518148 -16834 -16628.9 -16449.2
  75 74.5 1.19204 0.000517377 -16693.8 -16543.7 -16534.3
  76 75.5 1.1892 0.000516146 -16456.1 -16528.3 -16491.2
  77 76.5 1.1868 0.000515103 -16488.2 -16715.4 -16602.5
  78 77.5 1.18511 0.000514371 -16725 -16402.6 -16589.1
  79 78.5 1.18309 0.000513493 -16602.8 -16342.7 -16646.6
  80 79.5 1.18894 0.000516034 -16667.4 -16688.5 -16475.6
  81 80.5 1.18928 0.000516179 -16549.7 -16649.3 -16562.8
  82 81.5 1.19416 0.000518297 -16591.2 -16531.6 -16513.4
  83 82.5 1.20497 0.00052299 -16476.9 -16392.6 -16344.9
  84 83.5 1.20518 0.000523083 -16527.5 -16670 -16325.3
  85 84.5 1.19562 0.000518931 -16727.4 -16675.2 -16432.6
  86 85.5 1.18785 0.000515562 -16728 -16708.9 -16615.7
  87 86.5 1.18301 0.000513459 -16723.9 -16617.2 -16596.7
  88 87.5 1.17834 0.000511431 -16902.8 -16596 -16719.8
  89 88.5 1.17794 0.00051126 -16808 -16555.6 -16680.3
  90 89.5 1.18427 0.000514005 -16774.5 -16464.9 -16568.4
  91 90.5 1.1804 0.000512325 -16814.8 -16703.9 -16689.1
  92 91.5 1.1833 0.000513586 -16772 -16537 -16640.1
  93 92.5 1.17497 0.000509969 -16684.7 -16515 -16755.1
  94 93.5 1.17442 0.000509729 -16707.2 -16645.8 -16719.4
  95 94.5 1.18199 0.000513017 -16890.3 -16554.5 -16678.1
  96 95.5 1.1822 0.000513109 -16638.9 -16554.6 -16581.9
  97 96.5 1.17641 0.000510595 -16561.2 -16526.1 -16730.1
  98 97.5 1.17693 0.000510822 -16451 -16828.2 -16783.4
  99 98.5 1.17632 0.000510555 -16686.4 -16725.9 -16669.6
  100 99.5 1.1749 0.000509937 -16727.6 -16827 -16759.9
  101 100.5 1.17139 0.000508414 -16696.8 -16779.1 -16788.3
  102 101.5 1.17911 0.000511766 -16859.6 -16791.3 -16651
  103 102.5 1.18423 0.000513989 -16698.1 -16468.2 -16621
  104 103.5 1.18403 0.000513903 -16615.5 -16708.6 -16603.8
  105 104.5 1.18215 0.000513085 -16698.7 -16692.3 -16668.4
  106 105.5 1.1794 0.000511892 -16756.8 -16568.6 -16687.7
  107 106.5 1.18374 0.000513777 -16608.9 -16645.9 -16610.4
  108 107.5 1.1863 0.000514889 -16710.4 -16409.4 -16580.5
  109 108.5 1.18062 0.000512424 -16733.5 -16560.5 -16650.9
  110 109.5 1.18551 0.000514544 -16711.9 -16409.8 -16608.3
  111 110.5 1.18351 0.000513677 -16975.4 -16427.9 -16646.7
  112 111.5 1.18759 0.000515446 -16825.7 -16608 -16533.6
  113 112.5 1.18569 0.000514622 -16743.2 -16661.9 -16618.7
  114 113.5 1.18955 0.000516297 -16662 -16839.7 -16526
  115 114.5 1.18326 0.000513568 -16903.2 -16704 -16616.1
  116 115.5 1.18122 0.000512681 -16911.2 -16618.5 -16623.1
  117 116.5 1.17772 0.000511162 -16800.6 -16935.7 -16706.9
  118 117.5 1.17841 0.000511462 -16532.6 -16814 -16710.1
  119 118.5 1.1752 0.000510068 -16316.6 -16672.3 -16748.1
  120 119.5 1.17831 0.000511421 -16570.8 -16816.8 -16700.5
  121 120.5 1.18095 0.000512563 -16591.6 -16788 -16630.1
  122 121.5 1.17422 0.000509644 -16529 -16824.2 -16786.8
  123 122.5 1.16754 0.000506744 -16812.3 -16633.6 -16822.6
  124 123.5 1.17648 0.000510625 -16724.3 -16696.6 -16757.5
  125 124.5 1.17704 0.000510869 -16823 -16652 -16752.4
  126 125.5 1.17705 0.000510872 -16802.5 -16987.2 -16658.6
  127 126.5 1.18183 0.000512949 -16841.4 -16820.5 -16601.3
  128 127.5 1.19102 0.000516938 -16715 -16739.1 -16504.8
  129 128.5 1.17999 0.000512148 -16619.4 -16682.2 -16658.9
  130 129.5 1.1716 0.000508506 -16722.1 -16773.1 -16827.4
  131 130.5 1.16783 0.000506871 -16860 -16817.2 -16884.6
  132 131.5 1.16459 0.000505463 -16727.6 -16742.3 -16928.9
  133 132.5 1.16999 0.000507808 -16645.1 -16713.2 -16744.1
  134 133.5 1.16644 0.000506266 -16677.8 -16951.8 -16855
  135 134.5 1.16572 0.000505954 -16874.2 -16843.6 -16858.7
  136 135.5 1.16718 0.000506589 -16894.7 -16846.8 -16810.7
  137 136.5 1.16589 0.000506029 -17007.5 -16723.4 -16855.1
  138 137.5 1.16497 0.000505628 -16657.9 -16878.3 -16880.5
  139 138.5 1.15977 0.000503372 -16683.1 -16733.6 -16993.1
  140 139.5 1.16549 0.000505857 -16627.2 -16761.3 -16899.1
  141 140.5 1.16309 0.000504815 -16752 -16830.2 -16917.9
  142 141.5 1.17297 0.000509103 -16879.5 -16960.8 -16714.5
  143 142.5 1.16506 0.000505667 -16696.3 -16669.4 -16840
  144 143.5 1.16372 0.000505089 -16722.7 -16665.1 -16965.9
  145 144.5 1.17227 0.000508798 -16810.5 -16632.8 -16823
  146 145.5 1.17033 0.000507955 -16889.1 -16644.2 -16794.9
  147 146.5 1.16873 0.00050726 -16600.3 -16739.1 -16750.2
  148 147.5 1.17245 0.000508874 -16652.6 -16740.5 -16794.6
  149 148.5 1.16619 0.000506157 -16464.4 -16635.9 -16861.9
  150 149.5 1.1737 0.000509418 -16546.8 -16515.6 -16808.4
  151 150.5 1.17647 0.000510621 -16764.7 -16512.8 -16682.3
  152 151.5 1.18356 0.000513699 -16649.2 -16410.8 -16632.4
  153 152.5 1.18343 0.000513643 -16653.8 -16533.3 -16579.7
  154 153.5 1.181 0.000512587 -16562.1 -16508.3 -16699.9
  155 154.5 1.1728 0.000509029 -16722.5 -16426.7 -16825.4
  156 155.5 1.1797 0.000512023 -16800.5 -16781.2 -16651.1
  157 156.5 1.18169 0.000512887 -16637.3 -16595.4 -16570
  158 157.5 1.17893 0.00051169 -16782.2 -16776.6 -16746.8
  159 158.5 1.17215 0.000508747 -16776 -16643.5 -16812.5
  160 159.5 1.17157 0.000508494 -16453.5 -16723.5 -16765.3
  161 160.5 1.17597 0.000510405 -16593.6 -16845 -16689
  162 161.5 1.17107 0.000508278 -16729.3 -16716 -16784.9
  163 162.5 1.17805 0.000511308 -16791.9 -16711.3 -16703.5
  164 163.5 1.17758 0.000511102 -16891.2 -16720.7 -16701.3
  165 164.5 1.17151 0.000508467 -16701.6 -16657.9 -16781.3
  166 165.5 1.17164 0.000508523 -16772.9 -16679.2 -16798.2
  167 166.5 1.17274 0.000509003 -16724.7 -16741.2 -16759.9
  168 167.5 1.17312 0.000509165 -16627.5 -16792.1 -16793.4
  169 168.5 1.17137 0.000508407 -16705.3 -16654.2 -16781.7
  170 169.5 1.16694 0.000506486 -16698.7 -16768.1 -16905.6
  171 170.5 1.17288 0.000509061 -16638.8 -16684.4 -16742.9
  172 171.5 1.17274 0.000509003 -16711.7 -16654.2 -16699.4
  173 172.5 1.17304 0.00050913 -16913.4 -16806.4 -16732.2
  174 173.5 1.1707 0.000508115 -16815.9 -16836.8 -16870.5
  175 174.5 1.1768 0.000510764 -16751 -16750.8 -16677.3
  176 175.5 1.1703 0.000507944 -16890.2 -16802.3 -16837.2
  177 176.5 1.17018 0.000507891 -16695.2 -16741.1 -16807.6
  178 177.5 1.1727 0.000508985 -16696.1 -16737.7 -16692.8
  179 178.5 1.16869 0.000507242 -16486.7 -16933 -16819
  180 179.5 1.17233 0.000508826 -16577.2 -16911.5 -16771.2
  181 180.5 1.1686 0.000507205 -16699.3 -16713.8 -16754.7
  182 181.5 1.17223 0.000508781 -16640.3 -16799.1 -16705.9
  183 182.5 1.17653 0.000510648 -16723.2 -16711.2 -16631.7
  184 183.5 1.1738 0.000509461 -16808.4 -16667.6 -16580.8
  185 184.5 1.18462 0.000514157 -16866.8 -16754.3 -16443.9
  186 185.5 1.19596 0.000519078 -16533.9 -16759.3 -16229.3
  187 186.5 1.214 0.00052691 -16383.4 -16684.6 -15867.7
  188 187.5 1.218 0.000528644 -16413.6 -16490.9 -15693
  189 188.5 1.23024 0.00053396 -16088.3 -16514.9 -15449.6
  190 189.5 1.24914 0.000542163 -15959.6 -16144.5 -14898.9
  191 190.5 1.28398 0.000557281 -15672.9 -15864.3 -14081
  192 191.5 1.32935 0.000576977 -15493.9 -15480.7 -13213.8
  193 192.5 1.40476 0.000609706 -14833.5 -15083.9 -12052.4
  194 193.5 1.51672 0.000658299 -14060.5 -14245 -10235.4
  195 194.5 1.69569 0.000735977 -12975.3 -13062.7 -7952.64
  196 195.5 1.94972 0.000846234 -11392.6 -11507.7 -5439.79
  197 196.5 2.32567 0.00100941 -9566.39 -9676.24 -2837.49
  198 197.5 2.87368 0.00124726 -7391.37 -7484.8 -513.285
  199 198.5 3.6608 0.00158889 -5207.07 -5032.65 1710.56
  200 199.5 4.75483 0.00206373 -2807.71 -2638.03 3271.47
  201 200.5 6.17339 0.00267942 -617.321 -618.226 4123.71
