# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581
  43 42.5 33.6627 0.0146105 -256.602 -317.696 -188.186
  44 43.5 33.7514 0.0146491 -233.95 -433.842 -382.187
  45 44.5 33.7206 0.0146357 -195.066 -266.876 -266.073
  46 45.5 33.68 0.014618 -177.211 -392.274 -293.736
  47 46.5 33.6857 0.0146205 -118.458 -530.557 -387.856
  48 47.5 33.6938 0.014624 -193.476 -239.294 -353.44
  49 48.5 33.721 0.0146358 -158.22 -289.416 -150.839
  50 49.5 33.6383 0.0145999 -313.93 -413.518 -566.341
  51 50.5 33.681 0.0146185 -90.3736 -375.042 -360.594
  52 51.5 33.6991 0.0146263 -248.433 -211.27 -385.57
  53 52.5 33.6909 0.0146228 -294.011 3.88923 -507.928
  54 53.5 33.6729 0.014615 -125.271 -93.8856 -507.132
  55 54.5 33.6114 0.0145883 -40.4607 -40.6618 -753.012
  56 55.5 33.5986 0.0145827 215.01 184.841 -820.572
  57 56.5 33.6229 0.0145933 254.359 246.792 -919.641
  58 57.5 33.5113 0.0145448 209.772 121.304 -1120.38
  59 58.5 33.4937 0.0145372 277.734 305.501 -1222.68
  60 59.5 33.4545 0.0145202 544.259 575.222 -1624.77
  61 60.5 33.2118 0.0144149 975.755 927.485 -1843.72
  62 61.5 33.0628 0.0143502 1309.49 1439.37 -2182.2
  63 62.5 32.962 0.0143064 2129.6 1892.57 -2382.67
  64 63.5 32.4967 0.0141045 2729.51 2608.28 -2722.19
  65 64.5 31.9573 0.0138704 3744.63 3700.99 -2831.82
  66 65.5 31.3786 0.0136192 4886.95 4838.45 -2802.59
  67 66.5 30.3448 0.0131705 6259.38 6196.93 -2186.51
  68 67.5 28.851 0.0125221 7550.01 7363.7 -1458.57
  69 68.5 27.0135 0.0117246 8560.21 8598.65 -193.148
  70 69.5 24.55 0.0106554 9456.31 9556.65 1651.02
  71 70.5 21.3627 0.009272 9671.22 9785.01 3555.52
  72 71.5 17.842 0.00774394 9507.61 9524.59 5473.54
  73 72.5 14.0764 0.00610953 8404.41 8482.12 7021.61
  74 73.5 10.5568 0.00458194 6955.47 6927.85 8635.83
  75 74.5 7.53008 0.00326826 4999.57 4913.82 9536.29
  76 75.5 5.14356 0.00223245 2232.87 2484.67 9510.74
  77 76.5 3.46942 0.00150582 -460.473 -539.734 8370.87
  78 77.5 2.34593 0.0010182 -3590.26 -3378.09 6261.42
  79 78.5 1.6572 0.000719271 -6460.84 -6477.05 3337.86
  80 79.5 1.2431 0.000539542 -9259.29 -9106.44 -630.563
  81 80.5 1.00039 0.000434198 -11843.4 -11283.7 -4712.81
  82 81.5 0.86208 0.000374167 -12926.4 -12517.4 -7537.65
  83 82.5 0.769504 0.000333986 -14096.1 -13576.1 -9879.67
  84 83.5 0.717752 0.000311524 -14880.6 -14866.4 -11613.6
  85 84.5 0.683376 0.000296604 -15147.3 -15336.6 -13050.2
  86 85.5 0.66856 0.000290174 -14663.9 -15518.6 -13707.5
  87 86.5 0.637496 0.000276691 -15337.2 -15958.4 -14852.8
  88 87.5 0.62644 0.000271892 -15384.1 -15518.9 -15323.8
  89 88.5 0.620448 0.000269292 -15571.9 -15436.3 -15609.8
  90 89.5 0.61036 0.000264913 -15077 -16222.9 -15904.5
  91 90.5 0.613432 0.000266247 -15147.1 -16024.5 -15976.3
  92 91.5 0.617392 0.000267965 -15202.5 -16179.5 -15916.2
  93 92.5 0.60912 0.000264375 -15177.6 -15920.4 -16034.3
  94 93.5 0.610752 0.000265083 -15630 -16519 -16270.6
  95 94.5 0.612008 0.000265628 -15871.8 -16207.4 -16109.8
  96 95.5 0.615272 0.000267045 -16221.1 -16038.7 -16171.2
  97 96.5 0.622792 0.000270309 -15873.2 -15767.4 -15802.1
  98 97.5 0.632816 0.00027466 -16118 -15915.2 -15592.1
  99 98.5 0.635752 0.000275934 -16139.4 -16557.3 -15649.1
  100 99.5 0.630888 0.000273823 -16019.8 -16110.5 -15739
  101 100.5 0.638104 0.000276955 -15910.9 -16243.3 -15534.1
  102 101.5 0.63448 0.000275382 -15861.7 -16341.4 -15594.7
  103 102.5 0.631216 0.000273965 -15559 -16485.6 -15734.6
  104 103.5 0.619816 0.000269017 -15810.9 -16581 -16057.8
  105 104.5 0.60816 0.000263958 -15484 -16297.9 -16132.5
  106 105.5 0.632648 0.000274587 -15825.2 -16277 -15735.4
  107 106.5 0.623008 0.000270403 -15403.9 -16308 -15881.2
  108 107.5 0.615224 0.000267024 -15561.8 -16364.3 -16114.5
  109 108.5 0.619456 0.000268861 -16186 -16351 -15884.3
  110 109.5 0.618592 0.000268486 -16268.1 -16463.7 -16115.7
  111 110.5 0.625904 0.00027166 -16018 -16257.1 -15873.3
  112 111.5 0.615008 0.000266931 -15697.4 -15985.4 -16137
  113 112.5 0.611816 0.000265545 -16070.7 -16668.8 -16073.3
  114 113.5 0.618952 0.000268642 -15946.2 -16217.5 -15960.4
  115 114.5 0.616656 0.000267646 -15902.5 -16345.2 -16118.5
  116 115.5 0.622344 0.000270115 -16510.6 -15955.7 -15985.1
  117 116.5 0.627392 0.000272306 -16554.2 -16003 -15678.7
  118 117.5 0.616224 0.000267458 -16556 -16482.1 -16097.3
  119 118.5 0.618736 0.000268549 -16530.2 -16065.8 -16096.7
  120 119.5 0.608312 0.000264024 -16279 -16004.5 -16272.7
  121 120.5 0.61352 0.000266285 -16074.8 -16100.6 -16143.5
  122 121.5 0.616024 0.000267372 -15785.4 -16027.3 -16093.1
  123 122.5 0.605984 0.000263014 -15963.9 -15702.7 -16332.3
  124 123.5 0.60952 0.000264549 -16067.3 -16369 -16205.9
  125 124.5 0.609912 0.000264719 -16337 -16459.6 -16301.6
  126 125.5 0.612832 0.000265986 -16465.4 -15948.1 -16106.5
  127 126.5 0.614392 0.000266663 -16210.7 -15810.1 -16255
  128 127.5 0.61176 0.000265521 -15881.1 -15821.8 -16114.5
  129 128.5 0.61572 0.00026724 -16110.1 -15953.3 -16152.2
  130 129.5 0.609584 0.000264576 -15999 -15629.9 -16304.1
  131 130.5 0.606856 0.000263392 -16357.4 -15476.5 -16244
  132 131.5 0.61436 0.000266649 -16545.6 -15753.6 -16102.8
  133 132.5 0.610944 0.000265167 -16853.8 -15710.8 -16185.9
  134 133.5 0.609464 0.000264524 -16939.4 -15656.4 -16306.6
  135 134.5 0.616424 0.000267545 -16623.2 -15286.6 -16074.6
  136 135.5 0.615576 0.000267177 -16984.8 -15410.8 -16047.9
  137 136.5 0.62056 0.00026934 -16849.2 -15607 -16015.5
  138 137.5 0.62284 0.00027033 -16503.3 -15888.1 -15885
  139 138.5 0.619888 0.000269049 -16778.9 -16159 -15966.5
  140 139.5 0.606808 0.000263372 -16846.2 -16234.7 -16431.1
  141 140.5 0.61288 0.000266007 -16880.5 -15751.8 -16168.9
  142 141.5 0.610376 0.00026492 -16908.9 -16026 -16198.9
  143 142.5 0.61164 0.000265469 -16229.8 -15567.5 -16253.8
  144 143.5 0.605976 0.00026301 -16501.4 -15592.2 -16434.3
  145 144.5 0.606072 0.000263052 -17111 -15614.7 -16382.4
  146 145.5 0.604784 0.000262493 -16447.9 -15912.4 -16291.3
  147 146.5 0.609896 0.000264712 -16171.9 -16265.6 -16245.5
  148 147.5 0.61056 0.000265 -17044.2 -16100.2 -16157.1
  149 148.5 0.610664 0.000265045 -17183.3 -16195.9 -16210.1
  150 149.5 0.597976 0.000259538 -16920.1 -15516.3 -16628.8
  151 150.5 0.602 0.000261285 -16651 -15525.6 -16502.1
  152 151.5 0.610552 0.000264997 -17069.3 -15642.5 -16241.2
  153 152.5 0.60728 0.000263576 -16817.6 -16470.4 -16335.6
  154 153.5 0.603456 0.000261917 -16957.5 -16200.5 -16434.7
  155 154.5 0.605952 0.000263 -16824.8 -15798.6 -16336.9
  156 155.5 0.600752 0.000260743 -16677 -15766.9 -16531.3
  157 156.5 0.600624 0.000260688 -16506.4 -16462.5 -16496.3
  158 157.5 0.602296 0.000261413 -16951.4 -15947.5 -16491.8
  159 158.5 0.599488 0.000260194 -16753.8 -15962.2 -16446.5
  160 159.5 0.599168 0.000260056 -16728.3 -16224.7 -16525.1
  161 160.5 0.599528 0.000260212 -16774.9 -16190.4 -16685.9
  162 161.5 0.601296 0.000260979 -16433.2 -16368.2 -16395.5
  163 162.5 0.604528 0.000262382 -16725.2 -16146.7 -16374.4
  164 163.5 0.606968 0.000263441 -16682.7 -15776.9 -16325.6
  165 164.5 0.596808 0.000259031 -16773.9 -15904.4 -16716
  166 165.5 0.605352 0.00026274 -16566.3 -15881.9 -16336.1
  167 166.5 0.613096 0.000266101 -16529.2 -15819.7 -16146.6
  168 167.5 0.609336 0.000264469 -16329.5 -15640.2 -16261.8
  169 168.5 0.619296 0.000268792 -16475.4 -15893.2 -15991
  170 169.5 0.60712 0.000263507 -16741.1 -16056 -16334.1
  171 170.5 0.608712 0.000264198 -16663.3 -16407.2 -16376.2
  172 171.5 0.610344 0.000264906 -16910.2 -16149.3 -16116.4
  173 172.5 0.589792 0.000255986 -16869 -16456.3 -16881.3
  174 173.5 0.60348 0.000261927 -16561.6 -15920 -16390.9
  175 174.5 0.599912 0.000260378 -16815.3 -15456.2 -16531.8
  176 175.5 0.604528 0.000262382 -16601.5 -15531.2 -16438.5
  177 176.5 0.608752 0.000264215 -16936.8 -16169.1 -16255.5
  178 177.5 0.619616 0.000268931 -16598.8 -16022.5 -15899.6
  179 178.5 0.624328 0.000270976 -16695.8 -15788.5 -15852.6
  180 179.5 0.624168 0.000270906 -16815.5 -16251.9 -15945.4
  181 180.5 0.619744 0.000268986 -16941.2 -16028.9 -15883.5
  182 181.5 0.6182 0.000268316 -16647.7 -16417 -16213.3
  183 182.5 0.61844 0.00026842 -16971.2 -16242.7 -16021.8
  184 183.5 0.629328 0.000273146 -16615 -15951.1 -15657
  185 184.5 0.622656 0.00027025 -16412.6 -16122.8 -16015.8
  186 185.5 0.612944 0.000266035 -16195.1 -16499.2 -16233.3
  187 186.5 0.619544 0.000268899 -15948.6 -15837 -15952.2
  188 187.5 0.618152 0.000268295 -15651 -16408.6 -16081.4
  189 188.5 0.61644 0.000267552 -16131.9 -15709.8 -16107.7
  190 189.5 0.607952 0.000263868 -16261.3 -15915.9 -16309.7
  191 190.5 0.604544 0.000262389 -15992.9 -15530.4 -16337.2
  192 191.5 0.605264 0.000262701 -15833 -16491.3 -16382.3
  193 192.5 0.60148 0.000261059 -16133.3 -16198.4 -16459.9
  194 193.5 0.602576 0.000261535 -16277.1 -16184.5 -16470.4
  195 194.5 0.598424 0.000259733 -16277.2 -16806.4 -16509.6
  196 195.5 0.59272 0.000257257 -16497.9 -16452.8 -16771.3
  197 196.5 0.591512 0.000256733 -16324.7 -16424.5 -16612
  198 197.5 0.611608 0.000265455 -16632 -17098.6 -16362.4
  199 198.5 0.60632 0.00026316 -15986.9 -16932.3 -16406.1
  200 199.5 0.611664 0.000265479 -16259.9 -16720.9 -16041.2
  201 200.5 0.606952 0.000263434 -16394 -16233.9 -16326.6
  202 201.5 0.594216 0.000257906 -16288.2 -16458.4 -16771.6
  203 202.5 0.599968 0.000260403 -17031.3 -16635.8 -16609.4
  204 203.5 0.602136 0.000261344 -16527.4 -16105.1 -16306.6
  205 204.5 0.599592 0.00026024 -16847.9 -16508.4 -16546.9
  206 205.5 0.60628 0.000263142 -16548.6 -16247.3 -16369.7
  207 206.5 0.605408 0.000262764 -15926.1 -16154.7 -16375
  208 207.5 0.61304 0.000266076 -16161.7 -16253.9 -16138
  209 208.5 0.619128 0.000268719 -16172.8 -15675.8 -15914.9
  210 209.5 0.611952 0.000265604 -15942.2 -15544.2 -16051.2
  211 210.5 0.618792 0.000268573 -16079.6 -15972.2 -15930.9
  212 211.5 0.615792 0.000267271 -15872.8 -15624.2 -15909.3
  213 212.5 0.604152 0.000262219 -15866.8 -15512.6 -16134.8
  214 213.5 0.613032 0.000266073 -15503.3 -15742.5 -15931.6
  215 214.5 0.618952 0.000268642 -15710.9 -15805.8 -15556.8
  216 215.5 0.63776 0.000276806 -15819.2 -15648.4 -14773.1
  217 216.5 0.65488 0.000284236 -15916.7 -15624.2 -14023.7
  218 217.5 0.665936 0.000289035 -15425.1 -15170.5 -13361
  219 218.5 0.69948 0.000303594 -15704.4 -15226.2 -12275.4
  220 219.5 0.75152 0.000326181 -15097.1 -14531.1 -10668.5
  221 220.5 0.835832 0.000362774 -14176.6 -13707.4 -8076.44
  222 221.5 0.96256 0.000417778 -12496.6 -12279.6 -5213.57
  223 222.5 1.18386 0.00051383 -10281.4 -10533.4 -1477.72
  224 223.5 1.53568 0.000666528 -7576.72 -7395.5 2306.21
  225 224.5 2.15386 0.000934837 -4555.24 -4396.68 6110.33
  226 225.5 3.18959 0.00138437 -1240.75 -1218.12 8849.57
  227 226.5 4.83735 0.00209955 2239.74 2334.79 10863.1
  228 227.5 7.35567 0.00319257 5922.98 5963.17 11934.4
  229 228.5 10.8036 0.00468905 9389.33 9310.58 12192.7
  230 229.5 15.1371 0.00656993 12983 12874.4 11618.9
  231 230.5 20.031 0.008694 15692.8 15724.9 10515.6
  232 231.5 24.7242 0.010731 17750.8 17770.7 8401.25
  233 232.5 28.644 0.0124323 18300.5 18326.3 5483.34
  234 233.5 31.5871 0.0137097 17462.5 17349.6 2203.85
  235 234.5 33.6845 0.01462 15128.7 15307.2 -793.121
  236 235.5 35.0741 0.0152231 12528.9 12406.9 -2952.46
  237 236.5 36.0656 0.0156535 9782.99 9780.72 -4367.9
  238 237.5 36.5964 0.0158839 7064.59 7169.77 -4717.02
  239 238.5 37.078 0.0160929 4979.33 4997.51 -4682.55
  240 239.5 37.372 0.0162205 3631 3563.9 -3910.65
  241 240.5 37.5383 0.0162927 2313.93 2362.62 -3301.06
  242 241.5 37.7175 0.0163705 1659.87 1722.13 -2938.89
  243 242.5 37.7638 0.0163905 1097.43 1402.25 -2423.66
  244 243.5 37.7646 0.0163909 914.579 852.816 -1761
  245 244.5 37.9611 0.0164762 559.017 614.156 -1450.19
  246 245.5 37.9115 0.0164546 57.3206 -5.49716 -1358.95
  247 246.5 37.8808 0.0164413 -70.3478 -170.271 -1081.16
  248 247.5 37.9759 0.0164826 -65.9353 -2.39559 -755.087
  249 248.5 38.01 0.0164974 -270.787 -192.044 -611.104
  250 249.5 37.9519 0.0164722 138.284 -171.736 -412.619
  251 250.5 37.9218 0.0164591 -124.305 -167.313 -551.518
  252 251.5 38.0469 0.0165134 -267.496 -327.47 -494.944
  253 252.5 38.0208 0.0165021 -140.939 -401.093 -329.127
  254 253.5 37.9472 0.0164701 -338.914 -453.125 -161.728
  255 254.5 38.0126 0.0164985 -305.675 -271.079 -562.176
  256 255.5 38.0275 0.016505 -257.727 -185.028 -181.205
  257 256.5 37.9423 0.016468 -204.841 -293.765 -249.265
  258 257.5 37.9981 0.0164922 -381.484 -377.161 -206.603
  259 258.5 38.0829 0.016529 -314.11 -54.9976 -279.005
  260 259.5 37.9436 0.0164686 -297.031 -207.466 -361.065
  261 260.5 37.9372 0.0164658 -357.47 -142.643 -221.915
  262 261.5 38.0844 0.0165297 -225.865 -316.746 -209.359
  263 262.5 38.0058 0.0164956 -117.606 -37.5667 -200.099
  264 263.5 37.8649 0.0164344 -350.934 -487.547 -257.654
  265 264.5 38.041 0.0165108 -260.33 -294.484 -297.915
  266 265.5 38.1124 0.0165418 -371.8 -267.396 -286.001
  267 266.5 37.8958 0.0164478 -199.908 -503.295 -280.22
  268 267.5 37.9093 0.0164537 -93.9623 -373.131 -112.42
  269 268.5 38.1427 0.016555 -220.729 -364.369 -321.089
  270 269.5 38.0168 0.0165003 -362.69 -506.785 -151.54
  271 270.5 37.917 0.016457 -392.601 -467.11 -342.506
  272 271.5 37.9886 0.0164881 -298.469 -285.52 -315.331
  273 272.5 38.063 0.0165204 -105.316 -221.482 -105.328
  274 273.5 37.9859 0.0164869 -61.0908 -56.0687 -209.44
  275 274.5 37.9493 0.016471 -217.018 -73.4604 -335.532
  276 275.5 37.9806 0.0164846 -69.7776 -101.447 -251.663
  277 276.5 38.0732 0.0165248 -209.768 -84.5254 -263.733
  278 277.5 37.9489 0.0164709 -271.892 -11.7817 -182.795
  279 278.5 37.9726 0.0164812 -269.265 -246.885 -324.269
  280 279.5 38.0389 0.01651 -414.422 -186.376 -217.076
  281 280.5 38.0282 0.0165053 -217.642 -136.278 -210.902
  282 281.5 37.9315 0.0164633 -507.421 -396.633 -311.985
  283 282.5 38.0428 0.0165116 -249.848 -241.681 -150.504
  284 283.5 38.0556 0.0165172 -358.521 -392.435 -278.502
  285 284.5 37.9564 0.0164741 -177.361 -510.391 -319.018
  286 285.5 37.9321 0.0164636 -210.499 -425.391 -187.407
  287 286.5 38.1368 0.0165524 -239.553 -353.356 -131.896
  288 287.5 37.9545 0.0164733 -520.02 -461.119 -300.343
  289 288.5 37.9446 0.016469 -253.157 -297.733 -345.761
  290 289.5 38 0.016493 -306.279 -340.306 -355.613
  291 290.5 38.0674 0.0165223 -319.449 -144.826 -208.591
  292 291.5 37.9736 0.0164816 -333.817 -326.083 -106.658
  293 292.5 37.9735 0.0164815 -74.1854 -133.03 -277.265
  294 293.5 38.0351 0.0165083 -220.588 -304.036 -287.092
  295 294.5 38.0105 0.0164976 -130.63 -301.658 -125.298
  296 295.5 38.0075 0.0164963 -196.623 -132.847 -331.246
  297 296.5 37.967 0.0164787 -189.607 -207.294 -257.65
  298 297.5 38.0347 0.0165081 -239.165 -278.912 -182.011
  299 298.5 38.0323 0.0165071 -207.809 -485.016 -373.849
  300 299.5 38.0108 0.0164977 -320.811 -421.457 -97.6019
  301 300.5 38.002 0.0164939 -351.923 -448.717 -260.976
  302 301.5 38.0572 0.0165179 -490.476 -412.806 -201.736
  303 302.5 38.0279 0.0165052 -192.225 -333.616 -280.877
  304 303.5 37.9511 0.0164718 -446.746 -392.821 -348.328
  305 304.5 38.0543 0.0165166 -136.196 -101.48 -191.246
  306 305.5 38.0753 0.0165257 -560.158 -460.303 -218.042
  307 306.5 37.9926 0.0164898 -289.953 -559.456 -179.446
  308 307.5 38.0794 0.0165275 -227.836 -334.891 -359.69
  309 308.5 37.9565 0.0164742 -424.429 -513.871 -329.074
  310 309.5 38.0787 0.0165272 -344.886 -515.498 -209.749
  311 310.5 38.072 0.0165243 -279.833 -198.939 -158.234
  312 311.5 37.9949 0.0164908 -75.3097 -207.92 -381.473
  313 312.5 37.9926 0.0164898 -242.415 84.3902 -240.658
  314 313.5 38.058 0.0165182 -41.6866 -149.8 -144.596
  315 314.5 38.0526 0.0165159 -147.624 -233.585 -272.792
  316 315.5 37.9757 0.0164825 -45.1122 -199.668 -284.952
  317 316.5 38.0347 0.0165081 -184.876 -286.363 -265.777
  318 317.5 38.0729 0.0165247 -317.883 -121.8 -254.764
  319 318.5 38.0214 0.0165024 -162.298 -139.136 -198.887
  320 319.5 37.9359 0.0164652 -238.588 -108.62 -239.019
  321 320.5 38.0834 0.0165293 -282.858 -456.718 -333.195
  322 321.5 38.0578 0.0165181 -210.344 -255.998 -157.9
  323 322.5 38.0128 0.0164986 -394.482 -352.968 -304.745
  324 323.5 37.9519 0.0164722 -189.076 -62.2916 -226.64
  325 324.5 38.1348 0.0165516 -350.585 -343.872 -224.405
  326 325.5 38.0012 0.0164936 -67.2839 14.7655 -298.145
  327 326.5 37.9299 0.0164626 -153.21 -111.342 -301.739
  328 327.5 38.0504 0.0165149 -239.037 5.88488 -251.077
  329 328.5 38.1113 0.0165414 -67.6024 -231.345 -59.7856
  330 329.5 37.9106 0.0164543 32.7379 -262.545 -395.033
  331 330.5 38.0037 0.0164947 -6.66411 -99.777 -275.295
  332 331.5 38.0721 0.0165244 -34.95 -163.941 -190.025
  333 332.5 38.0133 0.0164988 -132.476 -315.268 -163.497
  334 333.5 37.9604 0.0164759 -317.616 -186.656 -335.989
  335 334.5 38.0237 0.0165034 -270.947 -387.544 -432.832
  336 335.5 38.0278 0.0165051 -260.443 -380.202 34.8842
  337 336.5 38.0346 0.0165081 -341.127 -272.799 -207.179
  338 337.5 37.9136 0.0164556 -299.471 -361.171 -448.147
  339 338.5 38.0853 0.0165301 -186.695 -351.206 -215.242
  340 339.5 37.973 0.0164813 -264.875 -344.169 -186.062
  341 340.5 38.0252 0.016504 -80.6067 -339.627 -279.579
  342 341.5 38.0375 0.0165093 -76.2587 -127.326 -212.823
  343 342.5 37.9705 0.0164802 -176.793 -132.154 -161.729
  344 343.5 38.0039 0.0164947 -163.202 -297.647 -456.905
  345 344.5 38.0337 0.0165077 -214.135 -0.589519 -182.506
  346 345.5 38.0064 0.0164958 -182.996 -243.839 -176.846
  347 346.5 38.0016 0.0164937 -309.762 -285.893 -306.905
  348 347.5 38.0065 0.0164959 -71.0793 -62.3907 -208.095
  349 348.5 37.9269 0.0164613 -36.7644 -86.6006 -317.964
  350 349.5 38.0751 0.0165257 -52.9485 -37.6845 -205.981
  351 350.5 37.962 0.0164766 13.7201 -209.122 -238.219
  352 351.5 37.9554 0.0164737 -110.664 -260.058 -188.512
  353 352.5 37.9655 0.0164781 -187.496 -438.52 -353.55
  354 353.5 38.0754 0.0165258 -321.257 -194.443 -12.512
  355 354.5 37.9244 0.0164602 -262.5 -359.335 -397.5
  356 355.5 37.9347 0.0164647 -257.81 -208.611 -249.055
  357 356.5 38.0585 0.0165184 -403.901 -309.1 -233.146
  358 357.5 38.0177 0.0165007 7.99975 -3.51734 -137.145
  359 358.5 37.8846 0.016443 -172.758 -167.27 -327.755
  360 359.5 38.0169 0.0165004 -414.079 -238.175 -343.036
  361 360.5 38.0527 0.0165159 -339.01 -190.287 -110.74
  362 361.5 37.9914 0.0164893 -80.1439 -259.835 -86.5386
  363 362.5 37.9511 0.0164718 -284.337 -334.402 -391.155
  364 363.5 38.0293 0.0165058 -220.064 -444.231 -418.671
  365 364.5 37.9933 0.0164902 -334.284 -261.015 -131.472
  366 365.5 38.0444 0.0165123 -449.376 -429.188 -285.876
  367 366.5 38.0116 0.0164981 -180.665 -237.775 -222.367
  368 367.5 37.9757 0.0164825 -398.302 -222.207 -296.41
  369 368.5 38.0053 0.0164954 -192.61 -268.696 -322.599
  370 369.5 38.0257 0.0165042 -73.4681 -216.573 -344.549
  371 370.5 37.976 0.0164826 -124.18 -232.288 -249.326
  372 371.5 37.9911 0.0164892 -206.586 -293.075 -524.406
  373 372.5 37.9808 0.0164847 17.9922 -226.134 -338.873
  374 373.5 38.0275 0.016505 -230.296 -298.07 -395.977
  375 374.5 37.975 0.0164822 -72.4611 -82.4003 -600.045
  376 375.5 37.9419 0.0164679 -222.859 99.5713 -736.256
  377 376.5 37.9821 0.0164853 68.2481 257.941 -765.013
  378 377.5 37.953 0.0164727 20.0316 131.554 -953.399
  379 378.5 37.9341 0.0164644 296.46 635.598 -993.943
  380 379.5 37.8096 0.0164104 415.29 524.719 -1434.28
  381 380.5 37.8372 0.0164224 744.505 981.87 -1790.52
  382 381.5 37.7828 0.0163988 1588.86 1402.01 -1956
  383 382.5 37.5968 0.0163181 2221.15 2016.35 -2289.73
  384 383.5 37.472 0.0162639 2770.49 2788.5 -2484.7
  385 384.5 37.3093 0.0161933 3819.38 3869 -2458.8
  386 385.5 36.9363 0.0160314 5222.02 5136.35 -2037.88
  387 386.5 36.4778 0.0158324 6624.42 6885.99 -1305.49
  388 387.5 35.881 0.0155734 8024.35 8097.03 331.256
  389 388.5 35.0995 0.0152341 8729.6 8597.45 1857.18
  390 389.5 34.251 0.0148659 8163.3 8260.75 3197.8
  391 390.5 33.4177 0.0145042 6742.12 6884.98 3815.39
  392 391.5 32.7143 0.0141989 4936.37 5147.7 3584.38
  393 392.5 32.4653 0.0140908 3524.94 3410.14 3132.02
  394 393.5 32.4054 0.0140648 2574.28 2550.38 2367.52
  395 394.5 32.5323 0.0141199 2133.27 1871.06 1489.88
  396 395.5 32.7403 0.0142102 1800.87 1811.91 454.685
  397 396.5 32.9221 0.0142891 1466.96 1426.81 -26.4432
  398 397.5 33.0992 0.014366 1087.14 982.83 -357.001
  399 398.5 33.3215 0.0144625 852.924 745.126 -689.311
  400 399.5 33.4206 0.0145054 693.931 638.673 -715.793
  401 400.5 33.3654 0.0144815 146.804 280.938 -802.872
  402 401.5 33.5751 0.0145725 -18.8825 82.5918 -616.864
  403 402.5 33.6885 0.0146218 124.158 151.192 -606.419
  404 403.5 33.5518 0.0145624 190.718 81.7212 -536.128
  405 404.5 33.5807 0.0145749 -45.8829 4.12264 -685.654
  406 405.5 33.6801 0.0146181 -90.5016 6.23017 -444.021
  407 406.5 33.7635 0.0146543 -26.3498 70.4859 -301.237
  408 407.5 33.6322 0.0145973 -214.02 -181.818 -457.206
  409 408.5 33.623 0.0145933 -181.024 45.231 -465.121
  410 409.5 33.7463 0.0146468 -272.566 -167.591 -425.665
  411 410.5 33.7696 0.0146569 -174.645 -189.917 -279.652
  412 411.5 33.6832 0.0146194 -198.545 -344.366 -257.297
  413 412.5 33.7502 0.0146485 -309.47 -310.802 -253.278
  414 413.5 33.7064 0.0146295 -334.652 -249.295 -407.177
  415 414.5 33.7784 0.0146607 -328.3 -284.734 -321.057
  416 415.5 33.6597 0.0146092 -196.821 -305.852 -278.354
  417 416.5 33.7501 0.0146485 -45.3876 -188.079 -288.136
  418 417.5 33.7312 0.0146403 -207.878 -389.206 -299.084
  419 418.5 33.7617 0.0146535 -277.258 -228.101 -326.105
  420 419.5 33.7543 0.0146503 -204.797 -294.022 -217.613
  421 420.5 33.6917 0.0146231 -267.869 -337.064 -298.523
  422 421.5 33.7545 0.0146504 -359.471 -443.391 -282.348
  423 422.5 33.8005 0.0146703 -346.209 -350.287 -330.631
  424 423.5 33.6964 0.0146252 -336.96 -220.583 -239.095
  425 424.5 33.6866 0.0146209 -265.474 -37.555 -232.282
  426 425.5 33.8172 0.0146776 -599.481 -371.775 -376.241
  427 426.5 33.7259 0.014638 -321.088 -352.13 -291.556
  428 427.5 33.7009 0.0146271 -149.415 -274.572 -276.601
  429 428.5 33.7642 0.0146546 -250.794 -424.571 -239.805
  430 429.5 33.7397 0.014644 -38.6805 -84.6584 -284.675
  431 430.5 33.7606 0.0146531 -227.765 -195.796 -279.247
  432 431.5 33.6851 0.0146203 -330.141 -128.7 -310.721
  433 432.5 33.7998 0.01467 -288.756 -192.228 -226.219
  434 433.5 33.764 0.0146545 -365.039 -260.077 -363.233
  435 434.5 33.7159 0.0146336 -237.415 -216.394 -254.444
  436 435.5 33.776 0.0146597 -190.131 -241.789 -312.894
  437 436.5 33.8002 0.0146702 -190.547 -234.135 -257.377
  438 437.5 33.735 0.0146419 -233.417 -317.289 -231.979
  439 438.5 33.7254 0.0146377 -345.823 -359.573 -352.595
  440 439.5 33.7401 0.0146442 -316.198 -421.319 -388.212
  441 440.5 33.8112 0.014675 -272.223 -249.51 -201.795
  442 441.5 33.7295 0.0146395 -391.553 -264.722 -181.736
  443 442.5 33.7475 0.0146473 -202.891 -239.48 -408.531
  444 443.5 33.7437 0.0146457 -170.488 -367.929 -284.785
  445 444.5 33.7724 0.0146581 -200.337 -312.691 -224.018
  446 445.5 33.7548 0.0146505 -282.842 -330.726 -340.969
  447 446.5 33.7427 0.0146453 -196.03 -233.438 -287.03
  448 447.5 33.7558 0.0146509 -394.107 -222.926 -238.371
  449 448.5 33.8058 0.0146727 -246.537 -209.62 -252.894
  450 449.5 33.7165 0.0146339 -441.108 -316.323 -331.707
  451 450.5 33.7693 0.0146568 -260.014 -353.851 -261.2
  452 451.5 33.7304 0.0146399 -401.424 -238.134 -354.738
  453 452.5 33.7946 0.0146678 -348.66 -340.838 -260.971
