# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10440.999999999995
  477 476.5 5.34256 0.00231882 -14855.3 -14635.4 -14699.4
  478 477.5 5.34642 0.00232049 -14692.4 -14926 -14648.9
  479 478.5 5.3551 0.00232426 -14528.3 -15005.2 -14652.5
  480 479.5 5.34577 0.00232021 -14423.4 -14610 -14726.1
72500000 480 10441
  1 0.5 5.57617 0.00242021 -13960.7 -14137.9 -14002.5
  2 1.5 5.5483 0.00240811 -13942.6 -14161.7 -14334.4
  3 2.5 5.56642 0.00241598 -13741.8 -14108 -13949
  4 3.5 5.56673 0.00241611 -13964.3 -14097.3 -14313.7
  5 4.5 5.54613 0.00240717 -13973.2 -13923.1 -14136.2
  6 5.5 5.54325 0.00240592 -14108.2 -14256.4 -14186.1
  7 6.5 5.54669 0.00240742 -14107.9 -14016.6 -14162
  8 7.5 5.52993 0.00240014 -14354.8 -14004.7 -14275.8
  9 8.5 5.56621 0.00241589 -14068.3 -13928.2 -14076
  10 9.5 5.55428 0.00241071 -14027.2 -13973.5 -14096.7
  11 10.5 5.56959 0.00241736 -14140.6 -14238.6 -14153.3
  12 11.5 5.53333 0.00240162 -14173.1 -14232.3 -14196.2
  13 12.5 5.5277 0.00239918 -14233.8 -14158.9 -14225.8
  14 13.5 5.52193 0.00239667 -14234.4 -14301.8 -14239.3
  15 14.5 5.52206 0.00239673 -13957.4 -14066 -14285.6
  16 15.5 5.51673 0.00239441 -14018.9 -14131.3 -14236
  17 16.5 5.54078 0.00240485 -14357.6 -14366.5 -14184.8
  18 17.5 5.5245 0.00239778 -14459.5 -14387.7 -14162.1
  19 18.5 5.5289 0.00239969 -14176.2 -14326.2 -14145.8
  20 19.5 5.54156 0.00240519 -14108.5 -14325.6 -14188.2
  21 20.5 5.55214 0.00240978 -14252.7 -14186.1 -14199.8
  22 21.5 5.55848 0.00241253 -14110.3 -14230.5 -14074.2
  23 22.5 5.5643 0.00241506 -13962.9 -14262.6 -14029.6
  24 23.5 5.56879 0.00241701 -13850.9 -14078.2 -14110.3
  25 24.5 5.59041 0.00242639 -13969.4 -14006.5 -14072.5
  26 25.5 5.58069 0.00242217 -14155.1 -14198.8 -13967.1
  27 26.5 5.59621 0.00242891 -14228.7 -14014.9 -13968
  28 27.5 5.61626 0.00243761 -14006.8 -13950.6 -13986.6
  29 28.5 5.5867 0.00242478 -14034.6 -13787.6 -13930.3
  30 29.5 5.63545 0.00244594 -14015.8 -13983.9 -13881.3
  31 30.5 5.67822 0.0024645 -13872.1 -13854.3 -13737.3
  32 31.5 5.68201 0.00246615 -13934.8 -14172.1 -13846.8
  33 32.5 5.70956 0.00247811 -13794.4 -13452.9 -13559.3
  34 33.5 5.78134 0.00250926 -13774.7 -13480.4 -13328.1
  35 34.5 5.81417 0.00252351 -13574.1 -13613.7 -13358
  36 35.5 5.83936 0.00253444 -13493.2 -13637.6 -13309.8
  37 36.5 5.91959 0.00256927 -13196.4 -13656.2 -13070.1
  38 37.5 6.01741 0.00261172 -13076.8 -13331.3 -12771.9
  39 38.5 6.09947 0.00264734 -13114.8 -13226.1 -12664.7
  40 39.5 6.1565 0.00267209 -12897.3 -12726.5 -12308.6
  41 40.5 6.25102 0.00271312 -12628.3 -12688.2 -12250.2
  42 41.5 6.43505 0.00279299 -12481.6 -12529.8 -11795
  43 42.5 6.55633 0.00284563 -12165.9 -12108.4 -11545.4
  44 43.5 6.73616 0.00292368 -11929.4 -11864.8 -11293.3
  45 44.5 6.96071 0.00302114 -11658.5 -11368.3 -10701.4
  46 45.5 7.13237 0.00309565 -11171.7 -11060.7 -10543.2
  47 46.5 7.37882 0.00320261 -11038.7 -10822 -9994.85
  48 47.5 7.64738 0.00331918 -10508.8 -10679.7 -9669.32
  49 48.5 7.92834 0.00344112 -10205.1 -10402.6 -9250.88
  50 49.5 8.26607 0.0035877 -9857.17 -10089.7 -8842.37
  51 50.5 8.6001 0.00373268 -9419.71 -9504.99 -8354.66
  52 51.5 8.98562 0.00390001 -8991.63 -9088.65 -7973.89
  53 52.5 9.41305 0.00408552 -8700.02 -8687.13 -7697.38
  54 53.5 9.8537 0.00427678 -8184.12 -8077.91 -7353.9
  55 54.5 10.3616 0.00449722 -7530.82 -7707.52 -7065.34
  56 55.5 10.9078 0.0047343 -7077.85 -7154.83 -6565.83
  57 56.5 11.5004 0.0049915 -6580.45 -6734.79 -6105.52
  58 57.5 12.0129 0.00521395 -6264.31 -6392.01 -6094.49
  59 58.5 12.6057 0.00547123 -6172.46 -6244.38 -5900.51
  60 59.5 13.235 0.00574435 -5584.09 -5621.64 -5360.27
  61 60.5 13.7988 0.00598908 -5234.85 -5154.22 -5408.1
  62 61.5 14.4414 0.00626797 -4952.67 -4870 -5176.77
  63 62.5 15.1075 0.00655708 -4649.89 -4649.7 -4971.09
  64 63.5 15.7262 0.00682561 -4381.79 -4384.04 -4872.09
  65 64.5 16.3833 0.00711079 -4146.71 -4328.97 -4712.61
  66 65.5 16.9442 0.00735426 -3991.23 -3928.67 -4590.96
  67 66.5 17.59 0.00763454 -3802.91 -3542.61 -4380.39
  68 67.5 18.1445 0.00787521 -3619.2 -3464.58 -4451.27
  69 68.5 18.6849 0.00810977 -3362.39 -3249.52 -4387.81
  70 69.5 19.1979 0.00833241 -3407.64 -3371.15 -4302.07
  71 70.5 19.7 0.00855035 -3317.32 -3288.81 -4170.35
  72 71.5 20.1671 0.0087531 -3352.01 -3193.94 -4148.2
  73 72.5 20.5161 0.00890457 -3137.87 -3071.4 -4121.97
  74 73.5 20.9144 0.00907741 -3145.72 -2961.57 -4111.72
  75 74.5 21.299 0.00924437 -3224.75 -3024.24 -3961.19
  76 75.5 21.6149 0.00938147 -2943.47 -3134.37 -3836.81
  77 76.5 21.829 0.00947438 -2856.67 -3159.99 -3931
  78 77.5 22.1484 0.00961302 -3180.53 -3225.91 -3912.38
  79 78.5 22.3669 0.00970785 -3045.39 -3038.11 -3696.88
  80 79.5 22.5272 0.00977742 -3088.47 -3132.59 -3833.24
  81 80.5 22.6933 0.00984951 -3274.76 -3165.05 -3830.18
  82 81.5 22.8464 0.00991595 -3066.63 -3148.46 -3548.33
  83 82.5 22.9908 0.00997866 -3132.28 -3092.73 -3633.86
  84 83.5 23.1278 0.0100381 -3199.93 -3139.69 -3658.57
  85 84.5 23.226 0.0100807 -3220.35 -3114.44 -3609.64
  86 85.5 23.3674 0.0101421 -3056.84 -3207.34 -3440.95
  87 86.5 23.3923 0.0101529 -3233.84 -3269.76 -3441.18
  88 87.5 23.4745 0.0101886 -3134.67 -3046.78 -3519.59
  89 88.5 23.5831 0.0102357 -3207.61 -3184.28 -3488.48
  90 89.5 23.6457 0.0102629 -3278.53 -3204.41 -3348.95
  91 90.5 23.6508 0.0102651 -3324.09 -3303.57 -3312.71
  92 91.5 23.7288 0.010299 -3338.69 -3246.58 -3504.36
  93 92.5 23.7654 0.0103148 -3182 -3078.57 -3526.87
  94 93.5 23.7644 0.0103144 -2925.36 -3261.11 -3344.11
  95 94.5 23.8532 0.010353 -3108.04 -3161.13 -3243.24
  96 95.5 23.9183 0.0103812 -3123.4 -3136.23 -3304.03
  97 96.5 23.8867 0.0103675 -3189.49 -3137.8 -3238.78
  98 97.5 23.8526 0.0103527 -3405.23 -3334.69 -3433.32
  99 98.5 23.8931 0.0103703 -3240.9 -3463.36 -3343.51
  100 99.5 23.9731 0.010405 -3157.44 -3286.55 -3351.1
  101 100.5 23.9308 0.0103867 -3138.55 -3389.42 -3372.63
  102 101.5 23.925 0.0103841 -3198.46 -3215.23 -3151.9
  103 102.5 24.0048 0.0104187 -3239.23 -3207.82 -3217.85
  104 103.5 24.008 0.0104201 -3219.17 -3187.81 -3365.15
  105 104.5 23.9009 0.0103736 -3290.99 -3050.31 -3368.89
  106 105.5 24.035 0.0104319 -3162.59 -3074.2 -3277.32
  107 106.5 24.0144 0.0104229 -3269.57 -3205.35 -3323.14
  108 107.5 23.994 0.0104141 -3312.07 -3313.7 -3184.7
  109 108.5 23.9889 0.0104118 -3119.98 -3084.97 -3186.94
  110 109.5 24.0189 0.0104249 -3221.94 -3312.35 -3407.07
  111 110.5 23.9896 0.0104122 -3189.28 -3179.89 -3325.87
  112 111.5 24.0437 0.0104356 -3274.41 -3282.73 -3223.46
  113 112.5 24.0122 0.010422 -3247.56 -3349.28 -3272.92
  114 113.5 24.0488 0.0104379 -3218.71 -3283.98 -3285.06
  115 114.5 24.0057 0.0104191 -3222.91 -3101.75 -3319.47
  116 115.5 23.9984 0.010416 -3275.49 -3313.78 -3328.7
  117 116.5 24.0589 0.0104422 -3268.71 -3120.11 -3190.5
  118 117.5 24.0369 0.0104327 -3133.75 -3244.23 -3196.03
  119 118.5 23.9832 0.0104094 -3297.73 -3410.99 -3356.31
  120 119.5 24.023 0.0104266 -3218.33 -3176.83 -3264.68
  121 120.5 24.0511 0.0104389 -3222.56 -3221.64 -3258.89
  122 121.5 23.9979 0.0104158 -3138.68 -3235.39 -3290.59
  123 122.5 23.9635 0.0104008 -3380.43 -3143.23 -3285.73
  124 123.5 24.0553 0.0104407 -3275.73 -3170.58 -3286.27
  125 124.5 24.0629 0.010444 -3124.66 -3196.66 -3287.97
  126 125.5 24.0085 0.0104203 -3099.23 -3148.47 -3093.08
  127 126.5 23.9978 0.0104157 -3093.94 -3124.17 -3289.43
  128 127.5 23.9603 0.0103994 -3056.59 -3178.66 -3339.05
  129 128.5 23.9628 0.0104005 -3407.28 -3364.49 -3257.91
  130 129.5 23.9885 0.0104117 -3214.09 -3460.21 -3264.7
  131 130.5 23.9393 0.0103903 -3323.43 -3259.3 -3237.72
  132 131.5 23.9326 0.0103874 -3391.2 -3360.73 -3378.3
  133 132.5 23.9531 0.0103963 -3233.69 -3234.29 -3179.68
  134 133.5 23.9874 0.0104112 -3309.24 -3284.2 -3314.1
  135 134.5 24.031 0.0104301 -3215.11 -3149.14 -3180.28
  136 135.5 23.954 0.0103967 -3159.33 -3148.09 -3223.49
  137 136.5 23.9434 0.0103921 -3297.16 -3349.69 -3295
  138 137.5 24.0391 0.0104336 -3156.46 -3157.95 -3311.94
  139 138.5 23.9775 0.0104069 -3047.35 -3245.65 -3166.1
  140 139.5 23.9891 0.0104119 -3111.82 -3227.09 -3238.03
  141 140.5 24.0432 0.0104354 -3283.19 -3291.94 -3446.23
  142 141.5 23.9825 0.0104091 -3100.94 -3048.15 -3160.86
  143 142.5 24.0297 0.0104296 -2871.29 -3132.5 -3223.68
  144 143.5 24.0337 0.0104313 -3240.75 -3234.47 -3347.46
  145 144.5 24.0177 0.0104244 -3167.07 -3293.76 -3307.63
  146 145.5 24.0259 0.0104279 -3384.44 -3342.95 -3329.36
  147 146.5 24.0358 0.0104322 -3178.68 -3207.97 -3335.67
  148 147.5 24.0726 0.0104482 -3130.97 -3297.87 -3240.18
  149 148.5 24.0237 0.010427 -3288.16 -3320.15 -3326
  150 149.5 23.9879 0.0104114 -3133.86 -3176.39 -3313.25
  151 150.5 23.9466 0.0103935 -3172.93 -3260.24 -3340.2
  152 151.5 23.9416 0.0103913 -3108.34 -3210.01 -3243.12
  153 152.5 23.9308 0.0103866 -3476.8 -3222.12 -3324.23
  154 153.5 23.8919 0.0103697 -3421.87 -3266.37 -3436.44
  155 154.5 23.8629 0.0103572 -3319.68 -3136.68 -3257.48
  156 155.5 23.8588 0.0103554 -3285.76 -3426.35 -3383.96
  157 156.5 23.8234 0.01034 -3220 -3182.64 -3411.35
  158 157.5 23.8053 0.0103321 -3269.48 -3241.94 -3253.37
  159 158.5 23.7255 0.0102975 -3191.56 -3239.26 -3400.42
  160 159.5 23.6982 0.0102857 -3248.16 -3228 -3420.36
  161 160.5 23.67 0.0102734 -3215.14 -3087.96 -3328.14
  162 161.5 23.6302 0.0102562 -3094.24 -3158.82 -3473.89
  163 162.5 23.5588 0.0102252 -3106.57 -3201.27 -3471.27
  164 163.5 23.4492 0.0101776 -2945.47 -3071.34 -3403.35
  165 164.5 23.478 0.0101901 -3167.81 -3183.21 -3446.88
  166 165.5 23.328 0.010125 -2938.09 -3021.55 -3407.72
  167 166.5 23.189 0.0100647 -3068.88 -3116 -3201.99
  168 167.5 23.1138 0.010032 -3226.27 -3268.5 -3381.79
  169 168.5 23.021 0.00999175 -3335.87 -3159.57 -3149.8
  170 169.5 22.8353 0.00991114 -3202.2 -3274.8 -2875.34
  171 170.5 22.7346 0.00986744 -3062.14 -3080.25 -2545.96
  172 171.5 22.7498 0.00987405 -3333.78 -3334.27 -2347.96
  173 172.5 22.7758 0.00988534 -3234.47 -3144.41 -1684.47
  174 173.5 22.9703 0.00996975 -2736.84 -2878.62 -847.199
  175 174.5 23.4488 0.0101774 -2250.13 -2257.29 -179.927
  176 175.5 24.0746 0.010449 -1154.5 -1238.29 382.15
  177 176.5 24.9725 0.0108388 264.099 355.375 736.12
  178 177.5 26.2091 0.0113755 2060.6 1980.57 991.585
  179 178.5 27.4266 0.0119039 3566.99 3655.34 585.407
  180 179.5 28.7958 0.0124982 4665.94 4573.35 -365.234
  181 180.5 30.1043 0.0130661 5323.68 5514.29 -1460.11
  182 181.5 31.1455 0.013518 5316.84 5425.46 -2502.54
  183 182.5 32.0484 0.0139099 4657.71 4578.46 -3333.73
  184 183.5 32.8829 0.0142721 3655.07 3607.98 -4141.18
  185 184.5 33.4203 0.0145053 2785.77 2696.36 -4624.47
  186 185.5 33.6857 0.0146205 1804.8 1565.74 -4648.9
  187 186.5 34.0678 0.0147864 843.917 742.565 -4509.38
  188 187.5 34.4078 0.0149339 125.551 -44.3127 -4389.53
  189 188.5 34.4674 0.0149598 -452.215 -495.976 -3948.81
  190 189.5 34.443 0.0149492 -1002.46 -1166.62 -3717.24
  191 190.5 34.7362 0.0150765 -1280.99 -1448.01 -3554.07
  192 191.5 34.7419 0.015079 -1396.13 -1548.63 -3373.36
  193 192.5 34.6964 0.0150592 -1873.35 -1775.59 -2923.9
  194 193.5 34.7139 0.0150668 -1988.59 -1810.07 -3012.91
  195 194.5 34.9332 0.015162 -1910.38 -1901.72 -2634.87
  196 195.5 34.7857 0.015098 -1963.94 -1902.35 -2618.36
  197 196.5 34.7504 0.0150827 -1976.63 -2059.93 -2555.52
  198 197.5 34.93 0.0151606 -2039.28 -2102.82 -2400.9
  199 198.5 34.8545 0.0151278 -1963.34 -1889.47 -2391.68
  200 199.5 34.8284 0.0151165 -2182.92 -2039.97 -2281.98
  201 200.5 34.8463 0.0151243 -2103.24 -2184.34 -2565.28
  202 201.5 34.9564 0.015172 -2192.06 -2205.58 -2213.89
  203 202.5 34.8218 0.0151136 -2061.74 -1982.59 -2113.96
  204 203.5 34.85 0.0151258 -1927.93 -2047.15 -2363.23
  205 204.5 34.9172 0.015155 -2078.86 -2147.1 -2302.06
  206 205.5 34.8746 0.0151365 -2168.31 -2183.08 -2252.05
  207 206.5 34.8938 0.0151449 -2269.27 -2470.78 -2154.91
  208 207.5 34.898 0.0151467 -2196.98 -2468.76 -2277.89
  209 208.5 34.9064 0.0151503 -2189.19 -2421.23 -2369.61
  210 209.5 34.8917 0.015144 -2163.97 -2215.06 -2192.98
  211 210.5 34.8886 0.0151426 -2083.58 -2219.87 -2209.65
  212 211.5 34.9185 0.0151556 -2015.28 -2058.97 -2318.52
  213 212.5 34.9104 0.0151521 -1951.15 -1978.02 -2079.43
  214 213.5 34.8551 0.0151281 -1974.31 -2214.24 -2390.09
  215 214.5 34.9141 0.0151537 -2271.65 -2463.12 -2307.55
  216 215.5 34.9678 0.015177 -2150.91 -2398.75 -2156.26
  217 216.5 34.8552 0.0151281 -2331.97 -2315.49 -2252.44
  218 217.5 34.8826 0.01514 -2223.86 -2286.52 -2188.99
  219 218.5 34.9752 0.0151802 -2397.53 -2304.92 -2385.4
  220 219.5 34.877 0.0151376 -2315.12 -2459.81 -2261.58
  221 220.5 34.8772 0.0151377 -2450.23 -2530.17 -2129.84
  222 221.5 34.9766 0.0151808 -2437.9 -2497.47 -2263.88
  223 222.5 34.9361 0.0151632 -2436.92 -2280.87 -2230.92
  224 223.5 34.8461 0.0151242 -2337.8 -2142.43 -2161.68
  225 224.5 34.879 0.0151385 -2162.83 -2218.92 -2337.4
  226 225.5 34.9502 0.0151694 -2226.98 -2125.6 -2306.18
  227 226.5 34.8791 0.0151385 -2113.56 -2324.49 -2201.34
  228 227.5 34.9098 0.0151518 -2323.31 -2308.87 -2231.9
  229 228.5 34.9146 0.0151539 -2196.68 -2165.48 -2233.8
  230 229.5 34.9274 0.0151594 -2159.13 -2054.07 -2191.23
  231 230.5 34.86 0.0151302 -2084.01 -2002.53 -2243.04
  232 231.5 34.9507 0.0151696 -2180.12 -1959.25 -2196.71
  233 232.5 34.9171 0.015155 -2284.84 -2031.25 -2320.4
  234 233.5 34.8693 0.0151343 -2131.02 -2100.61 -2240.62
  235 234.5 34.8791 0.0151385 -2073.08 -2233.23 -2195.17
  236 235.5 34.9656 0.0151761 -2092.94 -2279.16 -2212.16
  237 236.5 34.8503 0.015126 -2087.91 -2446 -2205.24
  238 237.5 34.8605 0.0151304 -2355.48 -2193.17 -2329.37
  239 238.5 34.9403 0.0151651 -2310.19 -2324.99 -2204.64
  240 239.5 34.9375 0.0151639 -2234.84 -2292.26 -2201.59
  241 240.5 34.8445 0.0151235 -2238.41 -2386.53 -2102.65
  242 241.5 34.8851 0.0151411 -2223.14 -2348.47 -2340.92
  243 242.5 34.9498 0.0151692 -2286.2 -2297.25 -2289.77
  244 243.5 34.8891 0.0151429 -2179.17 -2078.49 -2204.42
  245 244.5 34.8625 0.0151313 -2124.58 -2217.74 -2120.4
  246 245.5 34.9329 0.0151619 -2159.31 -2174.68 -2378.19
  247 246.5 34.9089 0.0151514 -2139.32 -2117.3 -2312.65
  248 247.5 34.8862 0.0151416 -2034.92 -2154.72 -1943.65
  249 248.5 34.9482 0.0151685 -2383.69 -2477.07 -2425.81
  250 249.5 34.9163 0.0151546 -2177.86 -2137.34 -2126.69
  251 250.5 34.8932 0.0151446 -2150.08 -1997.55 -2238.57
  252 251.5 34.8847 0.0151409 -2374.8 -2211.21 -2299.95
  253 252.5 34.9619 0.0151744 -2192.8 -2077.01 -2223.12
  254 253.5 34.892 0.0151441 -2360.44 -2056.95 -2233.68
  255 254.5 34.8861 0.0151415 -2323.2 -1995.91 -2260.75
  256 255.5 34.9429 0.0151662 -2211.43 -1929.08 -2184.43
  257 256.5 34.9125 0.015153 -2116.76 -2069.38 -2215.81
  258 257.5 34.9282 0.0151598 -2368.47 -2198.89 -2165.49
  259 258.5 34.8631 0.0151316 -2199.91 -2135.45 -2342.94
  260 259.5 34.9551 0.0151715 -2230.12 -2339.13 -2266.83
  261 260.5 34.9137 0.0151535 -2306.92 -2452.56 -2150.53
  262 261.5 34.9483 0.0151685 -2342.13 -2262.26 -2165.03
  263 262.5 34.9155 0.0151543 -2156.39 -2431.92 -2332.78
  264 263.5 34.9124 0.0151529 -2209.24 -2345.93 -2230.38
  265 264.5 34.9596 0.0151734 -2083.97 -2186.96 -2267.33
  266 265.5 34.9451 0.0151671 -2253.83 -2233.44 -2082.26
  267 266.5 34.8348 0.0151193 -2305.51 -2164.68 -2312.11
  268 267.5 34.9792 0.015182 -2293.73 -2370.22 -2282.45
  269 268.5 34.9571 0.0151723 -2283.44 -2218.12 -2278.71
  270 269.5 34.9192 0.0151559 -2329.12 -2404.3 -2284.88
  271 270.5 34.8704 0.0151347 -2123.15 -2177.22 -2173.58
  272 271.5 35.0108 0.0151956 -2250.76 -2338.82 -2255.17
  273 272.5 34.9436 0.0151665 -2218.83 -2190.46 -2293.76
  274 273.5 34.8809 0.0151393 -2214.91 -2160.92 -2255.86
  275 274.5 34.9501 0.0151693 -2434.56 -2232.13 -2195.33
  276 275.5 35.0085 0.0151946 -2195.91 -2259.65 -2263.94
  277 276.5 34.8918 0.015144 -2160.57 -2198.94 -2139.74
  278 277.5 34.8624 0.0151313 -2130.15 -2202.22 -2373.23
  279 278.5 34.984 0.015184 -2328.96 -2228.01 -2222.03
  280 279.5 34.9029 0.0151488 -2263.35 -2140.97 -2209.16
  281 280.5 34.9102 0.015152 -2329.06 -2442.99 -2249.82
  282 281.5 34.8764 0.0151373 -2060.48 -2238.92 -2254.75
  283 282.5 34.9986 0.0151904 -2092.69 -2234.37 -2145.64
  284 283.5 34.8643 0.0151321 -2038.84 -2099.97 -2232.62
  285 284.5 34.9024 0.0151486 -2379 -2348.75 -2286.88
  286 285.5 34.894 0.015145 -2315.69 -2134.55 -2178.54
  287 286.5 34.9526 0.0151704 -2131.47 -2105.39 -2102.01
  288 287.5 34.8603 0.0151303 -2310.64 -2383.12 -2356.68
  289 288.5 34.946 0.0151675 -2227.66 -2230.34 -2249.73
  290 289.5 34.8463 0.0151243 -2127.3 -2231.59 -2256.17
  291 290.5 35.0219 0.0152005 -2455.95 -2245.25 -2100.03
  292 291.5 34.873 0.0151359 -2445.39 -2392.23 -2285.59
  293 292.5 34.9275 0.0151595 -2084 -2283.38 -2285.52
  294 293.5 34.8807 0.0151392 -2108.31 -2004.67 -2271.37
  295 294.5 34.905 0.0151497 -2274.96 -2251.39 -2231.61
  296 295.5 34.979 0.0151819 -2097.16 -2022.14 -2126.99
  297 296.5 34.874 0.0151363 -2219.14 -2243.93 -2445.55
  298 297.5 34.9207 0.0151566 -2196.97 -2077.79 -2119.22
  299 298.5 34.9763 0.0151807 -2106.22 -2170.64 -2190.05
  300 299.5 34.8576 0.0151292 -1943.55 -1920.51 -2189.19
  301 300.5 34.8651 0.0151324 -1849.99 -1910.77 -2304.5
  302 301.5 34.955 0.0151715 -2246.74 -1970.61 -2364.71
  303 302.5 34.9123 0.0151529 -2235.16 -1927.4 -2025.22
  304 303.5 34.916 0.0151545 -2474.25 -1865.6 -2198.37
  305 304.5 34.8814 0.0151395 -2439.78 -2356.19 -2358.08
  306 305.5 34.9197 0.0151561 -2167.48 -2172.91 -2182.16
  307 306.5 34.9424 0.015166 -2205.71 -2452.98 -2205.42
  308 307.5 34.8858 0.0151414 -2155.83 -2069.9 -2320.29
  309 308.5 34.8747 0.0151366 -2160.05 -2226.8 -2226.7
  310 309.5 34.9037 0.0151492 -2510.54 -2279.47 -2260.56
  311 310.5 34.9756 0.0151804 -2398.34 -2190.6 -2350.12
  312 311.5 34.8587 0.0151296 -2186.03 -2061.97 -2146.73
  313 312.5 34.8802 0.015139 -2169.36 -2108.9 -2174.96
  314 313.5 34.954 0.015171 -2086.58 -2096.83 -2327.31
  315 314.5 34.9395 0.0151647 -2391.63 -2334.17 -2355.31
  316 315.5 34.858 0.0151293 -2246.87 -2481.16 -2330.99
  317 316.5 34.9506 0.0151695 -2122.59 -2273.77 -2472.22
  318 317.5 34.8762 0.0151372 -2011.07 -2337.38 -2463.17
  319 318.5 34.8596 0.0151301 -1838.84 -1859.69 -2326.51
  320 319.5 34.8672 0.0151333 -2006.33 -2113.14 -2542.17
  321 320.5 34.8976 0.0151465 -1901.97 -1706.29 -2699.74
  322 321.5 34.7736 0.0150927 -1983.77 -1908.88 -2817.57
  323 322.5 34.8036 0.0151057 -1748.83 -1598.81 -2900.39
  324 323.5 34.8102 0.0151086 -1544.38 -1473.54 -3126.23
  325 324.5 34.6929 0.0150577 -1270.32 -1160.91 -3321.59
  326 325.5 34.5991 0.015017 -1061.21 -813.891 -3566.91
  327 326.5 34.5496 0.0149955 -701.903 -803.927 -4013.06
  328 327.5 34.4786 0.0149647 -406.205 -273.363 -4155.92
  329 328.5 34.2322 0.0148577 256.878 31.2876 -4465.72
  330 329.5 34.0175 0.0147646 1104.02 1101.86 -4694.57
  331 330.5 33.6354 0.0145987 2253.42 2291.88 -4696.76
  332 331.5 33.2708 0.0144404 3361.47 3195.7 -4384.12
  333 332.5 32.5648 0.014134 4342.46 4279.37 -3961.58
  334 333.5 31.7481 0.0137796 5063.99 5039 -3100.18
  335 334.5 30.7652 0.0133529 5554.88 5557.78 -1924.01
  336 335.5 29.5992 0.0128469 5485.74 5356.38 -622.224
  337 336.5 28.2154 0.0122463 4608.75 4586.89 388.321
  338 337.5 26.7854 0.0116256 3133.28 3155.52 1028.45
  339 338.5 25.5502 0.0110895 1276.55 1343.78 1038.52
  340 339.5 24.5147 0.0106401 -777.441 -446.819 678.798
  341 340.5 23.6986 0.0102858 -2016 -1783.27 231.789
  342 341.5 23.1877 0.0100641 -2858.55 -2809.7 -669.034
  343 342.5 22.973 0.00997093 -3099.81 -3157.99 -1440.93
  344 343.5 22.9404 0.00995676 -3071.44 -3188.71 -1865.25
  345 344.5 22.9483 0.00996019 -3299.12 -3510.13 -2461.52
  346 345.5 23.0026 0.00998376 -3205.98 -3276.94 -2799.25
  347 346.5 23.0872 0.0100205 -3164.94 -3245.18 -3109.49
  348 347.5 23.2577 0.0100945 -3059.37 -3180.85 -3199.95
  349 348.5 23.4173 0.0101638 -3108.71 -3129.97 -3309.64
  350 349.5 23.4562 0.0101807 -3058.03 -3145.64 -3316.29
  351 350.5 23.5335 0.0102142 -2949.93 -3056.97 -3417.4
  352 351.5 23.623 0.010253 -3056.28 -3146.99 -3539.36
  353 352.5 23.7278 0.0102985 -2950.14 -2994.56 -3390.59
  354 353.5 23.8123 0.0103352 -3128.36 -3202.02 -3237.29
  355 354.5 23.8551 0.0103538 -3131.82 -3155.27 -3489.87
  356 355.5 23.937 0.0103893 -3289.63 -3203.68 -3431.04
  357 356.5 23.8983 0.0103725 -3315.8 -3193.2 -3422.88
  358 357.5 24.0693 0.0104467 -3272.72 -3047.96 -3338.34
  359 358.5 24.0642 0.0104445 -3222.69 -3044.07 -3327.57
  360 359.5 24.0827 0.0104526 -3204.5 -3176.03 -3338.49
  361 360.5 24.1415 0.0104781 -3145.16 -3245.74 -3388.4
  362 361.5 24.119 0.0104683 -3070.88 -3026.36 -3462.92
  363 362.5 24.1401 0.0104775 -2960.59 -2933.14 -3225.84
  364 363.5 24.0965 0.0104586 -2984.27 -3099.74 -3529.06
  365 364.5 24.1172 0.0104675 -2943.52 -3135.26 -3391.2
  366 365.5 24.1418 0.0104782 -3039.93 -3113.76 -3330.76
  367 366.5 24.1395 0.0104772 -3001.06 -3008.79 -3380.6
  368 367.5 24.056 0.010441 -3017.66 -3118.45 -3508.01
  369 368.5 23.9754 0.010406 -2933.58 -2910.07 -3471.18
  370 369.5 24.0361 0.0104323 -2927.96 -2955.72 -3467.87
  371 370.5 23.9575 0.0103982 -2927.08 -2887.75 -3346.45
  372 371.5 23.81 0.0103342 -3106.15 -3066.25 -3489.93
  373 372.5 23.7161 0.0102934 -3208.26 -2987.15 -3695.4
  374 373.5 23.6355 0.0102585 -3144.06 -3060.79 -3564.98
  375 374.5 23.4939 0.010197 -2911.41 -2925.62 -3670.6
  376 375.5 23.3739 0.0101449 -3068.13 -2889.06 -3638.64
  377 376.5 23.1832 0.0100622 -2947.62 -3212.1 -3766.86
  378 377.5 23.0329 0.00999692 -2910.63 -2841.14 -3622.62
  379 378.5 22.8373 0.00991204 -3090.85 -2858.81 -3802.92
  380 379.5 22.4939 0.00976297 -2891.91 -2875.22 -4013
  381 380.5 22.272 0.00966669 -3189.52 -2735.75 -3929.12
  382 381.5 22.0252 0.00955953 -2908.46 -2833.08 -3776.72
  383 382.5 21.5937 0.00937226 -2973.91 -2848.65 -4098.68
  384 383.5 21.2036 0.00920295 -2770.92 -2795.08 -4088.22
  385 384.5 20.7055 0.00898677 -2809.36 -2698.51 -4151
  386 385.5 20.2557 0.00879155 -2836.8 -2924.59 -4174.89
  387 386.5 19.7207 0.00855934 -2868.24 -2864.15 -4159.77
  388 387.5 19.1328 0.00830417 -3043.42 -2913.89 -4359.71
