# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4670.999999999996
  403 402.5 6.22921 0.00270365
  404 403.5 6.03238 0.00261822
  405 404.5 5.85988 0.00254335
  406 405.5 5.6811 0.00246575
  407 406.5 5.53134 0.00240075
  408 407.5 5.42747 0.00235567
  409 408.5 5.31919 0.00230868
  410 409.5 5.27412 0.00228911
  411 410.5 5.18709 0.00225134
  412 411.5 5.11414 0.00221968
  413 412.5 5.06965 0.00220037
  414 413.5 5.03193 0.002184
  415 414.5 4.97772 0.00216047
  416 415.5 4.94733 0.00214728
  417 416.5 4.90516 0.00212898
  418 417.5 4.86145 0.00211
  419 418.5 4.87038 0.00211388
  420 419.5 4.90151 0.00212739
  421 420.5 4.84503 0.00210288
  422 421.5 4.82802 0.00209549
  423 422.5 4.82086 0.00209239
  424 423.5 4.82947 0.00209612
  425 424.5 4.78463 0.00207666
  426 425.5 4.76468 0.002068
  427 426.5 4.7793 0.00207435
  428 427.5 4.78894 0.00207853
  429 428.5 4.76566 0.00206843
  430 429.5 4.74846 0.00206097
  431 430.5 4.75982 0.0020659
  432 431.5 4.74087 0.00205767
  433 432.5 4.74398 0.00205902
  434 433.5 4.75706 0.00206469
  435 434.5 4.75996 0.00206595
  436 435.5 4.7471 0.00206037
  437 436.5 4.74746 0.00206053
  438 437.5 4.74816 0.00206083
  439 438.5 4.72127 0.00204916
  440 439.5 4.70536 0.00204226
  441 440.5 4.72618 0.0020513
  442 441.5 4.70024 0.00204003
  443 442.5 4.69685 0.00203856
  444 443.5 4.71834 0.00204789
  445 444.5 4.73965 0.00205714
  446 445.5 4.73827 0.00205654
  447 446.5 4.71474 0.00204633
  448 447.5 4.71388 0.00204595
  449 448.5 4.71903 0.00204819
  450 449.5 4.72349 0.00205012
  451 450.5 4.73268 0.00205411
  452 451.5 4.72712 0.0020517
  453 452.5 4.72514 0.00205084
  454 453.5 4.71668 0.00204717
  455 454.5 4.75661 0.0020645
  456 455.5 4.76472 0.00206802
  457 456.5 4.71896 0.00204816
  458 457.5 4.7328 0.00205417
  459 458.5 4.74653 0.00206012
  460 459.5 4.75722 0.00206476
  461 460.5 4.76379 0.00206762
  462 461.5 4.75725 0.00206478
  463 462.5 4.77943 0.00207441
  464 463.5 4.80207 0.00208423
  465 464.5 4.80297 0.00208462
  466 465.5 4.82052 0.00209224
  467 466.5 4.8261 0.00209466
  468 467.5 4.8636 0.00211094
  469 468.5 4.86151 0.00211003
  470 469.5 4.84029 0.00210082
  471 470.5 4.87141 0.00211433
  472 471.5 4.88719 0.00212118
  473 472.5 4.88498 0.00212022
  474 473.5 4.87638 0.00211648
  475 474.5 4.88165 0.00211877
  476 475.5 4.87098 0.00211414
  477 476.5 4.85326 0.00210645
  478 477.5 4.82955 0.00209616
  479 478.5 4.80878 0.00208715
  480 479.5 4.83629 0.00209908
65000000 480 4671.000000000006
  1 0.5 4.80334 0.00208478
  2 1.5 4.82906 0.00209594
  3 2.5 4.81524 0.00208995
  4 3.5 4.81289 0.00208893
  5 4.5 4.81604 0.0020903
  6 5.5 4.83233 0.00209736
  7 6.5 4.80186 0.00208414
  8 7.5 4.79357 0.00208054
  9 8.5 4.83486 0.00209846
  10 9.5 4.8259 0.00209457
  11 10.5 4.8257 0.00209449
  12 11.5 4.80833 0.00208695
  13 12.5 4.79631 0.00208173
  14 13.5 4.82386 0.00209369
  15 14.5 4.82618 0.0020947
  16 15.5 4.83477 0.00209842
  17 16.5 4.80099 0.00208376
  18 17.5 4.8162 0.00209036
  19 18.5 4.8247 0.00209405
  20 19.5 4.83565 0.00209881
  21 20.5 4.80357 0.00208488
  22 21.5 4.81361 0.00208924
  23 22.5 4.81986 0.00209195
  24 23.5 4.8521 0.00210595
  25 24.5 4.86512 0.0021116
  26 25.5 4.81914 0.00209164
  27 26.5 4.83697 0.00209938
  28 27.5 4.87346 0.00211522
  29 28.5 4.8997 0.00212661
  30 29.5 4.92988 0.0021397
  31 30.5 4.97658 0.00215998
  32 31.5 5.00126 0.00217069
  33 32.5 5.03469 0.00218519
  34 33.5 5.09948 0.00221332
  35 34.5 5.12808 0.00222573
  36 35.5 5.19786 0.00225602
  37 36.5 5.21427 0.00226314
  38 37.5 5.2584 0.00228229
  39 38.5 5.36549 0.00232877
  40 39.5 5.44453 0.00236308
  41 40.5 5.53988 0.00240446
  42 41.5 5.66366 0.00245818
  43 42.5 5.82545 0.00252841
  44 43.5 5.99403 0.00260158
  45 44.5 6.14087 0.00266531
  46 45.5 6.31183 0.00273951
  47 46.5 6.51152 0.00282618
  48 47.5 6.77557 0.00294078
  49 48.5 7.01518 0.00304478
  50 49.5 7.3064 0.00317118
  51 50.5 7.66718 0.00332777
  52 51.5 8.02898 0.0034848
  53 52.5 8.42522 0.00365678
  54 53.5 8.87346 0.00385133
  55 54.5 9.32983 0.00404941
  56 55.5 9.86681 0.00428247
  57 56.5 10.4329 0.00452819
  58 57.5 11.0261 0.00478562
  59 58.5 11.6303 0.00504788
  60 59.5 12.27 0.00532551
  61 60.5 12.9229 0.00560891
  62 61.5 13.6161 0.00590977
  63 62.5 14.2211 0.00617234
  64 63.5 14.9571 0.00649179
  65 64.5 15.5557 0.00675161
  66 65.5 16.1581 0.00701306
  67 66.5 16.8395 0.00730882
  68 67.5 17.5114 0.00760042
  69 68.5 18.0302 0.00782559
  70 69.5 18.5391 0.00804648
  71 70.5 19.0956 0.008288
  72 71.5 19.6067 0.00850984
  73 72.5 19.968 0.00866668
  74 73.5 20.4733 0.00888599
  75 74.5 20.7925 0.00902452
  76 75.5 21.1926 0.00919818
  77 76.5 21.4848 0.00932499
  78 77.5 21.7465 0.00943859
  79 78.5 22.0625 0.00957573
  80 79.5 22.2474 0.00965599
  81 80.5 22.4234 0.00973238
  82 81.5 22.614 0.00981512
  83 82.5 22.7584 0.00987778
  84 83.5 22.8708 0.00992657
  85 84.5 22.9303 0.00995239
  86 85.5 23.0194 0.00999105
  87 86.5 23.1374 0.0100423
  88 87.5 23.1724 0.0100575
  89 88.5 23.2556 0.0100936
  90 89.5 23.2369 0.0100855
  91 90.5 23.295 0.0101107
  92 91.5 23.3461 0.0101328
  93 92.5 23.3134 0.0101187
  94 93.5 23.3465 0.010133
  95 94.5 23.4695 0.0101864
  96 95.5 23.4007 0.0101566
  97 96.5 23.3771 0.0101463
  98 97.5 23.4379 0.0101727
  99 98.5 23.4532 0.0101793
  100 99.5 23.4564 0.0101807
  101 100.5 23.4174 0.0101638
  102 101.5 23.436 0.0101719
  103 102.5 23.4261 0.0101676
  104 103.5 23.4939 0.010197
  105 104.5 23.5467 0.0102199
  106 105.5 23.5164 0.0102068
  107 106.5 23.5922 0.0102396
  108 107.5 23.6151 0.0102496
  109 108.5 23.7078 0.0102898
  110 109.5 23.6571 0.0102678
  111 110.5 23.717 0.0102939
  112 111.5 23.7002 0.0102865
  113 112.5 23.7467 0.0103067
  114 113.5 23.7235 0.0102967
  115 114.5 23.7526 0.0103093
  116 115.5 23.7582 0.0103117
  117 116.5 23.7824 0.0103222
  118 117.5 23.7967 0.0103284
  119 118.5 23.7525 0.0103092
  120 119.5 23.8215 0.0103392
  121 120.5 23.8205 0.0103388
  122 121.5 23.8368 0.0103458
  123 122.5 23.8593 0.0103556
  124 123.5 23.8553 0.0103538
  125 124.5 23.8704 0.0103604
  126 125.5 23.8738 0.0103619
  127 126.5 23.8067 0.0103327
  128 127.5 23.8834 0.0103661
  129 128.5 23.8632 0.0103573
  130 129.5 23.7927 0.0103267
  131 130.5 23.7816 0.0103219
  132 131.5 23.7701 0.0103169
  133 132.5 23.7989 0.0103294
  134 133.5 23.787 0.0103242
  135 134.5 23.7904 0.0103257
  136 135.5 23.813 0.0103355
  137 136.5 23.7812 0.0103217
  138 137.5 23.8396 0.0103471
  139 138.5 23.8791 0.0103642
  140 139.5 23.8127 0.0103354
  141 140.5 23.758 0.0103116
  142 141.5 23.7934 0.010327
  143 142.5 23.8017 0.0103306
  144 143.5 23.7564 0.010311
  145 144.5 23.7432 0.0103052
  146 145.5 23.714 0.0102925
  147 146.5 23.728 0.0102986
  148 147.5 23.736 0.0103021
  149 148.5 23.6674 0.0102723
  150 149.5 23.7095 0.0102906
  151 150.5 23.6092 0.0102471
  152 151.5 23.6367 0.010259
  153 152.5 23.6123 0.0102484
  154 153.5 23.6091 0.010247
  155 154.5 23.551 0.0102218
  156 155.5 23.4589 0.0101818
  157 156.5 23.4888 0.0101948
  158 157.5 23.4312 0.0101698
  159 158.5 23.4259 0.0101675
  160 159.5 23.259 0.010095
  161 160.5 23.2909 0.0101089
  162 161.5 23.205 0.0100716
  163 162.5 23.0857 0.0100198
  164 163.5 22.9477 0.00995993
  165 164.5 22.8414 0.0099138
  166 165.5 22.656 0.00983333
  167 166.5 22.4785 0.00975627
  168 167.5 22.2292 0.00964808
  169 168.5 21.8875 0.00949977
  170 169.5 21.4532 0.00931128
  171 170.5 20.8313 0.00904136
  172 171.5 20.0786 0.00871468
  173 172.5 19.0048 0.0082486
  174 173.5 17.548 0.0076163
  175 174.5 15.7691 0.00684424
  176 175.5 13.5916 0.00589912
  177 176.5 11.2654 0.00488951
  178 177.5 8.93436 0.00387776
  179 178.5 6.76607 0.00293666
  180 179.5 4.90861 0.00213047
  181 180.5 3.43833 0.00149233
  182 181.5 2.36065 0.00102459
  183 182.5 1.62593 0.000705698
  184 183.5 1.1407 0.000495097
  185 184.5 0.858992 0.000372826
  186 185.5 0.6906 0.00029974
  187 186.5 0.575664 0.000249854
  188 187.5 0.518288 0.000224951
  189 188.5 0.49128 0.000213229
  190 189.5 0.469672 0.000203851
  191 190.5 0.451216 0.00019584
  192 191.5 0.436168 0.000189309
  193 192.5 0.423712 0.000183903
  194 193.5 0.41388 0.000179635
  195 194.5 0.404072 0.000175378
  196 195.5 0.416416 0.000180736
  197 196.5 0.420312 0.000182427
  198 197.5 0.414656 0.000179972
  199 198.5 0.409952 0.000177931
  200 199.5 0.411096 0.000178427
  201 200.5 0.412992 0.00017925
  202 201.5 0.430168 0.000186705
  203 202.5 0.438696 0.000190406
  204 203.5 0.441864 0.000191781
  205 204.5 0.443552 0.000192514
  206 205.5 0.44112 0.000191458
  207 206.5 0.450632 0.000195587
  208 207.5 0.459872 0.000199597
  209 208.5 0.478912 0.000207861
  210 209.5 0.494816 0.000214764
  211 210.5 0.495936 0.00021525
  212 211.5 0.48404 0.000210087
  213 212.5 0.493448 0.00021417
  214 213.5 0.487776 0.000211708
  215 214.5 0.477712 0.00020734
  216 215.5 0.471096 0.000204469
  217 216.5 0.46264 0.000200799
  218 217.5 0.457848 0.000198719
  219 218.5 0.459696 0.000199521
  220 219.5 0.449664 0.000195167
  221 220.5 0.440016 0.000190979
  222 221.5 0.433872 0.000188313
  223 222.5 0.421648 0.000183007
  224 223.5 0.423048 0.000183615
  225 224.5 0.412928 0.000179222
  226 225.5 0.416488 0.000180767
  227 226.5 0.414072 0.000179719
  228 227.5 0.412472 0.000179024
  229 228.5 0.416792 0.000180899
  230 229.5 0.423264 0.000183708
  231 230.5 0.405576 0.000176031
  232 231.5 0.395224 0.000171538
  233 232.5 0.385448 0.000167295
  234 233.5 0.382688 0.000166097
  235 234.5 0.381976 0.000165788
  236 235.5 0.380928 0.000165333
  237 236.5 0.378128 0.000164118
  238 237.5 0.36684 0.000159219
  239 238.5 0.383144 0.000166295
  240 239.5 0.39148 0.000169913
  241 240.5 0.40304 0.000174931
  242 241.5 0.41164 0.000178663
  243 242.5 0.410696 0.000178253
  244 243.5 0.407528 0.000176878
  245 244.5 0.407752 0.000176976
  246 245.5 0.397512 0.000172531
  247 246.5 0.38188 0.000165747
  248 247.5 0.375472 0.000162965
  249 248.5 0.374872 0.000162705
  250 249.5 0.382672 0.00016609
  251 250.5 0.37516 0.00016283
  252 251.5 0.38356 0.000166476
  253 252.5 0.379096 0.000164538
  254 253.5 0.388944 0.000168812
  255 254.5 0.394616 0.000171274
  256 255.5 0.386328 0.000167677
  257 256.5 0.380712 0.00016524
  258 257.5 0.385136 0.00016716
  259 258.5 0.389872 0.000169215
  260 259.5 0.398008 0.000172747
  261 260.5 0.397864 0.000172684
  262 261.5 0.399616 0.000173444
  263 262.5 0.402728 0.000174795
  264 263.5 0.406912 0.000176611
  265 264.5 0.407528 0.000176878
  266 265.5 0.406624 0.000176486
  267 266.5 0.411936 0.000178792
  268 267.5 0.42724 0.000185434
  269 268.5 0.432504 0.000187719
  270 269.5 0.441872 0.000191785
  271 270.5 0.437912 0.000190066
  272 271.5 0.433528 0.000188163
  273 272.5 0.446168 0.000193649
  274 273.5 0.449072 0.00019491
  275 274.5 0.4544 0.000197222
  276 275.5 0.456128 0.000197972
  277 276.5 0.453456 0.000196812
  278 277.5 0.45416 0.000197118
  279 278.5 0.444784 0.000193049
  280 279.5 0.435752 0.000189128
  281 280.5 0.440208 0.000191062
  282 281.5 0.438192 0.000190188
  283 282.5 0.421856 0.000183097
  284 283.5 0.415792 0.000180465
  285 284.5 0.402792 0.000174823
  286 285.5 0.403456 0.000175111
  287 286.5 0.416384 0.000180722
  288 287.5 0.403624 0.000175184
  289 288.5 0.383832 0.000166594
  290 289.5 0.382192 0.000165882
  291 290.5 0.372728 0.000161774
  292 291.5 0.377248 0.000163736
  293 292.5 0.369584 0.00016041
  294 293.5 0.372816 0.000161813
  295 294.5 0.366696 0.000159156
  296 295.5 0.355936 0.000154486
  297 296.5 0.34304 0.000148889
  298 297.5 0.33788 0.000146649
  299 298.5 0.344672 0.000149597
  300 299.5 0.334208 0.000145056
  301 300.5 0.335288 0.000145524
  302 301.5 0.35168 0.000152639
  303 302.5 0.358928 0.000155785
  304 303.5 0.358352 0.000155535
  305 304.5 0.36188 0.000157066
  306 305.5 0.352856 0.000153149
  307 306.5 0.349744 0.000151799
  308 307.5 0.342736 0.000148757
  309 308.5 0.346032 0.000150188
  310 309.5 0.346192 0.000150257
  311 310.5 0.34532 0.000149878
  312 311.5 0.335008 0.000145403
  313 312.5 0.344376 0.000149469
  314 313.5 0.336488 0.000146045
  315 314.5 0.32988 0.000143177
  316 315.5 0.332456 0.000144295
  317 316.5 0.336808 0.000146184
  318 317.5 0.355984 0.000154507
  319 318.5 0.36792 0.000159687
  320 319.5 0.362616 0.000157385
  321 320.5 0.366344 0.000159003
  322 321.5 0.378992 0.000164493
  323 322.5 0.372568 0.000161705
  324 323.5 0.389552 0.000169076
  325 324.5 0.41312 0.000179306
  326 325.5 0.432136 0.000187559
  327 326.5 0.446088 0.000193615
  328 327.5 0.475328 0.000206306
  329 328.5 0.53488 0.000232153
  330 329.5 0.634488 0.000275385
  331 330.5 0.776616 0.000337073
  332 331.5 1.00669 0.000436931
  333 332.5 1.39398 0.000605024
  334 333.5 2.00114 0.000868549
  335 334.5 2.88329 0.00125143
  336 335.5 4.12635 0.00179095
  337 336.5 5.74141 0.00249193
  338 337.5 7.75735 0.00336691
  339 338.5 10.0462 0.00436032
  340 339.5 12.349 0.00535981
  341 340.5 14.6452 0.00635643
  342 341.5 16.5952 0.0072028
  343 342.5 18.2918 0.00793915
  344 343.5 19.4374 0.00843639
  345 344.5 20.3992 0.00885383
  346 345.5 21.1558 0.00918219
  347 346.5 21.6625 0.00940211
  348 347.5 21.9867 0.00954282
  349 348.5 22.2502 0.00965722
  350 349.5 22.4994 0.00976535
  351 350.5 22.6633 0.00983651
  352 351.5 22.7892 0.00989114
  353 352.5 22.8144 0.00990208
  354 353.5 22.8875 0.00993383
  355 354.5 23.0176 0.00999027
  356 355.5 22.9977 0.00998165
  357 356.5 23.052 0.0100052
  358 357.5 23.0951 0.0100239
  359 358.5 23.1401 0.0100434
  360 359.5 23.1394 0.0100431
  361 360.5 23.0005 0.00998285
  362 361.5 22.9994 0.00998237
  363 362.5 23.0419 0.0100008
  364 363.5 23.0011 0.00998313
  365 364.5 22.8999 0.00993921
  366 365.5 22.8411 0.00991367
  367 366.5 22.8359 0.00991142
  368 367.5 22.7454 0.00987214
  369 368.5 22.6124 0.00981439
  370 369.5 22.5297 0.0097785
  371 370.5 22.4169 0.00972956
  372 371.5 22.2932 0.00967587
  373 372.5 22.1399 0.00960932
  374 373.5 21.9875 0.00954317
  375 374.5 21.7989 0.00946132
  376 375.5 21.5517 0.00935402
  377 376.5 21.3883 0.0092831
  378 377.5 21.0949 0.00915576
  379 378.5 20.7521 0.009007
  380 379.5 20.3657 0.0088393
  381 380.5 20.0057 0.00868304
  382 381.5 19.5534 0.00848674
  383 382.5 19.0892 0.00828523
  384 383.5 18.561 0.00805601
  385 384.5 18.0195 0.00782097
  386 385.5 17.4287 0.00756454
  387 386.5 16.851 0.00731382
  388 387.5 16.2165 0.00703843
  389 388.5 15.5866 0.006765
  390 389.5 14.9189 0.00647523
  391 390.5 14.3168 0.00621389
  392 391.5 13.6654 0.00593115
  393 392.5 13.0042 0.00564419
  394 393.5 12.3624 0.0053656
  395 394.5 11.7337 0.00509277
  396 395.5 11.0944 0.00481529
  397 396.5 10.5499 0.00457896
  398 397.5 10.0309 0.00435371
  399 398.5 9.47314 0.00411161
  400 399.5 8.96547 0.00389126
  401 400.5 8.54287 0.00370784
  402 401.5 8.1333 0.00353008
  403 402.5 7.72042 0.00335088
  404 403.5 7.38243 0.00320418
  405 404.5 7.0589 0.00306376
  406 405.5 6.77932 0.00294241
  407 406.5 6.51234 0.00282654
  408 407.5 6.29206 0.00273093
  409 408.5 6.11218 0.00265285
  410 409.5 5.91276 0.0025663
  411 410.5 5.77099 0.00250477
  412 411.5 5.6541 0.00245403
  413 412.5 5.53123 0.00240071
  414 413.5 5.46094 0.0023702
  415 414.5 5.39314 0.00234077
  416 415.5 5.33599 0.00231597
  417 416.5 5.30422 0.00230218
  418 417.5 5.21581 0.00226381
  419 418.5 5.21394 0.00226299
  420 419.5 5.19701 0.00225565
  421 420.5 5.11433 0.00221976
  422 421.5 5.10319 0.00221493
  423 422.5 5.05022 0.00219194
  424 423.5 5.03359 0.00218472
  425 424.5 5.02394 0.00218053
  426 425.5 5.01484 0.00217658
  427 426.5 4.94631 0.00214684
  428 427.5 4.9361 0.0021424
  429 428.5 4.91879 0.00213489
  430 429.5 4.89101 0.00212283
  431 430.5 4.86452 0.00211134
  432 431.5 4.84899 0.0021046
  433 432.5 4.85608 0.00210767
  434 433.5 4.85663 0.00210791
  435 434.5 4.8423 0.00210169
  436 435.5 4.85142 0.00210565
  437 436.5 4.834 0.00209809
  438 437.5 4.83214 0.00209728
  439 438.5 4.80501 0.00208551
  440 439.5 4.79875 0.00208279
  441 440.5 4.82061 0.00209228
  442 441.5 4.83997 0.00210068
  443 442.5 4.81882 0.0020915
  444 443.5 4.8179 0.0020911
  445 444.5 4.8153 0.00208998
  446 445.5 4.82837 0.00209565
  447 446.5 4.82083 0.00209238
  448 447.5 4.83972 0.00210057
  449 448.5 4.83897 0.00210025
  450 449.5 4.83768 0.00209969
  451 450.5 4.83344 0.00209785
  452 451.5 4.8493 0.00210473
  453 452.5 4.82842 0.00209567
  454 453.5 4.82237 0.00209304
  455 454.5 4.80354 0.00208487
  456 455.5 4.77744 0.00207354
  457 456.5 4.77991 0.00207461
  458 457.5 4.79426 0.00208084
  459 458.5 4.7878 0.00207804
  460 459.5 4.82226 0.002093
  461 460.5 4.81934 0.00209173
  462 461.5 4.82242 0.00209306
  463 462.5 4.83596 0.00209894
  464 463.5 4.83668 0.00209925
  465 464.5 4.82238 0.00209305
  466 465.5 4.79625 0.0020817
  467 466.5 4.80542 0.00208568
  468 467.5 4.77434 0.0020722
  469 468.5 4.76538 0.00206831
  470 469.5 4.76917 0.00206995
  471 470.5 4.79133 0.00207957
  472 471.5 4.75753 0.0020649
  473 472.5 4.77753 0.00207358
  474 473.5 4.79717 0.0020821
  475 474.5 4.77567 0.00207277
  476 475.5 4.76466 0.002068
  477 476.5 4.78013 0.00207471
  478 477.5 4.79363 0.00208057
  479 478.5 4.79979 0.00208324
  480 479.5 4.80482 0.00208542
67500000 480 4671.000000000001
  1 0.5 4.76022 0.00206607
  2 1.5 4.78866 0.00207841
  3 2.5 4.82419 0.00209383
  4 3.5 4.7967 0.0020819
  5 4.5 4.77372 0.00207193
  6 5.5 4.78385 0.00207632
  7 6.5 4.7641 0.00206775
  8 7.5 4.77066 0.0020706
  9 8.5 4.78799 0.00207812
  10 9.5 4.78956 0.0020788
  11 10.5 4.79666 0.00208189
  12 11.5 4.81683 0.00209064
  13 12.5 4.82034 0.00209216
  14 13.5 4.82002 0.00209202
  15 14.5 4.82718 0.00209513
  16 15.5 4.83335 0.00209781
  17 16.5 4.86298 0.00211067
  18 17.5 4.85977 0.00210927
  19 18.5 4.86102 0.00210982
  20 19.5 4.88136 0.00211865
  21 20.5 4.8423 0.00210169
  22 21.5 4.82006 0.00209204
  23 22.5 4.81068 0.00208797
  24 23.5 4.81725 0.00209082
  25 24.5 4.80868 0.0020871
  26 25.5 4.77558 0.00207273
  27 26.5 4.76462 0.00206798
  28 27.5 4.76466 0.00206799
  29 28.5 4.76023 0.00206607
  30 29.5 4.78789 0.00207808
  31 30.5 4.7688 0.00206979
  32 31.5 4.79265 0.00208014
  33 32.5 4.78022 0.00207475
  34 33.5 4.80065 0.00208361
  35 34.5 4.8111 0.00208815
  36 35.5 4.81349 0.00208919
  37 36.5 4.84378 0.00210234
  38 37.5 4.8506 0.0021053
  39 38.5 4.86825 0.00211295
  40 39.5 4.85622 0.00210774
  41 40.5 4.88828 0.00212165
  42 41.5 4.91509 0.00213328
  43 42.5 4.93298 0.00214105
  44 43.5 4.95558 0.00215086
  45 44.5 4.99307 0.00216713
  46 45.5 5.0359 0.00218572
  47 46.5 5.08092 0.00220526
  48 47.5 5.20402 0.00225869
  49 48.5 5.27283 0.00228856
  50 49.5 5.35598 0.00232464
  51 50.5 5.4321 0.00235768
  52 51.5 5.57575 0.00242003
  53 52.5 5.71382 0.00247995
  54 53.5 5.86042 0.00254359
  55 54.5 5.9976 0.00260312
  56 55.5 6.22484 0.00270175
  57 56.5 6.4699 0.00280812
  58 57.5 6.71307 0.00291366
  59 58.5 6.99179 0.00303463
  60 59.5 7.34093 0.00318617
  61 60.5 7.69525 0.00333995
  62 61.5 8.08904 0.00351087
  63 62.5 8.53993 0.00370657
  64 63.5 9.00987 0.00391053
  65 64.5 9.54158 0.00414131
  66 65.5 10.1396 0.00440086
  67 66.5 10.7406 0.00466174
  68 67.5 11.3589 0.00493009
  69 68.5 11.9912 0.00520451
  70 69.5 12.6166 0.00547595
  71 70.5 13.3308 0.00578594
  72 71.5 14.0038 0.00607803
  73 72.5 14.6251 0.00634769
  74 73.5 15.2963 0.00663902
  75 74.5 15.9361 0.0069167
  76 75.5 16.577 0.00719487
  77 76.5 17.2139 0.00747132
  78 77.5 17.8425 0.00774416
  79 78.5 18.4035 0.00798765
  80 79.5 18.9692 0.00823317
  81 80.5 19.465 0.00844836
  82 81.5 19.9286 0.00864957
  83 82.5 20.3502 0.00883257
  84 83.5 20.7126 0.00898985
  85 84.5 21.066 0.00914324
  86 85.5 21.3475 0.00926539
  87 86.5 21.6484 0.00939602
  88 87.5 21.9159 0.00951211
  89 88.5 22.0384 0.0095653
  90 89.5 22.2381 0.00965197
  91 90.5 22.4697 0.00975247
  92 91.5 22.5781 0.00979954
  93 92.5 22.6655 0.00983748
  94 93.5 22.8077 0.00989917
  95 94.5 22.8578 0.00992093
  96 95.5 22.8945 0.00993684
  97 96.5 22.9876 0.00997725
  98 97.5 23.1152 0.0100327
  99 98.5 23.1238 0.0100364
  100 99.5 23.1217 0.0100355
  101 100.5 23.2007 0.0100697
  102 101.5 23.2273 0.0100813
  103 102.5 23.2313 0.010083
  104 103.5 23.213 0.0100751
  105 104.5 23.2664 0.0100983
  106 105.5 23.3085 0.0101166
  107 106.5 23.3288 0.0101254
  108 107.5 23.2728 0.010101
  109 108.5 23.3415 0.0101309
  110 109.5 23.3557 0.010137
  111 110.5 23.2891 0.0101081
  112 111.5 23.2826 0.0101053
  113 112.5 23.3155 0.0101196
  114 113.5 23.3296 0.0101257
  115 114.5 23.3191 0.0101211
  116 115.5 23.3208 0.0101219
  117 116.5 23.3447 0.0101322
  118 117.5 23.3157 0.0101197
  119 118.5 23.3155 0.0101196
  120 119.5 23.3062 0.0101155
  121 120.5 23.3129 0.0101185
  122 121.5 23.2586 0.0100949
  123 122.5 23.285 0.0101063
  124 123.5 23.3535 0.0101361
  125 124.5 23.3482 0.0101338
  126 125.5 23.3438 0.0101319
  127 126.5 23.3372 0.010129
  128 127.5 23.3728 0.0101445
  129 128.5 23.387 0.0101506
  130 129.5 23.2966 0.0101114
  131 130.5 23.3273 0.0101247
  132 131.5 23.3846 0.0101496
  133 132.5 23.3578 0.010138
  134 133.5 23.3647 0.0101409
  135 134.5 23.3771 0.0101463
  136 135.5 23.4039 0.010158
  137 136.5 23.4266 0.0101678
  138 137.5 23.4204 0.0101651
  139 138.5 23.4455 0.010176
  140 139.5 23.3976 0.0101552
  141 140.5 23.4893 0.010195
  142 141.5 23.4957 0.0101978
  143 142.5 23.4981 0.0101988
  144 143.5 23.5554 0.0102237
  145 144.5 23.514 0.0102057
  146 145.5 23.5812 0.0102349
  147 146.5 23.5708 0.0102304
  148 147.5 23.5228 0.0102095
  149 148.5 23.5893 0.0102384
  150 149.5 23.5606 0.010226
  151 150.5 23.5633 0.0102271
  152 151.5 23.5662 0.0102284
  153 152.5 23.5968 0.0102417
  154 153.5 23.6266 0.0102546
  155 154.5 23.5408 0.0102173
  156 155.5 23.5482 0.0102206
  157 156.5 23.5824 0.0102354
  158 157.5 23.5336 0.0102142
  159 158.5 23.4623 0.0101833
  160 159.5 23.4777 0.01019
  161 160.5 23.4114 0.0101612
  162 161.5 23.3768 0.0101462
  163 162.5 23.3448 0.0101323
  164 163.5 23.2629 0.0100968
  165 164.5 23.1838 0.0100624
  166 165.5 23.0961 0.0100244
  167 166.5 22.9442 0.00995843
  168 167.5 22.7804 0.00988733
  169 168.5 22.6661 0.0098377
  170 169.5 22.4817 0.00975768
  171 170.5 22.1685 0.00962174
  172 171.5 21.8224 0.00947153
  173 172.5 21.4372 0.00930433
  174 173.5 20.7524 0.0090071
  175 174.5 19.9224 0.00864689
  176 175.5 18.6927 0.00811316
  177 176.5 17.0939 0.00741921
  178 177.5 15.1641 0.00658166
  179 178.5 12.9048 0.00560105
  180 179.5 10.4926 0.0045541
  181 180.5 8.15717 0.00354044
  182 181.5 6.04586 0.00262407
  183 182.5 4.30149 0.00186697
  184 183.5 2.97963 0.00129324
  185 184.5 2.04462 0.00088742
  186 185.5 1.44227 0.000625986
  187 186.5 1.03375 0.000448677
  188 187.5 0.7866 0.000341406
  189 188.5 0.644704 0.000279819
  190 189.5 0.550944 0.000239125
  191 190.5 0.485008 0.000210507
  192 191.5 0.439776 0.000190875
  193 192.5 0.412448 0.000179014
  194 193.5 0.395632 0.000171715
  195 194.5 0.386008 0.000167538
  196 195.5 0.398136 0.000172802
  197 196.5 0.406072 0.000176247
  198 197.5 0.389808 0.000169188
  199 198.5 0.398936 0.000173149
  200 199.5 0.38976 0.000169167
  201 200.5 0.384216 0.00016676
  202 201.5 0.391152 0.000169771
  203 202.5 0.385312 0.000167236
  204 203.5 0.367632 0.000159563
  205 204.5 0.368736 0.000160042
  206 205.5 0.379304 0.000164628
  207 206.5 0.388464 0.000168604
  208 207.5 0.384512 0.000166889
  209 208.5 0.393832 0.000170934
  210 209.5 0.407136 0.000176708
  211 210.5 0.406608 0.000176479
  212 211.5 0.3984 0.000172917
  213 212.5 0.389552 0.000169076
  214 213.5 0.401928 0.000174448
  215 214.5 0.399936 0.000173583
  216 215.5 0.39344 0.000170764
  217 216.5 0.381408 0.000165542
