# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10657.999999999998
  220 219.5 34.8566 0.0151287 -1216.91 -1249.78 -1257.08
  221 220.5 34.8243 0.0151147 -1214.59 -1199.54 -1272.46
  222 221.5 34.8497 0.0151257 -1200.05 -1195.56 -1225.77
  223 222.5 34.8827 0.0151401 -1125.33 -1105.08 -1164.53
  224 223.5 34.8374 0.0151204 -1176.8 -1177.52 -1274.48
  225 224.5 34.8528 0.0151271 -1224.49 -1179.61 -1313.46
  226 225.5 34.8564 0.0151286 -1247.73 -1160.82 -1224.88
  227 226.5 34.8724 0.0151356 -1243.48 -1196.12 -1212.35
  228 227.5 34.8632 0.0151316 -1245.96 -1261.89 -1242.21
  229 228.5 34.8678 0.0151336 -1351.35 -1233.58 -1323.29
  230 229.5 34.8702 0.0151346 -1334.86 -1316.6 -1276.6
  231 230.5 34.858 0.0151293 -1207.96 -1216.67 -1180.69
  232 231.5 34.8728 0.0151358 -1267.87 -1221.72 -1259.32
  233 232.5 34.8813 0.0151394 -1229.78 -1268.9 -1312.54
  234 233.5 34.8714 0.0151352 -1197.86 -1239.61 -1182.79
  235 234.5 34.8385 0.0151209 -1227.27 -1210.76 -1266.22
  236 235.5 34.8894 0.015143 -1300.87 -1150.73 -1253.11
  237 236.5 34.8692 0.0151342 -1373.92 -1269.19 -1225.96
  238 237.5 34.8668 0.0151332 -1390.32 -1264.06 -1297.45
  239 238.5 34.8466 0.0151244 -1266.25 -1225.14 -1227.69
  240 239.5 34.8881 0.0151424 -1273.26 -1296.23 -1222.22
  241 240.5 34.8564 0.0151287 -1361.22 -1303.88 -1336.38
  242 241.5 34.8653 0.0151325 -1301.45 -1169.31 -1247.67
  243 242.5 34.8512 0.0151264 -1294.6 -1276.7 -1197.67
  244 243.5 34.8513 0.0151264 -1290.55 -1284.33 -1178.13
  245 244.5 34.8573 0.015129 -1317.37 -1219.92 -1299.72
  246 245.5 34.8586 0.0151296 -1350.88 -1268.58 -1308.98
  247 246.5 34.8229 0.0151141 -1211.04 -1242.73 -1250.81
  248 247.5 34.8635 0.0151317 -1300.61 -1234.84 -1173.94
  249 248.5 34.8517 0.0151266 -1234 -1254.63 -1252.21
  250 249.5 34.8368 0.0151201 -1176.54 -1099.04 -1291.15
  251 250.5 34.8358 0.0151197 -1196.95 -1092.7 -1207.68
  252 251.5 34.8523 0.0151268 -1150.09 -1148.21 -1278.77
  253 252.5 34.8381 0.0151207 -1248.16 -1299.79 -1231.46
  254 253.5 34.8628 0.0151314 -1308.13 -1271.04 -1230
  255 254.5 34.8325 0.0151183 -1271.31 -1184.54 -1212.35
  256 255.5 34.8403 0.0151217 -1200.58 -1266.25 -1234.14
  257 256.5 34.8512 0.0151264 -1206.64 -1167.18 -1371.23
  258 257.5 34.8307 0.0151175 -1077.94 -1108.45 -1142.09
  259 258.5 34.8463 0.0151243 -1086.64 -1082.8 -1202.96
  260 259.5 34.8672 0.0151333 -1276.77 -1294.22 -1344
  261 260.5 34.8283 0.0151164 -1196.4 -1108.9 -1244.9
  262 261.5 34.8361 0.0151198 -1206.5 -1228.31 -1195.74
  263 262.5 34.8709 0.0151349 -1129.75 -1177.57 -1236.7
  264 263.5 34.8342 0.015119 -1252.5 -1249.41 -1329.02
  265 264.5 34.8306 0.0151175 -1194.5 -1160.02 -1191.34
  266 265.5 34.8601 0.0151302 -1287.93 -1298.37 -1245.09
  267 266.5 34.8396 0.0151213 -1381.82 -1298.8 -1237.46
  268 267.5 34.8454 0.0151239 -1207.62 -1251 -1249.54
  269 268.5 34.8224 0.0151139 -1272.84 -1211.83 -1268.44
  270 269.5 34.8701 0.0151346 -1219.07 -1194.6 -1197.11
  271 270.5 34.8202 0.0151129 -1256.42 -1279.04 -1250.43
  272 271.5 34.8562 0.0151286 -1237.18 -1198.5 -1245.2
  273 272.5 34.8506 0.0151261 -1201.84 -1155.01 -1264.34
  274 273.5 34.8399 0.0151215 -1238.72 -1221.77 -1238.6
  275 274.5 34.8665 0.015133 -1205.59 -1220.91 -1237.6
  276 275.5 34.8511 0.0151264 -1318.84 -1278.32 -1267.09
  277 276.5 34.8495 0.0151257 -1307.23 -1234.09 -1212.93
  278 277.5 34.8266 0.0151157 -1219.6 -1240.83 -1273.68
  279 278.5 34.8676 0.0151335 -1254.71 -1290.1 -1265.1
  280 279.5 34.8703 0.0151347 -1382.91 -1260.93 -1271.93
  281 280.5 34.8434 0.015123 -1309.47 -1279.19 -1227.94
  282 281.5 34.8601 0.0151303 -1246.57 -1147.79 -1274.62
  283 282.5 34.8414 0.0151221 -1229.94 -1205.35 -1201.31
  284 283.5 34.8518 0.0151266 -1332.33 -1298.23 -1243
  285 284.5 34.8752 0.0151368 -1306.88 -1259.61 -1272.8
  286 285.5 34.8428 0.0151227 -1270.69 -1254.77 -1244.33
  287 286.5 34.8225 0.0151139 -1243.55 -1300.81 -1237.87
  288 287.5 34.89 0.0151432 -1261.98 -1298.48 -1252.66
  289 288.5 34.8585 0.0151295 -1269.54 -1202.2 -1258.1
  290 289.5 34.8496 0.0151257 -1113.81 -1271.04 -1307.06
  291 290.5 34.8624 0.0151313 -1199.28 -1130.93 -1220.28
  292 291.5 34.8535 0.0151274 -1108.07 -1180.22 -1261.65
  293 292.5 34.8595 0.01513 -1159.77 -1201.92 -1252.48
  294 293.5 34.8543 0.0151277 -1281.34 -1271.34 -1304.14
  295 294.5 34.8504 0.015126 -1243.25 -1214.96 -1287.03
  296 295.5 34.8698 0.0151345 -1242.69 -1206.98 -1329.51
  297 296.5 34.8595 0.01513 -1248.21 -1258.49 -1330.96
  298 297.5 34.8178 0.0151119 -1137.99 -1154.38 -1254.33
  299 298.5 34.8496 0.0151257 -1156.13 -1271.85 -1427.18
  300 299.5 34.8427 0.0151227 -1160.34 -1216.29 -1418.19
  301 300.5 34.8124 0.0151095 -1013 -1026.9 -1367.43
  302 301.5 34.792 0.0151007 -1021.49 -982.736 -1506.96
  303 302.5 34.8126 0.0151096 -903.407 -885.379 -1641.36
  304 303.5 34.7545 0.0150844 -907.023 -796.73 -1591.71
  305 304.5 34.7547 0.0150845 -873.611 -823.339 -1717.48
  306 305.5 34.6947 0.0150585 -769.75 -782.262 -1850.73
  307 306.5 34.6675 0.0150466 -602.736 -606.785 -2019.88
  308 307.5 34.5854 0.015011 -486.198 -509.098 -2182.5
  309 308.5 34.4999 0.0149739 -225.728 -220.776 -2328.23
  310 309.5 34.429 0.0149431 108.503 66.6114 -2400.7
  311 310.5 34.2773 0.0148773 294.108 338.073 -2689.35
  312 311.5 34.0297 0.0147699 930.576 879.136 -2715.72
  313 312.5 33.8106 0.0146747 1344.02 1357.41 -2845.42
  314 313.5 33.5024 0.014541 1944.92 1918.85 -2728.23
  315 314.5 33.0614 0.0143496 2339.11 2417.63 -2665.02
  316 315.5 32.5326 0.0141201 2731.86 2799.27 -2339.4
  317 316.5 31.9483 0.0138664 3061.76 3065.15 -2196.31
  318 317.5 31.1895 0.0135371 3215.49 3309.51 -1714.25
  319 318.5 30.3061 0.0131537 3204.85 3274.58 -1397.22
  320 319.5 29.3724 0.0127485 3092.36 3128.21 -1031.96
  321 320.5 28.3462 0.012303 2785.88 2798.59 -682.978
  322 321.5 27.1642 0.01179 2356.2 2356.79 -637.849
  323 322.5 25.9692 0.0112714 1961.21 1946.23 -562.933
  324 323.5 24.6757 0.0107099 1518.09 1571.01 -570.58
  325 324.5 23.3382 0.0101294 1182.55 1174.7 -665.872
  326 325.5 21.9187 0.00951331 915.722 982.556 -675.978
  327 326.5 20.4853 0.00889121 619.537 670.505 -826.83
  328 327.5 18.9534 0.00822629 302.694 303.219 -860.502
  329 328.5 17.4368 0.00756807 -126.82 -151.935 -921.196
  330 329.5 15.8962 0.00689941 -548.512 -590.38 -1090.47
  331 330.5 14.4175 0.00625758 -903.251 -1071.13 -1208.1
  332 331.5 12.9433 0.00561774 -1477.48 -1602.94 -1482.72
  333 332.5 11.6171 0.00504215 -2205.97 -2221.85 -1639.27
  334 333.5 10.3731 0.00450221 -2856.63 -2942.6 -2040.22
  335 334.5 9.24207 0.00401132 -3668.9 -3670.86 -2528.37
  336 335.5 8.22262 0.00356885 -4459.95 -4473.55 -3093.98
  337 336.5 7.33866 0.00318518 -5338.59 -5433.15 -3734.11
  338 337.5 6.56492 0.00284936 -6193.06 -6215.98 -4388.03
  339 338.5 5.89922 0.00256042 -7050 -7078.01 -5169.74
  340 339.5 5.31713 0.00230778 -8067.89 -8118.3 -6102.44
  341 340.5 4.82983 0.00209628 -9182.1 -9176.52 -7033.26
  342 341.5 4.43383 0.00192441 -9999.3 -10191.6 -7864.93
  343 342.5 4.08048 0.00177104 -11069.4 -11125.7 -8902.78
  344 343.5 3.80077 0.00164964 -11877.5 -12011.3 -9904.25
  345 344.5 3.5696 0.00154931 -12637.2 -12769 -10882.6
  346 345.5 3.37728 0.00146583 -13398.3 -13415.5 -11814.2
  347 346.5 3.24698 0.00140928 -13956.4 -14046.9 -12428.4
  348 347.5 3.13496 0.00136066 -14591.8 -14485.1 -13147.1
  349 348.5 3.03822 0.00131867 -14839.9 -14827.2 -13776.1
  350 349.5 2.96824 0.0012883 -15076.3 -15028.1 -14302.8
  351 350.5 2.92546 0.00126973 -15258.2 -15072.1 -14576.9
  352 351.5 2.882 0.00125087 -15387.1 -15317.8 -14814.6
  353 352.5 2.84966 0.00123683 -15685.2 -15553.7 -15123.1
  354 353.5 2.80241 0.00121632 -15900.6 -15622.9 -15554.7
  355 354.5 2.79112 0.00121142 -15780.1 -15847.3 -15601.1
  356 355.5 2.78272 0.00120778 -15904.2 -15910.4 -15668.7
  357 356.5 2.76515 0.00120015 -15944.1 -15831.2 -15760.7
  358 357.5 2.75605 0.0011962 -16017 -15992.5 -15875.5
  359 358.5 2.76449 0.00119987 -15955.6 -15964.2 -15849.8
  360 359.5 2.75637 0.00119634 -15937.7 -16057.8 -15937.1
  361 360.5 2.77131 0.00120282 -16014.9 -16020.9 -15802.8
  362 361.5 2.75596 0.00119616 -15933.8 -15977.7 -15968.1
  363 362.5 2.75167 0.0011943 -15871.7 -15796.6 -15955.9
  364 363.5 2.75136 0.00119417 -15820.2 -15908.3 -15968.2
  365 364.5 2.75271 0.00119475 -15926.7 -15914.1 -15948.9
  366 365.5 2.75208 0.00119448 -16086.6 -16075.5 -16034.4
  367 366.5 2.7413 0.0011898 -16104.8 -15890.7 -16007.6
  368 367.5 2.74695 0.00119225 -16181.1 -15925.1 -16044.4
  369 368.5 2.76188 0.00119873 -16133.6 -15989 -15903.6
  370 369.5 2.7564 0.00119636 -15997.6 -16000.2 -15935.7
  371 370.5 2.74925 0.00119325 -16049.3 -15918.6 -16026.5
  372 371.5 2.75193 0.00119442 -16124.5 -15962.2 -16002.6
  373 372.5 2.75576 0.00119608 -16168.4 -15931.8 -15897.5
  374 373.5 2.74237 0.00119026 -16192.6 -16111.1 -16052.4
  375 374.5 2.7366 0.00118776 -16080.1 -16093.7 -16087.2
  376 375.5 2.73045 0.00118509 -16033.3 -16080.9 -16119.7
  377 376.5 2.73045 0.00118509 -16119.9 -16157.3 -16132.5
  378 377.5 2.73621 0.00118759 -16100.6 -15954.9 -16053.8
  379 378.5 2.73421 0.00118672 -16238 -16075.9 -16101
  380 379.5 2.72337 0.00118202 -16204.5 -16062.9 -16133
  381 380.5 2.74255 0.00119034 -16289.1 -16023.4 -16028.9
  382 381.5 2.75295 0.00119486 -16183.7 -16084.7 -15932.2
  383 382.5 2.74392 0.00119094 -16204.4 -15979.2 -16045
  384 383.5 2.74372 0.00119085 -16247.2 -15921 -16091.3
  385 384.5 2.74243 0.00119029 -16049.9 -15871.6 -16036.3
  386 385.5 2.73988 0.00118918 -16021.3 -15999.8 -16034.7
  387 386.5 2.73151 0.00118555 -16033 -16052.1 -16056.6
  388 387.5 2.72529 0.00118285 -16073.8 -16120.1 -16156.4
  389 388.5 2.7357 0.00118737 -15985.7 -15980.5 -16090.2
  390 389.5 2.74125 0.00118978 -16014.8 -15992.3 -16051.4
  391 390.5 2.73425 0.00118674 -15921.3 -15996 -16113.7
  392 391.5 2.73696 0.00118792 -15986.3 -15969.1 -16021.5
  393 392.5 2.73219 0.00118585 -16129.5 -15926.4 -16070.9
  394 393.5 2.73304 0.00118621 -16172.5 -15974.4 -16096.6
  395 394.5 2.73354 0.00118643 -16164.5 -16072.8 -16130.3
  396 395.5 2.7394 0.00118897 -16014.7 -16074 -16038.6
  397 396.5 2.74079 0.00118958 -15998.3 -16005.9 -16030.7
  398 397.5 2.73921 0.00118889 -15934.9 -15908.8 -16129.1
  399 398.5 2.73647 0.0011877 -16007.7 -16009.4 -16092.9
  400 399.5 2.7323 0.00118589 -16025 -16150.7 -16099.7
  401 400.5 2.73239 0.00118593 -15980.1 -16075 -16089.6
  402 401.5 2.73463 0.0011869 -16131.2 -16105.1 -16089.1
  403 402.5 2.72335 0.00118201 -16089.3 -16183.5 -16114.7
  404 403.5 2.72637 0.00118332 -16091.8 -16308.8 -16149.5
  405 404.5 2.72227 0.00118154 -16080.9 -16158.4 -16179.3
  406 405.5 2.72456 0.00118253 -16096.8 -16322 -16061.7
  407 406.5 2.72547 0.00118293 -16242.4 -16136.7 -16165.2
  408 407.5 2.72896 0.00118444 -16043.5 -16051.7 -16090.9
  409 408.5 2.74089 0.00118962 -16056.6 -16113 -16078.9
  410 409.5 2.73093 0.0011853 -16166.6 -16024.2 -16048.1
  411 410.5 2.73934 0.00118895 -16128.3 -16122.5 -16074.5
  412 411.5 2.74029 0.00118936 -16156.5 -16122.1 -16135.4
  413 412.5 2.72888 0.00118441 -16128.1 -15952 -16098.3
  414 413.5 2.74743 0.00119246 -16023.7 -16067.1 -15955.8
  415 414.5 2.74561 0.00119167 -16054.6 -16135.4 -16022.7
  416 415.5 2.73982 0.00118916 -15944.3 -16308.7 -16091.6
  417 416.5 2.72809 0.00118407 -15933.5 -16163.9 -16069.7
  418 417.5 2.72953 0.00118469 -16150.4 -16207 -16132.3
  419 418.5 2.72662 0.00118343 -16142.8 -16109.9 -16163.4
  420 419.5 2.73041 0.00118507 -16042.3 -16169.9 -16105.5
  421 420.5 2.73597 0.00118749 -16072.8 -16032.2 -16070.6
  422 421.5 2.73486 0.00118701 -16051.4 -16141.3 -16057.2
  423 422.5 2.72561 0.00118299 -15972.6 -16069.8 -16158.8
  424 423.5 2.72987 0.00118484 -16166.2 -16055.5 -16094.4
  425 424.5 2.72942 0.00118464 -16200 -16033.9 -16111.9
  426 425.5 2.74233 0.00119025 -16099.3 -16052.7 -16030.6
  427 426.5 2.73757 0.00118818 -16158.4 -16285.2 -16047.6
  428 427.5 2.7425 0.00119032 -16046.7 -16188.2 -16080.3
  429 428.5 2.74732 0.00119241 -15967.9 -16135 -16025.8
  430 429.5 2.73497 0.00118705 -16047 -16171.8 -16073.8
  431 430.5 2.73788 0.00118832 -15938.1 -16174 -16039.5
  432 431.5 2.73688 0.00118788 -15917.8 -16184 -16121.7
  433 432.5 2.73517 0.00118714 -16108.7 -16150.9 -16090.8
  434 433.5 2.73267 0.00118605 -16141 -16122.7 -16053.1
  435 434.5 2.72888 0.00118441 -16109.5 -16143.6 -16158.5
  436 435.5 2.73332 0.00118634 -16067 -16140.8 -16056.4
  437 436.5 2.74538 0.00119157 -16128.9 -16071.3 -16009.6
  438 437.5 2.74612 0.00119189 -16068.4 -16072.7 -15978.8
  439 438.5 2.73731 0.00118807 -16230.6 -16099.2 -16079.3
  440 439.5 2.74278 0.00119044 -16038.7 -16088.6 -16068.3
  441 440.5 2.7415 0.00118989 -15926.1 -15983.6 -16015.4
  442 441.5 2.73375 0.00118652 -16160.7 -16023.5 -16139.2
  443 442.5 2.7371 0.00118798 -15995.3 -16068.5 -16072.7
  444 443.5 2.74025 0.00118934 -16020 -16056.7 -16017.5
  445 444.5 2.73628 0.00118762 -16077 -16083.3 -16053.3
  446 445.5 2.73842 0.00118855 -16000.3 -16229.3 -16146.2
  447 446.5 2.74816 0.00119278 -16035.1 -16209.1 -16007.4
  448 447.5 2.74972 0.00119346 -15975.8 -16092.4 -15953.8
  449 448.5 2.73927 0.00118892 -16036 -16002.7 -16039.4
  450 449.5 2.75346 0.00119508 -16093.9 -16075.9 -15985.8
  451 450.5 2.74405 0.00119099 -15996.6 -16144.7 -16036.1
  452 451.5 2.73088 0.00118528 -16098.9 -16249.5 -16049.6
  453 452.5 2.7353 0.0011872 -16119.5 -16123.5 -16032.2
  454 453.5 2.74472 0.00119128 -15947.7 -16154.5 -16069.8
  455 454.5 2.74166 0.00118996 -15969.6 -16030.9 -15931.6
  456 455.5 2.73242 0.00118595 -16177.5 -16174.2 -16088.1
  457 456.5 2.74805 0.00119273 -16163.7 -16126 -15891.8
  458 457.5 2.74953 0.00119337 -15952.7 -16132.6 -15906.1
  459 458.5 2.76214 0.00119885 -15856 -16032.5 -15828.4
  460 459.5 2.7805 0.00120681 -15799.3 -15844.4 -15625.3
  461 460.5 2.78278 0.0012078 -15719.6 -15722.3 -15595.2
  462 461.5 2.80646 0.00121808 -15740.3 -15679.6 -15413.9
  463 462.5 2.84268 0.0012338 -15768.6 -15612.2 -15184.1
  464 463.5 2.88035 0.00125015 -15642.7 -15475.8 -14847.6
  465 464.5 2.93572 0.00127418 -15458.9 -15296.8 -14458.8
  466 465.5 3.00174 0.00130284 -15237.1 -14981.6 -13908.2
  467 466.5 3.06869 0.0013319 -14863.3 -14709.9 -13509
  468 467.5 3.1713 0.00137643 -14419.2 -14379.6 -12828.7
  469 468.5 3.31303 0.00143795 -13833.6 -13788.5 -11984.4
  470 469.5 3.49038 0.00151492 -13202 -13233.2 -11062.5
  471 470.5 3.73189 0.00161974 -12555.7 -12454.3 -9924.06
  472 471.5 4.04189 0.00175429 -11711.9 -11624.2 -8775.82
  473 472.5 4.41061 0.00191433 -10591.8 -10669.3 -7628.27
  474 473.5 4.89096 0.00212281 -9493.34 -9476.09 -6398.15
  475 474.5 5.50469 0.00238919 -8337.9 -8217.36 -5169.83
  476 475.5 6.21749 0.00269856 -7089.27 -7075.34 -4134.3
  477 476.5 7.03657 0.00305407 -5732.08 -5875.69 -3409.23
  478 477.5 8.02268 0.00348207 -4470.59 -4580.14 -2607.67
  479 478.5 9.11838 0.00395763 -3510.04 -3646.82 -2286.87
  480 479.5 10.303 0.00447179 -2639.18 -2639.84 -1953.89
50000000 480 10657.999999999989
  1 0.5 12.6337 0.00548336 -1322.24 -1390.37 -1662.61
  2 1.5 13.9833 0.00606913 -722.037 -719.3 -1701.07
  3 2.5 15.3785 0.00667471 -276.09 -354.353 -1767.1
  4 3.5 16.7983 0.00729095 169.923 67.0713 -1815.54
  5 4.5 18.168 0.00788543 340.106 378.238 -1936.54
  6 5.5 19.4386 0.00843691 500.076 435.925 -2083.29
  7 6.5 20.6374 0.00895719 547.353 539.746 -2183.49
  8 7.5 21.7726 0.00944991 481.074 395.649 -2327.46
  9 8.5 22.7569 0.00987714 444.699 411.463 -2458.42
  10 9.5 23.6354 0.0102584 389.02 411.902 -2405.06
  11 10.5 24.4243 0.0106008 334.518 209.867 -2470.05
  12 11.5 25.1152 0.0109007 50.4172 51.8768 -2534.67
  13 12.5 25.6785 0.0111452 -93.4677 -38.8207 -2494.6
  14 13.5 26.1582 0.0113534 -197.82 -242.813 -2387.05
  15 14.5 26.5872 0.0115396 -453.359 -416.864 -2443.04
  16 15.5 26.9316 0.011689 -552.573 -479.571 -2323.04
  17 16.5 27.1893 0.0118009 -663.71 -696.249 -2315.47
  18 17.5 27.4255 0.0119034 -782.745 -729.177 -2232.12
  19 18.5 27.6264 0.0119906 -819.842 -880.977 -2109.02
  20 19.5 27.7873 0.0120604 -931.528 -967.017 -2015.67
  21 20.5 27.9243 0.0121199 -1067.52 -1080.02 -2000.78
  22 21.5 27.9922 0.0121494 -1214.77 -1163.92 -1916.84
  23 22.5 28.0516 0.0121752 -1325.96 -1220.73 -1945.02
  24 23.5 28.1537 0.0122195 -1410.95 -1367.99 -1817.55
  25 24.5 28.1969 0.0122382 -1453.54 -1400.1 -1710.32
  26 25.5 28.211 0.0122444 -1451.04 -1468.15 -1739.16
  27 26.5 28.2486 0.0122607 -1409.9 -1447.3 -1768.9
  28 27.5 28.2603 0.0122657 -1392.82 -1405.7 -1675.15
  29 28.5 28.3093 0.012287 -1434.12 -1407.72 -1581.66
  30 29.5 28.3023 0.012284 -1526.68 -1489.12 -1634.13
  31 30.5 28.2959 0.0122812 -1536.12 -1529.13 -1632.74
  32 31.5 28.3551 0.0123069 -1547.85 -1456.46 -1563.48
  33 32.5 28.3262 0.0122943 -1653.46 -1543.28 -1594.42
  34 33.5 28.3326 0.0122971 -1550.79 -1513.54 -1575.92
  35 34.5 28.3378 0.0122994 -1528.16 -1528.43 -1582.04
  36 35.5 28.3188 0.0122912 -1473.1 -1408.22 -1580.57
  37 36.5 28.358 0.0123082 -1453.89 -1444.87 -1501.19
  38 37.5 28.3536 0.0123062 -1451.47 -1472.88 -1530.38
  39 38.5 28.3468 0.0123033 -1475.77 -1520.37 -1557.36
  40 39.5 28.332 0.0122969 -1546.53 -1580.4 -1547.89
  41 40.5 28.3812 0.0123182 -1567.48 -1558.49 -1575.45
  42 41.5 28.3588 0.0123085 -1576.27 -1575.69 -1563.64
  43 42.5 28.3466 0.0123032 -1500.17 -1644.95 -1511.58
  44 43.5 28.3647 0.0123111 -1526.1 -1506.68 -1499.82
  45 44.5 28.3834 0.0123192 -1510.22 -1619.15 -1582.71
  46 45.5 28.3419 0.0123012 -1568.96 -1600.56 -1527.46
  47 46.5 28.3404 0.0123005 -1492.99 -1548.37 -1526.75
  48 47.5 28.3477 0.0123037 -1574.12 -1585.7 -1606.59
  49 48.5 28.3651 0.0123112 -1544.83 -1580.72 -1525.21
  50 49.5 28.3391 0.0123 -1652.25 -1630.17 -1521.59
  51 50.5 28.3627 0.0123102 -1603.97 -1583.34 -1532.65
  52 51.5 28.3795 0.0123175 -1603.02 -1565.16 -1559.4
  53 52.5 28.3605 0.0123092 -1509.39 -1552.14 -1543.02
  54 53.5 28.3528 0.0123059 -1487.03 -1515.38 -1529.97
  55 54.5 28.3629 0.0123103 -1608.99 -1566.85 -1592.21
  56 55.5 28.3825 0.0123188 -1565.81 -1622.44 -1503.27
  57 56.5 28.3516 0.0123054 -1552.97 -1564.5 -1571.84
  58 57.5 28.3606 0.0123093 -1511.4 -1604.87 -1562.22
  59 58.5 28.3583 0.0123083 -1489.37 -1567.87 -1475.62
  60 59.5 28.3031 0.0122844 -1438.92 -1522.45 -1549.23
  61 60.5 28.3525 0.0123058 -1536.07 -1595.29 -1568.4
  62 61.5 28.3178 0.0122907 -1570.49 -1504.06 -1530.56
  63 62.5 28.292 0.0122795 -1453.09 -1516.89 -1528.82
  64 63.5 28.3064 0.0122858 -1529.26 -1574.73 -1574.2
  65 64.5 28.3161 0.01229 -1471.58 -1502.05 -1549.05
  66 65.5 28.301 0.0122834 -1464.08 -1486.97 -1476.41
  67 66.5 28.293 0.0122799 -1590.62 -1517.58 -1572.55
  68 67.5 28.3075 0.0122862 -1571.4 -1513.84 -1517.58
  69 68.5 28.3214 0.0122923 -1562.52 -1559.28 -1515.04
  70 69.5 28.2792 0.012274 -1545.79 -1478.45 -1530.23
  71 70.5 28.279 0.0122739 -1491.95 -1519.32 -1595.38
  72 71.5 28.2847 0.0122764 -1499.18 -1522.69 -1566.36
  73 72.5 28.2727 0.0122711 -1488.68 -1522.49 -1513.47
  74 73.5 28.2907 0.012279 -1569.31 -1597.01 -1489.04
  75 74.5 28.2655 0.012268 -1627.21 -1512.8 -1603.99
  76 75.5 28.2897 0.0122785 -1578.35 -1602.06 -1492.11
  77 76.5 28.3069 0.012286 -1548.5 -1551.13 -1494.76
  78 77.5 28.2552 0.0122635 -1598.08 -1530.17 -1607.18
  79 78.5 28.2718 0.0122708 -1564.14 -1544.19 -1580.25
  80 79.5 28.2738 0.0122716 -1589.13 -1551.63 -1512.42
  81 80.5 28.2782 0.0122735 -1514.97 -1575.37 -1502.07
  82 81.5 28.2515 0.0122619 -1563.11 -1543.53 -1582.92
  83 82.5 28.2755 0.0122723 -1592.17 -1665.13 -1546.73
  84 83.5 28.2217 0.012249 -1538.15 -1575.53 -1511.3
  85 84.5 28.2712 0.0122705 -1524.18 -1530.1 -1559.09
  86 85.5 28.2473 0.0122601 -1501.87 -1483.45 -1501
  87 86.5 28.237 0.0122556 -1709.92 -1592.15 -1541.09
  88 87.5 28.2381 0.0122561 -1554.99 -1562.85 -1603.86
  89 88.5 28.2641 0.0122674 -1586.72 -1558.32 -1554.84
  90 89.5 28.2597 0.0122655 -1475.97 -1515.3 -1469.92
  91 90.5 28.2697 0.0122698 -1584.34 -1624.25 -1583.34
  92 91.5 28.272 0.0122708 -1553.67 -1579.77 -1525.86
  93 92.5 28.2905 0.0122789 -1629.52 -1533.4 -1549.55
  94 93.5 28.2538 0.0122629 -1585.61 -1538.02 -1558.62
  95 94.5 28.2733 0.0122714 -1516.71 -1454.23 -1505.79
  96 95.5 28.2498 0.0122612 -1416.51 -1468.16 -1565.69
  97 96.5 28.2658 0.0122681 -1516.58 -1584.16 -1583.78
  98 97.5 28.2427 0.0122581 -1524.51 -1554.08 -1529.32
  99 98.5 28.2528 0.0122625 -1544.04 -1512.09 -1531.44
  100 99.5 28.2668 0.0122686 -1464.96 -1512.39 -1534.94
  101 100.5 28.2798 0.0122742 -1436.93 -1457.65 -1524.68
  102 101.5 28.2575 0.0122645 -1510.32 -1508.14 -1505.89
  103 102.5 28.2436 0.0122585 -1493.53 -1558.43 -1610.87
  104 103.5 28.2688 0.0122695 -1528.81 -1488.64 -1577.18
  105 104.5 28.2646 0.0122676 -1487.22 -1404.74 -1511.2
  106 105.5 28.2593 0.0122653 -1440.34 -1472.9 -1503.14
  107 106.5 28.2671 0.0122687 -1517.53 -1490.07 -1516.65
  108 107.5 28.2623 0.0122666 -1608.06 -1534.52 -1596.62
  109 108.5 28.2405 0.0122571 -1598.89 -1520.73 -1554.33
  110 109.5 28.2251 0.0122505 -1580.25 -1580.54 -1580.79
  111 110.5 28.28 0.0122743 -1526.51 -1540.2 -1514.59
  112 111.5 28.2546 0.0122633 -1538.12 -1550.91 -1501.43
  113 112.5 28.2377 0.012256 -1579.03 -1571.61 -1610.39
  114 113.5 28.2462 0.0122597 -1561.23 -1558.96 -1507.07
  115 114.5 28.2583 0.0122649 -1579.74 -1578.1 -1544.5
  116 115.5 28.2385 0.0122563 -1574.59 -1510.17 -1532.34
  117 116.5 28.2117 0.0122447 -1496.29 -1477.92 -1528.88
  118 117.5 28.2638 0.0122673 -1506.11 -1565.14 -1611.12
  119 118.5 28.2439 0.0122586 -1521.18 -1459.55 -1560.19
  120 119.5 28.2654 0.012268 -1461.77 -1488.46 -1449.34
  121 120.5 28.222 0.0122491 -1611.74 -1529.75 -1619.81
  122 121.5 28.2673 0.0122688 -1446.91 -1486.18 -1514.03
  123 122.5 28.2579 0.0122647 -1546.71 -1580.07 -1523.89
  124 123.5 28.2263 0.012251 -1544.65 -1539.65 -1563.18
  125 124.5 28.2387 0.0122564 -1559.15 -1617.85 -1597.35
  126 125.5 28.235 0.0122548 -1478.12 -1512.53 -1511.41
  127 126.5 28.2352 0.0122549 -1528.17 -1557.07 -1537.94
  128 127.5 28.2368 0.0122556 -1536.92 -1557.76 -1534.39
  129 128.5 28.2685 0.0122693 -1619.29 -1586.02 -1540.81
  130 129.5 28.2065 0.0122424 -1607.88 -1543.5 -1561.51
  131 130.5 28.2294 0.0122523 -1587.14 -1539.35 -1546.82
