# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10632.00000000001
  423 422.5 3.895 0.00169054 -15958.6 -16071.5 -15718.8
  424 423.5 3.86375 0.00167698 -15822.9 -16092.6 -16117.6
  425 424.5 3.8642 0.00167717 -15916.5 -15917.1 -16107.9
  426 425.5 3.87901 0.0016836 -15732.3 -15875.4 -15979.3
  427 426.5 3.87164 0.0016804 -15864.4 -15800.1 -15893.2
  428 427.5 3.92222 0.00170235 -15884.9 -15898.2 -15829.3
  429 428.5 3.90103 0.00169316 -15789.4 -15823.9 -15971.3
  430 429.5 3.91949 0.00170117 -15836 -15790.7 -15630.2
  431 430.5 3.90854 0.00169642 -15760.8 -15872.4 -15815.8
  432 431.5 3.93232 0.00170674 -16150.2 -15851.8 -15791.3
  433 432.5 3.93263 0.00170687 -15685.9 -15726.5 -15834.3
  434 433.5 3.95495 0.00171656 -15684.9 -15829.3 -15733
  435 434.5 3.9393 0.00170977 -15615 -15601.4 -15673.3
  436 435.5 3.97778 0.00172647 -15588.4 -15851.4 -15520.7
  437 436.5 3.96442 0.00172067 -15450.9 -15776.6 -15638.6
  438 437.5 3.97124 0.00172363 -15678.7 -15838.2 -15511.3
  439 438.5 3.96756 0.00172203 -15603.6 -15897.7 -15782.7
  440 439.5 3.96165 0.00171947 -15698.8 -15810.6 -15709.6
  441 440.5 3.93093 0.00170613 -15613.8 -15886.4 -15610.2
  442 441.5 3.95946 0.00171852 -15493.4 -16130.5 -15669.1
  443 442.5 3.95645 0.00171721 -15790.7 -15867.9 -15638
  444 443.5 3.94915 0.00171404 -15668.1 -15881.8 -15686.1
  445 444.5 3.96535 0.00172107 -15816.3 -15939.8 -15544.2
  446 445.5 3.9561 0.00171706 -15950.6 -15783.3 -15606.4
  447 446.5 3.96978 0.001723 -15915.9 -15897.7 -15576.7
  448 447.5 3.97086 0.00172346 -15853.5 -15782.7 -15475.4
  449 448.5 3.98182 0.00172822 -15853.1 -15572.9 -15301.4
  450 449.5 4.02062 0.00174506 -15752.9 -15562.2 -15178.4
  451 450.5 4.0064 0.00173889 -15496.8 -15696.3 -15434.7
  452 451.5 4.02471 0.00174684 -15423.3 -15605.4 -15085.5
  453 452.5 4.03512 0.00175135 -15561.4 -15356.6 -15112.9
  454 453.5 4.11494 0.001786 -15581.3 -15240.9 -14739.8
  455 454.5 4.17082 0.00181025 -15025.6 -14997.5 -14309.9
  456 455.5 4.21983 0.00183152 -14669.9 -14608.7 -14193.1
  457 456.5 4.32222 0.00187596 -14768.6 -14657.9 -13683.5
  458 457.5 4.44505 0.00192927 -14494.2 -14197.4 -13208.1
  459 458.5 4.57954 0.00198765 -14225.8 -13963 -12761.4
  460 459.5 4.77168 0.00207104 -13651.7 -13630.2 -11952.9
  461 460.5 4.98265 0.00216261 -12787.5 -13229.2 -11224
  462 461.5 5.24285 0.00227554 -12580.4 -12494.8 -10522.9
  463 462.5 5.5465 0.00240734 -11674.6 -11907.5 -9833.23
  464 463.5 5.9099 0.00256506 -10874.9 -10964.4 -8979.85
  465 464.5 6.34197 0.00275259 -10063.2 -10222.3 -8244.53
  466 465.5 6.89887 0.0029943 -9128.58 -9341.66 -7290.35
  467 466.5 7.4897 0.00325074 -8363.44 -8399.94 -6367.02
  468 467.5 8.1178 0.00352335 -7568.93 -7921.58 -5899.01
  469 468.5 8.90298 0.00386414 -6763.63 -7015.09 -5359.54
  470 469.5 9.71654 0.00421725 -5694.13 -6081.4 -4748.4
  471 470.5 10.6714 0.0046317 -5171.04 -5364.85 -4297.83
  472 471.5 11.611 0.00503949 -4357.53 -4338.17 -3918.89
  473 472.5 12.6378 0.00548517 -3781.84 -3713.85 -3689.59
  474 473.5 13.7118 0.00595132 -3102.78 -3144.65 -3396.83
  475 474.5 14.8895 0.00646246 -2822.95 -2651.67 -3184.33
  476 475.5 15.9682 0.00693063 -2286.24 -2311.83 -3286.62
  477 476.5 17.0775 0.00741213 -1982.69 -2084.57 -3219.61
  478 477.5 18.1109 0.00786061 -1640.35 -1581.37 -3173.05
  479 478.5 19.1834 0.00832614 -1447.02 -1537.52 -3201.11
  480 479.5 20.0708 0.00871128 -1272.67 -1161.69 -3262.45
72500000 480 10631.999999999987
  1 0.5 17.6846 0.00767559 -2186.84 -2144.16 -3462.8
  2 1.5 18.6943 0.00811385 -1919.64 -1941.71 -3345.85
  3 2.5 19.6584 0.00853229 -1514.22 -1693.45 -3360.43
  4 3.5 20.4631 0.00888153 -1598.34 -1674.04 -3624.5
  5 4.5 21.2315 0.00921507 -1440.23 -1666.5 -3559.65
  6 5.5 22.008 0.0095521 -1344 -1573.07 -3375.9
  7 6.5 22.6848 0.00984583 -1417.45 -1516.82 -3369.66
  8 7.5 23.2166 0.0100767 -1579.73 -1570.1 -3420.7
  9 8.5 23.6197 0.0102516 -1623.52 -1688.22 -3491.45
  10 9.5 24.1175 0.0104677 -1542.39 -1717.01 -3263.24
  11 10.5 24.501 0.0106341 -1849.81 -1949.51 -3404.98
  12 11.5 24.7531 0.0107435 -1845.85 -1730.19 -3192.18
  13 12.5 24.992 0.0108472 -1919.65 -1826.72 -3195.12
  14 13.5 25.2062 0.0109402 -1975.7 -2194.95 -3178.67
  15 14.5 25.4534 0.0110475 -2055.11 -2129.45 -3004.21
  16 15.5 25.5467 0.011088 -2133.55 -2294.19 -2910.15
  17 16.5 25.6312 0.0111247 -2249.06 -2275.65 -3057.66
  18 17.5 25.7334 0.011169 -2321.5 -2320.75 -2847.07
  19 18.5 25.8788 0.0112321 -2339.93 -2327.65 -2825.25
  20 19.5 25.9546 0.011265 -2395.6 -2310.03 -2722.91
  21 20.5 25.9106 0.0112459 -2427.82 -2366.1 -2828.69
  22 21.5 25.9969 0.0112834 -2378.89 -2195.32 -2669.32
  23 22.5 26.1102 0.0113325 -2371.74 -2266.47 -2630.23
  24 23.5 26.0754 0.0113174 -2383.69 -2506.64 -2641.14
  25 24.5 26.0441 0.0113038 -2416.57 -2524.49 -2680.8
  26 25.5 26.1325 0.0113422 -2443.36 -2327.62 -2482.44
  27 26.5 26.1022 0.0113291 -2456.67 -2631.37 -2706.47
  28 27.5 26.0895 0.0113236 -2293.53 -2312.87 -2502.09
  29 28.5 26.1281 0.0113403 -2478.2 -2471.77 -2578.37
  30 29.5 26.1761 0.0113611 -2562.45 -2550.25 -2553.12
  31 30.5 26.2022 0.0113725 -2679.15 -2456.51 -2480.83
  32 31.5 26.2 0.0113715 -2532.27 -2537.26 -2478.76
  33 32.5 26.1527 0.011351 -2539.71 -2365.24 -2612.74
  34 33.5 26.1948 0.0113693 -2322.99 -2412.92 -2610.2
  35 34.5 26.1865 0.0113657 -2526.52 -2458.31 -2323.3
  36 35.5 26.2525 0.0113943 -2481.33 -2490.06 -2580.67
  37 36.5 26.2155 0.0113783 -2567.59 -2541.39 -2491.45
  38 37.5 26.1881 0.0113664 -2488.82 -2587.34 -2617.2
  39 38.5 26.2546 0.0113952 -2509.98 -2645.6 -2447.31
  40 39.5 26.2016 0.0113722 -2541.73 -2453.08 -2525.96
  41 40.5 26.2724 0.011403 -2299.12 -2354.74 -2355.21
  42 41.5 26.2137 0.0113775 -2552.02 -2558.47 -2633.71
  43 42.5 26.2184 0.0113795 -2368.03 -2321.84 -2505.42
  44 43.5 26.2806 0.0114065 -2491.48 -2573.22 -2463.66
  45 44.5 26.2754 0.0114042 -2312.61 -2397.87 -2465.41
  46 45.5 26.2474 0.0113921 -2500.78 -2433.99 -2581.07
  47 46.5 26.2893 0.0114103 -2553.62 -2467.13 -2449.68
  48 47.5 26.2434 0.0113904 -2379.31 -2344.04 -2530.6
  49 48.5 26.3248 0.0114257 -2519.74 -2400.3 -2469.69
  50 49.5 26.298 0.0114141 -2461.42 -2350.92 -2545.76
  51 50.5 26.3141 0.0114211 -2520.27 -2337.35 -2410.94
  52 51.5 26.355 0.0114388 -2407.21 -2303.44 -2470.31
  53 52.5 26.3442 0.0114341 -2467.99 -2615.82 -2515.11
  54 53.5 26.3059 0.0114175 -2398.74 -2427.12 -2515.98
  55 54.5 26.3663 0.0114437 -2568.09 -2467.41 -2565.32
  56 55.5 26.4037 0.0114599 -2344.98 -2479.01 -2459.89
  57 56.5 26.358 0.0114401 -2445.74 -2649.95 -2559.64
  58 57.5 26.4221 0.0114679 -2396.19 -2582.53 -2476.26
  59 58.5 26.4548 0.0114821 -2428.48 -2399.5 -2411
  60 59.5 26.3551 0.0114389 -2528.77 -2742.56 -2515.21
  61 60.5 26.4146 0.0114647 -2473.38 -2587.32 -2506.88
  62 61.5 26.4147 0.0114647 -2462.19 -2475.14 -2446.66
  63 62.5 26.3981 0.0114575 -2538.82 -2477.14 -2593.58
  64 63.5 26.4083 0.011462 -2314.56 -2542.36 -2468.45
  65 64.5 26.4204 0.0114672 -2275.91 -2415.54 -2418.02
  66 65.5 26.403 0.0114596 -2482.62 -2604.74 -2546.41
  67 66.5 26.3936 0.0114556 -2502.01 -2559.08 -2551.3
  68 67.5 26.4085 0.011462 -2629.9 -2488.29 -2508.57
  69 68.5 26.4256 0.0114694 -2605.56 -2531.4 -2417.18
  70 69.5 26.4024 0.0114594 -2545.29 -2521.08 -2410.69
  71 70.5 26.4413 0.0114763 -2645.42 -2471.95 -2504.87
  72 71.5 26.4128 0.0114639 -2617.29 -2527 -2491.11
  73 72.5 26.3443 0.0114341 -2526.3 -2498.46 -2543.65
  74 73.5 26.3496 0.0114364 -2515.03 -2315.86 -2506.53
  75 74.5 26.3995 0.0114581 -2582.24 -2562.62 -2468.17
  76 75.5 26.4095 0.0114625 -2435.07 -2457.14 -2447.26
  77 76.5 26.399 0.0114579 -2472.32 -2476.78 -2406.98
  78 77.5 26.424 0.0114687 -2607.33 -2607.39 -2491.3
  79 78.5 26.4224 0.0114681 -2587.43 -2538.53 -2516.95
  80 79.5 26.381 0.0114501 -2399.06 -2397.67 -2477.79
  81 80.5 26.4077 0.0114617 -2406.41 -2326.63 -2505.61
  82 81.5 26.4606 0.0114846 -2366.15 -2480 -2368.71
  83 82.5 26.4471 0.0114788 -2634.5 -2461.53 -2517.6
  84 83.5 26.5106 0.0115063 -2488.81 -2427.39 -2469.57
  85 84.5 26.4677 0.0114877 -2520.8 -2453.81 -2558.03
  86 85.5 26.5328 0.011516 -2549.77 -2529.75 -2415.58
  87 86.5 26.5518 0.0115242 -2556.75 -2596.09 -2498.71
  88 87.5 26.5702 0.0115322 -2626.41 -2588.3 -2430.52
  89 88.5 26.5614 0.0115284 -2406.33 -2454.32 -2559.75
  90 89.5 26.5537 0.011525 -2499.65 -2587.28 -2649.06
  91 90.5 26.611 0.0115499 -2537.68 -2633.8 -2349.31
  92 91.5 26.6269 0.0115568 -2515.62 -2452.82 -2454.32
  93 92.5 26.5823 0.0115375 -2521.97 -2475.64 -2546.69
  94 93.5 26.6801 0.0115799 -2496.91 -2506.21 -2379.37
  95 94.5 26.5893 0.0115405 -2550.73 -2378.69 -2517.85
  96 95.5 26.6335 0.0115597 -2288.54 -2397.37 -2450.73
  97 96.5 26.6084 0.0115488 -2467.01 -2544.07 -2532.47
  98 97.5 26.5856 0.0115389 -2621.15 -2405.32 -2573.42
  99 98.5 26.601 0.0115456 -2435.35 -2428.61 -2395.7
  100 99.5 26.6845 0.0115818 -2511.3 -2470.32 -2444.02
  101 100.5 26.6159 0.011552 -2601.01 -2634.31 -2467.41
  102 101.5 26.6064 0.0115479 -2476.77 -2545.87 -2524.04
  103 102.5 26.6534 0.0115683 -2465.55 -2425.35 -2466.34
  104 103.5 26.6034 0.0115466 -2441.66 -2393.59 -2557.83
  105 104.5 26.6391 0.0115621 -2391.1 -2390.84 -2377.3
  106 105.5 26.6014 0.0115457 -2433.16 -2561.1 -2518.7
  107 106.5 26.6885 0.0115836 -2289.85 -2409.94 -2432.93
  108 107.5 26.5661 0.0115304 -2457.9 -2288.72 -2506.28
  109 108.5 26.5315 0.0115154 -2510.32 -2492.04 -2444.29
  110 109.5 26.6041 0.0115469 -2389.84 -2361.18 -2411.07
  111 110.5 26.597 0.0115438 -2381.28 -2348.21 -2495.8
  112 111.5 26.4997 0.0115016 -2376.66 -2491.68 -2461.5
  113 112.5 26.5348 0.0115168 -2566.45 -2516.21 -2535.37
  114 113.5 26.599 0.0115447 -2539.02 -2516.7 -2513.61
  115 114.5 26.5448 0.0115212 -2463.07 -2358.71 -2459.29
  116 115.5 26.505 0.0115039 -2338.37 -2366.71 -2416.23
  117 116.5 26.5366 0.0115176 -2453.67 -2311.15 -2569.59
  118 117.5 26.5667 0.0115307 -2314.18 -2299.2 -2336.4
  119 118.5 26.5369 0.0115177 -2466.33 -2354.33 -2523.8
  120 119.5 26.5199 0.0115104 -2582.89 -2469.19 -2457.58
  121 120.5 26.4955 0.0114998 -2573.67 -2456.06 -2505
  122 121.5 26.5505 0.0115236 -2383.96 -2491.45 -2447.7
  123 122.5 26.4925 0.0114985 -2403.1 -2485.61 -2522.62
  124 123.5 26.5132 0.0115075 -2594.43 -2441.72 -2486.56
  125 124.5 26.5229 0.0115117 -2607.96 -2499.83 -2431.95
  126 125.5 26.4367 0.0114742 -2592.76 -2490.92 -2550.37
  127 126.5 26.4802 0.0114931 -2411.55 -2162.53 -2473.98
  128 127.5 26.4924 0.0114985 -2446.1 -2521.45 -2510.82
  129 128.5 26.4962 0.0115001 -2314.2 -2400.6 -2371.33
  130 129.5 26.4454 0.011478 -2496.82 -2546.66 -2556.04
  131 130.5 26.4378 0.0114748 -2618.02 -2416.24 -2565.99
  132 131.5 26.4645 0.0114863 -2531.53 -2522.86 -2513.47
  133 132.5 26.4491 0.0114796 -2365.04 -2433.68 -2518.77
  134 133.5 26.4461 0.0114783 -2376.53 -2325.79 -2536.23
  135 134.5 26.4316 0.0114721 -2455.35 -2488.92 -2632.24
  136 135.5 26.4792 0.0114927 -2325.55 -2401.16 -2583.19
  137 136.5 26.3582 0.0114402 -2313.69 -2305.12 -2639.84
  138 137.5 26.366 0.0114436 -2151.48 -2326.2 -2510.3
  139 138.5 26.3422 0.0114332 -2186.2 -2227.75 -2657.86
  140 139.5 26.262 0.0113984 -2137.72 -2377.92 -2824.97
  141 140.5 26.1957 0.0113696 -2031.12 -2183.86 -2652.59
  142 141.5 26.2097 0.0113757 -2214.2 -2390.92 -2740.41
  143 142.5 26.0985 0.0113275 -2159.43 -2360.79 -2884.82
  144 143.5 25.9913 0.0112809 -2166.09 -2381.37 -2851.74
  145 144.5 25.9228 0.0112512 -1927.33 -2091.63 -2828.31
  146 145.5 25.7944 0.0111955 -1991.72 -1882.38 -3002.81
  147 146.5 25.6655 0.0111396 -1866.59 -1848.01 -2988.27
  148 147.5 25.4396 0.0110415 -1875.91 -1764.72 -3044.13
  149 148.5 25.2582 0.0109628 -1630.84 -1721.9 -3078.95
  150 149.5 24.9504 0.0108292 -1907.6 -1758.25 -3096.55
  151 150.5 24.6325 0.0106912 -1616.07 -1735.51 -2965.82
  152 151.5 24.2614 0.0105301 -1487.37 -1656.62 -2650.74
  153 152.5 23.8844 0.0103665 -1627.78 -1582.89 -2436.78
  154 153.5 23.3702 0.0101433 -1729.87 -1548.3 -2196.61
  155 154.5 22.8778 0.00992959 -1685.06 -1609.48 -1175.99
  156 155.5 22.572 0.00979688 -1584.75 -1553.13 -402.464
  157 156.5 22.4293 0.00973493 -1206.83 -1155.33 870.736
  158 157.5 22.6015 0.00980966 -148.636 -152.562 2075.48
  159 158.5 23.3062 0.0101156 2088.87 2049.02 3367.38
  160 159.5 24.5644 0.0106616 4712.5 4626.27 3866.72
  161 160.5 26.271 0.0114023 7302.92 7243.85 3547.57
  162 161.5 28.14 0.0122135 8875.52 8756.15 2403.26
  163 162.5 29.9188 0.0129856 9570.58 9448.15 542.401
  164 163.5 31.4897 0.0136674 8889.04 8962.53 -1501.84
  165 164.5 32.5565 0.0141304 7602.38 7663.59 -3321.3
  166 165.5 33.3823 0.0144889 5893.32 6125.94 -4495.3
  167 166.5 34.0981 0.0147995 4250.16 4156.74 -4822.99
  168 167.5 34.5351 0.0149892 2823.55 2559.32 -4960.85
  169 168.5 34.7609 0.0150872 1508.3 1305.15 -4930.25
  170 169.5 35.058 0.0152161 655.315 517.515 -4378.79
  171 170.5 35.1994 0.0152775 -89.3759 140.522 -3898.32
  172 171.5 35.2783 0.0153118 -634.729 -582.486 -3658.29
  173 172.5 35.3286 0.0153336 -910.307 -867.124 -3368.89
  174 173.5 35.4278 0.0153766 -1063.37 -1073.34 -2960.94
  175 174.5 35.4138 0.0153706 -1231.61 -1346.96 -2756.86
  176 175.5 35.4797 0.0153992 -1397.85 -1315.95 -2539.69
  177 176.5 35.5106 0.0154126 -1590.31 -1550.65 -2418.81
  178 177.5 35.4842 0.0154011 -1653.1 -1645.59 -2209.77
  179 178.5 35.4809 0.0153997 -1443.62 -1477.1 -2184.9
  180 179.5 35.5359 0.0154236 -1652.82 -1813.09 -1987.31
  181 180.5 35.5521 0.0154306 -1619.94 -1954.7 -2100.21
  182 181.5 35.5489 0.0154292 -1782.21 -1772.15 -1895.47
  183 182.5 35.468 0.0153941 -1700.98 -1824.66 -1906.15
  184 183.5 35.5075 0.0154112 -1769.31 -1667.81 -1910.19
  185 184.5 35.5776 0.0154417 -1983.28 -1850.85 -1854.15
  186 185.5 35.4799 0.0153993 -2017.34 -1805.62 -1849.18
  187 186.5 35.4882 0.0154029 -1918.66 -1829.23 -1918.15
  188 187.5 35.5753 0.0154407 -2043.42 -1813.86 -1816.64
  189 188.5 35.5026 0.0154091 -2049.88 -1910.58 -1815.83
  190 189.5 35.5387 0.0154248 -1989.43 -1935.38 -1778.27
  191 190.5 35.4722 0.0153959 -1680.16 -1967.21 -1994.21
  192 191.5 35.5403 0.0154255 -1813.97 -1782.1 -1886.86
  193 192.5 35.5154 0.0154147 -1822.61 -1793.03 -1670.71
  194 193.5 35.5801 0.0154427 -1740.06 -1990.06 -1929.35
  195 194.5 35.4568 0.0153892 -1791.41 -1921.03 -1816.59
  196 195.5 35.5621 0.0154349 -1808.28 -1943.43 -1701.72
  197 196.5 35.5348 0.0154231 -1721.65 -1714.01 -1859.73
  198 197.5 35.5329 0.0154223 -2029.62 -1771.29 -1995.41
  199 198.5 35.5017 0.0154087 -2009.88 -1632.41 -1799.41
  200 199.5 35.5428 0.0154266 -2042.37 -2064.17 -1745.57
  201 200.5 35.534 0.0154227 -1992.31 -1911.69 -2021.29
  202 201.5 35.5375 0.0154243 -1702.29 -1825.75 -1710.89
  203 202.5 35.481 0.0153997 -1908.11 -1821.27 -1832.49
  204 203.5 35.5322 0.0154219 -1681.78 -1779.75 -1774.3
  205 204.5 35.5893 0.0154467 -1927.05 -1806.71 -1911.59
  206 205.5 35.5142 0.0154142 -1826.21 -1901.56 -1778.86
  207 206.5 35.5069 0.015411 -1679.95 -1818.32 -1982.92
  208 207.5 35.5534 0.0154312 -1619.25 -1598.04 -1764.61
  209 208.5 35.5692 0.015438 -1715.84 -1764.8 -1821.73
  210 209.5 35.5233 0.0154181 -1751.74 -1655.69 -1760.38
  211 210.5 35.5556 0.0154321 -1960.11 -1818.74 -1886.98
  212 211.5 35.5349 0.0154231 -1928.85 -1852.95 -1840.97
  213 212.5 35.5812 0.0154432 -1817.85 -1793.73 -1786.04
  214 213.5 35.5327 0.0154222 -1830.19 -1825.3 -1847.99
  215 214.5 35.5064 0.0154108 -1654.79 -1798.81 -1871.98
  216 215.5 35.5717 0.0154391 -1931.91 -1954.24 -1896.57
  217 216.5 35.6275 0.0154633 -1790.89 -2035.74 -1776.58
  218 217.5 35.5019 0.0154088 -1826.72 -1801.14 -1822.51
  219 218.5 35.48 0.0153993 -1797.69 -2027.07 -1876.01
  220 219.5 35.6193 0.0154598 -1733.08 -2058.52 -1765.18
  221 220.5 35.6132 0.0154571 -1947.09 -1988.91 -1887.38
  222 221.5 35.4601 0.0153906 -1795.01 -1901.73 -1833.11
  223 222.5 35.5515 0.0154303 -1636.69 -1682.52 -1793.45
  224 223.5 35.6368 0.0154673 -1880.53 -1842.53 -1901.06
  225 224.5 35.5044 0.0154099 -1814.27 -1901.44 -1795.67
  226 225.5 35.5334 0.0154225 -1812.23 -1924.01 -1755.02
  227 226.5 35.5892 0.0154467 -1868.67 -2005.07 -1943.27
  228 227.5 35.5786 0.0154421 -1611.45 -1933.31 -1832.8
  229 228.5 35.4519 0.0153871 -1854.97 -1954.98 -1886.32
  230 229.5 35.5693 0.0154381 -1767.76 -1720.12 -1665.55
  231 230.5 35.6595 0.0154772 -2005.45 -1971.33 -1969.41
  232 231.5 35.4614 0.0153912 -1903.38 -1889.95 -1825.73
  233 232.5 35.5326 0.0154221 -2073.65 -2016.95 -1908.91
  234 233.5 35.6371 0.0154675 -2003.45 -2006.25 -1706.31
  235 234.5 35.5495 0.0154295 -1792.49 -2057.21 -1844.31
  236 235.5 35.4714 0.0153956 -1961.27 -2154.95 -1924.68
  237 236.5 35.6268 0.015463 -1793.74 -1986.03 -1844.07
  238 237.5 35.5716 0.0154391 -1932.38 -1860.17 -1783.64
  239 238.5 35.4886 0.015403 -1846.98 -1912.81 -1781.19
  240 239.5 35.5317 0.0154217 -1889.71 -1741.83 -1945.74
  241 240.5 35.5361 0.0154236 -1944.39 -1872.95 -1844.71
  242 241.5 35.5818 0.0154435 -2017.41 -1662.89 -1677.06
  243 242.5 35.5362 0.0154237 -2136.64 -2151.92 -1909.98
  244 243.5 35.6064 0.0154541 -1980.87 -2077.48 -1971.63
  245 244.5 35.475 0.0153971 -2018.58 -2119.13 -1801.58
  246 245.5 35.5777 0.0154417 -2071.72 -1975.23 -1810.81
  247 246.5 35.6025 0.0154525 -1832.33 -1776.13 -1812.83
  248 247.5 35.509 0.0154119 -1832.33 -1711.6 -1837.37
  249 248.5 35.5447 0.0154274 -2059.37 -2074.09 -1811.5
  250 249.5 35.5929 0.0154483 -1967.15 -1992.08 -1753.61
  251 250.5 35.6229 0.0154613 -2056.26 -2327.92 -1884.19
  252 251.5 35.5127 0.0154135 -1865.86 -1974.72 -2000
  253 252.5 35.5217 0.0154174 -1723.84 -1856.29 -1715.68
  254 253.5 35.6013 0.0154519 -1981.84 -2006.72 -1950.24
  255 254.5 35.583 0.015444 -1870.93 -2113.39 -1746.03
  256 255.5 35.5056 0.0154104 -1988.18 -1947.69 -1791.21
  257 256.5 35.6314 0.015465 -1959.46 -1686.97 -1897.38
  258 257.5 35.5733 0.0154398 -1958.62 -1734.58 -1982.63
  259 258.5 35.5299 0.015421 -1776.8 -1578.92 -1670.9
  260 259.5 35.5435 0.0154269 -1904.5 -1553.82 -1824.4
  261 260.5 35.6512 0.0154736 -2101.64 -1820.81 -1925.12
  262 261.5 35.4788 0.0153988 -2086.47 -1900.73 -1861.89
  263 262.5 35.5987 0.0154508 -1984.63 -1951.94 -1669.38
  264 263.5 35.619 0.0154596 -1871.48 -1947.78 -1855.67
  265 264.5 35.5388 0.0154248 -1812.27 -1814.06 -1953.23
  266 265.5 35.5318 0.0154218 -1675.78 -1988.45 -1801.87
  267 266.5 35.6457 0.0154712 -1556.42 -1748.07 -1838.25
  268 267.5 35.557 0.0154327 -1774.01 -1738.16 -1781.99
  269 268.5 35.5186 0.0154161 -1926.46 -1894.32 -1947.47
  270 269.5 35.6689 0.0154813 -1803.05 -1830.76 -1750.37
  271 270.5 35.5932 0.0154484 -1836.67 -1782.65 -1834.19
  272 271.5 35.493 0.015405 -1818.23 -1453.7 -1825.65
  273 272.5 35.5844 0.0154446 -1623.33 -1699.56 -1919.92
  274 273.5 35.6432 0.0154701 -1837.26 -1612.39 -1760.72
  275 274.5 35.564 0.0154358 -1523.2 -1544.02 -1660.26
  276 275.5 35.5478 0.0154287 -1694.16 -1698.12 -1998.68
  277 276.5 35.5889 0.0154466 -1729.2 -1696.39 -1853.89
  278 277.5 35.5513 0.0154302 -1772.36 -1663.8 -1892.18
  279 278.5 35.5708 0.0154387 -1781.91 -1943.77 -1823.58
  280 279.5 35.567 0.0154371 -1869.34 -1699.87 -1802.02
  281 280.5 35.6306 0.0154647 -1829.61 -1726.93 -1735.88
  282 281.5 35.5144 0.0154142 -1975.86 -1801.99 -1860.19
  283 282.5 35.5837 0.0154443 -1899.3 -1930.62 -1866.98
  284 283.5 35.603 0.0154527 -1933.46 -1821.45 -1857.43
  285 284.5 35.5252 0.0154189 -1867.07 -1537.78 -1736.76
  286 285.5 35.5518 0.0154305 -1723.98 -1780.06 -1833.62
  287 286.5 35.5309 0.0154214 -1680.69 -1774.41 -1981.13
  288 287.5 35.581 0.0154431 -1792.27 -1764.47 -1903.67
  289 288.5 35.569 0.0154379 -1964.97 -1758.82 -1751.39
  290 289.5 35.5502 0.0154298 -1739.81 -1744.7 -1736.95
  291 290.5 35.5759 0.0154409 -1938.67 -1802.28 -1799.31
  292 291.5 35.5234 0.0154181 -1885.82 -1842.95 -1894.66
  293 292.5 35.5738 0.01544 -1916.81 -1881.7 -1877.1
  294 293.5 35.5562 0.0154324 -1731.03 -1926.91 -1874.89
  295 294.5 35.5698 0.0154383 -2079.78 -2057.75 -1883.65
  296 295.5 35.5152 0.0154146 -1916.82 -1932.26 -1703.88
  297 296.5 35.5961 0.0154497 -2009.4 -2040.67 -2007.34
  298 297.5 35.5579 0.0154331 -1860.23 -1893.94 -2016.39
  299 298.5 35.5465 0.0154282 -1620.44 -1922.19 -1777.73
  300 299.5 35.5217 0.0154174 -1718.79 -1944.8 -1928.1
  301 300.5 35.5816 0.0154434 -1801.21 -1783.92 -2059.72
  302 301.5 35.5188 0.0154161 -1666.02 -1618.38 -2208.03
  303 302.5 35.4677 0.015394 -1951.94 -1691.46 -2207.5
  304 303.5 35.5636 0.0154356 -1488.94 -1256.42 -2278.79
  305 304.5 35.5134 0.0154138 -1595.26 -1498.71 -2425.35
  306 305.5 35.4323 0.0153786 -1382.88 -1424.05 -2711.06
  307 306.5 35.4732 0.0153963 -1168.96 -1187.41 -2945.29
  308 307.5 35.4072 0.0153677 -919.28 -850.383 -3233.8
  309 308.5 35.2987 0.0153206 -638.1 -436.793 -3515.28
  310 309.5 35.1822 0.0152701 -342.826 226.331 -4178.48
  311 310.5 35.1851 0.0152713 274.205 478.128 -4375.37
  312 311.5 34.9542 0.0151711 1046.41 1465.67 -4788.67
  313 312.5 34.6158 0.0150242 2086.93 2566.68 -5387.46
  314 313.5 34.2726 0.0148753 3662.19 3863.02 -5666.76
  315 314.5 33.742 0.014645 5418.74 5555.27 -5426.62
  316 315.5 32.9344 0.0142944 7257.23 7261.01 -4673.29
  317 316.5 31.769 0.0137886 9337.08 9319.67 -3455.87
  318 317.5 30.2866 0.0131452 10742.7 10815.3 -1600.39
  319 318.5 28.2742 0.0122718 11466.8 11666.2 583.742
  320 319.5 25.722 0.011164 10985.6 10859.5 2428.78
  321 320.5 23.0177 0.00999032 9006.03 9064.26 3550.95
  322 321.5 20.1687 0.00875378 6313.4 6357.13 4022.21
  323 322.5 17.4685 0.00758183 3196.29 3063.58 3433.24
  324 323.5 15.1748 0.00658627 363.708 0.282328 2153.41
  325 324.5 13.2473 0.00574968 -2547.74 -2556.24 328.305
  326 325.5 11.7539 0.00510151 -4602.23 -4618.93 -1414.82
  327 326.5 10.5159 0.00456418 -6031.88 -5793.51 -2957.26
  328 327.5 9.52533 0.00413426 -7177.35 -6864.82 -4206.91
  329 328.5 8.67813 0.00376655 -7910.99 -8011.82 -5318.11
  330 329.5 7.98543 0.0034659 -8809.85 -8758.96 -6519.87
  331 330.5 7.39088 0.00320785 -9546.82 -9680.25 -7415.28
  332 331.5 6.90065 0.00299507 -10161.6 -10154.4 -8051.35
  333 332.5 6.46702 0.00280686 -10694.9 -10657.3 -8653.65
