# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10503.000000000005
  299 298.5 35.0515 0.0152133 -2092.83 -2090.07 -2263.59
  300 299.5 35.036 0.0152066 -2103 -2132.21 -2286.37
  301 300.5 35.0259 0.0152022 -2046.23 -1958.25 -2153.18
  302 301.5 35.0834 0.0152272 -2372.27 -2296.33 -2305.49
  303 302.5 35.0533 0.0152141 -2182.29 -2211.96 -2321.1
  304 303.5 34.9718 0.0151787 -1991.98 -2131.96 -2403.68
  305 304.5 35.0504 0.0152129 -2130.92 -2350.15 -2383.11
  306 305.5 35.0749 0.0152235 -2053.47 -2223.39 -2610.54
  307 306.5 35.0292 0.0152036 -2071.85 -2078.13 -2425.39
  308 307.5 34.9222 0.0151572 -2095.37 -1882.55 -2754.85
  309 308.5 35.0312 0.0152045 -1933.11 -1809.08 -2817.99
  310 309.5 34.9606 0.0151739 -1960.71 -1694.08 -3135.51
  311 310.5 34.8674 0.0151334 -1792.15 -1609.18 -3251.21
  312 311.5 34.8824 0.0151399 -1374.14 -1156.61 -3437.65
  313 312.5 34.8155 0.0151109 -1064.18 -844.45 -3941.09
  314 313.5 34.6753 0.0150501 -522.563 -298.81 -4224.95
  315 314.5 34.509 0.0149778 -42.431 57.0612 -4740.47
  316 315.5 34.3843 0.0149238 745.878 837.401 -5181.1
  317 316.5 34.1177 0.014808 2012.55 1936.78 -5328.36
  318 317.5 33.7233 0.0146368 3169.67 3110.09 -5503.46
  319 318.5 33.087 0.0143607 4563.57 4551.53 -5569.75
  320 319.5 32.3965 0.014061 6164.63 6232.17 -4941.35
  321 320.5 31.3164 0.0135922 7791.62 7970.24 -3723.78
  322 321.5 29.8496 0.0129555 8952.83 8927.99 -2241.77
  323 322.5 27.9185 0.0121174 9477.73 9457.74 -698.293
  324 323.5 25.7991 0.0111975 8749.93 8760.4 916.202
  325 324.5 23.3331 0.0101272 7433.02 7268.03 2261.82
  326 325.5 20.7371 0.00900048 5027.24 5018.73 2537.47
  327 326.5 18.3189 0.00795093 2101.14 2210.27 2322.53
  328 327.5 16.1879 0.00702598 -749.811 -596.47 1050.12
  329 328.5 14.428 0.00626213 -3201.53 -3041.31 -441.602
  330 329.5 12.9759 0.0056319 -5027.02 -5070.47 -2017.02
  331 330.5 11.8313 0.00513511 -6259.69 -6137.6 -3602.21
  332 331.5 10.9494 0.00475234 -7106.71 -7021.59 -4682.48
  333 332.5 10.1646 0.00441173 -7859.24 -8023.25 -5743.96
  334 333.5 9.44059 0.00409748 -8618.46 -8631.58 -6645.9
  335 334.5 8.859 0.00384505 -9161.93 -9161.76 -7605.95
  336 335.5 8.38195 0.003638 -9645.37 -9664.98 -8079.3
  337 336.5 7.94337 0.00344764 -10292.1 -10221.5 -8899.79
  338 337.5 7.56673 0.00328417 -10711.1 -10939.9 -9218.96
  339 338.5 7.24807 0.00314586 -11551.5 -11321.1 -9925.68
  340 339.5 6.95114 0.00301699 -11610.1 -11723.6 -10300.5
  341 340.5 6.69931 0.00290769 -12300 -12247.7 -10829.8
  342 341.5 6.48582 0.00281502 -12593.4 -12828.6 -11496.2
  343 342.5 6.23434 0.00270588 -12921.7 -13084.8 -12117.9
  344 343.5 6.10065 0.00264785 -13397.1 -13188.5 -12258.3
  345 344.5 5.9629 0.00258806 -13371.4 -13452.4 -12500
  346 345.5 5.82149 0.00252669 -13828.7 -13840.3 -13027
  347 346.5 5.70399 0.00247569 -13807.1 -14058.3 -13388
  348 347.5 5.63405 0.00244533 -14235.7 -14194.6 -13543.5
  349 348.5 5.55578 0.00241136 -14477.9 -14308 -13756.2
  350 349.5 5.47712 0.00237722 -14704.6 -14759.2 -14012.3
  351 350.5 5.44151 0.00236177 -14657.6 -14807 -14122.1
  352 351.5 5.37466 0.00233275 -14673.8 -14857.4 -14218.3
  353 352.5 5.32929 0.00231306 -14742.6 -15051.8 -14629.9
  354 353.5 5.29994 0.00230032 -14754.8 -14853.3 -14604.4
  355 354.5 5.27514 0.00228956 -14877.2 -14976.5 -14631
  356 355.5 5.26856 0.0022867 -14789.2 -15258.1 -14675.3
  357 356.5 5.21669 0.00226419 -14830.6 -15265.2 -14961.3
  358 357.5 5.20478 0.00225902 -14897.8 -15035.1 -14882
  359 358.5 5.24565 0.00227676 -15202 -15258.9 -14906.8
  360 359.5 5.20628 0.00225967 -15145 -14813.8 -14963.9
  361 360.5 5.18005 0.00224828 -15225.2 -15136.2 -14984.9
  362 361.5 5.19292 0.00225387 -15153.9 -15221.3 -15021.7
  363 362.5 5.1964 0.00225538 -15352.5 -15169.7 -15011.8
  364 363.5 5.1475 0.00223416 -15065.1 -15203.3 -15120.9
  365 364.5 5.15393 0.00223695 -15279.5 -15288.1 -15155
  366 365.5 5.18648 0.00225108 -14891.3 -15159.8 -14993.8
  367 366.5 5.18681 0.00225122 -14977.7 -15130.4 -14946.9
  368 367.5 5.17736 0.00224712 -15198.8 -14924.6 -15078.1
  369 368.5 5.16968 0.00224378 -15401.5 -14927.5 -15026.9
  370 369.5 5.18066 0.00224855 -15048.5 -14866.1 -15021.9
  371 370.5 5.16714 0.00224268 -15044.2 -14820.7 -15143.4
  372 371.5 5.18025 0.00224837 -14908.5 -14999.7 -15130.5
  373 372.5 5.20054 0.00225718 -14973 -14817 -14944.6
  374 373.5 5.19947 0.00225672 -14865.7 -14772.3 -15018.1
  375 374.5 5.21498 0.00226344 -15071 -14929.6 -14940.7
  376 375.5 5.22453 0.00226759 -14875.2 -14824.6 -14930.1
  377 376.5 5.22406 0.00226739 -15070.3 -14900.9 -15013.9
  378 377.5 5.24045 0.0022745 -14937.5 -14612.6 -14897.4
  379 378.5 5.25705 0.0022817 -15089.6 -14774.5 -14929.8
  380 379.5 5.2597 0.00228286 -15053.9 -14945.3 -14830.6
  381 380.5 5.24609 0.00227695 -14790.9 -14912.3 -14843.1
  382 381.5 5.22094 0.00226603 -15124.7 -15041.2 -14938.9
  383 382.5 5.23814 0.0022735 -14877 -15015.6 -14927.1
  384 383.5 5.22141 0.00226624 -14943.8 -15078 -15003.5
  385 384.5 5.22867 0.00226939 -14933.2 -14845.1 -14903.8
  386 385.5 5.23947 0.00227408 -14780.9 -14906.4 -14851.3
  387 386.5 5.2191 0.00226524 -14638.5 -14869.9 -14978
  388 387.5 5.24942 0.00227839 -14814.1 -14744.4 -14986.8
  389 388.5 5.25351 0.00228017 -14699.1 -14884.9 -14863.3
  390 389.5 5.25758 0.00228193 -14945.4 -14878.8 -14810.3
  391 390.5 5.21917 0.00226526 -15229.1 -15025.6 -15073.2
  392 391.5 5.22728 0.00226878 -15098.7 -15057.2 -14842
  393 392.5 5.21408 0.00226306 -15132.7 -15159.2 -14882.6
  394 393.5 5.20822 0.00226051 -15143.3 -15230.6 -15161.7
  395 394.5 5.17178 0.0022447 -15053.9 -15078.1 -15177.7
  396 395.5 5.16661 0.00224245 -15005.8 -15091.9 -15077.9
  397 396.5 5.17593 0.0022465 -14811.2 -14969.6 -14966.8
  398 397.5 5.19154 0.00225327 -15085.3 -15224.6 -14975.2
  399 398.5 5.16155 0.00224026 -15270.4 -15098 -15170.2
  400 399.5 5.17011 0.00224397 -15281.6 -14922.8 -15033.3
  401 400.5 5.1752 0.00224618 -15399.5 -14969.9 -15138.3
  402 401.5 5.15488 0.00223736 -15272.3 -15222.6 -15153.8
  403 402.5 5.14227 0.00223189 -15209.8 -14993.1 -15172.5
  404 403.5 5.13682 0.00222952 -15299.5 -15260.9 -15283
  405 404.5 5.14736 0.0022341 -15420.4 -15198.5 -15095.5
  406 405.5 5.16252 0.00224068 -15361.3 -15208.6 -15108.6
  407 406.5 5.15312 0.0022366 -15262.5 -15236.4 -15215.8
  408 407.5 5.17142 0.00224454 -15047.5 -15286.1 -15030.8
  409 408.5 5.14802 0.00223439 -14795.8 -15369.7 -15200.8
  410 409.5 5.17826 0.00224751 -14968 -15419.1 -15054.4
  411 410.5 5.16831 0.00224319 -14907.2 -15414.2 -15127.4
  412 411.5 5.15865 0.002239 -15009.6 -15293.4 -15119.1
  413 412.5 5.16999 0.00224392 -14750.3 -15400.3 -15049.9
  414 413.5 5.19931 0.00225665 -14904.6 -15116.7 -14963.6
  415 414.5 5.18159 0.00224895 -14982.9 -15212.7 -15165.5
  416 415.5 5.19326 0.00225402 -14991.2 -15428.9 -15153.5
  417 416.5 5.19797 0.00225606 -14955.1 -15425.8 -14879.5
  418 417.5 5.18334 0.00224971 -14976.7 -15492.4 -15131.3
  419 418.5 5.1878 0.00225165 -14782.5 -15132.9 -15082.7
  420 419.5 5.17597 0.00224651 -15032.3 -15129.6 -15108.3
  421 420.5 5.13377 0.0022282 -15294.5 -15218.1 -15227.7
  422 421.5 5.16716 0.00224269 -15044.1 -15472.4 -15230.1
  423 422.5 5.15358 0.0022368 -15034.7 -15152.5 -15122.1
  424 423.5 5.14973 0.00223513 -15142.7 -15279 -14963.6
  425 424.5 5.13626 0.00222928 -15253.1 -15181.9 -15317.6
  426 425.5 5.16826 0.00224317 -15154 -15187.4 -15094.4
  427 426.5 5.13185 0.00222736 -15040.5 -15005.5 -15089.8
  428 427.5 5.11403 0.00221963 -15155.3 -15096.6 -15260.6
  429 428.5 5.13289 0.00222782 -15144.9 -15542.9 -15287.7
  430 429.5 5.15506 0.00223744 -15111.1 -15316.4 -15115.8
  431 430.5 5.1517 0.00223598 -15082.2 -15164.9 -15088.2
  432 431.5 5.16113 0.00224007 -15249.9 -15335.2 -15210.6
  433 432.5 5.1299 0.00222652 -15148.5 -15380.5 -15276.1
  434 433.5 5.1541 0.00223702 -14864.1 -14987 -15055.3
  435 434.5 5.16467 0.00224161 -14882.6 -15078.4 -15177
  436 435.5 5.14165 0.00223162 -14869.4 -15042.9 -15213.4
  437 436.5 5.15428 0.0022371 -14958.9 -14987.4 -15183.8
  438 437.5 5.16676 0.00224252 -15164.1 -15061.7 -15179.4
  439 438.5 5.159 0.00223915 -14969.7 -15188.5 -14953.8
  440 439.5 5.14093 0.00223131 -15026 -15279.5 -15192
  441 440.5 5.13453 0.00222853 -15011.3 -15116.4 -15254.2
  442 441.5 5.12445 0.00222415 -15110.1 -15347.6 -15267.1
  443 442.5 5.11662 0.00222076 -15104.7 -15150.4 -15155.3
  444 443.5 5.1475 0.00223416 -15037.5 -14977.1 -15200
  445 444.5 5.15382 0.0022369 -15256.8 -15046 -15024.4
  446 445.5 5.13434 0.00222844 -15178.7 -15219.1 -15183.2
  447 446.5 5.12943 0.00222632 -15156.4 -15007.9 -15076.7
  448 447.5 5.13026 0.00222667 -15067.6 -15136.2 -15276.7
  449 448.5 5.13645 0.00222936 -15063.1 -15334.5 -15141.7
  450 449.5 5.18731 0.00225144 -15069.8 -15396.1 -14907
  451 450.5 5.1919 0.00225343 -15167.3 -15050.9 -14893.8
  452 451.5 5.22378 0.00226726 -15220.5 -15067.3 -14787.9
  453 452.5 5.23922 0.00227397 -15081.8 -14870.9 -14808.2
  454 453.5 5.28174 0.00229242 -15094.9 -14824.1 -14599.6
  455 454.5 5.3074 0.00230356 -14996.8 -14720.4 -14479.3
  456 455.5 5.38214 0.002336 -14848.6 -14692.9 -14375.8
  457 456.5 5.47324 0.00237554 -14684 -14625.3 -13980.4
  458 457.5 5.52671 0.00239875 -14682.6 -14596.7 -13901.7
  459 458.5 5.59858 0.00242994 -14457.3 -14369.2 -13493.2
  460 459.5 5.68766 0.0024686 -14352.6 -14128 -13492.7
  461 460.5 5.81537 0.00252403 -14016.6 -13745.6 -13051.7
  462 461.5 5.97157 0.00259183 -13575.3 -13578.6 -12358.5
  463 462.5 6.09462 0.00264524 -13139.7 -13316.6 -12096.6
  464 463.5 6.27202 0.00272223 -12905.2 -12991.9 -11853.2
  465 464.5 6.44022 0.00279523 -12653.4 -12741.6 -11458.5
  466 465.5 6.67518 0.00289721 -12129.2 -12077.3 -10956.1
  467 466.5 6.9991 0.00303781 -11608.8 -11627.7 -10250.8
  468 467.5 7.35367 0.0031917 -11257.3 -11057.4 -9470.87
  469 468.5 7.70954 0.00334616 -10502.6 -10552.5 -8956.34
  470 469.5 8.13774 0.00353201 -10028.1 -9995.07 -8645.78
  471 470.5 8.63323 0.00374706 -9241.73 -9358.99 -7989.27
  472 471.5 9.23962 0.00401025 -8639.65 -8622.78 -7195.54
  473 472.5 9.85426 0.00427702 -7943.1 -7885.23 -6769.03
  474 473.5 10.5317 0.00457106 -7539.14 -7289.15 -6273.77
  475 474.5 11.2316 0.00487481 -6930.85 -6714.79 -5942.52
  476 475.5 12.027 0.00522006 -6321.3 -6149.85 -5635.75
  477 476.5 12.8281 0.00556776 -5650.11 -5424.08 -5292.47
  478 477.5 13.6564 0.00592724 -5060.34 -5007.43 -4952.13
  479 478.5 14.534 0.00630814 -4560.5 -4485.06 -4813.45
  480 479.5 15.3668 0.00666962 -4167.32 -4109.28 -4636.66
72500000 480 10503.000000000016
  1 0.5 16.8943 0.00733259 -3452.05 -3557.35 -4469.05
  2 1.5 17.6677 0.00766826 -3341.56 -3276.82 -4307.36
  3 2.5 18.4491 0.00800742 -2948.53 -3183.25 -4120.22
  4 3.5 19.0874 0.00828447 -2942.83 -3061.53 -4251.38
  5 4.5 19.7084 0.00855398 -2821.29 -2802.21 -4125.07
  6 5.5 20.3867 0.00884841 -2720.06 -2656.34 -4055.97
  7 6.5 20.9423 0.00908953 -2657.43 -2738.93 -4050.22
  8 7.5 21.4322 0.00930217 -2731.25 -2645.36 -3935.55
  9 8.5 21.8939 0.00950256 -2542.14 -2617.33 -3800.03
  10 9.5 22.3218 0.00968828 -2675.4 -2523.66 -3926.44
  11 10.5 22.63 0.00982207 -2805.34 -2751.82 -3786.78
  12 11.5 22.9887 0.00997773 -2687.11 -2637.71 -3828.43
  13 12.5 23.265 0.0100976 -2461.09 -2512.6 -3681.97
  14 13.5 23.4419 0.0101744 -2633.93 -2563.77 -3644.02
  15 14.5 23.7179 0.0102942 -2534.86 -2527.11 -3626.4
  16 15.5 23.9482 0.0103942 -2594.87 -2810.41 -3451.51
  17 16.5 24.0306 0.01043 -2785.37 -2886.58 -3578.16
  18 17.5 24.1776 0.0104938 -2888.73 -2997.39 -3492.41
  19 18.5 24.3584 0.0105722 -2818.83 -2855.35 -3347.78
  20 19.5 24.4367 0.0106062 -2851.32 -2826.28 -3362.92
  21 20.5 24.4815 0.0106257 -2932.32 -2935.3 -3243.74
  22 21.5 24.572 0.0106649 -2945.47 -3049.32 -3405.6
  23 22.5 24.662 0.010704 -2892.37 -2953.9 -3362.29
  24 23.5 24.6865 0.0107146 -3070.57 -3158.67 -3258.36
  25 24.5 24.7156 0.0107273 -3215.11 -3057.34 -3160.12
  26 25.5 24.7961 0.0107622 -3190.45 -2945.22 -3178.58
  27 26.5 24.8307 0.0107772 -3044.47 -2968.96 -3197.68
  28 27.5 24.8349 0.010779 -3104.93 -2958.13 -3102.27
  29 28.5 24.8476 0.0107845 -3020.38 -2887.6 -3154.6
  30 29.5 24.8863 0.0108013 -3152.19 -3236.23 -3240.39
  31 30.5 24.8916 0.0108037 -3012.12 -2981.21 -3020.47
  32 31.5 24.8898 0.0108029 -2991.92 -3113.98 -3182.47
  33 32.5 24.8933 0.0108044 -2996.93 -2985.86 -3141.51
  34 33.5 24.9251 0.0108182 -2999.59 -3205.24 -3022.96
  35 34.5 24.9398 0.0108246 -3051.62 -3171.29 -3073.41
  36 35.5 24.9894 0.0108461 -3177.67 -3026.52 -3146.64
  37 36.5 24.9186 0.0108153 -2848.28 -2972.35 -3145.32
  38 37.5 25.0087 0.0108545 -2871.11 -2942.86 -2972.85
  39 38.5 24.9943 0.0108482 -3013.72 -3082.42 -3049.73
  40 39.5 25.0265 0.0108622 -3156.83 -3199.33 -3191.44
  41 40.5 24.9939 0.010848 -2969.46 -2961.38 -3086.47
  42 41.5 25.0374 0.0108669 -2952.41 -2963.13 -2951.78
  43 42.5 25.0347 0.0108658 -3010.08 -3127.21 -3116.87
  44 43.5 25.0653 0.010879 -2906.48 -3209.18 -3034.13
  45 44.5 25.0031 0.010852 -2940.83 -3014.94 -3089.56
  46 45.5 24.9809 0.0108424 -2935.97 -2928.22 -3089.25
  47 46.5 25.052 0.0108732 -2966.97 -2999.49 -3096.18
  48 47.5 25.0721 0.010882 -3113.27 -3234.77 -3044.44
  49 48.5 25.073 0.0108824 -3073.75 -3184.36 -2958.61
  50 49.5 25.0214 0.01086 -2953.19 -3013.31 -3037.48
  51 50.5 25.0739 0.0108828 -3089.99 -3121 -3228.09
  52 51.5 25.0977 0.0108931 -3114.31 -3229.22 -3179.35
  53 52.5 25.0543 0.0108743 -3059.29 -2979.12 -2843.87
  54 53.5 25.0634 0.0108782 -3101.48 -3276.38 -3064.06
  55 54.5 25.107 0.0108971 -2829.6 -3080.23 -3058.83
  56 55.5 25.0423 0.010869 -3082.02 -3112.84 -3124.55
  57 56.5 25.0632 0.0108781 -3056.36 -3131.94 -3009.88
  58 57.5 25.1298 0.0109071 -3032.13 -3111.16 -3101.92
  59 58.5 25.0964 0.0108925 -2980.64 -3037.59 -3003.87
  60 59.5 25.025 0.0108616 -3175.9 -3012.95 -3152.76
  61 60.5 25.0509 0.0108728 -2954.33 -3113.92 -3048.66
  62 61.5 25.1581 0.0109193 -3070.47 -3033.05 -2950.66
  63 62.5 25.0023 0.0108517 -2989.7 -3080.21 -3136.21
  64 63.5 25.0642 0.0108785 -2825.57 -2918.28 -3029.34
  65 64.5 25.0548 0.0108745 -2924.16 -2861.37 -3063.04
  66 65.5 25.0875 0.0108887 -3153.02 -3139.01 -3016.51
  67 66.5 25.0654 0.0108791 -3078.71 -3147.47 -2944.97
  68 67.5 25.0165 0.0108579 -2996.49 -3071.14 -3164.46
  69 68.5 25.0472 0.0108712 -3123.44 -3213.35 -3109.08
  70 69.5 25.0587 0.0108762 -2943.77 -3025.04 -2964.05
  71 70.5 25.0802 0.0108855 -2995.34 -3014.13 -3064.33
  72 71.5 25.0562 0.0108751 -3089.06 -3136.75 -3026.03
  73 72.5 25.0515 0.010873 -3003.27 -2865.09 -3005.07
  74 73.5 25.0465 0.0108709 -2945.98 -2972.9 -3152.05
  75 74.5 25.0227 0.0108605 -2808.48 -2930.87 -2968.9
  76 75.5 25.0752 0.0108833 -2905.95 -3111.76 -3063.32
  77 76.5 25.0221 0.0108603 -2977.56 -3048.68 -3094.5
  78 77.5 25.0795 0.0108852 -3137.16 -3245.13 -3070.35
  79 78.5 25.0983 0.0108934 -3045.61 -3046.24 -2996.8
  80 79.5 25.0856 0.0108878 -3134.38 -3088.05 -3040.32
  81 80.5 25.059 0.0108763 -3229.5 -3197.24 -3171.48
  82 81.5 25.129 0.0109067 -2966.04 -3019.34 -2977
  83 82.5 25.1058 0.0108966 -3033.12 -2983.61 -3092.89
  84 83.5 25.1074 0.0108973 -3040.67 -2858.3 -2958.26
  85 84.5 25.0602 0.0108768 -3177.9 -3042.93 -3070.6
  86 85.5 25.0909 0.0108902 -3100.24 -3108.42 -3173.89
  87 86.5 25.0366 0.0108666 -2993.5 -2937.25 -2971.6
  88 87.5 25.0741 0.0108829 -3127.76 -3223.05 -3120.31
  89 88.5 25.0338 0.0108654 -3047.75 -2905.19 -3023.82
  90 89.5 25.0318 0.0108645 -3027.26 -3051.75 -3097.31
  91 90.5 25.0135 0.0108565 -3037.97 -2992.42 -3049.25
  92 91.5 25.0452 0.0108703 -2880.16 -2986.18 -3013.55
  93 92.5 25.0114 0.0108557 -2972.14 -3205.72 -3083.15
  94 93.5 25.0233 0.0108608 -3024.96 -3039.57 -3007.79
  95 94.5 25.0232 0.0108608 -2952.35 -3006.55 -3126.8
  96 95.5 25.0693 0.0108808 -3115.39 -3076.14 -3036.61
  97 96.5 25.0755 0.0108835 -3177.18 -3154.4 -2933.01
  98 97.5 25.0645 0.0108787 -3112.42 -3106.28 -3112.49
  99 98.5 25.0186 0.0108588 -3211.2 -3187.13 -3130.48
  100 99.5 25.0654 0.0108791 -3055.31 -3041.35 -3106.09
  101 100.5 25.0833 0.0108869 -3008.38 -2973.25 -2968.27
  102 101.5 25.0513 0.0108729 -3048.95 -2981.9 -3086.02
  103 102.5 25.055 0.0108746 -2919.18 -2956.31 -2999.94
  104 103.5 25.0201 0.0108594 -3035.45 -2858.11 -3064.86
  105 104.5 25.1051 0.0108963 -2996.4 -3093.92 -3078.98
  106 105.5 25.0858 0.010888 -2935.83 -3139.01 -3079.51
  107 106.5 25.0172 0.0108581 -3161.11 -2993.91 -3066.88
  108 107.5 25.0671 0.0108798 -3134.18 -3125.16 -3059.35
  109 108.5 25.0754 0.0108834 -3203.79 -3222.99 -3146.2
  110 109.5 25.0318 0.0108645 -3012.73 -3013.56 -2947.8
  111 110.5 25.0393 0.0108678 -2977.28 -3118.58 -2984.49
  112 111.5 25.0166 0.0108579 -3057.31 -3088.61 -3187.95
  113 112.5 25.0353 0.010866 -2982.69 -2949.03 -3036.53
  114 113.5 25.0048 0.0108528 -2923.06 -3053.74 -3075.6
  115 114.5 25.0316 0.0108644 -3129.47 -3075.7 -3036.28
  116 115.5 24.9888 0.0108458 -3125.12 -3030.92 -3033.09
  117 116.5 24.9721 0.0108386 -2943.32 -3059.49 -3018.36
  118 117.5 24.9866 0.0108449 -2998.91 -3099.73 -3147.17
  119 118.5 24.9623 0.0108343 -3095.62 -3027.83 -3081.36
  120 119.5 24.9999 0.0108506 -3040.17 -2995.83 -3040.52
  121 120.5 24.9802 0.0108421 -2958.18 -3101.27 -3043.58
  122 121.5 24.9558 0.0108315 -3072.71 -3106.04 -3003.48
  123 122.5 24.9687 0.0108371 -3131.47 -3080.13 -3122.41
  124 123.5 24.9492 0.0108286 -3051.03 -2968.33 -3151.76
  125 124.5 24.909 0.0108112 -3006.01 -2866.41 -3042.96
  126 125.5 24.9901 0.0108464 -3137.52 -2962.32 -3072.93
  127 126.5 24.9329 0.0108216 -3201.87 -3109.01 -3095.24
  128 127.5 24.8781 0.0107978 -3032.64 -3057.11 -3092.57
  129 128.5 24.9265 0.0108188 -3010.36 -3005.77 -3224.92
  130 129.5 24.913 0.0108129 -2954.66 -2847.86 -2920.6
  131 130.5 24.8997 0.0108071 -3009.59 -2698.68 -3050.93
  132 131.5 24.8266 0.0107754 -2822.77 -2801.52 -3214.85
  133 132.5 24.8787 0.010798 -2965.65 -2928.36 -3136.25
  134 133.5 24.8193 0.0107723 -3054.9 -2949.34 -3093.87
  135 134.5 24.7968 0.0107625 -2913.02 -2884.01 -3093.95
  136 135.5 24.8205 0.0107728 -2836.91 -2930.54 -3182.29
  137 136.5 24.763 0.0107478 -3011.5 -2793.6 -3179.83
  138 137.5 24.7467 0.0107408 -2809.86 -2826.84 -3271.86
  139 138.5 24.7551 0.0107444 -2898.3 -2913.45 -3124.65
  140 139.5 24.6891 0.0107157 -2856.05 -2908.26 -3224.44
  141 140.5 24.6655 0.0107055 -2898.05 -2950.16 -3266.83
  142 141.5 24.6106 0.0106817 -2855.88 -3040.62 -3248.88
  143 142.5 24.5134 0.0106395 -2973.83 -3064.67 -3373.13
  144 143.5 24.5027 0.0106348 -2885.08 -2900.03 -3302.03
  145 144.5 24.3669 0.0105759 -2960.37 -2725.49 -3404.16
  146 145.5 24.239 0.0105204 -2838.99 -2974.9 -3487.76
  147 146.5 24.177 0.0104935 -2596.61 -2700.79 -3440.09
  148 147.5 24.0432 0.0104354 -2755.14 -2694.73 -3479.68
  149 148.5 23.8325 0.0103439 -2614.35 -2714.84 -3567.96
  150 149.5 23.6923 0.0102831 -2659.12 -2642.02 -3463.51
  151 150.5 23.5399 0.010217 -2607.09 -2531.95 -3550.1
  152 151.5 23.2341 0.0100842 -2479.6 -2655.66 -3642.12
  153 152.5 22.9056 0.00994167 -2554.02 -2446.47 -3555.41
  154 153.5 22.6339 0.00982376 -2729.51 -2713.78 -3477.62
  155 154.5 22.3463 0.00969893 -2648.39 -2709.02 -3215.38
  156 155.5 21.9408 0.0095229 -2731.33 -2919.72 -3044.53
  157 156.5 21.5499 0.00935326 -2915.2 -2903.73 -2634.51
  158 157.5 21.1772 0.00919147 -2902.18 -2995.67 -2039.75
  159 158.5 20.987 0.00910894 -2823.39 -3047.16 -1201.86
  160 159.5 20.9507 0.00909318 -2486.67 -2520.03 -199.443
  161 160.5 21.2431 0.00922011 -1478.8 -1629.34 910.491
  162 161.5 21.9805 0.00954015 436.506 175.691 2012.39
  163 162.5 23.2 0.0100695 2739.31 2435.69 2617.68
  164 163.5 24.7599 0.0107465 5192.59 4965.49 2640.48
  165 164.5 26.6003 0.0115453 7018.33 6876.48 1791.87
  166 165.5 28.4186 0.0123345 7985.08 7852.81 406.674
  167 166.5 30.0186 0.0130289 8136.01 8059.22 -1267.83
  168 167.5 31.2464 0.0135618 7022.2 7148.09 -3054.3
  169 168.5 32.3353 0.0140344 5689.59 5950.41 -4032.77
  170 169.5 33.1843 0.0144029 4317.01 4284.87 -4708.38
  171 170.5 33.6267 0.0145949 2668.39 2877.9 -5296.13
  172 171.5 34.0411 0.0147748 1763.92 1597.9 -5163.77
  173 172.5 34.3722 0.0149185 669.198 605.172 -4718.56
  174 173.5 34.5741 0.0150061 -151.977 -41.5555 -4492
  175 174.5 34.6358 0.0150329 -909.113 -783.697 -4201.02
  176 175.5 34.8249 0.015115 -1145.35 -923.421 -3742
  177 176.5 34.8674 0.0151334 -1618.44 -1549.34 -3519.69
  178 177.5 34.8742 0.0151364 -1808.85 -1747.83 -3252.41
  179 178.5 34.9166 0.0151548 -2057.56 -2032.7 -3090.67
  180 179.5 35.059 0.0152166 -1750.45 -1879.85 -2673.66
  181 180.5 34.9262 0.0151589 -1920.49 -2024.14 -2667.98
  182 181.5 34.964 0.0151754 -1942.3 -2024.06 -2593.78
  183 182.5 35.0007 0.0151913 -2129.29 -2214.06 -2482.33
  184 183.5 35.0875 0.015229 -2186.57 -2215.16 -2269.47
  185 184.5 35.0146 0.0151973 -2132.52 -2065.19 -2325.16
  186 185.5 34.9178 0.0151553 -2167.8 -2046.68 -2387.3
  187 186.5 35.0641 0.0152188 -2095.53 -2162.61 -2263.24
  188 187.5 35.0781 0.0152249 -2145.82 -1895.54 -2141.77
  189 188.5 34.9426 0.015166 -2296.05 -2211.95 -2303.88
  190 189.5 34.9753 0.0151803 -2394.64 -2108.58 -2156.67
  191 190.5 35.053 0.015214 -2361.83 -2247.88 -2180.85
  192 191.5 35.0332 0.0152054 -2198.88 -2171.25 -2213.85
  193 192.5 34.9735 0.0151795 -2339.97 -2352.23 -2214.01
  194 193.5 34.9398 0.0151649 -2442.86 -2254.11 -2178.34
  195 194.5 35.0737 0.0152229 -2097.24 -2031.16 -2063.7
  196 195.5 35.0128 0.0151965 -2165.74 -2402.42 -2244.44
  197 196.5 34.8838 0.0151405 -2145.44 -2131.93 -2241.42
  198 197.5 35.0167 0.0151982 -2109.6 -2211.26 -2101.05
  199 198.5 35.0876 0.015229 -2217.66 -2217.84 -2208.36
  200 199.5 34.9481 0.0151685 -2371.19 -2285.46 -2172.14
  201 200.5 34.9318 0.0151614 -2270.24 -2278.37 -2270.94
  202 201.5 35.0794 0.0152255 -2237.18 -2395.04 -2074.62
  203 202.5 35.0337 0.0152056 -2076.82 -2391.04 -2074.28
  204 203.5 34.9233 0.0151577 -2042.11 -2228.19 -2166.93
  205 204.5 35.0145 0.0151973 -1944.24 -2006.04 -2353.99
  206 205.5 35.008 0.0151945 -1955.38 -2040.34 -2092.43
  207 206.5 34.937 0.0151636 -2142.56 -2153.22 -2118.66
  208 207.5 35.023 0.015201 -2308.71 -2157.23 -2179.47
  209 208.5 35.0117 0.015196 -2012.16 -2049.21 -2261.74
