# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10396.000000000005
  211 210.5 30.8352 0.0133833 -2249.47 -2223.84 -2203.29
  212 211.5 30.8101 0.0133724 -2168.38 -2274.06 -2251.68
  213 212.5 30.8256 0.0133792 -2285.53 -2261.37 -2270.92
  214 213.5 30.8218 0.0133775 -2238.71 -2243.94 -2222.27
  215 214.5 30.7769 0.013358 -2338 -2312.71 -2302.53
  216 215.5 30.8316 0.0133818 -2218.77 -2211.65 -2172.92
  217 216.5 30.835 0.0133833 -2270.02 -2151.71 -2206.46
  218 217.5 30.8011 0.0133685 -2250.07 -2257.25 -2247.42
  219 218.5 30.805 0.0133702 -2338.94 -2175.41 -2304.6
  220 219.5 30.8321 0.013382 -2257.88 -2241.46 -2203.99
  221 220.5 30.8658 0.0133966 -2315.89 -2279.18 -2251.52
  222 221.5 30.8222 0.0133777 -2288.16 -2259.83 -2212.05
  223 222.5 30.8111 0.0133729 -2303.11 -2262.07 -2281.61
  224 223.5 30.8635 0.0133956 -2233.96 -2279.47 -2203.97
  225 224.5 30.8422 0.0133864 -2289.08 -2208.13 -2282.75
  226 225.5 30.816 0.013375 -2273.48 -2318.29 -2250.8
  227 226.5 30.8638 0.0133958 -2288.87 -2167.03 -2260.12
  228 227.5 30.8433 0.0133868 -2214.76 -2271.05 -2244.28
  229 228.5 30.8273 0.0133799 -2237.08 -2272.6 -2194.44
  230 229.5 30.8488 0.0133892 -2210.3 -2265.35 -2285.49
  231 230.5 30.8608 0.0133944 -2265.17 -2318.6 -2259.3
  232 231.5 30.8438 0.0133871 -2232.59 -2325.29 -2275.44
  233 232.5 30.8579 0.0133932 -2279.99 -2239.63 -2201.32
  234 233.5 30.8772 0.0134016 -2259.37 -2178.09 -2194.32
  235 234.5 30.8158 0.0133749 -2300.55 -2284.04 -2345.86
  236 235.5 30.8629 0.0133954 -2233.43 -2236.4 -2200.05
  237 236.5 30.8648 0.0133962 -2300.59 -2241.52 -2294.97
  238 237.5 30.8342 0.0133829 -2249.64 -2264.46 -2211.26
  239 238.5 30.8338 0.0133827 -2314.61 -2321.51 -2266.01
  240 239.5 30.8871 0.0134059 -2276.27 -2348.07 -2222.71
  241 240.5 30.8113 0.0133729 -2268.16 -2358.58 -2218.54
  242 241.5 30.8305 0.0133813 -2330.32 -2329.62 -2245.25
  243 242.5 30.8813 0.0134034 -2235.49 -2269.76 -2296.43
  244 243.5 30.8393 0.0133851 -2223.13 -2352.32 -2251.86
  245 244.5 30.8481 0.0133889 -2224.72 -2353.44 -2212.91
  246 245.5 30.8866 0.0134056 -2318.95 -2287.91 -2206.18
  247 246.5 30.8703 0.0133986 -2296.45 -2279.85 -2266.77
  248 247.5 30.8378 0.0133845 -2174.6 -2167.05 -2256.5
  249 248.5 30.8899 0.0134071 -2208.18 -2237.69 -2198.15
  250 249.5 30.8677 0.0133975 -2269.72 -2272.8 -2283.96
  251 250.5 30.8687 0.0133979 -2261.92 -2223.64 -2255.77
  252 251.5 30.8741 0.0134002 -2264.97 -2251.75 -2243.09
  253 252.5 30.8989 0.013411 -2182.06 -2183.61 -2203.34
  254 253.5 30.8776 0.0134017 -2215 -2202.14 -2243.58
  255 254.5 30.8715 0.0133991 -2225.4 -2232.42 -2287.47
  256 255.5 30.8732 0.0133998 -2179.32 -2177.3 -2211.62
  257 256.5 30.9344 0.0134264 -2323.26 -2236.96 -2280.35
  258 257.5 30.8926 0.0134082 -2248.03 -2258.2 -2227.9
  259 258.5 30.8783 0.013402 -2221.36 -2254.74 -2230.45
  260 259.5 30.9001 0.0134115 -2267.92 -2219.44 -2295.71
  261 260.5 30.9108 0.0134161 -2215.09 -2095.4 -2207.23
  262 261.5 30.888 0.0134062 -2258.17 -2183.56 -2217.4
  263 262.5 30.8995 0.0134112 -2185.93 -2136.29 -2232.62
  264 263.5 30.8848 0.0134048 -2274.58 -2254.73 -2263.98
  265 264.5 30.9206 0.0134204 -2227.02 -2301.34 -2262.7
  266 265.5 30.8956 0.0134095 -2280.4 -2208.19 -2295.73
  267 266.5 30.8987 0.0134109 -2268.84 -2275.95 -2169.9
  268 267.5 30.9146 0.0134178 -2250.44 -2214.58 -2200.14
  269 268.5 30.8956 0.0134095 -2293.36 -2262.04 -2320.57
  270 269.5 30.9033 0.0134129 -2190.71 -2191.39 -2233.5
  271 270.5 30.9046 0.0134134 -2284.05 -2212.85 -2210.98
  272 271.5 30.9453 0.0134311 -2170.83 -2208.44 -2241.14
  273 272.5 30.9128 0.013417 -2278.7 -2296.44 -2305.73
  274 273.5 30.8903 0.0134072 -2105.27 -2175.57 -2162.68
  275 274.5 30.9233 0.0134216 -2132.58 -2182.33 -2314.15
  276 275.5 30.9318 0.0134253 -2185.07 -2125.6 -2247.07
  277 276.5 30.8814 0.0134034 -2176.35 -2171.04 -2252.13
  278 277.5 30.9209 0.0134205 -2310.28 -2180.09 -2198.34
  279 278.5 30.927 0.0134232 -2287.31 -2268.92 -2248.87
  280 279.5 30.9154 0.0134181 -2299.62 -2284.72 -2250.99
  281 280.5 30.8768 0.0134014 -2284.3 -2219.23 -2251.71
  282 281.5 30.8774 0.0134016 -2302.2 -2232.04 -2336.98
  283 282.5 30.9494 0.0134329 -2234.34 -2242.21 -2149.34
  284 283.5 30.9372 0.0134276 -2263.57 -2263.06 -2202.7
  285 284.5 30.8542 0.0133916 -2247.88 -2278.51 -2301.25
  286 285.5 30.8962 0.0134098 -2217.55 -2259.23 -2239.37
  287 286.5 30.9461 0.0134315 -2255.08 -2177.9 -2240.4
  288 287.5 30.9061 0.0134141 -2156.76 -2160.44 -2189.27
  289 288.5 30.8725 0.0133995 -2216.41 -2252.57 -2267.78
  290 289.5 30.8999 0.0134114 -2261.69 -2295.76 -2255.97
  291 290.5 30.9294 0.0134242 -2269.5 -2247.67 -2251.81
  292 291.5 30.8943 0.013409 -2186.97 -2232.1 -2205.31
  293 292.5 30.8875 0.013406 -2203.17 -2264.97 -2300.92
  294 293.5 30.8631 0.0133954 -2219.05 -2257.3 -2242.85
  295 294.5 30.9227 0.0134213 -2154.84 -2237.07 -2231.83
  296 295.5 30.921 0.0134206 -2245.65 -2292.91 -2283.45
  297 296.5 30.8415 0.0133861 -2262.63 -2230.13 -2231.75
  298 297.5 30.9031 0.0134128 -2339.85 -2340.47 -2231.22
  299 298.5 30.9098 0.0134157 -2308.72 -2204.9 -2302.3
  300 299.5 30.8812 0.0134033 -2236.36 -2188.41 -2214.99
  301 300.5 30.8436 0.013387 -2269.42 -2275.89 -2308.55
  302 301.5 30.8954 0.0134095 -2162.16 -2177.4 -2300
  303 302.5 30.8859 0.0134054 -2126.26 -2259.99 -2270.03
  304 303.5 30.8435 0.0133869 -2111.25 -2238.21 -2306.46
  305 304.5 30.8651 0.0133963 -2236.4 -2245.08 -2333.58
  306 305.5 30.8919 0.0134079 -2080.82 -2116.67 -2345.49
  307 306.5 30.831 0.0133815 -2158.91 -2183.62 -2361.68
  308 307.5 30.7852 0.0133616 -2166.8 -2111.98 -2435.16
  309 308.5 30.8436 0.013387 -2129.52 -2079.95 -2461.95
  310 309.5 30.7753 0.0133573 -2050.03 -2013.37 -2524.73
  311 310.5 30.7176 0.0133323 -2019.89 -2016.28 -2555.32
  312 311.5 30.6787 0.0133154 -1860.25 -1862.32 -2662.74
  313 312.5 30.6411 0.0132991 -1738.92 -1820.52 -2795.28
  314 313.5 30.549 0.0132591 -1722.75 -1667.28 -2854.2
  315 314.5 30.4519 0.013217 -1513.33 -1592.96 -2967.79
  316 315.5 30.384 0.0131875 -1464.75 -1424.67 -3088.06
  317 316.5 30.2054 0.01311 -1300.12 -1269.51 -3161.04
  318 317.5 29.9575 0.0130024 -1062.52 -1080.21 -3398.14
  319 318.5 29.737 0.0129067 -720.641 -729.443 -3493.72
  320 319.5 29.4363 0.0127762 -467.388 -447.2 -3501.51
  321 320.5 29.0143 0.012593 -215.734 -230.033 -3629.07
  322 321.5 28.5025 0.0123709 143.387 70.0291 -3613.84
  323 322.5 27.8471 0.0120864 414.161 344.622 -3657.37
  324 323.5 27.1133 0.0117679 650.878 652.039 -3406.05
  325 324.5 26.1872 0.011366 908.882 863.043 -3148.93
  326 325.5 25.0909 0.0108902 881.451 926.235 -3037.55
  327 326.5 23.8074 0.0103331 757.039 847.479 -2713.61
  328 327.5 22.4126 0.00972768 585.424 488.536 -2372.87
  329 328.5 20.8898 0.00906674 139.788 126.296 -2124.49
  330 329.5 19.2961 0.00837503 -571.099 -470.333 -2022.43
  331 330.5 17.627 0.00765062 -1364.18 -1350.14 -1955.09
  332 331.5 16.001 0.0069449 -2152.8 -2208.02 -1971.71
  333 332.5 14.4399 0.00626732 -3196.41 -3246.89 -2202.5
  334 333.5 12.9696 0.00562915 -4458.13 -4360.42 -2696.25
  335 334.5 11.6392 0.00505174 -5441.9 -5449.84 -3262.72
  336 335.5 10.4719 0.00454508 -6603.44 -6635.59 -4053.98
  337 336.5 9.46465 0.00410792 -7631.15 -7668.05 -4790.13
  338 337.5 8.57246 0.00372068 -8586.35 -8571.32 -5824.81
  339 338.5 7.84527 0.00340506 -9559.7 -9609.71 -6863.77
  340 339.5 7.24889 0.00314622 -10219.8 -10280.8 -7725.9
  341 340.5 6.76831 0.00293763 -10901.7 -10965.5 -8618.76
  342 341.5 6.34967 0.00275593 -11690.9 -11601 -9555.05
  343 342.5 6.02012 0.0026129 -12113.2 -12245 -10326.5
  344 343.5 5.75268 0.00249682 -12614.5 -12734.1 -11111.7
  345 344.5 5.55728 0.00241202 -13081.3 -13082.2 -11667.1
  346 345.5 5.37665 0.00233361 -13346.3 -13276.5 -12220.2
  347 346.5 5.23514 0.0022722 -13722.1 -13666 -12663.6
  348 347.5 5.13619 0.00222925 -13862.6 -13912.2 -12985
  349 348.5 5.03745 0.00218639 -14060.7 -14096.5 -13383.4
  350 349.5 4.97033 0.00215726 -14196.3 -14250.1 -13694.2
  351 350.5 4.9093 0.00213077 -14279.6 -14327.3 -13901.1
  352 351.5 4.8724 0.00211476 -14453.3 -14452.8 -14063.4
  353 352.5 4.83024 0.00209646 -14525.5 -14568.2 -14237.7
  354 353.5 4.80962 0.00208751 -14618.1 -14589.3 -14268.6
  355 354.5 4.78618 0.00207733 -14585.1 -14510.8 -14453.2
  356 355.5 4.755 0.0020638 -14546 -14518.6 -14507.1
  357 356.5 4.75423 0.00206347 -14641.4 -14768.7 -14555.5
  358 357.5 4.73739 0.00205616 -14701.1 -14687.3 -14659.3
  359 358.5 4.73882 0.00205678 -14832.1 -14733.7 -14608.4
  360 359.5 4.72153 0.00204928 -14794.9 -14765.4 -14751.4
  361 360.5 4.71293 0.00204554 -14778.6 -14728.2 -14713.2
  362 361.5 4.70993 0.00204424 -14758.1 -14774.2 -14741.6
  363 362.5 4.70503 0.00204211 -14629.5 -14790.8 -14789.1
  364 363.5 4.70574 0.00204242 -14683.7 -14716.3 -14773.1
  365 364.5 4.71373 0.00204589 -14755.9 -14738.7 -14771
  366 365.5 4.68921 0.00203525 -14770.4 -14766.8 -14822.2
  367 366.5 4.69904 0.00203951 -14844.1 -14746.9 -14781.6
  368 367.5 4.6882 0.00203481 -14852.5 -14840.4 -14878.2
  369 368.5 4.68863 0.002035 -14796.5 -14855.3 -14829.2
  370 369.5 4.68949 0.00203537 -14796.9 -14871.3 -14832.9
  371 370.5 4.6978 0.00203898 -14700.3 -14976.9 -14781.4
  372 371.5 4.689 0.00203516 -14899.2 -14874.2 -14885.4
  373 372.5 4.67766 0.00203023 -14867.2 -14824.3 -14873.9
  374 373.5 4.69296 0.00203688 -14858.8 -14891.1 -14785.7
  375 374.5 4.69044 0.00203578 -14925.7 -14913.5 -14807.5
  376 375.5 4.67385 0.00202858 -14815.6 -14959 -14963.9
  377 376.5 4.66662 0.00202544 -14749.5 -14936.4 -14894.5
  378 377.5 4.66849 0.00202625 -14728.6 -14896.6 -14956.6
  379 378.5 4.65776 0.0020216 -14771.6 -14865.4 -14923.8
  380 379.5 4.66299 0.00202387 -14779.9 -14886.4 -14866
  381 380.5 4.66604 0.00202519 -14921.5 -14964.5 -14867.9
  382 381.5 4.66338 0.00202404 -14958.9 -14999.1 -15010
  383 382.5 4.67413 0.0020287 -14816.3 -14815.3 -14855
  384 383.5 4.67 0.00202691 -14887.6 -14832.7 -14894.5
  385 384.5 4.67212 0.00202783 -14886.9 -14799.4 -14900.3
  386 385.5 4.67338 0.00202838 -14956.5 -14757.8 -14896.1
  387 386.5 4.68969 0.00203545 -14952.1 -14799 -14830.6
  388 387.5 4.67852 0.00203061 -14890 -14804.1 -14921.2
  389 388.5 4.70112 0.00204041 -14865.2 -14800.8 -14760.4
  390 389.5 4.70783 0.00204333 -14935.8 -14792 -14802.5
  391 390.5 4.70434 0.00204181 -14840.2 -14821.2 -14842.8
  392 391.5 4.69472 0.00203764 -15023.9 -14800.5 -14825
  393 392.5 4.70628 0.00204266 -14821.9 -14728.3 -14771.9
  394 393.5 4.71026 0.00204438 -14844.8 -14663 -14748.6
  395 394.5 4.69829 0.00203919 -14834.3 -14703.6 -14805.2
  396 395.5 4.68988 0.00203554 -14895 -14678.5 -14852.6
  397 396.5 4.69525 0.00203787 -14840.7 -14728.2 -14886.7
  398 397.5 4.70744 0.00204316 -14811.9 -14719.1 -14776.3
  399 398.5 4.71719 0.00204739 -14904.2 -14666.9 -14726.1
  400 399.5 4.71343 0.00204576 -14697.2 -14579.4 -14711
  401 400.5 4.69839 0.00203923 -14861 -14658.6 -14866.1
  402 401.5 4.71112 0.00204476 -14947.4 -14713.4 -14767.2
  403 402.5 4.7182 0.00204783 -14814.6 -14593.2 -14761
  404 403.5 4.69989 0.00203988 -14822.7 -14784.7 -14852.9
  405 404.5 4.71403 0.00204602 -14808.3 -14705.1 -14722.1
  406 405.5 4.72479 0.00205069 -14766.3 -14766.6 -14721.3
  407 406.5 4.71172 0.00204502 -14781.5 -14794.3 -14857.2
  408 407.5 4.71362 0.00204584 -14808 -14669.3 -14737.5
  409 408.5 4.7307 0.00205325 -14867.3 -14802.1 -14661.6
  410 409.5 4.71232 0.00204528 -14838.7 -14903.8 -14845.8
  411 410.5 4.7152 0.00204653 -14823.6 -14872.1 -14739.7
  412 411.5 4.70607 0.00204256 -14757.7 -14677.3 -14775.5
  413 412.5 4.70671 0.00204284 -14811.8 -14721.9 -14812.1
  414 413.5 4.71319 0.00204566 -14757.9 -14713.3 -14755.1
  415 414.5 4.69509 0.0020378 -14689.1 -14759.1 -14827.4
  416 415.5 4.68999 0.00203559 -14799.4 -14806.6 -14870.7
  417 416.5 4.69504 0.00203778 -14909 -14736.7 -14793.1
  418 417.5 4.69462 0.00203759 -14847.9 -14830.4 -14775.7
  419 418.5 4.70517 0.00204218 -14935 -14831.2 -14799.6
  420 419.5 4.69015 0.00203565 -14889.5 -14813.4 -14857.9
  421 420.5 4.69808 0.0020391 -14822.2 -14672.1 -14826.6
  422 421.5 4.69557 0.00203801 -14759.3 -14774.2 -14800.7
  423 422.5 4.69379 0.00203724 -14767.9 -14782.7 -14779.1
  424 423.5 4.6859 0.00203381 -14840.7 -14772.7 -14901.4
  425 424.5 4.69373 0.00203721 -14803.1 -14826.8 -14864.2
  426 425.5 4.68915 0.00203522 -14758.2 -14765.4 -14833.7
  427 426.5 4.68287 0.0020325 -14742.7 -14596.1 -14835.8
  428 427.5 4.68742 0.00203447 -14702.6 -14722.5 -14878.3
  429 428.5 4.68241 0.0020323 -14724.9 -14740.8 -14832.2
  430 429.5 4.69216 0.00203653 -14712.7 -14687.6 -14843.2
  431 430.5 4.69094 0.002036 -14728.5 -14715.3 -14808.9
  432 431.5 4.69541 0.00203794 -14655.5 -14770.4 -14799.9
  433 432.5 4.69024 0.00203569 -14730.1 -14801.2 -14837.9
  434 433.5 4.68972 0.00203547 -14800 -14862.1 -14854.4
  435 434.5 4.67847 0.00203059 -14716.2 -14851.1 -14956.9
  436 435.5 4.69709 0.00203867 -14754.2 -14888.1 -14772.8
  437 436.5 4.71191 0.0020451 -14750.1 -14856.3 -14726.2
  438 437.5 4.7174 0.00204748 -14835.9 -14828.5 -14803.4
  439 438.5 4.70977 0.00204417 -14911.1 -14688.7 -14766.6
  440 439.5 4.69731 0.00203876 -14782.7 -14670.1 -14805.8
  441 440.5 4.69583 0.00203812 -14901.7 -14739.5 -14804.9
  442 441.5 4.70316 0.0020413 -14720.3 -14759.1 -14802.6
  443 442.5 4.70608 0.00204257 -14821.2 -14753.2 -14803.3
  444 443.5 4.71444 0.0020462 -14820.9 -14777.5 -14703.7
  445 444.5 4.70763 0.00204324 -14877.8 -14765.3 -14799.6
  446 445.5 4.71987 0.00204855 -14872.2 -14777.3 -14751.7
  447 446.5 4.71775 0.00204763 -14808.6 -14791.2 -14762.5
  448 447.5 4.72327 0.00205003 -14830.6 -14784.8 -14677.9
  449 448.5 4.71574 0.00204676 -14858 -14644.8 -14691.2
  450 449.5 4.72423 0.00205045 -14768.1 -14794.4 -14715.3
  451 450.5 4.73388 0.00205463 -14842.3 -14787.7 -14703.6
  452 451.5 4.74686 0.00206027 -14671.6 -14671.1 -14540.8
  453 452.5 4.76266 0.00206713 -14765.1 -14734.8 -14536.8
  454 453.5 4.77005 0.00207033 -14627.9 -14566.5 -14511.1
  455 454.5 4.77552 0.00207271 -14625.7 -14647.5 -14437.7
  456 455.5 4.81147 0.00208831 -14646.9 -14669.9 -14366.1
  457 456.5 4.84022 0.00210079 -14671.9 -14647.4 -14258.6
  458 457.5 4.87085 0.00211409 -14379.5 -14590.1 -14015.9
  459 458.5 4.91056 0.00213132 -14267.9 -14432.3 -13939.5
  460 459.5 4.97014 0.00215718 -14260.2 -14210.4 -13709.4
  461 460.5 5.0405 0.00218772 -14101.8 -14187 -13423.7
  462 461.5 5.12464 0.00222424 -13904.9 -13990.3 -13115.2
  463 462.5 5.21496 0.00226344 -13890.2 -13813.2 -12830.4
  464 463.5 5.33637 0.00231613 -13666.6 -13465 -12401.1
  465 464.5 5.4768 0.00237709 -13305.9 -13342.8 -11973.4
  466 465.5 5.6581 0.00245577 -12853.3 -12841.4 -11410.4
  467 466.5 5.90801 0.00256424 -12421.8 -12490.9 -10722.8
  468 467.5 6.18076 0.00268262 -11878.4 -11862 -10083.2
  469 468.5 6.51166 0.00282624 -11379.6 -11255.1 -9399.06
  470 469.5 6.9355 0.0030102 -10612.6 -10654.2 -8561.39
  471 470.5 7.43356 0.00322637 -9830.53 -9966.14 -7730.22
  472 471.5 8.03644 0.00348804 -9131.57 -9234.8 -6902.01
  473 472.5 8.72782 0.00378812 -8285.45 -8353.5 -6164.17
  474 473.5 9.51184 0.0041284 -7483.13 -7536.41 -5418.45
  475 474.5 10.3825 0.0045063 -6600.98 -6672.99 -4826.39
  476 475.5 11.3805 0.00493944 -5721.69 -5774.87 -4274.73
  477 476.5 12.4839 0.00541836 -4987.87 -4947.25 -3845.54
  478 477.5 13.6549 0.00592661 -4158.37 -4127.79 -3482.92
  479 478.5 14.9122 0.00647232 -3473.72 -3481.11 -3297.98
  480 479.5 16.1833 0.00702402 -2824.49 -2811.84 -3062.43
50000000 480 10395.999999999996
  1 0.5 16.4483 0.00713901 -2467.36 -2430.97 -3126.45
  2 1.5 17.6945 0.0076799 -1919.96 -1984.68 -3043.89
  3 2.5 18.9491 0.00822444 -1552.16 -1617.29 -3047.81
  4 3.5 20.1756 0.00875678 -1259.21 -1337.01 -3134.4
  5 4.5 21.2552 0.00922533 -1040.2 -1055.72 -3236.64
  6 5.5 22.33 0.00969185 -913.066 -969.633 -3168.9
  7 6.5 23.2592 0.0100951 -865.491 -922.565 -3241.68
  8 7.5 24.0702 0.0104471 -821.636 -887.167 -3389.66
  9 8.5 24.7896 0.0107594 -934.511 -891.72 -3487.4
  10 9.5 25.4355 0.0110397 -991.226 -957.707 -3421.3
  11 10.5 25.9775 0.0112749 -1040.25 -1088.68 -3329.57
  12 11.5 26.4264 0.0114698 -1214.24 -1241.23 -3340.13
  13 12.5 26.8187 0.0116401 -1303.63 -1346.56 -3280.96
  14 13.5 27.1528 0.0117851 -1391.24 -1440.03 -3233.25
  15 14.5 27.3698 0.0118793 -1590.14 -1599.88 -3223.23
  16 15.5 27.6189 0.0119874 -1611.73 -1726.01 -3058.05
  17 16.5 27.7986 0.0120654 -1878.22 -1879.52 -3034.85
  18 17.5 27.9318 0.0121232 -1997.94 -2044.54 -3007.96
  19 18.5 28.0699 0.0121831 -2056.89 -2013.81 -2796.64
  20 19.5 28.1403 0.0122137 -2124.8 -2019.92 -2772.02
  21 20.5 28.2386 0.0122563 -2138.98 -2168.33 -2745.41
  22 21.5 28.2835 0.0122758 -2160.89 -2173.23 -2770.18
  23 22.5 28.3435 0.0123019 -2216.74 -2169.99 -2615.83
  24 23.5 28.3493 0.0123044 -2295.43 -2170.71 -2580.1
  25 24.5 28.4123 0.0123317 -2362.73 -2270.86 -2574.55
  26 25.5 28.4464 0.0123465 -2218.41 -2362.05 -2551.49
  27 26.5 28.4606 0.0123527 -2383.99 -2396.72 -2514.6
  28 27.5 28.471 0.0123572 -2404.38 -2412.05 -2462.74
  29 28.5 28.4731 0.0123581 -2337.18 -2348.16 -2505.1
  30 29.5 28.5154 0.0123765 -2308.92 -2379.82 -2430.39
  31 30.5 28.4901 0.0123655 -2347.16 -2360.24 -2444.6
  32 31.5 28.5068 0.0123728 -2358.7 -2354.18 -2421.45
  33 32.5 28.5299 0.0123827 -2426.25 -2389.82 -2478.4
  34 33.5 28.5326 0.0123839 -2328.33 -2254.5 -2391.55
  35 34.5 28.5321 0.0123837 -2381.7 -2377.15 -2425.02
  36 35.5 28.5331 0.0123842 -2294.11 -2285.92 -2414.43
  37 36.5 28.5522 0.0123924 -2332.69 -2263.65 -2391.9
  38 37.5 28.581 0.0124049 -2430.12 -2351.47 -2418.96
  39 38.5 28.5463 0.0123899 -2414.32 -2394.99 -2419.3
  40 39.5 28.566 0.0123984 -2388.3 -2371.08 -2390.13
  41 40.5 28.5828 0.0124057 -2329.35 -2383.75 -2385.62
  42 41.5 28.5836 0.0124061 -2345.95 -2316.81 -2368.11
  43 42.5 28.5289 0.0123823 -2362.84 -2359.49 -2416.87
  44 43.5 28.5854 0.0124069 -2422.68 -2398.62 -2457.45
  45 44.5 28.5753 0.0124025 -2446.1 -2381.4 -2375.29
  46 45.5 28.5844 0.0124064 -2461.09 -2438.03 -2397.92
  47 46.5 28.5779 0.0124036 -2355.53 -2358.92 -2387.56
  48 47.5 28.5633 0.0123973 -2315.98 -2318.98 -2368.3
  49 48.5 28.6069 0.0124162 -2400.01 -2288.27 -2401.81
  50 49.5 28.5875 0.0124078 -2465.94 -2358.17 -2396.92
  51 50.5 28.5652 0.0123981 -2430.91 -2424.64 -2391.47
  52 51.5 28.5791 0.0124041 -2319.22 -2343.26 -2419.79
  53 52.5 28.5996 0.012413 -2355.45 -2412.08 -2430.19
  54 53.5 28.58 0.0124045 -2382.34 -2381.15 -2333.26
  55 54.5 28.6058 0.0124157 -2300.7 -2342.66 -2363.85
  56 55.5 28.5956 0.0124113 -2473.91 -2466.35 -2429.03
  57 56.5 28.5967 0.0124118 -2347.73 -2403.48 -2407.38
  58 57.5 28.5914 0.0124095 -2428.57 -2394.21 -2420.21
  59 58.5 28.6258 0.0124244 -2420.63 -2393.56 -2373.82
  60 59.5 28.6004 0.0124133 -2437.01 -2412.9 -2411.47
  61 60.5 28.6272 0.012425 -2337.55 -2400.83 -2435.6
  62 61.5 28.6318 0.012427 -2326.18 -2381.05 -2364.55
  63 62.5 28.6258 0.0124244 -2362.3 -2371.02 -2374.97
  64 63.5 28.5967 0.0124118 -2353.38 -2392.76 -2435.05
  65 64.5 28.6193 0.0124216 -2372.51 -2426 -2422.85
  66 65.5 28.6414 0.0124312 -2412.19 -2358.36 -2425.84
  67 66.5 28.6068 0.0124162 -2355.75 -2329.01 -2346.05
  68 67.5 28.6203 0.012422 -2313.89 -2344.51 -2378.37
  69 68.5 28.5902 0.0124089 -2421.72 -2456.64 -2466.92
  70 69.5 28.5936 0.0124104 -2427.82 -2435.43 -2356.33
  71 70.5 28.5762 0.0124028 -2383.75 -2439.26 -2390.4
  72 71.5 28.5748 0.0124023 -2449.24 -2505.1 -2415.73
  73 72.5 28.5725 0.0124013 -2387.97 -2384.25 -2385.85
  74 73.5 28.5558 0.012394 -2479.18 -2361.63 -2437.71
  75 74.5 28.5571 0.0123946 -2378.35 -2344.36 -2377.44
  76 75.5 28.5666 0.0123987 -2328.51 -2293.54 -2290.84
  77 76.5 28.549 0.0123911 -2355.98 -2314.9 -2466.23
  78 77.5 28.5271 0.0123815 -2380.56 -2307.53 -2426.18
  79 78.5 28.5576 0.0123948 -2363.66 -2350.77 -2313
  80 79.5 28.5405 0.0123874 -2422.01 -2448.16 -2414.75
  81 80.5 28.5586 0.0123952 -2385.87 -2394.49 -2399.29
  82 81.5 28.5554 0.0123938 -2426.18 -2364.01 -2368.91
  83 82.5 28.5524 0.0123925 -2431.77 -2386.96 -2417.87
  84 83.5 28.5255 0.0123808 -2376.93 -2375.28 -2412.11
  85 84.5 28.5542 0.0123933 -2339.94 -2377.78 -2381.34
  86 85.5 28.5537 0.0123931 -2337.24 -2339.64 -2368.93
  87 86.5 28.5527 0.0123927 -2344.9 -2394.73 -2428.41
  88 87.5 28.5434 0.0123886 -2397.62 -2402.61 -2410.92
  89 88.5 28.566 0.0123984 -2415.4 -2360.85 -2378.49
  90 89.5 28.5733 0.0124016 -2369.72 -2369.53 -2385.92
  91 90.5 28.5447 0.0123892 -2436.47 -2341.77 -2398.71
  92 91.5 28.5698 0.0124001 -2368.88 -2397.25 -2438.72
  93 92.5 28.5601 0.0123959 -2353.28 -2322.42 -2396.02
  94 93.5 28.553 0.0123928 -2295.1 -2329.95 -2359.24
  95 94.5 28.5402 0.0123872 -2365.66 -2344.93 -2441.62
  96 95.5 28.5553 0.0123938 -2436.33 -2409.16 -2438.78
  97 96.5 28.5446 0.0123892 -2419.7 -2408.98 -2328.47
  98 97.5 28.5438 0.0123888 -2464.07 -2421.99 -2396.92
  99 98.5 28.5327 0.012384 -2449.53 -2477.75 -2451.03
  100 99.5 28.5191 0.0123781 -2449.99 -2432.22 -2412.27
  101 100.5 28.5383 0.0123864 -2457.28 -2339.7 -2359.63
  102 101.5 28.5443 0.012389 -2420.27 -2491.12 -2411.21
  103 102.5 28.5004 0.01237 -2393.59 -2407.94 -2418.4
  104 103.5 28.5258 0.012381 -2380.49 -2369.94 -2409.82
  105 104.5 28.5288 0.0123823 -2346.14 -2289.88 -2364.94
  106 105.5 28.5386 0.0123865 -2385.59 -2347.96 -2373.3
  107 106.5 28.4944 0.0123674 -2358.41 -2379.3 -2393.22
  108 107.5 28.4986 0.0123692 -2505.27 -2454.67 -2439.13
  109 108.5 28.5342 0.0123846 -2341.48 -2348.37 -2359.71
  110 109.5 28.4853 0.0123634 -2378.91 -2484.19 -2387.55
  111 110.5 28.467 0.0123555 -2426.22 -2461.06 -2465.42
  112 111.5 28.4975 0.0123687 -2457.83 -2446.26 -2410.63
  113 112.5 28.5214 0.0123791 -2446.03 -2356.15 -2341.97
  114 113.5 28.5019 0.0123706 -2468.8 -2469.69 -2390.36
  115 114.5 28.4925 0.0123665 -2404.27 -2468.6 -2441.9
  116 115.5 28.5097 0.012374 -2404.91 -2416.15 -2384.33
  117 116.5 28.4916 0.0123661 -2379.49 -2444.28 -2420.3
  118 117.5 28.5027 0.012371 -2360.35 -2319.27 -2359.95
  119 118.5 28.5024 0.0123708 -2415.5 -2410.03 -2425.7
  120 119.5 28.4863 0.0123638 -2317.93 -2332.62 -2374.71
