# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11084.99999999999
  145 144.5 27.2427 0.0118241 -1761.25 -2020.52 -1861.8
  146 145.5 27.2562 0.01183 -1841.55 -2060.27 -1765.69
  147 146.5 27.2798 0.0118402 -1896.21 -1875.39 -1864.17
  148 147.5 27.3194 0.0118574 -1919.04 -1898.74 -1816.07
  149 148.5 27.2384 0.0118222 -1820.51 -1853.03 -1859.19
  150 149.5 27.2848 0.0118424 -1909.89 -1833.89 -1804.67
  151 150.5 27.3263 0.0118604 -1782.22 -1877.58 -1664.07
  152 151.5 27.3393 0.011866 -1905.71 -1970.52 -1833.33
  153 152.5 27.2445 0.0118249 -1956.24 -1996.32 -1840.91
  154 153.5 27.319 0.0118572 -2101.99 -2037.83 -1640.11
  155 154.5 27.4099 0.0118966 -1933.14 -2058.38 -1660.21
  156 155.5 27.4221 0.0119019 -2108.55 -2164.26 -1616.91
  157 156.5 27.4478 0.0119131 -2063.7 -2304.01 -1565.27
  158 157.5 27.408 0.0118958 -2166.74 -2416.06 -1589.08
  159 158.5 27.6399 0.0119965 -2129.39 -2393.06 -1323.54
  160 159.5 27.6314 0.0119928 -2417.37 -2408.88 -1368.24
  161 160.5 27.6367 0.0119951 -2324.91 -2415.45 -1206.71
  162 161.5 27.7701 0.012053 -2337.42 -2581.89 -1030.1
  163 162.5 28.0065 0.0121556 -2667.96 -2676.39 -1097.33
  164 163.5 28.1385 0.0122129 -2770.97 -2968.73 -737.166
  165 164.5 28.2991 0.0122826 -3070.79 -3157.24 -472.81
  166 165.5 28.7225 0.0124664 -3373.4 -3261.05 -142.912
  167 166.5 29.0729 0.0126184 -3203.52 -3112.6 -1.70841
  168 167.5 29.5096 0.012808 -2427.66 -2402.36 635.373
  169 168.5 30.1427 0.0130828 -822.601 -985.566 1276.68
  170 169.5 31.1366 0.0135142 1946.84 1995.53 2347.22
  171 170.5 32.0961 0.0139306 5351.57 5372.28 3141.24
  172 171.5 33.2011 0.0144102 9010.98 9022.45 3351.46
  173 172.5 34.4858 0.0149678 11624.3 11750.8 2609.01
  174 173.5 35.6642 0.0154792 12987.8 13032.4 1109.57
  175 174.5 36.5037 0.0158436 12050.1 12025.2 -1296.78
  176 175.5 37.1545 0.0161261 10177.5 10203.6 -3302.17
  177 176.5 37.7852 0.0163998 7690.27 7760.46 -4378.07
  178 177.5 38.1646 0.0165645 5431.6 5387.54 -5141.23
  179 178.5 38.3978 0.0166657 3737.54 3218.71 -5235.72
  180 179.5 38.5041 0.0167118 2514.76 2072.09 -4669.11
  181 180.5 38.7085 0.0168006 1471.01 1411.52 -4021.65
  182 181.5 38.8474 0.0168608 949.246 643.781 -3712.78
  183 182.5 38.7143 0.0168031 -195.211 54.6378 -3323.06
  184 183.5 38.8554 0.0168643 -676.324 -526.404 -2945.59
  185 184.5 38.9805 0.0169186 -916.502 -455.875 -2356.47
  186 185.5 38.9541 0.0169072 -1358.02 -768.591 -2227.98
  187 186.5 38.784 0.0168333 -1397.45 -1014.42 -2106.27
  188 187.5 39.0045 0.016929 -1136.11 -1209.36 -1854.76
  189 188.5 39.0035 0.0169286 -1503.82 -1355.28 -1597.55
  190 189.5 38.9459 0.0169036 -1208.67 -1242.68 -1523.8
  191 190.5 38.86 0.0168663 -1031.88 -1265.19 -1455.01
  192 191.5 39.0459 0.016947 -1477.42 -1584.61 -1632.74
  193 192.5 38.9326 0.0168978 -1556.08 -1570.75 -1311.91
  194 193.5 38.9508 0.0169057 -1328.39 -1377.53 -1232.02
  195 194.5 38.9332 0.0168981 -1502.48 -1595.7 -1551.24
  196 195.5 38.9785 0.0169177 -1176.81 -1269.37 -1270.87
  197 196.5 38.9175 0.0168913 -1392.52 -1041.82 -1305.92
  198 197.5 38.9872 0.0169215 -1109.44 -1059.2 -1228.52
  199 198.5 38.9096 0.0168878 -1246.99 -1310.99 -1230.33
  200 199.5 38.9632 0.0169111 -1661.76 -1426.71 -1368.32
  201 200.5 38.9927 0.0169239 -1496.76 -1437.03 -1424.04
  202 201.5 38.9025 0.0168848 -1561.75 -1508.98 -1422.52
  203 202.5 38.9291 0.0168963 -1318.65 -1349.34 -977.732
  204 203.5 39.0074 0.0169303 -1370.41 -1472.09 -1508.08
  205 204.5 38.9257 0.0168948 -1360.68 -1415.26 -1326.91
  206 205.5 38.9003 0.0168838 -1347.14 -1389.51 -1157.19
  207 206.5 39.0196 0.0169356 -1148.8 -1150.76 -1303.29
  208 207.5 38.9262 0.0168951 -1533.14 -980.684 -1504.03
  209 208.5 38.8597 0.0168662 -1070.79 -1011.14 -1190.84
  210 209.5 38.9906 0.016923 -1282.59 -1074.02 -1189.52
  211 210.5 38.9758 0.0169166 -1050.55 -1021.65 -1330.42
  212 211.5 38.8871 0.0168781 -1010.84 -1232.01 -1297.41
  213 212.5 38.8541 0.0168637 -1284.49 -1335.23 -1230.82
  214 213.5 39.0338 0.0169417 -1067.98 -1381.32 -1294.72
  215 214.5 38.9202 0.0168925 -1194.14 -1342.81 -1258.71
  216 215.5 38.848 0.0168611 -1193.27 -1339.85 -1522.88
  217 216.5 38.9246 0.0168944 -968.146 -1389.69 -1194.43
  218 217.5 39.0013 0.0169277 -935.917 -1354.11 -1081.03
  219 218.5 38.8366 0.0168562 -647.437 -1313.1 -1333.99
  220 219.5 38.9097 0.0168879 -1301.86 -1415.49 -1406.09
  221 220.5 38.9418 0.0169018 -1244 -1258.69 -1188.36
  222 221.5 38.9579 0.0169088 -1319.32 -1235.52 -1173.22
  223 222.5 38.9259 0.0168949 -1435.07 -1515.85 -1546.55
  224 223.5 38.8436 0.0168592 -979.036 -1269.6 -1263.33
  225 224.5 38.9609 0.0169101 -1045.52 -1369.28 -1236.17
  226 225.5 38.9198 0.0168923 -1155.38 -1362.18 -1267.39
  227 226.5 38.9495 0.0169052 -1057.77 -1386.57 -1170.25
  228 227.5 38.8259 0.0168515 -1122.32 -1374.07 -1381.78
  229 228.5 38.912 0.0168889 -1553.12 -1253.03 -1186.98
  230 229.5 38.9821 0.0169193 -1613.05 -1407.29 -1344.18
  231 230.5 38.882 0.0168759 -1145.68 -1345.27 -1215.38
  232 231.5 38.8219 0.0168498 -1300.54 -1146.77 -1370.06
  233 232.5 38.9682 0.0169133 -1233.02 -1363.15 -1243.5
  234 233.5 38.8974 0.0168825 -1325.35 -1376.07 -1295.42
  235 234.5 38.8944 0.0168812 -1116.94 -1476.17 -1255.66
  236 235.5 38.8959 0.0168819 -1259.86 -991.545 -1326.26
  237 236.5 38.9376 0.0169 -1435.99 -1254.92 -1291.48
  238 237.5 38.9229 0.0168936 -1375.74 -1498.76 -1069.39
  239 238.5 38.9206 0.0168926 -1229.33 -1490.67 -1465.51
  240 239.5 38.9099 0.016888 -1121.55 -1332.63 -1273.51
  241 240.5 38.9356 0.0168992 -1101.71 -1455.39 -1278.05
  242 241.5 38.9642 0.0169115 -1354.41 -1673.47 -1223.78
  243 242.5 38.8927 0.0168805 -1366.56 -1521.73 -1350.07
  244 243.5 38.9542 0.0169072 -1214.42 -1497.55 -1297.6
  245 244.5 38.9402 0.0169011 -1311.05 -1328.7 -1398.48
  246 245.5 38.9146 0.01689 -1435.93 -1509.73 -1269.87
  247 246.5 38.9445 0.016903 -1399.8 -1154.88 -1227.45
  248 247.5 38.9265 0.0168952 -1462.28 -1218.56 -1399.37
  249 248.5 38.9484 0.0169047 -1547.05 -1180 -1354.44
  250 249.5 38.8761 0.0168733 -1538.51 -1427.15 -1229.66
  251 250.5 38.9927 0.0169239 -1359.37 -1478.53 -1247.81
  252 251.5 38.9357 0.0168992 -1324.47 -1365.19 -1234.01
  253 252.5 38.9069 0.0168867 -1373.96 -1117.73 -1305.57
  254 253.5 38.9728 0.0169153 -1386.29 -906.262 -1443.83
  255 254.5 38.8912 0.0168798 -1495.38 -1347.09 -1216.47
  256 255.5 38.9679 0.0169132 -1483.38 -1152.4 -1094.58
  257 256.5 38.9658 0.0169122 -1446.2 -1109.62 -1422.96
  258 257.5 38.8918 0.0168801 -1207.13 -1201.45 -1427.36
  259 258.5 38.9718 0.0169149 -1258.63 -1238.91 -1114.64
  260 259.5 38.9443 0.0169029 -1312.53 -1352.85 -1383.24
  261 260.5 38.9608 0.0169101 -1401.66 -1282.85 -1284.68
  262 261.5 38.8802 0.0168751 -1311.65 -1354.4 -1281.34
  263 262.5 38.9757 0.0169165 -1517.99 -1333.18 -1358.45
  264 263.5 38.9727 0.0169152 -1249.95 -1291.39 -1174.78
  265 264.5 38.9144 0.0168899 -1475.39 -1349.46 -1371.14
  266 265.5 38.9265 0.0168952 -1417.5 -1422.45 -1341.5
  267 266.5 38.9853 0.0169207 -1162.8 -1303.06 -1177.32
  268 267.5 38.9115 0.0168887 -1248.57 -1106.54 -1321.22
  269 268.5 38.9176 0.0168913 -1141.72 -1166.21 -1424.66
  270 269.5 38.9699 0.016914 -1051.84 -1296.41 -1299.55
  271 270.5 38.925 0.0168945 -1336.61 -1492.83 -1265.91
  272 271.5 38.9469 0.016904 -974.492 -1464.33 -1280.36
  273 272.5 38.9059 0.0168862 -1220.73 -1398.96 -1221.8
  274 273.5 39.022 0.0169367 -1053.23 -1161.49 -1196.59
  275 274.5 38.9013 0.0168843 -1504.04 -1291.72 -1532.32
  276 275.5 38.9281 0.0168959 -1430.18 -1157.5 -1115.05
  277 276.5 38.9732 0.0169154 -1812.04 -1236.97 -1247.6
  278 277.5 38.9669 0.0169127 -1296.39 -1355.23 -1283.75
  279 278.5 38.9063 0.0168864 -1530.28 -1523.3 -1512.44
  280 279.5 38.9505 0.0169056 -1164.86 -1459.76 -1301.67
  281 280.5 38.9471 0.0169041 -1327.07 -1106.77 -1185.3
  282 281.5 39.014 0.0169332 -1525.65 -1375.11 -1109.49
  283 282.5 38.8889 0.0168789 -1674.86 -1539.06 -1490.89
  284 283.5 38.9052 0.0168859 -1337.96 -1534.94 -1274.13
  285 284.5 39.0444 0.0169464 -1516.88 -1413.1 -1285.81
  286 285.5 38.9381 0.0169002 -1364.52 -1317.5 -1336.78
  287 286.5 38.8847 0.0168771 -1204.31 -1164.26 -1179.47
  288 287.5 38.9638 0.0169114 -1380.1 -1484.73 -1329.16
  289 288.5 39.0216 0.0169365 -1503.94 -1624.98 -1371.58
  290 289.5 38.8448 0.0168597 -1364.69 -1309.96 -1300.83
  291 290.5 38.9371 0.0168998 -1281.87 -1474.71 -1265.29
  292 291.5 39.0128 0.0169326 -1228.59 -1068.76 -1255.34
  293 292.5 38.8708 0.016871 -1526.07 -1237.8 -1385.18
  294 293.5 38.9044 0.0168856 -1185.36 -1149.03 -1127.63
  295 294.5 39.0425 0.0169455 -1170.05 -1008.27 -1296.46
  296 295.5 38.8728 0.0168719 -1315 -997.277 -1238.45
  297 296.5 38.8722 0.0168716 -1079.37 -1012.42 -1465.61
  298 297.5 38.9829 0.0169197 -1089.57 -1399.28 -1230
  299 298.5 38.9861 0.0169211 -1568.7 -1545.44 -1125.27
  300 299.5 38.8871 0.0168781 -1882.69 -1609.39 -1385.84
  301 300.5 38.9681 0.0169132 -1736.53 -1613.26 -1444.16
  302 301.5 38.9692 0.0169137 -1589.99 -1620.35 -1107.03
  303 302.5 38.9072 0.0168868 -1455.24 -1589.22 -1530.81
  304 303.5 38.936 0.0168993 -1231.12 -980.719 -1185.58
  305 304.5 38.9213 0.0168929 -1272.46 -1226.14 -1292.78
  306 305.5 38.9755 0.0169164 -1348.88 -763.588 -1111.97
  307 306.5 38.88 0.016875 -1181.91 -838.108 -1487.71
  308 307.5 38.8928 0.0168806 -1317.59 -960.999 -1502.14
  309 308.5 38.977 0.0169171 -1252.84 -1034.1 -1287.34
  310 309.5 38.9309 0.0168971 -1491.96 -1293.77 -1403.43
  311 310.5 38.9115 0.0168887 -1328.63 -1118.94 -1502.66
  312 311.5 38.9647 0.0169118 -1392.69 -1429.11 -1689.27
  313 312.5 38.889 0.0168789 -1272.43 -1377.35 -1680.35
  314 313.5 38.9702 0.0169141 -1183.98 -1012.46 -1763.81
  315 314.5 38.9017 0.0168844 -1031.81 -953.456 -2068.73
  316 315.5 38.8488 0.0168614 -1076.2 -701.623 -2502.16
  317 316.5 38.8653 0.0168686 -853.524 -563.618 -2653.94
  318 317.5 38.9028 0.0168849 -290 -132.851 -2701.53
  319 318.5 38.7334 0.0168114 233.457 346.733 -3450.46
  320 319.5 38.7324 0.0168109 1003.96 921.831 -3923.81
  321 320.5 38.6612 0.01678 2064.81 1892.22 -4434.92
  322 321.5 38.4942 0.0167076 2982.54 2852.94 -4724.36
  323 322.5 38.2744 0.0166121 4468.17 4268.3 -5275.4
  324 323.5 38.0526 0.0165159 6737.49 6536.2 -4959.15
  325 324.5 37.6407 0.0163371 8865.64 8730.85 -3941.67
  326 325.5 36.9402 0.0160331 10923.4 11164.7 -2463.32
  327 326.5 36.2322 0.0157258 12304.1 12385.4 -723.566
  328 327.5 35.2977 0.0153202 12700.1 12607 1470.35
  329 328.5 34.0447 0.0147764 11208.5 11155.7 3165.49
  330 329.5 32.867 0.0142652 7821.29 7747.37 3020.89
  331 330.5 31.812 0.0138073 4271.36 4464.58 2806.49
  332 331.5 30.7513 0.0133469 976.939 1052.53 1845.15
  333 332.5 29.9972 0.0130196 -1359.02 -1325.73 1037.2
  334 333.5 29.4209 0.0127695 -2592.55 -2563.19 374.699
  335 334.5 28.9779 0.0125772 -3067.18 -3030.18 -220.16
  336 335.5 28.5025 0.0123709 -2984.26 -2882.12 -479.026
  337 336.5 28.2413 0.0122575 -2939.9 -2860.59 -908.964
  338 337.5 27.9721 0.0121406 -2746.46 -2495 -954.957
  339 338.5 27.7726 0.0120541 -2559.17 -2404.14 -1341.89
  340 339.5 27.5387 0.0119525 -2239.22 -2233.83 -1488.73
  341 340.5 27.3159 0.0118559 -1934.58 -1937.14 -1634.85
  342 341.5 27.1195 0.0117706 -1865.22 -1730.33 -1930.72
  343 342.5 26.9409 0.0116931 -1654.4 -1685.52 -2034.07
  344 343.5 26.6653 0.0115735 -1521.4 -1430.76 -2229.53
  345 344.5 26.4039 0.01146 -1404.02 -1321.24 -2510.24
  346 345.5 26.2049 0.0113737 -930.095 -985.213 -2286.38
  347 346.5 25.8128 0.0112035 -823.661 -889.439 -2586.19
  348 347.5 25.4078 0.0110277 -690.307 -714.541 -2742.13
  349 348.5 24.9313 0.0108209 -547.922 -536.878 -2880.09
  350 349.5 24.4048 0.0105924 -179.774 -284.947 -2807.96
  351 350.5 23.7312 0.0103 -198.792 -97.0569 -2791.86
  352 351.5 22.951 0.00996139 -128.947 4.37269 -2800.66
  353 352.5 22.0596 0.00957449 80.1677 -68.641 -2730.26
  354 353.5 21.0393 0.00913166 -23.0233 47.968 -2653.18
  355 354.5 19.9227 0.00864701 -24.7951 -161.626 -2473.47
  356 355.5 18.7078 0.00811968 -194.796 -212.764 -2372.54
  357 356.5 17.3579 0.00753381 -368.896 -315.195 -2302.9
  358 357.5 16.0079 0.00694789 -866.951 -761.792 -2142.3
  359 358.5 14.6533 0.00635994 -1451.85 -1238.57 -2048.91
  360 359.5 13.2499 0.00575082 -2259.29 -1975.79 -2132.92
  361 360.5 11.921 0.00517406 -3020.61 -2832.79 -2304.2
  362 361.5 10.6048 0.00460277 -3888.06 -3649.27 -2754.05
  363 362.5 9.47257 0.00411136 -4777.02 -4562.58 -2971.28
  364 363.5 8.42802 0.003658 -5671.43 -5577.93 -3420.37
  365 364.5 7.49142 0.00325149 -6626.99 -6830.63 -4237.18
  366 365.5 6.69637 0.00290641 -7930.09 -8136.03 -5234.35
  367 366.5 5.96935 0.00259086 -8796.58 -8943.25 -6123.05
  368 367.5 5.42486 0.00235454 -10068 -9885.47 -7176.1
  369 368.5 4.94943 0.00214819 -11146.4 -10820.2 -8212.22
  370 369.5 4.57245 0.00198457 -11963 -12041.6 -9317.79
  371 370.5 4.2223 0.0018326 -12757.1 -12637.1 -10455.9
  372 371.5 3.99363 0.00173335 -13498.6 -13595.7 -11339.6
  373 372.5 3.82135 0.00165857 -14001.2 -13950.1 -12247.4
  374 373.5 3.64179 0.00158064 -14265.7 -14228.7 -13140.2
  375 374.5 3.54747 0.0015397 -14552.7 -14489 -13716.4
  376 375.5 3.48354 0.00151195 -15023.7 -15008 -14013.7
  377 376.5 3.40566 0.00147815 -15421.2 -15380.3 -14503.7
  378 377.5 3.36642 0.00146112 -15281.7 -15162.9 -14703.8
  379 378.5 3.30724 0.00143543 -15584.4 -15457.7 -15254.5
  380 379.5 3.29842 0.0014316 -15631.3 -15548.6 -15302.5
  381 380.5 3.26829 0.00141853 -15799.7 -15981.9 -15491.6
  382 381.5 3.22943 0.00140166 -15890.3 -16031.8 -15612
  383 382.5 3.2162 0.00139592 -16256.1 -16046.3 -15817.2
  384 383.5 3.21661 0.0013961 -16180.8 -16264.4 -15878.7
  385 384.5 3.19657 0.0013874 -16244.1 -16196.8 -15873.8
  386 385.5 3.19388 0.00138623 -16196.5 -16442.1 -16040.6
  387 386.5 3.16158 0.00137221 -15998.2 -16307.2 -16138
  388 387.5 3.13938 0.00136258 -16101.8 -16291.4 -16320.8
  389 388.5 3.14532 0.00136516 -16325.4 -16417.6 -16312.1
  390 389.5 3.13431 0.00136038 -16378.6 -16342.6 -16364.9
  391 390.5 3.09905 0.00134507 -16370.6 -16339.8 -16580.5
  392 391.5 3.12646 0.00135697 -16440.3 -16314.7 -16189.5
  393 392.5 3.11808 0.00135333 -16280.9 -16190.1 -16353
  394 393.5 3.10497 0.00134764 -16291.2 -16302.2 -16500.3
  395 394.5 3.08788 0.00134023 -16407.8 -16306 -16746.4
  396 395.5 3.11633 0.00135257 -16165.8 -16211.3 -16340.7
  397 396.5 3.12794 0.00135761 -16299.2 -16622.1 -16492.6
  398 397.5 3.13732 0.00136168 -16170.4 -16567.2 -16318
  399 398.5 3.13355 0.00136005 -16396.1 -16163 -16195.7
  400 399.5 3.12725 0.00135731 -16535.1 -16296.5 -16382.4
  401 400.5 3.12503 0.00135635 -16371.5 -16304.8 -16456.6
  402 401.5 3.12438 0.00135607 -16622 -16187.3 -16342.4
  403 402.5 3.11199 0.00135069 -16416.9 -16138.1 -16477
  404 403.5 3.12608 0.00135681 -16419.9 -16131 -16558.7
  405 404.5 3.14767 0.00136618 -16133.2 -16078 -16278.8
  406 405.5 3.13942 0.0013626 -15823.2 -16006 -16163.2
  407 406.5 3.14538 0.00136518 -16217.9 -16070.1 -16339
  408 407.5 3.16383 0.00137319 -16047.2 -16060.4 -16256.6
  409 408.5 3.14844 0.00136651 -15967 -16250.4 -16303.7
  410 409.5 3.16238 0.00137256 -16302.6 -16349.2 -16148
  411 410.5 3.15031 0.00136732 -16397.3 -16368.7 -16370.4
  412 411.5 3.15726 0.00137034 -16475.7 -16232.6 -16245.2
  413 412.5 3.12483 0.00135626 -16445.9 -16207.5 -16421.6
  414 413.5 3.14692 0.00136585 -16536.8 -16388.6 -16269.7
  415 414.5 3.12396 0.00135589 -16519.7 -16631.4 -16456.8
  416 415.5 3.12582 0.00135669 -16399.9 -16338.6 -16390.9
  417 416.5 3.13768 0.00136184 -16535.1 -16480.6 -16340.1
  418 417.5 3.16157 0.00137221 -16359 -16206.5 -16087.3
  419 418.5 3.13203 0.00135939 -16700.3 -16375 -16269
  420 419.5 3.15411 0.00136897 -16553.1 -16690.7 -16368.2
  421 420.5 3.13994 0.00136282 -16247 -16398.1 -16348.1
  422 421.5 3.1506 0.00136745 -16495.6 -16431 -16228.1
  423 422.5 3.15593 0.00136976 -16420.2 -16337.7 -16142
  424 423.5 3.14605 0.00136547 -16147.5 -16309.8 -16384.2
  425 424.5 3.14218 0.0013638 -16361.7 -16631.8 -16337
  426 425.5 3.16466 0.00137355 -16501.3 -16648.6 -16264.1
  427 426.5 3.15202 0.00136806 -16550.7 -17016.4 -16255.9
  428 427.5 3.14062 0.00136311 -16760.1 -16480.3 -16274.9
  429 428.5 3.12765 0.00135749 -16480.4 -16523.1 -16471.5
  430 429.5 3.16668 0.00137443 -16271.4 -16655.9 -16209.4
  431 430.5 3.1762 0.00137856 -16113.4 -16865.4 -16034.2
  432 431.5 3.17527 0.00137816 -16188.3 -16795.9 -16125.3
  433 432.5 3.15265 0.00136834 -16318.1 -16737 -16353.7
  434 433.5 3.14908 0.00136679 -16175 -16647.9 -16378.4
  435 434.5 3.1568 0.00137014 -16133.5 -16826.9 -16140.3
  436 435.5 3.17194 0.00137671 -16223.7 -16546.8 -16231.7
  437 436.5 3.14849 0.00136653 -16578.8 -16682.1 -16266.3
  438 437.5 3.17298 0.00137716 -16411.4 -16691.1 -16034.8
  439 438.5 3.15962 0.00137136 -16398.4 -16629.6 -16312.3
  440 439.5 3.15562 0.00136962 -16362.8 -16503.5 -16297.5
  441 440.5 3.14992 0.00136715 -16303.3 -16287.9 -16262
  442 441.5 3.15966 0.00137138 -16068.2 -16589.2 -16204.2
  443 442.5 3.16707 0.0013746 -16389.9 -16428.8 -16222.3
  444 443.5 3.1701 0.00137591 -16177.3 -16260.7 -16246.6
  445 444.5 3.15864 0.00137094 -16029.1 -16346.5 -16174.4
  446 445.5 3.15355 0.00136873 -16253.8 -16189.4 -16221.9
  447 446.5 3.15706 0.00137025 -16395.9 -16092.6 -16152.3
  448 447.5 3.13634 0.00136126 -16645.8 -16610.6 -16360.8
  449 448.5 3.12668 0.00135707 -16428.7 -16452.5 -16272
  450 449.5 3.13378 0.00136015 -16149.8 -16226.6 -16361.1
  451 450.5 3.13647 0.00136132 -16074.7 -16448.2 -16420.7
  452 451.5 3.1105 0.00135005 -16032.6 -16352.2 -16503.5
  453 452.5 3.14092 0.00136325 -16107.7 -16383.2 -16242
  454 453.5 3.16256 0.00137264 -16381.3 -16216.7 -16167.2
  455 454.5 3.17054 0.0013761 -16261.1 -16313.3 -16186.3
  456 455.5 3.16297 0.00137282 -16085.7 -16397.4 -16300.5
  457 456.5 3.18321 0.0013816 -15917.5 -16198.8 -16153.2
  458 457.5 3.21822 0.0013968 -16105.6 -16290.2 -15861.3
  459 458.5 3.19816 0.00138809 -16101.8 -16173.5 -16109.1
  460 459.5 3.20574 0.00139138 -16100.9 -15995.2 -16062
  461 460.5 3.21015 0.0013933 -16035.8 -16220.3 -15907.9
  462 461.5 3.19246 0.00138561 -16001.6 -16084.6 -15900
  463 462.5 3.18439 0.00138211 -16005.8 -16501.2 -16205.9
  464 463.5 3.13974 0.00136273 -16164.5 -16413.4 -16367.2
  465 464.5 3.15014 0.00136725 -16566.7 -16685.8 -16322.1
  466 465.5 3.13538 0.00136084 -16250.4 -16270 -16340
  467 466.5 3.13446 0.00136044 -16139 -16547.6 -16344
  468 467.5 3.1235 0.00135569 -16106.9 -16445.2 -16309.1
  469 468.5 3.09541 0.00134349 -16278.4 -16497.4 -16568.8
  470 469.5 3.09803 0.00134463 -16368.7 -16297.6 -16586.3
  471 470.5 3.11461 0.00135183 -16234.2 -16529.2 -16437.6
  472 471.5 3.12536 0.00135649 -16398.3 -16195.4 -16352.3
  473 472.5 3.12899 0.00135807 -16330.5 -16529.2 -16311.3
  474 473.5 3.10581 0.00134801 -16219.2 -16174.6 -16575.6
  475 474.5 3.12458 0.00135616 -16459.6 -16211.7 -16467.2
  476 475.5 3.12842 0.00135782 -16319.9 -16452.3 -16399.7
  477 476.5 3.14844 0.00136651 -16425.3 -16585.3 -16226
  478 477.5 3.14258 0.00136397 -16446.2 -16493.5 -16310.9
  479 478.5 3.12839 0.00135781 -16446 -16447.9 -16349
  480 479.5 3.1264 0.00135694 -16117.6 -16279.1 -16406.5
75000000 480 11085.000000000013
  1 0.5 3.20454 0.00139086 -15986.4 -16349 -16061.5
  2 1.5 3.20401 0.00139063 -16269.5 -16203.5 -16129.8
  3 2.5 3.20705 0.00139195 -16291.6 -16287 -16112
  4 3.5 3.21908 0.00139717 -16381.5 -16224.3 -16015.8
  5 4.5 3.2308 0.00140226 -16323.5 -16342 -15840.2
  6 5.5 3.24128 0.00140681 -16307 -16088.3 -15852.4
  7 6.5 3.24693 0.00140926 -16146.5 -16132 -15947.2
  8 7.5 3.25095 0.001411 -16104.4 -16067.2 -15802.6
  9 8.5 3.26586 0.00141748 -16249.8 -15991 -15725.6
  10 9.5 3.28796 0.00142707 -16515.3 -16128.3 -15597.7
  11 10.5 3.29593 0.00143052 -16110.8 -16365.7 -15529
  12 11.5 3.31146 0.00143727 -15996.3 -16053.2 -15149.8
  13 12.5 3.3193 0.00144067 -15925.8 -16089.4 -15322.9
  14 13.5 3.37294 0.00146395 -15706.1 -15617.9 -14948.7
  15 14.5 3.42171 0.00148512 -15340.9 -15532.7 -14535.8
  16 15.5 3.49918 0.00151874 -15369.6 -15163 -14167.9
  17 16.5 3.59666 0.00156105 -14953.8 -14721.3 -13628.1
  18 17.5 3.70911 0.00160986 -14521 -14249.5 -12997.8
  19 18.5 3.84616 0.00166934 -14199.6 -14032.1 -12394.8
  20 19.5 4.0322 0.00175009 -13703.3 -13343.1 -11594.3
  21 20.5 4.24693 0.00184328 -12735.2 -12756.8 -10642.1
  22 21.5 4.52574 0.0019643 -12002.7 -11955.8 -9859.36
  23 22.5 4.87976 0.00211795 -11264.3 -11389.2 -8678.98
  24 23.5 5.29148 0.00229665 -10197 -10119.8 -7803.82
  25 24.5 5.74682 0.00249428 -9292.01 -9105.29 -6929.43
  26 25.5 6.33487 0.00274951 -8394.44 -8296.52 -5965.94
  27 26.5 6.97942 0.00302926 -7213.65 -7218.43 -5388.59
  28 27.5 7.789 0.00338064 -6224.7 -6331.72 -4391.61
  29 28.5 8.57581 0.00372214 -5392.65 -5367.25 -4085.69
  30 29.5 9.49206 0.00411982 -4417.45 -4417.32 -3503.86
  31 30.5 10.4672 0.00454306 -3688.43 -3803.66 -3430.02
  32 31.5 11.532 0.00500523 -2950.54 -2887.45 -2913.64
  33 32.5 12.6997 0.00551203 -2457.63 -2514.16 -2695.48
  34 33.5 13.8022 0.00599055 -2003.15 -2065.22 -2654.09
  35 34.5 15.0252 0.00652137 -1607.64 -1691.1 -2540.17
  36 35.5 16.2387 0.00704806 -1093.86 -1223.1 -2617.62
  37 36.5 17.377 0.00754209 -911.001 -1010.38 -2679.14
  38 37.5 18.514 0.00803559 -789.177 -640.396 -2573.65
  39 38.5 19.6568 0.00853159 -629.38 -419.749 -2500.6
  40 39.5 20.7187 0.00899251 -390.676 -411.046 -2552.75
  41 40.5 21.6151 0.00938155 -354.079 -513.286 -2715.43
  42 41.5 22.4226 0.00973205 -560.095 -605.848 -2801.65
  43 42.5 23.2628 0.0100967 -329.314 -324.959 -2883.22
  44 43.5 23.9439 0.0103923 -390.133 -417.49 -2662.53
  45 44.5 24.4606 0.0106166 -592.508 -646.346 -2774.71
  46 45.5 24.9795 0.0108418 -705.172 -728.894 -2660.02
  47 46.5 25.4361 0.01104 -720.722 -876.453 -2841.27
  48 47.5 25.7184 0.0111625 -993.444 -1061.3 -2709.87
  49 48.5 26.0614 0.0113114 -1089.3 -981.307 -2580.53
  50 49.5 26.3054 0.0114173 -1125.98 -1106.85 -2488.83
  51 50.5 26.4644 0.0114863 -1227.13 -1214.97 -2562.49
  52 51.5 26.5812 0.011537 -1496.75 -1334.93 -2417.35
  53 52.5 26.8012 0.0116325 -1658.52 -1602.88 -2466.36
  54 53.5 26.8529 0.0116549 -1539.25 -1613.51 -2294.4
  55 54.5 26.9149 0.0116818 -1566.32 -1588.72 -2147.2
  56 55.5 27.0282 0.011731 -1453.99 -1673 -2118.92
  57 56.5 27.0564 0.0117432 -1526.73 -1719.95 -2313.05
  58 57.5 27.1315 0.0117758 -1664.47 -1581.03 -1987.42
