# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10569.999999999996
  213 212.5 35.3224 0.0153309 -1695.53 -1680.76 -1891.3
  214 213.5 35.3597 0.0153471 -1810.35 -1720.09 -1743.21
  215 214.5 35.3858 0.0153584 -1773.21 -1774.74 -1758.66
  216 215.5 35.3487 0.0153423 -1779.21 -1887.66 -1785.05
  217 216.5 35.3423 0.0153396 -1847.86 -1901.23 -1852.45
  218 217.5 35.3815 0.0153566 -1887.19 -1869.85 -1729.51
  219 218.5 35.3535 0.0153444 -1771.22 -1758.51 -1754.57
  220 219.5 35.3357 0.0153367 -1839.93 -1792.04 -1873.51
  221 220.5 35.3163 0.0153283 -1859.6 -1810.37 -1837.21
  222 221.5 35.394 0.015362 -1794.19 -1875.01 -1673.05
  223 222.5 35.3653 0.0153495 -1792.88 -1844.43 -1694.5
  224 223.5 35.3363 0.0153369 -1910.94 -1891.13 -1894.78
  225 224.5 35.3303 0.0153343 -1873.32 -1900.93 -1792.74
  226 225.5 35.3947 0.0153623 -1851.29 -1778.75 -1758.51
  227 226.5 35.3632 0.0153486 -1944.48 -1832.36 -1795.64
  228 227.5 35.3115 0.0153262 -1798.35 -1838.63 -1790.39
  229 228.5 35.3759 0.0153541 -1822.02 -1771.14 -1800.97
  230 229.5 35.387 0.0153589 -1739.67 -1794.19 -1742.77
  231 230.5 35.3182 0.0153291 -1799.74 -1740.51 -1784.74
  232 231.5 35.3277 0.0153332 -1809.17 -1778.23 -1801.21
  233 232.5 35.3835 0.0153574 -1761.52 -1701.7 -1743.92
  234 233.5 35.3735 0.0153531 -1764.52 -1793.45 -1750.13
  235 234.5 35.3059 0.0153237 -1775.16 -1750.69 -1838.43
  236 235.5 35.3639 0.0153489 -1716.65 -1743.49 -1764.81
  237 236.5 35.3895 0.01536 -1756.22 -1843.91 -1794
  238 237.5 35.3337 0.0153358 -1727.25 -1809.02 -1799.29
  239 238.5 35.3541 0.0153447 -1791.33 -1725.83 -1796.16
  240 239.5 35.3721 0.0153525 -1759 -1821.52 -1780.55
  241 240.5 35.3649 0.0153493 -1790.96 -1788.45 -1790.9
  242 241.5 35.3482 0.0153421 -1784.45 -1722.6 -1787.85
  243 242.5 35.3404 0.0153387 -1699.16 -1709.89 -1790.32
  244 243.5 35.3865 0.0153587 -1722.62 -1699.34 -1795.82
  245 244.5 35.3323 0.0153352 -1737.47 -1728.96 -1749.15
  246 245.5 35.354 0.0153446 -1721.39 -1732.41 -1832.6
  247 246.5 35.3624 0.0153483 -1786.05 -1776.52 -1845.74
  248 247.5 35.3674 0.0153504 -1664.83 -1694.81 -1733.16
  249 248.5 35.3493 0.0153426 -1756.99 -1812.1 -1750.58
  250 249.5 35.3536 0.0153445 -1779.1 -1843.97 -1808.37
  251 250.5 35.3926 0.0153614 -1895.96 -1841.94 -1763.35
  252 251.5 35.3311 0.0153347 -1776.03 -1730.81 -1784.33
  253 252.5 35.3584 0.0153465 -1908.88 -1809.43 -1829.55
  254 253.5 35.3644 0.0153492 -1899.64 -1817.6 -1769
  255 254.5 35.3753 0.0153539 -1725.8 -1768.35 -1722.93
  256 255.5 35.3263 0.0153326 -1766.18 -1800.46 -1880.67
  257 256.5 35.3482 0.0153421 -1714.03 -1745.96 -1873.68
  258 257.5 35.3488 0.0153424 -1724.52 -1756.29 -1728.41
  259 258.5 35.3715 0.0153522 -1809.94 -1750.66 -1773.31
  260 259.5 35.3426 0.0153396 -1819.56 -1738.22 -1776.87
  261 260.5 35.3224 0.0153309 -1783.34 -1861.37 -1794
  262 261.5 35.3636 0.0153488 -1764.83 -1784.07 -1771.09
  263 262.5 35.3527 0.0153441 -1746.34 -1786.2 -1726.68
  264 263.5 35.3144 0.0153274 -1720.3 -1698.73 -1839.34
  265 264.5 35.333 0.0153355 -1762.24 -1676.01 -1791.61
  266 265.5 35.3669 0.0153502 -1767.84 -1758.73 -1730.63
  267 266.5 35.3326 0.0153353 -1844.62 -1752.78 -1828.66
  268 267.5 35.3206 0.0153301 -1789.98 -1707.93 -1758.81
  269 268.5 35.3565 0.0153457 -1774.95 -1624.1 -1776.53
  270 269.5 35.3643 0.0153491 -1825.06 -1847.23 -1788.09
  271 270.5 35.3167 0.0153284 -1775.93 -1731.48 -1788.45
  272 271.5 35.343 0.0153399 -1705.58 -1711.66 -1797.12
  273 272.5 35.3921 0.0153612 -1865.22 -1766.03 -1795.55
  274 273.5 35.3367 0.0153371 -1807.99 -1685.45 -1725.44
  275 274.5 35.3257 0.0153323 -1759 -1696.88 -1831.48
  276 275.5 35.38 0.0153559 -1732.61 -1777.73 -1791.84
  277 276.5 35.3749 0.0153537 -1732.96 -1830.86 -1754.11
  278 277.5 35.3377 0.0153375 -1810.32 -1827.49 -1798.72
  279 278.5 35.3654 0.0153496 -1841.32 -1905.17 -1852.37
  280 279.5 35.392 0.0153611 -1763.41 -1791.95 -1769.58
  281 280.5 35.3429 0.0153398 -1902.75 -1851.24 -1733.84
  282 281.5 35.3813 0.0153565 -1882.92 -1811.46 -1801.7
  283 282.5 35.3968 0.0153632 -1694.3 -1694.23 -1828.79
  284 283.5 35.3253 0.0153322 -1788.36 -1655.7 -1856.68
  285 284.5 35.3815 0.0153566 -1626.78 -1629.41 -1727.45
  286 285.5 35.3826 0.015357 -1776.62 -1759.78 -1769.06
  287 286.5 35.3916 0.0153609 -1766.39 -1707.22 -1757.31
  288 287.5 35.3421 0.0153395 -1904.27 -1800.15 -1889.82
  289 288.5 35.3574 0.0153461 -1850.25 -1762.1 -1726.44
  290 289.5 35.4214 0.0153739 -1797.76 -1816.87 -1742.06
  291 290.5 35.3608 0.0153475 -1781.5 -1820.16 -1847.01
  292 291.5 35.359 0.0153468 -1799.91 -1698.49 -1859.95
  293 292.5 35.3408 0.0153389 -1722.67 -1693.93 -1713.01
  294 293.5 35.3945 0.0153622 -1758.03 -1791.27 -1753.26
  295 294.5 35.3711 0.015352 -1794.94 -1814.06 -1804.11
  296 295.5 35.327 0.0153329 -1748.29 -1869.54 -1845.54
  297 296.5 35.3497 0.0153428 -1802.86 -1768.78 -1836.75
  298 297.5 35.4036 0.0153661 -1728.12 -1630.92 -1736.46
  299 298.5 35.3558 0.0153454 -1809.01 -1764.24 -1844.47
  300 299.5 35.2975 0.0153201 -1751.38 -1796.23 -1850.44
  301 300.5 35.3609 0.0153476 -1746.22 -1772.41 -1855.42
  302 301.5 35.3947 0.0153623 -1774.88 -1710.68 -1873.32
  303 302.5 35.3182 0.0153291 -1612.19 -1614.39 -1883.11
  304 303.5 35.3064 0.015324 -1587.89 -1544.95 -2026.64
  305 304.5 35.3606 0.0153475 -1574.19 -1489.79 -2062.61
  306 305.5 35.3526 0.015344 -1597.41 -1556.7 -2046.66
  307 306.5 35.2619 0.0153046 -1550.41 -1659.16 -2211.19
  308 307.5 35.2898 0.0153168 -1526.22 -1522.06 -2329.12
  309 308.5 35.338 0.0153377 -1433.73 -1490.39 -2457.95
  310 309.5 35.2168 0.0152851 -1383.91 -1317.13 -2658.38
  311 310.5 35.1524 0.0152571 -1072.03 -877.911 -2872.27
  312 311.5 35.1438 0.0152534 -725.38 -606.586 -3166.71
  313 312.5 35.0366 0.0152069 -273.311 -247.442 -3338.46
  314 313.5 34.8856 0.0151413 134.453 41.8109 -3504.12
  315 314.5 34.7175 0.0150684 737.757 737.737 -3826.15
  316 315.5 34.5101 0.0149783 1454.49 1440.58 -4064.34
  317 316.5 34.1549 0.0148242 2509.14 2396.6 -4041.19
  318 317.5 33.7115 0.0146317 3272.64 3284.03 -3791.95
  319 318.5 33.1887 0.0144048 4149.51 4046.83 -3440.09
  320 319.5 32.4584 0.0140878 4870.78 4888.76 -2771.4
  321 320.5 31.4814 0.0136638 5296.77 5347.4 -1914.38
  322 321.5 30.4566 0.013219 5322.49 5273.65 -1021.7
  323 322.5 29.3006 0.0127173 4779.01 4846.84 -219.636
  324 323.5 27.9282 0.0121216 3833.86 3797.1 286.424
  325 324.5 26.6527 0.011568 2569.06 2495.17 413.537
  326 325.5 25.5155 0.0110744 1226.9 1337.33 274.71
  327 326.5 24.4201 0.010599 97.7051 103.789 -177.273
  328 327.5 23.4284 0.0101686 -750.036 -806.756 -624.422
  329 328.5 22.577 0.00979903 -1236.67 -1408.72 -1293.42
  330 329.5 21.7815 0.00945379 -1576.46 -1697.25 -1871.14
  331 330.5 21.0066 0.00911747 -1837.08 -1861.35 -2432.74
  332 331.5 20.2948 0.00880851 -1871.89 -1883.85 -2676.79
  333 332.5 19.5439 0.00848261 -1992.2 -1951.36 -2988.95
  334 333.5 18.7637 0.00814398 -2113.33 -2048.16 -3226.28
  335 334.5 17.953 0.0077921 -2234.85 -2230.56 -3432.13
  336 335.5 17.1317 0.00743564 -2412.19 -2418.48 -3523.23
  337 336.5 16.2627 0.00705847 -2607.46 -2591.21 -3610.91
  338 337.5 15.381 0.0066758 -3037.31 -2866.88 -3763.2
  339 338.5 14.488 0.0062882 -3213.3 -3207.51 -3958.27
  340 339.5 13.6091 0.00590672 -3637.51 -3680.86 -4048.18
  341 340.5 12.7397 0.00552939 -4102.7 -4172.26 -4160.27
  342 341.5 11.858 0.0051467 -4771.94 -4723.35 -4473.4
  343 342.5 11.0014 0.00477492 -5335.52 -5251.97 -4770.76
  344 343.5 10.2277 0.00443911 -5939.67 -5829.42 -5097.49
  345 344.5 9.47256 0.00411135 -6571.6 -6449.83 -5496.69
  346 345.5 8.7713 0.00380699 -7127.64 -7144.43 -5951.23
  347 346.5 8.15193 0.00353816 -7877.13 -7931 -6492.12
  348 347.5 7.5788 0.00328941 -8710.68 -8571.95 -7090.84
  349 348.5 7.06821 0.0030678 -9349.56 -9250.42 -7636.07
  350 349.5 6.60822 0.00286815 -10022.4 -9998.56 -8356.57
  351 350.5 6.21781 0.0026987 -10633.4 -10700.6 -9058.27
  352 351.5 5.87665 0.00255063 -11310.7 -11465 -9767.96
  353 352.5 5.59654 0.00242905 -11893.3 -11890.3 -10286.3
  354 353.5 5.3444 0.00231962 -12475.2 -12588.6 -10997
  355 354.5 5.13411 0.00222835 -12936.1 -12915 -11633
  356 355.5 4.9675 0.00215603 -13336.6 -13238.9 -12167.9
  357 356.5 4.82877 0.00209582 -13667.4 -13520.9 -12568.7
  358 357.5 4.71161 0.00204497 -13889.2 -13818 -12965.6
  359 358.5 4.60801 0.002 -14147.8 -14171.5 -13408.4
  360 359.5 4.51969 0.00196167 -14342.6 -14391.4 -13783.9
  361 360.5 4.4613 0.00193633 -14478 -14588.8 -14005.1
  362 361.5 4.40283 0.00191095 -14685.5 -14734.6 -14183
  363 362.5 4.3686 0.00189609 -14635.6 -14750 -14350
  364 363.5 4.3396 0.00188351 -14789.8 -14949.7 -14453.7
  365 364.5 4.30374 0.00186794 -14918 -14971.3 -14689.8
  366 365.5 4.28382 0.0018593 -14910.7 -15033.6 -14772.1
  367 366.5 4.28974 0.00186187 -14984.5 -14994.5 -14764
  368 367.5 4.25914 0.00184859 -14905.4 -14940 -14974
  369 368.5 4.26021 0.00184905 -14811.6 -14922.9 -14885.8
  370 369.5 4.25733 0.0018478 -14933.5 -15121.2 -14895.1
  371 370.5 4.25237 0.00184565 -15041.3 -15130.1 -14988.9
  372 371.5 4.24729 0.00184344 -14992.3 -14953.4 -14925.8
  373 372.5 4.24378 0.00184192 -14992.8 -15224.2 -15048.7
  374 373.5 4.24159 0.00184097 -15035.6 -15080.1 -15077.2
  375 374.5 4.23013 0.00183599 -15083.4 -15017.3 -15002.9
  376 375.5 4.22081 0.00183195 -15136.5 -15141.8 -15096.2
  377 376.5 4.20192 0.00182375 -15157.4 -15088.9 -15200.8
  378 377.5 4.19321 0.00181997 -15149.1 -15040.7 -15224.5
  379 378.5 4.19476 0.00182064 -15247.9 -15018.2 -15179.6
  380 379.5 4.20136 0.00182351 -15082.6 -15120.8 -15204.3
  381 380.5 4.21768 0.00183059 -15161.7 -15145.2 -15044.8
  382 381.5 4.19852 0.00182228 -15111.1 -15019.3 -15216
  383 382.5 4.22233 0.00183261 -15058.5 -15121.7 -15084
  384 383.5 4.21254 0.00182836 -15132.2 -15196.1 -15179.6
  385 384.5 4.21909 0.0018312 -15144.4 -15084.5 -15108.9
  386 385.5 4.21803 0.00183074 -15006.3 -14961.7 -15084.8
  387 386.5 4.21538 0.00182959 -15184.7 -15126.8 -15213.1
  388 387.5 4.22858 0.00183532 -15101.5 -15105.9 -15092.7
  389 388.5 4.21887 0.00183111 -15189.6 -15069.6 -15100.7
  390 389.5 4.20459 0.00182491 -15136.5 -15163.9 -15144.4
  391 390.5 4.19791 0.00182201 -15226.8 -15111.8 -15267.7
  392 391.5 4.19892 0.00182245 -15207.3 -15127.5 -15204.1
  393 392.5 4.20567 0.00182538 -15269.7 -15141.1 -15079.5
  394 393.5 4.19973 0.0018228 -15307.4 -15215.3 -15270.3
  395 394.5 4.19814 0.00182211 -15266.3 -15152.7 -15188
  396 395.5 4.18199 0.0018151 -15253.8 -15177.6 -15245.8
  397 396.5 4.18859 0.00181797 -15290.4 -15246.6 -15235.2
  398 397.5 4.18404 0.00181599 -15332.2 -15287.1 -15217.4
  399 398.5 4.16933 0.00180961 -15388.1 -15296.5 -15297.8
  400 399.5 4.18208 0.00181514 -15417.9 -15278.9 -15234.5
  401 400.5 4.15422 0.00180305 -15416.9 -15311.4 -15344.8
  402 401.5 4.16329 0.00180698 -15395.5 -15342.4 -15274.3
  403 402.5 4.17619 0.00181258 -15335 -15324.9 -15294.7
  404 403.5 4.1669 0.00180855 -15304.8 -15404 -15294.6
  405 404.5 4.17355 0.00181143 -15346.4 -15305 -15247.7
  406 405.5 4.17112 0.00181038 -15314.2 -15141.8 -15349.8
  407 406.5 4.18218 0.00181518 -15203.7 -15147.1 -15234.1
  408 407.5 4.20672 0.00182584 -15235.5 -15193.5 -15114.1
  409 408.5 4.19655 0.00182142 -15252.4 -15223.3 -15285.9
  410 409.5 4.18858 0.00181796 -15322.7 -15204.2 -15236.9
  411 410.5 4.1974 0.00182179 -15250.4 -15224 -15221
  412 411.5 4.19937 0.00182264 -15190.6 -15189.1 -15184.1
  413 412.5 4.18548 0.00181661 -15152.7 -15326.6 -15249.3
  414 413.5 4.19649 0.00182139 -15218 -15312.1 -15277
  415 414.5 4.19368 0.00182017 -15251.3 -15332.9 -15138.5
  416 415.5 4.18627 0.00181696 -15376.7 -15317.6 -15271.6
  417 416.5 4.17457 0.00181188 -15266 -15245.9 -15334.9
  418 417.5 4.18875 0.00181803 -15226.7 -15325.1 -15166.5
  419 418.5 4.18462 0.00181624 -15184.6 -15317.4 -15252
  420 419.5 4.16642 0.00180834 -15420.1 -15253.3 -15352.4
  421 420.5 4.173 0.0018112 -15425 -15297.5 -15269
  422 421.5 4.16757 0.00180884 -15397.6 -15271.3 -15326.4
  423 422.5 4.16716 0.00180866 -15343.5 -15243.3 -15291.1
  424 423.5 4.14279 0.00179809 -15476.6 -15387.4 -15419.9
  425 424.5 4.14509 0.00179909 -15376 -15465.5 -15364.2
  426 425.5 4.15485 0.00180332 -15250.5 -15413 -15357
  427 426.5 4.15246 0.00180228 -15330.1 -15357.9 -15338.5
  428 427.5 4.15689 0.00180421 -15421.3 -15365.5 -15273.8
  429 428.5 4.13013 0.00179259 -15500.9 -15595.3 -15441.7
  430 429.5 4.1223 0.00178919 -15451 -15685.6 -15514.7
  431 430.5 4.12186 0.001789 -15365.2 -15430.5 -15482.4
  432 431.5 4.12265 0.00178934 -15484.7 -15427.7 -15488.6
  433 432.5 4.13314 0.0017939 -15477.1 -15487.7 -15471.1
  434 433.5 4.13905 0.00179646 -15423.8 -15293.7 -15317.5
  435 434.5 4.13653 0.00179537 -15469.7 -15422.9 -15419.5
  436 435.5 4.13699 0.00179557 -15371.1 -15503.4 -15478.7
  437 436.5 4.13942 0.00179662 -15369.5 -15379.9 -15342.9
  438 437.5 4.14388 0.00179856 -15353.7 -15475.2 -15433.7
  439 438.5 4.15029 0.00180134 -15437.6 -15366.7 -15390.4
  440 439.5 4.14407 0.00179864 -15478.8 -15575.3 -15372.9
  441 440.5 4.14144 0.0017975 -15418.3 -15574.6 -15402.2
  442 441.5 4.14306 0.0017982 -15286.1 -15519.6 -15399
  443 442.5 4.13669 0.00179544 -15482.8 -15302.3 -15413.2
  444 443.5 4.15286 0.00180246 -15274 -15286.8 -15339.6
  445 444.5 4.14817 0.00180042 -15318.1 -15412 -15403
  446 445.5 4.15009 0.00180126 -15363.6 -15268.6 -15290.3
  447 446.5 4.14254 0.00179798 -15347.5 -15293.8 -15392
  448 447.5 4.15029 0.00180134 -15390.4 -15296.3 -15345.6
  449 448.5 4.15409 0.00180299 -15394.5 -15459.1 -15394.5
  450 449.5 4.16189 0.00180638 -15417.9 -15218 -15370.9
  451 450.5 4.17382 0.00181155 -15419.9 -15214.7 -15248.3
  452 451.5 4.17264 0.00181104 -15443.6 -15345.9 -15230
  453 452.5 4.18017 0.00181431 -15359.9 -15275.4 -15283.8
  454 453.5 4.1741 0.00181167 -15408.3 -15420.4 -15284.6
  455 454.5 4.17726 0.00181305 -15239.4 -15329.9 -15222.4
  456 455.5 4.18645 0.00181703 -15308.2 -15307.8 -15213.8
  457 456.5 4.20506 0.00182511 -15294.2 -15327 -15179.9
  458 457.5 4.21028 0.00182738 -15197.1 -15296.2 -15091.2
  459 458.5 4.21311 0.00182861 -15252.2 -15322.8 -15120.2
  460 459.5 4.22253 0.00183269 -15170.6 -15186.1 -15064.5
  461 460.5 4.23211 0.00183685 -15076.4 -14986.8 -14976.6
  462 461.5 4.23565 0.00183839 -15152.9 -15012.1 -14936.8
  463 462.5 4.24774 0.00184364 -15171.1 -15076.9 -14966.9
  464 463.5 4.25872 0.0018484 -14960.3 -14941.3 -14906.9
  465 464.5 4.29751 0.00186524 -14874 -14771 -14642.6
  466 465.5 4.33913 0.0018833 -14915.3 -14893.3 -14502.3
  467 466.5 4.36359 0.00189392 -14774.7 -14887.6 -14352.4
  468 467.5 4.40917 0.0019137 -14678.3 -14770.7 -14227.5
  469 468.5 4.47683 0.00194307 -14568.3 -14488.1 -13909.2
  470 469.5 4.52039 0.00196198 -14395.7 -14260.1 -13740.7
  471 470.5 4.60205 0.00199742 -14114.1 -14167.7 -13419.4
  472 471.5 4.70808 0.00204344 -13863.4 -13866.5 -13080.8
  473 472.5 4.83304 0.00209767 -13540.9 -13522.6 -12578.1
  474 473.5 4.96428 0.00215464 -13212.9 -13432.7 -12163.5
  475 474.5 5.115 0.00222005 -12865.4 -13005.5 -11652.6
  476 475.5 5.31632 0.00230743 -12395.6 -12418.2 -11126.5
  477 476.5 5.55239 0.00240989 -11967.8 -11924.5 -10536.8
  478 477.5 5.83218 0.00253133 -11253.1 -11184.2 -9874.81
  479 478.5 6.14715 0.00266803 -10687.3 -10830.2 -9220.05
  480 479.5 6.52476 0.00283193 -10019.6 -10163.9 -8510.95
50000000 480 10570.000000000004
  1 0.5 8.65545 0.0037567 -7373.02 -7411.23 -5993.51
  2 1.5 9.3298 0.00404939 -6697.86 -6687.53 -5628.45
  3 2.5 10.0924 0.00438038 -6071.35 -5946.75 -5100.48
  4 3.5 10.9126 0.00473636 -5394.05 -5269.45 -4695.23
  5 4.5 11.7522 0.00510079 -4755.03 -4706.16 -4460.74
  6 5.5 12.6369 0.00548477 -4293.8 -4250.59 -4185.17
  7 6.5 13.6045 0.00590471 -3645.81 -3722.06 -3920.64
  8 7.5 14.5299 0.00630637 -3363.97 -3336.16 -3806.79
  9 8.5 15.4635 0.00671158 -2933.6 -3004.81 -3623.5
  10 9.5 16.4214 0.00712735 -2585.24 -2622.14 -3630.79
  11 10.5 17.3168 0.00751599 -2348.65 -2363.68 -3566.58
  12 11.5 18.1652 0.00788419 -2224.78 -2189.12 -3476.58
  13 12.5 19.0424 0.00826491 -1946.08 -2009.61 -3445.28
  14 13.5 19.8303 0.00860689 -1869.51 -1893.45 -3406.2
  15 14.5 20.5639 0.0089253 -1843.44 -1807.96 -3390.01
  16 15.5 21.2798 0.00923602 -1744.67 -1701.06 -3374.11
  17 16.5 21.8618 0.00948864 -1736.64 -1702.84 -3352.84
  18 17.5 22.4538 0.00974557 -1728.83 -1723.48 -3299.03
  19 18.5 22.9636 0.00996686 -1746.63 -1760.82 -3248.18
  20 19.5 23.4132 0.010162 -1714.09 -1737.86 -3280.59
  21 20.5 23.7776 0.0103201 -1743.74 -1762.11 -3190.84
  22 21.5 24.1727 0.0104916 -1937.03 -1894.69 -3101.14
  23 22.5 24.403 0.0105916 -1891.59 -1963.35 -3154.13
  24 23.5 24.6554 0.0107012 -1883.69 -1921.17 -3018.5
  25 24.5 24.8794 0.0107983 -1960.37 -1988.64 -3010.38
  26 25.5 25.074 0.0108828 -2088.09 -2011.7 -2937.62
  27 26.5 25.1861 0.0109315 -2106.63 -2092.77 -2906.85
  28 27.5 25.3247 0.0109916 -2211.74 -2267.31 -2844.5
  29 28.5 25.4342 0.0110392 -2203.37 -2311.93 -2825.39
  30 29.5 25.5474 0.0110883 -2304.51 -2258.99 -2785.16
  31 30.5 25.5989 0.0111106 -2301.14 -2326.56 -2663.96
  32 31.5 25.6688 0.011141 -2359.3 -2335.71 -2660.54
  33 32.5 25.711 0.0111593 -2345.92 -2395.07 -2715.81
  34 33.5 25.7581 0.0111797 -2342.19 -2379.99 -2598.55
  35 34.5 25.7868 0.0111922 -2415.61 -2406.02 -2613.68
  36 35.5 25.8332 0.0112123 -2353.13 -2381.81 -2632.94
  37 36.5 25.8524 0.0112207 -2313.68 -2364.51 -2484.27
  38 37.5 25.8883 0.0112363 -2399.76 -2403.02 -2517.35
  39 38.5 25.8903 0.0112371 -2441.55 -2371.51 -2534.04
  40 39.5 25.895 0.0112392 -2440.48 -2461.88 -2586.48
  41 40.5 25.9248 0.0112521 -2410.15 -2396.53 -2483.32
  42 41.5 25.908 0.0112448 -2472.95 -2444.99 -2515.11
  43 42.5 25.9335 0.0112559 -2416.05 -2464.07 -2493.49
  44 43.5 25.9566 0.0112659 -2393.84 -2538.78 -2541.32
  45 44.5 25.9402 0.0112587 -2451.98 -2466.77 -2417.96
  46 45.5 25.946 0.0112613 -2492.48 -2516.53 -2454.83
  47 46.5 25.962 0.0112682 -2446.11 -2519.56 -2550.86
  48 47.5 25.9581 0.0112665 -2409.04 -2436.59 -2475.9
  49 48.5 25.9522 0.011264 -2454.67 -2387.24 -2445.78
  50 49.5 25.986 0.0112787 -2530.98 -2370.09 -2492.54
  51 50.5 25.9969 0.0112834 -2363.2 -2421.04 -2459.25
  52 51.5 25.9785 0.0112754 -2394.14 -2427.49 -2466.28
  53 52.5 26.0171 0.0112922 -2406.32 -2454.52 -2465.54
  54 53.5 25.9959 0.0112829 -2365.8 -2470.56 -2486.04
  55 54.5 25.9794 0.0112758 -2463.87 -2542.77 -2454.57
  56 55.5 26.0008 0.0112851 -2452.2 -2448.25 -2428.71
  57 56.5 26.0016 0.0112854 -2430.39 -2493.2 -2514.58
  58 57.5 25.9898 0.0112803 -2439.14 -2388.31 -2472.04
  59 58.5 25.9949 0.0112825 -2474.41 -2475.99 -2447.36
  60 59.5 26.0182 0.0112926 -2386.12 -2390.26 -2452.04
  61 60.5 25.9694 0.0112715 -2446.26 -2460.81 -2469.92
  62 61.5 25.9879 0.0112795 -2419.12 -2414.43 -2501.78
  63 62.5 26.0165 0.0112919 -2429.37 -2405.3 -2429.22
  64 63.5 26.0219 0.0112942 -2436.92 -2458.94 -2433.61
  65 64.5 25.9918 0.0112812 -2553.88 -2489.73 -2432.19
  66 65.5 25.9919 0.0112812 -2541.31 -2469 -2467.36
  67 66.5 26.0137 0.0112907 -2428.82 -2463.85 -2464.2
  68 67.5 25.9899 0.0112803 -2497.8 -2445.26 -2494.96
  69 68.5 26.0193 0.0112931 -2544.11 -2507.84 -2478.47
  70 69.5 26.0522 0.0113074 -2512.21 -2527.52 -2389.41
  71 70.5 26.0394 0.0113018 -2499 -2444.89 -2431.49
  72 71.5 26.0474 0.0113053 -2456 -2449.35 -2500.37
  73 72.5 26.0406 0.0113023 -2431.75 -2374.34 -2456.38
  74 73.5 26.0601 0.0113108 -2459.33 -2436.94 -2443.55
  75 74.5 26.0359 0.0113003 -2416.72 -2422.55 -2445.21
  76 75.5 26.0596 0.0113106 -2397.75 -2428.39 -2448.57
  77 76.5 26.0514 0.011307 -2502.36 -2533.91 -2494.97
  78 77.5 26.0725 0.0113162 -2468.55 -2546.11 -2453.71
  79 78.5 26.0724 0.0113162 -2479.63 -2484.29 -2397.94
  80 79.5 26.0814 0.01132 -2488.13 -2466.96 -2474.02
  81 80.5 26.0957 0.0113263 -2441.34 -2473.41 -2483.97
  82 81.5 26.1121 0.0113334 -2423.07 -2420.33 -2459.15
  83 82.5 26.1089 0.011332 -2440.47 -2415.83 -2456.26
  84 83.5 26.1236 0.0113384 -2496.06 -2391.8 -2459.43
  85 84.5 26.1345 0.0113431 -2420.7 -2413.32 -2420.57
  86 85.5 26.11 0.0113325 -2495 -2403.71 -2419.62
  87 86.5 26.1155 0.0113349 -2492.39 -2460.86 -2539.83
  88 87.5 26.1234 0.0113383 -2415.55 -2404.21 -2470.32
  89 88.5 26.1277 0.0113401 -2368.12 -2393.76 -2440.4
  90 89.5 26.1124 0.0113335 -2413.45 -2364.86 -2413.63
  91 90.5 26.1142 0.0113343 -2457.95 -2450.06 -2427.19
  92 91.5 26.1177 0.0113358 -2407.12 -2389.67 -2506.67
  93 92.5 26.1182 0.011336 -2454.07 -2407.67 -2443.53
  94 93.5 26.1048 0.0113302 -2487.57 -2467.52 -2435.3
  95 94.5 26.1224 0.0113379 -2440.07 -2490.63 -2453.71
  96 95.5 26.1262 0.0113395 -2515.28 -2544.96 -2447.42
  97 96.5 26.1312 0.0113417 -2497.23 -2520.44 -2428.26
  98 97.5 26.0981 0.0113273 -2489.63 -2454.7 -2469.28
  99 98.5 26.1158 0.011335 -2461.85 -2414.56 -2470.72
  100 99.5 26.1361 0.0113438 -2542.5 -2463.31 -2467.77
  101 100.5 26.1009 0.0113285 -2451.42 -2473.95 -2367.73
  102 101.5 26.1039 0.0113298 -2511.91 -2521.82 -2498.22
  103 102.5 26.1268 0.0113398 -2474.45 -2379.34 -2471.83
  104 103.5 26.1123 0.0113335 -2427.36 -2433.74 -2387.96
  105 104.5 26.0854 0.0113218 -2567.97 -2464.92 -2522.67
  106 105.5 26.1223 0.0113378 -2542.36 -2527.8 -2436.4
  107 106.5 26.1239 0.0113385 -2442.59 -2419.35 -2408.96
  108 107.5 26.0957 0.0113263 -2449.4 -2496.92 -2490.06
  109 108.5 26.1097 0.0113323 -2495.56 -2418.6 -2400.71
  110 109.5 26.1483 0.0113491 -2451.43 -2463.48 -2430.83
  111 110.5 26.1061 0.0113308 -2448.71 -2447.2 -2486.68
  112 111.5 26.0934 0.0113252 -2403.19 -2414.68 -2459.37
  113 112.5 26.1099 0.0113324 -2456.62 -2471.91 -2462.98
  114 113.5 26.1332 0.0113425 -2459.67 -2499.08 -2477.78
  115 114.5 26.1314 0.0113418 -2370.46 -2377.29 -2408.03
  116 115.5 26.133 0.0113424 -2464.38 -2459.25 -2413.45
  117 116.5 26.1177 0.0113358 -2528.66 -2486.14 -2480.79
  118 117.5 26.1352 0.0113434 -2434.88 -2473.72 -2420.97
  119 118.5 26.1384 0.0113448 -2417.54 -2439.42 -2513.15
  120 119.5 26.1348 0.0113432 -2479.78 -2437.42 -2398.01
  121 120.5 26.1243 0.0113387 -2478.83 -2496.85 -2469.88
  122 121.5 26.1626 0.0113553 -2465.94 -2490.41 -2462
  123 122.5 26.1275 0.0113401 -2496.82 -2481.76 -2438.32
