# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12528.999999999985
  164 163.5 39.2838 0.0170503 443.02 420.737 184.142
  165 164.5 39.3913 0.0170969 354.615 327.634 157.618
  166 165.5 39.4228 0.0171106 361.527 214.743 128.637
  167 166.5 39.3842 0.0170939 257.629 292.288 110.755
  168 167.5 39.4481 0.0171216 330.307 273.396 -2.47782
  169 168.5 39.5062 0.0171468 333.448 330.845 22.7446
  170 169.5 39.5097 0.0171483 254.897 288.495 9.649
  171 170.5 39.5606 0.0171704 177.278 227.634 -145.736
  172 171.5 39.5711 0.017175 271.82 281.89 -88.7872
  173 172.5 39.6313 0.0172011 333.574 301.628 17.9391
  174 173.5 39.6254 0.0171985 193.587 226.313 -143.957
  175 174.5 39.6424 0.0172059 275.874 216.273 -162.257
  176 175.5 39.6436 0.0172064 157.104 140.514 -91.3717
  177 176.5 39.688 0.0172257 112.388 77.0479 -59.0161
  178 177.5 39.7132 0.0172366 111.611 63.5521 -104.737
  179 178.5 39.6865 0.017225 17.3856 48.4587 -46.688
  180 179.5 39.6647 0.0172156 47.2553 38.1073 -52.9035
  181 180.5 39.7548 0.0172547 -18.5382 24.9671 -78.2826
  182 181.5 39.6477 0.0172082 49.8124 -40.4113 -54.678
  183 182.5 39.7348 0.017246 88.9168 43.9661 3.97678
  184 183.5 39.7019 0.0172317 -1.65818 -25.3018 -17.4058
  185 184.5 39.7541 0.0172544 -21.4734 -135.749 -51.7586
  186 185.5 39.6764 0.0172206 -80.7879 12.1195 28.5823
  187 186.5 39.7022 0.0172319 -154.662 -1.09786 -8.61292
  188 187.5 39.7629 0.0172582 -66.1107 70.8742 -50.6476
  189 188.5 39.6838 0.0172239 3.28259 -28.5075 2.95696
  190 189.5 39.7047 0.017233 153.316 7.35308 12.2292
  191 190.5 39.7699 0.0172612 99.9687 114.461 42.6713
  192 191.5 39.6708 0.0172182 105.704 79.3396 -17.196
  193 192.5 39.7198 0.0172395 102.976 47.2014 -26.6663
  194 193.5 39.7813 0.0172662 72.5602 11.5504 -10.0485
  195 194.5 39.7026 0.017232 106.316 -14.3091 67.7469
  196 195.5 39.7047 0.017233 79.9202 -69.1343 -11.8166
  197 196.5 39.7617 0.0172577 62.2379 6.44425 -19.0655
  198 197.5 39.7587 0.0172564 -28.199 -31.5084 -34.4314
  199 198.5 39.7145 0.0172372 -56.3373 -31.3126 45.428
  200 199.5 39.7523 0.0172536 -60.0945 -27.3757 -59.4512
  201 200.5 39.7172 0.0172384 -105.862 -13.0639 -44.5968
  202 201.5 39.7823 0.0172666 -64.72 35.3568 65.1121
  203 202.5 39.7329 0.0172452 -30.3565 128.51 4.48119
  204 203.5 39.7175 0.0172385 23.1179 19.0951 -66.5433
  205 204.5 39.7623 0.0172579 19.8167 63.4555 54.8764
  206 205.5 39.7714 0.0172619 43.6508 60.9904 43.4558
  207 206.5 39.7054 0.0172333 -4.93986 57.7106 -84.0107
  208 207.5 39.736 0.0172465 -19.7197 -40.0069 1.06231
  209 208.5 39.7511 0.0172531 13.0098 -32.0483 33.4126
  210 209.5 39.7613 0.0172575 -49.4781 57.6703 37.49
  211 210.5 39.7277 0.0172429 -116.798 7.72944 -75.2082
  212 211.5 39.7144 0.0172371 0.95268 37.5974 61.0978
  213 212.5 39.7769 0.0172643 -55.7209 -20.9561 -4.79788
  214 213.5 39.7596 0.0172568 -75.0423 -33.151 -10.9173
  215 214.5 39.7307 0.0172442 -126.69 -46.8108 -8.19683
  216 215.5 39.7463 0.017251 -61.078 -4.23776 63.562
  217 216.5 39.7713 0.0172619 -24.7893 -63.9244 -20.806
  218 217.5 39.7275 0.0172428 -71.0318 -84.4079 -54.3997
  219 218.5 39.7333 0.0172453 -48.0079 -106.908 4.71957
  220 219.5 39.7888 0.0172694 -77.0924 -169.933 53.0547
  221 220.5 39.7739 0.017263 79.0921 -85.0372 -10.9428
  222 221.5 39.6804 0.0172224 -35.3234 -37.3505 -59.9493
  223 222.5 39.7563 0.0172554 82.8027 69.4657 63.6771
  224 223.5 39.8135 0.0172802 -25.7366 73.8754 9.53017
  225 224.5 39.7052 0.0172332 -2.3978 22.7575 -13.2736
  226 225.5 39.6755 0.0172203 -26.6842 11.8673 24.3713
  227 226.5 39.7933 0.0172714 -14.8158 -44.9057 -35.6736
  228 227.5 39.7886 0.0172694 9.59243 -46.9941 12.3005
  229 228.5 39.6591 0.0172131 36.2615 -131.705 36.0498
  230 229.5 39.7411 0.0172488 32.9514 -83.6546 -1.84159
  231 230.5 39.8006 0.0172746 -20.6128 -100.016 -50.7574
  232 231.5 39.7167 0.0172381 -51.6001 -75.2461 56.264
  233 232.5 39.7129 0.0172365 -67.4074 -79.7249 -0.472148
  234 233.5 39.7977 0.0172733 -56.6536 20.4437 -86.6347
  235 234.5 39.739 0.0172478 -41.6369 -88.3793 39.0579
  236 235.5 39.6856 0.0172247 -70.0264 -138.227 36.9456
  237 236.5 39.7999 0.0172743 -4.43752 -62.2147 -8.16387
  238 237.5 39.7546 0.0172546 112.531 56.4875 -45.2677
  239 238.5 39.6671 0.0172166 -55.084 1.87712 9.25782
  240 239.5 39.7687 0.0172607 17.096 -80.8176 36.2561
  241 240.5 39.7963 0.0172727 39.1411 -42.0481 18.4997
  242 241.5 39.6944 0.0172285 64.4911 17.4126 -50.5528
  243 242.5 39.661 0.017214 -55.9638 84.0071 1.84054
  244 243.5 39.8091 0.0172783 -27.2581 40.8904 26.0145
  245 244.5 39.76 0.0172569 -35.591 34.0546 59.8343
  246 245.5 39.6288 0.0172 -78.9451 -3.929 -37.1964
  247 246.5 39.7369 0.0172469 -14.7491 -4.17545 -63.6405
  248 247.5 39.8219 0.0172838 -63.4727 55.929 88.8647
  249 248.5 39.663 0.0172148 -60.2058 -69.9151 -54.5042
  250 249.5 39.7039 0.0172326 -127.309 -24.0532 -1.19201
  251 250.5 39.7636 0.0172585 -95.2029 -78.9328 -1.61533
  252 251.5 39.7847 0.0172677 -89.9851 7.11082 71.3756
  253 252.5 39.6351 0.0172028 -92.3136 -48.2628 -16.7232
  254 253.5 39.7272 0.0172427 7.94005 16.5031 0.467214
  255 254.5 39.8078 0.0172777 -43.4701 -81.7717 15.0499
  256 255.5 39.6931 0.0172279 37.4177 -88.607 57.9163
  257 256.5 39.6555 0.0172116 40.4574 -5.61214 -22.2614
  258 257.5 39.7899 0.0172699 64.6885 -65.6083 -99.2675
  259 258.5 39.7391 0.0172479 -41.2993 41.6259 30.9886
  260 259.5 39.6928 0.0172278 -6.15936 -46.3349 81.2838
  261 260.5 39.736 0.0172465 -57.7788 -80.8284 -10.8654
  262 261.5 39.7544 0.0172545 -121.27 -5.46087 -19.7867
  263 262.5 39.7045 0.0172329 -83.8427 -76.9408 12.7589
  264 263.5 39.7136 0.0172368 -30.3625 -27.6796 -34.6606
  265 264.5 39.7645 0.0172589 14.7473 21.6514 74.1196
  266 265.5 39.7298 0.0172439 15.6295 16.7626 -39.5664
  267 266.5 39.6785 0.0172216 -13.976 -55.7271 -45.4678
  268 267.5 39.7398 0.0172482 139.428 21.938 60.6008
  269 268.5 39.7318 0.0172447 71.3886 26.3147 8.21811
  270 269.5 39.7185 0.0172389 -7.51265 93.7508 27.4546
  271 270.5 39.6623 0.0172145 -48.1287 98.1674 -21.1529
  272 271.5 39.7888 0.0172695 -192.419 -18.1904 -55.5181
  273 272.5 39.7102 0.0172353 -120.388 -50.5011 41.4522
  274 273.5 39.7024 0.017232 -40.2809 -8.35766 21.218
  275 274.5 39.7254 0.0172419 -8.57827 -10.5197 -60.2144
  276 275.5 39.7366 0.0172468 63.602 100.22 33.3041
  277 276.5 39.7102 0.0172353 -9.4673 25.5066 60.641
  278 277.5 39.7257 0.017242 -27.1303 3.9348 -6.22895
  279 278.5 39.6966 0.0172294 31.6415 -41.7924 -30.0679
  280 279.5 39.7466 0.0172511 32.8314 -9.06848 -0.786312
  281 280.5 39.7114 0.0172358 117.389 16.6245 56.0926
  282 281.5 39.7056 0.0172334 22.8127 -35.6153 -25.2592
  283 282.5 39.7152 0.0172375 -69.2372 -76.8092 -28.1345
  284 283.5 39.7744 0.0172632 -165.429 -49.7202 99.4655
  285 284.5 39.6908 0.0172269 -175.406 28.5845 -11.0463
  286 285.5 39.7269 0.0172426 -167.566 -49.2474 -27.5372
  287 286.5 39.7297 0.0172438 -76.887 -90.9737 -4.35332
  288 287.5 39.7366 0.0172468 10.0319 14.6176 35.9133
  289 288.5 39.706 0.0172335 -43.3886 -42.6776 -42.9385
  290 289.5 39.7286 0.0172433 -1.5317 -23.4437 -9.73579
  291 290.5 39.7481 0.0172518 -81.5709 -85.1107 -12.784
  292 291.5 39.7343 0.0172458 32.5137 -62.7861 15.5714
  293 292.5 39.711 0.0172357 -67.5535 -24.772 -42.1858
  294 293.5 39.7441 0.01725 -35.0608 2.13555 7.54174
  295 294.5 39.7671 0.01726 25.0214 -41.9455 58.7523
  296 295.5 39.7121 0.0172361 59.7494 -12.6029 -151.272
  297 296.5 39.6956 0.017229 40.1226 24.092 -60.8369
  298 297.5 39.7561 0.0172553 17.9429 36.0144 -85.1192
  299 298.5 39.7574 0.0172558 70.902 163.756 -69.1819
  300 299.5 39.651 0.0172096 -10.0749 99.7589 -208.312
  301 300.5 39.73 0.0172439 20.2118 78.1439 -204.346
  302 301.5 39.782 0.0172665 126.068 125.475 -252.127
  303 302.5 39.6708 0.0172182 160.353 97.9355 -452.973
  304 303.5 39.6298 0.0172004 231.466 183.329 -633.312
  305 304.5 39.6888 0.017226 361.069 355.416 -783.516
  306 305.5 39.6647 0.0172156 510.4 456.308 -940.876
  307 306.5 39.5345 0.0171591 802.904 717.779 -1196.33
  308 307.5 39.5363 0.0171598 1043.57 1012.26 -1668.77
  309 308.5 39.4965 0.0171426 1418.68 1378.42 -1981.94
  310 309.5 39.3497 0.0170789 1896.92 1887.83 -2437.53
  311 310.5 39.2094 0.017018 2632.11 2617.13 -3243.53
  312 311.5 38.9982 0.0169263 3650.97 3777.01 -3910.46
  313 312.5 38.6125 0.0167589 5325.12 5320.41 -4376.57
  314 313.5 38.2078 0.0165832 7716.86 7816.57 -4682.08
  315 314.5 37.3647 0.0162173 10993.7 11008.1 -4142.36
  316 315.5 35.9351 0.0155968 15020.3 15096.1 -1509.1
  317 316.5 33.8155 0.0146769 19234.8 19358.4 3318.56
  318 317.5 30.166 0.0130929 22305 22361.6 8639.54
  319 318.5 23.7586 0.0103119 23570.5 23680.9 13531.8
  320 319.5 15.474 0.00671613 23081.1 23096.2 17885.2
  321 320.5 8.02475 0.00348296 21101.9 21085.4 21891.4
  322 321.5 3.34072 0.00144996 17730.2 17788.7 24921.6
  323 322.5 1.18258 0.000513273 13254.6 13559.9 26894.8
  324 323.5 0.382988 0.000166227 8060.22 8232.94 26572.6
  325 324.5 0.130522 5.66502e-05 1847.62 2321.35 22396.1
  326 325.5 0.053316 2.31406e-05 -3402.47 -2592.19 13784.7
  327 326.5 0.030982 1.3447e-05 -7630.62 -6398.85 3650.25
  328 327.5 0.024152 1.04826e-05 -9464.67 -7965.64 -2184.8
  329 328.5 0.021274 9.23351e-06 -10459.4 -9854.39 -5662.4
  330 329.5 0.0201 8.72396e-06 -11279.6 -10477 -7261.4
  331 330.5 0.019162 8.31684e-06 -10850.8 -10175.4 -8484.75
  332 331.5 0.01893 8.21615e-06 -10492.6 -10393.1 -8788.76
  333 332.5 0.018598 8.07205e-06 -10991.2 -9820.31 -9472.35
  334 333.5 0.017858 7.75087e-06 -12248.1 -9887.37 -10110
  335 334.5 0.018616 8.07986e-06 -13070.1 -10156.5 -9721.14
  336 335.5 0.017436 7.56771e-06 -12195 -10736.9 -10457.2
  337 336.5 0.017446 7.57205e-06 -12302.6 -10338.6 -10637.4
  338 337.5 0.017158 7.44705e-06 -12803.3 -10888.9 -10902.7
  339 338.5 0.018122 7.86545e-06 -14171.8 -11040.3 -10426.5
  340 339.5 0.01794 7.78646e-06 -10443.6 -10512.7 -10424.3
  341 340.5 0.017844 7.74479e-06 -10357.1 -10560.3 -10536.8
  342 341.5 0.0173 7.50868e-06 -10423.1 -10684.2 -10985.3
  343 342.5 0.018846 8.17969e-06 -9660.14 -11910.7 -10065.6
  344 343.5 0.020236 8.78299e-06 -9123.85 -12726.9 -9257.63
  345 344.5 0.017376 7.54167e-06 -10648 -10080.6 -10910.2
  346 345.5 0.017148 7.44271e-06 -10804.5 -10089.9 -10996.4
  347 346.5 0.016812 7.29688e-06 -10928.1 -10350.9 -11240.8
  348 347.5 0.016818 7.29948e-06 -10895.4 -10540.5 -11368.5
  349 348.5 0.016826 7.30295e-06 -10885.8 -10485.7 -11103.5
  350 349.5 0.016944 7.35417e-06 -10669.9 -10434.5 -11211.3
  351 350.5 0.01712 7.43056e-06 -10555.3 -10615.6 -10873.1
  352 351.5 0.01718 7.4566e-06 -10652 -10919.7 -11123.1
  353 352.5 0.016832 7.30556e-06 -10662.7 -10915.3 -11289.6
  354 353.5 0.016542 7.17969e-06 -10867.6 -11016.9 -11516.2
  355 354.5 0.01698 7.36979e-06 -10627.8 -11396.9 -11072.8
  356 355.5 0.01859 8.06858e-06 -9567.77 -14160.1 -10210.1
  357 356.5 0.017778 7.71615e-06 -10251.5 -12180.5 -10536.4
  358 357.5 0.017096 7.42014e-06 -10377.5 -11605.1 -11076.2
  359 358.5 0.017138 7.43837e-06 -10461.3 -11541.4 -11087.1
  360 359.5 0.017068 7.40799e-06 -10338.4 -11506.7 -11075.8
  361 360.5 0.01698 7.36979e-06 -10664.3 -11633.5 -11125.7
  362 361.5 0.017134 7.43663e-06 -10447.3 -11789.9 -11063.4
  363 362.5 0.017322 7.51823e-06 -10336.5 -11864.1 -10824.5
  364 363.5 0.016914 7.34115e-06 -10584.1 -12208 -11183.8
  365 364.5 0.016758 7.27344e-06 -10584.1 -12268 -11262.9
  366 365.5 0.016808 7.29514e-06 -10346.8 -12203.8 -11323.3
  367 366.5 0.016854 7.3151e-06 -10470.2 -12169.2 -11272.5
  368 367.5 0.016742 7.26649e-06 -10266.9 -12146.1 -11276.9
  369 368.5 0.016796 7.28993e-06 -10297.8 -12135.9 -11248.5
  370 369.5 0.016568 7.19097e-06 -10345.6 -12414.6 -11447.8
  371 370.5 0.0163 7.07465e-06 -10512.8 -12741.8 -11641.4
  372 371.5 0.016098 6.98698e-06 -10550.8 -12778.8 -11681.9
  373 372.5 0.016114 6.99392e-06 -10334.3 -12654 -11796.6
  374 373.5 0.015704 6.81597e-06 -10374.2 -12336.8 -12095.3
  375 374.5 0.015516 6.73438e-06 -10716 -12127.9 -12190
  376 375.5 0.016326 7.08594e-06 -11307 -12133.8 -11551.8
  377 376.5 0.016156 7.01215e-06 -11499 -12297.7 -11770.3
  378 377.5 0.016084 6.9809e-06 -11207.6 -12196.8 -11666.2
  379 378.5 0.01631 7.07899e-06 -11228 -12144.6 -11710.3
  380 379.5 0.016242 7.04948e-06 -11291.3 -12403.8 -11713
  381 380.5 0.015858 6.88281e-06 -10719.4 -12268.4 -11858
  382 381.5 0.015886 6.89497e-06 -10825 -12234.9 -11997.4
  383 382.5 0.016268 7.06076e-06 -11060.7 -12047.9 -11607.9
  384 383.5 0.016622 7.21441e-06 -11667 -11702.3 -11286.9
  385 384.5 0.016136 7.00347e-06 -11485.2 -12101.6 -11714.6
  386 385.5 0.015998 6.94358e-06 -12081.5 -12101.7 -11873.3
  387 386.5 0.015904 6.90278e-06 -11976.9 -11709.3 -11910.4
  388 387.5 0.016264 7.05903e-06 -11857.7 -11362.6 -11690.8
  389 388.5 0.016342 7.09288e-06 -11620.6 -11150.7 -11478
  390 389.5 0.016404 7.11979e-06 -11517.9 -11221.3 -11658.4
  391 390.5 0.01618 7.02257e-06 -11485.3 -11292.7 -11706.9
  392 391.5 0.01622 7.03993e-06 -11536.4 -11596.5 -11688
  393 392.5 0.016284 7.06771e-06 -11638.9 -11473.6 -11647
  394 393.5 0.016928 7.34722e-06 -11160.9 -11391 -11172.5
  395 394.5 0.016996 7.37674e-06 -11235.4 -11171.1 -11070.1
  396 395.5 0.016988 7.37326e-06 -11241.5 -11238.7 -11134.1
  397 396.5 0.017054 7.40191e-06 -11200.6 -11275 -11101.5
  398 397.5 0.017164 7.44965e-06 -11227.9 -11294.1 -11119.7
  399 398.5 0.017038 7.39497e-06 -11340 -11298.6 -10982.9
  400 399.5 0.017268 7.49479e-06 -11377.2 -11148.8 -11029.8
  401 400.5 0.016258 7.05642e-06 -11620.3 -11595.3 -11655.9
  402 401.5 0.016212 7.03646e-06 -11764.2 -11804.6 -11681.3
  403 402.5 0.01592 6.90972e-06 -11922.8 -11966.6 -11835.2
  404 403.5 0.01578 6.84896e-06 -11879.2 -12099.3 -12100.1
  405 404.5 0.017098 7.42101e-06 -10858.2 -12506.8 -11092
  406 405.5 0.018662 8.09983e-06 -10047.9 -12830.9 -10010.3
  407 406.5 0.01847 8.01649e-06 -9996.31 -13096 -10327.5
  408 407.5 0.017592 7.63542e-06 -10396.3 -12832.3 -10736.8
  409 408.5 0.017642 7.65712e-06 -10385.2 -12846.5 -10837.7
  410 409.5 0.01749 7.59115e-06 -10310 -12763 -10861.7
  411 410.5 0.01768 7.67361e-06 -10105.8 -12666.5 -10567.2
  412 411.5 0.017276 7.49826e-06 -10185 -12232.6 -11028.5
  413 412.5 0.01572 6.82292e-06 -11188 -11771.5 -12024.7
  414 413.5 0.015734 6.82899e-06 -11425.1 -11917.4 -12058.5
  415 414.5 0.016134 7.0026e-06 -11027.3 -12251.4 -11638.3
  416 415.5 0.016924 7.34549e-06 -10698.2 -12717.8 -11228.6
  417 416.5 0.015988 6.93924e-06 -10983 -12074.9 -11867.1
  418 417.5 0.015668 6.80035e-06 -11012.4 -12028 -12121.1
  419 418.5 0.015708 6.81771e-06 -11094.6 -12040.9 -12069.9
  420 419.5 0.015682 6.80642e-06 -11075.9 -12056.1 -12164.5
  421 420.5 0.015674 6.80295e-06 -10949.1 -12079 -11952.9
  422 421.5 0.016162 7.01476e-06 -10741.8 -12150.4 -11675.4
  423 422.5 0.016014 6.95052e-06 -11100.4 -12149 -11845.6
  424 423.5 0.016692 7.24479e-06 -11131.2 -11524.7 -11360.6
  425 424.5 0.016868 7.32118e-06 -11144.8 -11535.7 -11389.8
  426 425.5 0.01666 7.2309e-06 -11087.9 -11454.4 -11190.3
  427 426.5 0.01664 7.22222e-06 -10972.4 -11584.5 -11490.6
  428 427.5 0.016424 7.12847e-06 -11112.3 -11781.8 -11490.1
  429 428.5 0.01655 7.18316e-06 -11325.2 -11594.2 -11452.8
  430 429.5 0.016152 7.01042e-06 -11434.1 -11448.1 -11689.9
  431 430.5 0.016376 7.10764e-06 -11536.4 -11394.1 -11513.7
  432 431.5 0.017094 7.41927e-06 -11372.3 -11429.6 -11116
  433 432.5 0.017936 7.78472e-06 -11024.1 -11171.9 -10681.3
  434 433.5 0.018078 7.84635e-06 -10837.8 -11232.9 -10408.2
  435 434.5 0.01842 7.99479e-06 -10669.8 -11102.6 -10313
  436 435.5 0.01848 8.02083e-06 -10525.7 -10669.4 -10052.6
  437 436.5 0.017734 7.69705e-06 -10499.3 -10810.1 -10803.5
  438 437.5 0.01746 7.57813e-06 -10543.8 -10784.3 -10866.5
  439 438.5 0.017474 7.5842e-06 -10399.5 -10614.3 -10780.9
  440 439.5 0.017498 7.59462e-06 -10391.2 -10399.2 -10910
  441 440.5 0.017386 7.54601e-06 -10456.6 -10372.5 -10820.3
  442 441.5 0.017288 7.50347e-06 -10406 -10421.2 -10988.5
  443 442.5 0.016928 7.34722e-06 -10363.7 -10565.3 -11303.5
  444 443.5 0.01675 7.26997e-06 -10459.6 -10363.5 -11163.3
  445 444.5 0.017206 7.46788e-06 -10522.4 -10280.3 -10983.1
  446 445.5 0.01674 7.26563e-06 -10667.3 -10488.3 -11246.5
  447 446.5 0.0168 7.29167e-06 -10602.8 -10344.3 -11374.6
  448 447.5 0.016518 7.16927e-06 -10647.1 -10485.4 -11502
  449 448.5 0.016364 7.10243e-06 -10673.4 -10623.2 -11495.8
  450 449.5 0.016484 7.15451e-06 -10669.8 -10810.2 -11580.4
  451 450.5 0.016364 7.10243e-06 -10615.4 -10679 -11485.9
  452 451.5 0.01595 6.92274e-06 -10869 -10589.1 -11862
  453 452.5 0.01593 6.91406e-06 -10928.7 -10568.6 -11864.3
  454 453.5 0.015998 6.94358e-06 -10960.5 -10493.4 -11877.3
  455 454.5 0.016182 7.02344e-06 -10606.3 -10632.3 -11657.6
  456 455.5 0.01609 6.98351e-06 -10835.9 -10830.1 -11980.9
  457 456.5 0.01619 7.02691e-06 -10626.3 -10787.5 -11556.5
  458 457.5 0.016226 7.04253e-06 -10741.6 -10796 -11753.7
  459 458.5 0.016068 6.97396e-06 -10941 -10839.1 -11648.8
  460 459.5 0.016108 6.99132e-06 -10906.3 -10949.3 -11809
  461 460.5 0.016792 7.28819e-06 -10526.5 -10539.7 -11234.8
  462 461.5 0.016756 7.27257e-06 -10719.4 -10884.3 -11255.1
  463 462.5 0.018412 7.99132e-06 -11951.7 -12599.6 -10119.3
  464 463.5 0.016636 7.22049e-06 -11203.1 -11512.7 -11364
  465 464.5 0.016852 7.31424e-06 -10819.2 -11045.7 -11066.7
  466 465.5 0.017366 7.53733e-06 -10135.5 -11049.3 -10581.8
  467 466.5 0.0176 7.63889e-06 -10322.6 -11723.3 -10399.9
  468 467.5 0.017594 7.63628e-06 -11371.7 -10912.1 -10140
  469 468.5 0.01749 7.59115e-06 -10965.5 -10678.4 -10060
  470 469.5 0.019206 8.33594e-06 -11387.4 -10751 -8910.51
  471 470.5 0.019244 8.35243e-06 -10711.9 -10748.1 -8308.18
  472 471.5 0.018826 8.17101e-06 -10760.7 -10432.3 -7983.26
  473 472.5 0.02158 9.36632e-06 -10122.5 -10856.6 -5573.27
  474 473.5 0.024158 1.04852e-05 -8689.4 -8983.19 -2277.42
  475 474.5 0.030212 1.31128e-05 -7264.05 -7290.39 2910.15
  476 475.5 0.050832 2.20625e-05 -4089.24 -3534 12421.6
  477 476.5 0.118178 5.12925e-05 1481.45 1636.6 21400
  478 477.5 0.33964 0.000147413 7415.54 7632.1 26218.2
  479 478.5 1.06796 0.000463524 13002.1 12961.8 27054.5
  480 479.5 3.05377 0.00132542 17400.9 17469.8 25182.3
