# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10549.999999999998
  48 47.5 26.8433 0.0116508 -2293.21 -2381.78 -2377.12
  49 48.5 26.8454 0.0116517 -2445.65 -2417.51 -2403.9
  50 49.5 26.7792 0.0116229 -2468.03 -2493.87 -2317.7
  51 50.5 26.8579 0.0116571 -2497.37 -2436.12 -2400.27
  52 51.5 26.8831 0.011668 -2278.74 -2299.24 -2235.22
  53 52.5 26.8318 0.0116458 -2418.52 -2359.75 -2427.12
  54 53.5 26.8277 0.011644 -2339.28 -2246.06 -2394.64
  55 54.5 26.8361 0.0116476 -2191.68 -2234.95 -2358.34
  56 55.5 26.8899 0.0116709 -2297.21 -2156.19 -2264.37
  57 56.5 26.8395 0.0116491 -2344.93 -2251.43 -2440.73
  58 57.5 26.833 0.0116463 -2223.38 -2154.99 -2339.98
  59 58.5 26.8696 0.0116622 -2354.01 -2201.98 -2343.58
  60 59.5 26.8603 0.0116581 -2355.06 -2120.35 -2303.21
  61 60.5 26.7383 0.0116052 -2351.56 -2263.11 -2488.57
  62 61.5 26.8391 0.0116489 -2227.61 -2013.76 -2391.08
  63 62.5 26.8046 0.0116339 -2234.01 -2225.26 -2300.78
  64 63.5 26.8044 0.0116338 -2357.28 -2301.05 -2339.71
  65 64.5 26.8304 0.0116451 -2348.11 -2292.58 -2160.38
  66 65.5 26.7755 0.0116213 -2468.17 -2397.07 -2609.96
  67 66.5 26.7754 0.0116213 -2210.14 -2500.54 -2265.08
  68 67.5 26.7496 0.0116101 -2449.18 -2296.74 -2374.26
  69 68.5 26.7696 0.0116187 -2327.61 -2294.93 -2231.15
  70 69.5 26.7415 0.0116066 -2519.47 -2554.32 -2448.86
  71 70.5 26.7016 0.0115892 -2544.89 -2490.5 -2392.07
  72 71.5 26.7604 0.0116148 -2401.73 -2481.71 -2314.8
  73 72.5 26.7404 0.0116061 -2303.72 -2355.22 -2309.36
  74 73.5 26.7402 0.011606 -2137.21 -2382.75 -2381.66
  75 74.5 26.7651 0.0116168 -2227.3 -2255.31 -2360.16
  76 75.5 26.7632 0.011616 -2370.1 -2368.21 -2325.04
  77 76.5 26.791 0.011628 -2455.18 -2376.99 -2345.52
  78 77.5 26.7922 0.0116285 -2231.66 -2341.91 -2271.49
  79 78.5 26.7221 0.0115981 -2334.48 -2454.39 -2511.79
  80 79.5 26.8024 0.011633 -2505.72 -2383.15 -2346.95
  81 80.5 26.728 0.0116007 -2394.75 -2367.05 -2392.02
  82 81.5 26.7875 0.0116265 -2144.84 -2305.82 -2272.92
  83 82.5 26.7713 0.0116195 -2352.4 -2419.98 -2429.42
  84 83.5 26.7198 0.0115971 -2436.26 -2491.56 -2352.96
  85 84.5 26.7162 0.0115956 -2330.3 -2501.51 -2352.72
  86 85.5 26.7332 0.0116029 -2254.51 -2321.59 -2372.26
  87 86.5 26.7487 0.0116097 -2378.74 -2289.85 -2376.73
  88 87.5 26.7027 0.0115897 -2277.41 -2269.59 -2340.73
  89 88.5 26.7179 0.0115963 -2314.73 -2282.8 -2258.97
  90 89.5 26.7248 0.0115993 -2411.98 -2470.24 -2432.99
  91 90.5 26.6937 0.0115858 -2289.32 -2413.02 -2311.13
  92 91.5 26.6772 0.0115787 -2554.73 -2458.8 -2348.93
  93 92.5 26.6765 0.0115784 -2479.92 -2438.73 -2391.72
  94 93.5 26.6699 0.0115755 -2355.55 -2453.01 -2378.54
  95 94.5 26.6938 0.0115859 -2316.84 -2228.48 -2276.67
  96 95.5 26.6713 0.0115761 -2492.24 -2386.87 -2320.18
  97 96.5 26.6731 0.0115769 -2410.63 -2419.67 -2321.4
  98 97.5 26.654 0.0115686 -2412.46 -2342.71 -2428.28
  99 98.5 26.6287 0.0115576 -2354.36 -2345.08 -2257.23
  100 99.5 26.6641 0.011573 -2508.3 -2440.38 -2440.46
  101 100.5 26.6852 0.0115821 -2648.23 -2345.01 -2373.7
  102 101.5 26.7274 0.0116004 -2430.46 -2284.47 -2321.5
  103 102.5 26.6505 0.011567 -2372.78 -2260.27 -2374.28
  104 103.5 26.6896 0.011584 -2289.78 -2341.82 -2352.55
  105 104.5 26.7282 0.0116008 -2366.27 -2366.88 -2288.66
  106 105.5 26.7274 0.0116004 -2462.64 -2272.14 -2340.72
  107 106.5 26.6727 0.0115767 -2354.45 -2337.74 -2380.54
  108 107.5 26.6934 0.0115857 -2498.87 -2456.45 -2466.74
  109 108.5 26.7237 0.0115988 -2288.5 -2166.39 -2258.3
  110 109.5 26.7233 0.0115986 -2311.24 -2231.6 -2280.46
  111 110.5 26.6989 0.0115881 -2329.76 -2240.03 -2473.19
  112 111.5 26.7254 0.0115996 -2314.74 -2274.15 -2364.73
  113 112.5 26.7708 0.0116193 -2445.21 -2609.24 -2239.1
  114 113.5 26.7546 0.0116122 -2457.95 -2496.11 -2382.23
  115 114.5 26.7503 0.0116104 -2437.35 -2430.94 -2454.15
  116 115.5 26.6995 0.0115883 -2319.13 -2387.53 -2281.57
  117 116.5 26.7342 0.0116034 -2231.58 -2112.76 -2333.34
  118 117.5 26.7839 0.011625 -2339.53 -2284.67 -2429.31
  119 118.5 26.7654 0.0116169 -2336.06 -2298.89 -2408.41
  120 119.5 26.6963 0.0115869 -2269.43 -2397.95 -2329.95
  121 120.5 26.7396 0.0116057 -2258.24 -2098.26 -2349.5
  122 121.5 26.7871 0.0116263 -2241.87 -2302.36 -2383.94
  123 122.5 26.7082 0.0115921 -2170.55 -2205.28 -2382.86
  124 123.5 26.6735 0.0115771 -2273.82 -2354.02 -2315.56
  125 124.5 26.7227 0.0115984 -2308.58 -2280.41 -2225.91
  126 125.5 26.7464 0.0116087 -2452.64 -2462.28 -2524.47
  127 126.5 26.7043 0.0115904 -2481.74 -2509.45 -2370.66
  128 127.5 26.6879 0.0115833 -2556.7 -2584.25 -2420.99
  129 128.5 26.749 0.0116098 -2348.76 -2338.37 -2219.76
  130 129.5 26.7088 0.0115923 -2275.1 -2475.99 -2398.69
  131 130.5 26.6674 0.0115744 -2345.51 -2482.07 -2380.47
  132 131.5 26.6416 0.0115632 -2453.67 -2399.3 -2301.32
  133 132.5 26.6991 0.0115881 -2337.87 -2500.01 -2501.54
  134 133.5 26.7021 0.0115895 -2425.38 -2370.63 -2368.41
  135 134.5 26.6288 0.0115577 -2355.08 -2299.01 -2359.65
  136 135.5 26.6418 0.0115633 -2295.6 -2242.58 -2277.81
  137 136.5 26.699 0.0115881 -2296.22 -2230.11 -2484.16
  138 137.5 26.7004 0.0115887 -2272.54 -2193.23 -2342.9
  139 138.5 26.6301 0.0115582 -2447.19 -2405.03 -2313.76
  140 139.5 26.615 0.0115517 -2410.2 -2547.3 -2385.55
  141 140.5 26.6971 0.0115873 -2267.94 -2363.37 -2499.36
  142 141.5 26.573 0.0115334 -2362.76 -2356.67 -2438.5
  143 142.5 26.5236 0.011512 -2441.16 -2358.91 -2478.17
  144 143.5 26.6142 0.0115513 -2377.36 -2267.38 -2436.64
  145 144.5 26.6252 0.0115561 -2300.68 -2177.41 -2341.12
  146 145.5 26.4324 0.0114724 -2280.83 -2364.91 -2710.05
  147 146.5 26.4723 0.0114897 -2002.91 -2197.57 -2456.85
  148 147.5 26.5569 0.0115265 -2124.74 -2195.88 -2567.47
  149 148.5 26.4117 0.0114634 -2097.5 -2233.87 -2556.09
  150 149.5 26.3224 0.0114247 -2163.68 -2167.14 -2637.31
  151 150.5 26.3038 0.0114166 -2232.8 -2289.12 -2957.49
  152 151.5 26.2826 0.0114074 -2037.97 -1898.14 -2596.03
  153 152.5 26.0876 0.0113228 -2068.41 -1959.51 -2750
  154 153.5 25.9598 0.0112673 -2029.83 -1908.43 -2923.67
  155 154.5 25.8856 0.0112351 -1831.5 -1826.76 -2774.18
  156 155.5 25.593 0.0111081 -1814.06 -1690.3 -2901.12
  157 156.5 25.3056 0.0109833 -1756.65 -1647.87 -2922.89
  158 157.5 25.1259 0.0109053 -1627.12 -1715.27 -2788
  159 158.5 24.7548 0.0107443 -1291.85 -1468.24 -2503.43
  160 159.5 24.3332 0.0105613 -1550.71 -1655.31 -2329.65
  161 160.5 23.938 0.0103898 -1728.09 -1745.59 -2110.28
  162 161.5 23.5718 0.0102308 -1569.31 -1771.85 -1551.51
  163 162.5 23.2698 0.0100998 -1860.73 -1790.24 -818.14
  164 163.5 23.0837 0.010019 -1737.19 -1655.91 84.2415
  165 164.5 23.1103 0.0100305 -1422.86 -1357.17 644.513
  166 165.5 23.4387 0.010173 -485.819 -506.458 1364.06
  167 166.5 24.3026 0.010548 878.353 1039.51 2021.46
  168 167.5 25.4206 0.0110332 2650.21 2562.9 1949.94
  169 168.5 26.6881 0.0115834 4276.04 4170.62 1418.63
  170 169.5 28.1302 0.0122093 5318.22 5332.54 461.993
  171 170.5 29.49 0.0127995 5568.58 5583.7 -853.333
  172 171.5 30.7436 0.0133436 5430.74 5569.64 -2009.62
  173 172.5 31.5584 0.0136972 4666.82 4690 -3058.67
  174 173.5 32.3475 0.0140397 3600.62 3593.47 -3708.9
  175 174.5 32.9593 0.0143052 2597.32 2664.65 -4069.88
  176 175.5 33.3185 0.0144612 1881.69 1760.72 -4142.33
  177 176.5 33.5646 0.014568 975.294 1014.79 -4001.77
  178 177.5 33.8732 0.0147019 286.279 215.724 -3849.37
  179 178.5 33.9987 0.0147564 -186.427 -315.309 -3300.82
  180 179.5 34.0494 0.0147784 -972.463 -910.015 -3296.71
  181 180.5 34.1353 0.0148157 -884.745 -891.895 -3003.47
  182 181.5 34.2719 0.0148749 -1052.51 -1244.51 -2777.6
  183 182.5 34.2082 0.0148473 -1273.39 -1229.05 -2423.26
  184 183.5 34.3383 0.0149038 -1452.3 -1506.23 -2396.13
  185 184.5 34.28 0.0148785 -1602.42 -1683.54 -2395.98
  186 185.5 34.2963 0.0148856 -1670.98 -1683.82 -2280.55
  187 186.5 34.2964 0.0148856 -1435.06 -1604.84 -1853.39
  188 187.5 34.4064 0.0149333 -1631.25 -1652.13 -2086.08
  189 188.5 34.3008 0.0148875 -1742.62 -1560.44 -1924.68
  190 189.5 34.2786 0.0148779 -1770.14 -1937.73 -1947.6
  191 190.5 34.393 0.0149275 -1787.62 -1964.03 -1920.01
  192 191.5 34.3769 0.0149205 -2077.31 -1785.75 -1923.13
  193 192.5 34.3132 0.0148929 -1798.49 -1849.89 -1727.31
  194 193.5 34.3299 0.0149001 -1894.09 -1853.27 -1864.7
  195 194.5 34.3673 0.0149164 -1893.04 -1836.77 -1842.66
  196 195.5 34.3728 0.0149188 -1827.58 -1808.34 -1825.23
  197 196.5 34.3682 0.0149168 -2021.33 -2117.15 -1913.96
  198 197.5 34.3002 0.0148872 -1573.03 -1794.32 -1681.28
  199 198.5 34.3713 0.0149181 -1516.48 -1900.52 -1883.05
  200 199.5 34.419 0.0149388 -1645.48 -1896.47 -1790.96
  201 200.5 34.3122 0.0148924 -1704.04 -1810.21 -1885.69
  202 201.5 34.3332 0.0149016 -1804.02 -1812.98 -1883.78
  203 202.5 34.4056 0.014933 -1817.38 -1657 -1775.86
  204 203.5 34.349 0.0149084 -1596.35 -1673.11 -1708.85
  205 204.5 34.3464 0.0149073 -1945.66 -1875.47 -1829.37
  206 205.5 34.3774 0.0149207 -1867.62 -1938.22 -2033.24
  207 206.5 34.385 0.014924 -1663.39 -1761.13 -1738.12
  208 207.5 34.3218 0.0148966 -1836.32 -1814.08 -1709.73
  209 208.5 34.401 0.014931 -1706.87 -1887.15 -1905.75
  210 209.5 34.4126 0.014936 -1914.93 -1840.56 -1778.96
  211 210.5 34.3451 0.0149067 -1932.16 -2113.49 -1853.4
  212 211.5 34.3388 0.014904 -1946.8 -1956.69 -1814.78
  213 212.5 34.4349 0.0149457 -2046.69 -2016.9 -1897.12
  214 213.5 34.3586 0.0149126 -1875.52 -1709.06 -1748.63
  215 214.5 34.3872 0.014925 -1945.88 -1846.27 -1704.61
  216 215.5 34.349 0.0149084 -1981.19 -1980.72 -1945.89
  217 216.5 34.4256 0.0149417 -1936.38 -1957.49 -1786.12
  218 217.5 34.3612 0.0149137 -2046.45 -2080.91 -1951.76
  219 218.5 34.3868 0.0149248 -2080.95 -1885.34 -1788.52
  220 219.5 34.3872 0.014925 -1813.3 -1878.87 -1757.86
  221 220.5 34.395 0.0149284 -1835.41 -1950.8 -1886.25
  222 221.5 34.3589 0.0149127 -1944.42 -1556.49 -1816.12
  223 222.5 34.3803 0.014922 -1911.79 -1706.14 -1751.41
  224 223.5 34.3917 0.014927 -1834.14 -1655.67 -1750.1
  225 224.5 34.3703 0.0149176 -1804.32 -1683.86 -1959.49
  226 225.5 34.3273 0.014899 -1948.93 -2013.05 -1851.15
  227 226.5 34.3585 0.0149125 -1991.31 -1949.54 -1876.32
  228 227.5 34.4275 0.0149425 -2094.6 -1883.07 -1721.38
  229 228.5 34.3403 0.0149046 -2036.27 -1926.49 -1809.36
  230 229.5 34.34 0.0149045 -1843.89 -1794.12 -1978.21
  231 230.5 34.3853 0.0149242 -1712.58 -1686.26 -1745.49
  232 231.5 34.4125 0.014936 -1611.23 -1724.75 -1786.84
  233 232.5 34.3335 0.0149017 -1828.05 -1629.61 -1889.55
  234 233.5 34.3894 0.014926 -1769.14 -1736.9 -1744.15
  235 234.5 34.3836 0.0149234 -1900.53 -1857.65 -1888.74
  236 235.5 34.3677 0.0149166 -1779.56 -1753.35 -1737.56
  237 236.5 34.3486 0.0149083 -1681.47 -1761.62 -1990.46
  238 237.5 34.3324 0.0149012 -1720.6 -1639.2 -1769.87
  239 238.5 34.3986 0.01493 -1546.34 -1534.52 -1705.12
  240 239.5 34.3205 0.0148961 -1750.63 -1805.2 -1984.85
  241 240.5 34.3657 0.0149157 -1870.54 -1884.25 -1824.22
  242 241.5 34.3452 0.0149067 -1740.88 -1763.47 -1772.11
  243 242.5 34.4056 0.014933 -1911.23 -1737.76 -1828.14
  244 243.5 34.3043 0.014889 -2024.17 -1919.48 -1845.93
  245 244.5 34.3546 0.0149108 -1870.49 -1831.29 -1798.58
  246 245.5 34.3665 0.014916 -1938.16 -1886.36 -1875.2
  247 246.5 34.3663 0.0149159 -1714.87 -1692.43 -1690.23
  248 247.5 34.3378 0.0149036 -1836.61 -1957.97 -1839.46
  249 248.5 34.3562 0.0149116 -1730.52 -1815.03 -1832.47
  250 249.5 34.3609 0.0149136 -1774.6 -1751.14 -1912.91
  251 250.5 34.3205 0.014896 -1849.5 -1689.69 -1738.13
  252 251.5 34.3637 0.0149148 -1716.8 -1813.54 -1829.9
  253 252.5 34.3627 0.0149144 -1898.06 -1796.03 -1873.06
  254 253.5 34.284 0.0148802 -1902.17 -1904.72 -1738.74
  255 254.5 34.3812 0.0149224 -1962.14 -1987.14 -1888.03
  256 255.5 34.3448 0.0149066 -2081.57 -2004.6 -1999.16
  257 256.5 34.332 0.014901 -1521.97 -1640.04 -1595.13
  258 257.5 34.3223 0.0148968 -1639.64 -1658.77 -1764.68
  259 258.5 34.3394 0.0149043 -1753.72 -1846.21 -1857.02
  260 259.5 34.299 0.0148867 -1631.94 -1767.21 -1891.26
  261 260.5 34.3658 0.0149157 -1731.44 -1574.18 -1694.55
  262 261.5 34.3162 0.0148942 -1763.1 -1668.82 -1846.68
  263 262.5 34.3439 0.0149062 -1765.41 -1770.23 -1799.18
  264 263.5 34.338 0.0149037 -1671.24 -1753.35 -1832.43
  265 264.5 34.3192 0.0148955 -1748.8 -1661.57 -1947.41
  266 265.5 34.3139 0.0148932 -1697.32 -1902.85 -1736.05
  267 266.5 34.4151 0.0149371 -1834.38 -1812.01 -1650.61
  268 267.5 34.2994 0.0148869 -1818.54 -1891.4 -2057.13
  269 268.5 34.2971 0.0148859 -1777.72 -1753.56 -1841.71
  270 269.5 34.3771 0.0149206 -1687.53 -1671.43 -1780.75
  271 270.5 34.3805 0.0149221 -1939.96 -1707.06 -1830.68
  272 271.5 34.2804 0.0148786 -1722.88 -1857.76 -1973.92
  273 272.5 34.3468 0.0149075 -1774.19 -1749.47 -1633.78
  274 273.5 34.3768 0.0149205 -1816.22 -1765.59 -1886.08
  275 274.5 34.3478 0.0149079 -1611.71 -1863.92 -1787.61
  276 275.5 34.3167 0.0148944 -1587.5 -1749.2 -1726.66
  277 276.5 34.3307 0.0149005 -1902.41 -1792.78 -1976.66
  278 277.5 34.3886 0.0149256 -1742.89 -1763.56 -1803.86
  279 278.5 34.3191 0.0148954 -1801.5 -1932.02 -1773.63
  280 279.5 34.3359 0.0149027 -1940.11 -1988.77 -1894.4
  281 280.5 34.392 0.0149271 -1699.62 -1749.61 -1884.98
  282 281.5 34.325 0.014898 -1834.49 -1730.78 -1855.38
  283 282.5 34.2722 0.0148751 -1800.31 -1665.16 -1768.94
  284 283.5 34.4091 0.0149345 -1828.82 -1710.42 -1726.99
  285 284.5 34.3988 0.01493 -1797.29 -1699.29 -1785.5
  286 285.5 34.2878 0.0148819 -1913.79 -1906.41 -1862.44
  287 286.5 34.2702 0.0148742 -1849.71 -1790.22 -1793.66
  288 287.5 34.3687 0.014917 -1756.73 -1777.83 -1815.94
  289 288.5 34.35 0.0149089 -1892.3 -1925.81 -1943.7
  290 289.5 34.2888 0.0148823 -1860.7 -1728.04 -1700.01
  291 290.5 34.2998 0.0148871 -2011.74 -1917.73 -1829.54
  292 291.5 34.3871 0.0149249 -1802.75 -1989.2 -1854.93
  293 292.5 34.3153 0.0148938 -2027.99 -1932.09 -1879.46
  294 293.5 34.2573 0.0148686 -1705.36 -1806.21 -1779.3
  295 294.5 34.4233 0.0149407 -1798.87 -2010.27 -1777.75
  296 295.5 34.3404 0.0149047 -1779.36 -1756.53 -1841
  297 296.5 34.2916 0.0148835 -1886.79 -1938.55 -1840.47
  298 297.5 34.3872 0.014925 -1816.74 -1808.31 -1866.23
  299 298.5 34.3747 0.0149196 -1750.97 -1861.57 -1818.72
  300 299.5 34.326 0.0148984 -1802.79 -1668.97 -1844.52
  301 300.5 34.2927 0.014884 -2020.9 -1964.53 -1836.65
  302 301.5 34.4384 0.0149472 -1969.71 -1613.1 -1797.77
  303 302.5 34.3317 0.0149009 -1935.85 -1815.19 -1874.46
  304 303.5 34.3081 0.0148907 -1981.68 -1783.89 -1789.75
  305 304.5 34.3064 0.0148899 -1783.89 -1793.69 -1952.55
  306 305.5 34.3898 0.0149261 -1731.73 -1795.5 -1953.83
  307 306.5 34.3451 0.0149067 -1664.58 -1663.28 -1965.02
  308 307.5 34.2863 0.0148812 -1529.24 -1744.02 -1985.63
  309 308.5 34.3579 0.0149123 -1611.72 -1594.6 -1884.14
  310 309.5 34.3376 0.0149035 -1540.3 -1679.15 -2225.09
  311 310.5 34.2828 0.0148797 -1621.23 -1593.83 -2350.43
  312 311.5 34.2882 0.014882 -1504.35 -1487.45 -2289.99
  313 312.5 34.2763 0.0148769 -1412.73 -1249.86 -2357.84
  314 313.5 34.2456 0.0148636 -1392.76 -1185.27 -2808.82
  315 314.5 34.1426 0.0148188 -1238.93 -1044.95 -2942.85
  316 315.5 34.1063 0.0148031 -718.938 -868.084 -3156.64
  317 316.5 34.0599 0.014783 -484.833 -455.644 -3384.54
  318 317.5 33.8986 0.0147129 -94.8238 -40.6966 -3761.39
  319 318.5 33.6517 0.0146058 452.773 324.654 -4161.41
  320 319.5 33.5401 0.0145573 1293.05 1016.71 -4425.32
  321 320.5 33.0606 0.0143492 2325.13 2233.31 -4450.38
  322 321.5 32.6491 0.0141706 3349.12 3127.92 -4561.16
  323 322.5 31.914 0.0138516 4476.89 4262.35 -4414.3
  324 323.5 31.0692 0.0134849 5567.23 5578.98 -3516.57
  325 324.5 29.8219 0.0129435 6322.43 6453.71 -2798.16
  326 325.5 28.4 0.0123264 7002.81 6916.29 -1416.89
  327 326.5 26.4713 0.0114893 7194.38 6950.94 -313.095
  328 327.5 24.2986 0.0105463 6384.41 6242.6 841.352
  329 328.5 21.9428 0.00952381 4875.13 4875.49 1384.18
  330 329.5 19.6126 0.00851242 3194.56 3130.09 1761.01
  331 330.5 17.349 0.00752995 1191.17 1121.86 1584.58
  332 331.5 15.2601 0.00662331 -1068.5 -1024.46 777.158
  333 332.5 13.4113 0.00582087 -2881.44 -2645.23 -372.031
  334 333.5 11.9204 0.00517379 -4365.61 -4188.18 -1496.16
  335 334.5 10.6756 0.0046335 -5608.61 -5675.9 -2705.03
  336 335.5 9.55062 0.00414523 -6718.62 -6683.76 -3769.69
  337 336.5 8.60683 0.0037356 -7635.31 -7640.79 -5058.69
  338 337.5 7.89638 0.00342725 -8616.58 -8641.43 -5742.78
  339 338.5 7.22824 0.00313726 -9288.15 -9454.54 -6746.92
  340 339.5 6.68851 0.002903 -10128.6 -10342.8 -7800.9
  341 340.5 6.21875 0.00269911 -10800.5 -10910.1 -8703.43
  342 341.5 5.84348 0.00253623 -11341.2 -11518.8 -9398.45
  343 342.5 5.53902 0.00240409 -12134.4 -12138.2 -10229
  344 343.5 5.29365 0.00229759 -12563.1 -12614.3 -10801.8
  345 344.5 5.01274 0.00217567 -13072 -13099.1 -11792.5
  346 345.5 4.88405 0.00211981 -13656.3 -13378.7 -12156.1
  347 346.5 4.73898 0.00205685 -13816.1 -13963.7 -12630.5
  348 347.5 4.60719 0.00199965 -14207.3 -14103.1 -13141.1
  349 348.5 4.52203 0.00196269 -14232.3 -14582.7 -13563.2
  350 349.5 4.46171 0.00193651 -14727.5 -14507.1 -13595.5
  351 350.5 4.39795 0.00190883 -14693.6 -14858.2 -14119.2
  352 351.5 4.3427 0.00188485 -14700.7 -15090.6 -14279.5
  353 352.5 4.28362 0.00185921 -14833.5 -14971.1 -14562.1
  354 353.5 4.25132 0.00184519 -14932.9 -15043.6 -14708.2
  355 354.5 4.20952 0.00182705 -14933.1 -15075.7 -14757.1
  356 355.5 4.19652 0.00182141 -15283 -15277.3 -15015.3
  357 356.5 4.1495 0.001801 -15304.3 -15209.6 -15100
  358 357.5 4.14745 0.00180011 -15275.3 -15167.2 -15227.6
  359 358.5 4.13355 0.00179408 -15412.5 -15250.4 -15018.2
  360 359.5 4.12137 0.00178879 -15723.9 -15396.5 -15290.8
  361 360.5 4.09409 0.00177695 -15408.6 -15466.4 -15489.6
  362 361.5 4.08676 0.00177377 -15628.5 -15608.8 -15462.5
  363 362.5 4.08283 0.00177206 -15522.7 -15316.2 -15361.3
  364 363.5 4.08054 0.00177107 -15443.1 -15467.6 -15463.9
  365 364.5 4.09974 0.0017794 -15402.8 -15344.1 -15498.5
  366 365.5 4.09562 0.00177761 -15543.9 -15355.1 -15405.2
  367 366.5 4.08663 0.00177371 -15644.9 -15690.7 -15448.4
  368 367.5 4.07731 0.00176967 -15622.9 -15754.9 -15458
  369 368.5 4.06401 0.00176389 -15569.7 -15741.5 -15571.3
  370 369.5 4.08704 0.00177389 -15316.8 -15351.3 -15313.2
  371 370.5 4.08507 0.00177303 -15630.3 -15586.2 -15592.7
  372 371.5 4.08218 0.00177178 -15115.4 -15444.3 -15426.4
  373 372.5 4.05152 0.00175847 -15154.1 -15463 -15534.5
  374 373.5 4.04411 0.00175526 -15226.5 -15323.4 -15687.6
  375 374.5 4.06095 0.00176257 -15385.1 -15519.1 -15564.5
  376 375.5 4.03381 0.00175078 -15339.5 -15220.3 -15665
  377 376.5 4.0497 0.00175768 -15450 -15527.4 -15591.7
  378 377.5 4.06646 0.00176496 -15474.8 -15474.7 -15460.6
  379 378.5 4.06498 0.00176432 -15624.4 -15591.7 -15570.7
  380 379.5 4.06901 0.00176606 -15299.7 -15458.4 -15488.5
  381 380.5 4.06009 0.00176219 -15602.7 -15403 -15547.8
  382 381.5 4.07789 0.00176992 -15388.1 -15379.8 -15574.6
  383 382.5 4.10628 0.00178224 -15400.8 -15535.1 -15306.2
  384 383.5 4.12537 0.00179052 -15499.3 -15539.1 -15420.4
  385 384.5 4.11832 0.00178747 -15566 -15482.3 -15334.4
  386 385.5 4.09995 0.00177949 -15776.3 -15516.1 -15444.6
  387 386.5 4.0941 0.00177695 -15975.4 -15558.6 -15472.9
  388 387.5 4.08334 0.00177228 -15544.7 -15617.2 -15500.7
  389 388.5 4.09075 0.0017755 -15547.2 -15349.7 -15427.9
  390 389.5 4.05686 0.00176079 -15658.5 -15691 -15599.9
  391 390.5 4.05016 0.00175788 -15700.4 -15900.7 -15587.5
  392 391.5 4.05512 0.00176003 -15418 -15517.2 -15466
  393 392.5 4.0283 0.00174839 -15476.7 -15715.3 -15758.7
  394 393.5 4.02157 0.00174547 -15475.1 -15648.5 -15774
  395 394.5 4.03677 0.00175207 -15432.2 -15565.9 -15485.9
  396 395.5 4.03534 0.00175145 -15609.2 -15721.2 -15680.5
  397 396.5 4.05419 0.00175963 -15669.9 -15494.7 -15562.2
  398 397.5 4.02719 0.00174791 -15642.1 -15535.2 -15667.6
  399 398.5 4.01003 0.00174047 -15815.3 -15523.5 -15845.2
  400 399.5 4.04567 0.00175593 -15561.8 -15511.1 -15692.2
  401 400.5 4.06586 0.0017647 -15394.5 -15558.7 -15314.7
  402 401.5 4.05254 0.00175891 -15381.1 -15757.6 -15525.7
  403 402.5 4.0575 0.00176107 -15217.9 -15620.8 -15611.3
  404 403.5 4.08993 0.00177514 -15271.3 -15652.6 -15461.5
  405 404.5 4.08863 0.00177458 -15580 -15629.3 -15550.3
  406 405.5 4.09851 0.00177887 -15700.7 -15464.6 -15453.1
  407 406.5 4.10638 0.00178228 -15350 -15519.3 -15364.4
  408 407.5 4.09704 0.00177823 -15349 -15497.4 -15513.2
  409 408.5 4.10502 0.00178169 -15466.2 -15398.2 -15363.1
  410 409.5 4.08526 0.00177312 -15363 -15647.7 -15558.1
  411 410.5 4.08192 0.00177167 -14938 -15479 -15431.6
  412 411.5 4.09954 0.00177932 -15167.5 -15560.1 -15468.3
  413 412.5 4.09054 0.00177541 -15153.1 -15568.8 -15410.5
  414 413.5 4.05322 0.00175921 -15513.7 -15500.8 -15573.5
  415 414.5 4.05479 0.00175989 -15653.8 -15263 -15664.8
  416 415.5 4.06708 0.00176523 -15698.8 -15312.3 -15585.9
  417 416.5 4.05841 0.00176146 -15593.2 -15473 -15394
  418 417.5 4.06851 0.00176585 -15656 -15629.7 -15475.7
  419 418.5 4.04876 0.00175727 -15434.7 -15473.8 -15665.8
  420 419.5 4.03489 0.00175125 -15606.4 -15506.5 -15725.4
  421 420.5 4.02978 0.00174903 -15584.4 -15631.5 -15662.4
  422 421.5 4.04517 0.00175572 -15425.7 -15607.2 -15628
  423 422.5 4.04784 0.00175687 -15598.1 -15714.1 -15696
  424 423.5 4.05092 0.00175821 -15751.4 -15600.3 -15562.1
  425 424.5 4.04936 0.00175753 -15619.9 -15536.7 -15582.7
  426 425.5 4.04853 0.00175717 -15680.5 -15811.6 -15542.6
  427 426.5 4.06302 0.00176347 -15488.5 -15524.4 -15563.8
  428 427.5 4.05138 0.00175841 -15604.3 -15526.8 -15579.3
  429 428.5 4.03701 0.00175217 -15556.8 -15666.6 -15726.6
  430 429.5 4.07186 0.0017673 -15492.5 -15552 -15472.8
  431 430.5 4.0674 0.00176536 -15454.3 -15441.2 -15567
  432 431.5 4.0915 0.00177583 -15404.1 -15578.3 -15554.2
  433 432.5 4.08172 0.00177158 -15232.7 -15506.1 -15489.3
  434 433.5 4.10852 0.00178321 -15365.8 -15659.8 -15335.2
  435 434.5 4.07302 0.00176781 -15304.1 -15493.6 -15546.4
  436 435.5 4.0844 0.00177274 -15211.3 -15577.8 -15525
  437 436.5 4.09123 0.00177571 -15255.9 -15608.7 -15481.3
  438 437.5 4.07382 0.00176815 -15438.2 -15685.3 -15468.4
  439 438.5 4.02643 0.00174758 -15586.8 -15713.5 -15727.4
