# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11080.000000000011
  96 95.5 1.44474 0.000627056 -16398.2 -16717.5 -16482.2
  97 96.5 1.41374 0.000613604 -16207.4 -16808.2 -16891.5
  98 97.5 1.42046 0.000616521 -16230.7 -16504.9 -16927.6
  99 98.5 1.42227 0.000617306 -16314.2 -16613.8 -16728
  100 99.5 1.41911 0.000615934 -16471.2 -16921.3 -16811.9
  101 100.5 1.43791 0.000624094 -16432.7 -17154.9 -16623
  102 101.5 1.4443 0.000626868 -16198.2 -16816.8 -16511.3
  103 102.5 1.43984 0.000624931 -16311.7 -16591.1 -16543.1
  104 103.5 1.42534 0.000618635 -16480.4 -16729.6 -16876.5
  105 104.5 1.44082 0.000625358 -16423.1 -17124.7 -16571.3
  106 105.5 1.45483 0.000631437 -16233.2 -16652.4 -16360.6
  107 106.5 1.44699 0.000628035 -16090.5 -16866.3 -16530.3
  108 107.5 1.43908 0.000624601 -16156.6 -16365.2 -16568
  109 108.5 1.43213 0.000621583 -16611.7 -16656.6 -16742.1
  110 109.5 1.44929 0.000629031 -16302.5 -16760.4 -16519
  111 110.5 1.45182 0.000630132 -16367.1 -16457.4 -16388.7
  112 111.5 1.45633 0.000632087 -16580 -16311.9 -16396.8
  113 112.5 1.45761 0.000632642 -16688.5 -16242.4 -16488.1
  114 113.5 1.45442 0.00063126 -16770.8 -16494.6 -16388.1
  115 114.5 1.43507 0.000622861 -16601.8 -16512.4 -16700.9
  116 115.5 1.44253 0.000626097 -16772.3 -16707.6 -16596.5
  117 116.5 1.45207 0.00063024 -16625.6 -16473.6 -16398.5
  118 117.5 1.44465 0.000627017 -16723.5 -16382.9 -16395.7
  119 118.5 1.43482 0.00062275 -16483 -16255.4 -16607
  120 119.5 1.42782 0.000619715 -16789.7 -16684.6 -16768.7
  121 120.5 1.408 0.000611111 -16369.9 -16229.8 -17152.3
  122 121.5 1.41592 0.000614549 -16413 -16178.5 -16710
  123 122.5 1.43701 0.000623701 -16288 -16425.1 -16621.5
  124 123.5 1.4269 0.000619316 -16124.2 -16571.7 -16779.6
  125 124.5 1.43778 0.000624038 -16320.5 -16505.9 -16568.9
  126 125.5 1.44447 0.000626941 -16605 -16767.8 -16494.7
  127 126.5 1.43424 0.0006225 -16794.2 -16793.4 -16880.7
  128 127.5 1.43296 0.000621944 -16661.6 -16736.4 -16613.4
  129 128.5 1.44166 0.000625722 -16848.5 -16176.9 -16414.5
  130 129.5 1.46849 0.000637365 -16637 -16262.9 -16198.5
  131 130.5 1.44033 0.000625142 -16662.5 -16440 -16680
  132 131.5 1.44726 0.000628149 -16547.6 -16464.4 -16516.8
  133 132.5 1.44914 0.000628965 -16679.7 -16568.5 -16532.9
  134 133.5 1.43668 0.000623559 -16604.3 -16711.8 -16616.3
  135 134.5 1.42723 0.000619458 -16886.6 -16597.2 -16714.1
  136 135.5 1.42771 0.000619667 -17074.8 -16563.8 -16823.6
  137 136.5 1.43611 0.000623312 -17128.3 -16380.2 -16531.5
  138 137.5 1.45466 0.000631365 -16962 -15961.1 -16338.6
  139 138.5 1.44472 0.000627049 -16992.6 -16372.8 -16623.9
  140 139.5 1.44296 0.000626285 -16660.4 -16178.2 -16456.1
  141 140.5 1.44796 0.000628455 -16560.1 -16435.2 -16651.2
  142 141.5 1.4582 0.000632899 -16065.5 -16458.7 -16310.6
  143 142.5 1.4549 0.000631469 -16288.3 -16626.1 -16489.7
  144 143.5 1.45031 0.000629476 -16465.2 -16672.1 -16524.5
  145 144.5 1.44627 0.000627722 -16687.7 -16665.9 -16492.9
  146 145.5 1.43554 0.000623066 -16669.8 -16415.3 -16659
  147 146.5 1.44237 0.000626028 -17060.8 -16150.5 -16567.9
  148 147.5 1.44526 0.000627285 -17199.7 -16471 -16566.7
  149 148.5 1.44037 0.00062516 -16573.1 -16325.3 -16519.8
  150 149.5 1.43202 0.000621535 -16663.3 -16422.7 -16709.5
  151 150.5 1.43693 0.000623667 -16553.2 -16680.8 -16479
  152 151.5 1.42309 0.00061766 -16640.1 -17116 -16811.8
  153 152.5 1.40702 0.000610688 -16508.2 -16805 -17045
  154 153.5 1.41908 0.00061592 -16581 -16455.9 -16812.2
  155 154.5 1.43026 0.000620771 -16594.4 -16389.5 -16618.5
  156 155.5 1.43604 0.000623281 -16407.2 -16784.5 -16718.5
  157 156.5 1.4522 0.000630295 -16633.4 -16847.4 -16510.6
  158 157.5 1.44483 0.000627097 -16978.7 -16658 -16607.5
  159 158.5 1.45038 0.000629503 -16911 -16583.8 -16416.8
  160 159.5 1.45304 0.00063066 -16839.1 -16813.4 -16391
  161 160.5 1.43881 0.000624483 -16920.8 -16741.4 -16514.4
  162 161.5 1.44744 0.000628229 -17309.9 -17083.6 -16578.3
  163 162.5 1.45971 0.000633556 -16927 -17010.2 -16375.6
  164 163.5 1.4288 0.000620139 -16398.2 -16900.5 -16656.7
  165 164.5 1.44973 0.000629222 -16461.8 -16527 -16564.2
  166 165.5 1.4604 0.000633854 -16425.2 -16591 -16337.6
  167 166.5 1.46156 0.000634358 -16452.3 -16866.4 -16236.1
  168 167.5 1.44152 0.00062566 -16622.9 -16843.8 -16464.7
  169 168.5 1.4514 0.000629948 -16567.8 -16779.8 -16486.7
  170 169.5 1.4531 0.000630687 -16724.8 -16609.1 -16282.4
  171 170.5 1.4451 0.000627215 -16813.7 -16626 -16280.9
  172 171.5 1.44158 0.000625688 -16831 -16531 -16355.8
  173 172.5 1.46616 0.000636354 -16713.5 -16208.6 -15997.6
  174 173.5 1.47751 0.000641281 -16541.4 -16307.2 -15752.6
  175 174.5 1.51986 0.00065966 -16203.8 -16313 -15057.6
  176 175.5 1.55941 0.000676826 -15786.8 -16086.8 -14473.4
  177 176.5 1.60008 0.000694479 -15534 -15668.1 -13824
  178 177.5 1.6335 0.000708983 -15437.4 -15389.4 -13341.1
  179 178.5 1.72184 0.000747326 -14437.7 -14811.8 -12095.6
  180 179.5 1.87672 0.000814549 -13813.5 -13633.3 -10165.3
  181 180.5 2.06663 0.000896976 -12848.8 -12773 -8484.16
  182 181.5 2.32471 0.00100899 -11630.7 -11431 -6387.78
  183 182.5 2.7 0.00117187 -10353.5 -9777.47 -4308.25
  184 183.5 3.2301 0.00140195 -8157.2 -7900.72 -2112.15
  185 184.5 3.9733 0.00172452 -5973.33 -6309.05 -140.005
  186 185.5 4.9631 0.00215412 -4303.86 -4385.65 1380.33
  187 186.5 6.26371 0.00271863 -2453.46 -2402.27 2359.18
  188 187.5 7.89046 0.00342468 -599.389 -367.071 3005.72
  189 188.5 9.80062 0.00425374 1164.88 1091.87 2887.92
  190 189.5 12.0124 0.00521372 2597.59 2613.67 2859.25
  191 190.5 14.3751 0.00623919 3519.69 3460.86 2152.38
  192 191.5 16.7593 0.00727398 4215.99 4181.12 1468.1
  193 192.5 19.08 0.00828123 4640.21 4630.58 580.636
  194 193.5 21.3489 0.009266 4596.7 4632.77 -136.364
  195 194.5 23.2553 0.0100935 4389.37 4513.21 -749.884
  196 195.5 24.886 0.0108012 4073.03 4244.5 -1463.95
  197 196.5 26.2647 0.0113996 3493.19 3513.29 -2022.2
  198 197.5 27.3973 0.0118912 3188.37 3048.53 -2180.78
  199 198.5 28.192 0.0122361 2459.63 2459.4 -2450.12
  200 199.5 28.8649 0.0125282 1941 2039.72 -2384.85
  201 200.5 29.3126 0.0127225 1561.76 1560.07 -2326.84
  202 201.5 29.6812 0.0128825 979.081 1081.94 -2309.46
  203 202.5 30.0066 0.0130237 727.057 649.502 -2094.45
  204 203.5 30.2385 0.0131243 510.362 583.076 -1787.45
  205 204.5 30.3495 0.0131725 222.201 254.505 -1688.15
  206 205.5 30.504 0.0132396 -119.781 7.0483 -1435.01
  207 206.5 30.5794 0.0132723 -242.398 -106.047 -1294.4
  208 207.5 30.6337 0.0132959 -338.119 -366.772 -1209.14
  209 208.5 30.6692 0.0133113 -522.039 -610.236 -1100.1
  210 209.5 30.7912 0.0133642 -594.811 -783.08 -817.758
  211 210.5 30.8827 0.0134039 -590.008 -810.617 -521.637
  212 211.5 30.8233 0.0133782 -591.605 -980.559 -541.38
  213 212.5 30.9685 0.0134412 -706.837 -844.578 -375.734
  214 213.5 31.1062 0.013501 -727.906 -944.549 27.5841
  215 214.5 31.2611 0.0135682 -727.507 -764.579 246.526
  216 215.5 31.4248 0.0136392 -525.479 -469.607 307.896
  217 216.5 31.7387 0.0137755 -71.0803 -232.632 442.41
  218 217.5 32.0824 0.0139247 531.706 437.583 672.891
  219 218.5 32.4995 0.0141057 869.588 948.287 628.587
  220 219.5 32.9343 0.0142944 1592.15 1538.66 433.599
  221 220.5 33.4457 0.0145163 2091.46 2000.89 155.96
  222 221.5 33.9825 0.0147494 2649.56 2540.58 -19.6839
  223 222.5 34.3645 0.0149152 2662.72 2540.03 -608.036
  224 223.5 34.8248 0.0151149 2668.97 2610.5 -934.675
  225 224.5 35.1879 0.0152725 2522.56 2482.61 -1370.67
  226 225.5 35.5068 0.0154109 2317.27 2374.08 -1531.28
  227 226.5 35.7018 0.0154956 1948.87 2006.42 -1547.78
  228 227.5 35.9244 0.0155922 1453.21 1403.51 -1914.64
  229 228.5 36.1312 0.0156819 1154.16 1145.13 -1669.31
  230 229.5 36.2308 0.0157252 686.354 746.935 -1541.71
  231 230.5 36.2807 0.0157468 420.18 250.592 -1620.58
  232 231.5 36.3844 0.0157918 159.337 32.4347 -1453.33
  233 232.5 36.4708 0.0158294 89.2373 9.16419 -1271
  234 233.5 36.4726 0.0158301 -154.207 -30.0647 -1164.38
  235 234.5 36.4904 0.0158379 -182.644 -303.867 -1270.84
  236 235.5 36.5235 0.0158522 -88.4869 -184.709 -873.116
  237 236.5 36.5301 0.0158551 -328.252 -476.355 -1001.72
  238 237.5 36.5312 0.0158556 -268.585 -378.35 -837.646
  239 238.5 36.5604 0.0158682 -625.947 -701.822 -805.307
  240 239.5 36.5812 0.0158773 -520.137 -432.088 -797.735
  241 240.5 36.5703 0.0158725 -659.899 -693.604 -746.604
  242 241.5 36.5354 0.0158574 -672.206 -790.045 -758.691
  243 242.5 36.6322 0.0158994 -701.563 -791.625 -660.552
  244 243.5 36.56 0.0158681 -604.286 -732.537 -685.489
  245 244.5 36.5469 0.0158624 -816.01 -953.796 -738.098
  246 245.5 36.5855 0.0158791 -745.066 -777.009 -719.403
  247 246.5 36.6277 0.0158974 -701.182 -644.974 -502.229
  248 247.5 36.5474 0.0158626 -423.069 -421.467 -591.257
  249 248.5 36.5705 0.0158726 -757.007 -636.981 -850.648
  250 249.5 36.5739 0.0158741 -745.724 -882.44 -709.934
  251 250.5 36.5978 0.0158844 -699.006 -604.459 -460.528
  252 251.5 36.5719 0.0158732 -811.173 -734.384 -635.472
  253 252.5 36.5688 0.0158719 -514.505 -358.251 -635.96
  254 253.5 36.6 0.0158854 -545.661 -341.706 -684.459
  255 254.5 36.4954 0.01584 -786.567 -733.329 -715.986
  256 255.5 36.5617 0.0158688 -630.508 -832.174 -633.653
  257 256.5 36.6382 0.015902 -652.534 -769.29 -524.555
  258 257.5 36.5193 0.0158504 -747.448 -768.397 -654.993
  259 258.5 36.5366 0.0158579 -691.245 -676.424 -707.857
  260 259.5 36.5961 0.0158837 -587.658 -606.411 -590.103
  261 260.5 36.502 0.0158429 -501.473 -534.831 -546.593
  262 261.5 36.5542 0.0158655 -525.805 -541.17 -689.849
  263 262.5 36.6159 0.0158923 -635.241 -527.7 -638.136
  264 263.5 36.512 0.0158472 -472.569 -451.521 -653.325
  265 264.5 36.4985 0.0158414 -579.711 -459.051 -617.853
  266 265.5 36.6395 0.0159026 -664.617 -439.082 -573.057
  267 266.5 36.52 0.0158507 -673.13 -612.095 -550.996
  268 267.5 36.5668 0.015871 -701.626 -578.373 -700.988
  269 268.5 36.6337 0.0159 -737.428 -655.223 -697.827
  270 269.5 36.5219 0.0158515 -960.529 -769.617 -626.064
  271 270.5 36.583 0.015878 -698.259 -733.276 -536.954
  272 271.5 36.6054 0.0158878 -738.902 -789.359 -751.146
  273 272.5 36.6358 0.015901 -513.538 -813.182 -634.393
  274 273.5 36.4962 0.0158404 -632.114 -572.793 -682.204
  275 274.5 36.623 0.0158954 -596.915 -531.491 -623.112
  276 275.5 36.6388 0.0159022 -689.451 -533.268 -475.992
  277 276.5 36.5936 0.0158826 -728.854 -629.29 -778.125
  278 277.5 36.5191 0.0158503 -685.827 -681.109 -759.56
  279 278.5 36.6431 0.0159041 -678.826 -630.275 -394.79
  280 279.5 36.6328 0.0158997 -764.558 -555.178 -639.323
  281 280.5 36.5659 0.0158706 -717.572 -652.767 -739.094
  282 281.5 36.6008 0.0158858 -798.842 -369.631 -717.035
  283 282.5 36.6257 0.0158966 -624.092 -518.349 -519.605
  284 283.5 36.6101 0.0158898 -627.318 -543.064 -619.458
  285 284.5 36.5946 0.0158831 -759.759 -770.857 -680.423
  286 285.5 36.6178 0.0158931 -601.71 -670.13 -554.821
  287 286.5 36.6606 0.0159117 -683.168 -735.679 -764.579
  288 287.5 36.5859 0.0158793 -699.832 -811.279 -748.375
  289 288.5 36.5685 0.0158717 -465.587 -554.307 -586.108
  290 289.5 36.6732 0.0159172 -905.531 -736.706 -523.119
  291 290.5 36.6633 0.0159129 -824.192 -774.368 -857.28
  292 291.5 36.5504 0.0158639 -645.675 -430.553 -616.711
  293 292.5 36.6087 0.0158892 -688.888 -573.105 -583.262
  294 293.5 36.7039 0.0159305 -694.884 -543.39 -706.076
  295 294.5 36.5935 0.0158826 -427.292 -685.831 -587.186
  296 295.5 36.5983 0.0158847 -590.618 -600.896 -707.41
  297 296.5 36.6817 0.0159209 -451.352 -513.383 -701.901
  298 297.5 36.6214 0.0158947 -366.107 -568.407 -579.681
  299 298.5 36.5914 0.0158817 -720.454 -654.996 -627.496
  300 299.5 36.6144 0.0158917 -843.081 -751.128 -704.463
  301 300.5 36.6709 0.0159162 -715.683 -515.871 -542.314
  302 301.5 36.6065 0.0158882 -642.652 -641.1 -702.738
  303 302.5 36.5474 0.0158626 -565.383 -470.984 -568.222
  304 303.5 36.6558 0.0159096 -544.367 -494.492 -666.285
  305 304.5 36.5847 0.0158788 -534.994 -536.348 -708.982
  306 305.5 36.5453 0.0158617 -832.65 -726.459 -696.905
  307 306.5 36.6034 0.0158869 -649.6 -754.438 -565.184
  308 307.5 36.6511 0.0159076 -581.259 -762.724 -507.248
  309 308.5 36.5834 0.0158782 -764.276 -906.809 -672.545
  310 309.5 36.5498 0.0158636 -642.551 -819.268 -613.265
  311 310.5 36.575 0.0158746 -613.752 -673.042 -631.092
  312 311.5 36.6079 0.0158889 -607.916 -853.693 -631.702
  313 312.5 36.5706 0.0158726 -721.061 -846.723 -704.231
  314 313.5 36.5561 0.0158664 -500.633 -481.149 -586.207
  315 314.5 36.5747 0.0158745 -391.674 -755.122 -616.519
  316 315.5 36.5897 0.0158809 -479.662 -548.036 -593.527
  317 316.5 36.4955 0.0158401 -553.91 -686.82 -690.141
  318 317.5 36.6282 0.0158977 -620.037 -799.728 -640.167
  319 318.5 36.6104 0.0158899 -660.208 -746.149 -594.687
  320 319.5 36.5533 0.0158652 -676.732 -900.096 -673.04
  321 320.5 36.5439 0.0158611 -538.563 -733.058 -550.988
  322 321.5 36.6398 0.0159027 -423.396 -645.781 -704.54
  323 322.5 36.6018 0.0158862 -549.231 -672.414 -577.964
  324 323.5 36.5067 0.0158449 -681.74 -547.945 -704.501
  325 324.5 36.5594 0.0158678 -537.627 -595.225 -674.052
  326 325.5 36.5896 0.0158809 -665.697 -896.599 -709.043
  327 326.5 36.5581 0.0158672 -532.83 -572.588 -533.747
  328 327.5 36.579 0.0158763 -538.474 -606.471 -588.593
  329 328.5 36.541 0.0158598 -686.276 -705.644 -715.445
  330 329.5 36.5891 0.0158807 -804.929 -777.622 -612.534
  331 330.5 36.5754 0.0158747 -784.356 -688.615 -710.341
  332 331.5 36.5364 0.0158578 -765.344 -633.446 -657.298
  333 332.5 36.5525 0.0158648 -740.165 -322.52 -612.983
  334 333.5 36.5605 0.0158683 -711.047 -608.577 -678.981
  335 334.5 36.5972 0.0158842 -611.846 -411.706 -511.601
  336 335.5 36.5083 0.0158456 -651.162 -684.576 -768.057
  337 336.5 36.5549 0.0158659 -501.755 -285.248 -455.424
  338 337.5 36.5516 0.0158644 -655.318 -440.796 -730.116
  339 338.5 36.5766 0.0158753 -421.132 -464.013 -519.314
  340 339.5 36.4793 0.015833 -673.742 -599.377 -788.95
  341 340.5 36.5789 0.0158763 -552.21 -655.584 -594.438
  342 341.5 36.5786 0.0158761 -719.896 -487.861 -604.954
  343 342.5 36.5438 0.015861 -752.91 -453.652 -463.365
  344 343.5 36.5682 0.0158716 -489.862 -602.573 -763.622
  345 344.5 36.5388 0.0158588 -578.529 -741.846 -706.822
  346 345.5 36.5697 0.0158723 -554.419 -827.759 -576.865
  347 346.5 36.5989 0.015885 -685.067 -834.042 -607.461
  348 347.5 36.5355 0.0158574 -516.849 -900.781 -747.405
  349 348.5 36.5553 0.015866 -612.621 -685.143 -597.208
  350 349.5 36.6086 0.0158891 -811.758 -699.356 -635.235
  351 350.5 36.5505 0.0158639 -473.686 -542.978 -645.135
  352 351.5 36.4981 0.0158412 -672.31 -780.486 -631.947
  353 352.5 36.6156 0.0158922 -782.867 -705.132 -767.088
  354 353.5 36.5697 0.0158722 -666.7 -525.346 -762.572
  355 354.5 36.4357 0.0158141 -515.364 -677.869 -652.025
  356 355.5 36.6031 0.0158867 -720.538 -295.324 -605.563
  357 356.5 36.6161 0.0158924 -698.725 -647.224 -863.577
  358 357.5 36.4793 0.015833 -692.123 -619.281 -922.03
  359 358.5 36.4583 0.0158239 -343.916 -477.472 -653.87
  360 359.5 36.6199 0.0158941 -576.062 -595.806 -1031.85
  361 360.5 36.5825 0.0158778 -269.83 -361.427 -795.576
  362 361.5 36.4225 0.0158084 -345.188 -361.255 -1103.62
  363 362.5 36.5145 0.0158483 -61.3998 -299.955 -1267.42
  364 363.5 36.4669 0.0158276 107.427 63.4222 -1117.97
  365 364.5 36.3324 0.0157693 21.5071 234.282 -1341.03
  366 365.5 36.362 0.0157821 218.436 181.368 -1473.26
  367 366.5 36.2724 0.0157432 546.694 551.953 -1638.82
  368 367.5 36.1476 0.0156891 594.048 822.893 -1671.73
  369 368.5 36.0021 0.0156259 981.882 1234.23 -1601.83
  370 369.5 35.9052 0.0155839 1369.08 1567.41 -1556.19
  371 370.5 35.614 0.0154575 1766.87 1699.73 -1854.67
  372 371.5 35.3412 0.015339 2098.59 2197.78 -1485.98
  373 372.5 35.0377 0.0152073 2463.3 2438.66 -1041.12
  374 373.5 34.6757 0.0150502 2530.75 2732.35 -753.201
  375 374.5 34.2344 0.0148587 2474.78 2578.73 -468.987
  376 375.5 33.7198 0.0146353 2193.14 2191.8 -163.669
  377 376.5 33.2781 0.0144436 1993.57 2114.09 525.463
  378 377.5 32.8354 0.0142515 1271.68 1334.9 581.741
  379 378.5 32.3209 0.0140282 659.819 551.23 538.498
  380 379.5 31.9783 0.0138795 -12.7979 147.992 510.501
  381 380.5 31.6472 0.0137358 -337.024 -306.55 594.888
  382 381.5 31.4388 0.0136453 -690.923 -558.859 358.079
  383 382.5 31.1913 0.0135379 -896.774 -727.877 147.353
  384 383.5 31.0004 0.013455 -850.104 -710.798 -77.9883
  385 384.5 30.9814 0.0134468 -1054.03 -979.029 -77.478
  386 385.5 30.9769 0.0134448 -953.96 -1003.75 -164.301
  387 386.5 30.8619 0.0133949 -903.22 -1158.65 -481.138
  388 387.5 30.7707 0.0133553 -833.078 -1051.42 -607.212
  389 388.5 30.8717 0.0133992 -899.827 -1035.79 -624.553
  390 389.5 30.8559 0.0133923 -811.196 -1086.85 -600.983
  391 390.5 30.8073 0.0133712 -893.501 -953.66 -651.11
  392 391.5 30.8157 0.0133749 -617.052 -861.123 -597.957
  393 392.5 30.875 0.0134006 -656.516 -717.762 -755.215
  394 393.5 30.8468 0.0133884 -618.673 -666.485 -705.81
  395 394.5 30.7577 0.0133497 -542.064 -734.325 -741.498
  396 395.5 30.8282 0.0133803 -676.576 -658.774 -824.675
  397 396.5 30.8884 0.0134064 -694.043 -687.755 -782.403
  398 397.5 30.845 0.0133876 -676.481 -797.022 -721.458
  399 398.5 30.7766 0.0133579 -799.878 -892.353 -761.206
  400 399.5 30.8867 0.0134057 -785.679 -687.304 -688.893
  401 400.5 30.8508 0.0133901 -832.192 -752.575 -810.89
  402 401.5 30.8165 0.0133752 -890.641 -757.816 -824.491
  403 402.5 30.8431 0.0133867 -636.568 -795.469 -717.011
  404 403.5 30.8618 0.0133949 -787.107 -611.985 -695.391
  405 404.5 30.8336 0.0133826 -754.157 -828.332 -873.825
  406 405.5 30.775 0.0133572 -724.213 -784.45 -759.238
  407 406.5 30.8621 0.013395 -725.068 -807.163 -744.542
  408 407.5 30.905 0.0134136 -800.799 -735.858 -620.852
  409 408.5 30.8517 0.0133905 -821.764 -904.647 -840.343
  410 409.5 30.884 0.0134045 -695.818 -992.984 -857.152
  411 410.5 30.8662 0.0133968 -879.865 -862.222 -785.364
  412 411.5 30.9567 0.0134361 -930.962 -746.306 -636.725
  413 412.5 30.8942 0.0134089 -890.638 -913.256 -874.879
  414 413.5 30.8493 0.0133895 -733.915 -769.218 -746.758
  415 414.5 30.9505 0.0134334 -647.249 -677.954 -720.274
  416 415.5 30.9456 0.0134313 -787.388 -728.287 -863.055
  417 416.5 30.8723 0.0133994 -919.564 -646.058 -664.32
  418 417.5 30.8568 0.0133927 -899.081 -694.618 -755.55
  419 418.5 30.9197 0.01342 -828.271 -1029.99 -879.252
  420 419.5 30.9313 0.013425 -745.158 -767.598 -798.303
  421 420.5 30.8203 0.0133769 -793.453 -734.957 -671.209
  422 421.5 30.9332 0.0134259 -635.332 -760.572 -727.175
  423 422.5 30.9414 0.0134294 -738.535 -773.534 -845.412
  424 423.5 30.8312 0.0133816 -555.208 -717.48 -823.611
  425 424.5 30.8856 0.0134052 -528.696 -634.939 -653.141
  426 425.5 30.9299 0.0134244 -658.065 -587.478 -859.823
  427 426.5 30.8846 0.0134048 -841.004 -840.469 -785.236
  428 427.5 30.885 0.0134049 -825.456 -834.701 -632.565
  429 428.5 30.9357 0.0134269 -791.079 -901.308 -837.869
  430 429.5 30.8762 0.0134011 -694.991 -710.543 -810.351
  431 430.5 30.8508 0.0133901 -773.1 -891.844 -703.549
  432 431.5 30.8717 0.0133992 -779.976 -879.765 -765.217
  433 432.5 30.8776 0.0134017 -885.623 -900.155 -871.972
  434 433.5 30.8194 0.0133765 -962.862 -784.856 -797.554
  435 434.5 30.8623 0.0133951 -871.389 -736.023 -644.254
  436 435.5 30.954 0.0134349 -771.045 -602.721 -753.685
  437 436.5 30.8419 0.0133863 -753.742 -831.642 -775.329
  438 437.5 30.8614 0.0133947 -758.66 -811.006 -783.513
  439 438.5 30.9607 0.0134378 -760.709 -874.237 -704.52
  440 439.5 30.8741 0.0134002 -836.397 -872.096 -806.656
  441 440.5 30.8685 0.0133978 -807.188 -813.452 -646.731
  442 441.5 30.8932 0.0134085 -794.64 -843.118 -812.472
  443 442.5 30.8676 0.0133974 -728.86 -815.8 -822.526
  444 443.5 30.846 0.013388 -669.548 -918.963 -755.116
  445 444.5 30.8676 0.0133974 -848.856 -821.242 -778.303
  446 445.5 30.9125 0.0134169 -903.713 -869.063 -767.699
  447 446.5 30.8471 0.0133885 -790.643 -780.184 -762.376
  448 447.5 30.9098 0.0134157 -773.496 -759.359 -657.979
  449 448.5 30.8977 0.0134104 -850.069 -757.539 -807.001
  450 449.5 30.8744 0.0134003 -744.196 -799.242 -840.907
  451 450.5 30.8598 0.013394 -804.793 -683.401 -796.89
  452 451.5 30.8952 0.0134094 -738.363 -656.458 -718.686
  453 452.5 30.8936 0.0134087 -715.194 -766.972 -710.288
  454 453.5 30.8836 0.0134043 -736.021 -701.271 -713.81
  455 454.5 30.8209 0.0133771 -670.329 -787.229 -865.146
  456 455.5 30.8632 0.0133955 -733.667 -824.434 -806.633
  457 456.5 30.9304 0.0134246 -733.811 -634.906 -752.948
  458 457.5 30.8675 0.0133974 -814.732 -655.951 -685.186
  459 458.5 30.8927 0.0134083 -773.655 -846.542 -831.608
  460 459.5 30.8848 0.0134049 -846.669 -904.601 -786.461
  461 460.5 30.9051 0.0134137 -909.49 -910.607 -705.304
  462 461.5 30.8684 0.0133977 -759.766 -843.507 -747.972
  463 462.5 30.8589 0.0133936 -740.195 -562.654 -820.098
  464 463.5 30.9077 0.0134148 -744.84 -690.726 -803.934
  465 464.5 30.8732 0.0133998 -791.43 -672.053 -719.896
  466 465.5 30.8899 0.0134071 -815.781 -738.976 -723.494
  467 466.5 30.8792 0.0134024 -895.361 -868.946 -810.993
  468 467.5 30.8611 0.0133946 -808.476 -860.224 -820.034
  469 468.5 30.9158 0.0134183 -689.426 -612.526 -684.042
  470 469.5 30.8299 0.013381 -664.703 -866.578 -921.417
  471 470.5 30.9257 0.0134226 -738.453 -820.849 -632.479
  472 471.5 30.8697 0.0133983 -750.666 -836.793 -772.266
  473 472.5 30.8571 0.0133929 -750.478 -933.489 -846.904
  474 473.5 30.9167 0.0134187 -823.237 -767.287 -692.719
  475 474.5 30.8934 0.0134086 -783.73 -747.436 -765.071
  476 475.5 30.8489 0.0133893 -639.41 -598.581 -848.927
  477 476.5 30.8476 0.0133887 -601.308 -605.065 -740.665
  478 477.5 30.9175 0.013419 -722.73 -622.924 -742.826
  479 478.5 30.9098 0.0134157 -677.678 -838.194 -714.708
  480 479.5 30.8359 0.0133836 -756.409 -737.026 -811.239
75000000 480 11080
  1 0.5 30.7603 0.0133508 -765.894 -632.752 -819.814
  2 1.5 30.7851 0.0133616 -781.504 -863.003 -809.027
  3 2.5 30.7102 0.0133291 -814.267 -668.026 -753.066
  4 3.5 30.8113 0.013373 -882.169 -701.409 -904.871
  5 4.5 30.813 0.0133737 -716.832 -568.656 -650.477
  6 5.5 30.7523 0.0133473 -860.412 -829.548 -804.077
  7 6.5 30.7607 0.013351 -906.663 -790.771 -944.511
  8 7.5 30.827 0.0133798 -699.453 -887.536 -723.136
  9 8.5 30.7211 0.0133338 -626.151 -850.515 -896.072
  10 9.5 30.7813 0.0133599 -825.197 -870.672 -811.309
  11 10.5 30.7349 0.0133398 -792.959 -738.014 -914.546
  12 11.5 30.7259 0.0133359 -632.902 -702.098 -1007.55
  13 12.5 30.7384 0.0133413 -712.561 -649.696 -989.239
  14 13.5 30.6583 0.0133065 -577.273 -498.544 -916.089
  15 14.5 30.6569 0.0133059 -582.697 -640.105 -1136.01
  16 15.5 30.6329 0.0132955 -542.022 -582.924 -1135.77
  17 16.5 30.6 0.0132812 -427.315 -394.353 -1345.33
  18 17.5 30.4816 0.0132299 -286.885 -213.309 -1352.13
  19 18.5 30.4849 0.0132313 -168.276 -200.53 -1535.83
  20 19.5 30.3397 0.0131683 52.3082 15.5892 -1661.25
  21 20.5 30.1548 0.013088 263.225 319.167 -1819.14
  22 21.5 29.9872 0.0130153 627.29 489.315 -2109.77
  23 22.5 29.7026 0.0128918 1008.73 819.797 -2295.65
  24 23.5 29.4128 0.012766 1271.13 1122.8 -2350.95
  25 24.5 28.9571 0.0125682 1799.71 1701.54 -2470.72
  26 25.5 28.3579 0.0123081 2308.62 2200.88 -2468.5
  27 26.5 27.5769 0.0119691 2863.85 2949.47 -2410.02
  28 27.5 26.6337 0.0115598 3598.95 3395.95 -1975.04
  29 28.5 25.2897 0.0109764 4199.06 4173.64 -1743.59
  30 29.5 23.6839 0.0102795 4776.51 4574.64 -1003.74
  31 30.5 21.7993 0.00946152 4683.34 4597.88 -251.216
