# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11855.000000000002
  236 235.5 45.7314 0.0198487 34065 36593.6 495.87
  237 236.5 44.8477 0.0194651 28777.5 24448.5 -4116.8
  238 237.5 45.1966 0.0196166 25604.2 30039 -1785.54
  239 238.5 46.1692 0.0200387 30029 41339.3 2011.31
  240 239.5 45.6691 0.0198216 32661.3 39683.9 1101.36
  241 240.5 44.63 0.0193707 27279 22417.5 -4014.2
  242 241.5 45.5492 0.0197696 25777.4 32236.4 -2676.19
  243 242.5 46.2049 0.0200542 30452.2 43519.9 3092.5
  244 243.5 45.4121 0.0197101 32751.3 36005.4 981.969
  245 244.5 44.5777 0.019348 25868.6 21710.5 -5288.19
  246 245.5 45.8835 0.0199147 26659.3 35281.1 -1935.69
  247 246.5 46.1394 0.0200258 31670 44718.5 4193.54
  248 247.5 45.1097 0.0195789 31834 30757.5 -444.351
  249 248.5 44.7225 0.0194108 24672.6 23178.2 -6062.79
  250 249.5 46.1518 0.0200312 27899.6 38091.1 -197.177
  251 250.5 45.9933 0.0199624 32448.4 44144.3 4576.65
  252 251.5 44.8201 0.0194532 30266.5 25744.1 -2519.71
  253 252.5 45.0069 0.0195342 24142.6 26175.4 -5794.68
  254 253.5 46.2599 0.0200781 28909.8 40640.2 1485.81
  255 254.5 45.8108 0.0198832 33229.3 42245.3 3966.49
  256 255.5 44.6112 0.0193625 28322.1 22687.7 -4288.77
  257 256.5 45.378 0.0196953 24642.1 29831.3 -4749.75
  258 257.5 46.2433 0.0200709 30065.8 43032.4 3215.03
  259 258.5 45.5897 0.0197872 33573.4 38918 3272.1
  260 259.5 44.4946 0.0193119 26207.5 21258.5 -5213.6
  261 260.5 45.7267 0.0198467 25443.5 33337.8 -2916.41
  262 261.5 46.2401 0.0200695 30552.2 44324.5 2999.45
  263 262.5 45.2169 0.0196254 31797.3 33609.3 410.461
  264 263.5 44.5949 0.0193554 24082.5 22041.3 -5181.17
  265 264.5 46.0759 0.0199982 27028.7 35813.5 -1328.89
  266 265.5 46.1453 0.0200283 31835.6 45223.5 4174.18
  267 266.5 44.7423 0.0194194 30973.9 27166.9 -335.171
  268 267.5 44.9952 0.0195292 23819.7 22832.5 -5038.05
  269 268.5 46.0582 0.0199905 26594.6 35114.5 -320.296
  270 269.5 45.7337 0.0198497 27839.4 30239.9 4652.62
  271 270.5 44.9044 0.0194898 16675.1 10724.4 -3869.17
  272 271.5 45.8892 0.0199172 10946.1 20282.6 -7328.61
  273 272.5 46.0235 0.0199755 27175.4 38584.3 6010.12
  274 273.5 45.3124 0.0196669 26217.2 22324.5 2512.33
  275 274.5 45.0825 0.0195671 11532.3 6736.17 -8529.36
  276 275.5 46.1433 0.0200275 12922.4 28789.7 -2257.59
  277 276.5 45.8614 0.0199051 28809 39134.3 6987.25
  278 277.5 45.062 0.0195581 23859.6 15938.1 -2621.79
  279 278.5 45.2417 0.0196361 8305.96 10869.1 -7940.81
  280 279.5 46.3208 0.0201045 15497.2 35085.2 2478.94
  281 280.5 45.6772 0.0198252 29114.7 35078.3 6069.02
  282 281.5 44.7576 0.019426 19775.3 11280.2 -7322.94
  283 282.5 45.5198 0.0197568 4050.13 14078 -6187.73
  284 283.5 46.3506 0.0201175 17239 36041.9 4666.67
  285 284.5 45.6236 0.0198019 26921.9 27546.9 1606.9
  286 285.5 44.1053 0.0191429 16052.4 3677.63 -9051.91
  287 286.5 45.8387 0.0198953 5848.98 7821.81 -229.092
  288 287.5 46.3996 0.0201387 23198.5 24792.5 10643.5
  289 288.5 45.0007 0.0195316 21361.2 8526.81 -6602.4
  290 289.5 43.0261 0.0186745 7231.31 -5096.56 -7331.32
  291 290.5 45.552 0.0197708 6091.25 8704.3 5979.27
  292 291.5 45.6174 0.0197992 14388.2 3855.47 5624.8
  293 292.5 42.7844 0.0185696 19935.6 10925.4 -9478.92
  294 293.5 40.4481 0.0175556 36955.2 31646.5 8630.68
  295 294.5 45.1516 0.0195971 30554.2 14730.6 -8519.95
  296 295.5 43.8 0.0190104 5240.99 -6738.44 -678.373
  297 296.5 41.2111 0.0178867 -16247.7 -14850.4 13039.4
  298 297.5 43.7157 0.0189738 -33152.7 -36700.5 -21360.5
  299 298.5 44.3516 0.0192498 -21908.9 -45418.4 -10851.1
  300 299.5 43.9438 0.0190728 -9277.13 -29295.5 15847.4
  301 300.5 45.1502 0.0195965 -7879.23 -36774 6455.41
  302 301.5 45.0808 0.0195663 4754.61 -25471 -12315.1
  303 302.5 45.4295 0.0197177 5317.64 -21061 4701.08
  304 303.5 45.332 0.0196754 16876.5 -15385.6 4460.38
  305 304.5 46.1121 0.0200139 11507.2 -16261.2 2414.32
  306 305.5 45.6892 0.0198304 25235.7 -8098.12 -4311.66
  307 306.5 45.484 0.0197413 22822.5 -4396.38 368.743
  308 307.5 45.5721 0.0197796 27750.5 -3277.8 -1458.01
  309 308.5 46.1701 0.0200391 13705.8 -12082 -970.031
  310 309.5 45.8106 0.0198831 22112.4 -1537.33 642.365
  311 310.5 45.5863 0.0197857 11419.3 -1570.92 -1781.37
  312 311.5 45.3951 0.0197027 9602.56 -2376.8 -1915.08
  313 312.5 46.4027 0.0201401 -1845.44 5654.69 1369.42
  314 313.5 45.7418 0.0198532 -7167.06 -2929.4 -1705.86
  315 314.5 45.736 0.0198507 -5300.66 7664.69 458.983
  316 315.5 45.8118 0.0198836 -8193.49 9266.28 -3837.44
  317 316.5 45.3689 0.0196914 2437.96 2436.12 -2691.22
  318 317.5 46.5896 0.0202212 1688.09 2880.93 -847.159
  319 318.5 44.8471 0.0194649 13497.2 8399.9 748.388
  320 319.5 46.4184 0.0201469 10172.4 1131.38 -6104.16
  321 320.5 45.3727 0.019693 24778.2 19420 5293.8
  322 321.5 45.7011 0.0198355 20357.4 14143.1 -6077.99
  323 322.5 45.7845 0.0198717 29342.5 26106.2 2729.26
  324 323.5 45.4623 0.0197319 27965.6 26456.3 -3042.26
  325 324.5 45.7959 0.0198767 30718.5 30735.8 1151.46
  326 325.5 45.4014 0.0197055 32533.4 33436.7 -3104.08
  327 326.5 45.8188 0.0198866 31738.4 34419.8 829.116
  328 327.5 45.2666 0.019647 35463.8 39119.3 -1492.53
  329 328.5 45.9447 0.0199413 31162.7 34737.7 -1143.1
  330 329.5 45.0187 0.0195394 35496 35039.9 -1000.8
  331 330.5 45.782 0.0198707 33153.4 28084.3 1098.06
  332 331.5 45.321 0.0196706 35137.1 22888.8 1831.85
  333 332.5 45.3294 0.0196742 33991.9 19599.6 -3285.38
  334 333.5 44.8116 0.0194495 28730.6 12144.9 -3979.86
  335 334.5 45.5901 0.0197874 41818.2 16512.9 837.044
  336 335.5 45.1963 0.0196165 35344.6 5948.22 -3209.48
  337 336.5 44.9098 0.0194921 45046.5 23138.6 -3152.11
  338 337.5 44.8465 0.0194646 48792.4 22621.9 -4544.71
  339 338.5 45.0175 0.0195388 65560.4 46547.4 -2447.81
  340 339.5 45.175 0.0196072 75528.3 48781.5 -35.1358
  341 340.5 44.4256 0.0192819 87358.9 63481.3 883.93
  342 341.5 45.0405 0.0195488 100214 74473.1 1930.56
  343 342.5 44.7378 0.0194175 105207 70900.6 -2434.74
  344 343.5 45.487 0.0197426 114260 80204.6 3898.69
  345 344.5 44.2344 0.019199 117967 81142 -1015.18
  346 345.5 45.4888 0.0197434 119573 87144.3 587.163
  347 346.5 44.5336 0.0193288 118820 80152.4 -3033.22
  348 347.5 45.6838 0.019828 119718 83980.4 -84.559
  349 348.5 44.213 0.0191897 121427 85417.2 -2690.96
  350 349.5 45.6039 0.0197934 121365 89313.5 -3202.32
  351 350.5 44.4628 0.0192981 118887 80851.7 -4939.57
  352 351.5 45.6743 0.0198239 119314 83350.7 -4089.4
  353 352.5 44.1968 0.0191827 118871 82518.6 -6329.73
  354 353.5 45.5737 0.0197803 118916 85769.7 -7689
  355 354.5 44.3483 0.0192484 113509 74849.9 -9142.67
  356 355.5 45.4856 0.019742 112198 74464.4 -8334.82
  357 356.5 44.0704 0.0191278 105633 67507.8 -8263.57
  358 357.5 45.2672 0.0196472 97745.6 62332.5 -8569.44
  359 358.5 43.8596 0.0190363 84163.1 43167.5 -2931.87
  360 359.5 44.7115 0.019406 72321.8 32620.7 3656.68
  361 360.5 43.2436 0.0187689 54217.6 19388.1 11652.8
  362 361.5 43.4438 0.0188558 35738.4 5411.13 10330.6
  363 362.5 41.2765 0.0179152 5650.94 -16408.8 2521.1
  364 363.5 40.5246 0.0175888 -11395.9 -26691 -1312.39
  365 364.5 37.7754 0.0163956 -21104.7 -29454.7 -4102.38
  366 365.5 36.3741 0.0157874 -19954.9 -23228.8 806.484
  367 366.5 34.1628 0.0148276 -15822.8 -16584.9 4824.55
  368 367.5 33.0682 0.0143525 -12019.5 -11414.7 5957.88
  369 368.5 32.0444 0.0139082 -8491.72 -7986.53 5819.93
  370 369.5 31.3921 0.0136251 -6192.65 -5805.74 4638.5
  371 370.5 30.7967 0.0133666 -4695.86 -4471.41 3577.14
  372 371.5 30.3999 0.0131944 -3617.81 -3823.67 2416.09
  373 372.5 30.1479 0.013085 -2889.76 -3077.09 1842.62
  374 373.5 29.7976 0.012933 -2599.85 -2656.21 1053.44
  375 374.5 29.5827 0.0128397 -2469.71 -2400.33 542.222
  376 375.5 29.485 0.0127973 -2096.22 -1959.69 180.064
  377 376.5 29.3755 0.0127498 -1840.04 -1890.53 -114.294
  378 377.5 29.245 0.0126932 -1743.97 -1689.35 -270.014
  379 378.5 29.2104 0.0126781 -1660.96 -1696.65 -506.547
  380 379.5 29.1213 0.0126394 -1465.46 -1570.18 -710.19
  381 380.5 29.0897 0.0126257 -1524.38 -1496.77 -953.033
  382 381.5 29.0556 0.012611 -1335.33 -1366.87 -841.471
  383 382.5 29.0279 0.0125989 -1349.94 -1470.99 -1035.72
  384 383.5 28.9948 0.0125846 -1354.39 -1384.6 -1155.25
  385 384.5 28.9881 0.0125816 -1273.76 -1447.18 -1143.47
  386 385.5 28.9848 0.0125802 -1438.06 -1429.56 -1119.56
  387 386.5 28.9758 0.0125763 -1353.45 -1326.28 -1210.25
  388 387.5 28.9894 0.0125822 -1295.71 -1163.02 -1175.53
  389 388.5 28.9426 0.0125619 -1318.54 -1144.73 -1222.09
  390 389.5 28.9663 0.0125722 -1343.21 -1200.63 -1220.09
  391 390.5 28.9493 0.0125648 -1251.09 -1304.43 -1228.14
  392 391.5 29.0361 0.0126025 -1144.35 -1236.05 -1195.85
  393 392.5 28.9116 0.0125484 -1353.38 -1315.78 -1357.85
  394 393.5 28.9692 0.0125735 -1255.44 -1322.12 -1196.82
  395 394.5 28.9423 0.0125617 -1334.14 -1391.68 -1285.59
  396 395.5 28.9479 0.0125642 -1260.26 -1339.17 -1186.26
  397 396.5 28.9399 0.0125607 -1257.17 -1348.39 -1270.52
  398 397.5 28.9414 0.0125614 -1213.07 -1475.99 -1261.2
  399 398.5 28.9325 0.0125575 -1116.58 -1336.72 -1212.82
  400 399.5 28.9124 0.0125488 -1224.04 -1267.78 -1392.36
  401 400.5 28.9635 0.012571 -1229.61 -1184 -1147.45
  402 401.5 28.9435 0.0125623 -1260.08 -1196.95 -1244.75
  403 402.5 28.9117 0.0125485 -1188.1 -1022.14 -1187.91
  404 403.5 28.8969 0.0125421 -1245.83 -1128.49 -1294.59
  405 404.5 28.9323 0.0125574 -1257.18 -1221 -1347.26
  406 405.5 28.9029 0.0125447 -1387.27 -1230.62 -1247.49
  407 406.5 28.9347 0.0125584 -1233.85 -1135.73 -1214.47
  408 407.5 28.9324 0.0125575 -1232.3 -1188.62 -1200.81
  409 408.5 28.9688 0.0125732 -1280.61 -1276.51 -1275.84
  410 409.5 28.8853 0.012537 -1259.37 -1284.08 -1306.28
  411 410.5 28.9026 0.0125445 -1213.68 -1342.58 -1305.5
  412 411.5 28.9155 0.0125501 -1173.74 -1166.53 -1197.83
  413 412.5 28.9873 0.0125813 -1103.65 -1265.89 -1259.47
  414 413.5 28.9307 0.0125567 -1219.44 -1266 -1255.06
  415 414.5 28.8739 0.0125321 -1275 -1178.43 -1276.83
  416 415.5 28.8504 0.0125219 -1209.1 -1204.18 -1348.61
  417 416.5 28.9753 0.0125761 -1091.78 -1265.01 -1196.14
  418 417.5 28.9169 0.0125507 -1014.47 -1332.77 -1167.4
  419 418.5 28.8706 0.0125307 -1134.3 -1267.34 -1291.69
  420 419.5 28.8779 0.0125338 -1235.53 -1310.73 -1379.44
  421 420.5 28.9158 0.0125503 -1095.62 -1275.82 -1242.57
  422 421.5 28.8893 0.0125387 -1198.31 -1241.31 -1181.75
  423 422.5 28.9273 0.0125553 -1233.63 -1122.87 -1273.03
  424 423.5 28.9157 0.0125502 -1049.7 -1087.72 -1155.14
  425 424.5 28.8777 0.0125337 -1159.3 -1155.52 -1343.4
  426 425.5 28.889 0.0125386 -1309.82 -1150.57 -1250.62
  427 426.5 28.9036 0.012545 -1142.28 -1073.21 -1240.21
  428 427.5 28.9491 0.0125647 -1063.43 -1157.64 -1281.45
  429 428.5 28.9353 0.0125587 -1138.18 -1175.74 -1173.06
  430 429.5 28.9031 0.0125448 -1132.89 -1430.46 -1369.87
  431 430.5 28.9367 0.0125594 -1312.33 -1304.08 -1263.09
  432 431.5 28.9877 0.0125815 -1198.82 -1161.99 -1204.21
  433 432.5 28.9105 0.0125479 -1133.29 -1121.61 -1298.08
  434 433.5 28.9889 0.012582 -1227.37 -1263.7 -1286
  435 434.5 28.9615 0.0125701 -1216.44 -1208.3 -1261.28
  436 435.5 28.9719 0.0125746 -1132.08 -1216.64 -1327.39
  437 436.5 28.9629 0.0125707 -1341 -1133.88 -1235.6
  438 437.5 28.991 0.0125829 -1137.83 -1134.48 -1169.41
  439 438.5 29.0352 0.0126021 -1176.17 -1139.58 -1297.75
  440 439.5 28.8883 0.0125383 -1232.6 -1240.87 -1241.34
  441 440.5 28.8777 0.0125337 -1274.8 -1366.15 -1303.94
  442 441.5 29.0528 0.0126097 -1150.98 -1264.14 -1232.09
  443 442.5 28.8857 0.0125372 -1300.89 -1282.33 -1436.3
  444 443.5 28.861 0.0125265 -1319.51 -1191.8 -1138.36
  445 444.5 29.0245 0.0125974 -1142.42 -1278.72 -1179.51
  446 445.5 28.9811 0.0125786 -1220.78 -1257.08 -1298.25
  447 446.5 28.9086 0.0125471 -1248.34 -1084.44 -1249.88
  448 447.5 28.9469 0.0125637 -1290.74 -1223.4 -1324.96
  449 448.5 29.0203 0.0125956 -1185.05 -1214.69 -1146.99
  450 449.5 28.9697 0.0125737 -1165.79 -1117.32 -1371.31
  451 450.5 28.8858 0.0125372 -1338.48 -1297.26 -1294.33
  452 451.5 28.9519 0.0125659 -1240.13 -964.813 -1163.85
  453 452.5 29.0379 0.0126032 -1233.46 -975.322 -1233.91
  454 453.5 28.9464 0.0125635 -1291.63 -1197.09 -1338.91
  455 454.5 28.9109 0.0125482 -1219.16 -1332.61 -1180.71
  456 455.5 28.9645 0.0125714 -1064.46 -1402.89 -1247.99
  457 456.5 28.9532 0.0125665 -1180.27 -1402.33 -1425.42
  458 457.5 28.9097 0.0125476 -1234.95 -1362.92 -1354.59
  459 458.5 28.9643 0.0125713 -1283.93 -1227.4 -1155
  460 459.5 28.9283 0.0125557 -1264.92 -1418.37 -1388.92
  461 460.5 28.9501 0.0125651 -1154.81 -1335.11 -1480.49
  462 461.5 28.9511 0.0125656 -1190.07 -1078.21 -1231.11
  463 462.5 28.9174 0.012551 -1124.05 -1061.76 -1289.31
  464 463.5 28.8829 0.012536 -1245.25 -1210.4 -1541.45
  465 464.5 28.921 0.0125525 -1107.63 -1033.6 -1394.32
  466 465.5 28.8437 0.012519 -1029.04 -1029.12 -1500.39
  467 466.5 28.7586 0.0124821 -1192.13 -1048.67 -1663.82
  468 467.5 28.7775 0.0124902 -998.831 -941.855 -1575.39
  469 468.5 28.6939 0.012454 -1021.3 -1091.38 -1678.94
  470 469.5 28.5705 0.0124004 -753.661 -855.583 -1892.22
  471 470.5 28.5719 0.012401 -592.148 -689.376 -1897.48
  472 471.5 28.4178 0.0123341 -487.604 -584.262 -1991.06
  473 472.5 28.1576 0.0122212 -451.369 -397.723 -2233.33
  474 473.5 28.0459 0.0121727 -203.302 -114.31 -2238.57
  475 474.5 27.7756 0.0120554 78.4964 210.274 -2346.65
  476 475.5 27.3523 0.0118717 183.83 226.485 -2735.46
  477 476.5 26.9795 0.0117099 610.818 600.04 -2464.02
  478 477.5 26.3957 0.0114565 983.028 972.842 -2502.09
  479 478.5 25.7114 0.0111595 1269.65 1267.35 -2496.71
  480 479.5 24.7962 0.0107622 1730.04 1650.46 -2430.14
72500000 480 11855.000000000002
  1 0.5 24.7775 0.0107541 1599.34 1590.97 -2308.94
  2 1.5 23.7337 0.0103011 1921.1 1955.17 -2172.85
  3 2.5 22.5174 0.00977317 2009.67 2150.8 -1858.92
  4 3.5 21.0339 0.0091293 2054.86 2113.81 -1615.35
  5 4.5 19.519 0.00847178 2111.93 2014.38 -1094.01
  6 5.5 17.749 0.00770357 1630.39 1453.26 -800.724
  7 6.5 15.9712 0.00693193 1187.21 1043.88 -472.663
  8 7.5 14.1516 0.00614221 506.553 383.797 -267.496
  9 8.5 12.3749 0.00537105 -389.857 -266.755 -103.319
  10 9.5 10.6887 0.00463917 -1225.54 -1183.94 -51.9699
  11 10.5 9.17259 0.00398116 -2566.28 -2528.44 -323.609
  12 11.5 7.79194 0.00338192 -3660.55 -3603.1 -797.061
  13 12.5 6.63966 0.0028818 -4992.78 -4968.68 -1689
  14 13.5 5.67938 0.00246501 -6458.43 -6456.08 -2504.63
  15 14.5 4.86054 0.00210961 -7843.68 -7965.36 -3769.19
  16 15.5 4.22214 0.00183252 -9439.21 -9231.63 -5372.16
  17 16.5 3.74108 0.00162373 -10655.7 -10604.2 -6783.17
  18 17.5 3.35032 0.00145413 -11900.7 -12042.7 -8407.78
  19 18.5 3.06054 0.00132836 -13292.8 -13232.8 -9748.88
  20 19.5 2.84251 0.00123373 -13831.6 -13934.4 -11042.7
  21 20.5 2.67046 0.00115906 -14514.4 -14199.4 -12328.3
  22 21.5 2.54406 0.00110419 -14821.3 -14872.4 -13234.5
  23 22.5 2.46861 0.00107144 -15376.2 -15276.9 -14003.8
  24 23.5 2.38511 0.0010352 -16161.7 -15702.7 -14791
  25 24.5 2.32828 0.00101054 -15911.3 -15893.3 -15232.2
  26 25.5 2.32415 0.00100875 -16553.6 -16039.2 -15302.8
  27 26.5 2.25928 0.00098059 -16295.1 -16307.5 -15906.2
  28 27.5 2.24703 0.000975274 -16517.7 -16382.7 -16164.5
  29 28.5 2.23966 0.000972073 -16361.8 -16628.7 -16275
  30 29.5 2.2283 0.000967146 -16639.8 -16432.8 -16326.1
  31 30.5 2.22333 0.000964986 -16568.3 -16717.1 -16504.4
  32 31.5 2.22556 0.000965955 -16387.3 -16778.9 -16365.9
  33 32.5 2.20326 0.000956274 -16481.3 -16534.2 -16641.6
  34 33.5 2.19718 0.000953635 -16553.5 -16706.7 -16715.9
  35 34.5 2.20093 0.000955264 -16670.7 -16648.2 -16745.2
  36 35.5 2.19207 0.00095142 -17052.7 -16450.4 -16778
  37 36.5 2.17415 0.000943642 -16638.2 -16494.6 -16956.8
  38 37.5 2.18768 0.000949514 -17095.4 -16358.1 -16889.1
  39 38.5 2.18863 0.000949927 -17098.5 -16520 -16589.3
  40 39.5 2.17577 0.000944344 -16862.8 -17056.9 -17003.3
  41 40.5 2.18418 0.000947997 -16702.6 -16991.1 -16809.5
  42 41.5 2.1784 0.000945486 -16766.4 -17015 -16994.1
  43 42.5 2.19702 0.000953566 -16823.3 -17041.9 -16762.4
  44 43.5 2.17906 0.000945774 -16968 -16798.2 -16871.1
  45 44.5 2.19292 0.000951788 -16682.5 -16336.6 -16742.4
  46 45.5 2.196 0.000953125 -16523.8 -16301.3 -16779.4
  47 46.5 2.18199 0.000947045 -16727.1 -16501.2 -16931.3
  48 47.5 2.1867 0.000949087 -16728.4 -16580.6 -16913.5
  49 48.5 2.19178 0.000951295 -16713.1 -16932 -16753.8
  50 49.5 2.19118 0.000951035 -16756.1 -16941.3 -16809.7
  51 50.5 2.17336 0.000943299 -16599.2 -16740.6 -17022.7
  52 51.5 2.20268 0.000956024 -16783.4 -16721.8 -16603.5
  53 52.5 2.19817 0.000954066 -16700.5 -17019.1 -16688.6
  54 53.5 2.19701 0.000953562 -16632.9 -16943.9 -16818.7
  55 54.5 2.18378 0.000947823 -16787.7 -17223.7 -16972.9
  56 55.5 2.18754 0.000949451 -16647.7 -16849.5 -16720.1
  57 56.5 2.18534 0.000948497 -16665.1 -16607 -16840.3
  58 57.5 2.18067 0.000946472 -16691.1 -16966.2 -17001.9
  59 58.5 2.19134 0.000951101 -16812.3 -17072.1 -16764.2
  60 59.5 2.20404 0.000956615 -16549.1 -16723.3 -16592.8
  61 60.5 2.21039 0.000959372 -16535.1 -16423.9 -16673
  62 61.5 2.20029 0.000954986 -16331.3 -16375.4 -16716.7
  63 62.5 2.2002 0.000954948 -16688.7 -16634.6 -16866.7
  64 63.5 2.20738 0.000958066 -16702.4 -16690.7 -16751.7
  65 64.5 2.21652 0.000962031 -16476.5 -16122.1 -16547.3
  66 65.5 2.21048 0.00095941 -16672.7 -16322.4 -16706.6
  67 66.5 2.22274 0.000964733 -16521.8 -16489.4 -16598.9
  68 67.5 2.22753 0.000966809 -16564 -16711 -16478.9
  69 68.5 2.20154 0.000955528 -16694.7 -16369.5 -16724.7
  70 69.5 2.21469 0.000961236 -16723.7 -16521.6 -16725.7
  71 70.5 2.22185 0.000964344 -16651.4 -16783.8 -16617.9
  72 71.5 2.22146 0.000964177 -16685.6 -16723.2 -16674
  73 72.5 2.22667 0.000966437 -16541.2 -16757.6 -16432.1
  74 73.5 2.21649 0.000962017 -16777.1 -16729.7 -16648.8
  75 74.5 2.22567 0.000966003 -16421.6 -16462.7 -16576.8
  76 75.5 2.22617 0.000966219 -16580.8 -16300.6 -16463
  77 76.5 2.21794 0.000962649 -16701.1 -16613.8 -16683.7
  78 77.5 2.20442 0.000956778 -17022.6 -16646.7 -16777
  79 78.5 2.19058 0.000950774 -17018.6 -16541.2 -16733.3
  80 79.5 2.18738 0.000949385 -16575.3 -16516.3 -16821.9
  81 80.5 2.19854 0.000954226 -16483.4 -16431.6 -16741
  82 81.5 2.19867 0.000954285 -16669.3 -16259 -16814.3
  83 82.5 2.21947 0.000963312 -16418.9 -16338.9 -16596.2
  84 83.5 2.22694 0.000966556 -16510.3 -16206.9 -16538.7
  85 84.5 2.21048 0.00095941 -16444.1 -16237.2 -16675.2
  86 85.5 2.21264 0.000960347 -16240.8 -16363.3 -16706.6
  87 86.5 2.217 0.00096224 -16650.4 -16516.8 -16590.3
  88 87.5 2.21728 0.000962361 -16739.2 -16518.9 -16658.1
  89 88.5 2.20106 0.000955323 -16498.3 -16331 -16922.6
  90 89.5 2.22199 0.000964406 -16639.8 -16194.8 -16524.6
  91 90.5 2.21357 0.00096075 -16669.3 -16407.9 -16497.5
  92 91.5 2.18488 0.000948299 -16611.5 -16649.7 -16778.2
  93 92.5 2.19752 0.000953785 -16812.9 -16638.5 -16956.5
  94 93.5 2.19046 0.000950722 -16848.1 -16824.2 -16909.2
  95 94.5 2.2063 0.000957594 -16947.2 -16867.8 -16613.1
  96 95.5 2.20087 0.00095524 -17062.5 -16907.2 -16739.9
  97 96.5 2.21266 0.000960354 -16800.4 -16780.5 -16595.8
  98 97.5 2.20358 0.000956417 -16635 -16714.3 -16755.5
  99 98.5 2.20541 0.000957208 -16717.5 -16643.8 -16782.1
  100 99.5 2.2023 0.000955861 -16696.2 -16502.4 -16681.9
  101 100.5 2.20312 0.000956215 -17006.9 -16765.7 -16648
  102 101.5 2.19954 0.000954663 -16865.9 -16936.7 -16693.8
  103 102.5 2.17108 0.000942309 -16746.2 -16653.6 -17127.3
  104 103.5 2.18248 0.000947257 -16921 -16831 -16811.6
  105 104.5 2.17919 0.00094583 -16898.7 -16741.8 -16923.4
  106 105.5 2.185 0.000948351 -16921.2 -16976.3 -16841.1
  107 106.5 2.20705 0.00095792 -16744.6 -16851.6 -16619.8
  108 107.5 2.19233 0.000951531 -16549.1 -17362 -16962.5
  109 108.5 2.20071 0.00095517 -16971.1 -17046.6 -16597.1
  110 109.5 2.1917 0.000951257 -16692.3 -16956.8 -16788.1
  111 110.5 2.21241 0.000960247 -16700 -16735.5 -16746.4
  112 111.5 2.21292 0.000960469 -16527 -17012.1 -16704
  113 112.5 2.2236 0.000965104 -16397.8 -16750.2 -16449.9
  114 113.5 2.24367 0.000973816 -16569.6 -16598.4 -16414.1
  115 114.5 2.24929 0.000976253 -16605.8 -16538.9 -16352.7
  116 115.5 2.24397 0.000973944 -16368.5 -16674.8 -16472.3
  117 116.5 2.2519 0.000977385 -16447.7 -16742.7 -16458.3
  118 117.5 2.26126 0.000981451 -16295.2 -16490.2 -16373.8
  119 118.5 2.24967 0.00097642 -16014.8 -16445.5 -16258.9
  120 119.5 2.23616 0.000970556 -16378.1 -16320 -16636.2
  121 120.5 2.26466 0.000982924 -16528 -16260.6 -16157.2
  122 121.5 2.26586 0.000983448 -16264.5 -16599.1 -16372.3
  123 122.5 2.25058 0.000976813 -16219 -16480.1 -16333.9
  124 123.5 2.24694 0.000975233 -16187.5 -16286.4 -16320.8
  125 124.5 2.26265 0.000982052 -15998.2 -16423.5 -16306.5
  126 125.5 2.24616 0.000974896 -16425.4 -16633.3 -16469.2
  127 126.5 2.23744 0.000971111 -16338.2 -16819.9 -16461.2
  128 127.5 2.22954 0.000967684 -16645.1 -16769.5 -16606.1
  129 128.5 2.2477 0.000975562 -16570.3 -16554.3 -16349.8
  130 129.5 2.24381 0.000973875 -16778.4 -16689 -16374.3
  131 130.5 2.25638 0.000979333 -16600.3 -16684.8 -16273.4
  132 131.5 2.23674 0.000970806 -16647.8 -16400.6 -16400.5
  133 132.5 2.22749 0.000966792 -16845.9 -16472 -16712.2
  134 133.5 2.22545 0.000965906 -16335.4 -16412.2 -16450.9
  135 134.5 2.23526 0.000970163 -16462.1 -16786.2 -16627.1
  136 135.5 2.21802 0.000962681 -16437.8 -16838.1 -16548.5
  137 136.5 2.21259 0.000960326 -16425.4 -16436 -16614.7
  138 137.5 2.23247 0.000968955 -16639.7 -16116.7 -16494.5
  139 138.5 2.24124 0.00097276 -16283.4 -16610.9 -16526
  140 139.5 2.21421 0.000961028 -16314.3 -16366.5 -16651.7
  141 140.5 2.21394 0.00096091 -16305.6 -16515.7 -16802.8
  142 141.5 2.21513 0.000961427 -16395.8 -16555 -16437.8
  143 142.5 2.20429 0.000956722 -16595.5 -16760.4 -16650.6
  144 143.5 2.19249 0.000951601 -16685.4 -16492.5 -16948.6
  145 144.5 2.18947 0.000950292 -16707.8 -16805.4 -16859.8
  146 145.5 2.21422 0.000961031 -16577.8 -16727.6 -16530.1
  147 146.5 2.22965 0.000967729 -16488.3 -16683 -16441.4
  148 147.5 2.21444 0.000961128 -16715 -16750 -16695.5
  149 148.5 2.20626 0.00095758 -16709 -16561.7 -16772.2
  150 149.5 2.20748 0.000958108 -16873.3 -16502.1 -16843.7
  151 150.5 2.2141 0.000960983 -16763.5 -16461.6 -16566.9
  152 151.5 2.21426 0.000961052 -16699.9 -16561.4 -16455.8
  153 152.5 2.21406 0.000960965 -16504.9 -16832.5 -16587.4
  154 153.5 2.22483 0.000965639 -16702.2 -16546.4 -16559.9
  155 154.5 2.22005 0.000963563 -16513.8 -16381.9 -16519.7
  156 155.5 2.21575 0.000961698 -16683.2 -16525.8 -16512.5
  157 156.5 2.23651 0.000970708 -16777.3 -16525.3 -16314
