# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12154
  141 140.5 0.085432 3.70799e-05 -13189.5 -13655.5 -13247
  142 141.5 0.08549 3.7105e-05 -13352.3 -14075.5 -13249.9
  143 142.5 0.085736 3.72118e-05 -13040.3 -13787.9 -13234.2
  144 143.5 0.085412 3.70712e-05 -12960.1 -13459.1 -13203.2
  145 144.5 0.087026 3.77717e-05 -13318 -13753.1 -12994.1
  146 145.5 0.086336 3.74722e-05 -13254.7 -13974.8 -13092.8
  147 146.5 0.086714 3.76363e-05 -12897.4 -13354.9 -13090.3
  148 147.5 0.087308 3.78941e-05 -12810.9 -13200.7 -12966.3
  149 148.5 0.085466 3.70946e-05 -12906.8 -13444.1 -13212.7
  150 149.5 0.088872 3.85729e-05 -12834.5 -13619 -12684.8
  151 150.5 0.088386 3.8362e-05 -12844.1 -13637.5 -12828.6
  152 151.5 0.088958 3.86102e-05 -12734.9 -13242.6 -12725.8
  153 152.5 0.089068 3.8658e-05 -12602.4 -13340.7 -12667.3
  154 153.5 0.088542 3.84297e-05 -12891.8 -13152.6 -12705
  155 154.5 0.088732 3.85122e-05 -12837.7 -13423.9 -12734
  156 155.5 0.089878 3.90095e-05 -13079.3 -13206.1 -12613.3
  157 156.5 0.088782 3.85339e-05 -12958.3 -13335.4 -12838.4
  158 157.5 0.090238 3.91658e-05 -13426.7 -13612.1 -12503.9
  159 158.5 0.093084 4.0401e-05 -13911.4 -14516.9 -12170.6
  160 159.5 0.08809 3.82335e-05 -13256 -13430.4 -12844.1
  161 160.5 0.08836 3.83507e-05 -12957.4 -13102.4 -12744.2
  162 161.5 0.084734 3.67769e-05 -12827.4 -13354.1 -13326.8
  163 162.5 0.084902 3.68498e-05 -12597 -13144.5 -13326.3
  164 163.5 0.083682 3.63203e-05 -12619.1 -13463.8 -13511.2
  165 164.5 0.08726 3.78733e-05 -12355.4 -13851.1 -12992.5
  166 165.5 0.088888 3.85799e-05 -12039.5 -13894.5 -12640
  167 166.5 0.08902 3.86372e-05 -12234.2 -13333.5 -12705.2
  168 167.5 0.086658 3.7612e-05 -12397.1 -13585.7 -13069.6
  169 168.5 0.085196 3.69774e-05 -12622.4 -13412.4 -13252.6
  170 169.5 0.084762 3.67891e-05 -12806.7 -12944.9 -13348.7
  171 170.5 0.085612 3.7158e-05 -12686.7 -13148.7 -13273.6
  172 171.5 0.08521 3.69835e-05 -12318.2 -13657.2 -13215.5
  173 172.5 0.082376 3.57535e-05 -12572.1 -13441.3 -13715.8
  174 173.5 0.082348 3.57413e-05 -12644 -13137.3 -13704.3
  175 174.5 0.082348 3.57413e-05 -12499.7 -13231.5 -13754.9
  176 175.5 0.083486 3.62352e-05 -12458.7 -13211.3 -13579.2
  177 176.5 0.084802 3.68064e-05 -12479.3 -12738.9 -13345.5
  178 177.5 0.083846 3.63915e-05 -12651.7 -13048.2 -13437.5
  179 178.5 0.084398 3.66311e-05 -12423 -13023.9 -13406
  180 179.5 0.084168 3.65313e-05 -12698.6 -13207.5 -13413
  181 180.5 0.084428 3.66441e-05 -12696.8 -13308.8 -13395.8
  182 181.5 0.085204 3.69809e-05 -12625.2 -13542.9 -13274.3
  183 182.5 0.086146 3.73898e-05 -13073.7 -13134.6 -13073.5
  184 183.5 0.083916 3.64219e-05 -12888.6 -12882.9 -13523.8
  185 184.5 0.084436 3.66476e-05 -12612.7 -13374.7 -13394.4
  186 185.5 0.08242 3.57726e-05 -12379.2 -13428.5 -13705.8
  187 186.5 0.08263 3.58637e-05 -12366.8 -13668.1 -13717.3
  188 187.5 0.084084 3.64948e-05 -12220.3 -13270.5 -13466.6
  189 188.5 0.082594 3.58481e-05 -12217 -13310.2 -13603.2
  190 189.5 0.081794 3.55009e-05 -12345.2 -13386.9 -13902.6
  191 190.5 0.082212 3.56823e-05 -12260.6 -13600.2 -13751.5
  192 191.5 0.082966 3.60095e-05 -12264 -13545.3 -13567.7
  193 192.5 0.084512 3.66806e-05 -12705.4 -13214.3 -13398.1
  194 193.5 0.0833 3.61545e-05 -12471.2 -13175.4 -13620.2
  195 194.5 0.083158 3.60929e-05 -12371.7 -13273.3 -13592.4
  196 195.5 0.08325 3.61328e-05 -12531 -13522.1 -13551.5
  197 196.5 0.0836 3.62847e-05 -12499.2 -13697.3 -13527.7
  198 197.5 0.085454 3.70894e-05 -13167.7 -12901.9 -13209.1
  199 198.5 0.086216 3.74201e-05 -12804.5 -12862.5 -13126.7
  200 199.5 0.086006 3.7329e-05 -12567.8 -13292.3 -13208.5
  201 200.5 0.082926 3.59922e-05 -12713 -13367.6 -13575.8
  202 201.5 0.08239 3.57595e-05 -12440.2 -13208.7 -13721.3
  203 202.5 0.08497 3.68793e-05 -12440.1 -13468 -13362.6
  204 203.5 0.085844 3.72587e-05 -12512.5 -13246.4 -13090.4
  205 204.5 0.085678 3.71866e-05 -12380.4 -13060.7 -13193.5
  206 205.5 0.086942 3.77352e-05 -12731.3 -13383.9 -12953.1
  207 206.5 0.085166 3.69644e-05 -12691.7 -13289.8 -13335.1
  208 207.5 0.084242 3.65634e-05 -12525.4 -13182.1 -13440.2
  209 208.5 0.08376 3.63542e-05 -12499.3 -13088.7 -13528.5
  210 209.5 0.085534 3.71241e-05 -12704.1 -13540.5 -13237.1
  211 210.5 0.08827 3.83116e-05 -13324 -12964 -12810.8
  212 211.5 0.084758 3.67873e-05 -13196.3 -13473.4 -13260.4
  213 212.5 0.085606 3.71554e-05 -12887.3 -13604.3 -13152
  214 213.5 0.084918 3.68568e-05 -12918.8 -13603.9 -13303.4
  215 214.5 0.084804 3.68073e-05 -13280.7 -13230.9 -13220.1
  216 215.5 0.086566 3.7572e-05 -13031.2 -13044 -12978.7
  217 216.5 0.087218 3.7855e-05 -12772.8 -13531.2 -12745.4
  218 217.5 0.085972 3.73142e-05 -12555.9 -12882.2 -12957.4
  219 218.5 0.084782 3.67977e-05 -12560.2 -13240.3 -12967.4
  220 219.5 0.086886 3.77109e-05 -12663.4 -13303.5 -12511.6
  221 220.5 0.08688 3.77083e-05 -12514.9 -13276.6 -12321.4
  222 221.5 0.087922 3.81606e-05 -12303.3 -12981.7 -11919.5
  223 222.5 0.088634 3.84696e-05 -12224.2 -12674.4 -11392.2
  224 223.5 0.093654 4.06484e-05 -12009.5 -12246.5 -10007.4
  225 224.5 0.103324 4.48455e-05 -11629.2 -11761.9 -7820.13
  226 225.5 0.118332 5.13594e-05 -10966.6 -10436.1 -4353.93
  227 226.5 0.147578 6.4053e-05 -9137.87 -9209.69 548.553
  228 227.5 0.216906 9.41432e-05 -5814.12 -5765.97 7656.23
  229 228.5 0.38701 0.000167973 -1100.03 -1327.79 14550.2
  230 229.5 0.799184 0.000346868 3829.86 3557.23 19167.7
  231 230.5 1.7321 0.000751781 8420.2 8320.41 20466.9
  232 231.5 3.65385 0.00158587 12228.9 12200.6 20060.9
  233 232.5 7.05948 0.00306401 15202.6 15190.6 18275.9
  234 233.5 12.0552 0.00523229 17360.9 17310.1 15625.9
  235 234.5 18.1335 0.00787045 18560 18496.3 12653.3
  236 235.5 24.1449 0.0104796 18732 18740.2 9173.25
  237 236.5 28.9512 0.0125656 17654.9 17617.9 5392.92
  238 237.5 32.1439 0.0139513 15521 15469 1715.73
  239 238.5 34.2939 0.0148845 12801.1 12783.4 -1200.48
  240 239.5 35.7212 0.015504 10037 10068 -2995.91
  241 240.5 36.6291 0.0158981 7550.2 7597.16 -3620.47
  242 241.5 37.17 0.0161328 5623.02 5632.36 -3702.64
  243 242.5 37.661 0.0163459 4203.66 4273.87 -3435.85
  244 243.5 37.9065 0.0164525 3183.6 3157.35 -2917.95
  245 244.5 38.1539 0.0165598 2348.63 2348.86 -2490.78
  246 245.5 38.2879 0.016618 1644.77 1625.83 -2180.97
  247 246.5 38.4051 0.0166689 1159.79 1262.62 -1700.47
  248 247.5 38.4917 0.0167065 988.701 1021.41 -1353.99
  249 248.5 38.5324 0.0167241 771.802 802.062 -1095.14
  250 249.5 38.5565 0.0167346 532.998 547.086 -935.878
  251 250.5 38.6433 0.0167723 419.76 483.863 -684.48
  252 251.5 38.629 0.0167661 256.472 352.124 -548.925
  253 252.5 38.633 0.0167678 48.3068 179.161 -433.511
  254 253.5 38.71 0.0168012 74.5946 126.042 -302.1
  255 254.5 38.6819 0.016789 71.64 26.3309 -274.182
  256 255.5 38.6526 0.0167763 1.81945 22.6051 -156.61
  257 256.5 38.6986 0.0167963 -47.6636 50.3946 -100.125
  258 257.5 38.7057 0.0167994 -92.8616 -75.1531 -163.339
  259 258.5 38.6911 0.016793 -82.2671 -125.179 -151.562
  260 259.5 38.6684 0.0167832 98.3657 -64.6451 58.4937
  261 260.5 38.7236 0.0168071 88.5861 4.07525 11.2712
  262 261.5 38.7088 0.0168007 26.9171 8.68019 -104.481
  263 262.5 38.6259 0.0167647 -5.18369 17.242 -95.7769
  264 263.5 38.7031 0.0167982 107.262 74.145 68.6998
  265 264.5 38.7433 0.0168157 -8.26102 56.9257 -8.703
  266 265.5 38.6431 0.0167722 51.9451 -2.42953 -76.2473
  267 266.5 38.6836 0.0167898 -37.0892 -44.9837 -78.4436
  268 267.5 38.7338 0.0168115 -52.1643 -8.45756 20.1522
  269 268.5 38.7168 0.0168042 -39.0379 -35.787 7.1976
  270 269.5 38.6522 0.0167761 -7.12035 -18.9645 -16.5192
  271 270.5 38.6962 0.0167952 -147.226 20.9716 -84.9866
  272 271.5 38.732 0.0168108 -105.236 38.782 16.2612
  273 272.5 38.6901 0.0167926 -113.509 -36.1916 -4.81095
  274 273.5 38.6729 0.0167851 -62.6132 -30.5063 -5.69093
  275 274.5 38.7222 0.0168065 -5.44381 -57.7711 -27.8361
  276 275.5 38.689 0.0167921 -73.8201 -45.4575 -35.9513
  277 276.5 38.6751 0.0167861 -85.0961 -49.7123 21.231
  278 277.5 38.718 0.0168047 52.314 -84.1532 -92.7521
  279 278.5 38.7107 0.0168015 19.0317 -45.4331 -9.03691
  280 279.5 38.6856 0.0167906 55.3434 -0.118426 39.4924
  281 280.5 38.7242 0.0168074 29.7118 -19.1066 -20.1319
  282 281.5 38.7034 0.0167984 -17.1202 -147.515 -92.7598
  283 282.5 38.6832 0.0167896 119.233 21.1454 52.091
  284 283.5 38.7091 0.0168008 63.5891 9.94795 -49.188
  285 284.5 38.7186 0.0168049 46.0678 0.322908 -44.9466
  286 285.5 38.6902 0.0167926 -67.735 -78.0207 -10.8675
  287 286.5 38.6838 0.0167899 -97.0998 -51.2988 -11.6652
  288 287.5 38.7484 0.0168179 -6.77678 -23.7174 -8.54758
  289 288.5 38.662 0.0167804 -55.1264 -88.3949 -66.9826
  290 289.5 38.7161 0.0168038 -69.7929 -118.702 -41.4072
  291 290.5 38.6911 0.016793 -85.5084 -15.3873 -0.775371
  292 291.5 38.7199 0.0168055 -13.4902 45.5019 -20.0937
  293 292.5 38.6639 0.0167812 55.6106 10.7328 13.1411
  294 293.5 38.6985 0.0167962 27.3881 27.451 -24.4285
  295 294.5 38.7203 0.0168057 21.7583 -4.1901 -20.4253
  296 295.5 38.6603 0.0167796 -29.13 9.65824 -11.5135
  297 296.5 38.7082 0.0168005 -76.4122 -53.6506 -29.9387
  298 297.5 38.7127 0.0168024 -32.2 -33.5257 -86.1736
  299 298.5 38.6814 0.0167888 -91.6175 10.9113 41.482
  300 299.5 38.6975 0.0167958 -96.3668 36.4848 83.9283
  301 300.5 38.7415 0.0168149 -154.082 -106.916 -85.3505
  302 301.5 38.6837 0.0167898 -149.878 -79.4915 -68.3213
  303 302.5 38.665 0.0167817 79.5428 -30.7541 15.1951
  304 303.5 38.7545 0.0168205 161.442 25.9912 11.2004
  305 304.5 38.6851 0.0167904 88.9352 -85.6068 -17.2286
  306 305.5 38.6694 0.0167836 74.7703 -26.0504 -13.6447
  307 306.5 38.7267 0.0168085 -1.86128 23.1703 -37.5231
  308 307.5 38.7149 0.0168034 -38.2684 15.3026 -50.0309
  309 308.5 38.681 0.0167886 5.07033 5.2037 88.0461
  310 309.5 38.7131 0.0168026 -80.0078 -39.7739 -76.1344
  311 310.5 38.7483 0.0168178 -85.1862 -54.9709 -57.1266
  312 311.5 38.7004 0.016797 -12.6879 -76.0443 -32.0053
  313 312.5 38.6846 0.0167902 19.9817 34.11 30.9296
  314 313.5 38.7401 0.0168143 34.208 75.8555 2.7699
  315 314.5 38.7315 0.0168106 106.267 67.1742 -37.8049
  316 315.5 38.6784 0.0167875 12.3797 22.1361 -14.9588
  317 316.5 38.6962 0.0167952 -7.73954 -62.3786 -38.2345
  318 317.5 38.7891 0.0168356 -66.3478 -57.7284 -50.2509
  319 318.5 38.6708 0.0167842 -12.9642 -18.2019 53.177
  320 319.5 38.7183 0.0168048 40.2775 -108.491 -31.309
  321 320.5 38.7275 0.0168088 0.807121 -18.2046 -82.0273
  322 321.5 38.7575 0.0168218 7.40672 -43.904 -1.74488
  323 322.5 38.6794 0.0167879 -144.854 -6.79623 47.3722
  324 323.5 38.737 0.0168129 17.4216 0.00627259 -72.7671
  325 324.5 38.7681 0.0168264 -7.72593 0.0867064 -39.3225
  326 325.5 38.6905 0.0167928 94.3491 21.2899 -12.9565
  327 326.5 38.7254 0.0168079 19.0799 15.6868 31.2467
  328 327.5 38.7722 0.0168282 -20.6613 -54.4149 -89.5478
  329 328.5 38.7347 0.0168119 -10.1475 -33.7311 -25.0094
  330 329.5 38.6972 0.0167957 28.5971 -12.0872 18.526
  331 330.5 38.7796 0.0168314 -89.9884 -45.1148 -66.5221
  332 331.5 38.7409 0.0168146 -107.781 7.3194 0.0224157
  333 332.5 38.708 0.0168003 -90.621 -62.0163 17.2251
  334 333.5 38.7816 0.0168323 -118.697 -75.9473 -111.522
  335 334.5 38.7325 0.016811 7.71255 30.5559 -8.0352
  336 335.5 38.7084 0.0168005 -23.0933 55.9104 11.7712
  337 336.5 38.7315 0.0168105 -1.4526 32.6209 -44.6927
  338 337.5 38.772 0.0168281 -30.406 36.3037 -26.5204
  339 338.5 38.715 0.0168034 39.2989 -6.98708 6.21442
  340 339.5 38.733 0.0168112 31.7073 -100.647 -36.606
  341 340.5 38.7611 0.0168234 41.8704 -20.8284 4.06933
  342 341.5 38.7115 0.0168019 12.569 36.5992 -56.1481
  343 342.5 38.7134 0.0168027 11.4279 -58.4327 6.01504
  344 343.5 38.7511 0.0168191 -66.8535 -9.89209 -59.275
  345 344.5 38.737 0.0168129 8.45285 -78.3911 55.1306
  346 345.5 38.702 0.0167978 -32.1906 -44.4711 -5.78193
  347 346.5 38.7287 0.0168093 4.95501 -6.35575 -16.5012
  348 347.5 38.7662 0.0168256 -58.0975 -55.2249 -30.0186
  349 348.5 38.7063 0.0167996 -98.4895 -154.337 -36.9026
  350 349.5 38.723 0.0168069 -59.7834 -0.753519 -27.7204
  351 350.5 38.7462 0.0168169 14.213 -30.3404 -5.23957
  352 351.5 38.7619 0.0168237 15.7136 -35.4544 61.0012
  353 352.5 38.7118 0.016802 33.8863 -5.30416 -80.3644
  354 353.5 38.7349 0.016812 -13.3735 -34.1402 -15.2722
  355 354.5 38.775 0.0168294 -11.6834 -76.7632 -57.0523
  356 355.5 38.7449 0.0168164 -21.5333 -1.57786 18.2393
  357 356.5 38.7437 0.0168158 26.2293 -33.3607 -36.9374
  358 357.5 38.7395 0.016814 53.1736 30.6863 -75.4381
  359 358.5 38.7777 0.0168306 -0.379782 56.1012 -25.8826
  360 359.5 38.737 0.0168129 -62.8823 -17.4932 49.3189
  361 360.5 38.7799 0.0168316 24.9903 -95.9536 -85.0893
  362 361.5 38.7507 0.0168189 84.6811 -87.4627 -48.8187
  363 362.5 38.7004 0.016797 21.3009 14.5411 11.7974
  364 363.5 38.8081 0.0168438 -9.65714 -32.723 -29.8767
  365 364.5 38.7429 0.0168155 33.9251 -21.0171 -94.1708
  366 365.5 38.6797 0.0167881 73.5174 114.611 76.1512
  367 366.5 38.7803 0.0168317 -55.8555 -35.2267 -49.9974
  368 367.5 38.7502 0.0168186 -47.8982 11.0868 -32.9428
  369 368.5 38.7017 0.0167976 -129.201 -80.566 -56.3844
  370 369.5 38.7191 0.0168052 -113.305 -112.1 -28.1273
  371 370.5 38.7929 0.0168372 -177.783 -138.917 -13.8742
  372 371.5 38.7046 0.0167989 -44.5168 -47.4613 -19.429
  373 372.5 38.6961 0.0167952 -45.9946 -66.6022 -47.2857
  374 373.5 38.7449 0.0168164 -72.0544 -90.6813 -95.3473
  375 374.5 38.7562 0.0168213 -90.6356 -67.6118 -21.9499
  376 375.5 38.6835 0.0167897 -170.996 -40.5082 -60.0605
  377 376.5 38.7172 0.0168043 -148.959 -33.3808 -181.16
  378 377.5 38.7641 0.0168247 -12.8698 49.2327 -71.7948
  379 378.5 38.6598 0.0167794 74.0098 12.8002 -125.947
  380 379.5 38.7003 0.016797 53.5256 165.532 -173.894
  381 380.5 38.6966 0.0167954 83.1494 109.014 -238.017
  382 381.5 38.6823 0.0167892 185.825 191.712 -194.33
  383 382.5 38.6405 0.016771 257.279 197.684 -332.132
  384 383.5 38.654 0.0167769 246.327 223.461 -383.874
  385 384.5 38.585 0.016747 379.475 365.165 -319.806
  386 385.5 38.5717 0.0167412 473.897 471.229 -443.376
  387 386.5 38.4948 0.0167078 732.794 712.956 -413.03
  388 387.5 38.4484 0.0166877 893.156 885.686 -407.698
  389 388.5 38.325 0.0166341 987.125 1027.82 -271.585
  390 389.5 38.2896 0.0166187 1244.45 1144.95 -251.472
  391 390.5 38.1492 0.0165578 1335.92 1297.64 -226.477
  392 391.5 37.9739 0.0164817 1387.27 1498.12 124.935
  393 392.5 37.8852 0.0164432 1323.52 1364.99 284.716
  394 393.5 37.778 0.0163967 1332.35 1291.19 396.265
  395 394.5 37.582 0.0163116 1101.66 1127.96 546.481
  396 395.5 37.4629 0.01626 1009.25 1048.24 687.187
  397 396.5 37.4554 0.0162567 894.911 869.948 650.544
  398 397.5 37.3714 0.0162202 735.882 706.176 622.082
  399 398.5 37.331 0.0162027 732.844 579.996 583.319
  400 399.5 37.342 0.0162075 648.256 584.53 423.631
  401 400.5 37.3699 0.0162196 453.022 462.554 289.641
  402 401.5 37.4274 0.0162445 357.43 415.159 238.848
  403 402.5 37.4132 0.0162384 302.791 305.428 61.592
  404 403.5 37.473 0.0162643 271.528 318.812 -75.2572
  405 404.5 37.4935 0.0162732 204.944 292.647 -31.4766
  406 405.5 37.5192 0.0162844 202.834 225.319 -107.72
  407 406.5 37.5662 0.0163048 108.98 155.295 -146.871
  408 407.5 37.5901 0.0163152 188.426 91.131 -166.703
  409 408.5 37.5432 0.0162948 176.797 99.3256 -82.6373
  410 409.5 37.6215 0.0163288 45.0136 0.866957 -146.642
  411 410.5 37.642 0.0163377 45.2854 9.87528 -118.293
  412 411.5 37.5974 0.0163183 13.8561 -2.76217 -94.1097
  413 412.5 37.6242 0.0163299 -79.6388 -19.0346 -69.7932
  414 413.5 37.6617 0.0163462 -21.1052 -70.0819 -115.283
  415 414.5 37.6181 0.0163273 2.68916 -40.9281 -26.903
  416 415.5 37.6282 0.0163317 52.3219 -5.22728 -79.9876
  417 416.5 37.6543 0.016343 2.47035 -34.8424 -8.93308
  418 417.5 37.6404 0.016337 -99.5167 -35.8321 -99.3437
  419 418.5 37.6196 0.016328 -24.684 -0.321387 -18.3541
  420 419.5 37.6533 0.0163426 -4.0465 -52.6725 -39.5689
  421 420.5 37.6257 0.0163306 -47.2692 16.7918 -32.4302
  422 421.5 37.6631 0.0163468 -33.0787 43.7744 22.0951
  423 422.5 37.6221 0.016329 -7.21029 -45.6649 -34.7718
  424 423.5 37.6189 0.0163276 -94.3861 -58.9052 -59.5008
  425 424.5 37.6802 0.0163543 7.15593 -93.5983 -33.6065
  426 425.5 37.6335 0.016334 -41.2133 -87.2382 13.9643
  427 426.5 37.6223 0.0163291 -111.411 -61.7687 -45.7708
  428 427.5 37.6641 0.0163473 -18.3272 -15.8293 -13.0376
  429 428.5 37.6379 0.0163359 -19.816 -33.1366 -30.2089
  430 429.5 37.6236 0.0163297 -34.4026 -19.2117 -10.9665
  431 430.5 37.6706 0.0163501 15.8633 -25.8703 -4.84363
  432 431.5 37.627 0.0163312 -108.999 -24.7691 -69.9789
  433 432.5 37.6366 0.0163353 -22.8208 3.45899 -12.4454
  434 433.5 37.6597 0.0163453 -27.573 2.11227 0.302222
  435 434.5 37.6644 0.0163474 -43.1509 -28.3805 -52.8775
  436 435.5 37.635 0.0163346 -27.6354 5.00825 34.2606
  437 436.5 37.6332 0.0163338 17.6985 -8.69894 -73.6539
  438 437.5 37.6651 0.0163477 17.5569 31.0981 -36.6712
  439 438.5 37.6159 0.0163264 -24.5033 47.7325 -34.5737
  440 439.5 37.6546 0.0163432 -59.913 60.1352 11.2794
  441 440.5 37.6464 0.0163396 -34.2743 -78.7593 -41.1736
  442 441.5 37.6267 0.016331 -19.0294 -47.6285 2.39217
  443 442.5 37.6634 0.016347 13.1175 -28.2247 -36.196
  444 443.5 37.6555 0.0163435 -130.995 -57.0639 -47.4226
  445 444.5 37.5916 0.0163158 -46.0334 -79.0619 -16.4169
  446 445.5 37.6896 0.0163583 7.94331 10.5795 19.206
  447 446.5 37.6539 0.0163428 9.07842 -30.2513 -64.3413
  448 447.5 37.6207 0.0163284 55.0717 29.5438 -11.6657
  449 448.5 37.6127 0.016325 94.0813 115.599 14.521
  450 449.5 37.6758 0.0163524 9.29789 46.4997 -68.3364
  451 450.5 37.6135 0.0163253 -15.9527 22.3539 23.545
  452 451.5 37.6344 0.0163344 -10.6803 -78.1327 -63.4207
  453 452.5 37.6879 0.0163576 55.3509 -28.945 11.0266
  454 453.5 37.6177 0.0163271 -60.1619 -28.7178 -55.7956
  455 454.5 37.6157 0.0163263 97.7671 86.0472 -46.3378
  456 455.5 37.6372 0.0163356 -11.393 -2.8935 10.3639
  457 456.5 37.7055 0.0163653 -39.8084 -28.2138 -24.4618
  458 457.5 37.6171 0.0163269 30.3384 -33.2196 16.6902
  459 458.5 37.6058 0.016322 53.9258 12.6119 -33.6491
  460 459.5 37.69 0.0163585 -19.2214 -19.5922 -21.636
  461 460.5 37.6476 0.0163401 -29.8748 -32.9779 -65.8324
  462 461.5 37.5885 0.0163145 17.5058 21.2003 -10.0262
  463 462.5 37.6425 0.0163379 33.8824 -2.37266 18.1761
  464 463.5 37.673 0.0163511 -19.2357 -2.57142 -26.116
  465 464.5 37.5894 0.0163148 -83.8131 -85.8836 -49.9428
  466 465.5 37.6272 0.0163312 -9.61965 10.0688 -40.7249
  467 466.5 37.6628 0.0163467 -37.2789 -45.5123 -50.8763
  468 467.5 37.6313 0.016333 -59.2237 7.15815 45.1908
  469 468.5 37.6091 0.0163234 75.1204 -17.8209 -8.44149
  470 469.5 37.6326 0.0163336 45.2931 78.667 -37.9682
  471 470.5 37.657 0.0163442 39.6193 -36.6286 -66.5404
  472 471.5 37.5825 0.0163119 41.4386 -25.603 23.644
  473 472.5 37.6706 0.0163501 -41.0701 -66.774 -10.9005
  474 473.5 37.6432 0.0163382 -158.145 -18.8936 -57.928
  475 474.5 37.6116 0.0163245 -25.1599 -1.42316 20.1548
  476 475.5 37.6254 0.0163305 -95.8493 3.75806 -54.9829
  477 476.5 37.6368 0.0163354 18.9077 -12.8208 -20.6468
  478 477.5 37.5997 0.0163193 -55.7947 -131.695 24.0392
  479 478.5 37.6622 0.0163465 -42.2599 -132.782 -41.4556
  480 479.5 37.6088 0.0163233 89.3702 2.63047 -33.3095
