# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11396.000000000004
  272 271.5 39.1944 0.0170115 -893.898 -1061.46 -615.707
  273 272.5 39.2335 0.0170284 -688.872 -744.069 -587.363
  274 273.5 39.0959 0.0169687 -727.798 -672.74 -727.418
  275 274.5 39.206 0.0170165 -620.759 -482.756 -763.093
  276 275.5 39.2003 0.017014 -325.962 -689.953 -599.465
  277 276.5 39.1589 0.0169961 -832.55 -859.964 -510.21
  278 277.5 39.1231 0.0169805 -844.38 -836.383 -755.009
  279 278.5 39.2991 0.0170569 -648.424 -671.352 -694.984
  280 279.5 39.0821 0.0169627 -921.086 -699.709 -603.908
  281 280.5 39.1399 0.0169878 -979.706 -665.885 -624.74
  282 281.5 39.2966 0.0170558 -862.264 -662.409 -756.319
  283 282.5 39.1454 0.0169902 -751.116 -578.246 -860.11
  284 283.5 39.1165 0.0169776 -138.407 -546.05 -445.082
  285 284.5 39.188 0.0170087 -286.52 -581.246 -633.431
  286 285.5 39.2615 0.0170406 -391.616 -772.366 -801.825
  287 286.5 39.0961 0.0169688 -553.123 -540.455 -539.909
  288 287.5 39.2082 0.0170174 -460.121 -828.661 -651.448
  289 288.5 39.2168 0.0170212 -689.977 -893.715 -683.781
  290 289.5 39.1539 0.0169939 -523.75 -597.788 -631.201
  291 290.5 39.1444 0.0169898 -738.509 -837.019 -696.424
  292 291.5 39.2182 0.0170218 -748.026 -798.801 -718.691
  293 292.5 39.2061 0.0170165 -910.218 -955.419 -610.488
  294 293.5 39.1686 0.0170003 -753.533 -568.746 -608.186
  295 294.5 39.1669 0.0169995 -571.372 -450.706 -670.923
  296 295.5 39.1964 0.0170123 -582.311 -527.616 -753.045
  297 296.5 39.2197 0.0170225 -584.234 -570.76 -633.065
  298 297.5 39.1937 0.0170112 -421.59 -358.754 -549.367
  299 298.5 39.1666 0.0169994 -712.402 -738.198 -841.563
  300 299.5 39.2017 0.0170146 -775.994 -934.718 -655.816
  301 300.5 39.2094 0.017018 -698.547 -738.005 -611.14
  302 301.5 39.1987 0.0170133 -862.611 -489.198 -562.285
  303 302.5 39.1567 0.0169951 -963.902 -451.794 -844.983
  304 303.5 39.2062 0.0170166 -767.62 -492.583 -525.805
  305 304.5 39.1948 0.0170116 -762.405 -428.025 -713.527
  306 305.5 39.1905 0.0170098 -567.815 -635.591 -721.395
  307 306.5 39.1107 0.0169751 -718.124 -823.24 -686.642
  308 307.5 39.2397 0.0170311 -471.202 -684.593 -653.096
  309 308.5 39.2239 0.0170243 -863.719 -1056.18 -697.003
  310 309.5 39.1334 0.016985 -886.235 -482.051 -437.7
  311 310.5 39.2072 0.017017 -1064.12 -788.575 -767.034
  312 311.5 39.2928 0.0170541 -868.047 -815.721 -844.993
  313 312.5 39.0748 0.0169595 -1110.34 -775.248 -531.402
  314 313.5 39.2355 0.0170293 -744.178 -632.706 -568.147
  315 314.5 39.2805 0.0170488 -768.411 -1042.53 -811.135
  316 315.5 39.1348 0.0169856 -772.275 -872.818 -649.67
  317 316.5 39.0903 0.0169663 -818.674 -1102.37 -538.493
  318 317.5 39.3324 0.0170714 -603.163 -844.65 -760.145
  319 318.5 39.173 0.0170022 -540.153 -948.414 -667.287
  320 319.5 39.0926 0.0169673 -797.93 -744.727 -595.063
  321 320.5 39.2573 0.0170388 -593.161 -453.045 -765.478
  322 321.5 39.246 0.0170339 -816.009 -554.402 -721.943
  323 322.5 39.0817 0.0169625 -617.693 -605.847 -624.113
  324 323.5 39.2311 0.0170274 -749.41 -439.736 -637.433
  325 324.5 39.2312 0.0170274 -600.877 -561.583 -825.184
  326 325.5 39.1686 0.0170003 -523.17 -643.591 -437.814
  327 326.5 39.112 0.0169757 -454.593 -595.573 -672.655
  328 327.5 39.2413 0.0170318 -449.245 -711.93 -792.661
  329 328.5 39.2524 0.0170366 -443.984 -556.745 -654.919
  330 329.5 39.0779 0.0169609 -328.047 -775.959 -493.013
  331 330.5 39.2205 0.0170228 -521.652 -753.67 -799.151
  332 331.5 39.2521 0.0170365 -678.521 -922.611 -674.527
  333 332.5 39.1336 0.0169851 -676.349 -631.314 -557.964
  334 333.5 39.209 0.0170178 -459.703 -499.17 -745.26
  335 334.5 39.2013 0.0170145 -545.48 -757.707 -748.597
  336 335.5 39.1912 0.0170101 -301.526 -741.119 -479.152
  337 336.5 39.2004 0.0170141 -624.76 -609.693 -608.535
  338 337.5 39.2077 0.0170172 -786.487 -796.934 -850.765
  339 338.5 39.1564 0.016995 -550.086 -368.484 -727.643
  340 339.5 39.209 0.0170178 -630.31 -558.824 -481.767
  341 340.5 39.2123 0.0170192 -556.324 -452.332 -568.588
  342 341.5 39.2049 0.017016 -456.373 -702.394 -724.878
  343 342.5 39.1316 0.0169842 -595.224 -648.6 -793.9
  344 343.5 39.2473 0.0170344 -722.703 -643.889 -605.478
  345 344.5 39.2202 0.0170227 -658.4 -300.093 -548.082
  346 345.5 39.1443 0.0169897 -693.928 -339.874 -678.119
  347 346.5 39.1482 0.0169914 -677.889 -425.745 -837.685
  348 347.5 39.2834 0.0170501 -622.967 -346.027 -546.84
  349 348.5 39.1591 0.0169961 -700.453 -586.16 -503.214
  350 349.5 39.1606 0.0169968 -802.771 -610.964 -743.877
  351 350.5 39.2112 0.0170187 -953.317 -865.957 -843.892
  352 351.5 39.2234 0.0170241 -554.507 -598.972 -449.93
  353 352.5 39.2266 0.0170254 -828.463 -692.746 -665.344
  354 353.5 39.1307 0.0169838 -454.536 -659.869 -847.371
  355 354.5 39.1948 0.0170116 -770.391 -944.07 -651.74
  356 355.5 39.3011 0.0170578 -802.173 -864.254 -413.64
  357 356.5 39.2178 0.0170216 -829.056 -909.475 -661.524
  358 357.5 39.1557 0.0169947 -944.121 -943.909 -787.272
  359 358.5 39.2396 0.0170311 -864.33 -852.684 -795.313
  360 359.5 39.2774 0.0170475 -449.14 -659.338 -523.228
  361 360.5 39.1754 0.0170032 -584.206 -354.447 -660.281
  362 361.5 39.1331 0.0169849 -449.413 -580.842 -891.902
  363 362.5 39.2957 0.0170554 -523.712 -716.952 -680.352
  364 363.5 39.2466 0.0170341 -671.822 -769.723 -861.563
  365 364.5 39.1896 0.0170094 -552.853 -683.024 -858.103
  366 365.5 39.1945 0.0170115 -550.257 -582.946 -799.307
  367 366.5 39.2662 0.0170426 -481.678 -601.527 -913.815
  368 367.5 39.2362 0.0170296 -345.927 -534.173 -1239.46
  369 368.5 39.1134 0.0169763 -405.289 -279.558 -1574.62
  370 369.5 39.2041 0.0170157 -323.312 11.3942 -1521.2
  371 370.5 39.2911 0.0170534 -478.39 -13.3217 -1652.01
  372 371.5 39.077 0.0169605 -310.286 309.37 -1937.55
  373 372.5 39.1372 0.0169866 125.874 505.102 -2891.49
  374 373.5 39.1672 0.0169997 748.347 928.552 -3153.13
  375 374.5 38.9412 0.0169016 1392.83 1333.24 -3812.04
  376 375.5 38.8684 0.01687 2482.66 2376.65 -4619.43
  377 376.5 38.8904 0.0168795 3802.82 3644.2 -5572.12
  378 377.5 38.4194 0.0166751 6022.86 6046.03 -5789.28
  379 378.5 38.1284 0.0165488 8889.04 8837.82 -6262.65
  380 379.5 37.7006 0.0163631 13232.1 13350.2 -4564.46
  381 380.5 36.6349 0.0159006 18014.5 18193.2 -750.391
  382 381.5 35.3471 0.0153416 21829 21951.6 4254.91
  383 382.5 33.7271 0.0146385 23012.3 22906.1 8518.59
  384 383.5 31.4764 0.0136616 19533.8 19349.4 10080.6
  385 384.5 29.3618 0.0127438 13004.9 13067.6 8466.89
  386 385.5 28.5724 0.0124012 6796.44 6962.26 5538.19
  387 386.5 28.6446 0.0124326 3313.71 3312.92 3376.3
  388 387.5 28.8643 0.0125279 1785.84 1508.17 1781.53
  389 388.5 29.0695 0.012617 1092.95 1278.27 399.164
  390 389.5 29.4113 0.0127653 827.589 946.08 -595.694
  391 390.5 29.7156 0.0128974 378.017 386.868 -1127.96
  392 391.5 29.9182 0.0129853 20.1764 -33.2117 -1258.65
  393 392.5 29.9909 0.0130169 -80.8721 -154.171 -1500.57
  394 393.5 30.1649 0.0130924 -200.268 -247.646 -1222.13
  395 394.5 30.203 0.013109 -354.92 -310.399 -1267.64
  396 395.5 30.3052 0.0131533 -444.329 -411.076 -1247.54
  397 396.5 30.345 0.0131706 -490.222 -489.685 -1226.16
  398 397.5 30.3573 0.0131759 -561.225 -569.332 -1030.87
  399 398.5 30.4251 0.0132053 -617.162 -729.192 -1115.51
  400 399.5 30.5044 0.0132398 -632.519 -817.616 -984.543
  401 400.5 30.453 0.0132174 -805.585 -715.843 -1053.15
  402 401.5 30.4385 0.0132111 -679.617 -664.798 -1010.53
  403 402.5 30.5254 0.0132489 -810.524 -705.685 -1035.85
  404 403.5 30.5268 0.0132495 -801.473 -699.489 -841.626
  405 404.5 30.481 0.0132296 -888.206 -922.569 -972.778
  406 405.5 30.5044 0.0132398 -825.683 -763.804 -950.725
  407 406.5 30.5368 0.0132538 -771.856 -681.872 -927.499
  408 407.5 30.5101 0.0132422 -753.257 -736.572 -860.039
  409 408.5 30.4986 0.0132372 -905.556 -817.797 -865.91
  410 409.5 30.5406 0.0132555 -819.316 -860.676 -974.548
  411 410.5 30.4925 0.0132346 -739.077 -879.624 -865.013
  412 411.5 30.5253 0.0132488 -993.83 -993.439 -921.861
  413 412.5 30.5306 0.0132511 -700.157 -950.833 -825.605
  414 413.5 30.4918 0.0132343 -900.294 -767.356 -832.411
  415 414.5 30.5007 0.0132382 -593.396 -628.561 -830.867
  416 415.5 30.4623 0.0132215 -799.169 -893.981 -912.117
  417 416.5 30.4922 0.0132345 -907.403 -997.903 -892.526
  418 417.5 30.4797 0.0132291 -712.347 -721.323 -839.182
  419 418.5 30.4426 0.0132129 -1118.8 -994.317 -971.39
  420 419.5 30.4646 0.0132225 -852.777 -999.214 -803.265
  421 420.5 30.4774 0.013228 -982.201 -862.011 -947.548
  422 421.5 30.4733 0.0132262 -974.574 -910.906 -874.58
  423 422.5 30.4704 0.013225 -848.245 -819.016 -866.015
  424 423.5 30.4683 0.0132241 -737.124 -926.435 -848.109
  425 424.5 30.453 0.0132174 -918.048 -858.182 -839.967
  426 425.5 30.5235 0.013248 -852.017 -868.717 -829.478
  427 426.5 30.4125 0.0131999 -912.732 -940.057 -893.935
  428 427.5 30.4036 0.013196 -819.341 -799.967 -948.41
  429 428.5 30.5031 0.0132392 -828.633 -809.992 -848.368
  430 429.5 30.4528 0.0132173 -737.957 -821.128 -783.114
  431 430.5 30.4081 0.0131979 -798.185 -891.733 -965.855
  432 431.5 30.4501 0.0132162 -820.659 -724.793 -875.21
  433 432.5 30.462 0.0132214 -874.741 -892.554 -821.627
  434 433.5 30.4284 0.0132068 -771.809 -906.345 -917.716
  435 434.5 30.4631 0.0132218 -691.214 -705.943 -866.752
  436 435.5 30.4509 0.0132166 -851.103 -965.916 -891.5
  437 436.5 30.447 0.0132149 -829.407 -768.909 -887.751
  438 437.5 30.4993 0.0132375 -828.388 -931.615 -807.884
  439 438.5 30.5065 0.0132407 -930.109 -950.094 -932.356
  440 439.5 30.46 0.0132205 -837.07 -887.505 -775.535
  441 440.5 30.4376 0.0132108 -748.059 -796.655 -936.728
  442 441.5 30.4766 0.0132277 -753.795 -935.917 -1008.35
  443 442.5 30.4796 0.013229 -756.594 -845.71 -783.351
  444 443.5 30.4269 0.0132061 -976.824 -843.038 -873.4
  445 444.5 30.4509 0.0132165 -971.797 -882.977 -927.441
  446 445.5 30.433 0.0132088 -1002.93 -773.965 -893.396
  447 446.5 30.4657 0.0132229 -904.865 -699.212 -772.978
  448 447.5 30.4144 0.0132007 -757.75 -767.9 -963.331
  449 448.5 30.4422 0.0132128 -999.175 -806.693 -880.229
  450 449.5 30.3983 0.0131937 -725.825 -568.688 -812.111
  451 450.5 30.4535 0.0132176 -828.532 -679.614 -833.566
  452 451.5 30.436 0.0132101 -916.977 -816.948 -986.443
  453 452.5 30.3422 0.0131693 -812.339 -801.833 -864.704
  454 453.5 30.427 0.0132062 -738.698 -895.507 -722.239
  455 454.5 30.4795 0.0132289 -738.977 -722.448 -856.527
  456 455.5 30.3685 0.0131808 -711.971 -841.502 -925.019
  457 456.5 30.3339 0.0131657 -753.899 -887.995 -940.809
  458 457.5 30.425 0.0132053 -867.398 -901.431 -835.264
  459 458.5 30.4865 0.013232 -837.267 -853.743 -877.752
  460 459.5 30.3961 0.0131927 -829.528 -980.392 -828.354
  461 460.5 30.3598 0.013177 -922.132 -923.986 -850.677
  462 461.5 30.4262 0.0132058 -823.537 -963.143 -912.884
  463 462.5 30.4989 0.0132374 -948.847 -898.969 -943.425
  464 463.5 30.3813 0.0131863 -965.942 -852.56 -896.873
  465 464.5 30.394 0.0131918 -835.485 -633.668 -734.307
  466 465.5 30.4771 0.0132279 -1044.65 -1009.83 -941.106
  467 466.5 30.4927 0.0132347 -1019.08 -805.601 -839.428
  468 467.5 30.359 0.0131767 -1026.98 -965.29 -900.425
  469 468.5 30.4597 0.0132204 -927.289 -949.799 -956.055
  470 469.5 30.4605 0.0132207 -686.627 -893.031 -793.41
  471 470.5 30.4848 0.0132312 -915.829 -912.723 -875.126
  472 471.5 30.4179 0.0132022 -741.374 -702.339 -936.181
  473 472.5 30.4522 0.0132171 -939.745 -818.676 -861.116
  474 473.5 30.4332 0.0132089 -988.941 -808.822 -840.73
  475 474.5 30.493 0.0132348 -1052.98 -907.022 -808.605
  476 475.5 30.4713 0.0132254 -1039.46 -981.108 -1021.83
  477 476.5 30.4082 0.013198 -779.04 -1064.62 -856.274
  478 477.5 30.4646 0.0132225 -944.601 -1109.94 -889.175
  479 478.5 30.5493 0.0132593 -927.824 -894.007 -840.344
  480 479.5 30.4127 0.0131999 -901.219 -873.981 -857.617
72500000 480 11395.999999999996
  1 0.5 30.4137 0.0132004 -818.5 -854.912 -820.492
  2 1.5 30.3574 0.013176 -762.9 -616.069 -853.752
  3 2.5 30.3553 0.0131751 -715.904 -839.394 -849.148
  4 3.5 30.4117 0.0131995 -889.931 -668.572 -713.753
  5 4.5 30.3826 0.0131869 -942.787 -937.591 -1003.61
  6 5.5 30.3626 0.0131782 -1024.34 -910.841 -863.075
  7 6.5 30.4808 0.0132295 -748.677 -992.269 -669.584
  8 7.5 30.379 0.0131853 -868.46 -855.021 -926.628
  9 8.5 30.3814 0.0131864 -835.757 -759.881 -878.851
  10 9.5 30.3392 0.013168 -743.243 -966.49 -988.597
  11 10.5 30.3885 0.0131895 -772.396 -775.647 -735.056
  12 11.5 30.4032 0.0131958 -759.048 -850.777 -770.433
  13 12.5 30.4176 0.0132021 -805.325 -914.754 -818.214
  14 13.5 30.3182 0.013159 -791.434 -842.001 -917.867
  15 14.5 30.3822 0.0131867 -912.267 -804.247 -869.794
  16 15.5 30.4004 0.0131946 -827.379 -915.399 -798.906
  17 16.5 30.3951 0.0131923 -722.095 -868.736 -878.175
  18 17.5 30.3506 0.013173 -993.512 -1080.87 -807.72
  19 18.5 30.3997 0.0131943 -837.351 -870.213 -875.688
  20 19.5 30.3936 0.0131916 -724.02 -1032.57 -773.752
  21 20.5 30.3546 0.0131747 -971.197 -863.679 -868.647
  22 21.5 30.3739 0.0131831 -809.896 -790.766 -881.841
  23 22.5 30.3856 0.0131882 -885.332 -896.675 -785.65
  24 23.5 30.3877 0.0131891 -932.714 -886.697 -906.709
  25 24.5 30.3426 0.0131695 -809.211 -728.292 -783.205
  26 25.5 30.3797 0.0131856 -852.129 -1008.81 -864.761
  27 26.5 30.3721 0.0131823 -691.882 -857.924 -758.112
  28 27.5 30.3723 0.0131824 -809.299 -938.959 -955.257
  29 28.5 30.3437 0.01317 -820.471 -823.352 -811.522
  30 29.5 30.3939 0.0131918 -791.942 -655.207 -908.703
  31 30.5 30.438 0.0132109 -711.821 -802.987 -787.031
  32 31.5 30.4403 0.0132119 -694.51 -656.25 -793.377
  33 32.5 30.4347 0.0132095 -764.901 -785.45 -869.91
  34 33.5 30.3756 0.0131839 -716.07 -801.577 -929.41
  35 34.5 30.3996 0.0131943 -815.384 -828.642 -762.769
  36 35.5 30.4773 0.013228 -999.284 -792.168 -826.095
  37 36.5 30.4253 0.0132054 -973.81 -744.725 -873.631
  38 37.5 30.425 0.0132053 -858.825 -619.712 -821.643
  39 38.5 30.3899 0.0131901 -806.566 -817.118 -944.073
  40 39.5 30.4218 0.0132039 -1003.45 -739.449 -888.983
  41 40.5 30.4064 0.0131972 -827.426 -661.46 -921.545
  42 41.5 30.3896 0.01319 -803.473 -879.846 -930.2
  43 42.5 30.3935 0.0131916 -717.454 -733.162 -927.715
  44 43.5 30.4253 0.0132054 -861.861 -780.112 -985.656
  45 44.5 30.4419 0.0132126 -789.766 -716.224 -981.282
  46 45.5 30.362 0.013178 -782.015 -805.5 -1112.07
  47 46.5 30.3534 0.0131742 -623.356 -775.549 -1118.97
  48 47.5 30.3722 0.0131824 -461.146 -649.025 -1188.05
  49 48.5 30.3111 0.0131559 -400.32 -402.201 -1367.59
  50 49.5 30.2287 0.0131201 -442.666 -497.077 -1416.67
  51 50.5 30.1655 0.0130927 -183.491 -289.182 -1499.27
  52 51.5 30.1107 0.0130689 -157.031 -115.602 -1760.29
  53 52.5 29.9326 0.0129916 159.609 85.1421 -1853.42
  54 53.5 29.7708 0.0129214 288.849 186.946 -2004.55
  55 54.5 29.5486 0.0128249 705.2 673.093 -2157.12
  56 55.5 29.2612 0.0127002 1058.95 1018.39 -2268.62
  57 56.5 28.7682 0.0124862 1374.22 1452.26 -2548.83
  58 57.5 28.2735 0.0122715 1898.66 2033.72 -2526.65
  59 58.5 27.5805 0.0119707 2506.09 2608.39 -2469.94
  60 59.5 26.6744 0.0115774 3134.98 3059.31 -2219.24
  61 60.5 25.5119 0.0110729 3489.97 3583.27 -1847.18
  62 61.5 24.1422 0.0104784 3909.48 3920.17 -1455.93
  63 62.5 22.4405 0.00973981 4201.7 4249.22 -813.265
  64 63.5 20.4282 0.00886639 4309.35 4302.25 104.783
  65 64.5 18.2317 0.00791305 3986.15 3959.06 721.758
  66 65.5 15.9042 0.00690284 3515.72 3548.89 1532.49
  67 66.5 13.552 0.00588192 2715.48 2641.29 2164.22
  68 67.5 11.2739 0.0048932 1552.49 1537.57 2651.95
  69 68.5 9.15816 0.0039749 47.1612 116.553 2698.46
  70 69.5 7.37762 0.00320209 -1709.33 -1677.3 2355.05
  71 70.5 5.91849 0.00256879 -3496.75 -3392.77 1700.93
  72 71.5 4.71443 0.00204619 -5304.58 -5528.34 460.676
  73 72.5 3.78526 0.00164291 -7312.89 -7560.15 -1383.87
  74 73.5 3.15338 0.00136866 -9341.33 -9680.82 -3310.27
  75 74.5 2.66466 0.00115654 -11125.2 -11096 -5721.03
  76 75.5 2.32503 0.00100913 -12566.8 -12381.6 -7691.2
  77 76.5 2.09858 0.00091084 -13676 -13769.6 -9651.82
  78 77.5 1.93373 0.000839292 -14788.5 -14518.1 -11210.8
  79 78.5 1.80619 0.000783938 -15540.6 -15373.7 -12832.4
  80 79.5 1.73108 0.000751337 -15835.6 -16124.1 -13616.1
  81 80.5 1.66912 0.000724444 -16184.9 -16266.5 -14507.3
  82 81.5 1.6329 0.000708722 -16714 -16615.7 -15230.3
  83 82.5 1.57932 0.000685469 -16567.7 -16850.1 -15911.2
  84 83.5 1.58466 0.000687788 -16677.5 -16711.4 -15916.1
  85 84.5 1.56342 0.000678569 -16320.2 -17052.6 -16214.8
  86 85.5 1.56573 0.000679569 -16798.6 -16873 -16391.2
  87 86.5 1.57328 0.000682847 -16911.9 -16427 -16332.5
  88 87.5 1.56501 0.000679257 -16979.3 -16472.2 -16385.2
  89 88.5 1.5595 0.000676868 -16789.4 -16622 -16565.6
  90 89.5 1.55746 0.000675979 -16800 -16699.8 -16597.1
  91 90.5 1.5531 0.00067409 -16822.8 -16640.6 -16683.9
  92 91.5 1.54517 0.000670646 -16591.6 -16755.1 -16697.4
  93 92.5 1.53912 0.000668021 -16438.8 -16762.4 -16863.8
  94 93.5 1.54235 0.000669424 -16535.9 -16852 -16713.2
  95 94.5 1.55016 0.000672813 -16514.9 -16484.5 -16758.9
  96 95.5 1.54551 0.000670795 -16588 -16353.6 -16767.9
  97 96.5 1.56032 0.000677222 -16796.5 -16661.7 -16586.9
  98 97.5 1.55507 0.000674944 -16740.5 -16444.4 -16674.8
  99 98.5 1.56288 0.000678333 -16400.8 -16693 -16592.4
  100 99.5 1.57949 0.000685542 -16430.9 -16853.9 -16306.4
  101 100.5 1.57042 0.000681604 -16915.3 -16812.6 -16510.2
  102 101.5 1.57021 0.000681514 -16860.5 -16101.1 -16463.8
  103 102.5 1.56694 0.000680097 -16664.6 -16377.7 -16646.9
  104 103.5 1.57133 0.000682 -16368.8 -16603.1 -16516.7
  105 104.5 1.58474 0.000687819 -16494 -16855.1 -16445.6
  106 105.5 1.57598 0.000684017 -16638.5 -16755.2 -16480
  107 106.5 1.58546 0.000688135 -16600 -16766.9 -16272.8
  108 107.5 1.59598 0.000692701 -16915.6 -16730.7 -16148.8
  109 108.5 1.57451 0.000683382 -16846.8 -16538.9 -16578.6
  110 109.5 1.5663 0.000679816 -16507.5 -16715.7 -16619.6
  111 110.5 1.55713 0.000675837 -16234.7 -16154.9 -16704.5
  112 111.5 1.57637 0.000684188 -16488.8 -16154.2 -16441.6
  113 112.5 1.57735 0.000684615 -16598.7 -16346.3 -16407.2
  114 113.5 1.58194 0.000686604 -16674.3 -16588.9 -16423.7
  115 114.5 1.58149 0.00068641 -16463.3 -16706 -16279.9
  116 115.5 1.59434 0.00069199 -16502.9 -16546.8 -16319.1
  117 116.5 1.56305 0.000678406 -16664.8 -16320.2 -16664.7
  118 117.5 1.55908 0.000676684 -16412.5 -16567.5 -16639.7
  119 118.5 1.55891 0.000676611 -16384.2 -16766.1 -16662.8
  120 119.5 1.5639 0.000678778 -16344.9 -16604.2 -16555.4
  121 120.5 1.55909 0.000676687 -16287.6 -16313 -16452.1
  122 121.5 1.55201 0.000673615 -16866.3 -16694.6 -16761.2
  123 122.5 1.55071 0.000673052 -16813.8 -16424 -16726.9
  124 123.5 1.55969 0.000676948 -16852.7 -16625 -16633.7
  125 124.5 1.54683 0.000671368 -16956.3 -16590 -16776.1
  126 125.5 1.54748 0.000671649 -16935.8 -16594.4 -16730.6
  127 126.5 1.555 0.000674913 -16861.7 -16457.1 -16693.5
  128 127.5 1.55829 0.00067634 -17046 -16300.7 -16568.8
  129 128.5 1.54939 0.000672479 -16859.3 -16657.7 -16723.8
  130 129.5 1.57154 0.00068209 -16917.9 -16613.5 -16462
  131 130.5 1.58667 0.00068866 -17001.3 -16439.2 -16354.6
  132 131.5 1.57621 0.000684118 -16429.9 -16679.7 -16492.4
  133 132.5 1.56662 0.000679955 -16419.5 -16462.1 -16665.5
  134 133.5 1.57306 0.000682753 -16660 -16565.5 -16342.8
  135 134.5 1.58068 0.000686059 -16546 -16568.4 -16390.1
  136 135.5 1.55307 0.000674076 -16537.5 -16557.1 -16747.2
  137 136.5 1.56486 0.000679191 -16458.7 -16546 -16656.6
  138 137.5 1.55013 0.000672799 -16243.5 -16705.7 -16640.2
  139 138.5 1.56314 0.000678448 -16411.8 -16876.1 -16676.8
  140 139.5 1.55349 0.000674257 -16318.1 -16843.6 -16627
  141 140.5 1.55579 0.000675257 -16317.9 -16555.3 -16535.2
  142 141.5 1.56593 0.000679656 -16241.5 -16773.7 -16621
  143 142.5 1.57019 0.000681507 -16269.1 -16442.6 -16615.7
  144 143.5 1.58041 0.000685941 -15984.3 -16705.2 -16369.9
  145 144.5 1.56988 0.000681372 -16218.7 -16680.8 -16395.8
  146 145.5 1.56963 0.000681264 -16463.3 -16421.9 -16502
  147 146.5 1.58337 0.000687226 -16909.6 -16894.2 -16367
  148 147.5 1.57294 0.000682698 -16774.4 -16728.9 -16485.8
  149 148.5 1.57057 0.00068167 -16741 -16848.2 -16596.5
  150 149.5 1.58089 0.000686149 -16594.7 -16564.8 -16545.7
  151 150.5 1.5862 0.000688455 -16364.4 -16804.2 -16357.5
  152 151.5 1.61305 0.000700108 -16378 -16970.4 -15899.2
  153 152.5 1.59761 0.000693406 -16716.2 -16992.9 -16255.4
  154 153.5 1.58648 0.000688576 -16858.4 -16982 -16403.8
  155 154.5 1.57652 0.000684253 -16808.9 -16773.2 -16331.6
  156 155.5 1.57054 0.00068166 -16711 -17123.4 -16493.2
  157 156.5 1.57053 0.000681653 -16601.1 -17085.3 -16551.2
  158 157.5 1.56964 0.000681267 -16755.5 -16687.7 -16531.1
  159 158.5 1.57046 0.000681622 -16884.1 -16553.8 -16464.3
  160 159.5 1.55438 0.000674646 -16511.6 -16748.5 -16725.4
  161 160.5 1.53913 0.000668024 -16647 -16611.7 -16927.1
  162 161.5 1.54509 0.000670611 -16689.9 -16536.5 -16702.4
  163 162.5 1.56323 0.000678486 -16737 -16832.6 -16537.1
  164 163.5 1.56952 0.000681215 -16589.8 -16794.4 -16574.4
  165 164.5 1.55723 0.000675882 -16725.2 -16843 -16645.4
  166 165.5 1.5636 0.000678646 -16786.6 -16734.7 -16617.8
  167 166.5 1.56291 0.000678347 -16950.7 -16757.7 -16418.7
  168 167.5 1.57277 0.000682625 -16722.9 -16903.1 -16485
  169 168.5 1.57783 0.000684823 -16629 -16991.3 -16427.7
  170 169.5 1.5775 0.000684681 -16733 -16737.1 -16513.8
  171 170.5 1.5813 0.000686326 -16802.5 -17005.2 -16383.5
  172 171.5 1.55794 0.000676188 -16819.2 -16754.1 -16756.5
  173 172.5 1.56959 0.000681247 -16593.7 -16743.4 -16438.7
  174 173.5 1.55254 0.000673847 -16634 -16666.7 -16742.7
  175 174.5 1.5517 0.000673483 -16886.5 -17116 -16845.6
  176 175.5 1.53914 0.000668028 -16894.2 -16996.9 -16653
  177 176.5 1.54073 0.000668719 -16873.1 -16794.9 -16788.2
  178 177.5 1.54177 0.00066917 -16692 -16905.1 -16729.8
  179 178.5 1.52726 0.000662875 -16850.6 -16966.5 -17111.8
  180 179.5 1.53577 0.000666566 -16705.9 -16679 -16900.9
  181 180.5 1.54194 0.000669243 -16531.3 -16741.2 -16801.6
  182 181.5 1.53492 0.000666198 -16351.2 -16741.6 -16922.8
  183 182.5 1.54292 0.00066967 -16676.2 -16544.5 -16744.7
  184 183.5 1.53413 0.000665854 -16695.4 -16524.7 -16866.7
  185 184.5 1.52978 0.000663965 -16787.7 -16835.9 -16951.6
  186 185.5 1.528 0.000663194 -16597.4 -16837.4 -16992.8
  187 186.5 1.54242 0.000669455 -16347.2 -16650.2 -16772.9
  188 187.5 1.54802 0.000671885 -16618 -16447.1 -16749.4
  189 188.5 1.53913 0.000668024 -16809.8 -16694.3 -16942
  190 189.5 1.52718 0.000662837 -16782.3 -16709.7 -16989.9
  191 190.5 1.53814 0.000667594 -16902.2 -16599.1 -16812
  192 191.5 1.54581 0.000670924 -16929.5 -16724.4 -16713.5
  193 192.5 1.53533 0.000666375 -16730.7 -16747.1 -16937.9
  194 193.5 1.53568 0.000666528 -16597 -17052.8 -16867.8
  195 194.5 1.5461 0.000671049 -16859.6 -17198.2 -16835.3
  196 195.5 1.54654 0.000671243 -17200.4 -17260.3 -16714.9
  197 196.5 1.5434 0.000669878 -17148.5 -17208.7 -16781.5
  198 197.5 1.55125 0.000673285 -17223.3 -17447.8 -16732.6
  199 198.5 1.55492 0.000674878 -16854.2 -16939.4 -16570.2
  200 199.5 1.54947 0.000672514 -17026.5 -16866.5 -16694
  201 200.5 1.5627 0.000678253 -16876 -16775.5 -16530.2
  202 201.5 1.54568 0.000670868 -16834.9 -16571.4 -16616.4
  203 202.5 1.56558 0.000679507 -16741.8 -16612.8 -16571.2
