# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11254.999999999996
  236 235.5 39.4058 0.0171032 -835.717 -881.74 -1042.69
  237 236.5 39.3956 0.0170988 -935.221 -1029.99 -906.99
  238 237.5 39.3882 0.0170956 -976.313 -787.104 -937.606
  239 238.5 39.3817 0.0170927 -1077.57 -911.232 -1071.75
  240 239.5 39.4123 0.017106 -939.166 -1108.85 -991.178
  241 240.5 39.3923 0.0170973 -951.339 -1191.12 -966.951
  242 241.5 39.3776 0.017091 -971.421 -973.886 -989.626
  243 242.5 39.3969 0.0170993 -990.91 -946.811 -919.773
  244 243.5 39.4018 0.0171015 -1045 -922.756 -966.89
  245 244.5 39.3889 0.0170959 -1106.42 -949.063 -991.195
  246 245.5 39.3747 0.0170897 -1194.22 -1036.51 -1033.6
  247 246.5 39.3939 0.017098 -1036.23 -815.758 -1031.71
  248 247.5 39.3899 0.0170963 -1005.51 -753.126 -910.344
  249 248.5 39.3839 0.0170937 -1102.21 -876.33 -1009.54
  250 249.5 39.37 0.0170877 -913.682 -805.729 -1099.89
  251 250.5 39.385 0.0170942 -893.245 -749.463 -870.666
  252 251.5 39.3815 0.0170927 -972.817 -843.161 -839.543
  253 252.5 39.3778 0.0170911 -1064.82 -1037.05 -1173.49
  254 253.5 39.367 0.0170864 -1059.11 -1135.66 -1060.41
  255 254.5 39.3709 0.0170881 -954.819 -1092.05 -866.615
  256 255.5 39.43 0.0171137 -977.998 -1139.03 -883.486
  257 256.5 39.3674 0.0170866 -1011.89 -1159.97 -1120.8
  258 257.5 39.3327 0.0170715 -986.738 -965.199 -977.229
  259 258.5 39.3992 0.0171003 -975.447 -1170.47 -982.018
  260 259.5 39.4531 0.0171237 -1052.33 -1055.98 -927.088
  261 260.5 39.3162 0.0170643 -955.65 -941.413 -968.415
  262 261.5 39.3839 0.0170937 -1033.84 -921.497 -1008.2
  263 262.5 39.4363 0.0171164 -1012.5 -1010.86 -1013.42
  264 263.5 39.3392 0.0170743 -965.965 -981.839 -935.618
  265 264.5 39.3636 0.0170849 -938.662 -1009.33 -902.222
  266 265.5 39.4377 0.0171171 -1069.78 -1045.2 -1074.43
  267 266.5 39.3693 0.0170874 -1046.18 -1101.56 -1023.6
  268 267.5 39.3155 0.017064 -1154.92 -1250.79 -998.805
  269 268.5 39.4965 0.0171426 -1036.98 -1216.11 -962.579
  270 269.5 39.3837 0.0170936 -1046.39 -1257.91 -1012.06
  271 270.5 39.2988 0.0170568 -826.206 -828.758 -918.638
  272 271.5 39.4378 0.0171171 -836.493 -856.753 -1044.05
  273 272.5 39.4489 0.0171219 -858.753 -822.614 -925.795
  274 273.5 39.2988 0.0170568 -909.012 -919.265 -950.005
  275 274.5 39.402 0.0171016 -923.833 -1028.68 -1084.15
  276 275.5 39.4667 0.0171297 -922.701 -1069.21 -892.129
  277 276.5 39.3361 0.017073 -1172.52 -1145.64 -991.459
  278 277.5 39.3719 0.0170885 -1102.59 -1081.84 -1093.69
  279 278.5 39.4477 0.0171214 -999.356 -999.877 -952.277
  280 279.5 39.3823 0.017093 -1108.85 -1043 -904.301
  281 280.5 39.3677 0.0170867 -1164.35 -1265.87 -1057.84
  282 281.5 39.4062 0.0171034 -1118.72 -1231.54 -1002.3
  283 282.5 39.4462 0.0171207 -924.669 -1071.23 -934.794
  284 283.5 39.3504 0.0170791 -845.404 -904.538 -954.942
  285 284.5 39.3618 0.0170841 -798.869 -791.954 -1036.86
  286 285.5 39.4082 0.0171043 -926.148 -913.186 -1043.58
  287 286.5 39.4016 0.0171014 -969.989 -878.338 -886.616
  288 287.5 39.3415 0.0170753 -1062.39 -1012.26 -898.113
  289 288.5 39.4113 0.0171056 -1059.52 -1085.09 -1172.02
  290 289.5 39.4046 0.0171027 -1113.19 -949.686 -998.148
  291 290.5 39.3739 0.0170894 -847.181 -797.127 -815.96
  292 291.5 39.3782 0.0170912 -1040.8 -873.589 -1004.04
  293 292.5 39.4297 0.0171136 -1106.96 -979.538 -1066.43
  294 293.5 39.3755 0.0170901 -1077.9 -1008.54 -972.933
  295 294.5 39.3615 0.017084 -1063.81 -1028.19 -839.425
  296 295.5 39.4464 0.0171208 -1026.87 -1119.76 -1059.53
  297 296.5 39.3882 0.0170956 -1049.57 -941.536 -978.405
  298 297.5 39.3428 0.0170759 -1127.73 -1038.47 -1104.49
  299 298.5 39.4468 0.017121 -1078.2 -1110.08 -913.013
  300 299.5 39.4173 0.0171082 -1028.75 -860.627 -937.249
  301 300.5 39.3475 0.0170779 -865.233 -894.831 -1054.78
  302 301.5 39.3596 0.0170832 -783.867 -912.786 -993.949
  303 302.5 39.4495 0.0171222 -867.003 -1061.36 -914.176
  304 303.5 39.4186 0.0171087 -845.367 -936.807 -930.026
  305 304.5 39.2992 0.0170569 -841.036 -944.754 -1019.76
  306 305.5 39.4275 0.0171126 -917.233 -1051.16 -955.068
  307 306.5 39.4383 0.0171173 -977.315 -1027.52 -1044.58
  308 307.5 39.3649 0.0170855 -1038.73 -1093 -1022.51
  309 308.5 39.3505 0.0170792 -962.738 -1103.94 -895.675
  310 309.5 39.4656 0.0171292 -949.686 -967.585 -954.237
  311 310.5 39.4035 0.0171022 -1057.18 -1082.02 -1075.28
  312 311.5 39.3123 0.0170626 -952.728 -950.777 -994.965
  313 312.5 39.4346 0.0171157 -920.758 -911.362 -968.221
  314 313.5 39.4585 0.0171261 -949.923 -1004.22 -908.333
  315 314.5 39.3167 0.0170645 -894.091 -1069.92 -987.683
  316 315.5 39.388 0.0170955 -758.385 -1040.88 -1003.31
  317 316.5 39.4458 0.0171206 -804.12 -972 -982.934
  318 317.5 39.3879 0.0170955 -947.254 -1007.25 -917.931
  319 318.5 39.3369 0.0170733 -1098.46 -971.127 -1063.43
  320 319.5 39.4436 0.0171196 -1051.46 -1015.22 -960.59
  321 320.5 39.4087 0.0171045 -1127.66 -1113.47 -966.286
  322 321.5 39.3689 0.0170872 -1096.53 -1085.21 -971.442
  323 322.5 39.3916 0.017097 -1090.86 -1032.62 -1070.73
  324 323.5 39.4172 0.0171081 -968.533 -721.553 -914.633
  325 324.5 39.3719 0.0170885 -857.348 -924.191 -978.69
  326 325.5 39.3996 0.0171005 -931.457 -915.043 -962.842
  327 326.5 39.4063 0.0171034 -1045.38 -976.119 -974.449
  328 327.5 39.3969 0.0170993 -1065.3 -1102.57 -945.893
  329 328.5 39.391 0.0170968 -1260.25 -1246.6 -1030.19
  330 329.5 39.4341 0.0171155 -1179.79 -1227.78 -1069.91
  331 330.5 39.3876 0.0170953 -1231.45 -1215.77 -977.39
  332 331.5 39.4025 0.0171018 -1117.9 -1142.78 -914.311
  333 332.5 39.4329 0.017115 -1140.55 -1128.42 -990.985
  334 333.5 39.4029 0.0171019 -1237.79 -1255.37 -1066.7
  335 334.5 39.381 0.0170924 -1066.57 -1133.66 -1042.61
  336 335.5 39.411 0.0171055 -897.664 -1078.26 -1037.82
  337 336.5 39.3997 0.0171006 -870.195 -982.091 -792.956
  338 337.5 39.4077 0.017104 -1020.98 -1024.72 -965.735
  339 338.5 39.4 0.0171007 -1091.14 -1062.85 -1111.94
  340 339.5 39.4041 0.0171025 -949.087 -959.978 -1025.63
  341 340.5 39.3912 0.0170969 -1177.79 -1028.12 -1012.98
  342 341.5 39.4218 0.0171101 -1155.49 -1144.97 -1016.63
  343 342.5 39.4043 0.0171026 -1166.85 -1120.91 -997.53
  344 343.5 39.3819 0.0170928 -1013.14 -984.793 -1054.58
  345 344.5 39.3929 0.0170976 -849.663 -931.237 -1187.09
  346 345.5 39.3838 0.0170937 -932.143 -953.306 -1201.55
  347 346.5 39.3927 0.0170975 -801.616 -963.646 -1220.1
  348 347.5 39.3714 0.0170883 -938.783 -1094.04 -1357.36
  349 348.5 39.3902 0.0170964 -1080.67 -975.207 -1628.41
  350 349.5 39.3543 0.0170808 -842.134 -780.577 -1656.07
  351 350.5 39.371 0.0170881 -678.434 -622.613 -1787.31
  352 351.5 39.3408 0.017075 -426.174 -422.883 -2187.89
  353 352.5 39.3198 0.0170659 -201.198 -185.296 -2671.67
  354 353.5 39.2489 0.0170351 157.188 254.376 -2887.52
  355 354.5 39.2492 0.0170352 829.905 719.36 -3438.13
  356 355.5 39.1549 0.0169943 1509.7 1508.42 -4080.42
  357 356.5 39.0005 0.0169273 2608.68 2637.16 -4587.35
  358 357.5 38.8836 0.0168766 4201.18 4148.07 -4971.92
  359 358.5 38.6214 0.0167628 6392.72 6173.12 -4932.95
  360 359.5 38.2213 0.0165891 8917.89 8829.5 -4236.98
  361 360.5 37.6915 0.0163591 11541.4 11478.5 -2723.04
  362 361.5 37.0027 0.0160602 13566.8 13546 -476.902
  363 362.5 36.0663 0.0156538 14300.3 14285.4 2010.16
  364 363.5 34.9124 0.015153 13015.5 13057.2 3583.89
  365 364.5 33.705 0.0146289 9868.16 9921.39 4145.98
  366 365.5 32.5924 0.014146 5613.58 5604.09 3489.15
  367 366.5 31.6594 0.0137411 1780.92 1773.97 2567.26
  368 367.5 30.9404 0.013429 -812.478 -969.052 1530.67
  369 368.5 30.4387 0.0132113 -2270.39 -2305.8 851.712
  370 369.5 29.9774 0.013011 -2769.9 -2701.92 311.21
  371 370.5 29.6934 0.0128878 -2713.03 -2759.48 42.1808
  372 371.5 29.4469 0.0127808 -2549.81 -2440.4 -198.078
  373 372.5 29.2815 0.012709 -2248.01 -2192.96 -380.651
  374 373.5 29.1226 0.01264 -2117.62 -2054.8 -557.13
  375 374.5 29.0082 0.0125904 -1895.79 -1891.2 -779.021
  376 375.5 28.9356 0.0125589 -1725.36 -1701.69 -826.38
  377 376.5 28.8731 0.0125317 -1697.15 -1699.1 -944.297
  378 377.5 28.8122 0.0125053 -1604.01 -1604.65 -968.877
  379 378.5 28.7615 0.0124833 -1568.29 -1613.99 -1095.31
  380 379.5 28.751 0.0124787 -1538.02 -1588.61 -1141.49
  381 380.5 28.7128 0.0124622 -1526.74 -1528.87 -1226.81
  382 381.5 28.7008 0.012457 -1411.71 -1409.39 -1232.78
  383 382.5 28.7143 0.0124628 -1461.09 -1467.94 -1285.54
  384 383.5 28.6884 0.0124516 -1405.08 -1421.99 -1255.92
  385 384.5 28.6664 0.012442 -1455.84 -1474.33 -1304.5
  386 385.5 28.6564 0.0124377 -1369.75 -1371.56 -1360.06
  387 386.5 28.6615 0.0124399 -1332.69 -1353.21 -1262.6
  388 387.5 28.6411 0.012431 -1379.23 -1397.18 -1424.92
  389 388.5 28.6312 0.0124268 -1372.31 -1388.25 -1366.74
  390 389.5 28.6106 0.0124178 -1340.12 -1429.62 -1336.15
  391 390.5 28.6436 0.0124321 -1417.27 -1372.23 -1372.53
  392 391.5 28.6342 0.012428 -1375.85 -1396.51 -1386.67
  393 392.5 28.6019 0.012414 -1375.64 -1400.73 -1376.74
  394 393.5 28.6171 0.0124206 -1424.23 -1486.34 -1379.15
  395 394.5 28.6609 0.0124396 -1331.57 -1392.54 -1327.51
  396 395.5 28.6198 0.0124218 -1409.71 -1356.27 -1410.15
  397 396.5 28.5929 0.0124101 -1432.43 -1366.72 -1353.8
  398 397.5 28.6067 0.0124161 -1432.15 -1342.71 -1412.77
  399 398.5 28.6377 0.0124295 -1363.1 -1392.86 -1392.11
  400 399.5 28.6102 0.0124176 -1400.44 -1376.47 -1361.39
  401 400.5 28.6288 0.0124257 -1347.74 -1313.73 -1338.02
  402 401.5 28.6136 0.0124191 -1417.36 -1448.46 -1452.51
  403 402.5 28.6273 0.012425 -1469.63 -1375.51 -1353.64
  404 403.5 28.6413 0.0124311 -1396.71 -1387.34 -1367.75
  405 404.5 28.5784 0.0124038 -1458.8 -1356.39 -1411.42
  406 405.5 28.6154 0.0124199 -1422.56 -1362.99 -1367
  407 406.5 28.6153 0.0124198 -1409.74 -1315.39 -1387.32
  408 407.5 28.6072 0.0124163 -1407.61 -1385.95 -1378.8
  409 408.5 28.6075 0.0124164 -1378.72 -1347.95 -1378.4
  410 409.5 28.6206 0.0124222 -1323.71 -1351.36 -1381.17
  411 410.5 28.5922 0.0124098 -1280.62 -1299.97 -1386.68
  412 411.5 28.649 0.0124345 -1306.37 -1358.64 -1339.7
  413 412.5 28.618 0.012421 -1297.2 -1281.13 -1381.65
  414 413.5 28.6021 0.0124141 -1370.31 -1342.36 -1401.13
  415 414.5 28.643 0.0124318 -1310.37 -1425.26 -1398.01
  416 415.5 28.6297 0.0124261 -1373.62 -1437.24 -1363.5
  417 416.5 28.6178 0.0124209 -1379.87 -1432.86 -1369.93
  418 417.5 28.6242 0.0124237 -1509.97 -1484.81 -1418.97
  419 418.5 28.6512 0.0124354 -1482.17 -1445.75 -1424.88
  420 419.5 28.6041 0.012415 -1413.96 -1387.84 -1354.19
  421 420.5 28.6385 0.0124299 -1416.88 -1420.06 -1344.03
  422 421.5 28.6177 0.0124209 -1346.78 -1380.26 -1392.26
  423 422.5 28.5957 0.0124113 -1396.35 -1376.67 -1406.31
  424 423.5 28.6086 0.0124169 -1376.8 -1415.81 -1412.04
  425 424.5 28.615 0.0124197 -1395.06 -1337.2 -1339.91
  426 425.5 28.5982 0.0124124 -1376.23 -1399.57 -1382.64
  427 426.5 28.6276 0.0124252 -1385.8 -1391.39 -1363.29
  428 427.5 28.5904 0.012409 -1415.35 -1400.42 -1430.34
  429 428.5 28.622 0.0124227 -1403.22 -1527.95 -1344.02
  430 429.5 28.6149 0.0124197 -1450.32 -1463.08 -1337.27
  431 430.5 28.6079 0.0124166 -1514.46 -1522.91 -1433.42
  432 431.5 28.5978 0.0124122 -1428.56 -1456.65 -1391
  433 432.5 28.5938 0.0124105 -1349.98 -1421.35 -1390.46
  434 433.5 28.634 0.012428 -1314.64 -1353.08 -1386.49
  435 434.5 28.5966 0.0124117 -1418.95 -1389.63 -1355.77
  436 435.5 28.6042 0.012415 -1434 -1375.85 -1391.53
  437 436.5 28.6123 0.0124185 -1367.53 -1229.3 -1363.82
  438 437.5 28.6257 0.0124244 -1403.65 -1356.1 -1382.69
  439 438.5 28.582 0.0124054 -1385.21 -1342.71 -1339.03
  440 439.5 28.5975 0.0124121 -1322.23 -1366.07 -1406.52
  441 440.5 28.6201 0.0124219 -1343.29 -1355.81 -1448.76
  442 441.5 28.5989 0.0124127 -1289 -1302.79 -1310.15
  443 442.5 28.6084 0.0124168 -1425.24 -1407.08 -1347.71
  444 443.5 28.6443 0.0124324 -1312.89 -1369.68 -1365.74
  445 444.5 28.5887 0.0124083 -1372.45 -1397.16 -1452.11
  446 445.5 28.6239 0.0124236 -1407.61 -1277.1 -1340.45
  447 446.5 28.6384 0.0124299 -1413.34 -1490.84 -1342.92
  448 447.5 28.6352 0.0124285 -1498.94 -1465.5 -1451.86
  449 448.5 28.6274 0.0124251 -1485.66 -1511.25 -1371.08
  450 449.5 28.659 0.0124388 -1468.24 -1503.34 -1371.66
  451 450.5 28.6677 0.0124426 -1376.21 -1412.37 -1401
  452 451.5 28.6558 0.0124374 -1445.96 -1382.53 -1335.94
  453 452.5 28.6096 0.0124174 -1343.89 -1299 -1432.6
  454 453.5 28.6699 0.0124435 -1368.62 -1379.29 -1397.62
  455 454.5 28.6603 0.0124394 -1309.71 -1277.58 -1355.73
  456 455.5 28.635 0.0124284 -1275.35 -1299.01 -1411.36
  457 456.5 28.6278 0.0124252 -1342.3 -1400.43 -1423.88
  458 457.5 28.6987 0.012456 -1335.62 -1363.39 -1398.34
  459 458.5 28.6168 0.0124205 -1418.96 -1371.87 -1423.02
  460 459.5 28.636 0.0124288 -1365.94 -1397.69 -1409.1
  461 460.5 28.6369 0.0124292 -1326.02 -1280.17 -1435.48
  462 461.5 28.6311 0.0124267 -1388.97 -1371.7 -1465.08
  463 462.5 28.5856 0.0124069 -1277.96 -1303.46 -1489.24
  464 463.5 28.5832 0.0124059 -1303.71 -1356.22 -1472.14
  465 464.5 28.571 0.0124006 -1276.33 -1376 -1552.82
  466 465.5 28.5545 0.0123934 -1176.46 -1245.16 -1524.29
  467 466.5 28.5099 0.0123741 -1227.12 -1231.56 -1530.4
  468 467.5 28.501 0.0123702 -1194.17 -1174.66 -1658.62
  469 468.5 28.4452 0.012346 -1130.18 -1079.07 -1714.09
  470 469.5 28.3923 0.012323 -1106.38 -1071.8 -1751.46
  471 470.5 28.3252 0.0122939 -1011.83 -990.419 -1814.88
  472 471.5 28.2342 0.0122544 -953.98 -957.052 -1955.01
  473 472.5 28.1259 0.0122074 -835.833 -755.991 -2039.41
  474 473.5 28.0102 0.0121572 -705.609 -647.948 -2111.66
  475 474.5 27.8142 0.0120721 -516.137 -389.931 -2244.81
  476 475.5 27.5841 0.0119723 -282.384 -308.132 -2380.64
  477 476.5 27.3171 0.0118564 -86.9516 -81.0068 -2475.63
  478 477.5 26.9498 0.011697 129.346 203.504 -2470.73
  479 478.5 26.4968 0.0115004 376.594 410.3 -2613.23
  480 479.5 25.9314 0.0112549 643.097 721.361 -2660.38
50000000 480 11254.999999999996
  1 0.5 26.3955 0.0114564 339.142 349.577 -2403.41
  2 1.5 25.7991 0.0111975 513.775 492.234 -2543.15
  3 2.5 25.1032 0.0108955 756.031 744.378 -2417.36
  4 3.5 24.3196 0.0105554 976.801 1022.48 -2311.44
  5 4.5 23.3702 0.0101433 1078.63 1121.39 -2287.35
  6 5.5 22.2422 0.00965374 1195.84 1292.1 -2106.14
  7 6.5 21.0011 0.00911508 1228.64 1298.77 -1900.66
  8 7.5 19.6718 0.00853809 1246.15 1254.16 -1645.71
  9 8.5 18.2093 0.00790332 1061.38 1096.62 -1410.96
  10 9.5 16.6497 0.00722644 738.412 817.733 -1186.72
  11 10.5 15.0532 0.00653349 343.074 407.242 -1071.76
  12 11.5 13.5035 0.00586089 -243.721 -173.607 -933.565
  13 12.5 11.9638 0.00519261 -898.155 -878.534 -919.666
  14 13.5 10.5161 0.00456429 -1800.98 -1731.32 -1046.12
  15 14.5 9.18396 0.00398609 -2735.85 -2728.99 -1416.67
  16 15.5 7.99203 0.00346876 -3769.91 -3726 -1881.61
  17 16.5 6.95597 0.00301909 -5015.08 -4874.53 -2417.4
  18 17.5 6.05947 0.00262998 -6049.47 -6133.37 -3353.25
  19 18.5 5.30794 0.00230379 -7149.04 -7329.56 -4287.91
  20 19.5 4.66743 0.00202579 -8557.41 -8560.83 -5521.63
  21 20.5 4.15735 0.00180441 -9807.7 -9819.68 -6762.23
  22 21.5 3.74744 0.00162649 -10982.9 -10908.6 -8067.56
  23 22.5 3.42956 0.00148852 -12109.1 -12113.4 -9295.92
  24 23.5 3.1666 0.00137439 -13105.6 -13160 -10668.8
  25 24.5 2.98416 0.00129521 -14019.8 -13956 -11652
  26 25.5 2.82325 0.00122537 -14563.6 -14590.9 -12655.4
  27 26.5 2.71442 0.00117813 -15178.6 -15191.2 -13515.6
  28 27.5 2.61926 0.00113683 -15526 -15531 -14211.5
  29 28.5 2.55265 0.00110792 -15952.4 -15831.8 -14793.3
  30 29.5 2.49117 0.00108124 -16164.6 -16217.5 -15298
  31 30.5 2.45723 0.0010665 -16511.8 -16606.5 -15703.8
  32 31.5 2.42577 0.00105285 -16530.2 -16510.8 -15916.6
  33 32.5 2.41053 0.00104624 -16588.2 -16630 -16104.2
  34 33.5 2.38898 0.00103689 -16734.1 -16572.6 -16403.1
  35 34.5 2.38174 0.00103374 -16563.6 -16539.6 -16454.8
  36 35.5 2.37467 0.00103067 -16585.9 -16657 -16533.4
  37 36.5 2.3736 0.00103021 -16652.7 -16668 -16526.3
  38 37.5 2.35954 0.00102411 -16509.2 -16590.8 -16720.5
  39 38.5 2.36989 0.0010286 -16513.2 -16650.5 -16611.3
  40 39.5 2.37217 0.00102959 -16538.1 -16604.1 -16642.3
  41 40.5 2.37423 0.00103048 -16592.7 -16805.3 -16607.1
  42 41.5 2.37599 0.00103124 -16546.3 -16723.5 -16581.7
  43 42.5 2.38086 0.00103336 -16639 -16713.3 -16552.2
  44 43.5 2.37776 0.00103201 -16635.9 -16563.9 -16639.3
  45 44.5 2.37588 0.0010312 -16600.9 -16487.7 -16656.2
  46 45.5 2.37484 0.00103075 -16551.9 -16327.2 -16688.4
  47 46.5 2.38809 0.0010365 -16521.4 -16493.9 -16549.8
  48 47.5 2.38553 0.00103539 -16396.9 -16499.7 -16611.8
  49 48.5 2.39934 0.00104138 -16407.7 -16565.4 -16417
  50 49.5 2.39691 0.00104033 -16505.5 -16688.6 -16472.4
  51 50.5 2.40764 0.00104498 -16410 -16397.8 -16378.8
  52 51.5 2.4016 0.00104236 -16513.4 -16441.5 -16471.7
  53 52.5 2.40314 0.00104303 -16355.7 -16359.7 -16518
  54 53.5 2.40201 0.00104254 -16412 -16518.1 -16458.2
  55 54.5 2.40298 0.00104296 -16425.3 -16523.9 -16451.2
  56 55.5 2.38558 0.00103541 -16461.7 -16282.8 -16561.9
  57 56.5 2.37558 0.00103107 -16395 -16348.1 -16688.9
  58 57.5 2.38339 0.00103446 -16450.3 -16405.3 -16606.8
  59 58.5 2.3997 0.00104154 -16577.7 -16400.3 -16470.7
  60 59.5 2.39668 0.00104023 -16440.4 -16415.5 -16386.1
  61 60.5 2.39912 0.00104129 -16544.1 -16340.4 -16514.5
  62 61.5 2.38954 0.00103713 -16492 -16322.9 -16554.1
  63 62.5 2.38611 0.00103564 -16657.6 -16373.9 -16596.8
  64 63.5 2.38723 0.00103612 -16663.1 -16510.2 -16529.1
  65 64.5 2.39435 0.00103922 -16705.7 -16590.8 -16510.3
  66 65.5 2.39422 0.00103916 -16765.1 -16509.8 -16512.6
  67 66.5 2.38804 0.00103648 -16642.3 -16591.4 -16581.1
  68 67.5 2.38832 0.0010366 -16612.3 -16512 -16571.4
  69 68.5 2.39215 0.00103826 -16566.3 -16601.1 -16477.9
  70 69.5 2.38568 0.00103545 -16411.9 -16569.1 -16552
  71 70.5 2.38818 0.00103654 -16365.9 -16513.8 -16591.2
  72 71.5 2.38636 0.00103575 -16507.7 -16612.3 -16575.1
  73 72.5 2.38662 0.00103586 -16634.5 -16608 -16590.6
  74 73.5 2.3867 0.00103589 -16555.1 -16559.6 -16594.6
  75 74.5 2.39214 0.00103826 -16604.2 -16662.2 -16554.7
  76 75.5 2.38764 0.0010363 -16547.4 -16653.7 -16519
  77 76.5 2.39011 0.00103737 -16594.6 -16798.5 -16521.4
  78 77.5 2.38904 0.00103691 -16729.8 -16734.5 -16555.6
  79 78.5 2.38401 0.00103473 -16768.5 -16857.6 -16571.3
  80 79.5 2.37601 0.00103125 -16776.6 -16732 -16661.7
  81 80.5 2.36402 0.00102605 -16817.6 -16795.1 -16771.4
  82 81.5 2.37425 0.00103049 -16676.4 -16774.3 -16602.8
  83 82.5 2.37359 0.0010302 -16795.8 -16608.4 -16705.8
  84 83.5 2.37838 0.00103228 -16875.6 -16629.8 -16532.4
  85 84.5 2.37229 0.00102964 -16876.6 -16514.3 -16664.4
  86 85.5 2.36888 0.00102816 -16871.9 -16529 -16702.4
  87 86.5 2.36757 0.00102759 -16959.1 -16486 -16725
  88 87.5 2.3672 0.00102743 -16846.1 -16392.7 -16729.1
  89 88.5 2.36773 0.00102766 -16663.1 -16512 -16641.4
  90 89.5 2.36734 0.00102749 -16586 -16598.1 -16640.3
  91 90.5 2.36571 0.00102678 -16639.5 -16666 -16751.2
  92 91.5 2.36759 0.0010276 -16571.7 -16693.5 -16715.4
  93 92.5 2.36945 0.00102841 -16657.3 -16547.5 -16662
  94 93.5 2.36901 0.00102821 -16875.3 -16643 -16698.9
  95 94.5 2.36434 0.00102619 -16749.2 -16546.1 -16707.1
  96 95.5 2.3652 0.00102656 -16611.6 -16694.1 -16696.1
  97 96.5 2.36806 0.0010278 -16716.4 -16702 -16723.7
  98 97.5 2.37028 0.00102877 -16664.4 -16685.9 -16673.9
  99 98.5 2.37844 0.00103231 -16586.2 -16543.9 -16631.5
  100 99.5 2.37636 0.00103141 -16666.4 -16800.7 -16673.6
  101 100.5 2.36932 0.00102835 -16647.3 -16645.6 -16675.9
  102 101.5 2.36922 0.00102831 -16740.9 -16627.5 -16695.3
  103 102.5 2.37102 0.00102909 -16670.7 -16498.3 -16687.7
  104 103.5 2.36572 0.00102679 -16714 -16608.4 -16706.1
  105 104.5 2.36568 0.00102677 -16747 -16563.2 -16692.5
  106 105.5 2.36924 0.00102832 -16727.6 -16680.9 -16688.7
  107 106.5 2.36159 0.001025 -16749.3 -16701.4 -16735.3
  108 107.5 2.35945 0.00102407 -16729.2 -16735.4 -16741.9
  109 108.5 2.36642 0.00102709 -16824.1 -16496.3 -16683.5
  110 109.5 2.36279 0.00102551 -16808.6 -16401.3 -16718.6
  111 110.5 2.36201 0.00102518 -16770.5 -16628.3 -16780.5
  112 111.5 2.3733 0.00103008 -16841.7 -16460.8 -16664
  113 112.5 2.37375 0.00103027 -16766 -16564.1 -16632.1
  114 113.5 2.37424 0.00103049 -16677.2 -16623.5 -16616.2
  115 114.5 2.37891 0.00103251 -16613.2 -16639.5 -16656.7
  116 115.5 2.37749 0.0010319 -16644.7 -16634.4 -16639.3
  117 116.5 2.36318 0.00102568 -16806.5 -16702.9 -16727.6
  118 117.5 2.36292 0.00102557 -16725.6 -16525.2 -16736.3
  119 118.5 2.36567 0.00102677 -16860.2 -16663.6 -16704
  120 119.5 2.37334 0.00103009 -16810.6 -16664.9 -16680.9
  121 120.5 2.36121 0.00102483 -16643.2 -16656.6 -16732.4
  122 121.5 2.36259 0.00102543 -16786.5 -16791.9 -16717.1
  123 122.5 2.35903 0.00102388 -16696.8 -16767.9 -16771.9
  124 123.5 2.36726 0.00102746 -16593.8 -16817.5 -16645.1
  125 124.5 2.36387 0.00102598 -16630.5 -16794.2 -16660.9
  126 125.5 2.36632 0.00102705 -16603.8 -16770.5 -16698.7
  127 126.5 2.37027 0.00102876 -16513.8 -16823 -16730.2
  128 127.5 2.37427 0.0010305 -16752.4 -16741.7 -16663.6
  129 128.5 2.38006 0.00103301 -16879.6 -16649.2 -16585.8
  130 129.5 2.38438 0.00103489 -16794.5 -16600.9 -16565.2
  131 130.5 2.38381 0.00103464 -16683.1 -16749.7 -16636.6
  132 131.5 2.3805 0.0010332 -16633.2 -16675.9 -16592.6
  133 132.5 2.38252 0.00103408 -16557.8 -16450.6 -16613.1
  134 133.5 2.38061 0.00103325 -16571.3 -16427.1 -16646.1
  135 134.5 2.39571 0.0010398 -16483.2 -16314.3 -16425.2
  136 135.5 2.39046 0.00103753 -16665.2 -16409.6 -16502.4
  137 136.5 2.39059 0.00103758 -16746.9 -16516.4 -16545.3
  138 137.5 2.38911 0.00103694 -16806.2 -16588.3 -16537.9
  139 138.5 2.3921 0.00103824 -16700.9 -16543.9 -16509.4
  140 139.5 2.38552 0.00103538 -16756.3 -16437.4 -16519.8
  141 140.5 2.39584 0.00103986 -16716.3 -16529.8 -16502
  142 141.5 2.40334 0.00104312 -16732.5 -16472.6 -16439.3
  143 142.5 2.40098 0.00104209 -16692.9 -16475.7 -16419.2
  144 143.5 2.41796 0.00104946 -16594.6 -16600.6 -16222.3
  145 144.5 2.42057 0.0010506 -16492.7 -16553 -16195.9
  146 145.5 2.42344 0.00105184 -16387.1 -16501.3 -16229.2
  147 146.5 2.43597 0.00105728 -16341.9 -16362.7 -16045.5
  148 147.5 2.45412 0.00106516 -16420.7 -16294.5 -15844.5
  149 148.5 2.46664 0.00107059 -16354 -16309.4 -15707.5
  150 149.5 2.49824 0.0010843 -16083.6 -16339.9 -15414.4
  151 150.5 2.52247 0.00109482 -15938.6 -16199.5 -15173.5
  152 151.5 2.56828 0.0011147 -15666.4 -15798.2 -14745.7
  153 152.5 2.62852 0.00114085 -15399.2 -15469 -14153.2
