# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10493.99999999999
  123 122.5 24.7583 0.0107458 -3068.49 -3069.59 -3115.16
  124 123.5 24.7889 0.0107591 -3009.58 -3047.8 -3006.1
  125 124.5 24.7717 0.0107516 -3043.77 -3076.87 -3039.67
  126 125.5 24.7473 0.010741 -3035.09 -3085.44 -3111.69
  127 126.5 24.7699 0.0107508 -3046.55 -3036.45 -3062.8
  128 127.5 24.7591 0.0107462 -3042.9 -3018.21 -3019.81
  129 128.5 24.7525 0.0107433 -3000.89 -3049.91 -3116.12
  130 129.5 24.7479 0.0107413 -3003.9 -3103.47 -3094.34
  131 130.5 24.7538 0.0107438 -3050.06 -3092.14 -3077.8
  132 131.5 24.7492 0.0107418 -3030 -3002.18 -3073.09
  133 132.5 24.7313 0.0107341 -2968.02 -3031.11 -3128.27
  134 133.5 24.7323 0.0107345 -2970.61 -3004.74 -3058.15
  135 134.5 24.7387 0.0107373 -2981.71 -2969.18 -3081.63
  136 135.5 24.7275 0.0107324 -3077.91 -3030.57 -3100.2
  137 136.5 24.6743 0.0107093 -3061.33 -2992.11 -3122.18
  138 137.5 24.6871 0.0107149 -3099.91 -3024.28 -3105.06
  139 138.5 24.7027 0.0107217 -3029.03 -3051.1 -3157.63
  140 139.5 24.6349 0.0106922 -3037.27 -3029.32 -3176.73
  141 140.5 24.6059 0.0106796 -3043.56 -2917.83 -3123.76
  142 141.5 24.6192 0.0106854 -2993.26 -2986.64 -3152.1
  143 142.5 24.5803 0.0106685 -3036.57 -3051.72 -3175.95
  144 143.5 24.526 0.010645 -3048.17 -2983.15 -3144.83
  145 144.5 24.4743 0.0106225 -3113.19 -3044.22 -3311.97
  146 145.5 24.4523 0.010613 -3026.54 -2952.69 -3181.8
  147 146.5 24.392 0.0105868 -3024.09 -2988.9 -3235.08
  148 147.5 24.3272 0.0105587 -3100.62 -2952.61 -3307.28
  149 148.5 24.2572 0.0105283 -2989.76 -3005.39 -3335.9
  150 149.5 24.1418 0.0104782 -2855.11 -2920.83 -3347.01
  151 150.5 24.0748 0.0104491 -2822.03 -2861.73 -3321.35
  152 151.5 23.9844 0.0104099 -2878.97 -2867.48 -3364.23
  153 152.5 23.8111 0.0103347 -2825.21 -2756.24 -3421.75
  154 153.5 23.6935 0.0102836 -2803.64 -2735.08 -3396.16
  155 154.5 23.5341 0.0102145 -2732.31 -2676.63 -3331.56
  156 155.5 23.2838 0.0101058 -2807.3 -2737.15 -3403.42
  157 156.5 23.0963 0.0100244 -2687.73 -2677.52 -3205.43
  158 157.5 22.8642 0.0099237 -2833.34 -2783.63 -3077.09
  159 158.5 22.6105 0.0098136 -2961.21 -2886.9 -2852.23
  160 159.5 22.4121 0.00972749 -3004.32 -2900.11 -2339.93
  161 160.5 22.2537 0.00965874 -2959.66 -2956.06 -1727.86
  162 161.5 22.2125 0.00964086 -2823.33 -2742.16 -1008
  163 162.5 22.3709 0.00970959 -2316.8 -2303.58 -124.838
  164 163.5 22.7987 0.00989527 -1325.21 -1256.17 689.505
  165 164.5 23.5801 0.0102344 368.525 397.504 1530.35
  166 165.5 24.751 0.0107426 2492.67 2527.12 1871.5
  167 166.5 26.1984 0.0113708 4471.96 4424.61 1750.4
  168 167.5 27.729 0.0120352 6021.11 6014.88 863.39
  169 168.5 29.2548 0.0126974 6816.32 6791.77 -380.879
  170 169.5 30.5866 0.0132754 6672.86 6632.88 -1761.78
  171 170.5 31.7308 0.0137721 6028.06 6083.83 -3024.73
  172 171.5 32.6247 0.01416 4877.48 4929.52 -4008.15
  173 172.5 33.2819 0.0144453 3613.21 3731.31 -4664.09
  174 173.5 33.7271 0.0146385 2497.4 2492.64 -4864.83
  175 174.5 34.1486 0.0148214 1467.42 1500.43 -4744.56
  176 175.5 34.3971 0.0149293 449.671 441.365 -4551.03
  177 176.5 34.5424 0.0149924 -152.426 -237.825 -4198.42
  178 177.5 34.6661 0.015046 -724.375 -737.785 -3954.33
  179 178.5 34.8074 0.0151074 -970.073 -1056.31 -3596.56
  180 179.5 34.8501 0.0151259 -1312.86 -1467.15 -3360.42
  181 180.5 34.8777 0.0151379 -1514.03 -1491.47 -3041.64
  182 181.5 34.9406 0.0151652 -1723.23 -1783.9 -2922.55
  183 182.5 34.9751 0.0151802 -1784.56 -1797.48 -2694.26
  184 183.5 34.9617 0.0151744 -1971.24 -1896.25 -2591.79
  185 184.5 34.9515 0.0151699 -1985.59 -2001.36 -2543.59
  186 185.5 35.0202 0.0151998 -1997.14 -2025.08 -2432.8
  187 186.5 35.0066 0.0151938 -2109.06 -2084.71 -2312.43
  188 187.5 34.9982 0.0151902 -2065.99 -2097.97 -2306.07
  189 188.5 34.9889 0.0151861 -2065.57 -2119.9 -2215.69
  190 189.5 35.0125 0.0151964 -2118.79 -2114.68 -2265
  191 190.5 35.0272 0.0152028 -2059.22 -2135.18 -2207.81
  192 191.5 34.9922 0.0151876 -2020.66 -1988.23 -2137.32
  193 192.5 35.0141 0.0151971 -2047.69 -2043.59 -2177.23
  194 193.5 35.025 0.0152018 -2112.3 -2005.44 -2197.47
  195 194.5 35.0053 0.0151933 -2079.83 -2051.61 -2226
  196 195.5 35.0185 0.015199 -2050.71 -1959.34 -2058.91
  197 196.5 35.0352 0.0152063 -2068.98 -2055.45 -2183.97
  198 197.5 35.0417 0.0152091 -2239.98 -2156.92 -2142.82
  199 198.5 35.0103 0.0151954 -2223.9 -2225.06 -2201.9
  200 199.5 35.037 0.015207 -2206.7 -2203.81 -2138.12
  201 200.5 35.0312 0.0152045 -2269.23 -2249.78 -2207.01
  202 201.5 35.0107 0.0151956 -2175.63 -2141.34 -2112.47
  203 202.5 35.0327 0.0152052 -2177.7 -2175.84 -2182.55
  204 203.5 35.0092 0.015195 -2210.66 -2234.07 -2152.67
  205 204.5 35.0178 0.0151987 -2210.12 -2088.61 -2148
  206 205.5 35.0157 0.0151978 -2133.79 -2079.16 -2125.51
  207 206.5 35.0131 0.0151967 -2116.97 -2135.64 -2177.72
  208 207.5 35.0227 0.0152008 -2112.26 -2114.95 -2159.64
  209 208.5 35.0193 0.0151993 -2146.02 -2051.32 -2161.95
  210 209.5 35.0118 0.0151961 -2178.52 -2100 -2136.96
  211 210.5 35.0153 0.0151976 -2095.01 -2129.29 -2108.65
  212 211.5 35.0311 0.0152045 -2099.25 -2142.38 -2156.81
  213 212.5 34.9712 0.0151785 -2169.11 -2108.6 -2119.9
  214 213.5 35.0352 0.0152063 -2244.04 -2290.32 -2176.53
  215 214.5 35.0217 0.0152004 -2307.22 -2296.31 -2211.96
  216 215.5 35.0087 0.0151947 -2210.51 -2193.72 -2109.6
  217 216.5 34.9917 0.0151874 -2232.63 -2210.81 -2116.73
  218 217.5 35.0257 0.0152021 -2192.77 -2201.12 -2186.41
  219 218.5 35.0169 0.0151983 -2126.64 -2111.77 -2118.52
  220 219.5 34.9863 0.015185 -2313.56 -2195.4 -2165.5
  221 220.5 35.0176 0.0151986 -2221.93 -2156.41 -2194.64
  222 221.5 35.0406 0.0152086 -2153.86 -2150.52 -2119.37
  223 222.5 34.9752 0.0151802 -2150.19 -2116.47 -2120.91
  224 223.5 35.0191 0.0151993 -2110.99 -2171.85 -2141.57
  225 224.5 35.0349 0.0152061 -2145.65 -2098.64 -2157.29
  226 225.5 34.9879 0.0151857 -2043.35 -2079.77 -2157.43
  227 226.5 35.0068 0.0151939 -2141.09 -2227.64 -2177.13
  228 227.5 35.0201 0.0151997 -2068.49 -2032.24 -2134.52
  229 228.5 35.015 0.0151975 -2020.49 -2058.77 -2092.61
  230 229.5 34.9873 0.0151855 -2119.26 -2079.31 -2223.8
  231 230.5 35.0045 0.0151929 -2202.54 -2156.82 -2158.25
  232 231.5 35.0485 0.015212 -2185.55 -2053.03 -2105.61
  233 232.5 35.011 0.0151957 -2198.8 -2136.05 -2153.08
  234 233.5 34.9956 0.0151891 -2173.61 -2183.42 -2200.3
  235 234.5 35.0255 0.015202 -2121.6 -2082.5 -2096.24
  236 235.5 35.0101 0.0151953 -2130.32 -2181.47 -2151.07
  237 236.5 35.0256 0.0152021 -2043.64 -2140.69 -2213.59
  238 237.5 35.0025 0.0151921 -2065.37 -2116.15 -2105.04
  239 238.5 35.0228 0.0152009 -2117.49 -2156.9 -2122.17
  240 239.5 35.0292 0.0152037 -2150.38 -2173.98 -2187.47
  241 240.5 35.0183 0.0151989 -1990.62 -2089.33 -2192.93
  242 241.5 35.0007 0.0151913 -2092.97 -2063.24 -2175.56
  243 242.5 35.026 0.0152023 -2153.29 -2069.17 -2080.02
  244 243.5 35.0324 0.0152051 -2067.31 -2123.25 -2238.58
  245 244.5 35.0271 0.0152027 -2140.54 -2096.25 -2127.93
  246 245.5 35.0351 0.0152062 -2088.27 -2146.11 -2119.95
  247 246.5 35.0562 0.0152154 -2248.07 -2206.17 -2113.64
  248 247.5 35.028 0.0152031 -2276.13 -2206.25 -2191.69
  249 248.5 35.0186 0.015199 -2191.61 -2163.85 -2212.26
  250 249.5 35.0507 0.015213 -2197.85 -2166.14 -2139.28
  251 250.5 35.0431 0.0152097 -2023.4 -2162.08 -2047.08
  252 251.5 35.0329 0.0152053 -2018.43 -2193.53 -2213.13
  253 252.5 35.0059 0.0151936 -2048.42 -2245.38 -2208.01
  254 253.5 35.0258 0.0152022 -2104.36 -2226.01 -2071.88
  255 254.5 35.0779 0.0152248 -2176.58 -2219.95 -2158.67
  256 255.5 35.0143 0.0151972 -2170.47 -2170.98 -2191.79
  257 256.5 35.0278 0.015203 -2158.09 -2147.43 -2143.96
  258 257.5 35.0528 0.0152139 -2062.01 -2058.45 -2143.97
  259 258.5 35.0498 0.0152126 -2091.95 -2146.76 -2138.03
  260 259.5 35.0233 0.0152011 -2149.75 -2172.44 -2166.88
  261 260.5 35.0338 0.0152057 -2154.1 -2038.99 -2133.41
  262 261.5 35.0613 0.0152176 -2165.49 -2031.58 -2129.21
  263 262.5 35.0369 0.015207 -2194.45 -2050.25 -2120.69
  264 263.5 35.0172 0.0151984 -2263.28 -2170.87 -2199.38
  265 264.5 35.0512 0.0152132 -2223.85 -2251.97 -2161.79
  266 265.5 35.0552 0.0152149 -2349.63 -2292.73 -2128.96
  267 266.5 35.0254 0.015202 -2273.25 -2161.37 -2158.6
  268 267.5 35.0593 0.0152167 -2223.42 -2198.59 -2147.57
  269 268.5 35.0186 0.015199 -2180.78 -2105.88 -2185.44
  270 269.5 35.0511 0.0152132 -2135.41 -2071.23 -2092.24
  271 270.5 35.0609 0.0152174 -2062.11 -2127.65 -2147.12
  272 271.5 35.0427 0.0152095 -2106.36 -2053.4 -2136.07
  273 272.5 35.0149 0.0151975 -2149.1 -2175.04 -2186.43
  274 273.5 35.071 0.0152218 -2187.46 -2066.3 -2141.41
  275 274.5 35.0572 0.0152158 -2211.99 -2267.61 -2203.16
  276 275.5 35.0227 0.0152008 -2216.64 -2192.5 -2144.71
  277 276.5 35.0437 0.0152099 -2122.59 -2160.56 -2143.28
  278 277.5 35.0721 0.0152223 -2179.27 -2226.73 -2100.21
  279 278.5 35.0445 0.0152103 -2231.18 -2239.3 -2174.02
  280 279.5 35.037 0.015207 -2233.39 -2203.01 -2187.05
  281 280.5 35.0207 0.0152 -2118.79 -2144.75 -2208.7
  282 281.5 35.0675 0.0152203 -2103.58 -2050.46 -2038.39
  283 282.5 35.0284 0.0152033 -2160.5 -2187.51 -2169.52
  284 283.5 35.0466 0.0152112 -2076.73 -2089.89 -2179.4
  285 284.5 35.031 0.0152044 -2181.22 -2137.55 -2227.15
  286 285.5 35.0362 0.0152067 -2068.7 -2024.27 -2087.41
  287 286.5 35.0573 0.0152158 -2186.31 -2149.54 -2037.72
  288 287.5 35.067 0.0152201 -2074.61 -2087.72 -2165.89
  289 288.5 34.9952 0.0151889 -2186.37 -2081.48 -2260.59
  290 289.5 35.0557 0.0152151 -2127.15 -2147.36 -2127.96
  291 290.5 35.0633 0.0152185 -2202.35 -2286.56 -2153.19
  292 291.5 35.0519 0.0152135 -2216.84 -2214.32 -2146.2
  293 292.5 35.0075 0.0151942 -2093.15 -2075.63 -2110.15
  294 293.5 35.0417 0.0152091 -2116.73 -2116.3 -2244.73
  295 294.5 35.0543 0.0152145 -2240.06 -2095.75 -2203.63
  296 295.5 35.0378 0.0152074 -2239.15 -2143.7 -2069.21
  297 296.5 35.0188 0.0151991 -2180.06 -2029.31 -2156.97
  298 297.5 35.0538 0.0152143 -2036.92 -2090.31 -2177.49
  299 298.5 35.0251 0.0152018 -2133.52 -2033.86 -2198.08
  300 299.5 35.006 0.0151936 -2085.29 -2085.46 -2211.69
  301 300.5 35.0449 0.0152105 -2109.93 -2083.76 -2159.03
  302 301.5 35.0754 0.0152237 -2192.8 -2156.93 -2219.75
  303 302.5 34.9991 0.0151906 -2023.03 -2118.98 -2142.47
  304 303.5 34.9943 0.0151885 -2090.35 -2090.54 -2255.71
  305 304.5 35.0633 0.0152185 -2085.54 -2207.98 -2263.17
  306 305.5 35.0219 0.0152005 -2086.73 -2178.65 -2278.9
  307 306.5 34.9723 0.0151789 -2066.67 -2110.74 -2410.78
  308 307.5 34.9977 0.01519 -2048.97 -1952.95 -2471.44
  309 308.5 34.9921 0.0151875 -2096.16 -1971.81 -2496.84
  310 309.5 34.966 0.0151762 -2015.53 -1821.97 -2677.26
  311 310.5 34.9502 0.0151694 -1895.3 -1757.28 -2839.96
  312 311.5 34.9123 0.0151529 -1582.28 -1504.94 -3038.23
  313 312.5 34.8781 0.0151381 -1493.49 -1418.19 -3301.44
  314 313.5 34.8488 0.0151253 -1118.73 -1195.01 -3460.04
  315 314.5 34.7537 0.0150841 -975.952 -861.211 -3795.99
  316 315.5 34.6331 0.0150317 -430.263 -467.35 -4251.55
  317 316.5 34.5018 0.0149748 174.158 160.991 -4643.26
  318 317.5 34.2733 0.0148756 983.725 1021.81 -5007.63
  319 318.5 33.9665 0.0147424 2096.8 2046.86 -5163.83
  320 319.5 33.5443 0.0145592 3327.98 3388.96 -5256.92
  321 320.5 32.9705 0.0143101 4720.62 4677.27 -4993.29
  322 321.5 32.1258 0.0139435 6098.1 6051.37 -4303.22
  323 322.5 31.0203 0.0134637 7281.78 7244.27 -3323.89
  324 323.5 29.6338 0.0128619 8029.81 8017.38 -1951.9
  325 324.5 27.8799 0.0121007 8069.85 8128.01 -417.149
  326 325.5 25.8173 0.0112054 7383.25 7409.09 685.599
  327 326.5 23.6027 0.0102442 5853.76 5872.01 1456.76
  328 327.5 21.3567 0.00926939 3783.89 3824.81 1729.91
  329 328.5 19.2016 0.00833403 1406.13 1488.52 1258.48
  330 329.5 17.292 0.00750523 -785.114 -769.964 376.709
  331 330.5 15.6306 0.00678412 -2738.23 -2612.38 -774.959
  332 331.5 14.1745 0.00615212 -4093.55 -4075.16 -1922.45
  333 332.5 12.964 0.00562675 -5248.65 -5310.24 -3111.29
  334 333.5 11.9343 0.00517981 -6169.18 -6276.22 -4174.81
  335 334.5 11.0168 0.00478161 -6883.07 -6846.42 -5017.79
  336 335.5 10.2232 0.00443716 -7684.3 -7591.17 -5735.54
  337 336.5 9.50781 0.00412665 -8279.32 -8258.48 -6562.74
  338 337.5 8.9204 0.0038717 -8881.15 -8913.81 -7151.81
  339 338.5 8.37536 0.00363514 -9593.16 -9584 -7803.91
  340 339.5 7.90609 0.00343146 -10173.3 -10100.3 -8450.26
  341 340.5 7.45834 0.00323713 -10812.5 -10739.9 -9121.29
  342 341.5 7.10441 0.00308351 -11328.5 -11222.5 -9706.81
  343 342.5 6.80101 0.00295183 -11760.8 -11810.1 -10249.5
  344 343.5 6.52049 0.00283008 -12294 -12157.8 -10804.9
  345 344.5 6.27983 0.00272562 -12579.6 -12553.9 -11421.6
  346 345.5 6.08877 0.00264269 -12939.2 -12883.8 -11807.2
  347 346.5 5.93047 0.00257399 -13233.4 -13098 -12245.5
  348 347.5 5.78899 0.00251258 -13444.7 -13448.5 -12628.7
  349 348.5 5.66941 0.00246068 -13653.9 -13851.5 -12922.1
  350 349.5 5.56577 0.0024157 -13899.4 -13965.5 -13267.6
  351 350.5 5.48779 0.00238185 -14084.9 -14153.7 -13446.4
  352 351.5 5.41819 0.00235164 -14184.4 -14155.7 -13819
  353 352.5 5.34824 0.00232129 -14326 -14366.8 -13997.6
  354 353.5 5.30487 0.00230246 -14449.6 -14333.5 -14078.5
  355 354.5 5.2692 0.00228698 -14555.8 -14386.4 -14241.2
  356 355.5 5.23721 0.0022731 -14623 -14538 -14406.5
  357 356.5 5.19959 0.00225676 -14654.4 -14527.2 -14571.9
  358 357.5 5.17897 0.00224782 -14710.5 -14734.6 -14592.7
  359 358.5 5.18356 0.00224981 -14654.5 -14751.5 -14599.1
  360 359.5 5.17212 0.00224484 -14643.7 -14652.9 -14588.6
  361 360.5 5.15684 0.00223821 -14837.2 -14827.9 -14609.7
  362 361.5 5.13374 0.00222819 -14835.8 -14753.7 -14823.7
  363 362.5 5.11615 0.00222055 -14815.9 -14816.4 -14867.1
  364 363.5 5.12239 0.00222326 -14891.9 -14824.6 -14820.6
  365 364.5 5.10732 0.00221672 -14856.7 -14857.1 -14839.1
  366 365.5 5.09679 0.00221215 -14947.1 -14906.1 -14933.5
  367 366.5 5.08842 0.00220851 -14907.5 -14840 -14903.2
  368 367.5 5.07584 0.00220305 -15017 -14906.5 -14947.8
  369 368.5 5.06923 0.00220018 -14936.1 -14884.5 -14974.6
  370 369.5 5.07139 0.00220112 -14993.2 -14789.1 -14982.3
  371 370.5 5.05654 0.00219468 -15039.8 -14936.2 -15010.1
  372 371.5 5.07138 0.00220112 -14974.1 -14997.2 -14977.4
  373 372.5 5.06345 0.00219768 -15159.9 -15076.3 -15032.7
  374 373.5 5.06453 0.00219815 -14999.7 -14999 -14989.3
  375 374.5 5.05816 0.00219538 -14969.5 -15059.5 -15017.3
  376 375.5 5.06702 0.00219923 -15025.7 -15061.4 -15023.5
  377 376.5 5.06163 0.00219689 -15131.7 -14973.2 -15011.3
  378 377.5 5.04496 0.00218965 -15167.2 -15024.4 -15110
  379 378.5 5.0422 0.00218846 -15083.7 -14947.2 -15064.9
  380 379.5 5.03592 0.00218573 -14999.7 -15005.2 -15115.1
  381 380.5 5.03404 0.00218491 -15120.3 -14959.4 -15010.9
  382 381.5 5.03203 0.00218404 -15197.5 -14912.4 -15129.6
  383 382.5 5.03826 0.00218674 -15128.7 -15073.1 -15083
  384 383.5 5.03046 0.00218336 -15064.2 -15068 -15112
  385 384.5 5.02775 0.00218218 -15019.5 -15128.9 -15127.3
  386 385.5 5.01405 0.00217624 -15037.6 -15098.5 -15187.7
  387 386.5 5.03228 0.00218415 -14975.9 -15110 -15088.1
  388 387.5 5.04477 0.00218957 -14940.1 -15110.2 -15073
  389 388.5 5.0296 0.00218299 -15055.6 -15072.3 -15063
  390 389.5 5.03414 0.00218496 -15147.7 -15138.8 -15100.4
  391 390.5 5.04253 0.0021886 -15130.6 -15333.1 -15118.6
  392 391.5 5.04043 0.00218769 -15181.6 -15205 -15078.9
  393 392.5 5.03224 0.00218413 -15270.1 -15016.6 -15153.7
  394 393.5 5.05256 0.00219295 -15063.7 -15006.8 -15066.6
  395 394.5 5.06547 0.00219856 -15036.8 -14939 -14984.3
  396 395.5 5.05683 0.00219481 -15113.8 -15000.3 -15009.2
  397 396.5 5.03645 0.00218596 -15028.5 -15101.7 -15148.6
  398 397.5 5.04069 0.0021878 -15155.8 -15005.6 -15093.8
  399 398.5 5.02643 0.00218161 -15090.1 -15052.5 -15130.1
  400 399.5 5.03582 0.00218569 -15149 -15044.9 -15102.4
  401 400.5 5.03944 0.00218726 -15102.8 -15115 -15023.7
  402 401.5 5.03507 0.00218536 -15102.1 -14993.1 -15015.2
  403 402.5 5.0222 0.00217977 -14960.7 -14955 -15183.9
  404 403.5 5.02695 0.00218183 -15103.2 -15074.4 -15175.6
  405 404.5 5.02112 0.00217931 -15084 -14946.9 -15078.1
  406 405.5 5.03679 0.00218611 -15129.8 -15035.4 -15105.7
  407 406.5 5.04356 0.00218905 -15140.1 -15025.5 -15104.8
  408 407.5 5.04906 0.00219143 -15189 -15066.6 -15032.6
  409 408.5 5.06168 0.00219691 -15128 -15157.7 -14980.3
  410 409.5 5.06593 0.00219875 -15108.6 -15263.7 -15084.4
  411 410.5 5.08207 0.00220576 -15106 -15098.4 -14891.8
  412 411.5 5.07045 0.00220072 -15072.2 -15175.9 -14952.1
  413 412.5 5.06256 0.00219729 -15198.3 -15056.5 -15083.7
  414 413.5 5.06996 0.00220051 -15117.9 -15217.1 -14964.6
  415 414.5 5.0756 0.00220295 -15067 -15063 -15012.4
  416 415.5 5.06968 0.00220038 -15072.4 -15073.8 -15067.1
  417 416.5 5.07881 0.00220435 -15109.3 -15119.5 -14964.2
  418 417.5 5.08598 0.00220745 -15065.6 -15085.5 -14887.1
  419 418.5 5.0656 0.00219861 -14943.3 -14970.3 -15014.5
  420 419.5 5.0609 0.00219657 -15008.4 -14993.2 -15068.4
  421 420.5 5.07512 0.00220274 -15092.3 -15095.1 -14932.4
  422 421.5 5.0804 0.00220503 -14936.8 -15023.7 -14994.5
  423 422.5 5.08187 0.00220567 -14971.6 -14964.4 -14952.4
  424 423.5 5.08306 0.00220619 -15006.9 -15013.8 -14966.7
  425 424.5 5.09522 0.00221147 -15090.2 -15046.8 -14901.1
  426 425.5 5.10319 0.00221492 -14960.8 -15026.1 -14853.7
  427 426.5 5.10923 0.00221755 -14809.2 -15027.1 -14846.8
  428 427.5 5.09213 0.00221012 -14848.1 -14879.8 -14957.9
  429 428.5 5.10395 0.00221526 -14856.7 -14867.6 -14973.8
  430 429.5 5.11104 0.00221833 -14907.1 -14850.9 -14788.9
  431 430.5 5.11708 0.00222096 -15066.6 -14859.3 -14804.3
  432 431.5 5.11468 0.00221991 -15103.7 -14942.6 -14943.8
  433 432.5 5.13007 0.00222659 -14967.6 -14828.4 -14792.4
  434 433.5 5.12241 0.00222327 -15019.6 -14899.9 -14838.3
  435 434.5 5.10996 0.00221786 -15101.7 -14949.7 -14951.6
  436 435.5 5.13198 0.00222742 -14992.1 -14833.4 -14721.8
  437 436.5 5.13178 0.00222734 -14957.9 -14881.2 -14833.1
  438 437.5 5.14469 0.00223294 -14808.3 -14807.7 -14786.6
  439 438.5 5.14116 0.00223141 -14783.8 -14706.1 -14790.7
  440 439.5 5.15117 0.00223575 -14788.4 -14699.9 -14759.9
  441 440.5 5.15758 0.00223853 -14774.5 -14777.1 -14795.1
  442 441.5 5.16194 0.00224043 -14878.6 -14786.7 -14651.4
  443 442.5 5.15525 0.00223752 -14950.7 -14824.1 -14721
  444 443.5 5.16658 0.00224244 -14897.5 -14785 -14742
  445 444.5 5.17409 0.0022457 -14749.2 -14782.5 -14694.5
  446 445.5 5.17618 0.0022466 -14827.8 -14748.1 -14613.3
  447 446.5 5.16486 0.00224169 -14955.7 -14860.9 -14777.4
  448 447.5 5.17943 0.00224802 -14967 -14750.2 -14673.8
  449 448.5 5.18243 0.00224932 -14894.8 -14818.2 -14585.9
  450 449.5 5.17849 0.00224761 -14844.5 -14746.7 -14627.3
  451 450.5 5.18204 0.00224915 -14784.2 -14703.3 -14549.6
  452 451.5 5.20696 0.00225997 -14769.5 -14786.8 -14556.6
  453 452.5 5.21059 0.00226154 -14627.6 -14942.3 -14477.5
  454 453.5 5.23994 0.00227428 -14621.3 -14638.2 -14379.7
  455 454.5 5.27368 0.00228893 -14481.9 -14544.7 -14286.5
  456 455.5 5.28866 0.00229542 -14412.5 -14424.1 -14186.8
  457 456.5 5.33773 0.00231672 -14381.5 -14328.1 -14109.8
  458 457.5 5.39854 0.00234312 -14244.6 -14207 -13831.6
  459 458.5 5.4402 0.0023612 -14131.6 -14074.7 -13693.8
  460 459.5 5.5028 0.00238837 -14073.2 -14114.3 -13518.6
  461 460.5 5.59713 0.00242931 -13891.8 -13924.1 -13204.9
  462 461.5 5.67298 0.00246223 -13621.7 -13788.1 -13003.6
  463 462.5 5.77417 0.00250615 -13446.8 -13392.7 -12727.2
  464 463.5 5.91136 0.00256569 -13090 -13249.5 -12285.3
  465 464.5 6.07084 0.00263491 -12896.5 -12923.1 -11901.1
  466 465.5 6.22429 0.00270152 -12630 -12553.4 -11580.1
  467 466.5 6.44935 0.0027992 -12128.3 -12194.4 -11063.2
  468 467.5 6.69027 0.00290376 -11703.7 -11723.5 -10547.8
  469 468.5 7.00277 0.0030394 -11182.5 -11272.3 -9909.22
  470 469.5 7.33678 0.00318436 -10723.7 -10761.5 -9422
  471 470.5 7.713 0.00334766 -10125.2 -10356.8 -8877.46
  472 471.5 8.12159 0.00352499 -9563.17 -9765.52 -8334.99
  473 472.5 8.61092 0.00373738 -8938.15 -9078.89 -7768.47
  474 473.5 9.16059 0.00397595 -8505.88 -8432.32 -7278.71
  475 474.5 9.71812 0.00421793 -7807.57 -7753.85 -6764.62
  476 475.5 10.3465 0.00449067 -7255.31 -7226.12 -6355.6
  477 476.5 11.0253 0.00478528 -6709.39 -6671.27 -6018.7
  478 477.5 11.7462 0.00509816 -5980.72 -6005.61 -5613.98
  479 478.5 12.4929 0.00542227 -5587.74 -5560.47 -5280.73
  480 479.5 13.2724 0.00576059 -5175.78 -5179.74 -5102.98
