# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11787.00000000001
  265 264.5 40.6869 0.0176592 -762.964 -796.289 -685.665
  266 265.5 40.6367 0.0176374 -670.615 -611.16 -660.494
  267 266.5 40.6727 0.0176531 -580.51 -494.237 -704.949
  268 267.5 40.6879 0.0176597 -558.527 -588.264 -653.869
  269 268.5 40.6437 0.0176405 -571.569 -586.275 -512.786
  270 269.5 40.6683 0.0176512 -832.806 -809.607 -870.861
  271 270.5 40.7108 0.0176696 -718.117 -708.913 -773.937
  272 271.5 40.6065 0.0176243 -879.02 -891.172 -737.026
  273 272.5 40.6886 0.01766 -702.086 -848.138 -600.882
  274 273.5 40.7063 0.0176676 -620.976 -785.558 -745.106
  275 274.5 40.6072 0.0176247 -686.543 -627.224 -644.623
  276 275.5 40.6826 0.0176574 -551.396 -538.679 -728.219
  277 276.5 40.6757 0.0176544 -894.335 -563.075 -813.283
  278 277.5 40.6459 0.0176415 -760.143 -549.067 -620.099
  279 278.5 40.668 0.017651 -551.29 -582.862 -628.183
  280 279.5 40.6358 0.0176371 -603.824 -621.253 -715.653
  281 280.5 40.6623 0.0176485 -794.746 -633.363 -686.233
  282 281.5 40.642 0.0176397 -664.73 -754.655 -631.716
  283 282.5 40.6589 0.0176471 -865.514 -717.036 -777.748
  284 283.5 40.6112 0.0176264 -886.88 -870.548 -749.835
  285 284.5 40.6569 0.0176462 -910.571 -758.034 -641.105
  286 285.5 40.6218 0.017631 -821.224 -715.392 -645.94
  287 286.5 40.6498 0.0176431 -623.124 -787.478 -673.478
  288 287.5 40.6082 0.0176251 -754.803 -824.763 -621.636
  289 288.5 40.6422 0.0176398 -721.842 -817.335 -742.37
  290 289.5 40.6275 0.0176335 -645.489 -629.606 -494.659
  291 290.5 40.6405 0.0176391 -637.882 -729.599 -843.171
  292 291.5 40.59 0.0176172 -546.703 -838.769 -680.794
  293 292.5 40.6192 0.0176299 -896.9 -936.943 -668.334
  294 293.5 40.6761 0.0176546 -899.279 -872.683 -674.732
  295 294.5 40.59 0.0176172 -915.162 -987.887 -752.256
  296 295.5 40.5843 0.0176147 -900.225 -912.14 -736.549
  297 296.5 40.6511 0.0176437 -854.375 -852.519 -626.736
  298 297.5 40.6122 0.0176268 -664.273 -727.584 -684.811
  299 298.5 40.5464 0.0175983 -829.116 -813.09 -698.385
  300 299.5 40.6198 0.0176301 -889.975 -850.985 -600.759
  301 300.5 40.6405 0.0176391 -808.477 -702.746 -707.471
  302 301.5 40.5413 0.0175961 -781.335 -841.664 -692.501
  303 302.5 40.5749 0.0176106 -758.171 -580.843 -603.787
  304 303.5 40.6395 0.0176387 -714.422 -630.384 -671.812
  305 304.5 40.5454 0.0175978 -880.656 -591.402 -646.252
  306 305.5 40.5127 0.0175836 -865.562 -911.35 -675.787
  307 306.5 40.6922 0.0176615 -922.812 -838.472 -689.293
  308 307.5 40.5574 0.0176031 -953.058 -812.895 -636.62
  309 308.5 40.464 0.0175625 -896.232 -730.754 -642.781
  310 309.5 40.6541 0.017645 -958.004 -668.513 -751.911
  311 310.5 40.6055 0.0176239 -957.927 -810.283 -681.052
  312 311.5 40.4719 0.0175659 -635.136 -935.815 -655.04
  313 312.5 40.59 0.0176172 -469.334 -716.548 -603.932
  314 313.5 40.6419 0.0176397 -561.762 -538.555 -567.153
  315 314.5 40.5171 0.0175855 -714.037 -645.293 -576.095
  316 315.5 40.52 0.0175868 -1010.51 -742.18 -890.13
  317 316.5 40.6329 0.0176358 -825.794 -805.962 -722.295
  318 317.5 40.5566 0.0176027 -769.135 -797.118 -571.772
  319 318.5 40.521 0.0175872 -732.557 -840.614 -728.722
  320 319.5 40.5681 0.0176077 -567.771 -826.184 -645.259
  321 320.5 40.5902 0.0176173 -812.961 -755.594 -588.489
  322 321.5 40.53 0.0175912 -823.998 -759.019 -616.512
  323 322.5 40.5686 0.0176079 -673.599 -799.819 -790.813
  324 323.5 40.5703 0.0176086 -804.171 -798.879 -557.077
  325 324.5 40.5987 0.017621 -853.506 -1093.66 -647.823
  326 325.5 40.5542 0.0176017 -691.836 -893.874 -644.869
  327 326.5 40.5756 0.0176109 -792.333 -882.902 -685.764
  328 327.5 40.5796 0.0176127 -756.879 -993.535 -749.243
  329 328.5 40.6003 0.0176216 -826.22 -830.384 -737.083
  330 329.5 40.5591 0.0176038 -950.109 -931.248 -719.749
  331 330.5 40.6096 0.0176257 -663.339 -566.023 -563.451
  332 331.5 40.5938 0.0176189 -598.556 -775.01 -681.448
  333 332.5 40.5574 0.0176031 -715.414 -743.66 -780.703
  334 333.5 40.624 0.0176319 -513.302 -760.611 -747.286
  335 334.5 40.5831 0.0176142 -622.518 -695.188 -514.173
  336 335.5 40.5864 0.0176156 -679.536 -685.325 -687.864
  337 336.5 40.6192 0.0176298 -666.496 -760.911 -814.242
  338 337.5 40.5394 0.0175952 -878.521 -777.927 -736.915
  339 338.5 40.6436 0.0176404 -778.329 -711.02 -593.294
  340 339.5 40.5991 0.0176211 -805.17 -737.174 -793.525
  341 340.5 40.5466 0.0175983 -775.852 -791.269 -764.653
  342 341.5 40.5964 0.01762 -743.532 -547.082 -886.284
  343 342.5 40.6589 0.0176471 -765.538 -553.199 -769.522
  344 343.5 40.5163 0.0175852 -849.1 -511.587 -551.6
  345 344.5 40.5669 0.0176072 -574.425 -292.498 -719.288
  346 345.5 40.6408 0.0176392 -744.738 -555.273 -1009.9
  347 346.5 40.5346 0.0175932 -618.228 -544.612 -734.204
  348 347.5 40.5085 0.0175818 -602.975 -732.087 -954.392
  349 348.5 40.6392 0.0176385 -706.243 -655.055 -1021.36
  350 349.5 40.5183 0.0175861 -550.149 -640.937 -973.803
  351 350.5 40.4868 0.0175724 -501.87 -562.058 -1035.1
  352 351.5 40.5556 0.0176023 -455.334 -395.679 -1252.13
  353 352.5 40.4978 0.0175772 -232.645 -164.534 -1282.46
  354 353.5 40.4056 0.0175371 -88.9104 -0.88693 -1292.65
  355 354.5 40.4729 0.0175663 208.069 36.4663 -1655.13
  356 355.5 40.4036 0.0175363 475.876 411.246 -1616.63
  357 356.5 40.3074 0.0174946 722.224 645.952 -1569.94
  358 357.5 40.2718 0.0174791 1050.14 903.509 -1900.96
  359 358.5 40.2324 0.017462 1587.62 1379.18 -2019.11
  360 359.5 40.0369 0.0173771 1881.96 1820.74 -1943.48
  361 360.5 39.9807 0.0173527 1916.55 2016.45 -2022.25
  362 361.5 39.8125 0.0172797 2166.5 2244.64 -2044.7
  363 362.5 39.639 0.0172044 2391.4 2582.88 -1860.84
  364 363.5 39.363 0.0170846 2715.58 2706.79 -1800.35
  365 364.5 39.1423 0.0169888 2898.18 2759.44 -1464.17
  366 365.5 38.8363 0.016856 2877.21 2733.12 -1081.98
  367 366.5 38.479 0.0167009 2469.3 2421.91 -895.083
  368 367.5 38.0807 0.0165281 1929.78 1817.36 -713.798
  369 368.5 37.6588 0.0163449 1113.54 1049.01 -486.353
  370 369.5 37.2703 0.0161764 466.487 476.057 -129.399
  371 370.5 36.7483 0.0159498 -513.685 -431.294 4.87039
  372 371.5 36.2838 0.0157482 -1200.57 -1147.36 182.611
  373 372.5 35.8341 0.015553 -1856.77 -1820.76 159.806
  374 373.5 35.3541 0.0153447 -2237.22 -2235.34 294.36
  375 374.5 34.9393 0.0151646 -2432.64 -2390.09 426.609
  376 375.5 34.503 0.0149753 -2345.58 -2550.49 548.529
  377 376.5 34.1392 0.0148174 -2428.7 -2571.24 434.425
  378 377.5 33.7873 0.0146646 -2484.15 -2538.96 347.086
  379 378.5 33.4839 0.014533 -2361.21 -2452.18 417.24
  380 379.5 33.2497 0.0144313 -2335.56 -2271.32 222.885
  381 380.5 33.0173 0.0143304 -2192.81 -2100.66 175.152
  382 381.5 32.7461 0.0142127 -1986.5 -1923.03 18.5083
  383 382.5 32.6276 0.0141613 -1822.21 -1807.73 19.7865
  384 383.5 32.5063 0.0141086 -1713.52 -1660.72 -96.6276
  385 384.5 32.3571 0.0140439 -1550.22 -1579.48 -261.402
  386 385.5 32.2425 0.0139941 -1418.64 -1501.32 -402.161
  387 386.5 32.1559 0.0139566 -1294.03 -1276.49 -404.136
  388 387.5 32.1238 0.0139426 -1253.7 -1254.85 -412.75
  389 388.5 32.0475 0.0139095 -1090.89 -1175.16 -553.103
  390 389.5 31.9991 0.0138885 -1071.32 -1109.02 -592.822
  391 390.5 31.9359 0.0138611 -1006.87 -1041.15 -719.383
  392 391.5 31.9285 0.0138578 -914.344 -955.016 -629.317
  393 392.5 31.8997 0.0138453 -927.071 -995.426 -716.588
  394 393.5 31.8768 0.0138354 -927.336 -923.429 -775.146
  395 394.5 31.8379 0.0138185 -1006.66 -949.316 -802.911
  396 395.5 31.8404 0.0138196 -1040.42 -1025.03 -803.529
  397 396.5 31.8236 0.0138123 -1078.22 -971.731 -752.393
  398 397.5 31.8027 0.0138033 -1023.96 -921.415 -871.903
  399 398.5 31.7843 0.0137953 -940.229 -937.559 -859.15
  400 399.5 31.7884 0.013797 -948.308 -947.449 -843.345
  401 400.5 31.7947 0.0137998 -917.088 -998.512 -829.818
  402 401.5 31.7611 0.0137852 -877.103 -915.665 -874.172
  403 402.5 31.7452 0.0137783 -913.249 -894.797 -890.845
  404 403.5 31.7601 0.0137847 -874.611 -948.206 -897.471
  405 404.5 31.7876 0.0137967 -769.934 -810.314 -864.497
  406 405.5 31.7277 0.0137707 -885.249 -869.768 -858.271
  407 406.5 31.7365 0.0137745 -935.921 -836.444 -902.732
  408 407.5 31.7601 0.0137848 -912.204 -889.412 -897.453
  409 408.5 31.7562 0.0137831 -851.908 -919.474 -872.624
  410 409.5 31.7222 0.0137683 -963.262 -945.39 -886.884
  411 410.5 31.7238 0.013769 -912.776 -909.626 -938.353
  412 411.5 31.7355 0.0137741 -947.054 -860.252 -853.109
  413 412.5 31.724 0.0137691 -926.213 -882.283 -895.21
  414 413.5 31.7051 0.0137609 -835.058 -936.499 -879.054
  415 414.5 31.6972 0.0137575 -1041.3 -970.566 -943.077
  416 415.5 31.7367 0.0137746 -930.765 -865.508 -832.431
  417 416.5 31.6917 0.0137551 -990.144 -975.462 -902.006
  418 417.5 31.6924 0.0137554 -850.741 -869.89 -845.393
  419 418.5 31.7199 0.0137673 -863.978 -909.33 -917.54
  420 419.5 31.6984 0.013758 -862.535 -928.711 -957.513
  421 420.5 31.6704 0.0137459 -909.697 -946.575 -827.352
  422 421.5 31.7444 0.0137779 -931.236 -985.558 -925.335
  423 422.5 31.7354 0.013774 -903.717 -935.808 -868.726
  424 423.5 31.6592 0.013741 -875.546 -944.463 -849.401
  425 424.5 31.7023 0.0137597 -907.094 -933.262 -929.289
  426 425.5 31.7364 0.0137745 -907.102 -911.325 -960.24
  427 426.5 31.6752 0.0137479 -1011.87 -1018.01 -857.613
  428 427.5 31.6835 0.0137515 -1029.23 -967.019 -853.336
  429 428.5 31.7323 0.0137727 -889.543 -894.605 -905.298
  430 429.5 31.684 0.0137517 -941.862 -872.016 -961.161
  431 430.5 31.6748 0.0137478 -940.654 -910.047 -827.316
  432 431.5 31.6984 0.013758 -895.339 -911.412 -968.767
  433 432.5 31.7272 0.0137705 -873.083 -879.478 -887.16
  434 433.5 31.6874 0.0137532 -905.145 -907.758 -836.386
  435 434.5 31.7015 0.0137593 -940.33 -914.175 -887.203
  436 435.5 31.7091 0.0137626 -863.773 -866.292 -895.467
  437 436.5 31.6621 0.0137422 -872.856 -954.524 -935.625
  438 437.5 31.7169 0.013766 -867.745 -867.297 -819.312
  439 438.5 31.7287 0.0137711 -885.937 -939.258 -933.576
  440 439.5 31.6629 0.0137426 -1059.41 -908.689 -875.065
  441 440.5 31.7012 0.0137592 -975.313 -1005.59 -934.399
  442 441.5 31.7041 0.0137605 -913.565 -910.524 -882.59
  443 442.5 31.7053 0.013761 -906.998 -919.6 -883.518
  444 443.5 31.7032 0.0137601 -923.93 -992.262 -855.053
  445 444.5 31.6963 0.0137571 -902.242 -869.454 -906.015
  446 445.5 31.7383 0.0137753 -970.55 -890.599 -871.223
  447 446.5 31.7222 0.0137683 -889.314 -831.727 -888.803
  448 447.5 31.7357 0.0137742 -812.835 -864.492 -907.253
  449 448.5 31.7016 0.0137594 -852.96 -877.983 -900.639
  450 449.5 31.7469 0.0137791 -878.707 -877.991 -937.618
  451 450.5 31.7506 0.0137806 -952.693 -887.078 -858.73
  452 451.5 31.7383 0.0137753 -783.863 -838.323 -902.402
  453 452.5 31.706 0.0137613 -874.148 -910 -934.14
  454 453.5 31.7718 0.0137899 -891.887 -916.536 -909.082
  455 454.5 31.7349 0.0137738 -853.631 -871.053 -925.6
  456 455.5 31.7228 0.0137686 -878.592 -804.828 -889.131
  457 456.5 31.6971 0.0137574 -827.633 -825.982 -908.137
  458 457.5 31.7758 0.0137916 -866.906 -821.633 -902.943
  459 458.5 31.7088 0.0137625 -858.663 -820.003 -928.563
  460 459.5 31.691 0.0137548 -835.584 -810.07 -950.663
  461 460.5 31.6946 0.0137564 -821.437 -874.874 -944.283
  462 461.5 31.7523 0.0137814 -837.251 -945.868 -903.684
  463 462.5 31.6961 0.013757 -831.929 -900.761 -958.275
  464 463.5 31.6667 0.0137442 -808.366 -822.731 -976.701
  465 464.5 31.6881 0.0137535 -790.547 -841.548 -943.586
  466 465.5 31.685 0.0137522 -838.3 -815.743 -941.222
  467 466.5 31.6365 0.0137311 -813.002 -851.101 -970.033
  468 467.5 31.6338 0.0137299 -828.81 -864.006 -1033.84
  469 468.5 31.6271 0.013727 -780.79 -875.842 -1051.32
  470 469.5 31.565 0.0137001 -748.264 -746.712 -1051.4
  471 470.5 31.5571 0.0136967 -696.855 -705.334 -1051.65
  472 471.5 31.5108 0.0136766 -714.934 -646.25 -1164.56
  473 472.5 31.4712 0.0136594 -686.594 -656.71 -1272.05
  474 473.5 31.4115 0.0136335 -644 -553.499 -1186.37
  475 474.5 31.3471 0.0136055 -531.005 -535.571 -1391.43
  476 475.5 31.3195 0.0135935 -454.227 -438.388 -1384.23
  477 476.5 31.2089 0.0135455 -383.857 -289.64 -1475.05
  478 477.5 31.0884 0.0134932 -194.908 -190.947 -1562.52
  479 478.5 30.9222 0.0134211 -26.0696 -63.0302 -1766.73
  480 479.5 30.7282 0.0133369 160.091 114.384 -1858.62
50000000 480 11786.999999999989
  1 0.5 28.0003 0.0121529 2197.21 2189.12 -2043.38
  2 1.5 27.0629 0.011746 2625.95 2531.62 -1877.18
  3 2.5 25.9147 0.0112477 2805 2839.27 -1579.61
  4 3.5 24.5616 0.0106604 2998.74 3055.86 -1269.12
  5 4.5 23.0417 0.0100007 3066.12 3137.91 -1067.2
  6 5.5 21.384 0.00928124 3197.44 3242.15 -706.581
  7 6.5 19.544 0.00848263 3156.21 3244.09 -341.56
  8 7.5 17.6649 0.00766706 3006.25 3102.72 22.4846
  9 8.5 15.7707 0.00684492 2874.79 2945.7 398.585
  10 9.5 13.8587 0.00601508 2483.85 2449.24 751.381
  11 10.5 12.0331 0.00522272 1944.37 1826.86 1086.97
  12 11.5 10.2865 0.00446462 1139.9 1083.79 1288.1
  13 12.5 8.65801 0.00375782 98.5472 99.837 1408.73
  14 13.5 7.22064 0.00313396 -1367.16 -1321.67 1000.06
  15 14.5 5.97847 0.00259482 -2945.32 -2930.87 650.915
  16 15.5 4.92513 0.00213764 -4755.51 -4728.18 -362.513
  17 16.5 4.08046 0.00177103 -6691.49 -6546.07 -1770.73
  18 17.5 3.41509 0.00148224 -8472.51 -8613.83 -3678.83
  19 18.5 2.92288 0.00126861 -10381.5 -10470.4 -5508.39
  20 19.5 2.5621 0.00111202 -12160.1 -12160.1 -7484.3
  21 20.5 2.29628 0.00099665 -13518.6 -13358.5 -9357.91
  22 21.5 2.09083 0.00090748 -14637.2 -14517.1 -11293.9
  23 22.5 1.95736 0.00084955 -15309.1 -15518.4 -12765.4
  24 23.5 1.8552 0.000805207 -15933.8 -16048.9 -13988.1
  25 24.5 1.79987 0.000781193 -16466 -16515.8 -14793.6
  26 25.5 1.74769 0.000758544 -16519.6 -16673.5 -15428.1
  27 26.5 1.71062 0.000742457 -16932.4 -17101 -16040.8
  28 27.5 1.69198 0.000734365 -17072.5 -17165.8 -16318.7
  29 28.5 1.67542 0.000727177 -17088.6 -17510.5 -16635.5
  30 29.5 1.65864 0.000719896 -17166.7 -17326.2 -16858.2
  31 30.5 1.64794 0.000715253 -17218.5 -17407.8 -17047
  32 31.5 1.64407 0.000713573 -17218.1 -17251.5 -17105.4
  33 32.5 1.64729 0.000714969 -17294.1 -17310.3 -17180
  34 33.5 1.64169 0.000712538 -17293.7 -17176.1 -17153.2
  35 34.5 1.63378 0.000709107 -17454.7 -17351.1 -17325.3
  36 35.5 1.62683 0.000706089 -17362.9 -17333.9 -17449.1
  37 36.5 1.63593 0.00071004 -17458.3 -17126.1 -17325.5
  38 37.5 1.63859 0.000711194 -17290.6 -17299.2 -17315.6
  39 38.5 1.64717 0.000714917 -17306.3 -17355.4 -17235.8
  40 39.5 1.63796 0.000710921 -17363.1 -17226.1 -17317.5
  41 40.5 1.63261 0.000708597 -17414.4 -17356.9 -17426.5
  42 41.5 1.63558 0.000709885 -17402.5 -17498.4 -17363.9
  43 42.5 1.64809 0.000715317 -17267.3 -17412.6 -17116.1
  44 43.5 1.63758 0.000710753 -17254.3 -17437.9 -17384.8
  45 44.5 1.6397 0.000711677 -17313.7 -17350.8 -17328.6
  46 45.5 1.63131 0.000708035 -17156.8 -17248.8 -17410.6
  47 46.5 1.63706 0.000710528 -17303.2 -17328.1 -17386
  48 47.5 1.63968 0.000711666 -17420.6 -17393 -17274.9
  49 48.5 1.64315 0.000713172 -17377.9 -17502.7 -17249.7
  50 49.5 1.64789 0.000715229 -17438.9 -17443.1 -17175.2
  51 50.5 1.64649 0.000714621 -17343.3 -17487.7 -17290
  52 51.5 1.6486 0.000715537 -17258.1 -17370.8 -17270.2
  53 52.5 1.65335 0.000717599 -17449.3 -17317.6 -17172.7
  54 53.5 1.64457 0.000713788 -17277.6 -17335.7 -17275.3
  55 54.5 1.63773 0.000710819 -17492.2 -17429.8 -17325
  56 55.5 1.64305 0.000713128 -17366.1 -17532.6 -17208.8
  57 56.5 1.63355 0.000709008 -17258.7 -17369.9 -17419.9
  58 57.5 1.62555 0.000705534 -17488.9 -17365.5 -17465.9
  59 58.5 1.61957 0.000702938 -17567.8 -17350.2 -17547.4
  60 59.5 1.62912 0.000707082 -17454.5 -17331.9 -17393.3
  61 60.5 1.63383 0.000709127 -17609.7 -17259.3 -17356.1
  62 61.5 1.64005 0.000711828 -17622.8 -17359.2 -17261.1
  63 62.5 1.63688 0.000710451 -17480.6 -17213.5 -17395.8
  64 63.5 1.63101 0.000707905 -17628.4 -17341 -17431.9
  65 64.5 1.63295 0.000708746 -17505 -17343.9 -17353.6
  66 65.5 1.6466 0.000714672 -17531 -17171.9 -17227.8
  67 66.5 1.64014 0.000711865 -17498.6 -17285.7 -17311.7
  68 67.5 1.6378 0.00071085 -17496.3 -17236.9 -17311.8
  69 68.5 1.63708 0.000710538 -17184.9 -17279.7 -17342.3
  70 69.5 1.63731 0.000710638 -17264.3 -17421.5 -17372.3
  71 70.5 1.64116 0.00071231 -17325.4 -17411.5 -17281.1
  72 71.5 1.63624 0.000710173 -17327.5 -17569.4 -17363.8
  73 72.5 1.62971 0.000707339 -17261.3 -17599.3 -17431.9
  74 73.5 1.64228 0.000712794 -17226.5 -17396.9 -17301.7
  75 74.5 1.63851 0.000711159 -17271.9 -17433.8 -17259
  76 75.5 1.63487 0.000709579 -17261.1 -17386.2 -17371.5
  77 76.5 1.62259 0.000704248 -17225.2 -17249 -17564.5
  78 77.5 1.63072 0.000707778 -17231.1 -17243 -17390.7
  79 78.5 1.63741 0.000710681 -17265.4 -17349.8 -17359.7
  80 79.5 1.63555 0.000709873 -17188 -17314.9 -17292.1
  81 80.5 1.63654 0.000710305 -17142.8 -17517.8 -17377.1
  82 81.5 1.62881 0.000706948 -17080.6 -17494.2 -17452.1
  83 82.5 1.63255 0.000708574 -17213.1 -17312.1 -17377
  84 83.5 1.64983 0.000716074 -17253.6 -17262.5 -17199.2
  85 84.5 1.63596 0.000710053 -17296.5 -17219.2 -17326.3
  86 85.5 1.63907 0.000711402 -17088.5 -17149.7 -17342.3
  87 86.5 1.63778 0.000710843 -17234.5 -17011.2 -17331
  88 87.5 1.63497 0.000709621 -17231.9 -17067.5 -17356
  89 88.5 1.64092 0.000712204 -17391.9 -17074.8 -17307.6
  90 89.5 1.63717 0.000710576 -17314.7 -17073.4 -17356.4
  91 90.5 1.64211 0.00071272 -17200.3 -17150.8 -17280.6
  92 91.5 1.63788 0.000710886 -17308.9 -17239.6 -17287.5
  93 92.5 1.63238 0.0007085 -17174.1 -17295.4 -17410.4
  94 93.5 1.64272 0.000712984 -17348 -17322.7 -17296
  95 94.5 1.63487 0.000709581 -17204.2 -17214.6 -17361.3
  96 95.5 1.63107 0.000707931 -17135.9 -17277.4 -17367.6
  97 96.5 1.63228 0.000708456 -17065.1 -17158.1 -17407.4
  98 97.5 1.63696 0.000710486 -16995.7 -17199.1 -17397.1
  99 98.5 1.64298 0.000713097 -17122 -17364.8 -17279.1
  100 99.5 1.63344 0.000708959 -17184.2 -17246.5 -17333
  101 100.5 1.63351 0.000708987 -17024.6 -16991.6 -17372.9
  102 101.5 1.63739 0.000710673 -17106.5 -17184.3 -17318.6
  103 102.5 1.6339 0.000709157 -17172.4 -17156.5 -17407.8
  104 103.5 1.63111 0.000707948 -17296.2 -17291.8 -17411.4
  105 104.5 1.64277 0.00071301 -17149.7 -16994.6 -17210
  106 105.5 1.63372 0.000709079 -17169.6 -17049 -17409.9
  107 106.5 1.62981 0.000707381 -17343.8 -17093.6 -17449
  108 107.5 1.63576 0.000709966 -17110.8 -17152.1 -17342
  109 108.5 1.63845 0.000711134 -17195.5 -17085.8 -17358.1
  110 109.5 1.64287 0.000713053 -17222.9 -17043.2 -17245.2
  111 110.5 1.63411 0.000709251 -17112 -17131.4 -17407.3
  112 111.5 1.64631 0.000714543 -17119.7 -17106 -17255.1
  113 112.5 1.6486 0.000715539 -17281.5 -17160.2 -17182.9
  114 113.5 1.66064 0.000720766 -17353.6 -17225.3 -17056.8
  115 114.5 1.65401 0.000717887 -17270.7 -17280.1 -17156
  116 115.5 1.64583 0.000714335 -17100.4 -17146.2 -17237.9
  117 116.5 1.63917 0.000711445 -17050.1 -17155.1 -17300.2
  118 117.5 1.64056 0.000712049 -16930.5 -17131.5 -17334.3
  119 118.5 1.64659 0.000714664 -17025.4 -17067.2 -17274.2
  120 119.5 1.65504 0.000718333 -16858.5 -17140.3 -17142.5
  121 120.5 1.65328 0.000717571 -17016.3 -17221.3 -17207.2
  122 121.5 1.6474 0.000715016 -17017.8 -17101.1 -17259.7
  123 122.5 1.64829 0.000715402 -17084.4 -17001 -17192.8
  124 123.5 1.64536 0.000714133 -17037.8 -16984.3 -17189.7
  125 124.5 1.64722 0.000714938 -16955.6 -17175.2 -17235.9
  126 125.5 1.64053 0.000712036 -17161.6 -17085.4 -17347.5
  127 126.5 1.63613 0.000710126 -17315.4 -17303.7 -17314.9
  128 127.5 1.6398 0.000711719 -17125.7 -17267.3 -17351.4
  129 128.5 1.63907 0.000711404 -17129.2 -17101.2 -17251.5
  130 129.5 1.6408 0.000712153 -16986.3 -17230 -17302
  131 130.5 1.64946 0.00071591 -16980.6 -17264.7 -17215.3
  132 131.5 1.65629 0.000718878 -17098.1 -17093.6 -17180.3
  133 132.5 1.66452 0.000722446 -17085.5 -17244.4 -17007.4
  134 133.5 1.66154 0.000721156 -17135 -17490.4 -17114.5
  135 134.5 1.658 0.00071962 -17101.2 -17359.6 -17094.1
  136 135.5 1.6556 0.000718576 -17152.2 -17397.1 -17119.2
  137 136.5 1.652 0.000717013 -17281.9 -17425.9 -17193.4
  138 137.5 1.65238 0.000717177 -17129.4 -17208.2 -17163.4
  139 138.5 1.64497 0.000713963 -17133.3 -17222.6 -17300.2
  140 139.5 1.65078 0.000716486 -17171.2 -17174.2 -17206.6
  141 140.5 1.65651 0.000718972 -17061.2 -17132.6 -17057.5
  142 141.5 1.65187 0.000716957 -16936.3 -17192.5 -17161.1
  143 142.5 1.65208 0.000717049 -17192.4 -17249.6 -17149.7
  144 143.5 1.66086 0.000720858 -16847.8 -17358.3 -17004.3
  145 144.5 1.66089 0.000720874 -17184.1 -17387.7 -17105.8
  146 145.5 1.66446 0.000722422 -17086.5 -17495.4 -16959.3
  147 146.5 1.67131 0.000725397 -17207.8 -17450.8 -16782.9
  148 147.5 1.67286 0.000726068 -17188.8 -17316.6 -16733
  149 148.5 1.68493 0.000731306 -17163.3 -17105.7 -16641.4
  150 149.5 1.68663 0.000732045 -16857.7 -17027.4 -16553.3
  151 150.5 1.69902 0.00073742 -16887.7 -16903.5 -16312.6
  152 151.5 1.72853 0.000750228 -16647.8 -16817.1 -15775.4
  153 152.5 1.76449 0.000765837 -16552.8 -16635.2 -15235.1
  154 153.5 1.80935 0.000785308 -16267.3 -16483.1 -14662.4
  155 154.5 1.86617 0.00080997 -15897.9 -16099.9 -13888.9
  156 155.5 1.96821 0.00085426 -15199.8 -15104.5 -12636.4
  157 156.5 2.10585 0.000913999 -14390.5 -14374.9 -11139.5
  158 157.5 2.29787 0.000997341 -13377.1 -13274.7 -9424.04
  159 158.5 2.57087 0.00111583 -12030.5 -11805.9 -7465.8
  160 159.5 2.94267 0.0012772 -10285.7 -10125.2 -5306.72
  161 160.5 3.47132 0.00150665 -8399.73 -8439.5 -3283.81
  162 161.5 4.14451 0.00179883 -6559.42 -6488.92 -1622.81
  163 162.5 5.01259 0.0021756 -4562.51 -4573.46 -204.378
  164 163.5 6.09413 0.00264502 -2784.8 -2851.26 722.866
  165 164.5 7.37272 0.00319996 -1338.21 -1270.65 1233.91
  166 165.5 8.88296 0.00385545 28.9525 65.9857 1489.9
  167 166.5 10.5513 0.00457956 1113.79 1104.1 1437.47
  168 167.5 12.3409 0.00535627 2022.14 2028.66 1205.48
  169 168.5 14.2736 0.00619514 2533.72 2536.62 940.67
  170 169.5 16.2755 0.007064 2875.66 2865.73 467.074
  171 170.5 18.2213 0.00790855 3119.63 3166.39 114.837
  172 171.5 20.131 0.00873742 3301.04 3304.17 -250.793
  173 172.5 21.969 0.00953516 3273.34 3333.37 -732.64
  174 173.5 23.6478 0.0102638 3163.39 3192.59 -1128.95
  175 174.5 25.1139 0.0109001 3044.86 2989.35 -1364
  176 175.5 26.4299 0.0114713 2686.22 2712.7 -1768.3
  177 176.5 27.5218 0.0119452 2454.39 2520.88 -1936.02
  178 177.5 28.4133 0.0123322 2176.62 2120.35 -2064.15
  179 178.5 29.1005 0.0126304 1730.87 1725.72 -2209.68
  180 179.5 29.7046 0.0128926 1315.37 1283.3 -2202.85
  181 180.5 30.1681 0.0130938 956.286 888.539 -2158.63
  182 181.5 30.4912 0.013234 694.9 659.647 -2118.49
  183 182.5 30.7933 0.0133652 481.612 426.962 -1842.58
  184 183.5 31.0252 0.0134658 167.644 125.098 -1811.21
  185 184.5 31.2011 0.0135421 -146.252 -215.303 -1716.32
  186 185.5 31.3179 0.0135928 -275.915 -298.789 -1564.99
  187 186.5 31.4795 0.013663 -456.233 -437.914 -1442
  188 187.5 31.5758 0.0137048 -562.905 -572.555 -1261.32
  189 188.5 31.6662 0.013744 -638.231 -680.783 -1186.27
  190 189.5 31.7411 0.0137765 -703.662 -699.89 -1116.07
  191 190.5 31.8244 0.0138127 -834.203 -862.285 -988.873
  192 191.5 31.9091 0.0138494 -855.658 -931.222 -833.014
  193 192.5 31.9547 0.0138692 -1048.71 -986.43 -841.262
