# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10657.999999999996
  216 215.5 34.9623 0.0151746 -1122.72 -1273.51 -1237.9
  217 216.5 34.8766 0.0151374 -1250.73 -1370.81 -1272.93
  218 217.5 34.9802 0.0151824 -1066.01 -1132.8 -1244.97
  219 218.5 34.9365 0.0151634 -1087.02 -1320.72 -1326.55
  220 219.5 34.9446 0.0151669 -1200.85 -1245.14 -1214.84
  221 220.5 34.9879 0.0151857 -1051.89 -1155.78 -1063.6
  222 221.5 34.9363 0.0151633 -1259.83 -1362.89 -1427.4
  223 222.5 34.9445 0.0151669 -1193.09 -1140.02 -1184.5
  224 223.5 34.9411 0.0151654 -1191.66 -1283.45 -1353.73
  225 224.5 34.944 0.0151667 -1214.48 -1111.32 -1134.28
  226 225.5 34.9398 0.0151648 -966.749 -1188.57 -1316.42
  227 226.5 34.9522 0.0151702 -1139.97 -1103.86 -1231.61
  228 227.5 34.9142 0.0151537 -1306.05 -1352.09 -1108.33
  229 228.5 34.991 0.0151871 -1391.1 -1276.99 -1261.93
  230 229.5 34.9009 0.015148 -1223.12 -1256.52 -1288.7
  231 230.5 34.9036 0.0151491 -1183.3 -1175.18 -1297.68
  232 231.5 34.9208 0.0151566 -1107.84 -1268.37 -1195.64
  233 232.5 34.9045 0.0151495 -1379.43 -1187.25 -1092.43
  234 233.5 34.9633 0.0151751 -1142.24 -1215.21 -1103.52
  235 234.5 34.8975 0.0151465 -1334.34 -1340.57 -1397.65
  236 235.5 34.83 0.0151172 -1291.4 -1291.81 -1287.39
  237 236.5 34.9351 0.0151628 -1147.4 -1153.5 -1111.23
  238 237.5 34.9669 0.0151766 -1050.88 -1063.85 -1299.16
  239 238.5 34.8728 0.0151358 -925.548 -1011.1 -1202.99
  240 239.5 34.8599 0.0151302 -931.774 -968.659 -1181.54
  241 240.5 34.9645 0.0151755 -1250.21 -1336.27 -1340.43
  242 241.5 34.9981 0.0151902 -1262.63 -1129.48 -1070.34
  243 242.5 34.8355 0.0151196 -1415.03 -1449.36 -1290.67
  244 243.5 34.855 0.015128 -1671.23 -1378.13 -1349.92
  245 244.5 35.0866 0.0152286 -1281.2 -1260.26 -1113.65
  246 245.5 34.8772 0.0151377 -1180.33 -1495.8 -1187.14
  247 246.5 34.8208 0.0151132 -1412.21 -1328.23 -1322.31
  248 247.5 34.9722 0.0151789 -1318.68 -1332.21 -1269.7
  249 248.5 34.988 0.0151858 -1437.83 -1410.42 -1073.42
  250 249.5 34.8309 0.0151176 -1417.82 -1363.79 -1345.73
  251 250.5 34.8945 0.0151452 -1394.46 -1288.26 -1402.55
  252 251.5 34.936 0.0151632 -1232.52 -1186.7 -1095.03
  253 252.5 34.9495 0.0151691 -1217.59 -1288.12 -1109.45
  254 253.5 34.932 0.0151615 -1065.47 -1274.44 -1225.39
  255 254.5 34.8432 0.0151229 -1194.55 -1224.09 -1348.91
  256 255.5 34.9387 0.0151644 -1175.17 -1258.47 -1127.94
  257 256.5 34.9364 0.0151634 -1312.76 -1317.24 -1329.61
  258 257.5 34.9005 0.0151478 -1256.25 -1202.79 -1226.92
  259 258.5 34.8047 0.0151062 -1306.37 -1158.56 -1291.7
  260 259.5 35.0149 0.0151974 -1288.22 -1316.46 -1107.59
  261 260.5 34.9024 0.0151486 -1329.57 -1250.14 -1320.45
  262 261.5 34.8067 0.0151071 -1137.9 -1197.64 -1256.78
  263 262.5 34.8707 0.0151348 -1179.52 -1162.25 -1295.86
  264 263.5 34.9675 0.0151769 -1344.96 -1134.06 -1043.61
  265 264.5 34.815 0.0151107 -1334.82 -1185.06 -1228.16
  266 265.5 34.8503 0.015126 -1455.35 -1303.35 -1511.18
  267 266.5 34.8984 0.0151469 -1223.69 -1421.13 -1270.65
  268 267.5 34.8763 0.0151373 -1371.47 -1448.35 -1008.34
  269 268.5 34.8064 0.0151069 -1432.96 -1231.04 -1218.25
  270 269.5 34.8847 0.0151409 -1323.94 -1299.43 -1412.66
  271 270.5 34.841 0.015122 -1226.95 -1133.73 -1103.07
  272 271.5 34.8205 0.015113 -1131.04 -1086.72 -1124.39
  273 272.5 34.8466 0.0151244 -1267.55 -1349.75 -1368.74
  274 273.5 34.8186 0.0151123 -1377.91 -1286.4 -1333.65
  275 274.5 34.8363 0.0151199 -1333.07 -1360.05 -1101.21
  276 275.5 34.7878 0.0150989 -1479.18 -1308.09 -1247.13
  277 276.5 34.7896 0.0150997 -1248.86 -1464.78 -1295.53
  278 277.5 34.7669 0.0150898 -1185.13 -1112.6 -1195.25
  279 278.5 34.811 0.0151089 -1233.38 -1382.24 -1330.45
  280 279.5 34.7801 0.0150955 -1207.82 -1094.33 -1070.58
  281 280.5 34.7885 0.0150992 -1475.41 -1118.64 -1189.42
  282 281.5 34.8104 0.0151087 -1370.66 -1040.79 -1241.29
  283 282.5 34.6957 0.0150589 -1221.88 -1137.31 -1376.5
  284 283.5 34.7789 0.015095 -1263.19 -1162.42 -1230.21
  285 284.5 34.8027 0.0151053 -1220.26 -1069.6 -1167.9
  286 285.5 34.7567 0.0150854 -1123.31 -1040.42 -1092.84
  287 286.5 34.7402 0.0150782 -1248.63 -1384.61 -1446.82
  288 287.5 34.8034 0.0151056 -1083.43 -1126.96 -1080.82
  289 288.5 34.788 0.0150989 -1395.74 -1229.58 -1201.66
  290 289.5 34.7507 0.0150828 -1366.85 -1462.98 -1359.62
  291 290.5 34.7384 0.0150774 -1168.19 -1251.06 -1211.39
  292 291.5 34.7891 0.0150994 -1229.74 -1255.74 -1253.43
  293 292.5 34.7809 0.0150959 -1075.52 -1156.17 -1174.63
  294 293.5 34.7132 0.0150665 -1104.53 -1210.78 -1288.94
  295 294.5 34.7433 0.0150795 -1176.84 -947.458 -1212.24
  296 295.5 34.7648 0.0150889 -1259 -1275.82 -1400.37
  297 296.5 34.7591 0.0150864 -1210.94 -970.49 -1216.43
  298 297.5 34.7576 0.0150858 -1177.21 -1121.65 -1273.88
  299 298.5 34.7019 0.0150616 -1141.39 -1087.65 -1469.8
  300 299.5 34.7135 0.0150666 -1092.69 -1073.14 -1477.63
  301 300.5 34.7816 0.0150962 -1117.88 -1306.39 -1497.52
  302 301.5 34.7107 0.0150654 -712.752 -636.933 -1423.66
  303 302.5 34.6899 0.0150564 -889.704 -834.323 -1800.61
  304 303.5 34.6833 0.0150535 -619.354 -493.819 -1618.47
  305 304.5 34.6798 0.015052 -665.129 -531.708 -1844.54
  306 305.5 34.6424 0.0150358 -672.557 -347.118 -2133.76
  307 306.5 34.5713 0.0150049 -351.988 -274.219 -2161.01
  308 307.5 34.5045 0.0149759 -124.535 -179.771 -2439.84
  309 308.5 34.4062 0.0149333 218.973 198.604 -2501.69
  310 309.5 34.2325 0.0148578 742.083 750.655 -2829.66
  311 310.5 34.0324 0.014771 1006.37 924.894 -2929.37
  312 311.5 33.8031 0.0146715 1593.91 1641.32 -2961.89
  313 312.5 33.4672 0.0145257 2130.36 2219.79 -2954.35
  314 313.5 32.9838 0.0143159 2707.82 2737.1 -3026.18
  315 314.5 32.4896 0.0141014 3188.79 3240.19 -2618.29
  316 315.5 31.8488 0.0138233 3793.11 3601.95 -2179.65
  317 316.5 30.9577 0.0134365 3910.81 3988.46 -1850.47
  318 317.5 29.9743 0.0130097 4036.56 4055.33 -1490.35
  319 318.5 28.9333 0.0125579 3686.09 3918.54 -1128.89
  320 319.5 27.6622 0.0120062 3443.9 3474.05 -573.431
  321 320.5 26.2802 0.0114064 3053.16 3235.17 -393.769
  322 321.5 24.7829 0.0107564 2515.33 2682.28 -420.126
  323 322.5 23.2242 0.0100799 2240.07 2375.85 -133.828
  324 323.5 21.5429 0.00935023 1727.03 1736.59 -125.208
  325 324.5 19.7481 0.00857123 1367.95 1395.7 -190.222
  326 325.5 17.8763 0.00775883 934.045 787.352 -112.879
  327 326.5 16.0218 0.0069539 111.736 222.379 -315.066
  328 327.5 14.2052 0.00616546 -453.047 -576.524 -193.42
  329 328.5 12.5087 0.00542913 -1459.19 -1471.05 -250.825
  330 329.5 10.7777 0.00467782 -2711.32 -2666.57 -754.984
  331 330.5 9.31936 0.00404486 -3740.68 -3675.23 -1218.97
  332 331.5 8.02381 0.00348256 -4921.04 -5002.12 -2019.57
  333 332.5 6.97074 0.0030255 -6098.5 -6163.12 -2803.06
  334 333.5 6.05228 0.00262686 -7493.53 -7524.05 -3724.36
  335 334.5 5.28522 0.00229393 -8889.67 -9019.28 -5137.39
  336 335.5 4.68442 0.00203317 -9992.91 -10171.6 -6411.18
  337 336.5 4.21252 0.00182835 -11248.7 -11198.8 -7721.74
  338 337.5 3.83986 0.0016666 -12257.4 -12129.3 -9159.07
  339 338.5 3.5524 0.00154184 -12878.4 -13058.4 -10317.9
  340 339.5 3.33792 0.00144875 -13605.1 -13627.5 -11452.7
  341 340.5 3.16225 0.0013725 -14378.9 -14250.5 -12487.3
  342 341.5 3.03383 0.00131677 -14823.1 -14852.6 -13384.8
  343 342.5 2.9715 0.00128971 -14914.4 -15312.1 -13753.9
  344 343.5 2.89475 0.0012564 -15299.7 -15722.9 -14366.1
  345 344.5 2.83359 0.00122986 -15711.2 -15637.4 -14795.3
  346 345.5 2.79686 0.00121391 -15917.4 -15764.3 -15285.8
  347 346.5 2.76341 0.0011994 -15772.7 -15894.1 -15449.2
  348 347.5 2.7437 0.00119084 -15986.2 -16154.4 -15592.9
  349 348.5 2.73297 0.00118618 -16000.2 -16391.5 -15741.4
  350 349.5 2.71489 0.00117834 -16404.9 -16507.2 -15875.5
  351 350.5 2.71649 0.00117903 -16321.8 -16558.3 -15962.2
  352 351.5 2.70123 0.00117241 -16760.2 -16158.1 -16038.4
  353 352.5 2.71325 0.00117763 -16452.6 -16380.2 -15908.3
  354 353.5 2.71471 0.00117826 -16522.9 -16232.7 -15957.2
  355 354.5 2.7049 0.001174 -16437.6 -15981.3 -15958.9
  356 355.5 2.72016 0.00118063 -16412.8 -16285.5 -16030.4
  357 356.5 2.70903 0.0011758 -16394.5 -16258.8 -16066.8
  358 357.5 2.70778 0.00117525 -16355.1 -16315.9 -15969.6
  359 358.5 2.69749 0.00117078 -16435.6 -16192.6 -16181.4
  360 359.5 2.69409 0.00116931 -16518.8 -16303 -16314.1
  361 360.5 2.70266 0.00117303 -16377.7 -15960.8 -16072.3
  362 361.5 2.72714 0.00118365 -16159.9 -16177.1 -15813.6
  363 362.5 2.71264 0.00117736 -16196.1 -16133.4 -15994.1
  364 363.5 2.71474 0.00117827 -16133.1 -15854.1 -16149.7
  365 364.5 2.69018 0.00116761 -16349.7 -16066.4 -16145.6
  366 365.5 2.66816 0.00115806 -16384.2 -15900.3 -16341.4
  367 366.5 2.68701 0.00116624 -16225.2 -15723.5 -16229.7
  368 367.5 2.6735 0.00116037 -16176.9 -15992.7 -16261.5
  369 368.5 2.66382 0.00115617 -16362.5 -15827.5 -16290.4
  370 369.5 2.68227 0.00116418 -16111.7 -15955.3 -16045.2
  371 370.5 2.67551 0.00116125 -16300.7 -16378.4 -16401.5
  372 371.5 2.65979 0.00115442 -16023 -16229.2 -16395.4
  373 372.5 2.66631 0.00115725 -16221.5 -16157 -16335.9
  374 373.5 2.68655 0.00116604 -16236.9 -15902.8 -16180.5
  375 374.5 2.71706 0.00117928 -16193.4 -16036.9 -15880.9
  376 375.5 2.68422 0.00116503 -16560.2 -16163.2 -16239.3
  377 376.5 2.67842 0.00116251 -16321.3 -16054.3 -16165.2
  378 377.5 2.68125 0.00116374 -16479.9 -16006.3 -16195.9
  379 378.5 2.66898 0.00115841 -16598.4 -15680.7 -16406.7
  380 379.5 2.68955 0.00116734 -16217.2 -15694.8 -16076.9
  381 380.5 2.69418 0.00116935 -16205.3 -15694.4 -16271.2
  382 381.5 2.69014 0.00116759 -16247.5 -15975.7 -16214.7
  383 382.5 2.69948 0.00117165 -16374.4 -16057.6 -16183
  384 383.5 2.73829 0.00118849 -16181.3 -15807.3 -15936
  385 384.5 2.76478 0.00119999 -15840.3 -15570.6 -15531.2
  386 385.5 2.73282 0.00118612 -16032 -15993.3 -15957.8
  387 386.5 2.71987 0.0011805 -16038.8 -16025.9 -16135.8
  388 387.5 2.70293 0.00117315 -15959.2 -16062.1 -16237.9
  389 388.5 2.72594 0.00118314 -15928.6 -15737.6 -15793.8
  390 389.5 2.73211 0.00118581 -15762.8 -16111.1 -15946.9
  391 390.5 2.70331 0.00117331 -15992 -15799.7 -16161.3
  392 391.5 2.70254 0.00117298 -16275.3 -15797.8 -16030.2
  393 392.5 2.69238 0.00116857 -16429.6 -16074 -16214.4
  394 393.5 2.67843 0.00116251 -16366.1 -16255.9 -16239.9
  395 394.5 2.67432 0.00116073 -16151.9 -16159.9 -16205.5
  396 395.5 2.6591 0.00115412 -16306.5 -15827.7 -16331.4
  397 396.5 2.66656 0.00115736 -16244.1 -15923.8 -16306.4
  398 397.5 2.6649 0.00115664 -16430.3 -16140.5 -16378.7
  399 398.5 2.67018 0.00115893 -16332.5 -15973 -16280.6
  400 399.5 2.66466 0.00115653 -16552.5 -16219.3 -16340.6
  401 400.5 2.68038 0.00116336 -16740.9 -16235.2 -16203.8
  402 401.5 2.67518 0.0011611 -16728.6 -16119.5 -16219.9
  403 402.5 2.68818 0.00116675 -16431.2 -15786 -16167
  404 403.5 2.67268 0.00116002 -16024.7 -16252.1 -16376.2
  405 404.5 2.69257 0.00116865 -15921.2 -16400.9 -16118.6
  406 405.5 2.71473 0.00117827 -16046.7 -15837.1 -16062.9
  407 406.5 2.71047 0.00117642 -16036.6 -16170.6 -15958.3
  408 407.5 2.70935 0.00117593 -16416.8 -16392.6 -16125.4
  409 408.5 2.6928 0.00116875 -16414.6 -16157.8 -16121.8
  410 409.5 2.68891 0.00116706 -16210.3 -16051.6 -16256.2
  411 410.5 2.67768 0.00116219 -16315.8 -15878.4 -16313.9
  412 411.5 2.68034 0.00116334 -16068.4 -16044.4 -16071.7
  413 412.5 2.67142 0.00115947 -16317.5 -16434.2 -16339
  414 413.5 2.6863 0.00116593 -16373.9 -16783.9 -16243.9
  415 414.5 2.69225 0.00116851 -16163.2 -16313.7 -16154.5
  416 415.5 2.67726 0.00116201 -15984 -16150.3 -16154.5
  417 416.5 2.6781 0.00116237 -16065.4 -16197.5 -16238.5
  418 417.5 2.6825 0.00116428 -16018.7 -16048.4 -16242.7
  419 418.5 2.68997 0.00116752 -16186.4 -15967.3 -16174.3
  420 419.5 2.70086 0.00117225 -16069.5 -16081.9 -16169.4
  421 420.5 2.72613 0.00118322 -16061.1 -16178.7 -15953.1
  422 421.5 2.71234 0.00117723 -16102.5 -15995.9 -15997.8
  423 422.5 2.71724 0.00117936 -16081.5 -15964.1 -16156.3
  424 423.5 2.72046 0.00118076 -15803.6 -15705.4 -15991.2
  425 424.5 2.6919 0.00116836 -15796.8 -15964.6 -16213.3
  426 425.5 2.7197 0.00118042 -15938 -16308.9 -16047.8
  427 426.5 2.72592 0.00118312 -15978.7 -16543 -15876.7
  428 427.5 2.73129 0.00118545 -16145 -16718.5 -15962.3
  429 428.5 2.71248 0.00117729 -16221.9 -16644.1 -16150.6
  430 429.5 2.71718 0.00117933 -16098.8 -16405.9 -15890.7
  431 430.5 2.67765 0.00116217 -16314.7 -16476.6 -16353.8
  432 431.5 2.66822 0.00115808 -16702.2 -16234.3 -16292.1
  433 432.5 2.69698 0.00117056 -16502.3 -16470.1 -16061.3
  434 433.5 2.68356 0.00116474 -16503 -16503.1 -16157
  435 434.5 2.68786 0.00116661 -16809.7 -16584.9 -16209.7
  436 435.5 2.67075 0.00115918 -16730.4 -16529.1 -16342.8
  437 436.5 2.68957 0.00116735 -16594.4 -16113.8 -16146.9
  438 437.5 2.69832 0.00117115 -16472.2 -16325.7 -16100.9
  439 438.5 2.6983 0.00117114 -16610.9 -16881.6 -16111.1
  440 439.5 2.6987 0.00117131 -16810 -16489.6 -16058.6
  441 440.5 2.69608 0.00117017 -16411.2 -16144.3 -16135.1
  442 441.5 2.68535 0.00116552 -16604.8 -16470.3 -16379.6
  443 442.5 2.70398 0.0011736 -16267.9 -16370.7 -16008.9
  444 443.5 2.67925 0.00116287 -16357.7 -16721.3 -16255.7
  445 444.5 2.67546 0.00116122 -15848.1 -16280 -16239.5
  446 445.5 2.68926 0.00116721 -16255.4 -16209.2 -16207.7
  447 446.5 2.68136 0.00116378 -15970.9 -15936.7 -16174.2
  448 447.5 2.67669 0.00116176 -16361.6 -15862.3 -16269
  449 448.5 2.66718 0.00115763 -16295.6 -16236.1 -16313.5
  450 449.5 2.68109 0.00116367 -16254.5 -16208.2 -16220.1
  451 450.5 2.69678 0.00117048 -16113 -16202.6 -16150.2
  452 451.5 2.71876 0.00118002 -15777.8 -15800.5 -15852.6
  453 452.5 2.7123 0.00117722 -15899.3 -16065.9 -15984.5
  454 453.5 2.72441 0.00118247 -16006.5 -15895.9 -16056.8
  455 454.5 2.69886 0.00117138 -16173.1 -15953.3 -15933.6
  456 455.5 2.69657 0.00117039 -16410.4 -16161.3 -15985.1
  457 456.5 2.70616 0.00117455 -16321.4 -16079.1 -16040.8
  458 457.5 2.73044 0.00118509 -16268.9 -15579.7 -15641.7
  459 458.5 2.72991 0.00118486 -16301.1 -15706.8 -15739.5
  460 459.5 2.76638 0.00120068 -16012 -15651 -15387.3
  461 460.5 2.80988 0.00121957 -16012.9 -15717.6 -15200.8
  462 461.5 2.866 0.00124392 -15832.6 -15600.7 -14652.7
  463 462.5 2.92082 0.00126772 -15376.9 -15438.6 -14306.2
  464 463.5 3.01144 0.00130705 -15300.9 -15092.3 -13725
  465 464.5 3.0975 0.0013444 -14958.5 -14572.7 -13062.3
  466 465.5 3.2129 0.00139449 -14601 -14013.5 -12346.8
  467 466.5 3.34109 0.00145013 -13716.3 -13455.9 -11618.3
  468 467.5 3.54844 0.00154012 -13234.7 -13158.6 -10656.9
  469 468.5 3.8243 0.00165985 -12109.3 -12324.4 -9238.92
  470 469.5 4.1625 0.00180664 -11011.2 -11345.9 -8185.89
  471 470.5 4.64034 0.00201403 -9930.44 -10438.1 -6601.31
  472 471.5 5.18419 0.00225008 -9000.97 -9271.87 -5558.46
  473 472.5 5.88644 0.00255488 -7777.41 -8073.79 -4378.5
  474 473.5 6.71498 0.00291449 -6705.62 -6688.9 -3354.37
  475 474.5 7.69934 0.00334173 -5483.34 -5475 -2532.56
  476 475.5 8.78153 0.00381143 -4068.31 -4181.45 -1995.88
  477 476.5 10.1204 0.00439251 -3121.56 -2903.03 -1405.39
  478 477.5 11.5977 0.00503371 -1883.41 -1900.87 -1144.45
  479 478.5 13.1535 0.00570897 -1011.49 -1207.05 -1106.27
  480 479.5 14.6765 0.00636999 -377.752 -392.301 -1155.19
72500000 480 10657.999999999995
  1 0.5 14.6082 0.00634037 -587.272 -374.547 -1452.11
  2 1.5 16.1374 0.00700408 149.555 -146.117 -1671.04
  3 2.5 17.6152 0.00764551 462.605 189.724 -1651.45
  4 3.5 19.03 0.00825953 653.767 565.698 -1751.5
  5 4.5 20.406 0.00885675 767.194 630.674 -2074.3
  6 5.5 21.6531 0.00939804 902.409 780.591 -2223.29
  7 6.5 22.7348 0.00986754 655.053 700.808 -2298.39
  8 7.5 23.6856 0.0102802 672.533 620.337 -2405.36
  9 8.5 24.5023 0.0106347 528.677 483.31 -2589.33
  10 9.5 25.2213 0.0109467 177.471 207.16 -2658.3
  11 10.5 25.8249 0.0112087 135.244 110.345 -2565.43
  12 11.5 26.2657 0.0114001 -177.884 -115.285 -2488.93
  13 12.5 26.6789 0.0115794 -333.71 -63.3518 -2554.35
  14 13.5 27.0348 0.0117339 -390.946 -371.945 -2434.67
  15 14.5 27.2318 0.0118193 -408.49 -520.226 -2373.16
  16 15.5 27.4761 0.0119254 -734.041 -787.103 -2115.98
  17 16.5 27.6554 0.0120032 -607.818 -784.714 -2089.02
  18 17.5 27.7619 0.0120494 -1096.86 -1128.62 -2273.72
  19 18.5 27.8016 0.0120667 -1051.84 -894.378 -1978.43
  20 19.5 27.9595 0.0121352 -1219.7 -1222.24 -1834.78
  21 20.5 28.0214 0.012162 -1462.86 -1366.14 -1915.22
  22 21.5 28.0194 0.0121612 -1383.23 -1458 -1841.71
  23 22.5 28.0451 0.0121724 -1504.72 -1461.23 -1753.15
  24 23.5 28.1443 0.0122154 -1299.55 -1293.51 -1635.09
  25 24.5 28.1449 0.0122157 -1438.62 -1363.11 -1813.37
  26 25.5 28.1408 0.0122139 -1361.12 -1352.44 -1595.23
  27 26.5 28.1724 0.0122276 -1377.56 -1334.55 -1555.72
  28 27.5 28.2435 0.0122585 -1314.53 -1522.24 -1605.11
  29 28.5 28.1682 0.0122258 -1471.53 -1483.67 -1682.76
  30 29.5 28.1773 0.0122297 -1503.54 -1582.2 -1524.48
  31 30.5 28.2578 0.0122647 -1650.21 -1623.46 -1539.56
  32 31.5 28.2493 0.012261 -1472.65 -1531.2 -1590.62
  33 32.5 28.1912 0.0122358 -1488.84 -1595.65 -1568.62
  34 33.5 28.2427 0.0122581 -1665.92 -1713.04 -1583.33
  35 34.5 28.2448 0.012259 -1676.87 -1795.4 -1596.92
  36 35.5 28.2546 0.0122633 -1507.36 -1516.78 -1523.25
  37 36.5 28.2615 0.0122663 -1512.81 -1561.88 -1467.16
  38 37.5 28.257 0.0122643 -1439.87 -1516.27 -1512.28
  39 38.5 28.2223 0.0122493 -1468.47 -1527.16 -1539.81
  40 39.5 28.2512 0.0122618 -1523.93 -1565.67 -1489.65
  41 40.5 28.1876 0.0122342 -1597.29 -1713.96 -1688.49
  42 41.5 28.2201 0.0122483 -1505.34 -1623.08 -1497.78
  43 42.5 28.211 0.0122443 -1534.12 -1619.03 -1572.82
  44 43.5 28.2273 0.0122514 -1563.29 -1435.18 -1361.85
  45 44.5 28.1967 0.0122381 -1693.71 -1575.57 -1501.11
  46 45.5 28.1958 0.0122377 -1660.34 -1551.53 -1699.13
  47 46.5 28.1914 0.0122359 -1548.44 -1505.74 -1496.39
  48 47.5 28.2228 0.0122495 -1412.55 -1431.58 -1490.7
  49 48.5 28.1586 0.0122216 -1404.62 -1496.87 -1560.52
  50 49.5 28.2561 0.0122639 -1520.43 -1468.27 -1482.51
  51 50.5 28.2067 0.0122425 -1572.57 -1475.85 -1474.74
  52 51.5 28.2572 0.0122644 -1377.14 -1406.41 -1526.56
  53 52.5 28.176 0.0122292 -1564.28 -1641 -1537.53
  54 53.5 28.2617 0.0122664 -1802.05 -1674.3 -1539.05
  55 54.5 28.2822 0.0122753 -1593.65 -1545.14 -1578.29
  56 55.5 28.2248 0.0122503 -1615.67 -1651.99 -1515.48
  57 56.5 28.2142 0.0122457 -1550.13 -1508.44 -1497.25
  58 57.5 28.2731 0.0122713 -1450.35 -1515.28 -1490.23
  59 58.5 28.2082 0.0122431 -1508.59 -1385.68 -1663.84
  60 59.5 28.2148 0.012246 -1403.29 -1464.58 -1487
  61 60.5 28.2442 0.0122588 -1655.05 -1506.63 -1567.65
  62 61.5 28.2273 0.0122514 -1310.41 -1402.5 -1442.84
  63 62.5 28.2308 0.012253 -1428.49 -1641.94 -1444.12
  64 63.5 28.2514 0.0122619 -1437.17 -1635.84 -1604.69
  65 64.5 28.2335 0.0122541 -1660.49 -1648.34 -1626.99
  66 65.5 28.2204 0.0122484 -1487.84 -1509.03 -1419.75
  67 66.5 28.2941 0.0122804 -1614.9 -1642.92 -1488.58
  68 67.5 28.292 0.0122795 -1645.14 -1664.54 -1540.03
  69 68.5 28.22 0.0122482 -1581.14 -1488.21 -1545.27
  70 69.5 28.301 0.0122834 -1405.33 -1391.04 -1593.8
  71 70.5 28.3099 0.0122873 -1507.35 -1540.37 -1473.71
  72 71.5 28.2802 0.0122744 -1614.11 -1538.93 -1475.57
  73 72.5 28.2673 0.0122688 -1668.02 -1631.28 -1597.82
  74 73.5 28.2948 0.0122807 -1470.82 -1479.97 -1509.14
  75 74.5 28.2552 0.0122635 -1677.23 -1616.28 -1568.15
  76 75.5 28.2948 0.0122807 -1500.9 -1616.92 -1369.93
  77 76.5 28.3284 0.0122953 -1471.31 -1548.65 -1513.56
  78 77.5 28.259 0.0122652 -1504.98 -1518.76 -1669.64
  79 78.5 28.2008 0.0122399 -1557.41 -1413.42 -1563.47
  80 79.5 28.3527 0.0123058 -1322.65 -1480.99 -1523.08
  81 80.5 28.3887 0.0123215 -1377.21 -1469.08 -1428.48
  82 81.5 28.2965 0.0122815 -1448.82 -1528.48 -1478.98
  83 82.5 28.2923 0.0122796 -1600.68 -1705.01 -1622.29
  84 83.5 28.3734 0.0123148 -1418.55 -1559.46 -1577.78
  85 84.5 28.3717 0.0123141 -1299.99 -1483.51 -1404.13
  86 85.5 28.2596 0.0122654 -1361.61 -1295.92 -1599.25
  87 86.5 28.3565 0.0123075 -1348.51 -1322.53 -1566
  88 87.5 28.4238 0.0123367 -1412.5 -1398.38 -1555.3
  89 88.5 28.37 0.0123134 -1540.85 -1580.43 -1475.11
  90 89.5 28.3052 0.0122853 -1498.33 -1505.23 -1502.81
  91 90.5 28.428 0.0123386 -1481.62 -1523.56 -1511.13
  92 91.5 28.3305 0.0122962 -1516.68 -1470.67 -1591.12
  93 92.5 28.3244 0.0122936 -1489.69 -1632.9 -1483.63
  94 93.5 28.3243 0.0122935 -1689.22 -1429.79 -1685.77
  95 94.5 28.3801 0.0123177 -1362.44 -1362.94 -1414.95
  96 95.5 28.2998 0.0122829 -1434.76 -1482.95 -1501.45
  97 96.5 28.335 0.0122982 -1373.19 -1493.92 -1575.21
  98 97.5 28.3654 0.0123114 -1415.53 -1418.64 -1509.63
  99 98.5 28.2991 0.0122826 -1674.01 -1476.01 -1487.05
  100 99.5 28.3181 0.0122909 -1619.74 -1591.67 -1507.72
  101 100.5 28.3252 0.0122939 -1494.46 -1567.4 -1615.53
  102 101.5 28.3149 0.0122894 -1605.23 -1541.11 -1439.9
  103 102.5 28.3167 0.0122902 -1576.71 -1670.18 -1634.62
  104 103.5 28.3845 0.0123197 -1561.97 -1503.95 -1406.75
  105 104.5 28.3259 0.0122942 -1600.92 -1585.01 -1618.8
  106 105.5 28.2653 0.0122679 -1273.53 -1279.34 -1502.9
  107 106.5 28.3229 0.0122929 -1314.14 -1425.5 -1420.11
  108 107.5 28.3237 0.0122933 -1702.07 -1679.56 -1659.65
  109 108.5 28.2596 0.0122655 -1452.05 -1634.55 -1475.49
  110 109.5 28.2858 0.0122768 -1692.21 -1639.04 -1528.3
  111 110.5 28.2688 0.0122695 -1528.96 -1429.91 -1547.39
  112 111.5 28.2798 0.0122742 -1468.54 -1393.99 -1538.08
  113 112.5 28.2081 0.0122431 -1675 -1614.47 -1507.12
  114 113.5 28.2921 0.0122796 -1628.52 -1731.9 -1508.95
  115 114.5 28.3238 0.0122933 -1552.05 -1574.14 -1579.25
  116 115.5 28.2234 0.0122497 -1456.31 -1441.05 -1453.33
  117 116.5 28.243 0.0122582 -1488.61 -1555.59 -1491
  118 117.5 28.2539 0.012263 -1492.05 -1594.96 -1583.54
  119 118.5 28.297 0.0122817 -1523.55 -1489.53 -1440.92
  120 119.5 28.2633 0.012267 -1475.76 -1526.38 -1516.43
  121 120.5 28.2152 0.0122462 -1467.2 -1392.63 -1602.08
  122 121.5 28.2625 0.0122667 -1523.5 -1479.03 -1496.57
  123 122.5 28.2693 0.0122697 -1493.92 -1563.6 -1444.78
  124 123.5 28.2751 0.0122722 -1723.99 -1766.58 -1556.68
  125 124.5 28.3033 0.0122844 -1732.45 -1570.46 -1422.52
  126 125.5 28.2293 0.0122523 -1545.55 -1581.9 -1689.15
  127 126.5 28.2826 0.0122754 -1550.94 -1621.33 -1623.08
