# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11337.999999999996
  273 272.5 37.8506 0.0164282 -541.49 -487.357 -487.263
  274 273.5 37.8397 0.0164235 -580.753 -496.786 -518.197
  275 274.5 37.8609 0.0164327 -526.563 -515.444 -521.401
  276 275.5 37.8338 0.0164209 -465.824 -443.439 -535.209
  277 276.5 37.8256 0.0164174 -367.72 -452.802 -419.37
  278 277.5 37.8735 0.0164382 -353.529 -378.323 -493.918
  279 278.5 37.8544 0.0164298 -487.176 -396.816 -510.093
  280 279.5 37.8131 0.0164119 -552.24 -485.823 -514.016
  281 280.5 37.8965 0.0164481 -437.758 -487.718 -464.541
  282 281.5 37.8616 0.016433 -504.179 -655.314 -571.071
  283 282.5 37.8117 0.0164113 -475.781 -617.62 -469.561
  284 283.5 37.8507 0.0164283 -542 -526.641 -531.167
  285 284.5 37.8852 0.0164432 -590.512 -597.885 -552.241
  286 285.5 37.8378 0.0164226 -472.661 -551.662 -386.986
  287 286.5 37.8271 0.016418 -542.646 -633.917 -510.727
  288 287.5 37.8858 0.0164435 -534.132 -414.469 -529.976
  289 288.5 37.8105 0.0164108 -450.239 -339.997 -473.26
  290 289.5 37.8299 0.0164192 -641.253 -464.964 -510.732
  291 290.5 37.8826 0.0164421 -574.564 -464.716 -512.384
  292 291.5 37.855 0.0164301 -481.407 -428.19 -435.395
  293 292.5 37.7996 0.0164061 -502.828 -584.529 -482.995
  294 293.5 37.8713 0.0164372 -465.05 -491.575 -571.658
  295 294.5 37.845 0.0164258 -585.913 -557.883 -529.185
  296 295.5 37.8218 0.0164157 -479.731 -465.649 -458.587
  297 296.5 37.8425 0.0164247 -521.273 -568.107 -489.441
  298 297.5 37.8599 0.0164322 -503.79 -472.851 -557.462
  299 298.5 37.8142 0.0164124 -567.492 -458.898 -407.709
  300 299.5 37.8436 0.0164252 -570.526 -549.059 -540.515
  301 300.5 37.8554 0.0164303 -459.904 -499.157 -521.278
  302 301.5 37.8055 0.0164086 -367.983 -508.834 -460.68
  303 302.5 37.8434 0.0164251 -368.422 -439.047 -521.03
  304 303.5 37.8506 0.0164282 -331.977 -441.091 -481.179
  305 304.5 37.8089 0.0164101 -491.952 -575.492 -536.15
  306 305.5 37.8201 0.016415 -501.182 -546.718 -447.592
  307 306.5 37.8828 0.0164422 -585.746 -609.646 -553.719
  308 307.5 37.8379 0.0164227 -537.3 -518.64 -471.354
  309 308.5 37.79 0.0164019 -696.906 -481.143 -516.029
  310 309.5 37.8767 0.0164396 -578.36 -531.504 -445.092
  311 310.5 37.8435 0.0164251 -603.206 -619.727 -561.828
  312 311.5 37.8212 0.0164154 -571.21 -447.432 -502.263
  313 312.5 37.8151 0.0164128 -505.039 -553.576 -482.997
  314 313.5 37.8936 0.0164469 -465.738 -451.133 -415.653
  315 314.5 37.8173 0.0164138 -520.841 -516.623 -570.652
  316 315.5 37.8053 0.0164086 -474.189 -417.046 -534.441
  317 316.5 37.8541 0.0164297 -476.459 -508.659 -467.594
  318 317.5 37.8576 0.0164313 -448.046 -493.12 -432.682
  319 318.5 37.7998 0.0164061 -459.418 -420.286 -520.947
  320 319.5 37.8399 0.0164236 -473.675 -421.372 -611.088
  321 320.5 37.8277 0.0164183 -441.61 -414.739 -410.092
  322 321.5 37.84 0.0164236 -521.663 -560.922 -507.028
  323 322.5 37.8282 0.0164185 -658.179 -529.388 -494.889
  324 323.5 37.8183 0.0164142 -510.225 -433.628 -470.216
  325 324.5 37.8476 0.0164269 -539.986 -493.664 -537.239
  326 325.5 37.8344 0.0164212 -510.512 -475.918 -463.91
  327 326.5 37.7906 0.0164022 -573.774 -547.77 -530.013
  328 327.5 37.8553 0.0164302 -648.149 -523.726 -508.241
  329 328.5 37.8403 0.0164238 -619.976 -416.862 -518.069
  330 329.5 37.8046 0.0164082 -571.368 -481.335 -463.107
  331 330.5 37.8081 0.0164097 -585.557 -473.937 -504.258
  332 331.5 37.8659 0.0164349 -584.87 -524.503 -505.336
  333 332.5 37.7945 0.0164039 -544.943 -549.631 -514.663
  334 333.5 37.8295 0.0164191 -544.091 -547.683 -443.54
  335 334.5 37.8144 0.0164125 -629.987 -702.975 -590.227
  336 335.5 37.8667 0.0164352 -520.511 -589.36 -406.544
  337 336.5 37.8009 0.0164066 -472.388 -495.998 -509.068
  338 337.5 37.8276 0.0164182 -403.055 -464.273 -477.933
  339 338.5 37.8369 0.0164223 -518.991 -575.126 -585.946
  340 339.5 37.8369 0.0164222 -506.854 -626.355 -433.507
  341 340.5 37.8457 0.0164261 -524.344 -594.642 -514.706
  342 341.5 37.8386 0.016423 -467.64 -581.756 -517.737
  343 342.5 37.7946 0.0164039 -570.535 -561.687 -473.013
  344 343.5 37.8907 0.0164456 -527.382 -570.472 -502.493
  345 344.5 37.8368 0.0164222 -478.973 -470.757 -548.38
  346 345.5 37.7938 0.0164036 -449.663 -568.669 -503.734
  347 346.5 37.8497 0.0164278 -329.59 -437.788 -493.8
  348 347.5 37.8879 0.0164444 -459.55 -535.72 -457.978
  349 348.5 37.799 0.0164058 -574.864 -459.12 -526.767
  350 349.5 37.813 0.0164119 -626.305 -626.375 -561.9
  351 350.5 37.8828 0.0164422 -587.093 -422.812 -478.748
  352 351.5 37.8541 0.0164297 -433.141 -416.993 -536.775
  353 352.5 37.7723 0.0163942 -509.72 -403.998 -530.272
  354 353.5 37.8608 0.0164326 -488.409 -402.398 -575.918
  355 354.5 37.8598 0.0164322 -536.018 -543.476 -560.938
  356 355.5 37.8201 0.016415 -436.83 -432.471 -584.776
  357 356.5 37.8063 0.016409 -409.451 -452.449 -704.637
  358 357.5 37.8115 0.0164112 -480.737 -448.234 -725.438
  359 358.5 37.8548 0.01643 -369.343 -366.164 -814.802
  360 359.5 37.7774 0.0163964 -377.053 -319.851 -934.533
  361 360.5 37.7683 0.0163925 -269.243 -300.119 -1156.35
  362 361.5 37.7993 0.0164059 -82.4063 -6.02919 -1089.15
  363 362.5 37.7782 0.0163968 71.4189 61.5287 -1340.96
  364 363.5 37.6911 0.016359 270.585 253.254 -1721.42
  365 364.5 37.6493 0.0163408 596.315 552.373 -2001.83
  366 365.5 37.6446 0.0163388 943.726 908.452 -2243.47
  367 366.5 37.4823 0.0162683 1478.28 1566.22 -2642.19
  368 367.5 37.3758 0.0162222 2391.66 2451.84 -2903.73
  369 368.5 37.1463 0.0161225 3540.9 3512.21 -3134.76
  370 369.5 36.8898 0.0160112 4953.99 4857.69 -2992.07
  371 370.5 36.4636 0.0158262 6481.29 6516.63 -2317
  372 371.5 35.8779 0.015572 8071.9 8100.1 -1158.39
  373 372.5 35.156 0.0152587 9162.45 9139.57 332.77
  374 373.5 34.2422 0.0148621 9409.79 9403.81 2039.84
  375 374.5 33.2374 0.014426 8642.23 8548.73 3261.74
  376 375.5 32.2688 0.0140056 6877.14 6922.83 3714.4
  377 376.5 31.462 0.0136554 4767.89 4733.31 3560.93
  378 377.5 31.0212 0.0134641 2868.63 2829.73 2937.35
  379 378.5 30.814 0.0133741 1481.37 1565.04 2006.07
  380 379.5 30.7757 0.0133575 876.212 838.274 1187.28
  381 380.5 30.855 0.0133919 567.79 536.755 426.679
  382 381.5 31.0436 0.0134738 309.567 394.89 -99.1928
  383 382.5 31.1444 0.0135175 250.973 193.827 -508.231
  384 383.5 31.2324 0.0135557 212.194 112.654 -675.482
  385 384.5 31.346 0.013605 -52.2675 -25.1145 -871.528
  386 385.5 31.4787 0.0136626 -123.271 -124.243 -814.259
  387 386.5 31.4723 0.0136599 -273.466 -376.273 -826.787
  388 387.5 31.5111 0.0136767 -369.535 -422.144 -816.709
  389 388.5 31.5542 0.0136954 -428.459 -369.775 -843.075
  390 389.5 31.6118 0.0137204 -483.494 -446.548 -769.993
  391 390.5 31.5738 0.0137039 -508.126 -431.722 -708.846
  392 391.5 31.6132 0.013721 -452.609 -522.275 -747.721
  393 392.5 31.6333 0.0137297 -570.602 -495.565 -725.145
  394 393.5 31.6584 0.0137406 -569.302 -515.635 -681.084
  395 394.5 31.6516 0.0137377 -553.404 -528.948 -680.332
  396 395.5 31.6701 0.0137457 -532.954 -531.696 -627.481
  397 396.5 31.6615 0.013742 -615.244 -585.136 -628.309
  398 397.5 31.6673 0.0137445 -591.444 -567.811 -642.707
  399 398.5 31.6609 0.0137417 -593.444 -649.722 -666.061
  400 399.5 31.683 0.0137513 -611.874 -645.344 -597.931
  401 400.5 31.6558 0.0137395 -537.736 -566.85 -634.175
  402 401.5 31.6743 0.0137475 -568.049 -603.519 -608.227
  403 402.5 31.6828 0.0137512 -613.554 -672.151 -625.354
  404 403.5 31.6638 0.0137429 -538.753 -535.799 -603.658
  405 404.5 31.6826 0.0137511 -586.056 -644.007 -621.696
  406 405.5 31.6563 0.0137397 -662.669 -596.216 -603.765
  407 406.5 31.6961 0.013757 -569.061 -557.143 -638.144
  408 407.5 31.6518 0.0137378 -584.666 -551.856 -572.232
  409 408.5 31.6508 0.0137373 -627.458 -652.068 -608.82
  410 409.5 31.6731 0.013747 -625.397 -570.232 -666.191
  411 410.5 31.6742 0.0137475 -587.883 -661.052 -590.503
  412 411.5 31.6398 0.0137325 -558.398 -641.49 -583.794
  413 412.5 31.6666 0.0137442 -636.46 -607.461 -599.542
  414 413.5 31.6785 0.0137493 -656.314 -651.52 -638.66
  415 414.5 31.6497 0.0137368 -657.34 -670.492 -571.585
  416 415.5 31.6368 0.0137312 -691.891 -586.092 -636.256
  417 416.5 31.6462 0.0137353 -601.426 -621.074 -616.969
  418 417.5 31.6708 0.013746 -587.506 -529.171 -573.761
  419 418.5 31.642 0.0137335 -664.215 -586.57 -575.855
  420 419.5 31.6461 0.0137353 -623.096 -591.092 -608.526
  421 420.5 31.6602 0.0137414 -580.912 -649.802 -630.024
  422 421.5 31.6301 0.0137283 -674.827 -571.645 -663.584
  423 422.5 31.6213 0.0137245 -640.601 -562.374 -605.913
  424 423.5 31.6424 0.0137337 -627.672 -619.542 -556.246
  425 424.5 31.6662 0.013744 -674.138 -621.696 -602.579
  426 425.5 31.6383 0.0137319 -631.514 -643.767 -608.147
  427 426.5 31.6181 0.0137232 -570.004 -611.536 -638.103
  428 427.5 31.6545 0.0137389 -629.053 -623.254 -623.52
  429 428.5 31.6731 0.013747 -648.713 -558.034 -588.446
  430 429.5 31.6293 0.013728 -639.913 -605.36 -588.641
  431 430.5 31.6594 0.0137411 -549.569 -509.31 -598.195
  432 431.5 31.6566 0.0137399 -584.627 -650.644 -627.408
  433 432.5 31.6451 0.0137348 -519.189 -589.365 -631.842
  434 433.5 31.6349 0.0137304 -560.05 -555.729 -610.327
  435 434.5 31.6663 0.0137441 -559.125 -560.673 -565.168
  436 435.5 31.6255 0.0137263 -563.013 -569.128 -608.164
  437 436.5 31.6226 0.0137251 -591.209 -660.552 -651.282
  438 437.5 31.6613 0.0137419 -621.627 -547.537 -611.375
  439 438.5 31.661 0.0137417 -533.4 -591.567 -590.474
  440 439.5 31.5879 0.01371 -559.354 -524.695 -620.515
  441 440.5 31.6556 0.0137394 -621.468 -562.281 -593.562
  442 441.5 31.6629 0.0137426 -661.229 -608.09 -608.262
  443 442.5 31.6377 0.0137317 -567.19 -561.271 -538.157
  444 443.5 31.6241 0.0137257 -640.948 -578.126 -677.776
  445 444.5 31.6549 0.0137391 -621.781 -687.338 -643.939
  446 445.5 31.6578 0.0137404 -565.359 -617.327 -540.192
  447 446.5 31.6438 0.0137343 -632.377 -679.159 -621.774
  448 447.5 31.6284 0.0137276 -639.577 -551.89 -602.764
  449 448.5 31.6441 0.0137344 -536.934 -606.767 -606.656
  450 449.5 31.6647 0.0137434 -701.894 -666.359 -640.127
  451 450.5 31.6504 0.0137372 -601.778 -572.415 -549.829
  452 451.5 31.6477 0.013736 -572.876 -628.178 -619.062
  453 452.5 31.659 0.0137409 -664.959 -670.567 -661.252
  454 453.5 31.6682 0.0137449 -607.248 -604.018 -615.469
  455 454.5 31.6639 0.013743 -703.837 -693.896 -566.82
  456 455.5 31.6804 0.0137502 -558.732 -630.922 -581.637
  457 456.5 31.6562 0.0137397 -646.566 -573.443 -624.794
  458 457.5 31.6333 0.0137297 -584.47 -534.731 -636.011
  459 458.5 31.7035 0.0137602 -532.445 -493.928 -602.855
  460 459.5 31.6795 0.0137498 -542.023 -544.061 -618.837
  461 460.5 31.6162 0.0137223 -574.162 -636.996 -629.042
  462 461.5 31.6936 0.0137559 -608.809 -643.666 -603.094
  463 462.5 31.7258 0.0137699 -580.598 -614.91 -578.926
  464 463.5 31.6341 0.0137301 -672.653 -588.159 -600.062
  465 464.5 31.6666 0.0137442 -564.141 -640.34 -606.114
  466 465.5 31.676 0.0137483 -666.885 -646.524 -674.35
  467 466.5 31.6864 0.0137528 -670.528 -571.607 -584.233
  468 467.5 31.6819 0.0137508 -619.146 -679.847 -555.467
  469 468.5 31.676 0.0137483 -669.596 -627.474 -622.017
  470 469.5 31.6612 0.0137419 -663.822 -621.522 -642.898
  471 470.5 31.6548 0.0137391 -590.687 -526.6 -608.946
  472 471.5 31.6783 0.0137493 -478.712 -507.748 -573.139
  473 472.5 31.6908 0.0137547 -601.162 -573.445 -669.786
  474 473.5 31.6637 0.0137429 -490.984 -583.006 -598.689
  475 474.5 31.7042 0.0137605 -694.377 -723.082 -569.584
  476 475.5 31.687 0.013753 -692.328 -721.924 -641.71
  477 476.5 31.6628 0.0137425 -668.489 -746.675 -620.666
  478 477.5 31.6804 0.0137502 -718.284 -655.486 -659.903
  479 478.5 31.6999 0.0137586 -629.057 -650.718 -613.499
  480 479.5 31.6583 0.0137406 -591.176 -626.495 -659.752
50000000 480 11337.99999999999
  1 0.5 31.5965 0.0137138 -495.881 -462.078 -807.157
  2 1.5 31.5823 0.0137076 -461.393 -485.49 -865.393
  3 2.5 31.5541 0.0136954 -391.377 -460.505 -968.346
  4 3.5 31.5314 0.0136855 -327.303 -370.807 -1048.72
  5 4.5 31.4903 0.0136677 -222.577 -217.876 -1111.31
  6 5.5 31.4069 0.0136315 -114.171 -80.5501 -1243.21
  7 6.5 31.3552 0.013609 -37.1455 2.38022 -1364
  8 7.5 31.2484 0.0135627 150.981 194.651 -1553.97
  9 8.5 31.0747 0.0134873 436.625 462.31 -1766.75
  10 9.5 30.8682 0.0133977 764.583 828.661 -1797.07
  11 10.5 30.6076 0.0132846 1144.23 1142.64 -1991.08
  12 11.5 30.2433 0.0131264 1617.17 1580.63 -2084.1
  13 12.5 29.7528 0.0129136 2095.98 2040.29 -2059.96
  14 13.5 29.0815 0.0126222 2572.81 2618.9 -2048.54
  15 14.5 28.2573 0.0122645 3011.38 3032.56 -1897.68
  16 15.5 27.2084 0.0118092 3544.35 3596.7 -1593.57
  17 16.5 25.8609 0.0112243 4020.04 3999.85 -1285.63
  18 17.5 24.3078 0.0105503 4256.41 4346.68 -887.912
  19 18.5 22.5156 0.00977239 4582.03 4598.05 -363.238
  20 19.5 20.5152 0.00890419 4714.52 4720.76 137.898
  21 20.5 18.4001 0.00798615 4776.37 4699.44 693.22
  22 21.5 16.2056 0.00703369 4592.4 4566.61 1229.64
  23 22.5 14.0218 0.00608586 4301.5 4294.81 1819.74
  24 23.5 11.9192 0.00517328 3823.4 3863.78 2329.65
  25 24.5 9.93242 0.00431095 3139.75 3121.74 2778.34
  26 25.5 8.13908 0.00353259 1921.42 2072.24 2957.88
  27 26.5 6.56748 0.00285047 714.596 772.32 2868.26
  28 27.5 5.24541 0.00227665 -799.499 -717.563 2600.87
  29 28.5 4.15853 0.00180492 -2613.6 -2564.11 1665.02
  30 29.5 3.32196 0.00144182 -4713.1 -4786.97 351.423
  31 30.5 2.67005 0.00115888 -7081.27 -7030.67 -1621.21
  32 31.5 2.19598 0.000953116 -9257.86 -9271.86 -3956.8
  33 32.5 1.8788 0.000815451 -11123.5 -11207.4 -6175.61
  34 33.5 1.65813 0.000719674 -12653.9 -12745.9 -8534.42
  35 34.5 1.49812 0.000650226 -13911.4 -13770.2 -10577.7
  36 35.5 1.39995 0.000607615 -14847.1 -14709.5 -12165.8
  37 36.5 1.33097 0.000577678 -15544.6 -15435.9 -13374.4
  38 37.5 1.28663 0.000558434 -15805.6 -15937 -14290.8
  39 38.5 1.26265 0.000548026 -16082.6 -16081.1 -14804.7
  40 39.5 1.23721 0.000536984 -16190.3 -16292.7 -15331.9
  41 40.5 1.22435 0.000531402 -16262 -16234.2 -15674.7
  42 41.5 1.21154 0.000525842 -16449.4 -16126.9 -15911.7
  43 42.5 1.20485 0.000522937 -16257.2 -16322.8 -16084.5
  44 43.5 1.20017 0.000520905 -16297.9 -16141.8 -16216
  45 44.5 1.20237 0.00052186 -16336.1 -16251.8 -16228.9
  46 45.5 1.20014 0.000520894 -16361.9 -16353.4 -16243.8
  47 46.5 1.19736 0.000519688 -16279.5 -16457.4 -16308
  48 47.5 1.19501 0.000518668 -16372.7 -16368.4 -16382
  49 48.5 1.19088 0.000516875 -16395.4 -16408.7 -16493.1
  50 49.5 1.20363 0.00052241 -16569.3 -16500.4 -16276.7
  51 50.5 1.19992 0.000520798 -16492.6 -16525 -16378.2
  52 51.5 1.19498 0.000518655 -16609.8 -16338.2 -16416
  53 52.5 1.19208 0.000517394 -16526.5 -16540.3 -16434.7
  54 53.5 1.18263 0.000513293 -16358 -16590.6 -16623.3
  55 54.5 1.18881 0.000515976 -16551.9 -16694.6 -16472.1
  56 55.5 1.18497 0.00051431 -16406.4 -16502.2 -16596.6
  57 56.5 1.18252 0.000513247 -16387.8 -16671.2 -16559.2
  58 57.5 1.18898 0.000516052 -16686.5 -16534.9 -16452.9
  59 58.5 1.18667 0.000515048 -16601.1 -16533.5 -16595.4
  60 59.5 1.18812 0.000515677 -16639.6 -16454.6 -16473.1
  61 60.5 1.19739 0.000519699 -16517.2 -16654.5 -16386.8
  62 61.5 1.19845 0.000520161 -16479.1 -16530.4 -16405.9
  63 62.5 1.19437 0.000518391 -16444.2 -16518.6 -16401.9
  64 63.5 1.19038 0.000516658 -16460.1 -16586.6 -16492.1
  65 64.5 1.19453 0.000518457 -16840.3 -16526.1 -16495.6
  66 65.5 1.19765 0.000519814 -16570.4 -16387.7 -16336
  67 66.5 1.19528 0.000518783 -16501.1 -16544.9 -16479.5
  68 67.5 1.18334 0.000513602 -16342.6 -16466.5 -16515.5
  69 68.5 1.18479 0.000514232 -16455.1 -16591 -16606.4
  70 69.5 1.17981 0.00051207 -16586 -16577.8 -16631.6
  71 70.5 1.17957 0.000511965 -16539.8 -16476.5 -16555.5
  72 71.5 1.17577 0.000510318 -16329.4 -16649.1 -16770.2
  73 72.5 1.18325 0.000513562 -16393.3 -16494.1 -16599.1
  74 73.5 1.18854 0.000515859 -16379.8 -16529.6 -16442.1
  75 74.5 1.19199 0.000517357 -16545.1 -16325.2 -16478.6
  76 75.5 1.18758 0.000515444 -16467.1 -16264.4 -16486.3
  77 76.5 1.18399 0.000513883 -16311.9 -16484.6 -16627.1
  78 77.5 1.18637 0.000514916 -16468.6 -16441.8 -16529.9
  79 78.5 1.19299 0.000517789 -16467 -16418.3 -16437.6
  80 79.5 1.18447 0.000514095 -16456.1 -16396 -16616.1
  81 80.5 1.1865 0.000514976 -16548.1 -16180 -16551.8
  82 81.5 1.19218 0.00051744 -16548.2 -16515 -16527.5
  83 82.5 1.19073 0.000516812 -16318.2 -16529.8 -16449.9
  84 83.5 1.19352 0.000518021 -16498.7 -16361 -16386.1
  85 84.5 1.19367 0.000518084 -16417.3 -16183.4 -16416.1
  86 85.5 1.19066 0.000516781 -16617.8 -16368.5 -16491
  87 86.5 1.1866 0.000515017 -16511.2 -16503.2 -16580.7
  88 87.5 1.18131 0.00051272 -16533.3 -16630 -16628.6
  89 88.5 1.17806 0.00051131 -16394.6 -16813.8 -16625.6
  90 89.5 1.18382 0.000513812 -16580.6 -16720.4 -16578.5
  91 90.5 1.18528 0.000514446 -16552.7 -16548.3 -16555.6
  92 91.5 1.17859 0.000511542 -16422.8 -16474.3 -16613.2
  93 92.5 1.17623 0.000510516 -16500.5 -16461.4 -16705.2
  94 93.5 1.17926 0.000511833 -16497 -16542.9 -16703.2
  95 94.5 1.18142 0.000512768 -16476.7 -16442.2 -16584.9
  96 95.5 1.18885 0.000515992 -16325.4 -16395.9 -16482.9
  97 96.5 1.18883 0.000515984 -16392.4 -16721.2 -16522.7
  98 97.5 1.18585 0.000514693 -16474.1 -16648 -16540.4
  99 98.5 1.19111 0.000516974 -16499.2 -16492.9 -16465.6
  100 99.5 1.189 0.000516057 -16349.7 -16260.4 -16503.8
  101 100.5 1.19015 0.000516558 -16425.6 -16443.9 -16517.2
  102 101.5 1.19491 0.000518624 -16421.8 -16393 -16411
  103 102.5 1.18845 0.000515822 -16439.1 -16144 -16502.6
  104 103.5 1.18439 0.00051406 -16450.5 -16423.2 -16593.5
  105 104.5 1.19212 0.000517415 -16522.8 -16330.8 -16491.7
  106 105.5 1.19505 0.000518683 -16457.1 -16443.2 -16403
  107 106.5 1.19281 0.000517714 -16562.7 -16476.6 -16464
  108 107.5 1.19547 0.000518866 -16613.4 -16374.8 -16384.4
  109 108.5 1.18771 0.000515497 -16555.2 -16416.2 -16509.1
  110 109.5 1.18651 0.000514979 -16546.3 -16600.2 -16540.5
  111 110.5 1.18845 0.00051582 -16423.3 -16568.8 -16558.2
  112 111.5 1.19054 0.000516727 -16381.5 -16612.9 -16507.5
  113 112.5 1.189 0.000516061 -16403.6 -16668 -16504
  114 113.5 1.1914 0.000517099 -16586.4 -16424.1 -16486.2
  115 114.5 1.1795 0.000511936 -16636.4 -16590.9 -16647.2
  116 115.5 1.18549 0.000514537 -16657.6 -16549.4 -16530
  117 116.5 1.18504 0.00051434 -16378.3 -16477.8 -16530.7
  118 117.5 1.18086 0.000512524 -16330.7 -16506.9 -16658
  119 118.5 1.17164 0.000508524 -16536.9 -16378.7 -16739.9
  120 119.5 1.17266 0.000508968 -16486.1 -16473.2 -16669.2
  121 120.5 1.17973 0.000512034 -16449.7 -16725.6 -16641.3
  122 121.5 1.18388 0.000513839 -16396.1 -16573.3 -16602.2
  123 122.5 1.18236 0.000513177 -16531.1 -16510.7 -16621.5
  124 123.5 1.1731 0.000509156 -16624.1 -16428.3 -16790.3
  125 124.5 1.17197 0.000508666 -16533.8 -16396.6 -16738.8
  126 125.5 1.17105 0.000508269 -16588.5 -16692.8 -16735.6
  127 126.5 1.16848 0.000507154 -16665 -16718.5 -16776
  128 127.5 1.17245 0.000508876 -16870.4 -16608.8 -16757.7
  129 128.5 1.17165 0.000508528 -16591 -16645.8 -16713.7
  130 129.5 1.16909 0.000507416 -16731.9 -16559.5 -16817.3
  131 130.5 1.1574 0.000502344 -16909.1 -16541.9 -16966.4
  132 131.5 1.15822 0.000502698 -16883.1 -16600 -16933.4
  133 132.5 1.17272 0.000508992 -16898.4 -16698.1 -16733.7
  134 133.5 1.17348 0.000509321 -16756.3 -16583.4 -16667.2
  135 134.5 1.17202 0.000508688 -16791.5 -16502.3 -16735.9
  136 135.5 1.16701 0.000506516 -16754 -16593.1 -16872.8
  137 136.5 1.16337 0.000504934 -16726.1 -16620.5 -16884.7
  138 137.5 1.1662 0.000506162 -16880.4 -16699.6 -16786.1
  139 138.5 1.16558 0.000505893 -16773.2 -16780.2 -16891.9
  140 139.5 1.17045 0.000508009 -16636 -16735.8 -16746.5
  141 140.5 1.17435 0.000509702 -16991.6 -16803.1 -16655.3
  142 141.5 1.16914 0.000507439 -16885.6 -16724.8 -16785.2
  143 142.5 1.1703 0.000507944 -16848.6 -16785.5 -16783.9
  144 143.5 1.16607 0.000506107 -16645.4 -16340.9 -16861.1
  145 144.5 1.17512 0.000510036 -16661.3 -16559.3 -16718.2
  146 145.5 1.1733 0.000509247 -16674.6 -16598.4 -16693
  147 146.5 1.16986 0.000507752 -16513.9 -16607.2 -16706.9
  148 147.5 1.17365 0.000509397 -16527.9 -16806.5 -16760.7
  149 148.5 1.17244 0.000508872 -16504.4 -16835.2 -16803
  150 149.5 1.16421 0.000505299 -16516.6 -16626.8 -16852.2
  151 150.5 1.17078 0.000508151 -16311.3 -16711.3 -16689.6
  152 151.5 1.17575 0.00051031 -16440.8 -16791.3 -16605.5
  153 152.5 1.17291 0.000509075 -16425.2 -16898.4 -16721.8
  154 153.5 1.16919 0.000507461 -16530.9 -16815.5 -16782.9
  155 154.5 1.17773 0.000511167 -16436.1 -16661.9 -16551.3
  156 155.5 1.18197 0.000513006 -16406 -16675.9 -16505.5
  157 156.5 1.17597 0.000510404 -16513.9 -16862.7 -16502.9
  158 157.5 1.18486 0.000514264 -16597.7 -16763 -16346.1
  159 158.5 1.19115 0.000516991 -16162.4 -16780.6 -16168.5
  160 159.5 1.19731 0.000519665 -16202.7 -16322.4 -16009.4
  161 160.5 1.22521 0.000531776 -16102.7 -16299.6 -15439.8
  162 161.5 1.25024 0.000542639 -15957.5 -16237.5 -14928.6
  163 162.5 1.28439 0.000557461 -15662.9 -15827.1 -14271
  164 163.5 1.33687 0.000580237 -15259.9 -15587.5 -13279.8
  165 164.5 1.39713 0.000606391 -14725.1 -14771 -12085.9
  166 165.5 1.50489 0.000653163 -13933.5 -13924.6 -10524.8
  167 166.5 1.66061 0.00072075 -12858 -12843.7 -8457.68
  168 167.5 1.88645 0.000818773 -11202.3 -11212.7 -6093.03
  169 168.5 2.23628 0.000970607 -9327.83 -9453.57 -3654.8
  170 169.5 2.72941 0.00118464 -7072.17 -7137.51 -1255.73
  171 170.5 3.40216 0.00147663 -4933.45 -4792.44 685.404
  172 171.5 4.3064 0.0018691 -2712.57 -2664.71 2089.25
  173 172.5 5.47144 0.00237476 -665.764 -613.484 2947.65
  174 173.5 6.90554 0.0029972 1076.67 1024.01 3281.23
  175 174.5 8.60804 0.00373613 2310.15 2264.79 3220.52
  176 175.5 10.5257 0.00456843 3315.01 3410.84 2874.86
  177 176.5 12.5939 0.00546608 4103.07 4149.3 2370.04
  178 177.5 14.7968 0.0064222 4539.77 4684.57 1740.01
  179 178.5 17.0367 0.0073944 4933.82 4964.97 1147.56
  180 179.5 19.1895 0.00832879 4869.09 4925.53 452.976
  181 180.5 21.2917 0.00924121 4854.55 4968.04 -55.6476
  182 181.5 23.177 0.0100594 4617.13 4535.02 -685.883
  183 182.5 24.88 0.0107986 4231.5 4261.07 -1103.24
  184 183.5 26.3279 0.011427 3791.45 3845.43 -1510.36
  185 184.5 27.5442 0.011955 3282.46 3329.86 -1726.57
  186 185.5 28.5837 0.0124061 2858.87 2911.44 -1879.1
  187 186.5 29.324 0.0127275 2331.24 2369.78 -2109.02
  188 187.5 29.8758 0.0129669 1792.99 1875.37 -2150.53
  189 188.5 30.3444 0.0131703 1359.47 1495.05 -2000.18
  190 189.5 30.7363 0.0133404 956.192 991.837 -1945.82
  191 190.5 30.9353 0.0134268 575.356 706.717 -1794.88
  192 191.5 31.1134 0.0135041 410.361 453.861 -1655.7
  193 192.5 31.2896 0.0135806 121.841 179.924 -1525.52
  194 193.5 31.3589 0.0136106 66.0454 51.8741 -1320.02
  195 194.5 31.4467 0.0136487 -131.416 -117.384 -1199.21
  196 195.5 31.4971 0.0136706 -284.819 -279.224 -1214.08
  197 196.5 31.5423 0.0136902 -331.803 -382.149 -1020.83
  198 197.5 31.5559 0.0136961 -309.547 -309.483 -933.999
  199 198.5 31.5812 0.0137071 -386.683 -417.643 -930.1
  200 199.5 31.5971 0.013714 -427.786 -401.629 -940.992
  201 200.5 31.5864 0.0137094 -504.18 -493.489 -865.724
  202 201.5 31.6033 0.0137167 -437.71 -480.48 -879.175
  203 202.5 31.5635 0.0136994 -409.174 -409.68 -802.812
  204 203.5 31.5555 0.013696 -333.296 -392.679 -926.544
