# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11487.999999999998
  362 361.5 37.3851 0.0162262 -155.426 -115.378 -302.755
  363 362.5 37.4129 0.0162382 -305.667 -389.661 -305.292
  364 363.5 37.5045 0.016278 -20.91 -228.067 -51.2141
  365 364.5 37.3658 0.0162178 -151.71 -249.706 -290.951
  366 365.5 37.3944 0.0162302 -299.354 -377.513 -446.935
  367 366.5 37.3615 0.0162159 -281.956 -422.719 -374.986
  368 367.5 37.4891 0.0162713 -382.487 -491.816 -210.672
  369 368.5 37.3905 0.0162285 -335.012 -301.406 -243.623
  370 369.5 37.397 0.0162313 -413.84 -343.033 -492.047
  371 370.5 37.3777 0.0162229 -160.201 -132.973 -527.633
  372 371.5 37.4569 0.0162573 -334.236 -281.338 -314.579
  373 372.5 37.3794 0.0162237 -89.2149 -163.648 -478.491
  374 373.5 37.383 0.0162253 -233.01 -176.662 -696.775
  375 374.5 37.3411 0.0162071 45.1467 -48.0722 -779.336
  376 375.5 37.3808 0.0162243 -17.1719 -67.9739 -759.615
  377 376.5 37.3261 0.0162006 285.368 170.271 -950.422
  378 377.5 37.2915 0.0161856 437.374 383.112 -1128.8
  379 378.5 37.191 0.0161419 890.583 622.303 -1289.78
  380 379.5 37.2398 0.0161631 946.718 918.175 -1564.9
  381 380.5 37.0473 0.0160796 1316.03 1376.18 -1679.03
  382 381.5 36.9096 0.0160198 1799.41 2085.02 -1846.28
  383 382.5 36.7588 0.0159544 2566.6 2588.86 -1930.51
  384 383.5 36.4888 0.0158371 3584.35 3522.57 -1430.56
  385 384.5 36.1413 0.0156863 4477.68 4532.94 -1056.52
  386 385.5 35.6844 0.015488 5062.57 5155.44 -303.337
  387 386.5 35.1102 0.0152388 5385.33 5240.34 508.769
  388 387.5 34.5118 0.0149791 5182.35 5188.23 1337.15
  389 388.5 33.947 0.014734 4756.34 4570.85 2226.88
  390 389.5 33.3504 0.014475 3686.99 3528.07 2433
  391 390.5 33.0031 0.0143243 2532.58 2664.3 2379.41
  392 391.5 32.7959 0.0142343 1926.79 1852.46 1925
  393 392.5 32.6774 0.0141829 1452.8 1545.15 1472.88
  394 393.5 32.7865 0.0142302 1191.87 1020.88 800.148
  395 394.5 32.816 0.0142431 939.124 1014 471.108
  396 395.5 33.11 0.0143707 663.529 737.057 -65.6207
  397 396.5 33.1689 0.0143962 544.479 589.91 -338.902
  398 397.5 33.2385 0.0144265 473.786 607.413 -405.129
  399 398.5 33.3421 0.0144714 213.641 315.309 -607.976
  400 399.5 33.5037 0.0145415 60.8312 32.2512 -610.176
  401 400.5 33.4737 0.0145285 60.2223 22.7074 -598.731
  402 401.5 33.426 0.0145078 -89.6613 -91.427 -552.118
  403 402.5 33.5934 0.0145805 23.5573 -140.842 -541.289
  404 403.5 33.5832 0.014576 -159.586 -158.87 -461.759
  405 404.5 33.5256 0.014551 -184.968 -155.065 -458.445
  406 405.5 33.5835 0.0145762 -332.815 -200.366 -435.65
  407 406.5 33.6554 0.0146074 -373.829 -341.598 -415.007
  408 407.5 33.5904 0.0145792 -314.981 -239.205 -399.557
  409 408.5 33.5551 0.0145638 -218.162 -283.163 -341.727
  410 409.5 33.6237 0.0145936 -262.228 -343.483 -350.739
  411 410.5 33.6007 0.0145836 -214.52 -177.896 -482.742
  412 411.5 33.5738 0.014572 -211.755 -369.847 -191.172
  413 412.5 33.5653 0.0145683 -222.026 -242.425 -310.907
  414 413.5 33.6478 0.0146041 -298.201 -318.037 -377.834
  415 414.5 33.5841 0.0145764 -295.203 -272.224 -357.496
  416 415.5 33.5686 0.0145697 -126.473 -173.919 -194.464
  417 416.5 33.5899 0.0145789 -315.594 -405.524 -300.894
  418 417.5 33.6598 0.0146093 -264.616 -284.997 -417.468
  419 418.5 33.5588 0.0145654 -351.984 -314.026 -338.469
  420 419.5 33.5226 0.0145498 -349.528 -284.49 -252.178
  421 420.5 33.6934 0.0146239 -385.046 -382.671 -108.752
  422 421.5 33.6313 0.0145969 -583.492 -504.509 -392.352
  423 422.5 33.5384 0.0145566 -424.956 -421.251 -424.944
  424 423.5 33.5465 0.0145601 -271.042 -345.605 -321.359
  425 424.5 33.6657 0.0146119 -322.12 -169.314 -186.24
  426 425.5 33.5607 0.0145663 -348.854 -233.052 -312.709
  427 426.5 33.5588 0.0145655 -323.485 -400.724 -275.825
  428 427.5 33.5467 0.0145602 -281.429 -337.313 -376.718
  429 428.5 33.6289 0.0145959 -220.099 -352.888 -273.267
  430 429.5 33.5337 0.0145545 -286.754 -250.773 -344.314
  431 430.5 33.5014 0.0145405 -242.656 -298.288 -318.306
  432 431.5 33.6609 0.0146098 -207.284 -244.487 -255.839
  433 432.5 33.5797 0.0145745 -220.328 -342.876 -242.698
  434 433.5 33.5574 0.0145648 -456.329 -324.368 -317.711
  435 434.5 33.6198 0.0145919 -290.215 -231.874 -314.685
  436 435.5 33.601 0.0145837 -366.978 -308.691 -441.742
  437 436.5 33.5879 0.0145781 -341.859 -253.265 -116.391
  438 437.5 33.612 0.0145885 -404.493 -361.097 -279.082
  439 438.5 33.5696 0.0145701 -354.715 -363.785 -444.142
  440 439.5 33.5386 0.0145567 -342.057 -290.345 -326.874
  441 440.5 33.5885 0.0145784 -192.52 -227.927 -288.409
  442 441.5 33.6609 0.0146098 -209.283 -204.843 -224.156
  443 442.5 33.5163 0.014547 -257.168 -353.803 -325.272
  444 443.5 33.5655 0.0145684 -198.938 -273.6 -365.309
  445 444.5 33.6425 0.0146018 -226.658 -382.704 -358.657
  446 445.5 33.5704 0.0145705 -215.072 -229.777 -253.688
  447 446.5 33.5087 0.0145437 -184.511 -299.804 -234.609
  448 447.5 33.6186 0.0145914 -235.214 -259.665 -309.734
  449 448.5 33.5948 0.0145811 -395.337 -349.216 -352.133
  450 449.5 33.5189 0.0145482 -340.135 -341.118 -336.793
  451 450.5 33.6208 0.0145923 -276.127 -315.688 -212.183
  452 451.5 33.5513 0.0145622 -265.949 -237.274 -377.632
  453 452.5 33.5166 0.0145471 -13.8734 -163.452 -344.593
  454 453.5 33.5675 0.0145692 -143.768 -299.548 -344.313
  455 454.5 33.6337 0.014598 -194.975 -288.29 -96.7458
  456 455.5 33.5498 0.0145616 -190.588 -245.533 -354.174
  457 456.5 33.5874 0.0145778 -265.604 -462.949 -436.057
  458 457.5 33.5149 0.0145464 -255.611 -188.517 -247.174
  459 458.5 33.6718 0.0146145 -326.819 -227.935 -220.576
  460 459.5 33.5838 0.0145763 -257.446 -123.243 -352.684
  461 460.5 33.4975 0.0145388 -442.453 -432.464 -306.92
  462 461.5 33.5547 0.0145637 -362.91 -296.714 -386.614
  463 462.5 33.681 0.0146185 -306.071 -278.997 -208.003
  464 463.5 33.5913 0.0145795 -236.306 -343.284 -301.697
  465 464.5 33.4963 0.0145383 -181.434 -229.619 -298.823
  466 465.5 33.5395 0.0145571 -348.742 -463.204 -402.008
  467 466.5 33.6789 0.0146176 -341.75 -232.393 -253.806
  468 467.5 33.5451 0.0145595 -294.739 -200.001 -292.088
  469 468.5 33.5623 0.014567 -443.414 -261.013 -288.076
  470 469.5 33.5631 0.0145673 -391.134 -219.455 -383.562
  471 470.5 33.6286 0.0145957 -255.656 -274.611 -155.479
  472 471.5 33.6041 0.0145851 -356.873 -187.459 -297.196
  473 472.5 33.5212 0.0145492 -443.852 -221.807 -452.103
  474 473.5 33.5962 0.0145817 -359.998 -127.767 -238.601
  475 474.5 33.6186 0.0145914 -297.921 -137.034 -310.744
  476 475.5 33.5713 0.0145709 -286.742 -341.97 -289.884
  477 476.5 33.5619 0.0145668 -349.16 -368.297 -280.258
  478 477.5 33.659 0.014609 -290.197 -274.31 -385.037
  479 478.5 33.5808 0.014575 -205.735 -213.82 -242.47
  480 479.5 33.5243 0.0145505 -314.913 -303.252 -353.089
72500000 480 11487.999999999987
  1 0.5 33.6636 0.0146109 -216.17 -218.616 -212.215
  2 1.5 33.6357 0.0145988 -331.542 -332.232 -435.919
  3 2.5 33.6327 0.0145975 -149.142 -237.302 -187.474
  4 3.5 33.6345 0.0145983 -403.119 -264.093 -347.943
  5 4.5 33.6864 0.0146208 -251.193 -100.195 -320.424
  6 5.5 33.6066 0.0145862 -205.45 -313.406 -339.133
  7 6.5 33.5918 0.0145798 -319.458 -203.145 -237.502
  8 7.5 33.6952 0.0146246 -331.242 -304.282 -331.124
  9 8.5 33.635 0.0145985 -467.247 -459.886 -403.612
  10 9.5 33.572 0.0145712 -324.231 -386.743 -252.655
  11 10.5 33.6432 0.0146021 -357.473 -191.032 -260.663
  12 11.5 33.6831 0.0146194 -426.354 -388.082 -341.684
  13 12.5 33.6017 0.0145841 -224.079 -358.683 -337.661
  14 13.5 33.5532 0.014563 -245.563 -317.733 -259.466
  15 14.5 33.7087 0.0146305 -411.165 -323.205 -338.282
  16 15.5 33.672 0.0146146 -382.451 -414.154 -309.814
  17 16.5 33.5144 0.0145462 -407.075 -536.044 -252.35
  18 17.5 33.6144 0.0145896 -436.075 -420.794 -410.305
  19 18.5 33.638 0.0145998 -231.222 -285.194 -300.147
  20 19.5 33.5894 0.0145787 -369.669 -278.598 -248.522
  21 20.5 33.5346 0.0145549 -328.149 -388.265 -354.624
  22 21.5 33.6678 0.0146128 -380.184 -453.67 -401.924
  23 22.5 33.6625 0.0146105 -369.662 -436.34 -179.492
  24 23.5 33.5703 0.0145704 -383.802 -460.09 -198.786
  25 24.5 33.5748 0.0145724 -536.609 -455.573 -514.8
  26 25.5 33.638 0.0145998 -294.811 -361.417 -303.413
  27 26.5 33.6203 0.0145922 -234.661 -371.536 -320.461
  28 27.5 33.559 0.0145655 -246.266 -262.813 -251.283
  29 28.5 33.6194 0.0145918 -192.095 -333.262 -330.432
  30 29.5 33.6057 0.0145858 -304.898 -292.325 -330.405
  31 30.5 33.6156 0.0145901 -293.455 -251.825 -270.523
  32 31.5 33.536 0.0145555 -436.474 -347.269 -395.47
  33 32.5 33.6194 0.0145917 -298.245 -261.588 -308.996
  34 33.5 33.6333 0.0145978 -318.801 -491.099 -250.087
  35 34.5 33.583 0.0145759 -389.114 -507.581 -274.779
  36 35.5 33.6035 0.0145849 -429.047 -547.38 -434.693
  37 36.5 33.6086 0.0145871 -258.935 -471.907 -291.187
  38 37.5 33.6365 0.0145992 -218.213 -447.458 -200.436
  39 38.5 33.5278 0.014552 -339.552 -336.622 -391.505
  40 39.5 33.6275 0.0145953 -321.861 -407.839 -296.894
  41 40.5 33.6083 0.0145869 -451.814 -546.541 -329.775
  42 41.5 33.583 0.014576 -417.623 -180.461 -366.194
  43 42.5 33.5598 0.0145659 -310.461 -138.024 -257.343
  44 43.5 33.618 0.0145912 -471.081 -405.212 -348.396
  45 44.5 33.6658 0.0146119 -351.033 -336.47 -380.975
  46 45.5 33.5391 0.0145569 -318.278 -233.193 -297.884
  47 46.5 33.6072 0.0145865 -330.181 -389.019 -445.393
  48 47.5 33.6773 0.0146169 -147.133 -228.286 -289.733
  49 48.5 33.6089 0.0145872 -232.399 -466.297 -505.509
  50 49.5 33.5313 0.0145535 -183.694 -318.441 -587.467
  51 50.5 33.6254 0.0145943 -195.019 -200.535 -490.513
  52 51.5 33.6019 0.0145842 -270.674 -244.367 -659.654
  53 52.5 33.491 0.014536 -128.145 -250.129 -775.081
  54 53.5 33.5332 0.0145543 6.77322 -69.3227 -888.016
  55 54.5 33.4726 0.0145281 187.753 168.278 -962.507
  56 55.5 33.4314 0.0145102 376.924 373.158 -1153.6
  57 56.5 33.3301 0.0144662 440.752 465.439 -1358.88
  58 57.5 33.2278 0.0144218 737.542 786.17 -1631.75
  59 58.5 33.1142 0.0143725 1063.03 1118.62 -2025.79
  60 59.5 32.9084 0.0142831 1403.58 1581.93 -2207.63
  61 60.5 32.5549 0.0141297 2274.33 2042.98 -2539.75
  62 61.5 32.2634 0.0140032 3064.16 2889.7 -2644.49
  63 62.5 31.6485 0.0137363 4145.13 3965.95 -2814.75
  64 63.5 30.8629 0.0133954 5103.21 4985.36 -2585.16
  65 64.5 29.7428 0.0129092 6405.69 6424.21 -2010.14
  66 65.5 28.1891 0.0122349 7522.42 7537.6 -1014.12
  67 66.5 26.1693 0.0113582 8463.77 8438.73 339.099
  68 67.5 23.5106 0.0102042 9180.78 9062.46 1923.45
  69 68.5 20.2773 0.0088009 9349.63 9211.51 3797.43
  70 69.5 16.7361 0.00726392 8829.76 8949.22 5670.85
  71 70.5 13.1075 0.00568903 7853.04 7712.63 7055.19
  72 71.5 9.83002 0.0042665 6259.55 6089.77 8207.51
  73 72.5 7.01282 0.00304376 4276.62 4092.47 8912.54
  74 73.5 4.84888 0.00210455 1682.83 1537.29 8669.74
  75 74.5 3.32454 0.00144294 -1216.56 -1297.63 7366.57
  76 75.5 2.32346 0.00100845 -4128.19 -4200.28 5402.12
  77 76.5 1.67623 0.000727531 -7190.93 -7126.36 2109.95
  78 77.5 1.26793 0.000550316 -9697.96 -9526.48 -1717.1
  79 78.5 1.02936 0.000446771 -11753 -11924.9 -5418.87
  80 79.5 0.901088 0.000391097 -12957.9 -13143.9 -8238.34
  81 80.5 0.819472 0.000355674 -14199.3 -14203.2 -10407.7
  82 81.5 0.769824 0.000334125 -14848.2 -14856.3 -11935.5
  83 82.5 0.742512 0.000322271 -15307.9 -15489.2 -13038.7
  84 83.5 0.72324 0.000313906 -15305.2 -15173.4 -13906.3
  85 84.5 0.701912 0.000304649 -15272.7 -15283.5 -14634.8
  86 85.5 0.689376 0.000299208 -15940.7 -15474.9 -15036.4
  87 86.5 0.691736 0.000300233 -15851.6 -15724.5 -15216.7
  88 87.5 0.684176 0.000296951 -16046 -15571.8 -15429.8
  89 88.5 0.677144 0.000293899 -15457.8 -15309.5 -15591.3
  90 89.5 0.68636 0.000297899 -15167.3 -15898.9 -15595.9
  91 90.5 0.679208 0.000294795 -15467.2 -15872.2 -15787.5
  92 91.5 0.68292 0.000296406 -15849.9 -15748.4 -15561.8
  93 92.5 0.687136 0.000298236 -15530.7 -16005.6 -15606.2
  94 93.5 0.675128 0.000293024 -15725.5 -16156.4 -15871.7
  95 94.5 0.680096 0.000295181 -15997.2 -16001.4 -15697.9
  96 95.5 0.668328 0.000290073 -15516 -16604.1 -16005.9
  97 96.5 0.67288 0.000292049 -15360.8 -15888.8 -15988.8
  98 97.5 0.683696 0.000296743 -16037.4 -16068.8 -15729.8
  99 98.5 0.677312 0.000293972 -16175.9 -15603.6 -15872.4
  100 99.5 0.670256 0.00029091 -15729.5 -15981.6 -15929.5
  101 100.5 0.672544 0.000291903 -15857 -15772.2 -16022.4
  102 101.5 0.67592 0.000293368 -15657 -15746.1 -15957.7
  103 102.5 0.679288 0.00029483 -16030 -15620.5 -15703.6
  104 103.5 0.668328 0.000290073 -15871.3 -15626.4 -16017.8
  105 104.5 0.668008 0.000289934 -16181.7 -15797 -16090.1
  106 105.5 0.662544 0.000287563 -15996.7 -16170.4 -16281.2
  107 106.5 0.66152 0.000287118 -16095.3 -16186.1 -16171.8
  108 107.5 0.668832 0.000290292 -15706.4 -16130.9 -15992.8
  109 108.5 0.66272 0.000287639 -15922 -15931.1 -16263.1
  110 109.5 0.663128 0.000287816 -15457.2 -15509.5 -16163.3
  111 110.5 0.676552 0.000293642 -16035.9 -15522.5 -15775.6
  112 111.5 0.66548 0.000288837 -16024 -15859.5 -16243.4
  113 112.5 0.65644 0.000284913 -16455.2 -15990.3 -16415.5
  114 113.5 0.67572 0.000293281 -16418 -15578.5 -15841.3
  115 114.5 0.66616 0.000289132 -16295.9 -15592.8 -16051.5
  116 115.5 0.66224 0.000287431 -16582.6 -15481.6 -16285.7
  117 116.5 0.660392 0.000286628 -16206.2 -15317.5 -16276.5
  118 117.5 0.675232 0.000293069 -16845.3 -15751 -15944.6
  119 118.5 0.672904 0.000292059 -16457.5 -15662.4 -15859.8
  120 119.5 0.664552 0.000288434 -16567.2 -15697.3 -16164.9
  121 120.5 0.64856 0.000281493 -16738.9 -15820.7 -16480.5
  122 121.5 0.655376 0.000284451 -16093.2 -16075.7 -16317
  123 122.5 0.660688 0.000286757 -16003.5 -15852.2 -16223.9
  124 123.5 0.66572 0.000288941 -15611.8 -15850.6 -16244.6
  125 124.5 0.670608 0.000291062 -15570.4 -15721.2 -15927.4
  126 125.5 0.67032 0.000290938 -15416.1 -16015.3 -16085.1
  127 126.5 0.678 0.000294271 -15438.1 -16508 -15899.2
  128 127.5 0.676176 0.000293479 -16258 -16654.6 -15867.3
  129 128.5 0.682784 0.000296347 -16414.8 -16555.1 -15776.9
  130 129.5 0.677296 0.000293965 -16072.2 -16821.2 -15806
  131 130.5 0.686976 0.000298167 -16088.3 -16422.1 -15573.4
  132 131.5 0.686696 0.000298045 -15932.6 -16486.8 -15614
  133 132.5 0.678248 0.000294378 -16362.7 -16112.2 -15858.2
  134 133.5 0.660328 0.000286601 -16765.2 -15846.8 -16315.2
  135 134.5 0.650128 0.000282174 -16514.7 -16523.7 -16511.1
  136 135.5 0.662592 0.000287583 -15564.2 -16523.9 -16241.5
  137 136.5 0.656184 0.000284802 -15772.4 -16565.5 -16427.3
  138 137.5 0.657464 0.000285358 -15445.5 -16012 -16225.5
  139 138.5 0.656008 0.000284726 -15787.2 -16432.9 -16388.7
  140 139.5 0.657856 0.000285528 -16122.5 -16172.3 -16135.3
  141 140.5 0.66532 0.000288767 -15910.8 -16406.7 -16191
  142 141.5 0.660088 0.000286497 -16159.2 -16351.1 -16300.2
  143 142.5 0.657392 0.000285326 -16136.4 -15983.9 -16400.2
  144 143.5 0.65704 0.000285174 -16100.1 -16159.3 -16420.7
  145 144.5 0.652672 0.000283278 -16425.8 -15854.8 -16413.8
  146 145.5 0.658624 0.000285861 -16083.2 -15716.7 -16137.2
  147 146.5 0.659376 0.000286187 -16026.6 -16111.7 -16333.6
  148 147.5 0.656072 0.000284753 -15989.3 -15939.7 -16358.5
  149 148.5 0.6544 0.000284028 -16561.1 -16387.9 -16490.4
  150 149.5 0.651928 0.000282955 -16657.1 -15957.1 -16541.7
  151 150.5 0.650408 0.000282295 -16128.6 -15582.4 -16457.4
  152 151.5 0.646536 0.000280615 -16378.8 -15865.7 -16574.6
  153 152.5 0.647464 0.000281017 -16189.7 -15990.7 -16586.1
  154 153.5 0.647032 0.00028083 -16315.1 -16100.7 -16566.6
  155 154.5 0.650392 0.000282288 -16339.5 -16146.7 -16434.5
  156 155.5 0.653832 0.000283781 -16613.2 -16378 -16484.1
  157 156.5 0.656688 0.000285021 -16347.5 -16033.7 -16435
  158 157.5 0.660208 0.000286549 -15934.8 -15656.4 -16165.1
  159 158.5 0.656656 0.000285007 -16196.1 -16174.6 -16405.7
  160 159.5 0.649544 0.00028192 -16127.4 -15768.2 -16600.3
  161 160.5 0.646304 0.000280514 -16535.3 -16341.1 -16582.6
  162 161.5 0.643 0.00027908 -16381 -16367 -16700.8
  163 162.5 0.66036 0.000286615 -16025.5 -16008.8 -16186.9
  164 163.5 0.655792 0.000284632 -15939.7 -16028.4 -16360.1
  165 164.5 0.650224 0.000282215 -16133 -16151.8 -16552.7
  166 165.5 0.65444 0.000284045 -16658.8 -15914.4 -16559.1
  167 166.5 0.670504 0.000291017 -16509.6 -16364.2 -15934.3
  168 167.5 0.661264 0.000287007 -16289 -16182.6 -16177.8
  169 168.5 0.663296 0.000287889 -16017.3 -15783.8 -16152
  170 169.5 0.656912 0.000285118 -15751.2 -15834.9 -16444.9
  171 170.5 0.662536 0.000287559 -15705.6 -15891 -16153.5
  172 171.5 0.65048 0.000282326 -16327.7 -15975.8 -16575.1
  173 172.5 0.6486 0.00028151 -15750.8 -16649.1 -16458.9
  174 173.5 0.652544 0.000283222 -15714.6 -16376.1 -16557.5
  175 174.5 0.661376 0.000287056 -16117.2 -16254.4 -16145.9
  176 175.5 0.66276 0.000287656 -16547.6 -16025.1 -16207.4
  177 176.5 0.64788 0.000281198 -16225.2 -16220.4 -16596.6
  178 177.5 0.650856 0.00028249 -16178.3 -15935.9 -16577.6
  179 178.5 0.648792 0.000281594 -16069.6 -16068.2 -16428.9
  180 179.5 0.658368 0.00028575 -16660.8 -16169.6 -16408.2
  181 180.5 0.662816 0.000287681 -16284.9 -15925.5 -16185
  182 181.5 0.657736 0.000285476 -16249.5 -15781 -16305.4
  183 182.5 0.659712 0.000286333 -16503.9 -16198.2 -16164.4
  184 183.5 0.66736 0.000289653 -15778.7 -16048.6 -16183.3
  185 184.5 0.673488 0.000292312 -15990.3 -16025.5 -15962.5
  186 185.5 0.670656 0.000291083 -16017.2 -16014.8 -15982.7
  187 186.5 0.658296 0.000285719 -15982.8 -15781 -16366.9
  188 187.5 0.669584 0.000290618 -16355.5 -15276.2 -15997
  189 188.5 0.676152 0.000293469 -16300.6 -15705.1 -15937.6
  190 189.5 0.67316 0.00029217 -16406.7 -15927.4 -15977.2
  191 190.5 0.67072 0.000291111 -16336.4 -16081.3 -16133.7
  192 191.5 0.674952 0.000292948 -15993.1 -15636.2 -15673
  193 192.5 0.676912 0.000293799 -16071.3 -15985.6 -15915.4
  194 193.5 0.674456 0.000292733 -15775.2 -15995.8 -15968.7
  195 194.5 0.674688 0.000292833 -15754.3 -15774.5 -15868.9
  196 195.5 0.67172 0.000291545 -16109 -15624.1 -16201.6
  197 196.5 0.670872 0.000291177 -16060.5 -15613.2 -15984.9
  198 197.5 0.674928 0.000292938 -16000.7 -16038.3 -15830.3
  199 198.5 0.668688 0.000290229 -15896.2 -16023.6 -16036.8
  200 199.5 0.667544 0.000289733 -16532.9 -15942.6 -15972.5
  201 200.5 0.661464 0.000287094 -16012.8 -15931.2 -16252.5
  202 201.5 0.665712 0.000288938 -15797.6 -16277.6 -16203.7
  203 202.5 0.665528 0.000288858 -15727.9 -15518.4 -16112.9
  204 203.5 0.664136 0.000288253 -16019.6 -15571.5 -16274.1
  205 204.5 0.674096 0.000292576 -15973.9 -15364.3 -15763.5
  206 205.5 0.66224 0.000287431 -15719.1 -15788.5 -16241.3
  207 206.5 0.672656 0.000291951 -15691.1 -16474.6 -15777.3
  208 207.5 0.67756 0.00029408 -16262.8 -15917.3 -15731.6
  209 208.5 0.679016 0.000294712 -15839.9 -16152.1 -15545.1
  210 209.5 0.678296 0.000294399 -15962.8 -16117.8 -15610.1
  211 210.5 0.683424 0.000296625 -15822.4 -15935.4 -15277.7
  212 211.5 0.673144 0.000292163 -15558.6 -15414.9 -15547.1
  213 212.5 0.691776 0.00030025 -15257.6 -15442.3 -14735.1
  214 213.5 0.709432 0.000307913 -15756.7 -15326.6 -14189.6
  215 214.5 0.727176 0.000315615 -15244.4 -14871.9 -13336
  216 215.5 0.767568 0.000333146 -14923.6 -14210.6 -11885.2
  217 216.5 0.82788 0.000359323 -14458.2 -13936.2 -10221.7
  218 217.5 0.921376 0.000399903 -13278.9 -13002.6 -7816.04
  219 218.5 1.09209 0.000473997 -11568.1 -11456.9 -4668
  220 219.5 1.32654 0.000575757 -9725.76 -9763.47 -1336.1
  221 220.5 1.74958 0.000759365 -6687.73 -6964.82 2476.75
  222 221.5 2.43466 0.00105671 -4214.95 -3995.83 5502.84
  223 222.5 3.48985 0.00151469 -1102.45 -1004.66 7359.39
  224 223.5 5.10722 0.00221668 1892.17 1768.22 8845.46
  225 224.5 7.40305 0.00321313 4525.53 4279.9 9478.26
  226 225.5 10.3646 0.00449853 6673.23 6580.42 9109.48
  227 226.5 13.9341 0.0060478 8565.63 8698.37 8400.8
  228 227.5 17.8577 0.00775074 10450.3 10382.2 7448.51
  229 228.5 21.8347 0.00947688 11600.1 11594.7 6172.13
  230 229.5 25.4922 0.0110643 12337.9 12302 4578.92
  231 230.5 28.4228 0.0123363 12489.8 12624.4 2803.86
  232 231.5 30.7871 0.0133625 12256.4 12242.5 907.053
  233 232.5 32.6785 0.0141834 11144.7 11195.7 -709.463
  234 233.5 34.0147 0.0147633 9812.93 9956.18 -1953.62
  235 234.5 34.9438 0.0151666 8263.98 8229.69 -2868.86
  236 235.5 35.6645 0.0154794 6536.98 6393.89 -3449.26
  237 236.5 36.2356 0.0157272 4905.72 4935.15 -3561.25
  238 237.5 36.4921 0.0158386 3421.21 3471.35 -3295.75
  239 238.5 36.804 0.015974 2409.32 2551.59 -2940.74
  240 239.5 36.945 0.0160351 1772.13 1520.69 -2679.68
  241 240.5 37.0722 0.0160904 1289.16 1404.92 -2236.41
  242 241.5 37.1567 0.016127 893.153 676.204 -1888.44
  243 242.5 37.2467 0.0161661 477.498 378.218 -1582.27
  244 243.5 37.2534 0.016169 140.858 225.713 -1203.9
  245 244.5 37.2921 0.0161858 14.1767 24.6491 -1047.91
  246 245.5 37.3329 0.0162035 -71.258 -175.134 -868.016
  247 246.5 37.3564 0.0162137 35.8436 -180.513 -662.039
  248 247.5 37.3057 0.0161917 -141.776 -189.918 -756.457
  249 248.5 37.399 0.0162322 -61.4261 -118.331 -421.478
  250 249.5 37.3831 0.0162253 -265.131 -415.422 -396.606
  251 250.5 37.3621 0.0162162 -233.463 -175.953 -414.977
  252 251.5 37.3684 0.0162189 -214.438 -160.225 -428.266
  253 252.5 37.3737 0.0162212 -236.85 -141.985 -337.164
  254 253.5 37.3934 0.0162298 -283.397 -57.4022 -273.141
  255 254.5 37.4168 0.0162399 -276.889 -275.866 -195.321
  256 255.5 37.3434 0.0162081 -188.856 -149.739 -427.942
  257 256.5 37.3317 0.016203 -339.888 -298.889 -349.534
  258 257.5 37.3889 0.0162278 -339.353 -188.956 -203.165
  259 258.5 37.4399 0.01625 -122.636 -31.4104 -271.547
  260 259.5 37.3234 0.0161994 -220.468 -220.553 -208.463
  261 260.5 37.3681 0.0162188 -318.879 -415.81 -507.546
  262 261.5 37.4576 0.0162576 -194.684 -261.88 -154.108
  263 262.5 37.3933 0.0162297 -236.379 81.6031 -148.834
  264 263.5 37.3349 0.0162044 -288.036 -125.852 -340.779
  265 264.5 37.4252 0.0162436 -224.977 -201.036 -238.183
  266 265.5 37.41 0.016237 -213.628 -341.227 -353.604
  267 266.5 37.3389 0.0162061 -176.258 -296.85 -234.737
  268 267.5 37.4412 0.0162505 -263.471 -337.211 -242.263
  269 268.5 37.3973 0.0162315 -110.279 -236.588 -352.405
  270 269.5 37.3138 0.0161952 -156.186 -389.435 -326.904
  271 270.5 37.4072 0.0162358 -23.9366 -230.423 -188.765
  272 271.5 37.4312 0.0162462 -130.681 -249.311 -307.332
  273 272.5 37.37 0.0162196 -59.4382 -142.981 -190.026
  274 273.5 37.334 0.016204 -298.663 -368.843 -343.731
  275 274.5 37.4786 0.0162668 -361.547 -452.382 -179.585
  276 275.5 37.4081 0.0162362 -477.129 -321.596 -266.717
  277 276.5 37.3541 0.0162127 -553.74 -275.474 -237.912
  278 277.5 37.4152 0.0162392 -420.236 -313.455 -326.103
  279 278.5 37.4115 0.0162376 -279.314 -431.445 -265.473
  280 279.5 37.3566 0.0162138 -478.705 -311.906 -299.762
  281 280.5 37.4444 0.0162519 -435.552 -482.259 -281.221
  282 281.5 37.4333 0.0162471 -499.437 -458.349 -297.745
  283 282.5 37.361 0.0162157 -488.181 -404.445 -207.446
  284 283.5 37.4082 0.0162362 -456.894 -356.102 -462.695
  285 284.5 37.4997 0.0162759 -447.76 -345.31 -294.857
  286 285.5 37.3618 0.016216 -350.233 -306.711 -67.3287
  287 286.5 37.4103 0.0162371 -319.867 -92.217 -199.364
  288 287.5 37.4383 0.0162492 -366.077 -126.574 -497.662
  289 288.5 37.3621 0.0162162 -408.713 -220.149 -201.362
  290 289.5 37.4404 0.0162502 -125.544 -141.168 -171.732
  291 290.5 37.4092 0.0162367 -120.586 -212.309 -347.376
  292 291.5 37.3757 0.0162221 -302.271 -363.945 -435.265
