# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10565.000000000002
  150 149.5 26.5904 0.011541 -2125.21 -2145 -2161.05
  151 150.5 26.5757 0.0115346 -2203.01 -2158.46 -1958.88
  152 151.5 26.6069 0.0115481 -2092.54 -2034.5 -2003.58
  153 152.5 26.6366 0.011561 -2208.01 -2148.21 -1933.8
  154 153.5 26.659 0.0115708 -2035.45 -1994.37 -1865.61
  155 154.5 26.6408 0.0115629 -2238.2 -2161.44 -1866.4
  156 155.5 26.7175 0.0115962 -2280.38 -2241.61 -1786.43
  157 156.5 26.7168 0.0115958 -2175.92 -2270.89 -1605.02
  158 157.5 26.7966 0.0116305 -2271.34 -2462.14 -1648.33
  159 158.5 26.8948 0.0116731 -2378.46 -2532.17 -1449.01
  160 159.5 27.0773 0.0117523 -2534.8 -2559.14 -1090.19
  161 160.5 27.2552 0.0118295 -2263.85 -2447.61 -850.384
  162 161.5 27.4972 0.0119346 -2511.18 -2344.31 -805.026
  163 162.5 27.8121 0.0120712 -1929.71 -1886.74 -405.231
  164 163.5 28.2032 0.012241 -1655.98 -1637.13 -405.186
  165 164.5 28.8605 0.0125263 -864.566 -974.891 -184.696
  166 165.5 29.4526 0.0127833 80.8324 -183.377 -62.3184
  167 166.5 30.1408 0.013082 859.292 700.422 -272.645
  168 167.5 30.7974 0.0133669 1640.03 1604.2 -696.119
  169 168.5 31.5052 0.0136741 2031.49 2199.87 -851.912
  170 169.5 32.2534 0.0139989 2160.71 2343.26 -1430.28
  171 170.5 32.8237 0.0142464 2404.02 2508.76 -1893.64
  172 171.5 33.3089 0.014457 2288.47 2249.56 -2479.99
  173 172.5 33.8016 0.0146708 2159.16 2077.46 -2539.55
  174 173.5 34.173 0.014832 1568.29 1451.57 -2896.88
  175 174.5 34.3934 0.0149277 1144.37 1300.02 -2912.1
  176 175.5 34.6325 0.0150315 324.955 506.419 -3079.72
  177 176.5 34.8771 0.0151376 87.1615 229.092 -2904.54
  178 177.5 34.9269 0.0151592 -295.167 -268.725 -2583.22
  179 178.5 35.0158 0.0151978 -394.267 -545.245 -2780.01
  180 179.5 35.1615 0.0152611 -531.551 -592.281 -2462.23
  181 180.5 35.142 0.0152526 -588.986 -863.879 -2177.93
  182 181.5 35.2724 0.0153092 -964.543 -1072.95 -2148.82
  183 182.5 35.2402 0.0152952 -921.071 -1140.76 -1984.35
  184 183.5 35.279 0.0153121 -1032.05 -983.093 -1996.81
  185 184.5 35.2739 0.0153099 -1321.45 -1300.7 -1958.94
  186 185.5 35.2999 0.0153211 -1453.13 -1485.73 -1895.42
  187 186.5 35.3271 0.0153329 -1289.4 -1403.42 -1642.76
  188 187.5 35.3114 0.0153261 -1361.7 -1442.87 -1734.03
  189 188.5 35.3436 0.0153401 -1438.8 -1456.11 -1658.54
  190 189.5 35.3412 0.0153391 -1700.22 -1641.33 -1683.58
  191 190.5 35.2963 0.0153196 -1604.83 -1538.99 -1601.81
  192 191.5 35.3662 0.0153499 -1580.16 -1693.51 -1620.23
  193 192.5 35.365 0.0153494 -1525.12 -1504.12 -1562.47
  194 193.5 35.346 0.0153411 -1699.83 -1505 -1668.05
  195 194.5 35.3028 0.0153224 -1571.29 -1351.18 -1599.28
  196 195.5 35.3539 0.0153446 -1473.06 -1551.88 -1431.26
  197 196.5 35.3449 0.0153407 -1592.54 -1619.14 -1643
  198 197.5 35.3438 0.0153402 -1659.08 -1716.44 -1565.73
  199 198.5 35.3172 0.0153287 -1569.94 -1568.32 -1430.76
  200 199.5 35.311 0.0153259 -1665.41 -1529.11 -1617.02
  201 200.5 35.3516 0.0153436 -1691.62 -1602.87 -1657.55
  202 201.5 35.3105 0.0153258 -1507.37 -1374.44 -1494.23
  203 202.5 35.3293 0.0153339 -1586.44 -1490.71 -1495.46
  204 203.5 35.3413 0.0153391 -1657.09 -1608.64 -1608.03
  205 204.5 35.3535 0.0153444 -1652.8 -1635.91 -1702.52
  206 205.5 35.3543 0.0153448 -1656.36 -1700.1 -1469.07
  207 206.5 35.3563 0.0153456 -1502.38 -1542.82 -1454.99
  208 207.5 35.3714 0.0153522 -1644.29 -1523.23 -1667.65
  209 208.5 35.309 0.0153251 -1645.72 -1536.6 -1668.36
  210 209.5 35.3421 0.0153395 -1452.16 -1554.81 -1491.6
  211 210.5 35.3821 0.0153568 -1573.47 -1583.05 -1512.12
  212 211.5 35.4134 0.0153704 -1686.86 -1533.72 -1593.22
  213 212.5 35.2887 0.0153163 -1770.55 -1726.89 -1694.99
  214 213.5 35.3294 0.0153339 -1589.27 -1467.49 -1501.4
  215 214.5 35.3998 0.0153645 -1479.16 -1525.81 -1595.1
  216 215.5 35.3943 0.0153621 -1256.01 -1341.3 -1464.68
  217 216.5 35.2373 0.015294 -1428.79 -1579 -1595.29
  218 217.5 35.365 0.0153494 -1409.58 -1532.41 -1473.88
  219 218.5 35.4076 0.0153679 -1427.39 -1554.95 -1734.57
  220 219.5 35.3259 0.0153324 -1547.2 -1606.12 -1430.61
  221 220.5 35.3026 0.0153223 -1702.74 -1524.77 -1630.77
  222 221.5 35.4015 0.0153652 -1581.84 -1767.94 -1607.25
  223 222.5 35.4266 0.0153761 -1511.06 -1607.27 -1504.58
  224 223.5 35.2293 0.0152905 -1528.02 -1548.88 -1620.16
  225 224.5 35.3866 0.0153588 -1407.96 -1329.43 -1486.9
  226 225.5 35.4027 0.0153658 -1649.66 -1725.22 -1677.37
  227 226.5 35.3856 0.0153583 -1564.55 -1554.66 -1535.11
  228 227.5 35.3298 0.0153341 -1536.4 -1523.4 -1434.95
  229 228.5 35.3492 0.0153425 -1861.79 -1678.31 -1782.4
  230 229.5 35.4098 0.0153688 -1674.4 -1657.4 -1500.87
  231 230.5 35.3517 0.0153436 -1678.9 -1501.8 -1463.75
  232 231.5 35.3669 0.0153502 -1628.63 -1428.3 -1775.73
  233 232.5 35.3774 0.0153548 -1564.28 -1451.89 -1632.9
  234 233.5 35.3677 0.0153506 -1392.33 -1453.55 -1340.09
  235 234.5 35.4036 0.0153661 -1669.11 -1475.43 -1635.3
  236 235.5 35.3626 0.0153483 -1574.46 -1536.38 -1690.49
  237 236.5 35.3399 0.0153385 -1579.11 -1541 -1531.44
  238 237.5 35.4064 0.0153674 -1465.96 -1522.42 -1523.08
  239 238.5 35.3935 0.0153618 -1430 -1705.57 -1509.91
  240 239.5 35.361 0.0153477 -1420.46 -1503.36 -1524.69
  241 240.5 35.3753 0.0153539 -1464.13 -1665.6 -1707.85
  242 241.5 35.4008 0.0153649 -1583.49 -1506.15 -1680.82
  243 242.5 35.3633 0.0153486 -1477.63 -1505.16 -1477.33
  244 243.5 35.3578 0.0153463 -1417.51 -1489.91 -1395.4
  245 244.5 35.4039 0.0153663 -1854.43 -1640.06 -1730.84
  246 245.5 35.399 0.0153642 -1621.61 -1682.91 -1531.98
  247 246.5 35.3278 0.0153332 -1457.66 -1629.1 -1522.4
  248 247.5 35.3442 0.0153403 -1257.03 -1448.83 -1613.47
  249 248.5 35.4419 0.0153828 -1347.22 -1466.34 -1595.05
  250 249.5 35.3624 0.0153483 -1274.77 -1423.2 -1360.82
  251 250.5 35.3281 0.0153334 -1489.6 -1455.49 -1676.38
  252 251.5 35.351 0.0153433 -1460.9 -1412.51 -1551.81
  253 252.5 35.3932 0.0153616 -1551.84 -1333.04 -1654.29
  254 253.5 35.3479 0.015342 -1797.66 -1392.8 -1568.66
  255 254.5 35.3774 0.0153548 -1835.79 -1365.95 -1539.12
  256 255.5 35.4018 0.0153654 -1711.61 -1566.6 -1484.66
  257 256.5 35.3549 0.015345 -1527.16 -1589.46 -1641.25
  258 257.5 35.3852 0.0153582 -1288.68 -1435.38 -1595.28
  259 258.5 35.3799 0.0153559 -1521.12 -1412.43 -1558.76
  260 259.5 35.356 0.0153455 -1578.23 -1380.28 -1433.89
  261 260.5 35.3629 0.0153485 -1628.42 -1611.03 -1637.43
  262 261.5 35.3942 0.0153621 -1446.3 -1428.95 -1638.03
  263 262.5 35.326 0.0153325 -1586.84 -1536 -1479.84
  264 263.5 35.3528 0.0153441 -1447.66 -1514.71 -1586.23
  265 264.5 35.3862 0.0153586 -1468.36 -1621.84 -1521.38
  266 265.5 35.316 0.0153281 -1710.9 -1616.59 -1700.58
  267 266.5 35.417 0.015372 -1567.33 -1466.36 -1585.31
  268 267.5 35.3418 0.0153393 -1424.67 -1459.38 -1377.62
  269 268.5 35.345 0.0153407 -1335.6 -1399.48 -1518.81
  270 269.5 35.3738 0.0153532 -1790.94 -1772.07 -1831.34
  271 270.5 35.3823 0.0153569 -1518.48 -1445.01 -1388.46
  272 271.5 35.333 0.0153355 -1659.11 -1392.41 -1512.16
  273 272.5 35.3513 0.0153434 -1625.27 -1464.15 -1699.88
  274 273.5 35.384 0.0153576 -1447.64 -1589.74 -1525.08
  275 274.5 35.3652 0.0153495 -1290.09 -1340.34 -1404.94
  276 275.5 35.3708 0.0153519 -1458.82 -1621.18 -1698.69
  277 276.5 35.4083 0.0153682 -1424.75 -1609.05 -1494.1
  278 277.5 35.3097 0.0153254 -1378.65 -1621.93 -1686.26
  279 278.5 35.3597 0.0153471 -1387.54 -1602.6 -1485.01
  280 279.5 35.3597 0.0153471 -1397.02 -1374.97 -1566.17
  281 280.5 35.3387 0.015338 -1570.82 -1434.2 -1539.07
  282 281.5 35.3504 0.0153431 -1255.38 -1453.28 -1649.44
  283 282.5 35.3686 0.015351 -1464.65 -1723.46 -1620.23
  284 283.5 35.3957 0.0153627 -1466.34 -1674.9 -1437.63
  285 284.5 35.2788 0.015312 -1546.7 -1655.07 -1582.74
  286 285.5 35.3869 0.0153589 -1525.07 -1626.8 -1591.44
  287 286.5 35.3947 0.0153623 -1488.62 -1569.5 -1590.08
  288 287.5 35.3012 0.0153217 -1696.45 -1548.74 -1597.26
  289 288.5 35.3359 0.0153368 -1655.34 -1567.31 -1546.89
  290 289.5 35.3877 0.0153592 -1647.09 -1596.02 -1627.79
  291 290.5 35.4003 0.0153647 -1515.45 -1613.2 -1503.45
  292 291.5 35.3327 0.0153354 -1529.48 -1550.34 -1519.9
  293 292.5 35.2879 0.0153159 -1392.71 -1601.28 -1678.82
  294 293.5 35.3969 0.0153632 -1360.44 -1596.16 -1551.68
  295 294.5 35.3649 0.0153494 -1591.44 -1570.15 -1420.45
  296 295.5 35.294 0.0153186 -1470 -1592.51 -1610.83
  297 296.5 35.344 0.0153403 -1494.11 -1517.44 -1688.52
  298 297.5 35.3129 0.0153268 -1449.38 -1488.52 -1547.91
  299 298.5 35.3373 0.0153374 -1518.45 -1485.84 -1606.88
  300 299.5 35.3904 0.0153604 -1527.71 -1455.12 -1494.89
  301 300.5 35.2823 0.0153135 -1645.97 -1500.73 -1669.65
  302 301.5 35.3629 0.0153485 -1579.45 -1513.52 -1682.74
  303 302.5 35.3473 0.0153417 -1717.51 -1357.77 -1631.93
  304 303.5 35.3145 0.0153275 -1605.81 -1340.92 -1737.93
  305 304.5 35.2435 0.0152966 -1228.52 -1366.91 -1615.84
  306 305.5 35.3656 0.0153497 -1449.21 -1610.66 -1879.27
  307 306.5 35.2968 0.0153198 -1382.56 -1445.67 -1799.7
  308 307.5 35.2431 0.0152965 -1465.89 -1423.03 -1983.46
  309 308.5 35.2479 0.0152985 -1320.02 -1484.67 -1996.25
  310 309.5 35.2919 0.0153177 -1324.58 -1122.33 -1964.8
  311 310.5 35.1844 0.015271 -1244.94 -1181.9 -2184.6
  312 311.5 35.1291 0.015247 -1003.52 -789.63 -2315.93
  313 312.5 35.0988 0.0152339 -815.058 -709.603 -2638.49
  314 313.5 35.0583 0.0152163 -577.519 -469.609 -2716.96
  315 314.5 34.8259 0.0151154 -284.489 -140.035 -2826.23
  316 315.5 34.7621 0.0150877 379.51 452.108 -2794.94
  317 316.5 34.5984 0.0150166 966.781 1070.64 -2946.59
  318 317.5 34.2685 0.0148735 1393.94 1283.6 -3041.43
  319 318.5 34.0219 0.0147664 1801.17 1970.17 -2789.42
  320 319.5 33.5978 0.0145824 2144.55 2268.7 -2626.37
  321 320.5 33.1475 0.0143869 2373.01 2388.65 -2339.84
  322 321.5 32.5648 0.014134 2636.5 2556.93 -1884.23
  323 322.5 31.9812 0.0138808 2526.59 2384.08 -1329.58
  324 323.5 31.2269 0.0135533 2297.2 2139.12 -1055.3
  325 324.5 30.5529 0.0132608 1479.23 1502.59 -650.018
  326 325.5 29.8037 0.0129356 728.082 754.672 -466.418
  327 326.5 29.1044 0.0126321 49.7593 193.129 -375.81
  328 327.5 28.4664 0.0123552 -571.23 -633.786 -455.937
  329 328.5 27.9057 0.0121118 -1182.75 -1344.22 -813.922
  330 329.5 27.4139 0.0118984 -1400.69 -1475.76 -902.555
  331 330.5 26.9744 0.0117076 -1834.17 -1829.61 -1385.76
  332 331.5 26.6047 0.0115472 -1860.38 -1716.22 -1410.41
  333 332.5 26.2043 0.0113734 -1705.38 -1724.18 -1769.93
  334 333.5 25.8467 0.0112182 -1733.99 -1626.83 -2187.38
  335 334.5 25.4986 0.0110671 -1472.22 -1527.59 -2318.99
  336 335.5 25.11 0.0108984 -1431.28 -1372.77 -2428.54
  337 336.5 24.6731 0.0107088 -1174.16 -1221.9 -2480.3
  338 337.5 24.1709 0.0104908 -1070.17 -1049.83 -2599.97
  339 338.5 23.5756 0.0102325 -950.877 -1104.84 -2928.19
  340 339.5 22.9134 0.00994504 -827.814 -880.522 -2751.74
  341 340.5 22.2341 0.00965023 -703.874 -756.401 -2788.05
  342 341.5 21.4693 0.00931829 -933.394 -897.513 -2900.14
  343 342.5 20.5491 0.00891887 -971.137 -955.137 -2923.97
  344 343.5 19.6283 0.00851921 -938.797 -1027.44 -2838.84
  345 344.5 18.6986 0.00811573 -1139.58 -1083.54 -2747.06
  346 345.5 17.6074 0.00764211 -1252.09 -1241.28 -2819.81
  347 346.5 16.4937 0.00715874 -1439.62 -1665.45 -2943.98
  348 347.5 15.4047 0.00668606 -1904.37 -2057.89 -2872.63
  349 348.5 14.2506 0.00618516 -2481.75 -2429.19 -3172.51
  350 349.5 13.1326 0.00569991 -3084.17 -3071.29 -3120.82
  351 350.5 12.1018 0.00525253 -3640.38 -3666.28 -3337.43
  352 351.5 11.0358 0.00478986 -4092.45 -4250.48 -3539.02
  353 352.5 10.0242 0.00435077 -4658.47 -4770.4 -4030.77
  354 353.5 9.16986 0.00397997 -5553.85 -5620.99 -4281.73
  355 354.5 8.33058 0.0036157 -6267.85 -6310.26 -4991.3
  356 355.5 7.58298 0.00329123 -7393.32 -7327.39 -5428.71
  357 356.5 6.90297 0.00299608 -8047.86 -8177.75 -6333.31
  358 357.5 6.37186 0.00276556 -8986.98 -9144.06 -6946.74
  359 358.5 5.84751 0.00253798 -10017.5 -9824.59 -7750.3
  360 359.5 5.40122 0.00234428 -10698.2 -10625.1 -8837.95
  361 360.5 5.06407 0.00219795 -11358.1 -11465.4 -9812.69
  362 361.5 4.80596 0.00208592 -12201.6 -12170.1 -10160.8
  363 362.5 4.54222 0.00197145 -12731.2 -12589.3 -11141
  364 363.5 4.33466 0.00188136 -13242 -13364 -11892.8
  365 364.5 4.16466 0.00180758 -13663.6 -14021.2 -12612.9
  366 365.5 4.02718 0.00174791 -14115.2 -14320.8 -13181.9
  367 366.5 3.91918 0.00170103 -14262.6 -14377.8 -13661.8
  368 367.5 3.84631 0.00166941 -14786.3 -14980.1 -14076.4
  369 368.5 3.81392 0.00165535 -14828.2 -15053.8 -14273.8
  370 369.5 3.76852 0.00163564 -14830.3 -14803.1 -14522.7
  371 370.5 3.71106 0.0016107 -15041.7 -15050 -14759.6
  372 371.5 3.68247 0.0015983 -15208.7 -15134.7 -15057.2
  373 372.5 3.66798 0.001592 -15263.9 -15155.4 -15157.5
  374 373.5 3.66992 0.00159285 -15289.6 -15296.5 -15126
  375 374.5 3.64734 0.00158305 -15359.7 -15280.5 -15286.8
  376 375.5 3.64672 0.00158278 -15391.2 -15485.8 -15342
  377 376.5 3.65758 0.00158749 -15248.3 -15508.7 -15177.8
  378 377.5 3.64648 0.00158267 -15411.2 -15417.6 -15309.3
  379 378.5 3.62157 0.00157186 -15637.7 -15378.5 -15474.9
  380 379.5 3.62296 0.00157247 -15665.2 -15610.9 -15453.7
  381 380.5 3.60602 0.00156511 -15672.4 -15810.6 -15551.1
  382 381.5 3.61538 0.00156918 -15463.9 -15772 -15478
  383 382.5 3.63332 0.00157696 -15635.1 -15784.5 -15356.6
  384 383.5 3.60227 0.00156349 -15617.1 -15674.2 -15512
  385 384.5 3.5953 0.00156046 -15624.2 -15695.6 -15646.7
  386 385.5 3.58744 0.00155705 -15834.8 -15830.6 -15684.5
  387 386.5 3.60509 0.00156471 -15794.1 -15532.2 -15511.9
  388 387.5 3.62417 0.00157299 -16009 -15406.4 -15345.7
  389 388.5 3.60611 0.00156515 -16311 -15704.1 -15608.8
  390 389.5 3.59135 0.00155875 -15943.8 -15653 -15677
  391 390.5 3.61286 0.00156808 -15924.5 -15709 -15550.7
  392 391.5 3.60534 0.00156482 -16095.7 -15610.5 -15500
  393 392.5 3.60022 0.00156259 -16109.1 -15698.3 -15572.7
  394 393.5 3.61194 0.00156768 -15785.3 -15956.3 -15486
  395 394.5 3.59667 0.00156106 -15957.5 -15774 -15572.1
  396 395.5 3.57319 0.00155086 -15806.2 -16059.9 -15779
  397 396.5 3.59426 0.00156001 -15861.6 -15798.5 -15570.7
  398 397.5 3.56664 0.00154802 -15665.6 -15596.3 -15879
  399 398.5 3.55713 0.00154389 -15639.7 -15676.2 -15745.2
  400 399.5 3.55072 0.00154111 -15833.1 -15895.1 -15664.4
  401 400.5 3.53047 0.00153232 -16202.2 -16100.2 -15925.8
  402 401.5 3.53896 0.00153601 -16303.8 -16008.1 -15885.5
  403 402.5 3.51646 0.00152624 -16095.2 -15912.7 -15758.9
  404 403.5 3.50301 0.0015204 -16109.2 -16262.5 -15988.8
  405 404.5 3.50885 0.00152294 -16219.8 -16175.5 -16034.3
  406 405.5 3.50304 0.00152042 -15711.2 -16026.8 -15979.4
  407 406.5 3.50216 0.00152003 -15726.7 -16037.4 -15939.7
  408 407.5 3.49114 0.00151525 -15883.8 -16122.7 -16060.2
  409 408.5 3.49789 0.00151818 -16114.7 -16109.7 -15983.6
  410 409.5 3.48156 0.00151109 -16191.4 -16089.7 -16049.9
  411 410.5 3.47746 0.00150932 -16128.1 -16225 -16178.1
  412 411.5 3.49831 0.00151836 -16158.5 -16273.9 -16010.4
  413 412.5 3.50618 0.00152178 -15671.5 -15754 -15950.4
  414 413.5 3.51204 0.00152432 -16071.6 -15975.9 -16019
  415 414.5 3.50863 0.00152284 -16002.3 -15659.9 -15888.1
  416 415.5 3.52054 0.00152801 -15806.4 -15801.4 -15900.2
  417 416.5 3.53876 0.00153592 -15832.8 -15663 -15761.7
  418 417.5 3.52886 0.00153163 -15820.9 -15609.8 -15961.7
  419 418.5 3.51079 0.00152378 -15599 -15497.8 -16019.8
  420 419.5 3.54131 0.00153703 -15437.1 -15365.4 -15839.4
  421 420.5 3.55167 0.00154152 -15606.9 -15706.8 -15897.2
  422 421.5 3.58589 0.00155638 -15679.3 -15630.8 -15573.1
  423 422.5 3.61036 0.001567 -15387.7 -15593.3 -15480.6
  424 423.5 3.60891 0.00156637 -15587.5 -15378.8 -15493.6
  425 424.5 3.59241 0.0015592 -15703.7 -15563.2 -15692.6
  426 425.5 3.60007 0.00156253 -15572.9 -15673 -15648.4
  427 426.5 3.59605 0.00156078 -15370.2 -15668.7 -15482.6
  428 427.5 3.59665 0.00156105 -15362.8 -15691.3 -15664.2
  429 428.5 3.58801 0.0015573 -15546.5 -15927.8 -15686
  430 429.5 3.59442 0.00156008 -15681.8 -15748.8 -15494.2
  431 430.5 3.60905 0.00156643 -15690.4 -15527.6 -15499.1
  432 431.5 3.6046 0.0015645 -15687.6 -15620.2 -15637.9
  433 432.5 3.59297 0.00155945 -15450.5 -15665.4 -15660.8
  434 433.5 3.57888 0.00155333 -15434.9 -15633.3 -15623.3
  435 434.5 3.58865 0.00155757 -15439.1 -15592.3 -15665.8
  436 435.5 3.58638 0.00155659 -15461.4 -15850.9 -15575.3
  437 436.5 3.59022 0.00155826 -15706.7 -15550 -15588.6
  438 437.5 3.59454 0.00156013 -15876.6 -15487 -15550
  439 438.5 3.58834 0.00155744 -16047.2 -15747.8 -15696.2
  440 439.5 3.58094 0.00155423 -15821.3 -15724 -15640
  441 440.5 3.58695 0.00155684 -15718.6 -15913.9 -15656.7
  442 441.5 3.59164 0.00155887 -15867.7 -15821.6 -15619.8
  443 442.5 3.5995 0.00156228 -16070.8 -15740.6 -15543.2
  444 443.5 3.59921 0.00156216 -15710.3 -15858.5 -15546.3
  445 444.5 3.58991 0.00155812 -15714.8 -15692.5 -15687.9
  446 445.5 3.61128 0.0015674 -15693.3 -15767.1 -15466
  447 446.5 3.63141 0.00157613 -15609.2 -15785.5 -15481
  448 447.5 3.64314 0.00158123 -15356.7 -15618.3 -15297
  449 448.5 3.60274 0.00156369 -15609.9 -15730.8 -15657.6
  450 449.5 3.63756 0.0015788 -15587.9 -15809.7 -15462.9
  451 450.5 3.63765 0.00157884 -15466.3 -15850.2 -15404.3
  452 451.5 3.58198 0.00155468 -15704.7 -15573.6 -15660.3
  453 452.5 3.60249 0.00156358 -15470.3 -15705.6 -15456.7
  454 453.5 3.59402 0.0015599 -15409.4 -15738.8 -15610.3
  455 454.5 3.61802 0.00157032 -15520.5 -15764.4 -15616.1
  456 455.5 3.63941 0.0015796 -15432.7 -15710.8 -15351.9
  457 456.5 3.62799 0.00157465 -15739.5 -15713.1 -15338.1
  458 457.5 3.61244 0.0015679 -15703.9 -15868.1 -15520.9
  459 458.5 3.62706 0.00157424 -15862 -16016.8 -15498.7
  460 459.5 3.60342 0.00156398 -15656.4 -15690.3 -15537.9
  461 460.5 3.61354 0.00156838 -15523.1 -15831.9 -15438.4
  462 461.5 3.6359 0.00157808 -15697.5 -15738.2 -15476
  463 462.5 3.64346 0.00158136 -15487.5 -15721.8 -15325
  464 463.5 3.6134 0.00156832 -15791.6 -15776.6 -15509.3
  465 464.5 3.63586 0.00157806 -15515.7 -15424.2 -15391.2
  466 465.5 3.65392 0.0015859 -15575.4 -15512.8 -15359.4
  467 466.5 3.63499 0.00157769 -15404.5 -15457.3 -15311.5
  468 467.5 3.63406 0.00157728 -15498.7 -15311.4 -15462.3
  469 468.5 3.65098 0.00158463 -15011.1 -15419.3 -15356.7
  470 469.5 3.63762 0.00157883 -15336.5 -15592.6 -15428.1
  471 470.5 3.66004 0.00158856 -15254.4 -15512.6 -15306.7
  472 471.5 3.67919 0.00159687 -15368.7 -15655.1 -15196.8
  473 472.5 3.65726 0.00158735 -15221 -15307.2 -15249.6
  474 473.5 3.65302 0.00158551 -15568.1 -15508 -15271.1
  475 474.5 3.65418 0.00158601 -15306.2 -15341.4 -15168
  476 475.5 3.64798 0.00158333 -15235.8 -15405 -15296.7
  477 476.5 3.67647 0.00159569 -15335.8 -15398.1 -15110.3
  478 477.5 3.70833 0.00160952 -14974.4 -15279.6 -14839.9
  479 478.5 3.73051 0.00161915 -15081.9 -15400.7 -14661.5
  480 479.5 3.75327 0.00162902 -14742.3 -15113.8 -14581.5
72500000 480 10565.00000000001
  1 0.5 3.76869 0.00163572 -14917.8 -15429.4 -14739.8
  2 1.5 3.8425 0.00166775 -15001.9 -15276.2 -14389.3
  3 2.5 3.91446 0.00169899 -14604.8 -15141.6 -14099.7
  4 3.5 4.0238 0.00174644 -14391.7 -14672 -13424.7
  5 4.5 4.12072 0.00178851 -14098.9 -14087.3 -13078.5
  6 5.5 4.2585 0.00184831 -13658.3 -13693.7 -12428.2
  7 6.5 4.45902 0.00193534 -13196.4 -13317.6 -11855.7
  8 7.5 4.68938 0.00203532 -12432.3 -12602.8 -10907.5
  9 8.5 4.97565 0.00215957 -11979.3 -11983.1 -9984.79
  10 9.5 5.28273 0.00229285 -11469.6 -11446.2 -9434.5
  11 10.5 5.68743 0.0024685 -10592 -10759.8 -8352.44
  12 11.5 6.15987 0.00267356 -9631.94 -9795.91 -7355.23
  13 12.5 6.73215 0.00292194 -8626.28 -8927.8 -6570.54
  14 13.5 7.36594 0.00319702 -7820.62 -7835.9 -5801.95
  15 14.5 8.07808 0.00350611 -6966.57 -7031.99 -5196.1
  16 15.5 8.92859 0.00387526 -6265.02 -6341.47 -4550.47
  17 16.5 9.85945 0.00427927 -5144.6 -5245.11 -3881.99
  18 17.5 10.8303 0.00470066 -4607.8 -4651.86 -3631.19
  19 18.5 11.9169 0.00517227 -3826.97 -4144.65 -3474.2
  20 19.5 13.0019 0.00564317 -3150.08 -3233.9 -3182.17
  21 20.5 14.2052 0.00616544 -2700.32 -2765.61 -2847.2
  22 21.5 15.344 0.00665973 -2065.61 -2271.54 -2944.54
  23 22.5 16.5332 0.00717585 -1487.87 -1842.65 -2873.07
  24 23.5 17.6587 0.00766436 -1270.4 -1439.76 -2901.9
  25 24.5 18.7232 0.00812641 -902.777 -1132.22 -2969.38
  26 25.5 19.7411 0.00856819 -884.4 -927.899 -3004.54
  27 26.5 20.7127 0.00898987 -930.05 -690.398 -3027.88
  28 27.5 21.5073 0.00933477 -824.072 -880.847 -3059.83
  29 28.5 22.2414 0.00965337 -867.288 -902.489 -3029.1
  30 29.5 22.9503 0.00996109 -878.572 -861.043 -3189.54
  31 30.5 23.538 0.0102161 -996.122 -981.704 -3146.02
  32 31.5 23.9737 0.0104052 -1110.84 -1234.65 -2968.1
  33 32.5 24.376 0.0105799 -1209.7 -1301.35 -2998.05
  34 33.5 24.8071 0.010767 -1193.67 -1286.85 -2987.52
  35 34.5 25.0564 0.0108752 -1392.63 -1477.82 -2967.86
  36 35.5 25.282 0.0109731 -1556.96 -1340.42 -2796.54
  37 36.5 25.5157 0.0110745 -1613.12 -1446.74 -2751.92
  38 37.5 25.7183 0.0111624 -1437.85 -1413.58 -2633.94
  39 38.5 25.8149 0.0112044 -1683.71 -1659 -2651.79
  40 39.5 25.917 0.0112487 -1724.23 -1692.07 -2588.78
  41 40.5 26.0176 0.0112924 -1824.56 -1935.94 -2526.08
  42 41.5 26.1292 0.0113408 -1962.63 -2026.29 -2450.81
  43 42.5 26.1675 0.0113574 -2012.65 -1981.02 -2368.04
  44 43.5 26.2197 0.0113801 -2082.48 -1862.65 -2336.21
  45 44.5 26.3071 0.011418 -2079.12 -2005.78 -2420.64
  46 45.5 26.2781 0.0114054 -2141.79 -1903.13 -2297.19
  47 46.5 26.3493 0.0114363 -2012.59 -1981.17 -2215.09
  48 47.5 26.3808 0.01145 -2217.46 -2158.82 -2316.99
  49 48.5 26.3939 0.0114557 -2037.44 -2102.53 -2228.41
  50 49.5 26.3545 0.0114386 -2061.88 -2127.48 -2191.43
  51 50.5 26.4559 0.0114826 -1932.4 -2107.41 -2270.1
  52 51.5 26.4149 0.0114648 -1885.03 -1909.09 -2241.61
  53 52.5 26.4083 0.0114619 -1829.12 -1906.59 -2100.27
  54 53.5 26.4634 0.0114859 -1888.81 -2042.7 -2228.39
  55 54.5 26.4587 0.0114838 -2047.26 -2210.28 -2205.97
  56 55.5 26.4325 0.0114724 -2018.27 -1976.58 -2160.66
  57 56.5 26.5085 0.0115054 -2117.27 -2073.4 -2155.56
  58 57.5 26.455 0.0114822 -2116.68 -2120.52 -2189
  59 58.5 26.4541 0.0114818 -1989.41 -2059.04 -2195.76
  60 59.5 26.45 0.01148 -2198.08 -2081.64 -2131.63
  61 60.5 26.4327 0.0114725 -2279.89 -1987.69 -2195.71
  62 61.5 26.4076 0.0114616 -2117.42 -2003.03 -2186.61
