# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
55000000 480 12387
  354 353.5 39.5841 0.0171806 -21.7256 110.284 36.6585
  355 354.5 39.8872 0.0173121 -223.193 49.0081 -45.2598
  356 355.5 39.8666 0.0173032 -5.6646 -13.8544 -3.44536
  357 356.5 39.5882 0.0171824 -91.7533 -95.591 -38.3473
  358 357.5 39.73 0.0172439 1.89095 64.3138 16.3724
  359 358.5 39.8813 0.0173096 -35.1674 -108.249 24.3046
  360 359.5 39.7367 0.0172468 40.9972 42.4851 154.778
  361 360.5 39.6647 0.0172156 -26.158 -90.4582 -130.789
  362 361.5 39.7309 0.0172443 140.436 15.5223 -106.272
  363 362.5 39.8525 0.0172971 106.444 -225.438 170.892
  364 363.5 39.615 0.017194 -85.0205 -239.014 73.2285
  365 364.5 39.8178 0.017282 -123.393 -77.2267 -133.605
  366 365.5 39.7056 0.0172333 96.3349 6.38821 30.5766
  367 366.5 39.8069 0.0172773 107.151 195.673 -13.9092
  368 367.5 39.6323 0.0172015 -23.0156 -33.9215 63.9831
  369 368.5 39.8076 0.0172776 71.0129 -19.9789 79.5461
  370 369.5 39.7956 0.0172724 117.989 -152.336 -143.901
  371 370.5 39.6288 0.0172 -145.593 -141.564 -116.847
  372 371.5 39.733 0.0172452 31.9985 -69.9095 3.67203
  373 372.5 39.8463 0.0172944 234.009 65.8727 15.828
  374 373.5 39.6818 0.017223 182.889 4.46608 -183.446
  375 374.5 39.6295 0.0172003 263.656 105.389 -77.7752
  376 375.5 39.8417 0.0172924 154.954 12.8875 -44.4519
  377 376.5 39.7473 0.0172514 238.499 106.202 -161.769
  378 377.5 39.5999 0.0171875 277.165 301.627 -140.208
  379 378.5 39.7178 0.0172386 361.143 292.83 -270.225
  380 379.5 39.807 0.0172773 329.385 259.597 -264.881
  381 380.5 39.5836 0.0171804 388.836 300.33 -165.95
  382 381.5 39.5565 0.0171686 255.128 428.554 -313.092
  383 382.5 39.7182 0.0172388 328.746 523.7 -466.561
  384 383.5 39.5784 0.0171781 665.172 587.167 -193.08
  385 384.5 39.4027 0.0171019 649.576 704.31 -384.868
  386 385.5 39.4876 0.0171387 837.418 515.021 -362.8
  387 386.5 39.4303 0.0171139 783.815 823.827 -205.246
  388 387.5 39.223 0.0170239 691.842 931.32 -20.2794
  389 388.5 39.1765 0.0170037 888.884 1059.35 -189.385
  390 389.5 39.1231 0.0169805 923.661 949.797 -45.554
  391 390.5 38.9677 0.0169131 955.884 1007.31 412.952
  392 391.5 38.8218 0.0168497 753.676 787.79 334.301
  393 392.5 38.8774 0.0168739 609.39 667.391 291.438
  394 393.5 38.563 0.0167374 366.022 370.168 327.428
  395 394.5 38.6367 0.0167694 158.14 381.16 486.62
  396 395.5 38.6019 0.0167543 167.391 249.479 309.703
  397 396.5 38.4767 0.0167 104.359 246.131 455
  398 397.5 38.3676 0.0166526 -11.6058 172.464 346.189
  399 398.5 38.4726 0.0166982 229.872 100.786 88.9269
  400 399.5 38.4296 0.0166795 190.107 102.404 292.474
  401 400.5 38.3478 0.016644 18.2422 -23.9365 155.097
  402 401.5 38.3951 0.0166645 124.159 52.596 68.4722
  403 402.5 38.4437 0.0166856 191.018 145.508 1.41828
  404 403.5 38.3332 0.0166377 292.246 15.3103 161.08
  405 404.5 38.3877 0.0166613 91.3914 -51.345 85.4686
  406 405.5 38.4973 0.0167089 2.038 -141.316 3.36067
  407 406.5 38.3587 0.0166488 215.139 -15.6343 -75.8447
  408 407.5 38.3167 0.0166305 44.6908 211.597 56.6187
  409 408.5 38.4723 0.016698 1.89719 81.7539 -149.409
  410 409.5 38.4147 0.016673 128.86 6.22934 151.361
  411 410.5 38.3885 0.0166617 96.3809 -65.9407 -60.0884
  412 411.5 38.4163 0.0166737 25.1515 26.8486 -15.4401
  413 412.5 38.4139 0.0166727 -197.946 -44.9964 -87.6622
  414 413.5 38.4413 0.0166846 -36.2984 28.4316 66.4594
  415 414.5 38.4293 0.0166794 -218.378 -70.6272 -104.007
  416 415.5 38.4443 0.0166859 -50.9183 54.2194 11.4944
  417 416.5 38.3773 0.0166568 49.4465 38.7368 75.0733
  418 417.5 38.46 0.0166927 -33.4308 26.3333 -118.976
  419 418.5 38.3962 0.016665 -31.894 140.762 10.3808
  420 419.5 38.4086 0.0166704 -110.598 -125.296 56.1907
  421 420.5 38.4235 0.0166769 3.25297 -60.0592 32.2995
  422 421.5 38.4679 0.0166961 -30.1072 64.776 -133.19
  423 422.5 38.3623 0.0166503 -58.3432 29.6978 -57.9586
  424 423.5 38.3868 0.016661 -138.783 -45.02 11.0838
  425 424.5 38.4876 0.0167047 104.506 -82.0855 116.981
  426 425.5 38.4134 0.0166725 34.0257 -170.934 15.8201
  427 426.5 38.395 0.0166645 -40.8001 -17.1266 -47.2553
  428 427.5 38.4122 0.0166719 87.7073 79.2053 -26.7265
  429 428.5 38.4103 0.0166711 -19.517 22.7826 18.4526
  430 429.5 38.415 0.0166732 -101.831 -66.2669 -57.6163
  431 430.5 38.4308 0.01668 -18.6856 -24.8289 -6.16758
  432 431.5 38.4128 0.0166722 3.07831 -144.404 48.4634
  433 432.5 38.4111 0.0166715 63.7743 -7.82554 73.5602
  434 433.5 38.4031 0.016668 -129.034 -237.851 -47.8181
  435 434.5 38.441 0.0166845 -147.151 43.9833 -82.5674
  436 435.5 38.4137 0.0166726 -51.5117 -161.985 -22.1425
  437 436.5 38.4058 0.0166692 49.5928 -92.908 59.5968
  438 437.5 38.4125 0.0166721 49.9773 -171.448 70.3881
  439 438.5 38.4444 0.0166859 -19.12 -147.195 -154.814
  440 439.5 38.3793 0.0166577 -23.5971 -234.727 -29.2327
  441 440.5 38.3913 0.0166629 73.6812 -213.906 64.2201
  442 441.5 38.5038 0.0167117 -77.4343 -15.0328 106.471
  443 442.5 38.4022 0.0166676 -175.652 -63.2165 -110.414
  444 443.5 38.296 0.0166215 -106.071 167.988 -37.7839
  445 444.5 38.5232 0.0167201 -51.0812 -190.045 43.0605
  446 445.5 38.3918 0.0166631 138.537 -77.1766 46.5918
  447 446.5 38.4227 0.0166765 243.607 56.4236 -118.024
  448 447.5 38.3197 0.0166318 87.6463 143.343 -36.7595
  449 448.5 38.4654 0.016695 10.1913 -87.3568 9.44339
  450 449.5 38.4525 0.0166894 -31.4996 -52.6438 174.533
  451 450.5 38.3989 0.0166662 70.4981 -38.6735 -82.8736
  452 451.5 38.3168 0.0166306 232.196 138.06 -99.5141
  453 452.5 38.4365 0.0166825 51.7384 7.82993 29.0987
  454 453.5 38.3749 0.0166558 24.8777 109.384 52.078
  455 454.5 38.4695 0.0166969 155.474 24.2022 10.8983
  456 455.5 38.3203 0.0166321 70.5386 35.5814 -46.4
  457 456.5 38.406 0.0166693 -34.6448 56.9575 70.4517
  458 457.5 38.4476 0.0166873 -44.2574 77.2461 -93.3572
  459 458.5 38.3963 0.0166651 31.8772 27.8901 -0.363639
  460 459.5 38.3428 0.0166419 106.106 172.936 113.345
  461 460.5 38.4557 0.0166909 -83.3178 -92.5076 -81.8558
  462 461.5 38.4069 0.0166697 -58.3585 -151.645 -27.3539
  463 462.5 38.3608 0.0166496 -221.752 -88.9377 -61.1666
  464 463.5 38.4326 0.0166808 103.461 -224.853 20.85
  465 464.5 38.4191 0.0166749 -17.2732 -83.8744 59.8106
  466 465.5 38.3881 0.0166615 -92.5007 -262.825 -68.2771
  467 466.5 38.3803 0.0166581 21.3572 -213.295 -17.5648
  468 467.5 38.4637 0.0166943 51.5708 -35.3267 40.3402
  469 468.5 38.3533 0.0166464 -3.10275 -55.0828 15.6194
  470 469.5 38.4094 0.0166708 133.948 4.44978 -44.2418
  471 470.5 38.3702 0.0166538 57.683 45.0483 40.4735
  472 471.5 38.4345 0.0166817 -120.947 135.451 -64.6753
  473 472.5 38.3731 0.016655 -11.3606 101.157 79.306
  474 473.5 38.4531 0.0166897 -97.1997 13.4161 -24.6011
  475 474.5 38.347 0.0166437 -117.434 -46.5101 -45.5383
  476 475.5 38.4478 0.0166874 -99.1511 -160.624 12.3972
  477 476.5 38.3846 0.01666 48.9684 -177.4 -49.672
  478 477.5 38.3982 0.0166659 129.096 -57.2857 6.17996
  479 478.5 38.3593 0.016649 28.6266 -25.7773 39.4172
  480 479.5 38.4454 0.0166864 -42.6521 -375.622 -10.0715
72500000 480 12387
  1 0.5 38.3597 0.0166492 28.9319 -202.483 -79.0101
  2 1.5 38.4194 0.0166751 118.887 -33.3627 134.453
  3 2.5 38.4941 0.0167075 155.685 47.9623 -17.8989
  4 3.5 38.3423 0.0166416 -153.878 -16.0743 -79.5056
  5 4.5 38.3015 0.0166239 68.6153 125.13 14.3645
  6 5.5 38.5386 0.0167268 -70.9945 50.1777 34.3097
  7 6.5 38.4581 0.0166919 -191.329 -217.975 73.6688
  8 7.5 38.3093 0.0166273 -90.4724 -113.628 -65.5661
  9 8.5 38.3475 0.0166439 -52.4437 -12.2534 -127.558
  10 9.5 38.5746 0.0167424 -37.2958 -54.2239 86.875
  11 10.5 38.3654 0.0166517 -29.123 71.8179 156.528
  12 11.5 38.3311 0.0166368 -69.3619 115.672 -156.725
  13 12.5 38.4387 0.0166834 16.3906 81.3659 -162.863
  14 13.5 38.4475 0.0166873 59.7868 144.686 186.959
  15 14.5 38.3719 0.0166545 -13.8172 47.7952 18.6445
  16 15.5 38.3916 0.016663 -116.887 -43.3457 -172.4
  17 16.5 38.4923 0.0167067 -47.6325 134.989 68.7994
  18 17.5 38.3792 0.0166576 17.117 21.4066 65.6611
  19 18.5 38.4202 0.0166754 62.4338 -227.002 -119.788
  20 19.5 38.4175 0.0166743 71.8084 -188.028 4.05431
  21 20.5 38.4753 0.0166993 69.3388 -106.665 84.0126
  22 21.5 38.3745 0.0166556 121.637 8.06119 -61.7956
  23 22.5 38.4145 0.016673 26.3747 -82.5282 -43.1596
  24 23.5 38.4357 0.0166822 56.8177 -15.5778 31.0983
  25 24.5 38.4139 0.0166727 40.6883 -72.0857 -7.14364
  26 25.5 38.4293 0.0166794 -57.5745 -71.2164 -88.4866
  27 26.5 38.3449 0.0166428 58.0704 -10.6129 45.1162
  28 27.5 38.4936 0.0167073 96.5194 -45.4712 34.3384
  29 28.5 38.4127 0.0166722 48.8829 -56.1533 -74.7105
  30 29.5 38.3275 0.0166352 -140.89 -156.524 -43.8607
  31 30.5 38.464 0.0166945 -117.286 -104.434 51.1779
  32 31.5 38.5151 0.0167166 -18.3147 -68.6652 35.6449
  33 32.5 38.293 0.0166202 179.254 -148.827 18.0086
  34 33.5 38.386 0.0166606 140.744 29.2703 -33.4875
  35 34.5 38.4671 0.0166958 176.796 62.329 -82.3991
  36 35.5 38.3781 0.0166571 202.856 164.973 100.425
  37 36.5 38.3236 0.0166335 -37.8106 167.765 27.8299
  38 37.5 38.4827 0.0167025 -211.711 -70.9674 -149.821
  39 38.5 38.4171 0.0166741 -30.7474 101.672 17.8785
  40 39.5 38.318 0.0166311 141.312 -16.5125 54.3958
  41 40.5 38.4038 0.0166683 71.5021 -6.09533 -31.1839
  42 41.5 38.4837 0.016703 -243.93 -194.673 -142.737
  43 42.5 38.3101 0.0166277 -152.503 8.52553 5.65678
  44 43.5 38.4208 0.0166757 -215.036 18.3556 -50.6619
  45 44.5 38.4741 0.0166988 -182.375 88.8197 -149.276
  46 45.5 38.338 0.0166398 113.817 269.051 -124.934
  47 46.5 38.334 0.016638 14.6664 137.046 -193.987
  48 47.5 38.4369 0.0166827 35.1254 90.8777 -469.221
  49 48.5 38.3758 0.0166562 216.884 230.036 -395.977
  50 49.5 38.3103 0.0166277 128.496 116.611 -470.084
  51 50.5 38.3894 0.0166621 237.847 290.225 -838.049
  52 51.5 38.3785 0.0166573 437.95 366.493 -1025.1
  53 52.5 38.2011 0.0165803 578.37 547.175 -1224.1
  54 53.5 38.2005 0.0165801 879.572 839.249 -1650.68
  55 54.5 38.1518 0.016559 1208.58 1233.18 -2262.31
  56 55.5 38.0126 0.0164985 1904.86 1938.07 -2580.8
  57 56.5 37.8518 0.0164287 2691.34 2760.68 -3248.54
  58 57.5 37.5523 0.0162987 4080.55 3900.49 -4021.14
  59 58.5 37.1926 0.0161426 5781.39 5795.41 -4386.87
  60 59.5 36.5355 0.0158574 8321.31 8275.59 -4207.43
  61 60.5 35.5296 0.0154208 11510.8 11501.7 -3169.13
  62 61.5 33.862 0.014697 15153.4 15168.3 -277.966
  63 62.5 31.1798 0.0135329 18318.5 18419.8 4149.24
  64 63.5 26.8441 0.0116511 20496.1 20500.1 8677.8
  65 64.5 20.6146 0.00894729 21259.7 21131.6 13311
  66 65.5 13.3699 0.00580291 20232.9 20102.5 17127.8
  67 66.5 7.27377 0.00315702 17694.2 17887.2 20684.5
  68 67.5 3.36688 0.00146132 14546.5 14446.7 23078.6
  69 68.5 1.38754 0.000602229 10277.5 10045.8 24535.1
  70 69.5 0.538112 0.000233556 4968.03 5046.75 23605.6
  71 70.5 0.222816 9.67083e-05 -291.331 -524.972 18318
  72 71.5 0.111952 4.85903e-05 -5702.12 -4945.71 10213.1
  73 72.5 0.073592 3.1941e-05 -9579.47 -9127.51 2021.11
  74 73.5 0.055824 2.42292e-05 -12306.7 -11501.5 -3865.35
  75 74.5 0.04952 2.14931e-05 -11718.8 -12147.5 -6677.24
  76 75.5 0.048096 2.0875e-05 -12584.9 -11843.2 -7944.95
  77 76.5 0.043496 1.88785e-05 -13710.3 -12603.7 -9968.14
  78 77.5 0.042472 1.8434e-05 -14850.1 -12392.8 -10427.9
  79 78.5 0.044544 1.93333e-05 -14570 -12301.5 -10354.7
  80 79.5 0.045808 1.98819e-05 -15241.1 -11684.1 -10059.1
  81 80.5 0.041312 1.79306e-05 -12949.9 -13784.2 -11610.9
  82 81.5 0.03828 1.66146e-05 -13483.5 -12721.9 -12486.2
  83 82.5 0.03936 1.70833e-05 -13604.2 -13070.9 -12103.2
  84 83.5 0.041064 1.78229e-05 -13907.5 -13398.1 -11787.2
  85 84.5 0.042904 1.86215e-05 -13203.3 -13504.7 -11373.1
  86 85.5 0.04264 1.85069e-05 -13290.2 -13341.2 -11482.1
  87 86.5 0.041952 1.82083e-05 -14064 -13277.9 -11780.1
  88 87.5 0.041992 1.82257e-05 -13943.2 -13345.1 -11427.4
  89 88.5 0.043144 1.87257e-05 -13777.9 -13668.9 -11377.5
  90 89.5 0.044304 1.92292e-05 -13678.9 -13850.6 -11092.2
  91 90.5 0.043744 1.89861e-05 -13440.6 -14384.4 -11257.8
  92 91.5 0.04324 1.87674e-05 -13197.3 -13859.8 -11232.2
  93 92.5 0.041984 1.82222e-05 -14388.4 -12112 -11596
  94 93.5 0.04108 1.78299e-05 -15364.7 -12682.6 -12034.4
  95 94.5 0.042312 1.83646e-05 -15909.4 -12463.7 -11577
  96 95.5 0.043352 1.8816e-05 -16465.4 -11936.9 -11299.2
  97 96.5 0.042408 1.84063e-05 -15930 -11999.7 -11548.9
  98 97.5 0.041088 1.78333e-05 -14714.8 -12241.3 -11890.4
  99 98.5 0.041856 1.81667e-05 -14525.6 -11731.7 -11783.6
  100 99.5 0.04276 1.8559e-05 -15551.8 -11564 -11605.9
  101 100.5 0.04312 1.87153e-05 -15065.2 -11939.4 -11203.7
  102 101.5 0.04368 1.89583e-05 -15193.5 -11994 -11271.1
  103 102.5 0.04328 1.87847e-05 -15035.5 -12178 -11327
  104 103.5 0.0442 1.9184e-05 -15602 -11499.8 -11203.3
  105 104.5 0.046096 2.00069e-05 -15388.1 -11361 -10569.4
  106 105.5 0.044848 1.94653e-05 -15220.4 -11748.9 -10984.2
  107 106.5 0.044816 1.94514e-05 -15012.2 -11442.4 -10927
  108 107.5 0.04616 2.00347e-05 -14808.7 -11252.1 -10519.9
  109 108.5 0.043256 1.87743e-05 -14846.2 -11453.2 -11321.8
  110 109.5 0.042016 1.82361e-05 -14200.9 -11493.9 -11565.8
  111 110.5 0.041416 1.79757e-05 -13985.9 -11505.3 -11984.8
  112 111.5 0.039952 1.73403e-05 -14245.9 -11603.1 -12111.3
  113 112.5 0.040032 1.7375e-05 -14517.7 -11458.1 -12330.7
  114 113.5 0.039784 1.72674e-05 -14167.7 -11518.3 -12362.5
  115 114.5 0.039968 1.73472e-05 -14393.6 -12030.1 -12241.2
  116 115.5 0.042552 1.84687e-05 -13790.8 -11393.9 -11342.1
  117 116.5 0.042792 1.85729e-05 -13395.4 -11361.7 -11455.5
  118 117.5 0.044072 1.91285e-05 -12814.5 -11375.2 -11083.8
  119 118.5 0.058072 2.52049e-05 -10483.4 -10631.5 -8472.09
  120 119.5 0.042936 1.86354e-05 -13094.1 -11750.2 -11416.8
  121 120.5 0.041032 1.7809e-05 -13464.5 -11980.7 -12032
  122 121.5 0.04136 1.79514e-05 -13283 -11624 -11774.1
  123 122.5 0.042136 1.82882e-05 -13471.9 -11738 -11541
  124 123.5 0.04236 1.83854e-05 -13522.9 -11588.1 -11457.4
  125 124.5 0.04552 1.97569e-05 -13543.2 -11212.7 -10693.5
  126 125.5 0.045856 1.99028e-05 -13631.9 -11754.8 -10708.5
  127 126.5 0.04664 2.02431e-05 -13416.1 -12562.2 -10486.5
  128 127.5 0.051048 2.21562e-05 -12365.2 -15453.8 -9573.48
  129 128.5 0.05156 2.23785e-05 -12269.5 -15673.6 -9497.55
  130 129.5 0.049808 2.16181e-05 -12719.3 -13824.2 -9780.49
  131 130.5 0.045872 1.99097e-05 -13254.2 -13066.9 -10707.9
  132 131.5 0.048904 2.12257e-05 -12584 -12479.5 -10107.6
  133 132.5 0.047496 2.06146e-05 -12712.6 -12696.2 -10161.7
  134 133.5 0.047496 2.06146e-05 -12832 -13048.2 -10219.9
  135 134.5 0.0452 1.96181e-05 -12846.6 -13527.7 -10821.1
  136 135.5 0.044864 1.94722e-05 -12929.1 -14616 -10833.2
  137 136.5 0.04344 1.88542e-05 -13081.3 -15378.6 -11325.6
  138 137.5 0.042224 1.83264e-05 -13118 -15510.9 -11516.4
  139 138.5 0.04276 1.8559e-05 -13411.3 -15387.1 -11522.3
  140 139.5 0.044136 1.91563e-05 -13070.1 -15147.6 -10980
  141 140.5 0.04328 1.87847e-05 -13115.5 -15163.6 -11268
  142 141.5 0.042872 1.86076e-05 -13470.1 -15353 -11454.3
  143 142.5 0.042192 1.83125e-05 -13742 -15156.4 -11618.1
  144 143.5 0.042656 1.85139e-05 -13763 -14596.4 -11473.3
  145 144.5 0.043864 1.90382e-05 -13486.8 -14632.5 -11103.6
  146 145.5 0.04388 1.90451e-05 -13093.9 -14523.2 -11250.9
  147 146.5 0.043696 1.89653e-05 -12688.7 -14949.3 -11176.9
  148 147.5 0.042928 1.86319e-05 -12339 -14832 -11328.6
  149 148.5 0.042784 1.85694e-05 -12455.7 -14827.6 -11380
  150 149.5 0.045064 1.9559e-05 -12373.3 -14411.8 -10863.4
  151 150.5 0.042616 1.84965e-05 -13033.2 -13955.7 -11401.4
  152 151.5 0.042496 1.84444e-05 -13771 -13909.8 -11619.4
  153 152.5 0.043208 1.87535e-05 -14211 -13618.5 -11282.5
  154 153.5 0.042504 1.84479e-05 -14293.8 -13858.6 -11583.4
  155 154.5 0.041304 1.79271e-05 -13034.1 -14059.9 -11826.3
  156 155.5 0.04516 1.96007e-05 -15488.3 -13797.4 -10765.7
  157 156.5 0.042672 1.85208e-05 -13612 -14325.6 -11493.3
  158 157.5 0.042264 1.83438e-05 -13512 -14497.9 -11475.7
  159 158.5 0.041424 1.79792e-05 -13569.8 -14132.6 -11854.5
  160 159.5 0.040304 1.74931e-05 -12363.4 -13984.3 -12190.8
  161 160.5 0.044752 1.94236e-05 -12420.6 -13060.8 -10873.5
  162 161.5 0.049208 2.13576e-05 -12269.8 -12209.1 -9874.05
  163 162.5 0.043216 1.87569e-05 -12796.6 -13407.4 -11401.1
  164 163.5 0.048464 2.10347e-05 -13009.7 -11945 -10117.4
  165 164.5 0.043736 1.89826e-05 -13217.5 -13378.7 -11313.5
  166 165.5 0.04272 1.85417e-05 -13195.7 -13451.1 -11326
  167 166.5 0.042712 1.85382e-05 -13207 -12886.4 -11397.2
  168 167.5 0.043 1.86632e-05 -13896 -13208.6 -11461.4
  169 168.5 0.050792 2.20451e-05 -13133.2 -11445.4 -9498.59
  170 169.5 0.046608 2.02292e-05 -13686.1 -12773.3 -10509.5
  171 170.5 0.044328 1.92396e-05 -13575.6 -13360.1 -10940.1
  172 171.5 0.0438 1.90104e-05 -13033.8 -12918.3 -11238.1
  173 172.5 0.04416 1.91667e-05 -12829.3 -13683.5 -11076.3
  174 173.5 0.04472 1.94097e-05 -12930.8 -15907.5 -11061.9
  175 174.5 0.045072 1.95625e-05 -13051 -15315.4 -10878.2
  176 175.5 0.043616 1.89306e-05 -12204.4 -17621.8 -11195.3
  177 176.5 0.04296 1.86458e-05 -12934.4 -15887.2 -11315.4
  178 177.5 0.044128 1.91528e-05 -12593.3 -14684.7 -11166.9
  179 178.5 0.0454 1.97049e-05 -12323.1 -15255.8 -10702.9
  180 179.5 0.042616 1.84965e-05 -13031.5 -15322 -11370.1
  181 180.5 0.042064 1.82569e-05 -13287.2 -15388.1 -11710.5
  182 181.5 0.041464 1.79965e-05 -13512.6 -15062.6 -11822.7
  183 182.5 0.04272 1.85417e-05 -12927.8 -14180 -11397.1
  184 183.5 0.04148 1.80035e-05 -13386.9 -14765 -11732.8
  185 184.5 0.041472 1.8e-05 -13331.3 -14569.2 -11798.6
  186 185.5 0.04124 1.78993e-05 -13514 -13889.3 -11901.8
  187 186.5 0.041328 1.79375e-05 -13173.1 -13686.8 -11805.1
  188 187.5 0.041392 1.79653e-05 -13207.2 -13445.3 -11823.5
  189 188.5 0.04124 1.78993e-05 -13922.7 -13691.6 -11912.2
  190 189.5 0.04432 1.92361e-05 -14567.1 -13487.6 -10990.5
  191 190.5 0.042696 1.85312e-05 -14625.7 -13237.2 -11437.8
  192 191.5 0.040632 1.76354e-05 -14264.7 -13383.2 -12001.9
  193 192.5 0.044184 1.91771e-05 -14900.2 -14116.3 -11158.3
  194 193.5 0.040888 1.77465e-05 -13888.2 -13255.3 -11897.2
  195 194.5 0.040656 1.76458e-05 -14028.9 -13293.9 -12034.8
  196 195.5 0.03944 1.71181e-05 -13380.6 -13310 -12384.8
  197 196.5 0.039632 1.72014e-05 -13068.9 -13601.2 -12351.5
  198 197.5 0.039752 1.72535e-05 -12923.6 -13435.8 -12314.8
  199 198.5 0.038808 1.68437e-05 -12947.2 -13774.2 -12515
  200 199.5 0.039816 1.72812e-05 -12939.7 -13490.4 -12422.3
  201 200.5 0.041248 1.79028e-05 -12937.5 -13120.8 -11779.4
  202 201.5 0.04148 1.80035e-05 -12882.9 -13137.7 -11923.6
  203 202.5 0.04248 1.84375e-05 -13129.6 -13002.2 -11529.4
  204 203.5 0.045152 1.95972e-05 -12384.3 -12469.9 -10807.5
  205 204.5 0.049656 2.15521e-05 -11900.5 -12334.9 -9725.22
  206 205.5 0.043128 1.87188e-05 -12506.7 -12798.4 -11238.4
  207 206.5 0.040024 1.73715e-05 -12724 -13511.1 -12345.2
  208 207.5 0.041424 1.79792e-05 -13523 -12800.2 -11621.6
  209 208.5 0.040216 1.74549e-05 -13764.1 -12825.8 -12071.6
  210 209.5 0.040168 1.7434e-05 -13501.9 -12738 -11947.9
  211 210.5 0.039048 1.69479e-05 -13816.5 -12761.8 -12258.1
  212 211.5 0.03936 1.70833e-05 -14186.9 -12324 -11989.9
  213 212.5 0.040648 1.76424e-05 -13382.1 -12599.6 -11438.6
  214 213.5 0.04152 1.80208e-05 -13869.2 -12256.3 -10820.9
  215 214.5 0.042376 1.83924e-05 -14018.2 -12442.8 -10562.3
  216 215.5 0.0412 1.78819e-05 -12986.7 -12865.3 -10272.6
  217 216.5 0.046344 2.01146e-05 -13961.4 -11271.4 -8305.26
  218 217.5 0.050896 2.20903e-05 -12809.7 -10801.9 -6046.66
  219 218.5 0.065312 2.83472e-05 -10981.4 -10156.4 -1025.33
  220 219.5 0.082936 3.59965e-05 -8641.55 -8801.37 3914.05
  221 220.5 0.133616 5.79931e-05 -4638 -4065.32 12528.1
  222 221.5 0.2794 0.000121267 690.474 836.372 19762.4
  223 222.5 0.687072 0.000298208 6596.28 6723 23802.6
  224 223.5 1.76695 0.000766906 11257.8 11196.3 24198.1
  225 224.5 4.13819 0.00179609 15546.4 15539.7 22729.5
  226 225.5 8.64923 0.00375401 18642.6 18640.7 19752.9
  227 226.5 15.2975 0.00663954 20731.4 20704.7 16424.4
  228 227.5 22.5519 0.00978813 21304.1 21295.2 12415
  229 228.5 28.5052 0.0123721 20511 20392.8 7877.87
  230 229.5 32.2633 0.0140032 17906.6 17812.6 3058.45
  231 230.5 34.5432 0.0149927 14277.5 14322.9 -860.851
  232 231.5 36.0291 0.0156376 10758.5 10782.2 -3254.99
  233 232.5 37.027 0.0160707 7843.27 7824.49 -4038.62
  234 233.5 37.4749 0.0162651 5751.32 5734.83 -3696.35
  235 234.5 38.0035 0.0164946 4242.14 4456.69 -3322.22
  236 235.5 38.3722 0.0166546 3230.18 3497.25 -2692.53
  237 236.5 38.5121 0.0167153 2660.47 2739.71 -2057.63
  238 237.5 38.7563 0.0168213 2324.85 2252.73 -1598.89
  239 238.5 39.0879 0.0169652 1944.56 1800.75 -1626.49
  240 239.5 39.0303 0.0169402 1757.31 1677.81 -1203.73
  241 240.5 39.1634 0.016998 1371.23 1455.69 -1082.88
  242 241.5 39.4826 0.0171365 1067.66 1053.21 -903.315
  243 242.5 39.3958 0.0170989 899.46 1005.23 -893.985
  244 243.5 39.4724 0.0171321 845.363 904.812 -764.361
  245 244.5 39.5632 0.0171715 630.414 822.523 -696.784
  246 245.5 39.6645 0.0172155 647.845 759.586 -422.32
  247 246.5 39.6617 0.0172143 533.178 675.612 -370.348
  248 247.5 39.6551 0.0172114 394.501 595.269 -421.386
  249 248.5 39.7386 0.0172477 217.76 257.651 -385.326
  250 249.5 39.7746 0.0172633 52.7081 132.362 -238.56
  251 250.5 39.7044 0.0172328 -52.2073 -142.429 -102.401
  252 251.5 39.7731 0.0172626 -84.7461 -44.1597 -141.209
  253 252.5 39.8278 0.0172864 -35.8712 -317.626 -313.186
  254 253.5 39.7017 0.0172316 175.409 -128.39 -55.2435
  255 254.5 39.7491 0.0172522 166.357 8.38464 -55.0893
  256 255.5 39.8583 0.0172996 -26.792 -106.98 -233.037
  257 256.5 39.734 0.0172457 -3.90536 361.695 44.8938
  258 257.5 39.6763 0.0172206 327.352 456.573 173.78
  259 258.5 39.8703 0.0173048 268.74 369.399 -76.7327
  260 259.5 39.7655 0.0172593 179.956 191.182 -75.9664
  261 260.5 39.6256 0.0171986 -118.235 -60.5999 26.5797
  262 261.5 39.9034 0.0173192 -237.819 -222.796 -75.8691
  263 262.5 39.8474 0.0172949 -303.352 -410.544 -7.42486
  264 263.5 39.6359 0.0172031 -123.176 -197.532 136.691
  265 264.5 39.817 0.0172817 -119.256 -62.7103 -54.1078
  266 265.5 39.8981 0.0173169 -104.815 -67.275 -179.259
  267 266.5 39.6951 0.0172288 8.90702 189.202 162.586
  268 267.5 39.7395 0.017248 126.15 -83.5759 -22.9904
  269 268.5 39.9262 0.0173291 68.0228 -64.9452 -47.913
  270 269.5 39.7738 0.0172629 -21.7487 -110.775 53.1671
  271 270.5 39.6998 0.0172308 48.2372 94.1326 -78.3167
  272 271.5 39.854 0.0172977 143.444 152.206 58.2471
  273 272.5 39.8802 0.0173091 95.6775 283.991 120.72
  274 273.5 39.7357 0.0172464 9.5808 133.467 -184.334
  275 274.5 39.7257 0.017242 154.956 219.005 -48.5199
  276 275.5 39.9009 0.0173181 118.588 126.672 162.526
