# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11494.000000000004
  154 153.5 27.8019 0.0120668 -1146.77 -1058.94 -1922.51
  155 154.5 27.8786 0.0121001 -1262.32 -1131.23 -1825.94
  156 155.5 27.9163 0.0121165 -1379.1 -1214.48 -1827.18
  157 156.5 28.0019 0.0121536 -1388.89 -1339.93 -1858.67
  158 157.5 28.065 0.012181 -1416.9 -1368.16 -1785.82
  159 158.5 28.0666 0.0121817 -1525.7 -1420.84 -1643.29
  160 159.5 28.1062 0.0121989 -1285.94 -1475.39 -1601.74
  161 160.5 28.1952 0.0122375 -1449.15 -1499.45 -1696.64
  162 161.5 28.1257 0.0122074 -1461.05 -1394.26 -1661.82
  163 162.5 28.1584 0.0122215 -1288.63 -1432.66 -1551.78
  164 163.5 28.207 0.0122426 -1551.15 -1428.78 -1603.11
  165 164.5 28.2395 0.0122567 -1405.01 -1547.99 -1537.9
  166 165.5 28.2294 0.0122523 -1443.8 -1318.48 -1582.24
  167 166.5 28.2204 0.0122485 -1307.98 -1380.74 -1432.97
  168 167.5 28.2504 0.0122615 -1537.31 -1422.43 -1606.7
  169 168.5 28.2295 0.0122524 -1520.26 -1638.27 -1588.57
  170 169.5 28.2619 0.0122665 -1440.75 -1504.97 -1482.31
  171 170.5 28.2728 0.0122712 -1498 -1445.25 -1489.62
  172 171.5 28.2853 0.0122766 -1563.99 -1553.03 -1473.38
  173 172.5 28.2511 0.0122617 -1618.57 -1596.56 -1561.92
  174 173.5 28.3318 0.0122968 -1621.75 -1444.54 -1559.71
  175 174.5 28.2999 0.0122829 -1525.6 -1474.37 -1383.52
  176 175.5 28.3188 0.0122911 -1631.1 -1576.41 -1500.61
  177 176.5 28.3798 0.0123176 -1580.9 -1635.46 -1393.64
  178 177.5 28.3548 0.0123068 -1451.52 -1503.69 -1597.61
  179 178.5 28.4016 0.0123271 -1556.38 -1509.44 -1398.54
  180 179.5 28.3588 0.0123085 -1646.46 -1562.36 -1357.21
  181 180.5 28.4508 0.0123484 -1554.46 -1705.34 -1310.74
  182 181.5 28.4454 0.0123461 -1661.8 -1611.34 -1333.68
  183 182.5 28.4068 0.0123293 -1675.54 -1646.61 -1218.21
  184 183.5 28.4751 0.012359 -1770.08 -1606.49 -1211.27
  185 184.5 28.5282 0.012382 -1680.61 -1745.94 -1056.78
  186 185.5 28.5398 0.0123871 -1885.26 -1988.91 -1005.68
  187 186.5 28.5873 0.0124077 -1965.3 -2057.3 -770.224
  188 187.5 28.7425 0.012475 -2153.56 -1993.76 -754.458
  189 188.5 28.8577 0.0125251 -2289.84 -2125.4 -406.599
  190 189.5 28.9099 0.0125477 -2345.37 -2292.32 -69.8756
  191 190.5 29.1339 0.0126449 -2473.01 -2554.83 145.335
  192 191.5 29.3836 0.0127533 -2874.37 -2913.06 341.848
  193 192.5 29.6577 0.0128723 -3295.13 -3412.44 1067.6
  194 193.5 29.9653 0.0130058 -4100.09 -4124.6 1391.86
  195 194.5 30.5247 0.0132486 -4858.34 -5090.57 1561.4
  196 195.5 31.116 0.0135052 -5914.28 -6255.88 1834.51
  197 196.5 31.7716 0.0137898 -7396.55 -8031.45 1708.67
  198 197.5 32.8883 0.0142744 -8568.56 -10106.9 1094.96
  199 198.5 34.1233 0.0148104 -8619.95 -11386 -1.5467
  200 199.5 35.1763 0.0152675 -8034.92 -12256.4 1102.06
  201 200.5 36.7938 0.0159695 -7185.5 -13563.8 5183.71
  202 201.5 39.124 0.0169809 -6512.43 -16437.4 9049.13
  203 202.5 41.2081 0.0178854 -8214.47 -21850.3 7386.95
  204 203.5 42.3258 0.0183706 -11234.3 -28673.1 1524.34
  205 204.5 43.1276 0.0187186 -11775.2 -31644 -2775.84
  206 205.5 43.9697 0.0190841 -10349 -31009.5 -4834.67
  207 206.5 44.2674 0.0192133 -8521.05 -27767.3 -5877.37
  208 207.5 44.4314 0.0192845 -8297.19 -25002.9 -7965.11
  209 208.5 44.6544 0.0193812 -8194.69 -23009.8 -8218.86
  210 209.5 44.8238 0.0194548 -5515.61 -19746.9 -5749.26
  211 210.5 44.7706 0.0194317 -4407.63 -18044.3 -4566.28
  212 211.5 44.8098 0.0194487 -3831.04 -16583.8 -3233.19
  213 212.5 44.9408 0.0195056 -4036.65 -16153 -3515.83
  214 213.5 44.8939 0.0194852 -2762.21 -15165.9 -2234.86
  215 214.5 44.8289 0.019457 -2375.56 -14976.1 -1397.72
  216 215.5 45.0046 0.0195332 -3011.59 -15205 -2204.22
  217 216.5 45.0138 0.0195372 -3363.77 -14840.6 -3732.07
  218 217.5 44.783 0.0194371 -2199.33 -14383 -1628.05
  219 218.5 44.9678 0.0195173 -1463.73 -14274.9 519.464
  220 219.5 45.1398 0.0195919 -2113.84 -13584.2 -1690.76
  221 220.5 44.8075 0.0194477 -2393.98 -13487.3 -2460.22
  222 221.5 44.7368 0.019417 -1023.13 -14089.3 1276.38
  223 222.5 45.2861 0.0196554 -1260.32 -13811 174.906
  224 223.5 45.0479 0.0195521 -3192.24 -13582.1 -5379.82
  225 224.5 44.4397 0.0192881 -2101.97 -14489.8 -1163.45
  226 225.5 45.1143 0.0195809 -32.597 -14475.4 3694.34
  227 226.5 45.5802 0.0197831 -2410.17 -13125.6 -4342.53
  228 227.5 44.2924 0.0192241 -3542.64 -13735.4 -5186.75
  229 228.5 44.4441 0.01929 174.653 -15495.2 6850.35
  230 229.5 46.1782 0.0200426 -1083.73 -13853.5 719.357
  231 230.5 44.7908 0.0194404 -5592.54 -12633 -12296.9
  232 231.5 43.2934 0.0187905 -2526.67 -17764.5 3637.81
  233 232.5 46.0385 0.019982 304.382 -17361.3 10516.7
  234 233.5 46.4851 0.0201758 -7859.98 -12657.7 -17235.8
  235 234.5 42.2162 0.018323 -7557.75 -17021.5 -7550.14
  236 235.5 44.1551 0.0191645 3189.09 -21800.4 25498.4
  237 236.5 49.0828 0.0213033 -6762.95 -15500.6 -7671.21
  238 237.5 42.5554 0.0184702 -19383.8 -17239.4 -35460.5
  239 238.5 40.104 0.0174063 1170.8 -29527.3 31847.6
  240 239.5 50.066 0.0217301 584.489 -19217.6 25546.5
  241 240.5 47.1475 0.0204633 -27573.6 -20258.4 -60634.9
  242 241.5 34.0474 0.0147775 -14698.7 -43631.5 3833.43
  243 242.5 45.4717 0.019736 14724.9 -17348.1 74848.6
  244 243.5 57.5968 0.0249986 -10377.7 -16198.9 -38071.9
  245 244.5 29.0246 0.0125975 -29078.3 -37517.7 -90293.8
  246 245.5 30.0735 0.0130527 33105.5 13205.6 102614
  247 246.5 67.2077 0.02917 32679.6 16091.3 31218.2
  248 247.5 41.0014 0.0177958 4252.88 -14990.9 -121811
  249 248.5 13.382 0.00580818 46682.5 45818.5 42564.1
  250 249.5 51.7244 0.0224498 24811.7 60979.2 73422.6
  251 250.5 75.4792 0.0327601 -15881.1 36232.4 -33441
  252 251.5 13.1395 0.0057029 -23902.4 34834.7 -55456.9
  253 252.5 23.159 0.0100517 12714.4 55170.2 45946.3
  254 253.5 92.5969 0.0401896 4674.19 45678 7677.55
  255 254.5 29.8465 0.0129542 -5642.54 36975.7 -41807
  256 255.5 10.9153 0.00473756 8299.9 45892 10014.1
  257 256.5 66.9037 0.0290381 12851.6 46786.4 10574
  258 257.5 68.3511 0.0296663 10067.7 44989.3 -10448.1
  259 258.5 9.21354 0.00399893 10931.7 44399.3 -4223.93
  260 259.5 31.388 0.0136233 13692 47004.5 4049.16
  261 260.5 98.6646 0.0428232 15348.4 49271.2 304.247
  262 261.5 16.1572 0.00701269 12022 45821.1 -14578.8
  263 262.5 13.7122 0.00595149 13956 47787.8 -1540.58
  264 263.5 87.0928 0.0378007 16828.1 51149.2 2149.61
  265 264.5 45.8194 0.0198869 15550.8 49974.8 -6136.54
  266 265.5 9.22414 0.00400353 16192.7 50059.9 -2093.05
  267 266.5 48.5173 0.0210578 16380.7 51074.1 -132.346
  268 267.5 87.4561 0.0379584 17141.1 51925.3 -170.65
  269 268.5 10.16 0.00440974 14662.9 48676 -8445.34
  270 269.5 20.7527 0.00900723 15272.2 50008.2 -3113.2
  271 270.5 99.7837 0.0433089 17399.7 52589.9 1143.17
  272 271.5 25.8609 0.0112244 13941.7 48828.7 -8305.37
  273 272.5 10.4917 0.00455368 14820.4 50108.3 -4857.16
  274 273.5 70.7206 0.0306947 16424 51944.5 -184.478
  275 274.5 65.5288 0.0284413 17058 52504.4 -273.145
  276 275.5 8.92286 0.00387277 15762.3 50975 -2764.52
  277 276.5 33.2418 0.0144278 14940.1 49549.5 -4541.3
  278 277.5 98.8673 0.0429112 17597.6 52435.3 1103.56
  279 278.5 14.1618 0.00614663 14309.1 48145.8 -8784.95
  280 279.5 14.3914 0.00624628 14915.8 49039.6 -5512.31
  281 280.5 90.6745 0.0393552 17511.5 52184.3 934.239
  282 281.5 41.5575 0.0180371 15933.6 50418.2 -3248.19
  283 282.5 9.29441 0.00403403 15944 50583.6 -2624.29
  284 283.5 52.3381 0.0227162 16453.6 51407.1 -1440.4
  285 284.5 84.1389 0.0365186 17061.7 52102.6 423.337
  286 285.5 9.6412 0.00418455 14191.3 48820.6 -6940.09
  287 286.5 22.513 0.00977125 14776.6 49926.2 -4540.56
  288 287.5 100.83 0.0437629 17407.4 52509.8 967.728
  289 288.5 23.0209 0.00999172 14350.9 49104.7 -7119.44
  290 289.5 10.8977 0.0047299 14597.1 49252.1 -5619.07
  291 290.5 74.8754 0.032498 16766.4 51802.6 -264.954
  292 291.5 61.0082 0.0264792 16853.3 51822.6 -382.516
  293 292.5 8.90614 0.00386551 14671.2 49937.4 -2572.39
  294 293.5 36.2535 0.015735 15481.5 49883.4 -3738.19
  295 294.5 97.1004 0.0421443 16992.4 51831.7 1511.76
  296 295.5 12.9041 0.00560075 12490.2 46229.7 -8895.14
  297 296.5 15.4909 0.00672348 13801 47942.9 -5398.92
  298 297.5 93.4185 0.0405462 16467.2 51293.4 404.334
  299 298.5 37.656 0.0163437 14386 48873.6 -4291.71
  300 299.5 9.43666 0.00409577 14732 48997.5 -3748.71
  301 300.5 56.3531 0.0244588 16096.5 51108.1 -1523
  302 301.5 80.3128 0.034858 17292 52561.9 1396.67
  303 302.5 9.3605 0.00406272 14261.5 49149.1 -4956.06
  304 303.5 24.5004 0.0106338 15116.6 49768.1 -4940.27
  305 304.5 101.125 0.0438912 17487.4 52186.3 921.172
  306 305.5 20.7076 0.00898766 14238.3 48254.3 -7309.95
  307 306.5 11.474 0.00498005 15159.5 48963.2 -5710.47
  308 307.5 78.7713 0.0341889 17486.1 52083.7 101.887
  309 308.5 56.5381 0.0245391 16773.6 51066.6 -1332.7
  310 309.5 8.94609 0.00388285 16436.5 50602.7 -2452.53
  311 310.5 39.558 0.0171693 16725.9 51192.1 -3559.92
  312 311.5 94.7503 0.0411243 18264.7 53340.1 1135.7
  313 312.5 11.9423 0.0051833 14601.8 48921.3 -8641.03
  314 313.5 16.8079 0.0072951 15813.8 50352 -5417.95
  315 314.5 95.6736 0.041525 18231.1 53246.5 1075.26
  316 315.5 34.0267 0.0147685 16222.2 50916.2 -3664.15
  317 316.5 9.6893 0.00420543 16020.6 50761.7 -3539.42
  318 317.5 60.6615 0.0263288 17103.7 51688 -1642.25
  319 318.5 76.0535 0.0330093 17259 51857.2 -269.94
  320 319.5 9.13292 0.00396394 14832 48860.3 -5828.65
  321 320.5 26.9243 0.0116859 16203.4 51011.7 -4071.03
  322 321.5 100.906 0.0437961 17747.3 53024 1731.65
  323 322.5 18.4935 0.00802671 13815.2 48583.3 -7503.62
  324 323.5 12.2184 0.00530311 14782.9 49577.7 -5718.7
  325 324.5 82.4887 0.0358024 17158.5 52332.1 -224.961
  326 325.5 52.0392 0.0225864 16138.6 51349 -1266.67
  327 326.5 9.00343 0.00390774 15337.7 50190.5 -2858.28
  328 327.5 43.2523 0.0187727 15776.8 50592.5 -4593.49
  329 328.5 91.7837 0.0398367 17199.3 52392.7 1630.74
  330 329.5 11.176 0.00485069 14045.5 48178.5 -7153.66
  331 330.5 18.469 0.00801606 15071.6 49665.4 -7078.82
  332 331.5 97.105 0.0421463 17275.9 52086.5 164.567
  333 332.5 30.9267 0.013423 15552.5 49804.7 -2535.17
  334 333.5 10.0541 0.00436374 14946.6 48955.9 -5720.1
  335 334.5 64.592 0.0280347 16241.5 50528 -4625.9
  336 335.5 71.7567 0.0311444 16394.1 50933.5 1230.32
  337 336.5 9.11662 0.00395687 14741.3 48770.9 -5210.26
  338 337.5 29.7123 0.012896 13107.1 46611.9 -14197.3
  339 338.5 98.6236 0.0428054 14806 48762.2 -1473.16
  340 339.5 17.9593 0.00779483 13052.1 46356.4 87.27
  341 340.5 13.4085 0.00581967 7128.4 39703.8 -23706.4
  342 341.5 82.0725 0.0356218 5740.18 38554.3 -14460.7
  343 342.5 50.8023 0.0220496 10315.3 43368.7 15221
  344 343.5 9.51895 0.00413149 2961.9 34673.8 -13647.3
  345 344.5 42.5017 0.0184469 -22375 4789.51 -48857
  346 345.5 84.4851 0.0366689 -8126.86 19736.2 22303.4
  347 346.5 17.7801 0.00771707 6701.79 33397.1 68825.8
  348 347.5 16.072 0.00697571 -17074.4 -5775.64 -45865.4
  349 348.5 61.5856 0.0267299 -7027.41 -7212.31 -23360.1
  350 349.5 42.6994 0.0185327 -918.349 -1259.28 43270.4
  351 350.5 17.3249 0.00751949 -12494.1 -13957.9 14122.6
  352 351.5 30.8387 0.0133848 -10504.2 -12308 -33567.1
  353 352.5 45.022 0.0195408 -3190.92 -3639.28 3264.1
  354 353.5 28.1753 0.0122289 -6453.85 -6313.71 22653
  355 354.5 24.3388 0.0105637 -8358.32 -8180.06 -4629.03
  356 355.5 33.1065 0.0143691 -3584.55 -3562.48 -9873.69
  357 356.5 32.6727 0.0141809 -2084.09 -2061.76 6927.35
  358 357.5 27.1282 0.0117744 -3924.95 -3973.97 5718.32
  359 358.5 27.9859 0.0121466 -3310.42 -3329.53 -4388.96
  360 359.5 30.4368 0.0132104 -1934.37 -1768.83 -2122.61
  361 360.5 29.1634 0.0126577 -1937.07 -2075.9 2513.76
  362 361.5 27.8163 0.012073 -2400.95 -2466.39 62.0145
  363 362.5 28.57 0.0124002 -1897.86 -1995.21 -2522.75
  364 363.5 28.9737 0.0125754 -1710.91 -1624.14 -928.245
  365 364.5 28.3863 0.0123204 -1760.43 -1843.67 -150.312
  366 365.5 28.15 0.0122179 -1832.06 -1744.18 -1261.89
  367 366.5 28.4297 0.0123393 -1660.3 -1576.95 -1740
  368 367.5 28.4628 0.0123536 -1315.34 -1490.95 -1010.43
  369 368.5 28.2484 0.0122606 -1561.42 -1515.82 -1170.53
  370 369.5 28.2014 0.0122402 -1479.97 -1494.79 -1433.18
  371 370.5 28.2682 0.0122692 -1619.24 -1594.52 -1524.85
  372 371.5 28.2905 0.0122789 -1447.9 -1469.5 -1381.99
  373 372.5 28.2443 0.0122588 -1685.68 -1690.28 -1406.43
  374 373.5 28.1865 0.0122337 -1411.54 -1518.96 -1536.53
  375 374.5 28.2136 0.0122455 -1359.98 -1420.14 -1473.06
  376 375.5 28.3243 0.0122935 -1366.78 -1287.49 -1375.08
  377 376.5 28.2094 0.0122436 -1447.77 -1371.74 -1536.08
  378 377.5 28.2056 0.012242 -1569.02 -1537.45 -1533.76
  379 378.5 28.2879 0.0122777 -1512.19 -1615.56 -1447
  380 379.5 28.322 0.0122925 -1659.27 -1559.91 -1450.43
  381 380.5 28.1804 0.0122311 -1392.01 -1552.15 -1499.36
  382 381.5 28.2467 0.0122599 -1527.12 -1569.66 -1628.85
  383 382.5 28.274 0.0122717 -1461.78 -1511.16 -1500.56
  384 383.5 28.2364 0.0122554 -1491.12 -1394.38 -1433.43
  385 384.5 28.2709 0.0122704 -1655.93 -1581.03 -1531.19
  386 385.5 28.2617 0.0122664 -1487.49 -1450.57 -1549.85
  387 386.5 28.2354 0.012255 -1527.73 -1471.77 -1546.36
  388 387.5 28.3236 0.0122933 -1613.17 -1495.41 -1494.65
  389 388.5 28.3142 0.0122892 -1528.18 -1560.33 -1482.61
  390 389.5 28.2759 0.0122725 -1688.47 -1634.84 -1454.31
  391 390.5 28.3086 0.0122867 -1532.03 -1667.99 -1553.66
  392 391.5 28.261 0.012266 -1417.49 -1366.17 -1436.1
  393 392.5 28.3033 0.0122844 -1352.07 -1631.52 -1649.81
  394 393.5 28.1953 0.0122376 -1642.3 -1552.94 -1608
  395 394.5 28.2421 0.0122579 -1521.08 -1560.71 -1358.39
  396 395.5 28.3377 0.0122994 -1667.38 -1650.44 -1537.04
  397 396.5 28.2383 0.0122562 -1509.14 -1470.83 -1582.73
  398 397.5 28.1705 0.0122268 -1442.92 -1378.25 -1521.06
  399 398.5 28.3011 0.0122835 -1525.36 -1453.23 -1418.13
  400 399.5 28.2912 0.0122792 -1440.41 -1527.31 -1527.92
  401 400.5 28.2273 0.0122514 -1371.28 -1277.69 -1485.23
  402 401.5 28.1935 0.0122368 -1526.85 -1373.5 -1638.09
  403 402.5 28.2766 0.0122728 -1416.74 -1533.18 -1521.79
  404 403.5 28.2983 0.0122822 -1321.25 -1387.89 -1322.85
  405 404.5 28.1907 0.0122355 -1464.66 -1486.46 -1648.34
  406 405.5 28.1594 0.012222 -1349.59 -1518.61 -1554.15
  407 406.5 28.2401 0.012257 -1526.7 -1552.09 -1545.51
  408 407.5 28.2388 0.0122564 -1360.97 -1482.36 -1514.21
  409 408.5 28.2175 0.0122472 -1274.07 -1378.23 -1484.78
  410 409.5 28.1949 0.0122374 -1555.44 -1661.95 -1549.91
  411 410.5 28.1891 0.0122349 -1414.01 -1616.53 -1441.8
  412 411.5 28.1788 0.0122304 -1585.54 -1672.16 -1625.89
  413 412.5 28.1494 0.0122176 -1415.22 -1512.26 -1610.76
  414 413.5 28.1273 0.012208 -1536.14 -1343.8 -1615.31
  415 414.5 28.1677 0.0122256 -1309.47 -1365.87 -1480.89
  416 415.5 28.1209 0.0122053 -1602.31 -1463.03 -1686.71
  417 416.5 28.1282 0.0122084 -1390.5 -1359.1 -1620.29
  418 417.5 28.1315 0.0122099 -1305.29 -1354.33 -1526.27
  419 418.5 28.115 0.0122027 -1440.22 -1490.03 -1731.33
  420 419.5 28.0591 0.0121784 -1362.6 -1505.77 -1855.66
  421 420.5 28.0284 0.0121651 -1320.47 -1246.2 -1716.36
  422 421.5 28.0133 0.0121585 -1357.8 -1166.08 -1901.79
  423 422.5 27.943 0.012128 -1169.77 -1120.02 -1930.1
  424 423.5 27.7866 0.0120602 -1091.53 -976.069 -2094.2
  425 424.5 27.7529 0.0120455 -700.426 -911.942 -2005.84
  426 425.5 27.6521 0.0120018 -1006.47 -874.158 -2221.16
  427 426.5 27.3996 0.0118922 -887.866 -833.636 -2390.42
  428 427.5 27.2382 0.0118221 -670.534 -550.229 -2288.89
  429 428.5 27.0209 0.0117278 -447.098 -462.54 -2545.45
  430 429.5 26.639 0.011562 -157.607 -180.981 -2400.84
  431 430.5 26.2331 0.0113859 99.1197 117.478 -2612.32
  432 431.5 25.6977 0.0111535 283.114 243.656 -2561
  433 432.5 25.0489 0.0108719 422.62 412.261 -2566.59
  434 433.5 24.3362 0.0105626 527.328 488.581 -2310.84
  435 434.5 23.4759 0.0101892 608.415 586.921 -2392.37
  436 435.5 22.4115 0.0097272 628.891 619.807 -2210.19
  437 436.5 21.226 0.00921269 548.15 719.892 -2062.01
  438 437.5 20.023 0.00869055 553.969 760.289 -1872.56
  439 438.5 18.6657 0.00810141 298.295 530.479 -1590.42
  440 439.5 17.1629 0.00744916 165.672 161.136 -1528.27
  441 440.5 15.7626 0.0068414 -528.799 -344.741 -1676.01
  442 441.5 14.3876 0.0062446 -782.733 -791.483 -1448.12
  443 442.5 12.9797 0.00563357 -1313.21 -1335.64 -1515.06
  444 443.5 11.6599 0.0050607 -2111.07 -1980.42 -1702.62
  445 444.5 10.4119 0.00451905 -2492.39 -2597.85 -2042.18
  446 445.5 9.31361 0.00404236 -3415.8 -3386.69 -2495.27
  447 446.5 8.29652 0.00360092 -4153.48 -4155.68 -2888.82
  448 447.5 7.40399 0.00321354 -4753.49 -4989.2 -3556.17
  449 448.5 6.5896 0.00286007 -5700.44 -5643.9 -4249.78
  450 449.5 5.93058 0.00257403 -6435.33 -6493.22 -4827.94
  451 450.5 5.33973 0.00231759 -7622.28 -7612.7 -5712.01
  452 451.5 4.83948 0.00210047 -8570.11 -8467.06 -6721.1
  453 452.5 4.39258 0.0019065 -9668.34 -9498.76 -7642.19
  454 453.5 4.01938 0.00174452 -10861.9 -10664.9 -8838.07
  455 454.5 3.7481 0.00162678 -11902.1 -12069.3 -9701.87
  456 455.5 3.49958 0.00151891 -12534.6 -12691.9 -10611.3
  457 456.5 3.29175 0.00142871 -13445.4 -13510 -11558.2
  458 457.5 3.13552 0.0013609 -14005 -14029.3 -12488.3
  459 458.5 3.01118 0.00130693 -14585.9 -14665.3 -13344.4
  460 459.5 2.89978 0.00125858 -15120.8 -15349.7 -14035.4
  461 460.5 2.84933 0.00123669 -15391.8 -15322 -14314.9
  462 461.5 2.77885 0.0012061 -15830.3 -15754.8 -15009.7
  463 462.5 2.74384 0.0011909 -15958 -15926.1 -15288.4
  464 463.5 2.71796 0.00117967 -16131.2 -15874.2 -15375.5
  465 464.5 2.68405 0.00116495 -16165.1 -15911.8 -15800.3
  466 465.5 2.64347 0.00114734 -16096.1 -16164.6 -16125.8
  467 466.5 2.65999 0.00115451 -16567.1 -16257.1 -15986.7
  468 467.5 2.62119 0.00113767 -16632.3 -16519.2 -16126.6
  469 468.5 2.59716 0.00112724 -16793.5 -16611.7 -16587.5
  470 469.5 2.60489 0.00113059 -16870.1 -16132.2 -16428.4
  471 470.5 2.59884 0.00112797 -16865.9 -16141.8 -16447.3
  472 471.5 2.58831 0.0011234 -17100.9 -16119.8 -16561.6
  473 472.5 2.57838 0.00111909 -16901.9 -16421.3 -16711.9
  474 473.5 2.60334 0.00112992 -17170.3 -16427 -16445.6
  475 474.5 2.58291 0.00112106 -17019.6 -16455.9 -16573.6
  476 475.5 2.60689 0.00113146 -17056.3 -16691.6 -16541.7
  477 476.5 2.60034 0.00112862 -16895.6 -16346.8 -16551.6
  478 477.5 2.6075 0.00113173 -16754.9 -16184.5 -16416.3
  479 478.5 2.60234 0.00112949 -16638 -16445.6 -16611.1
  480 479.5 2.59618 0.00112681 -16373.4 -16580.6 -16451.1
72500000 480 11493.999999999998
  1 0.5 2.55387 0.00110845 -16882 -16748.3 -16716.1
  2 1.5 2.54458 0.00110442 -16644.3 -16524.7 -16782.6
  3 2.5 2.54694 0.00110544 -16790.9 -16535.8 -16802.5
  4 3.5 2.54917 0.00110641 -16655.1 -16449.3 -16757.7
  5 4.5 2.56006 0.00111114 -16866.4 -16945.5 -16583.5
  6 5.5 2.5668 0.00111406 -16695 -16875.1 -16646
  7 6.5 2.57707 0.00111852 -16620.4 -17051.6 -16636.8
  8 7.5 2.57702 0.0011185 -16462.5 -16890.8 -16422
  9 8.5 2.58574 0.00112228 -16398.1 -16903.8 -16554.9
  10 9.5 2.60485 0.00113058 -16726.6 -16586.1 -16337.8
  11 10.5 2.60938 0.00113254 -16598.4 -16817 -16415.3
  12 11.5 2.57392 0.00111715 -16619.1 -16463.5 -16587.7
  13 12.5 2.5807 0.0011201 -16755.7 -16733.3 -16539.8
  14 13.5 2.59421 0.00112596 -16747.2 -16679.6 -16545.3
  15 14.5 2.59698 0.00112716 -16657.2 -16564.5 -16462.1
  16 15.5 2.57624 0.00111816 -16502.1 -16617.2 -16518.5
  17 16.5 2.56038 0.00111128 -16569.9 -16411.8 -16594.2
  18 17.5 2.55108 0.00110724 -16429.7 -16724.8 -16726
  19 18.5 2.5449 0.00110456 -16229.4 -16277.7 -16824
  20 19.5 2.56001 0.00111111 -16677.8 -16208.6 -16761.1
  21 20.5 2.57328 0.00111688 -16296.2 -16302.1 -16466
  22 21.5 2.57804 0.00111894 -16359.3 -16457.3 -16462.3
  23 22.5 2.58523 0.00112206 -16267.4 -16255.5 -16588.8
  24 23.5 2.5563 0.00110951 -16399.4 -16438 -16771.4
  25 24.5 2.56738 0.00111432 -16220.8 -16723.8 -16567.2
  26 25.5 2.55986 0.00111105 -16180.7 -16738.4 -16705.8
  27 26.5 2.55786 0.00111018 -16511.1 -16684.8 -16575.2
  28 27.5 2.55022 0.00110687 -16539.1 -16445.2 -16779.5
  29 28.5 2.55724 0.00110991 -16399 -16604.7 -16676.9
  30 29.5 2.55726 0.00110992 -16283.9 -16637.8 -16730.9
  31 30.5 2.54568 0.0011049 -16669.8 -16188.2 -16645.2
  32 31.5 2.56054 0.00111134 -17006.9 -16468.5 -16752.4
  33 32.5 2.56271 0.00111229 -16827.2 -16425.5 -16694.6
  34 33.5 2.54826 0.00110602 -16783.7 -16619.3 -16771.7
  35 34.5 2.56234 0.00111213 -16708.9 -16404.5 -16455.2
  36 35.5 2.55347 0.00110828 -16634.8 -16375.2 -16812.9
  37 36.5 2.57609 0.00111809 -16542.9 -16422.7 -16578.5
  38 37.5 2.54964 0.00110661 -16543 -16503.6 -16765.1
  39 38.5 2.57565 0.0011179 -16722.7 -16676.4 -16627
  40 39.5 2.55709 0.00110985 -16744.9 -16416.6 -16711.2
  41 40.5 2.56875 0.00111491 -16467.6 -16613.2 -16558.5
  42 41.5 2.57932 0.0011195 -16971 -16445.1 -16529.7
  43 42.5 2.5751 0.00111767 -17150.6 -16591.2 -16604.6
  44 43.5 2.57556 0.00111786 -16865.3 -16965.2 -16637.2
  45 44.5 2.58474 0.00112185 -16487.5 -17122.5 -16427.9
  46 45.5 2.58236 0.00112082 -16619.6 -17096.4 -16549.6
  47 46.5 2.5733 0.00111689 -16413.4 -16892.1 -16526.6
  48 47.5 2.55722 0.0011099 -16405.2 -16929.6 -16663.1
  49 48.5 2.53098 0.00109852 -16620.3 -16851.3 -16957
  50 49.5 2.52754 0.00109702 -16501.4 -16943.1 -16795.8
  51 50.5 2.54411 0.00110422 -16502.9 -16816.4 -16846.2
  52 51.5 2.52201 0.00109462 -16781.4 -16736.4 -16962.2
  53 52.5 2.54235 0.00110345 -16812.1 -16785.7 -16855.1
  54 53.5 2.53917 0.00110207 -16925.7 -16969.7 -16791.8
  55 54.5 2.55608 0.00110941 -16663.9 -16777.4 -16593.8
  56 55.5 2.54319 0.00110382 -16720 -16764.7 -16790.1
  57 56.5 2.54262 0.00110357 -16779.9 -16723.1 -16625.1
  58 57.5 2.54062 0.0011027 -16916.4 -16965 -16806.8
  59 58.5 2.55463 0.00110878 -16740 -16816 -16794.2
  60 59.5 2.55462 0.00110878 -16933.6 -16759.6 -16621.8
  61 60.5 2.52908 0.00109769 -16693.9 -16892.5 -16972.4
  62 61.5 2.56326 0.00111253 -16495 -16864.5 -16617.6
  63 62.5 2.56826 0.0011147 -16370.3 -16791 -16615.4
  64 63.5 2.58523 0.00112206 -16353.7 -16607.9 -16464
  65 64.5 2.57887 0.0011193 -16534.6 -16398.6 -16650.3
  66 65.5 2.58355 0.00112133 -16498.5 -16616.1 -16589.2
  67 66.5 2.56175 0.00111187 -16519.4 -16318.1 -16635.3
  68 67.5 2.53757 0.00110137 -16675.7 -16497.4 -16830.4
  69 68.5 2.54221 0.00110339 -16686 -16835.5 -16714.1
  70 69.5 2.53295 0.00109937 -16620.5 -16612.8 -16956.1
  71 70.5 2.56386 0.00111279 -16621.6 -16756.7 -16575.6
  72 71.5 2.53382 0.00109975 -16659.2 -16589.8 -16724.2
  73 72.5 2.55002 0.00110678 -16764.8 -16583.5 -16711.9
  74 73.5 2.5643 0.00111298 -16574.8 -16775.2 -16675.9
