# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5025.999999999998
  408 407.5 28.1023 0.0121972
  409 408.5 28.0985 0.0121955
  410 409.5 28.1053 0.0121985
  411 410.5 28.08 0.0121875
  412 411.5 28.0225 0.0121625
  413 412.5 28.0288 0.0121653
  414 413.5 28.0678 0.0121822
  415 414.5 28.0404 0.0121703
  416 415.5 27.9539 0.0121328
  417 416.5 28.0049 0.0121549
  418 417.5 28.0967 0.0121947
  419 418.5 28.032 0.0121667
  420 419.5 27.9618 0.0121362
  421 420.5 28.0102 0.0121572
  422 421.5 27.9585 0.0121348
  423 422.5 27.9752 0.012142
  424 423.5 27.9815 0.0121447
  425 424.5 27.9854 0.0121464
  426 425.5 27.9083 0.012113
  427 426.5 27.9129 0.012115
  428 427.5 27.9056 0.0121118
  429 428.5 27.9026 0.0121105
  430 429.5 27.9223 0.0121191
  431 430.5 27.8422 0.0120843
  432 431.5 27.817 0.0120734
  433 432.5 27.7903 0.0120618
  434 433.5 27.7418 0.0120407
  435 434.5 27.6425 0.0119976
  436 435.5 27.5268 0.0119474
  437 436.5 27.336 0.0118646
  438 437.5 27.1848 0.011799
  439 438.5 27.0132 0.0117245
  440 439.5 26.6922 0.0115852
  441 440.5 26.4112 0.0114632
  442 441.5 26.0052 0.011287
  443 442.5 25.5498 0.0110893
  444 443.5 24.9744 0.0108396
  445 444.5 24.3135 0.0105527
  446 445.5 23.6026 0.0102442
  447 446.5 22.786 0.00988975
  448 447.5 21.7931 0.00945881
  449 448.5 20.7027 0.00898553
  450 449.5 19.5426 0.00848202
  451 450.5 18.2429 0.00791791
  452 451.5 16.9582 0.00736032
  453 452.5 15.5068 0.00673039
  454 453.5 14.1179 0.00612756
  455 454.5 12.7497 0.00553373
  456 455.5 11.3868 0.0049422
  457 456.5 10.1227 0.00439352
  458 457.5 8.96454 0.00389086
  459 458.5 7.90514 0.00343105
  460 459.5 6.92766 0.0030068
  461 460.5 6.10442 0.00264949
  462 461.5 5.42573 0.00235492
  463 462.5 4.86626 0.00211209
  464 463.5 4.37195 0.00189755
  465 464.5 3.9701 0.00172313
  466 465.5 3.67302 0.00159419
  467 466.5 3.43609 0.00149136
  468 467.5 3.23949 0.00140603
  469 468.5 3.09222 0.00134211
  470 469.5 2.99248 0.00129882
  471 470.5 2.89033 0.00125448
  472 471.5 2.81401 0.00122136
  473 472.5 2.7909 0.00121133
  474 473.5 2.74174 0.00118999
  475 474.5 2.71619 0.0011789
  476 475.5 2.70218 0.00117282
  477 476.5 2.68626 0.00116591
  478 477.5 2.6761 0.0011615
  479 478.5 2.6913 0.0011681
  480 479.5 2.68334 0.00116464
65000000 480 5026.000000000003
  1 0.5 2.66529 0.00115681
  2 1.5 2.68712 0.00116628
  3 2.5 2.6878 0.00116658
  4 3.5 2.67863 0.0011626
  5 4.5 2.6669 0.00115751
  6 5.5 2.64104 0.00114628
  7 6.5 2.65049 0.00115039
  8 7.5 2.63455 0.00114347
  9 8.5 2.62976 0.00114139
  10 9.5 2.62821 0.00114072
  11 10.5 2.63264 0.00114264
  12 11.5 2.62682 0.00114011
  13 12.5 2.63014 0.00114155
  14 13.5 2.62612 0.00113981
  15 14.5 2.64324 0.00114724
  16 15.5 2.62102 0.0011376
  17 16.5 2.60787 0.00113189
  18 17.5 2.6175 0.00113607
  19 18.5 2.62838 0.00114079
  20 19.5 2.62229 0.00113815
  21 20.5 2.62434 0.00113903
  22 21.5 2.63304 0.00114281
  23 22.5 2.63056 0.00114174
  24 23.5 2.60951 0.0011326
  25 24.5 2.6099 0.00113277
  26 25.5 2.59178 0.00112491
  27 26.5 2.58374 0.00112141
  28 27.5 2.58659 0.00112265
  29 28.5 2.59362 0.0011257
  30 29.5 2.60223 0.00112944
  31 30.5 2.60405 0.00113023
  32 31.5 2.59229 0.00112513
  33 32.5 2.59402 0.00112588
  34 33.5 2.61042 0.001133
  35 34.5 2.61197 0.00113367
  36 35.5 2.58734 0.00112298
  37 36.5 2.60367 0.00113007
  38 37.5 2.59526 0.00112642
  39 38.5 2.60854 0.00113218
  40 39.5 2.5961 0.00112678
  41 40.5 2.60908 0.00113241
  42 41.5 2.56442 0.00111303
  43 42.5 2.58099 0.00112022
  44 43.5 2.57411 0.00111724
  45 44.5 2.58282 0.00112102
  46 45.5 2.59502 0.00112631
  47 46.5 2.59889 0.00112799
  48 47.5 2.58775 0.00112316
  49 48.5 2.60186 0.00112928
  50 49.5 2.61567 0.00113527
  51 50.5 2.59552 0.00112653
  52 51.5 2.58418 0.0011216
  53 52.5 2.59365 0.00112572
  54 53.5 2.59219 0.00112508
  55 54.5 2.57614 0.00111811
  56 55.5 2.57846 0.00111912
  57 56.5 2.59432 0.00112601
  58 57.5 2.60326 0.00112989
  59 58.5 2.59995 0.00112845
  60 59.5 2.59451 0.00112609
  61 60.5 2.60312 0.00112983
  62 61.5 2.60978 0.00113272
  63 62.5 2.60918 0.00113245
  64 63.5 2.60057 0.00112872
  65 64.5 2.59822 0.0011277
  66 65.5 2.61299 0.00113411
  67 66.5 2.62426 0.001139
  68 67.5 2.60021 0.00112856
  69 68.5 2.5977 0.00112748
  70 69.5 2.59124 0.00112467
  71 70.5 2.60245 0.00112953
  72 71.5 2.61238 0.00113385
  73 72.5 2.5968 0.00112708
  74 73.5 2.5823 0.00112079
  75 74.5 2.59769 0.00112747
  76 75.5 2.61215 0.00113375
  77 76.5 2.60136 0.00112906
  78 77.5 2.60702 0.00113152
  79 78.5 2.60096 0.00112889
  80 79.5 2.60379 0.00113012
  81 80.5 2.60251 0.00112956
  82 81.5 2.60655 0.00113132
  83 82.5 2.58866 0.00112355
  84 83.5 2.59394 0.00112584
  85 84.5 2.58932 0.00112384
  86 85.5 2.57655 0.0011183
  87 86.5 2.5722 0.00111641
  88 87.5 2.56383 0.00111277
  89 88.5 2.54929 0.00110646
  90 89.5 2.55377 0.00110841
  91 90.5 2.58626 0.00112251
  92 91.5 2.59971 0.00112835
  93 92.5 2.57041 0.00111563
  94 93.5 2.57806 0.00111895
  95 94.5 2.56544 0.00111347
  96 95.5 2.56566 0.00111357
  97 96.5 2.57517 0.00111769
  98 97.5 2.57942 0.00111954
  99 98.5 2.5647 0.00111315
  100 99.5 2.56061 0.00111137
  101 100.5 2.54902 0.00110634
  102 101.5 2.55734 0.00110995
  103 102.5 2.57054 0.00111569
  104 103.5 2.56996 0.00111543
  105 104.5 2.58018 0.00111987
  106 105.5 2.58688 0.00112278
  107 106.5 2.5859 0.00112235
  108 107.5 2.59813 0.00112766
  109 108.5 2.5907 0.00112443
  110 109.5 2.60206 0.00112937
  111 110.5 2.59429 0.00112599
  112 111.5 2.55294 0.00110805
  113 112.5 2.57059 0.00111571
  114 113.5 2.58399 0.00112152
  115 114.5 2.60217 0.00112941
  116 115.5 2.62027 0.00113727
  117 116.5 2.60794 0.00113192
  118 117.5 2.64614 0.0011485
  119 118.5 2.65816 0.00115372
  120 119.5 2.66007 0.00115455
  121 120.5 2.67888 0.00116271
  122 121.5 2.70774 0.00117524
  123 122.5 2.7355 0.00118728
  124 123.5 2.78236 0.00120762
  125 124.5 2.86242 0.00124237
  126 125.5 2.96765 0.00128804
  127 126.5 3.10682 0.00134844
  128 127.5 3.28858 0.00142733
  129 128.5 3.49243 0.00151581
  130 129.5 3.79008 0.001645
  131 130.5 4.18613 0.0018169
  132 131.5 4.67639 0.00202968
  133 132.5 5.25819 0.0022822
  134 133.5 5.9791 0.0025951
  135 134.5 6.82738 0.00296327
  136 135.5 7.78358 0.00337829
  137 136.5 8.86122 0.00384601
  138 137.5 10.1065 0.0043865
  139 138.5 11.4772 0.00498144
  140 139.5 12.8043 0.00555743
  141 140.5 14.1615 0.00614648
  142 141.5 15.6136 0.00677674
  143 142.5 16.9916 0.00737483
  144 143.5 18.376 0.00797569
  145 144.5 19.6178 0.00851467
  146 145.5 20.8517 0.0090502
  147 146.5 21.9585 0.0095306
  148 147.5 22.9275 0.00995118
  149 148.5 23.7971 0.0103286
  150 149.5 24.5148 0.0106401
  151 150.5 25.203 0.0109388
  152 151.5 25.6998 0.0111544
  153 152.5 26.1824 0.0113639
  154 153.5 26.5283 0.011514
  155 154.5 26.8265 0.0116434
  156 155.5 27.0183 0.0117267
  157 156.5 27.308 0.0118524
  158 157.5 27.4335 0.0119069
  159 158.5 27.5118 0.0119409
  160 159.5 27.6232 0.0119892
  161 160.5 27.728 0.0120347
  162 161.5 27.7704 0.0120531
  163 162.5 27.7954 0.012064
  164 163.5 27.8404 0.0120835
  165 164.5 27.8609 0.0120924
  166 165.5 27.8818 0.0121015
  167 166.5 27.9328 0.0121236
  168 167.5 27.9256 0.0121205
  169 168.5 27.9421 0.0121276
  170 169.5 28.0042 0.0121546
  171 170.5 28.0415 0.0121708
  172 171.5 27.9528 0.0121323
  173 172.5 27.9795 0.0121439
  174 173.5 28.0468 0.0121731
  175 174.5 28.0483 0.0121737
  176 175.5 28.0371 0.0121689
  177 176.5 28.0656 0.0121813
  178 177.5 28.109 0.0122001
  179 178.5 28.1273 0.012208
  180 179.5 28.0778 0.0121866
  181 180.5 28.1714 0.0122272
  182 181.5 28.1623 0.0122232
  183 182.5 28.1484 0.0122172
  184 183.5 28.24 0.012257
  185 184.5 28.2912 0.0122792
  186 185.5 28.2692 0.0122696
  187 186.5 28.2309 0.012253
  188 187.5 28.4029 0.0123276
  189 188.5 28.4103 0.0123308
  190 189.5 28.4976 0.0123687
  191 190.5 28.6604 0.0124394
  192 191.5 28.7377 0.012473
  193 192.5 28.9542 0.0125669
  194 193.5 29.219 0.0126819
  195 194.5 29.5541 0.0128273
  196 195.5 29.8486 0.0129551
  197 196.5 30.1579 0.0130894
  198 197.5 30.5537 0.0132611
  199 198.5 30.652 0.0133038
  200 199.5 29.8632 0.0129614
  201 200.5 27.5362 0.0119515
  202 201.5 23.5087 0.0102034
  203 202.5 18.3183 0.00795065
  204 203.5 12.7733 0.00554395
  205 204.5 7.77722 0.00337553
  206 205.5 4.27531 0.0018556
  207 206.5 2.45504 0.00106556
  208 207.5 1.40682 0.000610597
  209 208.5 0.568512 0.00024675
  210 209.5 0.94048 0.000408194
  211 210.5 1.01746 0.000441608
  212 211.5 1.11445 0.000483701
  213 212.5 0.564112 0.00024484
  214 213.5 0.480128 0.000208389
  215 214.5 0.38392 0.000166632
  216 215.5 0.255648 0.000110958
  217 216.5 0.452496 0.000196396
  218 217.5 0.845624 0.000367024
  219 218.5 0.932864 0.000404889
  220 219.5 0.621072 0.000269562
  221 220.5 0.268512 0.000116542
  222 221.5 0.017312 7.51389e-06
  223 222.5 8.8e-05 3.81944e-08
  224 223.5 0.057424 2.49236e-05
  225 224.5 0.414496 0.000179903
  226 225.5 0.61264 0.000265903
  227 226.5 0.539496 0.000234156
  228 227.5 0.302688 0.000131375
  229 228.5 0.073104 3.17292e-05
  230 229.5 6.4e-05 2.77778e-08
  231 230.5 0 0
  232 231.5 0.01472 6.38889e-06
  233 232.5 0.356632 0.000154788
  234 233.5 0.811928 0.000352399
  235 234.5 0.935568 0.000406063
  236 235.5 0.61 0.000264757
  237 236.5 0.2686 0.00011658
  238 237.5 0.310896 0.000134937
  239 238.5 0.328016 0.000142368
  240 239.5 0.261872 0.00011366
  241 240.5 0.215728 9.36319e-05
  242 241.5 0.418288 0.000181549
  243 242.5 0.547256 0.000237524
  244 243.5 0.869416 0.000377351
  245 244.5 0.699792 0.000303729
  246 245.5 1.02432 0.000444583
  247 246.5 1.04528 0.000453681
  248 247.5 1.00094 0.000434434
  249 248.5 0.684176 0.000296951
  250 249.5 0.284192 0.000123347
  251 250.5 0.190064 8.24931e-05
  252 251.5 0.12184 5.28819e-05
  253 252.5 0.00048 2.08333e-07
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0.000312 1.35417e-07
  258 257.5 0.218624 9.48889e-05
  259 258.5 1.20286 0.000522073
  260 259.5 0.747256 0.00032433
  261 260.5 0.743352 0.000322635
  262 261.5 0.648456 0.000281448
  263 262.5 0.67812 0.000294323
  264 263.5 0.509744 0.000221243
  265 264.5 0.378824 0.00016442
  266 265.5 0.415312 0.000180257
  267 266.5 0.233528 0.000101358
  268 267.5 0.248712 0.000107948
  269 268.5 0.380104 0.000164976
  270 269.5 0.276248 0.000119899
  271 270.5 0.257536 0.000111778
  272 271.5 0.263144 0.000114212
  273 272.5 0.381672 0.000165656
  274 273.5 0.249328 0.000108215
  275 274.5 0.164936 7.15868e-05
  276 275.5 0.001936 8.40278e-07
  277 276.5 0 0
  278 277.5 0.021712 9.42361e-06
  279 278.5 0.582536 0.000252837
  280 279.5 0.662816 0.000287681
  281 280.5 0.508376 0.000220649
  282 281.5 0.365984 0.000158847
  283 282.5 0.409584 0.000177771
  284 283.5 0.239832 0.000104094
  285 284.5 0.235528 0.000102226
  286 285.5 0.379248 0.000164604
  287 286.5 0.279552 0.000121333
  288 287.5 0.258904 0.000112372
  289 288.5 0.277696 0.000120528
  290 289.5 0.371616 0.000161292
  291 290.5 0.246744 0.000107094
  292 291.5 0.241232 0.000104701
  293 292.5 0.41596 0.000180538
  294 293.5 0.246496 0.000106986
  295 294.5 0.257512 0.000111767
  296 295.5 0.639992 0.000277774
  297 296.5 0.639016 0.000277351
  298 297.5 0.51208 0.000222257
  299 298.5 0.651864 0.000282927
  300 299.5 1.2235 0.000531035
  301 300.5 0.718584 0.000311885
  302 301.5 0.593664 0.000257667
  303 302.5 0.019968 8.66667e-06
  304 303.5 0 0
  305 304.5 0.00824 3.57639e-06
  306 305.5 0.468968 0.000203545
  307 306.5 0.724712 0.000314545
  308 307.5 0.496192 0.000215361
  309 308.5 0.389488 0.000169049
  310 309.5 0.419016 0.000181865
  311 310.5 0.245008 0.00010634
  312 311.5 0.228112 9.90069e-05
  313 312.5 0.020264 8.79514e-06
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 1.6e-05 6.94444e-09
  319 318.5 0.094616 4.1066e-05
  320 319.5 0.789744 0.000342771
  321 320.5 0.528952 0.00022958
  322 321.5 0.493576 0.000214226
  323 322.5 0.093096 4.04063e-05
  324 323.5 0 0
  325 324.5 0.000336 1.45833e-07
  326 325.5 0.102128 4.43264e-05
  327 326.5 0.4174 0.000181163
  328 327.5 0.24312 0.000105521
  329 328.5 0.240352 0.000104319
  330 329.5 0.3568 0.000154861
  331 330.5 0.299856 0.000130146
  332 331.5 0.25596 0.000111094
  333 332.5 0.264928 0.000114986
  334 333.5 0.393144 0.000170635
  335 334.5 0.241504 0.000104819
  336 335.5 0.2374 0.000103038
  337 336.5 0.406008 0.000176219
  338 337.5 0.257616 0.000111813
  339 338.5 0.250496 0.000108722
  340 339.5 0.30856 0.000133924
  341 340.5 0.345232 0.00014984
  342 341.5 0.248792 0.000107983
  343 342.5 0.129336 5.61354e-05
  344 343.5 0.001032 4.47917e-07
  345 344.5 0.000328 1.42361e-07
  346 345.5 0.277872 0.000120604
  347 346.5 3.29086 0.00142833
  348 347.5 3.86144 0.00167597
  349 348.5 3.14565 0.0013653
  350 349.5 11.2574 0.00488604
  351 350.5 29.5668 0.0128328
  352 351.5 25.9266 0.0112529
  353 352.5 25.4312 0.0110379
  354 353.5 29.1658 0.0126588
  355 354.5 32.6907 0.0141887
  356 355.5 31.0286 0.0134673
  357 356.5 29.0252 0.0125977
  358 357.5 29.6633 0.0128747
  359 358.5 29.9771 0.0130109
  360 359.5 29.2557 0.0126978
  361 360.5 28.5821 0.0124054
  362 361.5 28.8628 0.0125272
  363 362.5 28.8803 0.0125349
  364 363.5 28.4874 0.0123643
  365 364.5 28.3492 0.0123043
  366 365.5 28.4582 0.0123517
  367 366.5 28.3797 0.0123176
  368 367.5 28.176 0.0122292
  369 368.5 28.2725 0.012271
  370 369.5 28.2737 0.0122716
  371 370.5 28.1282 0.0122084
  372 371.5 28.174 0.0122283
  373 372.5 28.2111 0.0122444
  374 373.5 28.1389 0.0122131
  375 374.5 28.1096 0.0122003
  376 375.5 28.1505 0.0122181
  377 376.5 28.1909 0.0122356
  378 377.5 28.0833 0.0121889
  379 378.5 28.0868 0.0121905
  380 379.5 28.1542 0.0122197
  381 380.5 28.0856 0.0121899
  382 381.5 28.0764 0.0121859
  383 382.5 28.078 0.0121866
  384 383.5 28.0532 0.0121759
  385 384.5 28.0578 0.0121779
  386 385.5 28.0945 0.0121938
  387 386.5 28.0416 0.0121708
  388 387.5 28.0395 0.0121699
  389 388.5 28.065 0.012181
  390 389.5 28.0354 0.0121681
  391 390.5 28.0549 0.0121766
  392 391.5 28.0922 0.0121928
  393 392.5 28.085 0.0121897
  394 393.5 28.0683 0.0121824
  395 394.5 28.0316 0.0121665
  396 395.5 28.1284 0.0122085
  397 396.5 28.1063 0.0121989
  398 397.5 28.0659 0.0121814
  399 398.5 28.0379 0.0121692
  400 399.5 28.0713 0.0121837
  401 400.5 28.094 0.0121936
  402 401.5 28.0541 0.0121763
  403 402.5 28.07 0.0121832
  404 403.5 28.0818 0.0121883
  405 404.5 28.0719 0.012184
  406 405.5 28.0576 0.0121778
  407 406.5 28.0796 0.0121873
  408 407.5 28.0304 0.012166
  409 408.5 28.0163 0.0121599
  410 409.5 28.04 0.0121702
  411 410.5 28.071 0.0121836
  412 411.5 27.9778 0.0121431
  413 412.5 28.0551 0.0121767
  414 413.5 28.0418 0.0121709
  415 414.5 28.0555 0.0121769
  416 415.5 28.062 0.0121797
  417 416.5 28.0577 0.0121778
  418 417.5 28.0486 0.0121739
  419 418.5 28.0797 0.0121874
  420 419.5 28.0412 0.0121706
  421 420.5 28.0328 0.012167
  422 421.5 28.0366 0.0121687
  423 422.5 28.0554 0.0121768
  424 423.5 28.0064 0.0121555
  425 424.5 27.9996 0.0121526
  426 425.5 27.9903 0.0121486
  427 426.5 27.9769 0.0121427
  428 427.5 27.8386 0.0120827
  429 428.5 27.8081 0.0120695
  430 429.5 27.8061 0.0120686
  431 430.5 27.7207 0.0120315
  432 431.5 27.4834 0.0119285
  433 432.5 27.349 0.0118702
  434 433.5 27.1936 0.0118028
  435 434.5 26.951 0.0116975
  436 435.5 26.5231 0.0115117
  437 436.5 26.1732 0.0113599
  438 437.5 25.7273 0.0111664
  439 438.5 25.0812 0.0108859
  440 439.5 24.3401 0.0105643
  441 440.5 23.5551 0.0102236
  442 441.5 22.6031 0.00981036
  443 442.5 21.569 0.00936154
  444 443.5 20.3543 0.00883433
  445 444.5 19.0425 0.00826498
  446 445.5 17.7047 0.00768432
  447 446.5 16.363 0.00710201
  448 447.5 14.9775 0.00650064
  449 448.5 13.5339 0.00587407
  450 449.5 12.1629 0.00527902
  451 450.5 10.8687 0.00471734
  452 451.5 9.6386 0.00418342
  453 452.5 8.47222 0.00367718
  454 453.5 7.52307 0.00326522
  455 454.5 6.631 0.00287804
  456 455.5 5.85344 0.00254056
  457 456.5 5.2034 0.00225842
  458 457.5 4.6645 0.00202452
  459 458.5 4.22081 0.00183195
  460 459.5 3.86215 0.00167628
  461 460.5 3.56242 0.00154619
  462 461.5 3.368 0.00146181
  463 462.5 3.18019 0.00138029
  464 463.5 3.06938 0.00133219
  465 464.5 3.00093 0.00130249
  466 465.5 2.93306 0.00127303
  467 466.5 2.8689 0.00124518
  468 467.5 2.83311 0.00122965
  469 468.5 2.81764 0.00122293
  470 469.5 2.77402 0.001204
  471 470.5 2.75708 0.00119665
  472 471.5 2.73281 0.00118611
  473 472.5 2.71398 0.00117794
  474 473.5 2.72066 0.00118084
  475 474.5 2.68742 0.00116642
  476 475.5 2.71076 0.00117655
  477 476.5 2.70855 0.00117559
  478 477.5 2.69444 0.00116946
  479 478.5 2.69171 0.00116828
  480 479.5 2.67497 0.00116101
67500000 480 5025.999999999998
  1 0.5 2.58719 0.00112291
  2 1.5 2.59852 0.00112783
  3 2.5 2.58718 0.00112291
  4 3.5 2.57815 0.00111899
  5 4.5 2.58134 0.00112038
  6 5.5 2.62829 0.00114075
  7 6.5 2.62913 0.00114111
  8 7.5 2.63664 0.00114437
  9 8.5 2.63709 0.00114457
  10 9.5 2.63343 0.00114298
  11 10.5 2.62965 0.00114134
  12 11.5 2.62912 0.00114111
  13 12.5 2.63082 0.00114185
  14 13.5 2.62318 0.00113853
  15 14.5 2.62691 0.00114015
  16 15.5 2.63174 0.00114225
  17 16.5 2.62654 0.00113999
  18 17.5 2.61432 0.00113469
  19 18.5 2.6153 0.00113511
  20 19.5 2.62371 0.00113876
  21 20.5 2.62452 0.00113911
  22 21.5 2.61727 0.00113597
  23 22.5 2.60349 0.00112999
  24 23.5 2.60635 0.00113123
  25 24.5 2.59813 0.00112766
  26 25.5 2.61391 0.00113451
  27 26.5 2.58371 0.0011214
  28 27.5 2.57937 0.00111952
  29 28.5 2.58087 0.00112017
  30 29.5 2.5783 0.00111905
  31 30.5 2.57062 0.00111572
  32 31.5 2.59001 0.00112414
  33 32.5 2.59312 0.00112549
  34 33.5 2.57927 0.00111948
  35 34.5 2.57724 0.00111859
  36 35.5 2.57995 0.00111977
  37 36.5 2.61116 0.00113332
  38 37.5 2.58928 0.00112382
  39 38.5 2.59084 0.0011245
  40 39.5 2.60477 0.00113054
  41 40.5 2.62294 0.00113843
  42 41.5 2.59151 0.00112479
  43 42.5 2.60234 0.00112949
  44 43.5 2.57751 0.00111871
  45 44.5 2.59038 0.0011243
  46 45.5 2.59165 0.00112485
  47 46.5 2.5912 0.00112465
  48 47.5 2.60846 0.00113214
  49 48.5 2.58507 0.00112199
  50 49.5 2.58027 0.00111991
  51 50.5 2.57693 0.00111846
  52 51.5 2.57496 0.0011176
  53 52.5 2.57853 0.00111915
  54 53.5 2.58455 0.00112177
  55 54.5 2.59594 0.00112671
  56 55.5 2.55204 0.00110766
  57 56.5 2.5505 0.00110699
  58 57.5 2.54985 0.0011067
  59 58.5 2.56564 0.00111356
  60 59.5 2.55021 0.00110686
  61 60.5 2.53924 0.0011021
  62 61.5 2.53498 0.00110025
  63 62.5 2.51781 0.0010928
  64 63.5 2.52191 0.00109458
  65 64.5 2.50718 0.00108818
  66 65.5 2.51647 0.00109222
  67 66.5 2.51385 0.00109108
  68 67.5 2.53725 0.00110124
  69 68.5 2.54675 0.00110536
  70 69.5 2.55364 0.00110835
  71 70.5 2.56152 0.00111177
  72 71.5 2.55217 0.00110771
  73 72.5 2.57893 0.00111933
  74 73.5 2.5721 0.00111636
  75 74.5 2.59806 0.00112763
  76 75.5 2.59103 0.00112458
  77 76.5 2.561 0.00111155
  78 77.5 2.58654 0.00112263
  79 78.5 2.60414 0.00113027
  80 79.5 2.57615 0.00111812
  81 80.5 2.5869 0.00112278
  82 81.5 2.56372 0.00111273
  83 82.5 2.59506 0.00112633
  84 83.5 2.60405 0.00113023
  85 84.5 2.56886 0.00111495
  86 85.5 2.58925 0.00112381
  87 86.5 2.58985 0.00112407
  88 87.5 2.5843 0.00112166
  89 88.5 2.58789 0.00112322
  90 89.5 2.59109 0.0011246
  91 90.5 2.56119 0.00111163
  92 91.5 2.55356 0.00110832
  93 92.5 2.55392 0.00110847
  94 93.5 2.55632 0.00110951
  95 94.5 2.55338 0.00110824
  96 95.5 2.56258 0.00111223
  97 96.5 2.54354 0.00110397
  98 97.5 2.54209 0.00110334
  99 98.5 2.54946 0.00110654
  100 99.5 2.56781 0.0011145
  101 100.5 2.57054 0.00111568
  102 101.5 2.57988 0.00111974
  103 102.5 2.56217 0.00111205
  104 103.5 2.53798 0.00110156
  105 104.5 2.56284 0.00111234
  106 105.5 2.58514 0.00112202
  107 106.5 2.57659 0.00111831
  108 107.5 2.58682 0.00112275
  109 108.5 2.56582 0.00111364
  110 109.5 2.59022 0.00112423
  111 110.5 2.58198 0.00112065
  112 111.5 2.59967 0.00112833
  113 112.5 2.59414 0.00112593
  114 113.5 2.59378 0.00112577
  115 114.5 2.606 0.00113108
  116 115.5 2.60959 0.00113264
  117 116.5 2.62086 0.00113753
  118 117.5 2.63572 0.00114398
  119 118.5 2.61898 0.00113671
  120 119.5 2.63062 0.00114176
  121 120.5 2.64393 0.00114754
  122 121.5 2.65726 0.00115333
  123 122.5 2.69237 0.00116856
  124 123.5 2.74928 0.00119326
  125 124.5 2.77216 0.00120319
  126 125.5 2.81931 0.00122366
  127 126.5 2.89014 0.0012544
  128 127.5 2.97137 0.00128966
  129 128.5 3.10321 0.00134688
  130 129.5 3.3026 0.00143342
  131 130.5 3.53397 0.00153384
  132 131.5 3.80554 0.00165171
  133 132.5 4.16594 0.00180813
  134 133.5 4.61365 0.00200245
  135 134.5 5.17379 0.00224557
  136 135.5 5.86426 0.00254525
  137 136.5 6.70303 0.0029093
  138 137.5 7.63947 0.00331574
  139 138.5 8.77666 0.00380932
  140 139.5 10.0846 0.00437698
  141 140.5 11.4613 0.00497452
  142 141.5 12.9837 0.00563527
  143 142.5 14.5467 0.00631367
  144 143.5 16.1474 0.00700842
  145 144.5 17.718 0.00769008
  146 145.5 19.2282 0.00834557
  147 146.5 20.6232 0.00895104
  148 147.5 21.8493 0.00948322
  149 148.5 22.9702 0.00996972
  150 149.5 23.9856 0.0104104
  151 150.5 24.7546 0.0107442
  152 151.5 25.3743 0.0110131
  153 152.5 25.9411 0.0112591
  154 153.5 26.4462 0.0114784
  155 154.5 26.727 0.0116003
  156 155.5 27.0188 0.0117269
  157 156.5 27.3173 0.0118564
  158 157.5 27.437 0.0119084
  159 158.5 27.5519 0.0119583
  160 159.5 27.6962 0.0120209
  161 160.5 27.7852 0.0120596
  162 161.5 27.8279 0.0120781
  163 162.5 27.8186 0.012074
  164 163.5 27.9978 0.0121518
  165 164.5 28.0147 0.0121592
  166 165.5 27.9479 0.0121302
  167 166.5 28.008 0.0121562
  168 167.5 28.0977 0.0121952
  169 168.5 28.0697 0.012183
  170 169.5 28.0886 0.0121912
  171 170.5 28.1263 0.0122076
  172 171.5 28.1224 0.0122059
  173 172.5 28.141 0.012214
  174 173.5 28.1499 0.0122178
  175 174.5 28.1594 0.012222
  176 175.5 28.1058 0.0121987
  177 176.5 28.1849 0.012233
  178 177.5 28.1461 0.0122162
  179 178.5 28.1673 0.0122254
  180 179.5 28.138 0.0122127
  181 180.5 28.1783 0.0122302
  182 181.5 28.2014 0.0122402
  183 182.5 28.1949 0.0122374
  184 183.5 28.1722 0.0122275
  185 184.5 28.2516 0.012262
  186 185.5 28.27 0.01227
  187 186.5 28.3437 0.0123019
  188 187.5 28.3894 0.0123218
  189 188.5 28.4636 0.012354
  190 189.5 28.4765 0.0123596
  191 190.5 28.6567 0.0124378
  192 191.5 28.7854 0.0124937
  193 192.5 28.8921 0.01254
  194 193.5 29.1648 0.0126583
  195 194.5 29.4135 0.0127663
  196 195.5 29.6977 0.0128896
  197 196.5 30.0884 0.0130592
  198 197.5 30.5875 0.0132758
  199 198.5 30.8273 0.0133799
  200 199.5 30.7716 0.0133557
  201 200.5 30.2609 0.0131341
  202 201.5 27.7427 0.0120411
  203 202.5 22.1516 0.00961439
  204 203.5 14.6595 0.00636263
  205 204.5 7.8824 0.00342118
  206 205.5 4.48644 0.00194724
  207 206.5 2.9293 0.0012714
  208 207.5 0.928176 0.000402854
  209 208.5 0.062664 2.71979e-05
  210 209.5 0.285808 0.000124049
  211 210.5 1.1273 0.000489278
  212 211.5 1.61751 0.000702045
  213 212.5 0.644968 0.000279934
  214 213.5 0.37288 0.00016184
  215 214.5 0.244176 0.000105979
  216 215.5 0.635408 0.000275785
  217 216.5 0.130888 5.6809e-05
  218 217.5 0.398856 0.000173115
  219 218.5 1.25181 0.000543319
  220 219.5 1.09811 0.000476611
  221 220.5 0.17544 7.61458e-05
  222 221.5 0.000216 9.375e-08
  223 222.5 0 0
