# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11321.00000000001
  221 220.5 45.2658 0.0196466 -33091.6 16224.5 -1595.88
  222 221.5 45.2856 0.0196552 -33286.3 16906.9 -1563.73
  223 222.5 45.2407 0.0196357 -33055.9 16138.9 -1600.58
  224 223.5 45.2779 0.0196519 -33221.8 16915.2 -1525.21
  225 224.5 45.257 0.0196428 -33116.6 16200.9 -1592.37
  226 225.5 45.2888 0.0196566 -33159.6 16961 -1521.99
  227 226.5 45.2425 0.0196365 -33070 16182.6 -1614.98
  228 227.5 45.2851 0.019655 -33253.3 16930.8 -1504.99
  229 228.5 45.2566 0.0196426 -33178.9 16244.7 -1633.38
  230 229.5 45.2925 0.0196582 -33272.5 16892.9 -1526.9
  231 230.5 45.2424 0.0196365 -33158.3 16152.3 -1603.43
  232 231.5 45.281 0.0196532 -33215.1 16856.8 -1559.76
  233 232.5 45.2555 0.0196422 -33098.7 16286 -1627.19
  234 233.5 45.2827 0.0196539 -33290.3 16838.2 -1556.12
  235 234.5 45.2435 0.0196369 -33114.3 16198.3 -1600.89
  236 235.5 45.2911 0.0196576 -33308 16801.2 -1551.58
  237 236.5 45.2589 0.0196436 -33154.7 16271.6 -1569.34
  238 237.5 45.273 0.0196497 -33251.8 16830.9 -1564.4
  239 238.5 45.2557 0.0196422 -33063.5 16248.5 -1606.56
  240 239.5 45.2806 0.0196531 -33217.6 16808 -1587.18
  241 240.5 45.2639 0.0196458 -33083 16401.3 -1493.15
  242 241.5 45.2776 0.0196518 -33226.6 16787.2 -1589.43
  243 242.5 45.2463 0.0196381 -33152 16246.2 -1603.83
  244 243.5 45.278 0.0196519 -33259.7 16790.7 -1575.56
  245 244.5 45.264 0.0196458 -33165.2 16371.5 -1556.48
  246 245.5 45.2827 0.0196539 -33213.2 16788.4 -1526.31
  247 246.5 45.2471 0.0196385 -33131.4 16306 -1656.86
  248 247.5 45.2788 0.0196523 -33221.3 16796.8 -1536.45
  249 248.5 45.2686 0.0196478 -33152 16458 -1537.25
  250 249.5 45.2756 0.0196509 -33213.9 16706.3 -1553.86
  251 250.5 45.2449 0.0196375 -33176.6 16371.7 -1590.08
  252 251.5 45.2803 0.0196529 -33165.6 16734.6 -1540.56
  253 252.5 45.2715 0.0196491 -33134.7 16442.8 -1611.63
  254 253.5 45.2745 0.0196504 -33191 16643.2 -1531.16
  255 254.5 45.2511 0.0196402 -33086.1 16448.3 -1614.91
  256 255.5 45.2711 0.0196489 -33138.1 16707.8 -1531.13
  257 256.5 45.2734 0.0196499 -33175.3 16536.4 -1547.36
  258 257.5 45.268 0.0196476 -33248.1 16600.2 -1587.26
  259 258.5 45.2541 0.0196415 -33207.4 16451.3 -1641.28
  260 259.5 45.2799 0.0196528 -33205.2 16689.7 -1458.05
  261 260.5 45.2686 0.0196478 -33264.9 16522.9 -1600.84
  262 261.5 45.268 0.0196476 -33184.9 16570.8 -1581.39
  263 262.5 45.2538 0.0196414 -33235.3 16503.7 -1572.7
  264 263.5 45.2723 0.0196494 -33214.5 16577.3 -1540.35
  265 264.5 45.2798 0.0196527 -33185.8 16654.9 -1547.7
  266 265.5 45.2604 0.0196443 -33206.4 16519.2 -1576.57
  267 266.5 45.2612 0.0196446 -33215.5 16621.6 -1620.15
  268 267.5 45.272 0.0196493 -33109.4 16572.7 -1514.21
  269 268.5 45.2787 0.0196522 -33226.6 16692.2 -1546.41
  270 269.5 45.2565 0.0196426 -33202.2 16428.6 -1603.25
  271 270.5 45.2592 0.0196438 -33176.7 16619.9 -1565.14
  272 271.5 45.2725 0.0196495 -33165.4 16530.1 -1550.14
  273 272.5 45.2783 0.0196521 -33178.5 16702.1 -1570.68
  274 273.5 45.2561 0.0196424 -33126.1 16422.5 -1566.71
  275 274.5 45.2631 0.0196455 -33289 16542.5 -1590.24
  276 275.5 45.2688 0.0196479 -33180.1 16371.3 -1569.64
  277 276.5 45.279 0.0196523 -33273.1 16720.5 -1527.44
  278 277.5 45.2505 0.01964 -33244.9 16263.1 -1568.46
  279 278.5 45.2632 0.0196455 -33269 16623.6 -1599.96
  280 279.5 45.2658 0.0196466 -33116.2 16380.6 -1603.67
  281 280.5 45.2871 0.0196558 -33239 16743.6 -1481.06
  282 281.5 45.2428 0.0196366 -33229.4 16231.2 -1542.71
  283 282.5 45.2701 0.0196485 -33267.3 16736.5 -1608.84
  284 283.5 45.2705 0.0196486 -33169.1 16298.2 -1616.02
  285 284.5 45.2773 0.0196516 -33208 16818.3 -1537.85
  286 285.5 45.2467 0.0196383 -33151 16179.3 -1537.25
  287 286.5 45.2694 0.0196482 -33292.1 16734.1 -1593.24
  288 287.5 45.2672 0.0196472 -33106.1 16268.8 -1560.09
  289 288.5 45.2829 0.019654 -33259.7 16838.6 -1486.07
  290 289.5 45.245 0.0196376 -33211.9 16127.4 -1600.58
  291 290.5 45.2679 0.0196475 -33378.5 16751.1 -1587.87
  292 291.5 45.2596 0.0196439 -33199.7 16230.1 -1591.59
  293 292.5 45.2816 0.0196535 -33308.1 16804.4 -1507.33
  294 293.5 45.2423 0.0196364 -33275.8 16177.4 -1619.44
  295 294.5 45.2765 0.0196512 -33337.2 16773.7 -1547.98
  296 295.5 45.2594 0.0196438 -33250.8 16218.2 -1528.57
  297 296.5 45.2789 0.0196523 -33332.1 16829.9 -1570.78
  298 297.5 45.2409 0.0196358 -33209.4 16092 -1578.87
  299 298.5 45.2798 0.0196527 -33315.8 16796.3 -1556.34
  300 299.5 45.2595 0.0196439 -33166.2 16175.4 -1570.19
  301 300.5 45.2788 0.0196523 -33325.7 16852.5 -1523.08
  302 301.5 45.2404 0.0196356 -33156.2 16077.3 -1622.67
  303 302.5 45.2792 0.0196524 -33327.6 16809.2 -1551.79
  304 303.5 45.2509 0.0196402 -33210.5 16130.3 -1612.24
  305 304.5 45.2784 0.0196521 -33370.7 16847.8 -1589.41
  306 305.5 45.2408 0.0196358 -33252.4 16077.6 -1695.41
  307 306.5 45.2773 0.0196516 -33306.7 16802.6 -1656.53
  308 307.5 45.2464 0.0196382 -33252.6 16122.6 -1820.31
  309 308.5 45.2807 0.0196531 -33408.6 16772.1 -1862.55
  310 309.5 45.2288 0.0196306 -33411.7 15979.9 -2076.43
  311 310.5 45.27 0.0196484 -33581 16646 -2248.43
  312 311.5 45.2428 0.0196366 -33544.3 15893.9 -2495.44
  313 312.5 45.2589 0.0196436 -33813.9 16444.4 -2784.05
  314 313.5 45.2135 0.0196239 -33808.2 15615.7 -3325.01
  315 314.5 45.2433 0.0196369 -34217.1 16064.5 -3687.85
  316 315.5 45.2053 0.0196204 -34466.5 15078.9 -4416.39
  317 316.5 45.196 0.0196163 -35176.4 15212.2 -5430.3
  318 317.5 45.1316 0.0195884 -35804.3 13735.4 -6574.14
  319 318.5 45.1033 0.0195761 -37112.1 13201.8 -7522.05
  320 319.5 45.0162 0.0195383 -38818.4 10927.2 -8758.61
  321 320.5 44.8732 0.0194762 -40925.3 9994.93 -10277.4
  322 321.5 44.5982 0.0193569 -42003.9 8888.37 -10162.8
  323 322.5 44.2087 0.0191878 -41676.4 10918.6 -8053.44
  324 323.5 43.4051 0.018839 -38635.4 11714.7 -4685.38
  325 324.5 42.1233 0.0182827 -35690 13570.8 -2161.96
  326 325.5 40.4111 0.0175395 -31807.5 13794.4 291.532
  327 326.5 38.7446 0.0168163 -26726 14689.1 3108.22
  328 327.5 36.9339 0.0160303 -20051.2 15696.7 6897.31
  329 328.5 34.8498 0.0151258 -13656.8 15477 9283.71
  330 329.5 32.7542 0.0142162 -8628.7 12648.1 9438.76
  331 330.5 31.0503 0.0134767 -5534 8846.4 8175.12
  332 331.5 29.6613 0.0128738 -3920.8 5644.87 6505.49
  333 332.5 28.5149 0.0123763 -2655 1759.38 4682.83
  334 333.5 27.5884 0.0119741 -2709.05 -937.154 2412.21
  335 334.5 26.9286 0.0116878 -3382.77 -3026.54 466.883
  336 335.5 26.5308 0.0115151 -3805.09 -4040.56 -676.212
  337 336.5 26.1778 0.0113619 -4008.56 -4128.94 -1194.32
  338 337.5 25.8529 0.0112209 -3884.3 -4004.35 -1529.77
  339 338.5 25.6031 0.0111125 -3779.62 -3731.26 -1832.43
  340 339.5 25.4244 0.0110349 -3595 -3601.59 -2022.36
  341 340.5 25.2659 0.0109661 -3453.2 -3393.22 -2153.97
  342 341.5 25.0964 0.0108925 -3431.29 -3346.82 -2279.96
  343 342.5 24.9755 0.0108401 -3302.34 -3269.8 -2465.58
  344 343.5 24.8827 0.0107998 -3252.15 -3249.32 -2665.51
  345 344.5 24.7773 0.010754 -3138.57 -3184.34 -2694.64
  346 345.5 24.7023 0.0107215 -3094.82 -3111.06 -2679.11
  347 346.5 24.6376 0.0106934 -3083.14 -3119.4 -2840.92
  348 347.5 24.566 0.0106623 -3066.69 -3018.72 -2908.65
  349 348.5 24.4815 0.0106256 -2969.76 -2923.58 -2914.54
  350 349.5 24.4124 0.0105956 -2972.2 -2903.04 -3006.18
  351 350.5 24.3399 0.0105642 -2915.41 -2915.29 -3013.15
  352 351.5 24.2282 0.0105157 -2896.92 -2897.96 -3110.33
  353 352.5 24.1591 0.0104857 -2857.6 -2853.24 -3105.72
  354 353.5 24.054 0.0104401 -2815.7 -2810.61 -3187.13
  355 354.5 23.943 0.0103919 -2778.27 -2796.45 -3184.85
  356 355.5 23.7968 0.0103285 -2796.2 -2858.94 -3198.12
  357 356.5 23.7205 0.0102954 -2780.17 -2744.19 -3204.79
  358 357.5 23.5068 0.0102026 -2829.62 -2856.42 -3341.54
  359 358.5 23.3004 0.010113 -2731.01 -2752.2 -3299.18
  360 359.5 23.1259 0.0100373 -2706.13 -2765.71 -3349.48
  361 360.5 22.9671 0.00996835 -2866.36 -2820.72 -3388.97
  362 361.5 22.7144 0.00985867 -2931.76 -2820.08 -3416.14
  363 362.5 22.4439 0.00974128 -2871.1 -2897.46 -3439.35
  364 363.5 22.1839 0.00962841 -2873.3 -2933.74 -3463.23
  365 364.5 21.8647 0.00948991 -2900.77 -2884.69 -3515
  366 365.5 21.5315 0.00934525 -2963.88 -2909.55 -3506.91
  367 366.5 21.185 0.00919486 -2924.69 -2986.61 -3638.07
  368 367.5 20.8119 0.00903292 -2964.57 -3024.44 -3660.23
  369 368.5 20.4189 0.00886239 -3029.63 -3109.66 -3688.21
  370 369.5 20.0031 0.00868191 -3110.26 -3070.23 -3773.39
  371 370.5 19.5689 0.00849344 -3230.96 -3104.97 -3826.01
  372 371.5 19.1508 0.00831196 -3325.44 -3234.96 -3938.19
  373 372.5 18.7221 0.00812591 -3346.86 -3296.52 -3982.87
  374 373.5 18.2649 0.00792746 -3377.48 -3345.85 -4027.31
  375 374.5 17.7757 0.00771514 -3492.52 -3543.78 -4223.12
  376 375.5 17.3082 0.00751224 -3629.29 -3541.69 -4244.81
  377 376.5 16.8074 0.00729488 -3665.28 -3761.89 -4345.92
  378 377.5 16.3014 0.00707526 -3878.69 -3963.86 -4475.18
  379 378.5 15.7863 0.00685167 -4001.73 -4068.06 -4606.23
  380 379.5 15.3047 0.00664267 -4153.25 -4183.69 -4645.81
  381 380.5 14.7596 0.00640608 -4373.08 -4405.64 -4877.39
  382 381.5 14.2598 0.00618914 -4549.92 -4577.02 -4982.96
  383 382.5 13.76 0.00597224 -4781.45 -4820.67 -5119.24
  384 383.5 13.2674 0.00575842 -4979.18 -4940.91 -5305.84
  385 384.5 12.7699 0.0055425 -5249.02 -5207.33 -5470.19
  386 385.5 12.2778 0.00532892 -5436.68 -5415.35 -5638.26
  387 386.5 11.7862 0.00511552 -5841.87 -5769.68 -5874.68
  388 387.5 11.3203 0.00491335 -6057.16 -6150.93 -6122.79
  389 388.5 10.864 0.00471526 -6303.24 -6420.1 -6408.19
  390 389.5 10.4255 0.00452496 -6612.38 -6627.76 -6643.14
  391 390.5 10.0158 0.00434714 -6979.24 -7018.43 -6933.56
  392 391.5 9.61655 0.00417385 -7291.16 -7236.64 -7187.31
  393 392.5 9.25669 0.00401766 -7585.55 -7568.98 -7476.96
  394 393.5 8.89896 0.0038624 -8047.92 -8038.57 -7696.96
  395 394.5 8.53506 0.00370445 -8377 -8403.09 -8129.86
  396 395.5 8.20248 0.00356011 -8749.38 -8777.82 -8526.15
  397 396.5 7.88553 0.00342254 -9047.31 -9096.21 -8842.76
  398 397.5 7.63249 0.00331271 -9451.29 -9442.68 -9041.34
  399 398.5 7.35644 0.0031929 -9773.31 -9862.05 -9448.75
  400 399.5 7.09133 0.00307783 -10214.6 -10120.1 -9916.39
  401 400.5 6.87427 0.00298362 -10561.5 -10506.8 -10164.5
  402 401.5 6.65809 0.0028898 -10931.4 -10929 -10463.2
  403 402.5 6.46542 0.00280617 -11405.5 -11326.1 -10857.7
  404 403.5 6.27962 0.00272553 -11805.5 -11696.5 -11238.5
  405 404.5 6.11166 0.00265263 -12067.5 -12081.1 -11492.8
  406 405.5 5.96828 0.0025904 -12422.6 -12457.6 -11911.9
  407 406.5 5.82739 0.00252925 -12645 -12614.6 -12207.7
  408 407.5 5.70258 0.00247508 -13093.7 -13035.5 -12471
  409 408.5 5.58441 0.00242379 -13282.6 -13165 -12763.3
  410 409.5 5.49031 0.00238295 -13490.4 -13406.6 -13031.4
  411 410.5 5.39657 0.00234226 -13856.8 -13782.1 -13272.8
  412 411.5 5.33431 0.00231524 -14028.8 -14008.1 -13473.7
  413 412.5 5.26171 0.00228373 -14186.5 -14073.2 -13664.2
  414 413.5 5.18734 0.00225145 -14124.1 -14164.8 -13906.5
  415 414.5 5.14824 0.00223448 -14519.3 -14331.7 -14074.8
  416 415.5 5.0947 0.00221124 -14553.7 -14462.1 -14217.9
  417 416.5 5.05822 0.00219541 -14640.9 -14593.5 -14362
  418 417.5 5.03374 0.00218478 -14714.1 -14680.2 -14356.5
  419 418.5 5.00075 0.00217046 -14811.3 -14573.6 -14471.1
  420 419.5 4.97228 0.00215811 -14848 -14659 -14712.2
  421 420.5 4.94825 0.00214768 -14812.6 -14812.4 -14747
  422 421.5 4.93217 0.0021407 -14747.5 -14853.5 -14730.3
  423 422.5 4.91544 0.00213344 -14953.4 -14891.1 -14820.7
  424 423.5 4.91036 0.00213123 -14955 -14960.6 -14847.1
  425 424.5 4.88401 0.0021198 -14984.1 -14972.8 -15019
  426 425.5 4.87628 0.00211644 -15056.1 -14989.5 -14992.9
  427 426.5 4.8624 0.00211042 -15049.4 -14962.4 -14947.8
  428 427.5 4.8671 0.00211246 -15165.7 -15059.6 -15023.8
  429 428.5 4.86634 0.00211213 -15109 -15067 -15060.3
  430 429.5 4.85285 0.00210627 -15116.1 -15084.1 -15051.7
  431 430.5 4.84797 0.00210415 -15013.7 -15151.1 -15113.4
  432 431.5 4.85896 0.00210893 -15014.2 -14952.2 -15019.1
  433 432.5 4.85179 0.00210581 -15010.6 -15123.7 -15090.3
  434 433.5 4.85569 0.0021075 -15001.3 -15157.6 -15088.4
  435 434.5 4.84522 0.00210296 -15082.6 -15121.6 -15131.9
  436 435.5 4.85693 0.00210804 -14993.7 -15152.6 -15052.6
  437 436.5 4.85179 0.00210581 -14936.9 -15208.3 -15053.8
  438 437.5 4.85189 0.00210585 -15052.3 -15131.4 -15140.4
  439 438.5 4.86569 0.00211184 -15097.5 -15176.2 -15009
  440 439.5 4.85826 0.00210862 -15010.3 -15084.7 -15079.9
  441 440.5 4.85449 0.00210698 -15011.7 -15124.6 -15103.4
  442 441.5 4.84621 0.00210339 -15206.9 -15130.2 -15140.9
  443 442.5 4.86524 0.00211165 -15155.2 -15123.3 -15035.9
  444 443.5 4.86249 0.00211045 -15030 -15031.2 -15076.4
  445 444.5 4.85989 0.00210933 -15089.8 -15030 -15082
  446 445.5 4.84512 0.00210292 -15040.1 -15031.5 -15112.8
  447 446.5 4.84786 0.00210411 -15123.3 -15151.5 -15139.1
  448 447.5 4.83266 0.00209751 -15102.1 -15166 -15115.7
  449 448.5 4.82512 0.00209424 -14996.1 -15048 -15146.2
  450 449.5 4.83263 0.0020975 -15049.6 -15086.4 -15180.6
  451 450.5 4.8402 0.00210078 -15044.8 -15041.4 -15163.7
  452 451.5 4.84521 0.00210295 -15056.9 -15092.9 -15097.6
  453 452.5 4.84309 0.00210204 -14988.4 -14966.1 -15053.2
  454 453.5 4.84854 0.0021044 -15230.9 -15116.4 -15132.2
  455 454.5 4.84993 0.002105 -15162.1 -15055.3 -15127.7
  456 455.5 4.84841 0.00210434 -15171.1 -15031.9 -15123.9
  457 456.5 4.86227 0.00211036 -15200.7 -15130 -15053.8
  458 457.5 4.853 0.00210634 -15093 -15244.3 -15046.7
  459 458.5 4.8403 0.00210083 -15116.7 -15044.2 -15146.8
  460 459.5 4.84529 0.00210299 -15084.1 -15033.1 -15111.9
  461 460.5 4.84176 0.00210146 -15189.1 -15015.6 -15119.4
  462 461.5 4.84442 0.00210261 -15106.1 -15038.9 -15070.5
  463 462.5 4.8339 0.00209805 -15174.3 -15150.2 -15191.9
  464 463.5 4.85522 0.0021073 -15161.1 -15115.4 -15071.1
  465 464.5 4.86072 0.00210969 -15245.8 -15206.6 -15076.2
  466 465.5 4.84006 0.00210072 -15287.5 -15219.6 -15133
  467 466.5 4.85941 0.00210912 -15120.7 -15109.1 -15078.1
  468 467.5 4.86509 0.00211158 -15049.6 -15074.2 -15024.5
  469 468.5 4.87415 0.00211552 -15050.2 -15076.6 -14979.2
  470 469.5 4.87282 0.00211494 -15150.9 -15033.6 -15059.3
  471 470.5 4.88425 0.0021199 -15087.8 -15092.6 -15001.1
  472 471.5 4.88967 0.00212225 -14964.1 -14987.2 -14968.6
  473 472.5 4.89305 0.00212372 -14957.1 -15083.4 -14930
  474 473.5 4.89961 0.00212657 -14985.9 -15051.4 -14956.5
  475 474.5 4.89493 0.00212454 -15018.5 -15027.4 -15036.9
  476 475.5 4.90825 0.00213032 -14983.5 -14905.3 -14946.4
  477 476.5 4.91957 0.00213523 -14827.2 -14923.4 -14913.7
  478 477.5 4.92086 0.00213579 -14856.9 -14771.9 -14859.2
  479 478.5 4.91886 0.00213492 -14917.4 -14872 -14927.5
  480 479.5 4.9196 0.00213524 -14867.8 -15016.6 -14918
50000000 480 11321
  1 0.5 4.66875 0.00202637 -15288.6 -15447.6 -15401.4
  2 1.5 4.66788 0.00202599 -15283.2 -15462.1 -15377.9
  3 2.5 4.66967 0.00202677 -15464.5 -15389 -15389.2
  4 3.5 4.66769 0.00202591 -15409.8 -15424 -15307.4
  5 4.5 4.66241 0.00202362 -15359.8 -15336.4 -15386.5
  6 5.5 4.64532 0.0020162 -15288 -15343.1 -15504.6
  7 6.5 4.6445 0.00201584 -15364.7 -15354.2 -15405.7
  8 7.5 4.64701 0.00201693 -15466.3 -15300.3 -15341.6
  9 8.5 4.63525 0.00201183 -15425.6 -15270.1 -15437.4
  10 9.5 4.62313 0.00200657 -15545.7 -15276.8 -15555.3
  11 10.5 4.61963 0.00200505 -15374.8 -15300.3 -15501.4
  12 11.5 4.62943 0.0020093 -15362.5 -15291.6 -15464.2
  13 12.5 4.62909 0.00200915 -15430.9 -15308.4 -15456.9
  14 13.5 4.64045 0.00201408 -15437.1 -15352.2 -15483.5
  15 14.5 4.64858 0.00201761 -15352.4 -15319 -15402.1
  16 15.5 4.64092 0.00201429 -15345.8 -15295.1 -15382
  17 16.5 4.6521 0.00201914 -15377.3 -15326.8 -15407.8
  18 17.5 4.64808 0.0020174 -15517.9 -15415.7 -15433.8
  19 18.5 4.66013 0.00202262 -15299.4 -15355 -15409.8
  20 19.5 4.64787 0.00201731 -15255.2 -15391.8 -15407.3
  21 20.5 4.64375 0.00201551 -15264.3 -15514.4 -15395.3
  22 21.5 4.64418 0.0020157 -15302.7 -15388.6 -15407.5
  23 22.5 4.64981 0.00201814 -15339.8 -15506.3 -15433.8
  24 23.5 4.64656 0.00201674 -15345.1 -15474.5 -15439.6
  25 24.5 4.65053 0.00201846 -15556.6 -15461.1 -15426.2
  26 25.5 4.65525 0.00202051 -15421.9 -15440.9 -15400.3
  27 26.5 4.652 0.0020191 -15534.8 -15432.4 -15374.7
  28 27.5 4.64759 0.00201718 -15463.5 -15463.8 -15409.7
  29 28.5 4.64803 0.00201737 -15454.1 -15352.8 -15446.8
  30 29.5 4.64953 0.00201803 -15440.6 -15239.6 -15405.8
  31 30.5 4.65158 0.00201892 -15293 -15354.7 -15317.1
  32 31.5 4.65797 0.00202169 -15322.2 -15269.7 -15360.4
  33 32.5 4.66181 0.00202336 -15265.9 -15433.3 -15449.1
  34 33.5 4.65358 0.00201978 -15262.1 -15279 -15420
  35 34.5 4.66905 0.0020265 -15198.1 -15173.9 -15350.6
  36 35.5 4.66919 0.00202656 -15322.5 -15243.7 -15308.5
  37 36.5 4.67588 0.00202946 -15344.3 -15309.2 -15261.5
  38 37.5 4.67347 0.00202841 -15320.8 -15274.7 -15362.9
  39 38.5 4.68289 0.00203251 -15179.9 -15186.2 -15342.9
  40 39.5 4.69902 0.0020395 -15229.7 -15197.3 -15195.2
  41 40.5 4.6857 0.00203373 -15182 -15250.6 -15322.8
  42 41.5 4.69663 0.00203847 -15217.9 -15279.9 -15266.5
  43 42.5 4.70267 0.00204109 -15130.6 -15133.2 -15226.5
  44 43.5 4.70645 0.00204273 -15266.3 -15181.9 -15267.2
  45 44.5 4.70019 0.00204001 -15326.9 -15382 -15259.8
  46 45.5 4.70354 0.00204147 -15283.7 -15387.8 -15171.5
  47 46.5 4.69833 0.0020392 -15278.5 -15339.7 -15288.1
  48 47.5 4.72057 0.00204886 -15226.7 -15384.1 -15135.8
  49 48.5 4.7171 0.00204735 -15316.9 -15256.6 -15120.6
  50 49.5 4.72763 0.00205192 -15332.1 -15315.8 -15137.6
  51 50.5 4.73482 0.00205505 -15319 -15238.9 -15121.6
  52 51.5 4.73506 0.00205515 -15222.8 -15065.8 -15164.7
  53 52.5 4.75595 0.00206422 -15220.3 -15174.3 -14999.7
  54 53.5 4.75584 0.00206417 -15187 -15131.8 -15036.1
  55 54.5 4.76259 0.0020671 -15264.3 -15072.4 -14967.5
  56 55.5 4.76257 0.00206709 -15103.8 -15008.7 -15008.6
  57 56.5 4.78065 0.00207494 -15076.3 -14975.5 -14933.8
  58 57.5 4.80278 0.00208454 -15031.2 -15063.2 -14870.7
  59 58.5 4.81989 0.00209197 -15001 -14917.5 -14792.4
  60 59.5 4.83945 0.00210046 -14974.5 -14897.5 -14682.7
  61 60.5 4.88312 0.00211941 -14879.4 -14898 -14490.3
  62 61.5 4.91684 0.00213405 -14801.8 -14773.7 -14427.9
  63 62.5 4.95 0.00214844 -14687.8 -14682.2 -14331.7
  64 63.5 4.99051 0.00216602 -14597 -14658.4 -14143.1
  65 64.5 5.03987 0.00218744 -14371.9 -14449.3 -13938.7
  66 65.5 5.09664 0.00221208 -14284.9 -14423.1 -13765.8
  67 66.5 5.18103 0.00224871 -14031.3 -14147.8 -13550.7
  68 67.5 5.26408 0.00228476 -13846.9 -13901.8 -13260.1
  69 68.5 5.35553 0.00232445 -13615.1 -13663.7 -12910.6
  70 69.5 5.47405 0.00237589 -13434.7 -13489.9 -12651.3
  71 70.5 5.61235 0.00243592 -13166.9 -13208.9 -12223
  72 71.5 5.75628 0.00249838 -12782.1 -12877.5 -11864.9
  73 72.5 5.95149 0.00258311 -12502.8 -12343 -11312.5
  74 73.5 6.17348 0.00267946 -12036.7 -11858.5 -10829.8
  75 74.5 6.40375 0.00277941 -11523.5 -11532.7 -10470.5
  76 75.5 6.70381 0.00290964 -11047 -11025.7 -9896.41
  77 76.5 7.00368 0.00303979 -10611.4 -10570.9 -9279.79
  78 77.5 7.36621 0.00319714 -10004.6 -10010.3 -8813.53
  79 78.5 7.76028 0.00336818 -9458.02 -9490.16 -8301.52
  80 79.5 8.19294 0.00355597 -8900.22 -8960.06 -7772.31
  81 80.5 8.66049 0.00375889 -8384.15 -8308.7 -7367.74
  82 81.5 9.19576 0.00399121 -7756.33 -7700.09 -6867.63
  83 82.5 9.79273 0.00425032 -7147.18 -7062.92 -6344.26
  84 83.5 10.4007 0.0045142 -6696.49 -6602.93 -5998.31
  85 84.5 11.0368 0.00479029 -6208.37 -6230.77 -5712.82
  86 85.5 11.7022 0.00507909 -5768.77 -5775.71 -5434.12
  87 86.5 12.4293 0.00539468 -5359.04 -5282.2 -5180.45
  88 87.5 13.1459 0.00570571 -4863.91 -4872.99 -4841.25
  89 88.5 13.8849 0.00602645 -4402.92 -4516.73 -4719.74
  90 89.5 14.6175 0.0063444 -4193.96 -4062.49 -4640.6
  91 90.5 15.3729 0.00667225 -3774.51 -3742.02 -4342.98
  92 91.5 16.1033 0.00698928 -3482.49 -3554.48 -4280.39
  93 92.5 16.8307 0.00730497 -3318.49 -3302.51 -4201.72
  94 93.5 17.4954 0.00759349 -2965.87 -3105.34 -4134
  95 94.5 18.1892 0.00789462 -2936.12 -2953.08 -4027.31
  96 95.5 18.8352 0.00817502 -2801.02 -2858.47 -3915.6
  97 96.5 19.4176 0.00842778 -2717.29 -2878.66 -3908.7
  98 97.5 19.9639 0.00866491 -2547.2 -2648.08 -3860.99
  99 98.5 20.5094 0.00890163 -2517.1 -2563.77 -3786.96
  100 99.5 20.9715 0.00910222 -2506.14 -2580.73 -3811.66
  101 100.5 21.4334 0.00930269 -2508.96 -2521.23 -3687.44
  102 101.5 21.827 0.00947353 -2453.63 -2548.47 -3577.66
  103 102.5 22.1906 0.00963132 -2504.15 -2596.59 -3609.74
  104 103.5 22.4894 0.00976102 -2554.98 -2480.66 -3524.91
  105 104.5 22.7893 0.00989119 -2529.75 -2538.16 -3528.65
  106 105.5 23.0071 0.00998574 -2600.09 -2504.6 -3506.38
  107 106.5 23.2724 0.0101009 -2504.79 -2540.22 -3364.45
  108 107.5 23.4238 0.0101666 -2574.71 -2658.21 -3385.12
  109 108.5 23.6149 0.0102495 -2645.32 -2644.83 -3283.56
  110 109.5 23.7384 0.0103031 -2634.08 -2647.28 -3298.73
  111 110.5 23.867 0.0103589 -2671.68 -2679.57 -3282.07
  112 111.5 23.9823 0.010409 -2760.51 -2730.41 -3190.54
  113 112.5 24.078 0.0104505 -2672.81 -2666.75 -3138.12
  114 113.5 24.1277 0.0104721 -2820 -2756.12 -3194.81
  115 114.5 24.1973 0.0105023 -2744.59 -2760.4 -3082.17
  116 115.5 24.2533 0.0105266 -2767.4 -2837.74 -3100.04
  117 116.5 24.3138 0.0105529 -2925 -2900.49 -3116.96
  118 117.5 24.3664 0.0105757 -2849.78 -2911.36 -3021.74
  119 118.5 24.3844 0.0105835 -2760.53 -2813.29 -3035.5
  120 119.5 24.4226 0.0106001 -2793.18 -2807.52 -3008.11
  121 120.5 24.4657 0.0106188 -2815.16 -2822.2 -2982.35
  122 121.5 24.4819 0.0106258 -2893.59 -2967.99 -2983.87
  123 122.5 24.5128 0.0106392 -2924.01 -2913.79 -2984.97
  124 123.5 24.5044 0.0106356 -2851.03 -2815.99 -2924.39
  125 124.5 24.5086 0.0106374 -2896.86 -2870.03 -3001.89
  126 125.5 24.5332 0.0106481 -2890.66 -2871.61 -3025.25
  127 126.5 24.4991 0.0106333 -2896.76 -2802.14 -2912.01
  128 127.5 24.5538 0.010657 -2963.59 -2868.08 -2917.11
  129 128.5 24.566 0.0106623 -2887.56 -2887.05 -2930.09
  130 129.5 24.5381 0.0106502 -2873.12 -2877.59 -2903.64
  131 130.5 24.5223 0.0106433 -2889.83 -2894.47 -2949.71
  132 131.5 24.5271 0.0106455 -2839.87 -2833.39 -2980.62
  133 132.5 24.5249 0.0106445 -2881.92 -2840.9 -2945.87
  134 133.5 24.5222 0.0106433 -2837.06 -2810.39 -2881.28
