# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12528
  402 401.5 39.2856 0.0170511 630.861 758.357 551.104
  403 402.5 39.0238 0.0169374 712.648 866.653 611.796
  404 403.5 39.053 0.0169501 504.626 762.195 347.517
  405 404.5 39.1795 0.017005 689.488 706.053 326.46
  406 405.5 39.2135 0.0170198 674.65 586.961 255.654
  407 406.5 39.1467 0.0169907 578.063 612.251 199.84
  408 407.5 39.21 0.0170182 452.685 487.386 -132.833
  409 408.5 39.2784 0.0170479 446.898 386.651 -97.6106
  410 409.5 39.3624 0.0170844 263.218 193.695 -36.0308
  411 410.5 39.2943 0.0170548 284.984 276.419 -49.2887
  412 411.5 39.3317 0.017071 -4.9288 67.6155 -211.608
  413 412.5 39.4153 0.0171073 48.2097 140.558 -183.524
  414 413.5 39.4095 0.0171048 -54.1759 271.447 23.463
  415 414.5 39.4106 0.0171053 109.195 76.6592 -113.157
  416 415.5 39.4276 0.0171127 84.5844 119.42 -148.242
  417 416.5 39.3836 0.0170936 -157.585 17.5797 -62.4478
  418 417.5 39.4665 0.0171295 -140.401 17.1545 52.0487
  419 418.5 39.4535 0.0171239 93.7814 -91.035 -122.882
  420 419.5 39.3829 0.0170933 225.851 -22.1521 -137.814
  421 420.5 39.3826 0.0170931 214.536 -58.7711 18.6814
  422 421.5 39.5376 0.0171604 -72.7243 -81.4437 71.5144
  423 422.5 39.4821 0.0171363 60.2804 -68.505 -65.6664
  424 423.5 39.3086 0.017061 47.2036 4.20268 -130.48
  425 424.5 39.4436 0.0171196 -35.3896 3.64287 71.015
  426 425.5 39.5914 0.0171838 -76.1066 -81.6531 -14.7438
  427 426.5 39.3917 0.0170971 -168.636 30.8605 -45.9456
  428 427.5 39.3446 0.0170766 -162.487 -197.664 14.4856
  429 428.5 39.5785 0.0171782 -11.9207 -45.6163 -45.2209
  430 429.5 39.4734 0.0171326 168.537 27.5767 118.503
  431 430.5 39.37 0.0170877 112.324 0.960567 -58.6449
  432 431.5 39.3892 0.017096 -105.043 24.5142 -74.1094
  433 432.5 39.6511 0.0172097 -146.937 -53.7196 56.2194
  434 433.5 39.3453 0.0170769 -126.498 -122.467 53.9226
  435 434.5 39.411 0.0171055 -126.127 -8.63544 -143.223
  436 435.5 39.4864 0.0171382 59.668 121.026 105.261
  437 436.5 39.4863 0.0171382 -60.6067 136.943 -80.1781
  438 437.5 39.3528 0.0170802 77.9432 42.1542 121.098
  439 438.5 39.5176 0.0171517 -72.6375 -3.83452 -76.8546
  440 439.5 39.4117 0.0171058 -133.705 -78.649 11.9308
  441 440.5 39.4518 0.0171232 -241.068 -36.5645 88.3375
  442 441.5 39.3999 0.0171007 -74.8378 -22.6144 -107.302
  443 442.5 39.5072 0.0171472 54.7052 -35.6351 5.27759
  444 443.5 39.3546 0.017081 -64.7563 -211.109 -25.5781
  445 444.5 39.3931 0.0170977 54.8076 -262.208 151.641
  446 445.5 39.5505 0.017166 -266.393 -358.46 -124.104
  447 446.5 39.3903 0.0170965 -174.997 -107.978 -3.00048
  448 447.5 39.3701 0.0170877 -28.6616 -233.851 52.5164
  449 448.5 39.4625 0.0171278 -99.9306 -250.226 -129.092
  450 449.5 39.4366 0.0171166 -75.0646 -51.0881 83.3137
  451 450.5 39.3952 0.0170986 -126.354 -6.70905 80.6483
  452 451.5 39.4519 0.0171232 121.807 -39.457 -78.6519
  453 452.5 39.3903 0.0170965 -45.6624 27.5419 -35.658
  454 453.5 39.3678 0.0170867 -26.4036 26.2568 126.9
  455 454.5 39.4922 0.0171407 -15.2291 -42.703 -69.4194
  456 455.5 39.4159 0.0171076 -146.298 31.07 -92.9058
  457 456.5 39.3407 0.017075 27.9809 131.513 70.6947
  458 457.5 39.4721 0.017132 14.6205 83.173 76.3552
  459 458.5 39.4311 0.0171142 -29.9727 28.687 -60.6445
  460 459.5 39.3792 0.0170916 -153.993 -128.105 -3.13599
  461 460.5 39.4213 0.0171099 6.83194 -147.848 -61.0346
  462 461.5 39.4661 0.0171294 -176.075 83.5979 106.098
  463 462.5 39.3314 0.0170709 -31.8239 264.631 -41.8942
  464 463.5 39.3694 0.0170874 46.2327 208.227 -19.7839
  465 464.5 39.4503 0.0171225 -0.896054 88.5554 -20.8261
  466 465.5 39.4238 0.017111 -150.888 -144.022 121.284
  467 466.5 39.326 0.0170686 43.1613 59.3503 5.57742
  468 467.5 39.3892 0.017096 -123.379 -143.91 -55.6194
  469 468.5 39.4617 0.0171275 30.7853 9.41159 -34.8641
  470 469.5 39.3861 0.0170947 7.36191 60.0186 153.227
  471 470.5 39.3077 0.0170606 109.092 165.945 -87.8851
  472 471.5 39.432 0.0171146 85.2416 43.6219 -34.7054
  473 472.5 39.464 0.0171285 81.964 -77.537 42.5718
  474 473.5 39.2846 0.0170506 75.8297 -143.206 57.2389
  475 474.5 39.4851 0.0171376 82.1876 -100.536 -66.567
  476 475.5 39.4182 0.0171086 55.5623 173.179 100.916
  477 476.5 39.334 0.017072 -53.4043 -17.9469 -58.1068
  478 477.5 39.4197 0.0171092 12.9611 67.8825 39.8903
  479 478.5 39.4361 0.0171164 -69.9489 124.757 -13.8288
  480 479.5 39.3785 0.0170914 -111.199 43.8765 -93.4431
55000000 480 12528
  1 0.5 39.5138 0.0171501 -0.380563 -93.0841 37.8652
  2 1.5 39.3524 0.01708 -69.7095 -169.175 77.4201
  3 2.5 39.2517 0.0170363 -255.829 -137.326 -93.2955
  4 3.5 39.6351 0.0172027 -195.595 70.9624 -2.41454
  5 4.5 39.3644 0.0170853 -46.529 -15.4216 8.51717
  6 5.5 39.294 0.0170547 12.4941 19.7281 15.4444
  7 6.5 39.4975 0.017143 124.419 -194.776 70.1599
  8 7.5 39.4323 0.0171147 -77.73 -179.925 3.26106
  9 8.5 39.3796 0.0170918 -44.867 -187.423 -40.7494
  10 9.5 39.3601 0.0170834 236.328 -29.9801 -27.2608
  11 10.5 39.4956 0.0171422 172.095 116.265 83.2127
  12 11.5 39.3316 0.017071 90.2063 95.2958 27.7994
  13 12.5 39.3904 0.0170965 -0.317393 -3.79367 -54.5143
  14 13.5 39.3918 0.0170971 -125.336 168.456 -61.3031
  15 14.5 39.4667 0.0171297 -74.7717 117.421 96.3886
  16 15.5 39.3285 0.0170697 14.8338 48.7776 -102.773
  17 16.5 39.4257 0.0171118 -175.769 -77.1948 87.1355
  18 17.5 39.4628 0.0171279 -164.195 -87.4143 -47.5988
  19 18.5 39.4385 0.0171174 0.556756 -2.08085 13.9068
  20 19.5 39.3447 0.0170767 -18.1965 15.5714 -57.1883
  21 20.5 39.4512 0.0171229 -47.0314 -23.247 137.397
  22 21.5 39.4301 0.0171137 -94.1544 -7.23477 -89.8437
  23 22.5 39.39 0.0170964 119.472 -26.912 -181.104
  24 23.5 39.2509 0.017036 31.912 -10.4334 126.38
  25 24.5 39.5801 0.0171788 110.812 218.215 172.17
  26 25.5 39.3512 0.0170795 41.7801 331.248 -31.2997
  27 26.5 39.3007 0.0170576 -56.1521 50.432 -55.6779
  28 27.5 39.4319 0.0171145 -145.483 -132.177 -71.1437
  29 28.5 39.4662 0.0171294 -125.366 -147.336 -5.65682
  30 29.5 39.3151 0.0170638 -178.15 236.223 49.7129
  31 30.5 39.4115 0.0171057 40.2358 169.512 72.7729
  32 31.5 39.3623 0.0170843 -233.82 55.4311 -62.8741
  33 32.5 39.4219 0.0171102 -204.5 -40.1362 99.2642
  34 33.5 39.3498 0.0170789 -200.412 -307.661 -11.4528
  35 34.5 39.4004 0.0171009 -108.211 -149.598 -161.617
  36 35.5 39.3197 0.0170658 21.3784 135.09 117.302
  37 36.5 39.3908 0.0170967 -37.7157 -27.95 7.51226
  38 37.5 39.3809 0.0170924 72.9452 152.128 -40.8825
  39 38.5 39.3702 0.0170878 204.659 128.069 81.2007
  40 39.5 39.3705 0.0170879 16.241 123.198 83.5907
  41 40.5 39.4055 0.0171031 100.734 5.04012 31.418
  42 41.5 39.3771 0.0170907 -84.1737 -165.615 -113.661
  43 42.5 39.3413 0.0170752 -6.74296 11.5459 -45.7571
  44 43.5 39.4422 0.017119 95.5036 213.268 116.205
  45 44.5 39.3224 0.017067 49.2191 127.721 -29.3773
  46 45.5 39.4129 0.0171063 -58.6105 213.948 -30.8459
  47 46.5 39.3576 0.0170823 -111.033 124.122 -196.704
  48 47.5 39.3532 0.0170804 -5.78559 -102.265 328.818
  49 48.5 39.4691 0.0171307 35.8321 -138.2 -28.3585
  50 49.5 39.3795 0.0170918 -32.2586 -65.2847 -155.719
  51 50.5 39.2956 0.0170554 38.14 -72.3123 -45.0261
  52 51.5 39.4723 0.0171321 68.3862 50.5762 140.834
  53 52.5 39.4383 0.0171173 -27.8324 7.17155 -4.69015
  54 53.5 39.3315 0.017071 -48.4159 31.498 -106.199
  55 54.5 39.3377 0.0170737 69.0201 -36.5231 -0.14168
  56 55.5 39.4856 0.0171379 136.248 15.5821 -58.32
  57 56.5 39.3935 0.0170979 117.37 -30.5949 -143.963
  58 57.5 39.2402 0.0170314 179.314 -89.0971 -120.903
  59 58.5 39.4922 0.0171407 159.789 -121.343 -152.203
  60 59.5 39.4303 0.0171138 199.245 20.0993 -275.633
  61 60.5 39.3136 0.0170632 199.149 -43.3938 -323.434
  62 61.5 39.3191 0.0170656 241.773 91.0492 -625.249
  63 62.5 39.405 0.0171029 606.328 178.878 -618.613
  64 63.5 39.3324 0.0170713 626.462 429.9 -795.497
  65 64.5 39.2624 0.017041 639.399 478.037 -1172.55
  66 65.5 39.2793 0.0170483 821.949 642.078 -1631.24
  67 66.5 39.2023 0.0170149 1092.14 879.708 -1874.55
  68 67.5 39.1092 0.0169745 1642.36 1515.83 -2388.26
  69 68.5 39.007 0.0169301 2591.94 2296.3 -3046.14
  70 69.5 38.7443 0.0168161 3500.73 3422.39 -3857.07
  71 70.5 38.4445 0.016686 4903.44 4826.26 -4378.45
  72 71.5 38.0958 0.0165346 7244.33 7212.89 -4692.56
  73 72.5 37.3762 0.0162223 10321.6 10364.4 -4441.61
  74 73.5 35.9244 0.0155922 14187.9 14247.7 -2319.49
  75 74.5 34.0584 0.0147823 18493.8 18547.5 2213.73
  76 75.5 30.8024 0.0133691 21845.2 21874.6 7748.38
  77 76.5 24.9405 0.0108249 23361 23232.5 12734.5
  78 77.5 16.7637 0.00727589 23092 23028.9 17298.4
  79 78.5 9.02652 0.00391776 21170.9 21116.6 21322.2
  80 79.5 3.90067 0.001693 17597.7 17737.7 24680
  81 80.5 1.40827 0.000611229 13837.7 13827.3 27086.3
  82 81.5 0.454208 0.000197139 8441.99 8084.15 27346
  83 82.5 0.151496 6.57535e-05 2496.62 1908.6 23002.8
  84 83.5 0.064632 2.80521e-05 -3327.29 -3612.24 13911.8
  85 84.5 0.03812 1.65451e-05 -7602.05 -8647.98 4745.4
  86 85.5 0.029712 1.28958e-05 -8871.67 -10680.1 -739.139
  87 86.5 0.021856 9.48611e-06 -12713.7 -10884.9 -6039.29
  88 87.5 0.02128 9.23611e-06 -13654.2 -11154.9 -7159.35
  89 88.5 0.020152 8.74653e-06 -10129.5 -12722.4 -8472.61
  90 89.5 0.019 8.24653e-06 -10894.4 -12632.2 -9599.05
  91 90.5 0.018584 8.06597e-06 -11584.3 -14550.3 -10034.4
  92 91.5 0.019904 8.63889e-06 -11127.8 -14283 -9420.16
  93 92.5 0.016368 7.10417e-06 -12322.9 -13269.5 -12044.2
  94 93.5 0.0164 7.11806e-06 -12048.6 -13110.7 -12129.2
  95 94.5 0.017048 7.39931e-06 -11768.8 -12542.8 -11583.1
  96 95.5 0.016008 6.94792e-06 -12636.5 -13163.9 -12408.4
  97 96.5 0.016072 6.97569e-06 -12480.9 -13094.9 -12379.6
  98 97.5 0.016328 7.08681e-06 -12130.6 -13408.6 -12322.6
  99 98.5 0.01604 6.96181e-06 -12418.3 -13328.3 -12489.5
  100 99.5 0.016176 7.02083e-06 -12400.1 -13261.6 -12486.7
  101 100.5 0.016168 7.01736e-06 -12446 -13280.3 -12492.1
  102 101.5 0.0164 7.11806e-06 -11951.5 -13745.9 -12240.7
  103 102.5 0.016152 7.01042e-06 -12027.8 -13531 -12536.8
  104 103.5 0.016136 7.00347e-06 -11945.5 -13331.2 -12550.1
  105 104.5 0.016144 7.00694e-06 -12183.5 -13649 -12463.5
  106 105.5 0.016448 7.13889e-06 -12031.1 -14013.5 -12298.9
  107 106.5 0.016112 6.99306e-06 -12039.5 -13930.3 -12371.8
  108 107.5 0.01624 7.04861e-06 -11931.2 -13816.9 -12566.7
  109 108.5 0.016128 7e-06 -11983.7 -14013.9 -12267.1
  110 109.5 0.01652 7.17014e-06 -11849.3 -14550.6 -12287.8
  111 110.5 0.016288 7.06944e-06 -11957.7 -14303.3 -12377.4
  112 111.5 0.015904 6.90278e-06 -11176.5 -13220.8 -12682.2
  113 112.5 0.016448 7.13889e-06 -11366.4 -12845.8 -12442.4
  114 113.5 0.017568 7.625e-06 -10722.6 -13503.6 -11470.1
  115 114.5 0.016232 7.04514e-06 -11113.5 -13397.2 -12182.7
  116 115.5 0.016424 7.12847e-06 -10819.2 -13181.3 -12481.5
  117 116.5 0.016464 7.14583e-06 -10853.7 -13050.9 -12159.7
  118 117.5 0.017216 7.47222e-06 -10306.9 -13273.7 -11491.9
  119 118.5 0.016224 7.04167e-06 -11170.2 -13493.2 -12615.6
  120 119.5 0.016176 7.02083e-06 -10880.3 -12967.4 -12559.9
  121 120.5 0.016224 7.04167e-06 -11003 -13092.1 -12408.8
  122 121.5 0.016576 7.19444e-06 -10796.1 -13358.5 -12323.8
  123 122.5 0.016352 7.09722e-06 -10828.7 -13028 -12204.4
  124 123.5 0.01644 7.13542e-06 -10754.5 -13186.9 -12225.4
  125 124.5 0.01656 7.1875e-06 -10809.5 -13031.1 -12252
  126 125.5 0.016752 7.27083e-06 -10794.6 -12994.3 -11800.9
  127 126.5 0.016512 7.16667e-06 -10647.4 -12958.8 -12432.2
  128 127.5 0.016536 7.17708e-06 -10664.1 -12599.6 -12216.4
  129 128.5 0.016712 7.25347e-06 -10847.5 -12816.2 -11970.1
  130 129.5 0.0172 7.46528e-06 -10720.6 -13271.1 -11640.7
  131 130.5 0.017384 7.54514e-06 -10662.6 -13632.3 -11642.9
  132 131.5 0.017768 7.71181e-06 -10544.8 -14001.9 -11391.9
  133 132.5 0.017424 7.5625e-06 -10573.7 -13765.4 -11545.4
  134 133.5 0.017112 7.42708e-06 -11105 -13251.2 -11830
  135 134.5 0.016576 7.19444e-06 -12310.6 -12544.9 -12279.9
  136 135.5 0.016584 7.19792e-06 -12407.8 -12210.9 -12101.2
  137 136.5 0.016704 7.25e-06 -12491.6 -12357.7 -11966.4
  138 137.5 0.016856 7.31597e-06 -12328.6 -12701.5 -11915.5
  139 138.5 0.016592 7.20139e-06 -12046.3 -12445.4 -12041.7
  140 139.5 0.01696 7.36111e-06 -11975.4 -12726.5 -12259.2
  141 140.5 0.016816 7.29861e-06 -11689.8 -12687.3 -11793.9
  142 141.5 0.017168 7.45139e-06 -11843.5 -12836.5 -11902.6
  143 142.5 0.016912 7.34028e-06 -11941.1 -12574.7 -11890.7
  144 143.5 0.016664 7.23264e-06 -11425.1 -12887.3 -11829.4
  145 144.5 0.01656 7.1875e-06 -11113.1 -12769.1 -12140.2
  146 145.5 0.016832 7.30556e-06 -11146.5 -12872.2 -12055.7
  147 146.5 0.01656 7.1875e-06 -11180.3 -12653.5 -12071.9
  148 147.5 0.01656 7.1875e-06 -11247.7 -12475.5 -12150.7
  149 148.5 0.016704 7.25e-06 -11121.7 -12615.1 -12073.1
  150 149.5 0.015984 6.9375e-06 -11349.2 -12274 -12418.1
  151 150.5 0.0158 6.85764e-06 -11378.3 -12221.5 -12833.5
  152 151.5 0.015848 6.87847e-06 -11136.8 -11955.3 -12664
  153 152.5 0.015856 6.88194e-06 -11203.5 -12002.5 -12672.8
  154 153.5 0.016064 6.97222e-06 -11157.9 -12333.8 -12630.6
  155 154.5 0.015936 6.91667e-06 -11134.5 -12043 -12579.9
  156 155.5 0.015816 6.86458e-06 -11160.2 -11992.5 -12626.3
  157 156.5 0.015664 6.79861e-06 -10739.3 -11871.1 -12847.5
  158 157.5 0.015952 6.92361e-06 -10661.3 -12284 -12512.8
  159 158.5 0.015744 6.83333e-06 -10786.9 -11988.6 -12719.8
  160 159.5 0.015808 6.86111e-06 -10640.2 -12043 -13007
  161 160.5 0.015632 6.78472e-06 -10780.4 -11914.5 -12733
  162 161.5 0.015912 6.90625e-06 -10717.9 -12307.5 -12525.6
  163 162.5 0.015792 6.85417e-06 -10579.7 -12064.2 -12884.4
  164 163.5 0.015736 6.82986e-06 -10804.6 -11958.1 -12503.2
  165 164.5 0.015816 6.86458e-06 -10877.7 -11898.1 -12820.4
  166 165.5 0.015992 6.94097e-06 -10676.4 -12232.7 -12417.7
  167 166.5 0.01588 6.89236e-06 -10840.4 -11828.8 -12629.3
  168 167.5 0.015896 6.89931e-06 -10776.2 -12363.4 -12828.4
  169 168.5 0.016 6.94444e-06 -10563.8 -12580 -12530.3
  170 169.5 0.016256 7.05556e-06 -10570.3 -12883.2 -12285.4
  171 170.5 0.015784 6.85069e-06 -10641.7 -12618.9 -12814.2
  172 171.5 0.015432 6.69792e-06 -10578.1 -12468.9 -12887.8
  173 172.5 0.015664 6.79861e-06 -10582.2 -12429.3 -12885.7
  174 173.5 0.015608 6.77431e-06 -10561 -12671.9 -12744.6
  175 174.5 0.015536 6.74306e-06 -10654 -12516.2 -12934.9
  176 175.5 0.01556 6.75347e-06 -10665.5 -12408.4 -12971.5
  177 176.5 0.015544 6.74653e-06 -10565.9 -12430.1 -13127.6
  178 177.5 0.015784 6.85069e-06 -10689.1 -12683.8 -12644.3
  179 178.5 0.015472 6.71528e-06 -10555.2 -12483.4 -12883.6
  180 179.5 0.015448 6.70486e-06 -10756.3 -12406.9 -12929.2
  181 180.5 0.015648 6.79167e-06 -10694.4 -12450.4 -12969.7
  182 181.5 0.015808 6.86111e-06 -10758.5 -12864.8 -12664.5
  183 182.5 0.015496 6.72569e-06 -10790.7 -12624.6 -12936.2
  184 183.5 0.015496 6.72569e-06 -10637.2 -12627.7 -12966
  185 184.5 0.0156 6.77083e-06 -10690.2 -12431.4 -13021.3
  186 185.5 0.0156 6.77083e-06 -10664.8 -13010.3 -12757.9
  187 186.5 0.015496 6.72569e-06 -10625.4 -12507.7 -13063.8
  188 187.5 0.015416 6.69097e-06 -10661.9 -12538.7 -12979.3
  189 188.5 0.015656 6.79514e-06 -10765.3 -12599.9 -12951.6
  190 189.5 0.015984 6.9375e-06 -10576.3 -12948.8 -12348.8
  191 190.5 0.0156 6.77083e-06 -10788.8 -12608.1 -12876.3
  192 191.5 0.015488 6.72222e-06 -10871.5 -12527.8 -13137.6
  193 192.5 0.015632 6.78472e-06 -10741.1 -12503 -12860.9
  194 193.5 0.01596 6.92708e-06 -10642.8 -12633.8 -12496.9
  195 194.5 0.015776 6.84722e-06 -11069.4 -12591.9 -12755.7
  196 195.5 0.015904 6.90278e-06 -11097.4 -12547.2 -12579.1
  197 196.5 0.016424 7.12847e-06 -11112.1 -12167.3 -12362.5
  198 197.5 0.016936 7.35069e-06 -10871.1 -12005.4 -11783.6
  199 198.5 0.016584 7.19792e-06 -11101 -12170.2 -11945
  200 199.5 0.016712 7.25347e-06 -11142.6 -11906.9 -12315.3
  201 200.5 0.01668 7.23958e-06 -11061.3 -11941 -12007.5
  202 201.5 0.016568 7.19097e-06 -10787.2 -12359.9 -12016.9
  203 202.5 0.016288 7.06944e-06 -11039.5 -12268.6 -12352.9
  204 203.5 0.01644 7.13542e-06 -11100.7 -11944.3 -12276.3
  205 204.5 0.016568 7.19097e-06 -11165.9 -12200.7 -12266.6
  206 205.5 0.016536 7.17708e-06 -11126.8 -12236.6 -12082.3
  207 206.5 0.016512 7.16667e-06 -11200.1 -12025.5 -12146.2
  208 207.5 0.016416 7.125e-06 -11574.8 -11880.8 -12116.7
  209 208.5 0.016632 7.21875e-06 -11230.3 -11991 -12132.3
  210 209.5 0.016496 7.15972e-06 -11190.4 -12025.5 -12047.6
  211 210.5 0.016648 7.22569e-06 -11137.9 -11796 -12005.7
  212 211.5 0.016552 7.18403e-06 -11344.9 -12248.5 -12124.6
  213 212.5 0.016824 7.30208e-06 -11155.3 -11921.3 -11826.6
  214 213.5 0.0168 7.29167e-06 -11253.4 -12086.2 -12169.3
  215 214.5 0.016544 7.18056e-06 -11326.6 -12097.9 -12112.4
  216 215.5 0.01652 7.17014e-06 -11293.7 -11843.1 -12173.1
  217 216.5 0.016264 7.05903e-06 -11130.8 -11917.1 -12143.9
  218 217.5 0.016024 6.95486e-06 -11356.1 -11737.4 -12491.9
  219 218.5 0.016008 6.94792e-06 -11324.8 -11539 -12647.6
  220 219.5 0.015928 6.91319e-06 -11266 -11523.7 -12635.4
  221 220.5 0.016016 6.95139e-06 -11452.8 -11824.6 -12413.2
  222 221.5 0.0158 6.85764e-06 -11300 -11986.1 -12558.8
  223 222.5 0.015784 6.85069e-06 -11508.5 -12483.6 -12492.5
  224 223.5 0.015544 6.74653e-06 -11462.8 -12174.5 -12871.7
  225 224.5 0.016984 7.37153e-06 -10268 -11193.3 -11295.7
  226 225.5 0.018208 7.90278e-06 -9901.26 -10434.1 -10551.2
  227 226.5 0.018808 8.16319e-06 -9895.21 -11212.1 -9833.48
  228 227.5 0.017744 7.70139e-06 -9863.43 -10942.8 -10306.2
  229 228.5 0.017248 7.48611e-06 -10284.5 -10704.6 -9981.5
  230 229.5 0.018776 8.14931e-06 -10968 -10340.9 -8875.48
  231 230.5 0.022656 9.83333e-06 -8980.58 -9438.21 -5412.22
  232 231.5 0.024736 1.07361e-05 -8585.87 -11100.2 -2790.3
  233 232.5 0.033168 1.43958e-05 -8531.98 -8466.12 3862.36
  234 233.5 0.057704 2.50451e-05 -4513.61 -3876.09 12574.2
  235 234.5 0.13052 5.66493e-05 97.9797 886.496 20786.6
  236 235.5 0.354352 0.000153799 6842.54 6491.64 25515.6
  237 236.5 1.06126 0.000460618 11867.6 11907.2 26465.2
  238 237.5 2.94809 0.00127955 16342.1 16238.5 24987.5
  239 238.5 7.10016 0.00308167 19884.3 19922.7 22008.3
  240 239.5 14.0097 0.00608061 22355.8 22339.1 18466.5
  241 240.5 22.321 0.00968795 23321.2 23230.1 14289
  242 241.5 29.2763 0.0127067 22634.8 22573.2 9615.94
  243 242.5 33.3024 0.0144542 19974.7 19874.8 4264.18
  244 243.5 35.3644 0.0153491 15912.1 15861.5 -651.269
  245 244.5 37.0927 0.0160993 11726.5 11733.5 -3649.14
  246 245.5 38.1168 0.0165437 8357.69 8443.04 -4544.38
  247 246.5 38.4138 0.0166726 5868.83 5882.54 -4334.11
  248 247.5 38.8082 0.0168438 4131.8 4088.2 -3926.92
  249 248.5 39.3294 0.01707 2990.98 2881.67 -3336.37
  250 249.5 39.4089 0.0171046 2168.73 1992.66 -2495.81
  251 250.5 39.3257 0.0170684 1671.1 1411.26 -2188.45
  252 251.5 39.6065 0.0171903 1241.04 1045.41 -1771.1
  253 252.5 39.8117 0.0172794 988.881 904.644 -1355.67
  254 253.5 39.58 0.0171788 534.257 488.081 -1154.7
  255 254.5 39.6963 0.0172293 456.318 345.498 -828.758
  256 255.5 39.9102 0.0173221 151.791 -13.253 -715.157
  257 256.5 39.802 0.0172752 88.8867 134.088 -446.819
  258 257.5 39.7341 0.0172457 136.178 429.077 -334.073
  259 258.5 39.8558 0.0172985 151.306 261.69 -428.569
  260 259.5 39.8858 0.0173115 -65.9303 242.69 -92.5045
  261 260.5 39.8022 0.0172753 -261.992 119.723 -232.45
  262 261.5 39.8177 0.017282 -43.6951 155.946 -155.168
  263 262.5 39.9165 0.0173249 -16.3838 288.655 30.6493
  264 263.5 39.8142 0.0172805 102.742 153.979 6.92549
  265 264.5 39.8096 0.0172785 10.5442 -47.5034 -278.82
  266 265.5 39.8356 0.0172897 364.424 130.186 81.7986
  267 266.5 39.9179 0.0173255 335.931 -59.4614 1.60482
  268 267.5 39.7773 0.0172645 -91.139 -49.3143 21.0769
  269 268.5 39.8418 0.0172924 -23.0038 -130.199 82.8657
  270 269.5 39.9385 0.0173344 40.6417 26.6158 -205.05
  271 270.5 39.7762 0.017264 -9.20645 -151.74 -26.0347
  272 271.5 39.7469 0.0172513 -139.577 42.869 76.655
  273 272.5 39.9942 0.0173586 117.939 97.195 -1.73793
  274 273.5 39.8042 0.0172761 41.753 55.2824 50.7843
  275 274.5 39.6978 0.0172299 44.2052 134.103 10.7304
  276 275.5 39.9799 0.0173524 -5.44544 -69.6657 -20.1934
  277 276.5 39.8171 0.0172817 32.7516 -37.0098 40.2486
  278 277.5 39.7314 0.0172445 -113.939 -67.2618 30.5811
  279 278.5 39.8952 0.0173156 -225.833 -18.8478 -129.11
  280 279.5 39.8503 0.0172962 -54.127 -81.4183 5.59702
  281 280.5 39.78 0.0172656 -129.836 75.3697 193.906
  282 281.5 39.8321 0.0172882 -192.792 -47.7995 -142.633
  283 282.5 39.9385 0.0173344 37.7403 -23.1533 105.112
  284 283.5 39.7395 0.017248 -0.695448 -39.1291 -82.582
  285 284.5 39.8705 0.0173049 174.953 11.4198 73.2745
  286 285.5 39.8684 0.017304 49.4141 214.542 -2.28502
  287 286.5 39.8333 0.0172888 245.983 227.509 16.7677
  288 287.5 39.7554 0.0172549 109.713 103.856 -123.462
  289 288.5 39.8608 0.0173007 23.8294 158.195 47.4539
  290 289.5 39.916 0.0173247 -108.235 31.7523 122.945
  291 290.5 39.7642 0.0172588 102.438 47.2222 24.152
  292 291.5 39.8228 0.0172842 -40.504 97.8505 -120.579
  293 292.5 39.8499 0.0172959 -244.532 125.619 -49.4733
  294 293.5 39.9254 0.0173287 -190.582 -38.5673 153.566
  295 294.5 39.8412 0.0172922 -133.39 6.95194 18.8132
  296 295.5 39.748 0.0172517 -46.6725 189.929 -92.8189
  297 296.5 39.9005 0.0173179 108.474 188.649 21.1377
  298 297.5 39.8356 0.0172898 39.9934 20.9335 77.4864
  299 298.5 39.9233 0.0173278 69.6372 35.7731 82.6966
  300 299.5 39.7348 0.017246 71.1061 139.469 -172.216
  301 300.5 39.8974 0.0173166 -24.7003 105.324 -62.1989
  302 301.5 39.9127 0.0173232 -27.2171 240.15 97.3648
  303 302.5 39.8263 0.0172857 212.371 121.54 56.4981
  304 303.5 39.8068 0.0172772 107.803 18.7401 -125.178
  305 304.5 39.8829 0.0173103 277.798 37.1228 116.056
  306 305.5 39.8844 0.017311 154.036 34.7578 114.038
  307 306.5 39.8573 0.0172992 171.166 100.941 -190.479
  308 307.5 39.7665 0.0172598 -86.2893 -114.253 -101.729
  309 308.5 39.9495 0.0173392 43.0725 -44.8595 170.34
  310 309.5 39.8805 0.0173092 191.405 -29.2519 104.853
  311 310.5 39.8046 0.0172763 61.1717 63.6655 -155.137
  312 311.5 39.8085 0.017278 -89.2993 -141.988 -39.2166
  313 312.5 39.9393 0.0173348 -271.543 -172.749 14.583
  314 313.5 39.9051 0.0173199 -347.292 -100.05 101.788
  315 314.5 39.8315 0.017288 -53.214 -277.907 -92.5704
  316 315.5 39.7886 0.0172694 -63.266 -107.155 29.9904
  317 316.5 39.9471 0.0173381 -3.50282 -63.0315 54.0659
  318 317.5 39.8922 0.0173143 192.998 109.868 67.88
  319 318.5 39.7406 0.0172485 94.1448 76.2041 -156.617
  320 319.5 39.8865 0.0173119 -60.8559 -62.7348 -47.1873
  321 320.5 39.9601 0.0173438 -69.0657 -31.8904 91.8763
  322 321.5 39.8323 0.0172883 -61.3352 -223.13 58.6835
  323 322.5 39.7353 0.0172462 -118.783 -245.68 -177.633
