# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11832
  275 274.5 39.5434 0.0171629 -457.864 -430.929 -229.572
  276 275.5 39.5444 0.0171634 -393.282 -368.523 -215.042
  277 276.5 39.5331 0.0171585 -299.3 -373.393 -259.137
  278 277.5 39.5138 0.0171501 -223.59 -306.788 -243.201
  279 278.5 39.5341 0.0171589 -255.938 -268.989 -215.994
  280 279.5 39.5519 0.0171666 -137.952 -223.277 -164.08
  281 280.5 39.532 0.017158 -158.06 -146.007 -267.909
  282 281.5 39.5058 0.0171466 -295.524 -160.576 -195.361
  283 282.5 39.5571 0.0171689 -292.672 -110.917 -193.684
  284 283.5 39.557 0.0171688 -420.688 -246.781 -214.706
  285 284.5 39.5054 0.0171464 -416.425 -274.55 -296.686
  286 285.5 39.5534 0.0171673 -320.745 -236.514 -229.763
  287 286.5 39.5446 0.0171634 -297.856 -254.401 -247.213
  288 287.5 39.5525 0.0171669 -329.96 -202.911 -180.943
  289 288.5 39.5494 0.0171656 -413.322 -266.98 -290.354
  290 289.5 39.5498 0.0171657 -276.15 -225.742 -225.221
  291 290.5 39.5676 0.0171734 -316.494 -231.602 -202.658
  292 291.5 39.5488 0.0171653 -219.094 -151.312 -196.4
  293 292.5 39.5704 0.0171746 -192.945 -169.035 -258.239
  294 293.5 39.5743 0.0171764 -332.425 -245.4 -420.728
  295 294.5 39.5523 0.0171668 -157.976 -146.951 -46.0036
  296 295.5 39.5897 0.017183 -371.141 -286.394 -327.671
  297 296.5 39.5822 0.0171798 -240.467 -159.445 -325.178
  298 297.5 39.5597 0.01717 -109.215 -206.977 -218.218
  299 298.5 39.5879 0.0171822 -58.4406 -123.063 -177.569
  300 299.5 39.6003 0.0171876 -39.7767 -171.903 -274.283
  301 300.5 39.5362 0.0171598 -187.654 -343.964 -247.004
  302 301.5 39.5688 0.0171739 -378.73 -405.131 -278.153
  303 302.5 39.6454 0.0172072 -387.128 -301.882 -253.833
  304 303.5 39.5572 0.0171689 -367.208 -371.901 -309.87
  305 304.5 39.5509 0.0171662 -333.92 -425.943 -210.222
  306 305.5 39.624 0.0171979 -396.517 -518.657 -211.82
  307 306.5 39.6117 0.0171926 -422.178 -506.742 -238.884
  308 307.5 39.5452 0.0171637 -265.302 -352.095 -264.004
  309 308.5 39.5999 0.0171874 -223.957 -255.054 -295.673
  310 309.5 39.5886 0.0171826 -254.514 -268.71 -208.778
  311 310.5 39.586 0.0171814 -191.067 -169.668 -130.189
  312 311.5 39.5674 0.0171734 -260.457 -332.68 -279.336
  313 312.5 39.624 0.0171979 -352.629 -435.732 -367.741
  314 313.5 39.5417 0.0171622 -377.83 -328.875 -200.353
  315 314.5 39.6414 0.0172055 -237.57 -263.642 -269.49
  316 315.5 39.5668 0.0171731 -245.275 -223.607 -206.698
  317 316.5 39.623 0.0171975 -292.696 -315.853 -236.42
  318 317.5 39.5954 0.0171855 -270.912 -282.344 -295.401
  319 318.5 39.5657 0.0171726 -269.524 -243.507 -224.651
  320 319.5 39.6252 0.0171984 -167.006 -170.204 -189.607
  321 320.5 39.6197 0.017196 -213.051 -312.314 -242.952
  322 321.5 39.5671 0.0171732 -187.876 -390.394 -232.236
  323 322.5 39.5637 0.0171717 -295.035 -453.007 -277.922
  324 323.5 39.6608 0.0172139 -180.265 -433.644 -279.55
  325 324.5 39.601 0.0171879 -394.035 -404.009 -167.995
  326 325.5 39.5454 0.0171638 -346.303 -338.678 -391.164
  327 326.5 39.6398 0.0172048 -173.2 -333.364 -107.196
  328 327.5 39.6267 0.0171991 -253.375 -378.892 -205.991
  329 328.5 39.6034 0.017189 -227.738 -357.954 -267.662
  330 329.5 39.5722 0.0171754 -359.018 -370.064 -366.28
  331 330.5 39.6481 0.0172084 -328.414 -236.69 -145.613
  332 331.5 39.647 0.0172079 -283.167 -281.449 -138.501
  333 332.5 39.579 0.0171784 -188.187 -302.752 -335.534
  334 333.5 39.5853 0.0171811 -306.405 -345.844 -248.662
  335 334.5 39.6792 0.0172219 -312.432 -292.15 -336.688
  336 335.5 39.6441 0.0172066 -287.459 -226.991 -217.374
  337 336.5 39.5565 0.0171686 -240.25 -158.367 -298.133
  338 337.5 39.6434 0.0172063 -180.141 -268.488 -251.94
  339 338.5 39.6869 0.0172252 -55.9137 -206.738 -215.855
  340 339.5 39.576 0.0171771 -154.457 -299.84 -234.076
  341 340.5 39.6389 0.0172044 -153.641 -226.812 -291.161
  342 341.5 39.6716 0.0172186 -242.738 -66.6026 -190.474
  343 342.5 39.5955 0.0171855 -316.064 -150.632 -280.723
  344 343.5 39.603 0.0171888 -227.791 -273.335 -295.925
  345 344.5 39.6395 0.0172047 -350.485 -283.823 -94.8464
  346 345.5 39.6528 0.0172104 -355.613 -354.138 -377.352
  347 346.5 39.5881 0.0171823 -347.948 -354.694 -290.124
  348 347.5 39.6211 0.0171966 -363.965 -374.074 -236.508
  349 348.5 39.6248 0.0171983 -154.326 -259.799 -133.814
  350 349.5 39.6201 0.0171962 -243.924 -259.6 -398.563
  351 350.5 39.6165 0.0171947 -42.6327 -323.174 -212.811
  352 351.5 39.5735 0.017176 -185.646 -282.635 -208.227
  353 352.5 39.6935 0.0172281 -161.238 -290.65 -336.977
  354 353.5 39.5676 0.0171734 -150.979 -215.06 -380.196
  355 354.5 39.5982 0.0171867 -249.632 -153.224 -194.774
  356 355.5 39.6749 0.01722 -201.992 -106.56 -326.064
  357 356.5 39.6227 0.0171974 -208.072 -142.839 -398.103
  358 357.5 39.5423 0.0171625 -124.041 -125.464 -412.9
  359 358.5 39.6027 0.0171887 -135.976 -135.666 -327.664
  360 359.5 39.6551 0.0172114 24.9135 -101.025 -431.331
  361 360.5 39.5487 0.0171652 -39.8808 -15.89 -477.985
  362 361.5 39.5072 0.0171472 41.0172 -28.4094 -559.474
  363 362.5 39.6072 0.0171906 116.308 141.822 -509.973
  364 363.5 39.5578 0.0171692 261.977 261.016 -552.616
  365 364.5 39.3988 0.0171002 260.677 282.444 -737.793
  366 365.5 39.4838 0.0171371 344.959 244.777 -805.898
  367 366.5 39.4864 0.0171382 420.505 329.069 -863.038
  368 367.5 39.346 0.0170773 539.191 586.89 -751.722
  369 368.5 39.2753 0.0170466 630.536 743.564 -967.463
  370 369.5 39.2716 0.0170449 1039.09 1058.85 -978.892
  371 370.5 39.1803 0.0170053 1188.59 1158.26 -985.784
  372 371.5 38.9644 0.0169116 1288.7 1207.58 -963.999
  373 372.5 38.9102 0.0168881 1511.36 1462.11 -1004.49
  374 373.5 38.8011 0.0168407 1574.07 1635.4 -805.146
  375 374.5 38.5135 0.0167159 1611.71 1818.94 -849.473
  376 375.5 38.3262 0.0166347 1635.69 1769.04 -707.335
  377 376.5 38.135 0.0165517 1676.69 1752.82 -417.774
  378 377.5 37.8786 0.0164404 1595.27 1643.48 -227.659
  379 378.5 37.5713 0.016307 1270.11 1244.45 -190.611
  380 379.5 37.2714 0.0161768 1005.33 928.723 71.4328
  381 380.5 37.0136 0.0160649 411.747 420.713 198.347
  382 381.5 36.7124 0.0159342 33.5702 29.0916 251.25
  383 382.5 36.3674 0.0157844 -320.068 -411.847 346.977
  384 383.5 36.1028 0.0156696 -707.652 -690.518 329.576
  385 384.5 35.8775 0.0155718 -857.105 -875.991 393.319
  386 385.5 35.6117 0.0154565 -1044.85 -1076.39 434.499
  387 386.5 35.353 0.0153442 -1133.97 -1142.93 448.078
  388 387.5 35.2218 0.0152872 -1153.2 -1101.33 395.189
  389 388.5 35.0191 0.0151993 -1225.46 -1167.32 242.091
  390 389.5 34.8513 0.0151264 -1081.42 -1036.66 375.464
  391 390.5 34.7731 0.0150925 -991.395 -946.734 276.761
  392 391.5 34.6611 0.0150439 -894.49 -826.458 256.592
  393 392.5 34.5258 0.0149851 -792.953 -823.655 168.133
  394 393.5 34.46 0.0149566 -697.56 -696.325 104.548
  395 394.5 34.4433 0.0149494 -705.964 -692.564 46.8171
  396 395.5 34.3293 0.0148999 -729.419 -737.834 29.6232
  397 396.5 34.3127 0.0148927 -557.922 -611.984 -0.529904
  398 397.5 34.3211 0.0148963 -490.511 -472.946 -122.37
  399 398.5 34.224 0.0148542 -453.866 -427.513 -98.3198
  400 399.5 34.2129 0.0148494 -334.734 -383.684 -100.446
  401 400.5 34.2334 0.0148583 -384.868 -332.089 -122.455
  402 401.5 34.1842 0.0148369 -446.76 -377.89 -222.26
  403 402.5 34.1594 0.0148261 -408.538 -432.078 -131.415
  404 403.5 34.1629 0.0148277 -395.913 -477.667 -244.606
  405 404.5 34.1623 0.0148274 -463.609 -445.413 -289.8
  406 405.5 34.1334 0.0148148 -388.11 -459.3 -184.244
  407 406.5 34.155 0.0148242 -325.253 -340.646 -199.264
  408 407.5 34.137 0.0148164 -363.836 -306.583 -294.523
  409 408.5 34.1443 0.0148196 -319.331 -230.134 -277.87
  410 409.5 34.1433 0.0148191 -280.077 -288.505 -259.958
  411 410.5 34.1563 0.0148248 -180.785 -269.088 -238.279
  412 411.5 34.1655 0.0148288 -311.214 -280.491 -292.163
  413 412.5 34.1122 0.0148056 -283.379 -333.012 -271.703
  414 413.5 34.1732 0.0148321 -338.021 -339.7 -304.634
  415 414.5 34.1738 0.0148324 -375.517 -237.404 -303.064
  416 415.5 34.1432 0.0148191 -401.805 -258.907 -262.207
  417 416.5 34.1442 0.0148195 -331.378 -279.904 -318.1
  418 417.5 34.1837 0.0148367 -460.598 -310.371 -287.065
  419 418.5 34.1739 0.0148324 -343.216 -260.87 -329.238
  420 419.5 34.1261 0.0148117 -247.765 -260.182 -259.24
  421 420.5 34.1641 0.0148282 -242.303 -217.787 -297.362
  422 421.5 34.1726 0.0148319 -250.754 -263.099 -313.579
  423 422.5 34.1753 0.014833 -281.83 -314.54 -255.673
  424 423.5 34.1574 0.0148253 -269.452 -330.439 -311.547
  425 424.5 34.1528 0.0148232 -298.702 -375.338 -331.446
  426 425.5 34.1872 0.0148382 -275.306 -324.495 -288.969
  427 426.5 34.1571 0.0148251 -175.168 -205.486 -304.988
  428 427.5 34.1554 0.0148244 -149.295 -133.576 -283.626
  429 428.5 34.1449 0.0148199 -192.401 -247.102 -282.82
  430 429.5 34.1672 0.0148295 -214.194 -281.542 -321.828
  431 430.5 34.1651 0.0148286 -242.262 -311.462 -288.525
  432 431.5 34.144 0.0148194 -181.414 -265.239 -265.256
  433 432.5 34.1506 0.0148223 -208.154 -220.347 -305.697
  434 433.5 34.1644 0.0148283 -282.674 -237.95 -316.775
  435 434.5 34.141 0.0148181 -238.021 -238.98 -295.82
  436 435.5 34.1377 0.0148167 -251.455 -261.621 -267.135
  437 436.5 34.1629 0.0148276 -258.927 -332.874 -330.235
  438 437.5 34.1681 0.0148299 -309.643 -254.995 -292.848
  439 438.5 34.111 0.0148051 -336.786 -252.144 -262.922
  440 439.5 34.1309 0.0148138 -265.744 -308.156 -280.054
  441 440.5 34.1295 0.0148132 -249.177 -255.946 -280.81
  442 441.5 34.1471 0.0148208 -303.294 -313.183 -303.177
  443 442.5 34.0967 0.0147989 -241.465 -313.922 -274.585
  444 443.5 34.1202 0.0148091 -256.804 -339.471 -325.226
  445 444.5 34.1348 0.0148154 -333.139 -294.383 -314.905
  446 445.5 34.1155 0.0148071 -309.775 -310.612 -276.701
  447 446.5 34.1181 0.0148082 -298.958 -165.177 -268.813
  448 447.5 34.1356 0.0148158 -225.999 -288.23 -308.841
  449 448.5 34.1264 0.0148118 -289.417 -304.36 -298.389
  450 449.5 34.12 0.014809 -297.067 -311.732 -278.378
  451 450.5 34.1261 0.0148117 -280.27 -241.887 -286.46
  452 451.5 34.1151 0.0148069 -299.295 -216.484 -322.166
  453 452.5 34.0993 0.0148001 -230.089 -234.731 -305.993
  454 453.5 34.093 0.0147973 -243.653 -201.682 -255.891
  455 454.5 34.1009 0.0148008 -220.483 -261.87 -230.238
  456 455.5 34.1178 0.0148081 -219.584 -271.743 -359.692
  457 456.5 34.0983 0.0147996 -280.436 -285.272 -376.048
  458 457.5 34.076 0.0147899 -200.318 -335.727 -187.588
  459 458.5 34.1343 0.0148152 -266.668 -382.965 -309.033
  460 459.5 34.1294 0.0148131 -289.273 -328.331 -311.213
  461 460.5 34.0689 0.0147869 -328.785 -324.072 -343.673
  462 461.5 34.105 0.0148025 -259.358 -257.879 -178.041
  463 462.5 34.1357 0.0148158 -210.294 -293.985 -321.778
  464 463.5 34.0993 0.0148 -246.19 -259.716 -330.592
  465 464.5 34.0551 0.0147809 -308.765 -284.091 -271.659
  466 465.5 34.1476 0.014821 -317.368 -320.505 -328.927
  467 466.5 34.1136 0.0148063 -332.631 -362.773 -280.248
  468 467.5 34.0605 0.0147832 -373.218 -366.536 -322.865
  469 468.5 34.1105 0.0148049 -222.721 -325.382 -275.073
  470 469.5 34.1072 0.0148035 -278.878 -253.939 -343.974
  471 470.5 34.1071 0.0148034 -254.698 -201.052 -249.953
  472 471.5 34.0694 0.014787 -238.171 -270.141 -288.948
  473 472.5 34.1045 0.0148023 -320.051 -321.778 -316.249
  474 473.5 34.1116 0.0148054 -390.7 -391.023 -278.732
  475 474.5 34.0846 0.0147936 -363.469 -336.032 -240.401
  476 475.5 34.0731 0.0147887 -379.243 -386.175 -374.555
  477 476.5 34.0877 0.014795 -383.866 -262.901 -303.76
  478 477.5 34.0803 0.0147918 -374.623 -356.585 -238.908
  479 478.5 34.0787 0.0147911 -320.362 -378.676 -250.45
  480 479.5 34.0885 0.0147954 -359.247 -318.472 -303.126
50000000 480 11832
  1 0.5 34.2323 0.0148578 -253.961 -247.526 -313.452
  2 1.5 34.2459 0.0148637 -308.234 -250.5 -250.18
  3 2.5 34.2333 0.0148582 -294.249 -252.38 -324.006
  4 3.5 34.2475 0.0148643 -310.484 -201.572 -309.611
  5 4.5 34.2387 0.0148606 -376.925 -291.575 -300.47
  6 5.5 34.2776 0.0148774 -399.063 -354.144 -318.838
  7 6.5 34.2501 0.0148655 -340.04 -298.3 -300.933
  8 7.5 34.2602 0.0148699 -303.945 -287.005 -400.95
  9 8.5 34.2478 0.0148645 -179.905 -248.161 -344.374
  10 9.5 34.2695 0.0148739 -134.53 -165.546 -320.2
  11 10.5 34.2579 0.0148689 -187.861 -264.265 -485.921
  12 11.5 34.2552 0.0148677 -154.637 -215.618 -447.486
  13 12.5 34.2451 0.0148633 -145.674 -151.938 -439.835
  14 13.5 34.2328 0.014858 -86.2525 -119.187 -495.764
  15 14.5 34.2497 0.0148653 -103.178 -78.5287 -634.562
  16 15.5 34.1832 0.0148364 -125.655 -71.1654 -716.685
  17 16.5 34.1857 0.0148375 27.5334 40.584 -751.66
  18 17.5 34.1192 0.0148087 148.958 131.562 -930.3
  19 18.5 34.051 0.0147791 137.573 164.496 -1090.01
  20 19.5 34.0156 0.0147637 438.795 352.058 -1235.4
  21 20.5 33.9242 0.014724 619.25 649.016 -1479.76
  22 21.5 33.7562 0.0146511 881.691 916.295 -1724.51
  23 22.5 33.5905 0.0145792 1229.12 1275.48 -2007.18
  24 23.5 33.427 0.0145082 1794.1 1774.12 -2256.77
  25 24.5 33.0722 0.0143543 2429.99 2431.86 -2598.99
  26 25.5 32.6175 0.0141569 3296.35 3228.08 -2762.2
  27 26.5 32.0992 0.013932 4256.71 4208.4 -2733.12
  28 27.5 31.3073 0.0135882 5279.97 5308.42 -2555.13
  29 28.5 30.1188 0.0130724 6629.43 6632.51 -1971.31
  30 29.5 28.5595 0.0123956 7812.1 7900.71 -970.185
  31 30.5 26.512 0.0115069 8787.33 8858.34 346.852
  32 31.5 23.8607 0.0103562 9537.9 9537.33 2097.05
  33 32.5 20.6806 0.00897594 9800.28 9743.68 3962.15
  34 33.5 17.1219 0.0074314 9440.22 9400.41 5758.46
  35 34.5 13.5062 0.00586205 8425.67 8414.15 7355.08
  36 35.5 10.1546 0.00440739 7015.96 7028.63 8769.79
  37 36.5 7.27252 0.00315647 5106.31 4965.32 9554.66
  38 37.5 5.03652 0.00218599 2563.72 2388.33 9528.56
  39 38.5 3.42488 0.00148649 -475.159 -508.731 8539.99
  40 39.5 2.34402 0.00101737 -3560.51 -3554.95 6412.2
  41 40.5 1.66625 0.000723197 -6695.21 -6906.8 3242.44
  42 41.5 1.24831 0.0005418 -9359.91 -9553.81 -601.636
  43 42.5 1.00006 0.000434052 -11671.7 -11739.4 -4539.83
  44 43.5 0.846456 0.000367385 -13461.9 -13395.9 -7958.18
  45 44.5 0.75808 0.000329028 -14642.2 -14423.6 -10621.5
  46 45.5 0.70684 0.000306788 -15309.5 -15078.8 -12501.3
  47 46.5 0.675194 0.000293053 -15639.1 -15566.2 -13784.1
  48 47.5 0.658974 0.000286013 -16052.7 -15771.4 -14618.9
  49 48.5 0.64311 0.000279128 -16013.1 -15908.4 -15210.2
  50 49.5 0.639784 0.000277684 -16520.1 -16219.8 -15524.6
  51 50.5 0.636382 0.000276207 -16534.4 -16309.4 -15773.7
  52 51.5 0.629314 0.00027314 -16336.8 -16281.3 -16143.5
  53 52.5 0.629272 0.000273122 -16148.8 -16672.9 -16159.5
  54 53.5 0.623616 0.000270667 -16271 -16468.7 -16342.4
  55 54.5 0.625464 0.000271469 -16610.4 -16771.4 -16375
  56 55.5 0.617606 0.000268058 -16436.6 -16709.7 -16657.8
  57 56.5 0.619688 0.000268962 -16574.3 -16569.1 -16595.3
  58 57.5 0.618816 0.000268583 -16384.5 -16494.1 -16591.9
  59 58.5 0.618876 0.000268609 -16490.2 -16560.8 -16598.2
  60 59.5 0.622566 0.000270211 -16475.1 -16399.5 -16435.9
  61 60.5 0.618978 0.000268654 -16571.7 -17042.7 -16705.3
  62 61.5 0.622424 0.000270149 -16413.1 -16794.7 -16558.2
  63 62.5 0.623146 0.000270463 -16501.8 -16735.8 -16495.4
  64 63.5 0.623444 0.000270592 -16235 -16466.4 -16562.7
  65 64.5 0.620864 0.000269472 -16266.3 -16457.5 -16614.5
  66 65.5 0.625464 0.000271469 -16033.8 -16406 -16430
  67 66.5 0.623726 0.000270714 -16213.6 -16383.2 -16484.9
  68 67.5 0.620936 0.000269503 -16500.6 -16420.6 -16504.5
  69 68.5 0.615416 0.000267108 -16334.3 -16408.4 -16830.9
  70 69.5 0.616368 0.000267521 -16514.1 -16326 -16697.6
  71 70.5 0.617836 0.000268158 -16397 -16280.8 -16672.5
  72 71.5 0.612614 0.000265891 -16400.7 -16321.2 -16790.3
  73 72.5 0.616672 0.000267653 -16595.3 -16546 -16681.2
  74 73.5 0.61574 0.000267248 -16481.2 -16340.7 -16692.4
  75 74.5 0.614878 0.000266874 -16509.5 -16599.4 -16792.9
  76 75.5 0.613022 0.000266069 -16488.2 -16782 -16771.9
  77 76.5 0.621656 0.000269816 -16419.6 -16776.1 -16518
  78 77.5 0.623974 0.000270822 -16506.2 -16573.5 -16528.8
  79 78.5 0.619664 0.000268951 -16457 -16404.3 -16613.1
  80 79.5 0.618002 0.00026823 -16477.2 -16287.3 -16667.4
  81 80.5 0.617652 0.000268078 -16514.1 -16417.3 -16684
  82 81.5 0.615316 0.000267064 -16691.7 -16324.8 -16756.5
  83 82.5 0.61841 0.000268407 -16409.7 -16207.1 -16581.3
  84 83.5 0.618506 0.000268449 -16287.5 -16173.1 -16687.1
  85 84.5 0.619212 0.000268755 -16509 -16393.5 -16596.1
  86 85.5 0.626844 0.000272068 -16637.3 -16111.6 -16429.4
  87 86.5 0.620194 0.000269181 -16556.3 -16250.1 -16589.2
  88 87.5 0.622904 0.000270358 -16538.3 -16194.1 -16566.8
  89 88.5 0.62018 0.000269175 -16739.2 -16349.4 -16580.4
  90 89.5 0.615084 0.000266964 -16597 -16333.8 -16733.1
  91 90.5 0.615858 0.000267299 -16689.8 -16411 -16700
  92 91.5 0.628428 0.000272755 -16516.5 -16699.1 -16405.4
  93 92.5 0.6257 0.000271571 -16457.5 -16444.7 -16405.4
  94 93.5 0.617978 0.00026822 -16391.5 -16373.8 -16687.2
  95 94.5 0.61386 0.000266432 -16262.7 -16617.2 -16761.8
  96 95.5 0.617902 0.000268187 -16264.4 -16785.4 -16708.1
  97 96.5 0.62186 0.000269905 -16355.2 -16627.6 -16525.8
  98 97.5 0.622856 0.000270337 -16443.3 -16585.3 -16538.3
  99 98.5 0.62345 0.000270595 -16194.4 -16505.2 -16540.6
  100 99.5 0.626702 0.000272006 -16345 -16503.3 -16404.4
  101 100.5 0.629662 0.000273291 -16369.6 -16691.2 -16384.8
  102 101.5 0.62466 0.00027112 -16482.4 -16706.4 -16503.3
  103 102.5 0.620078 0.000269131 -16573.9 -16612.7 -16544.1
  104 103.5 0.626064 0.000271729 -16433.4 -16579.6 -16431.1
  105 104.5 0.629368 0.000273163 -16730.2 -16451.1 -16362.7
  106 105.5 0.629176 0.00027308 -16379.1 -16541.4 -16381.5
  107 106.5 0.632022 0.000274315 -16411.3 -16807.8 -16284.8
  108 107.5 0.63274 0.000274627 -16361.9 -16758.3 -16269.5
  109 108.5 0.629532 0.000273234 -16213.1 -16477.4 -16395
  110 109.5 0.630276 0.000273557 -16384.5 -16375.2 -16293.1
  111 110.5 0.63344 0.000274931 -16371.6 -16224.8 -16279.8
  112 111.5 0.625264 0.000271382 -16126.1 -16507.6 -16547.3
  113 112.5 0.629144 0.000273066 -16243.6 -16253.8 -16352.2
  114 113.5 0.63123 0.000273971 -16376 -16287.1 -16285.9
  115 114.5 0.628452 0.000272766 -16401.5 -16279.6 -16391.7
  116 115.5 0.626384 0.000271868 -16062 -16443 -16455.3
  117 116.5 0.627916 0.000272533 -16251.5 -16390.7 -16355.6
  118 117.5 0.627392 0.000272306 -16245.8 -16509.8 -16375.9
  119 118.5 0.628916 0.000272967 -16449 -16527.3 -16382.9
  120 119.5 0.626556 0.000271943 -16299.9 -16465 -16433.7
  121 120.5 0.633292 0.000274866 -16283.7 -16606.3 -16246.1
  122 121.5 0.630314 0.000273574 -16395.4 -16525.3 -16405.8
  123 122.5 0.629894 0.000273391 -16378.5 -16377.7 -16335.7
  124 123.5 0.62927 0.000273121 -16387.8 -16018.4 -16375.2
  125 124.5 0.633812 0.000275092 -16245.5 -16288.1 -16297.2
  126 125.5 0.6358 0.000275955 -16183.8 -16189.5 -16185
  127 126.5 0.625264 0.000271382 -16586.6 -16403.4 -16452.1
  128 127.5 0.625272 0.000271385 -16395.2 -16346.1 -16524.5
  129 128.5 0.626488 0.000271913 -16470.9 -16330.1 -16384.5
  130 129.5 0.631482 0.000274081 -16366.3 -16770.9 -16251.8
  131 130.5 0.620404 0.000269273 -16466.7 -16841.7 -16595.7
  132 131.5 0.618934 0.000268635 -16718.1 -16888.8 -16689.3
  133 132.5 0.618396 0.000268401 -16571.8 -16934.7 -16606.9
  134 133.5 0.620602 0.000269359 -16674.2 -16893.4 -16575.2
  135 134.5 0.6227 0.000270269 -16826.5 -16826.8 -16513.8
  136 135.5 0.625278 0.000271388 -17009.7 -16947.5 -16467.3
  137 136.5 0.628142 0.000272631 -16894.9 -16759.2 -16370.7
  138 137.5 0.626564 0.000271946 -16947.3 -16792.2 -16491.6
  139 138.5 0.62367 0.00027069 -16706.1 -16774.7 -16503.1
  140 139.5 0.628082 0.000272605 -16682.8 -16821.1 -16368.8
  141 140.5 0.628538 0.000272803 -16661.1 -16816.7 -16381.7
  142 141.5 0.631748 0.000274196 -16423.2 -16757.6 -16300.8
  143 142.5 0.625512 0.00027149 -16427.7 -16651.3 -16504.4
  144 143.5 0.629972 0.000273425 -16333.5 -16824.1 -16378.2
  145 144.5 0.632268 0.000274422 -16512.9 -16794.9 -16255.1
  146 145.5 0.625602 0.000271529 -16554.5 -17006.1 -16473.4
  147 146.5 0.62258 0.000270217 -16813.3 -17017.3 -16543.8
  148 147.5 0.628478 0.000272777 -16858.5 -16971.8 -16339.4
  149 148.5 0.628276 0.000272689 -16453.7 -16694.7 -16347.6
  150 149.5 0.631798 0.000274218 -16491.5 -16901.7 -16358.2
  151 150.5 0.63053 0.000273668 -16501.2 -16466.6 -16331.7
  152 151.5 0.62891 0.000272964 -16469.1 -16714.1 -16384.2
  153 152.5 0.63199 0.000274301 -16244.2 -16660.4 -16325.3
  154 153.5 0.633858 0.000275112 -16525.1 -16574.1 -16212.5
  155 154.5 0.631444 0.000274064 -16699.7 -16501.3 -16300.2
  156 155.5 0.631594 0.000274129 -16347.9 -16803.9 -16290.6
  157 156.5 0.633398 0.000274912 -16607.6 -16867.6 -16324.5
  158 157.5 0.63164 0.000274149 -16629.4 -16826.4 -16262.5
  159 158.5 0.63436 0.00027533 -16485.9 -16666.2 -16178.8
  160 159.5 0.634276 0.000275293 -16400.9 -16821.1 -16296.4
  161 160.5 0.628198 0.000272655 -16570.9 -16841.5 -16433.9
  162 161.5 0.631826 0.00027423 -16484.8 -16607.7 -16272.8
  163 162.5 0.631782 0.000274211 -16703.4 -16800.7 -16368.5
  164 163.5 0.633458 0.000274938 -16681.8 -16691.5 -16233.5
  165 164.5 0.634522 0.0002754 -16691.1 -16482.6 -16139.1
  166 165.5 0.62776 0.000272465 -16581.9 -16551.6 -16420.8
  167 166.5 0.626804 0.00027205 -16615.7 -16681.5 -16483.9
  168 167.5 0.619284 0.000268786 -16573 -16276.2 -16599.8
  169 168.5 0.620888 0.000269483 -16686.7 -16539.5 -16558.6
  170 169.5 0.625012 0.000271273 -16620.9 -16391.2 -16453.9
  171 170.5 0.626534 0.000271933 -16630.8 -16689.9 -16411
  172 171.5 0.627872 0.000272514 -16640.2 -16485.7 -16347.4
  173 172.5 0.628884 0.000272953 -16725.5 -16475.4 -16323.3
  174 173.5 0.63087 0.000273815 -16730.1 -16441.8 -16317.5
  175 174.5 0.629524 0.000273231 -16528.5 -16338.7 -16194.6
  176 175.5 0.638788 0.000277252 -16533.9 -16287.6 -15924.3
  177 176.5 0.63655 0.00027628 -16291.6 -16168.4 -15879.2
  178 177.5 0.637654 0.00027676 -16455.9 -16288.3 -15792.8
  179 178.5 0.649012 0.000281689 -16148.5 -16238.9 -15333.7
  180 179.5 0.649548 0.000281922 -16049.3 -16187 -15139.5
  181 180.5 0.662832 0.000287687 -15985 -16065.1 -14552.5
  182 181.5 0.680292 0.000295266 -15794.6 -15866.5 -13691.2
  183 182.5 0.714042 0.000309914 -15335.5 -15305.7 -12392.6
  184 183.5 0.766938 0.000332872 -14435.3 -14584.4 -10462
  185 184.5 0.852562 0.000370036 -13511.4 -13712.9 -7979.57
  186 185.5 0.993834 0.000431352 -11893 -12017.1 -4815.43
  187 186.5 1.2364 0.000536633 -9729.19 -9772.96 -897.958
  188 187.5 1.62774 0.000706484 -7133.01 -7043.86 2722.5
  189 188.5 2.2911 0.000994401 -3863.44 -3869.67 6152.42
  190 189.5 3.34314 0.00145102 -731.093 -740.285 8409.25
  191 190.5 4.90218 0.00212768 2132.81 2163.3 9417.8
  192 191.5 7.0749 0.0030707 4687.84 4709.61 9480.56
  193 192.5 9.90937 0.00430094 6789.11 6873.97 8743.31
  194 193.5 13.2656 0.00575763 8315.14 8420.75 7552.31
  195 194.5 16.8882 0.00732994 9358.23 9358.09 5800.94
  196 195.5 20.4498 0.00887577 9678.82 9811.38 4102.62
  197 196.5 23.6959 0.0102847 9605.37 9610.17 2224.08
  198 197.5 26.3819 0.0114505 8960.75 8912.53 557.966
  199 198.5 28.4418 0.0123445 7853.95 7868.12 -916.034
  200 199.5 30.0001 0.0130209 6612.78 6570.81 -1875.51
  201 200.5 31.1546 0.0135219 5303.49 5314.83 -2457.53
  202 201.5 32.0046 0.0138909 4132.36 4144.34 -2633.49
  203 202.5 32.5557 0.0141301 2983.19 3119.15 -2541.91
  204 203.5 33.0145 0.0143292 2114.86 2201.05 -2391.91
  205 204.5 33.3338 0.0144678 1550.47 1430.33 -2002.16
