# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11985.999999999998
  94 93.5 0.611 0.000265191 -16758.3 -16070.4 -15890.2
  95 94.5 0.600272 0.000260535 -16597.5 -16349 -16457.1
  96 95.5 0.605504 0.000262806 -16215.1 -16263.3 -16164.6
  97 96.5 0.60628 0.000263142 -16331.5 -16424.2 -16142.1
  98 97.5 0.608664 0.000264177 -16539.8 -16378.5 -16030
  99 98.5 0.602984 0.000261712 -16411.6 -16212.6 -16214.2
  100 99.5 0.599648 0.000260264 -16241.5 -16442.3 -16390.2
  101 100.5 0.600248 0.000260524 -16337.7 -16773.4 -16239.6
  102 101.5 0.621904 0.000269924 -16324.9 -16459.8 -15728.2
  103 102.5 0.620184 0.000269177 -16616.5 -16693.1 -15782.1
  104 103.5 0.613048 0.00026608 -16211.2 -16151.8 -15974.3
  105 104.5 0.612648 0.000265906 -15929.2 -16607.6 -15911.5
  106 105.5 0.621368 0.000269691 -15621.9 -16385.7 -15783.9
  107 106.5 0.615128 0.000266983 -15814.4 -15778.1 -15979.1
  108 107.5 0.613328 0.000266201 -15576.8 -15800.7 -15832.5
  109 108.5 0.60648 0.000263229 -16065.9 -15625.6 -16291
  110 109.5 0.620624 0.000269368 -16647.5 -15174.2 -15687.4
  111 110.5 0.620392 0.000269267 -15943 -15623.1 -15762.4
  112 111.5 0.617296 0.000267924 -16494.9 -15827.3 -15797.5
  113 112.5 0.621336 0.000269677 -16636.1 -15600.4 -15773
  114 113.5 0.618752 0.000268556 -16700 -15594.4 -15731.8
  115 114.5 0.615048 0.000266948 -15969.4 -15552.2 -16045.1
  116 115.5 0.6194 0.000268837 -16046 -15492.4 -15815.1
  117 116.5 0.61288 0.000266007 -16190.5 -16056.1 -15950.4
  118 117.5 0.605304 0.000262719 -16184.8 -15712 -16156.3
  119 118.5 0.605232 0.000262688 -16174.1 -15262 -16048.6
  120 119.5 0.61432 0.000266632 -16315.8 -15551.6 -15932.8
  121 120.5 0.619336 0.000268809 -16327 -15749.2 -15872
  122 121.5 0.626256 0.000271812 -16006.6 -15610.2 -15598
  123 122.5 0.626864 0.000272076 -15874.7 -15851 -15726.2
  124 123.5 0.624 0.000270833 -15758.2 -16178.8 -15599.9
  125 124.5 0.625304 0.000271399 -15671.9 -15999.5 -15473.9
  126 125.5 0.6166 0.000267622 -15873.4 -15950.3 -16032.6
  127 126.5 0.619992 0.000269094 -15863.6 -15298.5 -15774.3
  128 127.5 0.621448 0.000269726 -15989.7 -15575.2 -15763.5
  129 128.5 0.616 0.000267361 -15914.1 -15473.5 -15840.8
  130 129.5 0.624944 0.000271243 -16174.3 -16156.5 -15670.3
  131 130.5 0.639496 0.000277559 -15910.8 -16334.1 -15213.5
  132 131.5 0.642296 0.000278774 -15748.7 -15981.9 -15220.5
  133 132.5 0.633128 0.000274795 -15769.6 -16337.8 -15708.3
  134 133.5 0.628928 0.000272972 -16295.2 -16259.9 -15547.4
  135 134.5 0.621328 0.000269674 -16152.9 -16193.3 -15644.8
  136 135.5 0.626688 0.000272 -16267.6 -16086.9 -15543.9
  137 136.5 0.619136 0.000268722 -16191.7 -16394.6 -15833.9
  138 137.5 0.622576 0.000270215 -16729.8 -15974.1 -15796.6
  139 138.5 0.613896 0.000266448 -16642.3 -16325.5 -15951.5
  140 139.5 0.612152 0.000265691 -16468.7 -16269.9 -15883.5
  141 140.5 0.617376 0.000267958 -15951.5 -16301.3 -15809.4
  142 141.5 0.618728 0.000268545 -16151.3 -15747.6 -15723.9
  143 142.5 0.609032 0.000264337 -15990.8 -15795 -16166.9
  144 143.5 0.615008 0.000266931 -16219.6 -16422.3 -15853.2
  145 144.5 0.616312 0.000267497 -15985 -16705.4 -15934.6
  146 145.5 0.612392 0.000265795 -16185 -16459 -16018.9
  147 146.5 0.601816 0.000261205 -16391.4 -16630.7 -16173
  148 147.5 0.606176 0.000263097 -15974.6 -16387.1 -16145.2
  149 148.5 0.618712 0.000268538 -16189.9 -16539.2 -15895.2
  150 149.5 0.611944 0.000265601 -16116.5 -16074 -15828.7
  151 150.5 0.612136 0.000265684 -16099.3 -15761.8 -15979.9
  152 151.5 0.612168 0.000265698 -15744.1 -15342.2 -16082.7
  153 152.5 0.615824 0.000267285 -15745.3 -15558 -15916.6
  154 153.5 0.623152 0.000270465 -15393.7 -15738.4 -15716.4
  155 154.5 0.622048 0.000269986 -15230 -15476.5 -15774.4
  156 155.5 0.621232 0.000269632 -15069.7 -15783.4 -15699.6
  157 156.5 0.615408 0.000267104 -15217.8 -16008.4 -15806.6
  158 157.5 0.62664 0.000271979 -15504.2 -15699.2 -15535.9
  159 158.5 0.617456 0.000267993 -15452.1 -15601.7 -15943.7
  160 159.5 0.619536 0.000268896 -15276.8 -15512 -15830.3
  161 160.5 0.620624 0.000269368 -15430.6 -15729.1 -15685.3
  162 161.5 0.621592 0.000269788 -14808.4 -15218.3 -15720
  163 162.5 0.617936 0.000268201 -15075.2 -15643.9 -15746.4
  164 163.5 0.603016 0.000261726 -15078 -15562.2 -16333.4
  165 164.5 0.609736 0.000264642 -15468.4 -15533.1 -16027.4
  166 165.5 0.617504 0.000268014 -15369 -15664.6 -15783.7
  167 166.5 0.624704 0.000271139 -14868.5 -15781.4 -15702.6
  168 167.5 0.615952 0.00026734 -15293.8 -15833.8 -15835.1
  169 168.5 0.60864 0.000264167 -15088.7 -15648.6 -16117.9
  170 169.5 0.619224 0.00026876 -15416 -15622.8 -15768.5
  171 170.5 0.618024 0.00026824 -15906.5 -15756.2 -15987.4
  172 171.5 0.620064 0.000269125 -15333.6 -15736.6 -15706.7
  173 172.5 0.62316 0.000270469 -15797.5 -15606.8 -15744.6
  174 173.5 0.631368 0.000274031 -16091.3 -15629.8 -15396.9
  175 174.5 0.6114 0.000265365 -16534.6 -16230 -16019.5
  176 175.5 0.62236 0.000270122 -16112.6 -15964.8 -15688.5
  177 176.5 0.617064 0.000267823 -16089.9 -15419.6 -15867.9
  178 177.5 0.617336 0.000267941 -15999.7 -15327 -15828.9
  179 178.5 0.604336 0.000262299 -16102.3 -15268.4 -16245
  180 179.5 0.61104 0.000265208 -16240.5 -15384.7 -16012.5
  181 180.5 0.607088 0.000263493 -16143.1 -15425.6 -16134.5
  182 181.5 0.593648 0.00025766 -15871.1 -15368.1 -16483.8
  183 182.5 0.60472 0.000262465 -15569.5 -15224.1 -16090.5
  184 183.5 0.605 0.000262587 -15658.1 -15339.9 -16181
  185 184.5 0.6116 0.000265451 -16184.7 -15181.1 -15842.2
  186 185.5 0.610904 0.000265149 -15992.8 -15512.2 -16127.1
  187 186.5 0.60904 0.00026434 -15833.7 -15945.6 -16080.1
  188 187.5 0.611904 0.000265583 -15885.9 -16036.8 -15944.7
  189 188.5 0.613464 0.00026626 -15842.2 -15791.8 -15864.7
  190 189.5 0.611688 0.00026549 -15399.9 -15345.1 -15878.7
  191 190.5 0.601984 0.000261278 -15515.7 -15807.7 -16124.6
  192 191.5 0.614208 0.000266583 -15554.6 -15783.3 -15794.6
  193 192.5 0.614496 0.000266708 -15383.1 -15530.5 -15474.9
  194 193.5 0.62508 0.000271302 -15874.1 -15635.9 -15169.9
  195 194.5 0.628352 0.000272722 -16457.4 -15906.9 -15028.2
  196 195.5 0.641576 0.000278462 -16068.4 -15567.4 -14378.9
  197 196.5 0.643824 0.000279438 -16084.4 -14905.4 -14207.8
  198 197.5 0.674728 0.000292851 -15298 -14801.2 -12887.6
  199 198.5 0.701888 0.000304639 -14920.2 -14453.4 -11722.6
  200 199.5 0.768552 0.000333573 -14002.3 -13907.5 -9494.18
  201 200.5 0.863816 0.00037492 -12628.1 -12992 -6886.08
  202 201.5 1.01499 0.000440535 -11189.7 -10950.1 -3555
  203 202.5 1.3067 0.000567146 -8568.13 -8605.48 538.839
  204 203.5 1.7495 0.00075933 -5688.45 -5421.23 3973.54
  205 204.5 2.52355 0.00109529 -2527.11 -2723.47 6935.84
  206 205.5 3.71197 0.0016111 332.616 496.061 8855.95
  207 206.5 5.44509 0.00236332 3231.53 3165.69 9368.12
  208 207.5 7.82506 0.00339629 5450.76 5402.26 9071.46
  209 208.5 10.8136 0.00469338 7595.42 7453.44 8384.74
  210 209.5 14.2699 0.00619355 8640.01 8699.48 6852.79
  211 210.5 17.8648 0.00775381 9336.93 9418.62 5048.53
  212 211.5 21.2561 0.00922573 9436.68 9555.67 3316.6
  213 212.5 24.3409 0.0105646 9123.95 9169.09 1689.98
  214 213.5 26.8194 0.0116404 8234.38 8347.73 104.113
  215 214.5 28.7436 0.0124755 7100.31 7162.7 -1081.91
  216 215.5 30.1169 0.0130716 5967.85 6022.19 -1726.97
  217 216.5 31.2337 0.0135563 4709.5 4700.57 -2222.96
  218 217.5 32.05 0.0139106 3606.71 3391.73 -2110.72
  219 218.5 32.4496 0.014084 2440.1 2435.57 -1797.87
  220 219.5 32.9559 0.0143038 1338.96 1396.5 -1579.9
  221 220.5 33.3288 0.0144656 687.163 697.043 -864.183
  222 221.5 33.5302 0.0145531 -212.748 -78.1305 -349.896
  223 222.5 33.7823 0.0146625 -919.995 -549.111 56.134
  224 223.5 34.1791 0.0148347 -1823.23 -1311.59 627.769
  225 224.5 34.4654 0.0149589 -2752.64 -2086.47 756.668
  226 225.5 34.9108 0.0151523 -3790.36 -2927.97 787.527
  227 226.5 35.6094 0.0154555 -4399 -4124.76 528.628
  228 227.5 36.4278 0.0158107 -4069.52 -5490.56 560.667
  229 228.5 37.5067 0.016279 -1017.48 -5447.86 1468.51
  230 229.5 38.8414 0.0168582 5392.11 -2865.61 2951.17
  231 230.5 40.2325 0.017462 14695.7 2623.89 4862.38
  232 231.5 41.5543 0.0180357 25357.4 10134.6 5570.5
  233 232.5 42.2708 0.0183467 33903.2 16303.6 3273.2
  234 233.5 42.6633 0.0185171 40624.6 21377.7 -591.823
  235 234.5 43.0713 0.0186941 46322.8 25995.7 -3418.17
  236 235.5 43.2899 0.018789 49099.4 27971.6 -5427.18
  237 236.5 43.4328 0.018851 52177.5 30548.6 -4931.52
  238 237.5 43.5178 0.0188879 54033.7 32003 -4435.24
  239 238.5 43.5952 0.0189215 55583.2 32841.2 -3904.06
  240 239.5 43.6276 0.0189356 56437.1 33472.1 -2492.68
  241 240.5 43.6647 0.0189517 57145.8 34003.8 -1522.54
  242 241.5 43.6755 0.0189564 57456.2 34111.6 -1401.09
  243 242.5 43.7139 0.018973 57100.5 33793.2 -1671.69
  244 243.5 43.686 0.0189609 56022.3 32578.9 -2149.88
  245 244.5 43.693 0.018964 56607 33186.4 -1410.02
  246 245.5 43.6973 0.0189658 58232.6 34308.2 -224.423
  247 246.5 43.7286 0.0189794 58647.3 34766 473.983
  248 247.5 43.7059 0.0189696 58214.8 34236.9 -82.7635
  249 248.5 43.693 0.018964 58158.8 34283.7 -849.381
  250 249.5 43.7047 0.018969 58153.4 34118.3 -997.864
  251 250.5 43.7169 0.0189744 58677.6 34554.7 -248.067
  252 251.5 43.711 0.0189718 59231 35047.9 367.531
  253 252.5 43.7147 0.0189734 59473.2 35079.2 171.351
  254 253.5 43.7225 0.0189768 59202.7 34920.5 -139.254
  255 254.5 43.6984 0.0189663 58327.9 34101.1 -1033.74
  256 255.5 43.7153 0.0189737 59020.4 34627.1 -571.367
  257 256.5 43.7194 0.0189754 59252 34921.3 154.974
  258 257.5 43.7234 0.0189772 59204.4 34781.7 189.041
  259 258.5 43.7259 0.0189783 58998.8 34705.5 39.025
  260 259.5 43.7198 0.0189756 58507.1 34339.5 -594.748
  261 260.5 43.7094 0.0189711 57639.4 33505.1 -876.829
  262 261.5 43.7335 0.0189816 58359.9 34212.1 -23.7558
  263 262.5 43.734 0.0189818 58469.4 34112.2 61.0278
  264 263.5 43.7447 0.0189864 58141.8 33957.6 10.1973
  265 264.5 43.6763 0.0189567 57171 33058.2 -705.045
  266 265.5 43.7313 0.0189806 57806 33741.8 114.74
  267 266.5 43.743 0.0189857 57819.5 33500.5 310.854
  268 267.5 43.7265 0.0189785 56897.8 32816.3 -376.077
  269 268.5 43.7277 0.018979 56850.4 32763.5 -752.115
  270 269.5 43.6845 0.0189603 56379.2 32361.5 -1194.02
  271 270.5 43.7385 0.0189837 57806.7 33429.3 407.942
  272 271.5 43.7102 0.0189715 58162 33535.8 593.48
  273 272.5 43.709 0.0189709 57969.2 33654.8 137.016
  274 273.5 43.678 0.0189575 56665.6 32605.8 -1041.34
  275 274.5 43.6878 0.0189617 57029.5 32969.1 -1203.76
  276 275.5 43.7132 0.0189727 58356.8 34113.1 -275.311
  277 276.5 43.591 0.0189197 58429.1 34272.8 490.226
  278 277.5 43.7209 0.0189761 57242.5 33923.7 -237.513
  279 278.5 43.5586 0.0189056 56784.1 33622.4 -1498.31
  280 279.5 43.6552 0.0189476 56552.2 34262.7 -307.565
  281 280.5 43.496 0.0188785 55446.5 32996.8 400.818
  282 281.5 43.649 0.0189449 53490.7 31243.2 -440.253
  283 282.5 43.1836 0.0187429 51116.3 30070.1 -896.871
  284 283.5 43.5121 0.0188855 47024.3 26199.2 299.808
  285 284.5 43.1314 0.0187202 43194.6 23207.3 1917.94
  286 285.5 43.2806 0.018785 37026 20693.6 -899.861
  287 286.5 41.8516 0.0181647 32743.9 16007.1 736.818
  288 287.5 42.2456 0.0183357 24754.1 12061.2 -596.658
  289 288.5 42.8359 0.018592 25022.7 13698.8 3424.37
  290 289.5 42.3743 0.0183916 14920.6 5178.9 -7726.93
  291 290.5 40.2675 0.0174772 13882.3 2116 2500.58
  292 291.5 41.5392 0.0180292 7639.28 -634.431 5022.5
  293 292.5 43.7035 0.0189685 6882.56 -3514.92 1841.72
  294 293.5 40.017 0.0173685 -2197.81 -8065.01 -11136.5
  295 294.5 42.1251 0.0182835 -1042.01 -6957.73 926.176
  296 295.5 43.785 0.0190039 -3661.32 -11292.8 9133.81
  297 296.5 46.4212 0.0201481 -3938.83 -15561.2 -2034.83
  298 297.5 38.693 0.0167938 -5822.4 -14913.7 -7739.41
  299 298.5 43.6124 0.018929 -6858.51 -11260.3 3161.19
  300 299.5 46.8926 0.0203527 -6994.78 -15945.1 5018.55
  301 300.5 45.9546 0.0199456 -3565.76 -16060.8 -4032.24
  302 301.5 40.2936 0.0174885 -2681.79 -10560.2 -4566.27
  303 302.5 44.9125 0.0194933 -3313.16 -11846 4629.23
  304 303.5 48.7962 0.0211789 -2647.33 -14827.5 1395.79
  305 304.5 41.9089 0.0181896 -2556.51 -14431.9 -4940.54
  306 305.5 42.3899 0.0183984 -1513.4 -9984.23 -2987.67
  307 306.5 46.931 0.0203694 -2731.49 -14345 4221.29
  308 307.5 48.7201 0.0211459 -774.636 -14004.5 -835.389
  309 308.5 39.4843 0.0171373 -340.337 -11231.1 -2455.98
  310 309.5 43.8583 0.0190357 -814.816 -11019.7 720.774
  311 310.5 48.7388 0.021154 -2327.36 -15272.2 1228.17
  312 311.5 45.0643 0.0195592 -693.052 -13327.7 -2489.93
  313 312.5 40.4323 0.0175487 330.692 -9720.69 -2269.18
  314 313.5 45.7436 0.019854 -1004.41 -13424.4 3264.3
  315 314.5 49.9042 0.0216598 -730.651 -14449 -553.388
  316 315.5 40.8187 0.0177165 -480.849 -12595.6 -1805.69
  317 316.5 42.6706 0.0185202 670.245 -9229.86 -588.75
  318 317.5 47.7611 0.0207296 -808.562 -14712.6 2653.82
  319 318.5 47.7602 0.0207293 346.394 -13240.1 -1741.99
  320 319.5 39.2782 0.0170478 -356.793 -10887.5 -2826.26
  321 320.5 44.4857 0.019308 -145.541 -11880.2 1018.48
  322 321.5 49.786 0.0216085 -501.804 -14740.2 948.625
  323 322.5 43.3284 0.0188057 -43.5385 -12620.4 -1211.36
  324 323.5 41.0353 0.0178104 914.005 -9268.8 -1441.53
  325 324.5 46.5515 0.0202047 -909.651 -14352.5 2692.41
  326 325.5 49.7039 0.0215729 185.647 -13747.9 -640.344
  327 326.5 39.7785 0.017265 -827.04 -11917.6 -2005.68
  328 327.5 43.2839 0.0187864 -188.566 -10934.4 -1218.88
  329 328.5 48.6627 0.021121 -845.926 -15293.1 1841.97
  330 329.5 46.2069 0.0200551 343.699 -13074 -1025.37
  331 330.5 39.538 0.0171606 570.455 -9697.13 -1332.28
  332 331.5 45.2489 0.0196393 -365.054 -13214 1491.28
  333 332.5 50.3094 0.0218357 -111.174 -14487.1 246.702
  334 333.5 41.7118 0.0181041 -556.43 -12776.8 -1533.35
  335 334.5 41.9094 0.0181898 888.244 -9341.21 -1610.28
  336 335.5 47.358 0.0205547 -1033.65 -15168.7 2174.72
  337 336.5 48.711 0.0211419 330.153 -13472.5 -944.946
  338 337.5 39.1637 0.0169981 77.3121 -10786 -1103.46
  339 338.5 43.9947 0.0190949 337.803 -11090.2 -75.8361
  340 339.5 49.5459 0.0215043 -258.993 -15000.2 1323.91
  341 340.5 44.477 0.0193043 41.657 -12904 -1380.73
  342 341.5 40.2656 0.0174764 340.264 -9794.45 -2084.47
  343 342.5 46.1219 0.0200182 -603.205 -14233.4 2030.09
  344 343.5 50.1378 0.0217612 210.697 -14145.4 -39.9969
  345 344.5 40.3562 0.0175157 -706.245 -12289.1 -1028.11
  346 345.5 42.7694 0.0185631 622.644 -9989.93 -1495.52
  347 346.5 48.1886 0.0209152 -667.732 -15327.5 1727.64
  348 347.5 47.2886 0.0205246 460.741 -12968.8 -1078.94
  349 348.5 39.1643 0.0169984 221.463 -9754.63 -1299.29
  350 349.5 44.819 0.0194527 -154.937 -12404.5 609.618
  351 350.5 50.0929 0.0217417 -173.97 -14817.2 794.943
  352 351.5 42.7114 0.0185379 -151.543 -12701.1 -382.786
  353 352.5 41.2882 0.0179202 365.982 -9440.08 -1828.3
  354 353.5 46.9516 0.0203783 -1385.63 -15350.2 882.402
  355 354.5 49.3191 0.0214059 18.6338 -13800.7 -1028.73
  356 355.5 39.4369 0.0171167 -357.103 -10882.8 -228.258
  357 356.5 43.6596 0.0189495 430.604 -10796.9 -330.476
  358 357.5 48.9293 0.0212367 -757.598 -15447.2 921.098
  359 358.5 45.5268 0.0197599 -71.3885 -12522 -815.544
  360 359.5 39.8023 0.0172753 2.38977 -9375.85 -1021.74
  361 360.5 45.7045 0.019837 -1123.92 -13968.5 -128.027
  362 361.5 50.0205 0.0217103 -384.515 -14202.5 -569.099
  363 362.5 41.0912 0.0178347 -1082.35 -12097.9 -609.925
  364 363.5 42.5185 0.0184542 -282.712 -9926.32 -2865.97
  365 364.5 47.5446 0.0206357 -1434.74 -15381 -567.847
  366 365.5 47.9295 0.0208027 -906.509 -12670.6 -1073.65
  367 366.5 39.1322 0.0169845 -1259.47 -10307.8 -1075.33
  368 367.5 44.546 0.0193342 -1540.1 -13033.5 -5003.27
  369 368.5 49.0181 0.0212752 -3927.62 -15301.3 -2258.09
  370 369.5 43.717 0.0189744 -4596.21 -12847.7 -1192.32
  371 370.5 40.9585 0.0177771 -6643.51 -13194.5 -8882.58
  372 371.5 45.5414 0.0197662 -11195.2 -19268.8 -7469.17
  373 372.5 48.3564 0.020988 -14344.2 -17258.6 1215.43
  374 373.5 39.8158 0.0172812 -14484.7 -16987.8 2961.89
  375 374.5 42.2144 0.0183222 -17052.9 -18996.1 -8314.49
  376 375.5 43.8532 0.0190335 -20033.9 -24323.7 1380.99
  377 376.5 43.8751 0.019043 -12963.2 -20715.9 14143
  378 377.5 35.8048 0.0155403 -11961 -17063.7 8556.9
  379 378.5 37.5747 0.0163084 -5977.72 -7943.1 -2593.75
  380 379.5 37.5138 0.016282 -6355.61 -7124.22 -501.297
  381 380.5 36.546 0.015862 -6272.17 -5498.51 3555.4
  382 381.5 33.7093 0.0146308 -4839.87 -4823.11 1682.46
  383 382.5 35.0131 0.0151966 -3277.03 -3007.02 -358.307
  384 383.5 35.0634 0.0152185 -2484.88 -2439.8 1651.92
  385 384.5 34.0497 0.0147785 -1945.86 -1967.19 2527.5
  386 385.5 33.6022 0.0145843 -1644.66 -1725.25 477.844
  387 386.5 34.2282 0.014856 -916.841 -1011.56 318.92
  388 387.5 34.0087 0.0147607 -802.913 -813.833 1107.53
  389 388.5 33.575 0.0145725 -644.242 -660.109 788.37
  390 389.5 33.7271 0.0146385 -657.672 -688.576 -103.91
  391 390.5 33.8633 0.0146976 -476.105 -588.646 28.5546
  392 391.5 33.6445 0.0146027 -303.031 -632.561 434.213
  393 392.5 33.5901 0.014579 -557.005 -630.726 -104.223
  394 393.5 33.7005 0.0146269 -245.495 -258.392 -93.1799
  395 394.5 33.6516 0.0146057 -303.919 -240.371 -40.0846
  396 395.5 33.5753 0.0145726 -472.63 -394.292 -202.481
  397 396.5 33.6671 0.0146125 -252.171 -355.725 -196.62
  398 397.5 33.6252 0.0145943 -435.293 -295.219 -229.083
  399 398.5 33.5846 0.0145766 -326.507 -308.741 -140.641
  400 399.5 33.5749 0.0145724 -254.019 -296.518 -343.497
  401 400.5 33.6411 0.0146012 -314.787 -228.426 -300.158
  402 401.5 33.6586 0.0146088 -53.0214 -152.05 -64.8383
  403 402.5 33.5927 0.0145802 -97.1496 -306.13 -358.414
  404 403.5 33.6003 0.0145835 -263.793 -262.542 -277.638
  405 404.5 33.6765 0.0146165 -167.798 -307.907 -287.284
  406 405.5 33.6135 0.0145892 -212.483 -376.15 -257.792
  407 406.5 33.621 0.0145925 -293.132 -268.019 -284.154
  408 407.5 33.603 0.0145846 -355.647 -251.116 -188.446
  409 408.5 33.641 0.0146011 -323.415 -416.101 -430.057
  410 409.5 33.6276 0.0145953 -398.79 -317.966 -285.198
  411 410.5 33.5572 0.0145648 -345.504 -190.976 -218.391
  412 411.5 33.6734 0.0146152 -243.463 -285.09 -285.492
  413 412.5 33.6202 0.0145921 -305.229 -358.136 -266.384
  414 413.5 33.6374 0.0145996 -364.489 -285.216 -247.958
  415 414.5 33.6039 0.014585 -319.128 -251.963 -301.222
  416 415.5 33.6045 0.0145853 -470.142 -310.467 -257.089
  417 416.5 33.5968 0.0145819 -420.388 -195.125 -376.79
  418 417.5 33.6781 0.0146172 -359.652 -261.871 -324.505
  419 418.5 33.5729 0.0145716 -41.3899 -219.391 -239.842
  420 419.5 33.593 0.0145803 -206.007 -198.972 -189.411
  421 420.5 33.6432 0.0146021 -337.037 -221.285 -336.201
  422 421.5 33.5821 0.0145756 -303.45 -243.678 -353.915
  423 422.5 33.5955 0.0145814 -223.414 -249.842 -249.763
  424 423.5 33.6199 0.014592 -271.695 -363.185 -261.566
  425 424.5 33.6249 0.0145941 -264.52 -229.721 -218.219
  426 425.5 33.5723 0.0145713 -222.169 -259.69 -316.514
  427 426.5 33.5556 0.0145641 -93.6725 -97.9212 -313.619
  428 427.5 33.5746 0.0145723 -197.206 -150.881 -322.616
  429 428.5 33.5807 0.014575 -373.353 -216.369 -227.679
  430 429.5 33.5367 0.0145559 -425.417 -313.231 -299.384
  431 430.5 33.5736 0.0145719 -181.23 -75.2614 -221.525
  432 431.5 33.5436 0.0145589 -166.099 -300.24 -263.32
  433 432.5 33.5036 0.0145415 -337.91 -245.885 -413.308
  434 433.5 33.5786 0.0145741 -140.579 -152.275 -154.081
  435 434.5 33.5669 0.014569 -435.221 -216.224 -336.178
  436 435.5 33.5077 0.0145433 -234.869 -217.239 -218.747
  437 436.5 33.5793 0.0145744 -361.445 -198.24 -294.75
  438 437.5 33.6171 0.0145907 -349.221 -358.009 -305.888
  439 438.5 33.4835 0.0145328 -292.102 -317.773 -288.323
  440 439.5 33.5316 0.0145536 -248.345 -113.69 -288.598
  441 440.5 33.5554 0.014564 -191.818 -278.635 -196.763
  442 441.5 33.5544 0.0145635 -131.976 -200.563 -291.608
  443 442.5 33.5598 0.0145659 -209.796 -281.032 -272.258
  444 443.5 33.521 0.0145491 -39.0413 -101.975 -341.69
  445 444.5 33.5239 0.0145503 -54.7456 -143.012 -130.157
  446 445.5 33.5827 0.0145758 -322.176 -279.619 -379.672
  447 446.5 33.5584 0.0145653 -223.404 -287.889 -291.904
  448 447.5 33.567 0.014569 -198.059 -367.36 -227.252
  449 448.5 33.5541 0.0145634 -274.638 -312.961 -306.642
  450 449.5 33.568 0.0145694 -368.029 -532.051 -317.714
  451 450.5 33.6535 0.0146066 -236.042 -211.174 -213.425
  452 451.5 33.6103 0.0145878 -240.439 -245.557 -285.763
  453 452.5 33.5102 0.0145444 -417.674 -315.189 -338.156
  454 453.5 33.6064 0.0145861 -323.127 -208.022 -242.554
  455 454.5 33.6872 0.0146212 -312.273 -304.506 -259.321
  456 455.5 33.5697 0.0145702 -206.644 -266.485 -312.849
  457 456.5 33.5493 0.0145613 -387.137 -314.835 -261.995
  458 457.5 33.6305 0.0145966 -242.233 -485.097 -320.259
  459 458.5 33.7027 0.0146279 -302.666 -402.29 -294.556
  460 459.5 33.5353 0.0145553 -251.992 -288.938 -183.803
  461 460.5 33.5795 0.0145745 -372.561 -251.27 -361.427
  462 461.5 33.6735 0.0146152 -335.514 -200.532 -319.396
  463 462.5 33.6261 0.0145947 -310.441 -140.217 -214.107
  464 463.5 33.4793 0.0145309 -276.932 -225.901 -307.415
  465 464.5 33.6562 0.0146077 -358.655 -372.273 -361.883
  466 465.5 33.6295 0.0145961 -172.376 -166.188 -206.608
  467 466.5 33.5388 0.0145568 -213.252 -271.764 -229.544
  468 467.5 33.5495 0.0145614 -327.229 -398.696 -400.633
  469 468.5 33.6146 0.0145897 -230.277 -391.82 -149.903
  470 469.5 33.5929 0.0145803 -289.175 -450.811 -308.129
  471 470.5 33.59 0.014579 -288.329 -381.353 -380.47
  472 471.5 33.5752 0.0145726 -296.85 -431.833 -143.318
  473 472.5 33.6344 0.0145983 -543.813 -583.117 -246.154
  474 473.5 33.5521 0.0145626 -444.714 -412.093 -305.468
  475 474.5 33.596 0.0145816 -106.675 -315.514 -312.141
  476 475.5 33.6071 0.0145864 -301.152 -330.167 -345.238
  477 476.5 33.5811 0.0145751 -292.925 -295.598 -241.827
  478 477.5 33.5759 0.0145729 -330.297 -398.126 -226.762
  479 478.5 33.638 0.0145998 -439.526 -260.542 -274.438
  480 479.5 33.591 0.0145794 -518.639 -393.293 -371.793
75000000 480 11986.000000000002
  1 0.5 33.5074 0.0145431 -351.259 -111.11 -182.978
  2 1.5 33.6023 0.0145844 -358.735 -268.874 -282.058
  3 2.5 33.6445 0.0146026 -144.841 -184.967 -290.624
  4 3.5 33.5396 0.0145571 -207.618 -134.876 -312.666
  5 4.5 33.5663 0.0145687 -271.238 -88.3731 -351.232
  6 5.5 33.6353 0.0145986 -213.062 -218.992 -335.848
  7 6.5 33.5967 0.0145819 -292.535 -264.683 -105.081
  8 7.5 33.6046 0.0145853 -355.334 -326.238 -245.996
  9 8.5 33.5814 0.0145753 -376.56 -254.556 -485.65
  10 9.5 33.6164 0.0145904 -347.853 -135.621 -303.52
  11 10.5 33.5951 0.0145812 -115.543 -225.115 -196.288
  12 11.5 33.6449 0.0146028 -130.623 -268.14 -286.338
  13 12.5 33.5586 0.0145654 -210.179 -312.592 -331.966
  14 13.5 33.5829 0.0145759 -108.539 -100.138 -250.245
  15 14.5 33.6207 0.0145923 -133.017 -187.482 -448.856
  16 15.5 33.5065 0.0145428 -159.661 -81.3003 -291.174
  17 16.5 33.5985 0.0145827 -151.433 -79.8186 -318.386
  18 17.5 33.605 0.0145855 -181.751 -108.865 -343.852
  19 18.5 33.552 0.0145625 -93.2576 -155.958 -447.962
  20 19.5 33.5061 0.0145426 -252.466 -168.023 -593.359
  21 20.5 33.5817 0.0145754 -141.081 -241.702 -524.245
  22 21.5 33.5883 0.0145783 -99.537 -150.354 -606.854
  23 22.5 33.4613 0.0145231 -143.884 -91.7673 -783.951
  24 23.5 33.5042 0.0145418 6.55879 -38.2296 -820.611
