# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10630.000000000005
  390 389.5 4.6775 0.00203017 -15466.7 -15159.4 -15143.8
  391 390.5 4.68935 0.00203531 -15077.5 -15176.4 -15113
  392 391.5 4.68731 0.00203442 -15119.3 -15165.8 -15154.6
  393 392.5 4.67169 0.00202764 -15481.1 -15552 -15285.1
  394 393.5 4.68077 0.00203158 -15350.5 -15455.3 -15180.9
  395 394.5 4.66172 0.00202332 -15367.5 -15197.5 -15188
  396 395.5 4.64908 0.00201783 -15164.2 -15309.1 -15279.7
  397 396.5 4.65496 0.00202038 -15279.9 -15483.1 -15333.5
  398 397.5 4.63382 0.0020112 -15339.1 -15399.1 -15358.2
  399 398.5 4.64077 0.00201422 -15489.9 -15478.6 -15282.6
  400 399.5 4.6225 0.0020063 -15452.3 -15301.2 -15277.9
  401 400.5 4.62198 0.00200607 -15431.1 -15387.1 -15312.2
  402 401.5 4.59142 0.0019928 -15347.6 -15385.2 -15365
  403 402.5 4.58357 0.0019894 -15565.3 -15774.8 -15558.6
  404 403.5 4.59046 0.00199239 -15818.4 -15635.3 -15488.3
  405 404.5 4.58093 0.00198825 -15763.3 -15599.6 -15455
  406 405.5 4.56074 0.00197949 -15447.6 -15777.4 -15619.7
  407 406.5 4.55592 0.0019774 -15474.9 -15573.4 -15488.3
  408 407.5 4.55434 0.00197671 -15751.5 -15866.5 -15524.2
  409 408.5 4.56215 0.0019801 -15717.9 -15675.7 -15575
  410 409.5 4.54223 0.00197145 -15494.3 -15620.1 -15568
  411 410.5 4.59294 0.00199346 -15452 -15654.5 -15416.4
  412 411.5 4.58676 0.00199078 -15571.2 -15583.2 -15482.3
  413 412.5 4.56038 0.00197933 -15482.6 -15541.4 -15555.9
  414 413.5 4.58958 0.001992 -15517.5 -15734.5 -15501.8
  415 414.5 4.6013 0.00199709 -15409.1 -15726.8 -15380.6
  416 415.5 4.59582 0.00199471 -15475.7 -15641.6 -15411
  417 416.5 4.58638 0.00199061 -15328.5 -15559.2 -15480.5
  418 417.5 4.60652 0.00199936 -15432.1 -15546.1 -15364.9
  419 418.5 4.59934 0.00199624 -15566.3 -15538.9 -15561.3
  420 419.5 4.6009 0.00199692 -15384 -15546.7 -15329.6
  421 420.5 4.63558 0.00201197 -15341.8 -15450.7 -15293.2
  422 421.5 4.64106 0.00201435 -15397.9 -15345.2 -15242
  423 422.5 4.64174 0.00201465 -15302.8 -15286.8 -15275.7
  424 423.5 4.65712 0.00202132 -15303.2 -15228 -15327.5
  425 424.5 4.66847 0.00202625 -15281.6 -15015.9 -15181.9
  426 425.5 4.65398 0.00201996 -15186.7 -15351.2 -15254
  427 426.5 4.66322 0.00202397 -15084.1 -15187 -15182
  428 427.5 4.68854 0.00203496 -15286.4 -15235.9 -15103.7
  429 428.5 4.67486 0.00202902 -15351 -15138.5 -15298.7
  430 429.5 4.65669 0.00202113 -15235.4 -15005 -15262.5
  431 430.5 4.69214 0.00203652 -15228 -14944.5 -15052.6
  432 431.5 4.71509 0.00204648 -15071.8 -15190.8 -15005.4
  433 432.5 4.73455 0.00205493 -15407.2 -15080.2 -14995.4
  434 433.5 4.72734 0.0020518 -15185.8 -15058 -15007.3
  435 434.5 4.7111 0.00204475 -15186.1 -15095.8 -15167.2
  436 435.5 4.73843 0.00205661 -14967.9 -15100.9 -14983.2
  437 436.5 4.74056 0.00205753 -14919 -14854.5 -15040.5
  438 437.5 4.73424 0.00205479 -14956.8 -15085.5 -14973.8
  439 438.5 4.7377 0.00205629 -14946.7 -14773.9 -14988.2
  440 439.5 4.7497 0.0020615 -14923.6 -14751.5 -14928.8
  441 440.5 4.73758 0.00205624 -14938.9 -14917.7 -15045.5
  442 441.5 4.73928 0.00205698 -15025.9 -14890.9 -14899.4
  443 442.5 4.72969 0.00205282 -15214.8 -15028.8 -14938.2
  444 443.5 4.70474 0.00204199 -15068.8 -15022.1 -15089.8
  445 444.5 4.71089 0.00204466 -15004 -15133 -15006.6
  446 445.5 4.69302 0.0020369 -15128.7 -15205.8 -15093.7
  447 446.5 4.71318 0.00204565 -14978.2 -14912.8 -15201.3
  448 447.5 4.72821 0.00205217 -14975.4 -14718.3 -15004.1
  449 448.5 4.72962 0.00205279 -14842.3 -14874.4 -14923.7
  450 449.5 4.72812 0.00205214 -14913.4 -14880.7 -15008.3
  451 450.5 4.75282 0.00206285 -14829.6 -14743.9 -14788.7
  452 451.5 4.75992 0.00206594 -14718.7 -15087.8 -14892.9
  453 452.5 4.75159 0.00206232 -15143.3 -15180.6 -14956.4
  454 453.5 4.73386 0.00205463 -14963.1 -14976.6 -14861
  455 454.5 4.73444 0.00205488 -14882.6 -15088.1 -15040.3
  456 455.5 4.76417 0.00206778 -14761 -14761.3 -14760.9
  457 456.5 4.79124 0.00207953 -14523.4 -14937.9 -14699.3
  458 457.5 4.82082 0.00209237 -14529 -14874.8 -14663.9
  459 458.5 4.84454 0.00210266 -14574.5 -14894.6 -14506.2
  460 459.5 4.86761 0.00211268 -14390.2 -14829.3 -14398.1
  461 460.5 4.89436 0.00212429 -14434.7 -14662.5 -14508.7
  462 461.5 4.90341 0.00212822 -14327.5 -14510.5 -14321.4
  463 462.5 4.99352 0.00216733 -14274.2 -14170.1 -13955.2
  464 463.5 5.05078 0.00219218 -14223 -13973.5 -13874.3
  465 464.5 5.11398 0.00221961 -13739.7 -14002.7 -13487.9
  466 465.5 5.16189 0.0022404 -13770.8 -13826.9 -13397.3
  467 466.5 5.23078 0.00227031 -13698.9 -13696.8 -13187.2
  468 467.5 5.30545 0.00230271 -13422.5 -13400 -12840.9
  469 468.5 5.40968 0.00234795 -13411.5 -13336.6 -12777.2
  470 469.5 5.55813 0.00241238 -12732.1 -12797.3 -12184.4
  471 470.5 5.7251 0.00248485 -12677.7 -12563.8 -11754.5
  472 471.5 5.90199 0.00256163 -12375.9 -12085.1 -11180.5
  473 472.5 6.12281 0.00265747 -11627.4 -11520.1 -10709.2
  474 473.5 6.34438 0.00275364 -11426.2 -11038.6 -10305.2
  475 474.5 6.6557 0.00288876 -11137.8 -10743.4 -9820.16
  476 475.5 7.00034 0.00303834 -10533.3 -10268.9 -9168.4
  477 476.5 7.39185 0.00320827 -9947.61 -9564.3 -8545.97
  478 477.5 7.85601 0.00340973 -9307.81 -9266.64 -7860.45
  479 478.5 8.35003 0.00362415 -8574.37 -8680.06 -7344.92
  480 479.5 8.8685 0.00384918 -7958.31 -8271.94 -7010.55
55000000 480 10629.999999999996
  1 0.5 6.11766 0.00265523 -12044.4 -12160.8 -10886.3
  2 1.5 6.35779 0.00275946 -11736.1 -11439.9 -10178
  3 2.5 6.65118 0.0028868 -10955 -11060.2 -9737.2
  4 3.5 7.01424 0.00304438 -10483.4 -10412.7 -9180.75
  5 4.5 7.42045 0.00322068 -9813.43 -9914.68 -8547.24
  6 5.5 7.84733 0.00340596 -9337.19 -9349.4 -7955.7
  7 6.5 8.38393 0.00363886 -8838.51 -8763.07 -7329.94
  8 7.5 8.93296 0.00387715 -8137.25 -8128.2 -6772.84
  9 8.5 9.49623 0.00412163 -7327.81 -7311.89 -6363.86
  10 9.5 10.1789 0.00441792 -6833.15 -6809.11 -6052.91
  11 10.5 10.8926 0.00472771 -6446 -6364.68 -5707
  12 11.5 11.6351 0.00504995 -5709.23 -5813.44 -5078.62
  13 12.5 12.3923 0.00537861 -5216.71 -5344.09 -4911.17
  14 13.5 13.2324 0.00574321 -4668.94 -4758.4 -4662.65
  15 14.5 14.0105 0.00608095 -4188.11 -4159.74 -4496.13
  16 15.5 14.8502 0.00644539 -3852.75 -3926.6 -4340.27
  17 16.5 15.7288 0.00682672 -3620.89 -3494.17 -4167.48
  18 17.5 16.5393 0.00717851 -3540.88 -3509.77 -4161.2
  19 18.5 17.3716 0.00753976 -3051.67 -3152.2 -3979.77
  20 19.5 18.1685 0.00788561 -2614.58 -2675.54 -3709.34
  21 20.5 18.889 0.00819833 -2554.86 -2378.23 -3963.75
  22 21.5 19.5443 0.00848277 -2472.35 -2484.67 -3951.56
  23 22.5 20.1814 0.00875927 -2465.6 -2489.86 -3727.93
  24 23.5 20.7689 0.00901429 -2414.88 -2477.16 -3804
  25 24.5 21.2713 0.00923234 -2328.55 -2177.64 -3841.15
  26 25.5 21.8242 0.00947231 -2037.84 -2130.64 -3602.89
  27 26.5 22.1695 0.00962217 -2277.52 -2245.12 -3601.43
  28 27.5 22.5436 0.00978453 -2116.43 -2310.25 -3668.16
  29 28.5 22.8918 0.00993568 -2699.33 -2393.63 -3590.74
  30 29.5 23.1914 0.0100657 -2422.11 -2221.62 -3370.89
  31 30.5 23.4153 0.0101629 -2394.94 -2445.83 -3522.55
  32 31.5 23.6526 0.0102659 -2425.13 -2382.72 -3453.89
  33 32.5 23.8362 0.0103456 -2560.3 -2431.11 -3257.74
  34 33.5 24.0151 0.0104232 -2689.21 -2548.89 -3248.95
  35 34.5 24.1281 0.0104723 -2605.21 -2519.91 -3384.31
  36 35.5 24.2843 0.0105401 -2690.19 -2464.05 -3185.13
  37 36.5 24.4273 0.0106021 -2592.03 -2691.44 -2998.03
  38 37.5 24.4242 0.0106008 -2605.61 -2672.99 -3187.18
  39 38.5 24.4458 0.0106101 -2819.76 -2656.85 -3206.89
  40 39.5 24.6243 0.0106876 -2603.32 -2518.81 -2934.37
  41 40.5 24.6084 0.0106807 -2705.32 -2803.23 -3059.41
  42 41.5 24.5976 0.010676 -2613.73 -2605.62 -2907.73
  43 42.5 24.6643 0.010705 -2803.76 -2779.48 -3035.98
  44 43.5 24.7554 0.0107445 -2795.98 -2662.86 -2978.2
  45 44.5 24.7293 0.0107332 -2798.92 -2777.62 -2934.34
  46 45.5 24.7721 0.0107518 -2892.56 -2820.07 -2889.09
  47 46.5 24.7595 0.0107463 -2905.43 -2886.55 -3001.37
  48 47.5 24.8206 0.0107728 -2775.85 -2722.09 -2882.55
  49 48.5 24.8327 0.0107781 -2707.95 -2704.37 -2819.32
  50 49.5 24.7763 0.0107536 -2629.24 -2734.47 -2864.75
  51 50.5 24.8236 0.0107741 -2717.55 -2914.73 -2926.31
  52 51.5 24.8548 0.0107877 -2979.24 -3058.35 -2925.23
  53 52.5 24.8527 0.0107868 -2654.84 -2917.88 -2772.39
  54 53.5 24.8902 0.0108031 -2822.01 -2941.07 -2823.97
  55 54.5 24.84 0.0107812 -2809.89 -2904.9 -2986.18
  56 55.5 24.884 0.0108004 -2932.81 -2905.32 -2823.4
  57 56.5 24.8719 0.0107951 -2956.06 -2827.97 -2754.34
  58 57.5 24.8766 0.0107971 -2942.38 -2939.32 -2934.76
  59 58.5 24.9179 0.0108151 -2876.54 -2808.61 -2832.45
  60 59.5 24.8874 0.0108018 -2990.51 -2972.73 -2801.47
  61 60.5 24.8763 0.010797 -2762.5 -2801.39 -2877.77
  62 61.5 24.9309 0.0108207 -2736.85 -3074.52 -2874.16
  63 62.5 24.9254 0.0108183 -2927.1 -2796.84 -2806.51
  64 63.5 24.9558 0.0108315 -2854.29 -2864.29 -2798.44
  65 64.5 24.9351 0.0108225 -2806.49 -2995.46 -2946.04
  66 65.5 25.0095 0.0108548 -2873.43 -2611.31 -2776.87
  67 66.5 24.9747 0.0108397 -2848.08 -2767.13 -2885
  68 67.5 24.983 0.0108433 -3002.53 -2814.69 -2799.15
  69 68.5 24.9936 0.0108479 -2925.19 -2697.45 -2825.5
  70 69.5 24.9764 0.0108405 -2887.86 -2947.86 -2950.64
  71 70.5 24.9869 0.010845 -2823.07 -2702.8 -2801.44
  72 71.5 24.9872 0.0108452 -2882.58 -2782.03 -2733.59
  73 72.5 24.9898 0.0108463 -2885.83 -2970.96 -2969.17
  74 73.5 24.9632 0.0108347 -2808.33 -2869.03 -2799.41
  75 74.5 24.9282 0.0108195 -2995.52 -2961.61 -2893.81
  76 75.5 24.9927 0.0108475 -2817.12 -2814.95 -2861.56
  77 76.5 24.9959 0.0108489 -2840.97 -2796.89 -2817.87
  78 77.5 24.9607 0.0108337 -2849.4 -3000.61 -2835.67
  79 78.5 24.9686 0.0108371 -2902.23 -2890.63 -2832.79
  80 79.5 24.9731 0.010839 -2889.36 -2686.61 -2867.88
  81 80.5 24.966 0.010836 -2920.25 -2634.92 -2736.1
  82 81.5 24.9241 0.0108177 -2785.26 -2850.89 -2888.08
  83 82.5 24.8711 0.0107948 -3016.51 -2763.93 -2900.62
  84 83.5 24.9478 0.010828 -3043.44 -2940.12 -2742.12
  85 84.5 24.9313 0.0108209 -2904.58 -2970.07 -2774.06
  86 85.5 24.8681 0.0107935 -2927.93 -2853.38 -2841.12
  87 86.5 24.8309 0.0107773 -2801.8 -2887.22 -2899.22
  88 87.5 24.884 0.0108003 -2920.21 -2980.41 -2921.24
  89 88.5 24.9063 0.01081 -2949.44 -2786.22 -2810.85
  90 89.5 24.8828 0.0107998 -2786.63 -2620.44 -2695.68
  91 90.5 24.9292 0.01082 -2687.81 -2750.12 -2814.36
  92 91.5 24.9177 0.010815 -2779.84 -2764.58 -2896.18
  93 92.5 24.9266 0.0108188 -2949.57 -2969.93 -2886.41
  94 93.5 25.0019 0.0108515 -2777.32 -2768.94 -2718.33
  95 94.5 24.9721 0.0108386 -2878.69 -2855.5 -2962.91
  96 95.5 24.949 0.0108286 -2858.11 -2854.57 -2810.9
  97 96.5 25.0256 0.0108618 -2776.42 -2845.56 -2737.03
  98 97.5 25.0018 0.0108515 -2817.11 -2833.43 -2842.03
  99 98.5 24.9496 0.0108288 -2920.07 -2851.19 -2881.76
  100 99.5 24.9624 0.0108344 -3015.5 -2889.86 -2943.57
  101 100.5 25.0458 0.0108706 -2819.23 -2861.8 -2855.27
  102 101.5 25.0158 0.0108575 -2778.15 -2902.59 -2772.63
  103 102.5 25.0095 0.0108548 -2758.71 -2779.47 -2738.11
  104 103.5 25.0291 0.0108633 -2836.11 -2902.16 -2839.11
  105 104.5 24.9978 0.0108497 -3008.17 -2980.52 -3026.94
  106 105.5 25.0211 0.0108599 -2758.23 -2946.31 -2671.31
  107 106.5 24.9808 0.0108424 -2665.79 -2894.69 -2869.54
  108 107.5 24.998 0.0108498 -2546.44 -2784.97 -2781.81
  109 108.5 25.0391 0.0108677 -3050.5 -2963.48 -2811.17
  110 109.5 24.9864 0.0108448 -2961.73 -2976.78 -2900.92
  111 110.5 24.9878 0.0108454 -2988.02 -2908.57 -2899.54
  112 111.5 25.0239 0.0108611 -2908.81 -3025.02 -2746.76
  113 112.5 25.0824 0.0108865 -2822.07 -2890.81 -2775.11
  114 113.5 25.0158 0.0108576 -2974.57 -2853.13 -2889.34
  115 114.5 25.0808 0.0108858 -2894.53 -2843.57 -2840.04
  116 115.5 25.0803 0.0108855 -2865.23 -2932.91 -2804.93
  117 116.5 25.0811 0.0108859 -2930.55 -2848.62 -2850.98
  118 117.5 25.0487 0.0108718 -3020.62 -2792.98 -2789.88
  119 118.5 25.0695 0.0108809 -2790.88 -2824.58 -2875.21
  120 119.5 25.1111 0.0108989 -2900.36 -2904.96 -2738.58
  121 120.5 25.0146 0.0108571 -2863.05 -2851.72 -2879.57
  122 121.5 25.0806 0.0108857 -2849.56 -2842.24 -2859.89
  123 122.5 25.0625 0.0108778 -2884.18 -2768.78 -2857.86
  124 123.5 25.0359 0.0108663 -2783.03 -2719.83 -2765.66
  125 124.5 25.0209 0.0108598 -2920.51 -2902.59 -2854.97
  126 125.5 25.0874 0.0108886 -3066.08 -2918.93 -2912.98
  127 126.5 25.039 0.0108676 -2841 -2718.66 -2747.79
  128 127.5 25.048 0.0108715 -2813.85 -2794.5 -2874.83
  129 128.5 25.0589 0.0108762 -3055.47 -2959.64 -2820.53
  130 129.5 25.1083 0.0108977 -2866.96 -2718.88 -2800.92
  131 130.5 25.0625 0.0108778 -2850.3 -2840.29 -2689.35
  132 131.5 24.9893 0.010846 -2710.36 -2921.51 -2999.86
  133 132.5 25.0838 0.0108871 -2745.37 -2828.97 -2835.79
  134 133.5 25.1108 0.0108988 -2933.77 -2884.91 -2656.1
  135 134.5 25.0041 0.0108525 -2727.41 -3060.27 -2879.36
  136 135.5 25.0589 0.0108763 -2836.67 -2901.51 -2936.48
  137 136.5 25.0175 0.0108583 -2722.07 -2844.97 -2912.09
  138 137.5 25.0487 0.0108718 -2705.83 -2634.85 -2658.62
  139 138.5 25.0295 0.0108635 -2706.14 -2742.03 -2952.39
  140 139.5 25.0652 0.010879 -2953.4 -2754.81 -2842.86
  141 140.5 25.0647 0.0108788 -2862.65 -2863.93 -2817.35
  142 141.5 25.0496 0.0108722 -2800.63 -2860.42 -2791.64
  143 142.5 25.0143 0.0108569 -2845.42 -2721.4 -2907.82
  144 143.5 24.9984 0.01085 -2776.22 -2761.51 -2892.51
  145 144.5 24.9831 0.0108434 -2812.36 -2884.7 -2928.82
  146 145.5 25.0036 0.0108523 -2707.43 -2739.64 -2915.69
  147 146.5 24.9142 0.0108135 -2599.9 -2745.28 -2876.9
  148 147.5 24.9245 0.0108179 -2934.7 -2812.06 -2831.94
  149 148.5 24.9293 0.01082 -2761.61 -2950.92 -2995.01
  150 149.5 24.8463 0.010784 -2962.32 -2718.45 -2999.65
  151 150.5 24.8738 0.0107959 -2800.49 -2809.87 -2972.75
  152 151.5 24.8535 0.0107871 -2651.59 -2751.75 -2854.95
  153 152.5 24.7826 0.0107564 -2513.44 -2462.37 -2833.46
  154 153.5 24.6691 0.0107071 -2553.52 -2700.68 -2988.95
  155 154.5 24.6588 0.0107026 -2415.4 -2241.66 -2852.35
  156 155.5 24.5203 0.0106425 -2589.32 -2527.54 -2965.27
  157 156.5 24.5139 0.0106397 -2676.9 -2551.85 -2591.35
  158 157.5 24.4396 0.0106074 -2625.96 -2658.41 -2305.09
  159 158.5 24.3447 0.0105663 -2859.95 -2575.05 -2040.95
  160 159.5 24.2292 0.0105161 -2794.56 -2633.1 -1462.62
  161 160.5 24.3172 0.0105543 -2403.79 -2477.87 -733.298
  162 161.5 24.5428 0.0106523 -1663.16 -1817.92 122.586
  163 162.5 25.0392 0.0108677 -406.482 -533.542 1410.53
  164 163.5 25.8665 0.0112268 1557.37 1730.15 2331.86
  165 164.5 27.1026 0.0117633 4544.84 4603.49 3023.98
  166 165.5 28.5763 0.0124029 7247.96 7178.39 2612.86
  167 166.5 30.088 0.013059 9110.38 8909.43 1666.45
  168 167.5 31.5786 0.013706 9720.97 9691.93 74.0737
  169 168.5 32.9159 0.0142864 9137.98 9117.09 -1741.31
  170 169.5 33.8206 0.0146791 7492.54 7522.56 -3564.98
  171 170.5 34.5005 0.0149742 5927.66 5837.75 -4522.43
  172 171.5 35.0959 0.0152326 4309.99 4273.53 -5118.75
  173 172.5 35.4393 0.0153817 2956.37 2910.78 -5199.45
  174 173.5 35.7232 0.0155049 1498.5 1457.6 -4884.77
  175 174.5 35.8902 0.0155773 508.858 533.933 -4579.92
  176 175.5 36.0398 0.0156423 -134.862 -271.488 -4159.98
  177 176.5 36.1034 0.0156699 -615.434 -732.285 -3705.86
  178 177.5 36.156 0.0156927 -1149.94 -1189.41 -3331.01
  179 178.5 36.2242 0.0157223 -1383.42 -1629.07 -3196.52
  180 179.5 36.3198 0.0157638 -1478.48 -1618.83 -2807.86
  181 180.5 36.2074 0.015715 -1442.58 -1450.57 -2581.25
  182 181.5 36.2462 0.0157318 -1658.72 -1768.47 -2539.22
  183 182.5 36.3528 0.0157781 -1608.84 -1516.84 -2267.91
  184 183.5 36.289 0.0157504 -1745.27 -1801.06 -2322.72
  185 184.5 36.247 0.0157322 -1673.59 -1700.25 -2083.28
  186 185.5 36.348 0.0157761 -1862.27 -1924.09 -2142.84
  187 186.5 36.3158 0.0157621 -1915.45 -2133.5 -1897.63
  188 187.5 36.3099 0.0157595 -1840.63 -1944.19 -2023.49
  189 188.5 36.2971 0.015754 -1989.63 -2180.42 -2126.77
  190 189.5 36.3532 0.0157783 -1996.72 -1951.62 -1929.22
  191 190.5 36.3167 0.0157625 -1916.22 -1962.98 -1775.07
  192 191.5 36.3039 0.0157569 -1935.01 -1734.98 -1938.71
  193 192.5 36.3402 0.0157726 -1961.51 -1605.78 -1974.61
  194 193.5 36.3131 0.0157609 -1951.44 -1712.7 -2068.31
  195 194.5 36.3075 0.0157585 -2022.11 -1674.94 -1726.42
  196 195.5 36.3976 0.0157976 -2098.54 -1844.09 -2012.35
  197 196.5 36.2857 0.015749 -2168.51 -1944.4 -2071.96
  198 197.5 36.2964 0.0157537 -1703.13 -1755.5 -1889.99
  199 198.5 36.3781 0.0157891 -1980.11 -1782.73 -1855.39
  200 199.5 36.3591 0.0157809 -1954.37 -1762.04 -2034
  201 200.5 36.302 0.0157561 -2025.04 -1785.17 -1944.62
  202 201.5 36.3041 0.015757 -1892.59 -1777.78 -1962.18
  203 202.5 36.4207 0.0158076 -1988.13 -1954.83 -1884.1
  204 203.5 36.315 0.0157617 -1659.07 -1366.39 -1843.91
  205 204.5 36.2947 0.0157529 -1880.95 -1837.51 -1915.12
  206 205.5 36.3577 0.0157803 -1899.05 -2035.4 -2083.88
  207 206.5 36.3841 0.0157917 -1824.12 -2145.74 -1884.77
  208 207.5 36.3042 0.015757 -1913.98 -1879.04 -1843.2
  209 208.5 36.3181 0.0157631 -1928.52 -1775.2 -2014.79
  210 209.5 36.3693 0.0157853 -1933.09 -1800 -1913.84
  211 210.5 36.295 0.015753 -1762.87 -1895.91 -1923.77
  212 211.5 36.3498 0.0157768 -1972.34 -1818.66 -1813.58
  213 212.5 36.3242 0.0157657 -1851.52 -2197.9 -1990.14
  214 213.5 36.3381 0.0157717 -1934.63 -1968.95 -1963.87
  215 214.5 36.2959 0.0157534 -1944.87 -2204.86 -2046.69
  216 215.5 36.3771 0.0157887 -1761.04 -2047.57 -1781.84
  217 216.5 36.3124 0.0157606 -1945.21 -2014.83 -1849.3
  218 217.5 36.3154 0.0157619 -1906.85 -2015.53 -1984.13
  219 218.5 36.3496 0.0157767 -1929.25 -1938.69 -1975.38
  220 219.5 36.314 0.0157613 -1902.83 -1693.77 -1974.93
  221 220.5 36.333 0.0157695 -2151.72 -1825.57 -1880.76
  222 221.5 36.3543 0.0157788 -2052.15 -2015.19 -1876.78
  223 222.5 36.3313 0.0157688 -2121.62 -1914.04 -2001.62
  224 223.5 36.3697 0.0157855 -1955.78 -1982.24 -2093.21
  225 224.5 36.3166 0.0157624 -1830.96 -2070.59 -1717.41
  226 225.5 36.3441 0.0157744 -2092.34 -1799.26 -1996.25
  227 226.5 36.379 0.0157895 -1719.31 -2009.45 -1854.11
  228 227.5 36.2818 0.0157473 -1855.84 -2060.46 -1999.2
  229 228.5 36.3481 0.0157761 -1877.22 -1993.94 -1983.85
  230 229.5 36.3884 0.0157936 -1956.12 -1938.52 -1923.18
  231 230.5 36.2956 0.0157533 -1774.11 -1702.72 -1850.97
  232 231.5 36.3193 0.0157636 -2030.41 -1939.89 -1993.47
  233 232.5 36.3932 0.0157957 -2026.18 -2164.68 -1995.97
  234 233.5 36.3023 0.0157562 -1904.01 -2040.18 -1744.45
  235 234.5 36.3153 0.0157619 -1810.71 -1709.21 -2024
  236 235.5 36.3293 0.0157679 -1949.7 -2117.47 -1930.37
  237 236.5 36.3407 0.0157729 -1857.29 -1886.17 -1928.06
  238 237.5 36.3525 0.015778 -1887.93 -1871.95 -1826.73
  239 238.5 36.3175 0.0157628 -1810.68 -1877.24 -2033.58
  240 239.5 36.292 0.0157517 -1781.33 -1889.67 -1914.59
  241 240.5 36.378 0.0157891 -2006.98 -2019.78 -2008.69
  242 241.5 36.3247 0.0157659 -1964 -1530.56 -1791.44
  243 242.5 36.3154 0.0157619 -1913.58 -1789.58 -1952.99
  244 243.5 36.3549 0.015779 -2070.31 -1941.75 -2125.13
  245 244.5 36.349 0.0157765 -2064.88 -2082.13 -1804.19
  246 245.5 36.319 0.0157634 -2028.9 -2073.87 -1884.03
  247 246.5 36.3672 0.0157844 -1786.62 -1967.67 -1958.82
  248 247.5 36.3514 0.0157775 -1904.97 -2152.3 -2000.13
  249 248.5 36.3385 0.0157719 -1884.6 -2095.74 -1802.25
  250 249.5 36.3419 0.0157734 -1861.63 -2046.67 -2000.44
  251 250.5 36.3536 0.0157785 -1966.41 -1786.59 -2046.49
  252 251.5 36.3501 0.015777 -2022.21 -2113.57 -1845.66
  253 252.5 36.3246 0.0157659 -2079.41 -2021.17 -1944
  254 253.5 36.4059 0.0158012 -1946.89 -2146.53 -1959.97
  255 254.5 36.3527 0.0157781 -1894.69 -1869.39 -1901.67
  256 255.5 36.3286 0.0157676 -1975.19 -2091.88 -2008.92
  257 256.5 36.3572 0.01578 -1989.48 -1879.2 -1960.52
  258 257.5 36.4064 0.0158014 -2091.36 -1972.06 -1852.84
  259 258.5 36.3457 0.015775 -1953.72 -1788.87 -1954.26
  260 259.5 36.3779 0.015789 -1945.68 -2254.47 -1823.96
  261 260.5 36.3757 0.0157881 -1851.52 -2112.9 -1946.91
  262 261.5 36.3275 0.0157671 -2032.54 -2059.86 -2018.62
  263 262.5 36.3704 0.0157858 -1917.2 -1793.08 -1884.84
  264 263.5 36.3673 0.0157844 -1863.08 -1744.53 -1911.21
  265 264.5 36.3151 0.0157618 -1775.59 -1901.82 -1912.84
  266 265.5 36.389 0.0157938 -1977.55 -1756.67 -2000.88
  267 266.5 36.3844 0.0157919 -2025.88 -1648.98 -1891.31
  268 267.5 36.351 0.0157773 -1909.43 -2045.79 -1849.21
  269 268.5 36.3028 0.0157564 -1860.52 -2041.6 -1888.14
  270 269.5 36.4731 0.0158303 -1899.12 -2062.16 -1975.1
  271 270.5 36.3473 0.0157757 -2001.84 -2401.88 -1892.29
  272 271.5 36.2968 0.0157538 -2041.01 -2205.62 -2078.26
  273 272.5 36.4345 0.0158136 -2163.82 -2072.03 -1887.61
  274 273.5 36.4086 0.0158023 -2018.62 -2027.83 -1934.43
  275 274.5 36.3594 0.015781 -2020.66 -1741.92 -1955.2
  276 275.5 36.3604 0.0157814 -1678.37 -1923.5 -1928.29
  277 276.5 36.4259 0.0158099 -1784.75 -1847.24 -1917.4
  278 277.5 36.375 0.0157877 -1667.75 -1771.04 -1823.86
  279 278.5 36.3616 0.015782 -1933.04 -2106.27 -2088.61
  280 279.5 36.4104 0.0158031 -1905.96 -2006.32 -1986.48
  281 280.5 36.3897 0.0157942 -1597.18 -1976.85 -1833.23
  282 281.5 36.3574 0.0157801 -1881.26 -2110.22 -1820.06
  283 282.5 36.3846 0.0157919 -1852.5 -1986.24 -2047.61
  284 283.5 36.388 0.0157934 -1855.31 -1956.44 -1801.63
  285 284.5 36.3433 0.015774 -2251.92 -2014.05 -2077.49
  286 285.5 36.3563 0.0157797 -1969.24 -2002.32 -1955.47
  287 286.5 36.4059 0.0158012 -1884.69 -2063.57 -1847.82
  288 287.5 36.3663 0.015784 -1737.53 -2074.38 -1913.23
  289 288.5 36.3639 0.015783 -1799.62 -2023.14 -1956.36
  290 289.5 36.381 0.0157903 -1854.29 -1927.74 -1972.98
  291 290.5 36.3877 0.0157933 -1824.07 -1940.81 -1924.95
  292 291.5 36.3895 0.0157941 -1916.33 -1695.75 -1879.78
  293 292.5 36.3734 0.0157871 -1894.6 -1795.74 -1876.74
  294 293.5 36.3393 0.0157723 -1976.1 -1892.02 -2049.81
  295 294.5 36.3797 0.0157898 -1789.16 -1944.28 -1901.08
  296 295.5 36.4163 0.0158057 -1543.2 -2009.25 -1967.95
  297 296.5 36.3323 0.0157692 -1645.47 -1920.59 -1924.6
  298 297.5 36.3863 0.0157926 -1908.03 -1981.92 -1977.82
  299 298.5 36.3823 0.0157909 -1973.27 -1872.81 -1836.91
  300 299.5 36.4035 0.0158001 -1860.1 -1768.34 -2022.13
