# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4729.000000000002
  370 369.5 4.46166 0.00193648
  371 370.5 4.44358 0.00192864
  372 371.5 4.41999 0.0019184
  373 372.5 4.41039 0.00191423
  374 373.5 4.41726 0.00191722
  375 374.5 4.45781 0.00193481
  376 375.5 4.4281 0.00192192
  377 376.5 4.41786 0.00191747
  378 377.5 4.38718 0.00190416
  379 378.5 4.41602 0.00191668
  380 379.5 4.41256 0.00191517
  381 380.5 4.40606 0.00191235
  382 381.5 4.42394 0.00192011
  383 382.5 4.40168 0.00191045
  384 383.5 4.39706 0.00190845
  385 384.5 4.38297 0.00190233
  386 385.5 4.37604 0.00189932
  387 386.5 4.32408 0.00187677
  388 387.5 4.35086 0.00188839
  389 388.5 4.36321 0.00189375
  390 389.5 4.32186 0.00187581
  391 390.5 4.33583 0.00188187
  392 391.5 4.30182 0.00186711
  393 392.5 4.30597 0.00186891
  394 393.5 4.30168 0.00186705
  395 394.5 4.30718 0.00186943
  396 395.5 4.28411 0.00185942
  397 396.5 4.26835 0.00185258
  398 397.5 4.29397 0.0018637
  399 398.5 4.25741 0.00184783
  400 399.5 4.26858 0.00185268
  401 400.5 4.257 0.00184766
  402 401.5 4.30229 0.00186731
  403 402.5 4.27435 0.00185519
  404 403.5 4.25118 0.00184513
  405 404.5 4.2641 0.00185074
  406 405.5 4.24023 0.00184038
  407 406.5 4.29058 0.00186223
  408 407.5 4.27368 0.0018549
  409 408.5 4.26503 0.00185114
  410 409.5 4.30842 0.00186997
  411 410.5 4.30271 0.0018675
  412 411.5 4.28454 0.00185961
  413 412.5 4.3089 0.00187018
  414 413.5 4.31626 0.00187338
  415 414.5 4.31087 0.00187104
  416 415.5 4.31456 0.00187264
  417 416.5 4.3343 0.0018812
  418 417.5 4.34806 0.00188718
  419 418.5 4.34769 0.00188702
  420 419.5 4.32666 0.00187789
  421 420.5 4.34387 0.00188536
  422 421.5 4.33451 0.0018813
  423 422.5 4.33794 0.00188278
  424 423.5 4.36738 0.00189557
  425 424.5 4.38521 0.0019033
  426 425.5 4.37466 0.00189873
  427 426.5 4.37909 0.00190065
  428 427.5 4.37465 0.00189872
  429 428.5 4.33553 0.00188174
  430 429.5 4.38407 0.00190281
  431 430.5 4.34526 0.00188597
  432 431.5 4.36476 0.00189443
  433 432.5 4.33969 0.00188355
  434 433.5 4.30254 0.00186742
  435 434.5 4.30106 0.00186678
  436 435.5 4.28014 0.0018577
  437 436.5 4.28618 0.00186032
  438 437.5 4.29423 0.00186382
  439 438.5 4.2775 0.00185655
  440 439.5 4.27458 0.00185528
  441 440.5 4.28938 0.00186171
  442 441.5 4.28498 0.0018598
  443 442.5 4.29384 0.00186365
  444 443.5 4.29607 0.00186461
  445 444.5 4.28578 0.00186015
  446 445.5 4.27386 0.00185498
  447 446.5 4.29679 0.00186493
  448 447.5 4.30262 0.00186745
  449 448.5 4.2934 0.00186345
  450 449.5 4.29464 0.00186399
  451 450.5 4.29046 0.00186218
  452 451.5 4.27036 0.00185345
  453 452.5 4.25818 0.00184817
  454 453.5 4.28921 0.00186164
  455 454.5 4.3103 0.00187079
  456 455.5 4.2983 0.00186558
  457 456.5 4.30575 0.00186882
  458 457.5 4.32973 0.00187922
  459 458.5 4.35894 0.0018919
  460 459.5 4.39866 0.00190914
  461 460.5 4.41478 0.00191614
  462 461.5 4.45736 0.00193462
  463 462.5 4.51346 0.00195897
  464 463.5 4.56446 0.0019811
  465 464.5 4.60404 0.00199828
  466 465.5 4.68026 0.00203136
  467 466.5 4.77139 0.00207092
  468 467.5 4.88418 0.00211987
  469 468.5 5.00376 0.00217177
  470 469.5 5.1299 0.00222652
  471 470.5 5.27593 0.0022899
  472 471.5 5.45471 0.0023675
  473 472.5 5.6761 0.00246358
  474 473.5 5.90332 0.0025622
  475 474.5 6.19835 0.00269026
  476 475.5 6.52114 0.00283036
  477 476.5 6.9225 0.00300456
  478 477.5 7.34177 0.00318653
  479 478.5 7.84678 0.00340572
  480 479.5 8.39003 0.00364151
65000000 480 4729.000000000004
  1 0.5 8.4755 0.0036786
  2 1.5 9.1774 0.00398325
  3 2.5 9.89019 0.00429262
  4 3.5 10.6675 0.00463
  5 4.5 11.5176 0.00499897
  6 5.5 12.4262 0.00539331
  7 6.5 13.3386 0.00578931
  8 7.5 14.2673 0.00619241
  9 8.5 15.1857 0.00659102
  10 9.5 16.1605 0.00701409
  11 10.5 17.0589 0.00740402
  12 11.5 17.8665 0.00775454
  13 12.5 18.7073 0.00811949
  14 13.5 19.41 0.00842449
  15 14.5 20.1221 0.00873353
  16 15.5 20.6854 0.00897803
  17 16.5 21.1918 0.00919782
  18 17.5 21.7431 0.00943709
  19 18.5 22.1334 0.00960653
  20 19.5 22.5151 0.00977218
  21 20.5 22.8269 0.0099075
  22 21.5 23.0661 0.0100113
  23 22.5 23.3254 0.0101239
  24 23.5 23.5 0.0101996
  25 24.5 23.7119 0.0102916
  26 25.5 23.8873 0.0103677
  27 26.5 23.9098 0.0103775
  28 27.5 24.0441 0.0104358
  29 28.5 24.1611 0.0104866
  30 29.5 24.1574 0.010485
  31 30.5 24.2673 0.0105327
  32 31.5 24.3571 0.0105717
  33 32.5 24.3701 0.0105773
  34 33.5 24.3946 0.0105879
  35 34.5 24.47 0.0106206
  36 35.5 24.5547 0.0106574
  37 36.5 24.5377 0.01065
  38 37.5 24.577 0.0106671
  39 38.5 24.5606 0.01066
  40 39.5 24.6097 0.0106813
  41 40.5 24.6168 0.0106844
  42 41.5 24.6774 0.0107107
  43 42.5 24.6801 0.0107119
  44 43.5 24.6836 0.0107134
  45 44.5 24.6468 0.0106974
  46 45.5 24.7211 0.0107297
  47 46.5 24.7515 0.0107428
  48 47.5 24.6657 0.0107056
  49 48.5 24.7345 0.0107355
  50 49.5 24.7704 0.0107511
  51 50.5 24.7182 0.0107284
  52 51.5 24.6705 0.0107077
  53 52.5 24.6838 0.0107135
  54 53.5 24.7335 0.010735
  55 54.5 24.764 0.0107483
  56 55.5 24.6839 0.0107135
  57 56.5 24.7462 0.0107405
  58 57.5 24.738 0.010737
  59 58.5 24.7715 0.0107515
  60 59.5 24.7087 0.0107242
  61 60.5 24.6634 0.0107046
  62 61.5 24.7395 0.0107376
  63 62.5 24.7527 0.0107434
  64 63.5 24.6736 0.010709
  65 64.5 24.6714 0.0107081
  66 65.5 24.7086 0.0107242
  67 66.5 24.6828 0.010713
  68 67.5 24.6367 0.010693
  69 68.5 24.6349 0.0106922
  70 69.5 24.6702 0.0107075
  71 70.5 24.658 0.0107023
  72 71.5 24.6736 0.010709
  73 72.5 24.6064 0.0106799
  74 73.5 24.6101 0.0106815
  75 74.5 24.653 0.0107001
  76 75.5 24.6587 0.0107026
  77 76.5 24.5785 0.0106678
  78 77.5 24.635 0.0106923
  79 78.5 24.6663 0.0107059
  80 79.5 24.5645 0.0106617
  81 80.5 24.5498 0.0106553
  82 81.5 24.6502 0.0106989
  83 82.5 24.6238 0.0106874
  84 83.5 24.5374 0.0106499
  85 84.5 24.5873 0.0106716
  86 85.5 24.6167 0.0106843
  87 86.5 24.5319 0.0106475
  88 87.5 24.5598 0.0106596
  89 88.5 24.5851 0.0106706
  90 89.5 24.5822 0.0106693
  91 90.5 24.6182 0.010685
  92 91.5 24.5727 0.0106652
  93 92.5 24.5593 0.0106594
  94 93.5 24.6056 0.0106795
  95 94.5 24.6635 0.0107046
  96 95.5 24.6087 0.0106808
  97 96.5 24.6416 0.0106951
  98 97.5 24.6179 0.0106848
  99 98.5 24.6273 0.0106889
  100 99.5 24.5783 0.0106677
  101 100.5 24.6233 0.0106872
  102 101.5 24.6761 0.0107101
  103 102.5 24.6197 0.0106856
  104 103.5 24.5717 0.0106648
  105 104.5 24.6574 0.010702
  106 105.5 24.6396 0.0106943
  107 106.5 24.6052 0.0106793
  108 107.5 24.5979 0.0106762
  109 108.5 24.6423 0.0106955
  110 109.5 24.56 0.0106597
  111 110.5 24.5749 0.0106662
  112 111.5 24.6003 0.0106772
  113 112.5 24.6313 0.0106907
  114 113.5 24.557 0.0106584
  115 114.5 24.6059 0.0106797
  116 115.5 24.59 0.0106727
  117 116.5 24.6037 0.0106787
  118 117.5 24.5922 0.0106737
  119 118.5 24.6126 0.0106825
  120 119.5 24.6034 0.0106786
  121 120.5 24.6116 0.0106821
  122 121.5 24.608 0.0106806
  123 122.5 24.6239 0.0106875
  124 123.5 24.569 0.0106636
  125 124.5 24.5401 0.0106511
  126 125.5 24.5985 0.0106764
  127 126.5 24.594 0.0106745
  128 127.5 24.5298 0.0106466
  129 128.5 24.5707 0.0106644
  130 129.5 24.5808 0.0106687
  131 130.5 24.602 0.0106779
  132 131.5 24.531 0.0106472
  133 132.5 24.525 0.0106445
  134 133.5 24.5467 0.010654
  135 134.5 24.566 0.0106623
  136 135.5 24.5312 0.0106472
  137 136.5 24.4953 0.0106316
  138 137.5 24.4668 0.0106193
  139 138.5 24.5264 0.0106451
  140 139.5 24.4767 0.0106236
  141 140.5 24.446 0.0106103
  142 141.5 24.4364 0.0106061
  143 142.5 24.4324 0.0106044
  144 143.5 24.3536 0.0105702
  145 144.5 24.375 0.0105794
  146 145.5 24.3783 0.0105808
  147 146.5 24.315 0.0105534
  148 147.5 24.2457 0.0105233
  149 148.5 24.3114 0.0105518
  150 149.5 24.179 0.0104944
  151 150.5 24.1278 0.0104722
  152 151.5 24.0391 0.0104336
  153 152.5 23.9393 0.0103903
  154 153.5 23.7902 0.0103256
  155 154.5 23.619 0.0102513
  156 155.5 23.3195 0.0101213
  157 156.5 22.9674 0.0099685
  158 157.5 22.287 0.0096732
  159 158.5 21.4819 0.00932376
  160 159.5 20.0968 0.00872257
  161 160.5 18.0829 0.00784848
  162 161.5 15.5936 0.00676807
  163 162.5 12.5082 0.00542892
  164 163.5 9.46142 0.00410652
  165 164.5 6.65012 0.00288634
  166 165.5 4.37725 0.00189985
  167 166.5 2.77607 0.00120489
  168 167.5 1.71997 0.000746514
  169 168.5 1.08342 0.000470236
  170 169.5 0.731232 0.000317375
  171 170.5 0.519216 0.000225354
  172 171.5 0.40208 0.000174514
  173 172.5 0.330648 0.00014351
  174 173.5 0.295448 0.000128233
  175 174.5 0.269608 0.000117017
  176 175.5 0.244968 0.000106323
  177 176.5 0.245712 0.000106646
  178 177.5 0.243144 0.000105531
  179 178.5 0.237288 0.00010299
  180 179.5 0.231376 0.000100424
  181 180.5 0.234848 0.000101931
  182 181.5 0.237552 0.000103104
  183 182.5 0.237288 0.00010299
  184 183.5 0.236592 0.000102687
  185 184.5 0.238064 0.000103326
  186 185.5 0.229944 9.98021e-05
  187 186.5 0.226744 9.84132e-05
  188 187.5 0.240912 0.000104563
  189 188.5 0.246944 0.000107181
  190 189.5 0.247768 0.000107538
  191 190.5 0.2466 0.000107031
  192 191.5 0.258304 0.000112111
  193 192.5 0.254784 0.000110583
  194 193.5 0.253112 0.000109858
  195 194.5 0.254744 0.000110566
  196 195.5 0.250944 0.000108917
  197 196.5 0.231624 0.000100531
  198 197.5 0.232664 0.000100983
  199 198.5 0.234608 0.000101826
  200 199.5 0.232544 0.000100931
  201 200.5 0.229168 9.94653e-05
  202 201.5 0.238664 0.000103587
  203 202.5 0.25332 0.000109948
  204 203.5 0.255344 0.000110826
  205 204.5 0.263424 0.000114333
  206 205.5 0.264456 0.000114781
  207 206.5 0.264288 0.000114708
  208 207.5 0.249312 0.000108208
  209 208.5 0.242496 0.00010525
  210 209.5 0.243408 0.000105646
  211 210.5 0.249048 0.000108094
  212 211.5 0.251224 0.000109038
  213 212.5 0.25408 0.000110278
  214 213.5 0.255048 0.000110698
  215 214.5 0.257344 0.000111694
  216 215.5 0.257272 0.000111663
  217 216.5 0.25784 0.00011191
  218 217.5 0.262536 0.000113948
  219 218.5 0.28012 0.00012158
  220 219.5 0.268424 0.000116503
  221 220.5 0.273576 0.00011874
  222 221.5 0.273744 0.000118812
  223 222.5 0.268 0.000116319
  224 223.5 0.27732 0.000120365
  225 224.5 0.281888 0.000122347
  226 225.5 0.279704 0.000121399
  227 226.5 0.279952 0.000121507
  228 227.5 0.281072 0.000121993
  229 228.5 0.2958 0.000128385
  230 229.5 0.31156 0.000135226
  231 230.5 0.321144 0.000139385
  232 231.5 0.30908 0.000134149
  233 232.5 0.31572 0.000137031
  234 233.5 0.316552 0.000137392
  235 234.5 0.314376 0.000136448
  236 235.5 0.307112 0.000133295
  237 236.5 0.304936 0.000132351
  238 237.5 0.300496 0.000130424
  239 238.5 0.29 0.000125868
  240 239.5 0.287832 0.000124927
  241 240.5 0.285984 0.000124125
  242 241.5 0.28828 0.000125122
  243 242.5 0.290896 0.000126257
  244 243.5 0.29864 0.000129618
  245 244.5 0.309416 0.000134295
  246 245.5 0.309344 0.000134264
  247 246.5 0.296264 0.000128587
  248 247.5 0.289272 0.000125552
  249 248.5 0.283448 0.000123024
  250 249.5 0.277736 0.000120545
  251 250.5 0.270664 0.000117476
  252 251.5 0.267872 0.000116264
  253 252.5 0.28092 0.000121927
  254 253.5 0.269376 0.000116917
  255 254.5 0.275504 0.000119576
  256 255.5 0.284096 0.000123306
  257 256.5 0.274792 0.000119267
  258 257.5 0.266776 0.000115788
  259 258.5 0.279464 0.000121295
  260 259.5 0.28844 0.000125191
  261 260.5 0.282208 0.000122486
  262 261.5 0.268192 0.000116403
  263 262.5 0.271288 0.000117747
  264 263.5 0.27964 0.000121372
  265 264.5 0.264768 0.000114917
  266 265.5 0.26216 0.000113785
  267 266.5 0.263936 0.000114556
  268 267.5 0.26544 0.000115208
  269 268.5 0.277696 0.000120528
  270 269.5 0.28336 0.000122986
  271 270.5 0.2772 0.000120313
  272 271.5 0.283088 0.000122868
  273 272.5 0.283368 0.00012299
  274 273.5 0.281968 0.000122382
  275 274.5 0.284048 0.000123285
  276 275.5 0.28252 0.000122622
  277 276.5 0.275496 0.000119573
  278 277.5 0.283624 0.000123101
  279 278.5 0.282568 0.000122642
  280 279.5 0.26864 0.000116597
  281 280.5 0.266208 0.000115542
  282 281.5 0.264816 0.000114937
  283 282.5 0.260184 0.000112927
  284 283.5 0.254136 0.000110302
  285 284.5 0.256976 0.000111535
  286 285.5 0.26976 0.000117083
  287 286.5 0.274048 0.000118944
  288 287.5 0.259752 0.00011274
  289 288.5 0.26232 0.000113854
  290 289.5 0.263048 0.00011417
  291 290.5 0.2592 0.0001125
  292 291.5 0.265192 0.000115101
  293 292.5 0.26736 0.000116042
  294 293.5 0.265088 0.000115056
  295 294.5 0.246248 0.000106878
  296 295.5 0.24228 0.000105156
  297 296.5 0.233632 0.000101403
  298 297.5 0.241048 0.000104622
  299 298.5 0.23764 0.000103142
  300 299.5 0.234576 0.000101813
  301 300.5 0.23452 0.000101788
  302 301.5 0.229712 9.97014e-05
  303 302.5 0.233464 0.00010133
  304 303.5 0.23796 0.000103281
  305 304.5 0.233304 0.00010126
  306 305.5 0.242736 0.000105354
  307 306.5 0.2534 0.000109983
  308 307.5 0.260576 0.000113097
  309 308.5 0.263072 0.000114181
  310 309.5 0.250048 0.000108528
  311 310.5 0.260328 0.00011299
  312 311.5 0.259976 0.000112837
  313 312.5 0.263736 0.000114469
  314 313.5 0.277256 0.000120337
  315 314.5 0.314192 0.000136368
  316 315.5 0.36092 0.000156649
  317 316.5 0.452728 0.000196497
  318 317.5 0.636424 0.000276226
  319 318.5 0.93924 0.000407656
  320 319.5 1.49447 0.000648642
  321 320.5 2.36897 0.0010282
  322 321.5 3.73165 0.00161964
  323 322.5 5.62457 0.00244122
  324 323.5 7.94008 0.00344622
  325 324.5 10.3853 0.00450752
  326 325.5 12.7313 0.00552575
  327 326.5 14.5758 0.00632632
  328 327.5 15.7968 0.00685625
  329 328.5 16.2854 0.00706832
  330 329.5 16.2858 0.0070685
  331 330.5 16.011 0.00694922
  332 331.5 15.4034 0.00668551
  333 332.5 14.6281 0.00634902
  334 333.5 13.82 0.00599827
  335 334.5 12.9997 0.00564225
  336 335.5 12.1757 0.00528457
  337 336.5 11.3115 0.00490952
  338 337.5 10.5014 0.0045579
  339 338.5 9.71628 0.00421714
  340 339.5 9.05381 0.0039296
  341 340.5 8.43247 0.00365993
  342 341.5 7.79707 0.00338415
  343 342.5 7.29076 0.00316439
  344 343.5 6.84341 0.00297023
  345 344.5 6.52902 0.00283378
  346 345.5 6.17537 0.00268028
  347 346.5 5.8511 0.00253954
  348 347.5 5.58551 0.00242427
  349 348.5 5.39163 0.00234012
  350 349.5 5.18051 0.00224849
  351 350.5 5.00638 0.00217291
  352 351.5 4.8985 0.00212608
  353 352.5 4.79679 0.00208194
  354 353.5 4.7064 0.00204271
  355 354.5 4.6211 0.00200568
  356 355.5 4.56978 0.00198341
  357 356.5 4.4919 0.00194961
  358 357.5 4.47214 0.00194103
  359 358.5 4.43227 0.00192373
  360 359.5 4.38882 0.00190487
  361 360.5 4.37146 0.00189733
  362 361.5 4.37001 0.0018967
  363 362.5 4.33678 0.00188228
  364 363.5 4.33423 0.00188118
  365 364.5 4.31182 0.00187145
  366 365.5 4.31837 0.00187429
  367 366.5 4.2879 0.00186107
  368 367.5 4.29706 0.00186505
  369 368.5 4.30655 0.00186916
  370 369.5 4.27962 0.00185747
  371 370.5 4.2818 0.00185842
  372 371.5 4.30977 0.00187056
  373 372.5 4.34511 0.0018859
  374 373.5 4.3306 0.0018796
  375 374.5 4.32342 0.00187649
  376 375.5 4.33994 0.00188365
  377 376.5 4.35106 0.00188848
  378 377.5 4.33628 0.00188207
  379 378.5 4.3411 0.00188416
  380 379.5 4.34119 0.0018842
  381 380.5 4.34219 0.00188463
  382 381.5 4.35414 0.00188982
  383 382.5 4.3738 0.00189835
  384 383.5 4.37106 0.00189716
  385 384.5 4.33821 0.0018829
  386 385.5 4.32783 0.0018784
  387 386.5 4.32106 0.00187546
  388 387.5 4.3104 0.00187083
  389 388.5 4.31521 0.00187292
  390 389.5 4.3161 0.00187331
  391 390.5 4.32757 0.00187828
  392 391.5 4.29357 0.00186353
  393 392.5 4.2938 0.00186363
  394 393.5 4.26799 0.00185243
  395 394.5 4.24515 0.00184251
  396 395.5 4.25304 0.00184594
  397 396.5 4.25387 0.0018463
  398 397.5 4.27422 0.00185513
  399 398.5 4.2751 0.00185551
  400 399.5 4.24622 0.00184298
  401 400.5 4.24658 0.00184314
  402 401.5 4.24188 0.00184109
  403 402.5 4.24726 0.00184343
  404 403.5 4.22193 0.00183243
  405 404.5 4.22142 0.00183222
  406 405.5 4.20567 0.00182538
  407 406.5 4.19966 0.00182277
  408 407.5 4.19384 0.00182024
  409 408.5 4.20691 0.00182592
  410 409.5 4.20506 0.00182511
  411 410.5 4.20872 0.0018267
  412 411.5 4.21642 0.00183004
  413 412.5 4.20556 0.00182533
  414 413.5 4.2113 0.00182782
  415 414.5 4.18186 0.00181505
  416 415.5 4.19886 0.00182242
  417 416.5 4.21406 0.00182902
  418 417.5 4.25218 0.00184557
  419 418.5 4.24682 0.00184324
  420 419.5 4.24438 0.00184218
  421 420.5 4.23617 0.00183861
  422 421.5 4.22059 0.00183185
  423 422.5 4.24742 0.0018435
  424 423.5 4.22663 0.00183448
  425 424.5 4.21756 0.00183054
  426 425.5 4.22586 0.00183414
  427 426.5 4.20339 0.00182439
  428 427.5 4.1996 0.00182274
  429 428.5 4.19723 0.00182172
  430 429.5 4.19744 0.00182181
  431 430.5 4.17518 0.00181214
  432 431.5 4.16756 0.00180884
  433 432.5 4.20445 0.00182485
  434 433.5 4.18747 0.00181748
  435 434.5 4.18424 0.00181608
  436 435.5 4.16141 0.00180617
  437 436.5 4.19122 0.00181911
  438 437.5 4.17727 0.00181305
  439 438.5 4.16906 0.00180949
  440 439.5 4.15547 0.00180359
  441 440.5 4.14068 0.00179717
  442 441.5 4.14068 0.00179717
  443 442.5 4.14251 0.00179797
  444 443.5 4.1399 0.00179683
  445 444.5 4.14538 0.00179921
  446 445.5 4.16751 0.00180882
  447 446.5 4.16434 0.00180744
  448 447.5 4.16037 0.00180572
  449 448.5 4.16266 0.00180671
  450 449.5 4.18785 0.00181764
  451 450.5 4.18387 0.00181592
  452 451.5 4.16969 0.00180976
  453 452.5 4.1895 0.00181836
  454 453.5 4.20646 0.00182572
  455 454.5 4.1797 0.00181411
  456 455.5 4.18412 0.00181602
  457 456.5 4.17959 0.00181406
  458 457.5 4.18807 0.00181774
  459 458.5 4.21337 0.00182872
  460 459.5 4.24553 0.00184268
  461 460.5 4.27404 0.00185505
  462 461.5 4.31158 0.00187135
  463 462.5 4.3657 0.00189484
  464 463.5 4.38014 0.0019011
  465 464.5 4.44486 0.00192919
  466 465.5 4.48418 0.00194626
  467 466.5 4.56504 0.00198135
  468 467.5 4.62393 0.00200691
  469 468.5 4.73334 0.0020544
  470 469.5 4.81467 0.0020897
  471 470.5 4.95832 0.00215205
  472 471.5 5.12625 0.00222493
  473 472.5 5.33474 0.00231543
  474 473.5 5.55702 0.0024119
  475 474.5 5.80254 0.00251847
  476 475.5 6.1041 0.00264935
  477 476.5 6.45862 0.00280322
  478 477.5 6.90425 0.00299664
  479 478.5 7.35798 0.00319357
  480 479.5 7.87309 0.00341714
67500000 480 4728.999999999997
  1 0.5 5.55547 0.00241123
  2 1.5 5.72721 0.00248577
  3 2.5 5.9501 0.00258251
  4 3.5 6.26165 0.00271773
  5 4.5 6.56945 0.00285132
  6 5.5 6.94655 0.003015
  7 6.5 7.29758 0.00316735
  8 7.5 7.73858 0.00335876
  9 8.5 8.24463 0.0035784
  10 9.5 8.74604 0.00379602
  11 10.5 9.28747 0.00403102
  12 11.5 9.9151 0.00430343
  13 12.5 10.6189 0.0046089
  14 13.5 11.2502 0.00488289
  15 14.5 11.9989 0.00520785
  16 15.5 12.714 0.00551825
  17 16.5 13.4293 0.00582868
  18 17.5 14.2084 0.00616685
  19 18.5 14.9457 0.00648687
  20 19.5 15.6563 0.00679526
  21 20.5 16.3841 0.00711116
  22 21.5 17.1486 0.00744295
  23 22.5 17.8335 0.00774023
  24 23.5 18.4861 0.00802348
  25 24.5 19.1435 0.0083088
  26 25.5 19.7051 0.00855256
  27 26.5 20.2587 0.00879283
  28 27.5 20.8296 0.00904062
  29 28.5 21.2654 0.00922976
  30 29.5 21.7285 0.00943076
  31 30.5 22.0595 0.00957443
  32 31.5 22.4732 0.00975401
  33 32.5 22.7818 0.00988794
  34 33.5 22.9831 0.00997532
  35 34.5 23.3358 0.0101284
  36 35.5 23.4945 0.0101972
  37 36.5 23.6733 0.0102749
  38 37.5 23.806 0.0103325
  39 38.5 24.0141 0.0104228
  40 39.5 24.0368 0.0104327
  41 40.5 24.1063 0.0104628
  42 41.5 24.2019 0.0105043
  43 42.5 24.2445 0.0105228
  44 43.5 24.2719 0.0105347
  45 44.5 24.311 0.0105516
  46 45.5 24.4487 0.0106114
  47 46.5 24.408 0.0105937
  48 47.5 24.3959 0.0105885
  49 48.5 24.4412 0.0106081
  50 49.5 24.5107 0.0106383
  51 50.5 24.398 0.0105894
  52 51.5 24.4731 0.010622
  53 52.5 24.5235 0.0106439
  54 53.5 24.5422 0.010652
  55 54.5 24.5285 0.010646
  56 55.5 24.5925 0.0106738
  57 56.5 24.5586 0.0106591
  58 57.5 24.5778 0.0106674
  59 58.5 24.5942 0.0106746
  60 59.5 24.5942 0.0106745
  61 60.5 24.61 0.0106814
  62 61.5 24.5579 0.0106588
  63 62.5 24.564 0.0106615
  64 63.5 24.5388 0.0106505
  65 64.5 24.5679 0.0106631
  66 65.5 24.5716 0.0106648
  67 66.5 24.4576 0.0106153
  68 67.5 24.5639 0.0106614
  69 68.5 24.5393 0.0106507
  70 69.5 24.5554 0.0106577
  71 70.5 24.5859 0.010671
  72 71.5 24.5337 0.0106483
  73 72.5 24.6049 0.0106792
  74 73.5 24.6387 0.0106939
  75 74.5 24.6414 0.0106951
  76 75.5 24.5733 0.0106655
  77 76.5 24.5645 0.0106617
  78 77.5 24.6498 0.0106987
  79 78.5 24.6014 0.0106777
  80 79.5 24.619 0.0106853
  81 80.5 24.5809 0.0106688
  82 81.5 24.5793 0.0106681
  83 82.5 24.5086 0.0106374
  84 83.5 24.5463 0.0106538
  85 84.5 24.6285 0.0106894
  86 85.5 24.5207 0.0106426
  87 86.5 24.537 0.0106497
  88 87.5 24.5893 0.0106724
  89 88.5 24.5197 0.0106422
  90 89.5 24.4845 0.0106269
  91 90.5 24.4868 0.0106279
  92 91.5 24.5132 0.0106394
  93 92.5 24.4865 0.0106278
  94 93.5 24.4705 0.0106209
  95 94.5 24.481 0.0106254
  96 95.5 24.4946 0.0106314
  97 96.5 24.4854 0.0106273
  98 97.5 24.498 0.0106328
  99 98.5 24.539 0.0106506
  100 99.5 24.5229 0.0106436
  101 100.5 24.5723 0.0106651
  102 101.5 24.5338 0.0106484
  103 102.5 24.5344 0.0106486
  104 103.5 24.5411 0.0106515
  105 104.5 24.6013 0.0106776
  106 105.5 24.5521 0.0106563
  107 106.5 24.5113 0.0106386
  108 107.5 24.5607 0.01066
  109 108.5 24.6006 0.0106773
  110 109.5 24.5055 0.0106361
  111 110.5 24.5621 0.0106606
  112 111.5 24.6169 0.0106844
  113 112.5 24.58 0.0106684
  114 113.5 24.5096 0.0106379
  115 114.5 24.583 0.0106697
  116 115.5 24.594 0.0106745
  117 116.5 24.5591 0.0106593
  118 117.5 24.5448 0.0106531
  119 118.5 24.5327 0.0106479
  120 119.5 24.5268 0.0106453
  121 120.5 24.5171 0.0106411
  122 121.5 24.5673 0.0106629
  123 122.5 24.4853 0.0106273
  124 123.5 24.5236 0.0106439
  125 124.5 24.5325 0.0106478
  126 125.5 24.5435 0.0106526
  127 126.5 24.5004 0.0106338
  128 127.5 24.5173 0.0106412
  129 128.5 24.5724 0.0106651
  130 129.5 24.5062 0.0106364
  131 130.5 24.4725 0.0106217
  132 131.5 24.522 0.0106432
  133 132.5 24.5478 0.0106544
  134 133.5 24.4983 0.0106329
  135 134.5 24.5017 0.0106344
  136 135.5 24.4902 0.0106294
  137 136.5 24.5277 0.0106457
  138 137.5 24.4614 0.0106169
  139 138.5 24.4495 0.0106117
  140 139.5 24.4548 0.0106141
  141 140.5 24.5004 0.0106339
  142 141.5 24.4929 0.0106306
  143 142.5 24.4151 0.0105968
  144 143.5 24.3861 0.0105842
  145 144.5 24.372 0.0105781
  146 145.5 24.3466 0.0105671
  147 146.5 24.4142 0.0105965
  148 147.5 24.3499 0.0105685
  149 148.5 24.3007 0.0105472
  150 149.5 24.3188 0.0105551
  151 150.5 24.3234 0.010557
  152 151.5 24.2557 0.0105276
  153 152.5 24.1939 0.0105008
  154 153.5 24.1128 0.0104656
  155 154.5 24.0567 0.0104413
  156 155.5 23.9749 0.0104058
  157 156.5 23.855 0.0103537
  158 157.5 23.562 0.0102266
  159 158.5 23.253 0.0100924
  160 159.5 22.7689 0.00988234
  161 160.5 22.0144 0.00955487
  162 161.5 20.8112 0.00903266
  163 162.5 19.1889 0.00832852
  164 163.5 17.02 0.00738715
  165 164.5 14.3943 0.00624753
  166 165.5 11.5028 0.00499252
  167 166.5 8.5835 0.00372548
  168 167.5 6.05534 0.00262819
  169 168.5 3.97996 0.00172741
  170 169.5 2.46865 0.00107146
  171 170.5 1.51318 0.000656764
  172 171.5 0.946048 0.000410611
  173 172.5 0.624312 0.000270969
  174 173.5 0.470424 0.000204177
  175 174.5 0.37304 0.00016191
  176 175.5 0.316384 0.000137319
  177 176.5 0.290944 0.000126278
  178 177.5 0.278456 0.000120858
  179 178.5 0.26996 0.00011717
  180 179.5 0.261288 0.000113406
  181 180.5 0.26116 0.000113351
  182 181.5 0.271888 0.000118007
  183 182.5 0.277328 0.000120368
  184 183.5 0.283288 0.000122955
