# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10810.999999999998
  235 234.5 36.147 0.0156888 -1315.03 -1257.02 -1221.8
  236 235.5 36.1088 0.0156722 -1399.98 -1196.8 -1341.52
  237 236.5 36.1425 0.0156868 -1404.43 -1327.64 -1211.45
  238 237.5 36.0644 0.0156529 -1251.36 -1226.52 -1360.02
  239 238.5 36.1179 0.0156762 -1331.95 -1279.42 -1403.85
  240 239.5 36.1175 0.015676 -1376.88 -1211.9 -1298.44
  241 240.5 36.0987 0.0156679 -1513.01 -1138.12 -1236.53
  242 241.5 36.0753 0.0156577 -1340.7 -1189.31 -1367.23
  243 242.5 36.183 0.0157044 -1081.05 -943.209 -1178.86
  244 243.5 36.0617 0.0156518 -1146.34 -1080.12 -1311.78
  245 244.5 36.1019 0.0156692 -1252.06 -1287.36 -1318.58
  246 245.5 36.1806 0.0157034 -1232.73 -1288.45 -1325.11
  247 246.5 36.1409 0.0156861 -1434.56 -1621.09 -1316.04
  248 247.5 36.1295 0.0156812 -1326.26 -1405.7 -1200.92
  249 248.5 36.1207 0.0156774 -1317.18 -1439.58 -1393.03
  250 249.5 36.1453 0.015688 -1283.07 -1496.23 -1392.18
  251 250.5 36.1667 0.0156974 -1382.18 -1266.83 -1251.4
  252 251.5 36.1128 0.015674 -1342.65 -1225.06 -1218.08
  253 252.5 36.1471 0.0156888 -1224.44 -1300.88 -1282.03
  254 253.5 36.1843 0.015705 -1288.08 -1163.93 -1390.51
  255 254.5 36.1029 0.0156697 -1336.19 -1365.44 -1241.05
  256 255.5 36.1527 0.0156913 -1307.11 -1183.76 -1301.92
  257 256.5 36.2057 0.0157143 -1107.41 -1132.31 -1335.45
  258 257.5 36.0742 0.0156572 -1277.69 -1423.97 -1312.69
  259 258.5 36.2077 0.0157151 -1449.58 -1608.87 -1230.39
  260 259.5 36.1302 0.0156815 -1430.5 -1440.89 -1396.43
  261 260.5 36.1575 0.0156934 -1368.17 -1537.47 -1274.45
  262 261.5 36.1663 0.0156972 -1499.6 -1550.49 -1345.58
  263 262.5 36.1384 0.0156851 -1187.67 -1290.72 -1267.82
  264 263.5 36.1295 0.0156812 -1285.54 -1215.39 -1311.33
  265 264.5 36.1852 0.0157054 -924.014 -1039.14 -1298.77
  266 265.5 36.1433 0.0156872 -974.237 -1093.59 -1275.34
  267 266.5 36.1321 0.0156823 -933.882 -1169.69 -1194.46
  268 267.5 36.1601 0.0156945 -1530.12 -1351.1 -1398.93
  269 268.5 36.1701 0.0156988 -1626.76 -1291.79 -1328.11
  270 269.5 36.1397 0.0156856 -1323.8 -1263.72 -1261.04
  271 270.5 36.1215 0.0156777 -1193.73 -1334.22 -1361.77
  272 271.5 36.1663 0.0156972 -1328.73 -1378.58 -1273.33
  273 272.5 36.1561 0.0156928 -1140.77 -1147.68 -1208.51
  274 273.5 36.1298 0.0156813 -1062.02 -1202.51 -1357.28
  275 274.5 36.0825 0.0156608 -1068.09 -1114.76 -1323.73
  276 275.5 36.2514 0.0157341 -1096.05 -1128.49 -1256.14
  277 276.5 36.1083 0.015672 -1232.67 -1226.37 -1167.65
  278 277.5 36.1156 0.0156752 -1350.91 -1364.6 -1572.19
  279 278.5 36.1776 0.0157021 -1357.39 -1227.65 -1233.36
  280 279.5 36.132 0.0156823 -1489.37 -1293.14 -1270.6
  281 280.5 36.2003 0.0157119 -1530.83 -1284.19 -1308.1
  282 281.5 36.1158 0.0156753 -1222.54 -1131.67 -1176.82
  283 282.5 36.1414 0.0156864 -1314.15 -1322.34 -1307.68
  284 283.5 36.1553 0.0156924 -1237.89 -1373.94 -1354.36
  285 284.5 36.1317 0.0156822 -1331.15 -1327.41 -1392.97
  286 285.5 36.1084 0.015672 -1301.66 -1395.7 -1182.74
  287 286.5 36.2053 0.0157141 -1147.03 -1306.82 -1273.42
  288 287.5 36.1197 0.0156769 -1064.15 -1225.91 -1275.68
  289 288.5 36.0924 0.0156651 -1092.62 -1172.35 -1446.38
  290 289.5 36.1908 0.0157078 -1220.12 -1174.02 -1232.79
  291 290.5 36.1539 0.0156918 -1232.54 -1405.97 -1327.16
  292 291.5 36.1438 0.0156874 -1438.85 -1038.02 -1180.27
  293 292.5 36.1365 0.0156843 -1464.66 -1381.63 -1391.56
  294 293.5 36.1176 0.015676 -1425.71 -1512.65 -1368.57
  295 294.5 36.1536 0.0156917 -1373.29 -1188.78 -1253.21
  296 295.5 36.1057 0.0156709 -1393.99 -1483.04 -1335.76
  297 296.5 36.131 0.0156819 -1140.95 -1159.88 -1299.63
  298 297.5 36.1312 0.015682 -1277.27 -1321.14 -1417.34
  299 298.5 36.1108 0.0156731 -1272.29 -1350.09 -1441.13
  300 299.5 36.1532 0.0156915 -1049.23 -1168.48 -1404.05
  301 300.5 36.1004 0.0156686 -1191.72 -1049.61 -1552.71
  302 301.5 36.0998 0.0156683 -1291.65 -1126.77 -1604.73
  303 302.5 36.1396 0.0156856 -1156.14 -1117.53 -1674.31
  304 303.5 36.1496 0.0156899 -1354.94 -1041.68 -1718.84
  305 304.5 36.1143 0.0156746 -1123.44 -1146.31 -2051.19
  306 305.5 35.9872 0.0156194 -862.215 -944.163 -2301.58
  307 306.5 36.0165 0.0156322 -527.606 -565.911 -2316.68
  308 307.5 36.0772 0.0156585 -604.603 -575.005 -2810.63
  309 308.5 35.871 0.015569 -230.039 -112.861 -3313.45
  310 309.5 35.754 0.0155182 497.656 679.572 -3418.92
  311 310.5 35.7971 0.0155369 1054.89 915.06 -4144.74
  312 311.5 35.5615 0.0154347 1991.49 2088.13 -4678.84
  313 312.5 35.0975 0.0152333 3317.34 3294.3 -4978.78
  314 313.5 34.9073 0.0151507 4878.2 4966.84 -5376.45
  315 314.5 34.3666 0.014916 6886.97 6765.04 -5133.16
  316 315.5 33.4468 0.0145168 8944.97 9006.45 -4271.7
  317 316.5 32.2176 0.0139833 11073.8 11007.4 -2788.9
  318 317.5 30.6891 0.0133199 12819 12825.4 -654.034
  319 318.5 28.4754 0.0123591 13456.9 13537 1747.29
  320 319.5 25.6816 0.0111465 12879.1 12978.4 3963.65
  321 320.5 22.5477 0.00978634 11059.2 11045.9 5281.05
  322 321.5 19.2675 0.00836262 8283.81 8214.46 5762.97
  323 322.5 16.1941 0.0070287 4786.3 4625.95 5204.48
  324 323.5 13.5177 0.00586705 1572.88 1430.25 3999.69
  325 324.5 11.3163 0.00491157 -1485.98 -1487.36 2208.65
  326 325.5 9.50982 0.00412752 -3583.25 -3643.95 446.889
  327 326.5 8.10397 0.00351735 -5662.81 -5499.84 -1298.79
  328 327.5 6.98179 0.00303029 -7123.89 -7094.55 -2889.55
  329 328.5 6.083 0.00264019 -8480.02 -8701.75 -4301.02
  330 329.5 5.36542 0.00232874 -9817.62 -9738.89 -5947.88
  331 330.5 4.82754 0.00209529 -11059.2 -11008.8 -7312.96
  332 331.5 4.37469 0.00189874 -11777.5 -11775.8 -8412.63
  333 332.5 4.0027 0.00173728 -12710.6 -12600.4 -9912.34
  334 333.5 3.74238 0.0016243 -13384.3 -13352.9 -11107.2
  335 334.5 3.54152 0.00153712 -13840.5 -13987 -12110.9
  336 335.5 3.3903 0.00147149 -13981.3 -14376.7 -12810.4
  337 336.5 3.2327 0.00140308 -14989.6 -14727.3 -13820.3
  338 337.5 3.16187 0.00137234 -15170.4 -15116.4 -14437
  339 338.5 3.11434 0.00135171 -15206.8 -15201.4 -14608.9
  340 339.5 3.05212 0.0013247 -15747 -15906.7 -15224.4
  341 340.5 3.00549 0.00130447 -15879.5 -15606.6 -15445.5
  342 341.5 2.99532 0.00130005 -16197.3 -16155.5 -15711.7
  343 342.5 2.96335 0.00128618 -16153.5 -16101.7 -15861.3
  344 343.5 2.9238 0.00126901 -16421.2 -16166.6 -16138.4
  345 344.5 2.93323 0.0012731 -16501.4 -16166.5 -16125.9
  346 345.5 2.92986 0.00127164 -16361.4 -16185.1 -16148.1
  347 346.5 2.93476 0.00127377 -16209.1 -16357.2 -16155.4
  348 347.5 2.92542 0.00126972 -16285.5 -16436.7 -16232.9
  349 348.5 2.90421 0.00126051 -16354.5 -16408.5 -16381.4
  350 349.5 2.89662 0.00125721 -16481.7 -16377.6 -16486
  351 350.5 2.88198 0.00125086 -16727.1 -16181.8 -16505.8
  352 351.5 2.88142 0.00125062 -16359.5 -16368.9 -16561
  353 352.5 2.89094 0.00125475 -16459.7 -16579.8 -16553.6
  354 353.5 2.88013 0.00125006 -16465.5 -16527.9 -16456.9
  355 354.5 2.86778 0.00124469 -16367.8 -16736 -16613.3
  356 355.5 2.89574 0.00125683 -16318 -16684.3 -16407.9
  357 356.5 2.8815 0.00125065 -16181.4 -16421 -16551.2
  358 357.5 2.88117 0.00125051 -16129.5 -16628.8 -16632.9
  359 358.5 2.90359 0.00126024 -16277.6 -16424.4 -16386.8
  360 359.5 2.91406 0.00126478 -16239.7 -16637.3 -16377.1
  361 360.5 2.90886 0.00126252 -16427.8 -16583 -16398.8
  362 361.5 2.89778 0.00125772 -16226.1 -16492.7 -16433.5
  363 362.5 2.8902 0.00125443 -16286.3 -16408.3 -16557.3
  364 363.5 2.87634 0.00124841 -16470.7 -16283.7 -16708.5
  365 364.5 2.86414 0.00124312 -16197.6 -16234.8 -16612.4
  366 365.5 2.90078 0.00125902 -16359.8 -16407.8 -16350.9
  367 366.5 2.91121 0.00126355 -16571.2 -16424.9 -16444.6
  368 367.5 2.9104 0.00126319 -16233.2 -16469 -16249.8
  369 368.5 2.91506 0.00126522 -16406.3 -16418 -16436.9
  370 369.5 2.90708 0.00126175 -16574.4 -16058.6 -16446.7
  371 370.5 2.91869 0.00126679 -16363.5 -16263.6 -16332.3
  372 371.5 2.91775 0.00126639 -16738.2 -16290.9 -16294.9
  373 372.5 2.92239 0.0012684 -16724.9 -16416.1 -16395.4
  374 373.5 2.90831 0.00126229 -16391.3 -16205.7 -16396.9
  375 374.5 2.88939 0.00125408 -16677.2 -16318.2 -16539.9
  376 375.5 2.88359 0.00125156 -16656.3 -16476.9 -16605
  377 376.5 2.8847 0.00125204 -16528.6 -16619.5 -16583
  378 377.5 2.90414 0.00126048 -16397.3 -16486.1 -16327
  379 378.5 2.92331 0.0012688 -16536 -16389.4 -16345.8
  380 379.5 2.89911 0.0012583 -16567.8 -16487.6 -16442.3
  381 380.5 2.90325 0.00126009 -16506.4 -16236.9 -16474.9
  382 381.5 2.89695 0.00125736 -16306.9 -16245.9 -16457.5
  383 382.5 2.90876 0.00126248 -16337.6 -16555.4 -16431.4
  384 383.5 2.89873 0.00125813 -16454.2 -16372 -16388.2
  385 384.5 2.87979 0.00124991 -16507 -16567 -16646.2
  386 385.5 2.86712 0.00124441 -16462.7 -16779.8 -16707.4
  387 386.5 2.87862 0.0012494 -16265.8 -16696.9 -16487
  388 387.5 2.88278 0.0012512 -16218 -16614.2 -16444.4
  389 388.5 2.8944 0.00125625 -16236 -16386.6 -16531.9
  390 389.5 2.87866 0.00124942 -16539.4 -16590.8 -16573.2
  391 390.5 2.89651 0.00125717 -16341.3 -16420.4 -16287.9
  392 391.5 2.90837 0.00126231 -16524 -16641.7 -16537.9
  393 392.5 2.90211 0.0012596 -16258.9 -16715.4 -16433.2
  394 393.5 2.89959 0.0012585 -16300.8 -16715.7 -16503.1
  395 394.5 2.90215 0.00125961 -16459 -16688.2 -16482.7
  396 395.5 2.91393 0.00126473 -16122.7 -16571.8 -16313.6
  397 396.5 2.90109 0.00125915 -16253.8 -16391.7 -16406.6
  398 397.5 2.91082 0.00126338 -16421.9 -16380.7 -16441.3
  399 398.5 2.91498 0.00126518 -16358.1 -16377.9 -16346.6
  400 399.5 2.9141 0.0012648 -16467.4 -16368.5 -16493.5
  401 400.5 2.91092 0.00126342 -16451.3 -16172 -16318
  402 401.5 2.92495 0.00126951 -16379.6 -16488.2 -16286.7
  403 402.5 2.90186 0.00125949 -16559.3 -16639.4 -16418
  404 403.5 2.90342 0.00126016 -16858.4 -16691.2 -16458.9
  405 404.5 2.91069 0.00126332 -16671 -16884.7 -16533.5
  406 405.5 2.92543 0.00126972 -16487.9 -16617.8 -16182.8
  407 406.5 2.90863 0.00126243 -16322 -16324.1 -16431.7
  408 407.5 2.89541 0.00125669 -16037.3 -16571.8 -16415.4
  409 408.5 2.89642 0.00125713 -16423.9 -16670.6 -16528.7
  410 409.5 2.8879 0.00125343 -16412.7 -16719.7 -16586
  411 410.5 2.90187 0.00125949 -16347.4 -16892.9 -16436
  412 411.5 2.89157 0.00125502 -16382.5 -16693.1 -16530.5
  413 412.5 2.8917 0.00125508 -16529 -16822.8 -16483.6
  414 413.5 2.89232 0.00125535 -16731.7 -16639.2 -16449.8
  415 414.5 2.85104 0.00123743 -16656.4 -16667.6 -16736.6
  416 415.5 2.84935 0.0012367 -16890.7 -16606.2 -16814.5
  417 416.5 2.85761 0.00124028 -16605.6 -16703.2 -16790.7
  418 417.5 2.88595 0.00125258 -16909.2 -17104.2 -16451.2
  419 418.5 2.8997 0.00125855 -16927 -16885.6 -16274.7
  420 419.5 2.85656 0.00123983 -16670.5 -16893.6 -16812.6
  421 420.5 2.86418 0.00124314 -16534.7 -16684.4 -16634.5
  422 421.5 2.86005 0.00124134 -16755.3 -16782.4 -16674.9
  423 422.5 2.8509 0.00123737 -16656.8 -16736.9 -16817.4
  424 423.5 2.8914 0.00125495 -16521.6 -16696.1 -16473.9
  425 424.5 2.8947 0.00125638 -16395.8 -16862.6 -16400.1
  426 425.5 2.8803 0.00125013 -16441.3 -16680.4 -16593.2
  427 426.5 2.87592 0.00124823 -16420.4 -16736.7 -16699
  428 427.5 2.87866 0.00124942 -16330 -16868.9 -16594.8
  429 428.5 2.8939 0.00125603 -16655.1 -16730 -16462.5
  430 429.5 2.90366 0.00126027 -16661.1 -16836.2 -16469.2
  431 430.5 2.88953 0.00125414 -16481.5 -16503.8 -16529.5
  432 431.5 2.8774 0.00124887 -16516.6 -16481.7 -16618.6
  433 432.5 2.87735 0.00124885 -16557 -16661.9 -16620.9
  434 433.5 2.86874 0.00124511 -16657.4 -16679.1 -16673.4
  435 434.5 2.8809 0.00125039 -16625.7 -16527.6 -16529.8
  436 435.5 2.86034 0.00124147 -16577.3 -16621.4 -16633.2
  437 436.5 2.84626 0.00123536 -16567.2 -16735.2 -16846.4
  438 437.5 2.85385 0.00123865 -16836.1 -16705.6 -16761.3
  439 438.5 2.86176 0.00124208 -16613.8 -16996.4 -16585.6
  440 439.5 2.84571 0.00123512 -16552.4 -16834.6 -16756
  441 440.5 2.84746 0.00123588 -16687 -17021.8 -16705.1
  442 441.5 2.82502 0.00122614 -16896.1 -16746.8 -16904.2
  443 442.5 2.82067 0.00122425 -17098.7 -16895.7 -17011.1
  444 443.5 2.85102 0.00123742 -16815.8 -16747.5 -16681.2
  445 444.5 2.87419 0.00124748 -16833.3 -16716 -16552.4
  446 445.5 2.86466 0.00124334 -16661.6 -16777.9 -16510.8
  447 446.5 2.8688 0.00124514 -16681.9 -16859.8 -16623
  448 447.5 2.87902 0.00124958 -16524.6 -16962 -16629.1
  449 448.5 2.86354 0.00124285 -16612 -17027.3 -16700.7
  450 449.5 2.88498 0.00125216 -16477.2 -17149.1 -16524.6
  451 450.5 2.8979 0.00125777 -16240.7 -16774.3 -16213.6
  452 451.5 2.88609 0.00125264 -16308.1 -16777.5 -16388.7
  453 452.5 2.87681 0.00124861 -16453 -16807.9 -16571.1
  454 453.5 2.89284 0.00125557 -16108.1 -16620.6 -16395.6
  455 454.5 2.90087 0.00125906 -16237.8 -16405.5 -16169.6
  456 455.5 2.95437 0.00128228 -16031.6 -16063.3 -15866.9
  457 456.5 2.99309 0.00129908 -16202.4 -16270 -15707
  458 457.5 3.02723 0.0013139 -16062.2 -16074.6 -15342.2
  459 458.5 3.09283 0.00134238 -15420.3 -15673 -14720.9
  460 459.5 3.1759 0.00137843 -15221.4 -15588 -14318
  461 460.5 3.27346 0.00142077 -15031.3 -15155.2 -13767.9
  462 461.5 3.38246 0.00146808 -14477.4 -14827 -12925.1
  463 462.5 3.52866 0.00153154 -14165.3 -14365.9 -12291.6
  464 463.5 3.68783 0.00160062 -13911.8 -13648.1 -11433
  465 464.5 3.94736 0.00171326 -12775.8 -13057.2 -10402.3
  466 465.5 4.25707 0.00184769 -11621 -12018.2 -9070.52
  467 466.5 4.68318 0.00203263 -10839.8 -11044.3 -7673.35
  468 467.5 5.17282 0.00224515 -9805.01 -10085.1 -6560.86
  469 468.5 5.7761 0.00250699 -8778.45 -8739.4 -5398.83
  470 469.5 6.56441 0.00284914 -7526.8 -7597.98 -4319.84
  471 470.5 7.44629 0.0032319 -6254.36 -6304.17 -3399.72
  472 471.5 8.50223 0.0036902 -5057.6 -5213.49 -2747.27
  473 472.5 9.69814 0.00420926 -3975.86 -4058.13 -2109.74
  474 473.5 11.0833 0.00481045 -2817.15 -2851.43 -1624.7
  475 474.5 12.513 0.00543099 -2055.26 -2129.81 -1603.69
  476 475.5 14.0008 0.00607673 -1124.41 -1398.78 -1498.52
  477 476.5 15.6195 0.00677932 -490.533 -758.163 -1576.7
  478 477.5 17.1469 0.00744223 -92.7743 -106.282 -1777.78
  479 478.5 18.5919 0.00806942 510.621 262.76 -1947.75
  480 479.5 20.0807 0.00871557 555.311 493.302 -2187.57
72500000 480 10811.000000000005
  1 0.5 20.1721 0.00875527 589.689 527.137 -2313.59
  2 1.5 21.4366 0.00930407 682.906 657.408 -2312.84
  3 2.5 22.5915 0.00980533 619.933 665.351 -2512.5
  4 3.5 23.5071 0.0102027 416.45 512.585 -2627.16
  5 4.5 24.3341 0.0105617 373.261 271.077 -2871.09
  6 5.5 25.1032 0.0108955 40.9694 -6.32793 -2829.1
  7 6.5 25.6137 0.0111171 -36.0277 110.144 -2825.4
  8 7.5 26.1102 0.0113326 -305.809 -141.897 -2799.02
  9 8.5 26.5064 0.0115045 -291.614 -351.358 -2715.36
  10 9.5 26.801 0.0116324 -605.868 -527.837 -2640.15
  11 10.5 27.0888 0.0117573 -776.631 -811.526 -2522.73
  12 11.5 27.2744 0.0118378 -941.265 -958.468 -2539.93
  13 12.5 27.4804 0.0119273 -1009.48 -1198.93 -2362.5
  14 13.5 27.5687 0.0119656 -1128.44 -1139.48 -2144.23
  15 14.5 27.6445 0.0119985 -1194.49 -1209.16 -2128.32
  16 15.5 27.7708 0.0120533 -1249.68 -1285.96 -2179.34
  17 16.5 27.7956 0.0120641 -1235.14 -1399.35 -2034.89
  18 17.5 27.8447 0.0120854 -1612.27 -1531.64 -1991.51
  19 18.5 27.9338 0.012124 -1523.57 -1472.27 -1810.26
  20 19.5 27.9434 0.0121282 -1467.91 -1469.78 -1922.97
  21 20.5 27.8954 0.0121074 -1713.39 -1557.82 -1979.16
  22 21.5 27.9561 0.0121337 -1737.64 -1641.54 -1724.7
  23 22.5 28.0183 0.0121607 -1668.53 -1435.71 -1767.7
  24 23.5 27.9985 0.0121521 -1838.67 -1635.86 -1757.02
  25 24.5 27.9318 0.0121232 -1716.69 -1720.83 -1792.11
  26 25.5 28.0029 0.0121541 -1780.36 -1742.5 -1742.86
  27 26.5 28.0535 0.012176 -1773.68 -1650.47 -1705.68
  28 27.5 27.9756 0.0121422 -1698.95 -1585.31 -1749.53
  29 28.5 27.9338 0.012124 -1664.52 -1582.3 -1799.71
  30 29.5 28.0635 0.0121803 -1675.29 -1648.59 -1707.55
  31 30.5 28.1067 0.0121991 -1900.39 -1753.91 -1566.91
  32 31.5 27.9818 0.0121449 -1875.59 -1825.36 -1692.67
  33 32.5 27.9972 0.0121516 -1619.88 -1955.45 -1877.95
  34 33.5 28.0632 0.0121802 -1518.99 -1792.74 -1606.16
  35 34.5 28.068 0.0121823 -1757.22 -1730.67 -1726.61
  36 35.5 28.0292 0.0121654 -1627.64 -1798.34 -1696.27
  37 36.5 28.0468 0.0121731 -1662.31 -1620.56 -1683
  38 37.5 28.0751 0.0121854 -1817.55 -1754.91 -1750.83
  39 38.5 28.024 0.0121632 -1457.3 -1526.75 -1634.02
  40 39.5 28.019 0.012161 -1611.78 -1546.06 -1761.83
  41 40.5 28.0668 0.0121818 -1767.35 -1708.02 -1673.54
  42 41.5 28.0157 0.0121596 -1710.58 -1641.34 -1721.57
  43 42.5 28.0031 0.0121541 -1789.51 -1746.43 -1817.96
  44 43.5 28.0408 0.0121705 -1718.41 -1575.68 -1635.1
  45 44.5 28.0343 0.0121677 -1754.41 -1789.86 -1671.76
  46 45.5 28.0139 0.0121588 -1626.05 -1657.81 -1702.57
  47 46.5 28.0045 0.0121547 -1644.25 -1638.83 -1646.54
  48 47.5 27.9858 0.0121466 -1624.83 -1526.03 -1693.47
  49 48.5 27.992 0.0121493 -1785.08 -1695.84 -1641.81
  50 49.5 28.0512 0.012175 -1850.94 -1842.12 -1753.4
  51 50.5 27.9762 0.0121424 -1930.76 -1879.15 -1726.83
  52 51.5 27.9712 0.0121403 -1728.13 -1797.93 -1728.3
  53 52.5 28.0432 0.0121715 -1757.02 -1779.79 -1619.44
  54 53.5 28.0024 0.0121538 -1629.03 -1694.04 -1699.72
  55 54.5 27.9792 0.0121438 -1670.63 -1764.17 -1709.33
  56 55.5 27.9983 0.012152 -1591.01 -1591.23 -1670.12
  57 56.5 28.0322 0.0121668 -1724.19 -1652.04 -1660.77
  58 57.5 28.012 0.012158 -1491.9 -1701.98 -1661.64
  59 58.5 27.964 0.0121372 -1535.14 -1591.4 -1779.97
  60 59.5 28.0136 0.0121587 -1472.73 -1638.56 -1640.34
  61 60.5 27.9992 0.0121525 -1696.21 -1714.06 -1666.25
  62 61.5 27.9909 0.0121488 -1598.95 -1590.41 -1713.92
  63 62.5 28.0431 0.0121715 -1719.28 -1713.15 -1742.91
  64 63.5 28.0332 0.0121672 -1901.72 -1626.33 -1730.97
  65 64.5 27.999 0.0121523 -1653.22 -1749.24 -1670.52
  66 65.5 28.0344 0.0121677 -1670.83 -1699.73 -1622.14
  67 66.5 28.1013 0.0121967 -1765.41 -1519.75 -1776.64
  68 67.5 28.0316 0.0121665 -1655.64 -1601.78 -1688.02
  69 68.5 28.0318 0.0121666 -1753.01 -1629.16 -1707.85
  70 69.5 28.076 0.0121857 -1784.99 -1671.31 -1670.11
  71 70.5 28.0544 0.0121764 -1744.95 -1824.48 -1739.95
  72 71.5 28.009 0.0121567 -1517.74 -1723.55 -1737.6
  73 72.5 28.0598 0.0121787 -1646.22 -1740.51 -1601.67
  74 73.5 28.0646 0.0121808 -1682.88 -1649.28 -1809.78
  75 74.5 28.0228 0.0121627 -1724.57 -1660.43 -1658.19
  76 75.5 27.982 0.012145 -1766.81 -1728.91 -1724.32
  77 76.5 28.0863 0.0121902 -1611.79 -1754.55 -1564.12
  78 77.5 28.0153 0.0121594 -1597.4 -1734.36 -1757.46
  79 78.5 27.983 0.0121454 -1593.79 -1778.45 -1754.61
  80 79.5 27.9769 0.0121427 -1601.68 -1882.81 -1620.44
  81 80.5 28.0469 0.0121731 -1733.84 -1780.8 -1681.42
  82 81.5 28.0504 0.0121746 -1698.63 -1715.73 -1707.78
  83 82.5 27.975 0.0121419 -1692.57 -1669.95 -1802.16
  84 83.5 27.9906 0.0121487 -1756.05 -1834.32 -1773.52
  85 84.5 28.0593 0.0121785 -1666.06 -1588.06 -1517.28
  86 85.5 28.0742 0.012185 -1775.81 -1760.3 -1752.22
  87 86.5 27.9735 0.0121413 -1692.53 -1491.75 -1619.11
  88 87.5 27.9734 0.0121412 -1621.44 -1474.23 -1738.03
  89 88.5 28.0464 0.0121729 -1562.21 -1680.98 -1693.54
  90 89.5 27.9559 0.0121336 -1599.78 -1622.68 -1641.13
  91 90.5 27.9402 0.0121268 -1836.55 -1712.86 -1781.79
  92 91.5 28.0338 0.0121675 -1729.96 -1731.38 -1636.41
  93 92.5 27.9691 0.0121394 -1828.09 -1878.42 -1756.34
  94 93.5 27.9688 0.0121392 -1794.56 -1737.65 -1661.68
  95 94.5 27.9854 0.0121464 -1798.52 -1792.45 -1604.94
  96 95.5 27.9869 0.0121471 -1772.93 -1785.7 -1729.4
  97 96.5 28.0461 0.0121728 -1739.52 -1728.3 -1736.78
  98 97.5 27.9418 0.0121275 -1767.72 -1711.65 -1731.12
  99 98.5 28.0112 0.0121577 -1672.46 -1651.46 -1621.13
  100 99.5 28.0233 0.0121629 -1671.3 -1783.7 -1743.21
  101 100.5 27.9895 0.0121482 -1712.88 -1746.73 -1692.76
  102 101.5 27.9695 0.0121395 -1600.81 -1506.2 -1627.37
  103 102.5 28.0492 0.0121741 -1786.78 -1556.23 -1681.1
  104 103.5 28.0248 0.0121636 -1770.06 -1712.48 -1802.8
  105 104.5 27.9584 0.0121347 -1744.33 -1802.22 -1552.08
  106 105.5 27.9803 0.0121442 -1643.7 -1642.09 -1796.46
  107 106.5 28.0092 0.0121568 -1708 -1695.65 -1699.78
  108 107.5 28.042 0.012171 -1686.66 -1592 -1611.64
  109 108.5 27.9919 0.0121493 -1623.75 -1719.3 -1793.69
  110 109.5 27.9648 0.0121375 -1637.31 -1764.35 -1771.35
  111 110.5 28.0497 0.0121743 -1602.52 -1565.9 -1548.3
  112 111.5 27.994 0.0121502 -1696.2 -1809.73 -1693.1
  113 112.5 28.0495 0.0121743 -1797.95 -1653.24 -1750.89
  114 113.5 27.9333 0.0121238 -1802.16 -1723.08 -1694.77
  115 114.5 28.0023 0.0121538 -1586.79 -1598.25 -1657.93
  116 115.5 28.0469 0.0121731 -1703.59 -1755.89 -1695.12
  117 116.5 28.0292 0.0121655 -1688.53 -1788.31 -1796.41
  118 117.5 27.9742 0.0121416 -1681.9 -1676.68 -1653.26
  119 118.5 28.0593 0.0121785 -1706.99 -1642.59 -1656.76
  120 119.5 28.0863 0.0121902 -1633.48 -1639.22 -1574.86
  121 120.5 27.9653 0.0121377 -1812.75 -1718.72 -1839.43
  122 121.5 28.0415 0.0121708 -1874.09 -1748.43 -1618.98
  123 122.5 28.0541 0.0121763 -1723.91 -1784.15 -1804
  124 123.5 28.0038 0.0121544 -1690.94 -1704.53 -1646.22
  125 124.5 27.9894 0.0121482 -1684.15 -1582.41 -1671.06
  126 125.5 28.0791 0.0121871 -1756.23 -1867.06 -1747.78
  127 126.5 28.0293 0.0121655 -1738.08 -1703.23 -1605.08
  128 127.5 28.0334 0.0121673 -1762.78 -1820.57 -1695.03
  129 128.5 28.053 0.0121758 -1712.72 -1572.59 -1777.62
  130 129.5 28.0529 0.0121757 -1758.21 -1635.55 -1763.02
  131 130.5 28.054 0.0121762 -1733.72 -1670.45 -1716.4
  132 131.5 28.1135 0.012202 -1701.2 -1712.25 -1650.12
  133 132.5 28.0619 0.0121796 -1800.25 -1564.08 -1742.47
  134 133.5 28.1076 0.0121995 -1737.92 -1606.25 -1750.66
  135 134.5 28.0502 0.0121745 -1654.5 -1654.4 -1681.53
  136 135.5 28.0617 0.0121795 -1760.3 -1736.74 -1776.2
  137 136.5 28.0567 0.0121774 -1558.86 -1581.91 -1749.15
  138 137.5 28.0223 0.0121625 -1584.25 -1608.64 -1769.77
  139 138.5 28.0255 0.0121639 -1623.91 -1619.53 -1796.05
  140 139.5 28.0082 0.0121564 -1769.58 -1674.46 -1822.43
  141 140.5 27.946 0.0121293 -1892.67 -1499.89 -1834.77
  142 141.5 27.9572 0.0121342 -1643.89 -1609.43 -1981.14
  143 142.5 27.9481 0.0121303 -1542.99 -1439.49 -1870.74
  144 143.5 27.8565 0.0120905 -1403.94 -1325.3 -1877.81
  145 144.5 27.7971 0.0120647 -1268.4 -1295.63 -2070.57
  146 145.5 27.7937 0.0120633 -1136.7 -1338.11 -2095.1
  147 146.5 27.6783 0.0120132 -1111.62 -1169.59 -2162.62
