# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999996
  70 69.5 1.83328 0.000795694 -16368.2 -16567.3 -16744.6
  71 70.5 1.8265 0.000792753 -16039.6 -16454 -16684.3
  72 71.5 1.81639 0.000788365 -16367.4 -16343.7 -16647.3
  73 72.5 1.79076 0.00077724 -16221.6 -16435.4 -17071.5
  74 73.5 1.81964 0.000789774 -16392.8 -16167.4 -16846.8
  75 74.5 1.82327 0.000791351 -16201.6 -16270.6 -16815.8
  76 75.5 1.82645 0.000792729 -16336.8 -16173.5 -16628.2
  77 76.5 1.8074 0.000784462 -16473.8 -16395.4 -16998.3
  78 77.5 1.81811 0.000789111 -16404 -16180.3 -16856.2
  79 78.5 1.80689 0.00078424 -16135 -16470.1 -16931.8
  80 79.5 1.81938 0.00078966 -16261.7 -16325.4 -16674
  81 80.5 1.82094 0.000790337 -16509.4 -16323.3 -16720.3
  82 81.5 1.80768 0.000784583 -16412.2 -16561.6 -17072
  83 82.5 1.82983 0.000794198 -16514.6 -16478.8 -16666.4
  84 83.5 1.83269 0.000795438 -16620.7 -16714.1 -16680.8
  85 84.5 1.84574 0.000801104 -16368.4 -16540.9 -16514.9
  86 85.5 1.84356 0.000800156 -16939.3 -16676.3 -16599.8
  87 86.5 1.8472 0.000801736 -16863.3 -16641.7 -16561
  88 87.5 1.84358 0.000800163 -17095.4 -16579.8 -16664.9
  89 88.5 1.83126 0.000794819 -16873.2 -16647.3 -16583.5
  90 89.5 1.83539 0.000796611 -16830.2 -16708.2 -16586.1
  91 90.5 1.83696 0.000797292 -16720.1 -16590.9 -16698.9
  92 91.5 1.81815 0.000789128 -16599.9 -16558 -16825.6
  93 92.5 1.81105 0.000786045 -17003.1 -16745.9 -16985.4
  94 93.5 1.81861 0.000789326 -16786.9 -16582.4 -16736.1
  95 94.5 1.81348 0.000787101 -16701.7 -16886.3 -16820.5
  96 95.5 1.81425 0.000787434 -16587.3 -16785.2 -16803.1
  97 96.5 1.80309 0.00078259 -16896.5 -16527.9 -17013.7
  98 97.5 1.81772 0.000788941 -16878.1 -16596.2 -16826.6
  99 98.5 1.82112 0.000790417 -16624.1 -16719.2 -16727.6
  100 99.5 1.80805 0.000784743 -16979.3 -16999 -16886.2
  101 100.5 1.80565 0.000783701 -16855.4 -16854.8 -17014.8
  102 101.5 1.79963 0.00078109 -16663.8 -16730.6 -17022.2
  103 102.5 1.7994 0.00078099 -16372.1 -16597.2 -16901.4
  104 103.5 1.78908 0.00077651 -16614.5 -16603.9 -17102.9
  105 104.5 1.80743 0.000784476 -16869.6 -16839.2 -16945.7
  106 105.5 1.82004 0.000789948 -16991.2 -16718.9 -16757.4
  107 106.5 1.81507 0.000787792 -16765.3 -16818.3 -16817.2
  108 107.5 1.79814 0.000780444 -16613.9 -16943.2 -17042.9
  109 108.5 1.79738 0.000780115 -16605.6 -16677.8 -16930.8
  110 109.5 1.81599 0.000788191 -16678.8 -16758.9 -16697.1
  111 110.5 1.81734 0.000788778 -16816.3 -16430.2 -16891.2
  112 111.5 1.81241 0.000786635 -16835.3 -16184.9 -16926.1
  113 112.5 1.82116 0.000790434 -16427.4 -16452.3 -16849.8
  114 113.5 1.83615 0.000796941 -16612.9 -16727.6 -16623.3
  115 114.5 1.8365 0.000797094 -16528.7 -16951.3 -16533.3
  116 115.5 1.83963 0.000798451 -16460.4 -16905.2 -16540.8
  117 116.5 1.8408 0.000798958 -15914.7 -16525.5 -16505
  118 117.5 1.83226 0.00079525 -15994.7 -16372.4 -16677.1
  119 118.5 1.83805 0.000797764 -16027 -16542.1 -16580.3
  120 119.5 1.87762 0.000814941 -16225.8 -16673.8 -16049.9
  121 120.5 1.85916 0.000806927 -15983.4 -16669.6 -16219.5
  122 121.5 1.87052 0.000811858 -15743.3 -16419.5 -16124.8
  123 122.5 1.92143 0.000833955 -15798.4 -16278.7 -15549.3
  124 123.5 1.9281 0.000836851 -15842.2 -15956 -15284.9
  125 124.5 1.94984 0.000846285 -15657.1 -15901 -15151.2
  126 125.5 1.99214 0.000864642 -15396.1 -15764.4 -14522
  127 126.5 2.05301 0.000891063 -15093.9 -15134.7 -13743
  128 127.5 2.13422 0.000926309 -14501.7 -14914.5 -12876.5
  129 128.5 2.24623 0.000974927 -14063.2 -14411.2 -11923
  130 129.5 2.41446 0.00104794 -13415.6 -13553 -10495.3
  131 130.5 2.64481 0.00114792 -12494.2 -12526.1 -8750.95
  132 131.5 2.97262 0.0012902 -11269.6 -11235.5 -6882.8
  133 132.5 3.42229 0.00148537 -9772.14 -9864.21 -4897.92
  134 133.5 4.01561 0.00174289 -8248.36 -8397.27 -3047.03
  135 134.5 4.7741 0.00207209 -6460 -6367.72 -1681.57
  136 135.5 5.7984 0.00251667 -4849.68 -4798.52 -173.241
  137 136.5 7.05942 0.00306398 -3141.64 -2949.7 593.153
  138 137.5 8.56589 0.00371783 -1337.31 -1530.27 1169.22
  139 138.5 10.297 0.00446919 -258.751 -261.383 1232.35
  140 139.5 12.2351 0.00531037 861.237 972.235 1272.82
  141 140.5 14.2909 0.00620264 1819.43 1874.19 792.733
  142 141.5 16.3454 0.00709436 2338.08 2307.33 336.207
  143 142.5 18.3797 0.0079773 2945.58 2932.51 -81.5799
  144 143.5 20.4174 0.00886173 2845.88 3012.74 -586.529
  145 144.5 22.0919 0.0095885 2987.87 2992.87 -1261.2
  146 145.5 23.6092 0.010247 2780.13 2903.78 -1630.21
  147 146.5 24.8775 0.0107975 2753.85 2822.6 -1971.16
  148 147.5 26.0153 0.0112913 2149.15 2290.48 -2328.21
  149 148.5 26.8944 0.0116729 1814.41 1980.11 -2436.56
  150 149.5 27.5606 0.011962 1288.63 1482.28 -2451.58
  151 150.5 28.1028 0.0121974 1035.61 1024.3 -2274.09
  152 151.5 28.6139 0.0124192 583.171 548.752 -2395.43
  153 152.5 28.8415 0.012518 345.755 302.094 -2296.43
  154 153.5 29.0572 0.0126116 196.113 14.5294 -2106.1
  155 154.5 29.3084 0.0127206 -185.853 -169.293 -1890.64
  156 155.5 29.4423 0.0127788 -383.976 -271.7 -1922.71
  157 156.5 29.5431 0.0128225 -510.771 -440.863 -1614.3
  158 157.5 29.6201 0.0128559 -626.023 -728.829 -1537.1
  159 158.5 29.6571 0.012872 -726.921 -667.888 -1446.47
  160 159.5 29.7066 0.0128935 -943.205 -813.667 -1526.97
  161 160.5 29.7621 0.0129176 -848.314 -961.878 -1238.18
  162 161.5 29.7898 0.0129296 -867.794 -911.066 -1196.02
  163 162.5 29.8564 0.0129585 -821.493 -949.538 -1123.6
  164 163.5 29.782 0.0129262 -863.962 -934.628 -1235.06
  165 164.5 29.7977 0.012933 -941.173 -968.934 -1102.55
  166 165.5 29.8053 0.0129363 -1057.1 -1073.35 -1154.55
  167 166.5 29.8907 0.0129734 -1053.4 -862.134 -1082.76
  168 167.5 29.8723 0.0129654 -1115.05 -995.059 -979.095
  169 168.5 29.8353 0.0129493 -1193.99 -1130.63 -1150.41
  170 169.5 29.9011 0.0129779 -902 -1085.97 -1009.31
  171 170.5 29.9198 0.012986 -1085 -1028.81 -982.406
  172 171.5 29.8736 0.012966 -1159.89 -1145.22 -996.972
  173 172.5 29.8604 0.0129602 -952.032 -804.117 -1059.63
  174 173.5 29.9243 0.012988 -1019.55 -885.792 -1101.27
  175 174.5 29.9045 0.0129794 -1007.15 -1030.04 -975.428
  176 175.5 29.9177 0.0129851 -902.578 -911.792 -869.818
  177 176.5 29.927 0.0129891 -892.839 -1015.22 -1184.54
  178 177.5 29.9179 0.0129852 -866.156 -925.431 -1047.77
  179 178.5 29.9199 0.0129861 -909.175 -987.924 -927.046
  180 179.5 29.9702 0.0130079 -924.953 -1010.77 -1059.96
  181 180.5 29.9663 0.0130062 -960.318 -971.869 -1072.66
  182 181.5 29.905 0.0129796 -1104.31 -914.67 -965.609
  183 182.5 29.9326 0.0129916 -832.777 -1074.76 -958.812
  184 183.5 29.9344 0.0129924 -889.631 -968.269 -1074.3
  185 184.5 29.9269 0.0129891 -956.069 -1044 -1028.04
  186 185.5 29.8887 0.0129725 -1052.41 -1085.47 -1053.95
  187 186.5 29.9305 0.0129907 -794.442 -891.59 -979.279
  188 187.5 29.9256 0.0129885 -862.316 -941.571 -999.512
  189 188.5 29.9766 0.0130107 -912.307 -861.241 -1020.89
  190 189.5 29.9237 0.0129877 -1061.76 -952.571 -1073.18
  191 190.5 29.8918 0.0129739 -876.524 -1001.55 -979.063
  192 191.5 29.9217 0.0129868 -874.359 -1005.84 -1102.07
  193 192.5 29.9908 0.0130169 -919.947 -1199.82 -1052.56
  194 193.5 29.9 0.0129774 -1102.74 -1128.89 -1050.76
  195 194.5 29.873 0.0129657 -937.795 -930.6 -919.229
  196 195.5 29.9204 0.0129863 -951.593 -1033.14 -1099.44
  197 196.5 29.9094 0.0129815 -984.295 -1004.44 -1117.85
  198 197.5 29.7954 0.012932 -924.559 -903.624 -1006.34
  199 198.5 29.8222 0.0129437 -813.859 -901.096 -1058.93
  200 199.5 29.8542 0.0129575 -882.765 -977.443 -975.538
  201 200.5 29.814 0.0129401 -822.997 -966.649 -871.164
  202 201.5 29.7198 0.0128992 -990.268 -853.615 -792.885
  203 202.5 29.7389 0.0129075 -945.898 -1045.77 -773.49
  204 203.5 29.8002 0.0129341 -1061.19 -1021 -549.433
  205 204.5 29.7143 0.0128968 -990.852 -1010.83 -334.268
  206 205.5 29.7888 0.0129292 -954.461 -768.65 -75.2139
  207 206.5 29.8798 0.0129686 -684.706 -688.266 302.039
  208 207.5 30.0637 0.0130485 -535.505 -293.182 626.664
  209 208.5 30.3176 0.0131587 137.88 206.695 838.821
  210 209.5 30.7602 0.0133508 946.679 812.651 1002.72
  211 210.5 31.2616 0.0135684 1561.79 1452.5 1119.3
  212 211.5 31.9109 0.0138502 2401.39 2469.82 877.499
  213 212.5 32.5636 0.0141335 3237.14 3115.68 445.007
  214 213.5 33.2018 0.0144105 3799.87 3739.17 -145.651
  215 214.5 33.8002 0.0146702 3866.73 3772.24 -744.467
  216 215.5 34.3531 0.0149102 3824.99 3871.87 -1228.3
  217 216.5 34.8243 0.0151147 3287.95 3478.73 -1753.04
  218 217.5 35.1454 0.0152541 2715.09 2782.58 -2157.05
  219 218.5 35.3202 0.0153299 1989.2 2013.32 -2359.4
  220 219.5 35.6876 0.0154894 1418.53 1380.17 -2126.44
  221 220.5 35.848 0.015559 635.4 746.843 -2269.03
  222 221.5 35.8202 0.015547 237.711 424.994 -1973.72
  223 222.5 35.9371 0.0155977 -127.462 123.689 -2101.24
  224 223.5 36.1277 0.0156804 -162.3 -90.8765 -1646.94
  225 224.5 36.0906 0.0156643 -178.192 -301.857 -1471.66
  226 225.5 36.1002 0.0156685 -469.24 -498.489 -1276.47
  227 226.5 36.2072 0.0157149 -550.713 -704.814 -1348
  228 227.5 36.2124 0.0157172 -593.107 -419.072 -1201.92
  229 228.5 36.1369 0.0156844 -678.137 -562.293 -1191.56
  230 229.5 36.2184 0.0157198 -855.944 -900.719 -1046.44
  231 230.5 36.2498 0.0157334 -945.288 -744.655 -959.397
  232 231.5 36.2832 0.0157479 -865.573 -942.273 -899.566
  233 232.5 36.1567 0.015693 -852.992 -844.253 -1038.62
  234 233.5 36.2503 0.0157336 -690.19 -577.968 -860.135
  235 234.5 36.2955 0.0157533 -777.475 -864.56 -788.05
  236 235.5 36.2792 0.0157462 -1157.41 -1041.22 -874.075
  237 236.5 36.2108 0.0157165 -950.604 -988.423 -948.247
  238 237.5 36.3179 0.015763 -707.027 -926.008 -807.334
  239 238.5 36.257 0.0157366 -785.469 -1039.08 -924.647
  240 239.5 36.2648 0.0157399 -865.656 -760.779 -803.556
  241 240.5 36.2851 0.0157487 -1184.91 -960.655 -933.81
  242 241.5 36.3304 0.0157684 -883.322 -845.203 -728.557
  243 242.5 36.2878 0.0157499 -976.043 -905.058 -830.583
  244 243.5 36.2465 0.015732 -751.752 -850.938 -847.285
  245 244.5 36.3306 0.0157685 -864.79 -1011.11 -1014.6
  246 245.5 36.2427 0.0157304 -696.961 -702.066 -755.836
  247 246.5 36.2472 0.0157323 -689.207 -618.426 -802.572
  248 247.5 36.2973 0.015754 -757.389 -581.011 -815.205
  249 248.5 36.253 0.0157348 -976.746 -722.088 -889.37
  250 249.5 36.2547 0.0157356 -866.088 -1090.82 -752.398
  251 250.5 36.2688 0.0157417 -962.896 -1001.36 -880.449
  252 251.5 36.2586 0.0157373 -933.387 -839.464 -876.592
  253 252.5 36.2004 0.015712 -815.025 -924.907 -786.127
  254 253.5 36.281 0.015747 -826.998 -910.553 -790.154
  255 254.5 36.2653 0.0157401 -973.732 -562.009 -847.859
  256 255.5 36.2426 0.0157303 -909.753 -782.052 -767.358
  257 256.5 36.2334 0.0157263 -825.181 -687.172 -796.124
  258 257.5 36.2735 0.0157437 -812.294 -708.243 -782.777
  259 258.5 36.2504 0.0157337 -1002.8 -960.978 -1009.27
  260 259.5 36.2454 0.0157315 -961.628 -754.673 -760.929
  261 260.5 36.2582 0.0157371 -905.076 -731.516 -848.857
  262 261.5 36.2511 0.015734 -901.61 -874.872 -876.16
  263 262.5 36.262 0.0157387 -771.287 -832.261 -768.648
  264 263.5 36.2601 0.0157379 -736.276 -760.906 -873.681
  265 264.5 36.2654 0.0157402 -515.603 -525.205 -640.033
  266 265.5 36.2092 0.0157158 -608.068 -695.649 -961.295
  267 266.5 36.272 0.015743 -759.359 -735.138 -919.634
  268 267.5 36.202 0.0157127 -386.755 -589.22 -789.047
  269 268.5 36.281 0.015747 -663.015 -627.381 -703.067
  270 269.5 36.2088 0.0157156 -770.18 -780.645 -919.685
  271 270.5 36.2029 0.0157131 -833.757 -740.731 -829.784
  272 271.5 36.3232 0.0157653 -900.422 -809.454 -717.851
  273 272.5 36.2211 0.015721 -736.149 -778.351 -873.537
  274 273.5 36.1812 0.0157037 -903.267 -797.146 -1021.8
  275 274.5 36.2346 0.0157268 -905.386 -573.426 -596.088
  276 275.5 36.2867 0.0157494 -723.222 -691.854 -812.904
  277 276.5 36.2233 0.0157219 -767.112 -927.575 -941.3
  278 277.5 36.139 0.0156853 -808.364 -779.104 -879.071
  279 278.5 36.3004 0.0157554 -709.746 -741.539 -777.167
  280 279.5 36.2784 0.0157458 -663.143 -598.074 -789.312
  281 280.5 36.1529 0.0156913 -720.458 -602.243 -855.086
  282 281.5 36.276 0.0157448 -561.411 -924.874 -865.789
  283 282.5 36.2704 0.0157424 -757.418 -810.957 -881.659
  284 283.5 36.2207 0.0157208 -661.289 -619.793 -672.486
  285 284.5 36.1731 0.0157001 -778.013 -814.817 -853.827
  286 285.5 36.2751 0.0157444 -748.502 -830.103 -874.319
  287 286.5 36.2375 0.0157281 -721.218 -854.709 -847.992
  288 287.5 36.1143 0.0156746 -763.1 -900.949 -927.226
  289 288.5 36.2461 0.0157318 -681.327 -907.941 -860.74
  290 289.5 36.2495 0.0157333 -889.408 -627.381 -636.248
  291 290.5 36.2039 0.0157135 -853.185 -760.23 -756.236
  292 291.5 36.219 0.0157201 -735.072 -823.242 -955.271
  293 292.5 36.1819 0.015704 -723.712 -645.305 -1002.62
  294 293.5 36.2411 0.0157296 -751.589 -831.793 -646.366
  295 294.5 36.2184 0.0157198 -866.009 -714.37 -763.125
  296 295.5 36.2307 0.0157251 -656.398 -657.212 -881.022
  297 296.5 36.2067 0.0157147 -898.49 -802.466 -842.55
  298 297.5 36.1924 0.0157085 -800.899 -796.686 -761.879
  299 298.5 36.3087 0.015759 -885.234 -754.069 -777.754
  300 299.5 36.2299 0.0157248 -1088.26 -904.474 -1048.28
  301 300.5 36.1389 0.0156853 -985.355 -818.166 -873.116
  302 301.5 36.2464 0.0157319 -701.041 -629.135 -673.077
  303 302.5 36.2998 0.0157551 -903.031 -780.837 -812.684
  304 303.5 36.1453 0.0156881 -871.325 -774.603 -870.435
  305 304.5 36.1612 0.015695 -890.686 -707.978 -796.19
  306 305.5 36.2823 0.0157475 -950.403 -881.417 -1016.08
  307 306.5 36.193 0.0157087 -865.928 -1036.77 -865.653
  308 307.5 36.1843 0.015705 -737.539 -730.001 -617.409
  309 308.5 36.2474 0.0157324 -930.126 -889.394 -905.003
  310 309.5 36.1846 0.0157051 -881.907 -797.057 -843.045
  311 310.5 36.1888 0.0157069 -681.46 -897.803 -678.884
  312 311.5 36.184 0.0157049 -643.683 -861.694 -852.978
  313 312.5 36.185 0.0157053 -525.034 -993.262 -891.855
  314 313.5 36.1624 0.0156955 -752.677 -1025.07 -911.751
  315 314.5 36.2044 0.0157137 -685.959 -889.221 -726.463
  316 315.5 36.247 0.0157322 -685.582 -702.396 -809.39
  317 316.5 36.1546 0.0156921 -725.772 -651.117 -921.54
  318 317.5 36.1486 0.0156895 -683.958 -640.509 -746.271
  319 318.5 36.3091 0.0157592 -639.965 -791.681 -745.428
  320 319.5 36.1049 0.0156705 -673.253 -776.827 -957.02
  321 320.5 36.1447 0.0156878 -591.302 -589.774 -781.951
  322 321.5 36.2089 0.0157157 -645.892 -621.551 -857.469
  323 322.5 36.1998 0.0157117 -654.314 -639.92 -790.669
  324 323.5 36.0801 0.0156598 -695.875 -452.231 -834.849
  325 324.5 36.188 0.0157066 -676.46 -768.013 -820.818
  326 325.5 36.2628 0.015739 -806.764 -960.519 -873.911
  327 326.5 36.1586 0.0156938 -927.685 -763.096 -684.392
  328 327.5 36.1383 0.015685 -925.283 -499.775 -759.38
  329 328.5 36.2492 0.0157332 -998.815 -661.375 -874.879
  330 329.5 36.1704 0.0156989 -1047.11 -731.394 -973.076
  331 330.5 36.1581 0.0156936 -902.155 -675.285 -701.683
  332 331.5 36.2193 0.0157202 -829.898 -1103.02 -872.952
  333 332.5 36.1955 0.0157099 -833.64 -876.541 -814.571
  334 333.5 36.168 0.0156979 -992.881 -1213.63 -825.025
  335 334.5 36.2374 0.015728 -809.089 -886.001 -805.247
  336 335.5 36.2077 0.0157151 -916.602 -1075.38 -817.276
  337 336.5 36.1919 0.0157083 -740.623 -622.546 -749.239
  338 337.5 36.1852 0.0157054 -869.149 -754.875 -921.608
  339 338.5 36.224 0.0157222 -835.961 -792.528 -824.641
  340 339.5 36.2516 0.0157342 -709.855 -802.453 -758.076
  341 340.5 36.1507 0.0156904 -905.393 -521.42 -809.355
  342 341.5 36.2446 0.0157312 -903.547 -847.292 -864
  343 342.5 36.2421 0.0157301 -807.353 -581.322 -774.064
  344 343.5 36.2381 0.0157283 -967.55 -862.222 -939.811
  345 344.5 36.1812 0.0157037 -990.776 -810.48 -855.004
  346 345.5 36.2495 0.0157333 -964.416 -909.438 -902.436
  347 346.5 36.2545 0.0157355 -972.159 -916.703 -976.337
  348 347.5 36.2567 0.0157364 -790.95 -588.844 -728.706
  349 348.5 36.2128 0.0157174 -949.383 -736.339 -856.647
  350 349.5 36.3409 0.0157729 -802.943 -824.139 -1076.32
  351 350.5 36.236 0.0157274 -854.775 -631.175 -1117.48
  352 351.5 36.1545 0.0156921 -698.854 -856.346 -1043.12
  353 352.5 36.3488 0.0157764 -481.424 -755.827 -987.398
  354 353.5 36.2578 0.0157369 -657.978 -936.989 -1341.21
  355 354.5 36.1403 0.0156859 -613.168 -604.781 -1294.1
  356 355.5 36.1384 0.0156851 -233.502 -432.63 -1595.53
  357 356.5 36.2067 0.0157147 -286.932 -455.814 -1662.35
  358 357.5 36.1209 0.0156775 -177.781 -327.707 -1595.98
  359 358.5 35.9737 0.0156136 137.057 62.6011 -1946.85
  360 359.5 35.9934 0.0156222 490.334 530.816 -2099.66
  361 360.5 35.8202 0.015547 1146.37 950.511 -2220.5
  362 361.5 35.6279 0.0154635 1657.09 1505.11 -2340.24
  363 362.5 35.409 0.0153685 2117.14 2113.65 -2466.53
  364 363.5 35.1612 0.015261 2709.17 2818.95 -1942.58
  365 364.5 34.7587 0.0150862 3242.84 3344.13 -1717.62
  366 365.5 34.2811 0.014879 3634.93 3629.64 -1229.53
  367 366.5 33.749 0.014648 3906.9 3881.95 -649.839
  368 367.5 33.0953 0.0143643 3631.49 3725.95 169.575
  369 368.5 32.4672 0.0140916 3167.4 3257.41 825.854
  370 369.5 31.7678 0.0137881 2346.06 2323.35 926.063
  371 370.5 31.2054 0.013544 1310.73 1464.16 1088.61
  372 371.5 30.6765 0.0133145 557.351 489.119 1194.23
  373 372.5 30.4151 0.013201 -143.341 -105.614 809.127
  374 373.5 30.1351 0.0130795 -724.522 -741.406 418.547
  375 374.5 29.8925 0.0129742 -897.464 -1066.72 181.21
  376 375.5 29.8253 0.012945 -1035.34 -1064.66 -252.93
  377 376.5 29.8959 0.0129757 -914.144 -834.2 -400.643
  378 377.5 29.8434 0.0129528 -1153.87 -964.671 -595.487
  379 378.5 29.7508 0.0129127 -900.112 -912.228 -748.17
  380 379.5 29.9168 0.0129847 -944.685 -892.037 -980.386
  381 380.5 29.917 0.0129848 -981.531 -920.078 -961.258
  382 381.5 29.8679 0.0129635 -960.612 -1047.89 -872.54
  383 382.5 29.9259 0.0129887 -1072.21 -1160.16 -1005.49
  384 383.5 29.9554 0.0130015 -929.325 -1189.07 -1159.46
  385 384.5 29.9329 0.0129917 -970.128 -965.832 -1049.34
  386 385.5 29.9737 0.0130094 -989.527 -1034.92 -1038.72
  387 386.5 29.998 0.01302 -1015.28 -1064.41 -973.709
  388 387.5 29.9983 0.0130201 -1018.48 -1071.88 -1027.2
  389 388.5 29.9836 0.0130137 -1018.58 -948.647 -1095.02
  390 389.5 29.9306 0.0129907 -911.053 -857.716 -1084.04
  391 390.5 30.0006 0.0130211 -752.306 -735.899 -1018.82
  392 391.5 30.0431 0.0130395 -903.046 -930.033 -887.999
  393 392.5 29.9595 0.0130032 -961.56 -848.894 -1034.91
  394 393.5 29.9616 0.0130042 -923.275 -849.049 -1159.93
  395 394.5 29.9968 0.0130195 -887.156 -926.26 -1087.23
  396 395.5 30.0201 0.0130296 -920.718 -1068.85 -937.622
  397 396.5 29.9956 0.0130189 -988.493 -1011.73 -970.827
  398 397.5 30.0617 0.0130476 -984.961 -860.207 -961.78
  399 398.5 29.9958 0.013019 -1077.07 -1181.77 -1082.67
  400 399.5 30.0016 0.0130215 -962.552 -1092.91 -1108.56
  401 400.5 29.985 0.0130143 -1014.26 -977.191 -905.032
  402 401.5 30.0608 0.0130472 -1077.49 -1138.51 -1071.71
  403 402.5 30.027 0.0130326 -1052.44 -823.275 -967.766
  404 403.5 29.9614 0.0130041 -965.952 -977.77 -1098.98
  405 404.5 30.0089 0.0130247 -869.569 -976.138 -982.698
  406 405.5 30.0269 0.0130325 -959.664 -905.126 -968.664
  407 406.5 30.0239 0.0130312 -1075.53 -990.309 -1093.58
  408 407.5 29.9678 0.0130069 -1047.16 -1023.25 -1021.14
  409 408.5 30.0353 0.0130361 -1002.85 -1073.37 -1045.6
  410 409.5 30.009 0.0130247 -1038.44 -1004.07 -953.618
  411 410.5 30.0258 0.013032 -1052.94 -1035.05 -941.09
  412 411.5 29.982 0.013013 -1100.94 -1024.24 -1116.53
  413 412.5 29.9677 0.0130068 -1172.39 -1083.46 -1112.67
  414 413.5 29.9716 0.0130085 -969.793 -993.798 -875.428
  415 414.5 30.0344 0.0130358 -1080.41 -1067.11 -946.483
  416 415.5 29.9762 0.0130105 -1087.34 -971.722 -1094.57
  417 416.5 29.9285 0.0129898 -1197.74 -994.664 -981.415
  418 417.5 29.9454 0.0129971 -1136.16 -1044.53 -1088.34
  419 418.5 29.9241 0.0129879 -1140.72 -1036.29 -1025.76
  420 419.5 29.9316 0.0129911 -1073.52 -1046.95 -984.357
  421 420.5 29.9528 0.0130003 -1001.17 -972.734 -892.302
  422 421.5 29.8994 0.0129772 -1118.17 -996.639 -1043.31
  423 422.5 29.8855 0.0129711 -1161 -1179.42 -1113.64
  424 423.5 29.9334 0.0129919 -1147.67 -1283.42 -988.179
  425 424.5 29.9112 0.0129823 -1070.5 -1128.94 -992.786
  426 425.5 29.9354 0.0129928 -970.999 -1147.6 -953.209
  427 426.5 29.8727 0.0129656 -981.797 -1117.35 -1099.14
  428 427.5 29.8743 0.0129663 -951.969 -1117.05 -992.184
  429 428.5 29.9077 0.0129808 -960.655 -1136.95 -986.109
  430 429.5 29.9168 0.0129847 -1038.48 -1052.02 -1019.93
  431 430.5 29.8591 0.0129597 -1273.57 -1058.17 -1071.7
  432 431.5 29.9163 0.0129845 -1083.84 -944.373 -979.256
  433 432.5 29.9152 0.012984 -1298.05 -1066.88 -1113.86
  434 433.5 29.8823 0.0129697 -1074.53 -1078.8 -952.234
  435 434.5 29.8734 0.0129659 -1206.41 -1149.34 -962.642
  436 435.5 29.8874 0.012972 -1153.38 -1075.58 -1017.1
  437 436.5 29.8773 0.0129676 -1138.88 -1128.63 -1068.92
  438 437.5 29.8255 0.0129451 -987.01 -1087.18 -1074.88
  439 438.5 29.8549 0.0129578 -1076.57 -1079.71 -986.894
  440 439.5 29.8682 0.0129636 -871.362 -1086.36 -1079.76
  441 440.5 29.8169 0.0129413 -1012.21 -1118.45 -1027.55
  442 441.5 29.8078 0.0129374 -986.026 -909.268 -1129.15
  443 442.5 29.7903 0.0129298 -1057.52 -927.075 -1081.8
  444 443.5 29.794 0.0129314 -1150.66 -888.148 -1174.03
  445 444.5 29.8076 0.0129373 -938.458 -789.206 -1092.05
  446 445.5 29.8096 0.0129382 -713.422 -773.091 -1151.99
  447 446.5 29.7046 0.0128926 -796.681 -796.744 -1312.04
  448 447.5 29.7446 0.01291 -799.079 -793.125 -1353.23
  449 448.5 29.7158 0.0128975 -752.5 -828.761 -1381.94
  450 449.5 29.6204 0.0128561 -673.528 -701.959 -1447.03
  451 450.5 29.5679 0.0128333 -516.889 -495.633 -1661.23
  452 451.5 29.5454 0.0128235 -483.46 -473.735 -1720.97
  453 452.5 29.3867 0.0127547 -459.185 -291.745 -1802.14
  454 453.5 29.1865 0.0126677 -389.499 -235.662 -2153.5
  455 454.5 29.0486 0.0126079 140.694 128.655 -2090.13
  456 455.5 28.7541 0.0124801 501.529 389.405 -2352.18
  457 456.5 28.3991 0.012326 792.327 712.215 -2400.53
  458 457.5 27.9731 0.0121411 1191.75 1171.6 -2408.2
  459 458.5 27.3632 0.0118764 1559.57 1615.35 -2572.09
  460 459.5 26.6762 0.0115782 2068.22 2088.61 -2355.26
  461 460.5 25.704 0.0111563 2382.41 2532.42 -2194.18
  462 461.5 24.528 0.0106458 2820.88 2762.2 -1924.62
  463 462.5 23.117 0.0100334 3064.85 3094.23 -1518.61
  464 463.5 21.5717 0.00936274 3166.5 3161.4 -841.024
  465 464.5 19.6268 0.00851856 2956.36 2926.94 -277.674
  466 465.5 17.5968 0.0076375 2639.06 2615.89 119.805
  467 466.5 15.4648 0.00671215 2066.33 1996.76 656.785
  468 467.5 13.4032 0.00581737 1423.84 1358.53 1144.61
  469 468.5 11.3635 0.00493209 429.359 376.679 1299.4
  470 469.5 9.53248 0.00413736 -939.552 -897.067 1281.78
  471 470.5 7.85615 0.00340979 -2318.85 -2304.59 843.604
  472 471.5 6.50167 0.00282191 -3846.35 -4048.8 231.073
  473 472.5 5.3405 0.00231793 -5521.42 -5516.58 -1106.29
  474 473.5 4.48005 0.00194447 -7334.62 -7093.47 -2309.34
  475 474.5 3.79031 0.0016451 -9128.12 -8534.4 -3938.24
  476 475.5 3.27534 0.00142159 -10462.9 -10119.3 -5489.24
  477 476.5 2.86433 0.0012432 -11872 -11480.4 -7572.05
  478 477.5 2.5613 0.00111167 -13147.5 -12691.1 -9339.02
  479 478.5 2.38 0.00103299 -14066.3 -13635.6 -10693.8
  480 479.5 2.2263 0.000966278 -14879.4 -14587.8 -12118.1
75000000 480 10965.000000000005
