# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12028
  139 138.5 0.14772 6.41146e-05 -14192.7 -13402.5 -14031.9
  140 139.5 0.144328 6.26424e-05 -14460.6 -13106.5 -14612.7
  141 140.5 0.14056 6.10069e-05 -14658.5 -13050.9 -14788.6
  142 141.5 0.146496 6.35833e-05 -14119.4 -12337.6 -14250.4
  143 142.5 0.143464 6.22674e-05 -14722 -12861.9 -14502.7
  144 143.5 0.141408 6.1375e-05 -15662 -13021.7 -14732.7
  145 144.5 0.140552 6.10035e-05 -14272 -13502.8 -14945.7
  146 145.5 0.147632 6.40764e-05 -14218.4 -13536.2 -14085.8
  147 146.5 0.143536 6.22986e-05 -14406.7 -13741.8 -14465.4
  148 147.5 0.144168 6.25729e-05 -13651.9 -13402.6 -14281.1
  149 148.5 0.14648 6.35764e-05 -14341.4 -13808 -14222.1
  150 149.5 0.143256 6.21771e-05 -14833.3 -13665.4 -14694.8
  151 150.5 0.145536 6.31667e-05 -14660.2 -12918.3 -14296.6
  152 151.5 0.145416 6.31146e-05 -14935.7 -13187.4 -14391.8
  153 152.5 0.148672 6.45278e-05 -13856.9 -13951 -14071.2
  154 153.5 0.14204 6.16493e-05 -13620.9 -14094 -14738.8
  155 154.5 0.140056 6.07882e-05 -13447 -14650.2 -14772.9
  156 155.5 0.142208 6.17222e-05 -13358.7 -13962.4 -14636.7
  157 156.5 0.143824 6.24236e-05 -13407 -13335.8 -14439.4
  158 157.5 0.148072 6.42674e-05 -15140.2 -13056.9 -14055.9
  159 158.5 0.142848 6.2e-05 -14232.1 -13472.1 -14621.5
  160 159.5 0.14316 6.21354e-05 -13853.1 -13571.5 -14497.6
  161 160.5 0.137992 5.98924e-05 -13658.8 -13273.3 -15270.5
  162 161.5 0.13876 6.02257e-05 -14461.8 -13236.7 -15026.5
  163 162.5 0.142008 6.16354e-05 -15179 -12898.7 -14545.1
  164 163.5 0.14248 6.18403e-05 -14425.5 -13104.6 -14621.6
  165 164.5 0.144344 6.26493e-05 -14753.3 -13039.2 -14479.3
  166 165.5 0.1424 6.18056e-05 -14601.8 -13535 -14549.3
  167 166.5 0.142648 6.19132e-05 -13870.3 -13727.3 -14674.9
  168 167.5 0.148608 6.45e-05 -13841.4 -13610.4 -13982.6
  169 168.5 0.148928 6.46389e-05 -13801.5 -13511.9 -14082.4
  170 169.5 0.151928 6.5941e-05 -14953.2 -13294.8 -13757.6
  171 170.5 0.149304 6.48021e-05 -14704.3 -13151.5 -13891.9
  172 171.5 0.146792 6.37118e-05 -14340.6 -13459.4 -14100.9
  173 172.5 0.145512 6.31563e-05 -15808.1 -13644.6 -14338.2
  174 173.5 0.145112 6.29826e-05 -15251.7 -13399.8 -14392.2
  175 174.5 0.152272 6.60903e-05 -14358.1 -12922.1 -13560.7
  176 175.5 0.14464 6.27778e-05 -14044 -13281 -14442.7
  177 176.5 0.143952 6.24792e-05 -14160.4 -13597 -14713.9
  178 177.5 0.14708 6.38368e-05 -13657.6 -12837.9 -14094.4
  179 178.5 0.14292 6.20312e-05 -13819 -13260.9 -14595.4
  180 179.5 0.14852 6.44618e-05 -13075.1 -13219.8 -13929.3
  181 180.5 0.143024 6.20764e-05 -13962.4 -13701.3 -14590.4
  182 181.5 0.14972 6.49826e-05 -13728.6 -13954 -13711.1
  183 182.5 0.15508 6.7309e-05 -13332 -13760.1 -13580
  184 183.5 0.149104 6.47153e-05 -14414.8 -14195.4 -13868.8
  185 184.5 0.1508 6.54514e-05 -13869.6 -13893.6 -13731.6
  186 185.5 0.158984 6.90035e-05 -13598.4 -13284.3 -13184
  187 186.5 0.151824 6.58958e-05 -14211.7 -13024.2 -13819.8
  188 187.5 0.15088 6.54861e-05 -13513.8 -12864.2 -13681.1
  189 188.5 0.14932 6.4809e-05 -13840.3 -13557.5 -13922.8
  190 189.5 0.147832 6.41632e-05 -13974.2 -14026.7 -14164.2
  191 190.5 0.153496 6.66215e-05 -13694.7 -13981.3 -13598.5
  192 191.5 0.1464 6.35417e-05 -14270.6 -13861.5 -14138.9
  193 192.5 0.144504 6.27188e-05 -14309.8 -14387.6 -14431.7
  194 193.5 0.148864 6.46111e-05 -14512.4 -14605.7 -14076.9
  195 194.5 0.145856 6.33056e-05 -14175.8 -15053.4 -14217.7
  196 195.5 0.150072 6.51354e-05 -13551.3 -17195.1 -13775.9
  197 196.5 0.1478 6.41493e-05 -14260.4 -14307.4 -14150.1
  198 197.5 0.147464 6.40035e-05 -14459.1 -14983.9 -14136.9
  199 198.5 0.148824 6.45938e-05 -14192.2 -14654.7 -13897.7
  200 199.5 0.146624 6.36389e-05 -14182.8 -14742.5 -14052.9
  201 200.5 0.145256 6.30451e-05 -14368 -14493.6 -14210.1
  202 201.5 0.14792 6.42014e-05 -13666.9 -14211.9 -13977.6
  203 202.5 0.15244 6.61632e-05 -15283.1 -14020.8 -13266.6
  204 203.5 0.153904 6.67986e-05 -14635.5 -13660.8 -13038.8
  205 204.5 0.155792 6.76181e-05 -14160.5 -13092.6 -12791.3
  206 205.5 0.153016 6.64132e-05 -14112.7 -13044.2 -12913
  207 206.5 0.150792 6.54479e-05 -13776.8 -13065.3 -12749.8
  208 207.5 0.158648 6.88576e-05 -14312.3 -13338.9 -11348.4
  209 208.5 0.174936 7.59271e-05 -14835.4 -13608.8 -9245.77
  210 209.5 0.194688 8.45e-05 -12570.3 -12459.4 -6561.36
  211 210.5 0.229488 9.96042e-05 -10995.5 -11279.1 -3065.91
  212 211.5 0.292496 0.000126951 -8526.2 -9079.7 2508.31
  213 212.5 0.447832 0.000194372 -5237.78 -5797.37 8410.41
  214 213.5 0.762312 0.000330865 -1172.76 -1167.77 14090.8
  215 214.5 1.46323 0.000635083 3498.52 3465.92 17381.4
  216 215.5 2.86264 0.00124247 7403.73 7356.93 18091
  217 216.5 5.36034 0.00232654 10918.6 10887 17401.2
  218 217.5 9.24873 0.0040142 13763.7 13704.7 15484.1
  219 218.5 14.365 0.00623482 15694.5 15556.2 12843.3
  220 219.5 19.9659 0.00866574 16638.1 16352.2 9781.1
  221 220.5 24.9881 0.0108455 16118.4 15877.4 6356.19
  222 221.5 28.9111 0.0125482 14708.1 14627.1 3002.61
  223 222.5 31.5763 0.013705 12460.6 12471.2 69.3839
  224 223.5 33.2428 0.0144283 9874.42 9874.27 -2067.05
  225 224.5 34.4864 0.0149681 7613.04 7626.28 -2845.07
  226 225.5 35.3001 0.0153212 5618.25 5626.42 -3092.79
  227 226.5 35.8291 0.0155508 4305.16 4364.12 -2756.77
  228 227.5 36.2179 0.0157196 3345.4 3389.84 -2284.69
  229 228.5 36.6149 0.0158919 2712.4 2829.84 -1776.49
  230 229.5 37.026 0.0160703 2468.47 2457.79 -1346.54
  231 230.5 37.1724 0.0161339 2250.59 2205.95 -1105.35
  232 231.5 37.4057 0.0162351 2396.56 2328.01 -958.271
  233 232.5 37.8196 0.0164148 2211.99 2144.1 -873.644
  234 233.5 37.9165 0.0164568 2180.93 2152.81 -824.01
  235 234.5 38.037 0.0165091 2024.42 1924.77 -894.807
  236 235.5 38.2777 0.0166136 1899.35 1900.28 -879.457
  237 236.5 38.4686 0.0166964 1608.74 1475.24 -832.777
  238 237.5 38.3572 0.0166481 923.182 1214.06 -898.449
  239 238.5 38.6411 0.0167713 856.24 861.096 -717.278
  240 239.5 38.7035 0.0167984 728.838 842.13 -664.137
  241 240.5 38.6438 0.0167725 629.954 579.38 -574.084
  242 241.5 38.6189 0.0167617 344.339 284.605 -499.429
  243 242.5 38.8957 0.0168818 -43.6451 149.908 -476.035
  244 243.5 38.8055 0.0168427 -80.5953 213.781 -398.383
  245 244.5 38.6986 0.0167963 -128.078 -8.59597 -152.402
  246 245.5 38.7735 0.0168288 -214.725 -82.0994 -310.37
  247 246.5 38.9773 0.0169173 33.7036 -46.993 -264.866
  248 247.5 38.7639 0.0168246 -24.2704 98.9016 -87.7833
  249 248.5 38.7097 0.0168011 -75.6987 53.8943 -154.488
  250 249.5 38.9444 0.0169029 106.706 19.6677 -186.382
  251 250.5 38.8767 0.0168736 231.128 148.091 -77.0453
  252 251.5 38.7079 0.0168003 126.215 -153.278 -65.6444
  253 252.5 38.8724 0.0168717 -67.9929 -189.716 -161.333
  254 253.5 38.9774 0.0169173 -147.896 -149.133 32.2907
  255 254.5 38.8087 0.016844 -138.893 -103.886 -74.0064
  256 255.5 38.7922 0.0168369 -70.764 2.27829 -185.484
  257 256.5 38.89 0.0168794 37.22 102.585 -108.222
  258 257.5 38.9303 0.0168968 -186.349 -81.0651 176.939
  259 258.5 38.8902 0.0168794 -65.3462 -78.4694 -122.38
  260 259.5 38.7688 0.0168267 -107.166 -81.2404 -188.816
  261 260.5 38.8988 0.0168832 -115.039 -19.5197 -31.1173
  262 261.5 38.8961 0.016882 -108.484 -167.412 -69.3886
  263 262.5 38.8268 0.0168519 -20.8294 -5.30685 -138.171
  264 263.5 38.8222 0.0168499 247.748 40.4061 -23.6438
  265 264.5 38.9156 0.0168905 161.983 98.1949 -106.718
  266 265.5 38.7872 0.0168347 154.715 130.752 70.6311
  267 266.5 38.7931 0.0168373 -32.2068 9.86352 -98.549
  268 267.5 38.938 0.0169002 92.4547 33.5969 29.9094
  269 268.5 38.8186 0.0168484 -155.316 -174.083 -116.304
  270 269.5 38.7623 0.0168239 -3.28889 -125.997 -7.02686
  271 270.5 38.8526 0.0168631 32.8908 -229.422 -19.001
  272 271.5 38.8046 0.0168423 77.3619 -202.625 -32.0296
  273 272.5 38.8049 0.0168424 264.738 114.728 -95.001
  274 273.5 38.7535 0.0168201 157.135 101.322 47.8554
  275 274.5 38.7851 0.0168338 -38.8462 123.615 -110.338
  276 275.5 38.8647 0.0168684 -264.583 -230.969 -39.682
  277 276.5 38.7881 0.0168351 -109.438 97.7219 20.4166
  278 277.5 38.7203 0.0168057 118.043 133.102 48.1674
  279 278.5 38.864 0.0168681 237.987 302.979 -87.603
  280 279.5 38.7559 0.0168211 44.7761 159.179 18.9076
  281 280.5 38.853 0.0168633 6.59092 -111.489 -36.6564
  282 281.5 38.7605 0.0168231 149.989 32.5909 -43.3418
  283 282.5 38.8487 0.0168614 176.945 91.0617 -53.2211
  284 283.5 38.7388 0.0168137 -43.1715 42.2812 -78.6103
  285 284.5 38.8474 0.0168609 -95.3966 -72.3602 11.3028
  286 285.5 38.8063 0.016843 -1.59628 -98.4486 116.259
  287 286.5 38.8764 0.0168735 -104.081 -190.722 -132.431
  288 287.5 38.7488 0.016818 -32.775 -185.029 -8.85485
  289 288.5 38.833 0.0168546 -6.61576 -14.3884 -86.6393
  290 289.5 38.8923 0.0168803 -40.3655 48.1093 46.344
  291 290.5 38.7753 0.0168296 -333.346 93.8173 -168.23
  292 291.5 38.8467 0.0168605 -82.6945 91.4763 47.4345
  293 292.5 38.9072 0.0168868 -154.605 14.0635 -44.009
  294 293.5 38.8498 0.0168619 -205.463 53.6477 -16.1456
  295 294.5 38.8169 0.0168476 -85.2647 75.296 0.952906
  296 295.5 38.9024 0.0168847 -154.274 8.77087 -57.0248
  297 296.5 38.9051 0.0168859 -79.7437 121.512 -118.041
  298 297.5 38.8457 0.0168601 -172.92 -110.739 -215.718
  299 298.5 38.8854 0.0168773 68.5759 -21.9254 52.5622
  300 299.5 39.0104 0.0169316 -13.6013 -143.144 4.34543
  301 300.5 38.844 0.0168594 -32.176 -41.4542 -178.342
  302 301.5 38.8176 0.0168479 16.6978 -224.038 -43.8701
  303 302.5 38.9947 0.0169248 50.2012 -122.407 1.29896
  304 303.5 38.944 0.0169028 8.33228 -95.1282 -99.5935
  305 304.5 38.8173 0.0168478 137.51 -105.538 -162.755
  306 305.5 38.8581 0.0168655 110.331 -37.5534 -115.982
  307 306.5 38.9873 0.0169216 93.0034 28.0451 27.1897
  308 307.5 38.884 0.0168767 117.955 26.5955 59.3317
  309 308.5 38.7896 0.0168358 85.5733 -30.2673 -277.228
  310 309.5 38.9411 0.0169015 20.4328 231.113 -11.8415
  311 310.5 38.945 0.0169032 102.264 255.629 53.0881
  312 311.5 38.7651 0.0168251 -16.4596 126.336 -104.666
  313 312.5 38.8812 0.0168755 220.261 62.9656 -59.2092
  314 313.5 38.8931 0.0168807 143.157 5.98249 17.0956
  315 314.5 38.8556 0.0168644 25.916 -113.181 -97.8757
  316 315.5 38.8522 0.0168629 -124.817 -94.0659 14.1315
  317 316.5 38.869 0.0168702 105.597 -220.745 -116.046
  318 317.5 38.8008 0.0168406 -307.553 -271.317 -80.7001
  319 318.5 38.8734 0.0168721 -273.839 -91.9273 -32.8054
  320 319.5 38.858 0.0168654 46.2676 202.407 49.7584
  321 320.5 38.7649 0.0168251 -50.1686 78.809 -93.4435
  322 321.5 38.7902 0.016836 142.714 40.3312 -24.2299
  323 322.5 38.8743 0.0168725 49.9266 33.1913 52.4039
  324 323.5 38.8488 0.0168614 -157.642 -203.898 -88.7222
  325 324.5 38.7652 0.0168252 -19.9225 -212.628 14.9467
  326 325.5 38.8687 0.0168701 -60.9612 -315.945 -146.055
  327 326.5 38.8291 0.0168529 -230.366 -381.936 -26.9551
  328 327.5 38.7934 0.0168374 -126.252 -323.025 154.489
  329 328.5 38.8823 0.016876 -42.7018 -96.1711 -156.38
  330 329.5 38.7578 0.016822 58.9232 110.48 -122.899
  331 330.5 38.7508 0.0168189 -99.4095 -147.666 -171.994
  332 331.5 38.8593 0.016866 -117.374 -23.392 138.193
  333 332.5 38.8502 0.0168621 -2.54644 -10.6112 17.495
  334 333.5 38.7207 0.0168059 86.5234 -277.951 -55.9551
  335 334.5 38.8215 0.0168496 -64.0079 -177.111 -94.7831
  336 335.5 38.873 0.016872 -167.478 -177.06 -89.1035
  337 336.5 38.7394 0.016814 46.271 -160.598 -37.4117
  338 337.5 38.8099 0.0168446 25.3881 96.8839 -1.83435
  339 338.5 38.8608 0.0168666 108.185 146.245 -117.999
  340 339.5 38.7496 0.0168184 130.872 80.9471 30.4673
  341 340.5 38.7626 0.016824 -2.75901 -191.49 -78.5138
  342 341.5 38.9184 0.0168917 37.3636 187.879 30.3118
  343 342.5 38.7751 0.0168295 50.2394 -155.699 -200.918
  344 343.5 38.7333 0.0168113 -42.5846 -96.5844 -3.26989
  345 344.5 38.89 0.0168793 9.94952 -81.4877 73.0322
  346 345.5 38.7771 0.0168303 -87.1654 -319.732 -52.6377
  347 346.5 38.7658 0.0168254 -75.5211 -262.569 -179.148
  348 347.5 38.7308 0.0168102 -57.9976 -43.8823 -66.5441
  349 348.5 38.8418 0.0168584 -5.36295 -12.8374 10.021
  350 349.5 38.8038 0.0168419 -41.4234 131.505 127.112
  351 350.5 38.7177 0.0168046 -164.022 -206.844 -159.576
  352 351.5 38.7764 0.0168301 -311.954 23.9368 -77.7609
  353 352.5 38.8651 0.0168685 -361.711 -184.041 -38.5804
  354 353.5 38.7444 0.0168162 -166.899 -52.1359 35.4772
  355 354.5 38.7151 0.0168034 -109.251 -3.87282 -23.066
  356 355.5 38.8326 0.0168544 -12.5049 -115.408 -126.449
  357 356.5 38.774 0.016829 59.8912 -3.77288 52.1053
  358 357.5 38.6673 0.0167827 -13.3711 -75.169 19.2787
  359 358.5 38.8334 0.0168548 -246.227 -206.505 -314.913
  360 359.5 38.8561 0.0168646 70.8341 -41.0539 34.7443
  361 360.5 38.6214 0.0167627 188.119 -29.4051 65.8851
  362 361.5 38.7854 0.0168339 114.372 -21.8724 -144.266
  363 362.5 38.8085 0.016844 132.455 179.728 -36.3124
  364 363.5 38.7291 0.0168095 130.627 13.4521 -179.709
  365 364.5 38.733 0.0168112 22.3006 11.5637 2.87885
  366 365.5 38.8058 0.0168428 -63.8937 -29.6083 -115.83
  367 366.5 38.855 0.0168642 128.324 6.47239 48.1489
  368 367.5 38.6552 0.0167774 -84.6864 -16.7203 -277.054
  369 368.5 38.7022 0.0167978 201.951 -94.8697 -171.826
  370 369.5 38.8809 0.0168754 265.629 -80.0582 -326.352
  371 370.5 38.7559 0.0168212 260.194 168.425 -157.676
  372 371.5 38.603 0.0167548 199.663 217.634 -164.088
  373 372.5 38.7668 0.0168259 27.0228 53.4737 -522.624
  374 373.5 38.7483 0.0168178 179.08 421.787 -353.209
  375 374.5 38.6193 0.0167618 538.614 349.596 -469.822
  376 375.5 38.5857 0.0167473 800.094 582.665 -482.765
  377 376.5 38.6624 0.0167806 898.988 594.966 -627.046
  378 377.5 38.4777 0.0167004 1052.15 705.833 -336.635
  379 378.5 38.4393 0.0166837 1157.99 935.977 -549.286
  380 379.5 38.3159 0.0166301 1213.38 1064.74 -666.371
  381 380.5 38.2858 0.0166171 1419.06 1428.99 -465.243
  382 381.5 38.0585 0.0165184 1359.36 1430.56 -248.237
  383 382.5 37.9367 0.0164656 1476.51 1457.53 -107.731
  384 383.5 37.7735 0.0163947 1559.8 1532.85 55.979
  385 384.5 37.5947 0.0163171 1374.69 1325.56 189.607
  386 385.5 37.3239 0.0161996 1054.55 1009.84 423.317
  387 386.5 37.2502 0.0161676 1023.34 991.688 528.165
  388 387.5 37.06 0.0160851 576.724 678.296 509.751
  389 388.5 36.8818 0.0160077 544.271 508.373 614.752
  390 389.5 36.7914 0.0159685 403.717 322.176 618.994
  391 390.5 36.7119 0.015934 303.001 140.323 569.179
  392 391.5 36.6072 0.0158885 179.986 85.1952 340.886
  393 392.5 36.6252 0.0158964 1.51576 137.512 357.911
  394 393.5 36.5426 0.0158605 123.872 128.351 293.805
  395 394.5 36.5204 0.0158509 -88.4887 -80.8669 168.805
  396 395.5 36.5508 0.0158641 -199.768 -78.0458 121.098
  397 396.5 36.5333 0.0158565 -41.8005 124.517 70.0846
  398 397.5 36.5459 0.0158619 -58.9571 24.847 39.5308
  399 398.5 36.5291 0.0158546 -119.433 -100.272 -65.2214
  400 399.5 36.5783 0.015876 -206.551 104.391 -18.4129
  401 400.5 36.5521 0.0158646 -78.699 91.5755 9.30517
  402 401.5 36.4826 0.0158344 -155.768 45.1286 -55.002
  403 402.5 36.6195 0.0158939 -216.811 -0.66992 -141.473
  404 403.5 36.599 0.015885 -27.2954 -97.27 -54.7764
  405 404.5 36.469 0.0158285 -28.8149 -151.734 -34.4527
  406 405.5 36.6014 0.015886 16.9268 -5.93125 20.2377
  407 406.5 36.6394 0.0159025 41.8401 -18.2208 -111.449
  408 407.5 36.5299 0.015855 44.2767 178.86 -126.084
  409 408.5 36.4688 0.0158285 12.9961 -118.334 32.8994
  410 409.5 36.6537 0.0159087 50.2587 49.2653 -80.764
  411 410.5 36.616 0.0158924 -30.4899 -139.659 -55.7028
  412 411.5 36.4329 0.0158129 -211.559 -169.893 -48.6678
  413 412.5 36.5936 0.0158826 -50.2925 -89.4621 -53.6791
  414 413.5 36.6417 0.0159035 -6.6623 -195.857 -87.7705
  415 414.5 36.4823 0.0158343 -117.303 -176.349 21.4275
  416 415.5 36.5318 0.0158558 -215.181 -145.724 -155.098
  417 416.5 36.6398 0.0159027 -86.1306 -76.9344 -23.8891
  418 417.5 36.5608 0.0158684 87.6799 24.6557 39.4843
  419 418.5 36.4758 0.0158315 71.0935 -188.208 -170.496
  420 419.5 36.5796 0.0158766 102.173 -68.672 -65.293
  421 420.5 36.6332 0.0158998 -45.3323 -151.796 -56.7322
  422 421.5 36.5241 0.0158525 24.9351 -56.1337 0.22026
  423 422.5 36.5511 0.0158642 53.1107 101.043 -60.5587
  424 423.5 36.6113 0.0158903 -34.5588 58.5131 -56.0493
  425 424.5 36.5316 0.0158557 -112.129 19.0288 1.83811
  426 425.5 36.579 0.0158763 179.683 158.919 -73.9857
  427 426.5 36.5635 0.0158696 71.9275 -69.1694 -153.425
  428 427.5 36.5685 0.0158718 19.8062 35.0265 79.0894
  429 428.5 36.5457 0.0158619 24.7717 -96.6987 -43.5153
  430 429.5 36.6084 0.0158891 -66.878 35.1372 -156.152
  431 430.5 36.5171 0.0158494 41.5558 100.291 -34.0064
  432 431.5 36.5319 0.0158559 60.4025 213.072 62.6599
  433 432.5 36.5898 0.015881 -36.4631 -61.9359 -195.661
  434 433.5 36.5833 0.0158782 -142.449 50.1828 -39.7602
  435 434.5 36.5054 0.0158444 -76.6914 -77.7536 -10.2122
  436 435.5 36.5877 0.0158801 -99.8995 -82.1561 -30.3705
  437 436.5 36.6098 0.0158897 170.871 155.963 -17.2146
  438 437.5 36.4987 0.0158414 44.0819 -117.126 41.9044
  439 438.5 36.5795 0.0158765 64.0503 -199.058 -225.037
  440 439.5 36.5632 0.0158695 -32.4422 -52.298 -41.5465
  441 440.5 36.5655 0.0158705 -28.0478 -59.2139 -33.6524
  442 441.5 36.6166 0.0158926 42.5215 42.3297 -13.5644
  443 442.5 36.5174 0.0158496 -41.6286 213.554 -78.7884
  444 443.5 36.5522 0.0158647 -39.8101 137.56 -65.3456
  445 444.5 36.6059 0.015888 -34.0205 30.6098 69.2179
  446 445.5 36.6273 0.0158972 -64.4788 -54.5007 -140.595
  447 446.5 36.4408 0.0158163 -26.2588 -61.036 -131.743
  448 447.5 36.6012 0.0158859 -5.78862 64.6497 -26.9637
  449 448.5 36.6527 0.0159083 70.4468 199.833 -46.5112
  450 449.5 36.5159 0.0158489 59.2759 -193.075 66.4601
  451 450.5 36.5316 0.0158557 -0.295559 -215.61 -197.663
  452 451.5 36.6787 0.0159196 22.9739 -39.9389 77.0581
  453 452.5 36.5186 0.0158501 -81.0919 -63.9791 -150.633
  454 453.5 36.6031 0.0158868 -73.0469 41.6306 55.5597
  455 454.5 36.5729 0.0158737 -267.478 -115.159 -123.456
  456 455.5 36.5795 0.0158765 -118.432 -128.745 -28.3136
  457 456.5 36.5636 0.0158696 -218.461 -92.7281 -90.1518
  458 457.5 36.5862 0.0158794 -143.036 -151.273 -80.5518
  459 458.5 36.5099 0.0158463 -146.742 -139.761 14.7163
  460 459.5 36.6259 0.0158967 -134.439 -24.8518 7.85286
  461 460.5 36.6045 0.0158874 -141.865 -174.081 -118.343
  462 461.5 36.519 0.0158503 -296.488 -12.6439 -86.8817
  463 462.5 36.5599 0.015868 -185.696 -80.9398 -22.8188
  464 463.5 36.6206 0.0158944 -143.091 -57.6156 -72.4194
  465 464.5 36.5334 0.0158565 20.1688 -10.9006 0.265035
  466 465.5 36.5159 0.0158489 -112.404 10.8346 -58.1116
  467 466.5 36.6309 0.0158988 -58.1195 -135.458 -180.663
  468 467.5 36.6378 0.0159018 -75.8068 -256.479 63.1715
  469 468.5 36.4815 0.015834 -169.905 -199.3 -58.1276
  470 469.5 36.622 0.015895 -146.386 -37.8299 -65.7086
  471 470.5 36.6052 0.0158877 -132.331 -171.3 -55.9596
  472 471.5 36.5655 0.0158704 -61.5862 -98.1669 -25.1938
  473 472.5 36.572 0.0158733 -68.1666 -62.4623 -10.4805
  474 473.5 36.5646 0.0158701 -86.0558 -288.021 -125.916
  475 474.5 36.5954 0.0158834 11.6207 -186.917 -55.3124
  476 475.5 36.5303 0.0158552 -206.731 -199.758 -88.7483
  477 476.5 36.579 0.0158763 -150.997 -128.288 57.1775
  478 477.5 36.5683 0.0158716 -181.364 -8.62896 -128.862
  479 478.5 36.5631 0.0158694 -154.57 21.4293 -48.3888
  480 479.5 36.5722 0.0158734 66.7438 68.0557 -50.1395
75000000 480 12028
  1 0.5 36.5416 0.01586 -171.602 -28.6595 23.963
  2 1.5 36.5485 0.0158631 -60.4892 -177.261 -139.543
  3 2.5 36.5258 0.0158532 -76.3953 -149.952 -29.0707
  4 3.5 36.5593 0.0158677 49.9934 -209.254 -64.4957
  5 4.5 36.5954 0.0158834 -94.774 -114.998 23.1325
  6 5.5 36.5444 0.0158613 -80.3339 -113.372 -59.2186
  7 6.5 36.5438 0.015861 3.26249 -107.034 -144.872
  8 7.5 36.584 0.0158785 -195.213 -94.0895 27.6642
  9 8.5 36.5215 0.0158513 -230.442 -353.315 -112.395
  10 9.5 36.577 0.0158754 -66.7336 -123.497 -36.689
  11 10.5 36.5327 0.0158562 -8.84746 19.5374 -23.0785
  12 11.5 36.5773 0.0158756 78.5747 -50.9319 -22.8017
  13 12.5 36.5343 0.0158569 -22.6175 -5.7717 -28.8866
  14 13.5 36.5671 0.0158711 46.4379 -30.3091 -35.012
  15 14.5 36.5148 0.0158484 93.3477 10.0822 -111.534
  16 15.5 36.5464 0.0158622 19.4334 42.6283 -61.4639
  17 16.5 36.5225 0.0158518 184.102 172.084 38.609
  18 17.5 36.5759 0.015875 101.211 216.69 -109.728
  19 18.5 36.5104 0.0158465 10.9243 155.935 -50.454
  20 19.5 36.5326 0.0158562 -53.3235 -96.0517 -45.0988
  21 20.5 36.582 0.0158776 54.4756 0.805608 -9.99889
  22 21.5 36.5977 0.0158844 64.133 80.8817 -32.046
  23 22.5 36.4578 0.0158237 -35.4607 -29.4182 -80.278
  24 23.5 36.6185 0.0158934 -39.0092 -61.277 -45.967
  25 24.5 36.5552 0.015866 23.3329 -29.4999 -10.5847
  26 25.5 36.5316 0.0158557 13.9935 -148.829 -97.7059
  27 26.5 36.5258 0.0158532 -23.318 90.0174 12.8462
  28 27.5 36.6252 0.0158963 62.7751 -0.242591 -123.162
  29 28.5 36.5643 0.0158699 44.2654 -88.3744 -11.372
  30 29.5 36.5052 0.0158443 0.388446 -65.0334 -26.8333
  31 30.5 36.6061 0.0158881 4.4215 -5.96692 -143.593
  32 31.5 36.6256 0.0158965 -69.4082 -53.0472 -47.0248
  33 32.5 36.5299 0.015855 64.2426 -119.229 -5.26459
  34 33.5 36.5495 0.0158635 -35.3167 -299.745 -163.01
  35 34.5 36.6116 0.0158904 -48.1594 -42.9987 -179.338
  36 35.5 36.5834 0.0158782 -84.8673 -243.825 -34.1333
  37 36.5 36.5724 0.0158735 -179.778 20.1651 -213.185
  38 37.5 36.5774 0.0158756 -150.435 -60.163 -178.907
  39 38.5 36.5452 0.0158616 -186.087 -94.0013 -328.789
  40 39.5 36.6351 0.0159006 -78.0379 -17.8379 -309.735
  41 40.5 36.5834 0.0158782 66.647 85.6553 -375.807
  42 41.5 36.4855 0.0158357 259.628 270.094 -757.412
  43 42.5 36.525 0.0158529 381.902 460.134 -762.992
  44 43.5 36.5119 0.0158472 424.467 491.915 -1020.68
  45 44.5 36.4368 0.0158146 484.703 549.047 -1173.53
  46 45.5 36.3545 0.0157789 769.328 880.955 -1752.45
  47 46.5 36.314 0.0157613 1263.09 1357.01 -1952.36
  48 47.5 36.1052 0.0156706 1935.21 2002.8 -2415.09
  49 48.5 35.8926 0.0155784 2806.78 2668.76 -2998.92
  50 49.5 35.6302 0.0154645 3853.17 3670.42 -3445.52
  51 50.5 35.168 0.0152639 5389.49 5148.21 -3425.04
  52 51.5 34.3762 0.0149202 7328.51 7244.81 -3396.03
  53 52.5 33.2986 0.0144525 9680.54 9565.18 -2525.14
  54 53.5 31.6303 0.0137284 11964.4 11942.1 -517.832
  55 54.5 29.0795 0.0126213 14109.2 14155.4 2277.73
  56 55.5 25.3482 0.0110018 15516 15509 5465
  57 56.5 20.59 0.00893665 16125.4 16082.2 8653.98
  58 57.5 15.2537 0.00662052 15773.4 15704.7 11730.6
  59 58.5 10.2309 0.00444049 14246.3 14362.3 14293.8
  60 59.5 6.18804 0.00268578 12054 12188.8 16560.5
  61 60.5 3.41226 0.00148101 8959.78 8835.15 17704.8
  62 61.5 1.79586 0.000779455 5108.31 5139.13 17461.8
  63 62.5 0.94248 0.000409062 719.069 790.322 15319.6
  64 63.5 0.51472 0.000223403 -3315.6 -3707.93 10320.7
  65 64.5 0.327184 0.000142007 -7084.75 -8037.23 4444.6
  66 65.5 0.231968 0.000100681 -10321.9 -10701.2 -2030.69
  67 66.5 0.19952 8.65972e-05 -12723.9 -11842.6 -6217.23
