# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10683.000000000007
  241 240.5 32.2097 0.0139799 1049.04 1089.85 -2326.82
  242 241.5 32.479 0.0140968 736.964 706.149 -2196.2
  243 242.5 32.7347 0.0142078 398.569 447.154 -2103.12
  244 243.5 32.8851 0.014273 194.596 179.673 -1974.13
  245 244.5 33.0019 0.0143237 -2.49799 -47.8463 -1860.26
  246 245.5 33.1147 0.0143727 -252.666 -226.655 -1658.95
  247 246.5 33.1995 0.0144095 -334.862 -260.707 -1532.62
  248 247.5 33.2423 0.0144281 -555.614 -560.467 -1515.14
  249 248.5 33.2919 0.0144496 -630.195 -629.68 -1458.48
  250 249.5 33.3353 0.0144684 -678.633 -679.59 -1271.68
  251 250.5 33.3599 0.0144791 -737.972 -643.239 -1132.93
  252 251.5 33.3632 0.0144806 -817.754 -811.006 -1223.74
  253 252.5 33.4213 0.0145058 -866.021 -830.415 -1128.34
  254 253.5 33.3868 0.0144908 -848.669 -953.434 -1119.23
  255 254.5 33.4077 0.0144999 -928.671 -849.499 -1024.16
  256 255.5 33.4502 0.0145183 -920.693 -938.762 -1082.19
  257 256.5 33.4365 0.0145124 -886.982 -921.485 -990.337
  258 257.5 33.4236 0.0145068 -906.568 -951.898 -1017.11
  259 258.5 33.4267 0.0145081 -837.755 -838.723 -1017.38
  260 259.5 33.4543 0.0145201 -936.633 -949.984 -959.988
  261 260.5 33.4464 0.0145167 -882.921 -1004.08 -947.311
  262 261.5 33.4353 0.0145118 -990.457 -963.13 -1018.2
  263 262.5 33.4235 0.0145067 -993.032 -993.808 -1003.9
  264 263.5 33.456 0.0145208 -961.524 -947.013 -894.662
  265 264.5 33.4928 0.0145368 -1052.27 -924.134 -957.049
  266 265.5 33.4134 0.0145023 -1039.49 -955.014 -1013.36
  267 266.5 33.4071 0.0144996 -959.85 -886.281 -902.499
  268 267.5 33.4924 0.0145366 -918.597 -1009.59 -949.998
  269 268.5 33.4512 0.0145187 -987.083 -1033.73 -969.233
  270 269.5 33.4195 0.014505 -942.765 -1022.51 -967.794
  271 270.5 33.4212 0.0145057 -948.088 -964.706 -933.194
  272 271.5 33.5034 0.0145414 -961.793 -976.905 -958.575
  273 272.5 33.4239 0.0145069 -987.896 -985.539 -963.63
  274 273.5 33.43 0.0145095 -861.155 -906.054 -938.129
  275 274.5 33.4484 0.0145176 -896.561 -958.689 -992.823
  276 275.5 33.4941 0.0145374 -1009.18 -1036.56 -941.047
  277 276.5 33.4287 0.014509 -1019.3 -1053.6 -967.249
  278 277.5 33.472 0.0145278 -1011.73 -969.64 -945.117
  279 278.5 33.4537 0.0145199 -1034.75 -982.751 -931.261
  280 279.5 33.4724 0.014528 -1078.51 -1016.89 -960.616
  281 280.5 33.447 0.0145169 -1014 -1024.49 -944.705
  282 281.5 33.4839 0.0145329 -975.142 -1036.77 -1008.01
  283 282.5 33.4034 0.014498 -891.051 -939.865 -957.378
  284 283.5 33.5002 0.01454 -900.052 -974.969 -927.958
  285 284.5 33.4552 0.0145205 -1018.54 -949.302 -919.645
  286 285.5 33.431 0.01451 -974.813 -895.472 -984.278
  287 286.5 33.4562 0.0145209 -1020.48 -1001.9 -982.39
  288 287.5 33.4853 0.0145336 -984.815 -922.856 -887.113
  289 288.5 33.4275 0.0145085 -976.224 -944.307 -967.756
  290 289.5 33.4444 0.0145158 -1028 -1014.74 -1008.1
  291 290.5 33.4793 0.014531 -965.407 -976.747 -992.451
  292 291.5 33.4772 0.01453 -948.832 -971.922 -834.866
  293 292.5 33.4335 0.0145111 -946.741 -882.921 -1035.41
  294 293.5 33.4471 0.014517 -827.399 -905.087 -941.796
  295 294.5 33.4801 0.0145313 -911.871 -936.283 -907.467
  296 295.5 33.4635 0.0145241 -924.931 -947.136 -996.811
  297 296.5 33.4464 0.0145167 -997.678 -949.65 -960.434
  298 297.5 33.4641 0.0145244 -1017.01 -892.928 -946.752
  299 298.5 33.453 0.0145195 -973.42 -880.395 -922.297
  300 299.5 33.4658 0.0145251 -966.941 -973.878 -1010.72
  301 300.5 33.4375 0.0145128 -987.47 -928.264 -967.006
  302 301.5 33.44 0.0145139 -877.278 -925.999 -910.918
  303 302.5 33.4765 0.0145297 -884.739 -941.806 -993.786
  304 303.5 33.4497 0.0145181 -969.522 -1007.54 -950.235
  305 304.5 33.4443 0.0145158 -931.145 -965.772 -936.465
  306 305.5 33.4711 0.0145274 -883.73 -875.038 -945.563
  307 306.5 33.4572 0.0145213 -959.504 -917.955 -959.96
  308 307.5 33.3958 0.0144947 -980.024 -857.211 -956.995
  309 308.5 33.4766 0.0145298 -998.899 -908.364 -968.971
  310 309.5 33.4652 0.0145248 -895.223 -833.238 -914.724
  311 310.5 33.3909 0.0144926 -953.754 -1014 -996.84
  312 311.5 33.4297 0.0145094 -1000.18 -1018.01 -917.516
  313 312.5 33.4829 0.0145325 -989.439 -1017.24 -993.489
  314 313.5 33.4326 0.0145107 -1037.99 -1040.72 -968.867
  315 314.5 33.3915 0.0144928 -903.569 -992.538 -874.03
  316 315.5 33.4622 0.0145235 -1034.75 -1039.4 -959.939
  317 316.5 33.4681 0.0145261 -914.431 -1026.77 -979.167
  318 317.5 33.3927 0.0144934 -941.472 -965.04 -952.189
  319 318.5 33.4258 0.0145077 -947.803 -925.821 -913.268
  320 319.5 33.4557 0.0145207 -923.464 -962.38 -995.552
  321 320.5 33.4344 0.0145114 -851.181 -895.436 -905.973
  322 321.5 33.3901 0.0144922 -907.239 -924.532 -923.886
  323 322.5 33.4603 0.0145227 -961.182 -943.62 -983.54
  324 323.5 33.4357 0.014512 -982.894 -951.209 -962.073
  325 324.5 33.4116 0.0145016 -992.29 -994.909 -974.806
  326 325.5 33.4635 0.0145241 -974.744 -904.549 -889.64
  327 326.5 33.4191 0.0145048 -866.732 -932.485 -1026.41
  328 327.5 33.4447 0.0145159 -989.001 -906.768 -983.194
  329 328.5 33.4453 0.0145162 -955.755 -938.422 -890.043
  330 329.5 33.4859 0.0145338 -1053.73 -1020.67 -927.566
  331 330.5 33.4663 0.0145253 -923.849 -992.787 -954.12
  332 331.5 33.4235 0.0145067 -947.323 -1013.84 -1022.67
  333 332.5 33.4427 0.0145151 -922.023 -1023.27 -976.708
  334 333.5 33.4784 0.0145305 -996.026 -985.074 -928.804
  335 334.5 33.4608 0.0145229 -967.481 -947.984 -933.306
  336 335.5 33.456 0.0145208 -911.946 -1013.92 -954.271
  337 336.5 33.4444 0.0145158 -937.047 -1064.74 -1031.55
  338 337.5 33.4653 0.0145249 -992.358 -1051.35 -935.033
  339 338.5 33.474 0.0145286 -934.557 -1045.59 -890.058
  340 339.5 33.4628 0.0145238 -963.623 -999.788 -950.336
  341 340.5 33.4361 0.0145122 -999.92 -924.31 -1035.37
  342 341.5 33.4331 0.0145109 -952.173 -1016.37 -923.023
  343 342.5 33.4775 0.0145302 -992.48 -948.523 -947.903
  344 343.5 33.4695 0.0145267 -986.806 -992.701 -952.039
  345 344.5 33.4204 0.0145054 -988.38 -975.033 -995.665
  346 345.5 33.4697 0.0145268 -988.48 -978.538 -943.504
  347 346.5 33.4687 0.0145263 -917.215 -900.063 -956.95
  348 347.5 33.4297 0.0145094 -905.031 -985.933 -1017.53
  349 348.5 33.4286 0.0145089 -865.592 -891.115 -934.164
  350 349.5 33.4804 0.0145314 -942.365 -904.112 -888.944
  351 350.5 33.4438 0.0145156 -927.521 -954.978 -1016.43
  352 351.5 33.3943 0.014494 -967.315 -968.865 -996.598
  353 352.5 33.4519 0.014519 -932.816 -976.541 -947.881
  354 353.5 33.465 0.0145247 -1020.11 -1025.98 -897.036
  355 354.5 33.3996 0.0144964 -996.362 -993.498 -971.828
  356 355.5 33.3902 0.0144923 -896.385 -983.301 -1010.47
  357 356.5 33.4293 0.0145092 -902.146 -861.086 -942.259
  358 357.5 33.4177 0.0145042 -1003 -850.536 -947.467
  359 358.5 33.4186 0.0145046 -962.223 -909.942 -913.478
  360 359.5 33.4028 0.0144977 -872.841 -849.595 -929.211
  361 360.5 33.38 0.0144878 -990.566 -965.858 -1029.16
  362 361.5 33.3987 0.014496 -977.177 -974.874 -988.062
  363 362.5 33.4253 0.0145075 -1040.7 -914.909 -936.072
  364 363.5 33.3666 0.014482 -961.05 -931.024 -993.444
  365 364.5 33.3958 0.0144947 -918.408 -901.433 -915.012
  366 365.5 33.3955 0.0144946 -985.094 -915.949 -1035.08
  367 366.5 33.3932 0.0144936 -909.575 -917.109 -1008.71
  368 367.5 33.3557 0.0144773 -877.36 -934.193 -997.624
  369 368.5 33.3848 0.0144899 -873.242 -871.453 -1037.06
  370 369.5 33.3562 0.0144775 -895.295 -831.696 -1041.81
  371 370.5 33.3564 0.0144776 -830.759 -792.83 -1087.36
  372 371.5 33.3361 0.0144688 -797.541 -738.248 -1027.21
  373 372.5 33.3316 0.0144668 -820.817 -745.013 -1170.44
  374 373.5 33.3312 0.0144667 -800.212 -784.385 -1239.57
  375 374.5 33.2745 0.0144421 -632.439 -672.5 -1257.28
  376 375.5 33.2633 0.0144372 -602.452 -711.94 -1206.71
  377 376.5 33.2223 0.0144194 -545.143 -531.285 -1267.97
  378 377.5 33.1396 0.0143835 -509.206 -504.428 -1477.04
  379 378.5 33.1172 0.0143738 -400.873 -333.171 -1444.51
  380 379.5 32.9954 0.0143209 -369.153 -298.167 -1543.33
  381 380.5 32.8806 0.0142711 -179.096 -79.4496 -1466.46
  382 381.5 32.7739 0.0142248 -11.8923 41.2429 -1576.47
  383 382.5 32.6251 0.0141602 121.387 175.759 -1604.07
  384 383.5 32.3747 0.0140515 359.444 380.763 -1555.64
  385 384.5 32.1297 0.0139452 510.668 507.572 -1381.84
  386 385.5 31.8893 0.0138408 632.519 619.401 -1314.73
  387 386.5 31.5668 0.0137009 636.59 661.766 -1137.16
  388 387.5 31.1902 0.0135374 662.905 619.167 -924.513
  389 388.5 30.8414 0.013386 497.422 504.494 -648.947
  390 389.5 30.4991 0.0132375 288.069 382.731 -472.323
  391 390.5 30.1037 0.0130658 40.3356 86.7489 -292.801
  392 391.5 29.781 0.0129258 -55.1131 -20.7506 -47.568
  393 392.5 29.5309 0.0128172 -283.257 -192.542 -20.1403
  394 393.5 29.2873 0.0127115 -500.106 -414.197 -9.23995
  395 394.5 29.105 0.0126324 -635.278 -555.775 -120.734
  396 395.5 29.0651 0.012615 -664.947 -680.654 -197.106
  397 396.5 29.068 0.0126163 -666.162 -679.431 -276.723
  398 397.5 29.0559 0.0126111 -772.323 -663.639 -484.562
  399 398.5 29.1416 0.0126483 -669.186 -703.733 -678.177
  400 399.5 29.2429 0.0126922 -697.756 -580.486 -790.325
  401 400.5 29.3545 0.0127407 -676.489 -710.321 -935.861
  402 401.5 29.4641 0.0127883 -727.991 -682.358 -1036.6
  403 402.5 29.5459 0.0128237 -653.853 -685.539 -1116.96
  404 403.5 29.7114 0.0128956 -614.667 -644.615 -1103.18
  405 404.5 29.7699 0.012921 -689.176 -760.09 -1235.42
  406 405.5 29.8167 0.0129413 -717.317 -825.291 -1271.14
  407 406.5 29.8896 0.0129729 -800.126 -839.552 -1227.13
  408 407.5 29.9994 0.0130206 -799.071 -854.209 -1218.77
  409 408.5 29.9932 0.0130179 -946.777 -939.973 -1208.8
  410 409.5 30.06 0.0130469 -904.572 -901.438 -1216.76
  411 410.5 30.0759 0.0130538 -933.8 -954.027 -1171.69
  412 411.5 30.1073 0.0130674 -859.515 -895.918 -1202.52
  413 412.5 30.1271 0.013076 -969.213 -875.736 -1161.88
  414 413.5 30.168 0.0130937 -885.666 -951.173 -1200.73
  415 414.5 30.1828 0.0131002 -939.703 -896.824 -1072.95
  416 415.5 30.1835 0.0131005 -1024.75 -1044.71 -1152.16
  417 416.5 30.2177 0.0131153 -1038.57 -1059.45 -1073.18
  418 417.5 30.1962 0.013106 -978.372 -1000.78 -1106.94
  419 418.5 30.1989 0.0131072 -975.386 -992.431 -1088.39
  420 419.5 30.2146 0.013114 -981.41 -968.484 -1108.27
  421 420.5 30.2246 0.0131183 -942.125 -1068.68 -1074.48
  422 421.5 30.2002 0.0131077 -1127.4 -1130.07 -1100.26
  423 422.5 30.1943 0.0131052 -1091.06 -1063.03 -1068.03
  424 423.5 30.2469 0.013128 -1065.12 -1074.69 -1063.56
  425 424.5 30.2174 0.0131152 -1183.91 -1107.72 -1048.01
  426 425.5 30.2364 0.0131235 -1133.4 -1093.7 -1068.27
  427 426.5 30.2226 0.0131175 -1138.08 -1046.01 -1047.5
  428 427.5 30.2144 0.0131139 -1133.34 -1074.79 -1105.06
  429 428.5 30.2264 0.0131191 -1110.61 -1091.34 -974.34
  430 429.5 30.2455 0.0131274 -1185.2 -1134.14 -1124.23
  431 430.5 30.2034 0.0131091 -1120.84 -1200.24 -1104.67
  432 431.5 30.229 0.0131202 -1066.52 -1101.86 -1001.66
  433 432.5 30.2583 0.0131329 -1002.23 -1071.72 -1033.45
  434 433.5 30.2576 0.0131326 -1066.63 -1128.82 -1089.38
  435 434.5 30.1906 0.0131036 -1065.46 -1084.24 -1079.63
  436 435.5 30.2433 0.0131264 -1065.78 -1071.09 -1063.31
  437 436.5 30.2873 0.0131455 -1023.02 -1106.48 -1023.05
  438 437.5 30.2191 0.0131159 -1081.05 -1028.46 -1039.21
  439 438.5 30.2125 0.013113 -1018.4 -1001.05 -1105.92
  440 439.5 30.2619 0.0131345 -1137.14 -1031.55 -1116.11
  441 440.5 30.2718 0.0131388 -1000.1 -992.806 -976.83
  442 441.5 30.2208 0.0131167 -1010.89 -1018.54 -1014.25
  443 442.5 30.2464 0.0131278 -1079.53 -995.259 -1091.79
  444 443.5 30.2518 0.0131301 -1111.12 -1050.61 -1114.03
  445 444.5 30.2373 0.0131238 -1042.42 -1071.12 -1037.62
  446 445.5 30.2457 0.0131275 -1077.94 -1027.83 -1022.32
  447 446.5 30.2824 0.0131434 -1127.46 -1066.11 -1043.88
  448 447.5 30.2264 0.0131191 -1132.24 -1033.1 -1132.59
  449 448.5 30.2398 0.0131249 -1045.23 -1048.24 -1049.36
  450 449.5 30.2641 0.0131355 -1088.38 -1032.9 -1034.51
  451 450.5 30.3014 0.0131517 -1081.17 -1020.55 -1010.24
  452 451.5 30.216 0.0131146 -1061.79 -1042.59 -1127.6
  453 452.5 30.2451 0.0131272 -1078.45 -1072.96 -1056.5
  454 453.5 30.281 0.0131428 -1064.22 -1042.27 -1020.86
  455 454.5 30.2807 0.0131427 -1123.49 -1092.08 -1053.73
  456 455.5 30.2278 0.0131197 -1141.86 -1060.29 -1122.35
  457 456.5 30.2646 0.0131357 -1104.95 -1019.18 -1041.62
  458 457.5 30.2769 0.013141 -1057.76 -1087.68 -1080.2
  459 458.5 30.277 0.0131411 -1015.21 -1027.85 -995.366
  460 459.5 30.2615 0.0131344 -978.584 -1156.7 -1063.44
  461 460.5 30.2583 0.0131329 -1025.08 -1112.11 -1144.38
  462 461.5 30.2588 0.0131332 -934.868 -1104.42 -969.487
  463 462.5 30.2766 0.0131409 -1038.3 -1091.95 -1039.02
  464 463.5 30.2589 0.0131332 -1077.5 -1037.29 -1113.72
  465 464.5 30.274 0.0131398 -1076.54 -1068.92 -1012.27
  466 465.5 30.2472 0.0131281 -1048.23 -1107.74 -1099.52
  467 466.5 30.2958 0.0131492 -1005.97 -1104.49 -1008.57
  468 467.5 30.2465 0.0131278 -986.932 -1053.38 -1083.27
  469 468.5 30.2796 0.0131422 -1047.17 -1068.19 -1042.32
  470 469.5 30.2848 0.0131445 -1040.03 -947.322 -1035.72
  471 470.5 30.2944 0.0131486 -1065.57 -1047.94 -1039.07
  472 471.5 30.2562 0.013132 -1062.13 -1156.27 -1102.69
  473 472.5 30.3172 0.0131585 -1063.08 -1094.52 -1077.36
  474 473.5 30.2914 0.0131473 -1119.2 -1067.62 -1053.14
  475 474.5 30.2895 0.0131465 -1031.61 -1025.2 -1022.33
  476 475.5 30.2979 0.0131501 -1113.79 -1041.24 -1062.16
  477 476.5 30.3172 0.0131585 -1105.21 -1100.32 -1082.95
  478 477.5 30.2885 0.0131461 -1079.2 -1115.35 -1061.68
  479 478.5 30.3003 0.0131512 -1124.73 -1092.26 -1055.28
  480 479.5 30.2937 0.0131483 -1101.94 -1087.52 -1099.5
50000000 480 10682.999999999998
  1 0.5 30.1844 0.0131008 -955.358 -1004.17 -1049.38
  2 1.5 30.1935 0.0131048 -1011.09 -1037.84 -1061.11
  3 2.5 30.2588 0.0131332 -1022.45 -1078.71 -1117.42
  4 3.5 30.2203 0.0131164 -956.098 -1040.37 -1093.93
  5 4.5 30.1848 0.013101 -1004.36 -1061.21 -1003.5
  6 5.5 30.2346 0.0131227 -1084.74 -1074.11 -1121.5
  7 6.5 30.2619 0.0131345 -1063.96 -1098.69 -1053.83
  8 7.5 30.1992 0.0131073 -1069.79 -1119.48 -1057.97
  9 8.5 30.2134 0.0131135 -955.618 -1082.11 -1090.9
  10 9.5 30.2362 0.0131233 -1007.57 -1020.26 -1108.76
  11 10.5 30.2345 0.0131226 -1127.34 -1070.64 -1030.92
  12 11.5 30.1949 0.0131054 -1129.52 -1117.64 -1114.78
  13 12.5 30.2263 0.013119 -1093.36 -1031.11 -1092.83
  14 13.5 30.2354 0.013123 -1066.76 -1083.82 -1058.06
  15 14.5 30.192 0.0131042 -1068.58 -1025.68 -999.599
  16 15.5 30.2242 0.0131182 -1030.46 -1070.41 -1093.8
  17 16.5 30.2151 0.0131142 -1056.94 -1073.14 -1087.73
  18 17.5 30.2195 0.0131161 -1054.67 -1025.84 -1056.95
  19 18.5 30.2138 0.0131136 -1037.63 -1090.74 -1083.87
  20 19.5 30.239 0.0131246 -1117.42 -1139.33 -1066.03
  21 20.5 30.2369 0.0131236 -1129.03 -1072.99 -1080.42
  22 21.5 30.2188 0.0131158 -1092.51 -1094.95 -1093.65
  23 22.5 30.2304 0.0131208 -1097.66 -1071.37 -1041.51
  24 23.5 30.2452 0.0131273 -1099.77 -1034.64 -1025.4
  25 24.5 30.2301 0.0131207 -1025.58 -1039.94 -1098.15
  26 25.5 30.2123 0.013113 -1014.88 -1028.23 -1149.06
  27 26.5 30.2403 0.0131251 -999.793 -1054.34 -1050.96
  28 27.5 30.2518 0.0131301 -1016 -1062.19 -1010.91
  29 28.5 30.2395 0.0131248 -1066.12 -1134.42 -1058.74
  30 29.5 30.2166 0.0131149 -1070.91 -1132.85 -1175
  31 30.5 30.2312 0.0131212 -1053.59 -1082.27 -1066.49
  32 31.5 30.2431 0.0131263 -1043.79 -1067.76 -1007.95
  33 32.5 30.2382 0.0131242 -1073.32 -1048.27 -1109.41
  34 33.5 30.2293 0.0131204 -1059.49 -1044.25 -1088.15
  35 34.5 30.21 0.013112 -1071.33 -1012.4 -1041.63
  36 35.5 30.2312 0.0131212 -1109.21 -1117.21 -1129.02
  37 36.5 30.2548 0.0131314 -1025.05 -1059.02 -1057.27
  38 37.5 30.194 0.013105 -1078.56 -1050.9 -1083.33
  39 38.5 30.2346 0.0131226 -1064.3 -1080.25 -1150.58
  40 39.5 30.2042 0.0131094 -1044.46 -1050.96 -1127.1
  41 40.5 30.234 0.0131224 -1087.94 -1102.56 -1070.88
  42 41.5 30.1929 0.0131046 -1104.38 -1166.4 -1160.88
  43 42.5 30.2115 0.0131126 -1082.16 -1049.9 -1197.33
  44 43.5 30.1905 0.0131035 -1045.65 -1066.55 -1141.4
  45 44.5 30.1571 0.013089 -975.078 -967.494 -1154.07
  46 45.5 30.1355 0.0130796 -913.22 -1005.95 -1236.62
  47 46.5 30.1497 0.0130858 -953.093 -1017.97 -1317.25
  48 47.5 30.1045 0.0130662 -900.433 -904.543 -1263.48
  49 48.5 30.0097 0.013025 -823.805 -860.743 -1347.74
  50 49.5 30.0015 0.0130215 -748.696 -841.714 -1489.81
  51 50.5 29.9736 0.0130094 -784.481 -720.629 -1427.39
  52 51.5 29.8497 0.0129556 -640.063 -704.607 -1614.83
  53 52.5 29.7315 0.0129043 -542.861 -507.436 -1726.68
  54 53.5 29.678 0.0128811 -459.536 -345.148 -1815.46
  55 54.5 29.4824 0.0127962 -176.029 -182.892 -1861.96
  56 55.5 29.2647 0.0127017 -42.5857 3.76005 -1967.62
  57 56.5 29.0236 0.0125971 176.901 217.793 -2152.68
  58 57.5 28.706 0.0124592 440.418 437.449 -2204.75
  59 58.5 28.2514 0.0122619 834.097 753.924 -2199.84
  60 59.5 27.7112 0.0120274 1072.68 1032.18 -2258.26
  61 60.5 27.0851 0.0117557 1381.04 1326.67 -2173.05
  62 61.5 26.2738 0.0114036 1706.2 1582.9 -2114.47
  63 62.5 25.259 0.0109631 1925.12 1775.25 -1839.56
  64 63.5 24.11 0.0104644 1961.18 1960.33 -1698.4
  65 64.5 22.7686 0.0098822 2098.57 2081.5 -1414.97
  66 65.5 21.232 0.00921529 2101.37 2066.95 -1142.94
  67 66.5 19.5991 0.00850656 1998.74 1946.67 -789.028
  68 67.5 17.8534 0.00774888 1774.68 1786.46 -507.214
  69 68.5 16.0384 0.00696111 1438.17 1474.1 -275.852
  70 69.5 14.2564 0.00618767 826.958 848.598 -128.884
  71 70.5 12.538 0.00544182 153.408 201.444 -95.2792
  72 71.5 10.9203 0.00473974 -412.993 -453.156 9.58023
  73 72.5 9.4062 0.00408255 -1376.44 -1306.45 -207.055
  74 73.5 8.06158 0.00349895 -2391.87 -2423.68 -694.797
  75 74.5 6.92068 0.00300377 -3463.72 -3504.24 -1192.87
  76 75.5 5.9351 0.002576 -4632.52 -4679.68 -1800.18
  77 76.5 5.09758 0.00221249 -5968.16 -6003.97 -2961.11
  78 77.5 4.42982 0.00192266 -7265.37 -7293.82 -3907.37
  79 78.5 3.8747 0.00168173 -8629.14 -8699.59 -5265.65
  80 79.5 3.4368 0.00149167 -9831.1 -9898.66 -6633.26
  81 80.5 3.08714 0.0013399 -11119.3 -11062.6 -8087.01
  82 81.5 2.81871 0.0012234 -12015.2 -12076.1 -9435.88
  83 82.5 2.62977 0.00114139 -12931.4 -12938.3 -10713.5
  84 83.5 2.47784 0.00107545 -13613.9 -13641.4 -11748.4
  85 84.5 2.36702 0.00102735 -14153.2 -14317.5 -12669.7
  86 85.5 2.29005 0.000993945 -14624.6 -14629.9 -13388.4
  87 86.5 2.21853 0.000962903 -14987.9 -15024.1 -14053.6
  88 87.5 2.181 0.000946613 -15296.6 -15073.1 -14437
  89 88.5 2.15741 0.000936374 -15508.7 -15216 -14727.1
  90 89.5 2.13338 0.000925944 -15682 -15456.1 -14974.8
  91 90.5 2.11607 0.000918435 -15786.6 -15557.6 -15226
  92 91.5 2.10659 0.000914319 -15720.4 -15629 -15351.8
  93 92.5 2.10715 0.000914563 -15669.3 -15648.5 -15293.5
  94 93.5 2.09263 0.000908261 -15643.5 -15549.4 -15398.2
  95 94.5 2.08617 0.000905457 -15705.8 -15470 -15651.1
  96 95.5 2.07378 0.000900078 -15764.6 -15496.3 -15638.3
  97 96.5 2.06902 0.000898011 -15774.3 -15692.9 -15690.5
  98 97.5 2.06857 0.000897818 -15818 -15736.6 -15806.5
  99 98.5 2.06672 0.000897012 -15794.5 -15667 -15734.4
  100 99.5 2.07088 0.000898819 -15653.9 -15708.5 -15712.7
  101 100.5 2.0704 0.00089861 -15580.1 -15691.6 -15732.7
  102 101.5 2.06919 0.000898088 -15557.5 -15662 -15804.7
  103 102.5 2.0771 0.000901517 -15618.7 -15692.5 -15656.9
  104 103.5 2.07562 0.000900877 -15638.5 -15582.8 -15659.7
  105 104.5 2.07308 0.000899775 -15647.6 -15627.1 -15793.8
  106 105.5 2.07591 0.000901001 -15597.5 -15527.9 -15753.9
  107 106.5 2.06772 0.000897448 -15504.4 -15648.9 -15756.2
  108 107.5 2.06737 0.000897295 -15776 -15489.9 -15743.6
  109 108.5 2.07236 0.000899462 -15700.8 -15484.9 -15712.2
  110 109.5 2.07137 0.000899032 -15743 -15585.5 -15731.9
  111 110.5 2.07717 0.000901548 -15828.9 -15663.6 -15718.6
  112 111.5 2.07515 0.000900674 -15786.9 -15661.4 -15704.2
  113 112.5 2.07244 0.000899498 -15648.2 -15609.6 -15683.8
  114 113.5 2.07666 0.00090133 -15664.1 -15741.4 -15748.5
  115 114.5 2.08799 0.000906244 -15541.4 -15591.4 -15590.4
  116 115.5 2.07726 0.00090159 -15617.6 -15388.4 -15737.8
  117 116.5 2.08149 0.000903426 -15745 -15369.7 -15732.2
  118 117.5 2.08935 0.000906835 -15890.3 -15408.9 -15577.5
  119 118.5 2.09353 0.000908652 -15737.7 -15626.9 -15582.3
  120 119.5 2.09277 0.00090832 -15753.1 -15353.6 -15599.9
  121 120.5 2.09485 0.000909225 -15536.5 -15401.1 -15528.4
  122 121.5 2.08881 0.000906602 -15619 -15511.1 -15580.6
  123 122.5 2.08169 0.000903511 -15631 -15397.4 -15699.8
  124 123.5 2.07411 0.000900221 -15731 -15442.4 -15779.5
  125 124.5 2.07894 0.000902317 -15591.6 -15436.3 -15670.3
  126 125.5 2.07685 0.000901412 -15625.1 -15462.8 -15689.1
  127 126.5 2.08973 0.000907003 -15646.8 -15474.8 -15569.4
  128 127.5 2.08724 0.000905922 -15638.2 -15618.5 -15624.2
  129 128.5 2.08453 0.000904745 -15629.4 -15467.1 -15674.9
  130 129.5 2.07728 0.000901596 -15598.3 -15565.6 -15755.4
  131 130.5 2.08395 0.000904494 -15752.3 -15664 -15631.8
  132 131.5 2.09156 0.000907796 -15660 -15651.1 -15513.9
  133 132.5 2.08638 0.000905545 -15649.8 -15867.9 -15651.9
  134 133.5 2.08036 0.000902932 -15577.2 -15746.7 -15733.9
  135 134.5 2.08677 0.000905714 -15584.2 -15608.9 -15622.2
  136 135.5 2.08777 0.000906148 -15747.4 -15666.1 -15604.2
  137 136.5 2.08765 0.000906099 -15680.7 -15716.3 -15647.3
  138 137.5 2.08804 0.000906267 -15703 -15665.1 -15585.1
  139 138.5 2.09615 0.000909787 -15757.6 -15670.4 -15550.7
  140 139.5 2.08068 0.000903073 -15771.2 -15570.5 -15698.2
  141 140.5 2.08281 0.000903998 -15754.2 -15521.2 -15666.1
  142 141.5 2.08208 0.000903681 -15582 -15544 -15668.5
  143 142.5 2.08858 0.000906503 -15816.1 -15687.3 -15602.2
  144 143.5 2.0783 0.00090204 -15630.5 -15893.2 -15728.6
  145 144.5 2.06701 0.000897141 -15602 -15824.3 -15764.2
  146 145.5 2.06279 0.000895309 -15667.1 -15743 -15821
  147 146.5 2.06965 0.000898286 -15734.5 -15655.6 -15720.6
  148 147.5 2.06055 0.000894337 -15732.6 -15672.1 -15778.3
  149 148.5 2.06556 0.000896509 -15712.9 -15680.9 -15824.3
  150 149.5 2.0754 0.000900783 -15795 -15694.4 -15670.5
  151 150.5 2.07146 0.000899071 -15790.1 -15811.9 -15752.4
  152 151.5 2.0749 0.000900566 -15721.7 -15982.2 -15739
  153 152.5 2.0833 0.00090421 -15624.1 -15889.5 -15649.5
  154 153.5 2.08717 0.000905891 -15494.2 -15858.7 -15550.3
  155 154.5 2.09576 0.000909617 -15560.6 -15773.8 -15578.1
  156 155.5 2.08107 0.000903241 -15635.1 -15668.2 -15754.8
  157 156.5 2.07465 0.000900455 -15538.7 -15559.5 -15701.5
  158 157.5 2.07008 0.000898471 -15780.8 -15663.5 -15808.2
  159 158.5 2.0792 0.00090243 -15873.4 -15493.7 -15661.4
  160 159.5 2.07589 0.000900992 -15784.9 -15723.3 -15683
  161 160.5 2.08305 0.000904101 -15662.1 -15787.2 -15625.6
  162 161.5 2.09879 0.000910935 -15656.6 -15724.4 -15527.2
  163 162.5 2.09419 0.000908937 -15586.3 -15704.2 -15615.9
  164 163.5 2.09757 0.000910405 -15562.2 -15632.2 -15566.4
