# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6254.0000000000055
  319 318.5 38.3144 0.0166295
  320 319.5 38.2047 0.0165819
  321 320.5 38.3275 0.0166352
  322 321.5 38.3713 0.0166542
  323 322.5 38.2362 0.0165956
  324 323.5 38.2486 0.016601
  325 324.5 38.3944 0.0166642
  326 325.5 38.2803 0.0166147
  327 326.5 38.2814 0.0166152
  328 327.5 38.3503 0.0166451
  329 328.5 38.3916 0.016663
  330 329.5 38.305 0.0166254
  331 330.5 38.2079 0.0165833
  332 331.5 38.4626 0.0166939
  333 332.5 38.4191 0.0166749
  334 333.5 38.2334 0.0165943
  335 334.5 38.4187 0.0166748
  336 335.5 38.4427 0.0166852
  337 336.5 38.2361 0.0165955
  338 337.5 38.2798 0.0166145
  339 338.5 38.2838 0.0166162
  340 339.5 38.322 0.0166328
  341 340.5 38.2542 0.0166034
  342 341.5 38.2637 0.0166075
  343 342.5 38.2497 0.0166014
  344 343.5 38.2532 0.016603
  345 344.5 38.2938 0.0166206
  346 345.5 38.2858 0.0166171
  347 346.5 38.2612 0.0166064
  348 347.5 38.3206 0.0166322
  349 348.5 38.2871 0.0166177
  350 349.5 38.2446 0.0165992
  351 350.5 38.1784 0.0165705
  352 351.5 38.0847 0.0165298
  353 352.5 37.883 0.0164423
  354 353.5 37.6635 0.016347
  355 354.5 37.4854 0.0162697
  356 355.5 36.9477 0.0160363
  357 356.5 36.2021 0.0157127
  358 357.5 35.2138 0.0152838
  359 358.5 33.5981 0.0145825
  360 359.5 31.3246 0.0135957
  361 360.5 28.302 0.0122838
  362 361.5 24.6184 0.0106851
  363 362.5 20.4633 0.00888163
  364 363.5 16.1404 0.0070054
  365 364.5 12.1869 0.00528946
  366 365.5 8.79337 0.00381657
  367 366.5 6.21931 0.00269935
  368 367.5 4.36488 0.00189448
  369 368.5 3.12695 0.00135718
  370 369.5 2.35528 0.00102226
  371 370.5 1.88055 0.000816212
  372 371.5 1.58822 0.00068933
  373 372.5 1.40798 0.000611104
  374 373.5 1.29014 0.000559955
  375 374.5 1.19992 0.000520799
  376 375.5 1.12534 0.000488431
  377 376.5 1.12042 0.000486292
  378 377.5 1.10299 0.000478729
  379 378.5 1.09411 0.000474875
  380 379.5 1.09982 0.000477351
  381 380.5 1.08093 0.000469153
  382 381.5 1.0696 0.000464236
  383 382.5 1.0587 0.000459507
  384 383.5 1.0681 0.000463587
  385 384.5 1.05887 0.00045958
  386 385.5 1.03982 0.000451312
  387 386.5 1.04267 0.000452549
  388 387.5 1.03716 0.000450156
  389 388.5 1.00661 0.000436896
  390 389.5 1.00142 0.000434646
  391 390.5 0.999408 0.000433771
  392 391.5 0.999288 0.000433719
  393 392.5 0.994032 0.000431438
  394 393.5 0.984464 0.000427285
  395 394.5 0.992336 0.000430701
  396 395.5 0.993208 0.00043108
  397 396.5 0.99208 0.00043059
  398 397.5 0.976848 0.000423979
  399 398.5 0.9752 0.000423264
  400 399.5 0.954208 0.000414153
  401 400.5 0.960112 0.000416715
  402 401.5 0.944456 0.00040992
  403 402.5 0.93528 0.000405937
  404 403.5 0.93724 0.000406788
  405 404.5 0.936352 0.000406403
  406 405.5 0.947512 0.000411247
  407 406.5 0.956744 0.000415253
  408 407.5 0.965536 0.000419069
  409 408.5 0.952264 0.000413309
  410 409.5 0.932048 0.000404535
  411 410.5 0.953424 0.000413813
  412 411.5 0.965616 0.000419104
  413 412.5 0.951432 0.000412948
  414 413.5 0.961304 0.000417233
  415 414.5 0.968768 0.000420472
  416 415.5 0.9764 0.000423785
  417 416.5 0.992992 0.000430986
  418 417.5 0.988856 0.000429191
  419 418.5 0.986728 0.000428267
  420 419.5 1.00106 0.00043449
  421 420.5 0.98088 0.000425729
  422 421.5 0.966312 0.000419406
  423 422.5 0.9688 0.000420486
  424 423.5 0.977688 0.000424344
  425 424.5 0.994536 0.000431656
  426 425.5 1.00802 0.000437507
  427 426.5 0.999432 0.000433781
  428 427.5 1.00238 0.000435063
  429 428.5 1.02915 0.000446681
  430 429.5 1.01278 0.000439573
  431 430.5 0.996192 0.000432375
  432 431.5 0.98504 0.000427535
  433 432.5 0.982552 0.000426455
  434 433.5 0.983248 0.000426757
  435 434.5 0.971992 0.000421872
  436 435.5 0.954168 0.000414135
  437 436.5 0.957752 0.000415691
  438 437.5 0.975504 0.000423396
  439 438.5 0.955768 0.00041483
  440 439.5 0.958336 0.000415944
  441 440.5 0.942704 0.00040916
  442 441.5 0.96924 0.000420677
  443 442.5 0.99484 0.000431788
  444 443.5 0.990128 0.000429743
  445 444.5 0.967424 0.000419889
  446 445.5 0.974 0.000422743
  447 446.5 0.977264 0.00042416
  448 447.5 0.97388 0.000422691
  449 448.5 0.990504 0.000429906
  450 449.5 0.98492 0.000427483
  451 450.5 0.975568 0.000423424
  452 451.5 0.979568 0.00042516
  453 452.5 0.98736 0.000428542
  454 453.5 0.98184 0.000426146
  455 454.5 0.981224 0.000425878
  456 455.5 0.972304 0.000422007
  457 456.5 0.97256 0.000422118
  458 457.5 0.980848 0.000425715
  459 458.5 0.993464 0.000431191
  460 459.5 0.98744 0.000428576
  461 460.5 0.973 0.000422309
  462 461.5 0.959872 0.000416611
  463 462.5 0.960256 0.000416778
  464 463.5 0.960696 0.000416969
  465 464.5 0.936896 0.000406639
  466 465.5 0.946608 0.000410854
  467 466.5 0.935352 0.000405969
  468 467.5 0.920776 0.000399642
  469 468.5 0.91064 0.000395243
  470 469.5 0.886624 0.000384819
  471 470.5 0.856776 0.000371865
  472 471.5 0.81036 0.000351719
  473 472.5 0.780128 0.000338597
  474 473.5 0.732144 0.000317771
  475 474.5 0.699104 0.000303431
  476 475.5 0.643296 0.000279208
  477 476.5 0.590328 0.000256219
  478 477.5 0.532272 0.000231021
  479 478.5 0.481776 0.000209104
  480 479.5 0.422072 0.000183191
65000000 480 6254.000000000005
  1 0.5 0.10652 4.62326e-05
  2 1.5 0.083664 3.63125e-05
  3 2.5 0.07064 3.06597e-05
  4 3.5 0.058992 2.56042e-05
  5 4.5 0.05224 2.26736e-05
  6 5.5 0.048432 2.10208e-05
  7 6.5 0.044824 1.94549e-05
  8 7.5 0.041576 1.80451e-05
  9 8.5 0.036232 1.57257e-05
  10 9.5 0.036832 1.59861e-05
  11 10.5 0.034816 1.51111e-05
  12 11.5 0.035224 1.52882e-05
  13 12.5 0.031208 1.35451e-05
  14 13.5 0.030896 1.34097e-05
  15 14.5 0.028232 1.22535e-05
  16 15.5 0.028728 1.24687e-05
  17 16.5 0.028336 1.22986e-05
  18 17.5 0.028688 1.24514e-05
  19 18.5 0.028784 1.24931e-05
  20 19.5 0.0288 1.25e-05
  21 20.5 0.026664 1.15729e-05
  22 21.5 0.0272 1.18056e-05
  23 22.5 0.029672 1.28785e-05
  24 23.5 0.030512 1.32431e-05
  25 24.5 0.031576 1.37049e-05
  26 25.5 0.034216 1.48507e-05
  27 26.5 0.031776 1.37917e-05
  28 27.5 0.03524 1.52951e-05
  29 28.5 0.033896 1.47118e-05
  30 29.5 0.036048 1.56458e-05
  31 30.5 0.034 1.47569e-05
  32 31.5 0.033416 1.45035e-05
  33 32.5 0.03512 1.52431e-05
  34 33.5 0.034496 1.49722e-05
  35 34.5 0.035168 1.52639e-05
  36 35.5 0.034704 1.50625e-05
  37 36.5 0.03376 1.46528e-05
  38 37.5 0.033984 1.475e-05
  39 38.5 0.034576 1.50069e-05
  40 39.5 0.037144 1.61215e-05
  41 40.5 0.037224 1.61562e-05
  42 41.5 0.034616 1.50243e-05
  43 42.5 0.032544 1.4125e-05
  44 43.5 0.033288 1.44479e-05
  45 44.5 0.036944 1.60347e-05
  46 45.5 0.03396 1.47396e-05
  47 46.5 0.034496 1.49722e-05
  48 47.5 0.03504 1.52083e-05
  49 48.5 0.035728 1.55069e-05
  50 49.5 0.035856 1.55625e-05
  51 50.5 0.037056 1.60833e-05
  52 51.5 0.036544 1.58611e-05
  53 52.5 0.036056 1.56493e-05
  54 53.5 0.034328 1.48993e-05
  55 54.5 0.037272 1.61771e-05
  56 55.5 0.03344 1.45139e-05
  57 56.5 0.031328 1.35972e-05
  58 57.5 0.030696 1.33229e-05
  59 58.5 0.031192 1.35382e-05
  60 59.5 0.03248 1.40972e-05
  61 60.5 0.033416 1.45035e-05
  62 61.5 0.031288 1.35799e-05
  63 62.5 0.030328 1.31632e-05
  64 63.5 0.032056 1.39132e-05
  65 64.5 0.033616 1.45903e-05
  66 65.5 0.031144 1.35174e-05
  67 66.5 0.031392 1.3625e-05
  68 67.5 0.030864 1.33958e-05
  69 68.5 0.029008 1.25903e-05
  70 69.5 0.029384 1.27535e-05
  71 70.5 0.031056 1.34792e-05
  72 71.5 0.032344 1.40382e-05
  73 72.5 0.030712 1.33299e-05
  74 73.5 0.02752 1.19444e-05
  75 74.5 0.030824 1.33785e-05
  76 75.5 0.030296 1.31493e-05
  77 76.5 0.031248 1.35625e-05
  78 77.5 0.031048 1.34757e-05
  79 78.5 0.029608 1.28507e-05
  80 79.5 0.029456 1.27847e-05
  81 80.5 0.03088 1.34028e-05
  82 81.5 0.030408 1.31979e-05
  83 82.5 0.029752 1.29132e-05
  84 83.5 0.029976 1.30104e-05
  85 84.5 0.027304 1.18507e-05
  86 85.5 0.027408 1.18958e-05
  87 86.5 0.026616 1.15521e-05
  88 87.5 0.027744 1.20417e-05
  89 88.5 0.027288 1.18437e-05
  90 89.5 0.024712 1.07257e-05
  91 90.5 0.026392 1.14549e-05
  92 91.5 0.029256 1.26979e-05
  93 92.5 0.02624 1.13889e-05
  94 93.5 0.026512 1.15069e-05
  95 94.5 0.028304 1.22847e-05
  96 95.5 0.030512 1.32431e-05
  97 96.5 0.03068 1.3316e-05
  98 97.5 0.02848 1.23611e-05
  99 98.5 0.029432 1.27743e-05
  100 99.5 0.029008 1.25903e-05
  101 100.5 0.02996 1.30035e-05
  102 101.5 0.031664 1.37431e-05
  103 102.5 0.031072 1.34861e-05
  104 103.5 0.029704 1.28924e-05
  105 104.5 0.031552 1.36944e-05
  106 105.5 0.032888 1.42743e-05
  107 106.5 0.033168 1.43958e-05
  108 107.5 0.031016 1.34618e-05
  109 108.5 0.03144 1.36458e-05
  110 109.5 0.032472 1.40938e-05
  111 110.5 0.03116 1.35243e-05
  112 111.5 0.032816 1.42431e-05
  113 112.5 0.028856 1.25243e-05
  114 113.5 0.028584 1.24063e-05
  115 114.5 0.029272 1.27049e-05
  116 115.5 0.02668 1.15799e-05
  117 116.5 0.028672 1.24444e-05
  118 117.5 0.026192 1.13681e-05
  119 118.5 0.026688 1.15833e-05
  120 119.5 0.025368 1.10104e-05
  121 120.5 0.026752 1.16111e-05
  122 121.5 0.0252 1.09375e-05
  123 122.5 0.026528 1.15139e-05
  124 123.5 0.028584 1.24063e-05
  125 124.5 0.028048 1.21736e-05
  126 125.5 0.02716 1.17882e-05
  127 126.5 0.025656 1.11354e-05
  128 127.5 0.026176 1.13611e-05
  129 128.5 0.028408 1.23299e-05
  130 129.5 0.028688 1.24514e-05
  131 130.5 0.026368 1.14444e-05
  132 131.5 0.028464 1.23542e-05
  133 132.5 0.026376 1.14479e-05
  134 133.5 0.026208 1.1375e-05
  135 134.5 0.02632 1.14236e-05
  136 135.5 0.027688 1.20174e-05
  137 136.5 0.028864 1.25278e-05
  138 137.5 0.028144 1.22153e-05
  139 138.5 0.028976 1.25764e-05
  140 139.5 0.028176 1.22292e-05
  141 140.5 0.030432 1.32083e-05
  142 141.5 0.033448 1.45174e-05
  143 142.5 0.037176 1.61354e-05
  144 143.5 0.039312 1.70625e-05
  145 144.5 0.044408 1.92743e-05
  146 145.5 0.051832 2.24965e-05
  147 146.5 0.059728 2.59236e-05
  148 147.5 0.073072 3.17153e-05
  149 148.5 0.09112 3.95486e-05
  150 149.5 0.111752 4.85035e-05
  151 150.5 0.141096 6.12396e-05
  152 151.5 0.176584 7.66424e-05
  153 152.5 0.217416 9.43646e-05
  154 153.5 0.264528 0.000114813
  155 154.5 0.322616 0.000140024
  156 155.5 0.382976 0.000166222
  157 156.5 0.452848 0.000196549
  158 157.5 0.521168 0.000226201
  159 158.5 0.568424 0.000246712
  160 159.5 0.633632 0.000275014
  161 160.5 0.68392 0.00029684
  162 161.5 0.742064 0.000322076
  163 162.5 0.791304 0.000343448
  164 163.5 0.821704 0.000356642
  165 164.5 0.854072 0.000370691
  166 165.5 0.872128 0.000378528
  167 166.5 0.899256 0.000390302
  168 167.5 0.928976 0.000403201
  169 168.5 0.954984 0.00041449
  170 169.5 0.948656 0.000411743
  171 170.5 0.963048 0.00041799
  172 171.5 0.965288 0.000418962
  173 172.5 0.99332 0.000431128
  174 173.5 1.01174 0.000439122
  175 174.5 1.00927 0.000438052
  176 175.5 0.999224 0.000433691
  177 176.5 0.995016 0.000431865
  178 177.5 1.00296 0.000435312
  179 178.5 1.00837 0.00043766
  180 179.5 0.997096 0.000432767
  181 180.5 1.01854 0.000442076
  182 181.5 1.02995 0.000447028
  183 182.5 1.04298 0.000452684
  184 183.5 1.06056 0.000460313
  185 184.5 1.07107 0.000464875
  186 185.5 1.07446 0.000466344
  187 186.5 1.09291 0.000474354
  188 187.5 1.13145 0.00049108
  189 188.5 1.1471 0.000497875
  190 189.5 1.1569 0.000502125
  191 190.5 1.19651 0.000519319
  192 191.5 1.25424 0.000544375
  193 192.5 1.34769 0.000584934
  194 193.5 1.53348 0.000665573
  195 194.5 1.79415 0.000778712
  196 195.5 2.22835 0.000967167
  197 196.5 2.9305 0.00127192
  198 197.5 4.06902 0.00176607
  199 198.5 5.83117 0.00253089
  200 199.5 8.37803 0.0036363
  201 200.5 11.7373 0.0050943
  202 201.5 15.8061 0.00686027
  203 202.5 20.2332 0.00878177
  204 203.5 24.6405 0.0106947
  205 204.5 28.441 0.0123442
  206 205.5 31.4455 0.0136482
  207 206.5 33.7485 0.0146478
  208 207.5 35.4029 0.0153658
  209 208.5 36.3878 0.0157933
  210 209.5 37.0698 0.0160893
  211 210.5 37.7096 0.016367
  212 211.5 37.9496 0.0164712
  213 212.5 38.0183 0.016501
  214 213.5 38.18 0.0165712
  215 214.5 38.3766 0.0166565
  216 215.5 38.3902 0.0166624
  217 216.5 38.311 0.016628
  218 217.5 38.4288 0.0166791
  219 218.5 38.4961 0.0167084
  220 219.5 38.4229 0.0166766
  221 220.5 38.4014 0.0166673
  222 221.5 38.5036 0.0167116
  223 222.5 38.5245 0.0167207
  224 223.5 38.3411 0.0166411
  225 224.5 38.4142 0.0166728
  226 225.5 38.4855 0.0167038
  227 226.5 38.4044 0.0166686
  228 227.5 38.4061 0.0166693
  229 228.5 38.4239 0.016677
  230 229.5 38.4346 0.0166817
  231 230.5 38.3372 0.0166394
  232 231.5 38.3558 0.0166475
  233 232.5 38.3744 0.0166556
  234 233.5 38.3152 0.0166299
  235 234.5 38.305 0.0166254
  236 235.5 38.4068 0.0166696
  237 236.5 38.3457 0.0166431
  238 237.5 38.3416 0.0166413
  239 238.5 38.4428 0.0166852
  240 239.5 38.4479 0.0166874
  241 240.5 38.382 0.0166589
  242 241.5 38.4574 0.0166916
  243 242.5 38.4602 0.0166928
  244 243.5 38.4032 0.0166681
  245 244.5 38.4504 0.0166885
  246 245.5 38.3809 0.0166584
  247 246.5 38.4386 0.0166834
  248 247.5 38.4587 0.0166921
  249 248.5 38.3803 0.0166581
  250 249.5 38.3957 0.0166648
  251 250.5 38.4534 0.0166899
  252 251.5 38.4854 0.0167037
  253 252.5 38.4317 0.0166804
  254 253.5 38.463 0.016694
  255 254.5 38.5097 0.0167143
  256 255.5 38.4119 0.0166718
  257 256.5 38.4256 0.0166778
  258 257.5 38.4983 0.0167094
  259 258.5 38.4506 0.0166886
  260 259.5 38.3683 0.0166529
  261 260.5 38.5099 0.0167144
  262 261.5 38.4423 0.016685
  263 262.5 38.4486 0.0166878
  264 263.5 38.4046 0.0166687
  265 264.5 38.5234 0.0167202
  266 265.5 38.483 0.0167027
  267 266.5 38.5358 0.0167256
  268 267.5 38.5251 0.016721
  269 268.5 38.5548 0.0167338
  270 269.5 38.5042 0.0167119
  271 270.5 38.6132 0.0167592
  272 271.5 38.5199 0.0167187
  273 272.5 38.5655 0.0167385
  274 273.5 38.5489 0.0167313
  275 274.5 38.5688 0.01674
  276 275.5 38.4713 0.0166976
  277 276.5 38.5318 0.0167239
  278 277.5 38.5643 0.016738
  279 278.5 38.5151 0.0167166
  280 279.5 38.4758 0.0166996
  281 280.5 38.5129 0.0167157
  282 281.5 38.5831 0.0167461
  283 282.5 38.4555 0.0166907
  284 283.5 38.5042 0.0167119
  285 284.5 38.4495 0.0166882
  286 285.5 38.5206 0.016719
  287 286.5 38.4215 0.016676
  288 287.5 38.5191 0.0167184
  289 288.5 38.4767 0.0167
  290 289.5 38.5531 0.0167331
  291 290.5 38.521 0.0167192
  292 291.5 38.5191 0.0167184
  293 292.5 38.525 0.0167209
  294 293.5 38.5547 0.0167338
  295 294.5 38.4747 0.0166991
  296 295.5 38.6168 0.0167608
  297 296.5 38.5896 0.016749
  298 297.5 38.6187 0.0167616
  299 298.5 38.5703 0.0167406
  300 299.5 38.5991 0.0167531
  301 300.5 38.6849 0.0167903
  302 301.5 38.54 0.0167274
  303 302.5 38.5599 0.0167361
  304 303.5 38.5435 0.016729
  305 304.5 38.5953 0.0167514
  306 305.5 38.5057 0.0167125
  307 306.5 38.4444 0.016686
  308 307.5 38.4626 0.0166938
  309 308.5 38.5537 0.0167334
  310 309.5 38.3933 0.0166637
  311 310.5 38.3523 0.016646
  312 311.5 38.5035 0.0167116
  313 312.5 38.3822 0.0166589
  314 313.5 38.3816 0.0166587
  315 314.5 38.4923 0.0167067
  316 315.5 38.4121 0.0166719
  317 316.5 38.2993 0.016623
  318 317.5 38.4128 0.0166722
  319 318.5 38.4459 0.0166866
  320 319.5 38.2869 0.0166176
  321 320.5 38.3916 0.016663
  322 321.5 38.4756 0.0166995
  323 322.5 38.4266 0.0166782
  324 323.5 38.3786 0.0166574
  325 324.5 38.4822 0.0167024
  326 325.5 38.3921 0.0166632
  327 326.5 38.2806 0.0166149
  328 327.5 38.4285 0.016679
  329 328.5 38.2917 0.0166197
  330 329.5 38.3272 0.0166351
  331 330.5 38.355 0.0166471
  332 331.5 38.3966 0.0166652
  333 332.5 38.3734 0.0166551
  334 333.5 38.5117 0.0167151
  335 334.5 38.3985 0.016666
  336 335.5 38.4649 0.0166948
  337 336.5 38.5056 0.0167125
  338 337.5 38.463 0.016694
  339 338.5 38.4532 0.0166898
  340 339.5 38.5585 0.0167355
  341 340.5 38.5043 0.016712
  342 341.5 38.4502 0.0166885
  343 342.5 38.5354 0.0167254
  344 343.5 38.5651 0.0167383
  345 344.5 38.4724 0.0166981
  346 345.5 38.4231 0.0166767
  347 346.5 38.3875 0.0166613
  348 347.5 38.3944 0.0166642
  349 348.5 38.3125 0.0166287
  350 349.5 38.1944 0.0165774
  351 350.5 38.103 0.0165378
  352 351.5 37.8623 0.0164333
  353 352.5 37.4691 0.0162626
  354 353.5 36.8756 0.016005
  355 354.5 36.2153 0.0157185
  356 355.5 34.8126 0.0151096
  357 356.5 32.9803 0.0143144
  358 357.5 30.4437 0.0132134
  359 358.5 27.2208 0.0118146
  360 359.5 23.2488 0.0100906
  361 360.5 18.7979 0.00815882
  362 361.5 14.4358 0.00626556
  363 362.5 10.5426 0.00457579
  364 363.5 7.51383 0.00326121
  365 364.5 5.21734 0.00226447
  366 365.5 3.62259 0.00157231
  367 366.5 2.63674 0.00114442
  368 367.5 1.99365 0.000865299
  369 368.5 1.63643 0.000710257
  370 369.5 1.41084 0.000612344
  371 370.5 1.29687 0.000562878
  372 371.5 1.1758 0.00051033
  373 372.5 1.10205 0.000478319
  374 373.5 1.0844 0.00047066
  375 374.5 1.08764 0.000472066
  376 375.5 1.08072 0.000469063
  377 376.5 1.04572 0.000453872
  378 377.5 1.04006 0.000451413
  379 378.5 1.04768 0.000454722
  380 379.5 1.04898 0.000455288
  381 380.5 1.05306 0.000457059
  382 381.5 1.06177 0.000460837
  383 382.5 1.06431 0.000461941
  384 383.5 1.09784 0.000476493
  385 384.5 1.12275 0.000487306
  386 385.5 1.13261 0.000491583
  387 386.5 1.13836 0.00049408
  388 387.5 1.14148 0.000495434
  389 388.5 1.11588 0.000484323
  390 389.5 1.11014 0.00048183
  391 390.5 1.11123 0.000482306
  392 391.5 1.10883 0.000481264
  393 392.5 1.12551 0.000488503
  394 393.5 1.13047 0.000490656
  395 394.5 1.15856 0.000502847
  396 395.5 1.16192 0.000504306
  397 396.5 1.1598 0.000503385
  398 397.5 1.16258 0.000504594
  399 398.5 1.17105 0.000508267
  400 399.5 1.17977 0.000512052
  401 400.5 1.19283 0.000517722
  402 401.5 1.19046 0.000516691
  403 402.5 1.1907 0.000516795
  404 403.5 1.19003 0.000516507
  405 404.5 1.19253 0.00051759
  406 405.5 1.20281 0.000522052
  407 406.5 1.20067 0.000521125
  408 407.5 1.20747 0.000524076
  409 408.5 1.21787 0.00052859
  410 409.5 1.19627 0.000519215
  411 410.5 1.2077 0.000524177
  412 411.5 1.19581 0.000519014
  413 412.5 1.18758 0.000515444
  414 413.5 1.17223 0.000508781
  415 414.5 1.1528 0.000500347
  416 415.5 1.16411 0.000505257
  417 416.5 1.17115 0.000508312
  418 417.5 1.16163 0.000504181
  419 418.5 1.18334 0.000513604
  420 419.5 1.19442 0.00051841
  421 420.5 1.19877 0.000520299
  422 421.5 1.20818 0.000524385
  423 422.5 1.20607 0.000523469
  424 423.5 1.19295 0.000517774
  425 424.5 1.20158 0.000521517
  426 425.5 1.20865 0.000524587
  427 426.5 1.19702 0.000519542
  428 427.5 1.20483 0.000522931
  429 428.5 1.20742 0.000524052
  430 429.5 1.24569 0.000540663
  431 430.5 1.24761 0.000541497
  432 431.5 1.26683 0.00054984
  433 432.5 1.29784 0.000563299
  434 433.5 1.32223 0.000573885
  435 434.5 1.32136 0.000573507
  436 435.5 1.3293 0.000576951
  437 436.5 1.35515 0.000588174
  438 437.5 1.35614 0.000588601
  439 438.5 1.37026 0.000594729
  440 439.5 1.3583 0.000589538
  441 440.5 1.35255 0.000587045
  442 441.5 1.36669 0.000593181
  443 442.5 1.36925 0.000594292
  444 443.5 1.35174 0.000586691
  445 444.5 1.35647 0.000588747
  446 445.5 1.36894 0.00059416
  447 446.5 1.38782 0.000602351
  448 447.5 1.39577 0.000605802
  449 448.5 1.40118 0.000608149
  450 449.5 1.42206 0.000617212
  451 450.5 1.42238 0.000617354
  452 451.5 1.4097 0.000611847
  453 452.5 1.38802 0.000602437
  454 453.5 1.38901 0.000602868
  455 454.5 1.37869 0.000598389
  456 455.5 1.39766 0.000606622
  457 456.5 1.38222 0.00059992
  458 457.5 1.38441 0.000600872
  459 458.5 1.37866 0.000598378
  460 459.5 1.37752 0.000597882
  461 460.5 1.35443 0.000587861
  462 461.5 1.33904 0.000581181
  463 462.5 1.30948 0.000568351
  464 463.5 1.28173 0.000556306
  465 464.5 1.22058 0.000529764
  466 465.5 1.14231 0.000495795
  467 466.5 1.07254 0.00046551
  468 467.5 0.997424 0.00043291
  469 468.5 0.910512 0.000395187
  470 469.5 0.838672 0.000364007
  471 470.5 0.744352 0.000323069
  472 471.5 0.650408 0.000282295
  473 472.5 0.559456 0.000242819
  474 473.5 0.474912 0.000206125
  475 474.5 0.397944 0.000172719
  476 475.5 0.324808 0.000140976
  477 476.5 0.261384 0.000113448
  478 477.5 0.210144 9.12083e-05
  479 478.5 0.169984 7.37778e-05
  480 479.5 0.131536 5.70903e-05
67500000 480 6253.999999999996
  1 0.5 0.22452 9.74479e-05
  2 1.5 0.186352 8.08819e-05
  3 2.5 0.157584 6.83958e-05
  4 3.5 0.129712 5.62986e-05
  5 4.5 0.102112 4.43194e-05
  6 5.5 0.080352 3.4875e-05
  7 6.5 0.066864 2.90208e-05
  8 7.5 0.05428 2.3559e-05
  9 8.5 0.047008 2.04028e-05
  10 9.5 0.04128 1.79167e-05
  11 10.5 0.038152 1.6559e-05
  12 11.5 0.033992 1.47535e-05
  13 12.5 0.031392 1.3625e-05
  14 13.5 0.025464 1.10521e-05
  15 14.5 0.025688 1.11493e-05
  16 15.5 0.02592 1.125e-05
  17 16.5 0.025864 1.12257e-05
  18 17.5 0.025424 1.10347e-05
  19 18.5 0.021416 9.29514e-06
  20 19.5 0.021272 9.23264e-06
  21 20.5 0.023008 9.98611e-06
  22 21.5 0.024456 1.06146e-05
  23 22.5 0.022368 9.70833e-06
  24 23.5 0.02428 1.05382e-05
  25 24.5 0.021008 9.11806e-06
  26 25.5 0.021392 9.28472e-06
  27 26.5 0.020496 8.89583e-06
  28 27.5 0.02396 1.03993e-05
  29 28.5 0.025048 1.08715e-05
  30 29.5 0.024024 1.04271e-05
  31 30.5 0.024472 1.06215e-05
  32 31.5 0.021912 9.51042e-06
  33 32.5 0.021392 9.28472e-06
  34 33.5 0.021464 9.31597e-06
  35 34.5 0.02156 9.35764e-06
  36 35.5 0.020624 8.95139e-06
  37 36.5 0.020032 8.69444e-06
  38 37.5 0.01988 8.62847e-06
  39 38.5 0.021016 9.12153e-06
  40 39.5 0.018912 8.20833e-06
  41 40.5 0.018352 7.96528e-06
  42 41.5 0.022552 9.78819e-06
  43 42.5 0.02076 9.01042e-06
  44 43.5 0.020368 8.84028e-06
  45 44.5 0.019736 8.56597e-06
  46 45.5 0.019592 8.50347e-06
  47 46.5 0.019464 8.44792e-06
  48 47.5 0.019464 8.44792e-06
  49 48.5 0.02172 9.42708e-06
  50 49.5 0.022192 9.63194e-06
  51 50.5 0.021632 9.38889e-06
  52 51.5 0.019352 8.39931e-06
  53 52.5 0.019192 8.32986e-06
  54 53.5 0.01964 8.52431e-06
  55 54.5 0.020224 8.77778e-06
  56 55.5 0.020056 8.70486e-06
  57 56.5 0.017552 7.61806e-06
  58 57.5 0.017432 7.56597e-06
  59 58.5 0.018672 8.10417e-06
  60 59.5 0.018312 7.94792e-06
  61 60.5 0.018408 7.98958e-06
  62 61.5 0.021584 9.36806e-06
  63 62.5 0.020016 8.6875e-06
  64 63.5 0.019608 8.51042e-06
  65 64.5 0.019976 8.67014e-06
  66 65.5 0.019904 8.63889e-06
  67 66.5 0.019016 8.25347e-06
  68 67.5 0.017656 7.66319e-06
  69 68.5 0.018408 7.98958e-06
  70 69.5 0.020064 8.70833e-06
  71 70.5 0.019424 8.43056e-06
  72 71.5 0.017872 7.75694e-06
  73 72.5 0.019424 8.43056e-06
  74 73.5 0.018936 8.21875e-06
  75 74.5 0.01756 7.62153e-06
  76 75.5 0.019256 8.35764e-06
  77 76.5 0.018888 8.19792e-06
  78 77.5 0.01948 8.45486e-06
  79 78.5 0.01908 8.28125e-06
  80 79.5 0.01908 8.28125e-06
  81 80.5 0.01836 7.96875e-06
  82 81.5 0.018048 7.83333e-06
  83 82.5 0.017808 7.72917e-06
  84 83.5 0.018512 8.03472e-06
  85 84.5 0.020064 8.70833e-06
  86 85.5 0.01916 8.31597e-06
  87 86.5 0.01948 8.45486e-06
  88 87.5 0.01804 7.82986e-06
  89 88.5 0.017056 7.40278e-06
  90 89.5 0.017984 7.80556e-06
  91 90.5 0.018096 7.85417e-06
  92 91.5 0.018456 8.01042e-06
  93 92.5 0.01824 7.91667e-06
  94 93.5 0.018992 8.24306e-06
  95 94.5 0.017992 7.80903e-06
  96 95.5 0.01936 8.40278e-06
  97 96.5 0.018832 8.17361e-06
  98 97.5 0.018504 8.03125e-06
  99 98.5 0.019632 8.52083e-06
  100 99.5 0.018504 8.03125e-06
  101 100.5 0.019392 8.41667e-06
  102 101.5 0.019224 8.34375e-06
  103 102.5 0.017328 7.52083e-06
  104 103.5 0.020112 8.72917e-06
