# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5065.000000000004
  404 403.5 28.2764 0.0122727
  405 404.5 28.3147 0.0122894
  406 405.5 28.3096 0.0122872
  407 406.5 28.246 0.0122595
  408 407.5 28.2998 0.0122829
  409 408.5 28.3208 0.012292
  410 409.5 28.3242 0.0122935
  411 410.5 28.281 0.0122747
  412 411.5 28.2897 0.0122785
  413 412.5 28.3438 0.012302
  414 413.5 28.3256 0.0122941
  415 414.5 28.2936 0.0122802
  416 415.5 28.3095 0.0122871
  417 416.5 28.3593 0.0123087
  418 417.5 28.3138 0.012289
  419 418.5 28.3086 0.0122867
  420 419.5 28.305 0.0122852
  421 420.5 28.3864 0.0123205
  422 421.5 28.351 0.0123051
  423 422.5 28.327 0.0122947
  424 423.5 28.3122 0.0122883
  425 424.5 28.362 0.0123099
  426 425.5 28.2863 0.0122771
  427 426.5 28.2676 0.0122689
  428 427.5 28.2801 0.0122744
  429 428.5 28.3409 0.0123007
  430 429.5 28.2881 0.0122778
  431 430.5 28.2943 0.0122805
  432 431.5 28.3134 0.0122888
  433 432.5 28.3072 0.0122861
  434 433.5 28.303 0.0122843
  435 434.5 28.3272 0.0122948
  436 435.5 28.3315 0.0122967
  437 436.5 28.2936 0.0122802
  438 437.5 28.3542 0.0123065
  439 438.5 28.3212 0.0122922
  440 439.5 28.3355 0.0122984
  441 440.5 28.2935 0.0122802
  442 441.5 28.3619 0.0123099
  443 442.5 28.2767 0.0122729
  444 443.5 28.2549 0.0122634
  445 444.5 28.3101 0.0122874
  446 445.5 28.3392 0.0123
  447 446.5 28.2964 0.0122814
  448 447.5 28.2814 0.0122749
  449 448.5 28.2924 0.0122797
  450 449.5 28.2143 0.0122458
  451 450.5 28.2576 0.0122646
  452 451.5 28.2636 0.0122672
  453 452.5 28.2115 0.0122446
  454 453.5 28.2047 0.0122416
  455 454.5 28.2431 0.0122583
  456 455.5 28.2378 0.012256
  457 456.5 28.2139 0.0122456
  458 457.5 28.1215 0.0122055
  459 458.5 28.1498 0.0122178
  460 459.5 28.1209 0.0122052
  461 460.5 28.1249 0.012207
  462 461.5 28.0479 0.0121736
  463 462.5 28.0611 0.0121793
  464 463.5 27.8787 0.0121001
  465 464.5 27.8987 0.0121088
  466 465.5 27.7578 0.0120476
  467 466.5 27.5908 0.0119752
  468 467.5 27.336 0.0118646
  469 468.5 27.1505 0.0117841
  470 469.5 26.7627 0.0116157
  471 470.5 26.4447 0.0114777
  472 471.5 25.8356 0.0112134
  473 472.5 25.2618 0.0109643
  474 473.5 24.5559 0.0106579
  475 474.5 23.5643 0.0102276
  476 475.5 22.5699 0.00979598
  477 476.5 21.4108 0.00929287
  478 477.5 20.1287 0.00873642
  479 478.5 18.673 0.00810461
  480 479.5 17.1459 0.00744182
65000000 480 5064.999999999999
  1 0.5 5.59712 0.00242931
  2 1.5 4.80032 0.00208347
  3 2.5 4.11501 0.00178603
  4 3.5 3.57077 0.00154981
  5 4.5 3.19274 0.00138574
  6 5.5 2.91118 0.00126353
  7 6.5 2.7061 0.00117452
  8 7.5 2.52398 0.00109548
  9 8.5 2.42344 0.00105184
  10 9.5 2.33101 0.00101172
  11 10.5 2.2755 0.000987632
  12 11.5 2.23887 0.000971733
  13 12.5 2.20621 0.000957556
  14 13.5 2.17634 0.00094459
  15 14.5 2.15218 0.000934104
  16 15.5 2.12925 0.000924153
  17 16.5 2.1351 0.000926691
  18 17.5 2.13156 0.000925156
  19 18.5 2.09184 0.000907917
  20 19.5 2.08886 0.000906622
  21 20.5 2.07258 0.000899559
  22 21.5 2.09734 0.000910302
  23 22.5 2.09488 0.000909236
  24 23.5 2.0933 0.000908552
  25 24.5 2.09957 0.000911271
  26 25.5 2.10469 0.000913493
  27 26.5 2.11094 0.000916205
  28 27.5 2.10331 0.000912896
  29 28.5 2.10536 0.000913785
  30 29.5 2.11688 0.000918785
  31 30.5 2.08955 0.000906924
  32 31.5 2.11367 0.000917392
  33 32.5 2.11338 0.000917267
  34 33.5 2.11164 0.00091651
  35 34.5 2.10233 0.000912469
  36 35.5 2.11462 0.000917802
  37 36.5 2.11454 0.000917767
  38 37.5 2.12745 0.000923372
  39 38.5 2.1375 0.000927733
  40 39.5 2.14412 0.000930608
  41 40.5 2.12389 0.000921826
  42 41.5 2.1156 0.000918229
  43 42.5 2.1541 0.000934941
  44 43.5 2.14906 0.00093275
  45 44.5 2.14069 0.000929118
  46 45.5 2.13347 0.000925986
  47 46.5 2.15654 0.000936
  48 47.5 2.16445 0.000939431
  49 48.5 2.14422 0.000930649
  50 49.5 2.1553 0.000935458
  51 50.5 2.12975 0.000924372
  52 51.5 2.12876 0.000923941
  53 52.5 2.13222 0.000925441
  54 53.5 2.11214 0.000916726
  55 54.5 2.12882 0.000923965
  56 55.5 2.16036 0.000937656
  57 56.5 2.16997 0.000941826
  58 57.5 2.1381 0.000927993
  59 58.5 2.14058 0.000929069
  60 59.5 2.16378 0.000939142
  61 60.5 2.15896 0.000937049
  62 61.5 2.15283 0.000934389
  63 62.5 2.17142 0.000942458
  64 63.5 2.16978 0.000941747
  65 64.5 2.17219 0.000942792
  66 65.5 2.15732 0.000936337
  67 66.5 2.15646 0.000935965
  68 67.5 2.16592 0.000940069
  69 68.5 2.16853 0.000941201
  70 69.5 2.15664 0.000936042
  71 70.5 2.15629 0.000935889
  72 71.5 2.1627 0.000938674
  73 72.5 2.15446 0.000935097
  74 73.5 2.18921 0.000950177
  75 74.5 2.17533 0.000944153
  76 75.5 2.17776 0.000945208
  77 76.5 2.18317 0.000947556
  78 77.5 2.17374 0.000943465
  79 78.5 2.16417 0.000939309
  80 79.5 2.17164 0.000942552
  81 80.5 2.19066 0.000950809
  82 81.5 2.19153 0.000951184
  83 82.5 2.1798 0.000946094
  84 83.5 2.18305 0.000947503
  85 84.5 2.15952 0.000937292
  86 85.5 2.16497 0.000939656
  87 86.5 2.16571 0.000939979
  88 87.5 2.15136 0.00093375
  89 88.5 2.17778 0.000945215
  90 89.5 2.17263 0.000942983
  91 90.5 2.18966 0.000950375
  92 91.5 2.17967 0.000946038
  93 92.5 2.17262 0.000942979
  94 93.5 2.1907 0.000950826
  95 94.5 2.1853 0.000948483
  96 95.5 2.19054 0.000950757
  97 96.5 2.1761 0.00094449
  98 97.5 2.17447 0.000943781
  99 98.5 2.18175 0.000946941
  100 99.5 2.15772 0.00093651
  101 100.5 2.15076 0.00093349
  102 101.5 2.14947 0.000932931
  103 102.5 2.14603 0.000931437
  104 103.5 2.13932 0.000928524
  105 104.5 2.13632 0.000927222
  106 105.5 2.14587 0.000931368
  107 106.5 2.14092 0.000929219
  108 107.5 2.14217 0.00092976
  109 108.5 2.15931 0.000937201
  110 109.5 2.13982 0.00092874
  111 110.5 2.13848 0.00092816
  112 111.5 2.12567 0.000922601
  113 112.5 2.14777 0.000932191
  114 113.5 2.16316 0.000938872
  115 114.5 2.16331 0.000938937
  116 115.5 2.14552 0.000931215
  117 116.5 2.1525 0.000934247
  118 117.5 2.14262 0.000929955
  119 118.5 2.14958 0.000932979
  120 119.5 2.15798 0.000936625
  121 120.5 2.15753 0.000936427
  122 121.5 2.17522 0.000944108
  123 122.5 2.16141 0.000938111
  124 123.5 2.16867 0.000941264
  125 124.5 2.15533 0.000935472
  126 125.5 2.14936 0.000932882
  127 126.5 2.15586 0.000935705
  128 127.5 2.14972 0.000933038
  129 128.5 2.15301 0.000934465
  130 129.5 2.15286 0.000934399
  131 130.5 2.1644 0.00093941
  132 131.5 2.16729 0.000940663
  133 132.5 2.17958 0.000945997
  134 133.5 2.18974 0.00095041
  135 134.5 2.18949 0.000950299
  136 135.5 2.19952 0.000954653
  137 136.5 2.22795 0.000966993
  138 137.5 2.26343 0.000982392
  139 138.5 2.31786 0.00100601
  140 139.5 2.37789 0.00103207
  141 140.5 2.4777 0.00107539
  142 141.5 2.59323 0.00112553
  143 142.5 2.72506 0.00118275
  144 143.5 2.9479 0.00127947
  145 144.5 3.255 0.00141276
  146 145.5 3.68082 0.00159758
  147 146.5 4.21634 0.00183001
  148 147.5 4.90502 0.00212891
  149 148.5 5.78943 0.00251277
  150 149.5 6.90398 0.00299652
  151 150.5 8.2159 0.00356593
  152 151.5 9.72313 0.00422011
  153 152.5 11.4349 0.00496308
  154 153.5 13.2635 0.00575673
  155 154.5 15.146 0.00657377
  156 155.5 17.0183 0.00738643
  157 156.5 18.7875 0.0081543
  158 157.5 20.4075 0.00885742
  159 158.5 21.9205 0.0095141
  160 159.5 23.2081 0.010073
  161 160.5 24.1578 0.0104851
  162 161.5 24.9965 0.0108492
  163 162.5 25.7633 0.011182
  164 163.5 26.3014 0.0114155
  165 164.5 26.7279 0.0116007
  166 165.5 27.0639 0.0117465
  167 166.5 27.3783 0.0118829
  168 167.5 27.5169 0.0119431
  169 168.5 27.6803 0.012014
  170 169.5 27.796 0.0120642
  171 170.5 27.8557 0.0120901
  172 171.5 28.0036 0.0121543
  173 172.5 28.0296 0.0121656
  174 173.5 28.059 0.0121784
  175 174.5 28.0765 0.012186
  176 175.5 28.1714 0.0122272
  177 176.5 28.2058 0.0122421
  178 177.5 28.1691 0.0122262
  179 178.5 28.2055 0.012242
  180 179.5 28.2617 0.0122663
  181 180.5 28.2555 0.0122637
  182 181.5 28.2412 0.0122575
  183 182.5 28.2149 0.012246
  184 183.5 28.2646 0.0122676
  185 184.5 28.3059 0.0122856
  186 185.5 28.249 0.0122609
  187 186.5 28.2981 0.0122822
  188 187.5 28.3743 0.0123152
  189 188.5 28.3572 0.0123078
  190 189.5 28.4057 0.0123288
  191 190.5 28.4744 0.0123587
  192 191.5 28.5468 0.0123901
  193 192.5 28.5328 0.012384
  194 193.5 28.5215 0.0123791
  195 194.5 28.5661 0.0123985
  196 195.5 28.3808 0.0123181
  197 196.5 28.0138 0.0121588
  198 197.5 27.3269 0.0118606
  199 198.5 26.0374 0.0113009
  200 199.5 24.126 0.0104714
  201 200.5 21.4696 0.00931839
  202 201.5 18.1604 0.00788213
  203 202.5 14.5854 0.00633047
  204 203.5 11.0516 0.00479672
  205 204.5 8.00736 0.00347542
  206 205.5 5.65889 0.00245611
  207 206.5 3.98927 0.00173145
  208 207.5 2.845 0.00123481
  209 208.5 2.11279 0.00091701
  210 209.5 1.62664 0.000706007
  211 210.5 1.34927 0.000585622
  212 211.5 1.18957 0.000516306
  213 212.5 1.0961 0.00047574
  214 213.5 1.03979 0.000451299
  215 214.5 1.0121 0.000439281
  216 215.5 0.969152 0.000420639
  217 216.5 0.936056 0.000406274
  218 217.5 0.96272 0.000417847
  219 218.5 0.964584 0.000418656
  220 219.5 0.947392 0.000411194
  221 220.5 0.933704 0.000405253
  222 221.5 0.914352 0.000396854
  223 222.5 0.943848 0.000409656
  224 223.5 0.97804 0.000424497
  225 224.5 0.982936 0.000426622
  226 225.5 0.968664 0.000420427
  227 226.5 0.965288 0.000418962
  228 227.5 0.990064 0.000429715
  229 228.5 0.975672 0.000423469
  230 229.5 0.987968 0.000428806
  231 230.5 1.01903 0.000442288
  232 231.5 1.03677 0.000449986
  233 232.5 1.0524 0.000456771
  234 233.5 1.06105 0.000460524
  235 234.5 1.038 0.000450521
  236 235.5 1.03888 0.000450903
  237 236.5 1.01553 0.000440767
  238 237.5 1.02255 0.000443816
  239 238.5 1.00081 0.000434378
  240 239.5 0.982944 0.000426625
  241 240.5 0.977728 0.000424361
  242 241.5 0.96072 0.000416979
  243 242.5 0.955928 0.000414899
  244 243.5 0.968368 0.000420299
  245 244.5 1.0033 0.000435458
  246 245.5 0.98776 0.000428715
  247 246.5 0.958952 0.000416212
  248 247.5 0.987936 0.000428792
  249 248.5 1.01053 0.000438597
  250 249.5 0.997704 0.000433031
  251 250.5 0.975536 0.00042341
  252 251.5 0.953432 0.000413816
  253 252.5 0.927488 0.000402556
  254 253.5 0.930568 0.000403892
  255 254.5 0.951976 0.000413184
  256 255.5 0.982352 0.000426368
  257 256.5 0.9558 0.000414844
  258 257.5 0.971168 0.000421514
  259 258.5 0.980672 0.000425639
  260 259.5 0.970712 0.000421316
  261 260.5 0.948136 0.000411517
  262 261.5 0.959792 0.000416576
  263 262.5 0.97592 0.000423576
  264 263.5 0.977768 0.000424378
  265 264.5 0.928576 0.000403028
  266 265.5 0.915384 0.000397302
  267 266.5 0.888456 0.000385615
  268 267.5 0.894504 0.00038824
  269 268.5 0.881376 0.000382542
  270 269.5 0.860672 0.000373556
  271 270.5 0.87012 0.000377656
  272 271.5 0.851832 0.000369719
  273 272.5 0.8652 0.000375521
  274 273.5 0.877976 0.000381066
  275 274.5 0.891968 0.000387139
  276 275.5 0.897112 0.000389372
  277 276.5 0.887208 0.000385073
  278 277.5 0.889624 0.000386122
  279 278.5 0.901848 0.000391427
  280 279.5 0.909232 0.000394632
  281 280.5 0.9092 0.000394618
  282 281.5 0.906304 0.000393361
  283 282.5 0.913032 0.000396281
  284 283.5 0.92924 0.000403316
  285 284.5 0.930888 0.000404031
  286 285.5 0.949688 0.000412191
  287 286.5 0.95212 0.000413247
  288 287.5 0.933168 0.000405021
  289 288.5 0.91092 0.000395365
  290 289.5 0.894856 0.000388392
  291 290.5 0.881024 0.000382389
  292 291.5 0.888832 0.000385778
  293 292.5 0.90236 0.000391649
  294 293.5 0.894624 0.000388292
  295 294.5 0.89216 0.000387222
  296 295.5 0.852536 0.000370024
  297 296.5 0.82292 0.00035717
  298 297.5 0.824888 0.000358024
  299 298.5 0.830392 0.000360413
  300 299.5 0.821208 0.000356427
  301 300.5 0.82356 0.000357448
  302 301.5 0.823992 0.000357635
  303 302.5 0.83508 0.000362448
  304 303.5 0.887224 0.00038508
  305 304.5 0.88728 0.000385104
  306 305.5 0.88672 0.000384861
  307 306.5 0.919776 0.000399208
  308 307.5 0.928704 0.000403083
  309 308.5 0.932384 0.000404681
  310 309.5 0.957608 0.000415628
  311 310.5 0.987888 0.000428771
  312 311.5 0.986424 0.000428135
  313 312.5 0.982824 0.000426573
  314 313.5 0.981208 0.000425872
  315 314.5 0.993904 0.000431382
  316 315.5 0.999072 0.000433625
  317 316.5 1.02615 0.000445378
  318 317.5 1.02072 0.000443021
  319 318.5 1.02206 0.000443601
  320 319.5 1.03958 0.000451205
  321 320.5 1.02072 0.000443021
  322 321.5 0.98632 0.00042809
  323 322.5 0.951768 0.000413094
  324 323.5 0.975976 0.000423601
  325 324.5 0.999256 0.000433705
  326 325.5 1.01283 0.000439597
  327 326.5 1.02228 0.000443698
  328 327.5 1.06807 0.000463573
  329 328.5 1.07895 0.000468295
  330 329.5 1.06528 0.000462361
  331 330.5 1.03883 0.000450882
  332 331.5 1.00572 0.00043651
  333 332.5 1.00413 0.000435819
  334 333.5 0.956744 0.000415253
  335 334.5 0.948368 0.000411618
  336 335.5 0.943984 0.000409715
  337 336.5 0.936024 0.00040626
  338 337.5 0.942048 0.000408875
  339 338.5 0.914536 0.000396934
  340 339.5 0.919992 0.000399302
  341 340.5 0.906272 0.000393347
  342 341.5 0.915288 0.00039726
  343 342.5 0.889656 0.000386135
  344 343.5 0.87816 0.000381146
  345 344.5 0.893208 0.000387677
  346 345.5 0.925264 0.00040159
  347 346.5 0.936432 0.000406438
  348 347.5 0.964784 0.000418743
  349 348.5 0.984328 0.000427226
  350 349.5 0.99024 0.000429792
  351 350.5 1.09273 0.000474274
  352 351.5 1.24282 0.00053942
  353 352.5 1.43648 0.000623472
  354 353.5 1.76125 0.000764431
  355 354.5 2.3165 0.00100542
  356 355.5 3.2145 0.00139518
  357 356.5 4.54694 0.0019735
  358 357.5 6.41959 0.00278628
  359 358.5 9.02538 0.00391726
  360 359.5 12.1529 0.00527471
  361 360.5 15.7202 0.00682299
  362 361.5 19.275 0.0083659
  363 362.5 22.4306 0.00973548
  364 363.5 24.8342 0.0107787
  365 364.5 26.5002 0.0115018
  366 365.5 27.5873 0.0119736
  367 366.5 28.2348 0.0122547
  368 367.5 28.5245 0.0123804
  369 368.5 28.6107 0.0124178
  370 369.5 28.6432 0.012432
  371 370.5 28.6478 0.0124339
  372 371.5 28.6065 0.012416
  373 372.5 28.5425 0.0123882
  374 373.5 28.4911 0.0123659
  375 374.5 28.4665 0.0123552
  376 375.5 28.4323 0.0123404
  377 376.5 28.4156 0.0123331
  378 377.5 28.3748 0.0123154
  379 378.5 28.3853 0.01232
  380 379.5 28.3242 0.0122935
  381 380.5 28.3709 0.0123138
  382 381.5 28.3307 0.0122963
  383 382.5 28.3269 0.0122947
  384 383.5 28.2572 0.0122644
  385 384.5 28.2871 0.0122774
  386 385.5 28.2105 0.0122441
  387 386.5 28.1981 0.0122388
  388 387.5 28.2452 0.0122592
  389 388.5 28.2497 0.0122611
  390 389.5 28.1638 0.0122239
  391 390.5 28.3027 0.0122842
  392 391.5 28.2284 0.0122519
  393 392.5 28.1882 0.0122345
  394 393.5 28.183 0.0122322
  395 394.5 28.2811 0.0122748
  396 395.5 28.1754 0.0122289
  397 396.5 28.1525 0.012219
  398 397.5 28.1854 0.0122332
  399 398.5 28.2227 0.0122494
  400 399.5 28.1278 0.0122083
  401 400.5 28.1745 0.0122285
  402 401.5 28.1398 0.0122134
  403 402.5 28.1493 0.0122176
  404 403.5 28.1671 0.0122253
  405 404.5 28.1515 0.0122185
  406 405.5 28.1039 0.0121979
  407 406.5 28.0411 0.0121706
  408 407.5 28.1279 0.0122083
  409 408.5 28.1649 0.0122243
  410 409.5 28.0892 0.0121915
  411 410.5 28.079 0.012187
  412 411.5 28.1892 0.0122349
  413 412.5 28.1636 0.0122238
  414 413.5 28.1239 0.0122065
  415 414.5 28.1394 0.0122133
  416 415.5 28.2449 0.0122591
  417 416.5 28.2184 0.0122476
  418 417.5 28.1566 0.0122207
  419 418.5 28.1499 0.0122179
  420 419.5 28.1504 0.0122181
  421 420.5 28.1358 0.0122117
  422 421.5 28.1352 0.0122114
  423 422.5 28.1294 0.012209
  424 423.5 28.1699 0.0122265
  425 424.5 28.1401 0.0122136
  426 425.5 28.0925 0.0121929
  427 426.5 28.1751 0.0122288
  428 427.5 28.1576 0.0122212
  429 428.5 28.0871 0.0121906
  430 429.5 28.133 0.0122105
  431 430.5 28.0731 0.0121845
  432 431.5 28.0562 0.0121772
  433 432.5 28.0419 0.012171
  434 433.5 28.0746 0.0121852
  435 434.5 28.0669 0.0121818
  436 435.5 28.0252 0.0121637
  437 436.5 28.0544 0.0121764
  438 437.5 28.0199 0.0121614
  439 438.5 28.0148 0.0121592
  440 439.5 27.965 0.0121376
  441 440.5 28.0152 0.0121594
  442 441.5 28.0172 0.0121603
  443 442.5 27.9651 0.0121376
  444 443.5 27.9827 0.0121453
  445 444.5 27.9984 0.0121521
  446 445.5 28.0031 0.0121541
  447 446.5 27.9878 0.0121475
  448 447.5 27.8758 0.0120989
  449 448.5 27.9399 0.0121267
  450 449.5 27.9082 0.0121129
  451 450.5 27.9102 0.0121138
  452 451.5 27.8544 0.0120896
  453 452.5 27.903 0.0121107
  454 453.5 27.8636 0.0120936
  455 454.5 27.7929 0.0120629
  456 455.5 27.7887 0.0120611
  457 456.5 27.7728 0.0120542
  458 457.5 27.6056 0.0119816
  459 458.5 27.6125 0.0119846
  460 459.5 27.4592 0.011918
  461 460.5 27.4124 0.0118977
  462 461.5 27.1803 0.011797
  463 462.5 26.9897 0.0117143
  464 463.5 26.7121 0.0115938
  465 464.5 26.4615 0.011485
  466 465.5 25.9879 0.0112795
  467 466.5 25.4199 0.0110329
  468 467.5 24.8165 0.0107711
  469 468.5 23.9683 0.0104029
  470 469.5 22.855 0.00991969
  471 470.5 21.627 0.00938672
  472 471.5 20.1945 0.00876497
  473 472.5 18.4895 0.00802497
  474 473.5 16.7307 0.00726158
  475 474.5 14.841 0.00644143
  476 475.5 12.988 0.00563714
  477 476.5 11.1099 0.004822
  478 477.5 9.46343 0.00410739
  479 478.5 7.9611 0.00345534
  480 479.5 6.71122 0.00291286
67500000 480 5065
  1 0.5 11.0962 0.00481607
  2 1.5 9.62432 0.00417722
  3 2.5 8.27942 0.0035935
  4 3.5 7.10506 0.0030838
  5 4.5 6.08964 0.00264307
  6 5.5 5.20548 0.00225932
  7 6.5 4.50322 0.00195452
  8 7.5 3.95011 0.00171446
  9 8.5 3.49855 0.00151847
  10 9.5 3.13783 0.00136191
  11 10.5 2.8639 0.00124301
  12 11.5 2.68422 0.00116502
  13 12.5 2.52934 0.00109781
  14 13.5 2.42581 0.00105287
  15 14.5 2.33971 0.0010155
  16 15.5 2.24238 0.000973253
  17 16.5 2.20424 0.000956701
  18 17.5 2.17138 0.000942438
  19 18.5 2.16172 0.000938247
  20 19.5 2.15062 0.000933427
  21 20.5 2.12169 0.000920872
  22 21.5 2.11251 0.000916889
  23 22.5 2.1256 0.000922569
  24 23.5 2.10506 0.000913656
  25 24.5 2.11303 0.000917115
  26 25.5 2.09483 0.000909215
  27 26.5 2.11567 0.00091826
  28 27.5 2.09834 0.00091074
  29 28.5 2.09561 0.000909552
  30 29.5 2.09105 0.000907573
  31 30.5 2.09798 0.00091058
  32 31.5 2.1087 0.000915233
  33 32.5 2.10888 0.000915313
  34 33.5 2.11864 0.000919549
  35 34.5 2.13256 0.00092559
  36 35.5 2.12807 0.000923642
  37 36.5 2.10566 0.000913913
  38 37.5 2.11418 0.000917611
  39 38.5 2.09663 0.000909997
  40 39.5 2.10082 0.000911812
  41 40.5 2.10655 0.000914302
  42 41.5 2.07715 0.000901542
  43 42.5 2.11776 0.000919167
  44 43.5 2.0988 0.000910937
  45 44.5 2.09658 0.000909976
  46 45.5 2.09704 0.000910174
  47 46.5 2.0816 0.000903472
  48 47.5 2.09203 0.000908
  49 48.5 2.09584 0.000909653
  50 49.5 2.09558 0.000909542
  51 50.5 2.0841 0.000904559
  52 51.5 2.08089 0.000903163
  53 52.5 2.08129 0.000903337
  54 53.5 2.07674 0.000901361
  55 54.5 2.0717 0.000899177
  56 55.5 2.06252 0.000895191
  57 56.5 2.08665 0.000905663
  58 57.5 2.06734 0.000897285
  59 58.5 2.07077 0.000898771
  60 59.5 2.07062 0.000898705
  61 60.5 2.09222 0.00090808
  62 61.5 2.0929 0.000908378
  63 62.5 2.09685 0.00091009
  64 63.5 2.10299 0.000912757
  65 64.5 2.09508 0.000909323
  66 65.5 2.09518 0.000909368
  67 66.5 2.0899 0.000907073
  68 67.5 2.10114 0.000911951
  69 68.5 2.09394 0.000908826
  70 69.5 2.08868 0.000906545
  71 70.5 2.0801 0.000902823
  72 71.5 2.05418 0.000891569
  73 72.5 2.07716 0.000901545
  74 73.5 2.07926 0.000902458
  75 74.5 2.07786 0.000901851
  76 75.5 2.05443 0.000891681
  77 76.5 2.02691 0.000879736
  78 77.5 2.02007 0.000876767
  79 78.5 2.02794 0.000880184
  80 79.5 2.03834 0.000884694
  81 80.5 2.04456 0.000887396
  82 81.5 2.06108 0.000894566
  83 82.5 2.05104 0.000890208
  84 83.5 2.04716 0.000888524
  85 84.5 2.0405 0.000885635
  86 85.5 2.04434 0.000887302
  87 86.5 2.05084 0.000890122
  88 87.5 2.06246 0.000895167
  89 88.5 2.05924 0.000893767
  90 89.5 2.06818 0.000897649
  91 90.5 2.06194 0.000894938
  92 91.5 2.05856 0.000893472
  93 92.5 2.08394 0.00090449
  94 93.5 2.08995 0.000907097
  95 94.5 2.09131 0.000907687
  96 95.5 2.0928 0.000908333
  97 96.5 2.0893 0.000906816
  98 97.5 2.08826 0.000906365
  99 98.5 2.10796 0.000914913
  100 99.5 2.09916 0.000911094
  101 100.5 2.08994 0.00090709
  102 101.5 2.08517 0.000905021
  103 102.5 2.0795 0.000902563
  104 103.5 2.0866 0.000905642
  105 104.5 2.10166 0.000912181
  106 105.5 2.10794 0.000914903
  107 106.5 2.09497 0.000909274
  108 107.5 2.08954 0.000906917
  109 108.5 2.08018 0.000902858
  110 109.5 2.07352 0.000899965
  111 110.5 2.09079 0.000907462
  112 111.5 2.07945 0.000902538
  113 112.5 2.07738 0.000901639
  114 113.5 2.08094 0.000903188
  115 114.5 2.07846 0.000902108
  116 115.5 2.08616 0.000905451
  117 116.5 2.08139 0.000903382
  118 117.5 2.0979 0.000910545
  119 118.5 2.07145 0.000899066
  120 119.5 2.05783 0.000893156
  121 120.5 2.06536 0.000896424
  122 121.5 2.08123 0.000903313
  123 122.5 2.08438 0.000904681
  124 123.5 2.08561 0.000905212
  125 124.5 2.08955 0.000906924
  126 125.5 2.11239 0.000916837
  127 126.5 2.11706 0.000918865
  128 127.5 2.11138 0.000916399
  129 128.5 2.12342 0.000921622
  130 129.5 2.14066 0.000929108
  131 130.5 2.11417 0.000917608
  132 131.5 2.12494 0.000922285
  133 132.5 2.14865 0.000932573
  134 133.5 2.15194 0.000934003
  135 134.5 2.16358 0.000939052
  136 135.5 2.15518 0.00093541
  137 136.5 2.15842 0.000936813
  138 137.5 2.1586 0.000936892
  139 138.5 2.1811 0.00094666
  140 139.5 2.1977 0.000953865
  141 140.5 2.22339 0.000965014
  142 141.5 2.30096 0.000998681
  143 142.5 2.39247 0.0010384
  144 143.5 2.50363 0.00108665
  145 144.5 2.65135 0.00115076
  146 145.5 2.83698 0.00123133
  147 146.5 3.11475 0.00135189
  148 147.5 3.45473 0.00149945
  149 148.5 3.9261 0.00170404
  150 149.5 4.50795 0.00195658
  151 150.5 5.23675 0.0022729
  152 151.5 6.13678 0.00266353
  153 152.5 7.20845 0.00312867
  154 153.5 8.43889 0.00366271
  155 154.5 9.85934 0.00427923
  156 155.5 11.3831 0.00494058
  157 156.5 12.9957 0.00564051
  158 157.5 14.6518 0.0063593
  159 158.5 16.35 0.00709636
  160 159.5 18.0091 0.00781645
  161 160.5 19.5451 0.0084831
  162 161.5 21.0177 0.00912227
  163 162.5 22.3097 0.00968302
  164 163.5 23.491 0.0101957
  165 164.5 24.4129 0.0105959
  166 165.5 25.2152 0.0109441
  167 166.5 25.9265 0.0112528
  168 167.5 26.456 0.0114826
  169 168.5 26.8741 0.0116641
  170 169.5 27.1557 0.0117863
  171 170.5 27.4325 0.0119065
  172 171.5 27.5842 0.0119723
  173 172.5 27.6884 0.0120175
  174 173.5 27.9371 0.0121255
  175 174.5 27.946 0.0121293
  176 175.5 28.0029 0.0121541
  177 176.5 28.1274 0.0122081
  178 177.5 28.1835 0.0122324
  179 178.5 28.1811 0.0122314
  180 179.5 28.2089 0.0122435
  181 180.5 28.3263 0.0122944
  182 181.5 28.2957 0.0122811
  183 182.5 28.2785 0.0122737
  184 183.5 28.3259 0.0122942
  185 184.5 28.3063 0.0122857
  186 185.5 28.3314 0.0122966
  187 186.5 28.329 0.0122956
  188 187.5 28.3583 0.0123083
  189 188.5 28.4125 0.0123318
  190 189.5 28.4971 0.0123686
  191 190.5 28.4724 0.0123578
  192 191.5 28.4985 0.0123692
  193 192.5 28.6003 0.0124133
  194 193.5 28.6546 0.0124369
  195 194.5 28.6159 0.0124201
  196 195.5 28.4742 0.0123586
  197 196.5 28.2248 0.0122503
  198 197.5 27.5981 0.0119783
  199 198.5 26.5544 0.0115254
  200 199.5 24.8672 0.0107931
  201 200.5 22.5849 0.00980249
  202 201.5 19.6672 0.00853609
  203 202.5 16.1943 0.00702878
  204 203.5 12.751 0.00553427
  205 204.5 9.57293 0.00415492
  206 205.5 6.91128 0.00299969
  207 206.5 4.9187 0.00213485
  208 207.5 3.4771 0.00150916
  209 208.5 2.50796 0.00108852
  210 209.5 1.90918 0.000828635
  211 210.5 1.51901 0.000659292
  212 211.5 1.28242 0.000556608
  213 212.5 1.12966 0.000490306
  214 213.5 1.04782 0.000454785
  215 214.5 1.01382 0.000440024
  216 215.5 1.00711 0.000437115
  217 216.5 0.987984 0.000428812
  218 217.5 0.975264 0.000423292
