# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11319.000000000002
  232 231.5 39.4481 0.0171216 -905.117 -958.826 -740.877
  233 232.5 39.2905 0.0170532 -1258.16 -759.738 -1011.4
  234 233.5 39.5218 0.0171536 -1172.01 -966.932 -1199.53
  235 234.5 39.5133 0.0171499 -855.136 -953.868 -734.083
  236 235.5 39.3546 0.017081 -1113.32 -1152.11 -711.151
  237 236.5 39.4589 0.0171263 -965.613 -968.479 -1130.97
  238 237.5 39.5076 0.0171474 -1011.81 -951.313 -954.156
  239 238.5 39.3779 0.0170911 -1090.64 -912.385 -714.001
  240 239.5 39.4618 0.0171275 -1205.32 -830.441 -902.476
  241 240.5 39.4862 0.0171381 -818.7 -860.881 -907.371
  242 241.5 39.3681 0.0170869 -834.123 -1134.49 -854.653
  243 242.5 39.4228 0.0171106 -971.542 -1389.74 -1247.69
  244 243.5 39.4907 0.0171401 -1016.79 -1216.2 -872.058
  245 244.5 39.4216 0.0171101 -901.998 -652.962 -434.547
  246 245.5 39.4308 0.0171141 -1271.97 -866.502 -904.378
  247 246.5 39.4219 0.0171102 -1205.06 -726.044 -1169.5
  248 247.5 39.4019 0.0171015 -1190.95 -703.945 -809.825
  249 248.5 39.4731 0.0171324 -1200.1 -1036.9 -825.612
  250 249.5 39.3632 0.0170847 -1006.23 -962.191 -917.893
  251 250.5 39.4624 0.0171278 -730.407 -1226 -982.588
  252 251.5 39.4148 0.0171071 -622.023 -1147.84 -987.286
  253 252.5 39.3926 0.0170975 -567.296 -550.545 -570.448
  254 253.5 39.4032 0.0171021 -1070.56 -1035.83 -849.779
  255 254.5 39.523 0.0171541 -1189 -898.591 -966.935
  256 255.5 39.3818 0.0170928 -1197.92 -990.521 -1031.75
  257 256.5 39.3764 0.0170904 -1087.81 -847.614 -885.076
  258 257.5 39.4818 0.0171362 -491.425 -535.102 -725.282
  259 258.5 39.4535 0.0171239 -638.943 -453.581 -978.817
  260 259.5 39.2882 0.0170522 -789.558 -658.764 -974.905
  261 260.5 39.4422 0.017119 -825.284 -1021.81 -774.479
  262 261.5 39.5443 0.0171633 -556.803 -670.722 -805.844
  263 262.5 39.3869 0.017095 -968.992 -935.861 -1073.79
  264 263.5 39.3275 0.0170692 -1211.76 -1182.67 -1000.59
  265 264.5 39.5089 0.0171479 -930.116 -840.312 -538.881
  266 265.5 39.5312 0.0171577 -965.881 -902.539 -896.093
  267 266.5 39.2152 0.0170205 -1218.5 -1379.22 -1201.47
  268 267.5 39.4477 0.0171214 -1023.72 -1008.28 -938.134
  269 268.5 39.5529 0.0171671 -763.05 -994.634 -783.346
  270 269.5 39.3385 0.017074 -769.165 -1049.56 -756.616
  271 270.5 39.2941 0.0170548 -616.52 -910.475 -1015.49
  272 271.5 39.5114 0.017149 -232.906 -701.29 -768.597
  273 272.5 39.4423 0.0171191 -730.576 -1079.91 -930.959
  274 273.5 39.2658 0.0170425 -1234.19 -1343.38 -979.911
  275 274.5 39.4785 0.0171348 -950.694 -995.965 -908.891
  276 275.5 39.4413 0.0171186 -919.705 -842.902 -817.246
  277 276.5 39.284 0.0170503 -804.316 -791.696 -873.031
  278 277.5 39.3908 0.0170967 -1242.96 -911.82 -818.549
  279 278.5 39.4738 0.0171327 -1211.21 -716.136 -909.595
  280 279.5 39.3534 0.0170805 -1045.61 -515.218 -815.535
  281 280.5 39.2468 0.0170342 -1119.97 -768.551 -1015.3
  282 281.5 39.5068 0.017147 -1037.36 -791.022 -780.527
  283 282.5 39.3991 0.0171003 -959.426 -722.136 -849.784
  284 283.5 39.3182 0.0170652 -1115.98 -717.123 -936.44
  285 284.5 39.3225 0.0170671 -731.285 -690.223 -913.19
  286 285.5 39.4887 0.0171392 -651.908 -662.066 -785.362
  287 286.5 39.3375 0.0170736 -379.912 -630.803 -863.105
  288 287.5 39.2961 0.0170556 -400.372 -443.591 -827.159
  289 288.5 39.3866 0.0170949 -795.131 -695.055 -818.97
  290 289.5 39.4315 0.0171144 -741.873 -622.607 -800.802
  291 290.5 39.3546 0.017081 -1003.9 -1041.61 -1089.39
  292 291.5 39.3266 0.0170689 -742.735 -737.339 -801.468
  293 292.5 39.4352 0.017116 -1058.02 -991.864 -902.412
  294 293.5 39.4387 0.0171175 -921.958 -769.589 -931.894
  295 294.5 39.3196 0.0170658 -1045.58 -804.839 -899.866
  296 295.5 39.3525 0.0170801 -902.503 -711.219 -733.986
  297 296.5 39.4702 0.0171312 -1128.85 -1035.16 -1074.89
  298 297.5 39.4038 0.0171023 -1307.35 -1048.77 -685.681
  299 298.5 39.3306 0.0170706 -1097.78 -1067.73 -909.006
  300 299.5 39.4034 0.0171021 -1246.4 -1184.84 -1138.53
  301 300.5 39.4614 0.0171273 -1090.75 -1088.78 -843.546
  302 301.5 39.3578 0.0170824 -1083.73 -926.301 -819.102
  303 302.5 39.3834 0.0170935 -967.033 -726.732 -775.134
  304 303.5 39.4832 0.0171368 -846.165 -1155.84 -1045.47
  305 304.5 39.3953 0.0170987 -1107.29 -939.919 -910.948
  306 305.5 39.3949 0.0170985 -740.57 -1218.26 -797.929
  307 306.5 39.4463 0.0171208 -850.786 -1295.24 -943.192
  308 307.5 39.4397 0.0171179 -1005.99 -1114.89 -1048.26
  309 308.5 39.3497 0.0170789 -853.747 -873.027 -656.209
  310 309.5 39.4065 0.0171035 -983.274 -1067.85 -1179.47
  311 310.5 39.5076 0.0171474 -861.42 -640.376 -1049.7
  312 311.5 39.3971 0.0170995 -811.088 -599.282 -552.164
  313 312.5 39.3312 0.0170708 -978.831 -1006.5 -1026.14
  314 313.5 39.5288 0.0171566 -1032.13 -728.502 -904.471
  315 314.5 39.4231 0.0171107 -848.657 -719.442 -778.399
  316 315.5 39.3086 0.017061 -815.521 -1156.25 -1000.37
  317 316.5 39.4469 0.0171211 -639.895 -1130.06 -1019.26
  318 317.5 39.4759 0.0171336 -597.569 -849.785 -697.869
  319 318.5 39.3752 0.0170899 -1112.33 -1232.29 -880.331
  320 319.5 39.3249 0.0170681 -1074.47 -996.31 -872.198
  321 320.5 39.4829 0.0171367 -1059.64 -888.803 -898.924
  322 321.5 39.4054 0.017103 -1183.01 -1027.51 -993.992
  323 322.5 39.3531 0.0170803 -1185.33 -1102.41 -791.931
  324 323.5 39.3268 0.0170689 -1169.57 -1009.15 -761.665
  325 324.5 39.5354 0.0171595 -1135.23 -827.853 -949.969
  326 325.5 39.3928 0.0170976 -1067.93 -884.591 -839.756
  327 326.5 39.3169 0.0170646 -1138.03 -1065.78 -872.517
  328 327.5 39.4745 0.017133 -1049.05 -869.22 -970.362
  329 328.5 39.4652 0.017129 -841.083 -652.752 -820.512
  330 329.5 39.3073 0.0170604 -1148.5 -748.767 -877.605
  331 330.5 39.4036 0.0171022 -981.653 -709.13 -909.009
  332 331.5 39.4832 0.0171368 -911.983 -677.883 -717.457
  333 332.5 39.4144 0.0171069 -810.336 -643.608 -976.132
  334 333.5 39.2941 0.0170547 -1137.5 -1156.72 -1201.93
  335 334.5 39.4282 0.0171129 -929.133 -829.021 -624.219
  336 335.5 39.5389 0.017161 -1167.27 -1078.17 -690.486
  337 336.5 39.3378 0.0170737 -1292.49 -1274.24 -1122
  338 337.5 39.3682 0.0170869 -1154.74 -1251.14 -954.925
  339 338.5 39.4958 0.0171423 -1100.87 -992.228 -889.685
  340 339.5 39.4366 0.0171166 -963.255 -1129.21 -819.026
  341 340.5 39.3599 0.0170833 -1270.34 -1097.6 -1060.41
  342 341.5 39.4437 0.0171197 -1194.55 -1121.53 -1073.03
  343 342.5 39.4669 0.0171297 -970.053 -1206.16 -840.123
  344 343.5 39.3717 0.0170884 -724.138 -1210.03 -1295.06
  345 344.5 39.4143 0.0171069 -486.939 -811.327 -1234.98
  346 345.5 39.4491 0.017122 -681.194 -644.785 -1164.93
  347 346.5 39.3757 0.0170901 -493.539 -236.411 -1458.49
  348 347.5 39.3598 0.0170832 -245.943 -290.996 -1603.33
  349 348.5 39.383 0.0170933 -324.982 -287.949 -2026.95
  350 349.5 39.3693 0.0170874 86.5649 -51.6402 -1931.06
  351 350.5 39.27 0.0170443 113.235 -74.245 -2400.9
  352 351.5 39.2852 0.0170509 935.668 732.428 -2813.29
  353 352.5 39.217 0.0170212 1492.53 1186.05 -3045.78
  354 353.5 39.0884 0.0169655 2028.73 2169.01 -3354.54
  355 354.5 38.9425 0.0169021 2815.41 2894.38 -3626.41
  356 355.5 38.8151 0.0168468 3892.81 4080.99 -3787.23
  357 356.5 38.5215 0.0167194 5405.63 5646.59 -3489.09
  358 357.5 38.1379 0.0165529 7080.89 7125.04 -2717.37
  359 358.5 37.7267 0.0163744 8436.12 8229.54 -1715.19
  360 359.5 37.0362 0.0160747 8995.08 8848.7 -493.579
  361 360.5 36.4384 0.0158153 8776.71 8669.47 933.294
  362 361.5 35.5598 0.0154339 7265.94 7137.27 1502.83
  363 362.5 34.7002 0.0150608 4703.22 4772.82 1678.45
  364 363.5 33.8959 0.0147117 2071.29 1932.14 1693.75
  365 364.5 33.1224 0.014376 -325.28 -400.505 1281.15
  366 365.5 32.4136 0.0140684 -1993.22 -1994.59 1129.64
  367 366.5 31.7954 0.0138001 -2797.24 -2699.15 660.018
  368 367.5 31.327 0.0135968 -3211.02 -3121.83 438.104
  369 368.5 30.9139 0.0134175 -2942.5 -3163.59 319.814
  370 369.5 30.5891 0.0132765 -2881.25 -3027.9 253.649
  371 370.5 30.3137 0.013157 -2697.93 -2700.13 94.5092
  372 371.5 30.1028 0.0130654 -2514.59 -2269.36 -63.3856
  373 372.5 29.9535 0.0130007 -2201.22 -2094.8 -322.241
  374 373.5 29.8088 0.0129378 -1927.27 -2025.18 -410.25
  375 374.5 29.6765 0.0128804 -1888.2 -1627.75 -583.16
  376 375.5 29.5744 0.0128361 -1699.04 -1559.68 -771.151
  377 376.5 29.5796 0.0128383 -1726.38 -1585.39 -711.838
  378 377.5 29.528 0.012816 -1592.03 -1402.18 -766.651
  379 378.5 29.5019 0.0128046 -1364.23 -1341.24 -1015.69
  380 379.5 29.4111 0.0127653 -1270.69 -1361.27 -947.286
  381 380.5 29.404 0.0127621 -1298.33 -1275.44 -968.706
  382 381.5 29.3675 0.0127463 -1272.37 -1374.15 -1088.07
  383 382.5 29.3991 0.01276 -1187.1 -1105.44 -1056.33
  384 383.5 29.246 0.0126936 -1221.16 -1385.35 -1248.24
  385 384.5 29.3451 0.0127366 -1166.08 -1357.13 -1152.98
  386 385.5 29.3472 0.0127375 -1062.68 -1197.65 -1059.66
  387 386.5 29.3138 0.012723 -1466.27 -1426.48 -1215.52
  388 387.5 29.2721 0.0127049 -1406.88 -1356.93 -1283.68
  389 388.5 29.3088 0.0127208 -1007.19 -1329.85 -1080.66
  390 389.5 29.3035 0.0127185 -1115.39 -1116.29 -1132.93
  391 390.5 29.2438 0.0126926 -1305.29 -1207.77 -1336.13
  392 391.5 29.2651 0.0127019 -1145.56 -1124.81 -1174.86
  393 392.5 29.3073 0.0127202 -1252.26 -1104.77 -1143.17
  394 393.5 29.2028 0.0126748 -1195.89 -1164.42 -1307.56
  395 394.5 29.2988 0.0127165 -1094.96 -1129.84 -1112.97
  396 395.5 29.2582 0.0126989 -956.15 -1120.07 -1285.35
  397 396.5 29.2143 0.0126798 -1140.35 -1137.17 -1209.07
  398 397.5 29.2597 0.0126995 -1447.54 -1228.89 -1218.2
  399 398.5 29.3234 0.0127272 -1233.92 -1104.24 -1067.39
  400 399.5 29.2801 0.0127084 -1521.38 -1175.24 -1260.15
  401 400.5 29.1722 0.0126615 -1223.29 -1104.78 -1329.94
  402 401.5 29.3018 0.0127178 -1300.99 -1275.95 -1221.01
  403 402.5 29.3584 0.0127424 -1187.77 -1086.2 -1118.92
  404 403.5 29.245 0.0126931 -1264 -1159.23 -1245.92
  405 404.5 29.2232 0.0126837 -1154.17 -1165.52 -1204.53
  406 405.5 29.2946 0.0127147 -1394.89 -1492.56 -1286.65
  407 406.5 29.3352 0.0127323 -1251.16 -1230.24 -1199.4
  408 407.5 29.2996 0.0127168 -1084.25 -1362.56 -1149.19
  409 408.5 29.2225 0.0126834 -1208.19 -1284.27 -1297.59
  410 409.5 29.2722 0.0127049 -1049.99 -1253.23 -1194.24
  411 410.5 29.2694 0.0127037 -1236.1 -1082.75 -1153.65
  412 411.5 29.2279 0.0126857 -1143.58 -1174.96 -1269.68
  413 412.5 29.2829 0.0127096 -1366.91 -1373.23 -1219.4
  414 413.5 29.3098 0.0127213 -1276.58 -1313.49 -1227.63
  415 414.5 29.2997 0.0127169 -1107.43 -1248.96 -1129.95
  416 415.5 29.257 0.0126983 -1203.84 -1391.86 -1252.66
  417 416.5 29.2905 0.0127129 -1202.67 -1277.35 -1220.34
  418 417.5 29.2631 0.012701 -1132.42 -1161.08 -1217.8
  419 418.5 29.2442 0.0126928 -1240.67 -1107.88 -1209.91
  420 419.5 29.2755 0.0127064 -1201.59 -1244.4 -1250.91
  421 420.5 29.3085 0.0127207 -1266.57 -1318.45 -1194.4
  422 421.5 29.261 0.0127001 -1265.62 -1305.97 -1186.93
  423 422.5 29.3074 0.0127202 -1204.71 -1318.16 -1236.02
  424 423.5 29.2491 0.0126949 -1121.71 -1292.1 -1277.76
  425 424.5 29.3192 0.0127253 -1158.91 -1370.71 -1233.22
  426 425.5 29.3247 0.0127277 -1045.62 -1147.5 -1150.47
  427 426.5 29.3119 0.0127222 -1255.74 -1143.43 -1212.54
  428 427.5 29.2264 0.0126851 -1247.95 -1126.81 -1181.46
  429 428.5 29.3089 0.0127209 -1309.38 -1249.64 -1302.53
  430 429.5 29.299 0.0127166 -1306.85 -1303.36 -1257.35
  431 430.5 29.2466 0.0126939 -1087.58 -1099.89 -1166.6
  432 431.5 29.3089 0.0127209 -1272.18 -1346.84 -1299.17
  433 432.5 29.2999 0.012717 -1069.37 -1186.48 -1240.57
  434 433.5 29.3399 0.0127343 -1208.01 -1228.1 -1030.75
  435 434.5 29.3369 0.012733 -1182.69 -1242.51 -1209.57
  436 435.5 29.2715 0.0127047 -1104.55 -1350.9 -1325.83
  437 436.5 29.223 0.0126836 -1322.15 -1289.73 -1267.94
  438 437.5 29.3256 0.0127281 -1167.85 -1236.15 -1115.14
  439 438.5 29.3249 0.0127278 -1289.09 -1345.89 -1225.38
  440 439.5 29.2512 0.0126958 -1289.16 -1274.13 -1189.82
  441 440.5 29.2174 0.0126811 -1171.79 -1283.9 -1282.14
  442 441.5 29.2799 0.0127083 -1166.98 -1171.73 -1246.32
  443 442.5 29.312 0.0127222 -1105.81 -1106.21 -1199.68
  444 443.5 29.2136 0.0126795 -1224.6 -1254.97 -1229.02
  445 444.5 29.2709 0.0127044 -1113.55 -1171.76 -1214.35
  446 445.5 29.2863 0.0127111 -1199.17 -1235.15 -1164.4
  447 446.5 29.3173 0.0127245 -1306.11 -1176.39 -1236.11
  448 447.5 29.2417 0.0126917 -1387.32 -1185.84 -1195.5
  449 448.5 29.2796 0.0127081 -1192.76 -1212.84 -1198.7
  450 449.5 29.2485 0.0126946 -1085.51 -1177.03 -1255.65
  451 450.5 29.2602 0.0126997 -1449.28 -1273.03 -1304.13
  452 451.5 29.1968 0.0126722 -1307.1 -1371.54 -1315.79
  453 452.5 29.3223 0.0127267 -1256.11 -1124.03 -1121.87
  454 453.5 29.2836 0.0127099 -1258.72 -1256.88 -1207.1
  455 454.5 29.2353 0.0126889 -1262.03 -1095.69 -1225.04
  456 455.5 29.2122 0.0126789 -1293.66 -1146.91 -1348.51
  457 456.5 29.287 0.0127114 -1216.64 -1381.4 -1418.19
  458 457.5 29.217 0.012681 -1325.63 -1198.81 -1259.82
  459 458.5 29.2494 0.012695 -1105.78 -1121.57 -1137
  460 459.5 29.2133 0.0126794 -1157.56 -1034.12 -1401.35
  461 460.5 29.1966 0.0126721 -1188.09 -1236.42 -1573.28
  462 461.5 29.1073 0.0126334 -1207.85 -1293.47 -1374.86
  463 462.5 29.1453 0.0126499 -1100.67 -1125.17 -1499.7
  464 463.5 29.1336 0.0126448 -1005.78 -1125.29 -1521.87
  465 464.5 29.0485 0.0126079 -953.324 -1018.2 -1575
  466 465.5 28.9407 0.0125611 -795.955 -936.963 -1947.29
  467 466.5 28.8988 0.0125429 -660.09 -635.148 -1866.72
  468 467.5 28.7901 0.0124957 -674.218 -650.121 -1898.31
  469 468.5 28.657 0.0124379 -503.303 -369.238 -2049.17
  470 469.5 28.4438 0.0123454 -58.9487 -152.596 -2282.93
  471 470.5 28.1526 0.012219 19.9566 86.3577 -2335.55
  472 471.5 27.9262 0.0121207 323.301 292.419 -2558.97
  473 472.5 27.486 0.0119297 685.864 530.523 -2544.57
  474 473.5 27.0124 0.0117241 802.898 930.123 -2582.45
  475 474.5 26.3266 0.0114265 1361.62 1499.04 -2567.16
  476 475.5 25.5372 0.0110838 1625.82 1685.78 -2491.32
  477 476.5 24.5722 0.010665 1960.61 1980.08 -2377.47
  478 477.5 23.3698 0.0101431 2231.52 2291.36 -1915.01
  479 478.5 21.9366 0.00952108 2251.98 2379.08 -1619.75
  480 479.5 20.3891 0.00884945 2376.92 2417.8 -1203.07
72500000 480 11319
  1 0.5 23.2718 0.0101006 1939.08 1787.22 -1959.73
  2 1.5 21.9057 0.00950767 2080.25 2152.56 -1532.68
  3 2.5 20.3625 0.00883789 1990.45 2043.73 -1378.24
  4 3.5 18.7314 0.00812995 1916.28 1849.52 -1033.06
  5 4.5 17.0135 0.00738435 1576.68 1616.98 -791.94
  6 5.5 15.2666 0.00662612 1115.14 1132.23 -383.611
  7 6.5 13.4737 0.00584796 695.842 687.226 -162.327
  8 7.5 11.7976 0.00512048 -46.9128 65.9066 -62.0885
  9 8.5 10.1757 0.00441652 -899.729 -1017.32 -195.371
  10 9.5 8.73526 0.00379134 -2104.67 -2260.53 -334.758
  11 10.5 7.43285 0.00322606 -3176.65 -3486.24 -812.347
  12 11.5 6.31578 0.00274122 -4624.26 -4982.87 -1673.29
  13 12.5 5.36792 0.00232983 -6085.94 -6348.47 -2578.35
  14 13.5 4.59625 0.0019949 -7718.21 -7934.11 -3957.48
  15 14.5 4.00979 0.00174036 -9283.04 -9380.71 -5283.85
  16 15.5 3.52651 0.0015306 -10993 -10987.4 -7004.41
  17 16.5 3.18328 0.00138163 -12480.4 -12328.3 -8441.62
  18 17.5 2.90258 0.0012598 -13620.5 -13832.1 -9793.2
  19 18.5 2.6695 0.00115864 -14679.8 -14902.7 -11515.8
  20 19.5 2.50835 0.00108869 -15174.1 -15246.9 -12810.8
  21 20.5 2.40061 0.00104193 -15823.5 -15807.8 -13568.3
  22 21.5 2.31874 0.0010064 -16150.9 -16302.3 -14422.6
  23 22.5 2.26126 0.000981448 -16755.7 -16520.3 -15024.6
  24 23.5 2.20682 0.000957823 -16601 -16428.3 -15457.6
  25 24.5 2.14763 0.000932132 -17124.5 -16955.1 -16134.3
  26 25.5 2.1447 0.000930858 -17291.1 -17209.9 -16328.6
  27 26.5 2.08992 0.000907083 -17401.7 -17149.8 -16728.1
  28 27.5 2.09222 0.000908083 -17163.7 -16855.5 -16761.6
  29 28.5 2.06918 0.00089808 -17344.1 -16989 -17075.1
  30 29.5 2.06343 0.000895587 -17650.7 -17157.2 -17189.2
  31 30.5 2.07174 0.000899194 -17406.3 -17135.7 -16983.8
  32 31.5 2.03812 0.000884601 -17502.1 -17490.7 -17394.3
  33 32.5 2.0511 0.000890233 -17648 -17594 -17275.3
  34 33.5 2.03656 0.000883924 -17868.5 -17207.9 -17524.5
  35 34.5 2.0534 0.000891233 -17492.6 -17487.9 -17271.6
  36 35.5 2.04886 0.00088926 -17648.3 -17178.2 -17343.1
  37 36.5 2.07004 0.000898455 -17384.2 -17064.7 -17190.7
  38 37.5 2.05626 0.000892476 -17675.7 -17247.1 -17302.1
  39 38.5 2.05338 0.000891226 -17455.9 -17095.8 -17272.3
  40 39.5 2.06094 0.000894507 -17509 -17252.6 -17267.4
  41 40.5 2.04808 0.000888924 -17373.2 -17230.3 -17594.4
  42 41.5 2.06465 0.000896115 -17221 -16951.6 -17213
  43 42.5 2.06926 0.000898118 -17452.2 -17096.3 -17136
  44 43.5 2.05345 0.000891253 -17117.4 -17232.8 -17310.9
  45 44.5 2.06142 0.000894712 -17270.9 -17087.2 -17315.9
  46 45.5 2.06273 0.000895281 -17501.4 -17361.3 -17251.2
  47 46.5 2.0619 0.00089492 -17412.5 -17226.9 -17283.1
  48 47.5 2.06547 0.000896472 -17589.7 -17109.2 -17285.4
  49 48.5 2.07513 0.000900663 -17571 -17479.4 -17127.6
  50 49.5 2.07004 0.000898455 -17595.6 -17700.4 -17151.6
  51 50.5 2.04818 0.000888969 -17542.4 -17611.2 -17353.8
  52 51.5 2.06506 0.000896295 -17538.3 -17704.3 -17244.7
  53 52.5 2.07342 0.00089992 -17536.1 -17501.6 -17146.7
  54 53.5 2.07447 0.000900378 -17199.4 -17368.1 -17280.7
  55 54.5 2.07298 0.000899733 -17085.5 -17110 -17203.2
  56 55.5 2.0624 0.000895139 -17387.8 -17038.7 -17193.5
  57 56.5 2.06015 0.000894163 -17144.9 -17665 -17289.3
  58 57.5 2.04846 0.000889087 -17119.5 -17505.3 -17476.3
  59 58.5 2.03452 0.000883038 -16897.1 -17345.1 -17410
  60 59.5 2.06451 0.000896056 -16881 -17375.9 -17434.9
  61 60.5 2.0536 0.000891319 -16964.6 -17582.6 -17244.6
  62 61.5 2.05439 0.000891663 -16739.4 -17405.3 -17236.5
  63 62.5 2.05671 0.00089267 -16957.8 -17698.6 -17460.3
  64 63.5 2.05431 0.000891628 -17395.8 -17876.9 -17255.8
  65 64.5 2.05129 0.000890316 -17031.6 -17302.2 -17469.2
  66 65.5 2.04778 0.000888792 -16691.6 -17378.4 -17350.2
  67 66.5 2.05949 0.000893875 -16746.7 -17469.1 -17263.7
  68 67.5 2.03414 0.000882872 -17206 -17284 -17572.6
  69 68.5 2.03447 0.000883017 -17233.3 -17529.2 -17444.6
  70 69.5 2.05985 0.000894031 -17311.3 -17572.5 -17230.8
  71 70.5 2.03859 0.000884806 -17292.3 -17820.7 -17507.5
  72 71.5 2.02554 0.000879139 -17110.7 -17912.9 -17566.1
  73 72.5 2.02127 0.000877288 -17009.8 -17768.4 -17596.7
  74 73.5 2.02292 0.000878003 -16837.5 -17444 -17589.6
  75 74.5 2.02722 0.000879868 -16886.7 -17753.8 -17605
  76 75.5 2.0122 0.000873351 -17116.8 -17741.7 -17637.3
  77 76.5 2.02663 0.000879615 -17531.7 -17810.2 -17509.2
  78 77.5 2.03649 0.000883892 -17600.5 -17607.1 -17472.4
  79 78.5 2.03081 0.000881427 -17266.2 -17268.6 -17539.9
  80 79.5 2.03923 0.000885083 -17335.8 -17297.2 -17496.8
  81 80.5 2.03115 0.000881576 -17544.4 -17402 -17447.9
  82 81.5 2.02355 0.000878278 -17504.8 -17280.5 -17626.9
  83 82.5 2.01586 0.000874937 -17252.1 -17304.8 -17686
  84 83.5 2.01713 0.00087549 -17545.3 -17312.3 -17691
  85 84.5 2.00453 0.000870021 -17302.4 -17275.7 -17800.4
  86 85.5 2.0283 0.00088034 -17366 -17301.4 -17498.6
  87 86.5 2.03725 0.000884222 -17246.8 -17342.8 -17363.8
  88 87.5 2.03491 0.000883208 -17442.4 -17457 -17478.6
  89 88.5 2.02296 0.000878021 -17210.3 -17557.4 -17705.5
  90 89.5 2.01812 0.00087592 -17285.9 -17614.8 -17664.9
  91 90.5 2.03151 0.000881733 -17364.4 -17348.7 -17425.3
  92 91.5 2.03649 0.000883892 -17484.5 -17178.1 -17426.4
  93 92.5 2.03653 0.00088391 -17549.6 -17431.3 -17479.2
  94 93.5 2.04735 0.000888608 -17482.1 -17681.5 -17498.7
  95 94.5 2.06154 0.000894764 -17371.9 -17365.6 -17284.7
  96 95.5 2.05584 0.000892292 -17520.6 -17515.4 -17350.4
  97 96.5 2.05761 0.000893059 -17127.8 -17251.6 -17231.5
  98 97.5 2.07627 0.00090116 -17080.2 -17333.6 -17225.2
  99 98.5 2.06506 0.000896295 -17289.7 -17282.6 -17166.1
  100 99.5 2.05312 0.000891111 -17077.4 -17239.7 -17248.8
  101 100.5 2.03613 0.000883736 -17468.8 -17133.3 -17546
  102 101.5 2.07346 0.000899941 -17591.9 -17578.3 -17112.8
  103 102.5 2.0621 0.000895007 -17405.8 -17224.9 -17340.5
  104 103.5 2.07401 0.000900177 -17184.9 -17224.5 -17121.6
  105 104.5 2.06773 0.000897451 -17205.3 -16949.5 -17350.2
  106 105.5 2.07827 0.000902028 -17068.4 -16805.2 -17029.4
  107 106.5 2.08488 0.000904896 -17159.7 -16887.7 -16986.5
  108 107.5 2.09438 0.000909021 -16917.4 -16814.5 -17086.2
  109 108.5 2.0966 0.000909983 -16962.7 -16786.2 -17030
  110 109.5 2.10401 0.000913198 -17046.7 -16926.9 -16824.8
  111 110.5 2.11388 0.000917483 -16546.2 -16804.2 -16766
  112 111.5 2.1089 0.000915323 -16907.7 -16785.6 -16892
  113 112.5 2.10058 0.000911708 -17065.2 -16899.1 -17137.3
  114 113.5 2.11314 0.00091716 -16846 -17010.3 -16831.8
  115 114.5 2.12456 0.000922118 -16765.7 -16959.6 -16785.3
  116 115.5 2.13551 0.000926872 -16758.4 -16743.8 -16548.3
  117 116.5 2.13067 0.000924771 -16766.6 -16958.1 -16711.6
  118 117.5 2.12806 0.000923639 -16460.3 -16842.2 -16757.1
  119 118.5 2.12366 0.000921729 -16721.3 -16550.3 -16743.3
  120 119.5 2.10446 0.000913392 -16715.2 -16718.8 -16904.7
  121 120.5 2.11815 0.000919337 -16636.3 -16688.4 -16856.6
  122 121.5 2.11956 0.000919948 -16481.9 -16831.1 -16911.2
  123 122.5 2.10977 0.000915698 -16659 -16857.4 -16805
  124 123.5 2.11484 0.000917899 -16561.4 -16937.1 -16752.9
  125 124.5 2.1091 0.00091541 -16427.4 -16775.6 -16834.1
  126 125.5 2.10714 0.000914559 -16807.4 -17236.8 -17022.7
  127 126.5 2.10766 0.000914785 -16806.7 -16877.1 -16837.6
  128 127.5 2.1215 0.000920792 -16590.4 -16930.5 -16768.4
  129 128.5 2.10211 0.000912375 -16440.9 -16566 -17023.7
  130 129.5 2.09926 0.000911135 -16641 -16672.1 -16967.4
  131 130.5 2.10829 0.000915056 -16472.5 -16631.7 -16871.6
  132 131.5 2.1246 0.000922135 -16604.7 -16708.9 -16695.8
  133 132.5 2.13711 0.000927566 -16413.1 -16953.1 -16516.4
  134 133.5 2.11711 0.000918885 -16574.4 -16778.7 -16945.2
  135 134.5 2.11964 0.000919983 -16607.2 -16670.6 -16779.5
  136 135.5 2.13906 0.00092841 -16511.8 -16614.7 -16634.2
  137 136.5 2.11017 0.000915872 -16403 -16837.6 -16925.8
  138 137.5 2.12645 0.000922938 -16446.9 -17076.7 -16631.6
  139 138.5 2.12586 0.000922681 -16405.9 -17334.3 -16712.1
  140 139.5 2.12574 0.000922628 -16916.3 -17154.1 -16593.1
  141 140.5 2.13824 0.000928056 -16842.5 -17299 -16527.8
  142 141.5 2.13474 0.000926535 -16581.1 -16917.9 -16655.2
  143 142.5 2.14525 0.000931097 -16361 -16698.8 -16440.2
  144 143.5 2.15664 0.000936042 -16526.3 -16895.1 -16237.7
  145 144.5 2.15946 0.000937267 -16626.2 -16508.7 -16241
  146 145.5 2.17637 0.000944604 -16353 -16617.6 -15983.5
  147 146.5 2.20423 0.000956698 -16662.5 -16530.2 -15709
  148 147.5 2.23566 0.00097034 -16490.3 -16799.1 -15312.2
  149 148.5 2.29498 0.000996087 -16308.6 -16561.6 -14750.1
  150 149.5 2.38842 0.00103664 -15941.6 -15897.6 -13981.1
