# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12528
  231 230.5 0.022768 9.88194e-06 -12761.9 -11260.1 -7221.77
  232 231.5 0.022696 9.85069e-06 -12198.7 -10257.3 -6258
  233 232.5 0.026286 1.14089e-05 -9844.16 -10116.5 -2887.29
  234 233.5 0.032402 1.40634e-05 -8180.28 -8109.1 2477.28
  235 234.5 0.053644 2.3283e-05 -4303.67 -4762.6 11385.5
  236 235.5 0.11821 5.13064e-05 928.121 720.721 20633
  237 236.5 0.331062 0.00014369 6843.29 7039.71 25848.6
  238 237.5 1.01005 0.000438391 12300.1 12421.3 27234.6
  239 238.5 2.89465 0.00125636 16934.9 17089.9 25522.8
  240 239.5 7.04035 0.00305571 20495.9 20550.7 22401.3
  241 240.5 13.9056 0.00603543 22841.8 22928.2 18748.9
  242 241.5 22.1728 0.00962362 23903.7 23826.3 14656.2
  243 242.5 29.1674 0.0126595 23048.7 23020.2 9877.01
  244 243.5 33.2799 0.0144444 20281.1 20321.6 4487.74
  245 244.5 35.518 0.0154158 16270.3 16274.5 -506.634
  246 245.5 37.1721 0.0161337 12144.7 12114.9 -3667.4
  247 246.5 38.2274 0.0165917 8595.65 8647.44 -4609.4
  248 247.5 38.5788 0.0167443 6103.07 6038.73 -4557.93
  249 248.5 38.9608 0.0169101 4248.08 4187.31 -4119.61
  250 249.5 39.3847 0.0170941 3014 3007.28 -3421.78
  251 250.5 39.4866 0.0171383 2092.46 2064.55 -2771.2
  252 251.5 39.4448 0.0171201 1538.96 1500.9 -2158.05
  253 252.5 39.7215 0.0172402 1113.39 1048.49 -1843.11
  254 253.5 39.7589 0.0172565 666.978 696.196 -1388.29
  255 254.5 39.7337 0.0172455 646.99 592.466 -1084.34
  256 255.5 39.7213 0.0172402 371.134 360.157 -844.522
  257 256.5 39.8922 0.0173143 245.401 164.019 -656.679
  258 257.5 39.809 0.0172782 195.642 113.153 -445.691
  259 258.5 39.795 0.0172721 211.534 105.565 -439.613
  260 259.5 39.8471 0.0172947 166.386 112.988 -228.491
  261 260.5 39.8667 0.0173032 164.817 41.914 -122.538
  262 261.5 39.8702 0.0173048 40.486 5.88069 -161.969
  263 262.5 39.7825 0.0172667 27.5579 28.2785 -193.507
  264 263.5 39.8863 0.0173117 95.8854 52.187 -0.938815
  265 264.5 39.8793 0.0173087 84.2974 96.5477 31.0576
  266 265.5 39.836 0.0172899 97.3975 34.4668 -36.231
  267 266.5 39.8221 0.0172839 38.0756 146.249 -77.4678
  268 267.5 39.872 0.0173055 -26.5987 29.6813 42.5588
  269 268.5 39.8749 0.0173068 -83.604 50.3739 8.15663
  270 269.5 39.8263 0.0172857 -63.5846 56.2373 25.4591
  271 270.5 39.8288 0.0172868 -27.8455 59.332 -9.83859
  272 271.5 39.8891 0.017313 -47.1306 -23.8045 -41.0411
  273 272.5 39.8387 0.0172911 13.1183 26.0426 16.1574
  274 273.5 39.8483 0.0172953 33.8884 -5.38372 -39.8261
  275 274.5 39.8734 0.0173062 7.15446 8.97814 5.50736
  276 275.5 39.8616 0.017301 107.824 41.3527 53.5247
  277 276.5 39.8471 0.0172947 -1.43856 -91.6923 -13
  278 277.5 39.877 0.0173077 89.971 -30.6741 22.2602
  279 278.5 39.8394 0.0172914 -9.48058 -72.1317 -51.2162
  280 279.5 39.8554 0.0172983 26.2593 -14.5574 42.9598
  281 280.5 39.8722 0.0173056 -5.07446 -72.4521 -63.3154
  282 281.5 39.8647 0.0173024 -88.5038 29.615 -13.3123
  283 282.5 39.8459 0.0172942 14.3052 39.2428 52.1805
  284 283.5 39.8568 0.017299 103.147 154.951 15.0424
  285 284.5 39.8759 0.0173073 123.834 149.179 -43.6132
  286 285.5 39.8252 0.0172853 171.101 139.475 1.76085
  287 286.5 39.8626 0.0173015 95.082 54.3248 29.0162
  288 287.5 39.8709 0.0173051 30.3962 -104.731 24.9176
  289 288.5 39.8877 0.0173124 -26.2628 -92.7171 9.47007
  290 289.5 39.8409 0.0172921 7.93357 -111.376 -57.5577
  291 290.5 39.8525 0.0172971 8.46453 -75.9777 -10.7291
  292 291.5 39.8595 0.0173001 -9.72771 -15.9212 25.8526
  293 292.5 39.8828 0.0173102 3.29501 -21.1748 48.2397
  294 293.5 39.8605 0.0173006 -97.1593 56.7858 -61.2531
  295 294.5 39.8217 0.0172837 -95.1771 0.669815 -9.87088
  296 295.5 39.8744 0.0173066 -23.439 5.654 39.1217
  297 296.5 39.8974 0.0173166 31.1601 51.9453 -10.3202
  298 297.5 39.82 0.017283 6.53619 57.502 21.1525
  299 298.5 39.821 0.0172834 -33.9558 -11.3203 17.5987
  300 299.5 39.9223 0.0173274 -78.6956 -105.837 -15.8229
  301 300.5 39.8647 0.0173024 119.888 -41.918 14.333
  302 301.5 39.7971 0.0172731 -23.5387 -147.974 17.717
  303 302.5 39.8769 0.0173077 -35.9212 -155.305 -81.4179
  304 303.5 39.892 0.0173142 8.36383 -71.5792 14.1791
  305 304.5 39.8544 0.0172979 -91.3269 -87.3557 61.3164
  306 305.5 39.8156 0.0172811 -51.1247 -48.6217 -105.131
  307 306.5 39.8621 0.0173013 -56.2796 14.9416 72.2816
  308 307.5 39.8981 0.0173169 -165.278 -8.12431 14.3843
  309 308.5 39.8339 0.017289 -184.958 15.2578 30.1201
  310 309.5 39.8407 0.017292 -76.9039 -25.8248 -35.8205
  311 310.5 39.8467 0.0172946 -19.6914 4.30618 20.4472
  312 311.5 39.8997 0.0173176 -59.9499 -73.9715 -57.938
  313 312.5 39.7799 0.0172656 14.2318 -47.6599 17.5283
  314 313.5 39.8852 0.0173113 33.131 -2.98989 67.1931
  315 314.5 39.8597 0.0173002 10.5138 -52.8465 -22.1724
  316 315.5 39.7921 0.0172709 -11.1064 -66.6133 12.3101
  317 316.5 39.8438 0.0172933 72.9637 51.555 21.5014
  318 317.5 39.8796 0.0173088 73.9923 -8.73222 -64.278
  319 318.5 39.8082 0.0172779 -36.7312 23.3669 32.7766
  320 319.5 39.8039 0.017276 -41.8638 -57.1929 70.2389
  321 320.5 39.9 0.0173177 -102.911 -96.488 -34.9453
  322 321.5 39.8407 0.017292 -88.5948 -42.8776 -9.96128
  323 322.5 39.7796 0.0172655 -139.844 -48.2713 -19.9528
  324 323.5 39.8674 0.0173035 -64.6629 26.4453 6.5593
  325 324.5 39.902 0.0173186 -6.40331 -88.5187 20.6293
  326 325.5 39.7913 0.0172705 9.07939 -45.8821 2.2296
  327 326.5 39.797 0.017273 -47.2961 -67.8617 -13.7853
  328 327.5 39.9039 0.0173194 -69.3519 -74.6421 0.810553
  329 328.5 39.864 0.0173021 -36.0921 2.35498 18.4157
  330 329.5 39.7477 0.0172516 24.3882 61.6054 67.9265
  331 330.5 39.8707 0.017305 -44.5431 -5.03066 -42.8911
  332 331.5 39.8897 0.0173133 -35.1136 -58.4096 -17.675
  333 332.5 39.7859 0.0172682 -61.704 106.232 8.18728
  334 333.5 39.7946 0.017272 -54.051 76.7835 6.37995
  335 334.5 39.9177 0.0173254 33.7338 141.629 38.6787
  336 335.5 39.8077 0.0172777 -10.4293 32.3624 -49.8899
  337 336.5 39.8178 0.017282 40.3201 17.5323 28.9837
  338 337.5 39.8532 0.0172974 34.7166 -148.027 -56.1855
  339 338.5 39.8768 0.0173076 51.6278 -48.1726 31.9663
  340 339.5 39.8192 0.0172826 30.9372 -70.4311 77.365
  341 340.5 39.8382 0.0172909 -43.7029 -151.946 -1.80439
  342 341.5 39.8832 0.0173104 -37.842 -113.279 -13.7339
  343 342.5 39.8545 0.017298 -93.2389 -150.659 -34.7034
  344 343.5 39.8091 0.0172783 -127.469 -79.6718 -2.06941
  345 344.5 39.8544 0.0172979 53.3958 -4.88094 1.26016
  346 345.5 39.8761 0.0173073 -6.24988 36.9348 -22.8857
  347 346.5 39.8069 0.0172773 -92.129 -128.027 22.8465
  348 347.5 39.8661 0.017303 -73.6136 -52.777 -30.1674
  349 348.5 39.89 0.0173134 13.4165 23.147 42.24
  350 349.5 39.7967 0.0172729 6.2652 7.60056 52.4792
  351 350.5 39.8163 0.0172814 -39.7458 67.9991 -1.81522
  352 351.5 39.9115 0.0173227 23.2926 25.8563 -10.2355
  353 352.5 39.8391 0.0172913 -139.779 -138.709 -74.8646
  354 353.5 39.8155 0.017281 -77.3193 -94.9078 24.0887
  355 354.5 39.86 0.0173003 -101.144 -161.478 17.0749
  356 355.5 39.925 0.0173286 2.28434 -55.3117 31.4998
  357 356.5 39.8023 0.0172753 -8.48809 -17.9251 32.001
  358 357.5 39.8323 0.0172883 -68.1716 -29.4769 -74.6322
  359 358.5 39.9278 0.0173298 -0.258944 24.0381 -26.2324
  360 359.5 39.8274 0.0172862 -29.4584 -5.76015 39.5191
  361 360.5 39.8437 0.0172933 -117.774 -75.3829 49.5284
  362 361.5 39.9013 0.0173183 -43.9695 11.6709 -62.0363
  363 362.5 39.8546 0.017298 -55.9997 36.7604 -12.5383
  364 363.5 39.8176 0.0172819 -88.4625 31.1264 -1.77858
  365 364.5 39.8949 0.0173155 -100.16 -33.8475 -1.55974
  366 365.5 39.8598 0.0173003 -30.2393 -30.9973 53.4172
  367 366.5 39.8315 0.017288 -40.8696 -135.57 8.76658
  368 367.5 39.8601 0.0173004 -92.6034 -50.0941 -58.6995
  369 368.5 39.886 0.0173116 -41.3119 -124.621 -37.5707
  370 369.5 39.857 0.017299 38.2061 -44.9244 28.6749
  371 370.5 39.8314 0.0172879 33.2976 39.9459 46.3493
  372 371.5 39.8982 0.0173169 -56.1841 25.8529 -64.2972
  373 372.5 39.8717 0.0173054 62.3545 111.767 -27.7619
  374 373.5 39.8134 0.0172801 97.4279 76.5333 40.9094
  375 374.5 39.8939 0.0173151 124.176 95.3519 43.6384
  376 375.5 39.8478 0.017295 28.5731 45.224 -62.4354
  377 376.5 39.8276 0.0172863 -173.404 -102.653 -35.6926
  378 377.5 39.8538 0.0172977 -141.682 -162.87 -33.5073
  379 378.5 39.9155 0.0173244 -92.7632 -23.4688 -51.1552
  380 379.5 39.8102 0.0172787 -6.08832 -58.9167 -18.5738
  381 380.5 39.8165 0.0172815 -31.2632 -100.059 -107.686
  382 381.5 39.9058 0.0173202 102.433 20.3388 -68.0487
  383 382.5 39.8099 0.0172786 120.094 42.6742 -39.8429
  384 383.5 39.7462 0.017251 -35.855 -64.5472 -86.6871
  385 384.5 39.8829 0.0173103 64.0097 131.308 -140.513
  386 385.5 39.8268 0.0172859 43.3611 102.653 -169.714
  387 386.5 39.7478 0.0172516 67.555 10.0578 -158.665
  388 387.5 39.7962 0.0172727 220.896 111.651 -187.435
  389 388.5 39.7944 0.0172719 269.578 130.668 -234.742
  390 389.5 39.6934 0.017228 230.628 162.45 -227.57
  391 390.5 39.6845 0.0172242 288.063 341.511 -228.618
  392 391.5 39.7116 0.017236 590.448 523.492 -205.683
  393 392.5 39.5664 0.0171729 767.693 737.977 -126.779
  394 393.5 39.4899 0.0171397 738.424 786.176 -131.435
  395 394.5 39.514 0.0171502 778.187 781.789 14.7416
  396 395.5 39.4475 0.0171213 783.178 762.198 79.9641
  397 396.5 39.2601 0.01704 859.062 786.361 259.558
  398 397.5 39.3042 0.0170591 898.728 806.532 240.465
  399 398.5 39.2172 0.0170213 787.466 726.807 435.853
  400 399.5 39.1424 0.0169889 715.462 734.206 478.224
  401 400.5 39.1403 0.016988 580.605 672.078 437.643
  402 401.5 39.1123 0.0169758 651.384 675.619 420.716
  403 402.5 39.0691 0.0169571 646.772 714.329 530.83
  404 403.5 39.1658 0.016999 554.972 511.763 281.643
  405 404.5 39.1487 0.0169916 505.091 480.004 190.719
  406 405.5 39.1844 0.0170071 475.842 489.36 140.482
  407 406.5 39.2229 0.0170238 399.317 448.955 36.3511
  408 407.5 39.2394 0.017031 422.469 382.729 -20.7329
  409 408.5 39.2761 0.0170469 309.526 282.344 -43.3454
  410 409.5 39.2967 0.0170559 234.771 195.89 -132.594
  411 410.5 39.3682 0.0170869 252.851 139.536 -123.272
  412 411.5 39.3274 0.0170692 237.756 89.3466 -94.9612
  413 412.5 39.3485 0.0170783 210.607 130.919 -82.9158
  414 413.5 39.3845 0.017094 261.249 164.055 -101.423
  415 414.5 39.372 0.0170885 186.825 46.3887 -131.724
  416 415.5 39.3826 0.0170931 101.888 87.1904 -69.7315
  417 416.5 39.4051 0.0171029 28.3043 -2.65236 -56.9101
  418 417.5 39.3714 0.0170883 60.6574 32.8569 -37.9502
  419 418.5 39.4182 0.0171086 48.738 7.32741 -70.6077
  420 419.5 39.4222 0.0171103 -69.4455 -2.14553 -55.2236
  421 420.5 39.3524 0.01708 9.67378 -39.9945 21.6239
  422 421.5 39.4315 0.0171143 51.1366 -17.8382 -7.58933
  423 422.5 39.4419 0.0171189 -66.8992 -8.07927 -69.5234
  424 423.5 39.355 0.0170812 16.3714 34.2487 12.3806
  425 424.5 39.4036 0.0171023 -1.78934 -89.6643 -24.4877
  426 425.5 39.4751 0.0171333 11.2208 -58.094 -55.755
  427 426.5 39.3234 0.0170674 23.8424 27.7859 83.5207
  428 427.5 39.4311 0.0171142 -68.9105 -40.1189 -41.6512
  429 428.5 39.4295 0.0171135 -26.9093 3.68544 2.18744
  430 429.5 39.4301 0.0171137 -59.698 -12.9331 15.667
  431 430.5 39.3672 0.0170865 -38.3038 1.62451 50.5917
  432 431.5 39.4081 0.0171042 -62.4143 1.98783 -66.1868
  433 432.5 39.4522 0.0171233 -41.3364 -144.834 -22.9538
  434 433.5 39.3795 0.0170918 -56.7362 -132.79 44.6988
  435 434.5 39.3803 0.0170921 -28.2761 -74.8495 15.7473
  436 435.5 39.4668 0.0171297 12.2166 -98.6432 -18.2843
  437 436.5 39.3789 0.0170916 51.33 -30.9896 0.940055
  438 437.5 39.3704 0.0170879 -2.41454 -43.9017 21.7225
  439 438.5 39.4324 0.0171147 -29.5947 -11.1446 -13.1417
  440 439.5 39.4489 0.0171219 -6.91573 -50.0474 14.3991
  441 440.5 39.397 0.0170994 -115.473 -16.4094 0.669485
  442 441.5 39.3849 0.0170941 -96.0236 -126.08 -14.8429
  443 442.5 39.4714 0.0171317 -87.6102 -67.0921 24.6452
  444 443.5 39.4144 0.0171069 87.2675 -9.74296 27.8623
  445 444.5 39.3797 0.0170919 -22.2845 -91.761 -33.7486
  446 445.5 39.4448 0.0171201 -86.6605 -20.6259 -37.4944
  447 446.5 39.444 0.0171198 -30.9282 -18.6562 63.2847
  448 447.5 39.4007 0.017101 2.69462 -116.931 -19.8135
  449 448.5 39.3691 0.0170873 67.2354 -7.08446 -7.42243
  450 449.5 39.4744 0.017133 -43.8063 14.0694 -15.8677
  451 450.5 39.411 0.0171055 -34.4961 76.2179 13.9382
  452 451.5 39.398 0.0170998 -11.3838 95.3385 19.3646
  453 452.5 39.3961 0.017099 54.9715 126.22 -19.3142
  454 453.5 39.4355 0.0171161 85.4793 139.156 14.728
  455 454.5 39.398 0.0170998 74.9302 109.529 67.5462
  456 455.5 39.4243 0.0171112 63.6803 64.2728 -73.356
  457 456.5 39.4186 0.0171088 115.023 -2.15064 -16.9488
  458 457.5 39.4271 0.0171124 46.0601 -30.1912 28.6552
  459 458.5 39.4008 0.017101 48.5029 -99.2881 -14.1863
  460 459.5 39.4358 0.0171162 116.038 -55.0888 -10.4733
  461 460.5 39.4147 0.0171071 17.32 -26.9548 10.8588
  462 461.5 39.4271 0.0171124 46.3151 -13.3323 41.5863
  463 462.5 39.4347 0.0171158 -26.4504 -24.0164 -53.1917
  464 463.5 39.3956 0.0170988 -34.3021 -31.2441 -0.265518
  465 464.5 39.4014 0.0171013 0.397304 -4.90346 8.14799
  466 465.5 39.4225 0.0171105 -20.5419 53.5014 27.8185
  467 466.5 39.4066 0.0171036 -34.3242 -43.783 -32.9013
  468 467.5 39.3558 0.0170815 -80.659 -25.4682 32.2947
  469 468.5 39.4607 0.017127 11.1036 -34.0586 -7.95065
  470 469.5 39.3733 0.0170891 4.43465 -7.16666 -31.6951
  471 470.5 39.4088 0.0171045 71.4448 62.5659 22.7288
  472 471.5 39.3823 0.017093 88.5699 22.2856 11.8834
  473 472.5 39.4216 0.0171101 20.5658 -3.3592 89.3202
  474 473.5 39.3978 0.0170997 -16.9961 2.22014 -55.5791
  475 474.5 39.4 0.0171007 25.4107 -17.4826 -18.9693
  476 475.5 39.3657 0.0170858 19.9229 -122.2 37.7413
  477 476.5 39.4369 0.0171167 -34.0783 -119.871 23.6117
  478 477.5 39.4184 0.0171087 -19.9015 -42.9781 -43.5034
  479 478.5 39.3444 0.0170766 -36.7494 -20.3453 -6.11105
  480 479.5 39.4186 0.0171088 7.05209 22.272 55.1732
50000000 480 12528
  1 0.5 39.5048 0.0171462 109.314 79.9405 12.9477
  2 1.5 39.4031 0.0171021 27.7563 46.5882 -16.9567
  3 2.5 39.3269 0.017069 80.5203 23.4025 37.2133
  4 3.5 39.4553 0.0171247 121.216 27.1601 -32.221
  5 4.5 39.4168 0.017108 75.2141 3.02686 22.5973
  6 5.5 39.3737 0.0170893 -54.5218 -72.3555 -27.4711
  7 6.5 39.4047 0.0171027 -72.8937 -40.746 -22.4337
  8 7.5 39.4258 0.0171119 -69.2375 -23.6205 41.63
  9 8.5 39.3896 0.0170962 -31.5269 -15.7276 6.30381
  10 9.5 39.4007 0.017101 14.4142 -15.6405 -18.3858
  11 10.5 39.3939 0.017098 5.80589 -83.2155 4.47106
  12 11.5 39.3967 0.0170993 72.0366 -33.5919 26.3598
  13 12.5 39.3884 0.0170957 -13.0099 -67.1418 -10.6486
  14 13.5 39.3951 0.0170986 35.8202 8.14377 -31.2535
  15 14.5 39.3831 0.0170934 97.4745 -8.05053 58.4601
  16 15.5 39.3982 0.0170999 -5.43433 -34.5456 -16.8108
  17 16.5 39.3919 0.0170972 -4.23883 -88.791 8.82726
  18 17.5 39.4074 0.0171039 -36.4239 -13.0602 -9.72111
  19 18.5 39.3684 0.017087 18.1734 78.8855 7.48991
  20 19.5 39.3971 0.0170994 73.3328 28.4447 12.6862
  21 20.5 39.4058 0.0171032 84.202 17.4808 37.8389
  22 21.5 39.3869 0.017095 -41.0337 -146.853 -7.22434
  23 22.5 39.4033 0.0171021 -49.7906 -86.4221 -32.5963
  24 23.5 39.3917 0.0170971 -116.875 -132.695 -9.99468
  25 24.5 39.3912 0.0170969 -103.184 -158.154 -45.4033
  26 25.5 39.4067 0.0171036 23.3909 47.6686 57.7904
  27 26.5 39.4035 0.0171022 68.1252 56.6732 23.7335
  28 27.5 39.3667 0.0170863 79.5424 37.3082 0.1026
  29 28.5 39.388 0.0170955 87.8153 31.4944 -12.0411
  30 29.5 39.4222 0.0171103 123.694 38.6007 -4.53206
  31 30.5 39.3597 0.0170832 15.1872 -1.52866 38.7998
  32 31.5 39.3848 0.0170941 89.9074 28.3338 -1.42118
  33 32.5 39.4385 0.0171174 67.8424 101.767 -20.6323
  34 33.5 39.3686 0.0170871 19.3171 103.635 24.8759
  35 34.5 39.3666 0.0170862 9.99218 31.1629 40.6115
  36 35.5 39.4382 0.0171173 13.9799 42.5246 -9.74201
  37 36.5 39.4028 0.0171019 -44.6043 -5.7362 -79.5767
  38 37.5 39.314 0.0170634 -35.3549 -72.4062 36.8621
  39 38.5 39.4809 0.0171358 -9.16702 22.1242 16.8648
  40 39.5 39.432 0.0171146 5.56049 52.9192 22.4012
  41 40.5 39.2896 0.0170528 -68.6916 44.7886 -62.0882
  42 41.5 39.4553 0.0171247 5.02879 48.76 31.6646
  43 42.5 39.4547 0.0171244 -30.5583 -88.794 -37.5521
  44 43.5 39.3619 0.0170842 -46.045 -53.7301 40.5391
  45 44.5 39.3617 0.0170841 -6.80367 -37.5348 32.4443
  46 45.5 39.4575 0.0171257 -80.3191 -50.4861 -82.5301
  47 46.5 39.4327 0.0171149 -77.0101 -18.612 13.1015
  48 47.5 39.3264 0.0170687 -49.6325 12.0386 60.2718
  49 48.5 39.4473 0.0171212 -4.8442 -2.82271 -60.1582
  50 49.5 39.4064 0.0171035 -16.1553 25.1529 -14.3539
  51 50.5 39.3536 0.0170805 37.452 69.7506 35.1569
  52 51.5 39.4044 0.0171026 -29.6783 -14.7539 -3.24514
  53 52.5 39.4551 0.0171246 152.873 101.894 -42.5873
  54 53.5 39.3444 0.0170766 -0.167612 72.0258 -9.3192
  55 54.5 39.3906 0.0170966 38.9999 -13.5563 -68.7551
  56 55.5 39.4376 0.017117 116.977 5.60295 -24.7762
  57 56.5 39.4048 0.0171028 47.3961 -32.2862 -56.4269
  58 57.5 39.3507 0.0170793 42.5052 -33.4478 -132.009
  59 58.5 39.4037 0.0171023 116.827 94.1614 -188.48
  60 59.5 39.4152 0.0171073 47.8522 2.6543 -257.36
  61 60.5 39.3445 0.0170766 121.496 94.5785 -313.602
  62 61.5 39.3682 0.0170869 181.92 135.782 -494.554
  63 62.5 39.3928 0.0170976 215.641 203.749 -686.686
  64 63.5 39.312 0.0170625 347.63 291.546 -749.585
  65 64.5 39.3093 0.0170613 521.912 488.295 -1047.97
  66 65.5 39.3255 0.0170684 675.042 741.809 -1459.66
  67 66.5 39.1643 0.0169984 931.234 946.917 -1822.72
  68 67.5 39.0856 0.0169642 1445.49 1412.09 -2203.56
  69 68.5 39.0963 0.0169689 2130.39 2183.88 -2848.6
  70 69.5 38.8178 0.016848 3078.69 3118.55 -3597.25
  71 70.5 38.4745 0.016699 4407.53 4453.04 -4214.58
  72 71.5 38.1629 0.0165638 6483.34 6463.16 -4582.94
  73 72.5 37.6105 0.016324 9238.8 9207.87 -4410.21
  74 73.5 36.3109 0.0157599 12896.2 12878.7 -2845.51
  75 74.5 34.5109 0.0149787 16970.4 17007.9 748.268
  76 75.5 31.681 0.0137504 20571.9 20588.6 5820.01
  77 76.5 26.6649 0.0115733 22714.4 22736.1 10901.5
  78 77.5 19.2441 0.00835245 23115.3 23141.9 15379.9
  79 78.5 11.4594 0.00497369 21903.7 21995.7 19342.7
  80 79.5 5.54765 0.00240784 19490.4 19485 22966.6
  81 80.5 2.19615 0.000953192 15889.3 15903.8 25779.7
  82 81.5 0.752376 0.000326552 11072.4 11048.2 26811.5
  83 82.5 0.250828 0.000108866 5369.01 5501.77 25068
  84 83.5 0.09445 4.09939e-05 -676.684 -650.938 18606.1
  85 84.5 0.04714 2.04601e-05 -5644.09 -5411.01 8415.23
  86 85.5 0.029918 1.29852e-05 -7302.08 -8003.49 57.9729
  87 86.5 0.024594 1.06745e-05 -8314.71 -9797.53 -4721.43
  88 87.5 0.022446 9.74219e-06 -9614.62 -11278.8 -7158.42
  89 88.5 0.02048 8.88889e-06 -10222.3 -11788.4 -9185.11
  90 89.5 0.019514 8.46962e-06 -10869.1 -11995.2 -10136.5
  91 90.5 0.019944 8.65625e-06 -11124.6 -12495 -10354.3
  92 91.5 0.019864 8.62153e-06 -11411.3 -12616 -10537.7
  93 92.5 0.019178 8.32378e-06 -12489.6 -12089.9 -11244.7
  94 93.5 0.018532 8.0434e-06 -12550.7 -11965.4 -11728.6
  95 94.5 0.018758 8.14149e-06 -13658.6 -12521.2 -11728.8
  96 95.5 0.018608 8.07639e-06 -10831.1 -11413.4 -11815.2
  97 96.5 0.018792 8.15625e-06 -10831.7 -11477.7 -11882.1
  98 97.5 0.018632 8.08681e-06 -10937.7 -11579.9 -11894.8
  99 98.5 0.01869 8.11198e-06 -10875.4 -11783.8 -11943.6
  100 99.5 0.018948 8.22396e-06 -10988.4 -11792.5 -11846.3
  101 100.5 0.019158 8.3151e-06 -11053 -11879.9 -11573.6
  102 101.5 0.019322 8.38628e-06 -10988.4 -11763.4 -11696.7
  103 102.5 0.018782 8.15191e-06 -10749.4 -11051.9 -11890.8
  104 103.5 0.018976 8.23611e-06 -10787.2 -11128.2 -11753.4
  105 104.5 0.019058 8.2717e-06 -10827.8 -11175.9 -11767.7
  106 105.5 0.01892 8.21181e-06 -10868.2 -11257.8 -11863.6
  107 106.5 0.01884 8.17708e-06 -10819.7 -11390.7 -11806.3
  108 107.5 0.018782 8.15191e-06 -10929.7 -11442.7 -11991.1
  109 108.5 0.01854 8.04688e-06 -11044.6 -11483 -12092.5
  110 109.5 0.018298 7.94184e-06 -11098.5 -11474.1 -12125.6
  111 110.5 0.018578 8.06337e-06 -11171.8 -11423.3 -12076.4
  112 111.5 0.018782 8.15191e-06 -11084.4 -11321.8 -12048.5
  113 112.5 0.01857 8.0599e-06 -11110.3 -11368.3 -12017.4
  114 113.5 0.018394 7.98351e-06 -10835.3 -11342.7 -12187.4
  115 114.5 0.018324 7.95313e-06 -11054.6 -11396.4 -12173.2
  116 115.5 0.018246 7.91927e-06 -10993.8 -11405.2 -12348
  117 116.5 0.017928 7.78125e-06 -11106.3 -11448.1 -12424
  118 117.5 0.018084 7.84896e-06 -11279.2 -11544.5 -12561.5
  119 118.5 0.01799 7.80816e-06 -11138.1 -11411.4 -12324.6
  120 119.5 0.018252 7.92188e-06 -11121.4 -11351.9 -12249.3
  121 120.5 0.018382 7.9783e-06 -11079.9 -11354 -12245.5
  122 121.5 0.018606 8.07552e-06 -11154.3 -11423.1 -12008.3
  123 122.5 0.01883 8.17274e-06 -11521.5 -11357.9 -11955.2
  124 123.5 0.01871 8.12066e-06 -11513.4 -11316.8 -11906.1
  125 124.5 0.01874 8.13368e-06 -11509.3 -11392 -12101.9
  126 125.5 0.018754 8.13976e-06 -11550.3 -11438.6 -11954.5
  127 126.5 0.018852 8.18229e-06 -11518.6 -11251.4 -11810.4
  128 127.5 0.018746 8.13628e-06 -11367.8 -11258.7 -11971.3
  129 128.5 0.01925 8.35503e-06 -11612 -10960.1 -11627
  130 129.5 0.019348 8.39757e-06 -11553.7 -10999.4 -11639.7
  131 130.5 0.019308 8.38021e-06 -11242.5 -10821.2 -11592.5
  132 131.5 0.019118 8.29774e-06 -10753.8 -10891.7 -11780.3
  133 132.5 0.019226 8.34462e-06 -10488.9 -10959.8 -11606.3
  134 133.5 0.01925 8.35503e-06 -10446.6 -11076.1 -11634.7
  135 134.5 0.01968 8.54167e-06 -10440.3 -10892.1 -11334.9
  136 135.5 0.019078 8.28038e-06 -10522.7 -11175 -11882.3
  137 136.5 0.01864 8.09028e-06 -10714.6 -11380.7 -11922.8
  138 137.5 0.01957 8.49392e-06 -10315.6 -11127.3 -11431
  139 138.5 0.01889 8.19878e-06 -10446.8 -11458.6 -11991.9
  140 139.5 0.018798 8.15885e-06 -10488.3 -11417.3 -11871.7
  141 140.5 0.019036 8.26215e-06 -10375 -11374.7 -11822.1
  142 141.5 0.018916 8.21007e-06 -10384.9 -11316.6 -11820.4
  143 142.5 0.019442 8.43837e-06 -10253.4 -10975.3 -11570.8
  144 143.5 0.020914 9.07726e-06 -9791.89 -10489.7 -10741.5
  145 144.5 0.02133 9.25781e-06 -9406.91 -10250.6 -10448.6
  146 145.5 0.02042 8.86285e-06 -9886.02 -10818.5 -11025.7
  147 146.5 0.020294 8.80816e-06 -9948.41 -10596.6 -11014.4
  148 147.5 0.019776 8.58333e-06 -10042.9 -10625.4 -11327.8
  149 148.5 0.019414 8.42622e-06 -10118.4 -10796.7 -11635.5
  150 149.5 0.019242 8.35156e-06 -10111.1 -10966.7 -11632.3
  151 150.5 0.019406 8.42274e-06 -9905.69 -11106.5 -11545.5
  152 151.5 0.019688 8.54514e-06 -9770.39 -11179.2 -11392
  153 152.5 0.019614 8.51302e-06 -9647.07 -11258 -11413.6
  154 153.5 0.019858 8.61892e-06 -9662.6 -11562.2 -11260.6
  155 154.5 0.019406 8.42274e-06 -9739.72 -11224.2 -11624.1
  156 155.5 0.019388 8.41493e-06 -9766.43 -11077.9 -11508.1
  157 156.5 0.019502 8.46441e-06 -9747.77 -11278.1 -11532.8
