# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5193.999999999998
  402 401.5 2.44767 0.00106236
  403 402.5 2.48025 0.0010765
  404 403.5 2.46571 0.00107019
  405 404.5 2.48243 0.00107744
  406 405.5 2.45725 0.00106651
  407 406.5 2.44887 0.00106288
  408 407.5 2.45751 0.00106663
  409 408.5 2.46271 0.00106889
  410 409.5 2.45596 0.00106595
  411 410.5 2.4816 0.00107708
  412 411.5 2.48438 0.00107829
  413 412.5 2.45683 0.00106633
  414 413.5 2.46513 0.00106993
  415 414.5 2.45614 0.00106603
  416 415.5 2.48073 0.0010767
  417 416.5 2.46473 0.00106976
  418 417.5 2.4536 0.00106493
  419 418.5 2.45794 0.00106682
  420 419.5 2.46242 0.00106876
  421 420.5 2.44682 0.00106199
  422 421.5 2.44272 0.00106021
  423 422.5 2.4626 0.00106884
  424 423.5 2.45038 0.00106353
  425 424.5 2.44303 0.00106034
  426 425.5 2.4333 0.00105612
  427 426.5 2.42873 0.00105414
  428 427.5 2.42978 0.00105459
  429 428.5 2.42062 0.00105062
  430 429.5 2.42353 0.00105188
  431 430.5 2.4229 0.00105161
  432 431.5 2.41766 0.00104933
  433 432.5 2.42706 0.00105341
  434 433.5 2.42411 0.00105213
  435 434.5 2.4101 0.00104605
  436 435.5 2.4031 0.00104301
  437 436.5 2.40788 0.00104509
  438 437.5 2.4113 0.00104657
  439 438.5 2.39054 0.00103756
  440 439.5 2.3997 0.00104154
  441 440.5 2.40148 0.00104231
  442 441.5 2.39323 0.00103873
  443 442.5 2.41438 0.00104791
  444 443.5 2.42981 0.0010546
  445 444.5 2.40411 0.00104345
  446 445.5 2.42051 0.00105057
  447 446.5 2.43285 0.00105592
  448 447.5 2.40112 0.00104215
  449 448.5 2.41477 0.00104808
  450 449.5 2.40906 0.0010456
  451 450.5 2.40111 0.00104215
  452 451.5 2.40083 0.00104203
  453 452.5 2.38954 0.00103713
  454 453.5 2.39413 0.00103912
  455 454.5 2.39603 0.00103994
  456 455.5 2.37477 0.00103072
  457 456.5 2.38208 0.00103389
  458 457.5 2.38042 0.00103317
  459 458.5 2.39256 0.00103844
  460 459.5 2.38798 0.00103645
  461 460.5 2.39875 0.00104112
  462 461.5 2.39186 0.00103814
  463 462.5 2.41492 0.00104814
  464 463.5 2.40285 0.0010429
  465 464.5 2.41074 0.00104633
  466 465.5 2.39954 0.00104147
  467 466.5 2.41757 0.00104929
  468 467.5 2.433 0.00105599
  469 468.5 2.42506 0.00105255
  470 469.5 2.43091 0.00105508
  471 470.5 2.42603 0.00105297
  472 471.5 2.43128 0.00105524
  473 472.5 2.44936 0.00106309
  474 473.5 2.44462 0.00106103
  475 474.5 2.43089 0.00105507
  476 475.5 2.45606 0.001066
  477 476.5 2.46778 0.00107109
  478 477.5 2.45202 0.00106424
  479 478.5 2.44506 0.00106123
  480 479.5 2.45166 0.00106409
65000000 480 5194.000000000006
  1 0.5 2.43688 0.00105767
  2 1.5 2.43727 0.00105784
  3 2.5 2.42986 0.00105463
  4 3.5 2.4298 0.0010546
  5 4.5 2.45353 0.0010649
  6 5.5 2.45495 0.00106552
  7 6.5 2.44527 0.00106132
  8 7.5 2.45167 0.00106409
  9 8.5 2.45054 0.0010636
  10 9.5 2.4527 0.00106454
  11 10.5 2.45194 0.00106421
  12 11.5 2.44654 0.00106187
  13 12.5 2.42117 0.00105085
  14 13.5 2.42405 0.0010521
  15 14.5 2.42658 0.0010532
  16 15.5 2.4379 0.00105812
  17 16.5 2.42134 0.00105093
  18 17.5 2.40657 0.00104452
  19 18.5 2.41194 0.00104685
  20 19.5 2.39186 0.00103813
  21 20.5 2.39189 0.00103815
  22 21.5 2.38998 0.00103732
  23 22.5 2.41832 0.00104962
  24 23.5 2.41349 0.00104752
  25 24.5 2.41693 0.00104901
  26 25.5 2.42022 0.00105044
  27 26.5 2.45698 0.0010664
  28 27.5 2.45291 0.00106463
  29 28.5 2.43714 0.00105779
  30 29.5 2.42596 0.00105293
  31 30.5 2.44218 0.00105998
  32 31.5 2.43465 0.0010567
  33 32.5 2.43369 0.00105629
  34 33.5 2.43402 0.00105643
  35 34.5 2.43723 0.00105783
  36 35.5 2.42897 0.00105424
  37 36.5 2.43457 0.00105667
  38 37.5 2.4487 0.0010628
  39 38.5 2.44268 0.00106019
  40 39.5 2.42822 0.00105392
  41 40.5 2.45266 0.00106452
  42 41.5 2.45634 0.00106612
  43 42.5 2.46035 0.00106786
  44 43.5 2.48177 0.00107716
  45 44.5 2.48856 0.0010801
  46 45.5 2.53474 0.00110015
  47 46.5 2.57985 0.00111973
  48 47.5 2.64259 0.00114696
  49 48.5 2.71406 0.00117798
  50 49.5 2.80944 0.00121937
  51 50.5 2.94026 0.00127616
  52 51.5 3.11129 0.00135039
  53 52.5 3.33122 0.00144584
  54 53.5 3.66114 0.00158904
  55 54.5 4.04775 0.00175684
  56 55.5 4.55722 0.00197796
  57 56.5 5.2085 0.00226064
  58 57.5 6.03684 0.00262016
  59 58.5 7.05193 0.00306073
  60 59.5 8.26323 0.00358647
  61 60.5 9.62481 0.00417743
  62 61.5 11.1425 0.00483617
  63 62.5 12.7814 0.0055475
  64 63.5 14.4975 0.00629232
  65 64.5 16.2805 0.00706619
  66 65.5 17.882 0.00776129
  67 66.5 19.4971 0.00846227
  68 67.5 20.9878 0.0091093
  69 68.5 22.318 0.00968662
  70 69.5 23.4086 0.01016
  71 70.5 24.403 0.0105916
  72 71.5 25.2114 0.0109424
  73 72.5 25.9655 0.0112698
  74 73.5 26.3693 0.011445
  75 74.5 26.8546 0.0116556
  76 75.5 27.2268 0.0118172
  77 76.5 27.493 0.0119327
  78 77.5 27.6453 0.0119988
  79 78.5 27.8364 0.0120818
  80 79.5 27.9343 0.0121243
  81 80.5 28.1054 0.0121985
  82 81.5 28.1308 0.0122095
  83 82.5 28.2144 0.0122458
  84 83.5 28.2795 0.0122741
  85 84.5 28.3216 0.0122923
  86 85.5 28.2004 0.0122397
  87 86.5 28.3662 0.0123117
  88 87.5 28.3678 0.0123124
  89 88.5 28.3818 0.0123185
  90 89.5 28.3312 0.0122965
  91 90.5 28.417 0.0123338
  92 91.5 28.4077 0.0123297
  93 92.5 28.3186 0.012291
  94 93.5 28.3427 0.0123015
  95 94.5 28.4065 0.0123292
  96 95.5 28.4218 0.0123358
  97 96.5 28.3378 0.0122994
  98 97.5 28.4164 0.0123335
  99 98.5 28.3718 0.0123141
  100 99.5 28.4111 0.0123312
  101 100.5 28.373 0.0123147
  102 101.5 28.4277 0.0123384
  103 102.5 28.389 0.0123216
  104 103.5 28.3594 0.0123087
  105 104.5 28.369 0.0123129
  106 105.5 28.3775 0.0123166
  107 106.5 28.3921 0.0123229
  108 107.5 28.2993 0.0122827
  109 108.5 28.3084 0.0122866
  110 109.5 28.3549 0.0123068
  111 110.5 28.3217 0.0122924
  112 111.5 28.24 0.012257
  113 112.5 28.3344 0.0122979
  114 113.5 28.3334 0.0122975
  115 114.5 28.2423 0.0122579
  116 115.5 28.2683 0.0122692
  117 116.5 28.3486 0.0123041
  118 117.5 28.243 0.0122583
  119 118.5 28.2455 0.0122593
  120 119.5 28.3516 0.0123054
  121 120.5 28.354 0.0123064
  122 121.5 28.256 0.0122639
  123 122.5 28.3628 0.0123103
  124 123.5 28.3388 0.0122998
  125 124.5 28.2936 0.0122802
  126 125.5 28.3085 0.0122867
  127 126.5 28.2875 0.0122776
  128 127.5 28.3636 0.0123106
  129 128.5 28.233 0.0122539
  130 129.5 28.3058 0.0122855
  131 130.5 28.3248 0.0122937
  132 131.5 28.3277 0.012295
  133 132.5 28.3062 0.0122857
  134 133.5 28.4404 0.0123439
  135 134.5 28.3552 0.0123069
  136 135.5 28.299 0.0122825
  137 136.5 28.3419 0.0123012
  138 137.5 28.419 0.0123347
  139 138.5 28.3257 0.0122941
  140 139.5 28.3101 0.0122874
  141 140.5 28.3446 0.0123023
  142 141.5 28.3887 0.0123215
  143 142.5 28.298 0.0122821
  144 143.5 28.3223 0.0122927
  145 144.5 28.3797 0.0123176
  146 145.5 28.3424 0.0123014
  147 146.5 28.2872 0.0122774
  148 147.5 28.3465 0.0123032
  149 148.5 28.2958 0.0122811
  150 149.5 28.3162 0.01229
  151 150.5 28.3123 0.0122883
  152 151.5 28.3199 0.0122916
  153 152.5 28.273 0.0122713
  154 153.5 28.3374 0.0122992
  155 154.5 28.3577 0.012308
  156 155.5 28.4057 0.0123289
  157 156.5 28.3461 0.012303
  158 157.5 28.3603 0.0123092
  159 158.5 28.3839 0.0123194
  160 159.5 28.4401 0.0123438
  161 160.5 28.4248 0.0123372
  162 161.5 28.491 0.0123659
  163 162.5 28.5237 0.0123801
  164 163.5 28.5704 0.0124004
  165 164.5 28.5661 0.0123985
  166 165.5 28.7384 0.0124733
  167 166.5 28.7779 0.0124904
  168 167.5 28.841 0.0125178
  169 168.5 29.0042 0.0125886
  170 169.5 29.1488 0.0126514
  171 170.5 29.4254 0.0127715
  172 171.5 29.6625 0.0128743
  173 172.5 29.9187 0.0129855
  174 173.5 30.2785 0.0131417
  175 174.5 30.7048 0.0133267
  176 175.5 30.7668 0.0133537
  177 176.5 30.2798 0.0131423
  178 177.5 28.9419 0.0125616
  179 178.5 26.6859 0.0115824
  180 179.5 22.5242 0.00977615
  181 180.5 16.7344 0.00726321
  182 181.5 11.1575 0.00484266
  183 182.5 7.4895 0.00325065
  184 183.5 6.23589 0.00270655
  185 184.5 4.62557 0.00200762
  186 185.5 1.83897 0.000798163
  187 186.5 1.53377 0.000665698
  188 187.5 1.91345 0.00083049
  189 188.5 3.01626 0.00130914
  190 189.5 3.15314 0.00136855
  191 190.5 2.94362 0.00127761
  192 191.5 1.92676 0.000836267
  193 192.5 1.84044 0.000798802
  194 193.5 2.19391 0.000952219
  195 194.5 1.50252 0.000652135
  196 195.5 1.39374 0.00060492
  197 196.5 1.33023 0.000577358
  198 197.5 0.525592 0.000228122
  199 198.5 0.606584 0.000263274
  200 199.5 0.313624 0.000136122
  201 200.5 0.038352 1.66458e-05
  202 201.5 0.473816 0.000205649
  203 202.5 0.815584 0.000353986
  204 203.5 1.17767 0.000511142
  205 204.5 1.47325 0.000639431
  206 205.5 1.70248 0.000738924
  207 206.5 1.54728 0.000671562
  208 207.5 3.23166 0.00140263
  209 208.5 3.59874 0.00156195
  210 209.5 1.58345 0.00068726
  211 210.5 0.470168 0.000204066
  212 211.5 1.3313 0.000577823
  213 212.5 1.78107 0.000773035
  214 213.5 1.74789 0.000758632
  215 214.5 1.9323 0.000838674
  216 215.5 1.47822 0.00064159
  217 216.5 1.49739 0.00064991
  218 217.5 2.37398 0.00103038
  219 218.5 2.70994 0.00117619
  220 219.5 1.97766 0.000858361
  221 220.5 1.37409 0.000596392
  222 221.5 1.1516 0.000499826
  223 222.5 1.56905 0.00068101
  224 223.5 1.28489 0.000557677
  225 224.5 0.89712 0.000389375
  226 225.5 0.994152 0.00043149
  227 226.5 0.889296 0.000385979
  228 227.5 0.765328 0.000332174
  229 228.5 0.832144 0.000361174
  230 229.5 1.54296 0.000669688
  231 230.5 1.33707 0.000580326
  232 231.5 2.44 0.00105903
  233 232.5 1.90211 0.000825569
  234 233.5 1.93278 0.000838878
  235 234.5 1.99232 0.000864722
  236 235.5 3.07058 0.00133272
  237 236.5 3.12013 0.00135422
  238 237.5 1.17977 0.000512052
  239 238.5 1.05161 0.000456427
  240 239.5 1.69925 0.000737521
  241 240.5 1.02738 0.000445913
  242 241.5 1.39673 0.000606219
  243 242.5 1.71058 0.000742438
  244 243.5 1.09813 0.000476618
  245 244.5 1.06058 0.000460319
  246 245.5 1.35143 0.000586559
  247 246.5 0.92552 0.000401701
  248 247.5 0.822472 0.000356976
  249 248.5 1.00732 0.000437205
  250 249.5 2.3395 0.00101541
  251 250.5 2.53127 0.00109864
  252 251.5 1.48827 0.000645951
  253 252.5 0.323344 0.00014034
  254 253.5 1.12802 0.000489594
  255 254.5 2.11981 0.000920056
  256 255.5 1.29488 0.000562014
  257 256.5 1.15174 0.000499889
  258 257.5 1.01461 0.000440368
  259 258.5 0.263344 0.000114299
  260 259.5 0.66224 0.000287431
  261 260.5 1.75216 0.000760486
  262 261.5 1.94611 0.000844667
  263 262.5 1.35109 0.00058641
  264 263.5 1.35645 0.000588736
  265 264.5 2.30347 0.000999771
  266 265.5 1.53805 0.000667556
  267 266.5 1.37175 0.000595378
  268 267.5 1.25808 0.000546042
  269 268.5 1.7983 0.00078051
  270 269.5 2.03462 0.000883083
  271 270.5 2.23954 0.000972021
  272 271.5 1.2436 0.000539757
  273 272.5 1.64203 0.000712687
  274 273.5 2.83406 0.00123006
  275 274.5 2.13326 0.000925892
  276 275.5 0.800824 0.00034758
  277 276.5 2.18308 0.000947517
  278 277.5 1.90829 0.00082825
  279 278.5 0.937616 0.000406951
  280 279.5 2.33083 0.00101165
  281 280.5 1.94896 0.000845903
  282 281.5 0.633744 0.000275063
  283 282.5 0.774168 0.00033601
  284 283.5 1.2323 0.000534854
  285 284.5 2.14262 0.000929955
  286 285.5 1.76739 0.000767097
  287 286.5 1.88877 0.000819778
  288 287.5 1.91658 0.000831851
  289 288.5 1.66616 0.00072316
  290 289.5 1.66334 0.000721934
  291 290.5 2.32885 0.00101078
  292 291.5 1.71838 0.000745823
  293 292.5 1.55906 0.000676674
  294 293.5 0.960848 0.000417035
  295 294.5 0.565176 0.000245302
  296 295.5 0.785544 0.000340948
  297 296.5 1.40905 0.000611566
  298 297.5 1.15666 0.000502024
  299 298.5 0.80784 0.000350625
  300 299.5 0.445864 0.000193517
  301 300.5 0.533088 0.000231375
  302 301.5 0.61376 0.000266389
  303 302.5 1.01422 0.000440198
  304 303.5 1.57242 0.000682476
  305 304.5 3.6119 0.00156766
  306 305.5 2.24357 0.000973771
  307 306.5 0.513152 0.000222722
  308 307.5 1.15322 0.000500528
  309 308.5 2.44726 0.00106218
  310 309.5 2.5202 0.00109384
  311 310.5 2.26586 0.000983444
  312 311.5 1.9122 0.000829948
  313 312.5 2.42695 0.00105336
  314 313.5 1.78094 0.000772976
  315 314.5 1.00226 0.000435007
  316 315.5 1.06304 0.000461389
  317 316.5 0.543296 0.000235806
  318 317.5 1.42312 0.000617674
  319 318.5 1.18946 0.00051626
  320 319.5 0.76328 0.000331285
  321 320.5 1.30498 0.000566399
  322 321.5 2.06163 0.000894806
  323 322.5 2.62294 0.00113843
  324 323.5 3.98844 0.00173109
  325 324.5 8.58192 0.00372479
  326 325.5 14.1284 0.00613214
  327 326.5 18.7847 0.0081531
  328 327.5 23.3198 0.0101214
  329 328.5 27.4536 0.0119156
  330 329.5 29.9146 0.0129838
  331 330.5 30.8377 0.0133844
  332 331.5 30.6985 0.013324
  333 332.5 30.4362 0.0132101
  334 333.5 30.3223 0.0131607
  335 334.5 29.8449 0.0129535
  336 335.5 29.4957 0.012802
  337 336.5 29.2785 0.0127077
  338 337.5 29.1345 0.0126452
  339 338.5 28.9303 0.0125566
  340 339.5 28.7477 0.0124773
  341 340.5 28.6866 0.0124508
  342 341.5 28.6235 0.0124234
  343 342.5 28.4873 0.0123643
  344 343.5 28.4123 0.0123317
  345 344.5 28.3929 0.0123233
  346 345.5 28.3451 0.0123026
  347 346.5 28.2679 0.0122691
  348 347.5 28.1866 0.0122337
  349 348.5 28.1515 0.0122185
  350 349.5 28.162 0.0122231
  351 350.5 28.0606 0.0121791
  352 351.5 27.9157 0.0121162
  353 352.5 27.8532 0.0120891
  354 353.5 27.7185 0.0120306
  355 354.5 27.5459 0.0119557
  356 355.5 27.3012 0.0118495
  357 356.5 27.0569 0.0117434
  358 357.5 26.7019 0.0115894
  359 358.5 26.2291 0.0113841
  360 359.5 25.8022 0.0111989
  361 360.5 25.0789 0.0108849
  362 361.5 24.2013 0.010504
  363 362.5 23.2567 0.0100941
  364 363.5 22.179 0.00962628
  365 364.5 20.7429 0.009003
  366 365.5 19.3211 0.0083859
  367 366.5 17.6851 0.00767583
  368 367.5 16.1022 0.00698878
  369 368.5 14.3476 0.00622728
  370 369.5 12.6362 0.00548447
  371 370.5 11.0795 0.00480881
  372 371.5 9.65361 0.00418993
  373 372.5 8.28763 0.00359706
  374 373.5 7.14196 0.00309981
  375 374.5 6.1898 0.00268655
  376 375.5 5.35682 0.00232501
  377 376.5 4.66666 0.00202546
  378 377.5 4.15193 0.00180205
  379 378.5 3.74008 0.0016233
  380 379.5 3.42788 0.0014878
  381 380.5 3.18782 0.0013836
  382 381.5 2.97907 0.001293
  383 382.5 2.84513 0.00123486
  384 383.5 2.7522 0.00119453
  385 384.5 2.66836 0.00115814
  386 385.5 2.59827 0.00112772
  387 386.5 2.55478 0.00110885
  388 387.5 2.52091 0.00109415
  389 388.5 2.49164 0.00108144
  390 389.5 2.48242 0.00107744
  391 390.5 2.4625 0.0010688
  392 391.5 2.4513 0.00106393
  393 392.5 2.44663 0.00106191
  394 393.5 2.42515 0.00105258
  395 394.5 2.45218 0.00106432
  396 395.5 2.45321 0.00106476
  397 396.5 2.45159 0.00106406
  398 397.5 2.43778 0.00105807
  399 398.5 2.42641 0.00105313
  400 399.5 2.42908 0.00105429
  401 400.5 2.42798 0.00105381
  402 401.5 2.45808 0.00106687
  403 402.5 2.4445 0.00106098
  404 403.5 2.41594 0.00104859
  405 404.5 2.44074 0.00105935
  406 405.5 2.44337 0.00106049
  407 406.5 2.46823 0.00107128
  408 407.5 2.44646 0.00106183
  409 408.5 2.41959 0.00105017
  410 409.5 2.42994 0.00105466
  411 410.5 2.41264 0.00104715
  412 411.5 2.41398 0.00104773
  413 412.5 2.43422 0.00105652
  414 413.5 2.40685 0.00104464
  415 414.5 2.42082 0.0010507
  416 415.5 2.4091 0.00104561
  417 416.5 2.42133 0.00105092
  418 417.5 2.42725 0.00105349
  419 418.5 2.44577 0.00106153
  420 419.5 2.44408 0.0010608
  421 420.5 2.45126 0.00106392
  422 421.5 2.44927 0.00106305
  423 422.5 2.44864 0.00106278
  424 423.5 2.43703 0.00105774
  425 424.5 2.43454 0.00105666
  426 425.5 2.42339 0.00105182
  427 426.5 2.40653 0.0010445
  428 427.5 2.45898 0.00106726
  429 428.5 2.4297 0.00105456
  430 429.5 2.44217 0.00105997
  431 430.5 2.44527 0.00106132
  432 431.5 2.43782 0.00105808
  433 432.5 2.4684 0.00107135
  434 433.5 2.47317 0.00107342
  435 434.5 2.47832 0.00107566
  436 435.5 2.49292 0.001082
  437 436.5 2.47977 0.00107629
  438 437.5 2.48405 0.00107815
  439 438.5 2.4499 0.00106332
  440 439.5 2.46814 0.00107124
  441 440.5 2.4837 0.00107799
  442 441.5 2.46747 0.00107095
  443 442.5 2.45507 0.00106557
  444 443.5 2.4326 0.00105582
  445 444.5 2.44606 0.00106166
  446 445.5 2.4344 0.0010566
  447 446.5 2.42964 0.00105453
  448 447.5 2.4246 0.00105234
  449 448.5 2.41805 0.0010495
  450 449.5 2.38639 0.00103576
  451 450.5 2.38416 0.00103479
  452 451.5 2.37726 0.0010318
  453 452.5 2.38211 0.0010339
  454 453.5 2.39278 0.00103853
  455 454.5 2.39363 0.0010389
  456 455.5 2.39012 0.00103738
  457 456.5 2.37208 0.00102955
  458 457.5 2.40335 0.00104312
  459 458.5 2.39358 0.00103888
  460 459.5 2.3693 0.00102834
  461 460.5 2.39472 0.00103937
  462 461.5 2.39929 0.00104136
  463 462.5 2.41625 0.00104872
  464 463.5 2.40838 0.00104531
  465 464.5 2.41254 0.00104711
  466 465.5 2.42672 0.00105326
  467 466.5 2.40678 0.00104461
  468 467.5 2.40409 0.00104344
  469 468.5 2.41502 0.00104818
  470 469.5 2.41682 0.00104897
  471 470.5 2.4126 0.00104714
  472 471.5 2.39909 0.00104127
  473 472.5 2.41445 0.00104794
  474 473.5 2.4075 0.00104492
  475 474.5 2.43982 0.00105895
  476 475.5 2.42858 0.00105407
  477 476.5 2.42566 0.00105281
  478 477.5 2.44525 0.00106131
  479 478.5 2.44078 0.00105937
  480 479.5 2.44216 0.00105997
67500000 480 5194.000000000006
  1 0.5 2.37646 0.00103145
  2 1.5 2.36867 0.00102807
  3 2.5 2.36389 0.00102599
  4 3.5 2.3675 0.00102756
  5 4.5 2.3567 0.00102287
  6 5.5 2.36449 0.00102625
  7 6.5 2.36226 0.00102529
  8 7.5 2.34583 0.00101816
  9 8.5 2.35025 0.00102007
  10 9.5 2.35586 0.00102251
  11 10.5 2.35821 0.00102353
  12 11.5 2.35737 0.00102316
  13 12.5 2.37204 0.00102953
  14 13.5 2.37778 0.00103202
  15 14.5 2.39308 0.00103866
  16 15.5 2.393 0.00103863
  17 16.5 2.38866 0.00103675
  18 17.5 2.38417 0.0010348
  19 18.5 2.36412 0.00102609
  20 19.5 2.35901 0.00102388
  21 20.5 2.36706 0.00102737
  22 21.5 2.37434 0.00103053
  23 22.5 2.36726 0.00102746
  24 23.5 2.37243 0.0010297
  25 24.5 2.37562 0.00103108
  26 25.5 2.37798 0.00103211
  27 26.5 2.37593 0.00103122
  28 27.5 2.38188 0.0010338
  29 28.5 2.40382 0.00104332
  30 29.5 2.38639 0.00103576
  31 30.5 2.38641 0.00103577
  32 31.5 2.384 0.00103472
  33 32.5 2.38336 0.00103444
  34 33.5 2.37682 0.0010316
  35 34.5 2.36106 0.00102476
  36 35.5 2.37975 0.00103288
  37 36.5 2.374 0.00103038
  38 37.5 2.37257 0.00102976
  39 38.5 2.38389 0.00103467
  40 39.5 2.37404 0.0010304
  41 40.5 2.37868 0.00103241
  42 41.5 2.38862 0.00103673
  43 42.5 2.40838 0.00104531
  44 43.5 2.42555 0.00105276
  45 44.5 2.42856 0.00105406
  46 45.5 2.42808 0.00105385
  47 46.5 2.44935 0.00106309
  48 47.5 2.47563 0.00107449
  49 48.5 2.51733 0.00109259
  50 49.5 2.55339 0.00110824
  51 50.5 2.61149 0.00113346
  52 51.5 2.66797 0.00115797
  53 52.5 2.75298 0.00119487
  54 53.5 2.88885 0.00125384
  55 54.5 3.02974 0.00131499
  56 55.5 3.21066 0.00139351
  57 56.5 3.5003 0.00151923
  58 57.5 3.82302 0.0016593
  59 58.5 4.25185 0.00184542
  60 59.5 4.78251 0.00207574
  61 60.5 5.42144 0.00235306
  62 61.5 6.23034 0.00270414
  63 62.5 7.23567 0.00314048
  64 63.5 8.30663 0.00360531
  65 64.5 9.55531 0.00414727
  66 65.5 10.9306 0.00474417
  67 66.5 12.4705 0.00541255
  68 67.5 14.0196 0.00608491
  69 68.5 15.6073 0.006774
  70 69.5 17.1361 0.00743756
  71 70.5 18.6966 0.00811486
  72 71.5 20.149 0.00874524
  73 72.5 21.4623 0.00931524
  74 73.5 22.6335 0.00982356
  75 74.5 23.7126 0.0102919
  76 75.5 24.5847 0.0106705
  77 76.5 25.331 0.0109944
  78 77.5 25.9605 0.0112676
  79 78.5 26.4402 0.0114758
  80 79.5 26.9121 0.0116806
  81 80.5 27.1867 0.0117998
  82 81.5 27.4698 0.0119226
  83 82.5 27.5581 0.011961
  84 83.5 27.8068 0.0120689
  85 84.5 27.9893 0.0121481
  86 85.5 28.0411 0.0121706
  87 86.5 28.015 0.0121593
  88 87.5 28.1516 0.0122186
  89 88.5 28.2951 0.0122808
  90 89.5 28.199 0.0122391
  91 90.5 28.2618 0.0122664
  92 91.5 28.3837 0.0123193
  93 92.5 28.3552 0.0123069
  94 93.5 28.3137 0.0122889
  95 94.5 28.3727 0.0123145
  96 95.5 28.3947 0.0123241
  97 96.5 28.3456 0.0123028
  98 97.5 28.3817 0.0123185
  99 98.5 28.4394 0.0123435
  100 99.5 28.3053 0.0122853
  101 100.5 28.3705 0.0123136
  102 101.5 28.4089 0.0123302
  103 102.5 28.343 0.0123017
  104 103.5 28.3124 0.0122883
  105 104.5 28.3388 0.0122998
  106 105.5 28.4207 0.0123354
  107 106.5 28.3926 0.0123232
  108 107.5 28.3159 0.0122899
  109 108.5 28.3471 0.0123034
  110 109.5 28.378 0.0123168
  111 110.5 28.3909 0.0123224
  112 111.5 28.276 0.0122726
  113 112.5 28.3313 0.0122966
  114 113.5 28.3654 0.0123114
  115 114.5 28.4058 0.0123289
  116 115.5 28.2882 0.0122779
  117 116.5 28.333 0.0122973
  118 117.5 28.3438 0.012302
  119 118.5 28.3278 0.012295
  120 119.5 28.3445 0.0123023
  121 120.5 28.3634 0.0123105
  122 121.5 28.3987 0.0123258
  123 122.5 28.332 0.0122969
  124 123.5 28.3891 0.0123216
  125 124.5 28.3473 0.0123035
  126 125.5 28.3645 0.012311
  127 126.5 28.3602 0.0123091
  128 127.5 28.3331 0.0122973
  129 128.5 28.3941 0.0123238
  130 129.5 28.3808 0.012318
  131 130.5 28.3589 0.0123085
  132 131.5 28.3416 0.012301
  133 132.5 28.351 0.0123051
  134 133.5 28.3187 0.0122911
  135 134.5 28.3863 0.0123205
  136 135.5 28.3558 0.0123072
  137 136.5 28.3064 0.0122858
  138 137.5 28.4168 0.0123337
  139 138.5 28.3747 0.0123154
  140 139.5 28.331 0.0122964
  141 140.5 28.3794 0.0123174
  142 141.5 28.4333 0.0123408
  143 142.5 28.2938 0.0122803
  144 143.5 28.4094 0.0123305
  145 144.5 28.3416 0.0123011
  146 145.5 28.3264 0.0122944
  147 146.5 28.2755 0.0122724
  148 147.5 28.3465 0.0123031
  149 148.5 28.4208 0.0123354
  150 149.5 28.3043 0.0122848
  151 150.5 28.3508 0.012305
  152 151.5 28.3872 0.0123208
  153 152.5 28.3284 0.0122953
  154 153.5 28.3529 0.0123059
  155 154.5 28.3612 0.0123095
  156 155.5 28.3917 0.0123228
  157 156.5 28.3124 0.0122884
  158 157.5 28.359 0.0123086
  159 158.5 28.4207 0.0123354
  160 159.5 28.4095 0.0123305
  161 160.5 28.3759 0.0123159
  162 161.5 28.4557 0.0123506
  163 162.5 28.5145 0.0123761
  164 163.5 28.4395 0.0123436
  165 164.5 28.5214 0.0123791
  166 165.5 28.6046 0.0124152
  167 166.5 28.6637 0.0124408
  168 167.5 28.6808 0.0124482
  169 168.5 28.8758 0.0125329
  170 169.5 28.9608 0.0125698
  171 170.5 29.1334 0.0126447
  172 171.5 29.3373 0.0127332
  173 172.5 29.6491 0.0128685
  174 173.5 29.8865 0.0129716
  175 174.5 30.1406 0.0130819
  176 175.5 30.5122 0.0132431
  177 176.5 30.6513 0.0133035
  178 177.5 30.2216 0.013117
  179 178.5 28.9034 0.0125449
  180 179.5 26.3866 0.0114525
  181 180.5 23.0545 0.0100063
  182 181.5 18.5337 0.00804414
  183 182.5 12.7741 0.0055443
  184 183.5 8.69048 0.00377191
  185 184.5 6.82312 0.00296142
  186 185.5 4.6093 0.00200056
  187 186.5 3.14382 0.00136451
  188 187.5 1.81967 0.000789788
  189 188.5 1.88042 0.000816156
  190 189.5 2.34844 0.00101929
  191 190.5 2.91196 0.00126387
  192 191.5 2.6191 0.00113676
  193 192.5 2.44424 0.00106087
  194 193.5 1.86154 0.000807962
  195 194.5 2.11845 0.000919465
  196 195.5 1.54618 0.000671083
  197 196.5 1.60622 0.000697142
  198 197.5 1.08666 0.000471639
  199 198.5 0.958488 0.00041601
  200 199.5 0.482808 0.000209552
  201 200.5 0.364208 0.000158076
  202 201.5 0.16272 7.0625e-05
  203 202.5 0.399992 0.000173608
  204 203.5 0.727648 0.000315819
  205 204.5 1.08566 0.000471205
  206 205.5 1.39086 0.00060367
  207 206.5 1.59169 0.000690837
  208 207.5 1.75637 0.000762312
  209 208.5 2.88454 0.00125197
  210 209.5 3.01783 0.00130982
  211 210.5 2.30359 0.000999823
  212 211.5 0.9004 0.000390799
  213 212.5 1.08766 0.000472076
  214 213.5 1.52745 0.000662955
  215 214.5 1.91971 0.000833208
  216 215.5 1.77999 0.000772566
