# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.000000000005
  320 319.5 44.6744 0.0193899 26609.4 -47473.5 -4195.42
  321 320.5 44.2868 0.0192217 24717.3 -49175.8 -5856.58
  322 321.5 44.6637 0.0193853 24544 -50223.1 -5479.05
  323 322.5 44.688 0.0193958 21124.7 -52948.3 -6242.85
  324 323.5 44.0892 0.0191359 16873 -55563.2 -6196.24
  325 324.5 43.6865 0.0189612 11943.6 -59015.1 -5688.35
  326 325.5 43.7357 0.0189825 7409.8 -57895.4 -1790.67
  327 326.5 42.8925 0.0186165 2180.66 -52334.1 1256.32
  328 327.5 41.4152 0.0179754 -2205.1 -43148.1 3818.71
  329 328.5 39.8548 0.0172981 -6916.43 -33607.3 3364.3
  330 329.5 38.255 0.0166037 -9344.76 -23991 3267.75
  331 330.5 36.2966 0.0157537 -10814.5 -17442.6 1629.42
  332 331.5 34.8417 0.0151223 -10654.2 -13193.8 941.857
  333 332.5 33.8102 0.0146746 -9354.44 -10386.6 1348.13
  334 333.5 32.8195 0.0142446 -7944.31 -8461.51 2358.68
  335 334.5 31.8208 0.0138111 -6643.51 -6902.32 2530.77
  336 335.5 31.1588 0.0135238 -5391.54 -5583.53 2114.77
  337 336.5 30.7006 0.0133249 -4474.45 -4568.99 1777.36
  338 337.5 30.2638 0.0131353 -3769.78 -3797.21 1355.29
  339 338.5 29.909 0.0129813 -3148.85 -2979.16 908.687
  340 339.5 29.6697 0.0128775 -2678.96 -2738.27 489.752
  341 340.5 29.4688 0.0127903 -2261.05 -2288.95 154.385
  342 341.5 29.3312 0.0127305 -2023.21 -2430.73 -139.028
  343 342.5 29.1683 0.0126599 -2132.96 -2212.89 -384.024
  344 343.5 29.0471 0.0126073 -1789.48 -1968.64 -681.141
  345 344.5 29.0382 0.0126034 -1863.44 -2003.58 -791.493
  346 345.5 28.9515 0.0125657 -1788.23 -1805.11 -928.601
  347 346.5 28.8801 0.0125347 -1743.06 -1628.37 -952.125
  348 347.5 28.8055 0.0125024 -1626.48 -1569.75 -1195.21
  349 348.5 28.8226 0.0125098 -1696.85 -1614.4 -1309.19
  350 349.5 28.78 0.0124913 -1510.29 -1478.12 -1185.28
  351 350.5 28.7865 0.0124941 -1566.46 -1568.07 -1381.85
  352 351.5 28.7047 0.0124586 -1605.44 -1564.49 -1369.96
  353 352.5 28.711 0.0124614 -1468.18 -1681.32 -1383.23
  354 353.5 28.6228 0.0124231 -1404.1 -1524.35 -1513.38
  355 354.5 28.6525 0.012436 -1464.16 -1438 -1679.02
  356 355.5 28.6083 0.0124168 -1348.03 -1346.98 -1589.54
  357 356.5 28.5975 0.0124121 -1173.48 -1343.06 -1543.76
  358 357.5 28.589 0.0124084 -1033.99 -979.409 -1617.67
  359 358.5 28.4975 0.0123687 -1255.02 -1146.13 -1896.69
  360 359.5 28.347 0.0123034 -1074.45 -972.309 -1888.15
  361 360.5 28.3657 0.0123115 -817.597 -751.059 -2053.5
  362 361.5 28.2243 0.0122501 -844.824 -710.268 -2057.7
  363 362.5 28.06 0.0121788 -717.134 -621.439 -2147.26
  364 363.5 27.8838 0.0121024 -481.866 -307.7 -2363.42
  365 364.5 27.7155 0.0120293 -371.23 -123.342 -2480.02
  366 365.5 27.333 0.0118633 -187.261 71.7427 -2493.68
  367 366.5 27.0136 0.0117246 116.321 243.431 -2541.04
  368 367.5 26.5011 0.0115022 479.815 475.137 -2839.58
  369 368.5 25.9757 0.0112742 818.342 746.999 -2662.12
  370 369.5 25.2276 0.0109495 1226.49 1037.78 -2697.24
  371 370.5 24.4025 0.0105914 1396.04 1308.72 -2444.17
  372 371.5 23.3388 0.0101297 1551.16 1690 -2320.46
  373 372.5 22.1511 0.00961419 1599.41 1657.47 -2045.96
  374 373.5 20.7287 0.00899684 1438.35 1463.38 -1847.82
  375 374.5 19.2147 0.00833969 1369.43 1425.39 -1457.04
  376 375.5 17.5125 0.0076009 1019.54 1197.19 -947.236
  377 376.5 15.7925 0.00685436 730.745 564.056 -697.222
  378 377.5 13.9957 0.00607453 -192.788 -165.186 -583.174
  379 378.5 12.253 0.00531816 -910.096 -1026.59 -410.619
  380 379.5 10.5881 0.00459553 -2236.06 -2051.71 -549.407
  381 380.5 9.12902 0.00396225 -3298.96 -3317.13 -945.768
  382 381.5 7.80554 0.00338782 -4701.86 -4652.52 -1504.58
  383 382.5 6.66333 0.00289207 -6076.96 -5802.93 -2327.95
  384 383.5 5.7508 0.00249601 -7527.19 -7414.56 -3321.73
  385 384.5 4.98238 0.00216249 -9008.75 -9045.02 -4733.49
  386 385.5 4.34677 0.00188662 -10343.6 -10197.1 -6385.57
  387 386.5 3.89324 0.00168977 -11727.7 -10971.9 -7673.2
  388 387.5 3.51464 0.00152545 -12792 -12288.9 -9251.36
  389 388.5 3.26674 0.00141785 -13648.6 -13288.7 -10568.5
  390 389.5 3.0649 0.00133025 -14543.1 -14058 -11671.6
  391 390.5 2.91702 0.00126607 -15111.2 -14716.4 -12633.6
  392 391.5 2.80092 0.00121568 -15649.6 -15163.6 -13546.4
  393 392.5 2.72695 0.00118357 -15777.4 -15497.8 -14134.9
  394 393.5 2.65133 0.00115075 -16036.4 -16079.2 -14765.2
  395 394.5 2.60942 0.00113256 -16316.6 -16417 -15141
  396 395.5 2.5778 0.00111884 -16158.7 -16149.3 -15444.3
  397 396.5 2.5221 0.00109466 -16537.1 -16623.5 -16083.3
  398 397.5 2.50679 0.00108802 -16675.7 -16667.2 -16141.1
  399 398.5 2.48756 0.00107967 -16735.2 -16633.4 -16139.5
  400 399.5 2.49138 0.00108133 -16761.1 -16564.9 -16267.2
  401 400.5 2.47931 0.00107609 -16987.7 -16758 -16485.6
  402 401.5 2.45997 0.00106769 -16915.4 -16661 -16484.8
  403 402.5 2.46106 0.00106817 -16702.2 -16981.8 -16644.5
  404 403.5 2.45753 0.00106664 -16940.7 -16992.8 -16527.2
  405 404.5 2.44683 0.00106199 -17007.2 -17159 -16762.1
  406 405.5 2.4287 0.00105412 -16791.6 -17207 -16854.1
  407 406.5 2.43898 0.00105859 -16904.4 -17024.4 -16717.1
  408 407.5 2.46944 0.00107181 -16590.7 -17195 -16536.9
  409 408.5 2.45448 0.00106531 -16764.8 -16750.7 -16788.4
  410 409.5 2.46931 0.00107175 -16855.9 -16349.2 -16501.3
  411 410.5 2.461 0.00106814 -16736.7 -16411 -16675.8
  412 411.5 2.45426 0.00106522 -16480.6 -16874.9 -16789.7
  413 412.5 2.44317 0.0010604 -16639.1 -16771 -16688.2
  414 413.5 2.44596 0.00106161 -16977.6 -16815.5 -16651.1
  415 414.5 2.46429 0.00106957 -16758.1 -16757.7 -16648.6
  416 415.5 2.45473 0.00106542 -16852.1 -16683 -16602.9
  417 416.5 2.45466 0.00106539 -16520.9 -16618.6 -16841.5
  418 417.5 2.44444 0.00106095 -16580.6 -16688.3 -16797.4
  419 418.5 2.47007 0.00107208 -16711.8 -16990.7 -16646.1
  420 419.5 2.47454 0.00107402 -16550 -16829.2 -16370.1
  421 420.5 2.47059 0.00107231 -16806 -16708.5 -16609.2
  422 421.5 2.45972 0.00106759 -16482.9 -16847.6 -16699.4
  423 422.5 2.47068 0.00107234 -16637.1 -16521.4 -16536.9
  424 423.5 2.44298 0.00106032 -16560.9 -16694.7 -16816.5
  425 424.5 2.43684 0.00105766 -16902.3 -16655.5 -16878.6
  426 425.5 2.43331 0.00105612 -17004.1 -16967.3 -16874.2
  427 426.5 2.42484 0.00105245 -16820.8 -16968.5 -16841.9
  428 427.5 2.39982 0.00104159 -16934.1 -17046.9 -16997.2
  429 428.5 2.40584 0.0010442 -16842.3 -17040.7 -17062.9
  430 429.5 2.41404 0.00104776 -17193.3 -17113.9 -16915.8
  431 430.5 2.41577 0.00104851 -17161.7 -17258.4 -17011.9
  432 431.5 2.44786 0.00106244 -16935.1 -17035.5 -16677.7
  433 432.5 2.44563 0.00106147 -16659.2 -17052.6 -16763.6
  434 433.5 2.4693 0.00107175 -17164.1 -16878.2 -16452.1
  435 434.5 2.43924 0.0010587 -17107.3 -17139.1 -16835.9
  436 435.5 2.44578 0.00106154 -16687.5 -16944.4 -16864
  437 436.5 2.4413 0.00105959 -16594.9 -16674.7 -16803.8
  438 437.5 2.44033 0.00105917 -16830.5 -16919.6 -16870.7
  439 438.5 2.45774 0.00106673 -16855 -16862.2 -16562
  440 439.5 2.4559 0.00106593 -16779.3 -17087.1 -16570.7
  441 440.5 2.45548 0.00106575 -16692.8 -16780 -16796.5
  442 441.5 2.45795 0.00106682 -16813.2 -16835.7 -16779.9
  443 442.5 2.47647 0.00107486 -16850.5 -16132.4 -16503.3
  444 443.5 2.46006 0.00106774 -16839.4 -16260.3 -16634.7
  445 444.5 2.46188 0.00106852 -16693.1 -16450 -16648.2
  446 445.5 2.44786 0.00106244 -16810 -16791.1 -16776.4
  447 446.5 2.44398 0.00106075 -16808.2 -16625.8 -16755.8
  448 447.5 2.43622 0.00105739 -16900.1 -16602.7 -16838.4
  449 448.5 2.43612 0.00105734 -16999.6 -16738.8 -16783.9
  450 449.5 2.43234 0.0010557 -16975.9 -16962.1 -16841.6
  451 450.5 2.46304 0.00106903 -16559.2 -16541.1 -16606.9
  452 451.5 2.46238 0.00106874 -16817.6 -16607.4 -16548.9
  453 452.5 2.46475 0.00106977 -17016.7 -16371.9 -16618
  454 453.5 2.47294 0.00107333 -16856.4 -16575.4 -16649.9
  455 454.5 2.48086 0.00107676 -16619.5 -16694.3 -16566.3
  456 455.5 2.46904 0.00107163 -16712.2 -16721.7 -16569.2
  457 456.5 2.47977 0.00107629 -16719.2 -16696.6 -16471.4
  458 457.5 2.46742 0.00107093 -16508.3 -16541.3 -16779.3
  459 458.5 2.48428 0.00107825 -16618.7 -16602 -16450
  460 459.5 2.47163 0.00107276 -16604.4 -16793.7 -16584.4
  461 460.5 2.48036 0.00107655 -16693.1 -16776.8 -16532.6
  462 461.5 2.4752 0.00107431 -16772.7 -16478.1 -16553.9
  463 462.5 2.45555 0.00106578 -16561.5 -16708.9 -16736.6
  464 463.5 2.44469 0.00106106 -16780 -16988.8 -16774.7
  465 464.5 2.43594 0.00105726 -16701.8 -16839.5 -16787.5
  466 465.5 2.44495 0.00106118 -16746 -16906.5 -16705.1
  467 466.5 2.44225 0.00106 -16767.4 -16864.7 -16687.5
  468 467.5 2.44576 0.00106153 -16497.1 -16884.9 -16816.1
  469 468.5 2.43978 0.00105893 -16532.2 -16619.4 -16719.6
  470 469.5 2.4453 0.00106133 -16456.8 -16708.6 -16861.3
  471 470.5 2.46464 0.00106972 -16503.3 -16584.4 -16603.5
  472 471.5 2.45682 0.00106633 -16334.6 -16479.8 -16641.7
  473 472.5 2.46703 0.00107076 -16439.5 -16665.4 -16744.9
  474 473.5 2.4853 0.00107869 -16614.2 -16636.3 -16469.8
  475 474.5 2.49354 0.00108227 -16650.9 -16603.8 -16332.8
  476 475.5 2.49026 0.00108084 -16747.1 -16291 -16583.8
  477 476.5 2.50862 0.00108881 -16606.1 -16107.7 -16324.6
  478 477.5 2.49806 0.00108423 -16699.5 -16302.9 -16406.2
  479 478.5 2.50001 0.00108507 -16758.9 -16445.1 -16359.3
  480 479.5 2.4789 0.00107591 -16893.4 -16745.5 -16550.6
72500000 480 11567.00000000002
  1 0.5 2.48368 0.00107799 -16580 -16588.4 -16445.7
  2 1.5 2.49261 0.00108186 -16276 -16994 -16555.1
  3 2.5 2.51085 0.00108978 -16297.1 -16723.8 -16241.5
  4 3.5 2.50306 0.0010864 -16256.8 -16815.5 -16404.7
  5 4.5 2.51415 0.00109121 -16220.1 -16883.9 -16376
  6 5.5 2.48853 0.00108009 -16198.9 -16398.7 -16391.1
  7 6.5 2.50281 0.00108629 -16396.1 -16521.8 -16437.5
  8 7.5 2.46517 0.00106995 -16360.6 -16238.1 -16609.3
  9 8.5 2.47961 0.00107622 -16311.5 -16471.4 -16513.8
  10 9.5 2.46004 0.00106773 -16436.8 -16389.1 -16657.8
  11 10.5 2.46558 0.00107013 -16447.2 -16408.2 -16651.4
  12 11.5 2.46868 0.00107148 -16649.7 -16764.2 -16626
  13 12.5 2.45355 0.00106491 -16676.2 -16433.6 -16592.7
  14 13.5 2.44868 0.0010628 -16534.9 -16677.3 -16705.9
  15 14.5 2.45219 0.00106432 -16513.1 -16440.4 -16761.1
  16 15.5 2.43573 0.00105717 -16596 -16308.1 -16927.9
  17 16.5 2.43671 0.0010576 -16431.1 -16419.1 -16673.7
  18 17.5 2.45286 0.00106461 -16439.5 -16457.3 -16775.4
  19 18.5 2.46195 0.00106856 -16351 -16770.8 -16661.6
  20 19.5 2.44705 0.00106209 -16486.2 -16653.8 -16729.4
  21 20.5 2.42818 0.0010539 -16604.1 -16767.8 -16778.6
  22 21.5 2.42837 0.00105398 -16605 -16876.8 -16923.1
  23 22.5 2.46337 0.00106917 -16644.5 -16814 -16585.5
  24 23.5 2.47406 0.00107381 -16605.6 -16501.4 -16574.1
  25 24.5 2.46451 0.00106967 -16398.2 -16590.7 -16552
  26 25.5 2.45635 0.00106613 -16638.7 -16642.3 -16736.8
  27 26.5 2.46679 0.00107066 -16550.4 -16682 -16687.4
  28 27.5 2.47237 0.00107308 -16704.6 -16785 -16532.5
  29 28.5 2.49959 0.00108489 -16661.7 -16705.7 -16367.3
  30 29.5 2.4957 0.0010832 -16623.4 -16746.2 -16450.9
  31 30.5 2.47565 0.0010745 -16196.2 -16458.7 -16551.7
  32 31.5 2.49422 0.00108256 -16368.6 -16439.6 -16540.3
  33 32.5 2.51679 0.00109236 -16464.7 -16499.5 -16179
  34 33.5 2.52686 0.00109673 -16202.7 -16478 -16201.1
  35 34.5 2.52401 0.00109549 -16405.9 -16502.8 -16211.8
  36 35.5 2.50254 0.00108617 -16169.9 -16381.7 -16417.4
  37 36.5 2.50226 0.00108605 -16281.4 -16258 -16401.3
  38 37.5 2.51819 0.00109297 -16574.8 -16281.3 -16301.6
  39 38.5 2.49948 0.00108484 -16112.3 -16448.8 -16468.9
  40 39.5 2.51363 0.00109099 -16173.9 -16437.1 -16352.6
  41 40.5 2.50281 0.00108629 -16443.4 -16345.9 -16311.3
  42 41.5 2.49962 0.00108491 -16278.6 -16539.8 -16268.3
  43 42.5 2.52427 0.0010956 -16569.7 -16749.6 -16248
  44 43.5 2.51449 0.00109136 -16576.6 -16612.6 -16409.1
  45 44.5 2.50911 0.00108902 -16518.6 -16628.4 -16298.4
  46 45.5 2.51711 0.0010925 -16446.6 -16438.6 -16219.6
  47 46.5 2.5115 0.00109006 -16568.3 -16639.3 -16351.3
  48 47.5 2.49922 0.00108473 -16387.8 -16506.9 -16337.3
  49 48.5 2.50288 0.00108632 -16992.8 -16605.6 -16233.9
  50 49.5 2.52308 0.00109509 -16837 -16515.8 -16250.2
  51 50.5 2.5053 0.00108737 -16812.7 -16383.4 -16143.9
  52 51.5 2.49706 0.00108379 -16789.4 -16624.8 -16249.3
  53 52.5 2.5043 0.00108693 -16531.5 -16477.9 -16156.3
  54 53.5 2.5192 0.0010934 -16600.4 -16240.4 -16056
  55 54.5 2.54761 0.00110573 -16674.1 -16289.8 -15650.1
  56 55.5 2.57045 0.00111565 -16261.4 -16283.6 -15736.9
  57 56.5 2.60758 0.00113176 -15979.3 -15869.7 -15139.6
  58 57.5 2.62668 0.00114005 -15457.6 -15711.3 -14931.2
  59 58.5 2.70571 0.00117435 -15248.8 -15164.7 -14366.7
  60 59.5 2.79033 0.00121108 -15256.2 -14968.9 -13626.8
  61 60.5 2.89603 0.00125696 -14686.7 -14463.4 -12846.7
  62 61.5 3.04098 0.00131987 -14288.3 -14116.4 -12004.9
  63 62.5 3.21056 0.00139347 -13519.5 -13298.7 -10833
  64 63.5 3.46834 0.00150536 -12370.9 -12554.2 -9544.92
  65 64.5 3.81981 0.0016579 -11934 -11415.1 -8138.34
  66 65.5 4.27192 0.00185413 -10456.5 -10565 -6543.61
  67 66.5 4.83049 0.00209657 -9022.57 -9085.6 -4989.12
  68 67.5 5.5464 0.00240729 -7837.47 -7836.5 -3758.98
  69 68.5 6.43033 0.00279094 -6278.61 -6281.75 -2760.75
  70 69.5 7.4434 0.00323064 -4788.06 -4905.3 -1789.44
  71 70.5 8.72412 0.00378651 -3504.02 -3672.4 -1204.73
  72 71.5 10.1797 0.00441829 -2362.16 -2604.99 -605.706
  73 72.5 11.7613 0.00510472 -1307.27 -1395.51 -397.144
  74 73.5 13.449 0.00583725 -224.909 -269.419 -389.117
  75 74.5 15.175 0.00658638 336.127 173.343 -882.208
  76 75.5 16.908 0.00733856 873.897 1050.78 -1043.17
  77 76.5 18.6484 0.00809393 1407.38 1274.64 -1225.61
  78 77.5 20.2751 0.00879996 1578.22 1634.32 -1506.74
  79 78.5 21.6341 0.0093898 1713.83 1683.48 -2035.15
  80 79.5 22.9702 0.00996972 1740.3 1671.47 -2258.55
  81 80.5 24.0238 0.010427 1575.4 1345.7 -2515.17
  82 81.5 24.9541 0.0108308 1161.28 1071.45 -2606.91
  83 82.5 25.6893 0.0111499 809.359 800.089 -2650.02
  84 83.5 26.3367 0.0114309 659.363 611.334 -2724.71
  85 84.5 26.8495 0.0116534 217.866 157.835 -2587.62
  86 85.5 27.1852 0.0117992 112.213 1.99192 -2614.47
  87 86.5 27.4983 0.011935 -298.4 -266.063 -2574.78
  88 87.5 27.7374 0.0120388 -445.95 -556.727 -2370.69
  89 88.5 27.9566 0.0121339 -814.52 -562.897 -2178.18
  90 89.5 28.109 0.0122001 -830.773 -615.098 -2126.74
  91 90.5 28.2068 0.0122425 -953.308 -847.008 -1989.32
  92 91.5 28.3191 0.0122913 -1030.8 -1104.02 -1963.36
  93 92.5 28.376 0.012316 -1272.24 -1119.56 -1873.43
  94 93.5 28.4478 0.0123471 -1224.3 -1271.76 -1741.96
  95 94.5 28.5073 0.012373 -1113.85 -1376.2 -1679.53
  96 95.5 28.5248 0.0123806 -1276.45 -1407.51 -1715.13
  97 96.5 28.5674 0.012399 -1233.48 -1329.71 -1617.42
  98 97.5 28.6581 0.0124384 -1503.06 -1358.37 -1495.38
  99 98.5 28.6266 0.0124247 -1429.86 -1350.84 -1579.3
  100 99.5 28.6372 0.0124293 -1387.22 -1154.43 -1359.82
  101 100.5 28.6822 0.0124489 -1444.07 -1399.16 -1584.51
  102 101.5 28.6558 0.0124374 -1272.76 -1361.94 -1495.65
  103 102.5 28.6319 0.012427 -1288.73 -1433.35 -1464.35
  104 103.5 28.7121 0.0124619 -1389.92 -1351.86 -1542.82
  105 104.5 28.7373 0.0124728 -1422.75 -1486.47 -1296.24
  106 105.5 28.7411 0.0124745 -1485.88 -1306.18 -1457.87
  107 106.5 28.6857 0.0124504 -1309.11 -1302.69 -1530.57
  108 107.5 28.7309 0.01247 -1157.6 -1342.45 -1476.28
  109 108.5 28.7348 0.0124717 -1330.14 -1456.27 -1395.81
  110 109.5 28.8048 0.0125021 -1411.56 -1403.95 -1347.97
  111 110.5 28.7136 0.0124625 -1357.69 -1446.66 -1484.53
  112 111.5 28.7027 0.0124578 -1378.99 -1380.85 -1498.93
  113 112.5 28.8242 0.0125105 -1319.4 -1304.62 -1373.33
  114 113.5 28.7197 0.0124651 -1401.02 -1323.85 -1392.9
  115 114.5 28.7259 0.0124679 -1354.83 -1427.88 -1411.58
  116 115.5 28.7558 0.0124808 -1285.98 -1388.22 -1351.92
  117 116.5 28.7684 0.0124863 -1731.89 -1485.2 -1604.24
  118 117.5 28.7121 0.0124619 -1393.55 -1477.6 -1267.7
  119 118.5 28.7214 0.0124659 -1502.57 -1477.53 -1423.13
  120 119.5 28.7215 0.0124659 -1426.45 -1340.58 -1598.99
  121 120.5 28.7041 0.0124584 -1328.57 -1389.31 -1395.39
  122 121.5 28.7652 0.0124849 -1482.88 -1398.66 -1341.63
  123 122.5 28.7891 0.0124952 -1388.39 -1336.07 -1264.59
  124 123.5 28.746 0.0124766 -1228.82 -1415.48 -1519.06
  125 124.5 28.683 0.0124492 -1295.64 -1410.22 -1458.27
  126 125.5 28.7868 0.0124943 -1391.33 -1405.74 -1333.4
  127 126.5 28.7344 0.0124715 -1396.13 -1460.45 -1505.65
  128 127.5 28.6992 0.0124562 -1495.78 -1272.69 -1399.44
  129 128.5 28.7748 0.0124891 -1435.1 -1323.27 -1377.26
  130 129.5 28.8154 0.0125067 -1367.5 -1298.93 -1352.44
  131 130.5 28.7742 0.0124888 -1304.02 -1457.78 -1509.54
  132 131.5 28.7627 0.0124838 -1564.19 -1539.97 -1442.53
  133 132.5 28.8265 0.0125115 -1639.56 -1547.05 -1270.9
  134 133.5 28.8268 0.0125116 -1490.3 -1595.93 -1532.2
  135 134.5 28.7445 0.0124759 -1395.6 -1466.67 -1479.64
  136 135.5 28.7633 0.0124841 -1326.53 -1445.29 -1399.16
  137 136.5 28.8143 0.0125062 -1448.19 -1247.68 -1374.74
  138 137.5 28.8549 0.0125238 -1433.51 -1383.04 -1427.85
  139 138.5 28.7687 0.0124864 -1238.34 -1266.85 -1353.32
  140 139.5 28.7511 0.0124788 -1560.19 -1512.58 -1473.84
  141 140.5 28.8079 0.0125034 -1472.68 -1491.58 -1443.03
  142 141.5 28.7938 0.0124973 -1511.84 -1467.09 -1379.37
  143 142.5 28.7818 0.0124921 -1434.19 -1426.44 -1401.46
  144 143.5 28.7233 0.0124667 -1588.53 -1439.3 -1486.29
  145 144.5 28.7753 0.0124893 -1438.01 -1449.51 -1400.99
  146 145.5 28.808 0.0125035 -1537.51 -1337.5 -1397.2
  147 146.5 28.7818 0.0124921 -1461.23 -1568.08 -1315.07
  148 147.5 28.7505 0.0124785 -1511.89 -1483.96 -1452.63
  149 148.5 28.7601 0.0124827 -1621.62 -1492.61 -1512.62
  150 149.5 28.7799 0.0124913 -1400.12 -1361.66 -1273.72
  151 150.5 28.7652 0.0124849 -1280.6 -1417.57 -1419.83
  152 151.5 28.7757 0.0124895 -1258.18 -1335.62 -1394.03
  153 152.5 28.803 0.0125013 -1361.15 -1239.14 -1481.65
  154 153.5 28.6882 0.0124515 -1268.08 -1214.03 -1347.3
  155 154.5 28.8102 0.0125044 -1256.69 -1346.4 -1285.54
  156 155.5 28.785 0.0124935 -1410.95 -1593.9 -1493.4
  157 156.5 28.7809 0.0124917 -1475.28 -1503.54 -1387.33
  158 157.5 28.7283 0.0124689 -1416.23 -1537.89 -1352.4
  159 158.5 28.8193 0.0125084 -1433.9 -1625.19 -1409.78
  160 159.5 28.8678 0.0125294 -1475.96 -1279.27 -1224.91
  161 160.5 28.7776 0.0124903 -1320.6 -1451.76 -1399.13
  162 161.5 28.8888 0.0125386 -1359.99 -1486.74 -1125.31
  163 162.5 28.8421 0.0125183 -1560.26 -1481.29 -1288.7
  164 163.5 28.8691 0.01253 -1485.55 -1520.19 -1218.59
  165 164.5 28.8874 0.0125379 -1480.01 -1510.8 -1077.23
  166 165.5 28.9169 0.0125507 -1495.59 -1632.32 -943.324
  167 166.5 28.9736 0.0125753 -1718.16 -1673.15 -951.491
  168 167.5 29.0577 0.0126118 -1874.52 -1814.22 -796.079
  169 168.5 29.0826 0.0126226 -1899.96 -1892.97 -549.54
  170 169.5 29.2225 0.0126834 -2188.56 -2184.57 -433.082
  171 170.5 29.3646 0.0127451 -2212.05 -2405.22 -220.485
  172 171.5 29.5216 0.0128132 -2355.63 -2424.39 214.826
  173 172.5 29.7368 0.0129066 -2873.8 -2763.3 514.043
  174 173.5 29.9861 0.0130148 -3268.63 -3381.6 892.95
  175 174.5 30.4412 0.0132123 -3629.41 -3609.39 1522.35
  176 175.5 30.7125 0.0133301 -4591.71 -4639.22 1560.89
  177 176.5 31.1988 0.0135411 -5370.21 -5521.32 2286.64
  178 177.5 32.0033 0.0138903 -6585.48 -6912.56 2467.79
  179 178.5 32.8966 0.014278 -7956.71 -8332.84 1973.33
  180 179.5 33.7247 0.0146375 -9386.44 -9637.12 1110.81
  181 180.5 34.8966 0.0151461 -10004.7 -11903.7 1211.92
  182 181.5 36.4908 0.015838 -9859.76 -15396.1 2438.94
  183 182.5 38.0682 0.0165227 -9349.36 -22725 2981.9
  184 183.5 39.7871 0.0172687 -7353.92 -32407.2 3421.09
  185 184.5 41.5486 0.0180332 -3587.56 -42969.2 2169.1
  186 185.5 42.806 0.018579 2491.18 -51062.6 400.365
  187 186.5 43.2947 0.0187911 7583.38 -56400.1 -1810
  188 187.5 43.8263 0.0190218 12415.5 -57848.8 -4068.1
  189 188.5 44.3466 0.0192477 16771 -56582.8 -5396.31
  190 189.5 44.3846 0.0192642 20021.3 -53270.9 -5782.28
  191 190.5 44.3488 0.0192486 21126 -51119.8 -5902.77
  192 191.5 44.6133 0.0193634 21802.4 -50090.6 -5731.41
  193 192.5 44.8459 0.0194644 24031.8 -47763.9 -4171.69
  194 193.5 44.5738 0.0193463 24185.2 -46733 -3402.68
  195 194.5 44.5678 0.0193437 24243.7 -46493.8 -2947.77
  196 195.5 44.8594 0.0194702 25063.4 -46451 -2363.29
  197 196.5 44.868 0.0194739 26298.9 -45471.2 -1708.14
  198 197.5 44.5845 0.0193509 26763.6 -44573.6 -1196.62
  199 198.5 44.7187 0.0194092 25882.7 -46038.2 -2448.2
  200 199.5 44.9935 0.0195284 27520.1 -45701.9 -2303.26
  201 200.5 44.7534 0.0194242 29029.5 -44364.7 -914.299
  202 201.5 44.5996 0.0193575 29379.3 -44466.6 -484.435
  203 202.5 44.8952 0.0194858 29727.8 -44963.9 -1027.2
  204 203.5 44.9427 0.0195064 29293.2 -45387.4 -1953.14
  205 204.5 44.6372 0.0193738 28782.4 -44769.1 -734.98
  206 205.5 44.7201 0.0194097 28833.4 -44476.1 -511.833
  207 206.5 44.9579 0.019513 28133 -45384.7 -1050.06
  208 207.5 44.8116 0.0194495 26467.9 -45731.1 -1442.18
  209 208.5 44.6103 0.0193621 26392.3 -44945.3 -327.139
  210 209.5 44.8386 0.0194612 26800 -44543.6 9.56065
  211 210.5 44.9938 0.0195285 23982 -47373.8 -2723
  212 211.5 44.6967 0.0193996 24060 -46691.7 -2617.92
  213 212.5 44.6335 0.0193722 26597.9 -44755.4 -126.859
  214 213.5 44.8909 0.0194839 28258.9 -44924.4 1287.95
  215 214.5 44.9135 0.0194937 27116.7 -45994.7 -384.877
  216 215.5 44.6042 0.0193594 26317.5 -45311.6 -1200.55
  217 216.5 44.6922 0.0193977 25953.9 -46165.4 -1407.58
  218 217.5 45.0006 0.0195315 26469.9 -46686.8 -1086.17
  219 218.5 44.7943 0.019442 27491.7 -45084.7 165.788
  220 219.5 44.5476 0.0193349 26147 -45239.9 -372.744
  221 220.5 44.864 0.0194722 25798.2 -45579.6 -1099.29
  222 221.5 44.965 0.0195161 25303.2 -46027.9 -1879.53
  223 222.5 44.6658 0.0193862 26190.8 -44727.7 -729.873
  224 223.5 44.6236 0.0193679 26104.6 -45295.2 -1055.06
  225 224.5 44.9887 0.0195263 27384.7 -45359.8 -570.987
  226 225.5 44.8995 0.0194876 27195.7 -45941.6 -1029.97
  227 226.5 44.5404 0.0193318 27951 -44511.3 -394.259
  228 227.5 44.7788 0.0194353 27982.5 -45206.8 -1540.74
  229 228.5 45.0705 0.0195618 28395 -46429.7 -1423.26
  230 229.5 44.7047 0.0194031 28717.6 -45215.6 -708.143
  231 230.5 44.5411 0.0193321 28526.8 -44664.4 -446.372
  232 231.5 44.9466 0.0195081 28331.8 -45505.5 -480.791
  233 232.5 45.0051 0.0195334 26871.4 -46778.6 -1367.42
  234 233.5 44.5605 0.0193405 26658.5 -45263.1 -302.406
  235 234.5 44.6609 0.0193841 24745.7 -46606 -1862.74
  236 235.5 45.065 0.0195595 25714.8 -46343.6 -473.162
