# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6372.999999999996
  309 308.5 42.8241 0.0185868
  310 309.5 42.2804 0.0183509
  311 310.5 42.2725 0.0183474
  312 311.5 42.5988 0.0184891
  313 312.5 42.8565 0.0186009
  314 313.5 42.782 0.0185686
  315 314.5 43.2913 0.0187896
  316 315.5 43.8399 0.0190277
  317 316.5 43.9563 0.0190783
  318 317.5 43.4296 0.0188497
  319 318.5 43.3387 0.0188102
  320 319.5 43.7338 0.0189817
  321 320.5 43.5815 0.0189156
  322 321.5 42.5977 0.0184886
  323 322.5 40.2661 0.0174766
  324 323.5 37.9116 0.0164547
  325 324.5 34.4995 0.0149738
  326 325.5 28.5464 0.0123899
  327 326.5 21.0368 0.00913056
  328 327.5 14.2715 0.00619424
  329 328.5 8.94449 0.00388216
  330 329.5 5.127 0.00222526
  331 330.5 2.87429 0.00124752
  332 331.5 1.65845 0.000719812
  333 332.5 1.07202 0.000465288
  334 333.5 0.749768 0.00032542
  335 334.5 0.563528 0.000244587
  336 335.5 0.469464 0.00020376
  337 336.5 0.418 0.000181424
  338 337.5 0.369792 0.0001605
  339 338.5 0.343728 0.000149187
  340 339.5 0.33056 0.000143472
  341 340.5 0.332928 0.0001445
  342 341.5 0.333072 0.000144562
  343 342.5 0.329664 0.000143083
  344 343.5 0.328528 0.00014259
  345 344.5 0.322936 0.000140163
  346 345.5 0.313104 0.000135896
  347 346.5 0.31728 0.000137708
  348 347.5 0.32076 0.000139219
  349 348.5 0.320872 0.000139267
  350 349.5 0.31612 0.000137205
  351 350.5 0.312088 0.000135455
  352 351.5 0.320344 0.000139038
  353 352.5 0.315928 0.000137122
  354 353.5 0.297968 0.000129326
  355 354.5 0.29496 0.000128021
  356 355.5 0.278968 0.00012108
  357 356.5 0.26436 0.00011474
  358 357.5 0.250064 0.000108535
  359 358.5 0.23276 0.000101024
  360 359.5 0.210496 9.13611e-05
  361 360.5 0.189056 8.20556e-05
  362 361.5 0.169568 7.35972e-05
  363 362.5 0.158224 6.86736e-05
  364 363.5 0.136208 5.91181e-05
  365 364.5 0.115648 5.01944e-05
  366 365.5 0.100344 4.35521e-05
  367 366.5 0.088536 3.84271e-05
  368 367.5 0.071032 3.08299e-05
  369 368.5 0.054824 2.37951e-05
  370 369.5 0.041072 1.78264e-05
  371 370.5 0.030808 1.33715e-05
  372 371.5 0.023992 1.04132e-05
  373 372.5 0.017632 7.65278e-06
  374 373.5 0.012872 5.58681e-06
  375 374.5 0.009848 4.27431e-06
  376 375.5 0.007624 3.30903e-06
  377 376.5 0.0052 2.25694e-06
  378 377.5 0.003392 1.47222e-06
  379 378.5 0.002216 9.61806e-07
  380 379.5 0.001736 7.53472e-07
  381 380.5 0.001416 6.14583e-07
  382 381.5 0.001104 4.79167e-07
  383 382.5 0.001232 5.34722e-07
  384 383.5 0.001128 4.89583e-07
  385 384.5 0.001024 4.44444e-07
  386 385.5 0.001184 5.13889e-07
  387 386.5 0.0012 5.20833e-07
  388 387.5 0.000776 3.36806e-07
  389 388.5 0.00076 3.29861e-07
  390 389.5 0.00108 4.6875e-07
  391 390.5 0.001016 4.40972e-07
  392 391.5 0.001384 6.00694e-07
  393 392.5 0.00176 7.63889e-07
  394 393.5 0.001384 6.00694e-07
  395 394.5 0.00112 4.86111e-07
  396 395.5 0.001648 7.15278e-07
  397 396.5 0.001008 4.375e-07
  398 397.5 0.001184 5.13889e-07
  399 398.5 0.001064 4.61806e-07
  400 399.5 0.000936 4.0625e-07
  401 400.5 0.000888 3.85417e-07
  402 401.5 0.000944 4.09722e-07
  403 402.5 0.000944 4.09722e-07
  404 403.5 0.000824 3.57639e-07
  405 404.5 0.0006 2.60417e-07
  406 405.5 0.000768 3.33333e-07
  407 406.5 0.00064 2.77778e-07
  408 407.5 0.001088 4.72222e-07
  409 408.5 0.000792 3.4375e-07
  410 409.5 0.000736 3.19444e-07
  411 410.5 0.000584 2.53472e-07
  412 411.5 0.000744 3.22917e-07
  413 412.5 0.000752 3.26389e-07
  414 413.5 0.000632 2.74306e-07
  415 414.5 0.000608 2.63889e-07
  416 415.5 0.00088 3.81944e-07
  417 416.5 0.00084 3.64583e-07
  418 417.5 0.000368 1.59722e-07
  419 418.5 0.000512 2.22222e-07
  420 419.5 0.000304 1.31944e-07
  421 420.5 0.000448 1.94444e-07
  422 421.5 0.000272 1.18056e-07
  423 422.5 0.0004 1.73611e-07
  424 423.5 0.000344 1.49306e-07
  425 424.5 0.000304 1.31944e-07
  426 425.5 0.000656 2.84722e-07
  427 426.5 0.000488 2.11806e-07
  428 427.5 0.000288 1.25e-07
  429 428.5 0.000392 1.70139e-07
  430 429.5 0.000312 1.35417e-07
  431 430.5 0.000344 1.49306e-07
  432 431.5 0.00032 1.38889e-07
  433 432.5 0.00024 1.04167e-07
  434 433.5 0.000312 1.35417e-07
  435 434.5 0.000344 1.49306e-07
  436 435.5 0.000272 1.18056e-07
  437 436.5 0.00024 1.04167e-07
  438 437.5 0.000232 1.00694e-07
  439 438.5 0.000328 1.42361e-07
  440 439.5 0.000448 1.94444e-07
  441 440.5 0.001544 6.70139e-07
  442 441.5 0.000736 3.19444e-07
  443 442.5 0.000608 2.63889e-07
  444 443.5 0.00028 1.21528e-07
  445 444.5 0.000272 1.18056e-07
  446 445.5 0.00024 1.04167e-07
  447 446.5 0.00016 6.94444e-08
  448 447.5 0.000136 5.90278e-08
  449 448.5 0.000168 7.29167e-08
  450 449.5 0.000144 6.25e-08
  451 450.5 0.000208 9.02778e-08
  452 451.5 0.000272 1.18056e-07
  453 452.5 0.000336 1.45833e-07
  454 453.5 0.000416 1.80556e-07
  455 454.5 0.000656 2.84722e-07
  456 455.5 0.000832 3.61111e-07
  457 456.5 0.000568 2.46528e-07
  458 457.5 0.000424 1.84028e-07
  459 458.5 0.000664 2.88194e-07
  460 459.5 0.000488 2.11806e-07
  461 460.5 0.00052 2.25694e-07
  462 461.5 0.000576 2.5e-07
  463 462.5 0.000528 2.29167e-07
  464 463.5 0.000664 2.88194e-07
  465 464.5 0.000544 2.36111e-07
  466 465.5 0.0006 2.60417e-07
  467 466.5 0.001056 4.58333e-07
  468 467.5 0.001024 4.44444e-07
  469 468.5 0.000776 3.36806e-07
  470 469.5 0.001008 4.375e-07
  471 470.5 0.001128 4.89583e-07
  472 471.5 0.00084 3.64583e-07
  473 472.5 0.000656 2.84722e-07
  474 473.5 0.00144 6.25e-07
  475 474.5 0.000912 3.95833e-07
  476 475.5 0.000568 2.46528e-07
  477 476.5 0.000672 2.91667e-07
  478 477.5 0.000968 4.20139e-07
  479 478.5 0.00096 4.16667e-07
  480 479.5 0.00084 3.64583e-07
65000000 480 6372.999999999995
  1 0.5 0.000224 9.72222e-08
  2 1.5 0.0002 8.68056e-08
  3 2.5 0.000216 9.375e-08
  4 3.5 0.000264 1.14583e-07
  5 4.5 0.000384 1.66667e-07
  6 5.5 0.000184 7.98611e-08
  7 6.5 0.000176 7.63889e-08
  8 7.5 0.000272 1.18056e-07
  9 8.5 0.000328 1.42361e-07
  10 9.5 8.8e-05 3.81944e-08
  11 10.5 0.0002 8.68056e-08
  12 11.5 0.000192 8.33333e-08
  13 12.5 0.000216 9.375e-08
  14 13.5 0.000296 1.28472e-07
  15 14.5 0.00024 1.04167e-07
  16 15.5 0.000384 1.66667e-07
  17 16.5 0.00028 1.21528e-07
  18 17.5 0.000208 9.02778e-08
  19 18.5 0.000112 4.86111e-08
  20 19.5 0.000344 1.49306e-07
  21 20.5 0.000192 8.33333e-08
  22 21.5 0.000224 9.72222e-08
  23 22.5 0.00028 1.21528e-07
  24 23.5 0.000304 1.31944e-07
  25 24.5 0.000336 1.45833e-07
  26 25.5 0.000288 1.25e-07
  27 26.5 0.000264 1.14583e-07
  28 27.5 0.000216 9.375e-08
  29 28.5 0.000248 1.07639e-07
  30 29.5 0.000208 9.02778e-08
  31 30.5 0.00044 1.90972e-07
  32 31.5 0.000352 1.52778e-07
  33 32.5 0.00044 1.90972e-07
  34 33.5 0.000344 1.49306e-07
  35 34.5 0.000232 1.00694e-07
  36 35.5 0.00072 3.125e-07
  37 36.5 0.00056 2.43056e-07
  38 37.5 0.000192 8.33333e-08
  39 38.5 0.000216 9.375e-08
  40 39.5 0.000328 1.42361e-07
  41 40.5 0.000888 3.85417e-07
  42 41.5 0.001248 5.41667e-07
  43 42.5 0.001112 4.82639e-07
  44 43.5 0.00072 3.125e-07
  45 44.5 0.000616 2.67361e-07
  46 45.5 0.00068 2.95139e-07
  47 46.5 0.001184 5.13889e-07
  48 47.5 0.002176 9.44444e-07
  49 48.5 0.001864 8.09028e-07
  50 49.5 0.00168 7.29167e-07
  51 50.5 0.001696 7.36111e-07
  52 51.5 0.002184 9.47917e-07
  53 52.5 0.002576 1.11806e-06
  54 53.5 0.003768 1.63542e-06
  55 54.5 0.0048 2.08333e-06
  56 55.5 0.004568 1.98264e-06
  57 56.5 0.00708 3.07292e-06
  58 57.5 0.008776 3.80903e-06
  59 58.5 0.012496 5.42361e-06
  60 59.5 0.017744 7.70139e-06
  61 60.5 0.025912 1.12465e-05
  62 61.5 0.0354 1.53646e-05
  63 62.5 0.04848 2.10417e-05
  64 63.5 0.06136 2.66319e-05
  65 64.5 0.079016 3.42951e-05
  66 65.5 0.103336 4.48507e-05
  67 66.5 0.12148 5.27257e-05
  68 67.5 0.159752 6.93368e-05
  69 68.5 0.191768 8.32326e-05
  70 69.5 0.226008 9.80937e-05
  71 70.5 0.256552 0.000111351
  72 71.5 0.295984 0.000128465
  73 72.5 0.326232 0.000141594
  74 73.5 0.356552 0.000154753
  75 74.5 0.375808 0.000163111
  76 75.5 0.393936 0.000170979
  77 76.5 0.410376 0.000178115
  78 77.5 0.420328 0.000182434
  79 78.5 0.44192 0.000191806
  80 79.5 0.458 0.000198785
  81 80.5 0.47864 0.000207743
  82 81.5 0.485024 0.000210514
  83 82.5 0.488208 0.000211896
  84 83.5 0.492104 0.000213587
  85 84.5 0.487752 0.000211698
  86 85.5 0.49412 0.000214462
  87 86.5 0.500064 0.000217042
  88 87.5 0.50072 0.000217326
  89 88.5 0.50488 0.000219132
  90 89.5 0.501264 0.000217563
  91 90.5 0.492376 0.000213705
  92 91.5 0.485648 0.000210785
  93 92.5 0.48916 0.000212309
  94 93.5 0.481752 0.000209094
  95 94.5 0.47156 0.00020467
  96 95.5 0.480864 0.000208708
  97 96.5 0.46264 0.000200799
  98 97.5 0.472832 0.000205222
  99 98.5 0.469344 0.000203708
  100 99.5 0.455216 0.000197576
  101 100.5 0.462752 0.000200847
  102 101.5 0.464096 0.000201431
  103 102.5 0.462392 0.000200691
  104 103.5 0.45848 0.000198993
  105 104.5 0.45704 0.000198368
  106 105.5 0.451192 0.00019583
  107 106.5 0.45044 0.000195503
  108 107.5 0.443032 0.000192288
  109 108.5 0.440752 0.000191299
  110 109.5 0.428784 0.000186104
  111 110.5 0.423512 0.000183816
  112 111.5 0.428872 0.000186142
  113 112.5 0.433856 0.000188306
  114 113.5 0.41852 0.000181649
  115 114.5 0.421936 0.000183132
  116 115.5 0.429288 0.000186323
  117 116.5 0.434152 0.000188434
  118 117.5 0.429768 0.000186531
  119 118.5 0.425608 0.000184726
  120 119.5 0.420136 0.000182351
  121 120.5 0.414392 0.000179858
  122 121.5 0.404904 0.00017574
  123 122.5 0.40172 0.000174358
  124 123.5 0.3986 0.000173003
  125 124.5 0.418792 0.000181767
  126 125.5 0.429592 0.000186455
  127 126.5 0.43624 0.00018934
  128 127.5 0.430408 0.000186809
  129 128.5 0.431056 0.00018709
  130 129.5 0.430624 0.000186903
  131 130.5 0.43304 0.000187951
  132 131.5 0.42284 0.000183524
  133 132.5 0.423296 0.000183722
  134 133.5 0.416088 0.000180594
  135 134.5 0.414648 0.000179969
  136 135.5 0.406656 0.0001765
  137 136.5 0.420848 0.00018266
  138 137.5 0.43208 0.000187535
  139 138.5 0.44228 0.000191962
  140 139.5 0.442536 0.000192073
  141 140.5 0.44052 0.000191198
  142 141.5 0.440512 0.000191194
  143 142.5 0.444592 0.000192965
  144 143.5 0.437136 0.000189729
  145 144.5 0.436496 0.000189451
  146 145.5 0.43744 0.000189861
  147 146.5 0.441384 0.000191573
  148 147.5 0.449616 0.000195146
  149 148.5 0.446784 0.000193917
  150 149.5 0.463512 0.000201177
  151 150.5 0.466416 0.000202438
  152 151.5 0.459488 0.000199431
  153 152.5 0.452912 0.000196576
  154 153.5 0.420016 0.000182299
  155 154.5 0.424216 0.000184122
  156 155.5 0.411728 0.000178701
  157 156.5 0.406224 0.000176313
  158 157.5 0.413392 0.000179424
  159 158.5 0.4112 0.000178472
  160 159.5 0.412584 0.000179073
  161 160.5 0.41124 0.00017849
  162 161.5 0.406728 0.000176531
  163 162.5 0.405336 0.000175927
  164 163.5 0.404008 0.000175351
  165 164.5 0.407184 0.000176729
  166 165.5 0.416936 0.000180962
  167 166.5 0.431848 0.000187434
  168 167.5 0.452904 0.000196573
  169 168.5 0.482712 0.00020951
  170 169.5 0.510488 0.000221566
  171 170.5 0.541104 0.000234854
  172 171.5 0.586064 0.000254368
  173 172.5 0.685928 0.000297712
  174 173.5 0.887888 0.000385368
  175 174.5 1.24752 0.000541458
  176 175.5 1.91295 0.000830274
  177 176.5 3.25068 0.00141089
  178 177.5 5.81398 0.00252343
  179 178.5 9.70688 0.00421306
  180 179.5 15.1487 0.00657495
  181 180.5 22.4863 0.0097597
  182 181.5 30.1786 0.0130983
  183 182.5 35.1956 0.0152759
  184 183.5 36.8153 0.0159789
  185 184.5 39.0768 0.0169604
  186 185.5 42.4987 0.0184456
  187 186.5 42.7494 0.0185544
  188 187.5 42.3351 0.0183746
  189 188.5 41.6052 0.0180578
  190 189.5 41.6659 0.0180842
  191 190.5 41.558 0.0180373
  192 191.5 42.6367 0.0185055
  193 192.5 43.0402 0.0186806
  194 193.5 42.6319 0.0185034
  195 194.5 43.0279 0.0186753
  196 195.5 43.3621 0.0188204
  197 196.5 43.6894 0.0189624
  198 197.5 44.1773 0.0191742
  199 198.5 43.9522 0.0190765
  200 199.5 44.6181 0.0193655
  201 200.5 44.9279 0.0195
  202 201.5 44.1027 0.0191418
  203 202.5 43.8817 0.0190459
  204 203.5 43.8604 0.0190366
  205 204.5 43.3232 0.0188035
  206 205.5 42.8393 0.0185934
  207 206.5 43.3263 0.0188048
  208 207.5 41.7818 0.0181345
  209 208.5 41.0114 0.0178001
  210 209.5 43.0384 0.0186799
  211 210.5 44.516 0.0193212
  212 211.5 43.5262 0.0188916
  213 212.5 42.7495 0.0185545
  214 213.5 43.006 0.0186658
  215 214.5 43.1066 0.0187095
  216 215.5 43.2353 0.0187653
  217 216.5 43.0404 0.0186807
  218 217.5 42.5537 0.0184695
  219 218.5 42.2782 0.0183499
  220 219.5 42.5745 0.0184785
  221 220.5 43.271 0.0187808
  222 221.5 43.9203 0.0190626
  223 222.5 43.2484 0.018771
  224 223.5 43.2043 0.0187519
  225 224.5 43.9838 0.0190902
  226 225.5 44.0756 0.01913
  227 226.5 43.717 0.0189744
  228 227.5 43.8102 0.0190148
  229 228.5 44.2228 0.0191939
  230 229.5 43.3858 0.0188307
  231 230.5 43.1536 0.0187299
  232 231.5 42.3062 0.0183621
  233 232.5 43.2175 0.0187576
  234 233.5 42.7856 0.0185701
  235 234.5 42.4969 0.0184448
  236 235.5 41.8844 0.018179
  237 236.5 41.9172 0.0181932
  238 237.5 43.3375 0.0188097
  239 238.5 43.5832 0.0189163
  240 239.5 43.4015 0.0188375
  241 240.5 43.8055 0.0190128
  242 241.5 43.0765 0.0186964
  243 242.5 43.1577 0.0187316
  244 243.5 44.0141 0.0191033
  245 244.5 43.5697 0.0189104
  246 245.5 43.1904 0.0187458
  247 246.5 44.0925 0.0191374
  248 247.5 44.1656 0.0191691
  249 248.5 43.5078 0.0188836
  250 249.5 42.3479 0.0183802
  251 250.5 42.6473 0.0185101
  252 251.5 43.2696 0.0187802
  253 252.5 44.122 0.0191502
  254 253.5 43.8175 0.019018
  255 254.5 42.9826 0.0186557
  256 255.5 43.2803 0.0187848
  257 256.5 43.429 0.0188494
  258 257.5 44.0862 0.0191346
  259 258.5 44.6341 0.0193724
  260 259.5 43.7945 0.019008
  261 260.5 43.0352 0.0186785
  262 261.5 43.2014 0.0187506
  263 262.5 43.3355 0.0188088
  264 263.5 43.1364 0.0187224
  265 264.5 42.7153 0.0185396
  266 265.5 43.4999 0.0188801
  267 266.5 43.099 0.0187062
  268 267.5 43.3901 0.0188325
  269 268.5 43.3548 0.0188172
  270 269.5 42.7288 0.0185455
  271 270.5 42.2147 0.0183223
  272 271.5 43.6433 0.0189424
  273 272.5 43.4401 0.0188542
  274 273.5 41.7477 0.0181197
  275 274.5 42.4203 0.0184116
  276 275.5 44.2667 0.019213
  277 276.5 42.7073 0.0185362
  278 277.5 42.5987 0.018489
  279 278.5 43.7812 0.0190022
  280 279.5 42.793 0.0185733
  281 280.5 42.7562 0.0185574
  282 281.5 43.8942 0.0190513
  283 282.5 44.1342 0.0191555
  284 283.5 43.7749 0.0189995
  285 284.5 42.4448 0.0184222
  286 285.5 42.8649 0.0186045
  287 286.5 43.1542 0.0187301
  288 287.5 42.9611 0.0186463
  289 288.5 42.8224 0.0185861
  290 289.5 43.1487 0.0187277
  291 290.5 42.744 0.0185521
  292 291.5 42.96 0.0186458
  293 292.5 42.9989 0.0186627
  294 293.5 44.024 0.0191077
  295 294.5 44.3864 0.0192649
  296 295.5 43.7783 0.019001
  297 296.5 43.33 0.0188064
  298 297.5 43.9021 0.0190547
  299 298.5 43.9529 0.0190768
  300 299.5 44.1469 0.019161
  301 300.5 44.3506 0.0192494
  302 301.5 44.3339 0.0192422
  303 302.5 43.6275 0.0189355
  304 303.5 43.154 0.01873
  305 304.5 41.3094 0.0179294
  306 305.5 42.5914 0.0184859
  307 306.5 44.0778 0.019131
  308 307.5 43.6442 0.0189428
  309 308.5 42.4555 0.0184269
  310 309.5 42.1722 0.0183039
  311 310.5 42.3958 0.0184009
  312 311.5 42.9798 0.0186544
  313 312.5 42.4016 0.0184035
  314 313.5 42.8235 0.0185866
  315 314.5 43.6973 0.0189658
  316 315.5 43.7911 0.0190066
  317 316.5 44.1456 0.0191604
  318 317.5 43.0952 0.0187045
  319 318.5 43.4272 0.0188486
  320 319.5 43.8499 0.0190321
  321 320.5 42.9595 0.0186456
  322 321.5 41.919 0.018194
  323 322.5 41.2243 0.0178925
  324 323.5 39.2534 0.0170371
  325 324.5 33.5284 0.0145523
  326 325.5 26.6401 0.0115626
  327 326.5 20.5619 0.00892442
  328 327.5 13.9805 0.00606791
  329 328.5 7.98726 0.00346669
  330 329.5 4.5379 0.00196957
  331 330.5 2.68353 0.00116473
  332 331.5 1.58647 0.000688573
  333 332.5 1.02723 0.000445847
  334 333.5 0.78844 0.000342205
  335 334.5 0.642832 0.000279007
  336 335.5 0.548656 0.000238132
  337 336.5 0.481464 0.000208969
  338 337.5 0.452616 0.000196448
  339 338.5 0.421032 0.00018274
  340 339.5 0.402368 0.000174639
  341 340.5 0.37928 0.000164618
  342 341.5 0.372184 0.000161538
  343 342.5 0.365208 0.00015851
  344 343.5 0.354112 0.000153694
  345 344.5 0.344264 0.00014942
  346 345.5 0.33996 0.000147552
  347 346.5 0.333176 0.000144608
  348 347.5 0.331968 0.000144083
  349 348.5 0.3336 0.000144792
  350 349.5 0.328264 0.000142476
  351 350.5 0.311768 0.000135316
  352 351.5 0.30516 0.000132448
  353 352.5 0.299328 0.000129917
  354 353.5 0.29268 0.000127031
  355 354.5 0.277072 0.000120257
  356 355.5 0.260904 0.00011324
  357 356.5 0.257192 0.000111628
  358 357.5 0.245456 0.000106535
  359 358.5 0.226776 9.84271e-05
  360 359.5 0.20108 8.72743e-05
  361 360.5 0.179496 7.79062e-05
  362 361.5 0.159016 6.90174e-05
  363 362.5 0.136488 5.92396e-05
  364 363.5 0.120944 5.24931e-05
  365 364.5 0.095768 4.1566e-05
  366 365.5 0.080536 3.49549e-05
  367 366.5 0.058168 2.52465e-05
  368 367.5 0.046936 2.03715e-05
  369 368.5 0.037744 1.63819e-05
  370 369.5 0.031472 1.36597e-05
  371 370.5 0.025784 1.1191e-05
  372 371.5 0.01912 8.29861e-06
  373 372.5 0.013808 5.99306e-06
  374 373.5 0.009608 4.17014e-06
  375 374.5 0.006376 2.76736e-06
  376 375.5 0.005088 2.20833e-06
  377 376.5 0.004496 1.95139e-06
  378 377.5 0.002976 1.29167e-06
  379 378.5 0.002752 1.19444e-06
  380 379.5 0.00228 9.89583e-07
  381 380.5 0.001936 8.40278e-07
  382 381.5 0.00176 7.63889e-07
  383 382.5 0.002136 9.27083e-07
  384 383.5 0.001296 5.625e-07
  385 384.5 0.001312 5.69444e-07
  386 385.5 0.001136 4.93056e-07
  387 386.5 0.000856 3.71528e-07
  388 387.5 0.000896 3.88889e-07
  389 388.5 0.000488 2.11806e-07
  390 389.5 0.000352 1.52778e-07
  391 390.5 0.00056 2.43056e-07
  392 391.5 0.00076 3.29861e-07
  393 392.5 0.00044 1.90972e-07
  394 393.5 0.000576 2.5e-07
  395 394.5 0.000592 2.56944e-07
  396 395.5 0.000648 2.8125e-07
  397 396.5 0.00048 2.08333e-07
  398 397.5 0.00092 3.99306e-07
  399 398.5 0.000936 4.0625e-07
  400 399.5 0.001032 4.47917e-07
  401 400.5 0.000856 3.71528e-07
  402 401.5 0.001104 4.79167e-07
  403 402.5 0.000616 2.67361e-07
  404 403.5 0.000432 1.875e-07
  405 404.5 0.000936 4.0625e-07
  406 405.5 0.000328 1.42361e-07
  407 406.5 0.000128 5.55556e-08
  408 407.5 0.00016 6.94444e-08
  409 408.5 0.000152 6.59722e-08
  410 409.5 0.000152 6.59722e-08
  411 410.5 0.000368 1.59722e-07
  412 411.5 0.000424 1.84028e-07
  413 412.5 0.000264 1.14583e-07
  414 413.5 0.000112 4.86111e-08
  415 414.5 0.00032 1.38889e-07
  416 415.5 0.000784 3.40278e-07
  417 416.5 0.000216 9.375e-08
  418 417.5 0.000144 6.25e-08
  419 418.5 0.0002 8.68056e-08
  420 419.5 0.000464 2.01389e-07
  421 420.5 0.00012 5.20833e-08
  422 421.5 0.000344 1.49306e-07
  423 422.5 0.00032 1.38889e-07
  424 423.5 0.000312 1.35417e-07
  425 424.5 0.000136 5.90278e-08
  426 425.5 0.000104 4.51389e-08
  427 426.5 0.000104 4.51389e-08
  428 427.5 3.2e-05 1.38889e-08
  429 428.5 5.6e-05 2.43056e-08
  430 429.5 0.000232 1.00694e-07
  431 430.5 0.000168 7.29167e-08
  432 431.5 0.000408 1.77083e-07
  433 432.5 0.000136 5.90278e-08
  434 433.5 8.8e-05 3.81944e-08
  435 434.5 0.000144 6.25e-08
  436 435.5 4e-05 1.73611e-08
  437 436.5 4e-05 1.73611e-08
  438 437.5 3.2e-05 1.38889e-08
  439 438.5 4e-05 1.73611e-08
  440 439.5 4e-05 1.73611e-08
  441 440.5 8e-06 3.47222e-09
  442 441.5 1.6e-05 6.94444e-09
  443 442.5 8e-06 3.47222e-09
  444 443.5 8e-06 3.47222e-09
  445 444.5 1.6e-05 6.94444e-09
  446 445.5 8e-06 3.47222e-09
  447 446.5 8e-06 3.47222e-09
  448 447.5 1.6e-05 6.94444e-09
  449 448.5 8e-06 3.47222e-09
  450 449.5 1.6e-05 6.94444e-09
  451 450.5 8e-06 3.47222e-09
  452 451.5 8e-06 3.47222e-09
  453 452.5 1.6e-05 6.94444e-09
  454 453.5 8e-06 3.47222e-09
  455 454.5 1.6e-05 6.94444e-09
  456 455.5 8e-06 3.47222e-09
  457 456.5 8e-06 3.47222e-09
  458 457.5 1.6e-05 6.94444e-09
  459 458.5 8e-06 3.47222e-09
  460 459.5 1.6e-05 6.94444e-09
  461 460.5 8e-06 3.47222e-09
  462 461.5 1.6e-05 6.94444e-09
  463 462.5 8e-06 3.47222e-09
  464 463.5 0.000136 5.90278e-08
  465 464.5 0.000144 6.25e-08
  466 465.5 0.000264 1.14583e-07
  467 466.5 0.000472 2.04861e-07
  468 467.5 0.00012 5.20833e-08
  469 468.5 0.000256 1.11111e-07
  470 469.5 0.000184 7.98611e-08
  471 470.5 0.000152 6.59722e-08
  472 471.5 0.000152 6.59722e-08
  473 472.5 0.000568 2.46528e-07
  474 473.5 0.000552 2.39583e-07
  475 474.5 0.000224 9.72222e-08
  476 475.5 0.000616 2.67361e-07
  477 476.5 0.0002 8.68056e-08
  478 477.5 0.000464 2.01389e-07
  479 478.5 0.000224 9.72222e-08
  480 479.5 0.000224 9.72222e-08
67500000 480 6373.000000000004
  1 0.5 0.001824 7.91667e-07
  2 1.5 0.001744 7.56944e-07
  3 2.5 0.001776 7.70833e-07
  4 3.5 0.001984 8.61111e-07
  5 4.5 0.00184 7.98611e-07
  6 5.5 0.002608 1.13194e-06
  7 6.5 0.001944 8.4375e-07
  8 7.5 0.002096 9.09722e-07
  9 8.5 0.00252 1.09375e-06
  10 9.5 0.00244 1.05903e-06
  11 10.5 0.002376 1.03125e-06
  12 11.5 0.001824 7.91667e-07
  13 12.5 0.002168 9.40972e-07
  14 13.5 0.001944 8.4375e-07
  15 14.5 0.001944 8.4375e-07
  16 15.5 0.001848 8.02083e-07
  17 16.5 0.00192 8.33333e-07
  18 17.5 0.001224 5.3125e-07
  19 18.5 0.001168 5.06944e-07
  20 19.5 0.001544 6.70139e-07
  21 20.5 0.001432 6.21528e-07
  22 21.5 0.001616 7.01389e-07
  23 22.5 0.00176 7.63889e-07
  24 23.5 0.002008 8.71528e-07
  25 24.5 0.001984 8.61111e-07
  26 25.5 0.001584 6.875e-07
  27 26.5 0.00144 6.25e-07
  28 27.5 0.001496 6.49306e-07
  29 28.5 0.001368 5.9375e-07
  30 29.5 0.0016 6.94444e-07
  31 30.5 0.001472 6.38889e-07
  32 31.5 0.001776 7.70833e-07
  33 32.5 0.001912 8.29861e-07
  34 33.5 0.001536 6.66667e-07
  35 34.5 0.001624 7.04861e-07
  36 35.5 0.001608 6.97917e-07
  37 36.5 0.002768 1.20139e-06
  38 37.5 0.002712 1.17708e-06
  39 38.5 0.002944 1.27778e-06
  40 39.5 0.002488 1.07986e-06
  41 40.5 0.002352 1.02083e-06
  42 41.5 0.002136 9.27083e-07
  43 42.5 0.002216 9.61806e-07
  44 43.5 0.00244 1.05903e-06
  45 44.5 0.001984 8.61111e-07
  46 45.5 0.002424 1.05208e-06
  47 46.5 0.002496 1.08333e-06
  48 47.5 0.002944 1.27778e-06
  49 48.5 0.002192 9.51389e-07
  50 49.5 0.002584 1.12153e-06
  51 50.5 0.00244 1.05903e-06
  52 51.5 0.003256 1.41319e-06
  53 52.5 0.00332 1.44097e-06
  54 53.5 0.002352 1.02083e-06
  55 54.5 0.002752 1.19444e-06
  56 55.5 0.00372 1.61458e-06
  57 56.5 0.005008 2.17361e-06
  58 57.5 0.005912 2.56597e-06
  59 58.5 0.00492 2.13542e-06
  60 59.5 0.00576 2.5e-06
  61 60.5 0.009072 3.9375e-06
  62 61.5 0.01328 5.76389e-06
  63 62.5 0.017 7.37847e-06
  64 63.5 0.025592 1.11076e-05
  65 64.5 0.029064 1.26146e-05
  66 65.5 0.035688 1.54896e-05
  67 66.5 0.048304 2.09653e-05
  68 67.5 0.062832 2.72708e-05
  69 68.5 0.077536 3.36528e-05
  70 69.5 0.09912 4.30208e-05
  71 70.5 0.125528 5.44826e-05
  72 71.5 0.150256 6.52153e-05
  73 72.5 0.177936 7.72292e-05
  74 73.5 0.209368 9.08715e-05
  75 74.5 0.237984 0.000103292
  76 75.5 0.27264 0.000118333
  77 76.5 0.305 0.000132378
  78 77.5 0.32144 0.000139514
