# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11600.999999999984
  277 276.5 38.6416 0.0167715 -299.351 -295.517 -343.083
  278 277.5 38.6733 0.0167853 -240.037 -297.869 -222.637
  279 278.5 38.6424 0.0167719 -400.52 -389.492 -350.772
  280 279.5 38.6697 0.0167837 -271.973 -276.132 -267.594
  281 280.5 38.646 0.0167734 -131.702 -250.701 -269.97
  282 281.5 38.6446 0.0167728 -254.783 -308.875 -254.068
  283 282.5 38.6799 0.0167881 -301.569 -264.273 -266.693
  284 283.5 38.6377 0.0167698 -387.233 -329.441 -352.661
  285 284.5 38.667 0.0167826 -259.159 -266.576 -316.272
  286 285.5 38.6463 0.0167735 -297.947 -176.934 -218.706
  287 286.5 38.6685 0.0167832 -275.984 -147.294 -234.005
  288 287.5 38.6559 0.0167778 -285.121 -308.389 -343.812
  289 288.5 38.6453 0.0167731 -265.055 -232.936 -271.986
  290 289.5 38.6831 0.0167896 -354.904 -362.787 -273.665
  291 290.5 38.6712 0.0167844 -371.577 -235.583 -292.289
  292 291.5 38.6375 0.0167698 -280.79 -283.516 -293.347
  293 292.5 38.6445 0.0167728 -196.299 -271.332 -238.577
  294 293.5 38.6612 0.01678 -273.027 -287.154 -287.236
  295 294.5 38.6721 0.0167848 -371.596 -256.764 -335.32
  296 295.5 38.6519 0.016776 -334.066 -205.274 -303.734
  297 296.5 38.6381 0.01677 -245.484 -202.659 -239.112
  298 297.5 38.6833 0.0167896 -204.835 -191.995 -233.353
  299 298.5 38.6836 0.0167897 -329.826 -312.927 -298.926
  300 299.5 38.6221 0.0167631 -401.786 -346.445 -351.783
  301 300.5 38.6539 0.0167769 -276.243 -232.205 -266.139
  302 301.5 38.6934 0.016794 -221.402 -314.534 -214.368
  303 302.5 38.6473 0.016774 -316.348 -186.049 -314.418
  304 303.5 38.6342 0.0167683 -288.072 -439.79 -328.182
  305 304.5 38.6641 0.0167813 -346.916 -379.191 -261.766
  306 305.5 38.6709 0.0167843 -286.838 -437.193 -214.961
  307 306.5 38.6656 0.016782 -369.634 -380.499 -342.979
  308 307.5 38.6255 0.0167645 -294.91 -308.007 -291.557
  309 308.5 38.6874 0.0167914 -398.394 -399.093 -314.803
  310 309.5 38.6553 0.0167775 -369.469 -291.601 -261.876
  311 310.5 38.6625 0.0167806 -377.762 -201.7 -244.764
  312 311.5 38.6306 0.0167667 -205.349 -162.962 -302.877
  313 312.5 38.6675 0.0167828 -407.273 -290.937 -337.014
  314 313.5 38.6526 0.0167763 -347.809 -239.91 -275.304
  315 314.5 38.6611 0.01678 -274.749 -220.893 -271.436
  316 315.5 38.6452 0.0167731 -396.027 -325.059 -304.929
  317 316.5 38.628 0.0167656 -336.474 -235.491 -307.425
  318 317.5 38.6893 0.0167922 -167.417 -176.691 -221.789
  319 318.5 38.6343 0.0167684 -236.474 -210.131 -312.402
  320 319.5 38.615 0.01676 -295.526 -379.865 -329.81
  321 320.5 38.6681 0.0167831 -337.36 -310.783 -233.599
  322 321.5 38.6762 0.0167865 -384.383 -327.485 -249.144
  323 322.5 38.6247 0.0167642 -194.605 -258.191 -322.454
  324 323.5 38.6123 0.0167588 -237.704 -216.633 -313.546
  325 324.5 38.6582 0.0167787 -247.342 -158.276 -224.388
  326 325.5 38.6594 0.0167793 -218.715 -218.782 -233.369
  327 326.5 38.605 0.0167556 -191.353 -314.756 -328.664
  328 327.5 38.6241 0.0167639 -179.687 -186.646 -340.472
  329 328.5 38.6587 0.0167789 -347.386 -375.911 -332.03
  330 329.5 38.6568 0.0167781 -221.53 -229.881 -208.149
  331 330.5 38.6098 0.0167577 -194.015 -320.534 -256.246
  332 331.5 38.6522 0.0167761 -233.788 -134.217 -387.709
  333 332.5 38.6553 0.0167775 -306.799 -218.714 -261.219
  334 333.5 38.6112 0.0167583 -258.144 -159.981 -400.092
  335 334.5 38.6425 0.0167719 -231.72 -202.943 -417.278
  336 335.5 38.6503 0.0167753 -88.1082 -178.966 -419.881
  337 336.5 38.6221 0.0167631 -88.2451 -149.486 -418.514
  338 337.5 38.6168 0.0167608 -67.9988 -172.888 -538.236
  339 338.5 38.6053 0.0167558 -37.1978 -100.705 -703.131
  340 339.5 38.6443 0.0167727 -76.5131 -206.608 -794.236
  341 340.5 38.5759 0.016743 63.2173 88.7288 -808.186
  342 341.5 38.5932 0.0167505 122.648 2.15375 -1102.48
  343 342.5 38.5702 0.0167406 333.186 201.01 -1386.08
  344 343.5 38.5074 0.0167133 647.372 523.836 -1507.95
  345 344.5 38.445 0.0166862 826.664 764.139 -1865.26
  346 345.5 38.4415 0.0166847 1328.8 1454.3 -2297.73
  347 346.5 38.26 0.0166059 2123.39 2319.82 -2438.85
  348 347.5 38.1229 0.0165464 3026.71 3171.34 -2724.11
  349 348.5 37.9147 0.016456 4301.28 4418.13 -2636.77
  350 349.5 37.5654 0.0163044 5991.98 5942.93 -2119.18
  351 350.5 37.0769 0.0160924 7588.4 7494.88 -1066.43
  352 351.5 36.522 0.0158516 8606.43 8728.32 348.526
  353 352.5 35.7545 0.0155184 9093.13 9035.89 1914.77
  354 353.5 34.9293 0.0151603 8379.54 8306.24 2988.72
  355 354.5 34.1377 0.0148167 6653.71 6678.06 3382.9
  356 355.5 33.4969 0.0145386 4514.97 4558.48 3274.26
  357 356.5 33.0907 0.0143623 2808.28 2748.25 2656.99
  358 357.5 32.8599 0.0142621 1562.97 1590.49 1933.33
  359 358.5 32.7657 0.0142212 852.458 886.523 1198.8
  360 359.5 32.8331 0.0142505 496.028 569.273 583.195
  361 360.5 32.8978 0.0142786 289.285 328.677 206.456
  362 361.5 32.9381 0.014296 193.491 235.498 -169.805
  363 362.5 32.9728 0.0143111 56.1914 102.531 -346.436
  364 363.5 33.0761 0.0143559 7.79831 31.0219 -451.181
  365 364.5 33.095 0.0143642 -18.1784 -55.8888 -397.994
  366 365.5 33.1069 0.0143693 -196.462 -147.163 -501.718
  367 366.5 33.1273 0.0143782 -130.618 -119.227 -486.525
  368 367.5 33.1567 0.0143909 -190.425 -178.359 -458.606
  369 368.5 33.1667 0.0143953 -250.539 -175.994 -413.97
  370 369.5 33.1745 0.0143986 -247.351 -200.727 -354.7
  371 370.5 33.167 0.0143954 -327.2 -307.017 -458.878
  372 371.5 33.1732 0.0143981 -308.113 -284.569 -435.835
  373 372.5 33.226 0.014421 -330.248 -272.297 -320.648
  374 373.5 33.1981 0.0144089 -313.011 -309.803 -361.292
  375 374.5 33.1813 0.0144016 -332.934 -361.664 -382.51
  376 375.5 33.1976 0.0144087 -360.944 -407.618 -399.248
  377 376.5 33.2314 0.0144233 -341.824 -363.123 -292.618
  378 377.5 33.2116 0.0144148 -384.591 -333.028 -371.249
  379 378.5 33.1781 0.0144002 -398.277 -417.08 -388.952
  380 379.5 33.2017 0.0144104 -324.946 -356.633 -342.162
  381 380.5 33.2086 0.0144134 -349.157 -358.124 -325.023
  382 381.5 33.2108 0.0144144 -323.855 -324.284 -328.899
  383 382.5 33.1569 0.014391 -319.606 -357.13 -387.637
  384 383.5 33.2049 0.0144119 -301.583 -305.482 -298.471
  385 384.5 33.2037 0.0144113 -295.171 -333.913 -376.59
  386 385.5 33.1977 0.0144087 -359.422 -388.707 -306.167
  387 386.5 33.175 0.0143989 -283.79 -385.845 -347.735
  388 387.5 33.2113 0.0144146 -359.891 -341.237 -329.282
  389 388.5 33.2088 0.0144136 -305.506 -283.275 -334.194
  390 389.5 33.1794 0.0144008 -309.734 -279.639 -323.07
  391 390.5 33.1902 0.0144055 -321.066 -333.483 -395.044
  392 391.5 33.2254 0.0144207 -427.965 -358.923 -335.543
  393 392.5 33.2056 0.0144121 -371.999 -363.842 -322.735
  394 393.5 33.2002 0.0144098 -417.444 -308.805 -309.444
  395 394.5 33.2035 0.0144113 -335.171 -328.067 -333.626
  396 395.5 33.194 0.0144071 -367.802 -375.67 -421.873
  397 396.5 33.1955 0.0144077 -350.44 -276.261 -291.539
  398 397.5 33.2051 0.0144119 -332.918 -385.752 -328.251
  399 398.5 33.2084 0.0144134 -393.894 -327.155 -355.395
  400 399.5 33.2017 0.0144105 -362.631 -413.14 -361.578
  401 400.5 33.1829 0.0144023 -396.732 -378.142 -305.94
  402 401.5 33.1997 0.0144096 -333.577 -361.516 -372.681
  403 402.5 33.2214 0.014419 -249.973 -283.006 -356.481
  404 403.5 33.174 0.0143984 -310.201 -275.174 -317.867
  405 404.5 33.1794 0.0144008 -348.235 -329.539 -318.607
  406 405.5 33.25 0.0144314 -348.122 -406.57 -356.675
  407 406.5 33.1885 0.0144047 -305.906 -360.521 -375.876
  408 407.5 33.1727 0.0143979 -282.712 -366.75 -396.175
  409 408.5 33.2126 0.0144152 -286.652 -328.099 -362.708
  410 409.5 33.2183 0.0144177 -298.777 -323.619 -403.018
  411 410.5 33.1828 0.0144022 -335.469 -267.088 -367.951
  412 411.5 33.1792 0.0144007 -300.691 -321.218 -473.076
  413 412.5 33.1776 0.0144 -249.865 -263.567 -518.827
  414 413.5 33.2051 0.0144119 -217.797 -191.081 -490.122
  415 414.5 33.1404 0.0143839 -171.66 -180.237 -581.808
  416 415.5 33.1537 0.0143896 -209.936 -240.056 -668.889
  417 416.5 33.1585 0.0143917 -113.992 -165.112 -694.741
  418 417.5 33.094 0.0143637 -23.2611 -66.58 -889.226
  419 418.5 33.0152 0.0143295 131.928 53.6885 -1077.03
  420 419.5 32.9993 0.0143226 339.088 203.437 -1172.7
  421 420.5 32.9288 0.014292 486.475 464.655 -1310.14
  422 421.5 32.7811 0.0142279 686.372 592.746 -1643.7
  423 422.5 32.6124 0.0141547 1013.58 923.502 -1904.39
  424 423.5 32.4348 0.0140776 1546.4 1463.07 -2062.01
  425 424.5 32.1303 0.0139454 2090.18 2071.57 -2217.04
  426 425.5 31.6507 0.0137373 2760.43 2733.46 -2441.08
  427 426.5 31.0737 0.0134868 3540.96 3582.16 -2439.84
  428 427.5 30.2737 0.0131396 4449.3 4465.95 -2169.69
  429 428.5 29.1441 0.0126493 5449.56 5429.83 -1829.76
  430 429.5 27.6243 0.0119897 6468.46 6480.37 -1121.91
  431 430.5 25.737 0.0111706 7203.31 7219.6 -218.852
  432 431.5 23.4361 0.0101719 7840.63 7843.33 825.95
  433 432.5 20.7385 0.0090011 8050.42 8165.13 2105.52
  434 433.5 17.7769 0.00771567 8210.69 8187.12 3500.24
  435 434.5 14.7215 0.00638955 7847.57 7747.65 4755.29
  436 435.5 11.7444 0.00509737 7019.08 6985.22 6030.26
  437 436.5 8.99636 0.00390467 5835.98 5769.85 7113.13
  438 437.5 6.6499 0.00288624 3973.06 3933.61 7535.47
  439 438.5 4.77993 0.00207462 1676.94 1640.22 7440.51
  440 439.5 3.40657 0.00147855 -929.571 -935.035 6523.98
  441 440.5 2.44012 0.00105908 -3890.39 -3717.98 4551.02
  442 441.5 1.7944 0.000778819 -6768.91 -6608.1 1737.37
  443 442.5 1.38332 0.000600399 -9357.35 -9132.2 -1679.68
  444 443.5 1.13609 0.000493093 -11490.7 -11575.7 -4962.45
  445 444.5 0.980196 0.000425432 -13249.4 -13032.3 -7968.67
  446 445.5 0.875596 0.000380033 -14309.4 -13768.7 -10512.8
  447 446.5 0.814006 0.000353301 -15102.2 -14773.8 -12337.2
  448 447.5 0.782072 0.000339441 -15295.5 -15229.2 -13435.8
  449 448.5 0.754318 0.000327395 -15776.3 -15217.9 -14381.7
  450 449.5 0.738724 0.000320627 -15848.3 -15302.5 -14961
  451 450.5 0.734612 0.000318842 -15987 -15440.7 -15191.8
  452 451.5 0.730028 0.000316852 -16140.8 -15631.9 -15560.1
  453 452.5 0.722224 0.000313465 -16241.2 -15646.8 -15825.8
  454 453.5 0.726352 0.000315257 -16190.7 -15808.2 -15781.3
  455 454.5 0.722834 0.00031373 -16137.9 -16012 -15869
  456 455.5 0.719402 0.00031224 -16493.9 -15795.9 -15959.2
  457 456.5 0.719432 0.000312253 -16417.3 -15902.7 -16045
  458 457.5 0.71697 0.000311185 -16508.2 -15996.7 -16109.9
  459 458.5 0.71663 0.000311037 -16078.5 -15925.3 -16119.9
  460 459.5 0.717556 0.000311439 -16341.7 -16095.2 -16178.8
  461 460.5 0.715166 0.000310402 -16156.1 -16155.8 -16103.4
  462 461.5 0.712312 0.000309163 -16199.6 -15982.9 -16294.1
  463 462.5 0.712696 0.00030933 -16397.3 -16156.7 -16234
  464 463.5 0.711056 0.000308618 -16529.3 -15912.3 -16262.8
  465 464.5 0.72116 0.000313003 -16250.8 -16129.2 -16086.2
  466 465.5 0.71833 0.000311775 -16460.3 -15997.9 -16034.8
  467 466.5 0.71589 0.000310716 -16372.6 -15903.8 -16187
  468 467.5 0.720594 0.000312758 -16323.5 -16056.3 -16078
  469 468.5 0.720266 0.000312615 -16528.5 -16175 -16168.7
  470 469.5 0.721274 0.000313053 -16563.5 -15937 -15935.8
  471 470.5 0.726388 0.000315273 -16166.2 -16056.3 -15962.3
  472 471.5 0.725026 0.000314681 -16316.8 -16332.9 -15978.8
  473 472.5 0.722978 0.000313793 -16453.3 -16376.8 -16057.5
  474 473.5 0.723546 0.000314039 -16225 -16363.6 -15987.8
  475 474.5 0.7218 0.000313281 -16124.3 -16158.8 -16040
  476 475.5 0.716902 0.000311155 -16124 -16067.2 -16109
  477 476.5 0.725136 0.000314729 -16010.7 -15955.2 -15962.5
  478 477.5 0.720994 0.000312931 -16096 -16169.9 -16100.2
  479 478.5 0.724776 0.000314573 -16124.7 -16197.4 -15945.4
  480 479.5 0.726142 0.000315166 -16290.6 -16124.4 -15990.2
50000000 480 11600.999999999987
  1 0.5 0.69346 0.000300981 -16721.8 -16512.8 -16353.4
  2 1.5 0.687892 0.000298564 -16436.8 -16193.6 -16462.9
  3 2.5 0.690152 0.000299545 -16324.1 -16100.9 -16519.1
  4 3.5 0.688942 0.00029902 -16093.6 -16143 -16433.9
  5 4.5 0.691402 0.000300088 -16110.1 -16183 -16380.2
  6 5.5 0.698758 0.00030328 -16086 -16375.4 -16218.1
  7 6.5 0.689106 0.000299091 -16278.2 -16287.2 -16466
  8 7.5 0.691566 0.000300159 -16290.6 -16295.5 -16431.2
  9 8.5 0.692606 0.00030061 -16381 -16333.7 -16397
  10 9.5 0.691082 0.000299949 -16432.5 -16423.5 -16362
  11 10.5 0.696432 0.000302271 -16411.8 -16437.1 -16315.3
  12 11.5 0.701408 0.000304431 -16383.1 -16704.5 -16136.3
  13 12.5 0.693586 0.000301036 -16476.5 -16653 -16401.8
  14 13.5 0.690508 0.0002997 -16190.6 -16655.8 -16391.2
  15 14.5 0.695984 0.000302076 -16267.4 -16922.4 -16263.8
  16 15.5 0.695974 0.000302072 -16318.1 -16702.1 -16376.1
  17 16.5 0.699846 0.000303753 -16330.9 -16364.8 -16226.4
  18 17.5 0.703422 0.000305305 -16198.8 -16319.4 -16025
  19 18.5 0.696266 0.000302199 -16177.1 -16350.6 -16303.7
  20 19.5 0.695336 0.000301795 -16157.6 -16480.2 -16382.1
  21 20.5 0.698826 0.00030331 -16260.5 -16309.8 -16244.3
  22 21.5 0.69472 0.000301528 -16353.3 -16652.3 -16340.8
  23 22.5 0.695284 0.000301773 -16403.8 -16455.8 -16259.5
  24 23.5 0.695994 0.000302081 -16110.3 -16796 -16296.3
  25 24.5 0.69141 0.000300091 -16201.4 -16647.9 -16395.7
  26 25.5 0.689774 0.000299381 -16102.3 -16550.1 -16455.3
  27 26.5 0.684936 0.000297281 -16063.7 -16359.7 -16562.4
  28 27.5 0.687596 0.000298436 -15991 -16323.8 -16442
  29 28.5 0.68519 0.000297391 -16037.9 -16473.1 -16619.3
  30 29.5 0.687046 0.000298197 -16182.6 -16412.7 -16496.4
  31 30.5 0.691004 0.000299915 -16065.4 -16392.6 -16407.4
  32 31.5 0.683386 0.000296609 -16004.7 -16318.7 -16553.1
  33 32.5 0.687746 0.000298501 -15891.5 -16456.9 -16503.6
  34 33.5 0.687698 0.00029848 -16193.2 -16580.2 -16511.2
  35 34.5 0.684222 0.000296971 -16253 -16329.3 -16593.6
  36 35.5 0.684768 0.000297208 -16242.5 -16450.7 -16537.4
  37 36.5 0.69505 0.000301671 -16216.4 -16367.7 -16301.2
  38 37.5 0.694196 0.0003013 -16261.4 -16285.4 -16331
  39 38.5 0.69372 0.000301094 -16329.3 -16255.9 -16392.5
  40 39.5 0.691922 0.000300313 -16435.8 -15963.9 -16394
  41 40.5 0.70162 0.000304523 -16053.6 -16144.3 -16148.5
  42 41.5 0.700316 0.000303957 -16270.5 -16178.1 -16201.3
  43 42.5 0.701724 0.000304568 -16258.8 -16292.1 -16195.9
  44 43.5 0.710436 0.000308349 -16308.4 -16164.8 -15868
  45 44.5 0.701706 0.00030456 -16294.6 -16259.7 -16197.1
  46 45.5 0.704448 0.00030575 -16113.2 -16331.3 -16146.5
  47 46.5 0.705208 0.00030608 -16192.5 -16407.9 -16151
  48 47.5 0.703372 0.000305283 -16350 -16545.7 -16059
  49 48.5 0.696934 0.000302489 -16436.9 -16320 -16354.3
  50 49.5 0.693314 0.000300918 -16513.4 -16434.1 -16342.9
  51 50.5 0.697286 0.000302641 -16481.2 -16515.1 -16280.4
  52 51.5 0.694382 0.000301381 -16447.5 -16202.1 -16298.6
  53 52.5 0.694708 0.000301523 -16386.8 -16432 -16298.8
  54 53.5 0.6938 0.000301128 -16436.7 -16510.8 -16401.8
  55 54.5 0.692466 0.000300549 -16649 -16702.8 -16364.7
  56 55.5 0.691636 0.000300189 -16557.5 -16388.5 -16386.4
  57 56.5 0.68917 0.000299119 -16311.5 -16429.1 -16511.9
  58 57.5 0.688866 0.000298987 -16245.7 -16335.3 -16447.1
  59 58.5 0.692844 0.000300714 -16237.4 -16223 -16343.1
  60 59.5 0.696988 0.000302512 -16524.6 -16277.7 -16299.1
  61 60.5 0.691906 0.000300306 -16412.8 -16266.1 -16375.7
  62 61.5 0.69113 0.00029997 -16206.9 -16345.3 -16410.4
  63 62.5 0.69291 0.000300742 -16008.1 -16483.9 -16390.5
  64 63.5 0.692158 0.000300416 -16172.4 -16539.5 -16355.9
  65 64.5 0.69089 0.000299865 -16232.5 -16623.1 -16408
  66 65.5 0.687512 0.000298399 -16344.4 -16667.5 -16500.4
  67 66.5 0.690474 0.000299685 -16427.9 -16607.6 -16423.4
  68 67.5 0.692432 0.000300535 -16373.3 -16434.6 -16433.3
  69 68.5 0.690916 0.000299877 -16084.1 -16497.6 -16397.8
  70 69.5 0.693486 0.000300992 -16378.9 -16576.7 -16316.8
  71 70.5 0.695092 0.000301689 -16468.9 -16679.6 -16353.7
  72 71.5 0.698998 0.000303385 -16458.9 -16682 -16180.3
  73 72.5 0.703226 0.00030522 -16723.1 -16528.6 -16093.6
  74 73.5 0.70525 0.000306098 -16475.3 -16456.1 -16139.4
  75 74.5 0.70558 0.000306241 -16311.5 -16311.7 -16059.3
  76 75.5 0.701082 0.000304289 -16396.6 -16502.1 -16180.3
  77 76.5 0.703374 0.000305284 -16527.6 -16509.4 -16073.7
  78 77.5 0.70123 0.000304353 -16599 -16424.8 -16062.8
  79 78.5 0.701988 0.000304682 -16509.7 -16182.8 -16112.2
  80 79.5 0.703602 0.000305383 -16351 -16301.5 -16046.7
  81 80.5 0.703452 0.000305318 -16185.9 -16458.7 -15883
  82 81.5 0.708552 0.000307531 -16274.9 -16361.2 -15688.9
  83 82.5 0.707316 0.000306995 -16037.7 -16248.7 -15659
  84 83.5 0.719902 0.000312457 -15973.2 -16160 -15284.8
  85 84.5 0.732242 0.000317813 -15771.7 -16100.8 -14721.4
  86 85.5 0.751204 0.000326043 -15498.8 -15821.4 -13932.9
  87 86.5 0.78214 0.00033947 -15208.2 -15015.9 -12931.6
  88 87.5 0.83822 0.000363811 -14348.7 -14294 -11169
  89 88.5 0.915132 0.000397193 -13051.8 -12980.6 -9009.33
  90 89.5 1.03413 0.00044884 -11170.7 -11258.6 -6499.1
  91 90.5 1.2377 0.000537195 -9079.17 -8859.5 -3388.99
  92 91.5 1.53587 0.000666609 -6554.23 -6390.29 -608.448
  93 92.5 1.97201 0.000855905 -3862.62 -3977.45 1884.32
  94 93.5 2.58294 0.00112107 -1217.04 -1359.96 3603.32
  95 94.5 3.41562 0.00148247 1032.41 1119.41 4717.33
  96 95.5 4.49235 0.00194981 2899.6 2859.42 5207.62
  97 96.5 5.8499 0.00253902 4212.54 4206.35 5249.6
  98 97.5 7.48988 0.00325081 5411.69 5468.81 4920.52
  99 98.5 9.37867 0.0040706 6099.51 6173.39 4380.9
  100 99.5 11.4815 0.00498327 6691.27 6718.61 3759.53
  101 100.5 13.7475 0.00596679 6920.53 6844.8 2936.54
  102 101.5 16.0506 0.0069664 6987.23 6936.38 2098.59
  103 102.5 18.4128 0.00799166 6852.94 6949.25 1450.61
  104 103.5 20.6166 0.00894816 6586.2 6628.17 687.119
  105 104.5 22.6565 0.00983353 6137.93 6216.51 -103.57
  106 105.5 24.5275 0.0106456 5666.64 5688.63 -554.223
  107 106.5 26.1645 0.0113561 5127.93 5123.14 -974.047
  108 107.5 27.6296 0.011992 4463.51 4438.92 -1270.73
  109 108.5 28.8652 0.0125283 3954.93 4033.36 -1473.1
  110 109.5 29.8826 0.0129699 3358.03 3500.97 -1614.1
  111 110.5 30.7755 0.0133574 2851.05 2915.52 -1646.44
  112 111.5 31.3997 0.0136283 2495.47 2402.91 -1673.94
  113 112.5 31.8815 0.0138374 1876.61 1871.41 -1678.13
  114 113.5 32.2573 0.0140005 1518.83 1470.85 -1637.22
  115 114.5 32.5412 0.0141238 1110.77 1139.67 -1489.21
  116 115.5 32.7045 0.0141947 781.212 802.362 -1386.07
  117 116.5 32.8364 0.0142519 466.404 483.831 -1246.07
  118 117.5 32.9597 0.0143054 309.684 289.319 -1118.08
  119 118.5 33.0267 0.0143345 104.814 213.583 -956.353
  120 119.5 33.073 0.0143546 -14.6677 36.1021 -797.576
  121 120.5 33.1016 0.014367 -61.321 -73.7612 -728.616
  122 121.5 33.1443 0.0143856 -109.916 -90.1677 -695.328
  123 122.5 33.159 0.0143919 -171.654 -160.954 -574.85
  124 123.5 33.1451 0.0143859 -261.954 -229.268 -527.161
  125 124.5 33.1684 0.014396 -236.203 -298.834 -534.821
  126 125.5 33.2039 0.0144114 -283.468 -236.141 -424.814
  127 126.5 33.1866 0.0144039 -291.136 -230.959 -313.275
  128 127.5 33.1727 0.0143979 -277.828 -297.159 -442.579
  129 128.5 33.1903 0.0144055 -251.004 -266.353 -396.886
  130 129.5 33.1649 0.0143945 -339.512 -177.944 -344.755
  131 130.5 33.2173 0.0144172 -281.516 -188.112 -333.954
  132 131.5 33.1696 0.0143965 -276.635 -223.158 -334.781
  133 132.5 33.1997 0.0144096 -425.052 -290.364 -374.298
  134 133.5 33.2097 0.0144139 -357.283 -321.38 -376.764
  135 134.5 33.1824 0.0144021 -279.917 -277.329 -287.712
  136 135.5 33.1793 0.0144007 -290.849 -317.181 -344.891
  137 136.5 33.2051 0.0144119 -359.4 -328.397 -368.481
  138 137.5 33.2198 0.0144183 -383.436 -336.538 -293.78
  139 138.5 33.1764 0.0143995 -381.501 -209.094 -362.655
  140 139.5 33.1977 0.0144087 -354.523 -270.204 -353.735
  141 140.5 33.2041 0.0144115 -275.513 -285.074 -336.556
  142 141.5 33.2201 0.0144184 -280.898 -269.23 -313.608
  143 142.5 33.1744 0.0143986 -356.574 -356.35 -338.752
  144 143.5 33.2059 0.0144123 -350.397 -350.464 -293.213
  145 144.5 33.2131 0.0144154 -375.948 -388.811 -418.509
  146 145.5 33.1991 0.0144093 -289.452 -326.193 -311.872
  147 146.5 33.1526 0.0143892 -421.801 -331.825 -321.83
  148 147.5 33.1955 0.0144078 -278.742 -295.121 -317.628
  149 148.5 33.2218 0.0144192 -293.354 -256.926 -319.485
  150 149.5 33.1632 0.0143938 -360.871 -365.955 -367.667
  151 150.5 33.1838 0.0144027 -428.167 -379.731 -332.211
  152 151.5 33.2212 0.0144189 -338.389 -368.056 -320.422
  153 152.5 33.1916 0.0144061 -323.822 -437.048 -337.674
  154 153.5 33.1546 0.01439 -371.433 -461.332 -392.32
  155 154.5 33.1927 0.0144066 -221.645 -281.292 -205.956
  156 155.5 33.2003 0.0144099 -355.411 -426.533 -386.396
  157 156.5 33.1664 0.0143951 -346.707 -379.934 -365.914
  158 157.5 33.1715 0.0143974 -393.422 -305.911 -317.233
  159 158.5 33.1837 0.0144027 -442.287 -374.519 -317.686
  160 159.5 33.2058 0.0144122 -327.62 -331.162 -351.411
  161 160.5 33.1727 0.0143979 -295.208 -379.69 -305.03
  162 161.5 33.1433 0.0143851 -444.873 -325.251 -336.524
  163 162.5 33.1925 0.0144065 -329.572 -355.879 -383.724
  164 163.5 33.1874 0.0144042 -372.352 -294.035 -305.56
  165 164.5 33.1624 0.0143934 -323.426 -426.269 -319.241
  166 165.5 33.1713 0.0143973 -294.859 -328.176 -328.519
  167 166.5 33.1872 0.0144042 -378.046 -352.595 -360.745
  168 167.5 33.1661 0.014395 -401.967 -375.897 -338.018
  169 168.5 33.1913 0.014406 -377.188 -393.344 -380.948
  170 169.5 33.1728 0.0143979 -357.555 -280.507 -255.768
  171 170.5 33.1762 0.0143994 -310.489 -303.138 -394.837
  172 171.5 33.1711 0.0143972 -328.785 -351.6 -378.215
  173 172.5 33.1364 0.0143821 -273.77 -364.19 -335.127
  174 173.5 33.1762 0.0143994 -361.857 -354.831 -318.286
  175 174.5 33.1967 0.0144083 -327.479 -375.844 -416.339
  176 175.5 33.1497 0.0143879 -327.775 -319.909 -371.317
  177 176.5 33.1504 0.0143882 -339.157 -295.847 -374.138
  178 177.5 33.1781 0.0144002 -338.014 -330.159 -418.207
  179 178.5 33.1489 0.0143875 -306.367 -171.673 -404.439
  180 179.5 33.1344 0.0143813 -229.352 -225.399 -405.397
  181 180.5 33.1177 0.014374 -221.792 -120.774 -460.972
  182 181.5 33.0974 0.0143652 -182.595 -137.471 -420.446
  183 182.5 33.0862 0.0143603 -159.435 -79.8419 -453.91
  184 183.5 33.0553 0.0143469 -28.5974 30.2076 -452.095
  185 184.5 32.9762 0.0143126 130.842 71.1108 -364.351
  186 185.5 32.9562 0.0143039 78.9292 131.451 -176.075
  187 186.5 32.9514 0.0143018 213.556 275.534 80.5451
  188 187.5 32.8277 0.0142481 456.011 461.131 394.971
  189 188.5 32.7953 0.0142341 689.524 705.135 889.562
  190 189.5 32.8869 0.0142738 1226.02 1298.99 1558.35
  191 190.5 33.0447 0.0143423 2292.93 2304.62 2191.58
  192 191.5 33.2952 0.014451 3788.21 3727.03 2723.8
  193 192.5 33.8019 0.014671 5497.56 5526.17 3061.9
  194 193.5 34.556 0.0149983 6973.06 7005.99 2917.4
  195 194.5 35.2181 0.0152856 7828.69 7792.79 2126.35
  196 195.5 35.9514 0.0156039 8211.39 8208.61 1159.13
  197 196.5 36.6304 0.0158986 7695.26 7702.4 -151.118
  198 197.5 37.1694 0.0161326 6649.02 6670.36 -1232.93
  199 198.5 37.5872 0.0163139 5353.85 5394.44 -1972.41
  200 199.5 37.8896 0.0164451 4169.83 4194.18 -2397.5
  201 200.5 38.1179 0.0165442 3046.17 3137.48 -2454.84
  202 201.5 38.2761 0.0166129 2246.84 2186.82 -2247.25
  203 202.5 38.3821 0.0166589 1485.69 1467.7 -2105.29
  204 203.5 38.4653 0.016695 797.728 852.894 -1854.61
  205 204.5 38.4902 0.0167058 441.428 462.803 -1484.36
  206 205.5 38.5823 0.0167458 193.571 157.597 -1176.32
  207 206.5 38.5731 0.0167418 166.594 160.062 -1082.04
  208 207.5 38.5705 0.0167407 -29.2735 -38.6608 -921.392
  209 208.5 38.6252 0.0167644 -205.199 -105.331 -710.933
