# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11040.999999999996
  306 305.5 35.8719 0.0155694 -680.484 -455.414 -588.989
  307 306.5 35.9134 0.0155874 -753.959 -751.332 -654.498
  308 307.5 35.7374 0.015511 -648.456 -708.799 -752.226
  309 308.5 35.8258 0.0155494 -842.375 -613.44 -645.167
  310 309.5 35.8862 0.0155756 -649.576 -511.252 -484.196
  311 310.5 35.8246 0.0155489 -663.35 -585.564 -622.898
  312 311.5 35.8041 0.01554 -630.981 -730.878 -765.702
  313 312.5 35.8513 0.0155605 -681.043 -871.316 -493.515
  314 313.5 35.8635 0.0155657 -622.368 -788.191 -643.228
  315 314.5 35.8099 0.0155425 -633.071 -713.456 -662.014
  316 315.5 35.7681 0.0155244 -575.657 -732.337 -769.176
  317 316.5 35.8628 0.0155654 -570.894 -511.44 -396.405
  318 317.5 35.8272 0.01555 -567.901 -583.385 -712.034
  319 318.5 35.7857 0.015532 -394.898 -550.896 -512.854
  320 319.5 35.8297 0.0155511 -612.972 -700.109 -817.246
  321 320.5 35.799 0.0155377 -809.527 -761.665 -566.323
  322 321.5 35.8396 0.0155554 -696.572 -628.064 -651.36
  323 322.5 35.774 0.0155269 -618.307 -698.906 -688.594
  324 323.5 35.8208 0.0155472 -542.034 -771.984 -469.653
  325 324.5 35.8049 0.0155403 -609.252 -489.209 -729.271
  326 325.5 35.8041 0.01554 -607.376 -542.909 -599.899
  327 326.5 35.7875 0.0155328 -659.21 -393.352 -587.394
  328 327.5 35.7845 0.0155315 -504.392 -603.217 -631.957
  329 328.5 35.7922 0.0155348 -520.711 -618.7 -514.758
  330 329.5 35.7864 0.0155323 -435.123 -746.539 -668.421
  331 330.5 35.7852 0.0155318 -650.522 -1033.17 -647.254
  332 331.5 35.7831 0.0155309 -817.451 -749.286 -614.999
  333 332.5 35.7957 0.0155363 -832.273 -705.94 -704.276
  334 333.5 35.7982 0.0155374 -758.477 -736.092 -558.089
  335 334.5 35.7857 0.015532 -613.095 -601.395 -633.75
  336 335.5 35.8021 0.0155391 -349.874 -778.356 -652.705
  337 336.5 35.7541 0.0155183 -637.263 -701.474 -615.257
  338 337.5 35.7942 0.0155357 -688.018 -538.837 -709.037
  339 338.5 35.8364 0.015554 -494.34 -504.716 -528.371
  340 339.5 35.7295 0.0155076 -597.488 -586.179 -675.834
  341 340.5 35.7922 0.0155348 -901.989 -571.118 -494.919
  342 341.5 35.8459 0.0155581 -826.237 -642.542 -760.006
  343 342.5 35.7988 0.0155377 -594.929 -406.031 -585.229
  344 343.5 35.689 0.01549 -794.752 -624.876 -644.49
  345 344.5 35.9074 0.0155848 -653.726 -526.979 -635.128
  346 345.5 35.7879 0.0155329 -643.725 -579.196 -669.304
  347 346.5 35.6705 0.015482 -723.286 -702.742 -704.794
  348 347.5 35.8 0.0155382 -713.195 -572.64 -662.76
  349 348.5 35.8846 0.0155749 -748.194 -560.543 -612.218
  350 349.5 35.7403 0.0155123 -817.333 -696.905 -822.816
  351 350.5 35.7212 0.015504 -612.008 -704.611 -760.571
  352 351.5 35.8578 0.0155633 -526.134 -532 -684.529
  353 352.5 35.7439 0.0155139 -460.454 -585.067 -830.84
  354 353.5 35.7556 0.0155189 -301.677 -443.524 -842.855
  355 354.5 35.6479 0.0154722 -341.415 -377.399 -1005.84
  356 355.5 35.7659 0.0155234 -272.705 -426.385 -989.757
  357 356.5 35.6578 0.0154765 -132.329 -213.383 -1189.17
  358 357.5 35.5509 0.0154301 -73.7065 -165.477 -1251.78
  359 358.5 35.6112 0.0154562 -8.32871 -245.391 -1325.45
  360 359.5 35.6095 0.0154555 275.621 259.402 -1533.79
  361 360.5 35.3727 0.0153527 519.64 498.005 -1589.79
  362 361.5 35.2892 0.0153165 892.621 948.613 -1748.24
  363 362.5 35.209 0.0152817 1196.15 1265.31 -1711.33
  364 363.5 35.0031 0.0151923 1658.89 1866.98 -1848.02
  365 364.5 34.6606 0.0150437 2302.83 2043.57 -1578.69
  366 365.5 34.4064 0.0149333 2536.05 2594.98 -1472.93
  367 366.5 33.9988 0.0147564 3117.72 3145.12 -843.056
  368 367.5 33.4794 0.014531 2852.61 3110.85 -486.216
  369 368.5 32.983 0.0143156 2925.67 3060.85 77.5819
  370 369.5 32.4446 0.0140819 2530.17 2661.86 497.091
  371 370.5 31.8346 0.0138171 2032.5 2128.33 982.108
  372 371.5 31.3624 0.0136121 1354.57 1456.21 1049.32
  373 372.5 31.0897 0.0134938 948.915 957.114 1280.44
  374 373.5 30.7505 0.0133466 454.11 420.3 1006.71
  375 374.5 30.5295 0.0132506 -64.1005 5.46484 640.788
  376 375.5 30.5657 0.0132664 -131.079 -163.524 419.817
  377 376.5 30.5532 0.0132609 -222.79 -237.874 21.4186
  378 377.5 30.5739 0.0132699 -272.967 -319.268 -111.046
  379 378.5 30.6026 0.0132824 -498.704 -347.001 -673.063
  380 379.5 30.7818 0.0133601 -514.072 -206.992 -524.475
  381 380.5 30.8578 0.0133932 -400.618 -317.673 -527.638
  382 381.5 30.8813 0.0134034 -366.489 -312.671 -976.322
  383 382.5 30.9161 0.0134184 -338.652 -418.518 -908.926
  384 383.5 31.0196 0.0134634 -445.742 -416.923 -813.799
  385 384.5 31.038 0.0134714 -448.121 -440.656 -891.408
  386 385.5 31.0778 0.0134886 -534.7 -497.469 -785.311
  387 386.5 31.2006 0.0135419 -517.796 -440.011 -739.666
  388 387.5 31.0783 0.0134889 -705.196 -712.321 -1045.21
  389 388.5 31.1198 0.0135069 -654.928 -649.929 -785.397
  390 389.5 31.1839 0.0135347 -694.154 -785.711 -835.522
  391 390.5 31.2321 0.0135556 -641.462 -760.863 -769.087
  392 391.5 31.1497 0.0135198 -894.198 -780.356 -760.163
  393 392.5 31.2592 0.0135673 -799.736 -800.71 -757.856
  394 393.5 31.2126 0.0135471 -634.198 -705.615 -765.353
  395 394.5 31.1687 0.0135281 -480.397 -645.782 -803.76
  396 395.5 31.1835 0.0135345 -792.715 -837.872 -784.43
  397 396.5 31.2198 0.0135503 -611.202 -687.653 -679.572
  398 397.5 31.2431 0.0135604 -699.863 -807.683 -611.75
  399 398.5 31.1774 0.0135318 -736.862 -717.381 -860.405
  400 399.5 31.1982 0.0135409 -778.549 -711.368 -701.31
  401 400.5 31.1875 0.0135362 -743.56 -809.008 -746.683
  402 401.5 31.2459 0.0135616 -763.571 -769.783 -691.785
  403 402.5 31.2408 0.0135594 -575.185 -526.838 -736.179
  404 403.5 31.1686 0.013528 -936.876 -605.916 -712.296
  405 404.5 31.2494 0.0135631 -718.291 -720.715 -781.252
  406 405.5 31.2751 0.0135743 -717.157 -778.846 -677.654
  407 406.5 31.1832 0.0135344 -603.872 -788.804 -743.102
  408 407.5 31.1949 0.0135395 -848.232 -749.123 -718.307
  409 408.5 31.2767 0.013575 -588.406 -577.009 -653.259
  410 409.5 31.2339 0.0135564 -551.499 -835.191 -785.961
  411 410.5 31.1045 0.0135002 -771.741 -750.936 -804.623
  412 411.5 31.2619 0.0135685 -684.271 -786.409 -678.982
  413 412.5 31.233 0.013556 -685.045 -730.356 -642.266
  414 413.5 31.2059 0.0135442 -540.853 -616.924 -728.824
  415 414.5 31.1249 0.0135091 -699.017 -809.581 -862.506
  416 415.5 31.2096 0.0135458 -654.499 -795.443 -634.288
  417 416.5 31.3046 0.013587 -818.951 -647.292 -708.053
  418 417.5 31.2018 0.0135424 -778.901 -738.365 -761.744
  419 418.5 31.1671 0.0135274 -746.833 -678.048 -596.358
  420 419.5 31.2612 0.0135682 -705.842 -681.86 -789.887
  421 420.5 31.2755 0.0135744 -624.279 -701.735 -911.69
  422 421.5 31.2026 0.0135428 -517.688 -475.175 -532.234
  423 422.5 31.2262 0.013553 -740.354 -709.022 -675.121
  424 423.5 31.3086 0.0135888 -737.966 -715.892 -753.258
  425 424.5 31.2363 0.0135574 -700.097 -754.2 -843.779
  426 425.5 31.1545 0.0135219 -621.492 -603.617 -664.706
  427 426.5 31.3219 0.0135946 -682.571 -752.642 -740.887
  428 427.5 31.3119 0.0135902 -512.747 -783.419 -707.268
  429 428.5 31.2593 0.0135674 -631.337 -645.784 -621.792
  430 429.5 31.2121 0.0135469 -971.029 -859.126 -882.735
  431 430.5 31.3429 0.0136037 -764.406 -750.119 -638.784
  432 431.5 31.2433 0.0135604 -701.24 -696.622 -742.089
  433 432.5 31.2802 0.0135765 -791.139 -745.238 -702.312
  434 433.5 31.2726 0.0135732 -766.067 -701.005 -809.389
  435 434.5 31.2953 0.013583 -761.056 -622.781 -605.829
  436 435.5 31.3034 0.0135865 -697.03 -551.128 -767.3
  437 436.5 31.331 0.0135985 -767.703 -615.651 -696.29
  438 437.5 31.3176 0.0135927 -768.618 -714.237 -714.759
  439 438.5 31.3362 0.0136008 -780.257 -589.192 -734.122
  440 439.5 31.3747 0.0136175 -775.046 -790.093 -740.634
  441 440.5 31.3764 0.0136182 -957.871 -884.529 -763.971
  442 441.5 31.3745 0.0136174 -777.324 -659.786 -740.258
  443 442.5 31.3669 0.0136141 -768.932 -633.17 -639.027
  444 443.5 31.3634 0.0136126 -839.675 -707.229 -800.333
  445 444.5 31.4021 0.0136294 -609.173 -593.319 -735.64
  446 445.5 31.3208 0.0135941 -641.2 -669.119 -756.415
  447 446.5 31.3978 0.0136275 -863.86 -708.143 -673.525
  448 447.5 31.4282 0.0136407 -782.211 -929.699 -718.314
  449 448.5 31.3866 0.0136227 -661.485 -831.932 -834.688
  450 449.5 31.2975 0.013584 -720.23 -764.403 -770.405
  451 450.5 31.4621 0.0136554 -605.864 -484.08 -506.766
  452 451.5 31.4068 0.0136314 -635.697 -710.492 -737.283
  453 452.5 31.2787 0.0135758 -630.966 -731.528 -849.268
  454 453.5 31.3559 0.0136093 -741.881 -679.208 -728.621
  455 454.5 31.4154 0.0136352 -546.092 -606.766 -681.883
  456 455.5 31.4139 0.0136345 -693.055 -816.172 -684.686
  457 456.5 31.3116 0.0135901 -744.003 -514.288 -713.717
  458 457.5 31.4189 0.0136367 -709.36 -568.935 -760.029
  459 458.5 31.4473 0.013649 -760.424 -841.138 -775.272
  460 459.5 31.3533 0.0136082 -685.77 -703.697 -694.539
  461 460.5 31.3595 0.0136109 -726.22 -634.714 -726.281
  462 461.5 31.4588 0.013654 -784.171 -677.289 -745.42
  463 462.5 31.4136 0.0136344 -761.123 -705.79 -803.53
  464 463.5 31.3619 0.0136119 -688.79 -676.874 -580.152
  465 464.5 31.3749 0.0136176 -719.535 -786.292 -847.859
  466 465.5 31.4731 0.0136602 -714.742 -809.738 -723.679
  467 466.5 31.3402 0.0136025 -695.133 -817.263 -736.037
  468 467.5 31.3273 0.0135969 -895.551 -690.94 -630.722
  469 468.5 31.3874 0.013623 -788.794 -756.126 -779.214
  470 469.5 31.4055 0.0136308 -779.27 -816.315 -669.072
  471 470.5 31.3356 0.0136005 -851.926 -685.744 -736.454
  472 471.5 31.3251 0.013596 -759.429 -798.128 -794.038
  473 472.5 31.3601 0.0136111 -843.394 -587.696 -650.961
  474 473.5 31.3871 0.0136229 -824.901 -889.321 -686.766
  475 474.5 31.3164 0.0135922 -806.777 -732.154 -699.65
  476 475.5 31.3441 0.0136042 -953.389 -582.487 -888.477
  477 476.5 31.3437 0.013604 -795.511 -815.348 -771.886
  478 477.5 31.3838 0.0136215 -697.315 -713.15 -604.299
  479 478.5 31.3113 0.01359 -736.709 -699.691 -753.249
  480 479.5 31.3422 0.0136034 -670.694 -735.408 -801.106
72500000 480 11041.000000000002
  1 0.5 31.0745 0.0134872 -433.782 -489.828 -815.517
  2 1.5 31.0879 0.013493 -456.092 -585.455 -1037
  3 2.5 31.0124 0.0134603 -524.703 -486.632 -1121.61
  4 3.5 31.0168 0.0134622 -532.589 -359.624 -1082.16
  5 4.5 30.8953 0.0134094 -380.143 -457.442 -1191.91
  6 5.5 30.9705 0.0134421 -241.742 -219.257 -1412.41
  7 6.5 30.78 0.0133594 -205.176 -5.00153 -1497.53
  8 7.5 30.725 0.0133355 -66.087 81.3495 -1654.14
  9 8.5 30.5797 0.0132724 252.483 427.048 -1706.13
  10 9.5 30.3837 0.0131874 508.389 627.437 -2016.4
  11 10.5 30.0922 0.0130608 922.29 969.122 -2080.12
  12 11.5 29.7581 0.0129159 1368.77 1248.25 -2241.33
  13 12.5 29.3701 0.0127475 1852.09 1853.65 -2349.03
  14 13.5 28.7339 0.0124713 2352.94 2344.27 -2353.79
  15 14.5 27.9784 0.0121434 2843.08 2919.53 -2086.14
  16 15.5 27.0107 0.0117234 3316.05 3325.23 -2047.79
  17 16.5 25.7592 0.0111802 3806.83 3743.01 -1721.14
  18 17.5 24.2847 0.0105402 4284.26 4336.42 -937.548
  19 18.5 22.4598 0.00974819 4574.76 4405 -442.11
  20 19.5 20.4486 0.00887528 4374.71 4369.07 197.81
  21 20.5 18.1792 0.00789028 4305.66 4143.52 1040.44
  22 21.5 15.8291 0.00687027 3769.26 3714.2 1671.86
  23 22.5 13.4624 0.00584307 3097.74 2908.13 2071.95
  24 23.5 11.2534 0.0048843 1931.97 1987.46 2529.36
  25 24.5 9.26091 0.00401949 691.746 575.297 2590.09
  26 25.5 7.48048 0.00324674 -673.396 -692.14 2317.27
  27 26.5 6.0127 0.00260968 -2446.49 -2405.53 1802.29
  28 27.5 4.84157 0.00210137 -4040.93 -3861.39 884.71
  29 28.5 3.92142 0.00170201 -5775.17 -5727.77 -510.091
  30 29.5 3.2177 0.00139657 -7681.29 -7567.72 -2234.14
  31 30.5 2.71198 0.00117707 -9510.2 -9494.55 -4311.58
  32 31.5 2.32817 0.00101049 -11275.7 -11074.2 -6390.73
  33 32.5 2.05965 0.000893944 -12683.2 -12274.4 -8287.72
  34 33.5 1.85647 0.00080576 -13652.6 -13352 -10253.1
  35 34.5 1.75073 0.000759865 -14103.2 -14009.6 -11481
  36 35.5 1.65524 0.00071842 -14764.3 -14810.8 -12769
  37 36.5 1.58818 0.000689316 -15617.5 -15308.5 -13868.4
  38 37.5 1.54353 0.000669934 -15564.6 -15538.4 -14338.8
  39 38.5 1.50696 0.000654063 -15776.2 -15511.4 -15121
  40 39.5 1.47982 0.000642285 -16229.2 -15860.2 -15365.6
  41 40.5 1.47245 0.000639083 -15905.2 -16231.9 -15618.2
  42 41.5 1.45535 0.000631663 -16302.8 -15926.2 -15846.9
  43 42.5 1.45042 0.000629524 -16617.9 -16147.7 -16092.4
  44 43.5 1.44574 0.00062749 -16415.1 -15765.9 -16163.6
  45 44.5 1.43906 0.000624594 -16607.2 -16195.6 -16259.6
  46 45.5 1.4642 0.000635503 -16703.2 -16074.6 -15922.1
  47 46.5 1.47698 0.000641052 -16691.5 -16096.4 -15890.4
  48 47.5 1.45927 0.000633365 -16405.5 -15959.8 -15954.8
  49 48.5 1.44834 0.000628618 -16522.4 -15909.9 -16293.2
  50 49.5 1.46141 0.000634292 -16546.8 -16206.3 -16004.9
  51 50.5 1.46591 0.000636247 -16660.1 -16384.5 -16007.3
  52 51.5 1.44914 0.000628969 -16455.8 -16065.4 -16177.8
  53 52.5 1.45262 0.000630479 -16356.2 -16234.9 -16186.8
  54 53.5 1.44852 0.000628698 -16529.6 -15928.1 -16170.3
  55 54.5 1.43518 0.00062291 -16606.3 -16076.4 -16404.6
  56 55.5 1.44671 0.000627913 -16532.3 -16322.2 -16251.4
  57 56.5 1.45837 0.000632972 -16338.6 -16268.9 -16058.3
  58 57.5 1.44551 0.000627392 -16624.8 -16268.7 -16177.6
  59 58.5 1.45313 0.000630698 -16456.9 -16489.6 -16081.6
  60 59.5 1.43092 0.000621059 -16312.5 -16167.1 -16472
  61 60.5 1.43952 0.000624792 -16215.3 -15829.8 -16408.3
  62 61.5 1.43986 0.000624937 -16426.6 -16292.5 -16333.1
  63 62.5 1.43296 0.000621944 -16191.7 -16234.1 -16326.8
  64 63.5 1.4452 0.000627257 -16010.3 -16169.8 -16200.1
  65 64.5 1.43819 0.000624215 -16335.3 -16374.9 -16305.9
  66 65.5 1.44554 0.000627406 -16633 -16430.1 -16282.6
  67 66.5 1.44521 0.00062726 -16402.5 -16324.8 -16274.2
  68 67.5 1.43984 0.000624931 -16569.9 -16139.6 -16311.7
  69 68.5 1.44058 0.000625253 -16531 -16348.4 -16298.4
  70 69.5 1.43658 0.000623517 -16103.8 -16456.2 -16368.7
  71 70.5 1.45245 0.000630403 -16030.1 -16652.8 -16196.8
  72 71.5 1.4398 0.000624913 -16109.3 -16466.2 -16206.3
  73 72.5 1.44434 0.000626882 -16175.7 -16178.9 -16255.1
  74 73.5 1.43201 0.000621531 -16111.5 -16391.4 -16367.2
  75 74.5 1.42301 0.000617625 -16151.8 -16427.8 -16537.6
  76 75.5 1.42334 0.000617767 -16149.4 -16187.7 -16420.7
  77 76.5 1.44001 0.000625003 -16065.7 -15973.8 -16305.6
  78 77.5 1.43713 0.000623753 -16222.2 -16399.7 -16447.2
  79 78.5 1.42533 0.000618632 -16222.1 -16270.8 -16450.5
  80 79.5 1.4226 0.000617448 -16194.6 -15938.3 -16500.4
  81 80.5 1.44446 0.000626934 -16155 -15659.1 -16201.4
  82 81.5 1.44103 0.000625448 -16089.5 -15865.8 -16282.3
  83 82.5 1.43632 0.000623403 -16108 -16209.1 -16297.6
  84 83.5 1.44654 0.00062784 -16038.8 -16872 -16327.9
  85 84.5 1.44954 0.000629142 -15870.5 -16523.4 -16182.5
  86 85.5 1.4421 0.000625913 -15835.8 -16458.1 -16240.1
  87 86.5 1.44758 0.000628292 -16109.1 -16705.2 -16306.4
  88 87.5 1.43533 0.000622972 -16034.9 -16795.6 -16362.4
  89 88.5 1.4265 0.000619139 -16424.7 -16487.6 -16535.6
  90 89.5 1.41782 0.000615375 -16230.8 -16595.4 -16586.7
  91 90.5 1.40715 0.000610743 -16523.3 -16521.3 -16650
  92 91.5 1.41821 0.000615542 -16582.3 -16333.9 -16437.6
  93 92.5 1.41895 0.000615865 -16202.1 -16435.1 -16439.2
  94 93.5 1.42548 0.000618698 -16439.5 -17003 -16505.4
  95 94.5 1.41382 0.000613639 -16379.9 -16963.1 -16633.9
  96 95.5 1.42326 0.000617733 -16356.5 -16745.2 -16559.3
  97 96.5 1.42265 0.000617469 -16320 -16657.2 -16491.5
  98 97.5 1.43591 0.000623226 -16289.2 -16374 -16203.7
  99 98.5 1.43735 0.000623851 -16046 -16684.7 -16373.8
  100 99.5 1.43718 0.000623778 -16001.9 -16366.4 -16395.1
  101 100.5 1.41224 0.000612951 -16386.3 -16297.5 -16610.9
  102 101.5 1.43123 0.000621194 -15763.4 -16531.3 -16521.5
  103 102.5 1.43322 0.000622059 -16045.7 -16269.8 -16432.9
  104 103.5 1.42711 0.000619406 -16117.5 -16390.2 -16386.3
  105 104.5 1.43841 0.000624309 -16069.8 -16607.1 -16379.5
  106 105.5 1.44079 0.000625344 -16427.6 -16600.3 -16259.2
  107 106.5 1.45201 0.000630212 -16646.2 -16247.6 -16086.6
  108 107.5 1.43297 0.000621948 -16396 -16704.2 -16446.3
  109 108.5 1.41676 0.000614913 -16426.3 -16449.2 -16416.4
  110 109.5 1.42439 0.000618226 -16475 -16384.6 -16598.9
  111 110.5 1.42435 0.000618208 -16269.8 -16472.4 -16576.5
  112 111.5 1.40942 0.000611726 -16617.5 -16442.6 -16520.3
  113 112.5 1.41802 0.000615458 -16380.3 -16526.5 -16599.2
  114 113.5 1.41746 0.000615215 -16303 -16486.2 -16573.5
  115 114.5 1.41094 0.000612385 -16500 -16202.9 -16565.5
  116 115.5 1.42156 0.000616997 -16092.2 -16446.1 -16560.1
  117 116.5 1.42914 0.000620288 -16407.3 -16479.1 -16472.7
  118 117.5 1.43552 0.000623056 -16251 -16394.2 -16398.7
  119 118.5 1.43851 0.000624354 -16006 -16180.6 -16251.3
  120 119.5 1.44552 0.000627396 -16670.3 -16293 -16214.4
  121 120.5 1.43436 0.000622552 -16741.8 -16545.2 -16302.3
  122 121.5 1.42293 0.00061759 -16299 -16576.5 -16478.9
  123 122.5 1.42878 0.000620132 -16490.5 -16616.3 -16426.9
  124 123.5 1.42724 0.000619462 -16811.3 -16666.1 -16532.1
  125 124.5 1.41856 0.000615694 -16691.5 -16444.6 -16582.5
  126 125.5 1.42061 0.000616583 -16383.2 -16524.1 -16550.1
  127 126.5 1.43415 0.000622462 -16201.8 -16547.5 -16310
  128 127.5 1.44232 0.000626007 -16362.8 -16545.2 -16230.6
  129 128.5 1.45501 0.000631514 -16514 -16221.8 -16262.7
  130 129.5 1.44329 0.000626427 -16475.5 -16398.6 -16279.8
  131 130.5 1.42396 0.000618038 -16505.1 -16140.5 -16334.8
  132 131.5 1.44263 0.000626142 -16638.1 -16463.2 -16254.4
  133 132.5 1.44454 0.000626969 -16396.2 -16328.9 -16289.2
  134 133.5 1.42995 0.000620639 -16533.5 -15939.2 -16476.4
  135 134.5 1.43233 0.00062167 -16540.2 -16109 -16364.7
  136 135.5 1.4271 0.000619403 -16331.5 -16576.1 -16372.8
  137 136.5 1.4332 0.000622049 -16087.8 -16827.1 -16403.8
  138 137.5 1.41688 0.000614965 -16416.2 -16944.5 -16595.5
  139 138.5 1.41256 0.00061309 -16051.4 -16610.1 -16590.7
  140 139.5 1.41376 0.000613611 -16247.1 -16501.3 -16665.8
  141 140.5 1.40453 0.000609604 -16314.8 -16574.9 -16687.3
  142 141.5 1.40692 0.000610642 -16521.3 -16497 -16623.3
  143 142.5 1.4127 0.000613153 -16231 -16560.3 -16575.9
  144 143.5 1.42612 0.000618976 -16593.1 -16482.7 -16497.6
  145 144.5 1.41842 0.000615635 -16736.3 -16639.9 -16552
  146 145.5 1.4385 0.000624351 -16418.4 -16471.9 -16215.1
  147 146.5 1.42948 0.000620434 -16662 -16791.7 -16489.3
  148 147.5 1.42654 0.000619156 -16865 -16998.2 -16378.5
  149 148.5 1.43662 0.000623535 -16489 -16682.3 -16347.6
  150 149.5 1.43606 0.000623288 -16601.5 -16550 -16370.8
  151 150.5 1.44384 0.000626667 -16519.1 -16558.8 -16159.6
  152 151.5 1.44634 0.00062775 -16875.4 -16689.5 -16191.3
  153 152.5 1.43034 0.000620809 -16528.6 -16398.8 -16396.1
  154 153.5 1.44009 0.000625038 -16560 -16232.1 -16168.9
  155 154.5 1.45547 0.000631715 -16607.6 -16497.1 -15944
  156 155.5 1.45469 0.000631375 -16373.1 -16528.8 -16011.5
  157 156.5 1.44494 0.000627146 -16405 -16636.4 -16020.7
  158 157.5 1.45762 0.000632649 -16320.3 -16564.8 -15746.6
  159 158.5 1.48059 0.000642618 -16082.8 -16271.6 -15338.9
  160 159.5 1.48488 0.000644479 -15725.7 -16242.3 -15212.3
  161 160.5 1.51036 0.000655538 -15317 -15892.9 -14732.2
  162 161.5 1.5522 0.000673698 -14902.6 -15458.7 -14086.4
  163 162.5 1.62401 0.000704865 -14961.4 -14815.2 -12877.2
  164 163.5 1.72441 0.000748441 -14570.9 -14388.9 -11776.7
  165 164.5 1.86635 0.000810049 -13597.9 -13748.1 -9999.97
  166 165.5 2.0759 0.000900997 -12194.7 -12681.2 -7922.58
  167 166.5 2.36117 0.00102481 -10723.5 -11256.7 -5893.23
  168 167.5 2.77235 0.00120328 -9250.93 -9681.33 -3689.54
  169 168.5 3.38081 0.00146736 -7449.95 -7772.96 -1475.04
  170 169.5 4.17926 0.00181391 -5531.11 -5628.92 476.589
  171 170.5 5.18731 0.00225144 -3684.81 -3622.45 1521.45
  172 171.5 6.56326 0.00284864 -1707.13 -1483.62 2553.97
  173 172.5 8.28902 0.00359766 131.141 299.221 2963.77
  174 173.5 10.2328 0.0044413 1596.86 1519.8 2828.42
  175 174.5 12.4817 0.00541742 2829.8 2949.8 2718.65
  176 175.5 14.8914 0.00646327 3799.62 3875.38 2124.04
  177 176.5 17.2287 0.00747775 4160.02 4083.13 1105.4
  178 177.5 19.5911 0.00850308 4667.75 4573.94 607.052
  179 178.5 21.6598 0.00940093 4469.18 4557.96 -217.164
  180 179.5 23.5962 0.0102414 4290.29 4383.89 -910.712
  181 180.5 25.2 0.0109375 4009.62 3902.35 -1474.09
  182 181.5 26.4876 0.0114963 3416.29 3421.85 -1991.25
  183 182.5 27.5963 0.0119776 2969.16 3024.75 -2152.2
  184 183.5 28.4836 0.0123627 2647.25 2620.52 -2247.14
  185 184.5 29.1178 0.0126379 1939.93 2119.89 -2374.27
  186 185.5 29.5774 0.0128374 1454.62 1505.61 -2356.38
  187 186.5 30.0363 0.0130366 977.612 1136.37 -2148.97
  188 187.5 30.301 0.0131515 723.665 669.354 -1961.66
  189 188.5 30.473 0.0132261 202.908 193.903 -1975.72
  190 189.5 30.6449 0.0133007 154.068 194.488 -1829.6
  191 190.5 30.7838 0.013361 -99.7876 -2.21178 -1496.87
  192 191.5 30.8046 0.0133701 -172.922 -75.9698 -1498.08
  193 192.5 30.9044 0.0134134 -221.849 -215.419 -1341.75
  194 193.5 30.8888 0.0134066 -283.557 -318.804 -1342.55
  195 194.5 31.0039 0.0134566 -147.353 -413.299 -1161.32
  196 195.5 30.977 0.0134449 -618.029 -429.951 -1134.42
  197 196.5 31.0032 0.0134562 -608.463 -610.813 -1093.21
  198 197.5 30.933 0.0134258 -502.604 -482.482 -1047.91
  199 198.5 30.9696 0.0134417 -368.753 -427.024 -944.22
  200 199.5 30.8538 0.0133914 -572.526 -407.033 -1008.31
  201 200.5 30.8412 0.0133859 -268.56 -285.16 -845.841
  202 201.5 30.8109 0.0133728 -203.962 -300.872 -789.062
  203 202.5 30.7105 0.0133292 -321.003 -339.394 -702.504
  204 203.5 30.6704 0.0133118 -344.273 -88.1475 -388.551
  205 204.5 30.6158 0.0132881 -362.058 -228.056 -195.498
  206 205.5 30.5778 0.0132716 -389.574 -262.397 46.8623
  207 206.5 30.6121 0.0132865 -181.829 -124.277 466.09
  208 207.5 30.704 0.0133264 93.8994 -0.441779 724.094
  209 208.5 30.8641 0.0133959 372.577 327.404 879.083
  210 209.5 31.1872 0.0135361 1019.79 1048.86 1065.23
  211 210.5 31.5895 0.0137107 1556.43 1516.58 987.23
  212 211.5 32.0725 0.0139203 2049.05 2207.54 885.188
  213 212.5 32.5761 0.0141389 2574.26 2853.66 361.451
  214 213.5 33.178 0.0144002 2842.18 2955.68 -53.243
  215 214.5 33.6534 0.0146065 2835.07 2898.91 -605.202
  216 215.5 34.0877 0.014795 2623.23 2809.04 -998.227
  217 216.5 34.5789 0.0150082 2326.78 2311.02 -1375.43
  218 217.5 34.8163 0.0151112 1958.6 2082.32 -1726.78
  219 218.5 35.0342 0.0152058 1628.87 1509.73 -1744.94
  220 219.5 35.2525 0.0153005 1172.48 1249.87 -1905.24
  221 220.5 35.4406 0.0153822 830.961 830.233 -1637.17
  222 221.5 35.4531 0.0153876 392.632 428.68 -1721.52
  223 222.5 35.5654 0.0154364 80.3963 89.2342 -1522.64
  224 223.5 35.6981 0.015494 42.268 -179.95 -1314.41
  225 224.5 35.7103 0.0154993 -199.918 -234.942 -1134.84
  226 225.5 35.6667 0.0154804 -329.965 -569.048 -1228.43
  227 226.5 35.7284 0.0155071 -376.43 -565.9 -1062.17
  228 227.5 35.8395 0.0155553 -469.552 -563.015 -934.616
  229 228.5 35.7545 0.0155185 -505.963 -437.18 -900.996
  230 229.5 35.7381 0.0155113 -767.059 -604.156 -811.485
  231 230.5 35.8636 0.0155658 -632.17 -643.936 -806.475
  232 231.5 35.8053 0.0155405 -628.34 -451.918 -741.152
  233 232.5 35.7416 0.0155129 -773.222 -836.895 -787.168
  234 233.5 35.7966 0.0155367 -658.745 -639.131 -661.592
  235 234.5 35.8993 0.0155813 -684.277 -759.084 -666.766
  236 235.5 35.7839 0.0155312 -870.429 -747.29 -697.256
