# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10505
  217 216.5 34.6953 0.0150587 -1447.1 -1499.54 -1485.44
  218 217.5 34.7037 0.0150624 -1429.56 -1524.7 -1616.24
  219 218.5 34.6609 0.0150438 -1455.57 -1512.96 -1490.79
  220 219.5 34.69 0.0150564 -1643.92 -1525 -1566.67
  221 220.5 34.718 0.0150686 -1562.22 -1422.75 -1538.77
  222 221.5 34.6731 0.0150491 -1545.68 -1446.06 -1497.76
  223 222.5 34.6934 0.0150579 -1488.98 -1494.81 -1526.44
  224 223.5 34.7124 0.0150661 -1615.83 -1579.29 -1545.61
  225 224.5 34.7043 0.0150626 -1474.85 -1453.64 -1525.31
  226 225.5 34.6796 0.0150519 -1358.35 -1394.17 -1554.97
  227 226.5 34.6956 0.0150589 -1372.88 -1474.78 -1490.39
  228 227.5 34.6871 0.0150552 -1585.21 -1459.13 -1570.19
  229 228.5 34.737 0.0150768 -1553.69 -1456.32 -1526.5
  230 229.5 34.6827 0.0150532 -1591.84 -1480.54 -1553.37
  231 230.5 34.6961 0.0150591 -1709.49 -1600.78 -1521.03
  232 231.5 34.7288 0.0150732 -1641.67 -1509.97 -1541.14
  233 232.5 34.7211 0.0150699 -1451.95 -1372.93 -1482.4
  234 233.5 34.6698 0.0150476 -1551.39 -1454.49 -1560.99
  235 234.5 34.7116 0.0150658 -1555.76 -1485.01 -1534.15
  236 235.5 34.7339 0.0150755 -1555.92 -1477.34 -1520.66
  237 236.5 34.6784 0.0150514 -1590.44 -1577.01 -1543.19
  238 237.5 34.6866 0.0150549 -1587.26 -1579.13 -1488.38
  239 238.5 34.7374 0.015077 -1570.87 -1563.3 -1496.43
  240 239.5 34.716 0.0150677 -1622.05 -1604.09 -1548.09
  241 240.5 34.6946 0.0150584 -1646 -1575.62 -1574.13
  242 241.5 34.6975 0.0150597 -1590.58 -1556.68 -1580.38
  243 242.5 34.7463 0.0150809 -1513.02 -1544.27 -1507.54
  244 243.5 34.7045 0.0150627 -1502.58 -1482.98 -1436.5
  245 244.5 34.7249 0.0150716 -1568.54 -1506.95 -1529.84
  246 245.5 34.7395 0.0150779 -1518.91 -1518.94 -1554.52
  247 246.5 34.7376 0.0150771 -1595.41 -1462 -1557.67
  248 247.5 34.7178 0.0150685 -1508.77 -1452.04 -1494.4
  249 248.5 34.7425 0.0150792 -1581.16 -1584.51 -1545.99
  250 249.5 34.7569 0.0150854 -1624.82 -1563.33 -1579.17
  251 250.5 34.7321 0.0150747 -1474.98 -1499.25 -1453.34
  252 251.5 34.7303 0.0150739 -1472.96 -1490.12 -1537.23
  253 252.5 34.7308 0.0150741 -1539.75 -1577.23 -1605.02
  254 253.5 34.7493 0.0150822 -1552.53 -1627.11 -1478.45
  255 254.5 34.7391 0.0150777 -1448.95 -1521.04 -1513.57
  256 255.5 34.7428 0.0150794 -1517.34 -1585.05 -1560.02
  257 256.5 34.7209 0.0150698 -1597.25 -1568.26 -1540.6
  258 257.5 34.7333 0.0150752 -1551.59 -1541.25 -1498.42
  259 258.5 34.7682 0.0150904 -1595.32 -1535.55 -1569.37
  260 259.5 34.7195 0.0150692 -1613.38 -1466.48 -1490.76
  261 260.5 34.7615 0.0150875 -1569.01 -1552.1 -1501.77
  262 261.5 34.7466 0.015081 -1463.89 -1556.82 -1588.75
  263 262.5 34.7392 0.0150778 -1657.7 -1627.24 -1533.9
  264 263.5 34.7559 0.015085 -1499.88 -1504.3 -1433.72
  265 264.5 34.7822 0.0150964 -1471.46 -1474.59 -1604.38
  266 265.5 34.7148 0.0150672 -1441.46 -1444.15 -1521.08
  267 266.5 34.7294 0.0150735 -1501.06 -1515.83 -1574.52
  268 267.5 34.8049 0.0151063 -1538.98 -1424.56 -1529.6
  269 268.5 34.733 0.0150751 -1562.19 -1563.83 -1592.55
  270 269.5 34.7381 0.0150773 -1492.98 -1453.25 -1486.05
  271 270.5 34.7713 0.0150917 -1487.46 -1467.83 -1493.78
  272 271.5 34.7719 0.015092 -1535.34 -1596.5 -1553.19
  273 272.5 34.7161 0.0150677 -1587.34 -1632.18 -1558.86
  274 273.5 34.7465 0.0150809 -1518.22 -1531.38 -1538.11
  275 274.5 34.7596 0.0150866 -1493.63 -1607.11 -1543.23
  276 275.5 34.7356 0.0150762 -1527.41 -1538.69 -1509.81
  277 276.5 34.7212 0.01507 -1630.84 -1566.77 -1582.31
  278 277.5 34.7414 0.0150787 -1496.33 -1519.96 -1536.57
  279 278.5 34.7685 0.0150905 -1465.66 -1476.42 -1486.59
  280 279.5 34.7166 0.0150679 -1471.36 -1450.48 -1527.13
  281 280.5 34.7388 0.0150776 -1557.53 -1517.91 -1547.01
  282 281.5 34.7486 0.0150819 -1484.67 -1512.3 -1515.75
  283 282.5 34.7388 0.0150776 -1570.32 -1598.27 -1584.27
  284 283.5 34.7024 0.0150618 -1617.15 -1601.36 -1543.32
  285 284.5 34.7409 0.0150785 -1557.42 -1520.47 -1499.16
  286 285.5 34.7329 0.015075 -1462.49 -1517.84 -1573.97
  287 286.5 34.6943 0.0150583 -1473.56 -1465.91 -1453.02
  288 287.5 34.6983 0.01506 -1498 -1450.96 -1593.04
  289 288.5 34.75 0.0150825 -1514.1 -1562.48 -1555.58
  290 289.5 34.6836 0.0150536 -1616.73 -1642.21 -1560.42
  291 290.5 34.718 0.0150686 -1549.12 -1601.18 -1437.11
  292 291.5 34.7221 0.0150703 -1576.51 -1559.45 -1556.69
  293 292.5 34.7023 0.0150618 -1540.2 -1513.34 -1612.08
  294 293.5 34.6486 0.0150385 -1595.12 -1529.24 -1450.23
  295 294.5 34.7093 0.0150648 -1536.6 -1546.24 -1579.96
  296 295.5 34.728 0.0150729 -1630.29 -1622.33 -1589.42
  297 296.5 34.6318 0.0150311 -1633.86 -1557.54 -1512.02
  298 297.5 34.6663 0.0150461 -1559.57 -1564.24 -1586.06
  299 298.5 34.7212 0.01507 -1463.53 -1490.51 -1576.5
  300 299.5 34.6481 0.0150382 -1500.97 -1509.12 -1530.54
  301 300.5 34.6247 0.0150281 -1415.52 -1437.71 -1636.29
  302 301.5 34.6808 0.0150525 -1384.46 -1351.63 -1601.22
  303 302.5 34.6624 0.0150444 -1369.93 -1385.28 -1594.49
  304 303.5 34.5988 0.0150168 -1447.78 -1387.94 -1704.32
  305 304.5 34.6198 0.0150259 -1424.87 -1389.33 -1764.01
  306 305.5 34.6263 0.0150288 -1346.36 -1377.53 -1811.39
  307 306.5 34.5777 0.0150077 -1295.16 -1300.14 -1803.95
  308 307.5 34.5554 0.014998 -1265.57 -1220.5 -1938.82
  309 308.5 34.5589 0.0149995 -1282 -1063.31 -2011.99
  310 309.5 34.4863 0.014968 -960.819 -908.292 -2019.06
  311 310.5 34.4202 0.0149393 -818.677 -910.804 -2238.74
  312 311.5 34.3983 0.0149298 -714.224 -818.886 -2310.16
  313 312.5 34.2891 0.0148824 -487.327 -578.669 -2330.09
  314 313.5 34.1787 0.0148345 -307.665 -229.747 -2544.82
  315 314.5 34.005 0.0147591 -12.147 -48.4829 -2675.2
  316 315.5 33.8501 0.0146919 329.015 338.32 -2551.76
  317 316.5 33.6321 0.0145972 645.844 546.61 -2597.87
  318 317.5 33.3029 0.0144544 917.197 829.785 -2554.39
  319 318.5 32.9322 0.0142935 1213.6 1155.01 -2409.6
  320 319.5 32.6139 0.0141554 1301.94 1435.97 -2152.53
  321 320.5 32.0647 0.013917 1274.28 1397.73 -1788.03
  322 321.5 31.5304 0.0136851 1268.79 1302.34 -1616.3
  323 322.5 31.0028 0.0134561 990.541 1043.64 -1394.2
  324 323.5 30.3375 0.0131673 635.286 711.96 -1034.86
  325 324.5 29.7238 0.012901 209.343 199.406 -881.043
  326 325.5 29.154 0.0126537 -304.49 -334.297 -937.059
  327 326.5 28.576 0.0124028 -804.246 -694.092 -926.482
  328 327.5 28.0576 0.0121778 -1085.98 -1107.5 -864.919
  329 328.5 27.556 0.0119601 -1361.37 -1350.49 -1140.85
  330 329.5 27.0913 0.0117584 -1480.82 -1486.01 -1430.61
  331 330.5 26.7012 0.0115891 -1506.9 -1500.07 -1643.8
  332 331.5 26.2789 0.0114058 -1522.36 -1515.1 -1851.1
  333 332.5 25.879 0.0112322 -1313.01 -1310.53 -2098.28
  334 333.5 25.4724 0.0110557 -1178.63 -1206.37 -2280.57
  335 334.5 24.9871 0.0108451 -1043.09 -1054.99 -2439.94
  336 335.5 24.4687 0.0106201 -1008.19 -946.701 -2615.33
  337 336.5 23.9292 0.010386 -790.975 -822.391 -2643.41
  338 337.5 23.2421 0.0100877 -670.64 -765.999 -2707.67
  339 338.5 22.4872 0.00976006 -619.408 -641.672 -2735.34
  340 339.5 21.6373 0.00939121 -545.503 -605.448 -2699.15
  341 340.5 20.7173 0.00899188 -705.801 -725.961 -2691.15
  342 341.5 19.6523 0.00852963 -760.205 -799.785 -2737.9
  343 342.5 18.5771 0.00806296 -797.376 -894.968 -2606.71
  344 343.5 17.4178 0.0075598 -1057.27 -1143.91 -2521.2
  345 344.5 16.1963 0.00702965 -1442.43 -1425.26 -2536.74
  346 345.5 14.9256 0.00647813 -1859.22 -1940.73 -2512.67
  347 346.5 13.6921 0.00594277 -2404.58 -2458.06 -2637.57
  348 347.5 12.4672 0.00541113 -3077.93 -2964.86 -2757.16
  349 348.5 11.3003 0.00490466 -3730.35 -3822.31 -3097.66
  350 349.5 10.2123 0.00443243 -4586.36 -4449.07 -3418.75
  351 350.5 9.23399 0.00400781 -5429.64 -5392.37 -3825.11
  352 351.5 8.32525 0.00361339 -6262.59 -6311.51 -4354.08
  353 352.5 7.53336 0.00326969 -7140.07 -7049.83 -5047.78
  354 353.5 6.81639 0.0029585 -8108.39 -8154.29 -5853.86
  355 354.5 6.206 0.00269358 -9060.89 -9067.27 -6698.7
  356 355.5 5.69819 0.00247317 -9965.79 -9835.59 -7524.96
  357 356.5 5.25637 0.00228141 -10818.5 -10739.5 -8522.56
  358 357.5 4.90378 0.00212838 -11529.9 -11532.9 -9390.14
  359 358.5 4.60295 0.00199781 -12249.8 -12119.5 -10263.6
  360 359.5 4.3644 0.00189427 -12860.9 -12902.2 -11063.1
  361 360.5 4.15553 0.00180362 -13439.4 -13477.5 -11930.6
  362 361.5 3.99493 0.00173391 -13908.2 -13855 -12505.8
  363 362.5 3.86949 0.00167947 -14286.9 -14292.7 -13104.3
  364 363.5 3.76807 0.00163545 -14571.8 -14594.7 -13615.3
  365 364.5 3.68741 0.00160044 -14795.8 -14771.9 -14082.2
  366 365.5 3.64065 0.00158014 -15014.8 -14871.7 -14250.4
  367 366.5 3.5851 0.00155603 -15133.4 -15121.1 -14638.6
  368 367.5 3.54394 0.00153817 -15246.6 -15261.8 -14940.4
  369 368.5 3.51436 0.00152533 -15460.2 -15323.3 -15027.9
  370 369.5 3.49749 0.00151801 -15552.1 -15405 -15120.8
  371 370.5 3.47204 0.00150696 -15552 -15436.1 -15245.6
  372 371.5 3.44869 0.00149683 -15660.8 -15522 -15468
  373 372.5 3.43649 0.00149153 -15645.8 -15595.5 -15571.2
  374 373.5 3.42518 0.00148662 -15703.6 -15759.2 -15582.9
  375 374.5 3.41796 0.00148349 -15743.9 -15611 -15565
  376 375.5 3.41552 0.00148243 -15730.3 -15803.2 -15665
  377 376.5 3.40381 0.00147735 -15513.6 -15681.1 -15758.4
  378 377.5 3.40929 0.00147973 -15553 -15727.7 -15693.3
  379 378.5 3.39764 0.00147467 -15702.9 -15723.5 -15785.1
  380 379.5 3.39181 0.00147214 -15877.5 -15610.1 -15804.1
  381 380.5 3.41423 0.00148187 -15825.8 -15689 -15684.6
  382 381.5 3.40916 0.00147967 -15823.5 -15775.9 -15759.5
  383 382.5 3.41031 0.00148017 -15864.4 -15803 -15681.3
  384 383.5 3.40426 0.00147754 -15716.6 -15923.6 -15749.2
  385 384.5 3.40963 0.00147988 -15862.7 -15679.8 -15751.2
  386 385.5 3.42799 0.00148784 -15860.2 -15733.8 -15646.6
  387 386.5 3.40691 0.00147869 -15744.1 -15776.1 -15772.7
  388 387.5 3.40169 0.00147643 -15910.7 -15709.6 -15736.5
  389 388.5 3.40174 0.00147645 -15868 -15788.2 -15738.2
  390 389.5 3.40138 0.00147629 -15875.2 -15794.6 -15822.4
  391 390.5 3.38603 0.00146963 -15781.4 -15863.3 -15881
  392 391.5 3.38669 0.00146992 -15855.3 -15778.7 -15824.9
  393 392.5 3.38375 0.00146864 -15891 -15773.1 -15872.6
  394 393.5 3.38383 0.00146868 -15789.6 -15918.4 -15814.6
  395 394.5 3.38573 0.0014695 -15895 -15832.6 -15829.4
  396 395.5 3.39594 0.00147393 -15769.1 -15935.9 -15799.2
  397 396.5 3.4061 0.00147834 -15770.6 -15760.6 -15763.9
  398 397.5 3.39129 0.00147191 -15833.8 -15713.2 -15798.8
  399 398.5 3.39195 0.0014722 -15818.9 -15709.3 -15802
  400 399.5 3.38467 0.00146904 -15850.1 -15715.3 -15866.3
  401 400.5 3.38654 0.00146985 -15761.9 -15784.8 -15822.4
  402 401.5 3.38909 0.00147096 -15836.5 -15795.6 -15849.4
  403 402.5 3.39102 0.0014718 -15881.4 -15745.4 -15830.3
  404 403.5 3.39078 0.00147169 -15782.5 -15780.3 -15777.7
  405 404.5 3.38536 0.00146934 -15800.7 -15789.3 -15895.2
  406 405.5 3.3913 0.00147192 -15823.7 -15688.4 -15852.7
  407 406.5 3.40428 0.00147755 -15683.2 -15831.4 -15729
  408 407.5 3.39327 0.00147277 -15684.5 -15962.1 -15757.1
  409 408.5 3.39402 0.0014731 -15628.2 -15855.4 -15847.8
  410 409.5 3.39791 0.00147479 -15776 -15750.5 -15781.7
  411 410.5 3.38174 0.00146777 -15784.9 -15898.5 -15851.4
  412 411.5 3.40473 0.00147775 -15813.8 -15784.5 -15777
  413 412.5 3.40763 0.00147901 -15604.5 -15797 -15740.7
  414 413.5 3.39937 0.00147542 -15785.9 -15779.3 -15737.1
  415 414.5 3.39844 0.00147502 -15723.2 -15694.6 -15726.5
  416 415.5 3.40219 0.00147664 -15667 -15887.9 -15762.2
  417 416.5 3.41101 0.00148047 -15779.2 -15816.6 -15759.2
  418 417.5 3.40697 0.00147872 -15635.5 -15796 -15753.3
  419 418.5 3.40606 0.00147832 -15646.4 -15846.7 -15813.8
  420 419.5 3.41708 0.00148311 -15592.8 -15809.7 -15683.3
  421 420.5 3.4161 0.00148268 -15476.5 -15781.8 -15677.2
  422 421.5 3.42429 0.00148624 -15742.7 -15618 -15625.8
  423 422.5 3.42044 0.00148457 -15680.6 -15627.7 -15758.9
  424 423.5 3.41739 0.00148324 -15513.1 -15593.2 -15694.3
  425 424.5 3.40618 0.00147838 -15635.6 -15629.3 -15725.4
  426 425.5 3.41248 0.00148111 -15792.6 -15773.3 -15761.7
  427 426.5 3.41796 0.00148349 -15869 -15945.4 -15726.8
  428 427.5 3.40708 0.00147877 -15696.9 -15765 -15745.2
  429 428.5 3.42083 0.00148474 -15645.4 -15805.3 -15688.4
  430 429.5 3.42526 0.00148666 -15655.9 -15820.5 -15663.8
  431 430.5 3.42556 0.00148679 -15754.4 -15868.9 -15640.5
  432 431.5 3.41836 0.00148366 -15760 -15918.1 -15674.2
  433 432.5 3.40431 0.00147756 -15870.2 -15832.1 -15806.1
  434 433.5 3.40335 0.00147715 -15782.4 -15869.9 -15783.7
  435 434.5 3.41114 0.00148053 -15642 -15761.7 -15718.9
  436 435.5 3.41215 0.00148097 -15743.8 -15950 -15688
  437 436.5 3.39453 0.00147332 -15748.4 -15855.2 -15832.4
  438 437.5 3.39742 0.00147457 -15674.4 -15889.4 -15788.2
  439 438.5 3.39905 0.00147528 -15614.9 -15867.7 -15778.1
  440 439.5 3.40896 0.00147958 -15778.6 -15914.3 -15724
  441 440.5 3.41103 0.00148048 -15686.9 -15860.1 -15792.1
  442 441.5 3.39472 0.0014734 -15802.5 -15907.2 -15709.2
  443 442.5 3.39947 0.00147547 -15744.3 -15796.2 -15779.1
  444 443.5 3.39026 0.00147147 -15793.8 -15748.3 -15864.4
  445 444.5 3.39299 0.00147265 -15865.6 -15872.9 -15788.9
  446 445.5 3.38444 0.00146894 -15918.1 -15780.7 -15891.9
  447 446.5 3.3904 0.00147153 -15960.5 -15788.9 -15746.4
  448 447.5 3.38349 0.00146853 -15985.7 -15919.3 -15798.7
  449 448.5 3.38217 0.00146796 -15844.1 -15995.8 -15877.4
  450 449.5 3.38015 0.00146708 -15811.3 -15934.6 -15909.1
  451 450.5 3.39064 0.00147163 -15729 -15774.1 -15822.2
  452 451.5 3.38829 0.00147061 -15726.1 -15802.5 -15836.9
  453 452.5 3.40881 0.00147952 -15823 -15604.4 -15701
  454 453.5 3.40888 0.00147955 -15815.9 -15713.7 -15703.7
  455 454.5 3.40939 0.00147977 -15828.9 -15524.2 -15739.3
  456 455.5 3.41445 0.00148196 -15763.9 -15611.3 -15696
  457 456.5 3.40883 0.00147953 -15832.1 -15689.9 -15778.5
  458 457.5 3.41511 0.00148225 -15813.7 -15728.7 -15761.3
  459 458.5 3.41289 0.00148129 -15885.3 -15682.3 -15746.4
  460 459.5 3.41621 0.00148273 -15828.7 -15603.3 -15638.2
  461 460.5 3.4112 0.00148056 -15804.7 -15707.7 -15803.9
  462 461.5 3.42836 0.00148801 -15735.8 -15668 -15660.9
  463 462.5 3.41557 0.00148245 -15751.1 -15698 -15616.2
  464 463.5 3.42138 0.00148497 -15915 -15778.3 -15668.3
  465 464.5 3.42295 0.00148565 -15845.5 -15732.4 -15667.4
  466 465.5 3.41747 0.00148328 -15677.1 -15603.4 -15681.7
  467 466.5 3.42185 0.00148518 -15683 -15523.1 -15649.8
  468 467.5 3.42254 0.00148548 -15645.9 -15598.1 -15642.1
  469 468.5 3.40892 0.00147957 -15647.4 -15562.2 -15701.5
  470 469.5 3.42557 0.00148679 -15738.2 -15535.5 -15629.9
  471 470.5 3.42287 0.00148562 -15786.4 -15653.6 -15592.5
  472 471.5 3.42514 0.00148661 -15649.9 -15630.8 -15562.7
  473 472.5 3.44798 0.00149652 -15773.5 -15543.2 -15423.3
  474 473.5 3.46191 0.00150256 -15751.2 -15547 -15411
  475 474.5 3.47405 0.00150783 -15673.8 -15504.6 -15231.6
  476 475.5 3.50044 0.00151929 -15498.1 -15471.5 -15118.2
  477 476.5 3.53185 0.00153292 -15495.6 -15360.7 -14899.3
  478 477.5 3.56993 0.00154945 -15327.7 -15263.9 -14713.4
  479 478.5 3.62174 0.00157194 -15266.1 -15224.3 -14377.8
  480 479.5 3.68272 0.0015984 -14952.2 -14834.2 -14098.6
50000000 480 10504.999999999996
  1 0.5 3.94377 0.00171171 -14253.3 -14126.2 -12720.7
  2 1.5 4.08489 0.00177295 -13673.9 -13565 -12111.5
  3 2.5 4.24376 0.00184191 -13113.8 -13111.8 -11444.8
  4 3.5 4.47236 0.00194113 -12547.2 -12431.5 -10685.2
  5 4.5 4.74204 0.00205818 -12025.2 -11830.7 -9839.39
  6 5.5 5.07842 0.00220417 -11291.4 -11071.3 -8901.07
  7 6.5 5.4774 0.00237735 -10313 -10212.9 -7918.76
  8 7.5 5.952 0.00258333 -9425.7 -9333.46 -7070.84
  9 8.5 6.52461 0.00283186 -8522.41 -8463.78 -6131.11
  10 9.5 7.19062 0.00312093 -7502.32 -7483.24 -5377.24
  11 10.5 7.93836 0.00344547 -6569.84 -6559.63 -4723.28
  12 11.5 8.79639 0.00381788 -5669.48 -5685.05 -4068.43
  13 12.5 9.74928 0.00423146 -4818.06 -4793.16 -3581.62
  14 13.5 10.7878 0.00468222 -3987.86 -4083.17 -3214.88
  15 14.5 11.9 0.00516491 -3352.44 -3287.26 -2933.05
  16 15.5 13.0727 0.00567393 -2792.21 -2659.42 -2793.81
  17 16.5 14.2892 0.0062019 -2170.79 -2118.25 -2620.17
  18 17.5 15.5364 0.00674325 -1712.72 -1717.71 -2595.88
  19 18.5 16.7433 0.00726706 -1303.7 -1318.97 -2590.84
  20 19.5 17.9299 0.00778208 -943.89 -948.256 -2631.61
  21 20.5 19.0399 0.00826384 -758.859 -794.885 -2741.36
  22 21.5 20.1164 0.00873107 -551.178 -736.011 -2732.61
  23 22.5 21.0558 0.00913881 -615.29 -581.34 -2851.58
  24 23.5 21.9292 0.00951788 -542.356 -552.946 -2889.98
  25 24.5 22.7202 0.00986118 -605.344 -553.878 -2948.46
  26 25.5 23.3717 0.010144 -587.922 -590.076 -2925.36
  27 26.5 23.9881 0.0104115 -686.889 -643.84 -2869.98
  28 27.5 24.4697 0.0106205 -889.11 -858.714 -2894.49
  29 28.5 24.8895 0.0108027 -1024.5 -942.957 -2912.62
  30 29.5 25.2158 0.0109443 -1051.02 -1008.8 -2786.4
  31 30.5 25.5493 0.0110891 -1190.56 -1095.07 -2697.72
  32 31.5 25.7823 0.0111902 -1248.45 -1233.47 -2697.54
  33 32.5 25.9376 0.0112576 -1371.84 -1351.5 -2560.16
  34 33.5 26.0964 0.0113266 -1552.9 -1492.26 -2538.58
  35 34.5 26.2591 0.0113972 -1608.49 -1612.45 -2499.49
  36 35.5 26.3773 0.0114485 -1689.35 -1663.27 -2392.93
  37 36.5 26.4519 0.0114808 -1728.92 -1731.45 -2286.05
  38 37.5 26.5286 0.0115141 -1792.53 -1824.78 -2296.03
  39 38.5 26.5786 0.0115359 -1814.65 -1832.18 -2195.17
  40 39.5 26.6094 0.0115492 -1850.3 -1836.96 -2228.57
  41 40.5 26.6524 0.0115679 -1882.45 -1968.28 -2182.83
  42 41.5 26.6697 0.0115754 -1870.37 -1891.74 -2127.94
  43 42.5 26.731 0.011602 -1939.8 -1944.11 -2086.07
  44 43.5 26.7468 0.0116089 -1878.4 -1840.34 -2072.29
  45 44.5 26.7038 0.0115902 -1899.27 -1879.56 -2100.47
  46 45.5 26.7741 0.0116207 -1977.97 -1888.05 -1998.48
  47 46.5 26.7728 0.0116201 -1903.93 -1920.23 -2074.57
  48 47.5 26.7745 0.0116209 -1958.42 -1962.02 -2029.68
  49 48.5 26.7872 0.0116264 -1926.69 -2025.49 -2016.03
  50 49.5 26.8025 0.011633 -1916.15 -1907.55 -1991.62
  51 50.5 26.8375 0.0116482 -1965.93 -1985.33 -1998.88
  52 51.5 26.7896 0.0116274 -2005.14 -1937.73 -2019.43
  53 52.5 26.8167 0.0116392 -1971.49 -1920.86 -2022.09
  54 53.5 26.842 0.0116502 -1971.43 -1918.73 -1982.39
  55 54.5 26.8213 0.0116412 -1978.78 -1959.04 -1947
  56 55.5 26.8119 0.0116371 -2060.55 -1979.72 -2005.46
  57 56.5 26.8328 0.0116462 -2014.39 -2002.62 -2077.5
  58 57.5 26.8251 0.0116429 -1894.22 -2003.79 -1974.54
  59 58.5 26.8116 0.011637 -1986.47 -2040.83 -1979.61
  60 59.5 26.8082 0.0116355 -1922.94 -1984.39 -1991.4
  61 60.5 26.829 0.0116446 -1971.71 -2026.89 -1956.2
  62 61.5 26.8123 0.0116373 -2006.92 -2070.11 -2001.59
  63 62.5 26.8421 0.0116502 -1966.89 -1977.74 -2009.84
  64 63.5 26.8182 0.0116398 -1989.16 -1933.28 -1971.89
  65 64.5 26.8002 0.011632 -2020.48 -1965.23 -1933.64
  66 65.5 26.814 0.011638 -2042.93 -1961.62 -2015.1
  67 66.5 26.8147 0.0116383 -1972.65 -1963.47 -2056.65
  68 67.5 26.8426 0.0116504 -1975.35 -1940.2 -1907.31
  69 68.5 26.8156 0.0116387 -1983.43 -2023.54 -2028.87
  70 69.5 26.8401 0.0116494 -2011.88 -2008.4 -1955.84
  71 70.5 26.8125 0.0116374 -1970.36 -2004.15 -1987.49
  72 71.5 26.8308 0.0116453 -2044.68 -2020.88 -2015.94
  73 72.5 26.8079 0.0116354 -2009.2 -2030.39 -1953.78
  74 73.5 26.8028 0.0116331 -1918.42 -1987.01 -1987.27
  75 74.5 26.7968 0.0116306 -1987.56 -1987.62 -1969.07
  76 75.5 26.8058 0.0116345 -1989.6 -2023.08 -2009.58
  77 76.5 26.8061 0.0116346 -2026.01 -2053.61 -1945.39
  78 77.5 26.803 0.0116333 -1997.87 -1979.83 -1980.94
  79 78.5 26.8139 0.011638 -2030.77 -2028.65 -1990.97
  80 79.5 26.7712 0.0116194 -1978.26 -2013.59 -2014.49
  81 80.5 26.7796 0.0116231 -2049.2 -2043.82 -1991.02
  82 81.5 26.8049 0.0116341 -1958.16 -1959.4 -1980.25
  83 82.5 26.8056 0.0116344 -1977.52 -2015.05 -1920.56
  84 83.5 26.7843 0.0116252 -2039.37 -2050.86 -2025.95
  85 84.5 26.7846 0.0116253 -2002.11 -1964.11 -1982.37
  86 85.5 26.7952 0.0116299 -2015.11 -2041.52 -1970.44
  87 86.5 26.7983 0.0116312 -1961.83 -1981.28 -2004.06
  88 87.5 26.7946 0.0116296 -2027.1 -1989.61 -1947.1
  89 88.5 26.7893 0.0116273 -2007.67 -2070.26 -2008.05
  90 89.5 26.8108 0.0116366 -1927.15 -1951.25 -1961.22
  91 90.5 26.8087 0.0116357 -1878.65 -1988.47 -2012.34
  92 91.5 26.7874 0.0116265 -1885.68 -1957.05 -1952.85
  93 92.5 26.7854 0.0116256 -2010.61 -1972 -1995.53
  94 93.5 26.8094 0.011636 -1965.16 -1950.16 -2046.77
  95 94.5 26.7931 0.011629 -1987.94 -1953.94 -1945.43
  96 95.5 26.7656 0.011617 -1991.4 -1942.94 -1992.31
  97 96.5 26.8259 0.0116432 -2038.36 -1959.08 -1994.54
  98 97.5 26.8149 0.0116384 -1974.85 -2027.6 -1960.35
  99 98.5 26.7958 0.0116301 -1992.94 -2009.42 -1990.91
  100 99.5 26.7729 0.0116202 -1962.15 -1982.95 -1979.76
  101 100.5 26.7924 0.0116286 -1940.03 -1959.62 -1996.39
  102 101.5 26.8239 0.0116423 -1932.96 -1964.32 -2032.54
  103 102.5 26.7944 0.0116295 -1972.76 -1922 -1926.8
  104 103.5 26.7953 0.0116299 -1940.15 -2002.27 -1942.3
  105 104.5 26.7964 0.0116304 -1966.79 -1976.69 -1989.85
  106 105.5 26.7675 0.0116179 -1964.25 -1943.74 -2052.17
  107 106.5 26.7841 0.011625 -2028.25 -2000.95 -2029.5
  108 107.5 26.7842 0.0116251 -1950.21 -1950.03 -1911.63
  109 108.5 26.7979 0.011631 -2054.97 -1995.53 -1992.92
  110 109.5 26.7941 0.0116294 -1937.19 -2011.27 -1999.9
  111 110.5 26.7714 0.0116195 -1949.41 -1964.74 -1977.89
  112 111.5 26.7604 0.0116147 -1948.56 -1896.84 -2031.91
  113 112.5 26.8046 0.0116339 -1939.19 -2020.21 -1971.78
  114 113.5 26.7865 0.0116261 -1907.93 -1952.34 -1942.83
  115 114.5 26.7708 0.0116193 -1949.2 -1950.45 -2011.32
  116 115.5 26.7798 0.0116232 -1994.5 -1988.51 -2024.33
  117 116.5 26.7891 0.0116272 -1876.04 -1901.73 -1961.37
  118 117.5 26.7991 0.0116315 -1897.66 -1965.57 -1910.87
  119 118.5 26.7461 0.0116085 -1985.62 -1970.2 -2039.45
  120 119.5 26.7814 0.0116239 -2021.86 -2016.42 -1986.01
  121 120.5 26.7817 0.011624 -1951.77 -1937.63 -1951.94
  122 121.5 26.7854 0.0116256 -2049.21 -2060.58 -2056.24
  123 122.5 26.7642 0.0116164 -1827.64 -1877.36 -1957.36
  124 123.5 26.7726 0.0116201 -1943.09 -1978.99 -1968.5
  125 124.5 26.7619 0.0116154 -1939.61 -1987.12 -2018.87
  126 125.5 26.7791 0.0116229 -1991.94 -2067.76 -1994.42
  127 126.5 26.7528 0.0116115 -1938.55 -1932.58 -1956.97
  128 127.5 26.7535 0.0116118 -1967.98 -2037.64 -2060.89
